"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.32773714581187,-7.93965669908215,-5.6765599274491,-0.235318703064141,-3.88984459324826,-3.31942259941384,-1.27003647880737,-2.06672422892917,-0.599230999967172,0.578262751773848,-1.89997078886202,-0.637614392526746,1.47387138949081,-1.65696394255449,-2.32839286174111,-1.5319420516205,-2.35884092467451,-2.1531368840025,-2.1516395334845,-3.38263165955872,-7.55602949470969,-4.56119629410041,-1.94328088887972,-5.95936744937912,-4.75235999540481,-5.35727032197053,-0.729817504007952,-0.944458456082574,-2.19795765209924,0.921333005261662,-0.0418435106907283,0.840184047456468,1.51957342276644,-0.0434061888845091,-0.593651815598579,-1.92974043875317,1.11629512230927,0.270415424468122,-0.338432354206691,-2.38801433600623
-3.5058926450085,-5.97601626474862,-0.511751169622601,-2.75280074702016,-5.55155231371989,-1.10525101579708,-3.86958384963413,-2.22231840730027,-0.555188019605271,-1.75210979757676,-0.78862976917206,2.29998106771786,0.986334578899154,0.0729010824891193,-0.401313696724636,0.848718368293087,-2.61787970710705,2.3742977075477,-0.538699386281811,-0.136050272917515,-3.36482887121907,-2.79289851779226,-6.93066713451451,-2.53335081331405,-3.4092860966992,-2.67743851715127,-1.8240593953462,0.185043062062845,-1.58929692941204,-0.49866852326968,0.467677783868814,-0.640599105519403,-0.000978490610050786,0.582239658015887,-1.21064671985475,-1.52739849562247,0.119291243305542,-3.88053277084435,0.899623114713564,-1.39653331212318
-6.68463093390075,-6.07450119459006,-4.53088224982251,-5.87249412867994,-1.04000884369192,-1.28047307252087,-1.24155462786501,-2.2083350508479,-3.21904509055769,0.167633010578504,-0.0586534175161066,-1.25843862737114,2.07576292052158,-0.531529083829139,0.952437719231878,-3.80485678013056,-1.86965557941703,0.268998826563659,-1.81256298800968,-2.05440926943992,-2.75751819985797,-4.10251285825357,-1.51255070774843,-4.38648021793189,-2.4429820406369,-4.02503566692538,-3.00510547485154,-1.55452372165732,-0.877842090776571,-1.5496511984852,1.58929601998355,-2.11566041715619,0.103956349710248,1.4104876096525,-1.68972600197875,0.757433833900306,-1.3061520987831,-1.70020589801937,-1.57344449152591,-1.50762354163513
-5.31817896845816,-4.8695664368287,-4.56540874388492,-3.72894489104595,-3.62398986344729,-2.12985621490327,-3.09391701060681,0.456913708406845,-2.32484501602347,0.335336147872187,0.566242541101997,1.44399358640262,3.42267286137176,-1.25288122088134,-0.22268584745558,-0.0722168286676527,-2.19932331917128,0.234401521858421,-0.51828527050565,-1.21169876861246,-2.75356013805916,-2.73932787340093,-3.01815665108381,-1.72217429224356,-2.21795614049208,-2.00751595474846,-3.23613194089553,-1.11448098148707,-0.887461101037064,-2.43542430550596,0.329739483121188,0.826203571291062,0.412459232882327,2.32192597224565,-0.161641647980013,-0.147669400676371,0.466334202743365,-1.46695110680712,-0.0174219150665877,-2.47754233479222
-5.39941802959405,-2.87660956717438,-8.92298894445113,-1.2990067725077,-2.75844815909263,-3.94385640920078,-3.22536578668579,0.50069190379424,0.080728229893348,-0.46687017866364,0.811909757401334,2.07984566959107,0.861858743497345,-2.22145276067837,0.849029164544825,-1.66910161708394,-2.95437369902513,-1.67471388035949,-0.402510114483271,-1.79928763226645,-3.0252638016124,-3.05385839834527,-5.55056867414593,-4.21674312641805,-1.85805124637428,-3.76131270774762,-1.99607095342165,0.138858895284146,-0.644638098125066,-0.253607591684606,1.91789469394426,0.674785050605769,-1.54023627700327,-0.551850952800927,0.0122077208095951,-0.490950820084481,-1.01010602247596,-0.519941273956092,-1.17916040821686,-3.0553362297071
-5.96120676453578,-3.27549875648408,-6.52343515535482,-4.06201594892347,-1.232627408842,-2.57638305081911,-1.19610810284265,-1.24207297009202,-2.01769812371061,0.193090981926876,0.803118174328473,1.40008625013011,-0.072828632937857,-2.51488593210109,-0.727923416583523,-2.18033325298434,-1.70897887249361,1.12274371711784,-0.86374946844877,-1.60222816676885,-6.06117265467871,-7.05905814478565,-1.85536350860683,-1.29546531596872,-1.29945124246637,-3.80163709859513,-4.01476537179579,-0.432847470372668,0.0981842861699782,0.369453477718465,-0.225322741423115,-2.64543520196284,0.25486917142906,-0.67481796083288,-1.07195605576207,-2.90046817745519,-1.88390989517536,-0.0924883827696703,-0.775367462076838,-3.82290768351749
-6.89679987028277,-4.80893708183759,-3.9564383574088,-4.32812640198798,-3.80435974051849,-2.18854497039506,0.0362296770124759,-1.12839733809228,-1.74210315375265,0.163767255258792,-1.58074093521641,0.85353228545155,1.36242485239022,-1.90315188040808,-1.91086608260086,1.730666739229,-1.42363396377138,-3.35122175887372,-1.19081877363954,-0.301930791998583,-4.76390556750878,-7.16593823381892,-3.88031818155419,-3.57277261973576,-0.956530740418274,0.065962630134063,-2.60218583801267,-3.16416613920409,-0.081793920044405,0.255479492516422,0.0555074261009278,0.638530938552335,2.71007668359905,0.575197373956307,2.11618444064137,-1.90514184744979,-0.00848487414824584,-2.25809844780143,-1.14365283510007,-1.57777454801088
-6.5661913813431,-4.53539156482345,-3.91432316588792,-4.51605176942878,-1.79736421846556,-3.75288091820352,-0.905819253314167,-2.89178353661967,-0.202062642872409,-0.702514012271696,1.25401202241678,-0.0620674921273478,0.997296980309237,-0.330813742746338,2.98771865021574,-2.79451217800198,-1.13828836902732,-0.0826172425568708,0.182570932702923,-2.3272260376646,-4.05082183813677,-4.34907170949959,-3.8023880439787,-4.45674698796035,-2.26223346409015,-2.16667509777971,1.49698660934581,-2.58286442937166,0.281244785713791,-0.445884578951015,2.14035610855603,-1.51515798976815,0.497256282223634,-1.8919043961353,-0.114588214430596,0.366112543568621,-1.91117295797706,-1.52813259750146,-0.133025319292805,-2.53711730383359
-5.22558727477492,-3.0049218974406,-5.85289162439845,-3.99433678869698,-1.38139406905028,-2.2851091466126,-1.72563679363772,-1.88603292002983,-2.08362224369958,-2.13603679734053,1.53790076551268,2.43744398571699,-1.8082924376551,0.380354332347983,-0.840539126208757,-0.885265007632156,0.81388347996206,0.785958119969655,-0.565167091336082,-0.542013728543008,-5.3003800626406,-4.24135168669434,-3.13271047334556,-4.07258236426985,-3.08227740512972,-3.19934742183504,-4.23232468858911,-5.06053692403382,-0.632202042953847,-1.48126796588317,-6.51668880102134,0.322944500623684,0.968210530556878,1.00877739847982,-0.96994760503689,-1.44602483626625,-0.902628796093775,0.324420078340774,-1.41676403085345,-2.86416662562347
-5.774809802347,-5.25726903347248,-1.78914973364673,-6.21473144992062,-2.22965581410874,-2.57084426619964,1.15652940908975,-3.88544468567539,-2.95797963464899,0.424209241700825,-0.865082293178476,0.408658162712348,0.932564738403082,-2.20839651046039,-1.59047052472769,-1.97676174238793,-1.80127372170837,-2.31247615383981,-1.02556242992797,-0.725655051955957,-5.57601665414441,-3.51127306520852,-5.6845530970737,-4.46803577917545,-4.90799978686499,0.0400803090383457,-1.04824465497365,-1.05355150307233,-2.08073698611975,1.84051727483652,1.29417074081753,1.36146247249619,-0.550714061246185,-0.139162371951213,-1.46944220669462,-1.95127387309345,-0.473312435670629,-1.50880382090717,-1.43736342455078,1.48834573638152
-6.78939510096387,-4.07451665757229,-4.2316519702381,-3.70442686953492,-2.25801397690223,-2.4995481235371,-5.71987334487131,-1.63916305669476,0.703820469966942,-3.31399250869783,1.15818768512379,-0.868144632913703,-1.05483302322737,-0.456399308954209,2.41845182686331,0.848210147360042,-2.47696437164253,0.513347262827208,-3.31003780998909,1.38416797917616,-4.5078776962413,-3.55233879656716,-3.88145689430885,-2.78896454226085,-0.713642673863012,-2.12423020965791,-0.840772302744655,-2.62398450589174,0.563355651994415,-0.573906098231366,1.4595091726359,-0.124129582770824,-0.359880798204446,-1.0769724673802,0.540920124831625,0.0299619843819809,-0.789933174209966,-1.64971678081812,0.4370358160042,-1.28457901939612
-4.12063618484094,-3.79554464203881,-4.23604303403808,-1.83884127900609,-2.53609262414809,-1.41649557483107,2.57577507467982,-1.99638286432855,-0.0434016030555069,-1.22391676881671,0.0642041901710504,-2.15565928434841,-0.978960166118694,-0.521165761518673,-0.714459680646664,-2.09930780234405,-0.533152208628113,-1.21257654409755,-2.26230330083346,-0.0934198210103012,-6.95984420714237,-4.66122036515978,-5.23463241257134,-2.08996024245395,-3.38117514977071,-5.02566699442418,-2.268674279992,-2.66211038746249,-0.109669658610894,-2.24049485340303,-0.47077965285243,0.471491294433402,1.30548336546031,-1.20766923332971,0.413923978625943,-1.35984280485441,-1.72559426124465,-2.22912514559648,-1.7019539586431,-0.868387050465872
-5.00727970579518,-3.88702843143936,-5.99705989600927,-4.02332241231034,-2.29605302594874,0.0618031333580444,-1.26374240965092,-0.843429113012516,-1.64871396098566,0.0048351018845823,-1.24509771413568,1.49835691762539,1.57262335844644,-2.39147514002777,-1.45008212357535,0.726872580028158,-0.799345717800449,-2.79049946883558,-0.785916746592205,-1.16270488123237,-3.36645549385405,-8.1932372522377,-4.02024185691406,-1.96286712568196,-3.22423311561536,0.674096592451157,-1.2717727077541,-0.00996533015245427,-0.289827353432109,-1.43453526912554,-1.59384495284724,-1.72258960061375,2.02124145905149,-0.712971707861146,-1.60125666608285,-1.56142061048636,-0.191161035845115,-0.542617134253265,1.56068810339073,-0.380673990343949
-7.5683998605067,-4.44618495083238,-5.80018598444305,-3.19312138197722,-2.35969745761995,-4.15927456921312,-1.99677789617224,-0.861958129282614,-1.51444676510412,-2.25466261942114,1.70916062439826,-1.55389059390012,0.467061159402988,0.378613335221536,-1.30307564398248,-1.01888810282307,-0.292898649871963,-0.0383671210783101,1.17824656968607,0.0647320483525222,-4.88802841924278,-2.09068754316322,-4.06356037758891,-5.16103869116589,-3.21930659758152,-3.93712859269258,-2.68183151681419,-1.16110092087298,-2.31553295873336,-0.356490662966855,-0.118473696181028,-1.34075908975143,0.75365741552993,1.0102963255426,0.929920245293407,0.257684617360824,0.935070826781626,-1.96493129652957,0.995310500446013,0.731631523000603
-5.44728378753632,-7.14165350279122,-4.49892702951787,-4.97725479978202,-4.25499150556873,-3.08431367950636,0.437793742577278,-2.86642794495834,0.407974059145793,-0.0366298187263013,-1.58905571231257,-1.10122861985371,1.33751668511875,-0.366300252459635,0.150448718089224,-0.970604652426626,-0.507675905267633,-0.781705558887465,0.41250651176891,-0.497894342134944,-3.3011700338387,-4.25835438179614,-2.8072965661871,-0.895691438739889,-2.75787939829823,-3.67767229569433,-2.80248475205119,0.0127298588528808,-1.53843567676408,-1.90347486194737,-0.435233467553346,-0.281521832760989,-1.11297949750486,-0.527965592078812,0.243482283138434,1.9510562540432,-3.76316172539418,-2.0094213029191,0.095396941375308,-1.23246784866553
-4.50393517592824,-6.37879053226929,-3.37399295785615,-3.24540565608205,-3.75043610810719,-2.7502858224332,-4.19925014891419,-0.1706848822949,-3.43488761925103,0.0735338268268929,1.08009317784102,0.74389666539618,-0.951854699607198,-1.86423919107515,0.336227268561354,0.23839860711102,-0.735724592938187,-0.606953496682781,-2.58250270142648,2.20087814033778,-5.8403160499645,-3.11574731469962,-6.66116022229998,-3.03195443679845,-3.1325962084564,-1.1280625127925,1.38256170717738,-0.697692481488083,-3.07965374161554,-0.989398521328481,-1.1128806256482,-0.627581451945382,0.39558086456761,2.87234072329754,-1.39909225139358,-1.49869423734379,0.744754426048618,-1.86281109386098,-1.78528615465574,-2.16322449868735
-6.75791687272233,-4.51813936407365,-4.17060934546279,-2.96455708203622,-2.91129627424441,0.0841375409947016,-1.19211007191206,0.701064445282174,-0.686291715273429,-1.35072663074505,3.53826649554978,-0.575932046403358,0.631659765697124,-2.71310816004032,-1.10928323927077,1.09327328729193,-1.63766884820323,0.889026047542854,-0.946283738845896,-1.20121722767835,-4.18842448015645,-5.86269225642008,-2.20547069908984,-5.63111715366424,-1.0855910084345,-0.913098839213917,-0.13619205780371,-0.532474033449044,-1.23344510620674,-0.35687682365083,0.392093376645852,0.442107652137297,1.08030215400054,-2.94977848491331,-0.103039018179913,0.453048406387036,0.36304211510118,0.822863299521887,0.351431051664762,-4.66001223705599
-3.285171183464,-3.91145828869073,-4.66474713063817,-3.6225680544868,-3.94068363732676,-1.95875100704471,-0.570928258623788,-2.54350444401529,1.30956860579934,-1.98964256716145,0.904074950441583,0.8638239475945,1.584148736882,-2.62124893610211,-0.108058296956728,-0.97429141800322,2.13457673445566,0.251819359265164,-2.86024500184399,-1.92108543156314,-6.28510564445392,-4.4165181926423,-3.16479271122264,-3.38776476023442,-2.97438541706881,-2.98076689054859,-1.10075325009318,-0.0972078361713764,-0.846736345240062,-2.24223448010362,0.525926913725174,-0.674787139770899,-0.0577894446071627,-0.50710226781583,-0.141763727726109,1.69590247209795,-0.215958954846762,0.3539851635592,0.403305255985261,-2.56386152744591
-2.98102794267362,-5.67438524679107,-2.37345745315566,-5.07146502692258,-6.13570146752502,-4.91696684013922,-1.02662605426087,-3.23124758913411,0.546150458255107,-1.83885813896558,1.01089658548561,1.26488618232429,0.165389212725471,0.873490543952009,0.573991602429159,0.791182644470148,0.353909101961672,-1.15655004930828,-0.327051821839078,-2.88299503713949,-4.46736935891773,-4.43776989838605,-3.85187216448752,-3.40896752024309,-4.32578684835247,-2.36103997406661,-0.388998508942999,0.558871235046916,1.56797002683548,-0.423626792718368,-0.287207115530814,1.4735816728065,2.27841962747344,-0.923831215217676,-0.0357873827869677,1.61200147041339,-0.989124007104225,0.512046165501816,-0.47965386935151,-2.00447715874444
-1.23048988422938,-5.63419393034745,-3.99038682066255,-3.76513118678842,-3.68273439078197,-0.27163928612456,-3.6070001616339,0.231004834253552,0.572074253675994,-0.196855162663707,0.562477061403808,-2.44053653424899,0.567660365593895,-0.68738030055087,1.96608539207529,1.31792772078856,0.0183737805022657,-2.4959631601349,-0.401275776804868,0.697377222949712,-3.79572835125381,-5.89292875406326,-5.64805102202053,-2.14256222640592,-3.57469217871328,-2.43093890272045,-1.90305464142121,-2.45437401104653,-1.60477893702525,0.00500554134986958,-0.424922482998304,-1.53801849431359,0.948199548939451,-0.430185764730885,-0.109356726797591,0.204444049581911,0.286579719961161,-5.0759485543848,-1.33155456114964,1.17349185557477
-6.21124492422113,-3.72520024701171,-5.03085995549732,-3.90926589881807,-4.63800446492804,-3.39367047305451,-1.42042357081372,-0.0244824188935044,0.735248318342807,-0.98750923994681,1.13778260983029,2.20995232509019,-0.8986718455896,1.10222336552526,-0.497949492599737,-0.601687552009904,-1.45148440601454,-0.566671361963687,-0.169319866836579,0.307972320616318,-5.6049987447234,-5.22040053777608,-4.57638861647254,-6.65305965082305,-3.66476772288971,-4.85202567837706,-0.689021361928995,-1.09595968697555,-0.369543483006822,0.412202453069573,-0.542933575790496,-0.86496687917106,0.248250822582457,-1.80062946341849,-1.38138718810157,-0.531337093735288,-0.4897160847854,-3.71312052229793,-1.4043407294213,0.838256729551512
-4.79359217286759,-5.20687804627124,-4.44278970015766,-3.26212988536315,-4.4234365044028,0.2414290820615,-1.56434971066815,1.33921813316991,-2.66078546545379,0.115252723799882,-3.63312040429442,0.570191281028242,-2.0525758649511,-0.042219750050088,1.89336762707269,-0.305918724763906,0.469404196203996,-2.19166502129788,-3.94531681872051,0.745747414267509,-6.25302449375028,-6.17926722521439,-3.6840638222314,-5.40458164482174,-2.33855207430985,-0.420029578452983,-1.52600594729234,-0.0691070149252475,-1.28676825841633,-0.411276695725471,3.07054691266547,-1.17332457460999,1.38725305475273,0.0776353443059762,1.78323615544104,2.10232116281102,1.45401881117035,-0.903443989771213,-1.01106267549667,0.185134064285772
-5.60927735004408,-5.65985368271935,-4.75484688753916,-4.69092111564082,-3.19948190686775,-2.93236834316586,0.820806680857813,-3.13048514730745,0.0769488668175744,2.96195485306372,2.71727804928348,1.2392711422346,0.0868370264988453,-1.39085334983724,-0.768452046777753,0.793002821944755,-0.35815820519594,0.0185569413927575,-1.74102301705116,3.27931600760989,-3.4430850641998,-5.45281317268547,-4.60849154655075,-3.61886511388771,-1.42687340526695,-3.65945309933645,-2.09961186113977,-1.27866178037357,-1.70548212769107,0.812494648770747,-0.863304904021326,0.252868180702532,0.152059331264131,-0.773105301719704,-2.61214731229113,-0.339833123433415,-1.20039540610155,-2.45623826635698,0.960868802610817,-0.792994257540999
-5.19677135555749,-6.79454872044764,-2.86330289948625,-3.47897478161526,-4.29849247997071,-2.42376101109653,-3.07373681423544,-1.9015730249324,-2.38876269543658,-1.2881876698952,-1.01368170514954,-0.231843651046116,1.08215850212339,-0.0683946867210782,-0.784725813559134,-0.372686526949155,2.17379926445529,-1.66496841670906,-2.34289787219389,-1.88203469517364,-4.4063788376413,-3.83511987713309,-2.80124414518129,-3.95280235452423,-3.18696238336479,-1.42264889408176,-2.71382303949776,-2.334991649429,0.145205500977137,-0.724961847657858,0.994490918980096,1.17555777515628,-0.75784887688167,-1.60566839997679,1.6973815582368,-2.23913519299288,-2.44141195192617,-1.00598865230508,-0.997809070250883,0.718482533797122
-6.01851251794982,-3.23370535167409,-3.05255026773333,-5.11529738554451,-0.447552354448022,-4.82918865778916,-1.42891512029207,-1.6724121430104,-1.73662738244281,-1.4247768535174,-0.543737172560458,-0.30093773595955,0.587959909306019,-0.640188909978334,-0.752173430852903,-1.0068609775299,-0.0206722531702512,-1.13262396507992,-0.713088090111763,-3.85210949559305,-6.38400817328596,-4.12023613385103,-3.14835020810604,-5.21761831487378,-2.06147215811648,-2.67208059568207,-1.11266174689409,0.647442161358571,-2.48990480978423,0.325904111900055,-1.27399445294177,1.80898832264659,-0.0577273121093912,2.35502831185238,1.21184064448088,-0.187672928756406,-0.11334883508442,-0.710800522045525,-0.552009358222098,-1.90849724055661
-5.82647828247681,-3.33407465101409,-5.12415195477634,-1.47114315792493,-2.54679862614155,-3.44247323449323,0.0419678102095922,0.680018414359061,-1.31409848264448,-1.51040922539943,0.859979578054617,1.43161583682583,0.563292980796344,1.15218413256053,-0.91928743124004,-1.90530375968958,-0.501143674793521,0.135222725803971,1.21553222724319,-1.46437702167985,-3.18049192393874,-6.7733627811299,-3.09058604990669,-3.45022403357656,-6.28232391592728,-4.91583635009323,-1.25872452980301,-2.12785077330515,-3.35082982848333,-2.1927700919575,0.888657872117455,1.05987495174428,-0.307269239519662,1.25490281185088,0.136031771177939,-2.9495104276798,-1.52945665261637,-1.82450896721437,-1.20675635106602,1.44742596921811
-6.69501448946309,-4.64622173854497,-4.14818162574396,-4.14457702822924,-2.83378641134396,-1.10120162405013,-0.596081403040244,-1.0364451345859,-1.03367082926824,-1.74371254917317,1.36502203593693,0.896443918058135,1.22536340322957,-0.837345585213538,-1.64446281993453,1.12499215023938,-0.0750559729140442,-3.52690905339426,-1.56137909542179,-2.24667179898393,-4.51972079870281,-5.60774521387502,-3.96708593025919,-2.94717599556435,-3.21874979890425,-2.4437104394419,-3.864813628866,-0.85542390337179,-0.483117315560391,0.467902994554775,-0.267582169834303,0.0805235477667849,0.0179037470171383,-0.464885388954087,0.503184555249911,1.20504280435951,-1.59322741942368,0.263967816674119,1.80734678512036,-1.49289452376041
-6.1728032935072,-5.27106616451272,-3.17124380854817,-4.46234065887634,-5.90918655418161,-1.87402318154823,-3.09522051594494,-0.21569718902272,-2.00919465208622,-0.70583771850651,-0.241875482128548,-0.0739242250510248,-0.34812913100967,0.279571159395516,0.583514315328155,0.868587444431039,-3.77004465985944,-3.61352882022611,-2.08992971794674,-0.742617803256617,-7.16936085394907,-3.56659102782015,-2.09290495062252,-4.22204264550169,-5.53505198912666,-4.35580214695624,-4.26537626884158,-2.03775742155916,-1.10337420258928,-0.738564796158979,-0.0942500336432822,-0.0839265229589713,0.468540324921307,2.05644663701257,1.79824263096444,-3.19128446576882,-1.38283625959654,0.98451450219893,-1.34502635346972,-1.57293726691557
-4.16204568045712,-4.817528090094,-6.02950644060118,-2.6904798293224,-3.74149254432519,-1.48227979146559,-0.544252103439165,-0.342573306912666,1.15825270038133,1.3108818777228,-2.31114876273269,-0.791231191548378,-0.0494928986490542,1.62036510185199,-0.458956754080171,-0.697324058727977,-0.858967094018203,-0.0997033294599607,-1.27887717462228,-0.30662581419632,-5.42874478905329,-4.87085240327631,-2.21945270750988,-3.19916227144117,-4.16469600876557,-2.19356515614001,-1.37040805926618,-0.691978248103776,0.697916846687498,-0.89782051967751,-0.624197653039381,0.440114756594804,0.154352910673727,-1.45711962008931,-2.48217208606756,-1.17436822334873,1.47400934732582,-2.9277641820487,-0.205073663286698,-1.83730605634919
-8.40990041989055,-3.95916870711336,-3.38991585721078,-3.44748697094887,-4.01388140077621,-3.66297519238743,-2.2792073739014,0.974246817937333,1.72860815909143,-2.58500582054171,-3.56864137429567,-0.52561309469965,2.0812217439436,-1.6110953347175,1.8890922274807,-2.50339921934544,-0.476139059822261,-1.61450723565862,-3.15400866892421,0.477493167003882,-4.16838609114732,-5.50340088137967,-6.18772675167391,-4.4919281342565,-1.02049783454134,-3.55712606567585,-2.34601006518467,-0.430027540318796,-1.30257548387959,-2.24744442033594,-1.10609712367158,0.402234420509863,1.77137705760702,-0.0402919769142103,-0.830027928941048,0.73932550507425,-2.37044452312418,-0.328231088832439,0.170367478752668,-4.93131467791786
-5.39233019491726,-5.26766069798625,-5.81835064106238,-3.49740197585409,-3.56784796240394,0.272925177440927,-3.48545469691947,-0.533035968396198,-0.607907144972003,-0.196350714534356,-0.440776139173294,1.15727649922477,-1.27376744083084,-1.06945034633337,0.749209748341427,-1.27297787138708,0.220778661871825,0.505025353747804,-0.36547082229152,-1.93194968038429,-4.87078067031285,-3.74332905132224,-4.68371590934178,-0.770903531386041,-0.676400672916577,-2.54154974055841,-1.40710368890171,-1.07580203389716,-4.27496836520521,1.74373282115036,-0.695513036201837,0.77229488411197,1.32183459927215,0.137557135694177,0.790627510729463,-0.470544091540101,-1.24736671010168,-1.42660528961205,-3.23154612725256,-1.57872987713199
-6.16063107522817,-4.10049400409058,-3.81236389829883,-4.15777570599264,-1.92555670288533,-1.77521333075877,-1.6330376359464,-0.549202872993593,-0.871434426420139,0.198464251273427,-0.0585556225664253,1.88415262598719,-0.12293057360026,-0.709023658797495,-1.72038252166473,-0.0909476415332164,1.47735761213843,-1.13637455163368,-3.21374781763499,-0.733244613875701,-4.59099471349793,-4.22528992358962,-5.69991303619599,-2.71745222907333,-3.64744019277064,-2.73732196872252,-1.77089730115588,-0.555549633386171,1.50308062884924,-0.26712909824998,-1.103825162504,0.263917142448184,-0.272456770136421,-0.369042520118384,-2.01018799216531,-1.94624507501185,-1.69893765753687,-1.50947499388605,3.10260759662992,-0.343602245065186
-4.90832783311087,-5.46685549111366,-4.70618235688012,-4.73229958923785,-4.32337886982181,-1.51364746422122,-0.8178617406369,-1.03894381349212,0.986638770072619,-2.4304018857092,0.789035422784469,-1.32497264692395,0.185964168955755,-0.910243818207302,-1.93096859044559,-0.162410160968425,0.540393503233527,-1.24651260101208,0.00710210185162818,-2.96259845655352,-4.69908316109758,-5.04989108002351,-6.46550122858454,-3.89563172353435,-3.29851143216532,-1.33606691867411,-2.36435911100479,-3.95723833689163,-0.187625730078128,-1.69139515935328,1.68647370355553,-1.56430387458471,-0.961824082551469,-0.506048157131314,0.220422865167639,1.3525296092018,-2.25065187544613,-2.61473357937767,-1.29833676720976,-1.23100530815929
-5.08363645691322,-6.34540294453719,-3.18109366052563,-2.82607542699145,-2.84592858337004,0.0730546572346153,0.968375323063408,-2.0628237865818,-0.655728258455469,-0.651207571574288,-1.24321364910242,1.3883593411736,0.726558974514168,-1.50396911365887,0.103465363284391,-2.12910030512886,0.192688844675642,-0.204215546896811,-1.84363331390129,-1.07019047234396,-4.16448599917948,-3.18641333148333,-2.68124305259137,-3.80732056491362,-4.71162054649953,-2.4449191883914,-2.86804555067858,-0.716786706244026,-1.40500229371256,0.947475077732236,-1.33121644845114,0.230898578459213,-0.867049172307756,-0.220157610234122,-0.754075944267597,-0.763459192247263,0.275607632091178,-0.922813526898852,0.866961541804537,-2.98010281625372
-4.68430622632835,-4.9566140744418,-2.17690365522274,-1.80147575745582,-1.93848055042939,-4.98942336546699,1.04299060317942,-2.72550929232087,-0.579774226331313,-1.23416049296011,0.358626946076299,-1.31574886356274,2.43225748731244,-1.08679958872211,-0.312606852506272,1.61234895884465,-2.94936702705207,-0.348647938722358,1.19235236821323,-1.84015559293312,-7.67251051465182,-3.91691580121926,-5.0878269318224,-2.41613976235535,-5.34126169476579,-4.85727055183334,-3.19523385717636,-1.96415975799294,0.521327410834118,0.516421588174656,-1.05107004931221,-0.211947701580731,-1.48233953453824,1.25917968992967,-1.03260785182497,-1.39616604605744,1.93231476313916,-0.750893017801702,-0.264373579809737,1.20126844778263
-2.05443666460521,-8.73931014061009,-4.66014640139734,-5.05663183723924,-3.03272467388212,0.359774136246141,-3.46698641673861,-0.50515159227604,-2.53947751571225,-2.33047922585006,-0.960549291153914,1.0407914056906,0.12480254767331,1.19296228638668,-1.18196573656271,-0.420007133757386,-2.59632425665826,-0.784788536203213,-0.997094863444926,-0.925638152931456,-6.24470210162093,-2.84507442494203,-3.76799979125918,-4.05932132586965,-3.47460562045719,-1.96438784494416,-1.86949072824028,-1.17683469825523,0.292172089759023,0.885233301171073,0.928580516632755,-0.806601058276445,-1.47257259084264,-0.318527935484985,-1.45446598174734,-0.369531228363049,-3.1371300642901,-0.960016220116909,1.45756676276003,-1.25998473528168
-3.59607666088553,-4.53057762357138,-3.64224922112609,-0.628584211431456,-1.1585393856577,-2.58956143753737,-4.14280606643463,-2.03359263192818,0.266683138798249,1.40190152703686,-1.1878416530901,-1.17677090990259,1.67258838355257,0.436530012313841,-1.94236604619677,0.474409511969923,-0.48865017713907,-1.19129150753922,-2.29648292336063,-0.0228445943559175,-2.81061640352433,-4.93477550166056,-5.37478033664519,-4.96997782590494,-1.46521098182843,-2.83221159548625,-1.72202749479832,-1.18419967220305,-1.5787639906133,-1.76314635564096,0.98637250570489,-1.19628229697278,1.50981828490214,1.11968723382347,-1.24029873554726,0.496998056102348,-2.6344788847845,-0.551285812419682,-2.69919506939985,-0.786842138899514
-4.81217907763315,-6.33756439426445,-5.74997888113374,-3.06282725558823,-4.60579840400723,0.130603143102228,-3.2682806514584,-2.06279656833875,-0.701714926376392,0.086859668981587,1.81213843685244,-0.297614255933099,2.95180987188878,0.0517054995915399,-1.89700649532912,-0.0731638145546631,-1.53747124340549,-1.19740312671488,-0.805232629350994,-1.9960339797789,-4.1282714604308,-4.44008438543366,-3.81300881401718,-2.33168048818496,-1.88100163440841,-1.79333177965762,-1.19904427405813,-1.52756943563169,-0.918079140030486,0.664458286973181,-2.0464406126547,1.4183648809315,1.4023350330107,2.00622587997619,-0.701988597165903,-0.791393492734596,-3.06101938019133,-2.04751265949597,-2.57912979309569,-1.36369639442978
-4.64797209087757,-4.46049261055546,-4.74023456058356,-4.32478777302948,-5.10224618640393,-0.735894250476266,0.745039204352494,-1.29588447787081,-0.678624716587465,0.472933809947971,-3.75029585782893,-0.467835518231505,-0.794742437900727,-2.63324307931961,0.0671684821439968,-1.51687176859266,1.2291991856105,-3.55050901971265,-0.306490027168009,-2.22813571891541,-3.41575079405898,-3.03776745844218,-5.1046544682626,-2.27035140932666,-3.71099826663322,-1.70356722473521,-3.74108132115904,-1.02148653914318,-1.57406180405511,-0.391509409946559,0.49293476103383,-1.02229603725091,0.26277660300481,1.58184007885242,-1.59314045513858,-3.0246703761325,-1.50517847480206,-1.41811009964066,-1.22769594844793,-0.0268199025907541
