"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.5238315391162,-1.21146760973037,0.180013683441442,-0.552689777959627,0.0581179318774752,-0.637614811508796,-3.62806150929592,-3.50001768035697,-6.08277701613942,-2.18584066603845,0.352095338986528,-0.572531291170223,1.20180836587599,1.64183081452311,-1.4224343892559,-1.91120278492516,1.31129456606932,-0.929436530026769,1.82410134588867,NA,-3.69168364507179,-2.98677450780398,-2.16421650457317,-3.03292720311084,-3.99354083756913,-1.85806574205641,-0.0710774990882991,-3.53455267827344,1.38940449780852,-0.434929770960716,0.978831597893749,-1.70946784296912,0.278108360330226,-0.594963918039088,1.23537377733472,3.88232448335975,-0.46620700355401,-2.47121221500365,1.54083484543142,NA
-3.95595327877989,-2.54987056340173,-0.408029591026765,-1.04653473570804,-3.24018010911812,-0.21085328525746,-1.16980725612358,-3.14400480085139,-4.31632535276328,-1.30623553630701,-2.36535097602875,1.41147820948062,2.81166060877443,0.00521605656810892,3.11380499187329,-1.57128426473137,-3.67330055800049,3.69317707573159,0.924501556984072,NA,-4.5258376615456,-1.20149359466941,-1.05948080879641,-2.89447486787176,-2.82419966211454,-0.809322454365913,-0.547163900577101,-1.3140440963286,0.997914053436924,3.98954696275479,-2.49949243774651,3.68393921544923,-2.37778786146954,0.722023375857061,-4.64234865760917,1.94510883838099,-1.18066890118485,2.65582530374892,0.677754049894181,NA
-3.59836525045029,-5.89646228386885,-0.0360244311851819,-1.98949640631333,-2.39235086046174,-2.15362533168918,-6.44979493459147,-1.02434040044321,-3.31072436931806,-0.929475957163598,-1.61340689383396,-2.12682543515215,-1.00575980393157,2.09219190245401,-2.60559346185993,0.0539594397818832,0.840421897153094,5.17799709463472,0.792244220544261,NA,-4.07306361080806,-3.87416585063701,-0.283132050973006,-3.92347662279013,-0.12203815202031,-1.03817678541716,2.52351176796508,-2.75111564298229,0.0156712216252586,-0.440605030251494,0.402867712528818,-0.530432167467168,-1.90876503231027,-0.613461912949672,-2.20176961904796,-0.98270726135692,0.211208125265841,0.570032087427952,0.60013472990382,NA
-3.40776690653419,-4.6188239584836,-4.48798928581125,-3.51731565990978,-3.06818243818103,-1.63921114583908,-2.50004015277784,-1.79754949889993,-1.22629415114308,-1.48226045004455,-1.87211788730862,-0.891147525360322,-1.43246161687041,-2.21489108277812,-1.06101520901004,-2.28112236316015,-0.561493952760652,0.686739385484531,4.05544627757242,NA,-2.13024290165815,-4.38972499136773,-2.58613871434321,-0.667347320577396,-1.05362371256054,-3.58844847447343,3.09250530929622,-2.83293915811901,0.21928706777739,0.0261971555726785,-0.983137186246841,2.72500425209694,3.27748718377273,-2.16431620354795,-1.34495199463679,-0.606727392020571,-0.55935649281108,-1.4583027748445,-3.72953801175427,NA
-0.845286559882879,-1.86635518816493,-1.05296960501496,-5.13057562844469,-5.85153363774105,-4.44069882402449,-4.62812677914761,-1.82727319481632,-5.46428320596217,-1.57036460139033,-0.2684357058702,0.585715944128057,-0.74499856658879,-0.236608665892934,1.2164291399939,-0.0612150934725251,0.115283369758231,0.123202116837211,-2.90515213080579,NA,-5.45183709937611,-3.56553529824932,-2.14710551988573,-6.32777183442485,-1.77196058503515,-1.84169268046864,-1.95268869355608,-1.5882034007544,2.28445727620618,2.80059916374854,1.94265445237317,0.97248645017468,-3.23179995204993,-1.33376147916338,-0.67900961896297,0.405796709213834,2.15193407545589,-0.483587531662259,1.12985295105237,NA
-4.9508433380933,-3.10476037009691,-0.281340277389994,-1.7015175023104,-4.88776952622492,-1.13880627609141,-3.0242087420151,-1.66773184233694,0.507728442872527,0.549916239144094,2.5847495678743,-1.25617107006812,1.07256152753855,-0.240793113479459,0.748216625480596,-0.659423549658183,-0.117067421187674,0.315999952157694,2.41470527366895,NA,0.123162203678525,-2.8358354095604,-2.59276287531904,-1.93013287400024,-0.212174344185938,1.32054629054146,0.790288434524846,-1.1963721789353,0.355168208864979,2.00891859708214,2.51388615671512,-1.19199737898613,-0.967565274973185,3.53375604523255,-1.18260443997834,1.23341441352292,0.363556558694878,-1.99743860610417,-0.986878862535728,NA
-3.37992358655787,-4.03412112300949,-3.66514047545037,0.412106163256896,-0.704797856462828,-1.7533132823886,-3.21244810546703,-4.0866972498554,-0.170392921170499,-1.71943720427798,-1.35907127839611,-0.605215132779337,-2.79221355573015,-2.45456614646795,3.07990178876531,-0.763985114051973,-0.894969202938284,0.84345896684533,0.0279950730538673,NA,-0.699729184219847,-2.79871863390064,-0.466184538135789,-2.50552011329233,-3.77122208664893,-3.15041942110547,1.40925024125263,4.08938926240711,-1.9126764039148,0.430490408151664,1.58945573722429,-2.35063163938336,0.0435909244733996,2.58599519135267,-0.525483228220085,1.74265432146924,-1.85109505722598,0.348182706193947,-0.687495236046803,NA
-3.55989379886686,-5.03079732393272,-4.32348215919668,1.25185443841146,-2.91251208417049,-1.25122153622968,-5.27551900253167,-0.129958811236382,-1.11837167758503,3.62397831246681,2.23412578724613,1.51516371136877,-0.842743524112555,0.0346601772153919,-1.55054076990827,-3.31085850771609,-1.31543464500094,-0.774818945243032,-1.88595609156387,NA,-3.43426275419399,-4.29079339042831,-1.84211286563251,-2.21916194433837,-2.33436704041095,-1.93243194251834,0.760607644830807,-1.42368137555137,1.25247925751914,-1.81616464746362,2.74936635385776,-0.191051427086057,-1.0716044430962,-0.557295655281629,-2.29655670967318,2.37510850606771,-0.0361302386791211,1.20618148479855,-1.35441559343697,NA
-2.36368749787122,-3.23489888594184,-3.46572022196741,-2.51102138663065,-0.828327093954369,-3.95813896558514,-2.05431043903163,-3.98434564000583,-2.98951991362149,-1.46303562182676,-0.297897968986162,-0.228628868233237,-6.10762114818903,-5.48883121175549,-1.55040466563557,2.6098183428384,2.20223462823197,-1.02508580557753,-1.27961672977597,NA,-2.70644187228117,-5.97998451949602,-1.97449341986414,-0.545223311815118,-3.30366515073611,2.1284241688212,0.440402232091674,-3.69328327171818,1.45175235801516,-1.14600993690471,0.497437643301327,0.34854769936241,1.79065453220548,-3.539375867789,1.24499123465206,0.588449598283196,2.56050628371871,-1.8201785724794,-1.53289386075837,NA
-5.52095885318432,-1.13779412454556,-4.18321640980126,-1.7900005051498,-5.08898915823042,-2.06146187548195,1.64877636483748,-2.96889480489198,-2.02763636077382,-3.48533243158274,-0.43125944680994,0.466732996854586,-1.77222733210632,1.2910138052687,-1.10656743485873,0.874000413387803,-0.842684721513647,-0.572705666060627,-0.227005188926727,NA,-1.45333513087556,-3.61041201188985,0.332501633893117,-2.57243997825415,-2.30581605868447,-2.92003799938273,0.475162702214667,1.79573923688983,-0.8583711138126,2.14798168504453,2.51549628553422,-2.42843657331279,-3.80599723616547,-1.84970787545727,-3.023397411753,1.37206188328968,-2.35984194215937,0.367023216185143,-2.00101118553329,NA
-2.48868723265625,-5.36707016171152,-0.178836900765292,-0.860120099168702,-1.75481540596463,-0.884340067728695,-2.73493104475047,0.804748242557081,-1.85504798856609,-2.07328413216021,-1.63852545069289,-2.38170652671354,-2.16997042592118,-0.527389033103445,0.894762685011989,0.0305552376891357,-1.87009367110826,1.00292845179633,0.0188686435238944,NA,-2.6343074423271,-2.32176076353388,-2.59077768654009,-3.48720520996726,-2.71747781374468,0.00257661042591784,-1.04178791665473,-1.81032229779335,-1.03233286197303,0.322330092338971,1.06751794099784,-2.62492493003937,-0.159410068202988,-0.839216193672758,1.75099534611013,-3.77164903626523,-0.685128210945169,0.739966763536638,0.326254749302029,NA
-3.19679186427958,-3.07417677588141,-5.8927859503411,-3.89689140562192,-3.0422928033964,-1.42027353868705,-0.733278075598509,-1.42833871869642,-0.506419390676036,-1.1827070535534,-0.652481698674769,-1.46566274962781,-3.23624416341974,-2.26170950978246,3.38530667425968,1.19793614025584,-0.697560244628351,1.35732850589944,-0.539745359429349,NA,2.42505907930994,-2.24873256198645,-2.01943821334647,-3.26158121190962,-0.585146030784714,-2.69657288285867,0.369093901291733,-3.44037618812599,0.661097828676067,2.52363510705842,2.09860485015034,-0.982735772730887,-3.16776048012248,-4.63590644608527,1.13329139077727,-0.757012800134863,-0.275843731675024,3.49625274703582,-1.42007993545344,NA
-5.65780070638884,-0.325143094237056,-2.31112448749632,-6.30021342686338,-3.986870436715,-0.675766679283213,-4.31436644500527,-2.53376662428254,-0.0556649514890227,-1.51053982235387,0.838183931684981,-1.00208394725171,-0.775345199496194,1.08039044489601,-0.396764390122202,-0.803090482341172,-1.22080071264448,-1.29255796974581,-0.986306903666505,NA,-5.54920150141219,-4.92408693386815,-1.29039883100813,-0.912994191596565,-1.37291734964678,-0.396178736897456,-2.41890959469862,-2.28476871164592,2.08411753228554,0.822243801648877,0.0970776428233129,2.14934626262575,-0.873729954742382,-1.40301513615081,-0.00053957804365723,0.575746804884839,-2.04113897182838,1.1640628690277,1.55346985817327,NA
-0.841642205782832,-3.47135313216993,-1.90919894143878,1.0151651076068,-2.82099988688159,-0.837517497077646,0.113688067137938,-0.102268571142692,-1.94970583274319,-0.752011626492941,0.649903123817522,-1.2677376675841,2.57833277208146,-1.21688979745085,-1.28613819892193,-0.948508550533784,-2.37204209577271,0.747122143141042,-1.83188888551252,NA,-4.49611063063847,-2.1202824550785,-1.74665698176348,0.188450579408841,-3.12449338254802,-1.63527795749006,0.866571353934138,-2.76447778266578,0.811670230346114,-1.43333252450414,-0.115148075521608,1.10182257343542,-1.91008682025142,-3.76781775074007,-0.614597450317588,-0.281474676402105,-3.42898240122708,-2.87099145807778,1.54815656837204,NA
-4.0091694479197,-3.54360702903718,-2.97711107371444,-2.13127040148742,-2.7932081306207,-1.00070542439452,-5.64582932400685,-1.70111440563401,0.487266178441626,-1.75059944361728,-2.75113208667795,1.10491664320624,-0.903442825734504,-1.0912414413648,-2.09297778711876,-2.61581238116869,0.557093758741958,-0.31363945275559,-1.11388308146666,NA,-4.15601574096826,-4.42590540285546,-2.78092054489934,0.324782636213507,-2.03268805567906,-2.07927476687771,2.02785579981203,2.64611063332161,2.57650333350584,0.273615903374332,0.0724047508715514,2.97745892806982,2.81451159467444,-0.657884589732329,-3.70184624817425,2.95485508054222,-0.444966844441283,0.395874711366174,-0.309200947259429,NA
-5.36384206342531,-2.67048591513312,-0.95005953933003,-4.43239895668267,-5.59420820147446,-6.00055963613878,1.93435607638372,-1.8997276097338,-0.55093040262922,-4.3848926362363,1.19710990706532,-0.75735857205889,0.0906226756299763,-1.2765410851256,-1.74453808281154,-1.06323908519089,-2.27636841554342,3.02004187961014,-0.418894508285135,NA,-5.3433448296378,-3.53453021469932,-4.22684365547116,-2.58739765655487,-2.7164750565757,-2.98716704642848,-2.43405978240922,-3.68526002886468,0.894775505471453,1.09315735023016,0.983738899846445,-3.09318637949131,-0.411603264004367,2.57850741694757,-0.815281304096,2.35368859204935,1.04606983754816,1.63688760558077,0.143684123475274,NA
-5.37204923091435,-4.64274173099675,-0.236656437456376,-4.60720854133545,-3.8453280528587,-4.32235908813325,-3.90910249084346,0.13248064775543,-2.56424369443937,-2.01208719082256,-0.350871358367288,-0.071087330755233,-3.44437861984564,-0.169856809572503,-3.78994560067776,-1.47334293780092,-0.243103673071147,3.45701205562793,0.15805808520762,NA,-2.69564752649908,-5.67417653455345,0.952840277946669,-3.98320595662274,-1.15079587890526,0.741315359510087,0.697542696499885,3.26595550396422,0.156490945032546,0.488113599457115,-1.32743882696581,-0.215963011205407,1.7717112992018,0.697523291750718,-1.82162033863939,0.454397958161245,2.13831272565056,0.248601271965984,2.82003659477425,NA
-6.62194568653974,-3.26860199727968,-0.331751250902154,-2.65230403740325,-3.18587482711368,-1.62210204840523,-1.17766158148318,-1.5159813482553,-2.6624773105688,-1.86183149341325,1.23063721341149,-0.224889366705563,-3.12878665610534,2.44704382184053,-0.887039393357832,1.22806167623216,0.142950817489903,-0.694345426925711,0.882428073187056,NA,-6.67415291132907,-4.2566949629006,-1.81086216134702,0.0437465084654402,-0.0357530908334782,-1.24199347837845,0.0540521990283312,0.0934833824983282,-0.478646874315671,-0.277309499394093,0.769343761821023,-0.974643136858355,-1.97113160765228,-0.741826349216017,-0.345674202162493,1.15516709274007,2.30610413873135,-4.62224013707767,0.576539796679765,NA
-2.03583381159299,-3.54673897042892,-2.95404346441942,-1.78304958422859,-3.6154100680668,-0.00230995381613075,-4.18610697477027,-4.67905582765135,-2.32511132733337,3.713205368197,-1.27787165982515,-1.02570329551131,-0.122017344640336,0.133341737007472,-1.41213038435064,-0.39919374965045,2.15483098811979,1.99686214624285,-2.70183050613815,NA,-1.59980748014058,-3.99294212784748,-1.18480686983555,-2.82666205111412,-0.974454703123782,0.140623491713038,0.217371039621892,-0.355856359156481,0.0980387711594621,2.52278824269747,0.16165396547651,1.02920087877513,-3.07268698539438,-0.459272759764509,1.03525201412553,1.86060191140724,0.713524691226339,0.796831598917634,0.641657469222364,NA
-3.43753428331127,-3.42186517761822,-2.76326061453498,-1.94214113607886,-1.50040371998752,-1.8653949825866,-5.48361388103605,-1.23941225956756,0.520716551329542,-3.23433113950636,0.0648045981665244,-0.137413332649915,-2.55655114355049,0.477650510262475,-2.49054450540849,2.00687720991932,1.49451331436933,3.02224184033252,0.990730765744377,NA,-5.10701377821351,-3.99243959927956,-1.26249609995112,-5.0708328900854,-3.10725224123425,-2.08873038622086,0.0705514989142604,2.85343073133654,-0.0357087133682085,1.86550175194072,0.293611900297962,-2.72753018645197,-2.6339685593862,-3.13932837138143,1.1845677165659,-0.281789785017292,-3.67348533314202,-1.76661105455933,-3.00021453729054,NA
-2.82987956849121,-3.60100456020951,-3.57607273543779,-6.67295304882639,-4.84407684001807,-1.74095691055828,-1.82939205531412,-1.93713609260936,-4.87077199671301,-0.86934029273603,1.05352119658187,3.19237470171741,-3.010935483855,-1.28959895369297,2.57034154210916,-0.403521588667016,0.139931952414404,2.43868037788161,1.48690514435483,NA,-1.48182480213748,-3.0241003418891,-0.470409531574959,-2.5718989833893,-4.9078315779765,0.116190335213228,1.04207746141568,-1.15136106046945,-0.689083528488792,1.28464637850439,5.94804408289906,-0.664358832214146,4.0305031599527,0.676680203632054,-1.4950750770337,-2.50893363308064,0.872293316194312,-2.37267594656775,3.39184551826161,NA
-3.68002751963147,-5.00491184477018,-0.560242631177794,-1.52492893578333,-3.35535873963104,-2.4722474154417,-3.73037290690554,-3.57710330754785,-1.25575415975669,-3.54658831707609,-3.76065105655519,-6.49499980459796,-1.52020365764786,-1.85912005713041,1.03088410629891,-1.11098142875074,4.15087808271199,1.77363823658576,1.45378434018449,NA,-3.93619094972061,-6.08805233977128,0.678930509479098,-3.23966621214734,-3.15314591382612,-1.13338282248206,0.664319561551579,-0.933808958309722,3.5454472351988,-2.74395074520078,-1.34966887981503,1.70160077472758,-1.86764041625015,1.98996189871444,-1.64792431858042,2.17916937898026,-3.29382723268455,1.71912568388371,-0.898472713067234,NA
-5.74342047471858,-3.28982732303033,0.276204161242054,-5.96286504194053,-4.7757822923236,-1.20025945113041,0.649946920496556,-3.12777556974126,-1.05387518576564,0.803807541542406,-3.61386998886968,1.12305075406253,1.37409804724615,0.658380713897768,-1.51504586541325,-1.35436060015144,0.637224992319556,0.0715960096123161,-1.09800670575445,NA,-0.678464986109303,-5.64234112795835,-0.559894311312358,-1.31045839501353,-2.92364854831598,-1.10960168774396,1.25084389178426,1.41135988535933,-1.65649688586708,-0.770851369096577,1.13377162211974,-2.27289200164905,3.4680295248099,0.987570253686202,-0.649197376492685,2.16402016475698,1.87781163257226,-2.3696628335429,1.15426098080612,NA
-2.12659590596824,-4.25764979270289,-0.765745518197492,-1.37924725962465,-2.71315146774593,-0.347286997125416,-2.04309230636034,-1.06956452668009,-1.46620716578005,-5.79184209558719,1.28416015247989,-0.0907501787517829,-2.09421093158458,-1.31589729694443,0.263068174080841,1.95828029543405,1.12261721191825,1.67337153961067,-0.0307726086151714,NA,-3.8014032788693,-4.39037372390939,-2.68040877775357,-6.20461352709257,-1.62997694940173,-0.0504566825501951,-0.295356166252067,-0.17799680590929,2.69949935856968,0.310258466253679,1.40422801546777,-0.202106162669901,0.823596233572879,-1.22538892459846,-2.9898830919096,-1.98334201355867,2.21965337865266,-1.02870203329628,-4.30514118826787,NA
-4.06101376761552,-2.97072285296201,0.472402039301561,-1.53363593682672,0.0948339932479388,0.924293137853614,-0.148301652723023,-1.35548482222597,-2.42111860034981,-3.28508215445265,-0.266803871109749,0.527876186068469,-1.53209312203994,-2.86816871721346,1.04784019283948,-5.00844372840516,0.713894415380931,-0.673560525570634,2.51649006320526,NA,-2.64806920939643,-3.27115973794015,-0.286762512368496,-2.50874040096019,-1.48050433298592,-1.04529716952924,0.88309725313051,-3.1798677998577,1.73808043796265,0.40557876738628,0.127752904205779,-0.54549471203005,0.298716432916671,-3.64191604054807,-1.12187070315295,2.07324898036235,0.525128030040509,-0.818716564987553,-0.189518711414533,NA
-4.74357342949999,-3.89020766188595,-0.692860379062709,-1.83665744764658,-2.3108864604243,-1.7418654880236,-2.71708112041636,-2.54228884363872,-3.4081163728615,-2.03091040849784,-0.620772305381029,-0.378872379681102,-2.2873436275923,-2.27143800250068,-2.13846227973135,0.924963983909825,-2.69955207026148,-0.543597017542238,2.19334154363934,NA,-0.0813980215246282,-5.10572941189949,-3.44791832249247,-2.28484641786953,-4.99749488798156,-6.4660067438402,1.37056183241193,1.27099329062375,-2.13407248686229,-1.07923833618776,0.45834971997467,-0.446228175558943,0.644153193066706,-0.612474582443892,3.37155754418148,0.7376936233865,-1.48426135885111,-1.73385101869925,-0.437144603924214,NA
-0.126081805203359,-1.20375581288302,-3.81881326769842,-4.80765458539809,-3.93665765567953,-5.21143830670079,-1.57181059973092,-5.21148164116337,-2.94059810067654,-0.224913261348359,-1.37994697133265,-0.257402650289131,-1.11904205655418,-1.19288472822279,-0.75565505715175,-1.94761065111142,-0.64253471929541,0.268789422793246,1.24312817367842,NA,-4.27750990775325,-4.659349471671,-3.54857390358225,-3.83781538560619,-3.987379282112,-1.84769322420391,-1.30563686501271,-2.51335731802476,2.51932565272328,1.71653163357421,1.13504816328338,-1.39440944511522,0.666957013840309,-1.28576633283353,0.310262449658308,-1.12612830808702,2.19538988787964,-1.71253971994111,-1.34360807709013,NA
-4.54345583523857,-2.88259772335968,-2.95165631489245,-4.46093615897927,2.08743177122613,-3.18975386518097,-2.01913351866635,-3.04506495496158,0.487482089102448,-1.86084746101023,-2.60398177055363,1.623769064592,0.294439019299332,0.45232545237252,-1.57110253254407,-1.65015247827925,-1.21722754184992,0.731888208321655,-2.16101208438827,NA,-4.37030598283243,-4.7333561150935,0.448052353796722,-1.9946661403093,-2.44798278966061,-3.68412252555899,0.982487605631209,0.66049934142395,0.675210386440184,1.63234385238855,-0.492797355308447,0.927973928401327,1.18806083485186,1.81301320612293,-2.9045796532988,1.99628215359761,-0.940920720407865,-2.74686822690719,3.64707017422911,NA
-4.30380126683115,0.423421075669087,-3.80482640378276,0.539349386070865,-1.84984280469511,-0.177370983704097,-0.976971003457193,-1.6832526727726,0.31095877618027,-2.77658280270616,-0.495870904461701,2.98779114738189,-4.12164464514376,-3.58777371530309,0.624618287383237,-2.13150669031052,0.296354563009245,2.34350971106657,-0.191910359316461,NA,-1.86461328787444,-3.54756101887609,-1.95991981621681,-2.63591170492173,-1.9180072083728,-1.70329710964755,-1.47980967974552,2.1381829614102,1.99509343635526,0.537660956699279,-1.26255352139614,0.252081856582023,-1.80281290558818,1.57825848530223,-3.53101105070721,-0.131912434991281,-3.67002646136716,-1.51191150207062,1.26436204846768,NA
-2.80301754625812,-2.03344814730889,-2.71416983099113,0.500379321046824,-2.05392573992611,-2.39038544894725,-2.49347111038441,-0.365958541513606,0.231707116912452,-2.72809059162915,-5.05408784775806,-1.45031347684206,-3.94250687900712,-1.68186006657456,-0.0971949314142874,1.75594992690434,-0.802727009263933,0.873849252378159,-0.335411683304573,NA,-4.42969021700823,-6.41046956564679,-2.81731170131169,-2.31121009986202,-2.49817042489809,-2.95072539909187,-1.95627236466503,3.05175819695265,-1.92058312337238,2.57183445260964,-0.00329987916589893,2.62088169674246,0.28036537852939,-0.884915745353017,1.74422034031708,-0.779596369090418,-2.34525157570387,-2.37747294125122,-4.57331411029974,NA
-5.10824624696309,-3.05330599228403,-2.73630704338242,-4.21869933650731,-6.34194925991035,-3.22551694012673,-4.19198292701845,-1.86523997588296,-3.5163869432408,0.0429332721973205,-0.325062229600572,0.478368871611095,-0.585171601282614,2.18350828173535,-0.889689087680801,-0.16592427136734,-4.78079842302313,0.326622931470423,3.25538376102862,NA,-4.17707341549521,-1.65920182749283,-0.118383114949667,-2.90196178962636,-2.52579377868191,0.994610360327951,-2.3038430722896,-2.25511105390952,2.22675838341759,2.22825006445407,3.24108256976977,0.119876240334413,0.474350213362595,-1.28835564095378,-0.429112561970518,-3.63735404803528,-1.65105557360021,1.45737620266307,-0.807460328169973,NA
-4.29824600989934,-1.04584680480802,-1.17865108443035,-2.54958664497099,-3.5528453112556,-3.41806241677263,-4.5826493506401,-3.8507659539604,-0.73426915233957,1.42885212488632,0.151035566949235,-0.898172480070105,-0.650328285008614,1.1851449574334,0.701027018711248,-0.616293223575882,1.28891911149298,-0.327249458544118,-2.2714787104899,NA,-1.98111773659627,-6.06344784343362,-0.895086727503977,-2.42707588315328,-2.23715713121361,-3.51312909861306,-1.2165946041962,-0.431582007290194,1.55362605411927,1.23740834962181,1.63820488852815,-0.381472176983772,0.334090222927733,-3.25326131641959,-0.891204316234436,-0.895762800087975,-2.90183752116443,-3.40945662434178,1.88640219963288,NA
-2.49108295844794,-0.954120030760597,-1.20317410952571,-1.56173522626234,-2.29277700048783,1.47238230561532,-1.25373201637884,-1.5281123809369,-1.07340589709723,-1.74078380214536,-2.31629394838203,-1.89081594734969,0.739954738476378,0.783708983794405,-2.41393146348437,-0.702524999446693,-1.94339941939303,0.266736353802216,1.9586164005411,NA,-3.99005215579671,-3.27036865919674,-6.42797703885662,0.362170715027049,-1.23133891235533,1.01034720264433,-1.22163623203184,1.76951599930804,-0.472244375817328,0.740806279396338,1.51563781254126,0.23055487056583,2.98692802033376,-2.34664138405037,-0.561736039770524,-0.404725238302446,-0.407435215380082,-3.58363134456171,2.55522678774119,NA
-3.08489082858304,-5.5436735990343,-1.37190246858044,-4.47175642069659,-2.64088835952325,-0.327050077063273,-1.20131471308085,0.440982143263576,-4.27437199870327,-2.96068028592195,-0.716344448084719,-1.2384801059551,0.649707034855683,1.74367654121628,-2.77659743821465,0.188133824858777,-1.14342485598943,-0.567161575712882,-0.899888968201227,NA,-5.15114360043364,-7.2070915161674,-0.266675145970823,-1.89885481361824,-0.556155799522033,-2.22016641293238,-0.330819093894793,-3.66286206472174,-0.291395207570525,-2.00156769699731,-2.24578666036613,-1.00315752542708,2.83208778016099,2.21137474887188,-0.298999448708429,-0.818128550018758,0.830521133288206,1.05081208276844,-6.0099299810765,NA
-4.34130769295578,-2.21735432215102,-0.816491474287105,-1.39156729573036,-1.40142841792229,-0.94025538377784,-1.36149317294375,-0.548484316263649,-2.93902371504183,-1.11222784511062,-4.07483594881935,0.127432404121806,2.4105061940557,-2.75684506937251,-2.02052472518485,-0.919291240888734,2.68708732644452,0.00144181245513197,0.948042392727142,NA,0.237456009087057,-4.73073332710438,-1.79085872504769,-2.54145190630129,1.98266252163928,-1.57405555113137,3.77456537991391,-2.35766886658887,1.82241065974388,-1.59732560931433,0.190547200179218,-5.08505789321405,1.36778955166969,0.265289600265007,-0.813980125949045,1.12419782292531,-2.56735856156625,-1.05650385997646,1.04632886025375,NA
-2.89374694377225,-2.16980509291866,-4.78782833521914,-2.89931075301305,-2.40039720929462,-5.21821259041854,-3.74585757692964,-1.48884833890605,-0.214839848212558,0.48164305365456,-1.4042401263323,-0.353423623459195,-0.0622740772385681,-2.47411697205776,0.38180486409726,-1.693335246957,0.36128052787323,0.495229983927048,1.57552358521393,NA,-4.57793610690721,-1.57842925972652,0.22217515437832,-0.986470460026106,0.908737389710681,-0.388248926974247,0.777125960051786,-4.92663639627192,0.3717655787524,-0.977304097229077,-1.39888586117947,-1.77712482536433,-0.896172873766092,0.920278032375485,-0.865208761717972,2.02668963327642,0.361338058315412,0.230440370309079,-2.51752653421532,NA
-4.19900737603289,-1.15335445420548,-5.37466534051226,-2.9306440993248,-3.92794984231893,-3.56974087916555,-1.27422362914379,0.289589599889543,-2.97881803953081,-0.551219793631873,1.24935554927463,0.584731066517305,-1.22148685070253,-3.25802435829763,0.40609812343088,-1.6240439972288,1.09782689560621,-1.49878258359235,-1.81313677746669,NA,-4.52094428904703,-3.77053962215945,-0.556324398911471,-4.75018405787649,-0.0463985647709654,-2.84073981559652,-0.441546515048132,-1.43885398396791,0.730783179302449,1.12472291169596,0.372966382521617,0.417077035592709,-1.04090507791658,-1.39920814409819,0.546470167168366,-0.953636413838413,0.52891773023621,-2.7313357756376,1.62709037313378,NA
-7.02340780817405,-4.96142479064455,-3.36472665185295,-5.8675437395543,-2.53574481997166,1.94548851439607,-0.413039740963619,-0.970560064407897,-2.44425712703622,-0.615562490046367,-1.10079216970699,-1.96425772069837,-1.6970307173091,1.96590343869383,-1.19633671846717,1.32773234934678,1.09787632458893,2.39174173874002,3.31627837454157,NA,-3.94939687170657,-4.26396750851199,-4.93442327070291,-1.80773904929209,-0.916999650766902,0.391378226783087,-1.52142703286394,-0.720310427323417,1.40188405348376,-3.19716453043725,-1.11597827470112,-2.53742378680323,4.91565120036311,-2.13514054812406,-0.776309336051265,-1.13744397285841,-2.66459442881371,0.479893853081432,-1.57718482330398,NA
-2.47281838578238,-2.75570630392159,-0.0830264304287294,-4.07815217032848,-3.44792978721549,-2.46542539042381,-1.07437688741518,-4.50933224011237,-2.99937574574588,-2.75911505046372,-2.54678090208655,1.82487674765377,0.773521875899393,-1.78448714194486,0.547643129495853,0.946566940806098,2.27417058646692,0.548096983435432,-1.12744428132518,NA,-2.50487832820035,-0.941611206313689,-2.20344730396678,-1.26625230297617,-1.02833339623896,0.480626672477717,0.436314514125509,-1.36221304711396,3.08498233981736,0.258527913484119,-0.982074010394422,-0.157107423230058,-1.04573764950655,-0.0964726292384077,-1.74662180288242,-3.83127661658418,1.69937467225455,0.411443240170255,1.11203643546146,NA
-1.65403972301912,-1.86056610656994,-2.07206955694925,-0.991537417356415,-3.47226178927509,-5.21594827445636,-3.80587841106941,-6.72756841372514,-5.35459091527251,-5.35664320503443,2.1358035621392,-2.57787071999363,2.05979231963166,-0.935027461725182,2.82888685048481,-1.25825502968626,0.317801839303941,0.467515167528182,-0.144036678381113,NA,-3.7440291062733,-3.4987941829855,-1.73656787592484,-2.89580516226575,-2.50615719372241,-0.0588514712760648,1.28781473922757,-0.425042906305275,1.68356746323788,-2.72338519190236,-1.26449800078823,-1.47008954409672,-5.10681708460938,0.393612627026149,-0.492466874006268,-1.20068085458848,1.08808287410555,-0.27123025201206,-0.838330577335537,NA
-3.30790637637959,-3.98543251926563,-3.26654262567458,-2.38368915053202,-3.4856181763306,-4.30971466721516,1.25858690887223,-4.10487008448058,-0.973558223066181,-2.66092832123193,0.688962934667193,0.456534145501564,0.1790458126725,-2.15608674164199,-2.05204566535056,1.29192440013841,0.487986103209016,0.672375878482632,0.334919072658955,NA,-5.73672027624006,-3.7601902205333,-2.95114721649291,-1.74438308054888,-3.13339569469885,-1.76394295706019,1.37652898793783,0.893292987597327,-1.22235244646814,1.64152609707264,-1.37267941393382,-2.49821309651047,-0.630997102868786,-2.26322831601943,-1.17527964527413,-4.73468819060571,-0.379855393797848,0.302408468511564,-2.29784861788565,NA
