"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.70539227977987,-5.10254303514126,-2.79833643173324,-4.61679921516726,-4.05022674074616,-1.22258698387759,-1.60129446675693,-1.41871968760531,-2.51101555678698,-4.53201460861387,-2.09998406932271,0.828310465812668,-3.10550849016464,0.0804605701245625,2.1072686102274,1.41810395942545,0.439259222025083,2.14310309549152,0.33619710439251,1.20159228095098,-5.48858273569913,-4.52769754745713,-4.16696522341732,-3.9327667819883,-2.86218892978699,0.295816068044594,0.00564894192927956,0.682209809845391,1.4010303550419,3.04706076647041,0.628398834861478,1.05930116014494,-0.255087028604243,0.764307255472885,-0.793370910851499,0.168859660410083,1.13736955990318,-0.994170008854667,1.28182327656723,-2.24087110648073
-4.3557097947038,-6.79475791585244,-5.89355202564209,-2.84564498698285,-1.65461020744558,-1.09188526440962,-3.02516560224854,-2.92592160444805,-2.36207030762403,-0.85943894051372,-2.85960657518297,-0.0638585314618206,-2.20271999996431,-1.6793017433008,-0.35124268753128,-1.37315715361059,1.31610000615479,0.794420317372504,-0.878634031625206,2.7028661370514,-3.28008264968154,-7.46617046622414,-3.4203613512142,-1.88066833207469,-0.335087272072123,-0.0347774449765869,1.54636517746475,-0.327890280198895,0.781284918359435,3.02204581214068,1.51467625474996,3.65975603622221,0.141869634323507,0.866904690265602,-1.23469744738601,1.38323290633702,1.08272730227444,3.54472683946595,-1.51877333052889,0.191348399197526
-7.8916166072932,-4.82175076350131,-5.14356810237268,-3.88599600381995,-4.12096633906162,-3.85756352659944,-1.30068280628671,-1.69833303957091,-2.34024864395066,-2.04811787645516,0.894718417730115,-2.25976927107491,-2.10890557746852,-3.76181413784477,0.207528051312413,0.978791735287692,-0.527322256697143,0.907024346790853,0.116792210114353,1.12341893517627,-6.18079332990028,-5.9381540836537,-4.45614066229744,-3.80872093686651,-1.20032056903626,-1.7982850230854,-0.323115857052738,-0.479615051283942,0.0880158040812631,2.39823404222322,2.48159205278927,3.63374574720668,-2.17002815442712,2.0413633447324,-0.605923336631477,0.559294218878503,-1.2982740362529,0.486674269522092,1.26989971624253,-2.83729339733442
-5.03636300310653,-3.40426393537702,-2.26881632581948,-3.92993119542921,-1.60690960908141,-2.54343254984449,-1.76998385880963,-3.40805527760438,-2.86059210593756,-2.54439167298789,1.35310706678618,0.658021574082579,-2.5157321955532,0.177411433651159,0.0695081847575101,-1.06065734443409,1.56913838848491,2.72009401945932,0.788110371384062,0.923386748666819,-6.37358495795766,-3.79184786836935,-5.42134532753839,-5.40282607136979,-1.53387020094916,-4.69029494444003,-0.585792205031601,0.315586928938184,1.085556947435,2.40875116497277,2.63662050267267,3.17933485396201,2.34434674185366,0.831762536720894,0.649831741011537,-0.473225033445636,-0.126619425766074,-0.529166715099164,3.24157748469339,-1.00600798333184
-5.29884365853624,-5.67691163502015,-3.8372381265822,-4.25204040549848,-4.11754314288113,-2.47629519843744,-4.02026369646054,-2.48185044909839,-0.616410764477984,-0.773156658119544,-0.514058637708217,1.41749118163875,-0.955285264385709,-2.02196918493639,0.980498058848896,0.608603680531832,-1.31334011848294,2.05454199747302,3.80719556862673,-1.92166198428366,-4.9283846831699,-6.63879663719137,-4.5424696015253,-2.98038611308414,-2.55081598279007,0.558116465533713,0.880033365618667,-0.348166304049238,2.02421227084334,2.89062134579172,2.74984364114872,2.82660474235774,-0.130612862774144,2.22101453159579,-0.462075115932432,0.570452906849034,-1.69720691835774,2.08768290514364,-0.26630212366788,-1.07025669363221
-3.87936071195498,-5.79060195926974,-3.23997697434868,-5.46189156243018,-4.38386189699771,-1.48796407712576,-2.2544612834497,-0.188416131510233,-1.01678923629018,-2.04783870650157,-1.33398631201978,-1.64394878595157,-2.47625924723517,-2.66440973755626,-1.73887809253591,1.49701546017463,1.58207802531506,1.8332466865605,2.76668441107741,-2.80610026660438,-5.50770298104315,-5.60853700795156,-5.10725219861708,-3.33777042575799,-4.43207538895859,0.111648489441674,1.33197831442272,-0.182316982576675,3.48027718521823,0.410113863659537,1.94560315052147,2.02477631637141,-1.59979692571691,3.26397107406723,-0.0205328976268464,0.365229696044343,-1.37653265097892,-2.30575798064601,-0.390487440756449,-2.76582405506623
-5.19361790126296,-2.62841815079645,-3.51741162000844,-3.79263725392206,-3.68567568029562,-2.72824572243753,-2.50898407953143,-4.09578281595814,-3.24429369396665,-2.22834841384471,-3.44975567133159,-0.802759128285206,-4.015389256215,0.0641505294189208,2.11968336145546,-0.529601076430638,2.30456079445987,4.58108587437309,-0.196354523758109,0.30611790467018,-7.67042677202498,-5.25935736362545,-3.02336532900352,-3.79805912207572,-5.54388126574436,-0.999473411171153,1.13058574922768,-1.43486098051099,0.840277994773135,0.593864619573505,1.98982743995607,2.68193564057672,0.0717363567864427,1.05523400761255,0.650332481806716,0.177502708776128,-0.429706085722358,-0.2983635045094,1.52984644930371,-0.0367872762856494
-3.17197593335148,-5.46981286027395,-2.29128563581431,-2.96249671251812,-4.05696861738607,-3.32416594012486,-5.38806669162348,-2.47259245912172,-5.6331295272158,-1.00114751019613,-2.33494894019802,0.137865294821032,0.308235413564672,0.857107323736139,-2.76330208632424,-0.254657377359369,0.162925450704343,2.86578937987534,1.32840736043174,-1.78988155830251,-3.48644151977411,-6.31605341927381,-4.72275714334522,-3.25295191088594,-2.62588214147854,-0.525060042793165,1.48934255540252,-0.130615522526153,-0.7148160547567,0.421069643750672,1.65248848160693,1.04059677903531,1.13643831524429,0.345156601878512,1.49570501458871,1.80208332180947,-0.248508021730196,-0.311080862550549,-0.471095866386835,-1.17668783608002
-4.58634971179886,-3.84498360466507,-1.12545388967512,-5.6142815829293,-4.58389657433382,-2.59998644194991,-2.76289043587961,-2.87498469647116,-1.06974631601721,-0.398238790433489,-1.80334703732016,3.17203296631849,-0.44395401985319,0.597162538424292,-0.653037807527708,-1.28564844390338,0.9349970376605,1.2094235410977,2.22991166434354,0.912220433551051,-5.26635961774722,-6.22626798289324,-4.01440956514666,-3.24541123255021,-0.175658262686318,-1.90506534158817,-0.79004131689369,-2.7273952694303,-0.595523737714085,3.15299639051638,-0.333036019621971,-1.00127440228769,0.0922387359384378,-1.34740266939925,0.583707286853152,-1.92945679422483,-3.63463269013742,1.27576060501345,-0.276368909495355,-1.5606003512234
-6.77130982641683,-3.27975294454864,-2.68150186646235,-4.76427468062439,-3.64076745278604,-3.2536218938524,1.48251539540352,-1.58725058798342,-0.602584521569435,0.0112845175300766,-3.09990743464272,-1.87661725387164,-1.5381733481362,-1.69923917128056,-0.83540613787787,-2.05443020708153,2.43555501139038,1.61245110381489,0.149402954957824,0.413854880198518,-4.23399857931011,-5.95272023564631,-2.61086570799642,-2.53748581193351,-1.39457349541625,0.241311279880264,1.44228037994,-0.663990547454137,3.01541684766287,2.20109751259779,0.570050018053575,-0.0288325608561489,1.19050404953451,-2.39335620401395,0.584942694625209,1.04602784102978,-3.83415313746099,-0.481552236014637,0.485027372529781,-2.08932278395207
-3.59087480239937,-5.777722176467,-2.18921111430417,-4.29206510262028,-4.93792174463521,-1.98049377851415,-2.84376179913563,-2.5461058007351,-5.48904886162224,0.0437685501832705,-3.49006496706494,-1.7748521730644,1.18251866349742,-0.0391243964611192,0.196225649324411,-2.16397397064087,0.695011173527065,2.29192975064671,-0.532424333201596,1.49975806648132,-7.04923393051634,-5.38991045785537,-5.6778324718478,-3.53555886011558,-1.69257441704938,-0.477034913380984,-1.24178146748457,-3.38272939283084,1.2297440269717,1.35368706534862,0.92462525579956,-0.623504585473739,2.10075315154054,1.34744155750514,-2.12011127327594,-0.259659782351198,-0.0905271693683338,2.21234251258071,-0.158300284899747,-2.1059039827227
-5.65759339728007,-5.53635850462823,-3.00252127986234,-2.41781319511088,-4.24087623179052,-1.68551944863327,-5.19873251843405,-1.32288627664427,-1.36797270469589,-0.989119496105753,-2.2720243754594,0.343160652042175,-2.86764648247359,-0.177370816713442,-0.663756922556252,-1.44304618101316,0.971416381482834,0.754464621660305,2.02950179027265,1.93189956327142,-8.70970810542695,-4.82656161914303,-4.8647574738728,-3.26534837038034,-4.34691864936922,-1.30630113225468,1.51016990680226,-1.06917654239372,-0.188709235690241,0.471336399404059,1.46109156627354,1.218115418659,0.359875736904994,0.593910371513044,-1.78806700101602,-2.48287803456489,1.01943574251599,-1.10077492282191,-0.0418378402223749,0.557334906084304
-5.60071961753978,-7.74256731548501,-2.87012522924212,-4.64696747834213,-1.43373321444695,-3.05190684535615,-4.78621698925106,-0.700753785353118,-1.0078504436135,-2.89575888687047,0.240556448293339,0.227880853585095,-0.442070491504745,-1.06593997743139,-1.27048456651867,1.46047191319872,-0.121838604723226,0.322778367556148,0.527281711220647,1.77521215748483,-5.16426212762335,-6.28898957364769,-2.25838026199478,-4.76662967711161,-3.28392278340104,0.736058266019992,2.50577533545992,-0.403757375057492,2.55853506997748,0.355957615561497,2.77422666926866,-2.08542639825965,-1.58168969655385,1.10620071921119,-0.637468231709579,1.10283424401167,0.226401553125301,0.697156817584332,-1.53699867976591,-0.83537179816486
-3.76861394292543,-6.90775337448954,-1.86480782941322,-4.81614643128276,-6.73222046035409,-3.91979814633959,1.0128414588354,-2.34592710892735,-2.87171917500307,-3.52664873560435,-5.19998028078641,-2.71901446076672,-2.38095871118709,-3.72743721262767,-0.172370685651422,-1.79068024239387,1.23008585901173,-0.629634561181268,4.26231430012273,-0.137300027228154,-5.3809641788073,-5.24760849558309,-2.04621014900065,-4.17028265119472,-2.80437265693249,3.03211788696723,-2.67590948693929,-0.407257612845052,3.1125287713762,0.636296486866228,3.27288120385343,1.63082615628151,0.373967725394612,-0.339858374292816,0.575255110265221,-0.397434580887138,-0.889922140905258,-1.8401983265955,-2.00095213195642,-1.56462485182028
-4.10800819442532,-4.92098757313599,-2.96422808669665,-3.16004949436834,-5.63659803387203,-3.08308637380816,-2.69059506589111,-1.65838991038982,-1.52523130105587,-1.86856470106671,-4.05957849969025,0.98687373722437,-3.10323630212258,-3.13687298484388,-1.23192003873016,-1.09715435186158,0.84523500436784,0.508762246761786,2.25161463845146,0.303834512420188,-4.76617393354257,-4.02728073973691,-3.21433373275792,-2.94585529416046,-3.10013447902496,-1.07442775813172,0.606560655313332,-2.21734376918284,1.80683371301008,2.82807659485652,1.17791908027338,1.48983476629014,1.46538875389904,0.422383797427081,0.73826082035215,1.52806135770456,-1.48393593864497,0.168655435656359,-0.789848227035353,0.690835467080219
-5.22349762375106,-4.84632942207641,2.12000960138144,-1.8949878036985,-0.838841650523408,-3.24464627077922,-2.32523399829114,-1.19628822785143,-3.78593901089781,-3.75234232827512,-2.85660049082285,0.395016812479157,-3.06145134019409,-1.05799016666912,-1.7557814714929,-1.30429501570316,0.866078662097079,-2.32873643339487,0.830659915549522,-0.713447214361467,-7.62600442195954,-2.9917259385844,1.06539811374913,-4.64981833553123,-2.63660365485201,-0.168127580673864,1.38209588769603,-0.000126378482482814,-0.822064186779017,1.48740418860273,3.62600569982029,-0.951646648305956,1.5439478031056,1.95471467332719,1.04536826654627,0.0824053047765224,1.45532389165809,-0.286278545268387,-0.38219712110902,-2.61118435248834
-4.99507944017652,-6.40713803018186,-2.98486613166865,-4.55356500996993,-3.89112633708708,-4.53388144331644,-1.10913630692046,-2.39088664939406,-3.42813960873223,-0.693963411022404,-3.19248161892598,-0.306618586912578,-1.52158006970736,-2.19819540752803,0.0123565686270177,-0.571860443114565,1.55894527875793,2.74210881546297,2.14759308768265,1.10786723201947,-5.34437755888932,-4.49873645227643,-3.52229204728656,-2.82400590073533,-3.72828555276214,-0.71775789399144,-0.887547650675702,0.540915447187112,3.74558853060695,0.0806925135508897,2.01137049194958,1.16086962567812,0.24894530955346,-0.161823359144321,-0.74336025006961,1.28986443355941,2.56405280275191,-1.16129182017143,-0.0253149644782735,0.34107481326896
-5.03733001111134,-4.37221271822034,-4.064101099734,-6.04699761471543,-3.76246446944733,-2.67216817310731,-3.97091862678397,-3.1431397020838,-3.53775597476119,-0.815243649461378,-2.80836061253774,-0.5997344677354,-0.429046378258475,2.37364196640812,0.108760830509729,-1.01009448333784,-0.512030150050038,-1.06240877716763,-0.967758143369418,-0.947405821356104,-3.46856774995192,-5.57695691699264,-1.79146329501839,-5.2212610192669,-2.84506224560077,-1.29477677738759,0.59639778999876,-0.435364234878917,-0.274158694803043,-0.0944328873693989,1.76716562608191,1.39322345295128,1.87036681318063,2.06537182246469,-0.0680563261709408,0.488923917464197,-0.736718279823468,0.229899614435806,1.03994479143204,-1.27456062057483
-4.8507697808304,-3.02509463114355,-3.47763189120826,-3.90095821696308,-4.47536005160519,-0.689173162779597,-1.86286486272658,-1.95124352434056,-1.73649809293692,-2.93399270153212,-2.62034478758993,-1.65614141898176,-2.9995081236256,-1.32579777553462,-3.03161814894162,-0.945241086039567,2.27304199507831,2.55416797777394,0.948088155884259,-0.104967647009603,-6.31247860793212,-5.88827412136249,-4.04417069696938,-2.91989594778934,-2.00288308710047,-2.42148522885167,2.30098017121015,-2.14528307451312,2.24587161567527,2.80718934687786,-1.26213625707717,3.06179724859511,0.326228684195556,-0.936293074710532,-1.83047963255081,0.42249059557739,0.901281302560876,-1.04600224452689,-0.304854570099768,0.542893973242067
-6.8560189727865,-6.52570113841785,-3.92280220489377,-3.46226769808739,-4.2257804233459,-2.51650484794661,-1.90295300304002,-2.38334315812687,-4.46864957823042,-0.303090958577554,-0.845789424754506,1.08554925541433,-2.7885419086382,-1.11317247772447,-1.83370919201386,-1.09458692690689,0.480497841328807,1.20193688712587,1.38722022084055,0.108731167727369,-3.58139699462542,-5.68632618508673,-2.65584530909515,-4.83200487185063,-1.60602518647904,-1.41718746861856,-0.405706989911507,-1.26229827251548,-0.39406599344036,-0.468865293165879,2.91133791892949,4.14372498812794,-2.84749305211838,2.22884262349515,1.63612713733726,-0.679856719698961,-0.904547751970027,2.89603522089417,-0.631483397521096,-3.39245694663613
-5.91012756352938,-6.3381291512426,-2.60569193629006,-3.52517747030725,-3.9825220043589,-1.43103098775104,-1.63022254034058,-3.67047757677848,-2.36980249348745,-1.70304036927524,3.57188439242553,-2.17211565671911,-2.20307899139348,-0.861969488542441,-1.50810977906224,-1.48412847947952,-1.76340396476165,1.55937815961917,-0.538728001484041,1.26941565110472,-7.57006863409762,-5.87936977911848,-4.39368041996342,-0.835520503063456,-1.44110234556948,-1.77594033150835,-0.0848334336178123,-2.51957452483849,2.21606380914743,0.0111734974549018,-0.0839263155468164,2.09494895978525,-1.48091410269938,1.42922180115841,-0.81024010891648,0.84317832775921,-2.17826597950938,1.9394799231534,0.158544598314569,-0.403694559689721
-4.39149765710646,-3.77987538315542,-2.12754105569048,-6.43107761476562,-3.99705365420747,-3.46199627525028,-1.39038067608541,-4.5155187282339,-1.87611839953781,-1.03874497189713,-1.99276800243881,1.31933848250395,-0.784722522893335,0.322849633742027,-0.534001597140448,-0.0941298715590046,-2.4326745188847,1.55566384889003,2.68049892168632,2.89414142918878,-5.98873641626139,-3.46474359596447,-4.67557970777273,-5.01772755957571,-3.0090323763978,-0.113538221585855,1.05662543346765,0.391469753567024,5.23137451702385,2.39330349100719,2.47169839317489,1.58099044296986,1.35298581021723,1.96958529946523,-1.84922203507681,1.08738772607913,-0.703772886812151,0.471475425078911,0.1232204956297,-2.47856100804594
-3.72280911544468,-4.52200071392892,-3.36023398107016,-3.33679375423005,-2.92819526344948,-4.33696015228831,-3.21928602044853,0.0194702445842854,-3.95669038901581,-2.57075762057586,0.279171074956134,1.91561023421381,-1.8565242357129,1.516300685449,0.787748433806058,-1.66902484887095,0.0734560453790765,2.4929620391608,0.146815744284514,1.40086878932231,-3.70272305317521,-5.84401695995592,-5.82480800746431,-3.00602855938897,-2.84616207011349,0.818146122795666,1.89628935330511,1.41378372029775,-0.510986524059037,-1.6306400988166,3.1768673403789,0.591860440013211,0.322959335188617,3.58853701426711,-0.158407363639243,0.635723398070873,0.41707419831064,-0.884328353708415,2.12287713299717,1.51460474929814
-4.2402578308133,-4.4844785502548,-1.92614062852753,-3.21021013190584,-3.14740527671884,-0.680789925858155,-7.87784901809284,-3.65713511670302,-3.28949240840543,-3.89803436555787,-1.47104102392143,0.811914962989983,0.103015374523849,-1.92522299681384,-2.2703806699158,0.774018527350824,-0.259414220198225,5.07585598480547,0.562405011455443,-0.317448568458253,-4.47692580242957,-7.46790339143934,-5.57366915943271,-0.513425130335564,1.17429363227524,1.22925766229631,1.66066735174536,-0.700994245013323,-0.0299261647324638,1.89399892754959,-0.362639863138632,1.83654242323876,-1.45806694928164,-0.00682018881493984,1.50720608448451,-2.32847622857186,2.20469038445517,-1.69017935790137,-0.507571011675567,0.536945321443804
-3.87358493384453,-4.34155367776114,-1.39407486834143,-6.10985329472836,-5.07388408116858,-3.79325288735752,-0.627938292697751,-0.542133261804546,-2.90785141683725,-1.74675007180746,-0.710448472514178,3.86946961858722,-1.27761924642637,-1.83018338658086,-0.843993015039732,0.353370933701674,-0.223302682367478,0.948654470973208,0.377202971170256,2.63279754406466,-6.10215972041035,-5.70798942345981,-1.49457910926112,-3.47598671453377,-2.05299995593166,-2.36399344849637,0.991849495650551,-0.6030484000939,1.40555137309575,1.27072854299336,3.12914789639416,-1.08503187507623,3.68586485789629,0.904880798846354,-0.30889739532592,0.207042121310895,-0.124917075078167,0.109059127824667,-1.42785950377265,-1.69723421976558
-4.32365198021836,-5.3459575310385,-3.20195577030027,-3.4886528144239,-3.48835646102687,-5.06715989582672,-3.58528580156204,-0.155888241707011,-1.24177304263591,-2.07820532994841,-1.74386992697459,3.14512150700182,-0.138394333868825,-1.6839887935353,-0.999445125531073,-0.970851812821262,-1.26706951897669,1.45314639914003,1.0590140721966,2.56998516941895,-6.89601695511206,-4.91589541302967,-1.87608673143437,-2.50440980569179,-3.26798145261545,-0.274458798357916,1.84835626533519,-0.994408350569615,0.219418961919707,1.57205059260605,3.53401813426713,1.65215160772276,1.58196698086673,1.71621149393213,0.796132418137385,-0.936447926201877,-0.205770905934862,-0.302604094901712,-0.50436629380899,-0.828758654062915
-4.17052615369538,-4.68540291859327,-4.61160900561801,-2.88468184789501,-2.82019051741366,-2.43329349706076,-5.13910822133045,-1.96407875250223,-2.7467747604452,-2.68356539982294,0.287670387348378,1.73130774842437,-0.0576401857198943,-2.43021235164768,1.27401259906404,-0.2758817390203,0.410069708516543,2.36111718803291,2.4716115234659,-0.163944206316857,-5.79406008108118,-4.47040089561493,-4.05137252657352,-2.61169098910495,-5.30116945886458,-0.662747773357602,1.15901126039084,-1.83193488371929,0.733335092289172,1.76553200895954,3.18709549184534,-0.663149156470228,1.41231463914156,0.254496362100686,-0.0738468428386474,0.321391692862924,0.35681066852166,1.77075011889079,-2.32166610295983,-2.76067548850531
-5.02015318305283,-3.90827130104461,-2.47531943862875,-3.02835167131343,-3.65721029660156,-2.15876121093476,-2.89971625503244,-3.67462552757193,-3.37682993761204,-0.802620114779386,-2.04920596333618,-3.03958387130235,-0.12338717419956,-1.06367426065575,-2.2962846221867,-0.119024351483263,0.429668855047141,1.94627906973388,3.14802790193906,0.277898728255789,-5.59921204072055,-4.14276568793388,-5.35564894557262,-5.08487411119141,-1.93928071143109,-0.7085874390932,-1.23849509856144,-2.38856679410745,1.27045667086198,1.47234843056397,0.862368698867317,0.550252802187545,1.29953018645564,1.46527875608124,2.218105499281,-1.46454709160379,0.224907845555974,0.778896271117835,1.35619250208027,-1.0645823006874
-4.48944756403491,-4.26195110916569,-0.730733779588526,-5.9878257112539,-2.28875767963782,-0.680720560659265,-2.50870947289006,-2.91776978175428,-0.296761563165748,-3.24842157780261,-4.69005155658541,0.564090331413699,-0.469260323711799,-1.41797178438143,2.08497685844901,1.04599494241592,2.36347895097282,-2.13091700101835,2.67086844192355,-0.563988846315203,-8.68461859827588,-6.93671058324942,-2.95880276715591,-5.03803108723773,-2.93458473953364,-0.0543342413288433,2.27274671490452,0.135721091821401,2.03742192471708,2.14473646852235,1.43690195798741,1.38181520231911,0.525328912570113,2.48233216990532,-1.43714063446323,1.49786931597159,1.90729830734837,0.951982673086294,1.86068074020988,-1.1446534264856
-5.18530624654662,-5.36886371589131,-6.46654028382556,-3.5684083469374,-3.2522854345111,-4.00555313742507,-3.42138626480409,-0.426493909007702,-4.15973116383897,-2.88750112947127,-0.86891618657216,0.718899237395949,-0.450566090961875,-1.18582477988755,2.08450360257157,-1.09566797634176,0.674985494075613,1.28589541987273,0.114088377247895,1.53582406003636,-6.28243733049261,-5.57611399442412,-2.26239546756892,-1.81824319891173,-1.05423707748749,0.409391642166884,-0.269701881035658,0.646619261146109,1.96515768838641,1.04370087053957,2.34518315336494,-1.45461663053011,0.209957234886721,2.07826745976877,-1.35007983719182,-0.409078433016552,-0.869316421275991,0.591036217904184,-1.75160818872717,-0.620554481665565
-5.69655688569422,-5.58319413542986,-4.08986556196428,-4.05309556727426,-4.06842020163561,-4.41619851546037,-0.377014748440477,-4.32158124440293,-4.09776825995709,-3.01765785404533,-4.17966707643929,-0.608070558132511,-2.31791858682844,-2.16744969450833,-1.15086392744246,-1.0046912879488,0.78519776757473,-0.335552712906932,-0.154623325597513,-0.818154395373583,-4.66098191825582,-2.79981660268706,-3.18124427742661,-1.44698936493993,-3.87298768746205,-1.7923794646823,2.08724644811796,-1.97642067411168,2.37862743820319,2.14731131932829,3.21608619894222,2.96897983505518,-0.61036668908515,4.01476943579471,-0.50260774727838,-2.83819957047748,-1.45959626805744,-0.0405074440545763,-1.06925804113855,-3.0679150015707
-4.8277404745467,-3.82402290036758,-2.55439753973557,-0.0294129945507433,-5.23250566204378,-1.441102266532,-1.58025173074589,-5.2543377619491,0.145686767683828,-2.17437753841204,-1.81213887010664,-3.90700937865558,-3.17016270189054,1.76617275354648,0.000127356305928805,0.931156900326218,0.685553455714743,1.16317110591982,0.617893877893836,-0.28222493417517,-5.59309354703305,-4.73512857226987,-2.80898910937144,-0.0581261637025727,-2.76463660725731,-0.19074578449809,-1.86399478690904,-1.24670436393883,2.5245723051541,0.460433053365373,-0.508524072744684,3.30993104649447,2.21232847530867,0.747666091758875,-1.32618300297916,2.38341642584809,0.800199082434346,-0.281199481229616,1.09901964082989,-2.31377310884798
-6.59719615118665,-7.70400303188738,-2.27735659020612,-1.66258594541081,-3.51270462647486,-4.67093611239123,-0.362376996986031,-2.73357613959109,-3.60484907111094,-1.09637203609106,1.77605986618832,-0.954537164782056,-1.72023834655144,0.754746722099818,-1.22073139611768,-0.0648882306995612,-1.26311704826622,3.26801595791557,1.30944572057241,2.19479013580063,-3.35858537323353,-3.06480953001997,-4.2953402606942,-3.47990879270823,0.207102116082999,0.987550603657508,0.897249652328113,-1.1080782847247,2.57944542953564,0.783656595023973,4.4487753306149,-0.123520512538646,-2.37747068020576,-0.0964332790099407,0.673690955102674,-0.357031478360437,-3.14407090861416,-1.06047340654339,1.14341495074105,-2.38908947035377
-3.78813060055754,-5.06489907243829,-5.79915587280869,-2.78215872591155,-4.48672926335117,-3.33057009795722,-2.79127235724857,-2.89799333159673,-3.23769635773803,-0.390621548448061,-3.31739052175578,-0.365834353090532,1.20724027941836,-1.75238165619985,-1.52204090924219,-1.64742332300031,0.367075346202894,0.281395786351,0.554742014318893,0.106409070454639,-4.89776763306678,-5.13658696708642,-3.84039909603067,-2.10852203658174,-2.10796572968121,-0.919871234195021,0.00647925028407179,0.104219679730633,1.26164218457943,2.31592237320586,0.558726559531536,2.54989313347893,0.89134944876116,4.80182628457075,-2.20242961341364,0.122532228663924,-0.0766656057228614,-1.25616517925323,-0.368357953003069,0.595125169301895
-3.76960853746407,-6.94922222602886,-3.50753145151604,-3.11008247950108,-6.64596374700083,-0.323503029406411,-0.360560902916418,-2.98153442733106,-3.30124974456935,-0.806727096693842,-3.84264513874331,0.107035225093846,0.876710328059036,0.67813329665258,0.730223032046963,-0.726754671221179,-0.167166949160912,2.34840617033557,-1.38260187695126,2.99337624681317,-3.81383255388686,-6.3835863264626,-3.37938952688464,-4.33184407495091,-2.92781750517987,-1.76544345005613,1.09408714951498,1.00671987456818,2.11839536540857,1.23391851649084,1.84619366665297,0.800214580624982,-1.23739071557619,2.10131461383531,-1.04730158397252,1.63915369550102,-1.20619418921389,1.18178089347868,-0.509831081240263,-1.37102940863553
-3.76478356415224,-4.00866691330699,-6.29154299600923,-4.26760173692148,-3.9376322384447,-1.93218733528544,0.194167496049085,-2.29104837896778,-3.6356192624653,-2.24512398903274,-6.51330831204571,-0.989193286641294,-2.49859769690354,0.378611818246018,-1.8068553728386,-0.256228183373473,-0.00422308628092949,1.19841261696949,1.14869358145239,-2.66450405695261,-4.94293930285684,-5.85338455571445,-5.26251262264322,-1.75081872350603,-1.36565034618616,-1.09767236174688,2.99170513048275,-2.93118277882532,4.88816970895985,3.26295869519566,2.84333802007538,2.32056392868342,2.28993267960171,1.47491760217766,0.688864396547402,3.96627133623335,-0.688648466347574,2.4115163330477,-1.49504002808261,0.197809565615677
-5.32489936848416,-6.47403256422346,-5.16795154815001,-6.06140166354274,-3.08339246673209,-1.71723364354845,0.687790978021869,-4.37960172977332,-3.10007927280643,-2.82446891206026,-1.19848201740267,0.631227041994646,-1.78882607980567,-0.239145820258039,-2.72856215955691,-0.701227807237168,-1.09709224364928,2.68059446139607,0.229936785585623,1.41115181687432,-5.51247830230788,-5.1062742278157,-2.02791706047639,-3.21015544988534,-1.78767340771924,-0.91550530634796,0.132691065980404,-0.662831198002115,2.53924530671709,-0.935882657900148,0.66715010522052,0.680899457759102,2.59183853676393,1.04617213779588,0.525916197679431,0.148088789597504,1.17828473844721,-1.0456389737089,1.84355501368294,-0.595889236387053
-6.00935593353841,-6.19517223953729,-4.20867684631954,-2.85390535563061,-5.15412014812713,-1.91697391421547,-1.79283695519032,-4.56098290844427,-3.42869252531913,-3.07823001240799,-4.62322352842391,-1.52978800997621,-1.02939053561263,0.371380544152413,-3.37646571135686,1.06074648237105,-0.0198432963165888,2.65282034266077,1.93256260177003,-1.06521717299655,-5.20371030833142,-5.2621258241441,-3.26629962282413,-4.56823680849256,-3.81374252717674,0.636920862663856,-0.798936082797468,-1.28901675868473,1.47062865969423,2.41651980256345,1.8937626134392,0.932829600179355,0.635253433395146,1.6780321351899,0.110591251290906,0.887854037239677,-1.59442576322646,-0.825392068512845,1.36136859069864,-2.61046479119419
-5.73801852461851,-3.4829236631564,-5.97893730944723,-3.69235994020117,-4.40883374019236,-3.87511090834878,-9.8021343576853,-1.9934184502322,-2.7005044869717,1.76865669820912,-2.50745570979025,-1.17578153372098,-1.36763717528404,-0.728696060613238,0.366214847003066,0.60456822213881,2.39869556517783,3.52179940818902,1.12799901519084,2.06649440555735,-4.17966849216513,-6.23907650593868,-4.53238284323594,-4.41681949273579,-2.39320208065283,-1.97890958329904,1.27406412723803,-0.149553106550956,1.3382537628172,3.24523280585479,3.03132992935874,1.37833926687495,1.91182405775626,-0.342616033922384,0.469296292123021,2.06096933626892,1.23084348780094,-0.826993828448371,0.720449724671686,-2.72343717009994
