"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.80869917964466,-0.983335970288337,-3.94961811526104,-1.97271557692884,-0.966181134016355,-1.65104871953359,0.685538752922406,-2.02429486334663,-2.19643371904216,-0.965094306302885,-2.7248679102238,-0.843749677218131,1.39758556374795,-1.84840884451724,-4.97989106396414,-0.656483113897564,-2.58249833984777,0.473606844533111,NA,NA,-6.39527508747076,-2.95137021628071,-0.430570127505367,-3.14854643880757,-3.51416416940611,-2.52088673015189,-0.13515651212827,-1.47456380760287,0.781365123715287,-1.14095802803022,-0.831212988599593,-2.57228286216658,2.03061292356312,1.02456682210407,-0.138900416728142,-2.81195415701104,-2.10369002503038,-1.79823557593876,NA,NA
-3.33655531633911,-2.45089902693605,-4.59622593564702,-3.42778780256004,-1.91340310274952,-0.255807607712728,-1.44885593841252,0.410341664210999,0.00453234990360696,0.84816673933385,1.03987111960561,-2.29671238838617,-2.09842112759729,0.222772945171142,-1.66833187985252,-1.48028616032505,1.60786923162558,-0.692339357538122,NA,NA,-1.90375566162241,-4.43247266110616,-2.24909675119713,-1.70635346205992,-2.14094101270923,-2.0898401210988,-0.514470688530764,-0.466675898531979,-1.40193815981784,1.36303209695007,0.139802646319545,0.095133034127908,-2.28695321011671,0.138971361712247,-0.181559208288398,-0.531740431708885,-1.8092582978627,-0.557271902838449,NA,NA
-5.36080319562175,-1.52819840557062,-4.18401166928071,-5.18060088177561,-1.36254789809115,0.535712428338626,-0.383114152197668,0.218296937987948,1.28114822276022,-0.680051372414752,0.840401390159492,-0.830754776092522,1.34961950828748,1.09242288269639,-2.49364541740666,-2.16794079737572,-0.00649370010820971,-2.50800270555945,NA,NA,-3.24597203269488,-1.72322259958804,-3.88732170767005,-4.14761197256164,-1.64958733424885,0.351267856079676,-0.988602258610366,2.18844867201543,0.144366310569987,-2.20501351182074,-0.994008519152837,1.90092293844607,-3.3557232293566,-3.43983267417066,0.272800618529615,-0.844837927761149,-1.50517186047084,0.592349076786543,NA,NA
-4.08159967339165,-4.09789547432817,-2.25911792255373,-2.72765598190274,-2.66046396773117,-0.380344375723288,0.887763967922061,-3.22779683833291,-0.58168904636919,0.6211612477735,-0.705642223957635,-1.39215395920929,1.10846547465545,-0.42120031059557,-0.76531467951909,-2.40631776469132,-0.0170981550434506,-1.76227641511953,NA,NA,-1.58915275896699,-3.34240692035713,-6.00399051807112,-3.28426964236122,-1.27333720328645,-1.36226114591025,-1.4599804443927,-0.65477079589556,-0.467951583671754,-1.6877580101848,0.886720128189099,-0.999961243684771,0.874821681735842,1.16438190467906,0.469033355708794,-2.9160191858748,-4.12832217689713,-1.30685407308362,NA,NA
-5.17162457910521,-1.36118197170015,-1.4602513486814,-1.7169544111349,0.0807651103764748,-1.49981783768156,0.259797021782042,1.03435710951455,-0.773525986254161,-3.74474715787554,-1.2794141641684,0.223951145071189,-0.345073113219525,1.74396476564504,-0.462520350608931,-4.34434726766692,1.17530611852167,-2.55575469704934,NA,NA,-4.59659176408338,-4.75522190799533,-1.5325285545776,-3.48657080981455,-4.53673988047178,-1.34894469373041,-1.21189630090001,-2.83075687863261,2.08687204360942,0.180515523511577,-1.89076788033892,-0.496957406164815,-1.03356231265912,-0.417555937309562,-1.53675719497101,-1.56776718646123,-2.74924325823343,-1.38615383850711,NA,NA
-4.8582272094013,-7.31896732183252,-2.33954820989301,-2.28714373764884,-0.0951169074285692,0.569359070855678,0.176099712206749,3.80760491057835,1.33022512822466,0.832418314518593,-1.83880731453835,-1.24947659640323,-1.97121932226746,-2.06555478787995,-2.52249220299772,-0.30977325652433,0.453279223776216,0.317788257860396,NA,NA,-2.42972691390895,-2.61909816347853,-2.99899901158919,-2.91499030562431,-2.22998059656161,-1.33747214867867,-1.7032695570916,0.446367817465149,-1.08770083104596,-0.261145219118048,-0.641735699172913,-1.31035380345164,0.528253926175631,0.104308607215728,-0.941342861202877,-1.39675375204776,0.610613778596369,-7.03454643693856,NA,NA
-5.31712402000304,-2.84817826129393,-3.98145627382646,-2.13091561083031,-2.93855000525245,-0.0747877754753925,-0.552770035206225,-0.578231418719712,0.159488363466777,-1.10202409429204,-2.34001184017421,-2.23684918090682,0.880514260831951,-1.49342871073771,-3.47319039700677,-2.5598272969347,-1.31344913408515,-2.65162442284081,NA,NA,-3.1091441990295,-2.28689407820776,-2.4939732755614,-3.26530318565478,-0.760473107922706,1.33723600922113,-1.30427785009911,-1.84135416446099,1.10619010050961,0.494245875880741,0.914049210639028,-0.881028694314196,2.12432712349197,0.803840338724307,-2.05750098600309,-0.719415288026183,-0.339029844059632,-0.357374966551888,NA,NA
-4.51435525037681,-1.45470861489769,-4.51608848188798,-4.34117049562726,-3.30660940817656,-0.202997064669234,-0.80935839668834,-2.4180476230438,2.41159709184507,0.114914254708563,-0.77601824225968,0.69052130962285,-1.6695557462854,-1.25565903114028,0.747014554831799,-0.0975864769756112,-1.5744241739564,-0.9285816377701,NA,NA,-3.29387172133163,-5.62447828245087,-2.8215089917195,-2.35517861432253,-1.45072478774464,-1.58204451615433,-1.08656470512579,-0.758569406814135,1.47944369491734,3.05222093113104,2.79186569196087,0.0671416239261001,-4.73871693640598,-2.07664760276411,0.734473282185673,-1.22938929618909,0.494247099522636,-2.4470634899584,NA,NA
-0.973164614617841,-3.03690722104712,-1.54417185544627,-0.502183997809087,-3.81401692703836,-5.41654926028834,0.180488417002605,0.154789455284153,0.890677004588452,-2.70376369477074,-0.597569469389841,-1.4998639015386,0.319482757876263,-2.28548462381009,-0.837578760307212,-0.540221628218189,0.925544526327513,-4.67894553944485,NA,NA,-3.00440979677222,-2.34766545889574,-4.15379280923067,-4.97774840239331,0.558010112842571,-0.295213466635162,0.262323475571228,-0.474857135669525,-0.714490268291686,-1.12688935225769,2.21642301387592,1.10540869126426,-0.746179926330108,0.649147455624772,-0.956254198431224,-0.103085394563142,-2.89821024449557,-2.67521782108533,NA,NA
-2.50393459372294,-3.92705251060824,-3.05010741907226,-2.19197756202636,-2.4792799850433,-0.272249704124691,-1.85112243073705,-0.219020457781822,0.0913195418847024,0.769511953331526,-1.55448046811336,0.981640228470991,-1.36881525019689,0.274682048143516,-1.20413196475385,-2.38411431396578,-2.18116793808614,-1.63785193929661,NA,NA,-3.33994302298659,-2.94888751136278,-5.01806478781221,-4.17327651420237,-2.51154596796217,-2.52208688829316,-2.30040706192176,-3.07962299165695,0.880447793344548,-0.580138067493517,0.590492292929953,-0.118024173840951,1.66470093630367,-0.04507478359984,-0.996678350253608,-0.179405917320913,-2.17540622900777,-1.10560634553001,NA,NA
-1.16756563424686,-2.47912489066269,-5.36319385940907,-1.26658947954368,-2.68348832588528,-1.67721961719699,-1.1414781754159,-0.280541830594237,0.212245474368952,1.49370476906757,-2.06826064462594,-0.0608719593276441,1.99696928953893,0.806662472213326,3.29371056590605,-2.01753555705133,-1.48361937386285,-0.329799760095115,NA,NA,-4.93948308724303,-4.56839061687511,-2.65352759185352,-3.78269579480354,-1.77186470636609,-1.67165627801527,-0.933033034587185,-1.02325805378307,1.36178604021521,-2.16345153435753,2.52972105925717,1.76662322325126,-1.45649679938723,-1.53430115388502,-1.74558585544458,-4.85827467660198,-0.680459533971621,-3.71027305433224,NA,NA
-5.40809370952762,-4.21966523114759,-2.64519157732369,-1.27050688648623,-3.20353421267287,-0.736659973762512,0.424536759246946,-1.11950080345421,-1.02969387952049,-0.154357686807723,2.663281385964,0.53375314178763,-1.24953183585529,-0.0650294889793104,1.14526604635929,-2.0860263575189,-3.15038411623887,-0.834212481942055,NA,NA,-3.33968830763784,-2.40894958856638,-2.68835496333614,-1.55532418827783,-1.1097291555495,1.45711212860858,-1.73541726214132,-1.00764311666783,-0.142784025968009,0.419791610171123,0.106903440882095,-1.01195513469488,-0.35349131521289,-0.329689748593919,-0.305429607761458,-2.8545519139102,-3.00382191592606,-1.28093172691544,NA,NA
-4.7230070718478,-4.55756652149529,-3.03750927878398,-2.52759700522986,-0.930253730500139,0.475916472778819,1.89802544974223,-0.270989141026464,-0.296949476153642,-0.972374936065562,-0.293018762540473,1.41196261027053,1.40461734104813,-1.57089044629132,-1.06230648361104,-1.8715004430177,-3.02430811430032,-2.57579887134979,NA,NA,-5.78490721622705,-3.98268771272335,-2.77410548572064,-1.90166970021036,-2.03791330380393,-2.38846936003322,-0.330647155073825,0.0908848990309982,1.08465866989174,-1.05214434195051,-0.908090095609692,-1.01925495095771,-2.05131004560965,-1.05359531426923,-2.71564012452514,-3.3082369732125,0.171682113986297,-2.25404426217613,NA,NA
-4.38035498666239,-3.77248039210313,-3.0562287639106,-0.676533052994104,-1.0722413267591,0.328089971129825,-2.05013583861485,-2.36049333601602,0.242663327994468,0.51309426510135,-2.59232360664702,-2.01984782614799,0.78552824956289,-1.31060404389598,-0.874077651177632,-1.06056097427322,-3.16738031236674,4.32472934562514,NA,NA,-3.98601515202395,-3.24846960608595,-2.07189324455704,-2.44825682516128,-3.28708034296625,0.041039252550328,-1.02136303808562,-1.38351465032787,1.44214910583745,0.561063638908572,-0.586496626933246,1.27429146082932,-2.52436867703577,-1.96577724587746,0.655372718281483,-4.75657988245133,-0.943084886626419,-4.70561901252433,NA,NA
-5.58453144525956,-2.35363139937385,-4.38226201847587,-2.56478737760551,0.753370994960445,-0.396026183759283,0.398025469850729,0.987113854602025,0.252893638375675,0.863628318029518,-2.50813689880719,2.17928343203012,-0.223156887245537,1.45914450801211,-0.908921842062032,-1.8284085265754,-2.80036985526248,-0.716125314343751,NA,NA,-2.25180241312555,-3.07910601829672,-3.50981703909363,-0.745148899654071,-5.24132556545035,-2.86039760788889,-1.63649225082901,-1.48353231192533,0.370946351589078,1.41898590264712,1.67813233569877,0.382177510638431,-0.611697118442407,-0.901419558191974,-1.65413274106541,1.56599823289021,-0.132135101384681,-0.718449092017428,NA,NA
-4.03247202523336,-5.38178670298591,-3.77847718838233,-1.12742554608224,-0.743693733614421,-2.16996256487774,-0.715889691432725,-3.32328402012425,-0.00244111886886061,-0.928281652384779,1.44111602845408,-1.10220575371934,0.233146141620302,0.215659385942003,-0.611762940578066,-1.59827736406116,-1.26866861988915,-2.26752887347472,NA,NA,-3.14735309763533,-3.55647418891846,-4.9737860318711,-1.38851192426896,-1.4144295457261,-1.26229303875309,-0.922517821486844,-0.615189472367091,-0.0847880176389695,-1.76971389677918,-0.640063679416666,1.32583082649217,2.42174491621605,0.708989601984861,-2.9435771915009,1.10308058985367,-3.35834518580665,-1.10355054074297,NA,NA
-6.74269901319465,-7.41897761558286,-2.06498148124152,-0.946643777112421,-2.31147610811941,-0.520759110459402,-1.21932172351775,0.692324845376305,0.428178361263876,-0.0297312488969508,-1.87457903629842,2.02387042747819,0.930525171542593,-0.123371997204686,-2.65707527243012,-1.66959343269958,-1.9907771048132,-1.32170685628148,NA,NA,-7.29932017414965,-3.26605416196358,-0.140073702316334,-1.11287417235994,-0.801810390871347,-1.04125708557058,-2.19356987768678,-0.786539006043885,1.25985889752739,0.748948618214294,-0.061363538535347,-0.757613453482444,0.150561176285651,-1.01058498537213,-2.54260543573509,-1.23413633078779,-2.88517060967548,-0.810069874380719,NA,NA
-4.78176683112666,-3.44356862100703,-1.24924130811471,-2.01604580190054,-0.410438070674033,0.496211440869587,-0.928011987896029,0.856057959947605,-0.937159989767418,-0.628933665173419,-1.37192341662704,-0.505606313549399,-0.108575608531831,0.371056045350783,-3.11162176142889,-4.9491758432552,0.398107217403358,-3.9367265255434,NA,NA,-4.32760507227085,-2.2542624140921,-1.8761662399117,-1.82601353533163,-2.74871280519161,-2.02668284281714,-0.835876070438698,0.325049906858061,-1.11350601338364,-2.12346210229246,-1.56477604043133,0.698988165119665,-2.03500277618749,-1.00260130959277,-3.72534428585037,-0.634506913199588,-0.0528238474357856,0.763690414628604,NA,NA
-1.39597538592561,-4.33063167753908,-3.16970995574585,-0.563166359297846,-3.70241339757506,-0.407674300915244,0.285572074125454,-1.6747880746539,-2.29648114597992,-0.602737775984588,1.866172828588,-0.609172611498818,-0.720993182526928,1.45533653648035,-0.0771965697702717,0.613508650008877,-1.15355964509184,-4.72342451262237,NA,NA,-5.63837586038453,-2.11779181374396,-3.22535545433937,-2.6617593708257,-0.0335065864229473,-0.9478924875653,-0.278607682993907,-1.94454225403206,0.30151143598465,-0.394617455324453,-0.180241565251487,0.887021387792745,-1.73517128889235,-2.37750878255446,-0.670598230403755,-1.61625709718745,-1.6281470138037,-3.74647709058024,NA,NA
-6.00137881091284,-3.91352193304417,-2.4448847160946,-2.74017839745018,-0.979526340866874,-0.354512424274683,-0.848922412900575,-3.0826123714389,-1.43746549487046,1.93374141794708,-0.823862619101682,-0.403871731067946,0.114930991570077,-0.195067344092622,-0.547912944804435,-0.346609917803449,-1.11600047724804,-3.60913730055664,NA,NA,-5.0680821666223,-2.38715241009917,-2.79848403841685,-0.92316906750569,-1.1739748677787,-2.09931589395528,0.637405438535413,-0.742519015142732,-0.531448847729385,0.607897017092815,0.324097038174754,-1.408558439288,1.95148787178246,-0.766869889755899,-0.471557850695734,-1.04022184929371,-1.06644442091919,-3.08741671230643,NA,NA
-3.44180659985987,-3.91451080604652,-1.48474776765029,-2.39066500333319,0.388268492751463,-0.300981185961934,-0.790287960623936,-0.350588111700741,-1.35996166918862,0.510938270069427,-0.48240224981124,1.93431971875277,-0.825545426065191,0.741979171752493,-2.80207760298444,-2.45730073105197,-0.898282978784161,-0.934413570642141,NA,NA,-4.02665398407708,-4.25206968432303,-6.13019884026363,-1.45432897413262,0.637958037764354,-3.62683306794149,0.773145264025811,0.475672824391001,-0.390202010275326,-2.39176395700598,-0.341695249752844,-1.95784426580155,-1.52106650474119,-0.463106695241643,-0.369959719316145,0.47866493852218,-0.377379033152339,0.464830792709511,NA,NA
-4.64546715797993,-3.66947256476254,-1.99727444877963,-2.40210252028366,-0.764449606303771,-0.349379684474267,-1.2397228332506,0.594987515506081,-0.0553515579414557,-1.59331356435097,0.658173326781437,-1.94889982388144,0.481585153945985,0.0293482439191878,-1.8732714988351,-3.50462002732905,1.51080240814079,-0.277052594723068,NA,NA,-4.74723556028663,-3.91728956584331,-4.75327777031639,-1.95673688759844,-0.439065184663829,-0.275556580116294,-1.58916092863131,2.56322835554899,0.282944391362993,0.0742880411681958,-0.0296422287308527,-3.11658261316336,-0.391759498113181,-1.27030226138193,-0.539037547353651,-2.17793682959501,0.095519295031836,-0.263954292776003,NA,NA
-2.56013412323379,-2.7578716672306,-2.13498354411407,-3.07533620218457,-2.52136581833121,0.580481214819788,-1.16164109224436,-2.31481688358635,-0.324991772509516,0.564503177332595,2.17117450093562,0.491020253327762,1.97811761210145,-1.95480927806286,-1.56128410764976,-2.48050505986,-1.72324922652539,-2.10063829179506,NA,NA,-3.07635979392731,-4.73053951275423,-2.55453436691958,-1.39743024149601,-1.35795396427009,-2.27940984296249,-0.70356495775389,-2.04868829127881,-0.28964293205201,0.384890139118897,-0.319040436304351,-0.37903861727151,-1.65540667506662,0.539250537775345,-1.26066107033674,-2.30506905906172,-1.39400853203162,-1.96412082392641,NA,NA
-4.9994246084728,-4.55167542111077,-3.175791740053,-2.32241095107601,-0.264223435093348,-1.06342695557843,-0.660763092163108,-1.49822623047506,0.418052944386847,-1.93915246104556,-0.799614480710597,-2.46400198783288,-1.10339564290599,0.177751699217276,-2.61657428384304,-1.00661734851822,-0.390428367890382,-1.37908252461446,NA,NA,-2.89279636282789,-3.87795322178678,-1.44854765098066,-4.41342341428359,-1.18169367352753,-2.87321737062687,-1.71676295955507,-1.09731269781623,1.55470813887481,-0.249952496423341,-0.513094357108489,-1.18377221198135,-1.4726348017533,0.309730892573993,-0.868299723556584,-0.798285596933219,-0.665537162711143,-1.27359344949291,NA,NA
-5.11634866475041,-2.88427578595865,-2.92802739002285,-0.29909122894386,-0.0934072771654966,-1.90027160740311,0.0448307608471795,2.59381272597175,0.128388269993264,-1.69450248845505,-0.157618245015016,-0.64757320223295,-0.717723550322621,-1.84046595541035,-3.35059793178565,-1.19393578587957,-1.32119489593492,-2.07983317157709,NA,NA,-3.45003466823294,-5.44503566631222,-5.16569442586409,-2.48283328592016,-3.89417315193197,-3.5016044111108,0.0254178056333916,-1.00725701734006,-0.422960840313383,-1.29649563333326,-1.15006049786282,-1.61237124762636,0.538259507177738,-1.27770240689422,-2.36973348674495,-1.75392212422087,-2.84587112752226,1.69062158632072,NA,NA
-4.26130955856817,-3.97279119391258,1.12384260073529,-1.7491820501254,-0.788732742692975,-0.160757621462268,-2.28485553295628,1.88224962896462,-0.000533406658308033,0.772193512678981,1.89313894412042,-1.82290778090905,-2.06030092144121,1.11840300512814,-2.34013647820948,-1.30921630389858,-1.88174736662643,-1.73591060377956,NA,NA,-4.29267638217965,-2.28112710808784,-4.08960970593846,-2.70327246495812,-2.84659965594203,-0.759127871928973,0.0817740090564765,-0.0672069799357778,-1.04416434103543,-0.603537105003626,0.966641658311731,-1.12503441545872,-1.07681838434592,3.13729994146036,-0.911678834848232,0.125847173843889,0.11404345546995,-1.13620637728613,NA,NA
-4.0412985996694,-3.1967943023395,-2.61008537016722,-3.2490835995706,-1.90473090903633,-2.32006736713245,-2.01457138268674,-1.50255199207042,-0.452584630069224,0.581149844689985,0.13460674171045,4.45104617614429,-2.46560203661649,-1.23884796698637,-0.300180762221864,-0.59185754924294,0.108402820871058,-1.14347659775724,NA,NA,-4.55403158550018,-3.91628468905677,-1.34664317701516,-3.15923369996636,-2.20998853045008,-0.964998264768969,-0.456344348393342,1.79965373478679,-1.84919892246896,-0.995844499912047,-0.547420401787306,0.398194184741011,2.20524583021586,-2.41442417306342,-0.221747507705583,-0.849049705424077,-0.0531295259494651,0.660365242652156,NA,NA
-2.49216707544931,-5.36346684519857,-2.12943423579509,-1.57815717591735,-0.316137535164589,-0.891628375857886,-3.68262644404787,-2.43103708646559,-2.83269001282652,1.64541085514201,-0.440438894261342,2.07916987960067,1.5543048036232,-0.301825363347739,1.42436705123823,-2.3391949938589,-1.16784785188398,-3.33059279282136,NA,NA,-3.21769896290544,-4.38463459312126,-1.2069300178612,-4.24391301760961,-2.80480277749807,-0.479473199254861,0.584835768085296,-2.44901556529066,-0.203178914518277,0.644076728989927,-1.50794609025679,0.782039499429261,-1.33492081212272,-0.2249739588656,-2.20276979764491,-1.09501642910936,-4.00194525318871,-2.44031084078579,NA,NA
-2.45176263225998,-4.34855315987694,-5.9805025664654,-2.15751057285073,-0.905027690648294,-4.75179655483163,1.08499689078079,1.2118577379411,-0.437553583604268,-1.34382674718721,0.351669737756065,-0.944257549828628,1.90599301753537,-4.59095912702437,-0.63313609934143,3.23772350120401,-2.36713596421372,-2.72609159233222,NA,NA,-3.76080582420919,-4.09530381234949,-1.40067490472527,-2.27430806774196,-1.54205616409906,-1.30044908009824,0.920419875462258,-0.413157534087731,-1.28154782623266,1.74940281501583,0.900238593742384,2.11406049324568,-2.22145932639912,-0.457079351761501,-1.54473329836224,-2.05798107094955,-1.69725500219147,-2.21468176353857,NA,NA
-5.2175920350897,-3.3534465398739,-2.01115402366614,-2.84145241997201,-2.72877182409077,-2.73678632419935,-2.56395131498342,0.419921376719143,-2.15499370631515,0.752650471993808,0.235290484576411,-0.341236600975862,0.712099731945231,0.336042867423394,-1.93538008042005,-2.26125165249067,-1.85528546095053,-1.88474057284162,NA,NA,-5.01102746856804,-5.06063897112571,-1.46352328828667,-3.05799355730194,-1.22175397411668,-0.020618193987971,-1.01239682414367,-0.408068390401991,0.162884464198935,0.167358162737149,0.904798478744804,0.32173098639055,-1.97348617137886,-2.04368239815423,-2.08455172268036,-0.0252035964604207,1.74618190500855,-0.169175622436621,NA,NA
-4.75339325481331,-0.96980752465731,-4.20856691879341,-2.5716861237007,-2.37661248966242,1.31696082918755,0.0167110115008148,0.427242877923764,-0.419160998701552,-3.16123585248905,-2.19727934129414,-1.72257618686331,1.46417512991061,0.276729057205635,-1.2139903719974,-1.04425408692134,0.118933899776292,-0.963926517802936,NA,NA,-5.61488332739599,-5.39302888110522,-3.37564157890287,-4.16488150582154,-3.44469129789699,-4.21358701277945,-0.0427125290346094,0.840420956106619,-2.281303152234,-0.744344185292411,-0.81328441559629,-1.38501632709236,-0.285787749717193,0.69502349013593,-1.56889431672317,-1.02579413157839,0.852995610343428,0.101299687023113,NA,NA
-5.26662727710282,-2.45372221905996,-5.47585145507943,-1.29680942625491,-0.950605682738295,-1.63745341177247,-3.27364517964139,-1.8911250361543,-0.185626585712148,1.34006203327717,1.11137356748207,-1.89305214026855,-1.38076599449572,-1.59969570144612,-2.40992499553026,-3.33877146341749,0.193162376611222,-0.133788810997693,NA,NA,-4.88062083595482,-4.08855403969147,-0.342142166156248,-1.7229663103959,-1.24533394995194,-0.331124660096626,0.881440832742693,-0.997155207921916,0.625931603006635,0.110560436878268,0.808999103659666,-0.733874194228453,1.34016128529659,0.190349620079016,0.547699092139943,-1.25212495744302,-0.0532896510111185,-0.586003577746899,NA,NA
-4.2694013145692,-3.59249341888334,-2.30204330146347,-0.328296854491079,-2.89319228304024,-1.47326847312403,-1.26672696947327,-1.22387482696218,-0.416396966483933,-2.04523742752981,1.3242378000306,1.90755162968445,0.299627185317489,-0.417190299636811,-3.63856746597917,-0.466848601293075,-0.065528760084766,-2.28501923004843,NA,NA,-3.92413611886696,-2.75312070136634,-3.59710014067376,-3.08943542805536,-3.44646745876694,-1.68325649202789,0.148629399961457,-0.072156748961355,1.00488532832591,1.71947171480371,1.08814172406825,-0.425850727244194,-0.625312177195202,-0.0691668259569778,-0.340346608842919,-1.31339173246492,-4.80991196840606,-0.465395399740441,NA,NA
-4.85549105229641,-3.58371969529237,-3.81391056483925,-3.14016092425681,-1.25242206388899,-0.991519687505055,-1.41570622528417,-1.7599690316262,-1.27627716491489,-1.41342537494876,-0.155479889938361,-0.299498359102153,-1.6110470146638,-2.26378352897958,-3.09199058948068,-1.59529277537104,2.43412467925198,-1.84989173047421,NA,NA,-3.24103664879469,-5.22006249733408,-2.30122970770968,-2.46042649402862,-1.1380032562963,-0.130976605496205,-0.283472192642136,-2.03367298421094,3.08957026025013,-0.215853071771981,1.33577478254845,1.8852726608092,0.533527615317538,-0.000140237401731413,-0.673668484383694,-1.22066518387371,-1.73650480210075,-1.86375523837872,NA,NA
-3.91262723966091,-2.06940844471666,-1.09271510392477,-0.739368630245411,-4.43834300622668,-3.53076592645172,0.147515091071005,-2.11952972536938,-0.419310745421934,-0.922455799547028,-0.968725431847724,-1.02101904407262,-0.884911038354169,1.62210011018436,-0.799384838072958,0.55865287640082,-2.50317720960869,0.736625345168936,NA,NA,-4.50742891518472,-4.52587697887044,-2.3111899490281,-2.98374911122371,-5.01048227583559,-1.40562085687004,-1.79553042686307,-2.0303899103621,0.610916095347798,-2.60861840342146,-0.652945971395383,0.193038023928101,-0.0573084790684979,0.593531075767538,-0.302195863757921,-2.80732298438948,-1.04866558340305,-0.723889955917716,NA,NA
-5.40925147869238,-4.6836165386053,-3.32235680040985,-1.46328865839162,0.615164410970506,-0.652121254108859,0.536773983690746,-0.780862734019272,3.80795965823026,1.79534449356455,-1.68546113353954,-2.33678322029573,-2.42079939928826,-0.288785039601153,0.344085844526028,-1.07517023469597,0.541758157623367,-0.100080374538717,NA,NA,-2.67947057654334,-4.02377167243097,-2.67439524836851,-2.21717616484192,-0.791014081249228,0.113605978230495,-1.45365101447458,1.30838042556058,-0.0208517290976333,-2.42068359883705,-0.308679245781786,-0.358841045498853,-1.42934668466997,0.527533836243418,-1.15941276767972,-2.98101843724311,-1.73320237406659,-0.567083335449683,NA,NA
-2.57992888862733,-4.64674851645719,-0.992473572258461,-0.979901165408927,-3.94954476755304,-1.40357922352467,-0.375860117446572,-2.56042117102335,-1.2123270301829,1.92868018024522,-0.420660695092796,-0.213934647334869,0.822579762074051,-2.07064788620605,0.666342510875524,-2.93708153855474,-0.0185831014654685,-2.2857155308652,NA,NA,-0.74233518328482,-2.60952884293153,-5.89534812274066,-0.287589221792949,-2.80838015565282,-3.15871770492508,-0.504269844684022,-0.64829824359196,0.640512343289944,-0.610003866955524,0.871992760487341,0.790669866421404,0.234035673990482,-1.36787520812614,-2.02716420628611,-1.52733896089105,-1.28210209431043,-0.403775778520571,NA,NA
-2.97130654422133,-2.96482500022891,-3.14245109673648,-3.33318523664312,-2.83867196986022,-0.787449539654947,-0.659851420780759,0.311970062087043,-1.71127746041563,1.01863930980863,-1.5301713002739,-0.591102647664633,-1.63545998903137,0.507297142172093,-2.88292824181697,-1.45525116232812,-0.514740294241302,0.0888684500724384,NA,NA,-4.55746479028136,-5.65972385019981,-3.55184309452805,-1.69154166161935,-3.70822460809096,-1.92453780273904,-0.383999318150243,0.659796323728282,1.20547093077743,-0.727907631434572,0.423808805916395,-2.57615804122467,2.21421442607474,0.250423069796687,-1.26309416162768,-0.323592173659939,2.06968858709393,0.175389941721433,NA,NA
-6.59577887817267,-0.109621712570625,-2.64719602841923,-1.93758434637784,-2.89485567160434,0.148824350540888,0.594070794725328,-1.19822030144909,-1.58075475470767,-0.791195519978165,1.54256515719619,2.89607231733388,-0.480025252294312,-0.320770924117989,-2.74016868961827,0.321900551147891,-0.383779692988433,-5.03039879276977,NA,NA,-4.29168098016432,-2.27224972308054,-2.3011260300366,-3.0159073742033,-1.76978383507249,-2.47921511708651,-0.724069116261243,-0.285170347209588,1.03384760713377,0.109466448305391,0.840437396895743,-0.0479544074852968,-0.538928648071815,1.31968401427406,-0.574398888837603,-2.71450457497508,-0.0241866753016606,0.239911209447175,NA,NA
-4.23031380349559,-5.25127957564593,-3.15714861624832,-2.06513007683673,-1.46280367782165,-2.69605775574196,0.0861265814407016,0.312261159264281,1.43053978596084,-2.24958849769046,-3.03609122291563,2.6495326950692,-0.4396643600357,-1.95772797843554,-1.20941691171268,-3.12559513538364,-1.78535227110285,-0.369740207198184,NA,NA,-4.20946663101934,-3.9703398234136,-2.13859507731548,-2.74154705260724,-2.42688876004456,-1.60500928211147,-1.35570420069272,-0.948128844274299,-1.27360828651837,-0.787591095971592,-2.37206052023637,-0.266100415876969,-0.238908380549766,-0.73770694701891,-0.142724505837528,-3.14115816032787,-1.27552058203479,-1.43556503307123,NA,NA
-3.96890489992013,-3.18568668098631,-2.70684110267247,-0.289034007915452,-2.33494408475443,-0.920101305400579,0.208355821048349,1.17064564971609,0.0249466609184873,-1.08744200616393,-0.867618256961065,-2.45397547040927,1.51702123430158,0.2103046312949,-2.68663059514538,-0.850471010514963,-2.23232171277914,-1.22463652039464,NA,NA,-2.64562072675991,-2.43665755410458,-3.51162595396763,-0.0160105449327412,-3.74687752443155,0.0768823598197457,-0.972044974060681,-0.280799482003852,-1.89848937211931,2.1374332490782,0.553877867565527,1.08898282780602,-0.380303580805777,-1.18359984615878,-0.829173053302379,0.45083745625134,-3.58661382292228,0.114287130768242,NA,NA
-4.85480570648053,-4.27481773981839,-2.63385915502077,-1.08439562442995,-4.02654164034633,-1.77118526160017,-0.215312764233979,-1.42992222930149,2.05600187827922,1.3022211199002,0.693641775985315,0.344791676353679,-0.354748124032284,0.623889524271585,-0.680537926152294,-0.425132365253747,-0.790104219853217,-2.08692111093755,NA,NA,-0.370757987063145,-3.08249680481592,-2.92293241298895,-1.99247169985824,-3.6118951967837,0.139456810592341,-1.14750576744395,-1.40726638365519,-0.130088244261193,-0.663796083772229,1.11508269157561,-1.23841451956328,-1.15969566834919,-0.930429291966253,-0.877249214524146,-1.03297243370158,-0.644014024143577,-1.54020459852554,NA,NA
