"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.920852,-7.480035,-2.155512,-5.197575,-3.265422,-0.6658861,-1.008045,-3.031497,-0.3823816,0.9409401,-2.831463,-1.483784,0.1538256,-3.119132,-3.568299,-2.214743,-3.718726,NA,NA,NA,0.796197,-4.365512,-2.10183,-1.793073,-1.3666,-0.6872736,1.853285,-2.645185,-3.759933,1.224621,3.676348,-2.017792,3.719984,-1.020574,-4.031328,0.8144403,-2.881836,NA,NA,NA
-3.282737,-5.934112,-2.293309,-1.722394,-3.040503,1.111814,-0.1600928,-1.095261,0.5269087,1.589024,-0.3780559,2.643802,-2.041339,0.3584178,0.3806362,-0.2910907,-1.816688,NA,NA,NA,-3.045407,-4.182527,-3.457749,-3.323171,-3.468061,-0.8391384,0.4327824,-1.578497,-1.314112,1.01756,-0.8064873,1.465268,-2.25626,-0.6570986,-2.328862,-3.746285,-4.615777,NA,NA,NA
-2.001442,-4.447521,2.729371,-1.178075,0.4663839,-2.127124,-2.042948,0.2405809,-0.7937907,-2.900976,-2.050875,-3.274867,-3.500073,-1.752956,-0.7312009,2.664769,-0.8674892,NA,NA,NA,-3.928077,0.6997759,1.079015,-4.370945,-3.762302,-0.2001044,2.09513,1.911121,-0.5184622,2.388389,-2.269038,-2.029051,-1.219174,1.75048,-0.3550745,-0.09974785,-1.668164,NA,NA,NA
-0.7208609,-3.150137,-1.021097,-5.927669,-3.993873,-2.25054,-1.416993,2.064457,-3.022762,-3.522235,-2.648414,-0.9797462,2.56706,-1.458397,1.523187,-0.4479697,0.005148439,NA,NA,NA,-1.01125,-0.5899871,2.452656,-1.219333,-0.07401771,-3.355879,0.2291673,2.547825,4.480853,0.6825214,-0.3296971,3.605662,4.179895,-2.298662,-0.5598428,-2.879973,-2.065798,NA,NA,NA
-6.223778,-3.247626,-1.655468,-6.755685,-1.123716,0.002988592,-1.520966,0.6923939,-2.043071,-2.115319,2.74607,1.684711,-3.163217,-3.473569,-3.692383,-2.018199,-0.6862971,NA,NA,NA,-3.004633,-8.22361,-0.0256821,-0.9825489,-1.202709,-3.03801,-1.240174,1.48359,-1.033538,3.043984,2.34348,-2.815393,0.8660487,-2.949601,0.8594413,2.062493,-0.8382014,NA,NA,NA
-6.05505,-3.404067,-3.602558,-2.057528,2.038045,0.7270343,-0.1049531,-2.170426,-0.06977582,-2.341212,0.7231398,2.443616,-0.1987298,-0.7119589,-3.071118,-3.593617,2.569099,NA,NA,NA,-0.246375,-1.281859,1.357821,-2.588061,-1.40332,2.639674,-3.449864,2.38784,2.470476,-1.499885,1.803747,2.57258,0.8965933,-2.392666,-2.097773,-3.450313,-2.103423,NA,NA,NA
-1.730568,-5.199356,-0.488318,-2.117796,-4.500527,-2.505209,-2.132875,1.478481,2.44464,-2.203175,-2.445825,0.4235271,-1.806079,-0.8494744,-1.73452,-7.610779,-2.136046,NA,NA,NA,-5.963663,3.173663,-0.6228329,-0.9144205,-0.751806,3.281745,1.673707,1.760127,-2.993426,0.7418726,6.952205,-3.41606,-0.8675442,-1.067944,-6.025746,-2.77993,-5.261415,NA,NA,NA
-2.182694,-3.581765,-0.13757,-2.922725,-2.056015,-2.142041,-0.8565484,-1.636885,1.34432,-3.557421,-4.599517,-4.67177,0.8972754,1.661019,1.034607,-3.594489,-1.96746,NA,NA,NA,-0.933373,-2.473051,-4.219534,0.1721193,-0.8723223,-0.908759,2.553738,0.2078716,2.490602,1.286746,-2.589547,0.9602181,3.284039,-1.264024,-1.684168,-2.087958,-2.871034,NA,NA,NA
-2.406955,-3.408503,-5.495953,-4.497993,-0.1564399,-0.961052,-2.621011,-3.111592,0.3611402,1.375325,-3.686266,2.783088,-1.480833,0.8049571,-2.355394,-0.488208,-3.683876,NA,NA,NA,-2.852898,-3.590426,-2.77382,-3.111473,-2.178946,-1.3038,-1.366415,-1.478915,-2.701003,-1.811688,1.318206,-2.884934,-1.104351,-0.269139,-1.694203,-0.5308254,-1.753052,NA,NA,NA
-3.343441,-5.17946,-4.645203,-0.1940038,-4.853307,-4.123662,0.01065932,-0.2919525,-2.266577,-0.1139642,0.696626,-0.553405,-0.575505,-1.053297,-2.036542,-4.961004,-0.4484732,NA,NA,NA,-3.118405,-1.001569,-2.17692,-3.673656,1.532979,2.52877,0.6653783,-4.014559,2.912503,2.703369,1.705165,-1.785971,1.196044,-0.9862478,-4.473608,-0.2278164,-1.608599,NA,NA,NA
-3.440967,-4.210814,-1.432243,-1.893548,-3.046159,-0.0880839,-2.307434,-0.6242371,1.414407,-1.311862,-2.304315,3.406514,1.207001,-4.689225,0.9560096,-2.394367,-1.705214,NA,NA,NA,-0.4611429,-4.06099,-3.24717,-2.288677,1.444322,-1.32974,1.176485,-1.615345,2.204163,2.342781,-1.424749,0.5928791,-4.083063,2.911126,-2.115046,0.7568252,-1.59724,NA,NA,NA
-1.199989,-1.575229,-2.997968,-1.46423,-4.560124,-1.542093,3.565876,-1.464971,-0.02861695,0.3761696,-0.5999796,-5.963199,0.3628947,-3.96415,-1.833628,-2.82648,-1.1988,NA,NA,NA,-3.821632,0.1399779,-3.695367,1.61452,-1.57783,-2.140481,-2.0301,0.3762062,3.432662,1.482063,2.811427,-0.7432252,-1.021925,-1.259963,-0.01707514,-3.534152,0.03872929,NA,NA,NA
-1.888852,-2.407812,0.3753886,-1.711522,-1.203472,-1.319589,-3.894917,-2.973377,-0.2117796,-1.783421,2.218402,0.8076691,-0.7930768,0.1330433,0.2250699,-3.420534,-1.177128,NA,NA,NA,-4.135521,-2.96732,-5.891414,-1.325361,-5.235249,3.719999,0.5348633,-0.2551324,-0.05324552,3.538588,3.044738,2.287985,-2.121881,-1.808473,-2.657904,-2.126866,-0.9046456,NA,NA,NA
-1.550298,-3.443729,-3.891785,-1.8541,1.808892,-2.410405,-4.707165,-2.019949,-0.1430671,5.683108,0.4088961,0.3122395,-1.603312,-3.411231,-0.9612497,0.2617128,-3.290324,NA,NA,NA,-4.034404,-3.311787,0.9112053,-0.5379783,0.3670691,0.3447238,0.6242112,-0.3751692,0.4279354,0.9971822,-1.812046,-1.83305,-1.939239,1.18532,-0.6609203,-0.05497687,-1.40207,NA,NA,NA
2.106699,-5.140876,-1.034231,-0.9801659,1.056056,-1.788163,-0.5459798,-1.495078,-2.716883,-0.6389735,0.4092283,0.3180118,-1.175829,1.844218,1.120927,-3.469836,-3.240792,NA,NA,NA,-2.353842,-1.640114,-3.404512,-0.8068408,-1.198821,-2.92589,0.9393487,0.3874839,1.833565,0.1331282,0.750868,-3.615707,0.9601665,2.046874,0.9703764,-3.800201,-0.5171251,NA,NA,NA
-4.531824,-4.114596,0.6273441,-5.98122,0.7241039,-4.020337,1.635035,-1.296423,-2.840413,0.1825834,-3.192677,-0.6172575,-2.421913,-1.731978,2.807037,-1.417948,-0.8392583,NA,NA,NA,-6.015044,-0.8025625,-3.526901,-2.884338,0.8866497,-1.401244,-1.738434,-3.240747,1.443994,0.9878563,-1.115169,0.4730802,-3.943921,-1.999382,0.4136606,-1.287026,-2.76578,NA,NA,NA
-2.127284,1.004588,-5.312013,-0.167673,-2.718141,1.228101,4.551303,-0.5754922,0.4156501,0.9544958,1.997256,1.756761,-3.25979,-2.344987,-2.089504,-2.217271,0.0176007,NA,NA,NA,-0.9877036,-3.694503,-3.288845,-1.503111,-1.772738,-2.331625,-1.674072,-1.237345,1.574327,-6.107813,0.0001940617,-2.815392,-0.2962527,1.04384,-2.323743,-1.78962,-3.030786,NA,NA,NA
-2.795693,-3.341757,-1.198646,-0.6597178,-3.238794,-2.365604,1.320202,-1.689385,1.629272,-1.370644,1.841484,-2.035628,-1.173455,-3.787434,-3.051599,-1.699156,-4.01387,NA,NA,NA,-3.788968,-0.6084374,-3.204878,1.279776,-0.3092445,0.9722733,0.5098264,-3.223889,-3.074718,0.1626769,-2.021278,3.426204,-0.8874149,2.621978,-2.628042,-3.821323,-1.737843,NA,NA,NA
-2.829233,-2.843061,-3.917322,-2.168891,-4.025143,-5.966927,-2.959684,2.371983,-0.09678716,-0.309155,0.8137787,3.17485,0.931873,0.3650107,2.703237,1.929315,-5.876361,NA,NA,NA,-0.2810642,-3.780587,-2.050196,1.079771,0.3258008,0.2763848,0.7177541,0.7288504,0.2103645,0.2535579,-0.8677498,-2.544536,-1.340706,3.064009,2.5779,3.039327,0.786378,NA,NA,NA
-4.133703,-1.967263,-5.183635,-2.79925,-5.024956,-0.7660743,-1.338856,-1.942266,-3.869547,-1.877035,1.06723,0.1326406,-4.161006,-0.7165054,-3.67271,1.247394,-2.706088,NA,NA,NA,-3.704598,-0.5405078,-0.7695002,1.568945,-4.14826,-1.281174,0.9921128,1.472529,-1.319724,6.645861,-1.657494,0.7872457,-1.259009,3.055817,-0.0005905985,-2.367521,-3.009398,NA,NA,NA
-2.70703,-1.910132,-5.810076,-3.368525,-1.275021,-5.582476,-0.4069702,-1.964547,-0.2255619,1.932827,0.779724,-1.01013,0.5094963,0.3070369,0.8191544,-5.587746,-1.59555,NA,NA,NA,-3.21323,-1.773811,-3.326045,-1.373361,0.7405035,-1.817821,5.847417,-1.508275,1.184509,-2.010741,2.913102,-1.512777,3.388022,4.151006,-1.86949,-6.80576,-1.951657,NA,NA,NA
-2.823988,-2.467755,-3.507394,-1.917768,-2.855455,-5.037068,-0.002374163,-2.78061,0.5159942,-1.782967,2.946323,-0.4986829,-4.589432,-1.720624,1.932476,-0.04734253,-2.820066,NA,NA,NA,-5.049616,-5.254847,-0.8867721,-1.452934,-1.775716,-6.042592,0.9977445,0.7851476,2.054495,-1.759341,4.031413,-1.544838,-1.65073,0.3362196,2.909583,0.4587864,-1.326452,NA,NA,NA
-2.354127,-2.834479,-3.310639,-1.819224,-4.363614,-1.471873,0.03152506,-0.6168961,-0.905208,2.507752,-1.410424,-1.347612,-2.713936,-1.357776,-1.621544,-4.397113,0.4541635,NA,NA,NA,-3.259694,-3.7826,-1.860115,-1.019515,-4.406546,2.54611,-1.684921,-0.3733638,0.5776157,4.025038,2.47403,0.9410073,-2.174571,-0.9075316,1.76825,2.352278,-4.80178,NA,NA,NA
-2.358156,-4.105913,-1.389222,-0.6539433,-1.962253,0.4021469,3.059923,0.4710071,-1.762935,1.372121,0.9636484,0.06399603,-0.6883928,-1.15794,-2.41918,-0.6698273,-3.239468,NA,NA,NA,0.5672035,-3.323157,-3.182741,-3.702279,-1.99102,-1.620066,-3.751706,-2.091707,3.203707,1.060104,1.377581,-2.540214,-1.115136,1.898807,2.70466,-5.386732,-1.648504,NA,NA,NA
-3.476949,-5.265577,-3.996256,-4.734336,-2.63455,-3.370694,-0.8671697,2.552759,-0.8905801,-2.344184,-2.545605,-1.694951,0.7808971,-0.005610823,-0.3940312,-0.5073985,-0.7139733,NA,NA,NA,-1.724225,-2.266261,-5.290172,-0.1023561,0.7322557,-0.5126956,-1.075387,1.435327,0.4718053,0.7349733,-1.722305,2.071122,0.4793599,1.747491,1.811083,1.546727,-5.076781,NA,NA,NA
-4.300557,-3.505787,-0.8377671,-2.999095,3.10352,-2.199185,0.0585286,-0.4383412,-0.3880767,-1.315668,0.8097561,-2.234309,2.492406,0.3539725,0.09377039,-4.766093,-3.319351,NA,NA,NA,-2.341612,-2.795741,-0.5822175,-4.684588,-1.440875,0.5402736,1.943595,0.1592432,0.5006618,4.008582,0.4582659,-1.499791,2.792078,-0.2566301,2.479361,-2.894884,-2.266909,NA,NA,NA
-3.151294,-4.053188,-1.853326,-1.805249,-0.9725994,4.39509,0.874096,4.939848,-1.316515,-2.375917,-1.036287,0.5685459,-2.674364,0.3041438,-2.566599,-3.568177,-2.215307,NA,NA,NA,-2.652949,-2.600762,-4.451356,-2.661466,-1.946295,-1.540013,-1.657399,-0.5320685,1.716145,-1.496854,-1.446495,-0.9075184,-0.4392366,-0.5950647,2.605623,-0.2334979,-1.25189,NA,NA,NA
-2.893319,-4.096275,0.5883278,-0.3220218,-0.1716976,-3.506826,0.6825649,-2.87178,-2.524055,0.6665272,0.458174,2.739955,-2.026868,-0.02918738,-6.280221,-1.108499,-2.157732,NA,NA,NA,-0.3919281,-1.605849,-1.265534,-2.376931,0.474495,-1.832045,2.010094,-0.9487231,0.08171835,1.211738,2.516614,-0.1029969,-1.64166,1.161347,-2.12745,-2.907032,-2.109774,NA,NA,NA
-4.674581,-3.670168,-5.420712,-1.954938,-0.8340274,-2.735006,1.183551,1.333423,1.14264,-0.467194,1.497889,2.674971,0.1314833,-0.6339719,-0.8922608,-6.222064,1.298247,NA,NA,NA,-3.436283,-2.055003,-0.9304075,-0.6367262,-2.231269,2.022864,0.9403784,-1.280494,-1.030441,2.350608,-1.282044,-0.6648435,-1.877177,-0.5355592,2.380404,0.7223017,-0.9868895,NA,NA,NA
-3.424774,-5.255868,-0.3599633,-1.023843,-1.580061,0.3907797,1.588946,-2.756954,1.45379,0.4769481,1.18543,-2.132494,-0.3740683,-3.494364,-0.06447344,-2.981776,-2.880422,NA,NA,NA,-7.185723,-4.537507,-0.1632062,-0.444043,1.279971,-0.07062024,2.940214,-0.5352524,2.093873,1.400464,3.416714,-2.832855,2.601745,-3.66003,-2.021725,-0.5921001,0.8629746,NA,NA,NA
-5.060494,-2.508799,-2.050055,-1.574173,-2.60203,0.9121331,-2.461125,-0.02971139,0.04757285,0.5823603,-2.108416,0.1026288,-3.71764,-2.539252,-0.4362714,2.738922,-1.72929,NA,NA,NA,0.3237893,1.103424,-2.8897,-2.147443,1.818624,-3.968343,-1.827617,0.5821478,-3.521213,-1.605206,-1.198004,1.36968,2.365726,-0.9345722,-3.074308,-1.479305,-5.59152,NA,NA,NA
-5.358618,-5.265389,0.06467012,-1.158482,-5.348094,-2.204803,-2.041408,-0.2146742,-0.429698,-0.9852153,-3.995437,3.51679,-2.643918,0.5593577,1.225894,0.0850778,-4.920867,NA,NA,NA,-4.630732,-4.634531,-0.7572642,-1.204239,3.29644,-1.692241,-1.520084,-1.006256,-0.2409903,-0.2484393,-0.8765009,0.5836093,-2.97194,-0.7826302,4.267228,2.554765,-5.998602,NA,NA,NA
-5.200393,-4.889131,-1.438663,-1.310154,-2.709728,-0.2283403,-2.8934,-0.3282111,-0.4038454,3.777701,3.119665,-1.984136,2.20771,-3.11898,1.035614,-2.239842,-4.580512,NA,NA,NA,-4.43298,0.3444686,-2.333088,2.798427,-1.06284,0.239382,-1.258838,-1.277664,1.922136,-1.585877,3.500857,2.69819,-0.9399553,-0.8906729,-2.314825,0.8940622,2.609512,NA,NA,NA
-2.63551,-0.4461055,-0.94078,-1.836243,-4.581639,0.7241641,-2.557545,-3.801461,3.047716,-0.06366228,-0.5323423,-2.31371,-1.690778,2.46325,3.626126,-2.03464,-1.349029,NA,NA,NA,-4.28383,-2.357971,1.817492,-2.370476,-3.351713,1.415501,1.853321,1.436021,3.250481,-0.8362205,1.84797,1.722003,-0.5266547,4.594999,-2.572267,-1.242254,-3.944172,NA,NA,NA
-3.082961,0.008421714,-1.819333,-5.123979,-1.995411,-3.275609,-1.816004,-3.093945,2.593301,1.350249,0.9692698,-0.4058169,-2.712039,-3.105451,-0.06848175,1.714623,0.7289646,NA,NA,NA,-5.634318,-2.660158,-2.121519,-5.929497,-6.692091,0.3075853,-1.661942,-1.252367,2.657622,2.677551,-1.517643,0.6331118,-3.947546,-2.221056,-0.1133719,-1.672172,1.508268,NA,NA,NA
-7.254626,-3.767598,-4.604377,-0.4728837,-1.774692,-3.054519,-1.191406,1.832062,-2.142153,-1.521516,1.850104,-1.691702,-0.4766059,0.09710917,-2.046249,-2.695713,-1.375507,NA,NA,NA,-0.8977127,-1.693996,0.6052712,-1.828617,-1.745164,-4.340607,1.373663,0.4863705,3.960436,-0.07950198,-0.07440172,3.69954,1.451979,2.982183,0.05012217,0.1745721,-1.867393,NA,NA,NA
-3.908963,-2.298395,1.784402,-2.24317,-2.040764,-0.2463827,0.4405463,-1.758774,0.2040269,1.819672,-0.227156,-1.272233,-1.446948,1.373434,-4.580897,0.6537041,0.4516784,NA,NA,NA,-0.9570247,-6.077025,-4.331923,0.316715,-3.041642,0.360268,-1.493656,1.948774,1.051417,1.278408,4.35108,0.1744954,0.1579093,1.823821,2.926628,1.516297,-3.316256,NA,NA,NA
-3.999361,-5.647956,-3.525285,-1.377396,-2.006408,-4.490238,-0.8375778,-1.77512,-1.112198,5.007555,-1.62227,0.8884828,-3.241512,-3.84435,-0.05494418,-4.040338,-2.134087,NA,NA,NA,-1.24435,-2.447331,-1.222101,-2.45798,-1.983196,1.443017,1.627768,2.560076,1.342233,1.302979,3.598154,2.134217,-0.5359785,1.24371,-0.955186,-1.24126,-2.788989,NA,NA,NA
-2.381208,-2.825153,1.423068,-1.476813,0.5542081,-1.680718,-0.5646612,-3.317236,-4.291652,-1.874001,1.450637,-0.2970222,-0.8569355,0.2021226,-3.509408,-0.9840844,-1.922671,NA,NA,NA,-0.9159417,-4.347515,-3.529874,-0.03662558,-1.138789,-1.590706,-2.584754,0.1007311,3.209209,1.337001,-1.539365,-2.598916,3.582655,0.8155105,0.7485387,-4.505156,-0.7519006,NA,NA,NA
-8.931739,-1.602399,-3.362418,-3.484179,0.8985331,-0.3842086,-1.087493,-0.4561533,-0.3545922,1.993931,-0.05709597,-0.4168789,1.982886,-2.078574,-0.5162448,-1.636048,-3.324208,NA,NA,NA,-1.194211,-2.656807,-0.3086625,0.5198762,1.470274,-2.720879,1.864931,1.080634,0.08875256,-0.4402814,0.07024988,1.861846,0.1627831,2.713097,-5.151685,1.138549,-2.937361,NA,NA,NA
-5.09911,-3.905069,-1.599053,-3.595954,-4.703705,-2.344441,-0.7023471,-0.4180722,1.558431,0.5587942,0.9060394,-0.5745312,2.735387,0.1538132,-2.033959,-1.358342,-2.354332,NA,NA,NA,-5.34309,-5.213239,-2.88586,-4.465556,-3.190438,0.5532298,-0.6802741,-0.146838,0.9709012,-1.154365,-0.896354,-0.8124498,0.2120176,2.694152,-1.601871,-0.7637394,-2.924588,NA,NA,NA
-5.611129,-2.533884,1.486853,-2.760287,-4.66277,-4.564697,-2.328023,-2.103324,0.3062196,5.893457,-2.450754,1.634298,-3.309311,-1.599395,-3.639193,1.486921,-0.07633758,NA,NA,NA,-3.769185,-1.697313,-3.174448,-2.294931,-2.70377,-2.127495,3.649092,-0.7779987,0.9418971,2.26536,4.404639,3.086847,4.161981,-0.323049,1.843739,0.5526097,-1.573853,NA,NA,NA
-2.600532,-2.267423,-2.489677,-3.439025,-2.420763,-3.300856,0.100696,-0.3030614,-3.628121,0.08276159,-0.4804052,-1.581011,3.130159,-5.403814,-2.672411,3.425368,-0.002361946,NA,NA,NA,-4.812717,-1.973895,-2.685645,-1.14249,-1.534575,0.5577514,0.2121272,0.6213162,0.2758349,2.06819,1.664385,0.6024766,-2.796598,0.1106667,-2.363442,-0.9331205,-2.997058,NA,NA,NA
-4.091308,-1.976242,-4.424104,-2.441508,-0.7501694,-2.904113,-1.21195,-3.71607,-1.497829,-2.458418,-0.4568489,-1.869144,-2.063908,0.7504845,-3.871965,-1.810166,0.6908211,NA,NA,NA,-2.442651,-0.5571776,-1.149795,-0.5001382,0.7693383,-2.292959,3.908533,-1.193148,-1.858081,-1.042291,1.811589,-0.7512864,-0.0819441,-0.1680735,2.558705,-4.568189,-0.290971,NA,NA,NA
-1.212078,-2.043843,-3.175937,2.027461,-2.15662,-3.839224,1.553253,1.43747,-3.817478,-2.342977,-1.077461,-3.057918,2.499428,-0.1882229,-0.2609884,-1.517465,-3.099871,NA,NA,NA,-1.540493,-6.030494,-0.3548325,-0.7394816,-2.732982,-0.5980916,1.413773,-1.503497,-0.3812083,0.8368485,0.6907544,3.664145,-0.4632834,-0.8620415,-2.72504,0.179224,-3.714003,NA,NA,NA
-2.873173,-2.230412,-1.321767,-3.11281,-2.773845,-3.113916,-2.025067,-3.133859,0.8824956,-0.4346467,2.410242,-0.6197315,1.230042,-0.01425462,-2.460702,0.01863237,0.2124437,NA,NA,NA,-5.39319,-5.336013,-1.805478,-0.04148708,-0.5430372,-5.19005,-2.654408,-0.5205504,3.091497,-0.7421661,4.695756,2.862684,3.00183,0.7824746,-0.688022,-0.05079816,-1.471822,NA,NA,NA
-1.59977,-0.1905581,-1.346762,-2.14037,-1.680845,0.8712728,-1.625974,-1.27502,-0.7746292,0.1203206,-2.001036,-0.7992729,-1.246197,-1.57653,-4.680245,-0.4304439,-3.078495,NA,NA,NA,0.239196,-5.002192,-1.625273,-0.597877,-2.051443,-1.305094,-0.9276045,4.277399,2.458118,-1.393288,-0.6717827,-0.1633596,-1.320755,-2.803751,0.1582777,0.379417,0.3461437,NA,NA,NA
-3.919049,-2.530479,-5.305755,-3.642754,-6.224594,-3.718461,-1.309377,-0.9561671,-0.7214709,0.4901876,0.6234012,-1.313264,-2.54695,-2.620664,-3.228104,-2.904795,-2.433193,NA,NA,NA,-4.005043,-5.761474,-2.664235,-3.106989,-1.13273,-2.781653,-0.373091,3.182202,1.155952,-2.305286,-2.430348,0.4839558,-2.948669,-2.607039,-0.6875289,-1.038621,-3.966624,NA,NA,NA
-4.425376,-3.629523,-3.26003,-5.649784,-0.8041069,-2.250753,0.9583693,-1.935309,-2.312274,-1.638856,0.8972857,3.219203,-0.3628006,-3.726502,2.041408,-0.06571983,-2.220174,NA,NA,NA,-2.31867,-1.850484,-1.610421,-0.9383821,-2.407649,-3.750725,0.1022235,3.72012,1.618731,1.452873,-0.6161825,3.477526,-4.33215,0.8036006,-2.514858,-1.483801,1.390011,NA,NA,NA
-2.659762,-1.52569,-3.928014,-1.988979,-0.5065164,0.1007458,-0.2329051,-0.3469487,-2.87945,-0.1715673,5.121027,-1.827637,-1.608193,1.369199,-1.523095,-0.0563034,-0.9660742,NA,NA,NA,-3.773124,-2.910671,-2.119999,-5.837022,-2.114887,0.6207002,-1.108401,-3.213271,0.02674966,2.649478,2.430589,-1.187739,-2.820617,-1.493151,0.8538141,-0.05050093,-2.889212,NA,NA,NA
-4.847054,-2.376386,-2.357787,-1.566154,-5.812703,-1.837819,-0.5441385,-4.14413,0.2618633,2.393001,-1.511145,0.3375928,-1.910189,4.016688,-2.136216,-2.254026,-1.351906,NA,NA,NA,-5.685684,-2.614947,-3.674293,-0.6070977,-0.5667306,1.308111,4.535502,0.5335733,1.190505,-0.9684583,-0.5634603,-2.24953,-5.422145,1.987457,-2.280437,-1.051547,-3.134801,NA,NA,NA
-4.004192,-0.1902919,-0.9130969,-1.105555,-0.620754,-1.20072,-0.6347283,0.2514089,-0.06152789,1.348452,-0.9145129,-0.0315742,-1.783646,0.3516571,-1.148198,-5.4769,-1.290891,NA,NA,NA,-2.404522,-2.435457,-6.341972,2.370229,-0.4759386,-0.02241948,2.361829,-1.338978,1.829769,0.4518353,-1.870829,1.684243,1.854692,1.40152,1.078719,-3.238441,-0.09280191,NA,NA,NA
-1.730606,0.5118334,2.72246,-4.886037,-0.1346079,-2.974447,-4.543489,-2.651952,-0.4351042,-0.4308385,-1.302231,1.935,-3.587666,-2.538989,-0.3274247,-0.5511585,-1.982214,NA,NA,NA,-0.5804008,-6.411022,-3.024286,-1.970931,-3.00201,-1.104308,0.7623248,2.102653,-0.7206873,0.06338939,0.3142654,-0.7274342,-0.9160207,-0.8247846,-0.1231302,0.1494237,-0.5591742,NA,NA,NA
-4.046255,-1.504285,0.2892666,-2.08785,-0.8449209,-0.7642308,-0.1450335,-3.688778,0.5682618,0.4732145,-1.503151,0.3855236,-4.421016,-0.6258988,-3.163717,-0.5791314,-3.208929,NA,NA,NA,-2.548468,0.5021105,-1.55053,-1.544366,-5.404298,-2.082776,-2.13117,-0.7571272,-2.409928,1.339301,2.10887,0.6579149,-3.105734,-4.050862,-4.831668,-3.261072,-2.371206,NA,NA,NA
-4.582782,-6.482135,-5.135727,-5.047992,-2.442919,-0.3338523,-2.170806,-1.434328,0.7098609,-0.6146338,2.809318,-1.953112,-1.191676,-0.3752353,-0.5685361,1.758394,-1.301135,NA,NA,NA,-4.448739,-3.108295,0.4853981,1.737878,-0.08985435,0.5431161,-0.2236444,-1.94515,0.9252162,0.2279536,1.791976,3.13468,1.166613,0.2244173,-2.81715,1.46359,0.8090119,NA,NA,NA
-0.6490442,-2.740585,-2.26223,-3.050969,-0.6555441,-3.551084,-1.56761,1.985291,-0.975331,0.8075669,2.668178,2.05852,-0.3404201,-1.31781,-1.545595,-1.298473,-5.025401,NA,NA,NA,-2.946206,-6.498414,-2.768685,-1.382507,0.1707574,-1.350894,3.343639,1.826346,-1.656184,0.05801778,0.259146,0.003639821,0.9589439,-0.4224081,-1.285201,0.04371129,-0.4582674,NA,NA,NA
-1.643847,-5.574411,-3.049329,-0.8165741,-3.737195,1.259204,0.2807561,-0.5574372,1.086409,-1.29506,3.515836,-0.4161078,-1.701194,-1.485627,1.167284,-6.193937,-3.202904,NA,NA,NA,-2.013974,-3.776177,-4.692032,-3.06228,-1.553813,-0.8960968,0.05451368,-0.5224525,0.735789,0.620772,2.609662,0.5882891,-0.535199,-1.869199,2.08958,1.018809,-1.052988,NA,NA,NA
-3.846518,-3.124843,-2.985342,-5.921285,-4.382071,-3.530388,-2.353223,2.271585,-0.8813289,3.085868,-2.242492,-0.2493234,-0.9706714,-2.927697,-0.9348469,3.5919,-2.506253,NA,NA,NA,-0.8753186,-2.135034,-4.115598,-3.490293,0.4687818,0.003221726,3.14885,-2.528148,-0.1308358,0.08625939,-3.742853,-1.607115,-0.1672879,0.6744521,-1.771302,-3.205811,-0.6887649,NA,NA,NA
-1.327342,-1.805357,-0.08432036,-6.782438,0.07522943,-3.445998,-1.832711,0.1151863,-1.943852,-4.561773,-3.723831,1.2552,-1.639943,-0.05360668,0.5215453,-1.429349,-3.416655,NA,NA,NA,-5.710314,-4.20565,-4.802777,0.2542328,-1.807894,-2.935066,-0.1557922,-2.492648,1.784591,2.421961,3.304032,1.334158,-0.8471125,0.6345657,-4.616957,-3.474046,-3.315207,NA,NA,NA
-6.897594,-8.295895,0.468462,-3.137256,0.1969811,-4.319936,0.1652739,1.291281,-0.08810721,-3.508373,2.372628,0.8082441,1.234213,1.257299,-0.221777,-2.678834,2.057397,NA,NA,NA,-4.871619,-4.518765,-0.6846974,-0.3111317,-4.25014,3.054714,1.968954,-0.5013775,0.8467053,0.8043095,1.858797,3.248715,-0.2079155,-1.144806,-3.448167,-4.976947,-1.328656,NA,NA,NA
-4.612391,-2.850218,0.08440645,-4.134009,-0.0913875,-1.907422,0.9255032,-1.02529,2.000624,-1.138985,-1.546809,-0.9458206,1.034985,-1.965973,1.041012,-1.640307,0.1441222,NA,NA,NA,-0.6691553,-0.2670396,-0.715412,-3.468754,-2.07675,-1.437416,2.32172,0.173375,0.258583,0.4436948,3.032441,-1.23262,4.282574,1.71473,0.2787203,-1.616124,-3.859736,NA,NA,NA
-2.084655,-2.603636,-4.636953,1.796778,-1.783273,2.760176,-3.269539,-2.033872,-4.147844,-0.7249279,-1.099266,-1.209552,-2.246353,0.1074641,-0.8323729,-3.856636,-1.266964,NA,NA,NA,-0.8795616,-1.919216,-4.220015,-2.014985,-2.014229,2.183686,-1.195548,-2.725069,-1.289161,-4.444682,1.150541,-0.8294404,0.1498534,-0.9463466,1.414764,-1.295972,-0.7849079,NA,NA,NA
