"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.27049495029225,-3.22718011915432,-0.89566694349943,-3.38774716728769,0.83164311450567,-2.17798460641405,-1.38453285504767,-2.53245202231897,-0.929006337660719,0.0183501276126781,0.413059056483984,0.739209724534285,-2.05300511280204,-0.695050265295801,-2.76895425256176,1.40966372781435,-0.834643162535112,1.92429150016914,-0.533099955958374,NA,-2.0499301114619,-3.01622597673105,-3.21258677176052,0.241670268259576,-0.517315758583065,-2.07471540520437,2.26036849218619,-1.37991671703289,-3.47989184840104,-1.0645509070092,2.41076128429127,0.289072400775636,1.68901998397433,-2.13983847541208,-1.89031228552768,-2.59090104122532,-1.72076955972591,-0.227485040129981,-1.12250471480402,NA
-2.01621902047158,-5.44318059844871,-1.30736233420554,-5.55190626353146,-1.7100781674089,-3.20406701320131,-0.575601617263139,-1.83853375124595,-2.08669816638643,-1.82218196396731,-2.96820234707845,-2.30395945937629,-0.0739227377335933,0.452332343500217,2.68155706664592,-3.17886250491494,-1.64505118172468,3.75981904703498,3.22326939007112,NA,-4.56584310455553,-2.98485047568999,-0.896747969199252,-5.04776792518019,-3.20585720447046,1.89386768154669,-0.775090401157413,-3.84883115841726,0.169533294798521,-1.10346100892022,0.964937742720802,0.458850669539585,0.438227550427736,1.24764207978733,-2.59732914942717,-0.0116552851473334,0.322331779561293,-0.960870673643527,-1.07737392814122,NA
-3.79861299055403,-3.66750085730149,-2.24597960403057,-0.477102258024317,-1.89021063059332,-4.24246788355828,-2.74563940742046,-2.03757823386612,-4.47445475428649,1.88637922353724,-0.818733686025181,-1.10312352593602,-3.41237868105287,0.256920245303623,1.09604634733274,2.39229567323498,-1.96420629179394,-1.52620573363789,-1.08780014861315,NA,-3.0771621941197,-2.64057929749087,-3.57919262965143,-0.569378367323872,-1.01531167796097,1.60937528290951,-1.92741607577519,-0.410841464241342,-0.616445535307717,0.0342353050175782,0.481039643291727,-2.4582046155011,0.617283359706006,0.280088663003,-1.4715234759938,1.30413640632381,-2.16930378460936,0.162762997503609,-0.831501659983533,NA
-4.68639087299428,-4.13530298608854,-4.9924927952052,-2.36881664722823,-4.45249515611604,-1.27552177536707,0.161429137498132,-3.55656100712963,-0.306320193399497,-2.28883006131326,-1.88049907885654,-1.58165590859725,-1.21964214733823,-0.273508785306398,-3.30129045538743,0.335768080071768,-1.21537302549787,1.2762991801424,-0.986099298170038,NA,-3.08541002211107,-2.97372715353994,-3.09861952698853,-4.97366473454859,-0.220685148582346,0.842343904552091,0.307449626429358,-1.89765010580985,-0.687256127100735,-1.88419868798693,0.345102267643872,-1.68696330761058,-1.51963032047241,-2.82610170845274,-4.215818556403,-1.61878618088351,-0.0242796088304926,0.341506287753958,1.28702952770022,NA
-6.13262176133652,-3.68127989325611,-4.30758186211807,-2.99845667581313,-0.900595638220331,0.135526444932016,-1.2462227957494,-1.71921189581242,-2.78944461217175,-2.90885861318814,-0.90204668921825,-0.311448623668879,-2.56855492122006,-2.36919054168468,-1.6487162922456,-0.283804005388647,-2.43057337109205,1.99034264104383,-1.68001406444177,NA,-4.19952492237673,-4.70240886878884,-3.29764167524697,-2.1791597657585,-1.03699098825595,0.263814986998819,2.08805807311337,-0.370953493102366,1.01696002058534,0.674309248724902,1.03723429674341,-3.86386170613097,0.711456258727099,-1.92437298815996,-0.930040909187607,-2.68900262348936,1.05917003435623,-1.02758319913054,-1.39946035789856,NA
-3.81733276253267,-6.09481179218879,-2.26007591440025,-1.22193727151054,-0.377862642323235,-5.03370845712162,1.24635640512194,-2.36006805376503,-2.82616437229862,-0.294032429434648,0.750868559187044,-1.81968886335597,-2.19078916444847,-1.78796554650564,1.70979401604386,-1.54156349755943,-1.35655203306095,0.559154553696873,-1.04564789954977,NA,-2.45294142490232,-5.72741035997395,-0.733256290835001,-1.22110375254142,0.518196999065494,-0.980199991153971,1.96111493697266,-0.0419161847427207,0.61560057231924,-0.848120609251472,1.10044558737469,-3.15319331580837,-0.796502505050237,0.00263729389717349,1.13496067117851,-1.46760190369693,0.767077408582619,-0.95595747188992,-2.76527668298987,NA
-3.26600071854006,-4.21552591869936,-1.23930614802017,-4.75156348820093,-2.27557732416719,-1.83404249717702,1.36874813109718,-3.50285228445808,-0.425836945052399,-1.48780056192564,-1.12892331329852,5.23843315362475,-3.22634290506222,-0.180006815688021,-1.64605160743392,-0.926572040034018,0.275915968126458,-0.906972518019343,1.82795752357854,NA,-3.10551545864139,-5.8362456722222,-2.82725958512185,-1.25788431057076,0.887377202225117,-2.30782896922328,1.82354260284365,-0.10901559942408,-0.629812012500809,-0.391388070985405,-0.108791971030867,1.48589491982804,0.979789199029937,0.947691516630358,-0.892128489757314,0.0325279076700852,-3.02695699851951,0.550705046199458,2.88700206453355,NA
-2.22621715983822,-5.57950901946634,-1.75198744808839,-3.84350748089502,-4.86346481786891,-2.08141793516897,-3.93236314384701,-0.666238258005086,-4.54757098503551,-1.32894120673455,-2.14052117552991,1.01944104703248,0.228458332944886,-1.73505571962915,-0.880247399253735,-1.44979138934772,-0.101540256118402,1.29432119763914,-0.259832501661158,NA,-5.43966554135591,-4.49536307431298,-2.34978260547307,-4.41903761311011,-1.46155471235625,-2.68584700401518,1.46404182633511,-4.60002132942388,-0.594022314188633,0.393310703498236,0.816896378269051,-1.05811990531774,0.0656889318504636,0.324524240091424,0.738413478181179,2.54787459418955,1.09110499839011,-1.48157744073003,0.109358089033472,NA
-5.94712757121646,-5.35789047542382,-0.342513256786005,-2.17148046179153,0.248919226275387,0.297242562227377,-1.00449466938216,-3.77913483706029,-0.650162344191732,-2.63740017704942,-0.0105686745156461,-2.53583746199808,-0.740652339948802,-0.607332546907313,-1.39001043777629,-2.99434543925307,-1.83427676760638,-2.144324219477,-3.07456858614905,NA,-2.21090751147691,-3.57448648410072,-2.58701789319756,-2.80597481075299,0.830568152667226,1.53791202948961,0.528043423674992,-1.5902151096065,1.09835767416574,-2.50099357087362,-0.837815166585805,-0.160586186689796,-1.12792459925758,-1.78993128928063,0.372286635489376,2.0774687634589,-0.0623500268486911,-1.26438369559908,1.37649356727012,NA
-4.49368577912412,-4.30764281346806,-3.98894892977528,-2.13477915453627,-0.817556442137063,-1.89225268246626,-1.33364299461687,-1.99650661146243,1.36612597108541,-0.760816435062218,-2.47582301707425,0.223249464376101,-1.52769973346241,1.11478895012413,-0.149238904200823,0.271502153638827,-2.09970522853645,1.91065788434717,-1.41362684408002,NA,-5.70535190755858,-3.5307763940873,-3.74762953414306,-3.32776086035329,-0.0394524085334702,0.636595788627144,0.100904269637552,-0.775798334396694,-1.39437390581701,2.08341372346393,1.20310418435832,2.69625769224528,0.127170680186871,0.98999198894372,0.44904704333815,-0.751939029226542,-0.0705533223966201,-0.272683574604861,-2.87548991457987,NA
-4.65981801423561,-2.28398349979898,2.02148952742097,-3.55757866295425,-0.537676484347844,-2.58948693652933,-4.92758988720074,-3.09115494131413,-2.54497315062528,-0.64373533607222,1.03912720180062,-0.753319990049065,0.121137811837393,-0.997429849650549,-0.920805988767462,-1.64278707945494,-1.06254942292556,-2.04872342617974,-0.3463680428238,NA,-1.84644937897008,-4.42876264278472,-1.0487750338058,-3.02473738806315,-2.99734280649898,-1.39088289271458,-2.71039117780648,0.0804492121338222,0.598022240047666,-0.663286623663714,-0.320620865195953,2.08095848243655,-2.96553530893604,-1.16464306491703,0.205609104300408,-0.506256196201686,0.258496679152283,0.881124143640577,-2.2238945172039,NA
-3.46150572303592,-3.47486217474023,0.105656579162161,-2.26957280740315,-1.90895892205434,-3.16413035306301,-1.01208982283974,-0.781091883333434,-3.16903938246826,1.33109025543749,-0.185537600236583,-1.01622073940113,-1.61808920957576,-0.271675916265972,0.7013712624212,-1.90474638731901,0.0549437995630178,1.7746115661168,-0.636229318537473,NA,-1.86707670310103,-7.31647579507518,-5.0746196576083,-1.36281103953962,-1.10332995383398,-1.5428966510555,-0.664894830371554,0.664964849134753,0.622077046526457,2.14738530528348,-1.66689565612023,-0.0880659567181432,1.9966420738382,0.297013162563808,-0.626137056928063,1.39177731071391,-1.91619911803652,1.04608877805278,-0.0348109624298887,NA
-4.84216874299011,-5.65372248921403,-3.56472556939067,-3.35037686762067,0.0909015878905501,-1.6245833344019,0.239061878498394,-2.98153870473864,-4.2105206451839,-1.5321488520025,0.745350656005246,0.0545338125044864,-2.05547629497601,-1.36258601444837,-0.661814932904406,0.440728485818729,0.394616976177196,-1.07840213843334,-0.953535981395447,NA,-2.05886076140747,-3.43416315839562,-1.56176058342481,-2.09004984895227,-0.73430629940332,0.180178129611191,0.972980379239589,-0.54604148513101,-1.68015196332867,-1.38369155311734,0.877672140994139,-0.128245129836496,-1.78374522528242,-0.00601849601884741,1.14676971098825,3.06904672877411,0.583073731411634,-0.194834468838583,-0.195027119989244,NA
-3.72865158770484,-3.97924191653902,-2.41051688211058,-2.48673285166707,-3.66992738128193,-0.991303064705719,-4.04454751748356,-3.50725317100669,-1.18131881019974,-1.89142196624827,-0.630027733406508,-2.20018789578861,0.916654180189778,-1.5955300582412,-1.22787835723223,-0.36151955284157,-0.385021818792632,-2.35752357977438,-0.466198980021394,NA,-3.64862196272446,-2.80798934863647,-1.66618719833101,-0.77286995498742,-2.87743674694773,-1.66964312554268,1.70012882642271,0.542968802471933,2.39030062782224,-1.05523585266083,-2.02343212668261,-2.07926817749088,0.454031653741595,1.10519115408177,-0.9705901724989,1.85984650837307,-1.70028040677554,-0.29979655808947,-0.158618851083108,NA
-4.79829783433082,-3.72339855919043,-0.615445351447165,-2.68154181073335,-3.6095476394546,0.0216337442070625,-1.10989305739972,-2.69199125899613,-1.46488348996483,-1.66519022018003,-2.92488923171909,0.269474421895924,0.391784251176199,-0.599329326824863,-0.930931434079227,-0.281724573109714,-3.29849207551802,-1.49595524903012,-3.00799112984485,NA,-5.46331989366829,-3.51362905012366,-1.6618584077953,-3.75498040285474,-1.26164609382409,-2.11414735558616,-0.699927554782195,-2.03691737662688,0.823636305536128,-0.419319084669537,0.222633279005908,1.41785195499251,1.30291075417571,-2.09131638745952,0.2689892628431,0.0687461013454134,0.663389691277824,-0.281032090561519,1.64385806899014,NA
-5.45782197602861,-0.367436282371579,0.208531922876049,-0.547398487089271,-1.92662254580883,0.764409424057084,-1.48902713074864,-0.237592081575767,-0.779387502564451,-3.46093891178685,-2.18363589243064,-0.187942491290233,-1.56100782759227,-1.5936791402448,-2.22031655331723,2.441884124198,0.304877756528286,-1.07844629437452,-0.287041149182316,NA,-1.96530403940864,-4.4925210972827,0.660470185567086,-0.837726501337194,-3.14367934439953,-0.119843843975518,2.72965025030999,-1.54137555296124,0.429233743928303,0.333377984431616,1.21700035206198,1.10675080454301,-0.369071676342985,-1.67837948566473,-1.48391174714844,0.401800014348651,-0.139917029760702,-1.96272202243877,-0.329677416852045,NA
-4.60959158317772,-2.76470669227198,-0.804892362033793,-4.83567137677107,-3.95270074598582,2.08420861312854,-3.53128342983161,-0.0485498940887569,-0.45007277524693,-3.00135113414169,-0.0574131147074375,-0.815350806178214,-1.16899514723272,-1.77645215725261,0.481773460315641,0.718145942281728,2.08441486950464,-0.650361641760873,-1.94415211437987,NA,-0.842968477258945,-5.1948900660954,-2.17670440442762,0.435633114238971,-1.73729381032934,0.266234364644432,-0.823453440220496,0.5674285961443,0.864811377365868,1.44330395185655,0.469506912303481,-1.30075571298132,-0.0246738571706887,-1.52680035042868,-0.255011451733386,0.55741173606602,-0.759900607209258,-1.89761626755668,0.163108222612967,NA
-5.8495047342259,-3.90170243525125,0.545727275098156,1.49285259003888,-3.11187931018659,-0.491123232191932,-3.33210901525706,-2.75817627392362,-4.51634166222833,-0.834372288996168,-3.8810255995045,-0.851794441964256,-1.6209422750604,1.10078129212293,-1.62038249328323,0.735173541232205,-0.770582270494033,1.35359011628919,0.42635311093399,NA,-5.63063640586832,-0.491255434258832,1.31573499422202,-1.85613815499706,-1.23289165852373,-1.28240120986065,0.692850635900454,-0.331095624162009,-1.9993453238339,1.06473336487515,-1.400714307125,-2.19541319844573,2.61676066046851,0.134624055721347,-1.16283757672002,-0.944960847959794,-1.51565547627453,2.01012401668869,-2.56530675024859,NA
-6.30042846887045,-4.11971996267925,-2.15520995230763,-2.89978849877893,-2.98894638091946,-1.9655649957565,-3.58922630394505,-3.73497528887989,-3.35514288979434,-0.921843561677094,-2.18612092432705,-3.87332960244265,0.349958708344705,-1.60415901068552,-2.05818811907975,-2.30878349813761,-2.97704313337604,2.18925414573965,-0.937223857965473,NA,-2.53116459998038,-2.57075665948583,-1.71367002552305,-2.7883662624405,-1.18654822761835,-1.4053989828466,1.20227441312889,-2.35139647967506,2.90464344900653,-1.59761863485087,0.247835152952116,0.200927468174398,0.709324269208182,0.576912941738566,0.168230604702955,0.732416241297207,-2.0335709077785,-0.189401998612579,-0.590773511375052,NA
-9.24400113710015,-2.87074825195225,-0.579186510489437,-3.80017013255404,-2.00583602603419,-0.690040883632083,-0.669450185679266,-0.700842344725339,-4.26690485717973,-2.23165033524287,-2.42303699642446,0.553364632023152,-3.17611680098373,0.152658915588327,-1.58307632006583,-2.33933748909101,1.82065080540266,1.650724481951,0.614071474091802,NA,-3.96770407940719,-3.36265815649404,-3.44204745816294,-1.45861983085096,-2.98551267606568,-1.90673835581694,-0.856905839457966,-1.04406655619744,3.58778627806963,1.40585575871198,1.33804145925243,3.30449261808886,-1.05179180122862,-1.47731035829685,-1.93844065897721,-0.867164666273702,-3.79368232989269,-0.643982222003846,-2.46518227758016,NA
-3.49795256412805,-1.91525820621042,-0.527603517680696,-4.5360889394189,-1.32826529623138,-1.78084592151287,-1.39829356318136,-1.96565076458001,-1.26323769112669,-2.38945355197615,-4.09604165485261,-1.13135078771511,-3.10409503314711,-0.298303361341434,0.265011587347938,0.332982578768967,-1.22302462578264,0.233044125328129,-0.837378782373077,NA,-3.14114169620414,-3.72484705106557,-2.67273683575489,-4.20806009630082,-1.46374330441628,-0.138778116591251,0.128354869602602,1.25532693598138,-0.323867815983554,-2.25441334747035,-1.8101373071082,0.360832056330024,1.82809871819993,0.604865435877134,0.444031593477643,0.146551421979608,1.81717886419885,0.384315778368943,0.264215242836268,NA
0.51428232968508,-5.53412500882242,-6.03697185357481,-1.52707237162723,-3.79154761120957,-1.42249693967835,-3.09242374832422,-1.84991303920405,0.860776714161175,0.830956198295906,1.11894118495975,-0.333456754133146,-0.280126198412315,-0.104844521012554,0.486172421557293,-1.7596863414657,-0.533114773386205,-0.53912981690795,-1.93349865966449,NA,-3.64056609554798,-2.7049914050984,-0.630230229058887,-1.500268730247,-3.93850676700808,-1.19724261896996,2.08885126599158,-1.97386212352343,2.28476541414725,0.240489234502484,1.98884971887854,1.611711339658,1.84005185202844,0.433026343815241,-1.40343413935867,1.38311129909672,-0.597673736160255,-0.637996580076272,-2.85557838658015,NA
-3.73596020306765,-2.26233710969279,-1.26836427654586,-1.35945706396108,-3.26753613007694,-2.6833681117836,-4.84071269842112,-1.99908061363471,-2.03559172165911,-1.1627119653027,-2.59426204553738,-0.5629158201947,2.07675201786354,1.35979862471966,-2.42520124495926,0.806785388021137,-2.46736086784357,-0.653952844326462,-2.33043115499789,NA,-3.86903054433874,-6.56831335866665,-1.88357508076664,-3.48026950548317,-2.35144476156965,0.264631864513866,1.97274666374584,-2.08837598498067,0.356647843268495,-0.207833615838091,3.08098021982526,-2.11701892459184,-0.460540773118584,0.990964285498904,-2.31525296549013,2.47738626871487,-2.15173725140762,-1.18775044231827,-0.37095029906901,NA
-2.16625833511978,-5.03282272651655,-2.40818852193572,-3.00574303135325,-0.734917551534606,-0.840601905455211,0.87457258905538,-2.12895551646931,-2.3482617127676,-0.622406014800113,1.53941744112711,0.607833825493098,0.523853734862509,-1.44575595683626,0.0239724111858275,2.75959776404045,0.367929697491787,-1.54814375825643,1.90734665285102,NA,-1.53690601476599,-3.1691356302068,-4.71760142715733,-2.1863171910516,-1.68686376537547,-0.723401051408965,0.706569639081607,-1.77609208582223,4.02017079685783,-0.672713298038737,2.14932480157678,-1.84505249266919,-0.636932510923727,-0.399736041052897,-2.7802552009573,-1.88813222210908,0.433172649739474,-2.04428244011599,-1.2768504483201,NA
-3.74368414916507,-0.949756572451708,-1.82287885471169,-1.03165733552342,-2.55389522413514,1.23781234282997,0.802537458752209,-1.70048083280254,-2.58710963037463,-0.515397071172187,0.104499721672926,0.399079534723129,-0.51648764876076,-2.59117970779712,-2.1697975178562,-1.76152248959203,-0.365570319301672,-1.88223349669599,-3.42687589131154,NA,-3.79543095784331,-4.20904838105306,-0.370208529839469,-0.643899564570267,0.29240228640412,-1.15492411463594,-1.61682920534763,2.45469791041475,0.65999661620633,0.643933545895469,3.06815989812969,0.380734530125873,-1.91156620230898,-1.03671900068601,-0.827217480970828,-2.08287879100355,1.10254687865335,0.292682025235652,-1.07888476040163,NA
-4.21319778128312,-2.52039260797435,-1.109397773159,-3.20985448477024,-1.58008839466887,-2.66969310710695,-2.5999199034625,-2.18009344084372,0.900622344658867,-1.33551796664983,-3.85380097069271,1.96799894502819,-1.23238667729175,-1.01950369597144,0.424231061083637,-1.88389508368643,-1.3714236954333,1.05941290367946,-1.43833052201133,NA,-3.55558345899231,-4.47974697835767,-1.02290070723439,-2.17325113359057,0.316792576804054,-0.258606882811268,2.09518140521317,-0.298052418199551,-0.311130977766647,-1.37105185944256,0.00736384971025761,-1.34014064048398,-0.845468206966872,-0.884929641052803,-3.15698933186955,0.0284222521147519,0.322178320890583,-1.22597459176609,-2.73663346057354,NA
-3.84413534480089,-1.5074765955798,-0.581425975137672,-4.25437999619576,-0.242877951338212,-3.99369566980094,-2.69654054735525,-2.14714324483825,-3.55208822142574,-1.48559355864295,-0.702811884607417,-0.247615781354281,-2.79004461806471,-1.81921981873474,0.662757628906592,0.0381765139927804,0.246673519454553,-0.462443435702651,-0.806735678005478,NA,-2.73785957656701,-3.36639297628029,-4.62870493599053,-2.7127161799551,-0.469113598695708,0.138614572038402,0.624599472968984,-3.95811489214857,2.11524407759483,0.880672465394386,1.8540047143567,0.656339096687196,-1.32635546379174,0.282967273537248,2.76298197142533,-4.22115502101475,0.473437040091315,-1.22705321139339,0.126055948822035,NA
-3.21702140211439,-7.99155144060193,-3.78441091548632,-1.0133265669345,-1.58967351106682,1.57356103442655,-5.16548175906873,-1.35565871428378,-3.90345544012862,-0.949751589194845,-6.08101712163521,-1.36997056112314,-2.16757429429863,-0.178178645846376,-0.213098156578986,-1.28050652180715,2.00071218236544,-0.0420777998004427,1.54497072203812,NA,-5.26597909801875,-3.23459726201421,-3.41807814385434,1.15129740587109,-1.14044719644504,-2.53959676099589,-0.782365288622041,-1.77163332489638,-0.953634615945782,0.542704086660702,-0.529116207346016,-1.49427424812304,-0.0846718204486641,-1.0367408415674,-1.0300578603864,-2.19990216053388,-0.933749244934088,-1.47528953002321,0.803898225261432,NA
-4.48611458337542,-3.75179749501839,-3.59112477782104,-2.33655383839531,-0.30410852116247,-0.109382531623974,-1.534623668023,-3.42397792385233,-1.11390833167787,0.233048238605396,-0.768483679209348,0.740807389683931,-0.11633341457584,-1.53962923769629,-1.1141039734214,0.40989445077574,-2.74965980299305,0.374923667161163,-0.512596936085323,NA,-4.80085553160606,-1.63995917231194,-2.59789785254824,-1.62466849950198,0.169941714426379,-2.23654983350777,-0.372500174644909,-1.7392040040082,2.56162004463687,0.0791465014643674,4.17041662139267,0.929622090718028,-0.688404957888486,-0.183393042098012,-2.06983249751856,-0.555422191799214,-0.391528155125443,-2.22472632883619,0.801572674962142,NA
-3.38320563408015,-1.41131298989696,-0.527404843493477,-0.770629341067502,-0.213516364951212,-0.407131306113506,-5.25206905685848,-1.8562514639437,-1.74763406206961,-2.90957009268611,-2.77643210614763,-1.848547396021,-2.55255398460303,-0.285612080544639,-0.587139874556445,1.30403066369045,-2.96830605976046,1.21504639796831,-1.3936631294327,NA,-0.543309320567117,-1.8369120997728,-1.68633085591388,-3.52953767560859,-1.94359953559229,1.2546631620319,0.66031739568136,-0.249160857182643,1.47752661763675,-1.93926247647861,-2.52319143975202,-0.560221881687548,-1.17322368222389,2.77040906066926,-2.32072912821695,-2.01259239077999,-0.149623713864929,1.68697111343464,1.85718097651079,NA
-4.78531461371858,-5.83771262825804,-2.41396021904171,-1.34099230438426,-3.98547764849747,-1.09909973577591,-0.500606208131271,0.132394416183805,-0.523167107105936,-1.56948605035724,-3.23714998504723,-0.911240810319727,-1.50415615255288,-0.0118450335792957,2.07934972781796,-2.55292158983471,-4.8518979496492,-4.68968546821492,3.20995561599696,NA,-3.35159975166012,-4.63655718401425,-3.91427022558331,-3.53666582097325,1.46772694734734,1.01724733514137,-0.538823074172989,-0.0904250101939456,-0.558969349967498,-0.200090048218126,-1.05611982380418,1.64535592216479,2.10322970546245,-2.51990369725723,-2.85095572826983,-0.2881281727348,-0.344232555369717,0.235486819051493,0.559678634832602,NA
-2.90095253943686,-4.50044572742413,-1.86630471643708,-2.98884564686114,-5.08283702064117,0.525343965591478,0.698661466913131,0.66276940485275,-2.5748436694111,-3.07231259816724,-1.65709085657093,-2.82379911116543,-0.762233236294755,-2.23621058756277,-3.81359581261641,-0.387407401135812,1.31565863656697,-1.39768752374558,-2.14939197166329,NA,-3.37132775266404,-5.53489281556273,-1.96549344270871,-2.70842374449962,-1.43642678375874,0.0122290181682035,-0.0599700069805197,1.02070406392707,1.01329407433533,1.96563052874311,0.785591702535423,0.644933819859995,1.40529120893118,1.95775729860387,-3.54634781327664,0.454769892224076,0.930975570706662,-0.289355475622787,0.151947874353414,NA
-5.05737142993364,-4.45522520990511,-3.86343889213166,-2.86288644722851,0.383100847675541,-0.211144126034149,-3.82599513339006,-1.5844458438064,1.1077853689473,-2.42859372014789,-2.76340815156985,-1.23498890737795,-0.83884263923173,2.04795945693194,0.282917216071539,1.21752494878604,-1.74836660745189,0.253759692858285,-3.55996963523252,NA,-4.74424473398479,-5.37343735950606,-2.09949830181963,-7.63019984324538,-0.324058942102479,-1.66735086784754,-0.953553950688401,0.24534206398524,1.29296729171642,1.16741213521487,0.846191517145568,0.266411216447428,-1.38625508103038,0.584442766647633,0.137617152338382,2.37678917692684,-1.7137142527046,-1.90174373880735,-1.6750511471547,NA
-6.25200788226569,-4.8679617244671,-2.64999406404724,-3.19344798109918,-0.848374997062941,-3.86188600744947,-1.92098193498802,-2.11934333236856,-2.50139754937459,0.146089159885006,1.78605577382289,-0.956118984287087,-1.18632798816234,-2.4531291708443,-0.409572327333417,-3.08305676179533,1.04639444502458,2.75215847622023,-1.66130165013652,NA,-4.79216013679524,-2.88983235083647,-2.08767426229645,-2.04480729757708,-0.755362911613268,-3.08696539171467,-0.620570868450136,-2.27233048420735,0.883251529503549,1.13206179599051,1.0369089488959,0.896035847041349,1.09893837546536,-0.764478327685157,-0.709323534521468,1.17351751199917,0.384480964349116,1.88716390955828,0.578782970996148,NA
-3.91203382038117,-2.73273201205043,-2.86035301402253,-4.07005981529022,-2.07663701219988,-0.63083125061972,-2.45575907582986,-0.572452756249475,-3.98056499577258,-0.796482051756648,0.589542816609579,-0.400165323224588,-3.56018937456111,-5.04402292308051,-2.20594488657364,1.10965071697019,-2.68071786661684,0.705823953407234,0.600777618686229,NA,-2.79873451706139,-3.41241236813386,-3.04008475359751,-3.21598768983675,-5.15516749046044,-0.674520464929548,-0.34379520229053,-2.02831885173162,-0.329577212348054,-0.0133279192791175,-0.716430347219794,1.81712813558128,0.761889544757001,-1.23614915061034,-3.43678553138536,2.66577259318835,1.01514991567533,1.37878941800247,1.52973067243989,NA
-4.14338842367905,-1.40063613007819,-1.35844167791119,-2.30012462091024,-3.60561816974272,-0.486168698065997,-1.52265937869433,-2.02725864072261,-2.10532930110403,-0.695396432810957,-3.65163110304042,-0.701436970907725,-2.17021745047822,-1.17428527592719,-1.09079877820024,0.441218885835234,-2.03043331954287,0.242613790076499,-0.0882051051780142,NA,-1.60953356748007,-1.51708650872762,-0.245602402750309,-3.35260046454148,-3.25578360668421,-0.278221720526864,-2.39334216173871,1.65273935465785,-0.343527344051897,-0.861760722171126,-1.28154049906874,0.427208474135737,2.74921942178105,-0.682801305388647,-2.1304964009069,1.03917580176758,-0.139004567115555,-1.40179514619858,0.215645071197232,NA
-5.9077592214288,-4.44595275689332,-3.06573467859877,-3.06961999117755,-5.04814982258777,1.30716125672842,-3.02715122243069,-2.00634538181898,-1.68064554224834,-0.307373981860555,1.18282004199959,-0.371061005676256,-3.52107038907492,-0.213627910620225,-1.81847607488787,-0.19795216913401,1.56003978322654,1.9916387904924,2.87379982739723,NA,-4.19108857484056,-3.11413683181701,-1.78930123991396,-1.40095872388268,-1.29932055356173,-1.42703085118598,-0.627798962747633,0.460329323601927,2.19367674735929,2.44129106489387,0.482097672240749,1.02694994985913,-0.573474956282605,-1.45414497751793,-0.126759359753098,0.833693589885818,2.14987944810843,0.0777755290347688,-2.72505420493955,NA
-4.47447142518657,-6.31346648928648,-6.01028360855673,-3.13047119203938,-2.55236218576658,-0.149494750498673,0.587033563055879,-4.11378514004177,-0.446064673788261,-0.456127354259088,-3.73799944551826,0.140350590084334,-2.03229862486524,-2.59659868921297,-2.64046812360461,0.0139209959960183,0.242156707083886,2.27673513836013,-0.989112837148037,NA,-4.33076611231476,-3.49374461757104,-1.46800094511887,-2.84259076358354,-1.43796733064971,-2.11768874338777,1.15437251840812,0.0973702651599433,1.0164567251419,1.55408515313548,-0.787313366558502,-0.783905047078987,-0.456822560340667,1.18465376889601,-2.37519295872262,0.0908605878211581,-1.580786895882,-0.157528854025474,-1.28765286354236,NA
-2.17404086136267,-1.85858544833728,-4.24914321290073,-3.60913872596184,-3.34030084574756,-1.19947763746307,-3.50750612218676,-3.30583027643438,-1.77634349543702,-2.91721620352622,-0.313752732066623,0.265009553569482,-2.07701051453278,-2.11181433938689,1.05859941008336,-0.671080786683767,-1.13328003273418,-0.779618039087733,-3.17530091137805,NA,-4.1508124520099,-4.83621230884186,-2.18203721789499,-2.42895508349665,-1.02083587094861,-3.69561278437623,-1.23034556851059,0.366717971909094,3.46749169755389,1.57301802584653,0.51491693150167,1.30086641655214,-1.86706837612495,1.62448706290531,-0.365987138987565,0.666704412438591,0.693572633161862,-1.50157537296974,1.00205636705306,NA
-4.25773527070461,-2.08100149528732,-2.32454639836797,-3.61574967693167,-5.51599235539054,-2.51671452580733,-0.920313639096302,-2.71235425527107,-0.576212658758166,-1.23104956298755,2.31147369271194,0.0664758219102728,0.999183682081929,-0.549580784437375,-0.525696646310817,-1.16265063959259,-0.318986898955177,0.038375966600856,2.83898107648716,NA,-4.89382327325659,-1.65674065197762,-3.2235741614632,-3.21960419921942,-2.48317017830784,0.353190589095427,-2.20666421164232,1.13245467455641,2.74238966164677,1.83871965183875,-0.209769832785842,-1.36034217921533,1.07076852783119,2.32089139337242,1.31864924652989,2.98394068705669,-1.24792743258878,1.18407955778626,-2.09291816331845,NA
-3.20806187746694,-5.19669816792934,-4.92066875449752,-1.11462231975386,-2.79149729274949,-1.3175937908456,2.29973124575009,0.308869618879379,-1.4501441409754,1.5010646070505,-0.0114534667180505,-4.43155019232878,-1.97513661804995,-0.166629527096838,-0.672735144222574,-2.11559478402409,0.431972049003406,0.659981297159877,-1.56034780345394,NA,-0.613854920576046,-6.65899738124229,-4.40729173482133,-2.67611566910181,-3.79319840598697,-1.63381062354643,-3.92624500146357,-2.66734828464944,0.818336393105725,-0.814041251547678,1.84111768293042,2.87228169800268,0.884750725895773,0.151941919851837,1.16596527596878,0.0253401886571714,-0.930752959976077,1.54999616950741,-0.516619127832079,NA
