"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.89070449271891,-5.13116891639594,-3.66422629946065,-4.9036216842635,-4.59307023425918,-3.09878397880255,-4.65595693252971,-0.899945529008518,-2.87004338824162,-2.89599700806412,-0.481590900811954,0.771838382840699,-1.18857913302986,0.705299865964883,-0.581009151828439,-0.547918507425158,-1.0889693284782,2.25894760780336,1.05788968603777,NA,-4.89393263083939,-4.96585909614528,-4.02051371022304,-5.23621071623107,-3.28501868723123,-2.4334364708789,0.0692643579211835,-0.0674966289167436,1.29987555084146,3.05643653625463,2.52752816428593,0.442350809849562,1.54611684284398,1.61520869937122,1.1967709223926,-0.577017011477157,-0.585466270991149,-0.263540937295186,-0.311337754419527,NA
-5.0771314576807,-4.9564261799056,-3.35264637611779,-3.54682271770472,-3.85871208272633,-2.42853399588821,-2.8330911591032,-2.78326675972194,-3.30865390645065,-1.85684366928661,-0.0909475958816888,-1.53403305970951,-1.39810847008702,-1.77122151823681,0.305776425758561,0.0670917985374517,0.731337285228613,2.4312830443833,0.571641396326391,NA,-5.0690175155767,-4.77712234532089,-4.15889909049318,-2.75579728198427,-2.59135901153694,-0.827474939107218,0.389291130622863,1.01348112121019,1.09990805012859,-0.169562704596618,1.30860584140697,1.1652194895564,1.40463206184398,3.2388164567745,0.25226314465317,0.774563102162484,-1.72615894335059,-0.0499239917189389,-0.464158224284121,NA
-5.07399178563183,-5.12625947928571,-2.17098964745222,-4.02252726140301,-3.46811512549626,-1.93080752408853,-3.1495985478233,-0.830450513007738,-3.27758822540479,-1.87314444037195,-2.43480257694963,0.363795792323315,-0.316826016955245,-1.67654846675702,-1.36550023890936,-0.705266071409522,-0.177564408509837,1.87389183044071,0.685938879674685,NA,-5.04046257342578,-4.88857292642502,-3.70271834251033,-5.31380413868593,-2.45927636390683,0.21580861048188,0.889312191083867,0.278285045081861,1.34632051135352,1.51638119545416,2.86468213989843,0.707488773816843,2.36695210926225,1.05901748583917,1.1740736889123,-0.587832571047566,-0.526328027397788,-0.441428031162584,0.871332135754661,NA
-4.91637926645455,-5.08739296260263,-3.98778043688261,-4.40994973847043,-3.90388356318603,-1.12925587209875,-1.26882193277292,-2.45072041766327,-4.17184324890272,-2.53255225987241,-3.1340336393188,0.605640213469253,-1.94161227026826,-1.53933535226618,-0.909470570818513,-0.0598258748493043,-1.13437153908305,0.95914406423798,2.58571654257095,NA,-4.81845174901193,-5.04982546339119,-3.59456711049875,-5.60256802324803,-1.06807914915144,-1.14422127886077,1.23147127573342,-1.60530458224211,1.10544645789794,-0.527338897634343,1.51185812744678,1.11082695671362,0.772911543193331,1.32388078013395,0.332192508663489,1.4650169532555,-0.812696960362301,-0.611910211878938,1.50550850582512,NA
-5.1173451420125,-5.09855968013348,-3.59920039161448,-2.96720547919698,-3.58010206116744,-4.67091714911624,-1.98239657322497,-3.19488472705811,-2.70338025609576,-1.13209845707893,-3.14618111457768,1.78284893996694,-0.227438290210392,-1.55316693421506,-0.907702248209679,-1.02412383151628,-1.09868766643958,0.9499129008995,1.59632335399963,NA,-5.00185430111939,-4.93958516637604,-4.95362077420132,-1.56568041459047,-1.98742154479029,-1.5090386235594,-0.109026793786428,-0.531006930289131,0.549717797385187,1.49645394864456,1.21271519746012,1.91418747349813,-0.705135352680748,0.346483414753081,-0.24355170327596,-0.144985442196883,-1.76114953770862,-1.03206179470569,0.80006174108204,NA
-4.89597870774702,-5.0589130527498,-3.31265040765246,-3.54736772271855,-3.09691613099829,-3.67115898752553,-1.09502402800733,-3.88910024639247,-3.43187752073468,-2.29719130783887,-0.501716387676405,-0.176213040346623,-1.66914149801995,0.395292861353103,-0.469467534162951,-0.776328788252014,-0.551300471764429,1.07398142432041,0.516771039879788,NA,-4.98418525711612,-4.99726827825169,-3.5382823357576,-3.9751132432219,-3.03889343551098,0.109262286028804,0.927511729215209,-0.599654970215626,1.22940710669072,0.440326873356863,2.20252943003625,0.744594203989999,0.372200543249966,1.66269216732364,-0.356175509261532,0.236749157965644,1.20792709130619,-0.140913520462489,-0.370015955024447,NA
-5.05815776287051,-5.21959808142966,-3.16342698865466,-3.69232808293392,-2.89115462067645,-1.40143741493965,-2.71860828043396,-3.45223849764307,-3.07090228530316,-2.82576378848963,-1.1925113508923,-0.145463756417279,-1.34258667327089,-1.58198783173402,0.336755712728041,-0.491814304869028,0.604484655891317,1.63013903366211,-1.08816031281939,NA,-4.90710201191244,-4.82398420867415,-4.15354748273871,-3.69037556534021,-4.03742379664582,-0.182329155375381,1.85064038225664,-1.07219478460656,1.54431128330573,1.34331581666123,1.74885243137887,-1.52888853411984,-1.24620407910434,1.44596591056935,-0.0150100425814353,1.17284180268884,0.0820215820260463,-0.422013616752624,-0.141628065227933,NA
-5.03515509354767,-4.88965075156258,-2.49039539629095,-4.23457295572925,-4.41925441052866,-1.94370435754911,-1.97622188760097,-2.49691682629439,-2.27202394786697,-1.57342751026655,-5.1705406916,0.459797598842676,-1.7483297804899,-1.07480666773596,-0.806815278351093,-0.374671435226201,0.8974325793757,1.93623641987663,1.19113914555358,NA,-5.00920412623435,-4.9975317207401,-4.92195743915755,-3.17549650245499,-2.69005133576696,-0.806818948394769,0.639341257458661,0.104368149715628,2.28309159109074,2.63590434408641,1.81179376835931,1.09878815016508,1.81740098680752,2.67451816214604,-0.30991546003969,0.187736743394678,-1.00325963566904,-0.681253965531771,0.993088128785643,NA
-4.86728219066306,-4.88303119559926,-4.89957771213034,-3.94993365700865,-4.11038570280351,-2.31860470021959,-1.63084004473609,-2.49976024536043,-3.28763162796643,-1.36298514747646,-5.5461127240306,0.0162681557631634,-2.23369166001159,-0.971966328473967,-1.24210907202061,-0.101421400284281,0.946953152306748,1.45415329761911,0.222756794354745,NA,-5.01347191953931,-5.10849879401194,-3.36577301460898,-4.12964843331637,-1.96346737427185,0.219972032326549,1.1947020925007,-0.633154132916821,0.889065712184152,1.06894792830175,1.61029958670701,-0.0586823720198657,0.962049587268989,1.00993773865529,-0.00926658308842354,0.288533770946971,-1.1645865081595,-0.197880909996915,0.381448018270615,NA
-4.98112079788098,-5.05109139671467,-3.09465897112942,-4.1874112840383,-2.84428031618648,-2.34923315119482,-5.46547210911848,-2.10405790083319,-2.21507718293656,-0.886918912296041,0.0807335202170063,0.206557024997803,-1.2640626038453,-1.72906000599302,-0.903676205719339,-0.21131728875991,-0.437461978398589,2.89944963759273,0.0242096967306717,NA,-5.16395963297819,-4.89520839868682,-3.0508759936397,-2.69972763194001,-2.1927361517518,-0.658443663168976,0.291476849539723,-0.462824130993959,0.484513736237129,1.88276010005158,1.91840840980329,0.0864034161506269,-0.0902793069182421,0.951366082370073,1.33805787377989,0.578560780869223,0.914172214783759,-1.63660009122433,-1.33002931984377,NA
-5.01433864521626,-4.98652620592074,-2.18008212858716,-3.34909553469681,-3.97004343828362,-2.12777161907118,-3.22664895278162,-2.10537075523562,-2.94690205804744,-2.88936263024042,-4.88738077114113,-0.413414431440347,-0.798288806372757,-1.69595597827537,-0.675502884229884,-0.977914740343065,-0.306322718888847,2.08891217599124,0.989452289214526,NA,-5.08118417685929,-4.89146044644689,-3.79487251062184,-3.86357317979361,-4.20006676464426,-1.96360447784531,0.114369766128406,-0.0975367966493691,2.65440993062659,0.116511270215716,1.30165337769708,0.452300568919073,-0.222265898570619,0.602689165869057,0.841065953591769,0.881734191837263,-0.276650598322385,0.123273532317615,0.929869145195135,NA
-5.02688764330277,-4.90414008947221,-2.79864139011627,-3.48765564861111,-3.09992076823127,-3.60832758989108,-3.75879863101186,-2.50606208211444,-3.98619717596784,-1.46629832860246,-4.06054130377565,-0.518798658042436,-1.87669417331346,-1.21755125482343,-0.485777489536239,-0.865876058210665,0.601162695593907,1.72888060042637,1.64694814838215,NA,-4.92726596482603,-4.97701052326163,-4.74051652484092,-5.28995455633411,-2.73271413346444,-0.104529140043408,-0.616624145852469,0.771257563257499,1.19668192605189,0.249025659234156,1.55974276415863,0.530742222865868,0.836393752942446,1.39772577571283,0.372739844266647,-0.406126199378581,-0.0830755383445309,-0.744798135693351,0.304199466617639,NA
-5.08678525899388,-4.90087658067185,-3.68617516404533,-4.45862121130029,-4.15685849151512,-2.27540928337492,0.323807578021452,-2.75790287085623,-2.7960140297975,-1.86314214699349,-4.26558604981286,-0.23233438731643,-1.50628832761119,-1.79254329946164,0.0268573818242495,0.827127046483449,0.279268937707169,1.12694897860193,1.0243181482519,NA,-4.90530037102543,-5.13934216716495,-3.30028365965553,-4.63070428045232,-3.07857095493454,0.199769145733915,-0.0478458841612661,-0.401676784172568,1.52553654094034,1.07322772381856,2.67707395879116,0.765067401120459,1.93727749528135,0.180314437740292,-0.0551314276544187,0.216600124510559,-0.181488390110928,-0.304779623198923,0.673637243824496,NA
-4.91986755275008,-5.03163499532051,-1.28024706554176,-3.13710233652884,-4.44842481995927,-3.61279194863323,-2.8245680937727,-2.65480028415612,-2.75470693806906,-1.50572303517682,-0.98639621249752,-0.274878932987843,0.0220352195886644,-0.105788074229348,0.25123687839656,-1.00530328019717,0.422245743750775,1.88725330004081,2.90824112224495,NA,-5.00992230697014,-5.02807462935294,-4.10334132235578,-3.88551398693185,-1.91099660776816,-1.53232624544521,0.99026232681224,0.274264116552559,2.89732123573155,0.587572774535156,3.95435121847393,0.984253569093336,2.6400040544219,1.12141790954603,-0.0566073114236043,1.6325578205763,-0.52423371102745,-0.363202700654331,0.0316127135053373,NA
-4.92793827081993,-4.97462804928198,-2.85082906998393,-3.95448662515607,-4.33357818366133,-2.82688231808063,-1.02032403239644,-3.21603280077479,-2.58538978527019,-1.73729502146078,-0.991710486980614,-0.572565564253672,-2.77983044236246,-0.802970607469834,0.719150052416564,-0.571817219233936,1.59148537807115,2.18408275866515,1.93075724470896,NA,-5.04838188544531,-5.02339752124688,-3.48977569935776,-3.81676616233444,-2.28001858890177,-0.704006699430297,1.67878082968485,-1.14527757892649,2.43706416966831,1.18965078316474,2.38506823167201,0.803034827387024,0.624170780438973,2.11951096658954,0.276777167588406,0.856178793237597,0.129235654272228,0.491972556086023,0.221070561331432,NA
-5.14432472757918,-5.13173153545365,-2.42468348622296,-5.04520175091996,-2.46024867819583,-4.20879660531217,-2.05425653575639,-3.58630999544631,-1.79694857318057,-3.19653316639892,-1.8677192314118,-0.349917491007429,-0.877293673579026,-1.54582563317923,-0.731528532716488,-0.833807647557484,-0.74455249663178,2.14812924561133,0.571595431511077,NA,-4.93211070490124,-4.99885486046334,-3.72628228703795,-2.13843965855807,-0.955078560705866,0.376801929944112,0.188713526369055,-0.406807759768262,0.803470826758464,2.93746266202627,2.35649602274394,1.63324636987734,1.08986514120583,0.893994207476224,-0.239658501009854,2.49144175475224,0.689606346191444,0.97399891867514,-1.07395173394811,NA
-5.07700002863057,-4.99869380329308,-2.26318013386856,-3.33105005678538,-3.83406775289326,-2.96809234897728,-5.07272026977389,-3.00720649253517,-3.57508831588089,-1.7382708250982,0.275598733527779,-0.581315153835149,-0.609601007565395,-2.20866129846838,-0.811867061342774,-0.634039867933518,0.231873427604543,2.43154057749161,0.42764701171089,NA,-4.9665861956778,-5.01629323571097,-4.07750505398877,-5.09360806574612,-3.64562746854329,-0.868726103144132,0.185682898105345,-0.49450181488715,2.10359589546876,1.87457170493514,2.41790013761236,0.750026339751935,0.585773032792554,2.47706836795386,1.0369403588931,0.112004464705444,-0.976531807633729,0.9669574766127,0.94419476360205,NA
-5.10508390007191,-4.9059580222156,-1.60896675029632,-4.09029518642814,-4.26380744904138,-3.72129783722442,-2.10023330249453,-1.05401905708294,-3.71531912729451,-1.97772153960223,-1.97493799563665,-1.37565367785694,-2.3785572487411,-1.96151792269303,-0.247567031944467,-0.42399514411382,0.396862846911622,1.44118091464465,2.14482508664216,NA,-4.91607393475529,-4.76933111613803,-4.88118699601393,-2.57876374067136,-2.9999267838495,-0.157378636027545,0.577559751320844,-1.06925023162284,1.79861275011149,1.12440995024906,2.01363128264455,0.229808804146957,1.75826915073397,1.55881817121922,-0.370296982959209,1.75631065211441,0.833447384326763,0.305459628577783,1.01248897582038,NA
-4.76858850998429,-5.08000717441441,-2.38192123019623,-5.29058219511617,-3.67781011004592,-3.11431889215178,-4.55972345039694,-3.36300241731147,-2.17213527373909,-3.20933304843129,-1.89366870732842,-1.19117584753224,-1.27541239857034,-1.63797506329363,-0.872299290472363,-0.00780950119912116,-0.139043421083555,0.919314775577684,1.55946995176148,NA,-5.19072227190882,-5.11133290319146,-3.46495644021232,-2.55783318278416,-2.4827969140699,-0.765693403723513,0.466412672163694,-0.0025894754528713,1.39805240259513,1.84066931681452,1.14934180242022,0.415561670578158,2.04071748822973,1.77844057565826,1.13184947006445,-0.0742910722291715,-0.55172024016611,-0.0617005451885107,-0.974118867466373,NA
-4.94684952902456,-4.97532004065869,-3.34712347335515,-4.2087954821165,-4.40418331378184,-2.17891549837151,-4.02628790865335,-2.39375579958492,-3.43605363352064,-1.51841359418967,-2.60471040606171,0.973219631243587,-1.07207300281464,-0.284818013583901,-0.00443714616323537,-1.26872452910156,-1.0467811516556,2.62320631224981,1.30149197579289,NA,-5.03460221558096,-4.97847747468271,-4.9471178321517,-5.11485407257401,-2.23942401572931,-2.53812000187378,2.26516012580611,0.302569563359015,2.10391295226341,1.57621132634347,1.2961569322751,0.139635656183614,-0.227577593354484,1.30960107583216,1.6408672515355,0.684431459502989,-1.59837429462309,0.533744021132414,9.71697557643897e-05,NA
-5.11544032584269,-5.09203311328761,-1.49220651375512,-3.36167394131193,-3.74050621441467,-2.15924910630834,-1.34804139644474,-2.1074218741332,-1.70943104918745,-2.40533057953911,-3.35958254643801,0.862974095702527,-0.602901289269205,-1.75857504539063,0.746646019382786,-0.691493301475976,0.0573083217007027,2.78742591395833,0.911457844596498,NA,-5.14321508064723,-5.06065012426678,-4.25772191216065,-1.66827066978739,-1.39690447210899,-1.20847476555676,1.20523292555475,0.357784381116881,1.5000775667242,1.64895680758296,2.95400480800962,0.739696927738626,0.303616418461228,0.910709109098689,0.429728312556794,1.38086512343361,-1.16667362030362,-0.175960414337061,-0.501905632821792,NA
-4.96282256790937,-4.98346841709264,-2.63869955173103,-3.3252894561959,-3.29809069331388,-2.27000074123755,0.389519941716074,-3.08124145881138,-4.0690493097683,-3.19510960479352,-3.01817989758186,-0.554409157205472,-2.12052628927061,-1.53952991625926,-1.5119630247206,-0.342054469267723,-1.13968304626714,2.44582295802197,1.01356454337446,NA,-5.12902476998459,-4.90874278146297,-3.82821921336478,-3.18723794204839,-1.72499880806062,1.10565407370816,-0.0697234029542761,-0.283668351672975,0.464041939139242,1.92839772593785,2.33307529687078,0.125337592653411,3.37669340883267,0.543481382046513,-1.68404469707864,0.149789888410211,-0.515519183307608,0.37797578775523,-0.72339064528795,NA
-4.92351635673838,-5.2215832945816,-2.05282169427412,-3.68415930411107,-4.13721778172647,-2.50793483576906,-5.95023202718346,-1.96173350655027,-3.36842723527955,-2.53257159420107,-1.66616950884798,-0.77149453958759,-1.13825247799552,-0.306530779001945,-0.244721059327343,-0.00306608030836758,-0.104747555358922,1.9370017296248,1.24787138258892,NA,-4.984027609228,-4.97345817787962,-3.89291884432643,-4.93607507700798,-3.85126913356815,-0.570895166838459,-0.577692586075003,-1.51739284450842,1.54590009250579,1.19700256100065,1.53212817445713,0.845557913966502,1.55140322737873,2.0279616198818,-1.76740958544173,0.626491997687001,0.834334151967337,0.408012755114356,1.06016901087659,NA
-5.14004499108618,-4.8534252133173,-2.49183137615805,-2.87380147552644,-4.61521639790704,-2.02836101403372,-4.40551488332088,-2.42063488275135,-2.67010947181952,-1.04528487016079,-5.33284926952176,-0.920911762998935,-2.46446356131773,-1.15430944569743,0.378285478604057,-0.55690912501891,-0.28734105442111,2.19606143121698,0.720551685705038,NA,-5.10064416978061,-5.06875174648018,-2.63556178458793,-3.13514400436797,-2.39321096351147,0.164148270609306,0.0675507918119442,0.35669775631996,0.65391521969743,1.41698074946977,0.586205389385063,0.921889129726101,2.42286998763517,2.4975931762086,0.760586319849776,0.197975361586308,-0.592608939232663,0.627940224337784,0.325539185489963,NA
-5.01140323976727,-4.90526882349342,-3.34307248682141,-4.10169932512193,-4.45729924139365,-1.05255359680388,-2.24430201816985,-3.16703192832196,-2.95694281366934,-2.05341822207787,-2.14831282405614,-1.05401546114253,-2.30651591301768,-2.60602336327259,-0.695570043794927,-1.20820874313039,0.511368751216139,1.7095856977084,1.36123274072096,NA,-5.14902765528331,-5.12577028769175,-3.07312301096003,-3.05575342815423,-2.49045186098052,-1.22280062646054,0.205096805032743,-0.974459149635106,0.722171143039932,-0.0225794584196732,0.534718670327551,1.34534751200453,0.985792798242895,1.85680790673295,0.989483656505248,0.676966459624229,0.0709936774018773,-0.497973572449308,-0.141515130905037,NA
-5.16227008245084,-4.98584072693295,-2.52698250544861,-3.73606405490818,-4.50311473280379,-2.09315845110435,-1.72550680776902,-3.00983737990384,-1.65865248319764,-1.78857693864164,-2.78711528005876,-0.20035796907928,-0.572244541199318,-1.66551711103279,1.34024835264233,0.425722195047161,-0.289546155005147,2.24824490601182,2.02410107499406,NA,-5.04530586971097,-5.0498403292916,-3.94133836023218,-2.42109741475149,-2.27409428763143,-2.03360586721271,-0.925242598534134,-1.16075241035715,2.18254492067708,1.28409680207442,1.93938666251399,0.738656717321631,3.69016912656817,0.148029345728564,-0.59900283469571,0.168205625599427,-0.0725015423470617,1.53760083541192,0.532205023560532,NA
-5.0223064526807,-5.06520612757364,-2.60171229643147,-4.50536299378179,-3.7246828017241,-4.37894745298221,-3.40257240691236,-2.8996152235556,-4.27534955019653,-0.864037479741664,-2.99362065031828,-0.652834784541971,-1.10340123369201,-1.59907343740623,-1.10314090915862,-0.429171676482502,-1.61618390196456,3.30869647826922,1.08404626146838,NA,-4.93014417786237,-4.89888598178252,-3.5304879222757,-4.95111410516992,-0.735236350261882,0.215722050842951,0.341099539661933,-1.16530591357281,1.31037061103681,0.499202866687198,0.647715666883627,1.70503827458467,1.16615652617694,0.995493854195281,-0.545695425768163,-0.31490748175966,-0.887319909429662,0.700729811937504,0.769674515370846,NA
-5.23696897661571,-5.16504977724565,-2.43817258427443,-5.30354678672318,-3.77512753458395,-2.61509279222373,-3.27723039445759,-1.76557535210129,-2.68895080565178,-3.54166756091829,-3.18574413140231,-2.00920385774966,-1.3675987871491,-2.02306141245496,-1.58040720661563,-1.19157146620818,-1.43731333348103,1.65294399954404,0.801645843970575,NA,-4.73671645532684,-5.10812653593138,-4.17796678187971,-4.61187881184793,-2.31840685947951,-1.64484349924513,1.42242374521231,-0.352714561213672,1.14816122201319,1.14635578486125,1.47944234393268,2.27876255133506,2.02589327104111,0.923409972843078,-0.29769179171778,-0.996282680843705,-1.86713573704677,0.717869920686727,1.42283369953041,NA
-5.06173622415149,-5.01521449710159,-3.613480068973,-2.48874950493432,-3.90981793849844,-2.08572258407665,-1.56951816296756,-2.5068241994112,-3.11836327566621,-1.87780106843745,-2.54618293674629,1.9642557129227,-1.13714683427982,-0.218002134159238,0.281434041249862,0.824687029439885,-0.610743625498075,2.62775480431056,1.86566354700368,NA,-5.03385592887483,-4.93484790000302,-2.05963251570227,-4.26947899935706,-1.55601175531044,0.624681227612633,0.219977337154141,-0.708192348173398,0.733939713298008,1.4485854449674,2.12035338553067,1.16263780492102,1.07083750907011,1.92752820618862,0.462894358030723,0.451035095182352,-0.207449247464014,-0.472510659536481,0.490215527034261,NA
-4.96325921964557,-4.89359639741169,-2.01350260962779,-4.12248517557786,-4.86070309275559,-2.56762165829898,-1.47160656757688,-1.1940166545452,-3.36514745542762,-2.64103984304899,-2.950452178196,-0.767829017780624,-2.46789983395722,-1.70857206245949,0.88043559773365,-0.0270140026709138,-1.46523876618236,3.53381239464135,1.20571586060341,NA,-4.84351907600411,-4.81036052485604,-3.45066988031567,-5.5122839344619,-1.22619498833886,0.734332944109804,1.11455899688523,0.151476247441873,1.06838420392455,2.18586894463304,2.08276538399569,-0.490786422007653,0.974261937275,0.383670242233501,-0.0713260543250402,0.506233421333068,1.8034181800268,0.90319671124009,0.880912723160595,NA
-5.11726326468002,-5.01646843293884,-4.28075964704441,-4.60264394769233,-4.78098302185148,-3.43053902418765,-2.10371681213789,-2.62101338098292,-2.13747475821879,-2.35361674262015,-1.99021079490559,0.576111092331814,-1.42596385619968,-1.69765989763873,-0.225875923351986,-0.578195840892722,0.942705881087754,1.68106469182046,-0.589617875284121,NA,-5.14715081051173,-5.0693507641294,-4.89184053384265,-5.04950392081819,-2.72787016262078,0.373441025889267,1.471083234274,-0.396528669200057,0.497354037587131,1.65796106131166,1.74104929211505,1.40904308915288,-1.77995300846518,1.88442666138813,-0.365006672535259,0.332991356034247,-0.112019678045526,1.19579971951829,0.327855664806703,NA
-4.95526391066309,-4.96960482859989,-2.35080901946412,-3.18020600850933,-3.59508855852896,-2.72045686608128,-3.21563247285744,-1.34732542666876,-3.87153838890753,-2.00022288081808,-0.409896524677915,-1.1302801550516,-0.060295175244533,-1.59999538110135,0.695872417168534,-1.28583281817807,0.0617861367427776,1.54957919253138,0.403685236470281,NA,-5.08154414025717,-4.92961699234062,-3.30777155102186,-2.67434421000637,-3.21466182215116,0.500055225981413,0.398100424748514,-0.572316697177479,1.43613370217545,1.0244039608067,0.208713610915064,-0.0944473934377565,2.95844326500871,1.55281046787328,0.186723993308949,0.473221616506519,1.19090111164982,0.530133269054023,1.48316725022047,NA
-4.86044920620965,-5.15752433556951,-4.10755628608927,-4.17117402279911,-4.09502171540261,-3.59632547720417,-1.90760437559964,-4.06854735523519,-3.31459850505312,-2.07461381410454,-2.23093839018136,0.571152500851802,-1.51963166183446,-2.03657589987554,-0.67257033438617,-0.283645686189058,-0.644201878684722,1.18026952195008,1.3001377325699,NA,-5.02119739602541,-4.82185757757465,-3.39222482378363,-4.98465324073113,-3.92777569470915,0.716282067823177,-0.355789958990253,-1.020594084535,0.715452819170268,1.32467105382863,2.0615232648117,0.408925444699944,1.08534529790855,0.340826806701278,0.470750568750643,1.23176749621475,0.970906931010934,1.05221724544474,0.1329316954307,NA
-5.12333248635335,-4.97507053035664,-3.56705212471531,-3.69518985583957,-2.94480154683452,-3.14206974447196,-1.91963953505916,-2.35043622261011,-2.93373493311827,-0.794814656174233,-1.60250924011203,-1.07483642002095,-1.9776988159568,-2.32661543948248,-0.0995335585971242,-0.565611761856192,-0.392033586554163,2.95222628883232,1.02970957553702,NA,-4.82864014994063,-5.04812320741575,-3.71843259042541,-6.46532325511246,-2.18655300350577,-0.872336816952455,-0.156663719640438,-0.43250969521205,0.899546602399003,0.905301927804777,2.17878763572057,0.776392655794157,0.394461436198674,1.51782726172406,-1.34435779932832,2.16365771581113,-0.187594197834868,-0.894093419484096,0.790890266613816,NA
-5.05350169109133,-4.98852564158622,-2.96555647467033,-3.1398741037513,-4.31284090289787,-3.43025358122558,-4.28931135862905,-2.98581381707431,-3.71240212631751,-1.26638836485214,0.727612326012915,-0.247136309088617,-1.00394374905345,-1.77260531262019,0.311835236256135,-0.948292176264101,-0.0132554640515494,1.29542049091824,0.0966136560166972,NA,-4.87278427224538,-5.05481636260478,-3.0986956760043,-0.706112368063696,-3.46528940933744,-0.354222249085332,-0.222929690092967,-0.424161021229437,1.02281859759625,1.76191412583536,1.14789135565958,2.3336730563385,0.612950304181057,1.76496357475063,-1.25038533772864,0.0779127947974543,-1.60956993097848,-0.351364669553593,0.0207007231895131,NA
-4.92785356584122,-4.92341897915764,-3.65367052137424,-5.26890355691225,-4.09103214498374,-1.79610994006566,-3.70084080724247,-3.36964995505884,-3.9348414295108,-2.0379052784569,-2.86100476037315,-0.303541726419185,-1.22168575690943,-1.00403508092077,0.819031542826841,0.102535053121746,1.13221162946424,3.52148084253345,0.621636369027194,NA,-4.95512525598359,-4.95647917808596,-4.18706846317547,-3.12790864692212,-1.816940850167,-0.350380272093668,1.82549772957572,-0.796270314652515,1.28769607053235,1.55832822489514,1.06277471166975,1.2522662077059,-1.18176150578627,1.8549019664024,-0.292712438974214,1.25711996426962,0.322554432243305,-0.668075470582454,0.311053869502224,NA
-5.03139794039331,-5.07420611773061,-3.78277942516288,-3.91118957061428,-3.99218404735831,-2.7387373927413,0.394472352526962,-3.06597355370922,-2.4711701893154,-1.67401234713269,-0.683916232865582,-0.662390235488121,-1.38827043907842,-2.77277468676425,-0.378649099404549,-0.113014437894999,-0.954819540348604,2.42333691070948,1.29087286611856,NA,-5.00998226870509,-5.03250156797966,-2.92658357956443,-0.889816085541511,-4.4959845221784,-1.10648951077149,0.552834232642042,-0.0192638545792759,1.5820746433907,1.94805475621738,1.42816977692611,0.0829887491240067,1.8417791591515,1.86935318813953,-0.417396421254345,1.30946737860275,0.366541580502673,-0.525333723430591,0.792216573355431,NA
-5.0333598977625,-5.07102396390738,-2.53290151145911,-3.94951100740598,-4.1184847773811,-2.44248712055983,-0.332130259661005,-3.36653511113187,-1.0832709378682,-2.79752429217197,-3.38541018484656,-1.25163009659179,-1.22267586399121,-0.804301843006849,-1.01861707365904,-1.16803510179584,-0.186455395427028,1.69509676027484,-0.0491836041536655,NA,-4.97166953936324,-4.78583429212551,-3.81569153952701,-6.087112736625,-3.21779140356827,-0.356748293522992,0.452573487901494,0.454066814547252,1.53820458037059,1.8995293751357,2.83254671457351,1.02581678657579,0.237542930030621,1.33150583024477,0.520844181657972,0.830456325196772,-0.213761720551731,0.117997266906564,0.883225668203354,NA
-5.04140481235047,-4.84028284036965,-2.68626754123265,-3.82272191261819,-3.46421951157776,-1.23636185397659,-3.06325489458955,-2.97013873433649,-2.29171426828412,-1.59122915219246,-3.94784663153184,-1.39999876330242,-1.54208227436203,-1.29909221324538,-0.620050600352467,-0.360517082467118,-1.60925317705226,2.34367661763798,1.72859491188523,NA,-5.18502945252872,-4.98309741634241,-2.99296789174198,-3.80891524313848,-3.54223144077997,-1.12872533754587,1.78392422952683,-0.121103317587618,-0.436022154504594,1.98633607871981,1.68260701560939,0.823884613540326,1.52960635311612,0.684708420293126,-0.567016267001003,0.645457329069614,0.419272559149968,-0.324050372149521,0.736471598924259,NA
-4.9593148561993,-5.06604903098844,-3.29362681466615,-4.86236725822324,-4.95971852798447,-4.19092072263921,-2.24981750236647,-2.8617312897627,-2.19400681932015,-2.89491367913719,-3.78505595260344,-0.179716592802139,-2.01258504444856,-2.21141730068101,-0.880387837765756,-0.208949080313399,-0.799538397835712,1.03125166007062,-0.235130615090433,NA,-5.04602209831483,-5.02614600798439,-3.10173348216093,-3.08111123306957,-1.93111210993485,0.870620418281521,0.325160947178929,-1.08146262721023,0.961423435352528,2.2030029422182,3.58737008739504,1.4672491341485,0.797434055002927,2.64738852541203,0.153693625070614,1.10344313363093,0.680518135123712,0.608118236423611,-0.424979566149021,NA
-5.04740907235204,-4.97186593405629,-2.08341944446339,-4.33836888773743,-2.40957673546107,-3.41526904123591,-3.34764080304547,-1.40498780030022,-2.50595272587848,-4.13200276540776,-1.38479878361714,-0.604362836068407,-0.519731238222745,-1.48127317613842,-1.30519461595046,0.247358483244287,-0.507730974108451,2.44430851994901,1.30002240332951,NA,-5.17812863670957,-4.86964260795594,-4.12036622074138,-1.49509159970589,-1.73717577382819,-0.962797306155437,0.65885999599313,-0.503449992965845,1.53315533945975,0.784255677168526,1.55605068838085,2.73294707231004,1.57240121495664,2.96168502757674,0.180021721827907,1.44829373686993,-0.185990862326724,-0.0361048615419788,-0.100834260703388,NA
