"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.07026320747435,-3.99441008406703,-2.49030350962886,-2.67938260934519,-2.1198244630201,-1.79075034265523,-0.356178455430601,0.354763023478025,-4.69372146407816,0.69685291798002,1.19841292296088,0.922621064409742,0.562316410827091,-1.35810109428534,2.59083874401678,1.53543321603909,-0.108870856976705,NA,NA,NA,-5.46186353835948,-3.06356166643281,-1.94731790449739,0.116754778478841,-4.91720348130486,-0.6881406948308,-2.28431665338285,0.235045783808958,1.25741430298435,0.515583938511236,-1.10894630996121,2.01852660554299,-0.0447804830056421,0.917838239656486,0.800287194773593,0.0969022416983625,-2.02071571632351,NA,NA,NA
-4.86281442640448,-3.66879139437282,1.68918616000565,-1.83472111507214,-1.42703562264012,1.77818807289508,-0.878540761409702,-2.20369338380095,-3.35405246827911,-2.88228044249348,-0.958497102241593,-1.79908693634933,-2.75967635054436,1.90421641753259,-1.02001513746735,-0.622822324379431,-2.88278940297247,NA,NA,NA,-2.27112591553929,-3.91847477147451,-2.59397073517435,-1.60156241402162,-1.21351590994739,-2.74250695432926,-1.18833937718207,0.697108734576429,2.21603482081319,-2.23332908294376,-1.86780125277307,-0.796536177426771,-3.8048145668753,-1.43486216381368,-0.343581871825624,0.739238454126529,-2.54629906488483,NA,NA,NA
-4.48579021197473,-0.729194970850921,-2.89617953890099,-1.93039584837145,-3.05832593663142,-3.97740356044148,-0.083428400753069,-2.86667560970755,-1.58347643415087,-1.02419386210854,0.630329620497785,1.52095824353832,-1.55040810548896,-0.134632747094141,-2.33274000671053,0.756505481204609,0.37623969924495,NA,NA,NA,-3.25490313780449,-2.62894565421688,-3.24050334091296,-2.28457154011805,-1.81582897162835,0.389655979570922,-0.326968154833005,-2.94322107354138,-1.60401191854352,3.72123092934074,0.244687251536585,0.267602630605491,-0.0349006383832142,1.53331364488665,-1.82650939636821,-0.0469950986657403,-3.80924602810794,NA,NA,NA
-4.32004362796299,-3.60697478776344,-2.05706110896092,-0.956951139985081,-1.93784750236246,-0.946296590504487,1.43383712343422,0.0195924883237402,-2.10111911507893,-3.82823059369002,-0.734318427889,-1.46524615718603,-2.65551221590057,-2.4093003606331,0.00719500052021421,-1.97949340160936,-2.57333019073888,NA,NA,NA,-3.83433881652345,-2.94161365688547,-2.32447316238602,2.06080340741191,-2.84410630337827,-0.926020752566931,-0.273457813276356,-2.77458667988791,-1.29185869137771,0.10344150523397,1.16407190654016,0.661128480620315,1.92009777110983,0.318538327579993,-1.03940811602476,0.50036178585191,1.36236532123009,NA,NA,NA
-6.00159375737723,-4.0175366834427,-1.90798629829109,-0.659040693505584,-2.70266500218552,-0.47789416295135,1.40130412847169,-1.59066440300149,-0.796906911118925,-1.83814510575364,1.76408466202188,0.00490598804133058,-1.01218227274811,-2.13634776613279,-3.2361510011278,-3.14105473752903,-1.74536825137729,NA,NA,NA,-2.73867758698738,0.410294375144009,-1.11643669706588,-1.76795505933802,-1.8729403025852,0.950814493995579,-1.81822922729784,-2.02923220443448,-0.754081490970487,0.207040280878915,0.418037045130968,1.90098396639965,-1.14590232487308,1.54755256813518,-3.96850202073537,-1.26330104637646,-1.13946870550025,NA,NA,NA
-1.09683253000343,-1.37796817546119,-1.2905003525091,-2.67740790981354,-3.57595769286504,-3.94628217619271,-2.86680461898188,-0.270814328480856,-1.95081401478822,-4.34414806357861,-0.808970271853684,-2.17693621119582,-3.10127486436219,-1.53705169904377,-2.65484001584977,-2.08737552359665,-1.38993696290345,NA,NA,NA,-1.00762857963378,-2.41817813692922,-3.14743969196733,-1.5919976663511,-0.451009073455398,-0.812451970036646,1.42918495803763,-1.91507378396405,-2.64156923374425,-0.644174137311559,-0.441848645700909,-0.0750443875361022,0.507136329925965,0.62289967094736,-1.82003323991343,1.74724987367666,-0.852493063651684,NA,NA,NA
-2.53834468090196,0.442286315152636,-4.0549267567233,-1.73427133497966,-1.36246294730285,-2.33580227148729,-0.691737196730921,-2.06835706873116,-3.04333500250486,-1.3082497617121,-3.30700775394171,0.0644108592176136,-4.56178203401132,1.93648180317593,-1.36889587956026,-2.33490067108428,-2.37904269413908,NA,NA,NA,-4.58955662407247,-4.43931880383789,-1.27558630702384,-2.42458297683724,-2.73317125506295,-0.186911842721631,1.34002392510314,-1.98544202127947,-1.03970726050981,2.88379525705447,-2.20966128351565,-0.603383502369654,-0.736753514538661,2.25724814103612,-1.29121598660123,-0.875548207962813,0.209745045594047,NA,NA,NA
-5.89506271611494,-4.8502278761606,0.46770167332827,-1.8173181052332,1.20746914562346,-0.6528092377989,-0.916335889979491,-2.51109904623131,-0.652156167737866,-1.62110984482205,-0.0654714129954264,0.183019128981735,-0.430054277861775,-3.88443902334172,1.74532657535202,0.314059181080375,-0.42721015872687,NA,NA,NA,-2.54920373383257,-1.79379728510165,-3.22619736248642,-2.80251437093045,-3.99631332840897,-0.607665342314481,-0.837679756263596,-0.532014913758952,-0.208445521690181,0.667572735136243,-0.369200952099659,1.63025554207027,-1.53914850042395,-0.271225946797919,-0.333465688560401,1.51020725028953,0.362074602890095,NA,NA,NA
-1.12932199535456,-1.75821893549408,-4.20846763502029,-2.50707721202868,-1.97798059292231,-3.35473817736119,-2.39745647467852,0.444976196003616,-0.57048052966983,-4.3208203181185,-0.0298441840746862,1.70008673412131,0.612634330489535,-3.12795548372145,-0.447864840368742,-1.80727938446423,-0.646540474060145,NA,NA,NA,-0.342685545911416,-2.12420162422264,-0.417495829057517,-0.422470939385299,-3.41422397556812,-0.0883893743473172,-0.760288655625584,-1.56716938121365,0.809335933346312,1.05993724219243,1.31649200770407,-1.95710986741918,-1.15482407072356,-0.275358049138996,0.762353361858234,2.50404062258515,-0.346462397549454,NA,NA,NA
-2.928226986116,0.899765011557916,-2.11172435908951,-1.88660092305626,-1.60493807902559,-3.33821730941716,-1.21017998920645,-0.00689326119121958,-3.34705626649259,-1.8250648201406,-2.81544236330908,-0.545742505026784,-0.35493433829373,1.70773914010723,1.54245523138797,-2.90984029278236,-0.474754676967756,NA,NA,NA,-2.55658940390509,-3.88148402172591,0.469844005373102,-2.16469034464347,-1.28315205921253,1.65349971142058,-3.87074708217181,-0.303149653393554,1.5119089234944,0.848985456735625,-1.30774677633376,0.615206598967638,-4.01904521004636,-0.629654945210176,-3.07731010854629,-1.10307561656924,-3.16804543404472,NA,NA,NA
-0.392493397811625,-0.341176390790355,-3.90133599666431,1.32361280608984,-2.48007409734508,-2.54525532729327,-1.89265609179701,-1.92018346030107,-4.58664724650057,-0.961724708553681,-4.31153682019684,-1.96405992422287,0.715679035058383,2.45173007851339,1.31228723809472,-0.951246172885247,0.0949616656412011,NA,NA,NA,-3.54792857886769,-3.30263678640305,0.0114904983433526,-2.02266811649567,-3.26527459604948,0.500488867098083,-0.680020089722402,-2.38538417160604,-1.45448082297117,-0.141251955607368,-0.534958968697759,-1.83682800081149,0.381063220829936,0.963068053136556,0.826716128383738,0.345411925980651,-2.14244823478831,NA,NA,NA
-5.01327251424497,-1.56401301350487,-1.88377844868181,-1.84746313489417,0.159133736571561,-2.65500803408402,-0.628392559943105,1.42291209002425,-0.630154553982167,0.290865494055528,-0.303176035478188,-2.04213957036776,-1.9456832374502,-0.163194597767486,-3.40226235133628,0.733244017711401,-1.17291245510738,NA,NA,NA,-4.73576820244606,-3.52858857098107,-1.86844291959389,0.321393870414474,-3.20693927349039,0.0646037909182029,1.23554673618979,0.714909242094695,0.255049050044504,1.54955035491927,-1.43850717889661,1.20986269415322,-1.69893880996199,1.0428184029093,-1.90842611464572,-2.87834839129851,-3.68613796791371,NA,NA,NA
-4.39805159835593,-4.00211013939023,-1.66126860525409,-3.65296583213423,-3.09988953016409,-2.06495556406953,-1.05672284133192,-2.13562019439129,-0.5597051004314,-0.687676940673328,-0.254788554630777,-1.25391142465655,2.20019848759875,-0.606320857373887,-0.685916374371348,-1.03568039793268,-0.651549685534462,NA,NA,NA,-4.79239374009236,0.511425003901522,-2.29673697048837,-4.08283420893397,-1.1612255477894,-2.17575335685041,0.512087474634193,1.89174650334151,-1.94362728752912,0.410689484169874,-1.62557845815389,1.23384240750135,-0.663553521618984,-0.078044900417745,-1.9501114576458,-1.05801659854013,-3.61830985749557,NA,NA,NA
-3.70740352365669,-2.90947962393383,-1.24144347762057,-1.32090403109571,-4.67906549239153,0.196786001243629,-2.21037232633864,-1.24863266310204,-0.977174492474895,-0.627737505510262,0.868388759732494,-1.41277430749096,-1.39704940945106,-2.41321441416006,0.279375168117452,-3.12958019128985,-1.01112240947154,NA,NA,NA,-0.919979265082095,-0.690398692108554,-2.95511357252995,-3.55570491216954,-0.939714552954933,0.206350391669389,-2.72740493552936,0.578877071454678,3.6741757429122,2.77947923008675,-0.767466826000666,1.25249924088657,-1.63360283775696,0.0466288380654922,-3.811275185443,0.218195546946924,-2.37215950317923,NA,NA,NA
-4.03113949368214,-2.29855322210701,-1.39341142912761,-2.38622907024107,-3.62372768961987,-2.04635205654677,-2.15061915926878,-1.12617198149865,-1.96512913876077,1.40762260460087,-1.90963886936302,0.203102329089907,2.2278969658288,-2.84508004934048,-1.51667164578604,-1.72926263314679,-0.849697499702486,NA,NA,NA,-5.71385960809908,-3.28301684686509,-1.66824806865372,1.02474531632016,-1.45387535458451,-0.910994628848284,-2.46033371115373,-0.0235297660189435,0.062494766026519,0.925009520381115,0.920805360237964,-3.23427887197924,-0.552402614060562,0.590985667640763,0.616841969621892,-1.80797636973821,0.207548288337103,NA,NA,NA
-4.23031142624122,-1.89629604151512,-3.31359975456712,-3.92359388009789,-2.79517515551207,-1.94748587159828,-2.98493240302158,1.85912171480219,-0.967590175016821,-2.62315108677053,-1.11545853816565,-1.81172885532311,-1.43199336718368,-1.06668662875418,0.882980492633295,-2.99678226712355,-1.55599972049828,NA,NA,NA,-2.42871495586304,-0.671319363091732,-2.73391730206734,-0.18289124924322,-3.86548254288826,-2.35605174734775,-1.10385857261276,-1.25616562194947,-1.8790729306713,0.317518255693771,-0.25293970189709,-2.20768033316701,-0.840374601162013,1.5334151139899,1.03740010695055,1.628228448521,1.79298524182327,NA,NA,NA
-2.43841373045927,-3.07537202336375,0.1016891511772,-3.21652371579226,-4.57480885106675,-1.79483431305643,-3.66759827364073,-2.29413750307055,1.76180092821697,-2.52678313650885,-2.13314377372444,-2.0650223567407,-0.895500472415225,-0.65421404398735,-0.0410995841752935,-0.116694349207266,-0.455638773987299,NA,NA,NA,-3.12819907777287,-2.56359351254158,-2.57828468609908,-0.0832122731137269,-0.911124112248985,-1.17208747344636,-0.375851300964627,-1.35002693251674,-0.735002263261584,1.73273640430733,0.121910825380072,-1.40331000296933,0.653683373438941,-1.3781582804155,-0.584261043600895,-0.491615783721846,-2.23098974080865,NA,NA,NA
-5.40417764269158,-3.78103051215495,-0.140059934049587,-1.27908658274884,-2.0893996678358,-1.29772648452512,0.192168091451688,-0.79555460103743,-0.836849237875972,-2.29475404837128,-3.23760068047406,-0.732438465634425,-1.23927806259199,-5.07146913265287,2.68164563626148,0.581149106547275,0.154992005858121,NA,NA,NA,-3.87871042851769,-4.639703439637,-3.39533891507185,-0.74486464686374,-0.141734803679271,-0.275185783950922,-1.76231464381845,-2.1336750503819,0.661132383350052,0.405487782751045,1.1516126394041,0.454094770443625,-0.398438915538592,-0.8507417838754,-2.12933610207563,-0.491768575202423,-1.92793949825638,NA,NA,NA
-0.741315647111597,-1.95677427793744,-1.59128040195243,-0.866053763424126,1.56036166301923,-3.71947524997173,-0.68010141481266,-1.77982534097052,-3.86640873653999,-3.20404228523016,-0.365130525193136,-0.58441894624579,-2.66480327973911,0.492808867746757,0.474402896548974,0.0865078690491068,1.32641502738045,NA,NA,NA,-2.16725187296613,-3.45816880812769,-1.10742266653204,-1.18590155968664,1.02332762162332,-2.57803539416117,-1.16692922552238,-2.13937035578917,-0.00997896910366891,2.90349292047029,-0.0435572906378059,-1.49471876763198,0.0930112607867832,-0.489464496387874,0.789008775139671,-0.744389169844451,0.156388529175399,NA,NA,NA
0.133187083248449,-4.11280296771272,-3.13032101119893,-1.4162521559885,-1.46748925695709,1.6266141795308,-4.34920696714723,-2.44818953443049,-3.94330235909255,-3.0852904004287,-2.82185900326082,0.185236508839113,1.19631366779865,-0.396564564741062,-1.39514385330135,-0.460987780750993,-3.12967759843168,NA,NA,NA,-1.88193653731158,-2.48238764458691,-2.0739602902495,-2.02585316598537,-2.20252803915378,1.45609394722473,-0.500115407330011,0.662681464004042,-0.520764997068864,0.457432735194394,-1.58420529285615,0.571066261243176,-0.139411464173734,0.0803065972202143,-0.239112172487251,-1.2249487909679,-3.3740004089459,NA,NA,NA
-1.50956196674861,-3.21299517030915,-0.793271857406483,-5.231883422671,-2.47938857687583,-2.18512933162809,-1.14830908061188,-1.50393930076482,-2.66177970100316,-2.49597734351715,-1.36703058148434,-0.187926297187673,-2.26387886290992,-4.22831686423073,-0.130198046556793,0.91380196769636,-0.154342218256448,NA,NA,NA,-0.774101813535894,-1.09189453908097,-4.29484588318706,-0.73770102374233,-2.77861927747141,1.07423548359467,-1.61722225618366,-4.15476625729977,-0.156625891603797,2.45477124833121,-0.503579007761337,-0.83616039623672,-0.219486156779496,-1.51316575754335,0.0607900573377746,0.825164987560007,-0.870660625094615,NA,NA,NA
-4.30566924346951,-1.77466398438052,-2.05314853313564,-2.14267268158214,-2.73006048126257,0.425489056644339,-3.02313637148478,-3.9117538296775,-3.64288359912031,-1.23501248869349,-1.75322419620521,-5.7919329929742,-1.25604500354238,-2.96325164253025,2.51016085097876,-2.1677448979423,-2.98708550282722,NA,NA,NA,-3.19232278406121,-2.8303070602087,-2.5922158807232,-2.01302873302699,-2.47154981696618,-3.28815208547317,-3.10904141117128,-1.5530602849799,2.02569969422039,0.301555102974587,-0.914672556743763,2.98862923310689,3.26478752772184,0.351093665225545,-2.10281417326852,1.19839881646577,2.48140331258676,NA,NA,NA
-2.68463126628108,-3.82549981800915,-3.63892386837307,-3.31178987608297,-4.5221788617511,-2.69102491986412,-3.82586550701156,-1.40322159986103,-3.08640084910735,-2.51009609771555,-3.08743757499431,-1.60831090659319,-1.94088573262038,-0.386454854947244,0.0081102740741118,-2.97170144127258,-2.52127074409296,NA,NA,NA,-0.500433188169197,-3.69375689282023,-2.70617567536793,0.782515789232646,-4.97047600663491,2.00346976561186,0.796288769471856,-0.939867597852642,-1.37977650785323,0.0316424801743167,-0.45733525982717,1.19861828746951,-1.74875892034761,-2.1947046724023,2.86053548972233,-1.44860035639416,-0.655009901755198,NA,NA,NA
-1.83918160824975,-1.17604163710551,-0.321802349140483,-1.46211104256826,-1.48420971696018,-4.09111650425445,-2.05932381000474,-2.89003159366374,-2.01316414130975,0.251603375110159,-2.74650914070233,-0.647273962943635,0.892898074768028,-2.12341328416234,0.345815552236795,-0.105499184013038,-3.42887089817671,NA,NA,NA,-1.6913127554667,-3.45818399430362,-0.776552383486546,-3.80738339708812,-2.97416626196617,-0.363747524240438,-0.114333893894559,-1.15149072949864,0.879303351180154,0.494781339312795,-0.121115386329937,-0.233345493866474,0.377823574093918,-0.938602976603521,0.597498453227466,0.826050110350674,1.6907043082057,NA,NA,NA
-0.918658418771659,-4.28125032818617,-0.0369938416963722,-0.976825608118433,-4.96173571578648,0.18719300133264,-0.388026800199231,0.616908417713984,-1.054032375062,-1.441009397014,-1.56934007525714,-2.80106545321747,0.894322577804461,-0.335296760491242,-0.363920858836138,-0.873541441177318,-0.716733519196409,NA,NA,NA,-7.02134550222776,-1.89204874716302,-1.65587541109577,-4.38176549679768,-0.519297629881724,0.650995611302954,-3.05326399626258,0.217650366798811,-1.97687745713497,-1.03799793677958,1.10220766630785,1.89989212461593,2.5877818201149,-0.920552208385972,-0.538545222128625,-1.00520063065283,-0.654135447740327,NA,NA,NA
-4.36678050514391,-0.875813876191076,-1.87658873166894,-2.74655516007131,-2.27839352543407,-0.783137377953702,-2.83028715323237,-0.558859788562295,-3.77737491195015,-1.89914621810484,-0.466418617168978,-1.78695279536178,-0.299137630690072,-1.05828988083559,0.577938660401066,-1.22258014972657,-0.431495617487644,NA,NA,NA,-1.2986375966094,-1.52522400140161,-2.6876724943544,-0.0446417810641129,-3.49778622982447,0.144809060880098,3.09762959767023,0.18052138123562,0.511571295694449,-0.153164265288826,0.113279481678983,0.124248991244902,-0.410125452027281,2.07978860879811,0.917117721368043,-0.443485904923879,-2.03908348170424,NA,NA,NA
-4.92803277358725,-1.61372734608564,-0.689571337195443,-1.09063768075472,-4.07729395042182,-4.77868064238343,-0.915391297553845,-0.759945313149933,-3.05822461410734,-1.56363509264942,-2.847850989852,-1.40317872083437,-0.40402029219025,-1.93439492748108,0.503082294264668,-2.17738559333027,-4.14891808515122,NA,NA,NA,-3.17110782724999,-2.45237280173463,-3.01783720330618,-2.68639149224695,-0.0937161272379546,2.35597708649057,0.446621075227242,0.144466184891849,-1.73374990984106,0.677201914347873,0.783516609931922,-1.25353314569373,0.544949196245972,-0.282403040387236,-0.956754941843978,-1.90899250953736,-3.00219737654008,NA,NA,NA
-3.69944282103542,-2.60507661841312,0.670571069943286,-1.36844765868496,-1.47837711052982,-1.49941388827115,1.10049925287681,1.61074808258987,-1.38583880451208,-3.19878533413049,-1.0429402788264,-0.609743624339404,-1.59070654383084,-1.95241348335031,-0.632714406245697,-2.01436037446347,-1.43090010114401,NA,NA,NA,-3.72359089809616,-3.14633241224428,-3.97731884711793,0.356090382604694,-2.6785782250789,-1.45232496990536,1.54102610547242,0.745631856406154,-0.247487622077752,0.937759984870161,-2.94145124669869,-2.37316072859157,-1.38750121883288,-0.151285801057604,0.752800795607848,0.22701710753925,-3.92036143694182,NA,NA,NA
-6.47225035459118,-3.14472247304507,-1.08403156896964,-0.182936509451382,0.701465475221452,-1.63615527265103,-3.1915373363823,-2.02386561394352,0.328025716763758,-3.52032685249379,-1.30824391341427,-1.91130931552762,-2.49633130755876,0.0408402121776243,-1.24967235992028,2.76165285846543,-1.3949791524306,NA,NA,NA,1.85168324527536,-4.42581603372206,-2.87996410387109,1.4946272459584,-1.27065423043355,-0.469943055552613,-1.88287566407502,1.0989821672613,0.226586478611818,1.34448532403413,-2.14831708969283,1.94685938945646,2.12456832965908,0.739638161917,-0.0103116408987053,-0.646910082893895,-2.83462051496671,NA,NA,NA
-3.41859766521164,-3.95079839961021,-2.8356646919173,-1.45525330193896,-2.29341608177979,-3.78361045212357,-0.864158243753293,-0.669522748594024,-0.492006644576012,-3.55660058610131,-3.71114941943171,-0.138176033698874,-1.97653003311455,-1.11165268143556,-3.03723702477251,-3.31740551496149,1.0924076114467,NA,NA,NA,-0.555624105533916,-3.02861986433252,-1.95846021527513,-2.2216314710229,-0.528598260694439,-2.65906373746652,-0.719596002774067,-1.87028269076948,-2.79225616604489,-1.81270871629515,-2.71563985689144,0.0450031805761901,1.05372774900542,-0.449223033198973,-0.953898094363277,0.541588081512781,-1.42385915980782,NA,NA,NA
-2.75278227513209,-4.83711393917194,-1.08716738268638,-3.01219329766894,0.590553009910109,-0.790517096714921,-1.61025609295742,-3.62685255979849,-1.54179857060053,-0.96917068218361,-1.23238240626557,1.19455964134872,-0.573488297392713,1.54408400909045,-2.76414637154252,-1.57287693574583,-3.3399936561706,NA,NA,NA,-0.943993423407702,-3.61822647685312,-1.22166803098126,0.374812416614001,-1.85026316187404,-2.64122936267551,-0.0983850459247203,0.0738042702176083,3.4141184569553,0.717124608966249,0.25265552405837,-3.36178179516234,-2.35665533552798,2.70812547897271,-0.505919258194019,-1.94218812861665,-0.0144547777514293,NA,NA,NA
0.0207775979769323,-0.195251697948459,-0.580328465681275,-2.03329217571557,-4.7217521213674,-2.20416606436589,-0.317544860156886,2.0512916441306,-1.89304293883841,-0.5534861982139,-3.6427817281662,-1.15546390049965,-3.05965335480984,-0.713825946991151,-2.94238474544147,2.06164288107868,-4.23525682351027,NA,NA,NA,-5.26209910192231,-3.14468491104898,-4.93756558767668,-1.13024202733608,-0.714127618426117,2.78630550736638,-1.41904827378792,-1.21268480573629,1.8395950429021,-0.888555619127178,-2.03124990762355,0.998412636175123,-2.46527785270292,2.23946089937582,-2.74247781718527,0.353231166338736,-2.12808190941367,NA,NA,NA
-3.08565381966291,-2.40011220170709,-1.82142381170961,-5.51518819213369,-0.563219057230262,-3.38041479329924,-1.57604419493791,0.0155068817232533,0.355433744423012,-1.67783406985438,-0.76234026320379,1.24756863709896,-2.17582039397266,-1.19603272479502,-3.4930989275964,-2.30426300785433,-1.49978198979167,NA,NA,NA,-1.73137811516315,-2.62637388128759,-2.29464117930915,-3.87164492145452,0.285656344164146,-1.32513571262853,1.21097448803129,0.13703040630019,-1.17502060815777,-1.73574938052645,-1.52568709589208,-2.28950425511405,-1.68311377747801,0.575079262840885,-1.33491099407558,-2.37295140214238,-1.27174579108066,NA,NA,NA
-1.65562957069664,-3.27877146629897,-2.45785825590451,-5.29156518237133,-1.91321820240391,1.73904828607369,-1.45655517441387,-0.319124169907438,-0.940678339383649,-0.8257619354039,-2.79181036638779,-0.845047273587576,-4.47812276105311,-1.23123111040389,-0.433704486067944,1.36724916241647,-2.40434698914116,NA,NA,NA,-2.26199589135291,-0.820932928754236,-3.90499922096643,-3.93914750653116,-0.529851909952032,0.272911791172667,0.395046512004075,-0.417355944946389,2.53846543544498,0.434376960143675,-0.364622188922349,-0.446789088240359,2.05381781157245,2.32578761836325,2.13026836260343,-2.06487911980937,1.46425588083951,NA,NA,NA
0.389515541659616,-3.55387123958322,-2.56592275070673,-3.17441105805164,-1.68712953361131,-1.46970611908602,-0.901471187786066,-1.98930444376314,-1.237954769322,-1.76607937969126,-0.0446112243178734,-1.24444601746432,1.98107155010392,-0.694898280134747,-0.879609339697184,-5.97485353797398,-0.0397062918910827,NA,NA,NA,-4.75196861072351,-6.50565948690853,-1.61056070731722,-3.21927526328203,0.036658554318646,-0.850844694641898,-1.63890594030681,-0.00918307464829105,0.65699115222355,-2.09939251632532,0.311853574121553,0.188561916714118,2.54946931774881,-1.49054596535733,1.74333726608663,-1.66967360649578,1.81751900711867,NA,NA,NA
0.105310870641834,-0.83422039874368,-1.27226436679774,-0.461644383218566,-2.09718531418926,-3.57803032057299,-2.5782123082381,-3.13937141747149,-2.88056504622523,-1.04412733053383,-1.73992086009775,0.967259893513174,-1.78543456487918,-4.23895693547238,2.38241569408214,0.6070566956534,-1.50458944363578,NA,NA,NA,-3.66695013784775,-3.51802070961658,-1.67215928719713,-1.39552780612256,-1.67460998755993,-2.53853805876338,-0.995882058154437,-1.18573070217434,1.67238819537167,-1.17724286151142,0.506130509144911,-2.19370916043758,-1.57413146156748,-1.60924429858979,-0.521912780051851,0.443736146308928,-3.32010472809902,NA,NA,NA
-1.98150693156476,-3.47389961690497,-0.0627819462761663,-1.71803399406906,1.25264030050944,-3.50304268770137,-3.75893815190495,-0.109664668657804,-1.31396060878476,-0.922869957337817,-1.43583382155584,0.480096372865233,-0.0331372285348115,-0.538547293569098,2.20099144965902,-1.90654117477437,-0.797590913840419,NA,NA,NA,-2.39972479131405,-3.14207278227488,-1.49409171728594,-1.36732288734706,-2.80536671004349,-0.307192604626747,0.200133260421575,1.28719119659275,-1.83096380910243,1.54633873346535,-0.148540100838723,0.301632827415895,-1.1327273013471,-0.275360438672736,0.528347052854295,-0.995734031093409,0.124003599099015,NA,NA,NA
-2.83477391442021,-4.19223086173458,-0.0555329616179033,-3.83009942179773,-2.35329109100681,-3.073480681989,-2.38028705958014,-1.02785125735925,-0.446744097335547,-0.68572049995882,0.10426257886873,-1.22965410995062,-1.3088878615892,-1.30747988580354,-1.92344694894444,-1.78412528908314,-1.84640072744962,NA,NA,NA,-1.45028665902609,-5.0534112271517,-0.850625600924467,-2.22537788845271,-1.32447406662051,-1.25320096074777,-0.855306913804676,-1.40257038843558,-1.72174545709723,2.77091613881553,-2.54573290961086,-1.25644185323775,0.0524235729306992,-0.682161573298693,-0.229215537281937,-0.662948659453037,-4.05909834427226,NA,NA,NA
-2.92667017070499,-1.84875107321326,-0.662313251971128,-1.50873832690889,-0.854782484129317,-0.0369589000434521,0.0489350352102977,-2.15888773025724,-1.19681675595725,0.337021497163166,-1.54126937994587,1.98481889278282,-0.905436710414434,1.00087238080637,-1.38090219003644,1.89908333495031,1.05555604542073,NA,NA,NA,-0.353961432972058,-2.15049515547934,-1.52297234756158,0.132743564375194,-1.75741092394533,-0.832152206210817,-3.41493573674679,-1.90628941845397,-2.16479129860534,-1.88441790746955,-0.560234350086728,1.09835576675137,-0.462399733210871,1.62742406973726,1.35548309979085,-2.36680164157697,-1.7244887333547,NA,NA,NA
-1.69147014944845,-4.56148652152657,-3.78471646522184,-4.11322034589947,-0.303620370200651,-0.806604794340537,0.620291193319493,-1.72406698315819,-0.371837026082684,1.79081026786001,-0.829568369687639,-4.43097301429339,-4.12533383682475,-3.44521560524526,-0.666527503567891,0.586107622750446,-1.69368521211069,NA,NA,NA,-6.10936787729071,-4.22094299858512,0.633022760182053,-2.72889237520837,-0.55106209328186,-1.19859589632788,-1.78565361133291,-0.0552012908126184,-2.59905174903709,0.45214202246983,0.493655903911162,-2.71149668467382,-1.64866919999837,0.993169113594101,-3.32833274063745,-0.83212943925123,-4.76072603090515,NA,NA,NA
-0.469989146374002,-3.58344193628925,-2.57957832777589,-1.2282683556674,-4.67181389492029,0.209803512623864,-0.0832011877598595,-1.88774844638303,4.0911726931566,-0.149268053635843,-1.03774537051383,-0.342549304480742,0.550972441639277,1.28779709065506,-0.264568693166325,-1.04648001485484,-2.73924103224241,NA,NA,NA,-3.66877544895662,-3.34181900347555,-2.48556023467095,-1.8412646256019,1.3157834256962,-2.00994286265285,0.483125780670734,-2.21710772540574,-0.95592979839744,-0.482584534818783,0.307725594711278,-0.738047364965644,-1.27575609318073,0.959530482781901,-0.502246153870227,0.420570805650383,-1.14489575390871,NA,NA,NA
-3.1319041127257,-5.92769942544027,-0.117292640914607,-1.059805533554,-2.23162946284078,-3.21537451759573,1.24802732780358,-2.83149080800566,-2.0676018424001,-1.60257038346916,-1.95172880765497,-2.32300588038901,-0.717199768703097,-0.162104107203644,-1.928519795055,-1.34977656214992,-2.07360254488358,NA,NA,NA,-1.36291978192108,-3.78415875208062,-3.63309858380066,-3.57911434821005,-2.06624131623767,1.19261490930321,0.354783787927324,-1.76454862966493,1.33530594775001,2.67306591352444,3.11915992874797,-1.06571164637732,1.32234921755984,-0.0550413535046104,0.746098834597813,0.662759275730842,-0.880761703994118,NA,NA,NA
-4.37865853084653,-3.22335189715658,-3.59022769725342,1.17871335541432,-3.32413406947646,-1.47377865774519,0.113301523396092,-1.20289829256989,-3.12530996451336,-0.573581242341114,-1.87505894905584,-0.172414930067017,1.36146271550066,-0.705565716446779,-1.93050179695615,-0.940523528026735,-0.260448092936524,NA,NA,NA,-2.73589211814364,-2.08915405410626,-0.0581958444502261,-3.51421796250006,-0.60751371861107,-1.10057528819306,-1.03701356266567,-2.12722995556417,-0.228546520869132,0.554054932855233,0.614790109520077,-0.614475772652152,0.862197651706508,-2.15849283056839,-0.555227930110635,-0.641820881892429,-2.42149464759508,NA,NA,NA
