"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.680514979151974,-0.494191286905182,-2.90698081619423,-5.42086104440122,-1.27907814326593,-3.76731296469898,0.154367633557109,2.88792773734569,-0.839457134226085,-2.55091151240661,0.041751763350477,-2.15565899212041,0.626421407734599,-0.0876398285374174,-3.29097195622081,-2.26778993538431,-0.961165124308622,-1.56599537571061,NA,NA,-2.02462687678546,-3.67331242811324,-1.05801364285024,-2.64936460696187,-0.842880770880392,0.573846649971796,0.282291153944097,0.916811696121547,-1.16631820899128,0.728798442671836,-1.33799060684496,-0.235353818540282,0.0298701099306541,-1.02132925270022,0.219244516901061,-0.844241337682181,-0.319533449675802,1.54875058370805,NA,NA
-2.38749960073825,-5.66197291933888,-6.11180560728415,-2.61653316789723,-2.3305268559848,-0.933126396663516,-1.04171281688811,1.6206324263489,-0.832707393467925,-1.24710989014216,-1.94704744824919,-0.235004320301566,-3.74204205429094,-0.1376916700622,-0.309008929072627,-2.88095599829348,-0.84973277666237,1.18961965359289,NA,NA,-5.69050632338119,-3.48013557211667,-2.77164493108718,-1.03629104775319,-3.70398429801241,-1.38011113015422,0.54801749158702,-1.58313589895827,0.855562696547771,-0.174078389200186,2.44409858293085,-3.89023125643971,-1.43308433098018,1.28418476870888,-0.567047888379539,-1.0589013191274,-1.92564389142189,-1.28646240501406,NA,NA
-3.38287844068569,-4.78192885656153,-3.86237204831985,-2.91875555257193,-3.05881870139819,-1.18778883686313,-0.781325884654622,-1.3744466821805,-0.493533902734033,-0.88722570482719,0.0193164143286353,-1.78202673670421,-2.95205651908871,-1.61952585789552,-1.09877889557902,-4.12677040086071,-3.91136935121264,0.862960462258823,NA,NA,-3.86162860304418,-5.2133790164581,-2.14875441059024,-3.2716423713495,-0.188427471203204,3.25390175815348,0.396118462805485,0.250884847156836,-0.800719714807746,-2.19970099664455,2.95754495854872,-2.8323911676579,-0.332298988877654,-0.14614875050817,-1.69560474469577,-2.15272457581159,-3.07103567874637,-0.973954497648524,NA,NA
-2.52368869049874,-4.00115609344195,-4.30496889553545,-2.40830716875043,-0.323647449194338,-1.43466112304744,0.174901632849558,1.02786002565459,-1.74146506242548,-0.217387585820878,0.925307173713738,0.589088113614061,0.0798520528193648,-0.993251883600297,0.360269346013639,-0.171391721053198,-0.88955430446555,-4.0109412050911,NA,NA,-5.71910575218376,-3.54506783066785,-2.42821816099116,-0.873816399981265,-0.996680469001081,-1.24190436202569,0.570585736011771,-0.86352724222613,0.391457666620099,1.17865612484718,0.895054931288079,-0.303243580421465,-0.371983790161211,-0.257085185464617,0.806840013355617,0.764429345452662,-0.427886429595117,-0.895121680443436,NA,NA
-3.28566343571038,-2.86429521558121,-3.35531794926044,-0.903158805364212,-1.36758364938694,-2.38601803464288,-2.4344012792007,1.58485084897664,0.853961483788054,-1.50027033659548,-2.31912230542625,1.16245460797911,-2.52156496911145,-1.12973987173375,-0.20956079820418,-2.18758506146127,-3.66131001313333,-1.10092848318634,NA,NA,-1.12019421883182,-3.9305030989676,-3.2444207240162,-2.40116706612822,-0.498873594288495,-2.29933959402233,-0.513760861697694,0.0888322796807972,1.6259386658986,1.04475624802113,-0.467723377655449,0.523341352159958,1.6899334191144,0.665339665345274,-0.259920244589734,0.940009063134029,-0.247691444155947,-0.460831155023068,NA,NA
-3.38441496940619,-3.92959612085378,-1.52558874176309,-0.813108027115945,-1.3510826308061,-2.8544434328929,1.20166601073378,0.142685196917325,-1.75785493098529,-1.18078657573806,2.10897948158027,2.13662289187266,-1.84671341462069,-1.34105717129962,-2.88107491746752,-1.41098018546993,-1.49197091028612,-0.853885875657522,NA,NA,-2.64606216171346,-6.90263205380984,-2.62507144928394,-1.89790344588407,-0.35015947117645,-0.198184462863943,1.18146310926062,0.189719956060534,1.04893182428981,0.770303898904953,-0.524856948637344,1.5283624302055,0.0588204327140829,-0.761878832632993,0.01487741714138,0.458965142468969,0.320892823305894,-2.546601566775,NA,NA
-5.40438399626649,-5.40700474930046,-1.44441299913712,-4.11381599267125,-1.84899178870748,1.27283206938759,-2.70180272098964,-1.34261926629411,-3.71656416812564,-0.677522356180717,-1.48950545986228,-1.14574157398352,1.48710981134175,-0.775625447360512,-1.26282237768677,-0.461665965855935,-0.0434593128640766,-1.81418294706861,NA,NA,-1.1556618194034,-3.4285650540198,-1.35491820863011,-2.78495620588499,-3.19394665268973,-2.28102753414416,-4.19764328773729,0.248920126441444,-1.00856503571473,-0.505218422137608,-3.79234226247398,-1.75755912325689,0.328013901735897,-0.229181291389338,-0.0647721111103854,0.898881857905381,-1.16610927757919,-1.09844212635162,NA,NA
-3.00621340362717,-3.97298133726316,-3.42401108510816,-4.63197383532555,-1.88159183263016,-1.96809800277039,-0.801034524483311,-1.11814799184503,0.810424506365844,1.10340773883227,0.584819231290394,3.68648399952971,0.0281665252651982,-0.941555040878287,-0.798674653761418,-0.0570471805646313,-0.11778592325351,-2.94633081403032,NA,NA,-4.93225866559785,-4.28657786205076,-3.63764349770577,1.11221767730796,-1.86073300167924,1.58266751628823,0.269721624711384,0.225730329526606,-0.887342888526422,1.42155100545307,1.75358404188014,-0.0627655885297748,-1.08674438512437,1.40548157886374,-0.712627513772408,-0.0998219063931948,-1.8487431696033,-2.18838497371373,NA,NA
-2.06159815163419,-5.89922316413087,-1.99671518040771,-4.38620851627964,-2.55728098623259,0.232013091161114,0.99900412754521,3.80508630102138,2.39965174528066,-1.11379440835793,-0.173931554918763,0.848753328462313,-0.0570171408191799,-0.615476517967428,-1.86513942914339,-1.1823564687021,-0.636017352449901,-0.257774899417944,NA,NA,-3.51633920511692,-2.57608872468035,-5.57279386815847,-2.75279887879864,-4.30508422104385,-0.355989946223952,1.42169037552443,-2.76492895178463,-0.200551696186947,0.398529995170435,0.431196316517419,-0.915599431239103,-0.532715206762989,2.00255471751632,1.42820710215562,-1.7227393898759,0.148722507102213,-0.107764992777636,NA,NA
-6.78421861015132,-4.36519850416498,-1.02066338239118,-3.78001709500291,-1.86789208574415,-0.241841914177157,0.181317084990032,-0.94526899290843,0.0287129719166265,-0.829765241760051,-1.717864387535,-0.704995399361102,1.69028757283486,0.17543839497511,-1.5651748485766,-2.59239766023458,0.771043463289,2.3958848060012,NA,NA,-2.83571261709764,-3.72888161100931,-4.98719418921037,-2.47698474248933,-2.68717321829007,1.28330157870329,0.312631256979024,0.166632973041016,-2.55308241011703,1.716547857147,2.59698176116446,-0.921579422638166,-0.734058788059452,-0.336761334400489,1.29661602866398,-1.08124126699037,-0.184316073293878,0.199113477969596,NA,NA
-3.98032920457313,0.531777885405602,0.62925982553284,-2.39979217400981,-3.64039426802578,-1.1229220820395,-3.71627362498616,0.0794319087913339,-0.492201024715928,-3.31303503575868,-2.13144665835446,-0.29763293768471,0.643834829426068,-1.39428568165259,0.108047528988741,-0.0933989734023274,-0.34660892569891,-1.14538624635884,NA,NA,-3.83338074566177,-3.67608765096186,-2.30099291512311,-2.12764691110859,-4.29161621407744,-0.67945034961631,-0.310588670060061,-1.2505208310765,-1.75997885786969,2.29601865138415,2.67364615997326,-1.60081334716219,-0.535585222185272,-1.11139690959672,-1.7729954987387,-2.39544869714542,0.405291384282786,-2.5579841914023,NA,NA
-4.26833164174933,-2.8258236817749,-2.85469969123853,-3.21603511483966,-0.949855658904697,-1.07437992375168,-2.63774871080146,0.410935826250808,-0.169023285656522,0.357616971835473,0.431442775741439,0.946391027931741,-1.36496985687975,-0.971297290126365,0.896109467827143,-0.52738499579978,-0.427997760239888,-0.718095689803681,NA,NA,-0.607634038271952,-2.02496682242617,-6.32419512633762,-4.27958646970592,-0.983075107756986,1.38391143934766,-0.123686487322628,0.655241483903449,-1.45587358885768,1.0656247639964,0.507522955841632,0.607093417070036,0.0373154805380963,-0.26941864472028,0.964827465472129,-2.6147218329811,-0.893093709064691,-3.50629760896651,NA,NA
-4.70766930748466,-1.29548773843048,0.00801905160106675,-2.78961207105408,-2.34364504405271,-2.9509172103219,0.765548875713439,1.58123594529072,-0.607324531887143,-0.846268934508293,-2.54309346174861,1.19207256028013,-2.6498180291005,-2.72549779061467,-0.0729511313562993,0.35894794195429,-2.17959966153138,-2.51219759092267,NA,NA,-3.05581909623275,-4.14138352242338,-2.33652791426278,-4.49207157852586,-3.40899945528623,-0.904837715131495,-0.425934341880071,-1.90647484175603,-0.255412137599075,-2.18663610702892,0.695111370052969,-3.31104029445493,0.859937123329456,1.70013427598347,-0.7754490000737,-0.849961602785508,-1.215341613089,-1.80996394480964,NA,NA
-3.89618886331057,-5.41021112393624,-1.89112131705922,-2.1912485189328,-1.83239155194626,-1.14875924982488,-0.575482875877916,1.4213907792376,-1.12302274236841,0.787308878119568,-0.229245411205192,0.936642551507272,2.28254724800686,0.280127321204398,0.970066373279751,-0.945139361070898,-2.35549899212319,-0.139890150835178,NA,NA,-3.06027134293008,-1.62942303291176,-4.2465103599384,-6.25307754560642,1.17241171591398,0.0284813708462825,-0.787909868505539,-2.05506013144661,0.253568842240409,0.565473307521011,2.25726596646471,2.68549145885416,0.230874841792104,-0.475260395993305,-0.0455248282478776,-1.84849690214185,0.835734000780566,0.154708603932684,NA,NA
-4.10744477057652,-2.03201282600497,-0.944017262130362,-2.42811533244006,-1.7971802092221,0.356551295959583,0.233154453229351,-0.711640411409993,-0.615202039729298,-1.53331923415377,-1.69801877151289,-1.36183845862673,-0.308288478669542,-1.14777010815176,-0.793724864370588,-0.442733003765918,-4.29014243241684,0.773989882620195,NA,NA,-5.44734002146643,-4.51963311186926,-5.00402678266898,-2.14842931321333,-2.19257244524968,-1.23595656559395,-2.10209664541328,-1.33733798559096,-0.153461499846261,-1.94056275449539,1.51889014871605,-2.24545333035233,-2.85523193360451,1.727877517909,-0.453323766720933,0.075379117395126,-2.60207565898368,0.099598295489614,NA,NA
-4.24434925441082,-5.86085806934957,-3.00535094241742,-6.47067863957075,-0.845336073378749,-0.679214348129124,0.732687814835683,-3.00064369612251,-1.21897464343125,1.5820711869912,-1.05142706908093,-1.28253606589808,-0.108386333868883,-0.807994296860724,-0.321467481810467,-2.36842705346795,-4.8565288534306,0.998902578148801,NA,NA,-4.11825034084273,-3.34131158744645,-3.12421725100558,-1.71592820746684,-3.55504856962423,-2.74449310612632,2.79032193606013,-2.20444739864324,-0.970544135788975,1.03639913080558,-0.789974319289444,-1.179227227219,1.21964345646902,-2.05877881890306,-1.26421851720896,0.638705135285775,-0.64835053105618,-0.423401410154834,NA,NA
-5.18305691321864,-4.79366501571998,0.0473457524417031,-2.41842581067,-3.69765487127564,-0.90081055393261,-2.57760184064026,0.232634551837311,-0.919986182958569,-2.89002773073652,-1.06895279742968,1.83532598917945,0.914268485152983,-0.748752241084295,0.176557333665076,-3.29807706949824,0.180400070556868,-2.19927064105652,NA,NA,-2.9857312932875,-1.56089093727067,-5.75166644746273,-3.39138011123366,-1.61991838839894,-2.63693620010435,-1.1939346103067,-0.00631473600217153,3.06524895951339,-0.69879286496541,0.0923427218322894,-0.608287016603398,0.905821456663074,1.99564291265496,-1.95756316275796,-0.445136638156314,0.59519226399592,-3.05291737355944,NA,NA
-2.99399225261255,-2.37736039953014,-2.28517304146594,-0.852187358076473,1.10572322891573,0.119375801159954,-1.4745017713068,-2.3044778157001,-1.64882569688845,0.79814578161747,-1.57472632303224,1.48700979223909,-0.896945350722863,0.0230089964621987,-1.45655078794361,-3.22706317867932,-1.27389833050649,-2.42297711284617,NA,NA,-1.60552512372202,-3.28166485654947,-3.5682262882495,-3.28899047799149,-1.9359475821838,1.24874652005802,-2.46606759556912,-4.3386442044227,0.102350851762324,0.942753256018363,0.693373243061893,0.632037430799173,1.32528326398574,-0.0895677572608288,2.29419696630434,1.35549153712127,0.172766277942236,-1.95277243090792,NA,NA
-4.31923210367218,-1.14355387767078,-2.98349734282678,-2.92841837356733,-1.52928962989718,1.13443131982202,-1.06773079669482,-2.70244703376344,-1.73975623716215,-2.46744244069064,1.0862687968491,-0.807019411144246,1.13766877027303,-0.140112640177026,-1.54419590473494,-2.9209412948808,-0.8084533738735,-1.59972761167944,NA,NA,-1.14854105687496,-0.434504723700353,0.0104486638227714,-2.30127522681585,-2.77041734307219,-0.0933546304959322,0.505143823132327,0.644122922101439,1.55651965144023,-1.19522273993439,0.839371502845035,-1.87345377299661,2.43644801185371,0.478305689477535,1.82293873075818,-1.77684132467664,-1.93483357639715,1.00589881566344,NA,NA
-4.70508162993836,-6.4185612552579,-4.74532740723012,-3.18880667693688,-0.996541883685639,-3.03151140391635,-2.55130769109329,1.80174630893591,-0.994936895233699,0.400447922533996,-1.58660262205233,0.0392297396597053,0.101143847656164,-0.262704587473885,1.50157675157494,-0.967473717228452,-0.138481360187272,0.429519725379525,NA,NA,-4.60258049376098,-5.72109647617288,-2.66313569955133,-0.705885595289728,-2.68217603805656,0.785866833340802,-1.32789956145564,0.555699136067112,3.18252271904343,2.72871756404117,1.08334802370482,0.756616780047114,-0.342911929098367,-0.886804646608989,-2.36934588013278,-1.96587949468837,-0.79264291582845,-0.387378752727085,NA,NA
-3.42025810631348,-3.47159085734473,-2.08005663295979,-2.4596223270645,-4.09250560829202,-1.14528128091015,-0.263653950929504,0.83886254624017,-3.62144328380881,-2.2355831616899,-2.0542164192733,1.81991060259486,-0.088632437229734,-2.34798534526935,-2.05043953597639,-1.9616911229396,-2.79007201884881,0.180033193845594,NA,NA,-4.42760036404974,-2.92796885931466,-3.419599728013,0.469921712288611,-0.0874664386282483,-0.367059006855281,0.772389214582093,-0.191709616542208,0.501085802443748,0.104050350138141,0.849230591604177,1.11681472559819,-1.48171737043856,-1.85006124967591,-1.8330538238997,0.478657310920891,-1.08358423834988,-2.51380930938,NA,NA
-4.57356549583848,-5.68834728869716,0.246997453688703,-3.27652514897249,-1.99735517308009,-1.03123639587562,0.351444404553671,3.50643661038339,-0.798677585768208,2.3445022374761,-1.61263365699415,-1.12947509799118,-1.98722174567071,-1.36106955173785,-3.30776705529577,-2.58137795220734,-1.01703738225346,0.14138156948008,NA,NA,-7.87560145731557,-4.10174644982061,-3.99358688950441,-1.60242756243698,-2.54077126450072,-0.298551753355175,-0.314473556040417,-0.645147392480386,1.58829207176899,-0.744997557935011,-0.770178330739335,1.34641910044335,1.85997981912459,-0.54703289126876,-2.51484237584903,-0.3809043481707,-0.446043696824896,-0.696658073412138,NA,NA
-1.89327715549683,-2.36420801247267,-1.38237711443436,-1.00873397496258,-2.67135663612964,-0.152720057131436,-1.08036221747059,-1.04433987457943,-0.170383142776394,1.21870420561161,0.599007820439357,1.08381367340557,1.86735701568728,1.29459899409522,-2.08040472623353,-1.71066706581888,0.0684115960133684,-0.935579794252348,NA,NA,-4.14044253355416,-4.55021279616492,-0.633494521692369,-2.34676480047573,-1.20382878735935,0.67881302787471,0.484949104523373,1.07157770368791,0.733545027935624,2.1635238834127,0.555644095718614,0.151373466872198,-3.27484556182148,0.373982067219229,-0.661717014377877,0.910710341611675,-2.50011973325683,-1.1378851042812,NA,NA
-1.83766188692634,-1.73530483344491,-1.99356456628381,-2.27253264639788,-2.34498754192716,-1.6359801576938,0.813693605206774,-0.655338919624566,0.454821352476828,-0.254270986894601,-0.729512084825833,-0.0257266248492483,1.31143621556172,-0.391481465181116,-2.22053284660352,-3.59307189824032,-2.21498823587656,0.900713977013335,NA,NA,-5.52871576584315,-2.73062190096032,-0.679334791617135,-0.574519374576401,-0.616903662052828,-1.99747054534495,-3.50806477528757,-1.5766272982742,-1.07328427305286,1.28363947151454,1.08873103762942,0.268546161208741,-0.59051388653857,0.0935285345636471,-0.339133734804123,-2.78233447306588,0.595108476905488,-2.79532259803975,NA,NA
-2.32708110080194,-3.59942024150137,-3.48336704481182,-1.47485080989046,-2.87058688473727,1.95662962844762,0.916139646047457,-1.24123450545333,-0.878883239286555,-1.00960540234018,1.11065902301075,0.105872156012158,1.52304006971404,-1.77032328134169,-1.41244126662217,-1.04144915340283,-0.163234254612615,-0.910103274288144,NA,NA,-3.66181791658361,-2.86995407712445,-2.16029599895342,-2.8816728429675,0.132040488446786,0.219145204399481,0.648247456797444,-2.07033596976471,0.492609420359072,-1.41233323583721,-1.83871923227492,-1.7871511764832,-2.16093846296078,-1.04389596702821,-1.79008553196793,-2.448532727219,-1.79110373862989,-0.623146751065878,NA,NA
-6.45658164526566,-1.97327598903935,-4.59126595257396,-4.03687537719248,-0.413049142184932,-1.42669736416903,-0.541902349238019,-1.70388546488852,0.817471476996792,0.519197596109384,0.574959587032602,0.629252415085537,-0.921803819972745,-1.05363964091179,-1.11796857840669,-0.882000068628378,-3.7951027108629,-1.8881229542499,NA,NA,-3.11837938223997,-3.77633010926807,-2.30642836079024,-0.635446790505954,-0.238356537595378,0.614575268322403,-1.27968366619952,0.423221166739606,0.688591050074057,0.680792027792364,0.425354535206852,-0.119742234540665,-0.455176579073415,-0.571395530847571,0.325487198886413,0.422212314255172,3.15070971682992,-0.707336644902071,NA,NA
-4.16485920768081,-4.27435174152199,-5.40928761423899,-0.883097954936711,-1.3987680422571,-2.01080306136363,-2.53652160633901,1.55206707166102,0.848229358096279,-1.27049677542886,-0.887518221193645,-2.25210151384734,-0.751823336389172,-1.3918642436728,-3.41893799622683,-1.74625943902312,-2.86845641697421,0.683322374543358,NA,NA,-2.4671147370654,-1.83950046996913,-2.69375153567981,-2.16464489370505,-3.06344613001959,-3.30250829156795,-2.69695207515166,-2.49619936597785,-0.20312888569258,2.05848700626384,-0.41569132023253,-1.91817660216349,-0.679431907349672,2.84303422718784,-0.446299750978853,1.71654459926586,-1.87471090717417,-2.18467023643174,NA,NA
-5.78267854470207,-4.3409333229314,-6.2002691109609,-1.30704694904325,-3.77316962082853,-2.4414151549949,-0.478129706135222,-2.96121111586893,1.4030085651772,-2.87493690147344,-2.35247753503099,-0.803325691261636,-0.551306897347968,0.171933864469097,0.0557724884583802,-1.40822244311747,1.02251570605209,-0.736637903937772,NA,NA,-2.96313731211976,-4.03758170431623,-2.85020412046187,-2.62449463571425,-1.99362906875118,-2.18218086960306,-1.327281967609,-0.457385995690288,1.82682080880057,0.640881515653519,1.00635662760359,0.597366138468276,-0.350723362314871,-0.0681444113937691,0.404122237303514,-1.94670226234923,-1.0744851542095,0.629168119208087,NA,NA
-2.98808591033175,-2.16217936563883,-2.4358674695734,-1.65777661058538,-3.21841299418457,-1.71094219776264,-1.9834994292756,-0.494033039402643,-2.13095725778651,-2.17327130086332,1.43580094483226,0.983269246412374,-1.66251794693655,0.811963821075516,-0.507349854546644,-3.21863772201875,-1.08722636257352,1.46022042222432,NA,NA,-2.31811422209481,-3.04854858436369,-1.77187937770798,-0.832283552825526,-2.04884991493654,-0.10813808072456,-1.15277390084397,0.856261285142223,0.450139776311157,0.617832830673439,1.49445239925207,0.966502702942069,2.64979301020873,2.11762098266848,-0.755604452256762,1.52949182265984,-2.54059282371487,-2.13128992832958,NA,NA
-4.2121958238203,-4.06189473368925,-3.51109630394996,-1.24895684841771,-1.74827085027655,-3.19075176827099,-2.11038155449845,0.468517902145558,0.992996291891793,-1.49286973919484,0.384472432395179,-0.328508276066835,1.32033439410286,0.930315571672908,-1.02412571177191,-0.608821917504057,-2.494749499481,-0.0950664349715963,NA,NA,-3.45726528745055,-3.85401620070997,-2.06594375644135,-2.57547231935125,-0.369272925171867,0.0611170005362394,-0.895383220416969,0.576726690261147,-1.35978645652699,-1.11642956564057,1.02956913553766,-1.55609114111559,1.37506296296595,0.600591022596243,-0.544951694861666,-0.875863883093319,0.626570284871883,-1.27479024946114,NA,NA
-3.66307708807399,-1.9393130220661,-3.37534654376619,-0.991213787642565,0.834016317728571,-1.89090972571461,-2.11014080873739,-0.41279351696044,-5.62708819846131,1.72373161782281,0.575945350718862,-0.44949786698333,-2.04076145514443,-2.5399594511062,-2.2853224615976,1.0519161039017,-2.0000231970534,-3.28728001749485,NA,NA,-4.00970161593354,-2.75517131426251,-5.89701375965496,-2.80046579409291,-0.923877501424586,-0.41894474405006,-1.21450764334966,6.930940573589,-2.07247409273327,0.220507626716034,1.54441152685033,-0.272590286584663,0.215598074043624,1.17021289825681,-1.71063646741952,-2.99145632441002,1.20791042317996,-2.9520273236112,NA,NA
-4.99565739053922,-5.05967012568564,0.127568434736532,-2.29376898214404,-2.38780587939035,-2.48071346222174,-0.351094444283276,0.97446855188852,0.118558269681809,-1.32175964640106,-0.977370999335869,-0.925043312831635,0.416925144119766,-0.522751834990211,1.41771090599406,0.727600023342502,-1.00032286309195,0.945164345893791,NA,NA,-5.12124739244618,-3.03759423044928,-2.49860644794169,-2.62653526791905,-3.4826296587857,-0.388831679049561,1.8383352937331,-1.87050904617274,0.47016858624142,-1.33090168717336,-0.187794943218653,-1.05480410601204,-0.0904771523196822,-0.886456022908824,-6.79305085078363,-2.5689358269223,-0.937267267099299,-1.64564309285407,NA,NA
-2.09834795689043,-4.28197021335549,-6.66301736257182,-2.08215830439544,-0.0638379500280044,0.0979841896344671,0.0771169318099355,0.375351100661331,1.5131369422132,-2.20189561761379,-0.662016144951282,0.0736116062973089,-3.61299320952771,-1.38836339949448,0.00337863929277557,0.264170814763733,-0.560347754396746,-2.5760240479922,NA,NA,-3.88139980284585,-1.08561018553497,-2.50238202627738,-3.89593298036457,-0.275382921205563,-1.43829612993682,1.4767503898313,0.0678295693079287,0.206601191983394,-0.0970648852464107,-0.41942386472021,-0.673240448023375,-0.675212251776193,1.03712794512089,-1.04115568426424,-1.97707561891215,-1.26510514663252,-2.67281762022741,NA,NA
0.254499503661171,-2.38698753876519,-0.826853957198828,-2.96600161583836,-0.559925337485935,1.1777408119132,-0.546454524775709,-1.63408734349585,-2.99065973473825,0.108130948547878,-1.4479729867107,0.0739169267055961,-2.05166538410448,-2.49940175761675,-1.69727307184522,-2.31869117739119,-1.78132228190019,0.542804547287324,NA,NA,-5.91618664286694,-3.21083955604821,-3.19736556402329,-1.51160827249357,-1.49653842781033,0.666255695483085,-1.7913772590032,1.05208067273993,2.63379011596484,0.264391141146199,0.472194460488332,2.82716405442584,0.213098312153524,0.333896794203082,1.46825199403961,-0.117542296261732,-1.14399848076918,0.0850650841321843,NA,NA
-3.33617944949792,-2.50319037320077,-3.13510843119035,-2.29782498258087,-2.22817715306107,-1.37332481325368,-1.09718520864033,-1.40420135826659,-0.173289871154296,1.05787136356381,0.0521257085766833,-1.27379144102359,-3.19616858564439,1.26215928054702,-0.808937443077716,-1.80862177321757,-2.7994246841181,2.78616859331134,NA,NA,-4.31896046588848,-3.47411807083336,-6.89971784058728,-0.497278997349326,-1.34173031346149,-0.435164401573035,-2.34189107732391,-1.47886494204032,-0.205650888162164,-0.16832338428538,1.33356830220108,-0.304806814037773,-0.426503643174427,-0.539610014033343,0.0617946589976946,-0.990141401855987,-1.73505868941082,-2.20008520983918,NA,NA
-4.73579607798881,-3.47680772024279,-0.711825503231025,-2.69278984178751,0.17419024526403,-1.33232415793559,1.30789169266133,-0.218557240990787,-1.56874613652972,0.0933401436317502,-0.0554020765249947,-0.913658977397422,0.483175828199103,-0.760282180650245,0.441735456822736,-1.7991334917881,-4.43235577386322,-2.04464510112963,NA,NA,-4.93246683580236,-2.05536235021231,-5.32711339721295,-1.78476821014898,-0.39937017201866,-3.40446614906448,-0.918726116866598,1.56372505800996,-1.30275924622847,-1.2041431476274,0.0568840665135033,-0.992034027079134,-1.86991862644706,-0.895713218344752,-0.0905997367195227,-1.17116156870763,0.463361107895952,-1.37966003504271,NA,NA
-6.72177391100967,-0.743401021524266,-3.16194079536531,-1.58143843001116,-3.89377096036273,-2.4939804316067,-1.06481173525486,0.650249021808407,-0.755095334186296,-0.716655743670314,-1.27299355271496,1.14133220898536,-0.095064489738185,-1.69642556083393,1.64432104840448,-1.58448854071532,-1.56921436002531,-1.45744129830969,NA,NA,-1.85886560817651,-2.61159156490056,-3.8022374164303,-1.50985370462911,-0.0426813559798238,-0.471784008059718,1.55360754272452,2.56538414948119,-1.05726130758781,-0.340956978571943,1.2508462101874,1.4265891592946,-0.793985972159972,-0.127770623962064,-0.500252579922605,0.623204033235404,-3.10345805277559,-2.36245413015892,NA,NA
-6.21163034953611,-3.57310314686422,-2.6901420370287,-1.79445923293083,-0.683910369158367,-3.25749637236284,0.135557648744614,-0.448637704894447,-0.292770072091285,3.52554429357336,-1.31283182600166,-0.743929870864534,0.511719604927479,-0.0990863542477251,0.000923843094819077,-2.09858399844398,-0.977650438730258,2.144199139533,NA,NA,0.450674584730614,-4.97241371717563,-2.5493825016031,0.544488788539309,-4.40807876727255,-1.60763922371993,1.22964843503237,-0.661605843998221,2.25168626799721,2.21212070350931,-0.360841136738969,-0.829238063521808,-2.0150835920317,-1.99160118409093,-2.87859235269151,0.16944209426612,-0.590224187802789,1.46661266265323,NA,NA
-5.29331078611517,-6.21884589607708,-2.25704360998586,-3.2303177643078,-2.21376214633662,-2.34177295069412,-0.580682246255788,1.54312566932197,0.990533417453176,-2.08006161919852,-0.845920167221057,2.25046107920048,2.57268815166154,-0.259851606001599,-0.0830506674119835,2.22979842560945,0.226399830665436,-0.819085238026658,NA,NA,-3.45346144741791,-2.23540126749759,-4.66231468825871,-1.57007919400336,-0.779478427394208,0.0499483007304178,2.21015037230288,-1.16666977925214,0.674866166261116,1.33849752211756,1.78171561586063,0.518912508478226,-1.27005254544036,-1.35310202103261,0.701542461457826,0.954519007772466,-3.51356432955188,0.192628550782586,NA,NA
-4.27147688653565,-4.42114319045038,-0.561561931688784,-3.64781079804312,-2.52301624095797,-1.69661404504834,1.5961120546588,0.172350222242676,-0.101695243166674,-1.21748768713439,-0.679488833414678,1.21191607836952,1.36829048984441,-1.00588709591775,0.327756516128506,-1.21107099179355,-0.662818966209437,-2.28982046089906,NA,NA,-4.93153774755234,-2.70569528685902,-3.9387324329413,-1.58419916890834,-2.51440372792888,-1.31243069114199,-2.40436774955649,-3.09420525599102,0.289763324335024,-0.904088358728342,0.0113586824215295,-0.635770326154437,-0.400516217886357,-0.260345273088748,0.0467720796005868,-0.931989818903964,0.30971268837328,-3.27278596729974,NA,NA
-4.61157253809575,-2.34354146001564,-3.34022144778483,-2.02172863611397,-2.56087875796276,-1.37734206908779,-0.411416518548396,0.55741684221072,-3.60852935385102,0.915637582670292,-1.1652511747418,-2.00160211206684,0.195746355566226,0.184389868083447,-2.58288694042654,-1.03488376933395,-0.919053948295267,0.655676413439618,NA,NA,-4.86734907592863,-4.29636990695889,-2.31770093900396,-1.55199986412967,-3.5349115140393,-0.87708628274111,-1.77120313738757,1.04645697903265,-1.95616359626275,-1.99401399396333,3.62906403620246,-0.0877943040366442,-0.478223211903472,0.887516295606871,-2.90728927511277,0.200876475353122,-3.3524347065975,-1.49935756438533,NA,NA
-5.15836256820972,-4.71410965490958,-0.892382970077732,-2.06999046576894,-0.663781759497428,0.242747905946594,-0.57747774276345,-1.1453732488329,2.15870271639676,-1.73417047849859,-2.38269486284891,-0.373761890561375,1.50955617933879,-1.76459952704662,-0.0773057321903817,-2.23546991558811,-1.50005465334034,-1.39451385487628,NA,NA,-2.74391353051608,-3.20940663322362,-5.16857192950112,-0.844095795258869,-1.45801611163256,-0.411756603018809,0.597838629749926,-0.742316466904411,4.1945077582877,-1.79568099147909,0.733752837204991,0.69118686372571,-1.97693498811027,1.26224064156502,-0.118441550654595,-0.253384114262489,-1.14916749590076,-0.282256397675203,NA,NA
