"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.53272863639107,-2.96187964660366,-4.79602415600788,-2.20970332360447,-4.30354782896335,0.300116643185127,-0.205086871636313,-3.13054791325493,-2.97092662631663,2.29294589580619,0.0768973476206707,0.24929297225506,-1.10098751196145,-2.2818140769957,-0.64222458560419,0.744197856984514,-1.79348105307393,-0.0195077287130228,-0.0587579806491427,NA,-4.07484912787999,-3.16064188125932,-1.48234365408902,-1.38422318672798,-0.336551108345247,1.39306074375541,1.4941843988345,0.130887548312834,-0.366378722113284,2.55667537880007,1.13054518108293,-1.90658638249944,3.63705866760752,-0.61218540763419,0.196511293345576,-2.59027488098209,-1.36584855925075,-1.15142764837708,-2.08444756168159,NA
-5.39030903155974,-3.47753469145791,-3.28519909969489,-4.5470214120525,-1.84452064501467,0.354795451682692,2.97241957425887,-1.16439486598513,-1.20491325033982,2.96546250099686,1.01133175255343,-0.472452366782338,0.928754782221449,-1.03596219246387,-1.21800851021598,-2.4338080741107,1.38814768004063,-0.690870847860441,-0.956759414368956,NA,-2.47767060887459,-4.52515840421525,-2.34610685108951,-1.06946261562408,-1.03427831571302,1.08312831251426,0.500759657928481,-1.53737818009181,2.27694590378791,1.13054601229781,-0.163238101186512,1.47933702917879,-0.506353825010894,-2.35382820831033,1.1522513468696,-1.611225976481,-0.379276432413301,-0.270032466355745,0.808528524171193,NA
-4.06172436242021,-4.32541056243341,-3.82196517351283,-2.12711733187567,-4.03346135387344,-2.35011829441793,-1.41067588503468,0.880392058096265,-0.50324735074896,0.518146978991375,-2.23974954612488,-2.28438229843952,-2.84317306618703,-0.96639039918811,1.16472968536297,-0.556576119577178,-0.541129296361838,-0.721828543997878,1.35904869699443,NA,-5.81024109763338,-3.83512298798398,-1.7180718703234,-1.89971107833735,-0.725228009282687,0.625400251914268,0.306850171915239,-2.12574659548578,-0.949883607044334,1.39888095986894,-0.0712911993043658,1.37386924459578,-1.15134870497447,2.15960640447606,-1.52261740237983,-2.04225574316041,-1.5879293180514,0.0745948319645151,-2.16080667079736,NA
-6.37278995978042,-4.04643022408265,-1.79970193902936,-3.91071784264234,-0.699495860204028,-1.84228338930448,-2.48911911513099,1.38725455117749,1.14347396689001,-1.62533302412907,-0.0308984450229517,-0.165385946906162,-0.984363120405006,-0.996271011988623,-2.00894310177499,0.110175416991677,-1.40894424237282,-0.511547415511308,-1.84275039424369,NA,-4.29545757007981,-3.36736560202247,-2.59159409920738,-1.79993551742147,-1.3762421630644,-0.146946910830415,-0.378338450570133,1.02189045444266,1.29318913732902,1.01653106883723,1.97713231721682,-2.22177104452682,-0.205295684457077,1.41552543377808,-0.266278920768171,0.375063554226136,-3.07412209666437,-2.19417106525909,-0.727476137309749,NA
-3.83600332118258,-3.37011649810609,-3.91929382335652,-2.09362267619398,-1.44647179096918,-2.22880882877759,0.246223840884698,-4.66788673050728,-2.75452619610632,0.901557151691012,-0.485342512457261,0.302381683988748,-0.261241102888721,-3.4763695814437,-1.32551563275615,0.0110863566830395,-1.68064959969754,-0.210029291440829,-0.220027761321265,NA,-4.92808379377369,-4.19391048797216,-4.80943219960915,0.0265957254051992,-3.19529257528828,-1.8393758211451,-3.13896519796883,-0.240676915413204,-0.511254231254149,-1.86926784936824,-0.225676993239607,3.03699332466409,0.768874494994172,0.039612134012856,0.147503068539918,-2.2735758853283,-2.34608249453817,-1.59039437376804,-2.22329227252122,NA
-3.09285086299023,-5.44505088478062,-2.6623165098171,-2.62206170852316,-3.42104607218091,-0.450615194129002,-3.56437979903599,-2.19078696510268,-0.454791651680687,0.632346781934892,-2.25878136016013,0.455873918087126,-1.83657449698973,1.06726750724325,-1.73608448214815,-2.7288605451951,-0.246471266675308,0.893020264680433,-0.728649542651627,NA,-5.74173389654095,-3.05916412346317,-0.363547013444591,-1.72556576172515,-3.22646418878098,-1.82465040298372,0.811761294579412,0.234180097290593,1.08829386944334,-0.0696662987480179,2.20934393336952,-0.789120548957176,-0.996468497013538,0.421035132475244,0.077634877039831,-1.38238757873201,-2.15303319065325,1.26859043502577,-1.15483770904926,NA
-2.63076839673668,-4.47823279046081,-1.66035778694609,-1.26453434386635,-1.84462743469132,-0.568102818525757,1.91864078196182,-1.15247422369119,0.374034672326236,-0.850972875328759,1.53294796450495,-0.982815142065258,-0.294026497898194,-2.00473925506315,-0.45023058442572,0.418647569238888,-3.49509110385442,-0.479829426248184,0.87325052777641,NA,-4.11791447445611,-3.90648729112239,0.102450679849744,-3.62963270381272,-0.897536990683786,-0.454639675945027,-0.143848606648683,-1.36563103461865,-1.54898624263433,-0.147749154209664,2.67553548637836,-1.82489150028085,3.13023438777224,-0.277862104678865,0.49869101885294,-0.426098784537377,-1.63750403470495,0.240580632356437,-3.15890503564471,NA
-0.895754253625584,-4.13187153228779,-1.21761097155815,-5.87567792922827,-1.8086693595371,-3.93810731268919,0.814296533246289,-2.15728279897892,-3.21872715911105,-4.35445689274633,-1.56218459124067,-0.186823874951792,-0.892222375889551,-1.11945589906506,0.301499460379205,-0.190961316225226,-2.45214430850474,-0.638874295726738,-2.66953184304993,NA,-4.60321865660982,-4.11686943063015,-1.69529523846842,-1.70015419448644,-0.642627086058352,-1.89787542771295,0.267354090573373,-1.80239080059904,0.643691979622891,1.26064568290361,0.968602962426524,-0.194699244125722,0.0206064933502171,0.52834950813617,0.0418781844962577,-1.09819987343982,-1.26590777742074,-0.833555124655526,-1.98359756264377,NA
-4.91934701764502,-2.75260434337977,-2.90681506158732,-2.54578600981114,-1.26176524158417,-0.144107656983679,-2.39455135999465,-0.731965457273857,1.32683560415687,-4.40740122680841,0.143310559004565,2.28371832288653,1.26758212121995,-0.510400134981754,1.11851740835939,-2.31234817737368,1.95360345684747,-1.74937285274671,-3.33021936271854,NA,-5.03777190478399,-3.10370392752731,-2.49211419862592,-2.53243983266886,0.375790753257125,0.314023467081309,0.281484200549799,-0.678116678731022,1.54184166612651,-0.0138174251873047,-0.950215073765327,1.69001308243988,0.942127201947176,1.17389961982954,-1.32468909702675,0.548149314192798,-2.34437113809713,0.327613437049254,0.324947056359384,NA
-6.31805487262725,-2.46989913412774,-3.25382221140314,-6.47514272134858,-4.22743048193139,-1.2928853974073,-2.42484642231464,-1.94315012549509,-2.9107490928863,-2.49328854044344,0.826957110108544,0.277994950716395,-1.88704845399596,0.437395343050334,-0.199937398697528,-2.28204652816871,-1.41966008867849,-0.631068495097403,-0.0753553603172076,NA,-5.26589851250884,-4.62765446632939,-1.58007946459195,-1.15233212637409,-2.85333096372207,-0.662504308851587,0.079258494206132,-1.2915794098488,1.48855034336269,2.20946541441329,2.39854215040109,-0.0423745477334925,0.816516340354532,1.08130888259954,1.08665703867941,-0.794246003712045,-0.174584720747796,-2.56682181214161,-3.027569296104,NA
-4.09036089630459,-5.76417462100818,-0.851655772755503,-1.35648795173633,-2.40762108799396,-2.53146710944476,-3.12857869214533,-3.1113916777671,1.58074589752792,-1.10978004110964,-1.48804441990592,1.1505375266498,-1.20272069680259,1.58367002214116,-1.28233040716012,-1.17950759098029,-4.44323696742855,-1.14541945585747,-1.63137442688496,NA,-4.95613060127292,-4.4235807392682,-2.30906419536018,-3.42108183596505,-1.7668020013164,1.49375364978378,-2.08702175490591,0.36677054460967,-1.55651643068172,-0.880155979941535,1.18469852228107,-0.434559884827519,-0.193656362014506,-0.99585962240882,1.34831207580911,-0.0313413641285159,-2.02311360670571,-0.183224248997199,-0.0738890552579979,NA
-2.43688771297982,-3.56615854212671,-4.45521965216049,-3.04193246817223,-1.910702086568,-1.38829276684303,1.31871276055335,-0.835269184793821,-0.826232484140891,0.765478907733284,-0.771555414574275,0.184549484572758,0.835635622341617,-0.610821073861032,-0.0910268189423223,-2.19963405202763,-1.90491514413496,0.849467225035792,-0.864448724384073,NA,-5.27198999213047,-5.85251662231966,-3.12159476676578,0.844567651749444,-3.04079388583044,-1.38784509791836,0.100758273100875,0.711950799376027,0.983838435385851,1.65893633437868,-3.61588760721477,-0.129813055430321,1.1219139355225,-1.2798515971676,-2.1848536210847,-4.02948791921612,-3.32745642942299,-1.33246213039325,-2.83979974290613,NA
-5.04689755319107,-6.80078859460077,-1.98569558557347,-1.45626860770039,-1.19241257727923,-0.251742524626422,-1.7120223999261,-2.60211075103807,-1.49057672560524,-2.84924915794141,0.461055570333373,1.0049451509088,-0.317310398193093,-1.25921947629534,-1.74383872424143,1.93188857774379,-2.21364664155732,-0.424524237551663,-1.11696503955199,NA,-3.37588071791518,-4.05459460128739,-2.40900712465895,-2.68205905158915,-2.79313676438556,-0.399603965260333,1.48743068879574,-0.286618755593294,-2.28943969743545,0.280491618666761,1.41699475950703,0.0103678182720442,-0.414428500176793,-1.72127945283099,-0.327811273053696,-0.810586854489185,0.992256861813207,-1.52617277621521,2.48520913000097,NA
-4.46879222772053,-5.52711277571504,-2.98634986453355,-4.26077007795822,-2.11326284709688,-2.70154950593041,-1.90864751372982,-0.763458687827222,-1.58853171970471,-0.461069190976292,-1.47908297088327,0.352715766925927,-0.278117884669824,-0.667714789205478,-2.49038261036617,0.766658362334168,-2.86486200833313,-3.64524541383897,-0.144279388417738,NA,-4.3772280763103,-3.67044931793854,-2.49718870392458,1.2231084573855,-2.68507739162415,-0.411703465750951,0.560026232811027,-2.47527850100608,-0.422443786952072,1.02710816282964,2.99947059569823,0.79123907400765,1.63431885833528,-2.55976310909213,0.681069848867002,-0.227511737258094,-2.30143530152419,-1.09776239719267,-0.282746263193359,NA
-3.52111970950049,-5.53169942477267,-4.84916280751411,-1.12730163391762,-3.17656139632045,-0.770921226803192,-0.807420081161739,1.19166768278125,-2.41366088898858,-3.58442713369342,3.18612537021289,-0.876001722279979,-1.70598921548927,-1.37237511196977,-3.88388833170245,-1.83785445358528,-0.112189559881204,-2.10874357168209,0.393435079242624,NA,-6.30121218570274,-2.50366880974642,-5.01830244748979,-1.46527814647397,-2.59849108311245,-1.98810536251308,-2.49003412937333,-1.35790691111649,1.36523837924011,3.29877674591304,-0.403625854318872,2.06704328002829,0.703096308798893,2.53468268683206,0.189760352082898,-1.33478867271753,0.156133404914607,-2.27425201719104,-0.327602540065221,NA
-5.4606602255442,-4.53777493316241,-0.974178427240634,-4.19810594787494,-3.04937740413006,-1.95281032128811,0.0101679051673925,-0.334196053156439,-1.15862121108213,-0.981234571019792,-1.1132744860819,0.409771836558144,-1.26683740267488,-1.56716927054338,0.980088462774635,-2.30150582457776,-1.07326862796712,2.54212473610024,-1.24098719107783,NA,-3.90575121978781,-5.06493455708423,-1.76216431000037,-2.34215995362135,-2.79164401481081,-0.820774226780661,0.533759890863759,-0.448411954018576,1.0455606393934,0.0824357505127162,0.4374820000237,-0.0113164667970529,-0.607319190329711,-0.0919575101912671,-0.242604490046374,-0.00765987909665278,-0.108813591620353,-0.419894240258348,-2.41070853924846,NA
-3.98020965640868,-2.75892355814056,-2.06370274111713,-0.19293614219765,-3.61361519523022,-1.87086003071227,-0.768055546681983,-0.0911830169953392,1.16595918741993,-1.11852134892543,-2.29240966563588,0.838468974469002,2.45146393887002,-1.97587673483428,1.69107844639569,-1.16107659371112,-1.77960511091843,-2.4606869141107,1.19178776701063,NA,-3.87302880239305,-4.25742045555344,-3.31316159592708,-2.40184302548343,0.941981531163116,-0.417581856838917,-0.344794720287307,0.635043582876058,2.23360535270475,0.424282820862296,1.42518112392795,-0.19013784049807,-0.0237844981126566,1.72684145781369,-0.400706723251266,-0.163655095065531,-0.310428412234217,-1.87793373815648,-1.29603596385989,NA
-5.78562784208695,-5.37880565379357,-1.0598885235939,-2.46826174069922,-3.24757409436079,0.913685251313168,-3.31954672873185,-2.47148388191244,-0.517943835406553,-0.701082401867457,-1.10492183590847,-0.516576996841769,-2.92097851974114,-0.482250724441921,-1.48088818995073,-2.61013961419612,-1.5158097507953,-1.24145479341697,-2.40984058607711,NA,-3.68370658645059,-2.38623931805322,-0.543814128401844,-1.69279175803316,-0.904860147542654,0.428418425268049,-1.11362783380066,0.945575021147914,0.20488715663099,1.47509193081189,0.859166076001266,-1.74218117606163,0.230104087066035,-0.637988661005447,-1.17125293509061,2.17580770268773,-1.78180999828788,-2.28598031834928,-0.920432349576721,NA
-1.73747820484011,-3.17536239998675,-4.63399346289196,-1.62522115348764,-1.2533824555365,-1.48403246527952,0.0728091074880515,0.989580308238153,0.309595981841518,-0.530065648393885,0.00409741571734012,1.07704524573634,0.426467621080702,-0.123574726985022,-1.21653869935141,1.6544202866627,-2.04938989432829,-0.880057356822726,-0.203229712071534,NA,-3.14131102200093,-3.60063752042173,-2.41610036094341,-2.14210955270547,0.0825629709871758,-0.826566684018873,-0.0485187859936307,2.23002664396846,1.87150376922807,-0.475611255954031,1.2794660267197,-1.09200879899229,0.123143911574068,-0.0945650689680931,2.3830247028037,-3.15956534972668,-1.25885291178548,0.169761135025993,-0.12166554515075,NA
-4.67534292977789,-5.03785928094697,-1.61874924395891,-4.93952273871313,-2.8454584744328,-1.6548721708248,-2.18104611247508,-0.822375631066181,-1.92260040025904,-0.373304210890979,1.11096536876656,0.929075704233197,-1.84842582018684,-0.197560771313008,-0.0808755309234877,-1.45536599515922,-1.28536634536544,1.26224572397634,0.129635852124285,NA,-3.08024492533547,-4.56099977672763,-1.52462275957499,-1.82603120107499,-1.32221348197615,-1.06252819144459,-0.994625538133927,-0.299484069399855,0.207150315718753,-0.898806668143294,1.58088578738616,-1.03070495462865,-0.388783854136218,-2.01396689072153,-1.32719911414372,-0.552160323810842,-3.18319115840532,-1.54677398318506,-2.36499835050236,NA
-5.82195824471606,-3.28355806641642,-1.91597273118927,-4.84350638469353,-3.53916045115146,-2.07228045270031,-2.73676869002781,-1.79473017732461,0.409679776816752,-1.22974688873886,0.707579431383557,0.0143048211581192,-0.0938420723630323,-1.50061493741129,-1.17639834642217,-1.12448342254158,0.510516916198688,-1.02968202362414,0.40343050570592,NA,-6.95322615002471,-4.74364271684665,-1.39831657312693,-3.06781626561085,-3.04794224600652,-0.416256262068763,-2.43543354968514,-0.811322888470619,0.778612565196222,-0.71302810445614,2.01808095512567,-1.88919884337489,0.844912500260986,0.869988994244886,1.74996995000543,-1.97804776534832,-0.595917609945657,-0.981833607328046,-3.98761516527418,NA
-2.39186373324538,-4.25034406740071,-2.266178514599,-3.76038739002023,-1.32827306402937,-3.02576639365393,-0.436872487150554,-1.79129306813937,-2.26775136540205,-1.67796127061111,0.0850540974360221,0.424568772523238,-1.88053128968749,-1.57454035292473,-0.766037056148751,0.191862058086331,-2.71055421320475,-1.63828956187844,-1.24291262608524,NA,-3.67581000890695,-5.10779472109161,-1.76227565224716,-2.84247527533703,-1.52237146741313,0.724180744443546,-2.48540304669829,-0.695845793729644,1.04958779149369,0.694488418986485,1.60598890748459,0.378684317528147,-0.784743572831282,2.11758377368115,0.537673005594669,-0.869637375028464,-1.91710709874056,-1.95717378635692,0.0724049864876437,NA
-3.68256667651872,-5.12044710305655,0.117491150607783,-1.60213763594469,-3.29709457950159,-2.6694998781939,0.475424954572542,-2.21368161697813,-1.86020541159691,-1.00284586861088,-1.80084261158415,-0.347882066625607,1.19291545988035,-1.94333824187086,1.05055149605271,-2.0585657346167,-4.41573856241821,-0.500539828282189,-0.205579361015554,NA,-5.41761599110313,-5.45410747963586,-2.09649870704639,-2.11418728394599,-1.22457647619705,-1.57387795480697,-2.22291651601311,-0.817039986575678,-0.748093993609824,2.65198669367736,1.12078766802459,0.368613534109833,0.741806562486763,1.86295263833697,-0.72569644508383,-2.36240311086906,-2.25954244745184,-0.866880986996013,0.704034900418173,NA
-5.05545281065866,-5.9384791001182,-5.9131727754037,-4.49149800915612,-3.02197745637853,-0.0252439297053952,-3.95301156365729,-2.06643951065559,-0.727389985684734,-1.03463017796869,-0.837474117281275,0.337078740863557,-1.37321037091838,-4.48628901857287,-0.267967497793088,0.223965897092763,1.09095764321649,-0.784062526790017,-0.626497574009879,NA,-5.83536353509416,-4.66125320116927,-1.94032985711701,-1.80277537265128,-0.720389568876647,0.892314926489604,-1.32384309660162,-1.54460689041414,2.4319766522162,0.134047747327856,1.52355322006864,2.17525755201855,-1.47047184030484,-0.0132002469062965,0.358042090534713,-0.724922750388795,-1.20141489035328,-1.9095553502021,-0.679459383769495,NA
-4.84814423643319,-3.72282243617929,-3.05004329371087,-4.24074278142424,-4.88980787269997,-1.1330316329328,-3.74277876980793,-2.89379279992542,-0.267646616779073,-1.84269935882632,-0.958748830958837,-1.8164351635404,-0.412365970769839,1.05276001699681,-0.188898175882917,0.227724174644858,0.218473726901243,0.781554586958909,0.971302975043505,NA,-4.29518294485705,-4.17058626681805,-2.67665881866267,-2.03308518598272,0.304975566549834,-1.76001653256962,-1.23510834725002,1.46977901697298,1.20949692946233,1.95071757139332,1.01509510165236,0.677775216918954,-0.787856878438962,0.117250056135991,-0.880190826378606,-2.96386220912154,-0.371761412947306,-1.8144402968862,-1.4341149636803,NA
-6.02627903253625,-3.37878047315272,-2.40362951199439,-3.54509537139168,0.303131741134858,-0.683490741518464,-1.48921804140132,-0.918163460530439,-2.25994218009995,-0.484965790561947,-3.75496822927383,-0.253118913723788,0.630633050924783,0.909179487349686,1.18879310217415,-1.2461034447035,-3.02955309129767,-0.69699866432788,-2.72180341110206,NA,-3.90954397034938,-3.37040198309143,-3.14298388114091,-2.38957443421986,-2.15556156502971,-1.34388935865112,1.48448360589669,-0.55501693118339,-0.28670339299743,0.228599313764295,1.1469402841428,0.374066341356251,-0.00698916487642898,0.858665190437716,-1.26078123641235,-2.46820250956779,1.32823213161002,-2.6920677867679,-0.545085924642266,NA
-4.11061489715527,-4.9571075474688,-0.628518922373137,-1.73359138465567,-2.39955883364808,-0.161698300917775,-0.515851953790713,1.21562269724258,-1.72697985856934,-0.982911171537232,-0.999571996793718,-0.375277188324524,-0.832406945765907,-0.658041014369682,-2.5909395924778,-2.78342770234015,0.174956349178694,-0.192707374342295,0.731231625822228,NA,-6.63340593299926,-5.3802972736305,-2.36825573656305,1.17996497894956,-1.63212849244143,-0.29939994329458,-0.00628792484715451,-1.77907493179511,-1.55341268077686,0.0331784189060523,-0.033093668677154,0.290492891962644,0.995728260513484,-0.11101136200776,2.52017955632424,-2.67219099028408,-1.46744318661747,-0.376354774872011,-1.67973222156407,NA
-5.42505058653446,-3.81048024738893,-3.16684028634995,-2.19493082456745,-1.38474691292466,-1.71260833804273,-0.839974216718559,-1.22783534992407,-2.27276357147298,-1.14791763811591,-1.62692478955631,1.46276461068742,1.04080227963143,0.816095431730715,1.00082066998803,-1.06602296389662,-1.44661238359474,0.594870745279568,0.152531069136954,NA,-2.92469366582177,-4.64463428359938,-5.9679193366006,-4.36965674379976,-3.44757035502473,1.0926765124589,2.3204274171544,-1.43971512825115,1.68746473992721,-1.89285658118431,-0.724769412595939,0.0348691132497372,0.536117572470404,0.856424318886775,-2.38071479745809,1.01877571595646,-1.31234343001925,-2.4089389003016,-1.71158063257432,NA
-2.08229707561439,-4.18122416239421,0.302841193110488,-2.48336101421672,-2.18926266699757,-2.1899111731378,-1.64912347273729,-0.509654372458091,-0.468783842463544,-1.53958160503868,-3.39752137920967,0.708019542739275,-0.0662022161493173,0.00719487486930293,-2.67323879977049,-5.09279876328899,-2.66375640711934,-2.81275214531491,-2.14811036594571,NA,-6.32491443499327,-3.41041717760282,-3.60345975433523,-2.43227286320006,-3.27885019454422,0.652326694152086,-0.0135580531992611,-0.539948742636907,2.43472792959669,2.1937529102189,1.3653167947539,-0.253791875768433,0.497969922398172,0.404506383995087,-1.29132672789604,1.04452888810862,-0.910924697963317,-2.90331290663972,-1.94979197460596,NA
-4.86109509912679,-2.94921807065407,0.773751948163332,-2.50435891920246,-2.39054086818483,-0.94871945916285,0.570141220727662,-0.452414950884391,-1.41079178646399,-4.1466800242582,2.48348016419743,-0.0388658257754795,0.228442308635539,-0.868720689236037,1.02816764243379,-0.642691789904777,-0.916300083077069,-0.994623570172172,0.905802865295738,NA,-5.66415497070684,-3.93264908125426,-2.80372531614392,-4.07401558079348,-3.99914154595362,-1.66348799660082,-0.377282837716075,-0.115182853694085,0.664963651655878,-0.0055576832840798,2.8959773982461,-0.22752247041595,0.0106101913623241,0.49898591832487,-2.77960361154093,-0.684063064942546,0.680809398278663,-1.08309114523437,-3.49392137031726,NA
-5.21537751277459,-3.00910289582022,-3.55746322392072,-6.17328849556881,-2.55846324088329,-1.84395697653938,-2.35991681623486,1.24261040623844,-0.630022815815739,-0.496443143555767,-2.78315427330522,1.57498232752668,-1.67213258020144,0.0492165736530837,-0.923979226277008,4.17689859679029,0.931493586347818,-2.01757766479673,-0.232303919723353,NA,-5.73464341071483,-3.6974141323593,-0.609112359672694,-4.01665278508367,-2.89792550992517,-1.48138115576033,-1.30816993420734,1.33062711365542,-0.194737814794863,-0.865503778897713,0.417274609457701,2.19629556905986,-0.496936906089024,1.0105873648573,-1.80306025077137,0.670189299236337,0.575290029865963,0.447089068492824,-1.47570929162394,NA
-3.00008411307033,-3.38625455458435,-2.67489935115527,-2.77001956443149,-4.05684317484518,-1.2971975066085,-2.56456888982718,-0.73092556348044,-3.11392813427362,-1.50299241789817,-1.37904485389266,0.265901708336456,0.603402071050176,-0.478053428561409,-2.00523815111521,1.22059081017387,-1.34409545068352,1.40526363237563,1.36192226201587,NA,-3.64838343441987,-4.3032512396335,-5.01023465974442,-1.370240622041,-2.97908178924552,0.61539463701962,0.359021847730449,-1.6106618315135,2.19374939646586,1.43876201858123,0.837284103982292,1.06069227456242,0.923792431956966,0.30947902247846,-0.602493716954607,0.0624062990804433,-1.70411628617838,-2.10293746391643,0.276363178317448,NA
-4.23582541007408,-5.59633285960269,-3.19961062265405,-1.50405813289137,-1.58982565468012,1.07792890820348,-3.2108630565193,2.68975208800958,-2.75564162706533,1.24308257219897,-3.23219126557675,-1.21087155638432,-3.20065818356632,-2.65552895636417,-2.58682187427212,-1.15778430241069,-2.8146047076086,2.2233603827681,-2.31746549856181,NA,-3.97724723281198,-6.81322374179753,-3.5628083065598,-1.93379776287292,0.192870202685709,-1.34679858202955,0.737251388840745,-0.889779216794121,-1.23057996811396,1.06138379581063,0.351275235418704,-1.05872120827334,-0.148604430489322,1.96913321084374,-1.38618248127765,-0.300603047793707,-1.13786184030155,-2.48017983203358,-1.01622982122658,NA
-6.64166511761531,-5.11841891209831,-5.16452601422248,-1.63318507321598,-3.16823177757632,-0.805152891406481,-4.98420248925062,-2.2748948019,-2.9181946486361,-0.955777588272384,-0.981819314900375,1.79123524718421,2.40879406874878,-1.00377866643403,-0.759863411651495,-1.68405577003578,-2.70543301527479,-2.98594396415683,-0.577012721547898,NA,-3.0641427446817,-2.75732812338815,-3.27596908762045,-2.65947513512123,-2.102709648549,-0.0853183486225161,0.589872085972291,-0.466129521082397,0.18756526994646,2.14188607874374,-0.519579634425732,0.931509752294738,-3.00688504061772,1.69227516276403,-1.74319826610779,1.23532825330161,-0.929752255687494,-0.818654744431835,0.0897103751442583,NA
-4.56349781893442,-8.12703901667706,-2.7339764432387,-2.96046364940376,-3.64062621129922,-1.74864866709317,-0.316106983733118,-1.84867932195207,-1.66450598287241,1.53968226526495,0.847769347662134,-1.59547538001336,-2.01518884951209,-2.72172447209845,-1.12774568284152,-0.737658199242466,-2.43827813487549,-0.86687421749747,1.81302455752813,NA,-5.7354244217546,-4.25329263087539,-2.63933388063312,-3.62046082470661,-2.55344521574295,-0.566688533982197,-0.674426698498129,-1.73122296311878,-2.71875759511069,-0.116322062803851,4.20650736426122,1.64968107818688,2.58878841628352,1.85736010633491,-1.1936431139015,0.0477356496730573,-0.251920791353525,-1.35818023539072,-2.02909009386183,NA
-3.4250679385475,-3.81906669316061,-0.737218797464663,-4.11405590695942,-0.0618604681357555,-3.9724491888085,-0.968670707092921,-0.348692263939332,-1.53893856194316,-1.04047456164646,1.83143654788978,1.11304447176251,-1.607158996379,-1.06841729558637,-1.11690500316344,-1.99480754412108,-3.03316487711992,0.407440950209204,-0.931218676625897,NA,-5.21743061655026,-2.24328565178125,-3.63723084540656,-0.710694387030256,-2.49106561952024,-0.277246269942088,-1.34385936601007,-2.30135754186598,-0.390597534278612,-0.470284624145578,0.774635924224065,1.56370758030014,-0.884704313116351,0.201664802284044,0.154511360632735,-1.66549403111539,-1.91221542646723,-4.84959151965292,0.348839635042049,NA
-3.25403669033777,-3.95130681159122,-4.36789377526536,-1.78409773063921,0.825572554379075,0.64671557353749,-1.94242248387586,2.01476336876684,-2.75932094842416,-0.331589880379048,1.18510584522556,0.188104373334337,-0.126229187128745,0.0573788615835169,-1.88558874711798,-1.47033292335697,-0.90410939257912,0.558637904811591,-2.5165516884437,NA,-4.65052678492567,-5.08277622298348,-3.64302608829833,-3.35068807764511,2.47699473737577,1.05135920743528,-0.301491115934312,1.46894632274104,0.6545029816961,1.83855621394975,1.53700326255821,0.976652094803213,2.33742441004624,-2.01161685213706,-0.189747539434654,-1.73253992389649,-2.88664374447842,-0.276471657599063,-2.21641047591707,NA
-7.56012079385675,-5.79016092295294,-3.45015781412459,-3.85992297063513,-2.18538667421548,-3.2377306671138,-0.934539227455705,-1.09175258765247,-2.80233877007343,0.603917669616654,-0.990407212073477,-0.263035954510575,-0.694503518620003,-1.28706565773303,-2.89744440703858,-4.93711507147616,-2.50095311916935,0.311910901300063,-0.745456588630206,NA,-6.6870179097193,-3.10886647267994,-1.316448666612,-4.29619797665461,-0.924547150653224,-0.62241509308259,0.618488668610046,-1.54561280347552,0.479593375786067,2.84476646646111,1.80539359701392,1.63866842300029,2.75327930617679,1.29508986441513,-3.34419126658174,-2.15784925031817,-1.97553747475122,-3.28964579252747,-0.328999957294043,NA
-5.35378021691501,-3.83236322091979,-3.03282303428143,-3.06994404635458,-2.57114635738532,-1.32883340327236,-3.81664401066678,-1.71720548195374,-1.24355052113624,-1.21513130083632,1.67329030312092,3.46199917686145,0.154465545697793,1.75850984729106,0.292565929310219,-0.0391341045289987,-4.28372419189994,0.208837511009328,-4.04143464387986,NA,-3.87147646366634,-4.95237392657396,-4.44396698909318,-3.50938548577628,-0.980652506622821,-0.912188524705425,0.0496106691394996,-0.00110249560541542,2.52062311499069,3.38018135795308,1.33043812800361,1.44668066556455,-1.31802410790025,0.600958505297739,-0.340049261547396,-0.713049992436029,-3.84219249767327,-1.51651852296347,-0.924858063108599,NA
-6.80239944916191,-4.59096602877622,-1.04040218476515,-2.07767968617442,-0.114164730111499,1.10566180126512,-2.73992083642718,-1.33048260773884,-0.624215424937849,-1.68222206474159,-0.071887232326121,1.19338912618688,1.70074126000139,-2.75143255484255,1.09746706476326,-2.79491563205706,-1.09981702403135,1.51578942894082,-0.206387012145317,NA,-3.28381330579928,-2.29576260585001,0.152985613643712,-0.703463537435045,0.26660185660815,0.0969795971939353,-0.537896227779153,1.32118687617599,-0.313108118075042,0.76043443894548,-0.0825086225878964,-1.37879690541432,-0.207435523319495,0.512375699317156,-2.89611518048598,-0.711751693150222,-1.3376847532714,-1.42470993481014,-0.954967567870964,NA
