"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.3037284203455,-2.72857310330871,-2.04457255776335,-2.80994902010962,1.94949961331735,0.212889567581551,-2.30941339022861,-0.33321816399359,-0.042134399821672,0.0350047745702252,-3.19502562861265,-0.461900097309729,-1.22532068295831,-0.336072434627468,-1.02673838007531,-4.916789581328,-3.72659424743365,-0.899467482299758,NA,NA,-4.18454154193852,-3.75043753047185,-3.20668279899544,-2.38194308938082,-3.09411067978804,-0.275694620330308,1.33778035319763,2.57118218519355,1.34796383357999,0.130947829929507,-1.35418891544857,-2.23905413085909,3.57646757103794,0.573648941058414,-0.00224823715154177,-1.81347981515932,-0.956561623962048,-0.930935128012341,NA,NA
-6.79283577785072,-1.62266531602019,-3.70902116954205,-2.46853735038001,-3.32881953652482,-3.30967151496497,0.187110276108504,-0.954610896367557,-1.40434937472624,-1.81399268238276,-0.769261478552514,-1.32010182952124,-0.656884431378677,-0.924163986622972,-2.20009158838794,-2.22654097725065,0.36117533657447,-2.47533211100455,NA,NA,-3.85466543704939,-4.05817111036821,-2.46842752095022,-1.33662969931512,-2.53625298405216,0.694577662484175,5.75246462969847,-2.67415383438894,-0.310710069950927,2.10601311171971,-0.547244685637815,1.53428538939005,0.918229602548551,0.352262559113929,1.02861095580017,0.320194865984455,0.707619290668384,-3.9989289073452,NA,NA
-4.73307572147739,-5.57444293540862,-1.58530240336381,0.112780242413847,0.585012929983173,-0.569787370165355,-1.35268684767588,-0.730994797924174,-1.24865340929114,2.78882656422251,0.657937292454513,1.59285132367528,1.71138463225752,-0.979759328526689,-4.34658487740891,-0.267693167824819,-1.96309025387837,1.78114785697417,NA,NA,-2.84138363148287,-4.50036175264327,-3.12465103774058,-1.47585482729105,-3.80882065768089,-0.00780955734990028,-1.14116004739946,0.28123701576046,0.743806530203537,-0.259998617131688,0.172065208269976,1.73876062762474,1.34612229399416,1.18233685899849,0.865985061385398,-0.397606667024936,-0.518545493286535,-4.10832360394381,NA,NA
-3.44575609687941,-4.38342842052943,-1.89956719849482,-1.94244279968458,-2.66590391712791,0.229900199786298,-1.88329451472063,2.50672635863924,-3.09689837088346,0.644779020394147,-1.32332934550829,0.507632721370134,-0.930375707561829,-2.70416799947597,2.09144122872155,0.344891641234288,-3.16783070501087,-0.15777727727739,NA,NA,-0.874949047430778,-6.25473668842061,-3.61144098164397,-3.97228498437104,-2.03492158405248,-0.564698572390675,-0.631164784467745,-0.633733265326359,-2.32608111400591,-0.0622885667228714,1.26822634534476,-0.538148468300011,2.39533000071238,-0.734550451441654,0.703775898474345,0.604156124909044,-1.58173623021409,-3.37559221671604,NA,NA
-3.62159545929326,-3.70960634129576,-4.25750700722116,-2.30623898893069,-3.67809567168158,-0.804302124153028,-0.257061011416122,-1.315028556818,-1.43770985534949,-0.527765648573109,-4.4832208219686,0.529973469469317,-1.33488328463723,-1.44331341508712,-2.55573473402382,-0.526927746374452,-3.83127196884867,-2.5568648528046,NA,NA,-1.94608951761936,0.313193603030813,-0.806847779421429,-2.45010563693413,-2.88887549897688,-0.798569419950489,-1.93209952636066,-2.73746457948817,0.996315586776811,-2.08692779485645,-1.01198615795552,-1.23564038196668,1.56228566746944,-0.369124911379104,-1.74828094908672,1.81905378475904,-1.27370559531508,-3.26773686092274,NA,NA
-3.32724639310678,-3.90800453912765,-3.84128906508092,-2.0458454097699,-1.72016723317996,1.26543933087683,-2.28599321017781,-2.93949570715115,0.509129115521848,-1.07044136976235,0.784235010623584,-0.721594232936056,-2.44721752161663,-0.0523760077333587,-0.914845926374834,-1.71629092161232,-1.90256143067766,-1.48737043274816,NA,NA,-5.18666584784549,-5.31502130350878,-1.81115722273575,-0.656142232958033,-2.29401409629257,-0.806807684441833,0.838413767392594,-1.35108002591186,2.32530544523731,-0.943076736895959,2.55516344953815,1.62812863086696,-1.00927916117478,-3.15317809687017,0.169652515941484,-0.275461397794982,-1.36246551302345,1.88590302505367,NA,NA
-4.36014465988103,-3.23005326436699,-1.26801637723279,-1.50467441990366,-1.32522584955789,-1.33519473139159,-2.80241754269276,-0.749974235280108,-2.68241200445532,-1.00347775404449,0.116170628325971,-0.807320155680286,-2.99810083043837,-2.59684614398681,-2.15874571155913,-4.23385484008074,-0.30488876701061,-1.3178321414637,NA,NA,-3.20618225287934,-2.33199843347097,-1.8890343953913,-2.18341696379077,0.347987357584184,-3.82133780994596,-0.300226571480334,-0.144348674680937,1.3708451260654,1.36562144353737,0.330655786906005,-0.598831331808494,1.24425479538587,0.725360447903431,-0.289280394162521,0.776411031575213,-5.36679803701798,-1.39270750487672,NA,NA
-1.59647500246193,-4.45029589958816,-1.03711307554095,-3.12504237111085,-2.78068740693241,-2.03070834138131,-2.57846366898604,0.191199671338072,-0.648861816972202,1.34407307868813,1.04910739415447,-1.52259083207931,-0.225882961801261,-0.15732590550029,-3.4359415651171,1.33220463980445,-2.93615861330782,0.141375899576016,NA,NA,-1.02868982288379,-3.96578041360997,-1.12235373755036,-5.35990570866172,-1.52161825869873,-1.4231316650634,2.27680550552305,-0.142636639497941,1.78986914545881,0.495551810328179,3.37503095906282,-0.000554906770942165,-1.20042648712204,0.0455138635158598,-0.482438552296509,-0.361249144664883,-3.00610559086733,1.02111862907856,NA,NA
-4.66887081700596,-3.72473250781718,-0.199368608661681,-4.58860838549915,-4.10287320052561,-1.46634166203809,-1.4186385180608,-0.19937726367798,-0.627161970132131,-0.336508104978076,-1.91552228378662,0.404002844497559,0.992333554549905,1.31056832920646,-1.62349900562108,-1.4633478102576,-4.2369851177612,1.00783810893499,NA,NA,-3.38659520333705,-5.36688981894073,-3.14600405748254,-3.27800204361272,-1.71332593045074,-0.511536069504356,-0.933448935358956,-0.563933230601612,3.4211458956602,-1.50000426421365,0.597577554287183,-1.17338510488932,-0.295790688069016,-0.262683442606681,-1.61069538885143,-2.92058699017383,-2.51924667493414,-1.70017004338642,NA,NA
-3.7177379690517,-3.43991871840193,-1.9798862465342,-4.13551966245734,-2.43521353706502,-1.71079902164063,-0.204992189479634,-1.55371128738507,1.16241794862438,-0.162529319991812,-4.89098172221937,0.741851107205927,0.0275302622759146,0.460096752255546,0.770469235643148,-2.00663797506929,0.0279582452119682,0.781970648698185,NA,NA,-4.25671802816454,-4.79063796378438,-3.87395696188296,-3.17323848194408,0.809682856694844,-2.09620595285854,-0.0727435907369044,1.03255558313969,-1.40082040701727,1.21814352181006,0.304782071662872,1.66210717379472,-1.97734691265039,2.54124264168557,0.720397870240671,1.49834576827649,-1.79551601660799,-1.45040761519187,NA,NA
-0.720030672075707,-3.03239092479312,-2.09742938032637,-3.569823020431,0.419167792147094,-1.60157589822025,-1.32819322562812,-3.4280849276213,0.28269164233718,0.649945820978344,-0.324243426392273,-1.06045219025485,-1.40645289750785,-0.523055750012809,-1.00038254691211,-1.10210790361031,-1.89677567126459,-2.11207305677658,NA,NA,-3.26131275993665,-0.508560107683207,-0.021104620691497,-2.36197040039316,0.541832579734452,0.857421919595932,0.510439705914487,-0.194700055459949,-1.91714366304795,1.89401382682949,0.0750202234834885,-1.5604164160639,1.30484588928215,0.167326520026735,-0.617142810172873,0.711724231329845,-1.84499855214577,-0.451950724562288,NA,NA
-2.32998559995575,-4.72055733844101,-2.3832502665267,0.793952392351625,-1.9245731677796,-0.992533444317243,-4.52933523506175,0.463374180759515,-2.09713645549644,-1.15077475161495,1.35594763577993,0.773358481365327,-1.28155336222634,-0.737797664339833,-1.98924169612968,0.812699980090136,-0.0654917402996129,-0.134517052119505,NA,NA,-3.55919588450981,-2.04565270099351,-3.52135844348027,-1.44098689104927,-4.22847563807993,0.951288496599505,-0.0280862631482279,-0.585539099117095,0.546089737951786,0.493383263246497,0.471395093398588,3.3055147031201,-1.79379426742452,-1.15465846806984,-1.45784988809287,0.146543404191839,-0.77454886388593,-4.00111573693186,NA,NA
-4.1263168961901,-4.3095447806972,-3.10995700292528,-2.23169228067245,-0.895422325946496,-5.27367153239209,-0.948408152896372,-1.51313582591544,-1.63348530948044,-2.62429643283893,-1.85549246009942,1.54072645537251,-0.726349877847874,-1.00897411333046,0.509475839951844,-1.6671516563054,-2.39003109461796,-1.33646762092777,NA,NA,-3.20889430178424,-3.38785250202035,-2.63843769127753,-0.278836953463018,1.20512608058202,-0.690205168794546,-1.73587358375906,0.806411485013476,-0.737692018778777,0.897230086450574,1.39180163356769,2.46137363431948,1.74551480184563,2.65562117076142,0.00791046653171479,1.15193171692159,-1.66531406494316,-3.09681734768107,NA,NA
-2.8541149425038,-2.7382248703726,1.5868977325196,-2.87280643167069,-1.82847036026344,-1.67282831136902,-0.121101093483899,-2.6536750729757,0.38444199300263,-1.87085197716085,-1.45311216404852,-0.75047344472463,-2.83130066754161,-2.27410625534832,-2.95756884078624,-0.202676480459539,0.351310371221745,-1.88036752112765,NA,NA,-2.72032493883626,-5.41778876569691,-2.57029190621717,-3.25467561048328,-2.47434828450682,-1.37822870654999,0.182620337536838,0.473513640490692,2.95940664272632,1.93275545256358,3.30374066004063,0.788889221583897,-0.159271418454972,-1.45442773455783,-3.55701127079113,-1.3228776111241,-3.5318952722124,-0.237450817241205,NA,NA
-6.46045887445226,-3.36309561650192,-3.03742237578376,-4.21802076375142,-4.06984710683455,-1.31775001542122,0.262511132881989,-0.604822621192557,0.623128501827062,-0.0945324260707623,-1.4416601817114,-0.999026108465224,-1.3348266093388,-0.754673896617657,-0.763012653426123,1.14654253331424,-1.54484710169432,1.5978092997539,NA,NA,-1.85638659531861,-4.74238967742255,-1.81755803372998,-4.73140003569912,-3.10730745179294,-0.82827869687988,-1.11819575098778,0.637819199956116,-1.58548740831961,1.37439810099548,1.45411586793356,-1.08981743522415,-2.46587265767874,-1.26024684756413,-0.470624620303583,-1.15525163917856,-2.10612327679907,-0.91874718979888,NA,NA
-5.9679918688872,-3.39928132773364,-1.29949094392824,-3.89919320989169,-4.00606070021432,-2.47740869848864,-1.36622671302549,0.998452799463911,2.12257219558719,-1.90661625123043,-0.0570294958227712,-0.684917306758538,0.768848895510889,1.04211683877178,-0.013750633143517,0.210453280984422,-0.131709524499663,-1.85411341791017,NA,NA,-2.28842322446653,-1.97680735228143,-1.80869043667008,-0.560085255153136,-1.50475194355311,1.91182218467491,1.01022082636,-0.0964000020757466,-1.54105337623741,-0.392042555081847,-1.76324524704796,2.15222942215191,-1.22075742917129,1.10497306211258,1.40797838027938,-2.57652367395702,-2.39067455679707,-1.62936904058691,NA,NA
-2.9818058244416,-2.81590884223161,-2.7097375818873,-3.65735747550822,-2.24599123738555,-0.735955602538196,-1.70783541064567,0.385559233221181,-2.00651598562546,-0.289768448831877,-1.94804095816253,4.21382131704436,-1.45265505647666,0.754996778324327,-2.56790182408046,-1.34841860333712,-3.00750084835517,1.18544030017439,NA,NA,-3.86759148893966,-3.47066489183408,-3.11090817612187,-3.10006310725608,-3.440823203289,-1.32794787766925,-1.73129270701075,0.00760837313991003,0.445438012580587,1.47597242121369,0.457100527642787,0.216703391388623,-1.61892798580656,0.533797058353629,-0.989846515576418,-0.659538478851477,-1.0673706260723,-3.04367924689141,NA,NA
-2.74858482459396,-2.41266283263066,-3.26360277656672,-6.01436870187458,-3.28803669057092,1.73226026715471,-0.93680686530618,-2.06916012030633,-3.85647456320275,-1.96093618265561,-1.62935550595046,-0.17860223850301,0.074153477235809,-0.572254976880272,-2.6361906691229,-0.586125274877292,1.23773508482579,-1.47088143184435,NA,NA,-3.79798373477761,-3.69096204108549,-1.55452947469779,-0.361001950154231,-0.708637155565894,-0.333193794024833,-1.18675044546991,-1.65847074424695,0.776737410321443,0.772273353587328,0.764800851777358,-1.00523730967901,1.99697129862369,3.15231960923629,0.345737150742238,3.70841971407666,0.548599988398005,-1.64741757524581,NA,NA
-1.23496343914273,-4.94867605465309,-2.11906360606516,-2.39450162914031,-2.78659907441856,0.331954725264687,-3.02283007012724,-0.958507437959875,-1.91027430782808,-1.30591598293926,-1.60374333701551,0.503502153095678,-2.46509850247111,-0.726970375157791,0.200011081081424,0.366912410254363,-1.64131911054798,-1.42113597279392,NA,NA,-3.22117433486063,-3.15660381028179,0.293728110500226,-0.903928306222192,-2.91432799550268,1.26318403238464,-1.88883580266603,-3.80414457419167,1.56674263105118,1.22080645371162,-0.170255856891404,2.33541572853806,2.20842302633654,2.20946485045033,-1.61853870525639,-0.401528659523157,-1.68783309291655,-0.0556483479260573,NA,NA
-5.17475011396265,-2.27612493794605,-2.1606559358549,-4.39598557654805,-1.33827942707446,-0.832893216104319,-3.25204161548537,-3.77798218781375,-2.19522125120763,-2.81242236702632,-2.46750638568918,0.398368133987044,-1.73284259841445,1.52035048137803,-0.0722110376729017,-2.25521856474547,0.201814785513681,-1.40330836221545,NA,NA,-4.23407939764149,-3.45976127811596,-3.4252929285926,-0.0446371087856298,-1.42360295464158,-1.75407097317998,-1.40348465740487,-1.38757687797693,-0.852857556194868,0.903989970802707,-0.295872400676645,3.43462328731993,0.764112516596683,1.96139688551569,-0.122157960805528,1.17926671377168,-0.273236699173683,-1.18383652463693,NA,NA
-4.33688248969345,-5.32198815757956,0.886953347590419,-0.00953237088647185,-2.08598123243627,-2.20517238016495,-0.203933748833079,-2.97162645203962,-1.40861268618024,-0.0878777747485722,-1.89802182609001,-0.866265384097382,-1.03962349042972,-0.920033500953514,0.987602740563978,-1.06393170913861,-2.54010205448175,-2.254738202305,NA,NA,-2.60158490671221,-2.57728648383739,-3.39561183713629,-1.79093678397543,-1.36312024172027,-0.947024273702844,1.05550585957033,-0.719031231091723,1.96067348555947,3.06171381670969,1.39679045201629,-0.0941104854416985,-0.216539954698501,1.23013990611726,0.24428136777006,-2.18876484171625,-3.43158563352197,-1.1207216871527,NA,NA
-3.21565771969811,-3.36508044708534,-3.21106058319342,-7.577810585518,-3.46108728418915,-2.42436958321258,-1.28578047878872,1.41074114358484,0.813195532054559,0.369674293354,0.212063944161331,-2.09379242121528,-0.503119717524818,-1.49472463332115,0.571548439831951,2.09317050743407,-4.12262722767155,-2.63391180584276,NA,NA,-2.86709088218795,-3.29786904296471,-0.949486138528995,-1.13070690846167,-0.4839868321399,-1.31469098023944,-0.285341111026244,-0.144774913949182,0.530605698606853,0.120856472173754,0.116403169470744,1.06608140422818,0.994535314547379,-0.615306045502712,-1.50675746133319,-0.599027826230995,-1.22255915234984,-1.44786950589617,NA,NA
-6.72696248344449,-4.38121644226279,-1.93707200842725,-5.06503629669899,-3.05254004404562,-0.698581496325966,0.356641136307343,-2.05632699802054,-2.41607268148994,1.86739977551101,-2.30507579546222,2.96584817716182,0.766804756010886,-0.754701705212077,0.362855888704118,1.12290229749376,0.314909568983973,-0.421639662584438,NA,NA,-3.40912213148261,-4.22842221074392,-1.88325778037198,-3.37084474529647,2.02531142305265,-1.46583861384133,0.81299494060407,-1.09380468986346,-0.115246557533793,0.938854512543378,-2.083238998476,-0.496832157105608,0.68236395801605,0.744561012537997,0.603654230026823,-1.02197410706467,-1.37886181155845,-2.05011223512906,NA,NA
-5.33719642018283,-1.26576939461913,-2.14874326757602,-4.72302608626468,-2.03817523623792,-1.70383940356063,-2.11290760550692,-0.997463325868586,-0.21614491548532,-1.40264575449303,-0.653412189569208,-0.800394781232255,-0.893727611003146,-0.119316741134335,-1.62079757525499,-0.243086163343,-2.57467160023003,-1.18639373986692,NA,NA,-1.73573256905413,-1.7482286825287,-4.02998049622281,-1.29590810941067,-2.80845887635586,-1.34592125623742,0.737977615684654,-0.454183650452445,1.29907271071207,1.48439577156496,0.674295392518168,-0.423355919964314,-0.348980358268721,-1.29384636605191,0.796436766273452,-1.00973447048353,-1.29785064264032,-0.26325610727933,NA,NA
-2.4637139318492,-3.04533917852953,-1.1989698208114,-2.27119465875806,-1.58052035180749,-1.3367330149751,-0.315388367041672,0.384812633405649,0.104199217612338,-1.01105308274909,-1.18910285005159,1.43456700654619,-1.76992493404787,-4.45429463625326,-0.850314930525876,-3.37218290342216,-0.224951278735,0.327842862123213,NA,NA,-3.59629174552411,-2.88288466041416,-3.29994041719321,-2.27791652404876,-1.42375374097648,-1.10949019367512,-1.20038966278165,3.21594943578878,-0.27010325436804,1.31231281021064,-0.930165423458543,0.733105902294545,3.65171590095609,1.55287404260382,-1.98971349746676,-1.14302756730268,-2.8744717575775,-0.49756735041531,NA,NA
-2.63107397594664,-1.97354832810111,-2.59203029943692,-1.67211327685049,-1.80758185715158,0.251227502974139,-0.296339245318485,-3.40963230950688,-0.92601358340439,-1.97546856095756,1.71287362115583,-1.35034635508305,1.71513188849721,-1.8801008997914,-2.26890885779083,-2.80592954219138,-3.23059114913582,-0.831362332504755,NA,NA,-1.03734077757801,-1.946955719933,-3.61306767770376,-4.82515886429047,-1.51936804714156,-0.55729236737267,-0.954600640018457,-1.86134225763831,1.17310405094123,-0.434988131174877,0.652761443767016,-0.690353742429717,0.0311740023202558,-0.31522057849548,0.610669542613281,1.69997081779711,-3.74247206015309,-0.728863708405596,NA,NA
-5.33367977626786,-2.36938778724813,-0.86350034850734,-4.0104254416727,-4.75246928984697,-1.20731100044605,-0.98374107962422,-0.562438548638975,-1.71572828402966,-1.59816465277131,-0.114916686769216,-2.53654764067949,1.33779434960138,0.774637477153094,-2.21980606967596,-1.24069550200073,-1.06552592737217,-2.22972434589896,NA,NA,-1.72154539808872,-2.63446381314533,-0.403556537957332,-3.66962002255258,-3.43655915993457,-0.246399696089176,0.99470936022817,-0.514754838238161,-0.435602006134009,1.048968635874,-1.21456351104979,0.182425020230584,-0.293978996927985,2.92077611610372,0.606489904318603,1.72222373284333,-1.15729933415925,-1.65059050639711,NA,NA
-4.3916228937917,-3.8641718740995,-0.866576774167824,-0.849349429091517,-0.831464521460476,-4.14503083971403,-0.307102203697738,-0.651836848123335,-1.26487935540266,-0.712491740023104,-2.20802334865376,-1.93949757866478,-4.19744038578879,-1.20337569415354,0.176404207811246,-0.906145362297359,-2.12511120571327,-2.05186096710904,NA,NA,-5.20672186789783,-2.91342754096603,-4.50191398765638,-4.87278530179882,-4.5095095095402,-0.000844255167663621,0.998970302412551,-0.233701249274011,2.55959434901731,1.74263887312157,1.43556913541523,-1.7867067792036,0.315033191509709,2.02700944445999,2.68681679503837,-0.00723372047649284,0.988860845372763,-0.209220041805058,NA,NA
-5.45613506485612,-2.16547835802839,-2.93111832513947,-2.57565296306008,-3.20908947097062,-0.373300979186469,-1.24276485275429,0.288363667900428,-1.9668298018177,1.37103203053588,-1.26232746141036,-0.759538706363801,0.0547722746938449,-0.769812774843638,-0.356729337728842,-1.32653411001621,-2.97867408472123,-1.08212522343782,NA,NA,-1.92580074283645,-2.46860236369221,-1.45875192346034,-2.89098496832462,-0.00348316046137617,-1.83140144979749,-0.760835495276505,0.232919420025341,-1.21269507316432,-1.18492272198579,-0.343455928073383,1.69878976664977,0.775324541364983,2.38307435459015,-1.00622565340955,-1.71795761270647,-2.95254891480393,-0.749846892841503,NA,NA
-1.76499330413472,-3.83272437685743,-1.65233604809434,-3.86889541444134,-3.4612153160586,-1.09660198967919,-5.18813391273603,1.10511980418417,-2.40719746552901,-2.96988348032021,-0.428338369541333,-0.0157853508538375,-0.995973845642602,-0.744095031886455,-4.02149979476663,0.181703428526005,-0.804292881761563,-1.05545942864187,NA,NA,-4.34700510689784,-2.63618593943156,-1.41219998277576,-2.22898487507804,0.0278367158931467,-0.784368422699394,3.39738713009549,1.59022150751579,-0.76242353388389,0.976695957740804,1.13369673871568,-0.380698037509487,2.35517389688327,-2.72701054106583,-0.222074265544672,-1.6534295361236,0.106124945453214,0.0355569952649433,NA,NA
-4.47895751268763,-2.80000768672945,-3.87350334059373,-3.38386930649092,-2.23181093255021,-2.51402858596258,0.0470607976624229,-0.74019982516029,0.863242861953287,-0.0346617800155564,0.840068833826233,0.407203300921718,-0.325482505924784,0.0139794317089383,-0.864753696639075,0.431365254298379,-0.541843350249287,-0.954663178191249,NA,NA,-1.48795810806583,-1.36636481485687,-5.78185653004847,-4.03416522223924,-2.36995466074596,-1.23745917963522,-1.52111818125854,-0.247558213201905,-0.552119423906994,0.669676687962721,-2.69035527596159,3.24473326027611,-0.662232885408449,2.1524290258479,0.129111958767822,-1.76685803370957,-2.07300386579444,-0.605670413667883,NA,NA
-4.976655821928,-3.50245774136565,-2.07797297565253,-3.32819766116315,-1.37613641174175,-0.193127777772266,-4.30179131103901,1.194535709836,-1.55906832212475,1.44776859619498,0.352377305511851,-0.600693033935101,-1.98166448413308,1.3633132775088,-1.48826127368591,-1.24481293326757,0.622918385602955,0.516714672267897,NA,NA,-2.82011652049039,-2.69484847412976,-2.3302457146895,-1.67136886353164,-2.95773170005271,-0.911430127532345,-1.23505942823125,-1.15170803976018,-0.400607175727616,-2.8695721899366,-1.11584567151412,-1.54526390220136,-2.61875423957125,-0.484300646158578,0.368375693216214,-1.59039795793691,0.400051465600896,1.00510632573158,NA,NA
-1.6120836455432,-1.1066107656051,-2.22090112406398,-2.10411855770734,-4.02592088132844,0.526270975519428,-0.246541321563064,-2.20670340679984,0.00230907803607699,-0.0554764190445759,-0.522095183552288,1.18647028332484,1.36717147615629,1.83614829074327,-2.3335936567268,0.497348750877228,-2.38736111043206,1.38393902184542,NA,NA,-4.82469291419437,-3.42462623581025,-0.605500074496333,-2.55292784468159,-2.14637567645435,-1.47908188892332,2.51811284841731,-0.0574179551340875,1.45269909896675,2.70524417109432,2.65272393415613,0.483243180696367,0.594037900264645,0.784454439030534,-1.63639846481354,2.43392623013748,-4.53524690869522,-4.3592894164577,NA,NA
-3.17698039787301,-4.89154990262902,-3.24730289140445,-1.99055177411325,-2.25483116930816,-0.28165379076011,1.16396615445781,0.224035367308056,-2.73810059516613,1.06604108526945,-0.497441398859155,2.47308027627805,-3.0224485427305,-0.369972946421891,-1.03894088732231,-2.76571527827624,-1.66748985764133,-2.96579164739823,NA,NA,-4.60616662056991,-3.10551527182741,-3.26198348000716,-1.77630578648717,-0.168586540863008,0.637204104558731,0.88522095137453,-0.913152348879056,-0.19461801274035,2.50428863932939,-0.440065301220063,-1.44176004345934,1.07647668813342,-0.62177197352304,-0.339700232371945,-0.356161887876907,0.364303789268924,-1.40395818111855,NA,NA
-2.79984589142713,-4.46908422439631,-1.20226854391181,-3.9385140364375,-4.24004559842678,-1.51350586595706,-2.34436082216535,0.199880692994414,-0.218501537884751,1.61384463894054,-2.37475152280639,-1.42029495223976,-1.69881531102859,-1.00545221906408,1.32084790853455,-0.048054150798877,-3.27672969953607,1.91814348809509,NA,NA,-3.37675909102326,-3.26012033974649,-1.63383042302527,-3.44588951521584,-2.19082266324071,-3.3065240761672,2.9634163798505,1.58400585631393,-1.55206424336523,1.19838630661078,-0.65730004305794,2.26901930697709,0.421850482170932,0.912768912369689,1.2937361390496,-1.17100067566914,-1.67192256822397,-2.61836276931711,NA,NA
-2.63898560936274,-5.54131881022274,-5.15748309904102,-2.75188461346156,-0.976601530351938,-1.05793449827398,-1.57450668110197,-2.35469565038402,-3.48948480460307,-2.30624105955571,0.178447674566393,-2.74567997759424,-1.95449120787367,0.399707701049374,-2.26805826761342,0.113006170817778,-2.28464886522897,0.284421856720372,NA,NA,-3.73662518691248,-4.84826132698822,-1.70792557469765,-3.90418047424402,-1.15349166311077,-1.09925839134171,-0.413429704244214,-2.20710672041962,1.00053645400255,0.980471120311887,-0.133044044350387,2.83897743525672,0.314088315440496,0.740870275316504,1.43083483994691,-0.898490076813069,-4.59889205393141,-0.31112792428033,NA,NA
-1.63154526412936,-5.00301087369619,-1.44392432222902,-2.50524883418834,-6.05916827402993,-3.05516974187888,1.99346848542115,0.470696679480362,0.119718806894238,-0.516076569110888,-2.80406272549737,-1.12953480507468,-1.58806396771563,0.210351430115796,-3.18274731456559,-0.000913776889021278,-0.318277623720342,-0.586143081343987,NA,NA,-2.471837241241,-0.804570545007736,-2.18900967650204,-2.75605086948022,0.683652837087402,0.580614683897271,-0.106461652373397,-2.66610520813662,-0.342305956166615,-0.970145765867873,-0.678950716221051,0.248893887948773,0.266196062999325,0.289888854643302,0.0177163350423751,-0.717174117327829,-1.29359860808765,-2.24161143417347,NA,NA
-2.85139431452064,-3.45402960091882,-1.36885224001176,-0.502775058787316,-5.42586240315976,0.492465331687786,-0.0807123039315535,-0.511941801538198,-0.984591750987125,-0.391636756530013,-0.599013331616342,-1.05087106481915,0.681733916408926,-2.51747062096279,-0.0365444022585613,-0.741997759498058,0.720864056318055,-0.26509752222192,NA,NA,-5.9969851786146,-6.52112433113569,-2.2304650975169,-1.64956917612729,-0.259741963926788,-3.57914340172437,2.19629131149186,-3.07530866566256,1.12779048715285,-0.992907647067969,-1.51404736789949,0.322452866921256,2.50003820327165,-0.355765888795203,-3.12368996859872,0.689268882000046,-1.11060660870102,-1.27628928445492,NA,NA
-2.45180227862771,-3.88016515265041,-1.84364938121285,-2.72420069878907,-5.08447889182261,-4.20829451256065,-1.54205955664168,-0.0313699390969274,-2.31155271822285,-3.07211777300585,-0.709166407804433,0.145456566445508,-1.37880143948861,-0.837446063511369,-0.643812523453847,2.57761203269435,-2.22802221619397,1.17565536397019,NA,NA,-4.76886719601669,-1.33259758080829,-0.733975806991999,0.0876179476326533,-0.498611578941035,0.243265923756873,0.881944363582648,-0.73834850707341,2.29550691497413,0.518184048102148,1.32349810370043,1.23527340582925,0.0458354169020204,2.2218847727971,-0.0220361189121268,-1.38574647160744,-1.27793292236886,-0.169528015331159,NA,NA
-2.668362672267,-5.18498567064969,-1.7116817523877,-4.2995681071301,-0.78867140467262,-0.941422763073657,-0.757449075462794,-1.23153700577132,-2.00188191939671,0.813090756429451,1.42625669367372,2.1046260419785,-1.20867279857139,0.322290922547364,0.337479477222947,-0.360486906238958,-1.36057583704739,-1.56694098089805,NA,NA,-3.17655203720318,-3.32212966956647,0.182154989590104,-4.42343365203403,-3.57655168105515,-1.14916024157373,-2.01040276910281,0.757025589377026,0.73028590966187,-0.191229766308046,1.29662519009217,-1.45171919265436,-0.782421218896781,-0.709399620636071,0.402604089806546,-1.86361093046904,-1.51219840780589,-2.03915087146484,NA,NA
-7.28661099340841,-2.53189088256809,-1.08432157056593,-0.1488969643825,-2.41805863421149,-1.40317610128854,-0.844467665913869,-0.201583193016829,-1.76693215089589,-0.30361327964312,-4.43793277478808,-0.844904321557681,-1.8924674112921,0.342416655885668,-1.2164022249528,-0.866228790868765,-0.0707809034189976,-1.39495296671637,NA,NA,-3.02993882195504,-4.41530703515912,-1.68233740870843,-5.16633817562977,-2.3412251503537,-0.408045047046153,-1.80603472096809,2.46491797425999,3.68671485391536,-2.09581482210199,-0.394199402819686,1.14051830236722,0.387411254457835,0.964384210513569,0.266287429198472,-0.120006013248889,-1.41104998310985,-0.356642285632328,NA,NA
-4.300474740829,-2.29824915333644,-0.715149130765445,-4.1411784681659,-0.850927277352182,-3.46738235456832,-1.36439633910585,-3.31736481633652,-0.419222648475017,-1.03506272992931,1.63723295409832,-3.42760367363821,-1.19277240177604,-0.207484122441846,-2.43980600143872,2.03775155593084,-1.74298555084218,-1.49715935774481,NA,NA,-2.20530903336744,-1.28364041822198,-1.20185755557985,-2.41309313502843,-0.251626650563411,0.368377846340785,3.49400264084808,-0.0760297522191545,1.92023785467429,0.0679843026747341,1.4331402479293,2.87464901461676,-1.98980374116857,-1.28184367955033,0.721499931270575,-0.871327248507154,-1.42983815916303,1.28604879520109,NA,NA
