"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.89706103956201,-2.40824853131622,-1.57826657798359,-1.81261562865592,-1.61118901376293,-1.53331187726976,-1.81845901984611,-1.70808926933389,-1.66791327155654,-1.05086071292831,-0.850783479468094,-0.642771319138908,-0.898365065232609,-1.01464187834906,-0.666040920079413,-0.999475842552624,-1.31745714474571,NA,NA,NA,-2.6974422564272,-2.57625755677856,-1.89432619162464,-1.66229359874471,-1.58082245191271,-0.917295645617414,-0.625554135664161,-0.800503219719712,-0.0713380601938026,-0.0883789972150513,-0.0407002975709022,-0.374217547307377,-0.60224790474125,-0.163757621809483,-0.113810855665448,-0.336414767674422,-0.821542973830791,NA,NA,NA
-2.88823784780406,-2.42921376861725,-1.34332948279178,-1.48894589327863,-1.72382655464213,-1.35894839555924,-1.08088140925459,-1.37058569331409,-1.61043024754022,-1.12180600855436,-1.12010258879424,-0.771511434806111,-1.35595780136027,-1.03504302633857,-0.762460957254386,-0.904649504159259,-1.15147205557928,NA,NA,NA,-2.69596503563804,-2.58089889219752,-1.31372764026946,-1.72146298126348,-1.46781281711956,-1.08552723441094,-0.759356518151178,-0.766937722970995,-0.238398754367693,-0.181221212048568,0.0832239870384731,-0.301075881463154,-0.487977544428977,-0.175743011457662,-0.0564447559911942,-0.742854011039795,-0.969003415336829,NA,NA,NA
-2.92309107141809,-2.43777722410017,-1.54105388109507,-1.89619664070122,-1.75671664971505,-1.37945722326537,-1.7570939982022,-1.46388609117985,-1.36431293205214,-1.089555167033,-1.33133433019262,-0.649692561462466,-0.942773110205624,-0.556812518008742,-0.717573456273719,-1.21214339194061,-1.30688592091443,NA,NA,NA,-2.71178834654366,-2.59107421354619,-1.61670573804151,-2.13391595710316,-1.6728331639611,-0.994226272956202,-0.570641394239726,-0.623279581127522,-0.556229405990018,-0.291384225266153,0.108849333732195,-0.0173124950813006,-1.19630007638658,-0.250901830430121,-0.403831302732445,-0.612596779429814,-1.06380146470019,NA,NA,NA
-2.91383000688914,-2.46001229130035,-1.30935307003261,-1.87065065400509,-1.44891155292994,-1.56394220909635,-1.69387197777616,-1.45742453908116,-1.65528606753794,-0.918861185660049,-1.27442696948916,-0.649197385927594,-1.31074660787517,-1.01200948416896,-0.44141488623227,-1.25524071771823,-1.12356350759272,NA,NA,NA,-2.75071721312348,-2.55644650014802,-1.70276233112504,-1.77632848467055,-1.43606049877182,-0.920482572464547,-0.193467921712227,-0.846538886386312,-0.253961787779462,0.0699944776445714,-0.123747887023577,-0.416940855958801,-0.322456878337812,-0.148412484525643,-0.117166491494323,-0.316065803949642,-0.727048681182151,NA,NA,NA
-2.9012205495045,-2.41488154328661,-1.48573340382789,-1.81097524999909,-1.78080959509436,-1.21691638868961,-1.29608520576513,-1.59248736815987,-1.69974061932576,-0.799033738326635,-1.00276134427503,-0.189187794041555,-1.30397611883686,-1.14229569046616,-0.755351503919659,-1.04481226716962,-1.03241469005374,NA,NA,NA,-2.66677602493347,-2.54080603420844,-1.59945046513608,-2.16026666531516,-1.38236665671142,-1.05547843601027,-0.535894878684068,-0.818171239519266,0.310210675617221,-0.479283822715635,0.165435780998864,-0.188081712017165,-1.14416284025782,0.00729786708676535,-0.721941625963397,-0.566735274628869,-0.84811473783325,NA,NA,NA
-2.85270059125249,-2.43054218493002,-1.44961889905103,-1.66018591025148,-1.56107154302626,-1.68919870394586,-1.07526154747456,-1.55045575547746,-1.7706982162046,-1.06548371971889,-1.11163716758416,-0.413944677726249,-1.14867977380124,-0.878939662823626,-0.459772394368074,-0.956527156915544,-1.14647627834804,NA,NA,NA,-2.73572507817799,-2.54142903540394,-1.43377517462478,-1.98218793668189,-1.56328450156587,-0.885846789643638,-0.444589503145321,-0.988235965117795,-0.515288591967768,0.0580202725969911,-0.183427889107195,-0.414031411372694,-0.323106540808442,-0.363695208565409,-0.591220031757968,-0.431760053789938,-0.994142690344283,NA,NA,NA
-2.92646695707197,-2.43812778800846,-1.31750616493812,-1.66247543122629,-1.73603233114173,-1.39015340062078,-0.936000954309172,-1.34840064171463,-1.8511327833902,-1.06067793087306,-1.26544585497973,-0.750247963560161,-1.1448480025078,-0.757345019376374,-0.80242047226086,-1.35876966301966,-1.44072039025669,NA,NA,NA,-2.69089746186101,-2.51541796469748,-1.44613171067803,-1.58093279279949,-1.72519134041746,-0.746206896716089,-0.451321482827384,-0.637935041487717,-0.433929423193535,0.0760300963213527,0.206752340553393,-0.728489485991951,-0.0378136433001485,0.16908963582426,-0.46387171293433,-0.616189674554078,-0.9236553080631,NA,NA,NA
-2.94950418164369,-2.37876102302382,-1.54469390677429,-1.76121627268333,-1.86654893925329,-1.39432039811399,-1.38004603119105,-1.1220232507352,-1.70152992006146,-1.09020924315539,-0.813632267343084,-0.455229233757003,-1.04022845286623,-1.01681535991978,-0.623770358078775,-0.654370667334789,-1.10166906179094,NA,NA,NA,-2.70446015860002,-2.45596992533212,-1.5683636561212,-1.59790331480413,-1.4490294277796,-1.17224501088917,-0.33289212360656,-0.875950225332097,-0.0802551790516032,0.139353670073708,-0.0393261658948416,-0.407157879689,-0.47998408857902,-0.269152594485485,-0.332012000927963,-0.229588264614974,-0.826615755500079,NA,NA,NA
-2.89599217712565,-2.41223040933063,-1.48501994729975,-1.60796466184939,-1.59664402581349,-1.50703933359693,-1.50803018426553,-1.34622644368689,-1.49032895240086,-0.930882548655979,-0.708709306881164,-0.480653014262249,-1.15192796714698,-0.892680068712694,-0.403788844503786,-0.926329639968572,-1.11819489762414,NA,NA,NA,-2.71395075169294,-2.49880434511408,-1.5858913864089,-1.39219230280931,-1.46567472467723,-0.983864543656353,-0.925075554491228,-0.819298218974988,-0.292032857435913,-0.454257258855834,0.0354763022561197,-0.41495368145514,-0.607319567532736,-0.309665624880134,-0.196279301612221,-0.396743670824786,-0.814286905613911,NA,NA,NA
-2.88876978772948,-2.47608468952302,-1.62195913373358,-1.70481897997941,-1.64488541969271,-1.44053603958909,-1.45435299158726,-0.918834242746745,-1.59205704236274,-1.1801966401343,-0.636269512111976,-0.311605108306041,-1.30434191048535,-0.871792179492598,-0.665644720426262,-0.645860336643487,-1.1102707919144,NA,NA,NA,-2.66687687647922,-2.59826007451538,-1.50822619483373,-1.61441960173785,-1.32688933491511,-1.34674356788417,-0.836316062922177,-0.917825624254732,-0.512196771472229,-0.147112591941893,0.252408761585739,-0.437306674649354,-0.530251316369936,0.0305646190617619,-0.582557144068452,-0.46759005880835,-0.668755584477058,NA,NA,NA
-2.86975881821917,-2.47313372913803,-1.43409334764792,-1.69983718271837,-1.67297385752609,-1.53187291012248,-0.976540514368186,-1.1322154132695,-1.48849198403478,-1.10875104916013,-1.22733162796679,-0.743325070376741,-1.2780516932995,-0.704657282540172,-0.650024362546117,-1.04966632727712,-1.15675778615165,NA,NA,NA,-2.76805544333358,-2.52487653624357,-1.97711236427856,-1.06603663943671,-1.18918953500975,-0.777495413344513,-0.526916356653184,-0.980792749863161,-0.0453681816683431,-0.089299737198291,0.358956207710229,-0.0860190536598281,-0.272883922725052,-0.117267372073946,-0.477496003928267,-0.25763748922907,-0.742925622513598,NA,NA,NA
-2.91089254638565,-2.45183514604944,-1.65735040403875,-1.56916851467108,-1.72466562941984,-1.49672818791341,-1.3615023397577,-1.60127408345764,-1.61181638901678,-1.28094290304067,-0.531485237923215,-0.148937056161557,-0.937674411971375,-0.925770008898028,-0.814085557815145,-0.994537443751151,-0.910997775729938,NA,NA,NA,-2.65353010533817,-2.57112449240993,-1.77436362067618,-1.72934802828762,-1.93296918366118,-1.10127199381394,-0.13706632134596,-0.683142541640134,-0.0141593290840333,-0.0216035685893493,-0.00353954077067712,-0.164149379530665,-0.407839965304028,0.00620403933276822,-0.880466530727325,-0.438926435159834,-0.898463902258692,NA,NA,NA
-2.90214597727618,-2.38016880185377,-1.49301919425721,-1.68565325076872,-2.13310415842621,-1.47901298759246,-1.29778326397182,-1.28586345778985,-1.3608002436824,-1.02562162142099,-1.12993671890065,-0.848485480268415,-0.728655915868796,-0.774032199616364,-0.980196341855848,-1.1637050413021,-1.00788380451907,NA,NA,NA,-2.70722485072467,-2.57522781292789,-1.60880860194839,-1.26283217443519,-1.39937231849795,-0.534910703092584,-0.53743821434284,-0.847007331826866,-0.0993054539237736,-0.285847614069128,0.0313174350333911,-0.138057182762925,-0.345605362833293,-0.391908763185025,0.00697465805142446,-0.258226221122358,-0.821375415024333,NA,NA,NA
-2.90589124793713,-2.42085209869149,-1.6991542441139,-1.57684046930963,-1.69804760753788,-1.40493752866156,-1.28766912933708,-1.46095641102727,-1.61072945342606,-1.26234874800598,-0.972139853606241,-0.58089258721972,-0.93593975211049,-1.04802601861387,-0.517742037583697,-1.09810876620387,-1.39277237324903,NA,NA,NA,-2.72992578183274,-2.61175416614348,-1.41322499140821,-1.37806962323364,-1.31853360737156,-1.04492114015477,-0.187886179302488,-0.896423527181559,-0.157715246824219,0.00923316621641941,0.193104778158517,-0.452892097412462,-0.202865318589992,0.272629082005071,-0.233067951758533,-0.270054211422347,-0.794963248016626,NA,NA,NA
-2.93307995497941,-2.4232285743994,-1.19375943388142,-1.56027230671414,-1.86491708980774,-1.36508197656077,-1.44272352989031,-1.53224591262559,-1.34547517648923,-0.874872159176625,-1.20361853513931,-1.01266073332383,-1.25554783996312,-0.959053503943567,-0.457210486206985,-1.12409330454233,-1.02848848888352,NA,NA,NA,-2.73558896240812,-2.5435799126049,-1.52697030775567,-1.89987149932447,-1.7492918774138,-0.962345380859329,-0.923083986689618,-0.817861466513211,-0.205604906071351,-0.0961076905900017,-0.0250742433750612,0.0703626047916596,-0.474323667163979,0.0792733896282347,-0.422439082811277,-0.512418658436977,-1.15282806668422,NA,NA,NA
-2.89502630084186,-2.45552114363156,-1.29206635755055,-1.76619382811743,-1.49235651116722,-1.57083437999975,-0.836816016043571,-1.59259530985609,-1.4205491898752,-1.07271865435275,-0.760886169013601,-0.328955167087014,-1.44512894771341,-1.11672705235824,-0.15684931615821,-1.06852660764469,-1.13607934411693,NA,NA,NA,-2.73608540734947,-2.54409437138886,-1.96081970765111,-2.39888242723899,-1.38736975364146,-1.08590683735176,-0.719208382566489,-0.993734526890768,-0.531082017140073,0.409046517286623,-0.041865609111879,-0.724773612379369,-0.810920025119395,-0.311995560766278,-0.475162913974018,-0.810860876659671,-0.740209683352369,NA,NA,NA
-2.94558666966305,-2.43614645630784,-1.44629943078463,-1.55805809822562,-1.87913072046857,-1.4562791200657,-1.20262779531326,-1.30321999065617,-1.42626811965064,-1.19647464211727,-0.872995499670658,-0.64315331214144,-1.16454673156385,-1.05507754305964,-0.569570389214677,-1.05128266640237,-1.15038465036559,NA,NA,NA,-2.7400199044277,-2.55049874082499,-1.70247915451924,-1.22152229419823,-1.17859638219993,-0.955099367671528,-0.495467943561588,-0.684392868759076,-0.13615076878928,-0.171169355601511,0.1545996501899,-0.108827396350561,-0.202321760079678,-0.16799095419726,-0.353384834539004,-0.572475276298675,-0.89757758289467,NA,NA,NA
-2.90095994606094,-2.45541327376287,-1.45442238508889,-1.6622460412697,-1.67359768057379,-1.19143893226623,-1.61495671285781,-1.19934356308939,-1.54456972649933,-1.1147727374453,-0.437529551429656,-0.666467339767914,-1.18186825463748,-1.05005286539656,-0.797610525734626,-1.0772024107297,-0.996564597734565,NA,NA,NA,-2.69537114060066,-2.53150581096733,-1.80160179824893,-1.6354560715169,-1.69273639336267,-0.807456351895035,-0.587562692994584,-0.647831737932922,-0.618467115520792,-0.250266620170823,0.026328150874613,-0.284654974847555,-0.962748594362313,0.194303926221541,0.0258058677860907,-0.49858423092662,-0.542352590551896,NA,NA,NA
-2.84752181083225,-2.38322374287712,-1.63987280130388,-1.54009883344367,-1.85907485969433,-1.52707861587896,-1.62807749145593,-1.71383496349521,-1.72356649319576,-1.21625448392928,-0.844625262657207,-0.881041258686103,-1.46344436166511,-0.962318377067904,-0.679682798523736,-1.16937407075031,-1.36989551100346,NA,NA,NA,-2.65854538057912,-2.48257319275387,-1.68014714739426,-1.94746208502193,-1.23933236979246,-0.752276999312032,-0.396372353601671,-0.890496610119718,-0.314477072328983,0.0919121415851381,-0.258591222887621,-0.346185651815384,-0.276813674012964,-0.436532400146233,-0.168878303177759,-0.0865329591736432,-0.986265323679693,NA,NA,NA
-2.90453928960841,-2.49272126230462,-1.40667441499384,-1.87935709769713,-1.90267783903935,-1.41476827894198,-1.53898134934173,-1.28527655633457,-1.71481690393158,-0.978747581981167,-0.692285403152386,-0.803043192791987,-1.12574594153895,-1.03418235283228,-0.466564887622021,-1.22661369021285,-1.33031534818062,NA,NA,NA,-2.67046405857542,-2.56898598979627,-1.56653363836742,-1.88373559836038,-1.59731901488434,-0.71874366565136,-0.507458488808787,-0.896968658756932,0.110853834455449,0.156882486431298,0.173497487859232,-0.310281700396052,0.135003305607916,-0.42858216459288,-0.656762746631769,-0.534884755408467,-1.04209697448137,NA,NA,NA
-2.89078733194724,-2.46611514067366,-1.67105367349569,-1.74755894180348,-1.77667672586101,-1.366862307383,-1.07738854231114,-1.74790579239039,-1.35259008059712,-1.02343853851811,-0.90607680989377,-0.474653306868947,-1.56765385663572,-1.10812470759935,-0.591911249528307,-1.02372124995337,-1.16744432211931,NA,NA,NA,-2.70098184295481,-2.59152011265166,-1.67914298109223,-1.34676301679703,-1.22673485361652,-0.917020433862169,-0.675827380160996,-0.998032152922109,-0.501559592724432,-0.118474507394323,-0.271401814482126,0.0099406775986493,-0.709248915420797,-0.102469927157233,-0.339384770970213,-0.66897138804404,-0.521202690695694,NA,NA,NA
-2.90435365293751,-2.46821531240122,-1.50170255629146,-1.92085934022791,-2.07160656350597,-1.5585315022981,-1.65835531478329,-1.52453441258782,-1.68046444622334,-1.34868824085676,-1.0499091428651,-0.354325593557984,-1.09206488441761,-0.878226411943505,-0.631086103412874,-1.08754848838227,-0.913549855607698,NA,NA,NA,-2.68626955286372,-2.50907801890808,-1.570034364968,-1.33488750891472,-1.47525114898238,-0.911038939774278,-0.364033041475515,-1.32976469842097,-0.348033345021124,-0.242262699319341,-0.0632465696677517,-0.142678075146166,-0.633897039468292,0.0836603261339676,-0.627226945213082,-0.260584573160022,-0.716062774602706,NA,NA,NA
-2.8890240458697,-2.45288112968998,-1.49813696220814,-1.46978853502452,-1.96852973335744,-1.40216837825769,-1.20960645285591,-1.50456289502021,-1.68239708759196,-1.13758434585764,-1.42886963574293,-0.2938476161704,-1.53155262430423,-1.26599080672474,-0.945605553077393,-1.02720832246151,-0.89775562963231,NA,NA,NA,-2.68285460725649,-2.56825084069197,-1.66210391122662,-1.27653198522376,-1.54247762216431,-0.84116698666952,-0.675561003103459,-1.11831703520488,-0.107140416298858,-0.170956402531136,0.116775430919138,-0.190260733269671,-0.386756045576394,-0.00462286223848135,-0.371860369459815,-0.743586453192762,-1.03068370953703,NA,NA,NA
-2.87263779397831,-2.45619929162691,-0.989328614534852,-1.37501445319245,-1.70276084433473,-1.5030540635361,-1.4626528689001,-1.2240020572366,-1.62376359537235,-1.11932356107723,-0.850113366694518,-0.765604013503755,-0.755408636990166,-1.05057718710506,-0.459161279642945,-1.02909787599524,-1.18164089471453,NA,NA,NA,-2.69257044895795,-2.58003058848774,-1.67725931578354,-1.94696634862287,-1.41636283251494,-0.687625914410895,-0.330333487233092,-0.889178922834838,-0.614461106914318,0.254426040863365,-0.00701298608280025,-0.505686882178036,-0.43034882062421,-0.147441171771517,-0.782070024027125,-0.368482497588412,-0.853695974365139,NA,NA,NA
-2.88213082833159,-2.46172655883618,-1.17176714815455,-1.77397731097099,-2.02911299695314,-1.57838592424924,-1.80580953989638,-1.83483458134347,-1.50936479419272,-1.27410384331865,-1.08360348247428,-0.361709973264076,-1.32805811528554,-0.772009501511201,-0.766681179205376,-0.849892607217644,-1.28854124018117,NA,NA,NA,-2.73016848806284,-2.56933812798845,-1.57187791163437,-1.41715532602288,-1.38012600343131,-1.02959700965854,-0.67232300987671,-0.937786650696542,-0.292347434241218,0.0180750327036871,0.164672459767171,-0.259909526634318,-0.648537389599777,-0.69021143015612,-0.356045249895072,-0.493335578715436,-0.653671997744938,NA,NA,NA
-2.89577250671426,-2.42566036989023,-1.50434378013224,-1.65472609132292,-1.65082182122721,-1.38783587965462,-0.976111225721378,-1.22469459716102,-1.72275615459606,-1.02263264246619,-1.41948620576946,-0.558851818065372,-1.120859431393,-0.931565882451043,-0.793539408508188,-0.837040903860177,-0.742236207825999,NA,NA,NA,-2.69104875969899,-2.53654281184729,-1.90202237798951,-1.58475416981715,-1.37272359310431,-1.08727358612069,-0.745874293213438,-0.885061672538538,-0.318099443890273,-0.172382879715102,0.0809750813945241,-0.270617877323649,-0.262109055201337,-0.389328731648927,-0.366226257403145,-0.105711791564717,-1.22394296561998,NA,NA,NA
-2.92828370149591,-2.45610916375056,-1.34851540676653,-1.74303843453142,-1.75382744971642,-1.47347832161083,-1.16438406891131,-1.66809916430742,-1.44152324544598,-1.200241313945,-0.910211670127926,-0.338353761461363,-1.07313482044977,-0.916721200883046,-0.66653624780037,-0.878923824898512,-1.10695501628247,NA,NA,NA,-2.71497596583606,-2.51486135345857,-1.47350273636018,-1.73854663131401,-1.94857340023263,-1.08703234453256,-0.451685801261834,-1.11756274193547,-0.309270723865901,-0.0729726851459713,-0.0468084657317794,-0.271347269308833,-0.221219605563457,0.160576031329387,-0.301233632905787,-0.323375737940427,-0.891001859577716,NA,NA,NA
-2.90393389130926,-2.46800483630051,-1.63927816468896,-1.96586814113111,-1.73653931845026,-1.41668788472435,-1.58177696230431,-1.3658609011354,-1.67595402595222,-0.981805721934479,-1.04091189911444,-0.507607994918755,-1.33762532021208,-1.04163418455722,-0.789381332841959,-1.03130541133889,-1.12526644070196,NA,NA,NA,-2.71728924517854,-2.56675007209506,-1.7463974010524,-1.89307123453608,-1.39973239299232,-0.942601204316027,-0.743169186571951,-0.873175117276437,0.0123063381130761,-0.121125812975701,0.208158200509833,-0.421423881887827,-0.349901325461186,-0.0253941592825571,-0.646028913462229,-0.34068193587709,-1.07490394996867,NA,NA,NA
-2.93811344643474,-2.42394430392927,-1.28350406698659,-1.42732219659404,-1.56114649472471,-1.36654310512241,-1.55432888958545,-1.49930723955459,-1.72008856383132,-1.25849399232586,-1.13999847954691,-0.412557828920405,-1.09710542838867,-1.17655956057273,-0.365718126783459,-0.976109555357918,-1.12401280479886,NA,NA,NA,-2.76023909395151,-2.55479930176721,-1.91492634977163,-1.04888208975644,-1.45928007162689,-1.1498236530428,-0.674211401052987,-0.444512095017393,-0.269726955809656,0.217598938332322,0.235100685036795,-0.229298951263771,-0.594688620259672,-0.168549011078635,-0.523868891953759,-0.0362129439255185,-0.725504585495315,NA,NA,NA
-2.83265822905105,-2.43009707537327,-1.24451586923359,-1.46142510946855,-1.81316709707299,-1.23820676527842,-1.78855649741033,-1.20759005676912,-1.80523229115222,-1.24601149198231,-1.32271215444054,-0.739069144234887,-1.40679868355558,-1.00753768566002,-0.277895661740661,-0.550451978477633,-1.37758767814744,NA,NA,NA,-2.70581528999044,-2.54963117031367,-1.63965150272903,-1.16606075844209,-1.48986198148595,-0.777337991744663,-0.445220414864858,-0.453579105199532,-0.259233948951423,-0.459686944675376,-0.0810253628266989,-0.265400830261249,-0.533262993220305,-0.143456054412927,-0.161689900889107,-0.151268340474415,-1.30861460402766,NA,NA,NA
-2.90700740057132,-2.45047245367299,-1.7049170186957,-1.69539424422376,-1.82485792551647,-1.27555722114126,-1.27961446063138,-1.27467111204328,-1.41306708261731,-1.16683614900797,-0.89164681641214,-0.649000211284479,-1.19784602740127,-1.06987721616997,-0.556526896601535,-0.941291039574292,-1.2785302369174,NA,NA,NA,-2.70938958791301,-2.51464127227445,-1.46777590855209,-2.45453334644839,-1.74329724591693,-0.840380506210907,-0.696321213275086,-0.85537259448522,-0.0569101827608951,-0.175410565947537,-0.0107783611711587,-0.235525433161435,-0.763426021119806,-0.297611857248353,-0.353812931889924,-0.293523184825441,-1.06201512865712,NA,NA,NA
-2.93862606337675,-2.46454356193142,-1.23833878404925,-1.87932816701235,-1.50724792478222,-1.211777191701,-1.06638610083156,-1.17504705513409,-1.28614985996285,-1.09131334500713,-0.995307506811575,-0.919526837967229,-1.08620494129184,-0.902552613599386,-0.819641266744982,-1.29411175086359,-0.940237468501012,NA,NA,NA,-2.71371985000166,-2.53653955077084,-1.63488651379379,-1.26624314626035,-1.17950468568493,-0.940689570416566,-0.212005853521779,-0.867323649886007,0.0973834458350304,-0.420562888290352,0.293863086381815,-0.528098190237941,-0.429985909222836,-0.356467423378061,-0.237813394957313,-0.623324447700386,-0.841371830090709,NA,NA,NA
-2.93044031478574,-2.4620249562866,-1.50600123188344,-1.60908636144723,-1.71784190402285,-1.26571157907608,-1.27371603890419,-1.56067161492505,-1.31810794075036,-0.89309769321211,-1.39200208215553,-0.961208074393687,-1.25068067318371,-0.854258742009281,-0.677790584587977,-0.958288374499909,-0.790045019263293,NA,NA,NA,-2.72218967909154,-2.55479516961698,-1.34402799650236,-1.59619861853616,-1.23419825174988,-0.698102885108667,-0.707451403695978,-0.810424612731791,0.0763983049699093,0.155491417603007,0.124938702821042,-0.334042397228663,-0.725707045814185,-0.0592291743898138,-0.424947555808191,-0.566673962746394,-0.651486207709567,NA,NA,NA
-2.88839612046445,-2.41856298235068,-1.30273571520856,-1.68818418047015,-1.95890500466872,-1.4726993314417,-1.25423977410738,-1.32624692570853,-1.67328291129628,-1.02536058573795,-1.14528429702146,-0.565812344180922,-1.51862801751876,-0.924927918647536,-0.335748263683911,-0.967160857268506,-1.35559943014148,NA,NA,NA,-2.68779414849216,-2.5315700095534,-1.49001173370174,-2.04779119300962,-1.52217286930021,-0.802268184485836,-0.413479024877836,-0.605127195103748,-0.403105775879294,0.165543160934318,-0.110591874362938,-0.598246185760124,-0.292638643775874,-0.14853371385123,-0.358123975792553,-0.674587666969315,-1.01236177004785,NA,NA,NA
-2.90090186078268,-2.4188952211979,-1.41386998793641,-1.71588732153388,-1.7443487940803,-1.52086314954377,-1.70543912694574,-1.74233075800755,-1.85150781715411,-1.21244992341846,-1.11985266955257,-0.726338146076654,-1.25134216640655,-1.00832536356245,-0.632646059696983,-0.944894561703632,-1.15579008498633,NA,NA,NA,-2.68223598801303,-2.53315809985823,-1.86224948203405,-1.82990479989657,-1.82725780194059,-0.788673855567306,-0.437719123416994,-0.974071554359805,-0.261898823402757,-0.265381757545806,0.0447775621482848,-0.110588267357409,-0.356426885658563,-0.367338508793533,-0.287553897769129,-0.638836801369841,-0.847434633840761,NA,NA,NA
-2.93562580923432,-2.44210947576075,-1.35099081263712,-1.33437550571126,-1.6343677896558,-1.58548640736754,-1.8274085921532,-1.3134915522923,-1.3127669242679,-1.12494883962092,-0.789872834494,-0.474302152798596,-0.906740921417559,-1.07738273684479,-0.524628532620131,-1.09462123470071,-1.17336198973771,NA,NA,NA,-2.70100577022402,-2.51103536733872,-1.92892597633875,-2.21963882669164,-1.13899325208991,-1.13704307466019,-0.282883164413632,-1.14523380635465,-0.0438647295444393,-0.276767112011964,0.0065896554493783,0.0600958169562844,-0.121933157782333,-0.057539523047674,-0.424236750136472,-0.310983159733855,-1.17888619250643,NA,NA,NA
-2.90897304375698,-2.47732022817531,-1.54031208505725,-1.76329181321664,-1.62645167040601,-1.37789682136061,-1.14177641227619,-1.32225036536708,-1.55995931977163,-1.01864942514569,-0.779029007972739,-0.81743143990781,-1.25493446465784,-1.14465906642387,-0.513075079785291,-0.90037114271629,-1.37784937393691,NA,NA,NA,-2.70484369286219,-2.5751066551343,-1.65390322872132,-1.20874809275371,-1.50188316155908,-1.09390226719373,-0.584432657847741,-0.63841020053021,-0.193097681022267,-0.228382581673157,-0.36076997064227,-0.637921820267855,-0.520500698205873,-0.276248666885852,-0.356013217840685,-0.519905565335341,-0.811534919842919,NA,NA,NA
-2.95168447626754,-2.45737411711274,-1.5007113278328,-1.85390650416343,-1.59802111557003,-1.20942487671,-1.43003899398186,-1.41299465020703,-1.77113133589524,-1.2902818752998,-1.45624466190678,-0.480189014835112,-0.786856958323494,-0.940784348131917,-0.562380669945144,-1.18316043963234,-1.40944107499698,NA,NA,NA,-2.68564465043109,-2.57290083976378,-1.58044962542896,-2.24564600910938,-1.32472809805326,-0.877649316884406,-0.467826568983195,-0.697372463331789,-0.270962696363989,-0.228402143978863,-0.183084547947113,-0.0714984931339393,-0.137919408951247,-0.451647456499485,-0.560511121793357,-0.54593058776916,-1.08559849827927,NA,NA,NA
-2.87041980406721,-2.45001118674367,-1.36202995814941,-1.65533909600607,-1.80485039838182,-1.52865637274995,-1.49159001516536,-0.98190302454674,-1.64633221873014,-1.03941975465045,-0.599883702873715,-0.530123523813293,-0.869353993259194,-1.03127493817109,-0.661900062643243,-1.29905677925231,-1.19300370222965,NA,NA,NA,-2.73181732548191,-2.5391103538091,-1.63841239968532,-1.62181320052493,-1.34255743637699,-1.0895038830445,-0.419878302559862,-1.03730964253804,-0.393947511927978,0.0206082514690663,-0.0456918903626283,-0.716934644398112,-0.561315654120419,-0.276526242131815,-0.213814520976879,-0.385135592130352,-0.790454799820536,NA,NA,NA
-2.92560334751139,-2.45220033065331,-1.32566044253421,-1.71004558890725,-2.03382590343157,-1.62219075410593,-1.80443456512411,-1.16532572892033,-1.57286673505148,-1.12162459103062,-1.32620644810945,-0.609431603045244,-1.1520470480217,-1.16649100560062,-0.629407151186437,-0.943383246511111,-1.2394506639065,NA,NA,NA,-2.68977785123575,-2.5570548186463,-1.87207705569865,-1.64672896135301,-0.930506417006802,-0.899156357276823,-0.674293194095941,-0.844603806683809,-0.185068656105203,-0.168229605991778,0.645269602906798,-0.412714999896681,-1.15816415014099,0.108844282348553,-0.382196676088893,-0.414872837377901,-0.962568335115334,NA,NA,NA
-2.87554836992864,-2.43911913701218,-1.36671722315211,-1.32418038322394,-1.87167442354972,-1.27209518196239,-0.904138818870685,-1.54796755969309,-1.4091891732966,-0.838275107262288,-0.838002075175823,-0.683764984102119,-1.29525529901065,-0.906829880102025,-0.566397014378985,-0.938947736799359,-1.28175196509,NA,NA,NA,-2.67894408938548,-2.58157867551247,-1.80421298743127,-0.959540699633533,-1.43434221028093,-0.791541983815747,-0.528778001217986,-0.897096113072167,-0.151708441501216,-0.210699488645141,0.0302581804167416,-0.0678819705693939,-0.253362396785667,-0.263940080291975,-0.630125949204207,-0.370929388811031,-0.943702065329368,NA,NA,NA
-2.87018470917848,-2.48280391183052,-1.63208053857578,-1.77528029319951,-1.99078208755249,-1.38355244924588,-1.19429604912946,-1.42389211504756,-1.35618139590718,-1.18630895235487,-0.83840251231783,-0.387000672251713,-0.975951970255601,-0.850152958605271,-0.659327313190007,-1.00883291254988,-1.14541750531887,NA,NA,NA,-2.67968721994028,-2.54025598303199,-1.87794343053478,-1.88811925636103,-1.16645867368348,-0.84264865141943,-0.600138591941557,-0.825853769439537,-0.000680793810729968,-0.236670330195227,-0.098353300633101,-0.287958311425291,-0.33935074004406,0.051393496667445,-0.411570536818774,-0.348129179078797,-0.832795582155688,NA,NA,NA
