"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.84177304552755,-2.61921728304192,-2.34778419553503,-1.34234231566033,-0.813222965793086,-3.57814086308966,-0.17544554170452,-1.22937680087422,-1.37877204968083,-2.8268623210517,1.15636204350381,-1.90828729142781,2.21244715567208,-1.79418984553277,-1.12739925877052,-1.13398695796976,-0.251120144665985,-2.83913694049628,NA,NA,-3.86662621559734,-0.797521858497273,-0.969512543365272,-2.56886180662091,-1.15487366828982,-1.30543824717215,-0.284502736678243,-2.83235128167762,-3.12186613594516,0.524352422334034,2.56127971199208,1.09905460880458,1.99522439332218,1.00166586415259,-1.03021529969092,0.697017027506899,1.51629525624886,-0.560674501563244,NA,NA
-5.56339696406654,-3.24914814312006,-2.49335845556053,-2.71938197013541,-2.64529419955369,-1.75910565558873,-4.18866263075065,-0.771849743301338,-7.78892110522889,-1.05058958016538,-1.05592614548665,-1.97118377750267,-4.11921570662333,-1.19096729106283,0.142217357922524,1.13909697878918,-0.319734429452252,0.386870665732116,NA,NA,-1.14847456499206,-2.86296807865254,-2.30592699974537,-0.964126899225666,-2.20311935390831,0.192873517521696,0.980473449056937,0.744417657154017,-1.46794677082273,1.1219411483086,-3.85504173808373,2.04625456892106,-0.835024453501351,1.46622311954715,-0.845445856559635,0.829880667601769,0.204571927850177,1.15510881116483,NA,NA
-4.27757332277684,-2.89493637720947,-2.43209354450434,-5.16865434067199,-4.72092024478138,-2.76215154223278,-2.40427321375108,-2.28662648606102,-2.11195005628308,-2.51392877284666,-1.74058691592512,-1.58242785550303,-1.39849044121879,-2.46976631654326,-1.68145246140554,0.887035658224144,-2.24161484556806,2.17883297457765,NA,NA,-3.43770658482529,-2.8969550440474,-4.62047522207566,-2.48898425783627,0.697200509745983,-1.14432909312863,5.593321423822,-2.01098889040014,0.343153708767735,-0.574217557391752,0.612471107969454,1.56433782249936,1.31359869347346,-1.30903140571115,-0.365963218044074,0.900843056527955,-4.04470048991837,-1.27349199688367,NA,NA
-5.67553585159544,-2.80282159211769,0.272991071879745,-4.03390054478856,3.47807982941024,-2.07755225549461,-6.00073432302289,-4.64363592170971,-5.27076675611762,-3.25476185484583,-4.6070252132092,0.552678717134774,-4.20253924879863,-2.20296735462038,0.571869083829583,-0.381529230805909,-1.04103533465975,-0.0356790055718486,NA,NA,-4.80815167991494,-2.41237480308801,1.92949428018523,0.0400487659695958,-2.75872343102485,-3.24051239350443,0.139707859112651,0.755078047974303,1.10793572117786,1.55800507935316,2.13474486179282,-1.39345906517385,1.23539490461915,0.176437612559966,-0.102126417086244,-0.344109787075027,0.0486635565365702,-1.90036639802721,NA,NA
-2.77195225028503,-4.80054603925028,-4.05239276456624,-2.08557576510677,-2.52632013481824,-3.18032618175682,-1.5469298869043,-1.14720156418994,-0.308156564889875,-1.96266849958462,-0.642747581123599,1.13986716043708,-3.34241606915313,-1.69098838053177,0.335958779156727,0.327510782469447,-1.28114768315181,1.09907742009727,NA,NA,-3.1869640531172,-3.50143032374005,-0.645272779723988,1.02826394270252,-1.52394871565279,0.795402415341381,-1.10197923582138,-0.0858684169468356,0.994051204297798,-2.3092039655733,2.64893012403325,1.37946520114074,1.54684918758311,-0.530283054674627,-1.18756533201234,0.855847183088834,-0.384560446423166,0.275170816099224,NA,NA
-2.39404576444797,-3.03546224395997,-1.21889139023243,-0.755155336455423,-1.77216069322333,-1.70401680161056,0.874799513104422,-1.68887618397505,-2.0696783264738,-0.877988383297212,-0.656196630791315,-3.26650862789883,-0.197432720842941,-0.264663481866347,-2.36169826758059,3.80617932329386,-1.84329108962751,-0.127332229236656,NA,NA,-3.93095448308215,-4.11646938893493,-0.0949902394112303,-1.41647781443618,-0.308296436504405,-1.43232653767746,-1.26564186338533,1.68382324911953,1.82915260171419,-0.629328036716684,-0.21480284516571,0.784455996301237,-2.42565964313692,0.778267489345072,0.0849702901465082,-0.251524649354265,-2.32725680078744,-2.18500025467584,NA,NA
-3.9994101498846,-1.13729956717082,-0.573704134683208,-0.522360055017804,-1.95900672256297,1.62952914752235,-0.282088843440103,-2.34859425150266,-1.46821942734523,-2.62340125962077,2.28376690056691,-1.25675254320128,0.734924233151812,-3.14987197473112,1.92728365849489,-2.12726253254616,1.11430767187067,-1.25570268246208,NA,NA,-2.10655681674969,-1.67659434019428,-2.57187763313768,1.1154292030556,-2.94651353143166,0.324644314255931,-1.02849639643009,0.95607706131338,0.736249918974302,1.06410743783198,-0.697061008763901,-1.21750309714933,-0.824346270895545,-0.447839646765993,0.195200180875561,-0.437319490098125,-1.15681536007249,1.28809406225184,NA,NA
-0.0275925882742947,-1.30162553725368,-2.48068388518534,-2.1639113918876,-3.74377339633672,-1.12852655434749,-0.446290643344005,0.852465535167766,-1.13891996462996,-2.13611132139829,-0.258097625682456,-1.62953512435008,-0.205554522475808,-1.69188911656793,-0.648044566220911,-0.421497240485944,-1.38701449480806,-1.70309305130526,NA,NA,-1.51258568728878,-3.51119880378835,-3.63901019210771,-6.15330028617626,0.0183057218411036,-0.17506292982665,-0.012430449761706,0.124476452972483,-4.82476810716303,1.75069549129623,0.962455439380373,1.68885944002759,-0.228083818189857,-3.61828002870543,0.770153530586298,-1.49998405962922,2.57764863922569,-2.30581999647396,NA,NA
-3.56140666757832,-2.57947861379913,-2.37777883059489,-1.09280107671746,-1.21645743032886,-1.40599616385615,-3.97058378231031,0.128886221572496,-2.41111882025068,-0.0607089427157644,-1.51164166929065,-0.519195144345231,-0.976076994196511,-0.433670580357437,0.560326100788598,-2.56756175696108,-2.52318006252662,0.957793963195237,NA,NA,-4.71503965219721,-3.8484619116467,-4.11909834401541,-0.813547552019224,-0.951927294685545,-2.37769688426023,3.07402736555762,-1.26314628298514,0.395135118035456,1.03630584066261,-0.43124719063515,-0.161141191883329,-3.66968747529679,0.179701076994826,-0.267557400617058,-2.57604215518263,-1.19255084758303,-1.89433410265361,NA,NA
-3.53433971770188,-0.322059052835884,-0.78164473040292,-0.252427410489029,-3.0922973930853,-3.92680054298405,-1.78727454953412,-1.50631594536082,-3.97406589199093,-1.3172486148149,2.07763647307302,0.512965255312366,-3.54580186293043,-0.333394596305683,-1.48553078189399,-1.40303008239933,0.296157205608887,0.391362847473703,NA,NA,-1.47644461590505,-4.57174460850771,-0.818091958220316,-0.664249931385846,-0.700515981628587,-1.0526892807334,1.16540548937826,0.425211880413124,0.541948271864619,-2.21188805000561,0.552767495562083,-0.690289971906331,-0.168555900737102,-3.16145455765504,0.616444276183871,1.36750946506582,1.69900861827165,-0.246899071202873,NA,NA
-5.97186309216045,-3.0432633482378,-0.650313837085099,-2.10364477689459,1.40689814234779,-2.73515496923807,-1.97957968190582,0.826600766961027,-2.95892029488442,-0.370370050407165,0.499136932745624,-1.94997962956444,-0.222020006837261,-2.1914605965557,-1.47887612533023,0.201746327994552,-1.98572757782211,0.559872270776225,NA,NA,-4.955892555459,-3.30752888651679,-1.35874136829477,0.0683487585524776,-1.85991693497355,0.872823081925534,-0.87124881558923,2.00341566910767,4.03195663347917,0.446438961565388,-1.00500220459714,-0.878745866748013,-2.72258463327398,-2.08684253090708,-0.206868918434013,-2.49565802070774,0.799573015381959,0.790891160086309,NA,NA
-3.19707047417575,-3.58949496317697,-4.27822686159034,-4.30887826137041,-3.24215343347465,-3.41441373043273,-3.00146417005365,-1.18817839916261,-2.6087297338052,-0.866295725644103,-2.05211774325113,-1.85769633772741,-2.67171704358085,-3.53796876701293,-1.31706729959879,-3.01865120391675,-0.135520523886335,-1.82999186845497,NA,NA,-2.78379501475869,-4.34961042046773,-3.21034258770096,-1.85324996969727,-1.31118663759905,-0.62943248820882,-1.04796725556916,1.81640796479486,2.2158051206309,0.635563033039302,3.06329404068198,-1.19284704819209,0.692171622992504,0.683452070750052,-1.15337078994887,3.25684542729393,0.202154002330546,1.63422856801431,NA,NA
-3.97252794576931,-2.732816740016,-5.63269363021658,-3.41751173806938,-4.42924917955593,-1.61100162658489,-0.488612932797,-1.32959034079067,-2.2514956564042,-2.45397605763915,-0.94191617493498,1.66359092397409,2.34334637967118,-0.956810965982424,-4.39242114640242,-1.49546011739806,-4.38356495410594,2.27759978184266,NA,NA,-0.541133221443721,-1.48367238939312,-3.24921918344465,-1.71194507446928,-2.27767359062203,0.387775718597397,0.170992018491201,-1.19789489586291,-0.651515087938031,-1.55063134976467,0.737599667020045,-1.36109917790528,0.592114346177992,0.301189827227184,-4.6527889295907,0.122526407158273,1.68491897787084,-2.84116400056137,NA,NA
-2.91154240456879,-2.57631618822758,-0.281493225281506,-4.99060101611769,-3.97719188753824,0.717075213226761,0.0955521060571383,-0.739008436920658,-2.83954394391964,0.0516189223328018,-2.60722226314888,-2.6106868575776,-2.74324177437305,-2.47288369945213,-0.8317182932774,-2.13306265400132,-1.05949852833431,-1.35960733205087,NA,NA,-2.96367577687469,-1.43938756199468,-2.30572144705126,-2.14988384909102,-1.33270594706464,-0.829549194684734,0.300126595010111,-1.71393314740661,-0.44091860495257,-0.444695680417257,1.30262549191879,4.03435367684782,-1.69004205138158,0.228033032383383,1.43975102076743,-1.43566379470485,-1.52152945342033,-1.39372693798766,NA,NA
-3.15093634560705,-4.06283698153878,-4.72532878465792,-3.58053834437062,-0.183145780882929,-1.91241466045788,-0.819901765505363,-1.68222990932988,-5.39283939067254,-3.21734911189057,-1.17181677854998,-1.04906992486446,0.544802123214605,0.329202775737058,-1.14399368544029,2.67049780257397,0.0407165076872,2.0989319828382,NA,NA,-1.93198694167268,-3.92768690972588,-3.91374931410177,-2.76502039721844,-1.52922806220742,-2.5448090240903,-1.60190116915327,2.64052014324927,0.450947830498123,0.563849357457034,1.61504372325547,-0.494725741737114,2.85525843073361,-1.99391919036728,2.04122054871564,2.52114448409428,-0.524774593687498,-1.75461554982474,NA,NA
-3.40932543215122,-1.83469893972424,-1.27811135678468,-4.65710540326796,-5.0408242328459,0.054585739232544,-0.0240988612904045,-2.03421669875778,-3.57357761863052,-1.70669323910615,-3.59244444712128,0.854678352158353,-2.04440567765074,0.622497302145006,0.427129538902074,-1.94827699312777,0.857857052065239,1.08440412217151,NA,NA,-2.73992202825946,-2.63065169832437,-1.94267585156293,-0.919008976604298,-4.04680713264526,-4.20419186121883,-1.74947604422777,-1.78464622246453,0.0228819769364446,-0.393133881212451,0.999698008912185,0.128754456998117,0.845518230793901,0.963826925673825,2.46132346171589,-2.51255178096926,-1.01320460169846,1.0739243826051,NA,NA
-4.22311148543958,-1.15964522447843,-1.51358731484431,-1.69808202955943,2.69512444191219,-1.83494795438974,-3.07377805954529,-3.11368215921358,-1.98995305156291,-2.11587196145803,-1.66545643742781,-1.66654102329352,-1.40656488987688,-2.09499516151282,3.23561838202798,0.197413980365225,1.79892270768429,-0.756728895827019,NA,NA,-3.13213968583954,-3.7455735673037,-2.30996960072258,-2.67618072931807,-1.26743045025021,-2.98570563417498,-0.306560842437754,-0.774776283002095,-0.601616806555706,-2.83378033181556,1.55484496216856,-0.684201596093335,0.478335964847274,2.37415537249561,-1.49285429231869,2.27202139171699,-3.0748429621645,-0.0341838327158998,NA,NA
-2.87633467453303,-3.56922485572243,-2.22747863173935,-2.86764923117584,-3.64840337842292,-1.03009108646163,-2.6175464718677,-4.43802912665821,-0.187640668238004,-1.99426587108815,-1.45935252786048,-0.819874138511437,-0.62827538744313,0.563503067106152,-3.70695606002897,-2.58163365894959,-1.5081880905554,-0.511931114098176,NA,NA,-4.49851699919723,-2.48231196405936,-0.832931803843808,-0.285605132216749,-0.878280564132457,-1.4458180015945,2.28104167617335,-1.09460605046875,0.683080514679943,1.60729813738863,-0.553029421723472,-1.10670318644861,-0.886771411788811,-0.241665860987339,-1.90202373613228,1.87113958303074,-3.19045594760757,0.749393506293844,NA,NA
-3.21169878029656,-3.81868868131073,-0.352497076937115,-2.14694492989794,-4.15574474514916,0.692396773263288,-1.88091008452524,-0.661647107254706,-2.86011379010718,-1.97493746654737,-5.72429010751007,-2.35150784913034,-0.40098320425432,-2.99799944607776,-2.5913888506865,-2.77195269368648,-1.98873637388861,0.555236982779176,NA,NA,-1.81774635951948,-4.5739045151754,-1.51500079186708,-2.43472308739923,-3.23724377702548,-4.59093859153961,-0.463185065363341,-1.48102373678166,1.38462694062558,2.13880768651035,2.54471633219781,2.95619906308802,-0.21558738088012,-0.0991502972197074,-4.17078771788307,0.246009242416913,-2.33440220593796,-1.35957623565811,NA,NA
-2.40902297121957,-2.80357190251652,-1.96375631546194,-1.5446960392627,-3.5076657979442,-1.16986039237056,0.672518091561265,-5.14419925527198,-2.57992303917244,-3.62365968003165,-3.22311224503588,-1.11818164928392,-1.49608732872735,-0.414766394544226,2.28168439028026,0.921029736972862,0.0601192558541206,-0.45663478823657,NA,NA,-2.25789969579335,-0.683425887371026,-3.87601598694433,-1.62553720960622,-1.97065484625754,-4.1052953057947,0.904587502092486,-1.8244452396757,-1.39603825838529,-0.458310716908691,0.685824977839709,-2.99205792843335,-2.69616848309223,-0.770500789571265,-0.964944184354828,-1.22816920873576,-0.459609349064894,-0.768060312605078,NA,NA
-5.6900744005878,-3.41279085228478,-0.184141815342873,-1.74644847774393,-0.549109723419428,-0.381272888147057,-2.31912759566409,-2.4115051279761,-3.24669964049874,-0.602780567142512,-2.46819007709238,2.16127934999566,-2.3713258057975,-3.93471134702468,-1.60482511501803,-0.184110016621602,0.371694792707122,-0.771612715812228,NA,NA,-4.48066571669728,0.774892415190281,-3.13947613130289,-2.41083392078064,1.00246593853742,-2.15411748573038,-0.971562462514336,-1.188823416582,-0.548329086779397,0.813632739789075,1.2214957028932,0.449599714949628,-0.442711236849428,-1.19434249216939,-0.620176118358078,0.0646479797619897,-1.69468001812051,-0.982905336034638,NA,NA
2.86841571757683,-2.11455756648842,-4.69934850112205,2.03476351033446,-4.0822520432046,-0.032138396998928,-3.23935601194892,-2.21527588029151,-4.13166057602597,-2.02523730031639,-1.68612146334904,-1.15457137692201,-0.682655365086564,-0.0873531364390085,-0.090900387329493,1.1724487899161,1.37586094349883,2.16518649694441,NA,NA,-1.10668087984295,-5.39584510009642,0.18130215432775,-0.325525781244176,-0.254967466814568,0.258524671591534,2.72248001808671,0.0435604218136931,1.29180892021345,2.14879592527056,0.889759358442847,0.0927141490921196,1.91261336578157,-0.558357644893038,0.602387749890936,-0.499634665543616,-1.26194032156587,-1.65800707322515,NA,NA
-2.1383719208329,0.509114223876155,-2.26154705446983,-6.43901123762861,-2.58882623528983,0.620530597496757,-2.62113154492073,-3.19993426518619,-6.19093105799227,1.02138772747161,-2.75312133560986,0.363958258217307,-1.54783508634207,-0.827740000968929,-1.72109956259135,-0.711220990083549,-2.72489393246045,2.99245109159022,NA,NA,-1.39260866647903,-5.01301354800506,-4.17837896563697,-3.50282044629678,-1.01854229691508,1.01233658414602,3.46234715357349,0.803879301623682,0.225756252696762,2.03705649983138,0.306208543666785,-1.44876931066412,-1.00333518258176,-1.5819194581376,-0.199307905947578,0.0400885134775748,-1.36814179753733,-1.29787849889359,NA,NA
-1.32712152653499,-1.07995326582258,-3.83527297414434,-5.1239850957516,-6.72082206398426,-2.14301464152617,-3.24891220813186,-2.47239666919895,-1.7295887012247,-1.79399179293644,0.274325725231358,-1.85527765203872,-1.4136066599765,-2.39210977845373,-1.27041641426423,-3.13309013708609,-1.72265623379757,-1.0807119763688,NA,NA,-2.57316510500524,-2.79623660552187,-3.42316529370887,-2.26318711942176,-2.77182461978431,-1.22910718466431,-1.06342754587009,0.97500620372162,-0.163092228183324,0.463349099242527,-2.21672892740843,-1.15180874755256,-0.317496321132249,1.77820771568546,0.785970946379948,0.00369805204561943,1.7509148311489,2.28768498867769,NA,NA
-1.26497652042613,0.94656625466743,-2.40599473493916,-2.17049979836871,-2.45553644264456,1.53077298145881,-0.117384342190058,-0.731005706711327,0.739800386204515,-2.00282786468299,-0.412711058921842,-0.757132219650407,0.834539730609432,-1.81543495466068,0.0557140406481929,-1.53646643229411,0.0595354507750181,-0.962245417785836,NA,NA,-2.12954409082715,-3.46431570433466,-4.49805241673492,-0.557675051462492,-0.772067056265359,-1.73890002762358,0.992067559828669,-0.536113490930157,1.80035507281049,2.00463139841215,0.596063684476083,-0.627512756402103,2.93994691776907,-0.195817943999917,0.312589728395976,0.597387931902023,-2.37654781861993,0.440710989719051,NA,NA
-2.31730468982203,-0.389934774876095,2.45145280337986,-0.0935750015655533,-3.46525716885461,-0.0241467650455526,0.298184611005907,1.00083913605711,-2.78122058715031,-3.5019111364096,-0.764618972087124,-0.47995239249463,-2.70712773634956,-3.13321175871511,0.0766013291437462,-2.13558059444027,-0.00472492824161136,1.86043722346552,NA,NA,-3.49321478352236,-3.27857683835134,-3.00958890177356,-1.88925611165615,-2.12199992785484,0.0440747946816343,-0.255723799202831,-3.91247962936168,-1.96443811480345,0.661538201743612,-0.332177069534438,-1.53090124423237,-0.801911600591812,0.217654284506352,3.249734611622,-0.713435377074748,-0.819987572490828,-0.98874672289006,NA,NA
-2.8843414870511,0.469676440123342,-4.16901875407829,-2.08411957809716,-3.12187295393482,-4.31327307240127,-2.72513631915224,1.47135207015896,-3.39824979776459,-3.70600096341396,0.722679745476388,-0.27138019596591,0.293707764807576,-1.85985702275024,0.369761665351285,-0.215740571093837,-1.36989910892973,0.891004534701837,NA,NA,-5.37278189618833,-3.97830867420908,-3.28173314454778,-4.03504748930344,-4.15012921247293,1.29522906612052,-0.638184612089599,-0.763004471476399,2.55889926060668,1.1409899515686,-0.750436781564349,1.20702040306633,-1.49374317682769,-0.757255393394846,2.40045194771383,0.315315110192395,0.13097050369107,0.304647175421178,NA,NA
-4.93723302669536,-1.40217168010172,0.680271879520321,-3.82057682667908,-5.14914545766003,-1.72044963698925,-0.608013547336961,-3.95511183092685,-3.2243466658724,-0.579624914234268,-4.12336069703938,-2.59860839892557,-1.83366440203312,0.421093265030377,0.186919611319238,0.823988611194502,2.05391843043057,1.1021798288846,NA,NA,-5.10852559634764,-1.83558309714249,-2.59207655309665,-4.24310564212544,0.402409318156208,-1.02319593354807,1.42378493190341,0.171828944967448,-0.637819213424337,0.317853202063482,-0.629978529776339,-0.490711064130923,0.61032204342431,0.885229155655117,-4.03142543658652,-0.163814169817581,-0.215663717347784,-0.823771682326906,NA,NA
-2.0272929475012,-3.76421244293322,-0.628553830557502,0.318037824169803,-2.32016081858919,-2.48971584095228,-3.44050248329093,-0.691726873067121,-0.618248346469162,-4.70572797523942,-2.52374215216519,0.627162009592763,-1.71476972105939,0.661803595298318,-2.50609592419914,-0.647431684959955,-1.50838239128652,-0.683966909446682,NA,NA,-0.503487919035336,-2.15330626297228,-1.29131348949864,-2.36516041263073,-3.63403643324503,-0.943537705447418,1.92607290979072,0.122468566166338,-0.650436405747249,-0.543476008000291,0.233630715331586,-0.753699517708579,1.75124595595697,-1.75959912471366,0.580445670762426,-3.03486880446001,-1.93408498866197,-0.321035117295858,NA,NA
-2.63686671964717,-2.92895706004309,-1.44536224637711,-4.54359814909343,-4.96942420566294,-2.98968251497998,-2.36064709112068,-5.80981986502949,-1.72927179096525,-1.9865990999336,0.380828402406978,-0.69984088892606,0.258502585812551,-4.49257754797088,-0.424546177435414,-1.80616188850868,-0.918994911525994,3.29897008328865,NA,NA,-2.70701944372932,-2.65750867938382,-3.3998388679503,-3.57209527004113,-0.578248553044058,-2.84807553585784,-1.42783873910822,-0.419648391932144,0.0317425501695847,-1.11626218551721,0.454361364184179,-2.88410751202563,0.0546761968870526,0.0363796412405686,-2.48384071432424,1.25491428564088,-1.36638889051744,-0.95049225289379,NA,NA
-2.80317622936112,-1.45768583098894,-1.62915129531072,-2.63101778167418,-2.45227006885837,0.0420503706720535,0.614329384234778,-3.90676891808673,-3.63082391188392,-3.64862384594151,-2.23128091185014,-1.29200513193642,-2.76714394940515,1.20144555422124,-1.87237078695133,0.73985696872321,3.07430761724825,3.70779441910712,NA,NA,-1.67428112397073,-1.59101420152127,-4.49502070203165,0.261847623686724,-2.76295825390967,2.2016815667814,-0.328242999327828,-2.16929233725106,-1.9700491729939,-0.364771389795291,-0.809826464669059,-0.700487470808751,0.707978648575786,-0.196272667096758,-1.92847306838544,-4.70297078485217,-1.85855662639192,-0.649056736378317,NA,NA
-1.54716659331448,-3.24075770127406,-3.24538215030414,-1.67165314861729,-0.0469640583185609,-2.91248914187763,0.282303864979919,-1.16901629160751,-1.03222382464006,-1.24600366561153,-1.02828623985151,0.417529356276167,-1.50927268509223,-2.55588624875634,-0.760427877984394,-1.49741989540755,1.01441233915198,-0.399729759370942,NA,NA,-2.98050908270161,-0.78544108340006,-6.68584545517536,-2.23181820045521,0.910600627778424,2.07849662797894,1.96958324459935,0.0843930987268156,2.7374820318271,-0.891439534080839,-2.06086200163031,-2.04067713888764,0.581418215955724,0.449303448139514,-3.09953849403679,0.901884676401027,-4.1452654951269,-0.323119234045608,NA,NA
-1.01716355908446,-1.65059674615617,-4.84134139742888,-3.99671550064868,-2.98968526728395,-0.762482209898936,-0.486622789548391,-2.24815869447841,-4.01933285867824,-3.92333864341093,-0.393855153395429,-2.47078922789925,-2.20091174143803,-0.944983625482892,0.977852304944461,-0.299935127937265,1.44796362097728,1.80431964994696,NA,NA,-2.07637578054406,-4.13798006673615,-1.21994368480244,-1.391074342615,-1.08072746126485,-0.587722440653939,-0.964519786993027,-2.95372225010796,0.658356938962847,1.72220480875072,-1.19212213134444,-1.51016520661662,-0.711645056746817,-0.0678564061868452,1.17734175702425,-2.75680824842678,0.0183579078330584,1.69328218985712,NA,NA
-1.56713599149278,-1.79158848170488,1.87134453416667,-4.75323521139627,-3.87462640709488,-1.46357065998762,-1.90933734054449,3.95794443235211,-1.52044994382588,-2.00615757085725,-0.447050985633605,1.03227742961454,-2.34353754217452,-1.99923224303041,-0.666306505748822,-2.12409009387498,1.2592748066313,1.18139502205615,NA,NA,-0.611635902506859,-5.38898168370983,-1.2823634919228,-3.45645656998312,-1.44790730532419,-0.214823608031572,1.64426005661484,-1.92278069564715,-1.91006069860574,3.73114110471235,-1.55499036125734,1.98571138673398,-1.76316652584798,-0.852295140135819,-3.24215154713392,0.84984547554121,0.814660380028152,0.92982862195839,NA,NA
-2.16979859061019,-5.58720751081478,-0.582516132677416,-4.2085814697737,-3.46250819512126,0.0600237371381168,-1.99222221165109,-3.99063139487706,-2.09983894500669,-1.80928466695759,-1.57100756174667,-0.956426140035075,-1.03177962956388,-1.17144563322533,-0.212544616524646,-1.51870745022896,-0.59436851052166,0.510300239825543,NA,NA,-2.36765499605066,-3.81461202046892,-3.98848801874568,0.344296879678034,-2.8759647381935,-1.72892233142009,1.22831770392488,-0.76786491532564,1.41898977918425,0.807633735950585,3.4715622257598,0.997834070765585,0.927748741471395,0.606042345473293,-1.29894311743353,1.36295965971374,-1.06962287445018,1.03960472880797,NA,NA
-3.26227613395046,-2.36052936743531,-2.38534580872725,0.266027346809909,-2.88789504427422,-1.83943512613854,-0.722754855141881,-2.80829050210229,0.293809143172459,-2.00832638765105,-1.34571142594162,-1.55640585358619,0.914175416371553,-3.04115667097025,-3.75677544895651,0.0171586253400184,-1.77545957395451,0.923505985438828,NA,NA,-0.730148784137544,-3.38265027487624,0.0603003130325122,-2.52969980022544,-1.52833150516953,-4.41366399540708,-3.89058754412629,-2.51475556001326,-1.03456647850892,0.980852652734999,0.372993446207153,-0.164460906028722,2.64385864223255,-1.91194312496661,1.86641365183122,1.10717677694455,-2.24340196153452,0.12226998098582,NA,NA
-1.81572101013342,-7.39223103581492,-2.69259612298046,-1.66859523831915,-1.13322205957907,-0.154660077800334,-3.76848767037402,-4.15004614285982,-1.89456275697965,-2.92742199071706,-1.54225999975865,0.147338285347341,-1.41968322733795,-1.81182693233577,-1.60190028102105,-1.92631801047901,1.02946048181481,0.118729752512501,NA,NA,-3.15855581285596,-1.98991187161381,-0.377091914255935,-1.31717735827591,-1.45029844595577,-1.46483958303904,-2.17103516330037,-3.69550169480975,-1.45122215117385,-1.31810416864033,-0.469349257740332,-1.39983594254533,-1.54898427685367,3.16713061855433,-1.17926531250315,-0.937818713218394,-3.30953563339315,0.556081641115493,NA,NA
-2.88858055337891,-3.33638221708733,-4.14254609537221,-3.21269269642466,-5.46843600027782,1.26830747565918,-0.600928750336417,3.30473145225165,-2.97903503221009,-0.879467067955978,-0.904521350411831,-0.242182010111794,-2.09663929967769,-2.1972415502807,-4.00626171292513,-3.94430852965223,-4.53044426126258,-0.234934714393196,NA,NA,-5.43940607511049,-2.01227886718536,0.982000681229261,-3.30442848112065,-4.17506348321573,1.30271885607905,-2.1252113015652,-0.2684432242526,1.43752596012617,-3.05978862185784,1.80928461874178,-0.0249276531354488,-1.24121285824324,2.08419656814427,-1.5325830538546,2.16935304864117,-3.58682887616348,-2.10269321590539,NA,NA
-3.60569375991438,-2.50642051531972,-2.42820992429155,-2.09302549783612,-2.00402961068002,-2.31880219147412,-0.743803749013205,-2.29914304844626,-0.166588659201445,-5.30595636286015,-2.79819026483406,-2.26063946649036,-2.92241767029233,-0.685663575045709,0.0910449527964987,1.95894252699575,-0.578632213616989,1.29079589750118,NA,NA,-2.06843496989128,-2.64629600133292,-1.04429027155302,-1.61036742840412,0.423858850532257,-2.21302328864281,3.58840334978307,1.11469299654389,-1.70762767232047,-1.63594630197819,1.52505567262968,-2.20446726141473,-0.96766762602101,-1.38534938840947,1.55471841772329,1.43267415622591,0.100613295803956,-1.1035042578646,NA,NA
-3.21058968837261,0.606759147286222,0.189519720195302,-4.3680268737726,-2.51414795974867,-1.0082020478573,-0.713267837858983,-0.442571235938694,1.62245466275364,-4.88420079576174,0.659378941765613,-3.71568791570288,-1.59300422247538,-1.59695829950569,-1.29335449122849,-1.9705342668886,-3.56052085382417,1.42647489999503,NA,NA,-3.55726348459905,-5.40786758961722,-3.83371674050655,-4.70315164296157,-1.47259227823902,-0.263202906926497,-0.868461507437024,-2.1752054067373,-1.77915154473462,1.44433769916942,1.54844844082372,-0.858090711376031,1.05133698397561,-0.411425641604592,0.581913171883255,0.881350238828717,-5.14490346254182,-3.16840476953464,NA,NA
-2.09552639703958,-1.81472032978939,-1.98694911079771,-2.20823713361558,-4.52642792959307,0.864249172364532,-1.89727653725013,-4.66589036796065,-4.01394310806423,-3.07730079533594,-0.485012664973818,-1.13606188563854,-2.80827137835647,-1.59108314400214,-1.89100475897407,0.372070901245154,-3.70290410362083,0.916825501777259,NA,NA,-1.9859174160197,-4.06301958116553,-4.60405526073926,-1.77219772454862,1.36106795879331,-1.20919053741618,0.970714923645016,1.03702518582809,-0.733733250415995,1.2705985217646,-0.922490624479906,-0.0867649696002226,-1.04446575244206,-0.428587486799568,-0.0175769483133579,-0.559706757009339,0.49365637588792,-1.36138259055353,NA,NA
-1.45041222989397,-2.52302547694271,-0.386933186789303,-2.69642724990762,-3.54885235770469,-0.461557947213839,-0.883897617665111,-1.60537918399685,-3.84050434728756,-0.826480151433094,1.06602745531357,-1.21042622893717,0.0126705590232239,-2.95172844912635,0.119011972974965,0.647098614428983,0.394793365145321,-2.41399105854242,NA,NA,-1.15219433448402,-3.72806561991985,-3.6878477401687,-0.362511228905117,-2.08549514520125,-0.502232936672361,-0.300278945535929,-3.81029304038796,-0.548170226725509,2.90006996221947,-1.93016018584689,0.509376614864047,-0.357474520538425,-0.448727471966802,-1.23579848009262,-1.0862833775165,-3.64747613001281,0.910238220024063,NA,NA
