"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.37807331940732,-3.97995414491974,-2.78471717474257,-3.26152296859486,-2.48156349438602,-1.86522244810242,-1.83678483305911,-1.10166533693962,-1.030447459077,-0.75012289118563,-0.692027145309589,0.110521708708845,-0.761657185674498,-0.822514928618531,-0.482631895866985,-0.723764977483858,-0.852440739138172,-0.937891250653354,-1.05355353578343,NA,-4.27363266394763,-4.0785748988018,-2.58030989270299,-2.69110618526707,-1.99469130428086,-1.40638092816613,-0.0893243569695332,-0.571503128566777,0.0620664599346865,1.02425426209797,0.270155973138087,0.478552133221104,0.276296332847848,0.552807182589319,-0.911794199995829,-0.298507628658173,-0.639761979830164,-0.996541290802092,-1.10150680893986,NA
-4.34814761976678,-4.02949437432795,-2.80263826649899,-3.24810217172079,-2.8262008020735,-1.73105379288634,-1.93463344046955,-0.97830737875647,-0.860657094435189,-0.436038631531507,-0.869242100045233,0.231086214937049,-0.730819713599829,-0.656955615124604,-0.266160696080866,-0.727680608022492,-1.07170386814775,-0.934459468822446,-0.504062441594298,NA,-4.310312592823,-4.04904878474203,-2.59532206125364,-2.31346027892622,-2.22871507967075,-1.14235583873975,-0.329402675697892,-0.428748604574947,0.714555556749502,0.640943134597733,0.324973454865106,0.644899398072858,-0.363385897285488,-0.0529512023698806,-0.561120829323971,0.292847173557493,-0.808645198912068,-0.898480066312394,-1.35793602940307,NA
-4.36168819134478,-3.88700242658559,-2.83636856533258,-2.79428332558438,-3.17496933178321,-1.83743833692841,-0.961625083342416,-1.63945975266105,-1.10808376886382,-0.407326282779561,-0.282259454585639,0.0227030829775435,-0.61683676927172,-0.908571274779807,-0.539822189085046,-0.627922900799327,-0.97234291566612,-0.61344659574178,-0.601687603917107,NA,-4.3531616400766,-4.06836086957998,-2.81829330268922,-3.41710068836895,-2.6522888353362,-1.30768190469437,-0.534731417834036,-0.514342431472033,0.148625946796723,0.93104556197214,1.00993385987945,0.0884003419068935,0.0753151781447191,0.193842942158898,-0.16721059437983,-0.103000841626858,-0.53371680735232,-0.766473931119141,-0.979376871473404,NA
-4.30071758704852,-3.97012823045394,-2.9196589374039,-2.96134568778585,-2.82592124102617,-1.89187804414176,-1.25506196324842,-1.19446278085533,-1.08952240186383,-0.729017309487536,-0.639031619593835,-0.199298202656772,-0.641686567328459,-0.151620821543557,-0.416515213321073,-0.730040503781604,-1.03349311956596,-0.363949396044448,-0.757424594694331,NA,-4.29931824864186,-4.02524045525829,-3.15063031026329,-2.76058633805951,-2.18975710371169,-0.575797031971798,-0.514459480486762,-0.0981468643879946,0.93586908041877,0.428760827940876,0.304751510756403,0.170646367513555,-0.238270996055682,0.742703486890788,-0.51255502768371,-0.274672942074865,-0.712687571946475,-1.04024331197782,-1.18318249146536,NA
-4.28997964786375,-4.007603576672,-2.46126087333874,-2.95311619742936,-2.36479541603452,-1.58605192935466,-0.740678975980814,-1.26733176175214,-0.817567843167076,-0.721782202672311,-0.308005270106901,-0.409803321545145,-1.06729450966058,-0.766262799585603,-0.687065463331455,-0.423581224580049,-1.08603705853335,-0.692183895752854,-0.745589546107083,NA,-4.3363707688538,-4.07985357214569,-2.83395649434286,-2.78920295360997,-2.55410658413962,-0.642780889871377,-0.67949876266279,-0.581578974837709,0.514673019046518,0.788415221050523,0.0721179286039382,0.222437108296061,-0.50154429776348,0.22624932763294,-0.624380202312023,0.334565138818346,-0.774299514268583,-0.482905912003998,-1.05058535366188,NA
-4.34502023877155,-4.01583875284297,-2.40107961160666,-2.74835192693738,-2.78004430899932,-1.7441022060185,-1.66856524522343,-1.29713768062866,-1.10580779836657,-0.609388274237582,-0.957693833904682,0.130151485678664,-0.433563766650136,-0.795853934881258,-0.87232036305545,-0.512133403928943,-0.940438280084428,-0.644912260569256,-0.791588531048814,NA,-4.28745298793286,-4.06248507533862,-2.95357114035973,-1.83530375826119,-1.84415621586161,-1.29207919023439,-0.74601998236202,-0.699365627592863,0.45691429581264,0.170303105344386,0.982712787234232,0.129565010549949,-0.386881770519248,0.849660706030636,-0.259576363578636,-0.407733751279105,-0.767511232656607,-1.37428457780493,-0.759574129976227,NA
-4.33400366375871,-4.02069736281774,-2.56792622727399,-3.08095739046382,-2.54108163004339,-1.71588606539035,-1.10905710521851,-0.707046300896518,-1.32579139907969,-0.691374650943368,0.0137040428277864,-0.379298137438626,-0.637115698435655,-1.08062443158147,-0.863200360955218,-0.52571920947896,-0.700410387591952,-0.630893202092454,-0.620040423354181,NA,-4.26419371051303,-4.06678743076848,-3.02476612518843,-3.20065793831083,-1.64513198777294,-0.965703278463535,0.108259178398061,-0.0617556412363727,0.574658476401507,0.267468767241216,0.475906698723013,0.17103275834953,0.76630948423131,0.811140676604976,-0.213923337436939,-0.236982497041524,-1.12880238258429,-1.00841176278954,-1.23732599348769,NA
-4.36252263067225,-3.97039997964309,-2.75546199867175,-3.51675694219623,-2.84809092301831,-2.0021891558028,-1.47227756220411,-1.13694031659971,-0.720809491936776,-0.687556424093542,-0.970361273157967,0.164188770485571,-0.687229463312817,-0.672024443009065,-0.638849994579061,-0.598396695545359,-0.894007251588528,-0.413414597018487,-0.944240008842679,NA,-4.34528859723614,-4.09957177060478,-3.17705409623996,-2.53931976933584,-1.84315208322059,-0.964537843603166,-0.443965118992568,-0.521232494500395,0.820919281818395,0.246285766605815,0.774077407064291,0.365111411760424,-0.929997548615568,0.538854225262685,-0.795617516077617,-0.378423204283292,-0.941917209092675,-0.882216935993629,-0.747558965976338,NA
-4.36814048529147,-3.98076492895071,-2.62243125335192,-3.35592240221639,-2.68524434848871,-2.09820498498095,-1.51792792273919,-1.18852083017714,-0.83284866720067,-0.174117224859824,0.129895595095497,-0.167001793930859,-0.696244836226572,-1.0324306573495,-0.497897813287426,-0.668265931017712,-0.703528889711883,-0.422291073601336,-0.789784162598517,NA,-4.27877674579461,-4.08850269774582,-3.07149839573125,-2.16463343304486,-2.00771884144461,-1.37501381076832,-0.677325182039496,-0.476599222367463,0.27649330851368,0.0432703893699365,0.506264643109881,-0.311224533813359,-0.388849032182011,0.625877298162315,-0.135615593957518,-0.00325919090040867,-0.710018720888584,-0.975900667017159,-1.56092519645433,NA
-4.32113114998974,-4.0098261629188,-2.78421688481922,-2.7909322362098,-2.73440642498509,-1.81689278637503,-2.19806235075042,-0.964859326935264,-0.774394679196871,-0.858334991569475,-0.775586941063211,0.0951663711089583,-0.726036812015775,-0.504103966006983,-0.39787488418186,-0.77363633529128,-0.694436832044111,-0.345782234626757,-0.117059969355502,NA,-4.31929850792108,-4.10040804004787,-2.81855884837744,-2.45523619918295,-1.8895126888967,-0.881482481985279,-0.266779816751852,-0.142549002758943,0.731614987674204,0.512673076725298,0.622051008305655,0.54809329526185,-0.0954486452311336,0.592724675880474,-0.333837457994703,-0.161644785773774,-0.934069180745739,-1.02835496775755,-1.46689085141392,NA
-4.29143510211686,-3.9949629647233,-2.81611164782071,-3.25373016466141,-2.85292373245153,-1.74105467275966,-0.998755058146581,-1.04245815336464,-1.00540484960591,-0.533498167393442,-0.586003091091849,0.0878953933993339,-0.542911476163976,-0.686551186869643,-0.573891368603546,-0.798630564615914,-0.596457990093515,-0.669646051262892,-0.799306659235513,NA,-4.28116166663563,-4.10390371988182,-3.08380617698248,-1.86380705141258,-2.61450630443926,-1.16729202241743,-0.0662274145411758,-0.388030306623866,0.18401344488559,0.192916851683283,0.723406986268667,0.58070952043263,0.795093405199695,-0.17203967194732,0.0671972541901616,-0.257410317998005,-1.02373809834443,-1.28501650284371,-0.75717799310931,NA
-4.38954138088261,-4.0449740372584,-2.56085347722515,-2.66452801168096,-2.78897624679889,-1.87800171952478,-1.78750780773793,-1.10061006465933,-1.05286838658607,-0.20083047830732,0.0744045778457595,0.199086063539559,-0.773553224176006,-0.765957142542235,-0.646715954512654,-0.382799810270322,-0.69392865897698,-0.757431346575836,-0.0908442749083234,NA,-4.26661248387533,-4.12909646011396,-3.00709558450658,-2.37273449183703,-2.10707839997276,-0.843555073322482,-0.259178681746769,-0.497742829588577,0.256324674515715,0.15441129338997,1.13889243102435,0.434117122782787,-0.0731559595027632,0.698094378927797,-0.0445953044659838,-0.294261132194555,-0.934423700943295,-1.27128910534683,-0.462974902489822,NA
-4.38633271058668,-3.96375505126149,-2.51975524739665,-2.8279712551145,-2.16212527718557,-1.70470964314069,-0.753527920668619,-1.16555646123956,-0.833758050714026,-0.751343381453688,-0.887430181043207,-0.18779181500298,-0.936789889459692,-1.08922726246741,-0.195840800475091,-0.958799655437464,-1.03034952911664,-0.6436473178361,-0.901382387592607,NA,-4.28425589833641,-4.05952374287439,-2.75647019983065,-2.95785938052787,-1.90050025710984,-0.938822209088479,-0.12001431130907,-0.313915854847086,0.363313871630104,0.526516014308449,0.539741008735812,-0.0582901186513319,0.754324922715199,0.320302638152541,-0.479991043749045,0.15680632426079,-1.0255387045778,-0.434601747983967,-0.138775498140556,NA
-4.30523729225845,-4.01549173449723,-2.60723902753782,-3.4617966171672,-2.80297854623058,-1.98145323590621,-1.44521835979315,-1.43365322393994,-0.874775673378496,-0.694133611045462,-1.3697554893891,0.0921967002425706,-0.675096729836697,-0.490047747133745,-0.454071122706653,-0.753385239304378,-0.885833897641142,-0.29161010920281,-0.865056456403384,NA,-4.23068063916485,-4.08000230224423,-2.93506581791455,-2.1740872532441,-2.07212882734974,-1.01073001232581,-0.648652336342153,-0.318591524036289,0.615924899285995,0.408779988257894,0.550896357010734,0.366199747365413,-0.586797935994538,0.216110020467818,-0.447446055588086,0.0669814327712281,-0.656189477698511,-1.02227422236888,-0.661797533301852,NA
-4.3186549698454,-3.9243316786101,-2.58190803373547,-3.06658278887791,-3.00435711496235,-1.9699113216468,-1.12163792228012,-1.19814615379428,-0.988868311095955,-0.998614528800908,-0.962117230152284,0.0851044264767971,-0.502616464123816,-0.647271180282927,-0.370890473435724,-0.72308006517726,-1.00170140530224,-0.916472688051055,-0.63759650862012,NA,-4.34026236179045,-4.01299951256631,-2.85766518697855,-1.60195865087823,-2.21310639278714,-1.16297610034948,-0.844738762770593,-0.908247593777599,0.470666235694066,0.285122060506986,0.997137120473962,0.31301354225034,-0.639694559068332,0.442252834242253,-0.217575401400102,-0.239629600951967,-0.508543436592349,-0.840331630237545,-0.772737582114877,NA
-4.35670208457681,-4.02558306356987,-2.82506913908539,-2.81230239622668,-2.89014039408976,-2.08457392263057,-1.31823592663242,-1.42104906118405,-0.728469929208182,-0.515087900562369,-0.870099766175901,-0.10085959064806,-0.464250336194631,-0.462361013694933,-0.345654503187027,-0.221619299974981,-0.652931905675885,-0.237183959925018,-0.809693143275199,NA,-4.32530483132818,-4.03496183709825,-3.25314299517669,-2.61889680910369,-2.42278558576445,-0.935818299728621,-0.895922383217388,-0.371461526151545,0.746354746551583,0.823190517307839,0.776967873113978,0.355962465744307,0.262847787072436,0.4266237025287,-0.15546430098648,-0.0825888973790175,-1.05359604864337,-0.782445803372236,-1.17561030388716,NA
-4.34346615700621,-3.93777368816008,-2.93682920265711,-3.30223566501993,-2.45984614624624,-1.2354885495095,-0.946370948967044,-1.29744700532755,-1.2116688891615,-0.823519826673535,-0.315855309361453,-0.227138724200013,-0.943731678215797,-0.65921683735295,-0.712618891488005,-0.832089748024043,-0.956380826147315,-0.782258841138347,-0.198482956667335,NA,-4.29886107624775,-4.05880918470379,-2.9675038279366,-2.36754043462199,-2.0910426192142,-0.871342892795556,-0.684441763357434,-0.475862325171782,0.445918303210376,0.920972191228381,0.191374441595239,0.290636488100186,-0.561000632580451,0.161433462571134,0.0981549321166765,-0.240293979565924,-0.962178587331464,-1.07251766301041,-1.02152249899597,NA
-4.38227320205314,-3.94603866923614,-2.67893945504998,-2.92458987985682,-2.76157122025121,-1.69614207707118,-1.13588732333182,-1.07276323117604,-0.880494121050236,-0.935907712583231,-0.425780468836452,-0.346249111313292,-0.311674090639367,-0.464842358837997,-0.372484451272538,-0.746582463680751,-0.680113747428257,-0.491083481643137,-0.603022131859138,NA,-4.36445020305886,-4.06055146196235,-2.57440435978141,-2.30312693244761,-2.48344652825353,-0.60397224443482,-0.406859534854853,-0.660378037443913,0.809174895195305,0.588393457958721,0.674960422099037,0.0110259699688522,-0.650830123224131,0.246475809819059,-0.376872205584979,-0.36419006090316,-0.932951155767878,-1.32166425704209,-0.997260819879574,NA
-4.31689024323803,-3.97400651336355,-2.75742626141001,-2.75688355388441,-3.07877278693912,-1.84407160373645,-1.34090387438762,-1.6210574353836,-0.863975869490683,-0.936917219954107,-0.416102091502932,-0.179380212500418,-0.418924024086872,-0.714237045312416,-0.374852138871575,-0.385459700572084,-1.02107399753852,-0.556444140384879,-0.635634753593926,NA,-4.28560864150205,-4.04263158948103,-2.97651069305288,-2.6906287493578,-2.42288388502088,-0.55974170857244,-0.619331040429416,-0.119925639806549,0.477880661739423,0.325529598368321,0.710402989758087,-0.229440452938351,-0.696990485511529,0.484719317306363,-0.502265582129146,0.185653044612852,-1.09820452205283,-0.95734119894935,-0.719399369428587,NA
-4.33774313294173,-3.93600475501711,-2.87786902944905,-2.80268154806795,-2.31736122150729,-1.460458127502,-1.01481125884346,-0.866166531925435,-0.88408939689157,-0.548713537777158,-0.277099762615045,-0.0581381383818651,-0.817320858950315,-0.714030383115214,-0.265321095775929,-0.541234753780144,-0.707629238952223,-0.496732435631282,-0.946142534218927,NA,-4.31955495944526,-4.11773601493486,-3.12793446514627,-2.46108818618292,-1.73741125551184,-1.18987096688056,-0.162905359426489,-0.316294760567279,0.733112991388603,0.550857983471335,0.888711954724577,0.404895051576136,-0.447576732127997,0.0548029077121404,-0.398794195712099,-0.0721287972312008,-0.777012391747314,-0.946294839987368,-1.49065776711181,NA
-4.38716843080862,-3.91226094622514,-2.37308927614166,-3.03779094847479,-2.76774827225339,-1.89563935181782,-1.1776268109889,-1.12615330400314,-1.10425924853834,-0.757679831808273,-0.493152753303315,-0.591992387539386,-0.278042535866656,-0.916650825561859,-0.735461051414333,-0.888708940991969,-1.17265864896007,-0.429739470624812,-0.858230947088237,NA,-4.30364775028104,-4.05167256792877,-2.78729581037637,-2.45505704580599,-2.61884141297285,-1.09720176165518,-0.247435686806451,-0.591538778179239,0.582163683988695,0.195742724369743,0.740640008185109,0.126914598829334,-0.372974572371398,0.55031664374857,-0.656766574156866,-0.296438102697357,-0.602590477430356,-0.97793864550833,-1.20188530868994,NA
-4.36859960332413,-3.98479662999525,-2.49390731333383,-3.12830114145362,-2.73703694816068,-1.80631219794481,-1.52254359377101,-1.01780604401365,-1.11793766687529,-0.942925540937834,-0.672577501113009,-0.144601715552394,-0.901306718996451,-0.666189768223061,-0.824549815482859,-0.86061980751711,-1.09469365207044,-0.856300361933723,-0.787232493274078,NA,-4.31190909352795,-4.12539889434357,-3.05978264511969,-3.39968833569286,-1.99633929194365,-1.41048409549378,-0.150287158274069,-0.437576956184178,0.651114643923523,-0.000703558125879244,0.630332855848669,0.225645577739575,-0.286244329032644,0.27295747821874,-0.877298843483276,-0.155587358989283,-1.12307660506792,-0.942727678017648,-1.10144887912573,NA
-4.42785240540164,-3.94705803745965,-2.80637183576745,-2.94615966794117,-2.71638716538198,-1.89973678605185,-1.26489235739691,-1.24631957451766,-1.2359702419013,-0.289911750289106,-0.311733831170355,-0.00992298994348761,-0.58019125994874,-0.972650571721126,-0.790895501077305,-0.804820781866099,-0.632137822202035,-0.656325616322617,-1.36234921521038,NA,-4.26539584156477,-4.00058284738338,-2.78988632241927,-2.3418802711126,-2.46103562333438,-1.4134069776624,-0.546547749185159,-0.635949568459268,0.204567998031482,0.80619843378546,1.1095948568552,0.797012255063221,0.124126984586886,0.37371523442428,-0.0662418098458689,-0.0138723785036342,-0.652812566227548,-1.10739316244465,-0.996089555452494,NA
-4.39049869464741,-3.99693675127121,-2.34225067838257,-2.68580892087445,-2.49303316395738,-2.04208610149402,-1.73850355775554,-0.683571699277273,-1.0244953164206,-1.07869742570517,-1.01769606619635,-0.663608744029661,-0.547299806593629,-0.845306234602131,-0.222167177975856,-0.838571220025447,-0.675699249478733,-0.314175528920303,-0.41274955634122,NA,-4.35718853896646,-4.01875845814414,-2.55603349442331,-2.14091000006504,-2.41009998083882,-1.00135747234874,0.0417883809564386,-0.539433083952453,0.64414181704078,0.523503233829594,0.75123455043102,0.422223094836944,-0.270360697453255,0.753781823552113,-0.652378173527614,-0.205638146688987,-1.02554708529804,-0.825355527408033,-0.940140310066767,NA
-4.31574595908323,-3.96023308335032,-2.62148053208435,-3.287509942934,-2.8473468093608,-1.72029032153124,-1.73576275697029,-1.04623892963623,-1.0119166978607,-0.964397459295362,-1.32513777473375,-0.0618599913442278,-0.851593037122402,-0.592157589918472,-0.92861294841833,-0.649730258180433,-0.666271775681703,-1.18310301209158,-1.07668063565826,NA,-4.33797363504581,-4.12821102695472,-2.86516207056921,-2.63854168411967,-2.2330806545055,-0.853656226947497,-0.104691744153671,-0.26865026342073,0.328574472417953,0.185992472092178,0.766639188465721,0.439596667316656,0.107085798734701,-0.0792711952057058,0.356113576313278,-0.350417208499012,-1.24541841729142,-0.496069700698469,-0.976032760633582,NA
-4.33590562408378,-3.98740297994687,-2.70182285511826,-2.718526423263,-3.16597867051278,-1.5955417897868,-1.08859161547054,-1.20385237934942,-1.14611583884877,-0.591683610192387,-0.493542453398712,-0.284705223981728,-0.761246416149513,-0.539827054661933,-0.236911870562898,-0.351230879439818,-0.888573140669541,-0.209392054752308,-0.903522499078019,NA,-4.30488657359997,-4.02500041295324,-3.50625350751387,-2.74008919980604,-2.48647596920009,-0.441794431429324,-0.368574509391323,-0.454733032930917,0.531866019043505,0.37217879917907,-0.046828304056214,0.600790757972587,-0.557534978236297,0.624466473815649,-0.47860412287176,-0.177260616080948,-0.97233986752967,-0.886426566149849,-0.532747772125328,NA
-4.35646330822074,-3.95459024003121,-2.57272067431817,-3.10831971907313,-2.75178471623692,-1.23565399960182,-1.33662861673995,-1.4500068997396,-1.16986320428337,-0.608442711413508,-1.01770617370436,-0.0300654667486392,-0.248231742546791,-0.395543118328147,-1.24761276066579,-0.537112456540933,-0.76003454795322,-0.942822158629762,-0.501035002516942,NA,-4.32335129190029,-4.0457631109738,-2.84238663803699,-3.10797493187508,-1.75472010240556,-0.651294044437023,-0.297534209754292,-0.257588479832067,0.449270492448887,0.527807680393267,1.02786340499086,0.0582041702524876,-0.151191048389587,0.52877109644181,-0.0518345310054615,-0.33125721085062,-0.674088708625999,-0.694799180153257,-1.04966904435801,NA
-4.30158279705006,-3.97743322970461,-2.27644773023113,-2.90110165999559,-2.21652257774976,-2.21516865598383,-1.87409676416577,-1.10701101586535,-1.21907780987548,-0.918165672594968,-0.0530757440410707,-0.292147126007547,-0.913042783900315,-0.714208670436485,-0.203372594144087,-0.743108476914868,-1.30928222117035,-0.323614537096197,-1.07263516370274,NA,-4.33725323630332,-4.06768338834864,-3.16221572354244,-2.8326446313585,-1.8178512370476,-1.03594533313212,-0.370910937812652,-0.813114713092919,0.611602758768575,0.0649380333520163,0.856246905755578,-0.032500893490378,-0.126832575295724,-0.04354189548979,0.202121249356297,-0.284757643262596,-0.176387097430162,-1.19698231445937,-0.76744178582265,NA
-4.29738402443622,-3.99122370188595,-2.56427178285148,-2.53453629495972,-2.21313070281739,-1.8158227304823,-2.10821020551033,-1.11160076089951,-0.234758748804308,-0.301792881028705,-0.318329259623434,-0.12767541714651,-0.723874225030049,-0.506059806626289,-0.922580038451449,-0.910370436000097,-0.515360505543544,-0.425227470028668,-0.878696332134769,NA,-4.27786956908164,-4.12539422143965,-3.15824361728175,-2.28828839407989,-2.43473957933073,-0.642828936703969,-0.498722073923756,-0.852601885264642,0.480564573404024,0.717332041523128,0.83751389368117,-0.170753346198209,0.186745911825382,0.642833192643039,-0.157159283367681,-0.0884694726390316,-0.676819950285383,-0.787571867370947,-0.648779293163447,NA
-4.34229496322067,-4.00324929744952,-2.20141467559127,-2.92278573671962,-2.98980313407038,-1.59145864164816,-1.44497770196308,-0.885084786140462,-0.811750998404435,-0.644246248579332,-1.45621876323267,-0.520601776303297,-0.383204915639952,-0.401200278544245,-0.717759001921656,-0.604908109433903,-1.04544887567665,-0.924996470941711,-0.822959230721765,NA,-4.28446148701454,-4.13137857654447,-3.5054808623908,-1.81577262730037,-2.16166072207106,-1.32503480919903,-0.495153255731773,-1.31666241716811,0.598656435757158,0.179138970579978,0.743549803687929,0.130744209419214,-0.369417577193779,0.824763485581582,-0.607991234281193,-0.366672438707441,-1.02937499850003,-0.995744116032724,-0.456206651682019,NA
-4.43667576459844,-3.9319920562637,-2.44779255753477,-2.93837438364082,-2.35985872952137,-2.06297147399838,-0.816801115678954,-1.44055798141329,-1.32473426775982,-0.902191523539921,-0.408226528147008,-0.332333621521565,-0.0894506187728221,-0.170516749388588,-0.870496585075204,-0.374903042851003,-1.01426352237791,-0.702732419616015,-0.46555268418416,NA,-4.37698073906617,-4.08136459841979,-2.66222606439982,-2.16048870140734,-2.15436570807619,-0.896004784052954,-0.126172668301017,-0.361564093667016,0.735138133940669,0.246973475588776,1.2865118623822,0.623935738572635,-0.535355337914343,0.0588247317437228,-0.115861770231205,-0.19312619852349,-1.06602654169437,-0.695151215441541,-1.01949163523992,NA
-4.31759949502433,-3.95263440650983,-2.16544272639934,-2.88936119674041,-3.19446795025812,-1.32324459807629,-0.452976478319989,-1.08566053923562,-1.13981540900573,-0.509724812121428,-0.486007161651004,-0.120923268335336,-0.893435136652589,-1.07345317264307,-0.801633424026888,-0.851908145997925,-1.10353928032539,-0.0824110732162815,-1.0497376213458,NA,-4.2734069792026,-4.10794899035449,-2.71734457513734,-1.78292175643728,-2.17447471948986,-0.715827062432186,-0.150473010918376,-0.377953790471898,0.38309937753337,0.510711874825928,0.479857528231618,0.626073880870887,0.604926237406392,0.325629236980331,-0.473454299836917,-0.341746484878894,-1.02408743780725,-0.988381780025194,-0.705458236566362,NA
-4.32920286478766,-3.9228930164634,-2.40283046224777,-2.81062794813815,-3.12029323869945,-2.05347757385249,-2.58643047952638,-1.06719472275418,-1.33536935105589,-0.837105878261478,-0.318487961155121,0.233050175147731,-0.797872563490995,-0.294248434570855,-0.273343853816695,-0.833273117392165,-0.810169217550808,-0.704349412083097,-0.309879342324544,NA,-4.36797729765063,-4.0569090468475,-3.15400548332129,-3.06599634035691,-1.96164294566755,-0.775948106477324,0.0883537246747604,-0.414896350627837,0.689670868277167,0.406460754699684,0.81621869679395,-0.0162724348022987,-1.16495291818337,-0.0496555203109295,-0.360176940675522,-0.495863523863538,-0.380839814920629,-0.909446411899926,-0.875831948623335,NA
-4.39934159035621,-4.04743481942344,-2.82000104088308,-2.93366132397457,-2.77690907236805,-1.63222818926282,-1.70481298829185,-1.09279657018223,-0.996599059024064,-0.535308367172274,-0.16697122578442,0.0377801523429004,-0.648723205351363,-0.717545507513112,-0.424276359494406,-1.14382761812339,-1.09668562683514,-0.52468853668847,-0.651083224507691,NA,-4.32524493582004,-4.08218465061129,-3.38745277545657,-3.04071565364737,-2.27946741476446,-1.04467596368836,-0.386545121608036,-0.515778838060554,0.211052801584643,0.143752660832396,1.23980754073823,0.703374240879058,-0.319614725157565,0.127173220626382,-0.583117119023955,0.366374915880433,-0.965888074949705,-1.02252530210527,-0.980885272921468,NA
-4.34280090167072,-3.93974710770767,-3.07278952944191,-3.13557333505701,-2.82132206078959,-1.78402942083574,-0.826586343455065,-1.02488654316308,-1.12027540252481,-1.42362444347335,-0.6400383478103,0.181410749562712,-0.858376597355685,-0.409424141340213,-0.15952776027712,-0.357147148888909,-1.1787680696071,-0.57949917413927,-0.565939387038907,NA,-4.27570376219603,-4.067835832706,-3.26312696909109,-1.9266776721019,-3.13840731483589,-0.868183682863922,-0.324159920259999,-0.285310387781237,0.324815936524693,0.501139762608979,0.857762341347181,0.0721944805395035,0.340514438094282,0.0503593725279431,-0.687640946878628,-0.324349275781719,-0.847520026431047,-0.318922821955043,-0.608981086722061,NA
-4.32537290197434,-3.99757057663488,-2.42644501060906,-2.97123645442523,-2.74749603921677,-1.64603490648203,-1.2500836039473,-1.32070967450769,-0.906427487860574,-0.391345680556153,-0.766190185340076,-0.0851422168283506,-0.703672716464106,-0.907051752041808,-1.05306554024143,-0.345469333126534,-0.828159459541679,-0.7063602125725,-0.786026545976569,NA,-4.2877180988542,-4.04930630525483,-3.11990649330328,-2.42091430840207,-2.36745994154289,-0.565349503264075,-0.144506037767535,-0.396440295067334,0.542880433321772,0.152324420401695,0.137808097441411,0.513235723513113,-0.20757316085467,0.359294490687806,-0.275929478728642,-0.161799051842784,-0.708755409940568,-1.05724530755016,-1.07898857449923,NA
-4.38296757524694,-3.92207562299435,-2.32923318639947,-2.55226659658704,-2.71331619945926,-1.327033771783,-2.44756232880488,-1.18226403228902,-1.26708524509804,-0.540063943522774,-0.827022848140012,-0.337599204636586,-0.508258551157137,-0.563837907092086,-0.84570638017663,-0.617308289463178,-1.02728447836229,0.0215778310029632,-0.431913232486481,NA,-4.27536824629597,-4.04656966937098,-3.07196308491649,-1.72851364345351,-2.23394765319139,-0.894001942323294,-0.401110581577384,-0.509916509158201,0.848739984644529,0.561271643762249,1.07263169246306,0.176336195086759,0.999977821067952,0.497040170593847,0.303061894085002,-0.244768970718842,-1.30975716275019,-0.665654196511783,-1.41627605135666,NA
-4.3754893029882,-4.03467992220083,-2.40387821398441,-3.22708640911657,-2.57149305324233,-1.51195644265691,-1.3381998070507,-0.923482548980062,-1.26297055955299,-0.42436955189213,0.0140406900368644,-0.258512919719145,-0.82122946984359,-0.782076019200685,-0.692396189508227,-0.70161537332834,-0.613324939992308,-0.426288359418674,-0.831926256121124,NA,-4.32366728672323,-4.07720333539738,-3.22874159288346,-2.18149834669911,-2.10103558328038,-1.2142645363994,-0.0868307939183091,-0.56992853196889,0.201534428251314,0.47645042423287,0.794468335718236,-0.350243583253525,0.399837079729116,0.192021244889217,0.0138751541644012,0.0344055758733604,-0.419421270247319,-0.849815893757357,-0.849497842133119,NA
-4.33143148703745,-4.02527839948501,-2.82910125214886,-2.96499959964897,-2.89357855289129,-1.60563497387405,-1.81581036549743,-1.01887046757539,-0.655049047770069,-0.608852088076288,-0.214982257253443,-0.326189234027192,-1.08752025090682,-0.988178840677917,-0.361325859415703,-0.481294694319155,-1.45301266628103,-0.74302214219194,-0.983420142300156,NA,-4.24448451817968,-4.06617685982613,-2.97119996435399,-2.00754454337033,-1.74445623265409,-0.887357735916645,-0.249893402455695,-0.830199323344442,0.156499673646411,0.459723993667834,0.64929104808606,0.11302480409075,-0.126044379604324,0.404099520194184,-0.220504716204938,0.0145207529208419,-0.559166503267708,-1.01500712671251,-1.17847944423186,NA
-4.38037551285846,-4.02044862169035,-2.6638947393226,-2.80120695726072,-2.71313318747859,-1.57620879870291,-1.69366645956022,-1.14756326620477,-1.11146720269205,-0.569475015331299,-1.28334373251297,-0.296805937448201,-0.714900899332396,-0.601758806979261,-0.6651732394624,-1.05529220103688,-0.750995911664094,0.218834390189299,-0.76755251983235,NA,-4.34140048747466,-3.98495578073625,-3.24638821255914,-2.34160988389841,-1.81841788145415,-1.58915806100888,-0.203159643450005,-1.1908553817681,0.0443059214299436,0.394329262974859,0.20788933115709,0.279211833165666,-0.0629190464147256,0.603529541504884,-0.323460212478265,0.122821130821651,-0.81936347672164,-0.775894673805372,-0.65846978111879,NA
