"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.35668613930264,-5.11080650932807,-2.44228246290436,-0.094241724145139,-3.17409709104813,2.66440740509387,-4.43353218362188,1.32818176455885,-0.237947005178938,-0.6919774594442,3.24061493678903,-0.84594118374739,2.20060188076237,-1.6961337528362,-2.54556520394771,-1.31259920729736,0.549197695662508,NA,NA,NA,-2.56798881263872,-4.43899074643833,-1.29588248923796,-0.536503472717471,-0.290726441758294,-1.27957460042423,-1.37591493781828,-0.971529570651047,-0.6707108964947,-0.0845152613670604,4.0251556861177,1.07428586448549,3.2907099396609,-0.739817682054626,-2.49342090397078,-2.37081701466572,-1.13634336950105,NA,NA,NA
-0.891631244773986,-3.7560602927986,-0.960053467783387,2.56505106726253,1.84943787528843,0.486334230963078,0.0222980123746699,0.883102037558666,2.77837405438349,-1.07391282724556,-0.128890030664466,-0.271578570677313,-2.91309711160135,-0.857780118994412,0.512963083352324,-6.69153329954863,-0.518149815628602,NA,NA,NA,-4.61691573430909,-4.91150327208805,-1.80747816571686,-3.45991853296895,-3.31754971089418,0.568847787397081,-0.969915252012996,-0.769552577424819,2.66012956564307,-0.0133487714842586,0.387272752789284,0.616824641466372,-1.04301285096143,-1.36649386475941,1.35032456444985,-2.72168701853143,4.14159680388866,NA,NA,NA
-3.45900160169925,-4.61093823625924,-2.83880149565442,-3.93602620674771,-0.730012483188665,1.63070579094454,-1.20527909494891,5.68984457223659,0.392638485403165,-1.64306575972033,-3.63089281068667,-1.2176488978122,-4.70692741059976,-2.47052409503391,-0.491255726315808,-2.14598194080649,-3.63469686053395,NA,NA,NA,-4.22895095372832,-2.6655381771222,-4.66372526033285,-3.58031934492475,-3.37618258714371,-0.189211196412985,0.0451950911674712,-0.30754875033664,0.0807168349816867,-0.664646187571748,-0.335723822757459,0.574986579256783,-1.12766838477168,-5.16480905762598,-2.62336780912878,-2.05294636578737,-2.05343810811026,NA,NA,NA
-4.08492976026668,-5.95384822140218,-3.03879135704209,-0.352246094095053,-0.893068407716711,2.69191256603415,1.32794171835968,-4.17163696776192,-3.0184253251009,-1.03865195511347,-6.53176008408977,-4.35865955464609,1.26043964676222,2.59403232186564,-3.8115921099808,-1.95051339970151,-1.14767084911194,NA,NA,NA,-3.44722922857898,-4.39488254986906,-0.96618904607851,-2.3594452604996,-1.63460962037755,-2.45715774980956,0.995429375777614,3.48473991806736,-0.585829701341228,0.91640256665328,-0.978289423103485,-0.49636485150236,2.09841818966911,1.01759751242433,3.21762694952537,-1.25337935466357,-0.956017015443212,NA,NA,NA
-4.75084159874671,-3.10295175470791,-0.435275513999877,-2.84314357339919,-1.89062831444383,-0.541776102135074,1.08140648666925,-2.84399890863106,-1.71472560804551,5.35471554730357,0.222833016823022,-1.03201678373525,-0.161780291408283,-3.96955220093448,-0.554386072184958,-0.838701725605898,0.0618332895265941,NA,NA,NA,-5.72467961478991,-5.43849488257847,-3.41890434333205,-3.26509450151937,-1.80316622867651,-2.95568231687991,-1.18031563411466,-1.04971054224736,1.33368636412099,-3.15711118759432,0.065293863979158,-1.48275755289935,-1.97234003037826,0.347214788709201,-5.41694187311644,-3.49073263194968,-1.34452948335707,NA,NA,NA
-3.70456628503763,-2.03432617789689,-2.62223911936689,-1.0933035176807,1.65773945259935,-0.487756618046675,2.32691129816875,1.16196110322899,-1.04744173300557,1.5304507601105,-0.375130081424454,0.998861422577397,-0.950520707380466,0.301251860817769,-1.21119239263247,-1.64492613784255,-2.4302041175998,NA,NA,NA,-2.8261580391066,-3.3582171558445,-4.44659651133369,-1.22046232159281,-2.93314641793833,-0.269309682930004,-2.32904594592793,0.896128591474337,1.83717362299396,0.569433925211717,0.290149772349,-1.0090647631335,-1.62702554528131,1.44483975665993,-0.281416070164719,-0.82536073695198,-0.555296572512038,NA,NA,NA
-4.27727167929011,-6.20518763186713,-3.00601975973921,-5.37287622058221,-3.35682658864731,-3.49906859133954,-0.528823329596723,2.13076477974794,-2.90912092190719,-2.5685400005479,-1.39745047050181,2.73925861226538,-0.628538201945252,-0.736765868747427,-2.81249717240546,-3.89566330374487,-1.35169266066884,NA,NA,NA,-5.45428957909073,-3.65103364435776,-2.10742039625116,-0.54527671958021,-2.55359729609257,-3.2393289869497,0.672398873333448,-0.688350440139536,0.88632922626629,0.73037106556957,2.64426257294434,1.33650465565092,0.886649377304651,0.43343420674275,-4.07913534885605,-2.44025114443489,-2.67909918032968,NA,NA,NA
-3.46199671057516,-2.6254398030878,-0.510920627531712,1.9995296962171,-0.154391804591518,-3.47501267557787,1.09195620372505,-1.63353237753092,1.36024800382952,1.85810607382708,-0.191956517880624,-2.38465580748542,-2.33702130646371,-2.84510151651235,-1.22360395109662,-2.07944553452251,0.105268125578179,NA,NA,NA,-4.43640305737144,-2.59018078730332,-1.84846189034143,-1.77121642968214,-1.24985398882684,0.880001768739599,0.816651251631342,4.41274146247208,-0.634578126337377,-4.2297324149821,1.89930095789793,0.500030265314639,-1.03225622244698,-1.64870556560553,-1.4548031978976,0.64589775932834,-3.31309106030504,NA,NA,NA
-1.86321895360101,-3.74372490931818,-3.10516463138295,-0.866071245253895,0.743708634099277,-1.07087055173828,-3.25147944466907,-0.14763454985583,-0.99210246291343,1.89213461569083,0.699945962415625,-0.473390696799396,-2.72200878327261,-2.07931886874029,-3.61293041611184,-6.17014249505659,-3.19350587872822,NA,NA,NA,-4.23229788779421,-0.48368863730517,0.943836043413886,-1.60762065096608,-1.79548608995603,1.35732733667135,2.71909100371405,5.30566284609334,0.777963169924907,1.16883259585095,-0.958875929157425,-1.59289103587707,-1.14960573450608,-2.32951725059421,-1.5574728357241,-4.65745368052389,-0.236967997289276,NA,NA,NA
-3.71345032207139,-2.25170522753495,-1.51577976307228,0.458372916340932,1.83391518790171,-0.611661118550376,-3.44255789500297,3.61364635305756,2.8968350574758,-2.31063716009316,0.411182501459646,-1.51663054821944,1.44418067973435,0.305071797498653,-1.97863141047821,-2.08745989072775,0.174849312265763,NA,NA,NA,-4.76096145399159,-4.88585359018994,-1.67863424712561,-0.958628001429217,-0.926913736529573,2.20265356715931,0.328470936982518,-4.27820866913354,0.188328510517469,-0.0398216566913777,1.29647970815097,-3.0650216660696,-0.394438909680498,1.45869639051863,-1.71391568111002,0.561818597849651,-1.74461681913907,NA,NA,NA
-1.59659348545147,-3.65876586983943,-2.03673636719079,-3.35775309711532,-4.17050959046805,-3.36895377460552,0.984230203486905,1.55111542788466,-0.545674531633029,0.273235236349881,0.812723110252991,-2.95625387732548,2.48652580438992,-1.52275982218359,-3.38998294556573,-2.25469312313294,-3.72995351843337,NA,NA,NA,-2.40160436707844,-5.17760347638715,-1.79040010572155,-3.13322774009798,1.76879817258626,2.33350677737407,0.570967636230301,0.3128205912457,-0.966995429808751,2.85645724635335,1.59912416498661,-4.81230960644886,-0.422076445067151,3.20859468263986,-0.0985300322419628,-4.94360396431178,-4.8230686536929,NA,NA,NA
-7.04814453024288,-1.00520258837951,-2.75786091561554,0.103862475191465,-5.39735053561725,-2.28497180789964,1.01477565368408,-1.14066714009787,-0.81674988233935,1.10442172309225,-4.81189288915884,-0.514593632283428,3.49823965813468,-1.55820014674962,-4.28749417002039,2.16865190824301,-3.23210848703678,NA,NA,NA,-5.64120714772806,-4.83196860172808,-3.84350398372201,-0.270408694955726,-1.43970105792194,0.354238057228088,-4.30360866821658,-3.39157589924401,4.60331065760245,0.428811729076581,2.57838822207198,-1.70186151486991,2.75500977283051,-1.88507505707946,-1.43700232214855,1.32874964281454,-0.808170479693959,NA,NA,NA
-0.24365512580265,-3.12860551235983,-0.223959179561279,-2.30598456828549,0.564693684854828,0.0881237125036375,0.904846635186757,-3.35055732568979,-1.58665629061958,1.04483963277637,0.877064101886142,1.69135358834943,-0.527911589538779,1.57317125583135,-2.78332703515336,0.536106120426475,-3.27846223336129,NA,NA,NA,-2.45686639316437,-6.25034583270182,-2.81393431347229,-0.633875991641927,-1.47159115963845,4.91622707233422,0.624578535679267,2.26531451184042,1.00714884633081,1.53286070947158,0.134343609175752,2.83083456034411,-1.12635813249782,-2.55896246647903,-2.65662350495287,-1.8766995796404,-2.70392141494647,NA,NA,NA
-1.61892955625714,-2.87411595555922,-0.441178423427755,-1.7950791998179,0.982275249024146,4.13388870877266,0.780894358060451,-1.52496506892826,0.51761725058116,-0.676270453843233,-0.662468321627673,-1.91912146630802,-6.07125629861827,-6.55828465208388,0.148919385049611,0.137940556533022,-2.24709730614366,NA,NA,NA,-2.24560587109153,-4.30830442007095,-0.404545014129571,-4.17665046277219,-2.23269332426891,0.561186294912414,1.80066978406488,1.3665935823006,0.22901935117965,-1.7676586840837,-1.08739280002723,0.471374954303847,1.15652482848601,0.0148738231057002,0.35166118240733,1.05621116949734,0.1952304021564,NA,NA,NA
-5.68731072668314,-1.53459800976757,0.731499575290121,-1.02488677681674,-1.56820318490562,-0.573274374920197,-3.78744082132852,0.31600860006408,2.28285312822694,0.304851930225199,-0.0624744209312027,0.765579209702845,-2.68298626083519,0.470410974068159,-0.414152280229513,1.88109661536483,-1.74555739609371,NA,NA,NA,-2.38577662514751,-6.8768018109004,-1.54658209440761,-4.2657705174154,0.0571446574532698,0.588574653307877,0.892513367906071,-3.99270664428889,1.419801440176,-1.05953315681794,-1.65107858772176,-0.58771476825588,-1.81032106446729,0.217552125632075,-0.938363869099367,-1.19763035062835,3.04027969625636,NA,NA,NA
-3.762271653423,-2.15421488334879,-4.66009828484046,-1.24284717073663,0.942575937768206,3.41621643178104,-1.79623657453884,-0.021604168953302,0.562547820117521,-1.15732364752735,0.0805606581108839,-2.2534175041638,2.20963986456362,-3.10218249836027,0.0846747836668355,-3.76530817830269,1.39195238590704,NA,NA,NA,-5.27726097616085,-3.70572311550621,0.00393541394258956,-2.17700763137865,0.191960923030208,-0.222158265161483,-0.787020895637895,1.50284256288928,-0.60126728944468,2.24967756981779,2.16374801765662,-4.21288915288119,-0.640561735760288,0.519392686695791,-1.63360865635909,0.516008556384475,-0.192875065086164,NA,NA,NA
-4.63074701575388,-4.16722892431227,0.90819367736012,-4.99153295870307,-0.00354124997029825,1.02812363270816,0.769293292267453,-1.31925191051345,1.61168284331064,2.1828235459884,1.78579502578864,2.13143487575888,-0.17836342796179,-0.547435766497422,-3.90223337368304,-1.26639061306816,-2.86995848221026,NA,NA,NA,-3.0351231225641,-2.60319115859637,-3.8582446355069,-2.71703578311774,-2.92121376588195,3.40160494397241,1.04563015869616,-0.641614511163595,-0.287777321793063,-2.14796198593265,1.06725431633656,0.304785759605069,-0.952628938798557,-1.92792752620642,-2.94849283453169,-1.17471492333824,-0.366526782874132,NA,NA,NA
-5.42646708590488,-5.16431443279678,-1.58368194374887,0.845343503734265,-1.65521500351302,-1.13502720778478,-1.55191551230106,-0.839860615039317,0.0181969953731694,2.68548360846014,-1.11153001326309,0.0649847088843301,1.61791869522877,-0.645970576716602,-1.96709028998194,-1.49134446155467,-4.35153429079814,NA,NA,NA,-4.8867351129668,-1.92043883435196,-2.16932418869906,-2.66164401702259,-3.66992529625523,-1.89253655140307,2.23550984550166,0.837745686697077,0.244718849058149,-1.92177680431753,3.77688813199881,-2.32650979371212,3.74328114069696,1.29040079504369,-1.30382575284007,0.0188834423646977,-1.29109595839715,NA,NA,NA
-4.86251802589055,-3.52580283493314,-3.05775913800061,1.5168684254358,0.215945205639176,-0.592362674278682,-1.05199391547952,-1.79314412212119,3.62653784945434,1.59584873415948,0.143169429730035,-2.3064698159365,-1.18728144486377,-1.2846925246441,-0.88972829017204,-3.68328502955741,-2.42672288018541,NA,NA,NA,-2.67137253136532,-3.90695283906395,-0.916981860576217,-3.65695128267201,-0.376625763286025,0.203802487344998,-0.0047958623075593,2.24777389472225,2.02907125692073,-1.53311421177193,2.2755097796031,-0.437292471387405,-2.65166741832323,-3.86148958073087,-1.86533715627452,-2.64517123806967,-1.09216970444432,NA,NA,NA
-3.71345507722359,-2.57084104213528,-2.26039733633888,-4.53220717937438,0.396457832453009,1.71258754820727,2.92839798435866,-0.0663716299131666,1.75374229390012,0.750270636393736,2.48318289646294,-2.01593031659366,-3.32510507192797,-1.05478595736796,-0.186877535662609,-0.889746318502077,-6.31233778304054,NA,NA,NA,-3.30870096145694,-0.883677415988427,0.456317537631845,-1.43825078656112,-3.07918739811222,0.45490978185185,-2.2041928993941,-0.870351711859001,1.7932235794777,-0.226291945459201,0.861733417194913,-3.53467622596265,2.08686663146726,1.15185900083139,-1.70376402443489,-1.38974174225545,-1.80444025367843,NA,NA,NA
-4.33829880861227,-0.426497294792716,-2.42180162949418,-3.84964977176669,0.0355413018317981,0.026956685000959,-0.0665773889857126,0.542028417627224,1.00313733311334,-0.16967063514681,-2.37806615255973,-0.919758824006302,-0.300499621743175,-1.72751471949423,-1.11040832785564,0.106923701428961,-1.47542396007292,NA,NA,NA,-4.57733743592668,-7.40896607618305,-0.444467524442492,-0.25360558558836,-1.49691273874915,-0.663140832393486,0.927976024799972,-1.00023429649193,-0.620686415407773,2.3907084376687,5.35800410537553,1.20203030232477,1.30277972892307,-0.691465086411637,2.66562697390578,-2.28382184359622,1.04942424901916,NA,NA,NA
-2.44277376721023,-2.13764713662674,-1.56649822716229,-0.74472551301894,1.80411348116194,-1.67601585799323,-0.676746947550465,-2.03125075785483,-0.766179009199391,0.78169492965691,-1.09366172145899,-0.656600651235479,-1.08771036794804,1.58592708999533,-2.26422103714244,-1.02357119562244,-1.40159584566415,NA,NA,NA,-4.80189564691208,-1.70254198222172,-5.31901808464953,0.664869685239609,-0.69314974575048,-3.08876018705645,2.25392894398396,2.99890191772681,-0.997445038556234,-0.8415238530813,1.45699998889899,0.527357353737048,3.41675462863746,-0.523170044429915,-3.47771564260845,0.536058447400304,-1.65605932241999,NA,NA,NA
-5.79681085470816,-5.83098040621422,-2.58359801799227,-1.46485888102578,0.888604262932288,-1.34755118514932,-2.00237810492367,0.884145362624565,0.268571077708069,-1.24844903791871,1.30216670411345,-2.49524614591514,-0.0481676359058212,0.536703372992257,0.221037298475167,-0.0981122037733663,-0.84954928027267,NA,NA,NA,-4.82385060566543,-1.26005290862,-3.98048051893409,1.85347723138719,-2.62226674556322,-0.633801738351978,-0.0558693071652403,-0.108555537071651,-0.216849490385311,2.75497649928897,3.0715240411314,-0.638938071256011,0.979998539425041,1.613930728231,1.49066573638395,-0.324903957016289,-0.809662313173023,NA,NA,NA
-2.71184880367605,-1.7409303037223,-1.01694997309028,0.429157554269268,-0.854982880948551,0.0708342346181913,0.927361315193295,-0.185818942898083,-0.899696006292174,-0.639803568006887,1.06557315024762,0.391529469725897,-1.4121120690162,0.325750315643445,0.179721413243447,-4.16748530052301,-0.70295754723773,NA,NA,NA,-4.40500966795387,-4.05171080353703,-0.488862698385997,-1.75797893334009,-3.6783751992705,2.71047675076402,-0.107922055235392,-1.31333268040343,-0.0445768495135277,-1.51287667848133,-0.97290757623389,0.181597774851104,2.37740599463385,-1.52035714002249,-3.28982995739129,-0.824517899622389,-3.11315596971472,NA,NA,NA
-3.83425133476658,-7.04286914765251,-4.10557629816249,-0.86287828673235,-1.23450375629347,-0.588227084906146,-2.52265601216576,3.2900935438247,0.362732296012951,-1.34268445144329,-2.53776107110803,-2.47871655792736,-0.833640085775877,-2.20127383225038,-1.67038807314132,-0.193325883548129,0.146509042129481,NA,NA,NA,-2.63806308684579,-3.37120400348751,-2.88236004105872,-0.125285736382003,3.67503393122076,-1.4374793663634,-0.632613369509091,0.450786312055744,-1.40367965917039,0.419847156077064,-0.171733800682458,1.74810322957565,1.36732318492285,-2.67193936567698,-0.0729694897535744,-1.87040085740073,-2.50701942791616,NA,NA,NA
-3.69674078561698,-3.56687126507672,-1.94248446214864,-5.22906158704862,-1.84698083739631,0.695990227123762,3.08216196606365,0.871417600438649,1.88552436957875,-0.48678625143948,-0.111337979878916,0.0582048336521026,2.02270800880775,-0.0352407888534774,1.33200673255752,-3.37204619888374,-0.936358666849226,NA,NA,NA,-3.61695682320545,0.12967418861127,-0.616242872130095,-3.66005976261725,0.879333455346074,-3.33329650535328,-0.908791924184042,-2.1054913018267,1.6663584506904,3.11628760970421,1.22386749937048,0.595299172484578,-3.09293107584233,0.882821863495235,-0.246772966547145,-3.3139413767975,-0.901171566152723,NA,NA,NA
-0.51546206820195,-5.01144550978188,-3.91674718659211,-1.858029025207,-0.364013197617138,-3.05627419498805,-1.83015148522524,2.03323423028708,-1.62279635573569,-1.45673560608087,-1.66922026100374,2.64976282213437,-0.776541438029992,-3.46627250762326,-3.95721233881495,-2.05572800871258,-5.86503132583997,NA,NA,NA,-4.66166918071866,-0.47627836211215,-1.31668098535821,-5.02701260913664,-3.71302906564878,0.848609881155103,0.907871820271222,0.729968163437095,-2.28690196910776,-1.00347407368438,0.841947935956062,0.699763183527853,-0.537794500218931,-0.240021022372285,-4.99542643198088,0.864406328374573,-1.12370978869988,NA,NA,NA
-2.02230437807848,-3.31788894161991,-1.20441041217826,-2.64674870470386,-2.30350328736533,-0.411735034906875,-1.33406653085141,-4.13938600334202,-0.0478123976126268,1.46700920585234,-0.953452398091391,2.10826331497697,1.97131166016083,-4.25952961504493,-4.43096741084283,-0.839083375772962,-1.54042341821746,NA,NA,NA,-3.27095423019918,-3.04217456097929,-6.51840217071052,-2.82238023558657,-1.07872156462688,-1.01250457524723,-0.387297720805644,-1.18650593164902,1.20827527656401,-1.94439315807674,0.434032273871826,-0.49764128280207,-0.743719780275042,0.9582780643031,-0.243859688320821,3.31153677096966,-0.209411109411103,NA,NA,NA
-3.35359115778295,-3.8931601499657,-0.597817834098947,-0.524077140482953,-1.38607445506235,-3.54565224521612,-4.07309251709554,-3.64209842465921,-1.36874564280798,-0.187882793807816,-1.71338848714347,0.249552111817108,-3.57216422719886,-1.00024799293205,-1.69804652038263,-0.924182794121387,-2.79392494150798,NA,NA,NA,-1.02266645776179,-1.80132681655021,-2.43399914783431,1.6817184341395,-1.5451933063253,-1.3743486899002,-1.9254813415763,-0.915807079575097,-0.19427338357154,-2.30010151106143,-0.780485609829078,-1.77928010276206,0.116314398491365,-1.2377252110578,-2.75998398710693,1.34733186792031,-1.35422516304331,NA,NA,NA
-2.34389222682556,-2.99657609466266,-1.98268723133761,-0.742405396590344,-3.13169751219374,3.32064775242973,-0.765571398295395,-1.17895086657587,0.133773722971215,-1.45939323391829,0.308606116711758,-4.39484264627245,-3.55257720598405,-0.693324032593164,-2.18387617469019,-1.81207061036881,-0.670496137168799,NA,NA,NA,-3.04608406536956,-0.475440590677407,-2.9895903437961,-4.42774545353747,-1.57795380550293,-2.6042471108745,1.75917734192453,-2.94595543130696,-1.41458840865629,1.35670364119601,1.43231273256606,-0.132552271201062,1.72740766442395,-1.45667624452015,-0.790623817031879,-3.14256841498462,-0.622547255411288,NA,NA,NA
-2.02220456146216,-3.87237437697534,-4.24770380339695,-3.00094251690951,-0.198056869350721,0.561994457453129,-0.264857717857698,-2.26134839876468,3.40717667345475,-0.947121044575612,2.29903266948074,2.43444264519959,0.964388272342884,-2.4958217561481,-2.11159594560401,-2.13667967622171,-0.505585780907792,NA,NA,NA,-2.96444085209004,-2.68759999121752,-4.00775650771074,-0.777829960619995,-1.85837587685045,0.549282323996043,-1.4743764831431,-1.34773928953563,1.1169648677757,0.71204759454356,-1.48868003049226,-0.137944377024858,3.66929381707555,4.02696661943609,-1.69483772168424,0.448669312856417,-2.7724817002892,NA,NA,NA
-3.86483115650689,-3.1163972376629,-3.33820743760782,-0.668536163420824,0.92567602685705,1.9141569305145,0.593404248395408,-0.343406276764466,-1.64681579114778,-1.27488331625045,1.60188892977081,2.19951738512484,-1.28800915088608,-3.38466976907317,-2.13344937604524,-1.40748099372722,-5.00565044855581,NA,NA,NA,-4.27453339768052,-2.15642569347685,-4.42529745747012,-2.4054113946631,-2.05418094023159,-0.14751167003518,-0.728647710647848,-1.4530523732763,-0.109252432456163,-0.487062963928557,1.6159334274539,0.392244978793963,3.10745027935506,-0.855820294092758,0.946825392184807,-1.4292799038049,0.0617359535857187,NA,NA,NA
-2.3529020073899,-1.28977946247109,-3.28109263164157,-0.0786503068709656,-0.665286201852865,-3.66474678522474,-3.20807759140507,1.86355690646187,-1.71298294398736,-0.418323507712699,0.288735752878227,-0.758294232277423,-0.424860847690045,0.573988973729613,2.68593140428333,0.0551708285512308,-0.574445871022031,NA,NA,NA,-6.90154855197986,-4.04540575212971,-1.27061281678433,-4.78548865768538,-2.17257317117446,1.69235067314971,-2.02236617290145,-2.02081261555148,3.32023096690519,1.11583396007225,0.0976466924467626,2.04749421064415,1.29616199010512,0.572461342811721,-1.12336077901613,-0.254825869338964,-0.141977263401335,NA,NA,NA
-2.59819039605746,-0.269282261278186,-2.2290718208206,-0.198906659319287,-0.272586261607117,-0.597531240353385,1.45136396988043,1.67422855923412,0.63625090656215,-0.637196148894963,1.66984031092099,2.29045958631916,-0.613846572582468,-2.32073850476461,-0.474964870180712,-1.39136597930849,-1.97646694160772,NA,NA,NA,-2.19623969157337,-3.87638712889716,-2.63019845598936,-0.723186744427221,0.030482252057445,0.903931126019306,3.8391990692392,-0.128040949805607,1.46094607700764,1.00451258061335,0.2046140879427,5.12207477783025,-0.749943150917344,-0.231799760254238,-4.90426541215284,-2.44916120137887,-2.24702236061819,NA,NA,NA
-5.01324685747368,-3.08114079476769,-2.69682824253817,-2.32646595804543,-2.2429204136958,1.01367792005672,-1.37595997094929,-2.299231395564,-0.786034276526027,-0.213651314281631,-2.57084983411859,-2.34475107108744,-1.75174253523896,-3.8381764817405,-0.663652959014187,-4.95432560388107,-0.676096006361621,NA,NA,NA,-4.87464132188224,-3.16318530635793,-3.6490816187677,-1.31441571773729,3.07102761893239,-5.75327104951457,-1.61959223033556,1.40819987288105,-3.04773016986379,-0.325181184791088,1.09232749326824,0.643884519878774,1.5749759365277,-0.696633132389415,-2.37938722258317,-3.12772234275942,-3.46721658527973,NA,NA,NA
-3.51912663897831,0.103223799467484,-2.08959071598843,-2.66458310882857,-3.15663675236176,-2.89810689253187,-1.89339245333925,3.44662607948784,-1.11390965324163,-0.93222336841503,0.236118255025965,-3.65202879720576,-0.559838731557894,5.3011578769769,-0.667902164700125,-3.17153593802882,-0.120268042393927,NA,NA,NA,-5.65821140358644,-1.27708144681125,-3.55527505061236,-4.06955765844238,-1.92672794769134,-0.450185998196027,-0.428844124099743,1.89354220973988,-1.11044134429864,0.979941004876003,0.364397021004639,0.490278975395417,0.241843236136873,-3.92101168792357,0.824977646096127,0.283274255105467,-2.55211197638652,NA,NA,NA
-2.90002198990646,-3.42338695004851,-1.19542815282908,-6.41055736835788,1.54407714793479,-2.76986061599473,-1.11285048897098,-1.37788920797296,-0.601404503492274,-3.14378583913353,-2.39128579927477,-3.29613677092978,-1.28903465409812,-1.12731291950225,-1.37325345194113,-0.451188941635165,-0.883179958704539,NA,NA,NA,-4.06551763960042,-1.77162735772141,-1.96275077165001,-2.7873617692739,-1.84562430372327,-1.1550917969015,-2.12134409169507,1.27000723498829,1.65776794536996,1.88472740974626,1.76309837338975,-0.563548593584224,1.99802250887124,0.289506630841149,-0.892890620652592,-1.28233989400287,2.03696277065943,NA,NA,NA
-4.23650465625749,-4.39495700136624,-0.578628396691298,-3.27917055834358,-3.45569432080128,3.90933857412461,3.10665596591407,-2.59223115263705,1.92693219328282,-0.453114893804021,1.18267644145887,-3.14938395281182,0.0387392467375647,-0.934794460309572,-4.35733212668093,-0.193404521182429,-2.61786016509669,NA,NA,NA,-2.46928403760527,-2.57764774635126,-0.56673817885297,-4.94255597009458,2.98255227355147,0.745680478236328,1.30144051601741,2.02859952880935,-0.120889013552123,0.56411965229894,1.615650348609,-0.230747676067189,1.90241827782057,0.174252816814479,-1.37725048086483,-1.33921180010522,0.0971207427716341,NA,NA,NA
-6.29629495947718,-0.609613606570908,-3.79803077137055,-4.41415158541237,-2.08620502383755,-0.173173180175925,-1.74506329439579,-0.148488236704681,1.92228718771604,-0.315914567535156,-4.56209672626628,-2.32838575585457,0.519000680661775,-0.991023736528718,-0.784950408189572,1.33023643087076,0.710722977767859,NA,NA,NA,-4.13738669267462,-1.42771059370062,-2.22648385615247,0.90073229797961,-1.31695154534141,-2.95165485009226,-1.31147191323899,0.266297368842353,0.307841249496108,1.37930702682378,-2.52943739026802,-2.80493486141408,0.0508997694878166,-2.12883524062709,-2.17595851890618,0.763678553371631,0.388012333875562,NA,NA,NA
-3.99010383747225,-3.97326289210576,-1.90765589730067,1.27210603811769,0.535604333354925,2.49354534846737,0.317764858988804,-2.8386231052373,-3.48144999586338,-2.91219422532788,-0.955401550534513,2.29648902843834,0.209150717297603,-0.894855112794606,-1.20307632338553,-3.65674264729958,-2.50314914520354,NA,NA,NA,-4.18931742776175,-1.08469985639548,0.948709927248132,-3.53644958088879,-0.0616127969328343,1.25360284033986,2.76339007051976,-1.39263858871671,0.0268886797818873,0.426532918846058,-0.445962989909252,0.589068591637678,1.95535655815213,0.64618850489721,-0.655785118437857,0.337638647650209,2.59462490303693,NA,NA,NA
-0.988477616416233,-2.27223319960778,-4.0332406766258,-2.35935600451613,-4.00883267472891,-1.36495306244831,3.59246324038385,-0.691483485585068,-0.560519561672269,2.57555495450975,-0.291278277097741,-2.95402808237697,-0.612836790623613,-2.70616173428392,0.0367847532225972,-1.34443992075966,-0.262228001793242,NA,NA,NA,-5.43553000857981,1.29221672475796,0.000527077305688572,-4.437474727344,-0.836031353925367,-0.937839367657647,0.34520367897801,-1.57263073718395,4.13858263360798,-1.31316146630024,1.22530372346844,-0.796638874501686,-0.653343953849128,2.07614641098488,-3.62414192984205,-3.45414467824585,-3.3007949171221,NA,NA,NA
-5.52295670533022,-9.48435284318133,-1.43244867056981,-2.63618686208318,-1.67146250124106,0.0367941144920746,-3.52564539370766,2.99937027371758,3.05925388711205,-1.02850058587272,-2.00227584142065,-1.37929615361175,-2.01509303961914,-5.40958608841295,-1.71441500369037,-0.959014350409711,1.39330311888367,NA,NA,NA,-4.08030904761667,-1.43129660809933,-3.32757918077292,-3.38623548766134,1.12651314010637,2.13985780735703,0.25443665534994,1.72563284859673,-0.304219541917021,0.327524561181047,-1.32622586808136,-2.43872778110361,-2.2892156125877,-3.35181831575728,-0.763141692310476,-0.811593966649316,-1.12638464310863,NA,NA,NA
-1.33086479235166,-5.48489877084931,-1.33738460270499,-1.99564131599911,-0.641509925558057,-4.31049272400232,1.10845917081061,1.31143595228977,2.44851355315,-0.4155750505322,-1.08561590184049,1.80253918551842,-3.38190678478321,-3.53665296394357,-0.491525850862649,0.0308128967023062,-2.53415619615933,NA,NA,NA,-1.79913881097584,-1.11408431096612,-1.52712872889344,-3.56998686147603,-1.65659210795297,-0.54390226062513,-0.282907092653066,-2.71727405808575,0.909359597383353,-0.131633964703852,-0.0133053204189095,-3.0916803756253,-2.6207001777605,0.203370926940416,-0.2623905776572,-0.849550997690369,-0.888349728884153,NA,NA,NA
-4.14090287646112,-6.338665339782,-5.68078946601164,-4.01381904164592,1.32276754663226,-0.895191409913724,-0.294159670841068,-1.76385835023004,-1.43195540031568,3.01557737616855,-0.870115736516083,-1.32085621739765,-1.48751428943971,-1.02334585004021,-1.44047879079882,-1.57385811997286,-3.91260930057608,NA,NA,NA,-6.09608656431444,-0.60190988122137,-0.0457233851431142,-1.11968332089743,-4.5067772849537,-2.05183007282843,0.954540297497243,-0.1945536755347,-1.10184412833513,1.66777970963694,0.482049233657409,0.120474672076913,-0.0919223329909695,0.0518343083048149,-3.59469027656555,2.229906416597,-0.73975068865937,NA,NA,NA
