"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.07663485214169,-1.5185289987658,-5.50980154892639,-2.2004090999504,-3.82507570879565,-1.17918722405044,-2.12677101857572,-1.66534665581839,-0.417788699037721,-1.01948262315638,1.48117439064208,0.682492998305886,2.0322681819764,3.20955895910245,0.310062722371456,-3.12259144649092,-0.5691088018577,0.506740749285291,0.355646046519319,NA,-5.73973812094733,-4.6372179995033,-4.30117265772507,-2.48111053488892,-3.29635847693657,-2.38980180883851,1.46145222170545,-0.826765589750454,-1.4587674259905,-3.35932262639684,-0.518445304400435,-0.690299422962206,0.260396679042786,0.850956328612594,-0.84170792209018,-1.6718031984442,0.689344420752054,-1.34186014729467,-2.39010621878602,NA
-4.18630507931503,-5.42846126744033,-3.20434224986827,-1.16677817659689,-1.4384854344928,-3.95272714309328,-0.0257200345620987,0.793936031584863,1.3661312917075,-0.934035502656135,0.684552868095899,-0.282842731243887,-1.10493239336001,0.079289902298035,1.08793076636729,1.98613960775237,-3.01040364338608,-3.23398510047569,-0.405110115524437,NA,-1.84464003398385,-3.89218030774917,-3.82225285888937,-1.08231559772759,-1.52510262585963,1.3109485054256,-1.41816039017928,-1.34522515913186,-2.18003034924148,0.466319071932594,-0.475074277800327,-3.53077427909671,0.256705814438998,0.252748154414285,-1.34732534099765,-2.70294259803345,-1.37557103980716,-1.59183530282844,-0.837539542106825,NA
-5.9621385310297,-5.48365838761454,-1.75930892976216,-2.81060442144396,-2.51575037514291,-2.59899129784699,-3.32041989274728,2.79486929101504,1.2199670677563,0.940326823899094,-1.54211275838313,-1.40353956959119,-0.774396376558591,-1.68014993277867,0.866232058906173,-3.02933445712666,-0.215448719479067,-0.402759658084078,-0.350864887273429,NA,-3.81345012304044,-2.96357518294223,-1.6768335319099,-3.80624082230437,-1.19181507490309,-1.95978721795958,-0.853504623429116,-2.51291943932681,0.708622961220349,-1.88933861220983,2.21122411716068,2.4425443457018,1.11585302191269,-2.02771565191002,-0.337009031243686,0.708424985727863,-1.29712901203525,-1.04930066158647,-2.50414833480389,NA
-5.20527077375394,-3.63371426698365,-2.94255813577073,-2.91336716521231,-1.73976188711837,-1.83255978384099,1.01116367487365,-1.0909744237636,0.477825780301672,0.389786539422604,0.460895965064242,-0.171368344758913,0.158717264783728,-3.64742023712565,2.77430990068469,-2.18528575836059,-1.06620360542479,-1.96197932163639,-0.893574248772112,NA,-4.8682319716606,-3.0370476840114,-0.972398625457952,-1.62231943896623,-1.5771622095995,-2.2144373168258,-0.884512853937923,-1.27694587082315,-0.423791831437389,1.63091774732914,-0.898522089176961,-0.702736737299384,-0.0836825257362915,-0.360592211659636,-1.06180070815552,0.585629138516897,-1.32271049220599,-1.37243428259413,-2.17051969500565,NA
-5.37146455114633,-5.78936472955686,-4.840424793927,-2.25562663454256,-1.87784305236063,-0.610323771679943,-0.958035587149201,-0.356726546777964,0.432919232681453,0.860244241399563,-1.3065744558329,-3.09510366967917,-0.436318955798805,1.17323590744838,-0.694612324549099,1.11205719404164,-0.1268403186388,0.101751785751796,-1.02904306029494,NA,-3.11266714463253,-1.88560940921618,-3.16055672255488,-5.90350193540127,-3.93342054170033,1.0222755709688,-3.69391512544743,-2.38481931419098,-1.69993110012227,0.817237376258927,-0.828969547062582,0.118892510326794,-0.261901249794862,1.14629828401375,-1.74419998264419,0.429736601309693,-1.96338142642066,-2.98940425733199,-2.68098039524184,NA
-6.68422583281259,-4.72796055746323,-2.24752883756585,-1.05539003647981,-2.82361954521507,0.449855343690313,-1.03893913689942,-2.44850728984344,1.12266801821548,-0.943759998235048,0.171658165126265,1.20988643653754,-1.92579591737947,-0.23662114540224,-1.80079842449246,-2.35211059147419,-2.92138595169572,2.91372950988264,-1.90746583031793,NA,-3.29560853274338,-4.3246326167113,-1.32481291290486,-3.15713801062264,-3.66795676487446,-2.80732193063122,-0.553281608765896,-0.950805452432717,-1.40099251300621,-1.16743624513637,-0.237141979507931,1.69147960988064,-0.817243796160569,1.94135213664537,-1.233966492866,-2.81688775363586,-2.99441367185149,-0.487015027176188,-3.15886019882183,NA
-4.51756596543427,-3.03413506025948,-3.0903808329222,-2.20324049215895,-0.642367963937288,-2.02653987152644,-0.366124482802197,-3.27848033894495,-0.00786942023735937,2.12167301478709,1.41616444762773,-1.99774881953121,-0.264652783057119,-0.821299973720534,-2.58043751072025,-1.89063551376935,-0.930814139384603,0.665286423341724,-2.03887335246537,NA,-5.89821270843762,-4.32162109467744,-4.0743435156071,-3.07032868126123,-1.67134242748092,-0.300568172210734,-2.57430007173404,0.622026741225966,0.862538625277035,-0.106788804275245,0.397607230333311,-1.17077887245669,-0.983647915681422,-0.0769372777293636,-1.14450209311631,0.132242220634802,-1.44828229854731,-0.210496527910252,-2.43299252706583,NA
-4.84754933354892,-5.87070396956507,-5.24773470499289,2.04150021066669,-2.17329210622416,-2.23168234953721,-3.4551991644125,-0.0577228000244314,-0.173493654257926,0.402801717637105,1.84759416601565,0.817219077038163,1.21308496689487,-1.55760762324142,0.149722993659102,-2.46605794943875,-0.966115489679893,0.221103688222934,-0.482596316771337,NA,-6.58347712088705,-4.40866228955835,-4.51846770282839,-2.66965661833344,-1.52604411754279,-3.40741511046772,-1.85152167091399,0.443193571244891,-2.19536760012986,-0.428661982677109,0.699418159556687,0.257390681351236,1.61078171694917,-1.50189992502361,0.0920284258466683,-2.03093538676563,-4.30821059760038,-3.34688338508006,0.537225806840575,NA
-2.94890245546319,-3.80269429375837,-3.9488526989243,-4.26206843438681,-1.68273803792165,-2.40386508080059,-1.63629888502821,-1.9698535837119,-0.309604574205866,-1.52423674477524,-1.61299828298807,1.87508327444513,-1.19512038352431,-2.94967975259287,-0.505927018324692,-2.18906693136887,-4.19805300666861,-1.15092248044285,0.494152315069947,NA,-4.35648458421792,-3.82465994237707,-4.33296943768752,-3.40209010484477,-2.20239084113055,-0.463111625079787,0.144886363610861,0.566317801400182,1.88770602639723,-1.32853250298132,0.360181006551266,0.746232317379039,0.70492083748058,2.92474975662218,-1.73890736635225,2.44519692855784,-2.20784571899726,-1.04043249475497,-2.79530739949138,NA
-3.75210812477846,-5.78998029131028,-0.490592559358021,-3.26874942433097,-4.82675575981076,-1.93475507618708,-1.41141854952521,-0.719320784610595,0.680668059015284,0.797687770698916,0.901119159087034,-0.277796851659953,-0.690911055403886,-0.335734311084026,-0.553271217436945,-2.66424369683688,0.384791566334447,-0.912514010318384,0.0703378030240573,NA,-6.12156014745962,-1.59364506809,-4.87099136235704,-1.5203230844085,-1.41668576590261,-0.818641919886265,-2.95596447502354,0.921275829276789,-0.147966684150596,-0.0310978723776442,-0.487538483916138,-0.313144115577909,2.49547912891127,-2.56923597920296,-2.87744948802409,-2.22958445917734,-0.426673107007326,-2.8091303971413,-2.42007662863933,NA
-4.72607681881469,-4.11768103058612,-6.28621911859733,-6.09608943820701,-1.7550734309805,-0.886496552173659,-2.72540065308169,1.31750176957485,-0.806744566226232,-1.90095229360004,0.498835851891392,-2.05947612138542,1.83884617345624,3.13999613160437,0.621888096395084,0.580440031288281,-3.65101384792086,0.637072882911387,-1.37269616667482,NA,-4.73516421370462,-4.34685507760874,-4.25114321013092,-1.94179282951897,-1.62185021911199,0.641683664678043,-1.09139712635035,0.548621182989902,-2.09904515185447,-1.11267549826184,0.6280613794461,0.232045151649364,0.579451179006457,-2.45216444218726,0.409732002346073,-2.38194695476793,-1.91468926536931,-2.79177186693146,1.16062433080709,NA
-4.76752686810372,-3.75969727222948,-2.32549446769154,-4.092804771626,-3.04580351229117,-1.82092314782096,-0.7229975170482,-1.29271172010082,0.10129203707722,0.0139893034932033,-1.11798154185217,0.515138560667004,0.323228203905909,-0.590850780972755,1.15756398315912,-1.29636940797537,-4.7017391062188,-0.257328819080276,-1.56344580942406,NA,-4.59168630705026,-5.0361476737696,-1.90701866039648,-3.32875747383721,-2.29626233428629,-2.84613581350353,-0.352261611205344,0.408236034540795,-1.45045171095211,0.145777059604621,0.558165314086045,-0.894244983716855,0.773256043178522,1.25511858133719,1.16040697756703,-1.97250026189414,-0.500746175408677,0.805717000883033,-0.970527726090148,NA
-3.34831104130525,-2.83838751801109,-4.62386282926173,-2.58211227120184,-3.93273258206412,-3.60016890802343,-0.343489310745178,-0.993588015806158,-1.7488411873213,-1.31078642883564,1.05136714952874,-2.29295570177472,0.0144907236335038,0.0515944542193899,-2.11772626204026,-0.661203742282393,-2.50101902725952,-3.32047227174566,-0.687666404350015,NA,-3.59520691871164,-4.75045488751713,-3.98399338708768,-3.18167207251381,-1.63762485701035,-1.824775568445,0.644943711315077,0.0825057047388381,-0.669204443019269,0.979793203994174,-1.05130501804918,3.48399313891909,-0.668068047407231,1.0661274512778,-1.59315444227021,-1.06302498425489,-1.72378875390179,-3.15555341715161,-0.901220425856868,NA
-2.32417064847154,-2.35701216032083,-3.39377207738383,-5.46474686895256,-2.58153697706939,0.347627179685213,0.801357450148022,-2.11403928911897,-1.09061440861295,-1.24166198272658,1.67620916766052,-1.78520496100482,-2.04093501952106,-0.492435520252768,-0.965312365448058,-0.635700931508748,0.159835128009978,1.51650972392632,-1.43806723742918,NA,-6.36627372186323,-5.16136826396572,-1.96583158682493,-3.61757199168962,-2.47754694956551,-3.14984725814301,-1.87319225633166,1.54552687861994,-0.659855453553455,-0.25973190134493,1.47446475008837,-0.400969744435477,-2.87793285210379,-0.127741057017735,-2.35355080921636,-0.786116280345674,-1.95542774939651,-0.590805803886838,-1.57005291802922,NA
-4.88031330328169,-5.25033927433287,-2.61250836471768,0.24387354452471,-4.60432005423283,-5.32445899620737,-0.172727151034886,-1.86952985712874,-1.64650499590915,0.152601853687536,-0.0999297131747282,1.27510469853307,-1.45712104957886,-2.10974227011288,-0.418663413899229,-0.828350522072101,-3.19793014723875,1.99297212674699,1.59737074651659,NA,-3.53916744888271,-0.925994803026796,-4.06483850130515,-3.37250167256064,-3.0171045008337,-0.701360383023812,-1.38673468598605,-1.07675795841211,-1.4324914229356,-0.140122335300021,1.59071238105369,0.0635599636190579,0.304112551510251,-1.58574921235803,-2.64898970763386,-0.160785025403788,-0.0241801273230036,-2.81177329028513,1.53211717934383,NA
-4.25586847074543,-3.67942076107206,-5.4357695808739,-2.92322691764005,-4.00490241767703,-2.45879223485197,-3.00490230961816,0.0761732091017243,-3.77767960652704,-1.92740767609681,0.50462154548336,0.537542298200432,0.470947378235787,-0.981272039189364,-2.83239317774475,-3.79225362346914,0.755795543124931,-0.77794376519952,-0.0122046364534842,NA,-5.0734511258824,-4.44441261867021,-4.53250136995095,-4.78355044260241,-2.7810808214221,-2.47449599109685,-1.34248466839161,-0.952748470888844,-0.285104001605963,-0.336949288186663,-0.328984251880018,-2.63325771337221,0.713215528008588,-0.60087951481002,-0.052385353226044,-1.60631511732821,-0.565050232731568,-1.79990584323987,-0.175791798527413,NA
-5.91314620081888,-6.43876362355336,-3.38380722718073,-2.20867437830832,-2.87889223621793,-3.55670580704191,-0.964225013422455,-0.0780667239252887,0.315588632457443,-2.46985154417469,-0.521515102079966,1.07863725573835,1.02777467848703,-0.474485857143238,0.539024449247958,-4.88527680650142,0.983982150952937,-1.40111960292261,-0.273494140025002,NA,-5.01671103375548,-2.34487562473014,-3.09486259309597,-2.4840189310335,-2.20991528041823,-1.9788500253365,1.25391116549374,0.386782618040169,0.735959284074755,-0.23763758403267,1.28248143289369,0.359292263561582,0.772763132760205,1.29834087279947,-1.96961275090679,-4.73802760649126,0.402715528332351,-2.40003768522816,-1.64691250438487,NA
-5.93622493774789,-2.64111492321226,-2.57860219588112,-0.472935172243587,-3.06683590787592,-1.04954169089604,-0.74842880302177,-0.0900634225258189,-1.59466019273372,-0.28148955792244,-0.496138309027086,0.864832402213273,-1.09562312222672,-1.13599320584469,-1.48017506718061,1.92622466458448,1.07971730094549,-0.842485787824732,-3.09950436823255,NA,-9.28359496418492,-3.16974986109261,-2.20057507292728,-3.87151059201709,-2.19922368570428,-1.39575613683086,-3.17175574068983,0.029637668833977,0.0648673537621599,-1.0322717781776,-0.417300863908945,0.909353704242555,0.677732268240451,-2.02767602293639,-0.977528439553522,-0.441282431453499,-1.16640634253011,-1.35739191394773,-2.54239446794282,NA
-3.02219212091525,-4.82095381020501,-3.02921185563403,-3.11453978045461,0.0642844436424399,-2.19577362171117,-0.918167107149961,-1.00225401198373,0.91826862508002,-1.56094168823732,1.0873192195654,-0.844920110213635,0.807115214084358,0.785810126537552,-0.474121184158563,-2.0750209523754,-2.67337312788754,-2.79447883846551,-1.83579508190979,NA,-2.42419856905409,-3.79085348932458,-1.92388599290288,-3.31599571333727,0.484384890287744,0.0841871201509543,-3.2699198447612,-0.911625362564915,-1.7820759585221,1.27551589676288,-0.204007329032113,1.6865108935919,1.29352432400855,0.0563141367933986,0.543758860684866,-1.92662243618674,-1.73536959056706,-2.08808328775883,-2.91293170866807,NA
-4.97243504160483,-6.25944258460253,-3.34087974546014,-2.17720548139186,-1.88516155135709,0.0546736423521854,-0.959882497420848,-0.163376938783744,-0.510794777303472,-0.515971444580315,-1.12297865114027,-0.172661687664438,0.143562124144473,1.14970633538105,-1.18128642944471,-1.32781347631435,-2.85458916855653,-1.20355611294244,-1.40670892069702,NA,-4.39688096008645,-3.76111549554,-4.09996249510058,-5.42870883916008,-1.61230566685382,1.28348605274771,-0.140218765945024,-0.0144791943127209,3.79502275978362,-0.515125001710381,0.897152018381646,-0.390871619870052,-1.34733856401353,-1.11248452384102,0.0921950875177685,0.672780160461281,0.0119755409091589,-0.0615685834704516,-1.80401487754349,NA
-0.100842348432058,-7.8005124044664,-3.13557005538796,-1.57710530497923,-0.299477093675789,-0.575090209745117,-3.0899163537991,-0.819030505103168,0.340855125312326,1.44381111070043,-0.0170565271847452,0.728637233427238,0.394023670582517,0.87168281461813,-2.42884320770144,-0.952813065100929,-1.31363021209316,-0.894859232316257,-1.53337858293073,NA,-4.31471014048444,-5.45018481237875,-3.95028654190973,-1.91694877337646,-2.17913912255976,1.99602425910504,0.838223617465867,-0.178317123650594,0.8188311730374,-0.16077475675364,-0.917674830199543,-0.999391506871689,1.34216350461101,0.446424463468464,0.413982680179125,-0.0809425478405694,-1.44577139179774,-0.872449632779879,-0.0433636813322118,NA
-5.34878530889121,-4.06007599919447,-5.50292857077305,-2.39977469460291,-2.63991042248097,-4.73390091066526,-3.20802452054757,1.04322053367808,0.137144432437013,0.892989051965666,-3.46488701993613,-0.836001247955193,-2.14816872283896,-0.235672129906123,-0.165408411613117,-2.60842097135429,-0.695523250938812,-3.38431894291155,1.40550831442738,NA,-2.12061052047986,-2.67534736605791,-5.34576879018942,-4.06649069967213,-0.353649596993585,0.170031497600639,-1.07388691726647,1.34861525890391,-1.27400422770952,0.211739145891757,0.735422418420704,0.209994231559222,0.347970309863845,-0.887418297826176,-1.92829466982817,-0.754561239021758,-0.472227710988946,1.36531513998736,-1.48948813248665,NA
-1.4682133556808,-4.65311732950685,-2.93385403687112,-3.96452094498091,-2.8447196903933,0.091746014560528,-1.89138182583859,-0.649806266583131,-0.932839592152308,-0.630130335050219,0.000937954183960837,-1.87988830738706,0.527182516750116,1.58549111270815,-1.06174676571337,-3.73022534454717,-1.30193859585098,-1.228380422153,-2.46052601190447,NA,-4.26425822294469,-3.43131847500748,-3.58106399346386,-3.24413268817704,-1.2931550266592,-1.62192966290203,0.280105885325852,0.924627130268161,-1.20599386239676,-0.824073225864033,-0.102120774652933,2.17946952011678,-0.281083248020163,-2.90626952280585,0.260235965637918,-0.469926485610137,-2.76463822204251,-1.93664980451046,-2.09477856102569,NA
-5.04195774836035,-4.65254149506337,-4.63197301833768,-1.69780017947391,-3.836950061865,-1.08867001014622,-2.23191735835872,-0.32991874824634,2.41213656103036,-0.614514854639896,-0.0814786173729856,-0.39719882404498,1.39078459289832,0.618078656662207,-3.17388832679972,-1.35587168329603,-0.931846634336455,-1.0150311631734,-2.10653023084738,NA,-3.96758612503623,-2.39204193882099,-2.59575556666816,-5.48815577039954,-3.89605322802894,-3.27648315687883,-0.95440691398166,-0.747012437817585,-1.25305881372824,-0.789847766090604,0.0933000838457967,-0.111858808467892,-0.0812665309154883,-0.130411111464556,1.67195789843758,-0.33929693095649,0.838574452339759,-1.71372856362998,-5.20417312142265,NA
-7.5157486819957,-6.46320744256986,-5.60002763618176,-4.0022236625178,-1.30293405018727,-3.30548715982558,-2.11705613259283,-0.196822129656999,-0.634340854511051,1.77654623719596,1.85999781319791,-0.858848870170461,0.305883482839858,0.110474731455151,1.59266489474746,-1.10300256028901,-1.12078275862793,-0.272504227678412,-1.04419314385108,NA,-4.59520316498643,-3.29513652376657,-2.38554952117366,-2.2642042095148,-1.61438642001079,-1.97204816777001,1.6675727502659,0.875149534460532,-0.0613979115712825,-3.2012236598265,2.03696641692082,-2.280011776747,0.110219839777395,1.57515027440079,0.472414733392637,-0.780653502001199,0.813627637365691,-0.14336813897872,-2.4004863059887,NA
-6.15257188024812,-4.33595322612093,-1.52736770715599,-3.85018992791516,-3.50102167074735,-1.44011190346462,-0.779074677605852,-5.53765037217555,0.709166833340688,0.208201777857228,0.145213025688158,-0.502280324509649,-1.01876725644755,-1.9746910859227,-2.67143186843004,-2.68766384243214,-0.634014590528227,-0.844248483853329,-1.27872225319605,NA,-2.96597576402716,-3.5629541144796,-2.74520425762594,-4.03445084092194,-4.13800811482223,-1.27733594775446,-2.15835190320648,-0.0671966261762371,-0.563142325119774,-0.609524147234777,0.0748073147199666,-1.52477861393353,1.21725930169587,-0.262642872498331,-1.05976665222585,-2.60622808011006,-0.602758566346172,-3.29352891223059,-1.990627496533,NA
-3.20813982333227,-5.77794954042303,-3.90817743348164,-0.864141598719926,-3.3444756894418,-2.83605024842896,-2.83421862104624,1.08145290246508,2.56169080902173,-2.27481876571994,-0.792706141206705,0.0902451574951789,-0.0622232783148144,-0.448775257209287,0.460624496453997,-1.79653729376805,-0.0477448875156576,-1.738713243426,0.45317397067582,NA,-3.18501462310468,-3.04218812766135,-3.62936138432041,-3.23116040150233,-1.02014689141775,-3.36830489638598,-1.08253392413698,-1.60391868593957,-1.36199100706723,0.20815144476906,-1.17358527930124,-0.985038603798662,-1.92077779998282,-0.291603833752014,-0.11530959571952,-1.02910213686298,0.422607996797649,-0.597391323120263,-0.490978729785013,NA
-3.74982125361981,-4.89999049537624,-2.60122823954028,-2.72671758051628,-0.630823220024967,-1.63800101297793,0.456873761331502,1.10610319213079,-0.819403645471311,-0.728829468098277,-1.83857404831986,-0.0153976712724623,-0.211601978663539,-3.04125152563757,0.369888639260537,-0.328922964068251,-1.59599818423232,-0.979926410996965,-1.21612409353691,NA,-1.47168741233141,-3.25235512960627,-2.06190750353682,-3.16105380436464,-3.31000375777731,0.23340618839142,-1.16472547194272,-2.88676453793317,-1.22556509662283,1.78649567979055,0.986431885433425,-1.51329494518601,0.208815922825485,-0.954076162907132,-2.24266770197413,0.41993726738556,-2.62111482933807,-1.86246573676291,0.424818484589001,NA
-3.90564393510908,-4.7865441381163,-2.17307825169382,-3.09135672719503,-2.09867125175282,-1.53325998952805,-0.0671410976670705,0.822304699584534,0.608427339571974,-1.65033961302122,-0.803400231815239,1.34000079053119,-0.44749285277317,-2.91152032070668,0.587781194286037,-0.86001982596453,1.43128604298248,-1.79168857255099,-1.10147524899139,NA,-4.73318344734691,-3.30035015696585,-2.72989131663024,-2.10392078239231,-1.3416483416054,-0.680466963155028,-1.23568636105743,-1.83180155729242,-1.66259852081551,0.268819803510584,-0.288364529988853,-1.60977311740023,1.25534296341023,0.322879342374381,1.29144501601199,-2.10708384880178,1.68715161022569,-0.571373725388733,-2.67408878353334,NA
-2.5578543333219,-2.87242345285604,-2.64491379402405,-5.00612143146745,-2.99754203450877,0.0560913383410124,0.278315218670951,-0.345892423451911,-0.463641232778464,0.99423916657778,-1.08116013692028,0.699430595136249,0.0866329746649152,-1.66328375957002,-0.0634273399158992,1.11599811634047,-2.72923025984188,-3.59230867750018,0.585005600327572,NA,-4.40390336753016,-5.47982613711849,-3.04605172363366,-2.88243539656821,-2.89850447719288,1.08366326174332,-0.779529386326952,-0.0125434943098219,-0.885887786079494,0.369986957941883,1.34721743930125,1.49093252714518,-0.886095342277092,0.43787854863988,0.573348111203244,-2.16640686018228,-1.04377033942493,-1.67063170913859,0.694611019020015,NA
-5.85858317953806,-4.15817885870623,-4.16533037971491,-1.75934922919586,-3.63159068160689,-0.06381848887466,-0.617943352112817,0.466949209961689,-1.01991152246338,0.827896615620856,2.54203402966502,0.319784068273953,-0.847835258094122,0.0948357654962451,-0.464091253643084,-1.47764792853592,2.04468613161027,1.59327897339234,-1.63851957742248,NA,-3.97919862316236,-2.5053645316197,-4.07518917712448,-1.59510878450224,-1.19547133160825,-2.88427994222792,-0.487100149923633,-2.13104024986299,0.906174231581939,1.52869269015803,-0.214965638111071,1.69323778880195,-1.95748265648413,-0.537284521811134,-0.844078759035166,-1.1224026376553,-1.80372651187889,-1.35012794540926,-3.19858332403707,NA
-5.75411865967574,-3.06722340622427,-0.851141922685469,-4.83319799037807,-3.10767065054011,-2.57140166324077,0.544302215946012,-1.26104731950942,-1.66437276059438,1.30786059249776,3.54564615393031,-0.301307000446808,0.885280448173165,0.837752882604722,1.98457681409396,-0.0348270804734334,-2.58664919732814,1.30573783524137,-1.73820084748517,NA,-6.05078041791053,-5.36193377785556,-3.92031805594613,-3.55338817922254,-2.78112098311746,-0.827281411118386,-4.39783849940521,-0.186313960975306,0.742415196420031,1.21288752863624,-0.413313206956295,-2.08763011779032,-2.67612119769498,1.4886481882788,-0.276359725630573,-1.44323616240962,-1.00524088404208,-2.17827001086969,-3.38465206207314,NA
-4.81949177630134,-3.72951937176449,-3.08788327259896,-1.99684534539584,-2.0333353059219,-0.777585973830862,-0.136220801125231,0.703990228947625,-1.70808794144546,-0.369050026430519,0.639703600480705,-0.0479052204780585,-4.64592863786618,-1.36741952850598,0.144790259620533,-2.01682276705154,-0.684359148951263,-0.63960722538589,-0.438086496831473,NA,-3.97808068281353,-3.29372633562299,-3.82166186104574,-0.199804004474218,-3.31071820434442,-2.28208844540081,1.65235648146452,-1.49614047974555,-0.992634372992627,-1.2095075594507,-2.25849481454096,-0.171640973259632,2.21377288343393,-0.0234358934635435,0.340627690088545,1.66987773831823,-0.00599485267040856,-1.21681047663931,0.409230643559877,NA
-5.53460257182378,-4.4609333662841,-2.60737902171108,-1.59472947682063,-1.01432333756608,-3.05937716706335,0.106906449333301,-0.860945946159934,-2.32233012438284,0.176717908962295,1.86860474890922,-1.17334938235558,0.964465263638578,-1.40791070522677,0.772545701454322,0.527867144521849,0.164557363440888,-1.49958134613228,-2.41581672063032,NA,-5.4071462424583,-2.68161708616413,-5.2291267002659,-1.87670564825352,-3.34828217190807,-1.66765347075346,-1.69650288332303,-1.60055068777269,-0.276335949448073,3.48221422992211,0.0520207714571071,-0.902251697252069,1.54404866266487,1.18174198076042,-0.0310985248514383,-0.91946762507894,-1.91758064014015,-1.37369236434063,-0.783616098983867,NA
-3.6245437631217,-3.54535380938357,-4.79306617645938,-1.60481238533999,-1.56519843516138,-1.71545185767856,-1.47174984364282,-0.135637208183468,1.33310802959257,-1.09178090537157,-0.309648225279698,-0.288135944410553,-1.79308859510583,0.422359744319779,-2.5978533366545,-2.12077300956505,-1.94971190182834,-2.08036926457669,-1.8608611129672,NA,-3.40541461349729,-4.35855563940542,-3.83532376162359,-2.76154507936247,-2.47360793369107,1.95954017630508,-3.70318603010514,-2.09744439494047,1.75085830193583,-1.07698779249924,1.78066964466681,0.683376578338374,-1.51830826982635,-0.703223580877106,-1.35811187088217,0.351597841666401,-0.0507321511137444,-1.61957004694215,-1.52244364102764,NA
-3.76238550386421,-4.12158212757579,-4.55870540445301,-1.70125656451832,-1.93352392420352,-4.32488853186773,-2.73359915712283,-2.03996737756752,-0.106433002985451,0.550556807718304,1.41043103255652,0.888620622423532,0.518581017718427,-3.11621062936545,0.729662017774525,-2.90570876493202,-1.67053236499519,-0.276185274764177,-0.937646516526633,NA,-2.84216083800091,-4.35414717665403,-4.87017188415823,-3.41952281035413,-1.56260463096205,0.185704784091246,-1.5597942135654,-0.000707633069377489,0.74817899735909,2.8279228041137,0.979792013481135,0.608658791803351,-0.785276905666578,-1.71672575622249,0.268918166666604,-0.00732194296143052,-0.813407350706282,-2.73043895471567,-2.08898187632776,NA
-5.63672262362582,-3.1819213296035,-2.77751815962057,-3.82219839782615,-4.24291149752378,-0.341095504425015,-2.18858140615773,1.029605248402,-0.52720047245525,-0.246259920519975,-0.404716132941526,-3.08990425000377,0.806407384252073,0.608537244697772,-0.864162597539236,-2.352927368389,-0.136034588452227,0.44284580737582,-0.411677442114851,NA,-5.02154336877812,-3.16014064673905,-2.81499481407755,-3.20623649638012,-0.438133795353789,-0.0382687351876461,-0.489183085948669,-0.758227858573551,-0.459133524408245,0.181335724084718,0.489955587987283,-1.47823549598368,-2.25045649441285,-0.882330973095347,2.56559205891843,-0.871119303302472,-1.40133754960084,-1.28025415982334,-1.7122669539558,NA
-5.52365356732678,-4.7143449356428,-1.67813482087568,-1.46697085557889,-3.5271478153656,-1.32183945275878,-1.69009076364234,-4.54226143403221,-1.18763564638185,0.98172685714174,-2.60386112431702,2.47692342135164,-1.53962082692594,-3.2401847064559,0.76881705801723,-0.0881369248752051,-2.01098204899215,-1.86588154888293,0.229096820326488,NA,-3.65796156508553,-4.16826195856922,-0.724623640117545,-2.98388306957655,-0.641182287135129,-1.64983791724667,-0.188809725032048,-1.36151253557584,0.905181175177524,-0.098520265711862,1.70023836667061,-0.0829808199242065,0.0539631777152801,-0.0227439016594513,-0.895258890114337,-1.02251888457676,0.00700267251969233,0.391888293110519,-2.48672406570861,NA
-4.39418907334658,-3.37533014258464,-1.11708559237116,-3.77668505167851,-3.4012278048016,-4.65427634625194,-0.712633803582456,-0.151827945236507,-1.02435424961534,0.946329109717233,0.898105489599381,-0.74059480449803,-0.843818818406945,-0.273843666081151,-0.71906759331271,-3.45532275471164,-3.54756196824148,-2.20474436568054,-1.41248699517855,NA,-5.52380769781175,-2.51013215525622,-4.80889486785205,-2.06921828520911,-1.11582863887811,-3.1966764923344,-2.91978590561864,-2.13259051769085,-0.102802555404294,-1.17496112924845,1.09644142406825,1.47870270478594,0.398176163430829,0.357019151547373,1.72106737900169,-1.58132744137986,-0.501689014255156,-1.35534773720781,-2.00513071061879,NA
-5.55857257441153,-2.30995927481574,-4.06006414639909,-1.76196656190741,-1.28376718964814,-3.61680418276444,-1.63946146854119,-1.2760513655163,0.91682024802042,-1.99803822867048,1.12965450594222,1.44180689141878,-1.06875186615222,-1.35686913025018,-2.94014259546847,-3.40111734174195,-2.48782393586638,-0.476928426716667,-1.35862428002087,NA,-3.01222086170282,-3.00544762467798,-4.18554296235309,-4.55401312736762,-3.28057722497949,-2.1771943395594,-2.05238484654502,-0.448828334722574,-2.34136064878454,0.387608801782354,1.5734870854739,-2.08092358329899,-2.21770867233722,0.461630618441696,-0.573488676824464,-0.166082051298127,-0.400872058793945,1.7186556522031,-1.13145143279297,NA
