"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.4136982382508,-5.66392313311088,-2.20339190838714,-0.568074937870643,-2.56310846834681,-1.26600875070064,-0.913503808917142,-1.58449006442915,-2.25708259226881,-0.53228090412459,-2.39267632852248,-1.62938066414006,-3.42879789906226,0.185006658039881,-0.437005484274498,2.13462426523915,-0.831682748225539,-0.276491942252056,NA,NA,-2.87645669569015,-2.03395238272578,-1.27372978420781,-0.0344035527815665,-2.0038817202508,1.16545379450606,0.845294571182104,-1.31641685536405,-3.13156871988486,-1.14688923405997,2.6541047352328,-0.0126035381970684,1.04217254189797,-0.599330437859465,-0.151108736762834,-0.289191331854394,-1.01706129127218,-2.01523173542917,NA,NA
-3.57719253426621,-2.29298671008677,-1.46744631178646,-0.640444740547659,0.852107848486278,0.11069647532858,0.192738830570704,-1.87822421272205,-0.960480679427544,-1.15007202697351,2.09892420002828,2.79508372123599,2.43043078766729,-2.96532228541515,0.643441986739787,-1.22342016002327,-0.278176047362424,0.593066035608691,NA,NA,-2.87525105623817,-1.43514291078395,-3.11091352629012,-0.880965365208457,-1.36491922893472,-1.49359503612436,0.462774180298245,1.72206016465719,2.29045670246388,-0.151159202697924,0.82517772667754,-0.901934741181739,0.952059000987196,-1.42895578096208,-1.06268972371629,1.23476147829931,0.538467573700813,-0.743906930450801,NA,NA
-3.90439341006035,-2.28248698571886,-2.12307954537144,-1.63082841136905,-1.69616312758501,-1.23847624064814,-4.87225710856367,-1.53334478966997,-0.930817266646463,0.201092485238334,-3.36004365151101,1.98628386077125,-1.82634726440393,-0.248543342760125,-1.42565252908425,-2.18477234247079,-0.0220772569157774,-0.935949213591043,NA,NA,-2.58972585911257,-3.17625497201814,-2.11046703319848,-2.47084872254907,-1.755388318162,-0.443364554319079,0.117684382428545,-0.0298493588789839,-0.00237901234042481,-0.432552625624064,0.931227269354043,-1.76489176012188,1.91765408551795,-0.860628995508115,1.19978804115665,1.02690339858061,0.0186786897265616,-0.669338994864221,NA,NA
-3.53005122624728,-2.31756716507627,-3.03023809596576,1.0350663657504,-2.76464989567746,-2.81360974423253,-2.00387750860117,0.167263289752976,-1.32310914494374,-1.69072536852853,-0.104748941296922,-1.16458779872648,-0.923905319690439,-2.66463881611761,0.565216700405746,-0.299736078876685,-2.47053322233427,-1.4343579201709,NA,NA,-2.76696768701771,0.0320791398882303,-1.48113411955217,-0.125027432912666,-1.86903948135164,-1.95873930902203,-1.79008961801705,-3.64629819309081,-1.35354767313687,-0.365504799867907,0.826469785616506,-3.83150697816145,0.487041488691738,0.421322830455839,1.17434734559501,0.762373302622512,-0.684956795145546,0.663082567462483,NA,NA
-3.18086942616414,-4.82034810232714,-0.658113759014723,-1.96384685987235,-0.392252240496942,-1.36353610514405,-1.92617448749389,-2.10292977286285,-2.2002723442451,-2.2027719452336,-2.73836309851625,1.39482292764218,1.69336622447478,-0.913511346515068,-1.66144579927295,-3.42745878894173,-2.38127041054329,-1.29875146890934,NA,NA,-1.53256552885887,-2.29240231379187,-3.15332712133469,-1.89089534049597,-2.96064584138122,-2.35409257970555,-0.356635841617156,0.0137440798694909,-1.91154692025731,-1.25858835045447,-3.25518106905747,-0.409662481104604,2.27633689929575,-0.661744814684881,2.00984751657508,1.6856698325278,2.15259985276117,-4.52668920018584,NA,NA
-1.69444754442814,-3.0112380365962,1.37690011531854,-3.07835144306789,-3.31532050506998,0.0217137938246457,-1.4718247842484,-3.07874020890132,0.232581607290385,-2.9984797264722,-2.46531846176299,0.00738993299468604,-1.74079704647105,-0.868171550545978,-1.28066289999249,-0.875441949838387,-0.774858586510815,1.0471567963738,NA,NA,-1.15913981942464,-7.26975695749398,-1.02841998749284,-1.60524885006705,-0.982231619098855,-0.919361634027508,0.463802172449041,-0.97668506192939,2.49379953916182,0.649609996576577,0.730982362762821,1.38268978757365,3.42445707096962,0.50311133572474,-0.768316418012804,0.760343294388376,-2.6101524225949,-0.328091637928082,NA,NA
-1.84720333113442,-3.53038916085652,-0.97922952652982,-2.11833849938903,-3.39878096172189,-3.34188196280361,-1.16190970758775,-1.04347582693545,0.584617927893309,-1.98500297194905,-0.237996544108206,-1.57410563289391,0.530050318354735,-2.84666414720617,-0.103186736699301,-1.11387391174527,-2.3165930172806,-2.33262340894976,NA,NA,-3.89755390718682,-4.31885470331219,-3.38791295251305,-2.0463605678437,-0.799698602384518,-0.246638155483526,1.79016489794768,1.7874869806689,-1.00366549085797,4.82916628182742,2.16141622701083,0.320712190927481,0.689710332754214,1.0241152814428,-1.03442811014808,0.216545904768177,-0.752190099499263,-2.57240826280037,NA,NA
-3.84889997442398,-6.32972959104092,-0.702808215703625,-0.052502504677101,-1.45171318852695,-2.74516622206957,-2.08948119457246,-2.56924290456319,2.34695754809455,-0.191776593384559,-2.91962442398811,-1.67629288711138,-2.41985567313146,-2.02288502332965,-1.37345699359905,-0.29906864484251,-1.7832206440661,0.848396701939513,NA,NA,-2.85294347620576,-3.32919534598839,-1.41199756902178,2.40043967412861,-4.12623933361768,1.35953749812343,-0.385973316662707,-0.657181945238553,-0.373572366620141,-0.971784057293653,2.33327618301078,-0.786232129463896,1.37387805483638,-0.910562033933573,-0.25276392808289,0.336135593501783,-0.768524305264386,-1.88490196218076,NA,NA
-3.56124400705262,-3.0284263420977,-2.23615134568287,0.843183913578277,-1.78873170836004,-2.14355654480776,-3.85553919940291,-3.75652232761478,-1.97734850063802,1.12964729156097,1.06092100058836,0.601372898175864,-3.17251390108643,-0.896152107571866,-1.71875487429898,2.17741347632492,-1.80235336356143,0.58669460288824,NA,NA,-2.68221710564847,-1.81683855831324,-2.63662588896385,-1.30073910204484,-1.41270439210367,-1.07030163390833,-2.16542249966785,-0.197828439648712,-2.99034521952269,-1.30490617237169,1.04925863237226,2.6632338270099,-2.56853920048625,1.51389453080008,-0.545453902654179,-0.258559258003108,-0.415266752798333,-1.02996213740955,NA,NA
-0.391526413021917,-2.51258612502006,-0.99121594980432,-3.29999665142309,-0.633531133972863,-2.38922533040347,0.983499010796627,1.46513514160945,-3.44167732077728,-1.52957450157121,-2.75378464356802,-0.412899844824795,1.46093498746021,0.672743419024796,0.595554241179792,-0.568473483816356,-1.42371342516953,-0.541418731065226,NA,NA,-2.45320926647467,-3.72105058126573,-1.33788889373458,-3.015706357157,-0.74024203672098,1.29357598098957,-1.08011377356637,-0.356444355086625,0.651697346874449,0.93759097452293,2.19204403507761,0.347255819003888,-0.317497411688196,-1.23152215666449,-0.320160180764875,-0.681454062558027,-1.758658498088,0.190488253642296,NA,NA
-3.66374158023103,-1.19576787731491,-1.5996635815554,-1.9636058734611,0.155744010498638,-0.106543356812196,0.493917631323313,-0.353961210856345,-1.72814910565179,-2.38745589349021,-0.1947199991057,-1.61306038060532,-0.877353162923341,0.166836417822435,-0.623024136956612,0.055680828839837,-0.316512691754103,0.189619825295591,NA,NA,-0.506352961490739,-5.68047110262015,-4.32905603476883,-3.00309750495482,-0.239167186950793,-2.20379486068357,2.09133213801195,-0.597294571925695,2.4457111511662,1.51872773003354,-0.31470580893973,0.294445806138925,-2.22317297826676,-0.473636990555108,-0.689970096685368,0.984766769050082,1.46027230465591,2.27782306286682,NA,NA
-4.59336186746788,0.9623469142971,-5.12501230000893,-5.47329545527214,-3.2370666408541,-2.69475069169372,-2.15954019513677,-1.39184739156562,-2.83348195446736,-2.30431072458127,-0.0477601344401395,-0.89804936128121,0.1017102248544,-0.750413904064647,-1.13278441145227,-1.97452368087577,-1.16412619182509,3.73762546839943,NA,NA,-3.64277353684125,-3.95086796269552,-2.25556958997201,-2.16567754302616,-0.5914250208538,1.38183003474328,-1.31640289924369,-2.60240181620949,0.732572556938593,0.528950053252525,0.48858447415215,-0.999613014069301,-2.52621912166642,-0.71468517713944,-1.41717678085099,-1.46054905966871,1.7800532434789,0.767848528639667,NA,NA
-3.75026274274348,-5.8408871033377,-1.75153836655603,-1.740231968922,-1.35889812727736,-1.86703520113417,0.760333915066604,-2.13511243032435,-2.00368955886927,-2.16665931345951,-0.846734228366275,-1.8923909722435,-3.27133039929749,0.141909556002065,-2.90243489502497,0.152960738546992,0.873553349290913,0.437464617607635,NA,NA,-2.72496931405011,-3.68439403478008,-2.52699935871404,-1.99793178699559,-0.457192363981646,0.950935253468168,0.227615225496246,-0.772483337567455,-0.361674750415869,-1.96887807108309,-0.513377152421545,-0.771651449684263,0.103084495312314,2.73849164981586,-0.910065280122332,0.6455006934431,-3.08018512868217,-0.0257238444994139,NA,NA
-1.57895786715606,-1.48247415083763,0.183830273715518,-1.04399667441792,-2.92850769885928,-0.869524412566338,-2.74501307518998,-1.02452841314099,-0.431073396265581,-0.826351728666345,-1.85801548595378,0.697809009213212,0.58566868016588,1.27079563726895,-0.829429892226973,0.609284674760915,-2.045535534375,0.439812252892474,NA,NA,-3.09438214722921,-4.5083833023113,-4.80926016364592,-3.16118250879205,0.110182120503952,-0.451045410524908,0.925047811325516,-0.30802321788356,0.574959142949437,-0.292008343668921,1.05934348872402,0.336993528358019,1.78886117097597,3.45347323732537,-0.630198146563144,-3.94979859301589,-1.97621930778463,-2.35663175384056,NA,NA
-2.10772625245219,-2.57314614036227,-2.88579611141121,-0.812173164868004,-0.893304054782186,-0.624777183877332,-2.17010801886447,-1.37687341545303,-1.75717093915893,0.218168787047858,-1.92173484701453,-0.72492185243459,0.748270279477291,1.55990791987983,1.0385118762363,-1.72952868770237,1.47817040649198,-0.325520907582167,NA,NA,-0.172604781120481,-3.10308544442644,-3.61233371944055,0.526464359787781,-2.60956340795716,-0.852645487611988,-1.28340039350627,-2.69881245855096,-0.187270727526077,0.106056982918643,-1.3768866947125,1.29915412158037,-1.95492747590339,-1.31558232577506,1.50568111433182,-3.58209091618309,-0.317380674270147,-0.283473296766967,NA,NA
-3.81752695159965,-5.13882934633504,0.880228722410361,-3.01771517494812,-0.712060162670336,2.27412673946171,-3.33266865410151,0.881504186094581,0.845195778172753,0.203034610709735,-1.31583032761046,2.31340411337469,-3.31228164249919,-2.57899116796532,-0.872976451021652,-0.988771640545573,-2.08315832229015,-0.879208714190911,NA,NA,-3.20036891563368,-3.80577391243483,-2.83186395727424,-1.35894466467072,-2.11775107186529,-0.170538353660984,-1.2474013192336,-1.53364711782239,2.13956526974046,0.918392821771438,-0.303934203005014,-0.631811510290629,-0.344424402230714,1.02192734414756,-0.729148826956453,1.91118571849087,-1.64274785901305,-0.450837712363958,NA,NA
-2.35807636043745,-4.02617841209316,-0.608167456971654,-0.213001914681539,-1.34016919646034,0.127040247270119,-1.43939807642864,-5.08468267464272,0.343302686885916,-0.170621067788682,-0.488942698161219,-1.19775504427195,1.41273604531453,-1.29523369835457,1.27225089020653,-0.681603656705566,2.16539841099178,0.988078136056695,NA,NA,-1.75872625527889,-4.63076566831251,-2.6171356025911,-2.49575309293188,-1.78786394148158,-0.832519096787467,-1.57789933690364,-0.855964232286933,2.68607711770841,1.53617992347874,0.841248120535939,0.902646114949773,-0.921331762720134,-0.186431796748873,-1.25040086369977,0.309252245528321,-0.622156508991452,-2.25975579767664,NA,NA
-3.50904857439663,-2.04592418297428,-1.75772637703255,-3.03168239501937,-1.45863372233406,0.652353321807247,-0.459104696892046,-1.20065047179908,-1.28330480771706,-1.50518450073858,-0.553067917658096,0.336333026104082,-0.444439418775769,-0.759705205574931,-0.756385485559943,-1.49767460840243,1.38859866467902,2.04449754965086,NA,NA,-4.88434221960628,-3.31988488194157,-4.3838034986885,-3.09502840313157,-2.58583369855341,-0.0665227516243995,-0.331580478045875,-0.401251492765808,-0.237952205786029,1.25931200978464,-0.154151001951697,1.18230703982601,-0.427955048766648,0.0347046727093573,-0.383985243579271,-0.812536017634219,-0.864506198595913,-3.04172866103941,NA,NA
-2.695328439303,-5.12328587676362,-2.90206923602543,-2.41392720912503,-0.201362289528794,-3.16935095261731,-0.533700815082555,-3.17464918305073,-2.93986963161085,-2.33265452077702,-2.58614628679967,1.42987437884444,-1.48599476946156,0.156922042196719,0.341221702423626,0.729218493568,-0.264019341767004,1.80482887711761,NA,NA,-3.9503480396895,-1.72537578777239,-3.11381638388011,-1.84436182418252,-2.34345755367567,0.291917506287341,-1.79940407032817,-0.350250939916977,-2.07207328202891,-3.37755235499781,0.214041182234594,-1.64691899350264,-1.43617021765355,-0.875476649360154,-2.54687327492585,0.235059350999734,-1.55542275235448,-1.8505958959649,NA,NA
-1.85189581242135,-2.84115110067861,1.19057851304914,1.6994749912195,-0.499655185326623,-3.17616192401235,0.21632494876924,-0.957543393070092,-1.36217089636563,-5.44431607612266,-2.13198862706311,0.46231823366141,1.01501731252211,0.338488230428377,-0.231208906189346,-1.60711033111037,0.578901687461091,-3.21704593319962,NA,NA,-3.9213702591899,-3.40425990360482,-1.515229795902,-3.97923443415104,-0.401360870521614,-1.53012338090133,-0.37286732470683,-2.34960848159538,-0.727376857862824,1.14667231957821,-1.97474509653195,-0.928916381366774,1.12222394027883,1.78010920463763,-1.0545458729202,-0.0254665040724955,0.932724580175875,-0.527016872147505,NA,NA
-1.95418881166503,-1.87266194583013,-1.66751623350337,-0.756091759337845,-2.05340792696924,-2.19133316797306,-2.63757501863889,-2.43485622407944,-3.81595366046447,-1.39375333126167,-1.21286395121351,-1.55162042363582,2.21305610963738,-1.43513810100596,-0.391336177392158,-2.88693010897798,-0.859642242803856,2.41853070365657,NA,NA,-4.06033236541763,-3.14003944152056,-1.30884481757948,0.555925773956697,-1.45637802484405,-0.709936605477332,-0.700434839666257,-1.16737566327619,0.705738126538825,0.212006973529308,2.95753828999287,-0.37308130057694,-0.36649950940687,-2.6595711514393,-1.19344705817442,1.83360753218851,-1.35832739019439,-1.51211155122025,NA,NA
-4.69543014420342,-3.78436187752923,-4.51054346655057,-1.35469049276046,-2.08844514094317,0.360983906542717,-1.43744357708018,-1.98477422682647,0.0802477594460786,-1.73384738447277,1.99103654379796,1.28368249200754,2.16877784019658,0.0481796343129076,-0.284888436428223,0.547443084943267,-0.18148950930744,0.679541082698021,NA,NA,-3.50098178679719,-4.36030537305183,-2.81684328451863,2.31906624012341,-0.0819360651032509,1.82388692498383,0.135201668653952,-1.3505759079843,-3.22011075599886,2.71841575814942,2.22098651625821,0.458833454320476,-0.397214359707134,-1.05518028539646,-1.9620236965112,-0.0208991939209902,-0.418404247343246,0.625451707852264,NA,NA
-4.92969438458417,-1.64196589249061,-3.92099083309967,-2.27632501664015,-0.584180244081749,-2.51499775537647,-2.28484737468865,-0.204649521683953,-1.33073718769976,-2.22125882176408,0.0207923427869194,-2.31389207313516,-1.35052743325147,-1.05782409805368,0.937649277575003,-1.75570808886779,-1.78025177975222,3.56355689617825,NA,NA,-3.07286127857345,-1.81594963625687,1.38738636763783,-3.03192863076056,0.511406410565087,-0.641688427849881,0.300432601617999,-0.702443782191701,-2.830980110027,-1.72739040759696,-0.643707733173824,0.2325887954025,-1.44730776497047,-0.161795828576986,0.617563563705864,1.30767097597032,-0.898319257290975,-1.74433905404522,NA,NA
-2.64711828602055,-4.35289971625906,-5.0876046964313,-1.34177023336893,-2.20102454955497,-0.445434435825328,-1.98748222819988,-1.43487212775766,-2.3221505643596,0.0207815678271178,0.810898531412262,-4.07032886078208,1.28767848762616,0.541346435909728,2.06289371205843,3.63870529760924,-1.8724416683409,-0.827430244014252,NA,NA,-1.10794800092682,-2.66380255679145,-2.17165287138711,-2.77438831363181,-1.05778669588568,1.05549315971317,-1.20061085298931,-0.652282185946178,-1.79165038619341,1.32539512645783,1.34616980523203,1.37284086171604,3.3596289334918,-0.354066520922369,-1.92330373770126,-1.81377285711397,-2.36170677041628,-2.2540813207663,NA,NA
-3.72309289535052,-1.02918948446695,-1.15234809935965,-1.5623915567884,-1.84795776243634,-2.52475347925175,-3.09956895578588,-1.28139337988269,-1.51409845583124,-0.322983790282516,-1.76299698363078,1.78321221258662,-1.60102113464539,0.433097080060307,-0.353265933173324,-1.08826526320185,0.793946054237342,1.05988058711346,NA,NA,-3.47026057062693,-1.83423568390089,-1.5240923831543,-3.89428490892886,-0.977793806918936,-1.02233438666385,1.83741146941227,-2.51035197729427,-0.169612141391589,0.518406443000791,-0.915805922546838,-0.616593505982108,-0.0728958440850473,-2.27670163669254,-0.532514986010425,1.15771875394565,-0.502641359557189,0.600217399411454,NA,NA
-5.06706133128617,-6.18335354459751,-0.464722654829299,-1.52052542182533,-0.631157743376139,-0.505951861102129,-2.29754488468636,0.712757080538652,0.792840515425509,-1.15946960539271,0.853083782468869,-0.620053879331181,-2.99179313257358,-3.77476084191427,-2.30077366490229,-2.21815839866254,-0.620171976668074,0.236527373779817,NA,NA,-2.02627042441471,-2.87511720615491,0.111908404341898,-4.2338368712541,-1.66686268751711,-0.0402547878602851,-0.259071295486729,0.458583727532286,0.218381854465533,-0.970461134741106,1.28238102570055,-0.965096703533783,1.99684843458237,-1.0832774733435,0.359992020176395,-0.0281026459590652,-0.0147501320935886,0.0892357720429442,NA,NA
-4.00175892312994,-3.58125894677818,-1.93078477963104,-4.23838387199616,0.440965801076095,1.24161980231279,-0.523377171407738,-3.8591335958656,-2.77349294559337,-1.6839579198199,0.289815712277749,0.220424083324931,-1.26313985246775,-0.0638823752816123,-3.71400852287323,0.819665265334236,-4.77327655547853,-1.7811282151015,NA,NA,-4.92977082274981,-2.6865215962275,-2.46310943331331,-4.98283521156814,-0.106625957601485,1.27033910260725,1.25152828362663,-1.07926191520708,-0.230285428847224,-2.26784367328167,0.155911726017389,1.33311154562334,-1.91778756503635,-0.122410805465036,-0.0463627916252976,-0.948422613865453,1.07215250987473,-0.158618141801602,NA,NA
-5.25628655472094,-3.14524842900609,-1.47933246715089,-1.3491974804789,-1.64190018648082,0.966459633683684,0.39775506473925,-0.0190882295577927,-2.61139469539597,-1.82803951215175,0.586760783764937,-1.63352604745322,-2.70074832184201,-2.0947833690797,-0.313569839063926,-1.94377354895942,-0.667851947416506,-0.374554716702032,NA,NA,-2.54834127672404,-1.60626610209577,-1.54234272121998,-3.35052846003264,-2.29761780977845,-1.87626568912806,0.579926969892551,0.543019668527727,2.4288540645125,-0.344270525929367,-0.103937856089993,-0.049529816785679,0.969118801538136,-1.11854190228767,-1.43720990781003,-0.122078061168097,1.13494267877465,-5.05335196794806,NA,NA
-3.52060344357172,-3.92560352633058,1.04151816896924,-1.41630398498466,-1.12448385820668,-4.26975814646998,-2.78644327376704,0.0196365846276727,-4.25520542922623,0.20870615751777,0.0943207286790751,1.92685776182339,-3.97400852009642,-2.3189372237986,0.92063595745179,1.32115898194931,-0.946239147464715,0.50354510701702,NA,NA,-2.90217359883312,-3.87280034145244,-1.68249380640936,-1.37670141674759,-2.35890615774898,-2.31906317914708,-0.840417641758675,-0.446931476547065,-0.634647284115949,0.425012850810601,-0.378536247106755,-0.403090586551679,-0.764167169614357,-1.56405985545846,-0.361348854603866,0.617325112775756,-1.47217736019058,-0.105442184829377,NA,NA
-1.65600652132697,-2.64675142770788,-2.26157451976279,-2.41809162092594,-2.72411668541263,1.3673291751857,-1.50581522322092,-4.13955053811233,-4.2661044105343,1.17386879602355,-3.74014682329812,-1.5120423719655,2.25748149710515,-2.68662783145982,-0.039871500069359,-3.02898395354196,0.607876533109589,1.30832570007671,NA,NA,-1.70202490732122,-3.03766641592551,-1.87351173323386,-0.167370301900334,-0.295375664074284,0.157480095208325,0.51392641721877,-1.18338832707787,-1.64529242157772,-2.44893688236988,1.15805028872811,-0.445515819972339,-0.556799251652527,0.110152906029072,0.449979189346174,1.27119092264856,0.349646497750746,-1.59306033148599,NA,NA
-1.81263724250276,-4.45246031102358,-1.43276935521286,-1.72543447182839,-0.335521829732494,-2.73846222547602,-1.57268310940537,-1.17455545557563,-2.00249761410528,-2.44443574828388,-2.15652374898441,-1.27452375670275,-1.04977349043991,-1.54648436870556,-1.99463955138389,-1.04891741122116,0.632887651749252,-1.78075672177017,NA,NA,-6.6593759451625,-2.38712965391813,-2.67691779415961,-4.65035696798057,-1.41075219481875,-1.47502846697141,0.131580292119284,-1.00134750086116,-0.899490547166148,2.03093689533164,-1.07224375972387,-0.486345815298666,0.27427465219878,-1.43188392259492,-0.439766152705531,-0.0724055432734654,-0.55816653756876,-2.71526616203679,NA,NA
-3.02879072160673,-3.08181180189144,0.0682040415244303,-1.8132366957985,-2.70693224203959,0.0442789728692313,-1.44416740697833,-0.466841482704298,1.27102102866897,-3.47830170330025,-0.857909398903731,0.165033196914492,0.930195050839256,2.34409759831721,-2.16855346501891,-1.24451449012468,1.51005321204422,-1.16374934017291,NA,NA,-1.39760623245289,-1.80654274070123,-0.873144827183641,-1.8579489057916,0.87157990230109,-1.90706961545061,-0.126479968210825,-0.283498895416282,-1.46643175963641,-0.673738611134732,0.464935389677273,0.732162413832864,0.517677123437592,0.869801596469908,2.65195681971221,-0.302944218010627,-0.466780386768098,2.32873110212686,NA,NA
-3.21922777716835,-4.74251479268558,-1.70070094645264,-3.4746157375758,-3.7463645587012,-1.41699778782154,1.16386380594762,-0.392508061161382,-0.971199223011789,-0.471436263074298,0.206427832247408,-1.60461814797045,-1.07751725962106,-1.65224269891093,-0.446832082672132,-2.45893611584034,-2.11582858322341,-1.0356352954227,NA,NA,-4.89824944664422,-0.491917433089725,-3.64198601792121,0.203751501906586,-1.04297124974916,-1.30920483905357,0.691948436759397,1.14843469699491,-0.27742911132981,-0.378347322221933,1.51988621738204,1.87253903489924,-0.233539175319235,2.89008047555948,-2.09263603729413,-1.19624060650697,0.616418935626624,0.0715964133650696,NA,NA
-2.82637572397325,-1.84255228196563,-3.99735053752039,-1.28781874717139,-4.52344066099836,-1.26639743694223,-0.394701228427521,-2.80883237117409,-1.05120148720612,-3.60236525488893,-1.55423914260526,2.64214527172955,-0.590437044234781,-1.66191730233586,0.217374545172922,0.120331639840104,-1.93198555217493,1.68113978577617,NA,NA,-3.98502019001164,-3.94735581166282,-2.98580969514554,-4.47295677109433,-1.43817343665465,0.820588694695495,0.0480297776499681,0.0851145982121684,1.21454016046152,-1.43092303054878,-0.608986525967528,0.137928744304368,-1.16321840416686,0.647700755357015,-0.0723033256038977,0.912739646507059,0.413195842364914,-0.455745903507996,NA,NA
-2.28646625353363,-1.6083429158438,1.89836654945898,-1.51787157445476,-0.129943848136932,-2.10747304010869,-3.43666764583696,-5.85082965449532,-1.05862892236187,1.17748641222745,-2.42306080329279,0.301039521400254,-1.49520032852082,-0.586556720208818,2.04701669832194,-0.355335272165673,-0.229400815791195,1.94964621885773,NA,NA,-4.21396748613915,-2.72827552704677,0.135826758883236,-2.63884549102514,-1.02078082713041,0.0761418686054804,0.445664420680021,-0.677701296392567,1.15641510899459,-0.842465080124224,-1.15007468658017,-1.9646101523623,-2.40999440637063,0.0706191215054097,0.284291631724079,-5.20702984185499,0.653883927527205,0.667307732771416,NA,NA
-5.02201338319649,-3.50572142490748,-0.41332143173625,-1.07081588922051,-1.50062838708967,-1.51808078539715,-1.84788301066102,-3.45801939180552,0.442238740736533,-2.84783906099235,-1.77544562623407,-0.554129492163705,-2.3065147260734,-1.20863625057962,0.446481164587881,-1.41376624062115,1.36239957124666,-2.16216127499037,NA,NA,-2.02086691733021,-5.027553958403,-2.34070548368246,-1.73425399606926,-2.69539361883723,0.394113708396239,0.761916589517681,-0.948117199697374,0.0596697248721952,1.00700470660803,1.25811145929079,-0.82839496350623,-1.5535388206954,0.95011843202696,1.92685582096292,-3.06497234760358,0.9648535943093,0.250304399604149,NA,NA
-3.91040116117284,-1.54925947578338,-2.95866975895555,-3.67311758911641,-0.495254739770727,1.80784979041115,-2.44628805421266,-2.41017224919682,-3.99199543262626,0.157281058600429,-1.97410709469026,-0.739467783289514,-2.32009327073546,0.197382887434256,-3.28781030554896,0.076323383888703,-0.102225645679441,1.58031588384316,NA,NA,-4.4997144656902,-2.83955737235802,-1.13655089640929,-2.58489517104639,-1.30220858309628,-3.41020873680225,-3.0935320956047,0.5873017966418,-0.198382349120482,-0.408505392327088,-0.216070401049243,0.519881775447666,1.23433341208746,-0.232026997605129,-0.59664973196667,-0.794484730398182,-1.70489581363449,-1.62475429311828,NA,NA
-3.80575317694663,-3.77294005757357,-1.20603279707618,-1.12015591870797,0.364233789387052,-0.503053991864367,-1.47278401908443,-0.508726756151495,-3.82828866429448,-0.767637791196815,-0.570293193154555,-2.29907326410951,-0.0789700476043305,0.728266091011339,0.287137022255806,-1.11874871609028,0.151369210686397,0.781056634960797,NA,NA,-3.72474606443636,-2.54283115261062,-1.13455892763543,-3.77477280612078,-1.66806071086656,0.485022582086614,-1.38024005527264,-0.616785702233082,0.15741623399379,0.784844109026843,3.64543082148728,-0.117083885273045,-0.78688366896667,-0.640475089575435,-1.21272864909744,-0.682915206563388,0.33286782682364,2.17249215798061,NA,NA
-5.78992595319158,-2.80977982877795,-1.88425960457875,-1.57540304982119,-2.7288340055549,-5.20535503191902,-2.06499406083711,-1.35409863577247,1.22221392097947,-2.57836154307429,0.83464480481243,-4.25610181081268,-0.847759992916022,-2.24015409395311,0.0993647054547737,-0.752563562696289,-1.6274092268105,-1.18939782999388,NA,NA,-2.50776805207833,-3.5269826753439,-3.18715480169825,-3.68875509995285,-1.25693694621381,-0.98342411931738,1.58739364735203,-0.166308919109173,0.0414591831362306,1.34733170030841,0.877863971581251,-0.513349404074561,-3.08724324006508,-1.80110701337781,-0.39754771660469,0.251109500446213,-0.471484222848613,-0.2128792444299,NA,NA
-5.57312129767017,-3.45492795786851,-2.85976167003675,-3.48962165214878,-2.64926541970295,-0.806746781372622,0.660636919003025,-1.48477907881533,-1.95417452456353,0.714794951230569,-0.973179393353511,0.738296292993658,-0.401106009579987,-0.161304601196343,2.27760826556147,0.135140500207747,-1.11722821065292,0.668581975159368,NA,NA,-4.23080789047368,-3.538362881365,0.968244299846376,-0.269498005852751,0.0521839598328172,-2.32561382531589,-0.734539266375903,-0.139807250884439,-1.56561867275258,-0.613028349842813,-2.26705119635922,-2.28698594930098,0.18381590236792,1.69588650801086,1.10329610080722,1.05973743896136,0.394560069125576,-0.283494821158302,NA,NA
-3.19276654906755,-1.23452716964519,-0.505916658138507,-0.605711203889078,-1.90411378639014,1.68207879141147,-0.927231251821179,-1.15743192843572,-3.94906833358338,0.496128815206876,-0.693360990869247,-2.15527675104864,-1.21127605453501,-0.0870214995640524,-0.690326700293423,1.86405631944273,0.194888194974165,0.528266947632277,NA,NA,-2.06914268347605,-0.479768736927128,-3.7362256957263,-1.6927637414032,-2.4113684704323,-0.154085668328865,-0.222724581960715,0.977769961404181,-0.644026443759433,-0.330280190920603,-2.72715293974078,-0.440993149439899,0.337373889446467,0.404377152730881,1.01228819826187,-1.29879192735918,-1.59409189312551,-2.61948481353418,NA,NA
-5.68457882481278,-2.01134815539132,-0.813418368523191,0.234620736448414,0.0727425946774232,-3.90736063439458,-3.87276296592573,-3.6660337003138,-4.24765992601738,-1.86829943187982,-0.787515243793136,-1.39315556951903,1.5494490588281,-0.908338262939379,-1.3033157129878,0.838501675227156,2.07383002907429,-3.20940271449988,NA,NA,-4.28995626271079,-4.93994111560693,-1.74830271130667,-3.22979654075202,-0.527743211572622,-1.44749818304015,0.364177951236243,-2.12925914300442,1.6290722839557,-0.271898304070786,-0.597959830104358,0.286113443314573,-0.872439447361107,-0.609236644805125,-0.597815038325628,-0.359228762485105,-1.55698227381443,-1.28188143422956,NA,NA
