"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.00343495071732,-1.14280545033347,-2.32917155016625,-0.737072332043227,-0.809716311775837,0.668475367494702,-2.03997201347698,-0.153046385191728,-0.712502041491296,0.508339098163364,1.05329572128793,0.506740903139267,0.398179133706687,-1.94774925382086,-3.27602271055234,-2.99108042988891,-2.23287874205711,NA,NA,NA,0.26930905356244,-3.26692447600461,-4.69343937877419,-2.64986979306768,-1.64195507986569,-1.57184281932151,-0.57550206604202,-1.9700204518924,-0.319570904851976,-0.385181042815187,-0.561984038880318,-1.49764124265049,-1.37690916938914,1.62449951905459,-3.05953000610706,-1.73242147069441,-3.14931700686683,NA,NA,NA
-4.52525849671111,-4.82193177890242,-2.47400412599419,-1.55181554027913,-3.86392051867145,1.03466740290553,0.657266151837366,-1.05072633230552,-1.24942609279242,-0.360673923366531,-0.509270470135749,-0.546492176998629,-0.601937916770858,-2.39202958620133,-1.03547204498805,-0.766882467974606,-2.88422157033621,NA,NA,NA,-6.53395957349602,-3.62688693799194,-2.02522892840641,-2.46757706273409,1.23406749586206,2.68992710802644,1.57539848685031,1.04530667761249,-3.6961872379253,1.60621242678518,-1.44587306918314,-3.29054740601513,-0.950900036149853,0.421443738091309,-2.01458556558386,-1.67758698521959,-2.844583103814,NA,NA,NA
-3.25644624415272,-3.9066424014528,-1.62098753958028,-1.49299459856712,-2.12800323030962,-1.86683372762284,-0.440947356054768,-1.62155679701834,-1.1426223662761,-1.11509725912435,-0.284611344494898,0.600481105445154,0.259379549978581,-1.56926701184633,-2.65892616398315,-2.32080588154035,0.301662639336078,NA,NA,NA,-3.27809359803259,-4.95340423969995,-3.05051492310856,-0.0304464092556561,-1.92171705341621,1.06090744032073,-0.461589889277491,-1.40758126932309,2.07074628752071,0.23528377762667,-1.29567676490769,0.0721207178066988,-0.171955172822694,-1.4866130657345,-0.519253144750281,1.38878401882727,-1.98217639485511,NA,NA,NA
-7.04664935857269,-3.09826748225518,-3.07573482934147,-2.12566715965359,-1.19931435299993,1.48183127131968,-0.571020761326915,-0.450861866206316,0.382765506245427,-1.94031841805666,-3.3037191314472,-0.457734620749571,-1.42351305785657,1.03316721357047,0.981109776073291,-0.69737891040383,1.05134617899114,NA,NA,NA,-2.52714517272133,-2.64388632190383,-4.19998190851723,-0.743006972157772,-1.40625780962971,0.648721138999482,-1.74197604050366,-0.294578651215223,1.64889018160514,0.856714992834675,-1.32903380062411,0.0304106560283594,-0.833096112471212,-0.76762737167484,-1.36535593038783,-1.07502143061695,-1.20581340942723,NA,NA,NA
-3.69012079733852,-1.21367011566941,-2.66761965526002,1.22884046474463,-2.49667519295333,1.26471089224924,-0.118151829761669,0.609799505133622,-0.181449327477291,1.51251545282479,-2.27780623783214,-0.598256655746336,0.724735527094313,-1.49927155366569,-0.139549715614104,-1.06557344693723,-0.991936185004862,NA,NA,NA,-3.94990429031034,-2.66624450789662,-2.58982425423599,0.433988217977166,-2.91344136680156,-0.990041897646301,-0.679506631546181,1.23390271911265,1.5500382291739,-0.180214858942879,0.823330550756052,-1.11591939052881,-1.23042449415763,0.692149150069804,0.29534820693968,-2.59515451256558,-0.956587748841898,NA,NA,NA
-5.69835867451062,-0.705111504751554,-2.66414698030803,-4.40089386083945,-2.97948413657058,0.989401823213395,-0.0646330677934552,0.574020453037612,1.71559402385106,-1.04786773161592,0.440614622566608,-2.35852290446389,-0.494406780853407,-2.06252370841591,-0.00735671740072275,-1.06937478805812,-2.60147721846276,NA,NA,NA,-4.52332271246252,-4.17853163642003,-3.68743048743094,-2.11207288001166,-1.60671375444619,1.00792928376482,1.56283087878686,-0.104821424713757,0.183862318348261,0.206044446890125,1.1305557943063,1.09966550717354,1.34836478415256,-1.58803557848373,1.33854358620529,-1.41220121953352,-0.982676527804494,NA,NA,NA
-2.9836496002965,-1.97378494793948,-3.36684805460604,-1.75222013338924,-0.849792935859491,-1.67015520522834,-2.15024370530973,0.469172641452324,-0.868638849256693,-1.85961282176588,-0.175367296017036,2.36246582404589,-0.919656996518491,0.448417245893957,-0.0179934285569155,-3.59328420205151,-3.58264567168466,NA,NA,NA,-6.67659587402564,-1.11168776789638,-1.5900998904202,-3.544130124171,-1.65738121579715,0.134741294814427,0.852894660920542,0.787050376770003,1.27349534134726,-0.959002604201395,-0.520978014302716,2.32505378868444,0.569113084911808,-2.26893235484986,-2.43684932554331,-0.670350161771495,-1.8017784793331,NA,NA,NA
-3.44226100374822,-2.12826578360277,-0.583322268463309,-0.702805066954437,0.226304024257947,-0.824890391157913,-0.607414305791523,4.22104857585022,-2.0948470264358,-1.08932187539321,-1.48940818099199,-0.218585625880379,-1.95466442931418,-0.461872503608265,-2.50351070043387,-2.40413123376237,-0.392136334079275,NA,NA,NA,-4.85541910462191,-4.35581785403847,-1.41696866645419,0.336923598985766,-2.47924160064057,0.154588549895343,-0.145309410791399,1.02952736256553,-1.52627333546817,-0.136728463961765,0.364847960449103,-0.172931020990193,0.915240645545582,1.69383772785668,-2.96472045151505,0.888101429909744,-0.45217051986174,NA,NA,NA
-2.31200704783185,-1.62626774697303,-1.2005109601046,0.363926366141663,0.602559790916234,-3.40442409588298,0.482568807854175,1.28219429698,-0.127782789065459,0.525707224334062,0.26302280893614,0.766265030544237,-0.374432888194956,-2.0194006728012,-2.37625266683105,-1.83184646863413,-2.37263083477433,NA,NA,NA,-2.57249702523408,-3.42846514928482,-3.43331151649139,-0.653730566443293,-1.29011961068768,1.57749217225267,0.979851551445757,0.952142561284278,1.48724998837863,-0.620751579742891,-0.371867742498396,-0.595729906204045,0.634838092253136,-1.15268695744928,-0.122627561771877,-1.22962517357359,-1.46694328210618,NA,NA,NA
-1.63778159428079,-5.004067157243,-1.79430801745057,-2.32793050089379,-2.48339968268012,-2.61350400779575,-0.85761053554716,-1.30250994113413,4.16701592327335,0.612784513181976,-1.73654816014232,-1.6066874123011,0.0778513944049135,0.212283161854039,-0.416540782953357,0.293851987586001,-3.49883349786252,NA,NA,NA,-2.08727282409233,-2.69482675671995,-3.33370711713036,0.43832353617556,0.716545565667123,0.51020094694835,1.92792880676076,1.60188904572618,-0.126132244541662,-0.486381299562457,1.32429816217063,0.424920658234339,-0.910975529922803,1.8098436894404,-1.53456395915254,-0.369411162552894,-0.391973199782034,NA,NA,NA
-1.6815842997439,-3.95134007136009,-3.58854887991171,-4.00220945807631,-0.207234429834502,-2.04847111752278,0.762227050395081,0.260712916985478,-1.63305699261217,1.96118704197341,0.584000657075096,2.27636312063821,-1.59368325688887,-0.344336432041336,-1.05694396207487,-2.53497950034354,-2.27306194780902,NA,NA,NA,-5.35996319128527,-0.101976149155776,-0.590607042845744,-3.18666412520759,1.76294244989486,1.1865810745917,-0.253891510921217,-2.468876774566,0.967568906955302,0.784322340206903,0.423116213035579,0.969289725512038,0.577201683976529,-0.285619217583825,-0.458876901439311,-0.109416087062942,-1.70224454796293,NA,NA,NA
-1.72299751060167,-3.68067770492067,-3.84183847249948,-2.09867941000727,-1.30576154289596,-0.372434786776259,-1.6885960044018,-1.82913773841922,-2.12074902227069,-2.42322082100421,0.492642492376908,-0.383081949908943,-3.9863294819402,-2.88712048706651,-3.89937943242272,-1.85032491722873,-4.36475941129895,NA,NA,NA,-4.85569618067202,-3.1564052283481,-1.37635696818257,-1.76043514904225,-1.85067272321738,-0.392003591924358,-0.941339832050185,-2.26797401942059,0.580061150975156,1.28006366676644,0.35197821780835,-0.334715581118941,-0.00972548929065725,-1.08420269994346,-2.59765649628994,-0.979695320139607,-0.679917395052831,NA,NA,NA
-0.927686593954429,-3.37459591147706,-3.68707744113864,-4.51675733227453,-2.04091586102287,-0.14643342498764,0.567484466535846,1.23333257534083,-2.46968904979227,1.50461115677121,-2.46246666161419,1.96515841795125,0.047505821855414,-1.80361325053502,-0.463233810093697,-2.89522112161853,-1.47189186407702,NA,NA,NA,-3.55662489328064,-1.33467696217074,1.49299153922292,-3.25059671522651,2.06566194444636,-0.725095046074591,-0.311066822987339,0.316266667488144,1.36104740440699,2.24552490050357,-1.86333904799665,1.09639949750528,0.188987419810979,2.43209338676182,-0.599318951030212,-4.07371493432502,-0.477304190125479,NA,NA,NA
-3.33588578128504,-1.82038899856364,-0.71291902841731,0.200384132641398,-2.37929360348468,-2.38176555503956,-1.3521227317391,0.5544925472968,-0.948015833056338,0.116306952619746,-1.35067852109149,-2.32572656135223,1.23817841597108,-2.92350137630377,-2.98619990669424,-1.71133480693533,-0.870151188522801,NA,NA,NA,-1.5900916618175,-4.11514014922517,-0.946230142024423,-0.661401528614575,-0.997756727952843,-0.682301745108774,-1.67064082928273,-0.606789731586855,-2.12733157160647,2.70975623898363,0.707538110155589,-1.58487527166665,-0.0824629767356801,-0.0855807684301663,0.0844449448721817,-2.76819991188075,-2.50283088761584,NA,NA,NA
-3.05542619824398,-2.63056062283801,-1.33535314952073,-0.716719710578502,-1.04076251824811,-1.99589076274937,-0.254315569086288,-2.12400999086972,-1.38395010614008,-1.0204336029973,-1.27279103592391,1.40949000552299,0.594333912638249,-1.55942107528382,-2.56056719297603,-1.7096172645803,-0.904263007787907,NA,NA,NA,-4.00373470450744,-5.46094071165116,-0.527522544112025,-1.69335658806899,-2.49198147607894,0.262676461953843,1.67288575183531,-0.244040209297045,-0.838569166085139,-0.173178276898788,0.454780103398449,0.283354055153207,-0.560219641530083,-1.5382068990601,-2.46541702198526,1.38570411396501,-2.64088781631066,NA,NA,NA
-3.86525157248278,-1.46119460466658,-1.07774885521567,-4.06456741471794,-2.39042503433221,-0.996120694710457,-0.391214359959682,1.65031446419196,-1.30681690488991,-0.014984617792141,-1.37809516673778,-0.246692861143253,-2.97113906173218,0.682734110846821,-3.80267231339721,-1.00810951864727,-2.25710627052641,NA,NA,NA,-2.39132222937665,-3.47790928492614,-2.02491051253157,-1.56499477803523,-1.01103327183503,2.15796160249924,-0.467294908804707,-0.870969070608634,1.40745668008682,1.8756824047815,1.26655970096856,-0.232758069336069,-0.538823011552658,1.18729328447979,-3.0931127361116,-1.96313303689917,-0.26077043225574,NA,NA,NA
-3.34689956963126,-2.83871854155436,-2.88818737216165,-0.175704745452262,-2.41563777887781,-2.1072649474619,-0.159276297073724,2.47524964027041,1.24297774935689,0.0332034932863283,-0.765965354026705,1.29156000389652,-1.70364821405976,0.222418208060928,-2.82736368294825,-3.16308780453794,0.714140314201577,NA,NA,NA,-2.18511314744865,-2.27541515662735,-2.9707054876341,-2.24649472599155,-1.7550642001719,-0.565481240268112,1.06066603848716,0.36091135092196,-1.01299097315216,-1.57562749054843,-0.271233007625413,-1.09624146171816,-0.17001048804546,-1.63878906124648,-1.72580213373999,-2.02853650163899,-2.40657693395277,NA,NA,NA
-5.20382908784115,-4.2123163133569,-2.59473849130765,-1.58255028450294,1.35208399688552,-0.861813537362387,-0.971659812031173,0.242235886756393,1.29792905132094,-1.51427542783893,1.95245231483223,-2.15354359120211,-0.74891875346467,-0.286993851375938,-3.74978342200719,-0.469232942970979,-0.960477418524354,NA,NA,NA,-3.26090355136769,-4.58566608510164,-3.79785869000937,-0.434010655704927,-0.627251416513561,-0.865694613682334,-0.742068726401073,1.24649128316673,-0.666538807743533,-1.31176648290636,1.71491719543238,-0.230151661628283,-0.905624897713368,-0.625763298774362,0.0497854896918183,0.147501352002908,-1.57986403416793,NA,NA,NA
-4.22977703881322,-2.44354487509182,-1.76004925429285,-4.89859763512589,-0.535073647844571,0.699059700792395,0.590216256394343,-1.78186554763321,1.33459380346737,-1.39996580121419,-0.565894286602731,1.22663412490902,-0.94851170943989,-2.34681809034003,-1.04432855289654,-2.86127042976523,-1.72272839591101,NA,NA,NA,-3.17667014219326,-3.34436102211564,-3.68127625922373,-0.126998593911072,-0.331544407535835,2.00393292208239,-2.17554358741529,1.94744457640686,-2.3615926616182,-0.122941880052847,-0.293718996681205,-0.525615433771112,-0.0695543005843573,-1.73936681699366,-0.109908090142916,0.0532958975165186,-1.40560233997133,NA,NA,NA
-3.05174760960305,-3.11741536930114,-1.95928137745541,-1.28665440705648,-1.81443037675198,-1.36144923603968,-1.74208080327208,1.42150517982511,-2.43756548257326,-0.967750104219263,1.72257868671163,2.09605462800921,0.776154811305052,-0.11664358915859,-5.90177646640414,-2.97376327649855,-1.12850415417103,NA,NA,NA,-3.34472953175242,-3.34789672608732,-1.93478416364927,-3.5192521084759,-0.426937687756978,0.910970810075714,2.35055111602184,2.19933069731419,-0.8217287876864,-0.559408308592897,1.24561005842799,1.41730246394332,1.32971875176904,-2.56788491971537,0.427903608119674,-0.464965431388196,-0.715622979848151,NA,NA,NA
-3.20775338408289,-1.77904554068321,-0.121473745073761,-0.0542998088728797,0.359098650409776,0.568393715623403,-3.72871511263252,0.276443482912896,-0.700173729676719,1.74901647207496,-2.72778094969151,-3.69354232586355,-0.0981083495710325,-0.470568995076743,0.109209449102341,-3.5630233705595,-1.26788067688196,NA,NA,NA,-3.04493925072011,-3.39008606915928,-1.14754933612252,-2.44147855868265,-2.71075295842857,-1.75385337669961,0.796987919014315,1.70500654817684,1.84133775293685,2.77580963723402,-1.42250617490157,0.962854364353012,2.33768204149615,-1.4271551185672,-3.13908272620156,-3.15730370283758,-0.66399599629707,NA,NA,NA
-4.42905643692017,-2.49226304491178,-3.84258776537015,-1.62552790010995,-1.3019252097813,-1.07933142883962,-0.639285669085565,0.898403129585813,-0.285593272603827,1.2632600348947,0.00810871363439347,-0.86331999415888,-1.86236530407053,-3.49829648828366,-3.90806858010577,-3.89162132135317,-0.54960435740139,NA,NA,NA,-3.30891433005624,-6.03039158919693,-0.475124811732267,-2.0330502861655,-0.370410894986527,0.364606749186571,1.0064791459392,-1.77862813293747,0.63906380164943,-0.302752715294401,1.66420126502744,0.534371856732238,-0.366406464667958,0.210690918200908,-2.32041199216402,-2.77687504086669,-1.47238885233644,NA,NA,NA
-2.24056402020476,-3.88032946044765,-0.776381823399212,-3.72189570703469,-1.61025308771409,-4.4908708179766,0.328990721784221,-1.82755594353173,-1.53078618158106,-1.05339020167259,0.17213591668532,-0.162054013972581,-1.31623091420742,-3.19388432068668,0.287101630221183,-0.875309368892527,-1.95880877188225,NA,NA,NA,-4.78629102386452,-1.97690381211598,-2.46109101924913,1.20501732925122,-1.24572081531524,0.75732525051932,0.163119538069,0.429239644897286,1.38564969516924,-1.00669096109569,-0.769914945094802,-1.60938095014548,0.561623485895514,-4.08684216848621,-1.06128791336155,-3.95836701182191,-2.26372714604739,NA,NA,NA
0.307488140271758,-3.24051856402968,-0.804733957704727,0.175824159507309,-1.69067865339595,-1.53596608873353,-0.534357480595267,0.824694465372157,-1.32945048218872,-4.5542679146505,-3.44046492373043,-0.153945178952523,-1.45130830575549,-0.835278479534681,-2.43668467469008,-1.69631208080211,-0.0728154351562522,NA,NA,NA,-2.67449236754091,-2.64302503368603,-1.93666450967542,-2.87824997096202,-4.34842263766905,-1.04435841457665,-0.873642045523975,0.41195997696253,-2.98058490397889,1.28056071283252,1.18673308209462,2.26629709377318,-0.435414488155205,-0.744181481597503,-2.28412384664766,0.141142725742729,-0.317698216258807,NA,NA,NA
-3.38675377375562,-3.72807352721233,-0.98833437239154,-1.67364636661897,1.23120580020738,-2.1238765902108,0.0719298907347991,1.64432912907111,-1.90178091671053,-0.422626561049509,1.513929760201,3.76652921873677,-3.19897416676149,-0.0606204381748716,-3.02536563204456,-0.750668905531828,-2.51449112759101,NA,NA,NA,-4.69986987909966,-3.68806028451104,-5.38165936589739,-3.89525854765042,-2.66860538472366,3.19322967983179,2.08973191697663,0.257380033876238,0.569638404831954,2.03172317591313,3.10894001780146,-1.19041265178657,-0.0388748710655886,1.84609584798612,-0.566727724564805,2.11579612819569,-1.53206385096547,NA,NA,NA
-3.63395197570206,-0.763013306809215,-1.51680644737178,-1.26752466773001,-3.14388048343722,-0.290528302541015,1.80612873034624,-2.76076639977735,-1.93900388753956,-0.411635116122368,-1.95086009535477,-0.768662114434021,-1.99628321835321,-1.32362297344337,-1.51663141019551,-2.02581978368398,-1.78123106565698,NA,NA,NA,-4.83152554733901,-2.03177738780798,-3.2808152010742,-0.489290137894477,-2.62927288301634,0.837818917450297,-0.299046882104925,-2.97755767702734,-1.41721955336329,1.38714952060974,0.661854989979178,-2.120899374963,-1.90124743389577,-0.0700412818648912,-3.06090941925181,-1.80840166344252,-1.57105734720932,NA,NA,NA
-5.60611569607329,-5.13003916798974,-1.56982061676385,0.539184468660176,0.319425307824406,-2.33145823354734,-1.81362919053057,0.053660399942088,0.829319183903002,-2.02862191329847,-1.00604262088088,-0.299042411790406,-0.932109111766016,-0.626133797651086,-3.02728013353957,-2.70122256813197,-2.56968648859615,NA,NA,NA,-2.37917344293731,-2.12175651085379,-2.9589341432584,-3.01259739930242,-2.62629926606207,-1.01947165772134,2.38243506080065,0.914848737047276,-0.0824366684465486,1.53469512663876,-1.85882964049179,0.668813631628737,0.00261575811538284,-0.00121042511897973,-1.61725750728305,-3.61898841806094,-3.05249349926192,NA,NA,NA
-2.85904536578583,-4.47599912791397,-3.3558612401476,-1.84047008718255,-1.3430789851555,-0.899239301267868,0.983029861912866,1.00374460493738,-1.00879250066626,2.04455166637895,-1.99107948372363,-0.0033201596260082,-3.46886697293094,-1.40988470412822,-3.09057378673492,-1.4496835619425,-0.513932712846125,NA,NA,NA,-3.47361504756397,-2.75885488639885,-1.40412980889917,-2.41966893110535,-0.852721721317838,-1.9003670049506,1.4094860265304,-0.85590532154509,0.433930631064837,-0.793403410281571,-0.0932146910471577,0.00912828334867366,0.936045024895,-1.50010295350302,-0.379795943092273,-2.77661366850181,-0.577505968388242,NA,NA,NA
-4.85464560977926,-1.15013652960543,-2.72379250708908,-1.59049771214177,0.890123629554171,0.995810004503012,-0.457540856114831,2.06250593529563,-2.36841009204133,-0.386310636428512,0.724645569181293,-0.213640308816386,2.81117624549442,0.785981391215807,-0.0476936540247682,-2.29472065455944,-0.837895329479362,NA,NA,NA,-3.76328801143114,-4.07984713780789,-1.7024986657365,-0.00581350302940775,-2.49485377788879,-0.796171062934058,0.171570950809242,0.559174950745638,1.384556186305,1.7705939808922,0.772717246797589,0.603583478148119,-0.234717677648839,-0.416665544982176,-1.24177825129443,-1.52259210349753,1.08567789641159,NA,NA,NA
-3.01123882473727,-1.1225512208332,-1.22209545868568,-0.487786885187479,-2.05489255146709,2.83290063609246,-0.0512301288877426,2.66261110241827,0.00260836028345779,-2.24604778578167,-0.502510762333745,0.557103377293058,-0.989185784606143,-2.90668213513277,-2.81932518130638,-0.12613128460329,0.507338818217445,NA,NA,NA,-4.69316129625297,-1.92432734655159,-2.57282292767621,-3.29318605390225,-2.11674195813219,1.9889776303404,1.54257370580679,0.357749720305388,2.10615816065552,0.732634717820786,0.252033065380487,-1.23991400315436,2.33452933970784,-0.556216255296831,1.59778096694272,0.756038166255311,-2.3997873787712,NA,NA,NA
-5.10006528582986,-2.81524110168236,-1.58056133304456,-1.08890212103859,-1.33026567957641,-0.584712470587857,1.15704417650549,0.428799067341676,0.596201551202715,0.873853893475876,-0.228239412156422,-1.03419310025856,-0.337275078878154,-0.0134636899652676,-1.71007921475039,-0.294361034551251,-2.97270274318668,NA,NA,NA,-2.77186307757576,-3.10344142251546,-3.29227576696398,-0.430630995745156,-0.68518772229895,-2.52658875970849,1.45267856568964,-0.493699900041516,-0.718848582504465,-1.64979062401516,0.100430219272596,-1.9114725151239,-0.870334677725743,-0.565540355094463,-3.0499851298618,-2.06750544626388,-0.698615685637569,NA,NA,NA
-3.19580590052281,-4.30087525482652,-2.30360056912415,-2.15255115232668,-1.2255610492242,-2.01383160671837,-1.7054355165409,-0.722887682453527,-1.05269621822272,1.50760082964283,-0.858598031623212,1.02398253897027,0.601904607391205,-1.58147647704344,-0.747902163267269,-2.01751902362721,-0.290915331413136,NA,NA,NA,-4.88376218495115,-2.5577887699235,-1.03195450356245,0.382946625404292,-2.40471336777157,-1.72000253822972,-2.30264953898182,0.286618195641229,0.880145404594823,0.314081260895816,1.44513343444923,-1.03081535350098,-2.09188064047647,-0.195208615336703,2.0036288919836,-3.76276699104102,-1.68294076465887,NA,NA,NA
-1.98183621164934,-3.86765877807668,-3.36284251901763,1.2444064155725,0.00058115848870377,0.854802393320836,1.06241117676935,-0.178178398917772,1.90307202866862,0.164537391570539,-0.342139374269651,1.52853552568505,1.58990509807761,-2.62325674579022,-1.31216133831785,-3.43736614318302,-0.611467687758293,NA,NA,NA,-2.59857211451823,-4.09072409559748,-1.22583318651201,-3.08091379603957,-4.95296629660723,0.19345504484188,1.04942930990996,-1.0749237962878,3.04066829674158,-0.651564765792048,-2.48886690016328,-1.06345473175576,-1.25903165499472,0.829042921884959,-1.38330321588364,0.726989920517508,-3.80762289789779,NA,NA,NA
-4.07154953609881,-4.43402375588664,0.593307253287015,-0.965172461458786,-2.85214810558046,-0.408203980754873,-0.326029921544448,0.384797545604469,-2.81596531725347,1.16491914199233,-1.02307544684686,0.571209768557697,1.13877346232558,0.906117277439058,0.519351869472981,-1.92714703431408,-0.986701381524341,NA,NA,NA,-5.55693341719023,-2.17134057437459,-1.37149071946154,-1.17696619189517,0.14566280736307,-1.08482100051723,-1.15521490283105,3.22250203017427,0.303067219635781,0.810015329314113,3.1573260403827,-1.13112764929837,-0.524986965416012,0.168451769575529,-0.112455578191097,-1.41629985454405,-2.65522477190904,NA,NA,NA
-4.48619190114469,-3.85410257687621,-0.959717938799248,-1.00058721044562,-1.13155038425252,-0.32905627819308,-2.85450039769146,-2.88712081674191,0.695384737517437,-2.38932727248912,-0.859104391933243,0.0526260853511945,2.87236920064099,-0.159671339307946,-1.98599760876745,-1.28902612427178,-3.81838330353576,NA,NA,NA,-2.72144875728465,-3.08266996939916,-4.96428169261476,1.19716157414102,-1.11202389222511,0.216074569211503,-0.087374949112309,2.68734772630738,-2.14237900174416,3.03898011724686,3.01513490735761,1.63318238888824,0.487098375226606,0.487157077899584,-2.33771194123632,-1.05798396527354,-1.72647349212179,NA,NA,NA
-5.64524660084791,-4.61832500317364,0.547223121364312,-3.02614346630336,0.688347381350514,-1.68302657461346,-2.25290400519917,0.590104851618936,-1.12928237281944,-1.84060392106517,-0.0800047984643293,-2.0552807710454,-0.244338676595642,-1.22246986905145,-1.53513180071403,-1.30348446014321,-3.13435183780703,NA,NA,NA,-1.35983887852715,-3.78343558834018,-2.26718126319044,-1.7657975117519,-0.46152365183807,-0.76516388062859,0.544635551926156,-2.22498017075737,0.237595795638971,0.451724198699332,1.98802722861786,-1.45463367821683,-0.758949623356376,-0.0417197437933021,-2.1147859360108,0.115153814383615,-3.35832037323142,NA,NA,NA
-2.642418666855,-3.36545104969474,-2.97574334793396,-3.15961844650946,0.0913693555738537,-0.479077738605541,-1.82632034887053,-0.502006330051074,-1.70459333830128,-1.59689969945944,-0.499769349724651,-1.34705541935416,-0.883188536653594,-2.47903629419603,-1.24623758864173,-4.013989010128,-1.26943190624259,NA,NA,NA,-3.15499634305457,-5.23444151434956,-1.6115609998481,-1.6124699032635,-0.40870642592596,-3.15410625004063,-0.0281925089112983,2.19508230556289,1.02798160679815,0.00556285651288019,0.999882539209137,0.0112443297384675,-0.37784531618697,0.231247173016733,-3.90343813927162,-1.49865404292898,-1.32384485150806,NA,NA,NA
-5.75071200348561,-3.50235914811058,-1.74511327576543,-3.24817553028302,-0.985282156383915,-1.54874037730712,-1.1024751110511,-0.152540430401015,-0.733449898718756,1.72084966551999,1.1562645378299,0.238656334980302,-0.973854100674248,-0.99100908713125,-1.7305829901495,-1.36506367500546,-2.82717356520259,NA,NA,NA,-4.85690124653546,-3.78661459475401,-2.46015777199512,-1.97833065976955,-2.63019215229297,-1.73671869754923,-0.223527432114029,1.49110983026388,1.51193298643401,-1.3668967230681,1.76153297159179,-0.376559116750288,2.19208310113152,-0.114887300944269,-2.49310001248054,0.326457138238389,0.24583032627489,NA,NA,NA
-2.41610878148522,-1.25476384775381,-2.86323540129395,-2.80071871153397,-2.06151065250208,-1.54021745515459,-4.58788702958454,1.35685448554198,-2.06081932805614,-1.20980944989983,0.136116849937058,0.934686826367717,2.54874403820534,-1.23264156901967,-3.20003729573903,-1.14482054515291,3.0790259339652,NA,NA,NA,0.529977561521287,-2.74277782720942,-4.66518595185563,-2.74849503707423,-0.307111296331845,-0.101208930509208,2.51207169816221,-0.934291517082362,1.21689733679052,0.436448922502392,0.0012480730328529,2.3247929192124,1.84530156807921,0.0908600822272176,-2.08703865097015,-1.03439446385829,-2.25105508492013,NA,NA,NA
-4.74685972677149,-3.54659099979537,-1.40337465897815,-0.13850458164888,-1.6665538525038,-1.76677458858366,-1.45402274070704,-0.649327726480039,-2.72610868264181,0.663114340335402,0.682497454950863,-1.15047756269977,-1.38942121891524,-1.69726251351112,-1.6985325840958,-1.78498567409388,-0.958547951833847,NA,NA,NA,-2.98606632945232,-3.28092937724514,-1.18066132298727,-4.56811097394911,-2.22562942296908,1.51552647021321,-2.00627843661664,2.22334123608709,1.5509276995938,-2.08943126804806,0.813135403504844,-1.24422264419692,-0.272868174135482,3.19520819869864,-2.22687046743846,-0.641607427883501,-1.56657500858826,NA,NA,NA
-2.44822458741018,-3.57003160369726,-1.29747665425077,0.22814481897783,-1.59660209012927,0.086351285559831,1.23121597799183,-1.12538238937714,-0.88524496751215,-1.64938241784164,0.278424012363821,0.161924474291704,0.26891649962491,-0.502075793131756,-1.67498553557238,-1.76325862707629,-1.91925603030558,NA,NA,NA,-3.14715451951003,-2.51517552848614,-2.84664221781537,-3.45955409122906,-1.86023605903651,-0.021957821704393,0.514828601237386,0.180593262270319,-0.325696783130022,1.69494226183255,-0.720576471045689,-2.29109888095359,1.74706920154702,1.13035861567011,-0.474530389781214,-2.27357591359621,-0.586970576076051,NA,NA,NA
-3.58840475082644,-1.39369038289806,-1.74332136010295,-1.87010728443166,-0.816138314701917,-0.439647172551274,-2.9797529885558,-1.08608964426606,-1.29942326323007,0.870106970915133,1.1145841452146,-0.253566242043076,-3.34259275264796,-0.296901381000475,-2.19933852461307,-3.00316352388169,-1.37872311816376,NA,NA,NA,-1.47818559463445,-2.25243865473512,-1.77503796409143,-1.59490642991214,-3.09532746492282,-0.570389977215546,-0.198520664243542,-2.64377655123628,1.04007511705333,-0.145372291485958,-0.389131137892592,-0.903611761709129,-1.08072147363035,-2.95563547502348,-2.80307652152829,-1.42884879502309,-2.18690643424282,NA,NA,NA
-3.05230634920517,-5.6237410208286,-0.583752876962571,-3.44386690155117,-2.07526805074046,-0.686401894546252,1.77332484652174,-0.716580628277036,-1.36247218744416,-0.0195477940857394,1.08182849779168,-0.146112225252741,0.709150512872511,-1.64893602277834,0.778046207143454,-1.72927297238644,-0.550530141190138,NA,NA,NA,-5.41503466250612,-3.06507000031657,-1.19838243863452,-2.64581288209897,-1.90294647128489,-2.84953376578932,-1.77657879202886,-2.3321397430304,-0.0485069133527931,3.18602584057246,3.09616677080339,-0.860377086428263,-0.682418613550231,0.633824305828707,-1.5394067736535,-1.65541633467642,-2.62056267166419,NA,NA,NA
