"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.66893739495574,-5.57886103415682,-1.77871159210457,-4.45189996235905,-2.37644489810137,-2.21381475755423,-3.22948497327535,-3.44724569854152,-4.34521796942446,0.638005188501274,-2.27020489457987,0.537527363177836,-0.730773672348456,0.921281888102728,-0.143225600811055,0.430048430064064,-3.58581679674122,1.60181691674333,1.18664872339221,0.722747375578829,-3.35576320234925,-5.00680324090772,-3.15786249607235,-1.30747864913657,-3.38152092545639,0.429788770898003,0.633824193232636,0.221071159689941,2.34207887447118,-0.339788975030919,0.623007311353887,-1.06159764431489,-0.367805984690861,-0.577808132038087,1.01209604965159,-0.964335956537682,-1.11004305412247,1.24980680664664,0.690082160593343,-2.24249735279377
-3.72371190000922,-3.24397395733608,-4.51895690650449,0.346085707582868,-3.08555783610584,-0.578236680130544,-0.525713360506603,-1.68131153007272,-1.75738769785766,-3.7053168067899,0.224036540893178,-1.42899575675283,-0.475558861565103,-0.983094469957677,-1.39247651482111,-1.57613627834493,-1.86694728923754,4.42818705107999,-0.444285629409246,0.793686030931982,-2.56393967259715,-2.90167230133274,-2.13018820533044,-0.933789177033462,-2.84345771697443,0.0255408533196304,-1.19607386903123,-0.731871956912846,-1.60427181490168,0.17627697812023,0.740209727210289,0.685879996211643,-1.78043093929159,2.2220831757843,-0.981419609093151,2.27900294058526,-1.52951209590818,1.58510283775553,0.519338848292191,-3.69480558132226
-3.34404289680392,-4.51174778907779,-2.66235820180263,-3.15544467942506,-1.21611791629676,-0.325740760306575,-3.65427169399363,-3.56086531294513,-2.95464402747682,-1.0176764597835,-2.04562399994346,1.08493069336022,0.663574117480405,2.05525133714507,-0.570684797280614,-0.846157453040714,-1.54239663156267,2.73472739412634,2.78376685429951,0.222181784737291,-3.2417391610245,-3.53780181428392,-3.41980605093321,0.353853897045854,-2.51304756236713,1.89534918534727,-2.66930366172627,-0.410473047420031,1.26054362972876,2.07368989271636,0.790432225058928,-1.32332221488496,0.132704897263611,0.0312890309108105,-2.19732394646884,2.72076551008053,0.962034182782846,-0.220303820751428,0.533652714040491,-2.81395804792265
-3.83985913149703,-4.67844407362428,-2.59925672306462,-3.88583039574486,-2.7929751232774,-2.62052716441635,-2.2575790765502,-1.93371054670813,1.18332135863006,-3.11238679434509,-1.08427062339381,2.23207166861601,-2.44900682605188,0.831501720493573,-2.14583601324191,0.190554742301955,-3.28426657043785,2.62488385130043,0.589083175930513,-1.08443114026629,-4.53249222405041,-4.50394406173305,-2.62536981327341,-1.54070915763321,-2.36009854818992,-1.56852928618285,1.21883654529406,-1.4058053369832,0.04312531707399,0.183301217001059,2.26972136668792,1.56068803917742,-3.73090254210342,2.10153508345505,-0.126313226114888,0.367653270306686,-1.09073990304998,0.994991186709411,0.0929653074251074,-2.93664729153047
-4.49049720170557,-4.75749962041414,-2.21727695944052,-5.07831644067419,-3.98278474277206,-3.86322231327583,-2.63924951179811,-2.64091518688805,-0.436663407980944,-2.5447221869328,-2.03671914302666,-1.09821363018029,-0.825716582633549,-1.11679383768757,-2.29916777898786,-2.16376704385306,-0.793807536115275,1.66845461067661,-1.67314404663228,-2.12287396425938,-4.89147733534904,-4.27814749469907,-4.16105558283618,-1.82262651611373,-0.800096695694501,-1.04410546890318,1.78594123252324,-0.337660746497615,2.86995666431535,0.762713500451013,2.41968437818419,-2.52188793466283,1.75661731188912,1.02473581568865,-0.775228814159471,-0.114855188682089,-0.711657611690284,-1.89376794898974,-0.478746235415207,0.0988260590850596
-5.51630662147226,-3.77871237561762,-3.1877850009651,-3.26984216261606,-2.62048008032331,-0.316530538844745,-3.75399608374175,-2.47364282375419,-1.98868674817737,1.97246489623288,-3.21567718670484,-0.402910827892063,0.732397456443585,-2.0908000898337,1.90068881741655,1.65530320349888,-1.12735700467816,0.825865628887449,0.440574385859903,-1.4470774760586,-3.61167035903905,-4.32188735614045,-5.43098177902276,-3.10380948415563,-3.02009172832482,-0.251642269552222,0.869759977125345,-2.93375562823837,-1.28569646697262,0.95663706892718,2.57563683661138,1.25559651248232,3.69214119994239,-0.554847965866392,1.00361297596544,1.040373310807,-1.24534000146786,-1.05739130951636,-0.959843185116292,-1.18975960952042
-3.50535874448078,-5.19682660035855,-1.66286283515982,-0.659162830367211,-3.56311214916653,0.00174778121669883,-2.12811112474127,-3.34934187225502,-3.46971399245526,1.74374888526551,0.340833790530596,-0.742714070364649,-0.786378385503544,-0.19798934463037,-1.08961514491326,-2.65855472374105,-0.233273074793393,2.2231190314628,0.506650048144093,-1.753205117592,-2.60394511081275,-3.50614714428219,-1.58598778117348,-3.78191346980677,-0.852525606556833,-0.182762124295253,1.07348381977967,-0.405240720642813,2.6307390361274,0.806686369653192,-0.403951495266753,0.236899750969257,1.9532686907462,0.362783756685674,0.0427989646941624,-1.02913976195618,0.805685319735638,0.587820416773854,0.143565274521813,-0.781689535534993
-5.23214625273232,-4.1904846796557,-1.39366734600721,-1.14288707133412,-2.06953497556269,-2.75024733633567,-2.51361866044471,-0.39635063472634,-3.14411820230939,0.334091800843211,-0.958276180363485,-0.257524169221388,-0.594354052851403,1.64699478135857,-0.0354074430684195,-0.966131623124524,0.342676045480837,3.66439071513103,0.264650786440335,-1.1952469222921,-3.17180750820555,-3.99643030349377,-1.43059442230532,-2.01670476986837,-3.2230056237652,0.677481658788191,-1.24250296356967,0.427303085770724,0.861110594559372,-0.382216919198382,2.38464456226261,-0.715990654538683,-1.39714756198548,-1.6721724781618,0.351433572658487,-0.0965215077078898,-0.315135804615578,1.07091275767794,-0.0810009986581842,-1.92385823452805
-2.93953935256936,-4.80733136580032,-1.15103745916979,-2.21022495450752,-3.63609147615078,-1.41437478140052,-4.41674933648873,-1.349448006248,-3.47142940407513,-3.7833230871492,-1.67814143199132,2.07264626558069,-1.20732597860649,-0.544017968121751,-0.0469329572951708,-0.728418944489562,-0.744052882629542,-0.777748547675075,-0.223544317130486,-1.85127681019786,-2.51283947812795,-5.54428385484914,-3.15112971842882,-3.45067076458129,0.388880589274587,-2.40277858683207,0.222294108406165,0.19727430117155,-0.789074260952275,0.251276345854514,2.56353784280384,0.205729846026011,0.531914045559313,1.10518009661209,-1.44069560408336,0.295469516322304,0.541007693966209,-0.143428302110729,-2.85342456754299,0.340930936075124
-3.03140426284728,-3.77421877857253,-2.15735798560464,-2.70126154911885,-2.44820295122814,-4.30059793255446,1.21193326355693,-0.47113427735725,-2.51353071001371,-4.41335239390155,0.0117000354459203,1.49905707303231,-1.76563153501717,0.787248634108648,-2.60422103102761,-1.529586654494,-1.52969748198703,0.14611238887091,-2.1070447461822,-0.84502552471946,-4.68577557446762,-5.7368754966364,-3.52258988812112,-2.05431945961219,-1.71720357234903,1.48610378238045,0.1679710817287,-0.739157455842014,-0.957157007403124,-0.526192148627417,1.91239410606371,-0.208930447369765,0.589653186694718,0.0843317350533218,-1.08387716344356,0.908691959473636,-1.34182234818879,-2.79095031369108,-0.354819471978939,-1.03561121271058
-5.40632254081073,-5.28535299214276,-2.24685136108988,-4.81306177880309,-3.75873565339009,-2.27408989576242,-4.0047670882742,-1.73781714312897,-3.67901079963395,-0.141152631942137,-0.645214208142303,-1.02303618864474,-1.27085185164554,-0.593452778106622,-0.827781287030751,2.56417225990341,-0.474961449592168,0.102033738582492,2.10694186868275,0.783966285000696,-4.33509301503059,-4.70162688131886,-4.24594433480263,-0.498069166204101,-1.6014645235766,-1.38946937445098,-1.34846920874554,0.85808339641892,1.51333610301383,1.11741785600043,1.68343193581814,-1.68677882662794,-0.30521261785359,2.51641219583933,-0.597047573038478,0.0285355733025602,1.87126476149447,-0.413003242927422,-0.186233750007369,-2.51597644746503
-3.71573340538453,-3.73631736060933,-4.47914453171101,-3.1047461463849,-4.10374506504535,-2.31194382117395,-1.87566484485672,-1.06882175211661,-2.53655448211166,-2.12535977158507,-2.01819299043195,-0.14533076781407,-1.48137959936042,-1.86830718288884,-1.42923295090965,0.55556318741064,0.738561575338955,0.943132439258485,-0.439660389491175,-2.65853412374431,-4.64698933107031,-3.69271286790396,-2.04624489343784,-2.91712789353882,-4.28621787461047,-2.41362246785564,-0.844395255020713,0.53425399717245,1.10477522122745,0.288504895565424,1.81901985799278,-0.893579165934518,-0.88904936747736,1.33474563661214,0.741981446093234,-1.08403929734127,-1.35606700709342,-0.516333219495549,-0.772020762083594,-0.485692694914891
-5.01143489349751,-2.36381201713603,0.839895977900573,-4.99131336691985,-1.60512094653514,-2.52203653270704,-2.0467233061055,-1.0291660792482,-5.04543747510636,-2.82489637251818,-3.46512046362131,0.706382379412757,-3.45612113802444,-2.17170095251989,-1.64835685886427,1.88713469637568,-0.223549841245845,0.62383321420261,-2.06712006828786,-1.66973522323132,-5.09406227837243,-4.82442290999963,-3.65565762446986,-1.45238237656599,-3.12488471746682,-0.709707486481187,0.909034113777696,-0.943326846116695,-0.564817104524939,0.0934261694836948,2.00102104864259,-0.540192719904952,1.73553827423255,0.324203484894725,0.98414000929484,3.35915166740329,-1.83858656149474,-0.0863563755686811,-1.32956136053506,-1.59932184678066
-4.10487430858876,-2.14976724009918,-2.96405287439579,-3.16760453072022,-1.40161637289228,-1.8692499061602,-1.21170833358817,-0.554624253230993,-2.28676874406196,1.39678854038116,-3.78583258853853,-2.3124108531779,-0.488309393663591,-0.0537471821582083,0.349406561791789,0.818074037169465,0.379373441275958,0.572617600622917,-1.00472730617242,-1.4657585448187,-3.66874449007597,-4.45717557274753,-2.68813569266648,-2.65147153727674,-1.96526156273064,-2.73694967432129,0.165834031402906,-0.809030702943678,0.414466421624705,1.83722418193905,1.08295134560892,1.16323131054736,-0.443515467462377,3.07069351439731,-1.07050418753919,0.25950468368059,-2.24930718531839,0.224913937937813,-0.0514423657042853,-0.541400909600979
-4.48785515732404,-3.33331109741731,-2.74977982132016,-2.2782608394857,-3.3680352354193,-1.33203602117839,-1.80485450297658,-0.337732713572881,-2.33735088127809,-2.49218171113903,-3.6786923038681,1.48270770916136,-3.88752023438501,-1.95229109020562,-1.56539122577867,-1.54825872240795,-1.1088228308778,1.16886695326536,2.07215872530104,0.547913527536012,-4.73259866707808,-3.84938534948289,-3.85238178924543,-3.75800933600011,-2.03350536801563,0.847333033811227,-0.636337002759225,-1.05985261783413,1.74566996989937,1.99629046972798,1.83170757575191,0.707853148912164,-0.347990383821535,1.7235523698158,-1.87906366460725,0.73798909567282,-0.289303775442732,0.527274637175767,-2.26222638935413,-1.51902080072021
-2.70115480982483,-3.19214985968277,-2.74904478395038,-1.31721448897424,-3.1969009873851,-2.90812156793019,-2.69699914659703,-0.971590237889613,-1.79517590567023,-2.00136604592626,-1.02635164881443,0.702885954515158,0.498851675067345,-0.479859365231511,-0.567199223569357,0.409390920222928,-0.550315216218518,3.03753666337358,-2.62085425569063,0.0740338314291916,-4.00813296270285,-3.40003564093927,-3.15245647908169,-2.75125234820387,0.475573477828903,2.1609267371482,0.199348916543273,0.412076696645512,-0.011106378928222,2.23675315130342,3.6208420513563,0.166857279476743,-1.80826482590337,1.75481185786303,0.235760198540352,-0.310023618654869,-1.54352675015733,0.268563910493649,0.914591606432073,0.19550782473103
-5.25268583386018,-2.99253597953739,-2.11988883596183,-2.10797664660185,-3.87219385208038,-3.73647535378584,-2.16918137324928,-2.75305421083692,-2.18435477817429,-3.04811979780276,-1.1724388553748,-1.27450238743544,-1.8852552633598,-0.490746020997611,-3.18081370319599,-0.138742789740857,0.316018479665731,0.363305837046532,1.26862551129186,1.95598281485236,-3.36840055365299,-4.45733633704386,-1.71640836838067,-1.60675068258149,-4.59901217860694,0.733379639754322,-2.18242477241574,-0.141480415866212,1.3093400389222,0.0704326846163736,2.26606212972587,0.390031457018247,2.02160894034397,-2.29892522459122,-0.838570251753103,-1.61743763879616,1.04095202895593,-0.162889666997243,-0.632043950505012,0.0203067003713281
-3.93984201515498,-3.55851590814643,-0.52356018826521,-1.96118079570833,-4.53607628378036,-3.54688009230938,-1.71660787533049,-0.0591461475638628,-1.62168367623898,-1.42223043286622,-0.994988960310555,-0.583174009015686,-2.66750930450442,-0.334837691341723,0.786797495125837,1.46578511723035,0.563755187213945,2.07805033477478,0.753279673753899,-1.52248284741793,-4.09401218659691,-3.54921915585441,-2.50666480958037,-1.96004548337336,-4.1014220530294,1.14257936009579,1.77472078074531,-0.266070878802809,0.660442739987364,0.593646109185447,2.5523474809659,-0.242037571832535,1.93306890479464,0.840251558068821,-1.7620919533615,0.102077218115533,-0.10374551646816,0.150543073212983,-0.533944261840463,1.05674386121647
-1.29213346649158,-2.5223687504441,-2.76800944736043,-3.90644375673098,-3.46941344650979,0.0825275153563776,2.16906246114218,-2.1882798971405,-1.64439371718896,-4.38231311472462,-3.8654191362442,2.29597844964546,-0.507778301207197,0.859341060411469,-0.659998916737021,-0.428351374385968,1.07585421290946,1.1128239536897,1.86133765958777,0.514254838079083,-4.38567544138072,-4.51298636588314,-2.60857822699629,-0.667991163005088,-0.107689063614142,-0.540191486774196,-0.296630371331744,-0.58873834615837,-0.655926542184814,0.963531102796561,0.39469226488024,-1.25300427606627,0.71257601748839,2.66363711963916,0.739973056281409,1.65505736976269,2.01921324437356,-2.38904523519804,-1.98892399069745,-1.408024783811
-3.7364891185763,-5.99551635336863,-0.415201557392056,-2.80693466759118,-0.7605584874639,-3.68308156794465,-1.95493146480918,-2.83832200663155,-2.58072233122431,-3.24140725925966,-0.229452139469385,0.266101504329633,-3.23170195272235,-3.95277254291346,-0.781945082165718,-0.765048321353864,-0.164343290214124,0.850819856507183,-0.645745321603378,1.254046595162,-3.12209691995513,-3.84534566443268,-2.50948256392216,-2.04982493118031,-0.672216184319115,-1.55047908680537,-1.35040109706372,-1.66031983335325,0.273584240723259,-0.010031967918985,0.79518522582356,0.620621341923557,-0.202461075740812,-0.969210881884372,1.76405092352399,-0.432044658179967,-0.58878107503977,-1.56761104689676,0.34917651242399,-1.21947430887488
-3.66063642435827,-2.17856216012311,-3.85991986335889,-1.86560369529869,-2.79424476342791,-1.02137808503242,-1.21515873435738,-4.8662197048882,-3.45829515647178,-2.10022181205561,-0.984513943624438,0.383455618953498,0.868639676917913,-1.38636970492002,-1.80328590810281,1.41967322734711,-0.292306369450914,1.70255716987379,1.7161590477363,2.14155265176269,-4.8490358347347,-2.86725887319549,-3.36881692162212,-2.38481157144789,-4.26440945852616,-1.53773899386892,1.25762276969689,0.890123527137467,-1.48753139803283,-0.347683092016648,0.782541842476505,0.941474723955625,-1.75726004505995,3.15825067686635,0.638892347067966,0.310555473652807,0.420494902260388,-0.0448911510372594,0.635598193831327,-2.02690841948533
-4.3653093964553,-2.37746351436183,-2.11106903519721,-2.93637227723706,-1.06255183011458,-1.32321726966819,-1.37223135055036,0.404898764701907,-3.67641316302194,-0.235472267552491,-2.88073246505142,-0.682306981546457,-2.37853790989615,-1.40554412838646,-1.11840874667434,-2.206752488856,-0.47605959887055,-0.206415885141911,2.36578114788382,-0.420247069406889,-3.03634447367436,-2.84309857106137,-2.77326673149498,-1.36431415600763,-1.4255697925622,-1.36680471680187,2.66807031582257,-0.931403439225385,1.22045862808405,0.531530985842664,-0.39643983318263,2.10485044206078,1.56714155848419,1.20304417591196,-1.31118653244405,-0.610635694831714,-1.07175382315463,-0.311219452520762,-1.27890745981014,-1.49246749431562
-4.80376018601636,-2.95551315994219,-1.71235052050613,-2.9017744237481,-2.03529660108496,-1.31228916959196,-1.11403240643308,-1.93971932518696,-4.03083268184636,-0.920710349135575,-3.62289463777021,-0.0754303051117046,-1.89402351049809,-0.185454508195006,-1.56114863528635,-0.0940759725688896,-1.09838106056004,2.49777476561294,1.06251265761425,-0.792744673325927,-3.61122122400668,-3.78136191014059,-0.843933115672658,0.829009338663368,-1.72689275338552,-3.40133693128274,1.00599065482281,-0.773337589359658,2.03568520052687,-0.577944871037916,0.120518733409294,2.09524752059343,-0.203521953076113,1.14093303978105,-0.734899662940214,0.0935998661817773,-0.782993737757015,-0.26899685921612,-2.15229758093324,0.142386501460501
-3.98721512929689,-3.94927464803279,-0.383400701531657,-3.33752858622534,-2.53026894328204,-0.707352887311355,-1.29786333885756,-1.78774097813787,-1.96129712482342,-2.47682309657832,-1.73432432949809,0.566220438891268,-1.00317358819867,-2.16668479579461,-1.57906222647786,0.263680727644559,1.42605671572883,1.13311857837743,-0.460813956737363,1.24564371087991,-4.79739192055031,-4.09492406102749,-5.2697719209717,-1.36907868389432,0.151632218175837,-1.15474381082049,-0.502682418357609,-2.85493906467458,1.53365362287143,-0.329610954605364,2.50732378578001,2.58420450525066,2.17450381962267,1.25169428827258,-1.17695295211561,-0.559488894077715,1.7436189465435,0.142187345069323,0.825085857392357,-0.638162776901013
-4.39223803784325,-3.23210337230644,-1.72198561844982,-6.21920032367799,-1.32685122831843,-1.91556911505555,-1.39517057573811,-1.38134239956582,-2.76509990873684,-1.69396291483526,-3.41511274639428,-0.318170846432819,-2.11311265064766,-1.97609497086537,1.88075846777171,-1.20551820146138,-0.857236230342281,2.96355736281958,2.1011215771285,-1.09119160456903,-4.04244094467621,-4.33112809628153,-2.48027495469736,-3.7776576608424,-0.997652989691458,-0.775633834736303,0.306290367338011,-0.502005820532761,1.75130491402971,0.934279759389933,0.516069066516853,0.315907355950401,1.85852341139511,1.46803925391942,-0.196027655050344,-1.19837133489109,0.996898405888759,-0.318073892144471,-0.837714801943285,0.0588622811513333
-2.82926931122323,-4.52517845213352,-3.52126382709063,-1.05561743645833,-4.12953986562507,-1.6097516631296,-2.57481490575014,-3.30100902742178,-4.852125862278,-1.2768396337972,-3.10297517650502,-0.612571744600504,0.788464119339489,-1.20715674556562,-3.24083261423003,-1.37110491788384,0.856487415387864,4.22760357663173,-0.2311312471185,0.421662083939998,-2.29762469609721,-2.95498509639417,-2.68325618185072,-4.20176863573844,-0.904425127948568,-0.375591462453939,1.20499413261943,-1.68133176459235,1.01574992412526,0.333824409275,0.803388678323773,-0.964782302522872,-0.59073937536195,-0.504773591252138,-2.13961692663063,0.774257720731253,0.392298543012731,-2.55995949689837,-0.612808668871299,1.86227829969653
-6.91835349301135,-5.64531348090479,-1.94593399881278,-3.29682348431729,-3.65544503442689,-1.47446275590457,-3.06509171352534,-1.33738072313867,-0.383005754788965,-2.165534886796,-1.7014322746458,-2.89030543590196,-1.30253751203043,-1.73016548056902,1.37399560902541,-0.419047821816453,0.00959790658612554,2.95489325818899,2.92643589353498,-1.11594822027728,-4.00398006614227,-3.01231048169398,-1.70453058737044,-1.47671909019625,-2.05882827405711,-0.616234359687204,0.379333617179138,-0.811281280485653,1.39736899039548,1.81260703821896,1.72446191465592,0.440936267002922,-0.462115225080152,1.17130822758539,0.295066757602439,-0.0545854962384807,2.83262214192448,0.0865975107399323,-0.378331670181014,0.659093907656318
-6.00250116090669,-7.15201495785219,-5.36523354945601,-2.52533262232184,-4.21651934445121,-2.01642266614221,-2.07996991105799,-1.74696453132282,-1.72464942872908,-1.67336016957803,-1.56658774804404,-0.214058938663224,-0.453315435948658,1.15687306897762,-1.50801522747258,-0.878749855069639,0.498832550343958,0.702715705660307,-0.071873877166051,0.606130574052644,-2.63318921382577,-5.74002276100607,-2.07424908997533,-2.51493726637717,-2.5916753266001,-0.437542130126285,1.34239489743855,1.48881888832283,0.795358619297959,1.39271623132212,-1.04236100349121,2.75261140080726,-0.234253910279414,0.725348231607457,-1.87902209237675,-0.597061324177011,0.304522696319522,0.991891293532208,1.48272446391325,-2.2808360351875
-6.9267890745946,-4.12562829597584,-0.40770608270135,-3.69999632682771,-3.16864846234653,-3.04489528874922,-3.02691984520238,-0.582314775596805,-0.300598702729153,-1.08992103374655,-6.28969214892054,0.0163550153832077,-3.20767123954314,-1.75903194426692,-3.70412124782738,-1.32820489204718,0.513651132835044,2.44115270486199,-0.979669104438489,-0.823329842938541,-1.65091491613977,-3.45489670480825,-0.422649275981309,-0.137754354795973,-2.0333697731993,-0.22566516612773,0.202260930088116,0.0618263629954181,1.49587838856756,1.06589696602374,0.41773127534342,0.774452185989665,-0.895033636757496,0.0141583989415149,1.01193897155362,-0.13200889787531,-1.61415562775863,-0.462819080088919,-0.644786696993614,1.16971043695883
-4.42771936515887,-2.22075997556859,-0.749556763386692,-1.3880099636288,-0.726626626718361,-3.1166354674436,-2.02637166741173,-3.80529633496255,-1.51171868914092,-0.0378440325995155,-0.90235890541528,-0.261319053268881,0.0013611078044895,-1.79603623104953,-2.56687743446162,-1.09752858087634,0.608751660518948,0.933209866493003,0.760014917898933,0.617322665319804,-3.87408846734051,-4.89736222219152,-3.04685381509703,-5.29623076959109,-3.70273330009353,-0.944493515552303,-1.09129508075481,-0.842619459811524,0.538358908354279,-0.342509309770918,0.778619793935188,-2.78473636371002,0.479154053207137,1.81769243140627,-0.542086669913763,-0.573320821262366,0.0437294854088591,1.81980254566023,-0.027319436486932,-2.99628434389999
-3.08731250013666,-5.37625234114575,-1.69492047122795,-3.95552637593055,-2.4731252830784,-2.16469766013942,-0.771519215525906,-1.79275473343151,-0.612094194088529,-1.62737378949031,-1.69337949353026,-0.491015226006865,-0.438594946445128,-0.379106511921334,-1.99015806706507,0.273678594848457,-1.90734600473919,1.76453282519732,0.031392628932344,0.877563876258408,-4.50712717065934,-5.05835247821697,-3.23688536021212,-0.492742149487144,-0.879847644455243,-0.873160218051374,1.50394252002593,0.5276804426487,0.466850570045308,0.126943701148574,0.181134656239749,-0.792046214164475,0.526463647807772,1.29060024452992,0.433220773205989,-0.0712096558865483,-1.24699752181182,-0.362922950455009,-0.118019850980895,-3.36143322505258
-4.53904787556644,-5.45475736816865,-2.7616951008924,-2.88861456350676,-2.15957507048048,-0.594414356314271,-4.96328059667069,-0.624042787982379,-3.53724755875398,-1.37915442227417,-3.94437113747399,-1.04294963668292,-3.04239577185991,-0.155258270997617,0.0237799958906331,-3.65665230096195,-0.843802459418953,0.876413407592058,-0.370407210972605,-0.904689459755088,-2.547268640073,-5.72014429584301,-2.6855821378975,-1.72433231543065,-0.378889904364346,0.520279668303308,-1.21185614487658,-1.90673334893214,0.0448012616670943,0.618552772829378,0.968899568691108,2.64815492026332,1.21708334853019,0.407446681203356,0.294263841833162,0.667314271139416,-1.28719619170759,-0.44996045109394,-0.197359022403792,-1.04982566144541
-3.23408339717642,-4.08359611800975,-2.70772688246837,-2.8600423708586,-1.99952602169531,-1.33293347471554,-3.32109213608247,-0.980586556582078,-1.77681738284208,-1.42245280621281,-4.46407563615292,0.820655236618593,-0.653114174540336,-2.54917279747174,-1.59468756816315,-2.16587339284835,1.13090649929599,1.32301253668027,1.30886776846151,-1.91802953300667,-2.89542365315712,-4.59608139292177,-1.6195245460325,-1.35160853090562,-3.96216458808116,-0.558990857395311,1.43742911030699,-0.315298879674517,1.37451465374027,0.872088590442248,0.120711506016887,-1.61575822729727,0.352160143259269,-1.30857279470006,1.92463672115897,-0.474359673299701,0.375891355361417,-0.753342929275755,-0.353583597911184,1.05437986521291
-4.36672458992908,-3.03372495490658,-4.74640243334037,-3.10420610698655,-1.23619736507494,-2.74116146703945,-2.28210221020285,-2.34438237033251,-0.18857299616208,-1.68829564065583,-2.05216603343597,0.360274658035932,-1.30719167368191,0.513273430443645,0.73893201738946,-0.93588241710666,0.403604982684297,0.34067364271311,1.97123851328076,1.32656807159933,-4.84430977905847,-5.05684565214813,-3.50819581041924,-2.19331721284756,-0.0576291286455619,-1.50373286077836,-0.210524980109394,0.0868798457790143,-0.0907728714985577,0.257892877409627,3.43330384399071,1.01946259859386,0.908063721821073,0.427808078403568,-0.827199075283969,-3.30820153827487,-1.63531806378511,-0.993938825832635,0.29264580394361,0.908771219408913
-2.6195632977195,-4.0230704754474,-1.18320874570487,-1.38726570042183,-2.00806731966851,-1.98338438940136,-4.05978963836902,-2.67061432457138,-4.34929825900131,-1.38886283407968,-2.56862890868048,0.910725980406208,-1.33420473520831,-1.81982255937039,-0.374518223375942,-1.17058247689151,-2.03711587068786,2.22505513888928,0.108226100686478,0.728276777413573,-4.88627880629226,-4.57128972744558,-3.91042970646305,-3.47358596277422,-1.43900920732889,0.61312220655647,-0.322034120749308,-0.874935979206533,1.4028202966439,2.95215798873029,1.15819403488053,-0.640960303719744,1.39623608175423,0.381447778918944,0.357830829349496,1.73315658465207,-0.548054027159996,0.683498509220696,2.37550693943099,-1.99887338594211
-3.68669917209004,-4.90583590094898,-3.3550879961148,-0.630694472151227,-2.92258999898827,-1.24641619265356,-1.95498455745972,-2.17410273684735,-2.49757629203175,0.67301315252986,-0.687955097959659,0.383344147368451,-2.45519508634745,1.63073292590126,-1.00253447920971,0.917786251518622,-1.35286282612752,0.159214737847062,0.270427931520671,0.981282356832721,-3.81170037729076,-3.90599769562977,-3.30989839060616,-1.75906848640815,-2.63771151811432,-0.0983891108336983,1.40041995054067,0.439118675959622,-0.114106138357885,-0.847388932211353,2.25295453565475,0.356081308167948,0.372840142991434,1.63052902265578,0.0959132904351676,1.30504830846844,-3.07239639277127,-1.13556871342943,-0.0193011809083775,-1.85326987655001
-4.55682936630597,-4.72032686486362,-1.30219804697511,-1.92065919486308,-2.88223490245993,-0.508790381822753,-4.91879992869176,-2.73035435382282,-3.08467193381724,-0.295073096438033,-2.01336658237422,-2.88777396390792,2.79633235114313,-1.77600571443547,-1.12924080978854,-0.535553603664771,-0.992209888859724,0.642674006632758,0.0472833894523927,-1.71927343260402,-4.61045518695486,-4.45066626565922,-3.07332292076588,-1.96368468767722,-0.114555985141426,1.76312764878754,0.268101509022401,-0.635950666641979,0.0276202873398473,1.67910123813958,1.01118583380121,2.10548535162758,3.60974440249001,-1.88235147338331,-2.25215543338667,-1.29221694427562,0.705486323900936,-3.0108447968232,0.0593265090630788,-2.87104866187223
-4.75110958139941,-4.61509110187535,-1.35520995728463,-2.62100948195944,-4.05279597873294,-0.88475962623772,0.543916716888464,-2.21112217766042,-3.06197905410805,0.674717944908006,-1.37216656103525,1.87616791689143,-1.35356052637393,-0.998195828155757,1.43651004405444,-3.90156286451678,-0.784839404157485,2.43720070141939,-0.657469058685328,-0.56230506352084,-4.46341745470391,-2.75589287973568,-1.67064536164942,-1.74558584257055,-1.74112242447402,2.04856619254033,-0.0624639151235827,-0.618014225797874,1.55274134454419,0.150845315681461,1.73459163404615,-0.104117997447772,-3.30332235353082,1.42037857648967,0.545487598635605,-1.73317355136611,1.01752392112224,-1.38014753773954,0.405526626186216,-1.00270072239799
-0.667614709310488,-2.73323265506006,-4.14338421428532,-3.7007938870542,-2.05568582109821,-1.09348334855313,1.57178164834941,-1.79861869077641,-1.94189844149057,-3.33632144686349,-2.21489677112026,1.85831187966303,-2.7958029457638,-0.559893670783743,1.11820996743057,-0.936588459348733,1.19294445117088,0.572919388288066,1.27677021023672,1.89503579562089,-4.92099664142875,-4.72082616133504,-4.49260341016901,0.699327295274865,-1.3847670411744,-0.677757985785485,-0.591477587462068,-3.2047132898986,0.396222092969379,-0.0144054448796125,1.2164718230268,0.297363201527902,0.685093175866568,0.955649233578133,1.70298788569678,0.745096599848544,-0.70544928464299,-1.87808422485488,0.0949405241854001,-0.948170494544281
