"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.66280139206699,-3.30349153038025,-2.64100908000656,-1.5865864293476,-2.79667646230276,-2.93607323087666,-1.20018562338501,-3.18263061894722,-3.51254621102021,-0.146077755735,-1.76796105399226,-1.41793300484794,-1.15355273855092,0.00424416660391969,0.523659122716722,-2.95611026225279,-1.57165677770721,1.77482556064646,-0.819651048173275,0.353190500679181,-4.30513662082189,-3.68914907268284,-3.27846832113462,-1.54318102547647,-2.05144827788639,-0.266961613169136,-1.09954651931352,-1.34124517421515,0.903719187049214,0.519630403503054,-0.185331851853377,-0.520489395132386,0.334066862409608,2.04451599823125,-0.33202946349787,1.12887335906008,-0.773541881384751,0.141236188420144,-1.3590138375247,-2.13427811802867
-5.1623306994449,-3.00194811589648,-4.12423721603462,-3.84974542724998,-2.23574319788248,-2.15995910741842,-2.45795654454725,-2.42426105140992,-1.01698232360374,-3.05409930264578,-0.916729215426169,0.0974550911614998,-1.39466932914009,0.057337974132599,-1.48558582022518,-1.95417392265009,-0.171533605668004,2.81188427402666,-0.175039186257055,-2.00952172121668,-4.23659532319197,-5.00050334985102,-6.54244722753381,-3.90342497962416,-3.38089081199826,0.791473659814276,-1.76682465701219,-0.447991472505034,0.795670686251603,1.92152940657793,-2.42577511068023,0.48318183017627,-0.410377980511953,2.83267266590342,-0.500019784599951,0.486836970993594,-1.66949287470487,-0.57172448167377,1.23112355720144,-0.798888659364199
-3.00493177062504,-3.9452171887919,-2.30310069713499,-3.31736476909843,-4.00880550126221,-2.89160545007078,-2.16087204466844,-2.35874271839517,-2.44414801370692,-2.9112961074988,-1.3134917728432,-1.93205477229676,-1.58782605586468,-0.830202988759841,-1.32885575679534,-2.25185206279808,-1.02740292763415,1.70170697710954,-0.845586115931996,-0.27067431898315,-2.6815215173336,-4.91204129994699,-1.57776691618601,1.25261204549067,-1.22083261895197,0.600851257076822,0.964555717960329,-2.38562934000141,0.427348358134122,-0.247091602580578,0.98066273578408,1.97431234078481,2.5255957614753,2.44752728019818,1.57357841655371,1.43929643871694,-0.667288553042888,-1.14447034922623,-1.49919010506499,-0.182059652741203
-3.52958689086852,-1.87551011388653,-3.31087908235382,-3.13424639659109,-5.60389464097518,-1.25955080140932,0.851470367778339,-1.89221030464436,-2.89160691907642,-2.57983400397307,-0.327189099621558,-1.62902893797095,0.440498805086992,-2.46203265394929,0.823692885196863,-1.27098547099714,-2.06232813005958,0.372669841384376,0.867557617455206,-0.887293539149616,-4.36803585854642,-4.29898881158097,-1.9079692494427,0.205266585840777,-4.35612037137296,-0.327713066138903,-0.15871901012915,-0.913222894738291,0.157358836615065,-0.254636122122291,1.26256989560259,-0.323585984368707,0.987658211860762,1.24396453147071,0.665539247069678,-2.76593609052478,0.394370148638106,1.51754728528143,2.37697868315884,-3.9953199734888
-3.14806969445721,-6.19215558013706,-3.61547923212152,-3.0925371879412,-4.32893200458185,-0.100904953618785,-1.31706155641676,-3.7533643757193,-1.72141880399316,-0.503109041429433,-1.14851134913795,1.5109525738717,-2.81834072827778,-1.3106381620829,1.0000379478733,-1.86857880633683,-2.38150004233779,0.695179826787043,0.709619806327501,1.10486483214532,-3.99066297401459,-4.75245897230791,-1.59732388029852,-2.11640527923006,-3.07818073119457,0.745499083029447,1.02604442907885,0.48351327244746,0.419923668164995,-0.055449693964792,-1.21144706370776,-0.602365952919359,3.72806026375881,-0.182778437539913,-2.02995455931071,-1.96244025899575,-0.628616769709987,-0.621112076175168,0.635122070952481,-3.30038289830448
-4.05806445769792,-4.46251945602266,-3.71776339428246,-5.06443906200019,-4.04122736262037,-3.93746765617948,-0.926730934584487,-3.0173741059508,-1.8781906248455,-1.60039737677601,0.434060333600422,-1.17310927014718,-1.43468175231414,-2.89075250516923,-1.34557360692616,0.175060057772186,0.623183913828475,2.97577498304276,0.509166550626001,0.478376488357736,-5.54635902459212,-4.2778049226729,-2.46826709584346,-1.86506384858822,-1.58963667631807,-1.39616744603804,0.373167956664387,-0.671397184583529,-0.471956523465112,0.503950779372814,1.81033990318708,-0.803343085976479,0.285954514920175,2.56606168273079,0.298070202544111,1.96600044567916,-0.422073754640837,-0.819982100209571,0.874698291580572,-2.70515779621349
-3.82461413244925,-5.01880623803061,-2.97455659727314,-2.69641361934533,-3.55779664766974,0.648484209810463,0.677440660304259,-0.814238337247845,-1.58934096652343,-2.84744814716992,-7.21907794368946,-0.943667912359348,0.182531376701038,-0.325915249447626,0.637948639936488,1.90899866859741,-0.337526355001115,0.881149061095071,1.04769224082324,-1.44864387754493,-6.22157706118203,-3.58489606361789,-1.33960905511554,-1.86361508704963,-0.00113334217085914,-0.719642237252981,2.80835949027195,-0.17253833269846,0.723078901254859,-0.769700557659367,1.94058413327608,0.822102809962275,-0.827335849653197,-0.188375634082932,-0.0234948608142498,-1.25699701986012,-3.42506632578317,1.72689743346578,0.950582538944005,-3.77782268511315
-4.33170917619791,-3.86573687790776,-3.627051204629,-3.50160895764822,-3.46482949835918,-4.21666311505504,-1.3760035091976,-2.56871414699408,-2.03463520963313,-3.43948892974254,-1.81668014209692,-0.46253123063754,-0.342903599001462,-0.746277093106091,-1.03399934928754,-1.46099073993694,1.29608082886576,-0.0358762060581181,0.0608596186081874,-0.383388842218516,-5.35149151719514,-4.08724791312644,-2.00921413478287,-2.51002263881999,-2.1580771730654,0.801013432659583,0.402434803488664,-0.291838154504837,2.12796056639447,-2.11017249171228,0.933894150181357,0.352493644936222,0.914297643346032,0.97635948016698,-2.06160579063991,-0.0990598913444957,-1.59349305330143,1.46635975438363,0.0140733031261743,-0.933957364188045
-4.93049438819789,-4.06443323113271,-1.28379314933895,-4.31586939684038,-2.37969030590879,-3.00516623995791,-0.785059504930862,-3.14910486175616,-3.06053910924363,-1.50457121913969,-1.78263024747767,-0.365045264609066,-1.43717812561249,-2.19323127469477,-2.44448248755503,-0.398878832977126,0.878233809630872,3.35814775742523,-2.34229587155486,-2.99617487634905,-2.63230708830278,-2.56273076361802,-1.08829287432588,-3.27303741685863,-3.42588311157442,2.08778111177449,-0.433235595785368,-4.38881896505602,0.655624075896463,1.78460567392962,-0.169878941348277,1.74020299731319,0.898840548083364,2.2063567719684,-0.350253696317584,-0.433821425717119,0.370122799053164,-0.134445171402703,-0.0456906779716556,-1.23430923050305
-3.73292540643687,-5.25725128834407,-2.63395766559362,-6.14852129030784,-2.39171305019108,-2.56230952473878,-0.529353547318949,-3.28797639181054,-1.41431241587894,-0.369531172125572,0.127917211693579,0.477710031210734,0.468242492121744,0.689885788379589,-0.0279294046525089,0.00559045489100596,-0.893226756995448,-0.247172501359401,2.34631109081738,0.799032560326712,-6.1761414544883,-4.91168330571066,-1.2419396615146,-1.78527948892412,-0.922090976175208,-2.64206454158895,0.865462280736924,-1.0326962368884,0.514440221165057,0.389286576216111,1.83597347701943,1.90745020674604,0.837869474982029,1.83067761082386,0.19560971843665,-1.31608534402657,1.16241623974586,-1.8801922454877,-0.688788195522636,-1.95481928290659
-5.07021242436106,-4.11586194720662,-2.34677955466597,-3.97264737455334,-5.13141459270112,-1.88941866357507,-1.96633318944798,-1.50205686301731,-4.93928015781187,-2.50652826491106,0.188053042732866,-2.47692726104126,0.0727286821209001,-1.33160540169555,-0.0234909747779491,0.376442836521598,2.08141915515823,1.75503227478039,-1.78755901521115,-0.47150488872586,-3.10262194209427,-4.52132896330921,-0.9430262586454,-1.36319804535046,-2.26502285926597,0.610447145371494,0.994815927249179,0.769633166928583,-1.70312822727152,-0.310208999557547,-0.831038555617528,-0.983772734900412,-0.785459160586019,0.165537088644738,-1.18107496666807,-0.143305254232974,-0.767115122283767,-2.80990402543566,-1.31985373214679,-2.34647874287067
-4.12681222295053,-4.1950344122306,-1.87956990318761,-4.72052209348894,-2.94161793095129,-2.44838101795425,-1.44339989561444,-2.37693084359982,-1.63784553786466,-0.938258876962647,-2.19915171809054,1.03742526014235,-2.49368018675819,0.218357202499163,-1.51062338554145,-1.79983680116361,-1.60630120973857,0.399928952810735,1.5497578495939,0.758152312623967,-3.09674444649334,-4.30794018309346,-1.12546537870854,-2.38742689872647,-1.07807720765723,-0.523430510896372,0.990490219265487,-1.22804445877208,1.43782651503392,-1.51354755299133,1.61414895302527,-0.176117427651534,2.10787626076914,0.57181993447806,-1.1019316621602,-1.22183983816919,-0.0319354660989177,-1.7595178863142,-1.9674059267501,-2.8681569735359
-5.12751538851444,-4.02285049007873,-0.329626019485627,-2.84235106041929,-4.47786178216268,-3.53487274776619,-2.99238587886332,-1.78334291944584,-2.93626465664747,-2.53345341701987,-3.36340841789056,-1.52410827714206,-1.43838338802377,-1.24223051543119,-0.853982120392924,-0.45233564526022,-1.211339059396,-0.858117013446311,0.954463973837931,-0.25161936901249,-3.72693513050189,-3.65563881417604,-1.41398830232141,-0.276455234948682,-4.23176614075208,-0.507817325036435,-1.79459956627334,0.917271475336023,0.774270389818106,0.455449120585883,1.09442068708975,-0.483355377062418,-0.331096682280722,-0.10516455310809,-0.0169174112583363,2.96661007397809,1.57841732426002,-0.198395001282034,-1.86161270670161,-0.378849037894164
-5.98754147062411,-3.37618300603094,-3.67184161858408,-3.02954840596614,-4.17886229392531,-1.88549531576531,-1.69347915253165,0.0676331328377995,-1.99588033635457,-1.67253598914783,-2.69695731597654,-3.53082471670007,-0.936224330427766,-0.813562596986505,-1.30055464983701,-2.13765685845696,0.802022377717956,1.63669323185688,-2.20519582254468,-0.41694554081377,-3.74393454657238,-3.84215158600569,-4.3170707924829,-1.75050442369627,-1.18539187419423,1.13668870730836,2.05958036734661,-0.773034180821823,0.772498768839344,1.1878963980151,1.05582084897561,-2.27710948416405,0.481669427010638,-0.690377147893668,-1.70974702719031,1.25412633718615,-0.83880046923194,0.463674327651379,-1.22912897413921,-2.88012906073096
-3.81481441662131,-3.79136850120872,-2.88952578551377,-1.46283510242865,-5.45546473170956,-0.540658217522129,-2.20109974944355,-1.02248848534229,-3.42668037468932,-3.07930310171608,-4.03889295457208,-0.0283812037452559,-4.05649996488942,-1.25799436386095,-0.239350728116178,-2.05069038788317,-0.82919166948013,-0.2460398870677,-1.10170094586293,-1.23613677138904,-3.98527833696691,-5.0667482589941,-0.789064780837771,-2.05153322057926,-1.72279500258694,-0.838581642643123,-0.376052437075225,-1.56833926758472,1.32763753882095,-0.510800653656103,0.733592314500798,1.69969105933755,-1.19696272918295,1.32077900132174,-0.260379170055047,-0.870522803095592,-1.32503171463214,-2.12725199291446,2.06028389230877,-0.963563475667444
-2.56540716868507,-4.98677643753812,-1.13670502840013,-0.340833771526146,-1.47986609505915,-2.87380562781844,-0.181460791465373,-2.15182718552785,-1.31272556296265,-2.53535276164137,-1.08040328935006,-2.55393643088045,0.809740732148507,-1.19315955085753,-0.53588484769848,1.7441825901904,-2.22126126323957,1.42828372178377,1.13087891343481,0.455349283758572,-5.70710240543889,-4.41475109430239,-0.278917434970456,-0.305404220999534,-0.922320143809063,0.417541228921758,0.540138022467964,-0.86864023267099,1.59633930630613,1.21628637927759,0.566329127327022,2.17468603151418,0.786265802965417,1.51482582743367,2.77177373044232,0.368184707342426,-1.42057800517946,-0.540615688532894,-0.3608941607139,-0.852899853841473
-4.37605626177622,-5.96363510827196,-2.04701990063404,-4.37385212373038,-2.28508409416535,-2.82524604314701,0.168312810787582,-3.24943247856101,-0.645503195530563,0.476919760236337,0.12758066699606,-2.81801438315151,-1.80595084423606,-0.962087599611512,-0.634891246887024,-0.165584001155829,-1.28183533067386,1.58859474207536,-0.526412475389827,-2.35398717719904,-1.86352083886662,-4.1885311914215,-3.2585290640544,-0.999120422121249,-2.26676247855247,0.276306145745059,-1.00158929879141,-1.28505970299057,2.83999909456817,2.2849064571893,-0.101700447417357,0.866924089145583,-2.6980332915948,0.216048321692397,-0.468442193123584,0.307065605344383,1.34559902074019,-1.66804747527992,-0.481514181376143,-2.17448890879486
-5.23542617478846,-4.77409986328902,0.0667373091512142,-4.97957964481154,-1.93235530690253,-3.39541500923104,-2.56022843149571,-3.70024664801405,-1.53605885988357,-3.45139679446361,0.833400029343132,0.858137643956833,-1.57674851431785,-1.43662901830239,-0.596081739092788,-0.493724248994531,1.34009031692111,2.45499667429643,-1.95034076606816,-2.62231453144859,-6.76794939532753,-4.87005786008392,-2.15445877408302,-2.94561158459253,-3.59292338502942,0.915853089467431,1.37432043404418,-0.356551874911853,-1.70805304761153,-0.8073418059698,2.63418964778116,0.133874980829618,1.01452661120467,1.0277192681139,-0.126461847068317,-1.92536636436063,0.248064325222348,1.91958663761977,-0.236420605799488,-0.699702644018266
-5.36144626577226,-5.37929628581743,-2.13383103943762,-6.13076774617791,-4.20272967853886,-1.14190453566432,-1.65444320598417,-3.55011982517325,-2.65647279095619,-2.71468634684977,-0.891267807800824,-1.41864126004117,-0.78118650569903,-2.71591882986191,0.0669138284146045,-2.37971371627905,-0.428225535631718,2.0206581053824,1.63489175555732,-2.80465669691264,-1.84056644319273,-3.38884498545571,-2.53607144795907,-1.89383370398343,-2.65003703996598,-1.25563913962308,0.592646943940855,0.389255966988576,-1.74186004233781,0.396229069905729,0.784879316956894,0.359114645129039,-0.281544326679575,0.432305483537278,0.0209079291637748,1.8773928777607,0.317194430304144,0.913912097679474,-0.932721851795175,-2.16406424784369
-4.92652162610621,-4.96002454253572,-2.15191825663561,-4.75325145429814,-2.52392196081735,-0.341577281076059,-5.52873769470665,-3.09836214549452,-4.37051874777994,-1.77645384595829,-2.47556082460073,0.0588724735130562,-3.05047948929095,-0.94322628930905,1.15495996659707,-0.318791362822504,2.72197105808385,2.35131127378568,-0.628125130043964,-1.09052405948734,-4.78066434173462,-3.29575355912207,-1.99805121413428,-2.51825344057581,-0.537828312027236,0.586122421422262,0.973333134477734,-2.22347879383112,0.251106210521414,1.62760867582379,1.6088207472914,-0.710560572176508,1.20361306934834,1.89895927785392,0.376899538939897,0.462625853576808,-0.0477692609808,-0.451697565977696,-1.90569821802544,-2.1506878877367
-4.89924638999793,-4.30451515638698,-2.95690880899695,-0.820980930319469,-5.51770150875099,-2.12306325516247,-0.889441865791128,-2.60445817127297,-1.36166920596306,-0.432070633635172,-3.28223410860989,0.181710791862988,-0.114160107403005,-3.23613587261075,0.677608840864026,-2.71067824686586,-1.07951374443765,0.0386158590918004,0.289081626089043,-0.540005250363686,-3.91324818128528,-1.91633675079895,-2.6985700676334,-3.8809320616859,-3.06251178726621,-0.42600689207519,1.2211331898303,-0.645816164760377,1.38295181857591,2.23992112510815,0.615241244811284,-1.21881273138692,-1.62785238712657,-0.396510178689664,-0.460963420653285,2.22194715485957,-1.39736952264044,0.214651227741241,-0.878664476112635,-3.34470252068363
-5.01254461681672,-3.49018839371819,-3.8644130872983,-3.23598719509076,-4.15370784560779,-2.79651550573925,-3.97256095350446,-3.42744785780104,-3.24073734969694,-3.14197970660601,-0.636066062431834,0.854197100575219,-1.03969042944344,-2.69449226059232,-1.83759134981554,-0.617706391163838,-1.55717936440644,1.51758570088546,0.0675206957388146,-0.607487404349373,-3.19910176641984,-4.50604114423722,-1.73661737833054,-2.35537457070021,-3.68596231175486,-4.01654126468165,1.14710588045649,-1.43670315547791,-1.00128854536256,0.701583441228449,0.000640080533100829,0.0807303890040584,0.275979639079781,-0.888827117596368,-1.02426495439544,2.26284243760305,0.129306565153454,0.862628280505721,1.04322611368604,-1.81384317020638
-5.42148691960805,-3.07405964666218,-3.34915391379867,-4.54416975295629,-1.40438742947405,-2.87578485530255,-1.85829089129259,-4.13293288092986,-1.11344557018633,-1.67835514762859,-0.183852955698116,-0.367995164133613,-1.67225041949746,-0.683548889434306,0.016767403386053,1.68375192126557,1.56312267734271,-1.29156861707038,-0.571451141396399,-0.691965131616107,-3.81046470778256,-3.76891423757386,-0.103769580417077,0.011430720486008,-2.97582374693018,-0.166159786558506,0.251921458601258,-2.16550055318378,-1.90514771230145,3.45013652921123,1.34482295583894,-0.201773972900636,1.85482819141448,-1.05353209008974,1.18440730068046,-1.0467647056613,1.7232511121447,-1.15171540164835,-1.35033825963287,-2.48243431699761
-7.49363748079898,-6.40517709315852,-2.71226436601929,-2.09063909338381,-1.53763140775744,-1.93626924994819,-1.81566203611387,-3.94342754708129,-2.09591621915627,-2.8707185201146,-0.860567763074976,-1.60088000319777,-1.09334724362132,-2.34306271283918,-0.257040811611075,-1.76583079865162,1.11252402425523,2.63241173052827,0.569204688746945,-0.195407403901664,-4.30668808914901,-5.82242141212497,-3.57878211081817,-4.10114244460249,-1.33899359517242,0.941862254458543,-0.444066781290552,-3.10195786264599,0.229084862839475,-1.38537976210584,1.98291870042341,0.528781240801487,2.57811808419265,2.70250071497661,-2.00151956319376,-0.383337513685607,0.496416609806359,-0.789813914340245,-1.32846907283553,-2.16159354273843
-3.83442826617505,-3.66191571893703,-2.60150461320811,-1.87087057099973,-3.28377536372492,-2.53424918473949,-2.69247282283872,-0.666431926129831,0.264736088973979,-1.92988954833677,-2.28015002925907,-0.969504662503946,-0.38257018096724,-1.44245498579474,-0.380779905555057,0.358773288767258,-1.63788072861214,2.86921293274647,0.154531898640058,-1.75981306778838,-4.97418502250763,-3.07583853981917,-3.08384357372151,-5.26706363457237,-1.0094115415241,-0.318872780326736,0.633401627066923,-2.48938096046843,0.950490706260903,-0.423435076887699,1.87344552370704,-0.436720060890437,-0.824475272689987,1.27453802719009,-0.675673209029401,1.52355589693546,-1.27150138037271,2.36957034026899,-0.778364986992515,-0.267958539501813
-4.69360638636487,-2.32045931795114,-2.24056773663773,-4.62333797444779,-1.97532552434783,-3.47202395368096,0.90737266211462,-2.83582554042808,-0.49373847403425,-2.2734594460638,-0.341218094653659,-0.690310217477701,-1.79754812496931,-2.05960762958349,-1.28609882112698,1.59530942306141,-0.147363946540985,2.55506721659559,0.879334204397392,1.45078921976232,-5.34531815868043,-3.94900657844023,-2.84199410124019,-4.40501542077588,-1.4305269204319,-0.498271395507745,1.59898238422755,-1.7854302019657,1.96587698718473,0.33629959472219,1.91799378531606,-0.897805604105494,-0.590411335941188,1.00408821028202,-1.42921250489125,0.0288823411329626,0.293607597997318,-0.597617663763299,-1.08530019452899,-2.41319071187582
-4.77424875302303,-5.78711807236305,-2.6850032361001,-5.1306431031647,-4.78173132548422,-2.89256159452065,-2.67544627136275,-3.13277594236428,-1.63418565002777,-2.73857075800043,-2.00107902816972,1.0020369446056,-2.11660139534496,-1.45518271324561,0.237634452528919,-0.454218349636252,-1.55508715746024,0.175698320835629,-1.46860266169495,-0.915492898832366,-3.51507253040366,-4.54787469200113,-4.52318373188321,-3.4279013016245,-2.7173126274323,-0.656430849069374,0.829050493137254,-0.120439525857542,0.63742599999889,1.1127397452123,4.50697637776609,1.37704152356208,-0.108508662566536,0.896125956394338,-0.50616015366137,1.49039142759286,1.90735530762863,0.0998832326788975,0.255313333514595,-1.6231006798073
-4.60915666267814,-3.76640695869849,-2.12400715426898,-3.69326253661233,-2.65807560702817,-2.09632310366172,-0.230607458982677,-1.95914711404035,-2.72493960630741,-0.543651396298936,2.86659940294848,1.22578867327537,-0.545337616605933,-0.416064014424119,-1.45668512181983,-0.202938180712905,-1.34610498490669,0.76398442605433,0.626981800003627,0.475649042301727,-4.27590538543843,-5.99304705222769,-1.72235577582,-0.35520348594428,-2.09306101418506,0.488857464366502,0.291001802224611,0.743684097761557,1.43062454769984,-0.465072296069176,2.81236199645372,1.57323048847962,-0.188188252704182,1.79577513277115,-1.00757865725636,-0.742377505787628,1.86961837676506,-1.41599962128319,-2.53844945810345,-2.00858726109936
-5.50047046779878,-4.72992986863116,-2.13096179730096,-3.08774783631911,-4.26874886259988,-1.57406883861098,-0.157999859870539,-2.93406417613856,-1.10728829234482,-2.91766421043173,-1.52616448159391,0.331598720949844,-0.988317072453624,1.21023435203518,0.550818578001403,-3.311178388956,-2.12388063422731,1.76143230847085,1.11454748151181,-0.457055927858305,-3.80115848276479,-3.55996655782716,-3.32390575215818,-2.86855312987456,-0.114860102081175,-0.437659150295864,0.232584346206577,1.13065276036668,1.01860216021072,1.3050524606846,1.85363809949563,-1.0296986408216,-0.472299652386809,0.0240937575317939,2.41240345603676,-1.81687560008875,2.11844576655418,-0.858342854262937,-0.0952616315757731,-0.474213835848559
-5.41895152841034,-5.20998794363736,-2.348838019638,-4.1895466943889,-1.29221047423558,-4.61677415859146,-1.14601629463835,-0.829662979009522,-1.10070531385763,0.237069897777205,-0.483917534665034,0.653759626457062,-1.06203630323863,-3.90076309085202,0.345463937823298,0.300057539398558,-0.794234171255951,1.35370143182224,1.08757942579276,-0.371052190157154,-3.31213206583965,-5.17016878086091,-3.26201531083666,-4.01285249220039,-0.48709154370269,-0.6276763879571,-1.83568721031332,0.735091237628993,2.67751025310457,-2.00156099374328,0.0397423624764641,0.65842235165845,-1.24435991799433,-0.707008778327286,0.128381460269552,1.6461855076713,1.12941191974311,2.75486828192054,0.301278348670059,0.262368994738553
-5.26227318051315,-5.73693703812436,-3.52149243582308,-2.26053009254831,-3.46680191585144,-1.47611786897677,-2.48686161139717,-1.84148733166117,0.178800165755987,-2.20148666068643,-0.656145002263879,-0.629674417214287,-0.493118091733234,-0.161231480178722,0.0915011010869111,-1.18670148624741,-0.417701970046229,1.6488865741355,2.82836145252204,-1.53353928786502,-5.29572973292897,-4.63434145188336,-3.46633630138048,-5.32301444099218,-1.51475539679593,0.588190312400542,0.222888985949268,0.330160523874809,3.16134044805866,1.3553984201769,0.814814346190957,0.99222926928667,2.67503213153157,2.7539546748567,3.03984501219484,1.59081678316461,0.305845428400928,-0.833376851020322,-0.692712466863938,-1.96590598065601
-5.38132326731818,-4.38410349685481,-2.03775972858793,-4.46341983142846,-3.74264085655606,-1.67573339294775,-1.31011359128434,-3.87182160345268,-0.807115989423077,-1.55672178862119,-0.681395218444456,-0.014242952183299,-1.41183647810518,-0.748005152399851,1.09685444987,-0.869762666643384,0.220170722482626,2.49287510889326,0.0592065379189509,-0.917024615935036,-4.08405677290938,-6.14442709723589,-2.16446642155497,-3.29242231046524,-3.36676555713445,0.193951661440205,-0.928061051266653,-1.35293187830288,-0.532584978968068,0.545808970989069,-0.635922214671905,-0.346561439713113,0.469127283178247,1.86987174314957,-0.0676352530240392,-1.31550771358098,-2.5034974869104,-0.000722729402646255,-0.140632458756714,-2.4868900641723
-6.70932016253548,-4.43517362609389,-0.556150248573272,-1.19734602309332,-1.2406431211569,-0.708779794562194,-0.44219199427096,-2.9964354370088,-1.54117326192666,-1.4756567770923,-2.03612483813082,2.65819557285448,-2.96461346594849,-0.212142904161095,0.665036537369916,1.18529266339354,-1.51861870304788,3.62950057886185,-0.377923009046431,-0.718600673869236,-3.86230496635879,-5.2274364386746,-1.93612412436727,-2.1200958084999,-0.328053681957452,1.46255544731101,-0.553575824607039,-3.85424446229941,-0.291449170575334,-0.565925649400471,3.05021913085513,1.05361077819537,1.71480717419632,0.0802066259830575,0.46813075671623,1.71750061822903,-0.574905172333946,1.61782354513029,1.61383326532267,-2.60098658497546
-4.07838165335142,-4.19403980144648,-4.03890096445136,-1.76916176484823,-3.89633271557525,-2.64660937226163,-0.747669766921962,0.993871311420062,-2.90245262772947,-3.58659078338458,-2.49468209759991,0.0137358758137184,4.2769647511433,-2.71448844785119,-0.90940861632373,-2.38124463821485,-2.07381706212849,1.3328144305593,-0.294399241258435,-1.67301028421249,-3.72989589078715,-4.29168043833342,-2.8503913821787,-0.0428647744183579,-1.45872504191204,-1.29764407067042,0.710431559115897,0.403563873137081,1.95473299692815,1.49218282760419,-0.283648961586247,-1.93214705912257,-0.856531964743511,-1.08623642558802,0.863022439873615,-3.12725906365656,-2.51460819773499,1.8863576367991,1.69693347089864,0.917665482724403
-4.0809147954595,-5.64052209817782,-3.06834917033119,-2.30391836817775,-2.30978344647475,-1.73667692542495,-1.14545080620644,-2.3433951706035,-1.17620191974122,-1.14589637907914,-2.41909061405733,-0.145989524139215,-1.84576556343866,-1.46211506355913,0.103875014536858,-0.972075780596818,0.217323681513841,1.02206176611586,1.97288380089386,-2.07348805125036,-5.82459269013846,-3.37231879454772,-1.01538918694721,-1.16448758431951,-4.40428591100003,-1.16371598007418,1.14196841947622,-3.20778694536829,-0.499667790068023,1.55851045652571,1.50964382991093,2.48346770564495,-1.43053129748849,1.08405671039554,0.802469658970859,0.863040787063373,-0.0616492862402473,1.25753562180055,-0.598319507792652,-0.151559117177893
-3.98265983324318,-4.91562451870211,-0.70696655275159,-2.38522590634888,0.76585239217349,-2.52905128844872,-2.48274007163432,-1.42908997480446,-1.2933359554315,-4.43731405638359,-0.140292489881982,0.505860320032084,-0.328997048219487,-1.01289089800485,-1.31647414540339,-2.23210244090247,-0.0129615347091794,-1.11438743065033,1.09603529937632,-0.204911917073272,-4.77982701340885,-4.10675944648676,-2.92478144384494,-0.533881901470979,-1.9466314116523,-0.0913323667993917,-0.92260608346921,-0.757406736074782,2.71519757264846,0.0545286783934095,3.33214294259177,-0.520969224744286,1.26496182736781,1.26418130836838,0.619887426710881,-0.187871631188962,0.144289501785682,-1.83468992541005,-0.00874563756264574,-2.84406955290184
-4.30116675617151,-4.17660083974132,-3.06320825977935,-2.15304967924317,-3.78564553977765,-1.66671867138869,-2.45821688755867,-2.69142573012277,-3.41874931215899,-1.60908454041559,-2.0157990033654,0.66481560195491,1.24577134331969,-1.61105323809353,-0.642441268082188,-1.21418913363452,-0.541512043341093,0.165384308160032,3.35121705056669,-0.528144600845303,-4.67989183676176,-4.42165765716193,-3.71210923229359,-1.33529798450473,-1.77642016172075,1.51673413611464,0.391517381118253,-1.70715146096174,0.502300151846247,0.727684215639684,1.25907827498109,1.61899133015666,-1.25094227658299,-0.685107669448233,0.185455918208269,-1.15939463670376,1.94307928110996,1.63342785358624,-0.124614673740242,-2.8049176999737
-3.24005809530507,-5.81494788525256,-0.297959406232482,-3.52660558693657,-1.3336121220634,-1.47561690521624,-0.870813268540085,-1.90915489288808,-2.96377088068855,-2.8438588515427,-1.12740168954465,-1.5125606623355,-2.95093616177488,-1.58008560576033,-3.84336038709124,-0.331285089376655,0.804181969098376,0.87098678861087,1.68929110115118,0.700024710222423,-5.16616790975166,-2.33839238670792,-3.27547026651829,-2.06271069855097,-1.98580266875566,-0.159485591163047,-1.55154005575468,-2.08378802626435,0.693079565508466,-0.267612751509712,1.79993269647278,-1.95110958387503,0.571272102058586,-0.302806996748502,-0.987055423581072,2.38032882968126,-1.13930810416433,1.57960116147046,-1.32616040163526,0.172619284484374
-4.25320582307581,-6.02264510925551,-2.2498593067938,-5.71487527540512,-4.47002262017879,-0.878093554368401,0.395489326697905,-4.8506212453396,-0.673741707913421,-0.856180438022995,-1.4297955172968,-3.23999538633751,-0.524579099623024,-0.76807258250651,-0.715533143281457,1.47929825267624,-2.36229449000788,-0.589212015492235,-1.6732622303288,0.0825505839352056,-4.02810948885302,-3.39850747088354,-1.66261926695049,-3.37526566001842,-0.0373951777419661,0.27934299281136,2.24621646583072,-0.579369008917425,-0.362256393531968,-0.338913931263857,-0.907845066074932,0.499321158691248,-0.0202891652614017,-1.23993866249039,1.60134145111881,-0.343112462622889,-1.39539288034253,1.11630672500402,-1.85202014042614,-2.41415750828526
