"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.79991820168877,-6.2968555405652,-5.33756365895874,-1.8467397697067,-4.28131070566915,-4.98268043351689,-0.867613180359461,-1.95536056380169,-3.97026961281968,-2.05343021785969,-0.611422607615872,-1.44845248064506,0.616988095632033,0.396946573645977,-2.39420913022439,-0.764279648181506,-2.44917886104744,-0.92097424086458,-0.788570630276016,0.461894113801189,-6.06011610273245,-3.48770566454124,-3.27021706945908,-1.24322950530768,-2.43550624757275,0.530729966427392,-0.30188268675391,-0.309227357928208,0.778516892163284,1.20110784959132,1.32133780348197,0.859825612119988,2.59641892104038,-1.02309636675324,0.387875103032241,-2.87157746295612,-0.694777181510059,-4.08073281400239,0.591443644348422,-1.93856701929575
-6.1504366832095,-4.14197540917843,-3.69812292558565,-3.50182906898578,-0.220266986754474,-0.0694169483691501,-4.59486636826972,0.222357704861791,-2.16328403692359,-1.18384536240835,-3.85216370385839,-0.357257113272965,1.08706207560321,0.48103942854993,0.316006546662424,1.49842538885891,1.46999998432234,1.08809321741898,1.43196603750285,-1.23203166056469,-5.92526206501759,-3.35283906509638,-2.76929979864757,-3.51789849850722,-2.76858104715328,-4.57697304484318,-3.36980569285149,-0.432354446419561,3.47642763079903,2.55926996165804,2.38259911564578,-1.47249147937578,2.17501709431954,2.25751898948555,-1.07401834602052,2.20185154477537,-2.66476010788132,-0.925541790917449,-0.0925574977540326,-2.65282675972955
-2.48268426086916,-4.13117229887553,-1.18796023711732,-5.05861009943637,-2.40655878781767,-3.18314837447966,-2.2173135830661,0.893911434648513,-0.514966101127517,-0.576293172041179,-0.346940574769357,-0.179895161946979,-1.92741193589699,1.05578027854803,-2.25128075740836,-1.09910405945942,-2.43209484718628,0.742960360917038,0.100686403792899,-2.55968604313668,-4.47406484714504,-6.03278958885442,-3.58945462467955,-1.11082966941171,-4.15575273757709,0.861335242218466,-0.672574269471068,-0.26926152026321,0.390364989057818,-0.0361589712185799,-0.513708273294611,-0.889401070600564,-0.790077228315376,-0.770296399347231,0.221237091947908,-0.504885772423581,-0.365818608181361,-2.40995700762227,1.17668831129041,-1.50528950370782
-6.70918435530625,-6.76391987453345,-3.61812337869996,-1.47755359512672,-4.04879697180243,-2.83652075794547,-2.77265106174218,-1.90353782628198,-3.63054998133891,-3.86096328731021,-1.30540349097087,2.05726764395707,1.83637394870968,-1.52810329829272,1.35228768148853,-0.409192143329125,-0.35271394919075,3.7761456893288,-0.647423543030132,-2.44798591705246,-6.28062299126788,-3.88187828497147,-2.84819282837802,-2.36557626120266,-2.38760499886715,-0.975685656966119,-0.168223029270568,0.560617186512221,2.98723896129607,3.1224595736415,2.1990419002779,-1.1377318648723,1.64341308515524,-2.36736276682644,1.86866119533381,-1.03841228093237,-0.841845315007643,-1.53105806065986,2.93295759099578,-0.282950603611661
-1.69553928248763,-5.90938968646112,-4.09805164176349,-1.24896407955373,-1.96451267171413,-4.014618820181,0.137720369667738,-1.17788855240713,-3.9723430266048,-1.90884623330852,-0.790416338107256,0.269098209837235,-2.04160678579729,-0.442498781917967,-0.977854222463777,-1.06558766643494,-1.09094352137352,-0.826680472308312,-0.929283408128607,0.763813054962189,-5.29945465200074,-5.3270778872323,-4.15430035831702,-4.49918602745817,-5.21927348308915,-0.890153640318579,-2.07473168308098,-4.36099132804815,1.78210197290659,-0.5454651454903,2.20196301830725,0.0104109470984858,-0.10606493254604,-0.415552570714774,0.435747093629241,-2.94381085938042,-1.97613719817911,-1.58671293314713,-0.190626601653173,-0.624390190228138
-5.6140226882993,-5.07066124651294,-5.35205657790116,-2.26682931925189,-3.39517788763424,-2.48027520558625,-4.89872574917205,-0.552033849740594,-4.79245733558278,-1.98876021466074,0.63890445796085,-1.45007377005353,-2.41735330384148,-2.0658566651787,1.08947441465675,-2.13980449194083,-0.0738077738457401,4.15572754066341,-1.80533790823986,2.29603259601767,-3.35513128313628,-3.9475202541982,-1.93662811948158,-0.980279470159231,-3.13652200070114,-1.31258453220818,1.43048046522648,0.992289454028828,2.57099971318489,-0.484132829866216,0.937132845889967,0.274402763672846,-0.794344529648625,-0.490922959960716,2.22374021581224,0.465678248721845,0.705834785673061,-0.400831703630747,0.0933560302808931,-2.2675477852955
-4.56739176214951,-5.55146335432528,-5.49147899851952,-2.88607808875334,-1.58880509443676,-2.25543300865225,-2.39827697276851,-2.45674524988539,-2.0415203839451,-3.17047697875328,-1.12479903539435,0.732537268741596,-1.48998121760299,-0.90821162261423,-0.0126585013128588,-0.206070772513742,-1.31551470546322,0.970602001652666,-1.40039895508687,-1.35375513537818,-4.78045476708479,-3.79842693559811,-2.55933950059372,-0.949904103494141,-2.99082388635612,0.334694205780639,-1.39422534345869,-0.178661342337853,3.78177259788659,0.976293277902932,1.56845551954609,0.285091620727201,1.11085022922407,0.487388349112044,1.7003903242631,-0.118642876753601,-1.05100341395958,0.947430957591889,0.795774955278813,0.550719929326105
-7.85281770121239,-5.2902163189158,-2.46407415503629,-2.57143856116388,-2.113283398159,-1.18217901267243,-0.321152449720222,-0.834282889155779,-2.49736029630716,-0.539465142895819,-1.11243349258961,0.535258579681375,-1.17183537377879,0.527137848049203,0.814587237989837,-0.084701598372287,2.55363953112265,-0.625046931542513,1.17716198938308,1.09872843095737,-5.02877315738526,-5.07061933809214,-4.20039385938016,-0.325759704936283,-0.591609647679085,-0.604151456788599,-0.429654505166394,2.40250497843099,1.75760633110724,-1.27740000903845,-1.35370081086536,2.68489410413032,2.12793840331329,0.847759096565779,1.35067035728219,0.302722120399914,1.20137796539784,-5.40907298107087,-1.45922878555554,-0.505586342194837
-1.98217089997167,-4.32821077489584,-1.82193563945716,-0.384502440536061,-4.1245755903652,-3.80389299663978,0.325863886379497,-1.51833534269338,-0.435632827878205,-2.89506807530808,0.602394895804637,-1.27349369720685,-1.59390450820051,-2.21097791702752,-2.19796524371265,-0.326980735276688,-0.0136513559710839,-0.610031970967061,0.922048700727678,-3.60645866860068,-6.93924251962496,-4.15392566450958,-2.56139691649391,-0.329789030701063,-1.24103424130288,0.0060898836986305,0.663030608349072,-1.12945912709645,-1.9822255052416,0.106798516116859,3.34896652340324,-3.4541466897018,3.4196806673671,-0.211315007817345,-2.43579723362811,0.332194031606261,-1.64120471638049,0.429412566184206,-1.30382226239372,-1.58221553620343
-5.13247962187497,-7.64227935340324,-0.691146486253783,-5.37940303640795,-4.11125932624585,-3.06201715351966,-0.719877194826023,-2.54494152817783,-2.20295619608589,-0.335648738732805,-0.573657721865636,1.5772189216207,-0.736933300749425,2.73322861989241,-0.0134385023831939,0.526157179224996,-0.322365611073182,1.09522402558228,0.224273715394452,1.1539583416733,-5.2022024677056,-6.10973735233721,-4.7530307909373,-4.23996077857068,-3.24632119819236,1.00296524050343,1.09332688182585,1.37852959667629,1.32199113991061,1.12437854199768,0.420133134547484,1.11519313889245,-0.0450610640279977,-3.26460106014517,0.0876853135167932,-0.736987810133286,-2.71051008674283,-3.85423635238184,-1.90941255145941,-2.4789414412979
-4.93816629708753,-5.65394219446256,-3.28014416828043,-4.09025955989491,-4.95981470921132,-2.71024968492127,-1.18611736101914,-2.9400772275828,-1.23947833278464,-2.33606577497371,-1.18884504505528,0.324693993943792,-1.89233786942451,0.262041072645532,-0.0777428729080124,-1.77981321446318,-4.08975356901702,-0.350880598375154,0.761616270273311,0.130034485057663,-3.63485217194967,-4.78937962859311,-3.45192387989357,-3.92202395935817,-3.01200026087337,0.0645470613273998,1.50514022665358,-2.83330902515777,0.601005107544699,1.21147135110576,3.79602767992633,0.570729411371359,2.79071121413709,-0.383769205599665,-1.31645897321076,1.80132990328973,-0.699098885114142,-0.944121691821082,1.17997957441034,-0.482216025593171
-2.95975023743652,-5.21835013266515,-4.27190074831745,-3.1637337921616,-3.69718578825104,-2.54019716027691,0.0150302002979608,-0.0742276352535249,-3.76179275868343,-1.96414449288861,-0.275283021934043,-0.793742241182934,-0.896880733726609,-0.649427794921721,-1.66879074428901,-0.642581000534403,-1.24796340405958,-1.01141321872908,0.771526581346429,-0.665516556053425,-6.48932734490507,-4.23677794885459,-2.66974092554572,-3.75626351303476,-4.23953993590091,-0.15158050497184,-0.123629745310011,-0.755108652306129,2.37063285560461,1.19774849763996,0.38036572718211,-0.196565355123979,2.66268233271552,2.99457412239484,-1.48874453383409,-2.40198799901799,-1.14210973023658,-2.68502262732637,0.913839906729746,-1.98513228276979
-6.51747592285488,-5.62679342302979,-2.88901284038553,-3.28103607154888,-3.87197125809759,-2.7829282697088,-1.03786970094484,-2.78133672090985,-0.326537982632827,-0.573106487725122,2.67404985251126,1.01505843736646,-0.116004930223585,-1.45026574652175,1.17870123515777,-0.0713547120455621,-0.787564010461561,0.679474712477094,0.793425231368199,0.0632431691588386,-3.0829865574612,-4.37356148064978,-3.32959298197839,-3.88968281101234,-4.03878248472229,-0.0558399195840668,-1.20360169441175,2.85404375769058,0.946709810450645,-0.00324386355685058,4.96494564536319,1.77572083021271,1.89677850103064,2.34387093557101,-0.940029561015754,0.109263075964663,-0.107350129818644,0.0509721016209916,-0.812630719347904,-0.741277886772275
-5.59434992202959,-5.1243317750907,-2.01016576214425,-5.44666093782805,-5.66363125348778,-2.41463573953829,-2.96117910539395,-1.22611326191065,-2.60855092362523,-0.046575516857444,-0.401911801963226,-0.667008866408825,-2.50135665248729,2.0863521157328,-1.27260797908548,-1.75603318264387,-0.0848214609049552,0.36497047971734,2.31665335659476,-1.25460244444269,-4.51979049026314,-3.27275666757854,-4.48621185995982,-2.68005754562873,-1.76464054785727,-2.03236758987343,1.36138244334078,0.384388615581899,2.72968010255711,2.38742694369126,0.435860889218669,-1.30101484339734,-1.69752606205317,2.01076771167782,1.60785232591716,0.0402281875734725,-0.136129504336788,2.01444488703174,-0.585982658868563,-2.2557468727546
-4.3667504870606,-5.25295102003317,-1.83878372590499,-3.13191606290931,-2.62296037157889,-2.13745780624908,1.39674110400151,-1.62135505595102,-1.65126551690951,-0.167854602564463,-0.752070843346837,0.595906011047014,0.112018633858551,1.82928408463423,1.74236542206674,-2.19213046750456,-0.0306329390828454,1.81714062954791,0.209699820648422,-4.20245008352468,-4.58569036106465,-4.49660908437431,-0.958638588138037,-3.07097548040987,-3.31531779818005,-0.313690587066627,0.671188726839233,-0.0259714840023703,2.59924830886664,1.37647953497196,-1.13564875281972,1.23312748783309,2.03849057746483,0.0557760492916936,-1.34110039974227,-1.64291539585827,1.13617492681549,-0.965648861570753,-2.02334792619861,-2.27216473285327
-2.68383201368505,-4.88653962639921,-2.17384987045196,-2.68058533188008,0.197160841749823,-3.6923404608122,-5.84962067980018,-2.87123061541918,-2.15071971855846,-2.55647019053192,-0.41359285179043,1.37195046421419,2.46420901998942,-1.55840085712564,-2.80951040426447,-0.541009259014806,-2.16457707798222,-0.864811000444797,0.816724984397471,-1.1058762909365,-4.62823618696722,-4.75613129793259,-3.66114716794437,-3.72946778687847,-1.66493355759016,-0.795929596153837,-1.34858649305108,-2.24618785233047,0.900895063625827,1.24959336455643,2.9638921362984,0.166248195835698,0.360879096800687,0.360375833077305,2.32550852747548,-0.494987481943342,-1.57749610622931,-1.09114734355393,-1.19132046989086,-1.34247230011718
-4.64251343820479,-3.63858058748248,-2.10610643862583,-1.23371490943865,-1.94923931843037,0.383898032313105,-1.308754146959,-3.2794637974897,-4.70840671991367,-0.148287492015371,-4.06525072036677,-1.01936739394587,-2.95404175761377,-0.297899575858058,0.262332667946527,-0.399058040612652,-0.689553191649335,1.15646989558134,0.252983590691753,-1.3922070238244,-6.87469503267032,-2.8064459868171,-5.15813360041687,-5.80666439718727,-5.00185755519712,-1.89120720774808,1.3049333264631,0.0966948225324527,-0.0400864268773717,-1.41521709853171,0.199737137409713,-0.0817561880447752,-0.819086696832112,-0.426380682232937,1.41335422776609,1.08327331901356,-0.305156732070624,0.351719379395712,0.95502217456249,0.0395723382134469
-5.69028042274285,-5.33045488590151,-4.71252980420394,-2.75017832680801,-0.254432463980676,-1.38013745822572,-1.05443275325757,0.91035237710004,-1.94758033137628,-1.34360256233881,0.727755210956936,-1.38125208334426,-0.639509936725747,-1.61346881970199,-1.78864517141856,0.743125504362825,0.742232843387072,-1.0756190340143,1.18882890397622,-3.16776744702755,-6.31912771776437,-4.89551466178621,-1.52139682372333,-1.15283837013902,-1.82065793076176,0.207895376808161,1.85725400221756,-0.164782302142044,0.312407020462904,2.07319929873406,-0.138300404248423,2.42696456871107,1.96022780993103,-0.116869231362712,-1.33094292618019,-1.22301343446236,-3.36813844314497,-2.01326100003638,-0.198144516000124,-1.90836695273087
-2.8037128048385,-3.70552872066617,-2.7349516447551,-3.72759245964264,1.0531116832052,-2.36739840606098,-1.74810063733548,-1.10916009809846,0.312088460322567,-1.65778785396072,-1.4216323121222,-3.93085686241156,-1.56636968992442,-1.17069392157198,0.372744117752497,-5.83339340496748,-2.58599781745784,0.954538493540321,-0.969090224060646,-3.08441801149864,-0.625798173515201,-2.98694621163754,-2.43673743404239,-1.9361180554938,-3.04312537814255,-2.01623590509896,-0.75779520318897,-0.615961804692797,1.55133189101466,1.5491996435741,0.109174781593128,-0.7744382264402,-0.797232312714593,1.26183944964958,-0.586454360872054,-0.58998192150165,-1.37459176752371,-0.255795553020032,0.16794084855518,-1.71722292942816
-5.80431212151214,-7.00328884251995,-1.23336271866538,-3.92574076350612,-3.78134963312317,-2.95096152268342,-0.686565486316458,-2.53246285700949,-1.10292672989055,-0.419208562556755,-2.61348871519707,-0.652122535765317,-1.67384694348369,-3.50809694813087,-1.79521709637904,-1.32408898817087,-4.36825195679393,1.10819841712547,0.50764839376847,-2.66733621622984,-5.34134203199658,-4.79921730069676,-4.03760956587116,-3.32315062691163,-1.70224616155269,-2.50057195190572,0.779997220152338,-0.534060933940103,-0.90098219727334,4.6230161403303,0.473324133123361,1.19636127532232,-1.4057941430697,0.281934184242704,-1.35536713377678,0.34393635101012,0.911511380818317,-0.67436580429834,-0.929820640495001,-1.52926691496988
-6.08155565469256,-2.93050230480291,-0.438580715244179,-2.18777282945464,-0.923564625092546,0.105224356346059,-1.48841602933273,-0.778327745255068,-1.12189548828443,-2.48137554210859,0.642953797483134,2.27840930895484,-1.46639431222421,0.0705679026358701,-0.291566914863645,-1.58819073532982,-1.63181304528278,-0.126582579098586,-1.32978907626629,1.11000165576829,-6.92777671024438,-2.10345108998497,-2.29492254038895,-2.22528512814938,-1.92652896302693,0.235119791811132,1.75623114207131,-3.09125510802428,-0.620479816987585,0.744257216474091,0.179775481501904,3.02087759475688,-0.705936059482754,-0.0344416374452279,0.160418599727485,-1.12961904184156,0.73506952436922,0.292138501694623,0.0225455180502818,-3.23466879457514
-3.66217815930135,-1.34182549010117,-1.87025292911154,-2.4793370374053,-4.80594562054242,-0.0694860604026766,-1.77421727182299,-1.32670323070006,-1.20035664332456,-1.01812924973438,-1.71960379078195,0.265614913077116,-1.03147515410058,0.495518535007746,3.19469843084975,-0.437270901167572,0.0979978411048482,0.236362138397803,0.348296517095625,-2.10448833885094,-4.69484289624479,-3.97837252452544,-1.20454455205595,-5.03266222774501,-4.29133473119189,0.35936644075217,2.33595292500941,-0.256328531625214,0.287848906607975,1.00559545504901,0.212287799607405,0.0554766422961553,-0.135523420091326,2.69679030347116,0.725004498089285,-0.117876948362988,-1.46684282248901,0.46156102016667,-1.47410936084909,-0.132040023501837
-4.12355486344421,-3.89190136848672,-4.18123173877544,-3.45297880828679,-4.42542423602386,-4.62693668870009,-0.068263170728119,-3.91193176111762,-2.07917714890042,-0.228809035753567,-2.14188378276968,0.155166887890524,3.04075939817691,0.444794579263928,1.62344880239985,-1.30858989685424,-1.37943360914786,-0.534915202040094,-0.526745627196768,-1.45726193135515,-2.33068722043219,-4.6940870108149,-4.07833303693928,-5.44003552631197,0.127570480126764,-2.61988186976379,-0.401124337393821,-3.13427578269205,1.38764493895887,0.648333596943889,1.28544458031105,0.536889344063173,1.02172335293307,1.69477379821085,0.563614418199991,0.499217135397544,0.0363226122222525,2.39399951464451,-2.27125754723684,-0.793240629903501
-4.67797649616342,-6.72644935442847,-0.419766404433733,-6.48243130372108,-4.38764138935317,-2.49401476864662,-0.390555576460789,-2.77648585686488,-2.89673996183819,-1.91980415885628,-3.47240869180586,0.292919886387603,-1.71521023374172,-0.0207410153879746,0.114519379524805,0.749143363469805,-0.865395886993372,-0.386633217274112,-0.674175188490515,-0.398910702670862,-3.57544738477496,-4.49419750960228,-1.82857734512081,-2.69230127403238,-1.49166713331142,0.438006966904641,0.528516417786435,0.668430767283544,-0.331404555692751,-0.461917688034275,1.1001588835968,3.0683883023737,-0.464690230729054,3.52375632935287,-2.91834609871727,1.09378658730825,1.05097822123177,-1.2912080276373,-1.48221664449183,-2.75506794880638
-4.47344355421242,-1.50424259019034,-4.03748922510789,-3.17940832449321,-4.96439809437802,-0.479360057350407,-2.60195237434553,-2.34390088453113,-3.06535020358176,0.591127911661945,0.6007731203581,-0.0380330164145108,-0.143701000270349,-1.67461923756146,0.40099134983841,0.470517970019438,-0.618933389248973,1.87694700209171,-0.621416529710665,0.151601453739749,-1.97985540504536,-2.80776565375154,-3.95001781730547,-2.6952923853782,-2.54183187576754,-0.0776516950229129,0.212922177869121,0.43498992317353,0.185338839587334,-0.959458468165417,-0.800249142104356,-0.0329817948681618,2.40164462075348,2.14313288727972,-0.758146339641727,1.54329866598822,-2.97073888602985,-1.6461504066553,-0.383426629056611,-1.94766233208646
-5.18149796592675,-3.72220517404481,-3.32027767560516,-1.07808451244493,-5.53303226514562,-5.4642677240661,-0.151185753710897,-0.0486216828754322,-1.81926713809084,-0.937673295090077,-0.41213025398427,-1.02672462281866,-1.89972816764642,0.240548239032925,1.2337172740616,-1.48991722561808,-1.91326967582849,1.32369964360028,1.64664859706317,-1.87785240322082,-2.53707943902998,-2.1567376109159,-3.39349471527966,-2.3074580068507,-0.730772793898415,1.42489776983407,0.634939350951383,0.178250051874495,-0.831272365234124,-1.22250169552495,2.26415478237303,2.08641792579797,0.818308899605984,3.85279783390673,-1.71383398291664,0.159215627785823,1.6141120289002,0.116423967168497,-1.1140344688782,-1.66432541654447
-6.26499193374825,-5.47462517466121,-3.8198294969635,-4.51073347120865,-2.55161041998302,-3.37937841829068,-0.879956171970242,-4.03526948417318,-1.04184496966364,-0.734544071561644,-0.590596852649429,0.00881575240614405,0.00253275140672188,1.65087900231211,-0.967534726206463,-0.878413762675254,-1.51642871686297,0.478732850828551,1.60984473489698,0.804609623096337,-4.51884854362204,-3.94794616056936,-2.15449162453276,-4.6233921167097,-2.95473959598884,-2.53523723128957,0.0149496891918336,-0.630318086098214,-0.549094556948541,2.03062165429334,0.44786732259462,3.50691415894322,-0.222752639676203,-1.32731345198781,-0.434252741504333,-1.15788620037037,0.252904410671904,-0.669322523488181,-0.939515750562389,-0.730566863447961
-4.76685969189515,-4.44822047488616,-3.26750200689133,-1.10653067092979,-4.65081440723844,-2.95459094801761,-0.783765731581525,-4.64183504138134,-2.66633734964534,-2.20745701073509,1.7129735078022,-0.649526775034266,-2.87297659785374,-2.50767351472713,-0.660986046459875,-0.15280081764155,1.13477479595276,-1.19649486136728,0.468000019914905,-1.46555405760431,-6.13405503124585,-3.82863005521255,-3.55958627696083,-2.34755301548226,-2.42904113798682,-3.41103046242618,1.66392303678407,-2.13066395575513,-0.780285661955668,-0.0676954327838188,1.06590024147368,-2.77490384277867,-1.28450048325734,-1.07396040031241,-0.398055452414892,-1.6626743579845,-0.204200060183067,-3.48500811606152,0.245292263314372,-0.927459086410242
-7.25597975832618,-4.9400763926058,-2.82175036731889,-3.75969199071705,-1.40230388029481,-2.84662355568199,-1.13149817350964,-0.0493261184914751,-1.07827946091088,-0.509058194807746,-2.2836902929087,4.85839823786369,-1.45031469623857,-2.04717394535831,0.377858501859966,0.760516213903875,-1.53074694838474,1.07499626549153,-0.708047573107389,-0.0976184499248642,-6.02791056338933,-3.92491004473625,-1.9548875721893,-3.1896623826807,-1.03857478085922,-0.424994825756326,1.33882545614189,-0.753048139211271,1.20157192043944,2.04882117960815,0.358767935523557,-1.29382908897238,1.47711563939268,-1.25439364421157,0.125910764738945,-1.04132140916081,0.320312629631556,-0.374235009927882,-1.27062438785402,-1.72082283346568
-3.1526041255275,-5.56167122894125,-4.14601972965631,-5.89417652778481,-1.17434306338664,-4.43985549625375,0.88017611097482,-1.86410345922986,-1.57215844381231,1.78801427818598,-0.0507838641397653,-1.29840152767404,1.8082298142695,-0.774727845931549,-0.0762479978803622,-0.662649648493075,-1.87431335759136,0.364627364335601,3.60409866632547,0.121551235363624,-4.11436008427595,-4.28366905745817,-2.98171797305434,-3.66272740510209,-3.21793320562376,-0.195214298161616,1.90009244828935,-1.24340399195657,1.48644157366209,2.71875318564871,2.13375091478264,2.86597869857879,3.71004128700192,2.29788409247379,-1.13815428610388,0.707253737450587,0.726153764121577,-2.71653398309895,1.69204241853668,-0.932512053032079
-6.05140956829286,-3.29985607167013,-5.46170850398009,-3.82678498450931,-2.54464321568351,-2.1733795330676,-1.14396119240389,-2.4758595026769,-2.54354053705005,-4.39295898997985,-2.66654406304201,-3.30264412040033,-1.53543349614059,-0.595682273957861,-3.13121559959416,-0.640466326982186,-0.970086250346856,-0.339942857624897,-1.20042265150677,-3.04392025410928,-5.99209726230825,-3.04129276686505,-3.9353930576963,-2.55069822074812,-1.09311711291389,0.272828911801382,-1.55099821427502,-0.467781621198257,-1.58093782359791,0.272774534227079,1.00500491733506,0.579583749869811,-0.0864667467680471,0.0100749827795575,1.91357402404822,2.17417357327766,-0.643507680946255,-0.1052496835179,0.671477560658165,-1.28137079370779
-3.93480921757357,-5.88798637406233,-3.96993010217154,-1.16720554086768,-1.72124512944057,-3.61350628678789,0.175893970541721,-0.378277773497806,-2.43809820283051,-1.48684871379985,-3.3646774006728,-0.572937512180182,0.252930013236684,0.422529546464539,2.13975358709786,0.437158313625313,1.8805583573954,-1.10819599530067,0.918831511933313,0.454944196222839,-5.12110277906599,-4.03620949077186,-3.05924833204168,-2.28890936709052,-2.39452327173086,-3.99710788094276,1.43363696746475,-1.2142178517054,0.391487441156723,1.27588432653746,1.60592061719245,-0.103288043711745,0.369106630775543,4.76296869993967,-0.836683946452205,-2.02431990229204,1.11986483082764,-0.890930437778117,0.107403379886423,-3.58972491869875
-3.60468567208023,-3.90255867791554,-4.2845853188616,-4.56231951779184,-2.68658399652966,-3.23235378925615,0.756331462477192,-1.91844175615022,-2.83903118857371,-1.31503139257369,-2.9172228429832,2.88017120413611,-0.529017082327152,0.855317512921044,-0.513645131554303,-0.246186790058648,-0.0512038499684081,0.442055386586701,0.549256765164924,0.751357684973967,-5.10608310490022,-6.28393181580311,-3.65462946943754,-3.30920153028059,-4.77440003990243,1.27284166477209,1.4797247561867,-0.0649957482706771,0.940395348063157,2.48772000097458,3.30688766169124,0.666346134183827,-1.57357618475433,-0.220645072175996,-0.913016461987853,1.61726994869344,-0.496977026410614,-2.03850307827068,-1.11154033978997,-1.44275811245899
-4.44804604940827,-3.16360260680268,-1.89900162614504,-1.54205021946017,-1.95982515013732,-2.36625875906403,-0.719105182579664,-1.18912054087715,-2.24439690814446,-0.0139929403396342,-1.8789358987413,0.574286043943365,0.0278546499065498,-2.21016341240816,-0.749051368292872,-0.112603142915658,-0.750743621781439,-0.220868794069705,0.790321204208503,-1.45449366207069,-5.08326016900011,-3.47471205464245,-4.68272213780486,-5.11261250687993,-3.30982137695922,-2.20616501683315,-0.657027330887089,0.238489593702007,-1.92322935705406,-0.577651121958367,0.258417235072237,2.14535100237223,-0.181566459241824,0.0900551384107186,-0.422142996251212,-0.972292462193282,0.971100852911287,-2.93895918186421,-1.25199523738322,-1.3899955762785
-3.67103464518797,-1.73970006570688,-0.338179701890684,-2.76538608814412,-4.0355766425966,-1.3054894257555,-1.60278105081825,-3.87556940012192,-1.85217156139882,-1.71893094163073,0.876538483665611,-0.315835559193547,-2.47212751980213,0.100856439971008,-0.264863319295751,-0.334317415550216,-3.23313196295362,-1.11123626198313,-1.92656322541802,1.66880104901713,-5.06267427946452,-4.92550759638782,-2.525982341224,-5.28770396090636,-2.67266510497256,0.206341787782607,-0.425816999481463,1.74861445656111,2.2469228267781,0.545440922573999,-0.224224137972314,-1.22708745349161,-1.22553826880945,-0.843585201052512,0.776045267389728,-0.49370451469757,1.18106145723731,-0.822924612937687,-1.59661680370401,-1.75043149701124
-5.88759246201713,-5.68347925821776,-4.45901291893299,-2.85941753150175,-2.79440829206373,0.442329661261492,-2.01919533846422,-1.90327078609323,-1.45236602034602,-2.30545709854681,-2.1917992163743,0.196320684180814,1.22359045789898,0.0351176195810088,-0.927605718797457,-1.00224951084148,-0.434148889477935,-2.5717821138075,1.32221335733873,-1.25617801656447,-6.36189369123582,-0.691281294819033,-2.6518410807943,-3.75670516686169,-5.88499162432053,1.30583490099241,1.68362913398504,-3.65962322957685,1.68750196506814,2.40660800289284,-0.0214913756338959,-0.585180953284966,0.575510041448405,5.14353009657442,-0.831640970431133,-1.42460217357378,-2.20170782433943,0.157603063910329,-0.783506437278912,-1.67958930368904
-1.11038994822282,-5.94217612424319,-1.66601462109189,-3.59677260869495,-2.73031809265559,-2.30953592736176,-1.22039071290207,-3.67234568104296,-2.4371490563888,1.65535362927693,-1.04160607023749,1.37948571806362,-3.51739714905726,0.618578361386121,0.976347910323784,0.127500114777962,-0.794718326368275,-0.349196995366842,-0.660701910759942,2.3010772761389,-4.61768771297272,-6.07413849771691,-3.82417469740787,-3.37540283914083,-3.76727814757893,-1.15221851042049,0.244114880844434,-0.729137138677052,0.428249006657321,2.58613515637011,1.00127590463373,-0.807786285947168,1.69913838863225,0.22938794878238,-0.883001476826545,1.4841115786029,-0.320918001274146,-0.425687672001234,-1.48446754854128,-2.17680340495064
-3.14657399689874,-7.17783828632256,-3.25939773531378,-3.07677116737415,-2.16512784690456,-3.11217342828923,-0.574560204771026,1.33978979452614,-2.87922751392999,-1.91950769668464,-1.73595074588419,-2.77957705420873,-2.19080264813614,-1.01927661150503,1.12884028603605,-0.833285886323082,-1.05955253560008,1.35316364815871,0.500558897236559,-1.45336789396224,-4.22837662901369,-5.8985023613249,-5.86241805245576,-2.8953681815351,-0.880318419597882,0.353360555457066,-0.157053705448488,-2.23052118020295,1.02939911110001,-0.214528095375364,1.76731822393036,-0.419282262311441,0.293077057461967,0.14193012917941,0.63568190276543,0.0491424769826915,0.419056998074272,-0.130032846325143,0.368917071336749,-0.76899243258057
-7.16950897139795,-3.96033545361196,-4.82320597820118,-2.18475423590589,-0.330561724312074,-0.179255533145266,-1.37244961653271,-2.38447409531924,-0.952509231715904,-2.15375874781017,1.11544224350728,0.608055281926233,-0.184499063234124,-1.83122972275026,-3.88616602933038,-1.74776611040345,0.0727073825237589,0.0899055936881059,1.65796737112576,-1.99349584969212,-4.37287080353454,-4.08398755466705,-2.08561983323319,-6.16650511779578,-2.69167761453634,2.02168435885554,-0.170211701284842,-1.28393051200837,0.202420141811832,2.86173643404586,1.11724830338486,-0.220251815276257,-1.09400566984845,1.35335510959885,-2.32034518224042,-1.48631675687841,-0.973287895993783,-1.51531457230492,0.669770014633006,0.268730640504897
