"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.19828290339032,-4.66148857117219,-3.63643255615743,-1.71538241795896,-4.25597155131029,-0.0225666267261866,-1.40756362602465,1.18872472304555,-1.80475770139227,-1.89085760401849,1.74661893221427,-0.0470715282784525,-0.574416267792943,-0.454427591880606,-1.95840834679754,-0.793479631612254,-1.56031893178395,NA,NA,NA,-3.84380930305331,-4.69238242348016,-0.919851199541206,-2.35244573193543,-3.11968083390079,-1.25477196168931,-1.59654818879937,0.304522309764738,-0.419346303302485,-3.97434444627068,2.2074917654205,-0.880649437270491,2.01625919694242,-1.38183218818633,0.0900016215536995,0.0534926096596363,-2.67986239129474,NA,NA,NA
-1.43697348998314,-3.48742996525812,0.173236313232807,-0.0358995734189603,-2.20866792861528,-5.83959872418185,3.0688608638722,-0.810213256204772,-1.30580477409169,-2.72233456941242,-1.49091512116975,-0.0133789481649622,-2.09188784771176,-1.71369383290845,1.32047569274981,-3.17206806360973,-0.582330739634967,NA,NA,NA,0.420713913148087,-1.69375574537144,-1.12562149763745,-0.231368337341435,1.96843313749653,-2.10325664092351,-0.154704196322309,0.0291886183011705,-0.0776869189914692,0.505746504601271,-1.75323046554596,0.0464029027930695,1.65639120512294,3.67721116977541,-0.697451350912161,-0.169184462760939,-0.526590700724555,NA,NA,NA
-1.78942208760711,-2.15703236308978,-1.98671750822604,-0.840851623144179,-2.05014195241306,-0.496667442709172,-0.755129768687258,-2.18570745625849,-1.21287294219888,-0.526280440290013,-3.17837189725569,-0.609388462455394,-1.1798509498938,2.15350030161503,-0.65806464268011,2.53408524269912,-1.6587169484483,NA,NA,NA,-1.44891844653656,-2.78886875309701,-0.209102904395118,0.0924721459723252,-0.574232061093149,-1.28434937556159,-1.52777455585845,-2.75921474249782,0.535856483966247,1.24150991959761,-2.47300800409611,-3.09328340583333,1.52305642137607,-0.613047654764977,0.47740078511874,-0.411836308745397,-2.22728823632079,NA,NA,NA
-1.55427450040792,-1.01635221035209,-1.05873990333786,-4.52242164264406,-2.11809791984175,1.50960496144479,-1.66384154361058,1.49174223945872,1.58199500215408,-3.11298719413274,0.977456072929751,0.650349690969023,-0.365844787813607,0.877382895012767,0.993857822504917,-0.218313679577513,-1.83562093775219,NA,NA,NA,-2.53327731466327,-1.81223404407158,-2.12547888945196,-4.43218051766277,-1.46608520399049,-2.77693591587758,-1.50134777792974,-3.57951582290574,-0.373853087747906,-0.571507732559811,-0.674679781506681,-0.107923176373262,-2.80169014737296,-1.07847974582588,-1.37102425146688,1.36328367663834,0.605106864643968,NA,NA,NA
-0.314856548625744,0.461927076236843,-1.77332099814696,0.195916419155155,-4.22608658554777,-2.38375092004833,1.39831636253706,-2.91918776438033,-0.839176203177499,-0.341815843181094,-3.35299065284885,1.9020841803763,0.302095389858238,-1.09756521832316,-1.24107205920365,-0.00930418060647997,-4.16297583049469,NA,NA,NA,-1.85382945249849,-1.70677933017259,-0.847125797389664,-1.03690121831454,-1.91466183811359,0.469755385681326,1.31672567723762,-1.06059043312027,1.64872968725847,-2.34762392762885,-0.225804478304295,2.24960222823946,0.675029318932923,0.0655804635835555,-1.29250954914459,0.771910891039327,-3.47960746530974,NA,NA,NA
-2.74400859857637,-2.36883331992031,-0.0427917150730742,-2.68132437535553,-2.17815545526629,-1.5937909161788,-0.321213287344931,-0.549054467697987,-2.29340121209231,0.945557286693079,-1.80527313566295,2.164522060704,-0.667896566789286,-0.373485042347497,-0.768092814651258,-3.4434071256451,-2.14822219722236,NA,NA,NA,-3.50024445492994,-1.3610090681545,-1.23028673544844,-2.42145573457833,-3.2713971301527,-3.44036958237475,-0.705120468066755,0.0993209109224118,1.73158448616417,0.162026638012851,-2.0256868537319,0.141011300271677,-1.67650770765661,0.00296213168002679,0.161448700749541,-1.280048640042,-0.88354818201591,NA,NA,NA
-4.79762411315449,-3.80615333378456,-5.84200281669285,-1.09857673894156,-2.17847851475544,-1.24044148051746,1.4929030611769,-0.396999193872167,0.854001873542584,0.668506816002794,-0.821689438072348,1.51485890895625,-1.46288549783863,1.41248308637133,-0.255310826954929,0.415183495386564,-2.38116357819162,NA,NA,NA,-3.35967610847083,-2.50556661657543,-3.04997303116771,-1.52352390702191,-1.879083682456,-0.835318422230262,-1.13040117696165,1.96671864668474,0.384447902598591,-1.9565033334131,1.09095090206282,-2.29310506201748,-1.63882140900992,-1.39495695542059,-0.165856444233072,-5.50015707165849,-1.03528100872099,NA,NA,NA
0.401369162628244,-2.48312047130843,-2.17032353940945,-3.89743419250993,-3.59052590295313,-5.809286611686,-1.89030365946159,-1.88963124612166,-2.83396574262686,-0.653980466146142,-0.325704653137188,0.742192875125665,-1.59123090102686,-0.0973814812619709,-0.642172725098761,1.0109513140447,-4.29222784455318,NA,NA,NA,-3.33570026279708,-2.44344981786976,-2.69865199805774,-3.17585202497704,-2.23408320673636,-2.01652115731699,-4.61122923957122,-2.24382658450929,-1.0365834173193,0.634144690256267,-0.417587575854815,1.08601410632793,1.33450477716779,-0.646163156462478,1.41783276791529,0.0776633478889088,-0.870879614601337,NA,NA,NA
-0.0189663701456926,-2.55430256063962,-4.79881273688948,-4.00999498280391,1.17275137015699,3.2064757394594,-0.756034111070437,0.576381853737973,-4.04670379905851,-1.16403609714899,-3.48427024062211,1.32211421691682,-1.53710045265623,0.271290849000706,0.898647079044361,0.100149219102355,-1.49814821701676,NA,NA,NA,-4.24085728094797,-3.36978434634247,-1.20618615237049,-1.2198458137246,-1.99465082779599,0.621257858748317,0.0362042076206108,0.491160158411799,-0.458976656099112,-3.09226653019846,-0.425012774141966,-0.240037534539742,-2.45786609908892,0.316894079557634,2.65444652649176,-0.477151893781243,0.181262415700418,NA,NA,NA
-3.64475703236328,-3.97105983359615,-1.97604226227054,-2.60044960622502,-2.26969824523688,0.325343510131172,1.26194459724542,-0.344769569580067,-2.12648358615321,-1.80625361026403,0.225451426232353,-1.98756758666163,-1.63082144282049,-1.03336314148974,-0.180370337468057,-0.203545101206793,0.490718596694739,NA,NA,NA,-2.51377438029748,-3.81445486759779,-1.92387678742885,-2.03206332587927,0.40055185837799,-1.36338803664094,-0.146804038961413,0.449790576180134,0.286289536685816,-1.87415325625912,-1.08571526526963,-1.08031091274885,0.0435120226696125,1.94981405798416,1.72034926362224,-0.333930954901946,0.682363400999709,NA,NA,NA
-1.90561386061961,-2.45558044560743,-0.908388921560742,-2.76370198672042,-0.309432291091539,-0.427488204644142,-2.94583499715642,-1.62805664763989,-0.578251983586204,1.57024832721974,-1.67418638496286,-1.23714557510958,-1.44098986928401,-0.30187224912219,-1.55248156971312,-1.45340463471045,0.0546739285774825,NA,NA,NA,-4.18760191090898,-2.52751141603694,0.686115991817219,-0.796869198637723,-3.16999417289614,-0.903010369254134,0.819862696065002,2.1724252746584,2.06158888517978,2.77839324567595,0.698667009056601,-2.47292382255861,0.53598463442956,-0.218536703922181,-1.39428004644346,-2.50940198141049,0.807328444932249,NA,NA,NA
-1.89298552140083,-2.29730130053717,1.33720032191538,-0.747188538640299,-1.14158608179251,-0.547973090059881,-1.4851224602296,-0.228612210377284,1.0093247767453,2.35911566810439,0.643451835395721,-2.36588898132668,-1.88099193766354,1.94499431776966,-1.93297828348166,0.0393819550967479,-1.2571226781232,NA,NA,NA,-7.53455236481982,-1.65269202020811,0.428178176693705,-1.44716129996471,0.276753021993852,-1.91983958462597,-3.77997974950751,-1.26105450325442,-0.150036332406781,-0.389139762368445,-0.537310087685888,1.23463600019852,-1.2305182196688,0.187545853032181,-0.217086502485137,2.65396331721689,-2.03388207557945,NA,NA,NA
-3.12995064044545,-1.66648659007746,-1.50441986478747,1.9473456503216,2.46086382038562,-0.873117110494281,-5.18898597082701,3.4968328746431,-2.10585585072392,0.347789921465278,0.677989981210198,-0.844239194570365,-4.21692243013677,-2.2505387711591,-0.207829070462941,-2.32245574934199,0.237964798471169,NA,NA,NA,-4.75276213002098,-1.23185269590606,-2.48482726548827,-1.97838822943634,-5.13676783895085,-2.09604431738463,-0.410619261006492,-2.49656679241866,-0.39624764986193,-1.10302455755235,0.829056818103871,1.86713388778061,-3.31233913436631,-2.01282274014766,-2.7929417049882,0.751907814642781,-0.376127274060147,NA,NA,NA
-3.47345145442227,-0.866569372748134,0.152653100566926,-1.88754215246989,-5.46157227431345,-2.30465476765375,-3.5864391920559,-0.00155204768018974,-2.74200334505645,-1.5328443775457,-3.33371076712854,2.76834912577993,4.23953082125932,-1.32178133896762,0.670996583494762,-1.59824029007166,-2.77052192810247,NA,NA,NA,-4.0599854551132,-2.90607497775557,-3.56713106818988,-0.372914643227507,-0.811666471192864,1.08494131287739,1.91381018914743,-1.52912703440194,-0.994635312933673,2.03301612264805,1.65339367935314,-0.946994462122026,0.0429540020107919,0.894899945624262,0.036052807597948,0.179634110393332,-1.76358574379007,NA,NA,NA
-3.54095025122752,-3.89989878063628,-0.985101522768258,-2.92890612439047,-4.72932828535918,0.438204503211486,-3.80057462507144,-1.69451166625719,0.346430730292492,-3.00801994413453,0.620949699017392,1.68819266537335,-0.31589687504676,-2.60839605101573,-2.96586835076879,-3.10935201585656,1.12048148516322,NA,NA,NA,-4.28861341494209,-3.4702464948738,-1.50241030477475,0.744386374271337,0.357631319419262,-2.31765184907701,-1.27857728055112,-1.7767847683905,-1.61983954415326,4.67600364284355,-0.435638659940812,0.344833689479922,-2.88390243768911,-1.08253401187692,-1.86634897568806,-0.791003841592607,-0.518816821308698,NA,NA,NA
0.256467964615717,-1.24389953887467,-2.91456286333805,-0.135356872262804,-0.60619492094942,-0.512887925100658,-0.577793344871142,-2.11378354968514,-2.16922699591157,-2.74605195897877,-0.369504484176527,-0.663419030118939,1.10843063160561,-0.0769752284308527,-0.898558671075723,-2.10531429141842,-0.485659839252978,NA,NA,NA,-3.52258850438376,-1.64973788520571,-3.28754320223878,-1.46041426330933,-0.905152987034556,-1.60967448058626,2.11278719454015,0.226437879929302,1.85478721972469,4.00853651845353,-0.65080086069632,3.3374739202383,-1.92675868421004,-2.16205582194038,-2.05169604875522,0.633533248240656,-3.10744280771498,NA,NA,NA
-3.71298179132088,-3.76533440586461,-2.58668007098963,-1.9266313592861,-2.63483882491678,-2.59435478632616,-1.04404862397831,-3.63577835341703,-0.228458447999506,-0.797905799940941,0.586582385082744,-0.40936450494657,0.783331578874317,-0.0219386750328381,-2.28909639383251,-3.33958464014053,-2.36196002767507,NA,NA,NA,-4.86431278784404,1.56401981433394,-5.65923048809232,-2.54471529761362,-3.35787868523778,-3.39344192466766,-1.05221565090443,-3.21405169972512,0.87940440793882,1.97126016684155,-0.327680078439886,0.331266990555329,-2.02401152688029,1.314017452661,1.75230144667555,-1.14664320473076,-0.648711267387814,NA,NA,NA
-6.24241443417992,-1.13602391720218,0.0761978498325695,-1.12087796785914,-3.35262965201337,-2.18341113879766,0.906788711843362,-3.06765327661134,-3.35848777333446,0.0434932094764884,-3.07519117144458,-3.23430779272368,-0.259327176184169,0.581221329563342,-0.199367602561606,-4.94098136897132,-3.86678374535789,NA,NA,NA,-4.99568794414271,-3.83759763586057,-2.22206827263389,-1.13979094621034,-3.13767023561325,1.27740571372129,-2.27586238982639,-0.770337404558137,0.154327596396962,-0.974246587309036,-1.00372787150019,1.73064611863868,1.4115939816725,1.96206799722396,-2.3284715313102,-1.47468273391287,-2.81469769739153,NA,NA,NA
-0.930801361058275,-3.49135098679367,-1.31515776472156,-3.37779079189095,-4.16917963428497,-3.12210867698901,-1.56682281555029,-1.73303400213119,-2.8202239771945,-0.448009174727977,1.08875452587307,-0.202159279226655,-2.40607836993784,-0.12376322053523,-0.617657855329666,-0.40635122891844,-2.07490628919351,NA,NA,NA,-4.39270981969771,-2.04473313692143,-1.4049545244528,-1.94448845485409,-1.67461891943714,-1.07434906969736,-0.906673276187241,-2.77107887786919,-1.43605938432953,-0.385388776647863,-2.24103833673452,0.705014256593107,-1.29136497756407,0.420890922212435,-1.31201202819089,-2.08119471378749,-2.72846516856034,NA,NA,NA
-0.0876453728312632,-3.17900592242372,-3.42647980487988,-3.58961344740485,-2.38187964868553,-2.3573032975943,-3.29242027296014,-2.41209247751622,-4.7973247977228,-3.64619807008774,-2.19024384364874,-0.806970792330219,-1.0926225207355,-3.0797034524472,-0.369495783381084,0.440991728719859,0.518270628566753,NA,NA,NA,-4.88795990704663,-0.556746038107096,-1.93949665313062,-0.248109218928432,-0.617172715034477,2.178734033933,1.43584467609501,-1.44084541899306,3.14021809884992,-1.30360883826529,-2.51898961793668,-1.70477665878559,0.250049354317813,3.70835801084826,-2.22920274855079,-1.31361336634624,-0.525165999120387,NA,NA,NA
-3.26067758119361,-3.52247281166404,0.658837019929399,-1.13796072707048,-1.9143024661207,-1.50787417773206,-1.46002060974322,-2.11067634368656,-1.97799488724592,-3.4005095488977,0.0812072323664595,-0.553832399580051,-0.470457160623351,0.709710299991071,-0.279588045948915,-2.64865864770548,1.55047323795273,NA,NA,NA,-4.32303427197426,-1.94049539398107,-0.305841603609668,-3.33870379843624,-1.87289455104115,-0.708414685981568,-1.54700694543801,-0.225632110835357,3.40692887044983,1.0843521852976,-0.00497058210777609,-0.342286642845078,2.50700185189655,1.7097867719869,-0.716106380874131,1.71818315476805,-1.157809424305,NA,NA,NA
-4.21171261679819,-0.261789164158509,-0.4651832536355,-1.85227629891478,-0.586326967427315,-0.886229941548967,-1.37708704954234,-0.495539534885254,-0.846805383586307,-0.84771803681323,-1.88377550921574,-1.35562955753511,-2.00822644951641,0.362164694455419,-2.47939906985169,-1.7676071742784,-1.32756666498677,NA,NA,NA,-4.80966545250123,-1.77159875172617,-3.6573674750487,-1.14570700716123,-2.26322002302697,-0.0982193589777915,-0.188605452662597,-1.97882787389453,1.42063093607659,2.36580240842031,-1.52554795715032,0.0796358710925196,2.61285813527381,-0.0120370653857522,-0.662366388670111,1.6188805269907,-2.49215283664431,NA,NA,NA
-2.80105516318212,-2.74047181940766,-4.51736341778905,-2.10638517504447,-3.23707802960067,-2.36624694219356,-1.39640519537677,0.392706750105105,-2.14629817883179,-0.495617161346296,-2.70261479389823,-2.16500033089134,-0.839479905020849,-0.542028285860953,-3.31173351549671,-1.39899686052051,-4.39000167524879,NA,NA,NA,-3.2681634155775,-1.03117419400595,-0.712041493979703,-1.80378900073155,-2.77355578350183,-1.59948783248682,-2.22806261175875,-0.974805645235061,-0.409803596494346,-0.835266279888556,-1.64387132594741,0.767343447774892,-0.586868052911021,-1.52269290591969,1.09345072683986,-3.00906124114418,-1.66936675531546,NA,NA,NA
-3.97555009714425,-3.20064724552317,-1.33850864264435,-0.589668441756686,-6.74491011117074,-5.13429336702846,-4.01567773638179,-0.518983167531241,-1.35746568026253,-0.817430452526952,0.904423018360232,1.8921407580919,2.81266701708592,0.21943193682902,0.348266931977483,-0.282436466611764,-1.45342757185819,NA,NA,NA,-2.71906631176969,-2.49148295006224,-2.59473568422744,-3.45732167422129,-4.6005166360628,0.864494802130869,-3.18978038220473,-2.72405634343696,-1.41632446488443,-2.29212511366508,0.420596802439886,1.36139989603583,2.11608886933948,-0.614846041965133,-0.60789525983569,0.400894515629978,-1.99736631200824,NA,NA,NA
-0.505182081350601,-3.50537546319276,-1.84434591414661,-3.82881259568175,-1.75714523666384,-4.22348310134692,0.19768407786799,-0.090766994832543,1.315010566826,-2.12854243749575,-1.41859781293529,-0.319025638160981,-0.949051296016169,-3.18111008761565,-2.19711998266092,2.88064531399179,-4.1775593567557,NA,NA,NA,-5.43039366769492,-4.18433845222615,-0.744599330990018,-3.15992360182576,-0.194406594177188,-0.587708554436018,-1.55574624371842,-1.17080747270073,1.87304714647997,-0.477925378483626,-1.54653982511188,0.56991365205907,0.487290097938421,-2.68011746579328,1.67335538138528,0.661592881757453,1.60671189869736,NA,NA,NA
-4.05762450032749,0.257773308524923,-1.57314093423891,-1.4451898003055,0.747083433484373,0.695157008229777,-1.90433761465277,0.405018751844937,-3.81911017754897,2.07354034376283,-1.76561926357015,-0.756772223710347,-2.64344561123584,1.58559302670018,2.10966171782927,-1.15023264081931,1.69560681984583,NA,NA,NA,-4.78427572182868,0.311102144540222,-2.16134398475766,-0.57881885209326,-0.656852377377726,0.366342579392485,0.620634906204594,0.760486804532483,-0.816553804302594,0.699236840029109,-2.35763769478208,-2.24776611892688,-1.39477186225599,-0.0932186407657484,-2.59710698947007,-0.18546455983168,0.327862857015779,NA,NA,NA
-1.80329058233605,-2.04956753777143,0.0466514349661638,-2.92354526465647,-0.792499848676931,-2.68106150346916,-2.54492751413416,-0.182693341089323,-5.67685568592703,-0.653681842357435,-0.0340406163074899,0.875026047678089,1.07184005529375,-0.25486124095107,-2.04982889837796,0.946213747094371,0.869658953587506,NA,NA,NA,-1.9777882927257,-3.01411618749402,-0.760352610222568,-2.77806638193649,-1.50410023284203,1.34843140800574,-0.436007034627549,0.326844833672835,-0.0494182971555514,1.85297451436579,0.0254744392951764,-0.635136666406603,-1.74206237822393,1.1360525539628,-1.68668847895293,0.294659405042924,-1.8910119834399,NA,NA,NA
-1.23471736844999,-3.62652242908352,-3.94246419015444,-0.0129317932695854,-1.0448687426857,-2.10188593009108,0.887060134346098,-3.12128467011783,0.235971193985536,0.464642038656096,-1.95581761731124,-0.287404291562697,0.600284801706072,1.95016563448573,-1.03662891290656,-0.680825189729199,0.222338468900701,NA,NA,NA,-1.66185158652614,-3.24198734924193,-1.21007599335058,-1.88338035396627,-4.69622676366087,3.32385035174123,1.69548876682235,1.338148489169,0.405922103129573,-2.63152697161654,1.08449779248937,0.720127515969149,1.1323099114321,-0.107581146070464,0.464458073980143,-0.360356165850545,0.648771250090269,NA,NA,NA
-2.05251330967403,-4.45441333475136,-1.70306203567716,-5.60285862783497,-1.23727025614983,-3.67909661183824,-3.01090756530879,-0.934336601764087,-1.24406168248845,-2.40832502720479,-0.899741934682754,1.27580710067265,2.49456135875189,-1.25789636967638,-2.38038222177706,-0.762832531074468,-2.7302975897039,NA,NA,NA,-4.43118454060533,-1.54670322416497,-2.31707801762746,-5.34730558350586,-2.45052112287565,3.91540342294954,-1.24646296554535,-0.372127629752558,-2.92205852074229,-0.349754592105468,0.781931195658481,-2.7326593862867,1.26169571196874,2.11668616485596,-1.08940732531037,1.30451149620955,-2.44209424976685,NA,NA,NA
-3.10960302412797,-1.24998718079998,-1.29830908000469,-4.10007351237847,-2.77041665177716,-1.11006513830667,-2.58566320471961,-0.788155746641719,-2.79317928808977,-1.7791097703518,0.882829698131348,0.0697906043293342,-0.987297103138567,1.31987702293509,3.5539712930754,1.0190292397842,-2.49372421488008,NA,NA,NA,-3.95629973368489,-3.43605796849891,0.263196759619799,0.250307978906164,0.969861801789428,0.647166725566078,-1.02939036664535,-0.613782865349996,1.8033684196274,0.433215671669233,-0.858725435424823,1.61241547308631,-2.55089254390073,1.95849818259989,-1.88285570577399,-1.23465516764315,-3.59229869043029,NA,NA,NA
-0.991781937004352,-1.01753958491637,-2.02060308697923,-1.05118720342602,-3.43697120930343,-0.610823280966964,-5.307818443063,-3.53322853020557,-3.43754685086295,-2.42424247065548,-1.73840816410302,-0.867495223990443,-2.38289668269014,-2.05299357108724,-2.02956891086682,-2.2027066872944,-1.61918450277702,NA,NA,NA,0.400845151195267,-3.01501936943957,-0.787996373018729,-1.91182855829229,-4.83967612916233,-4.91358149956357,-1.06989889477278,0.544665999709919,-1.52604473659793,0.231011183394242,1.04082895394845,0.385596214763452,-0.923649664644495,-1.33866873775186,0.453386316971865,-3.76465536370701,-2.73714787654468,NA,NA,NA
-3.57632660578143,-2.25430080785643,-1.90885800203473,0.153325957282106,-1.1971747439043,1.25942497105661,-0.275868092040759,-1.39172963892271,-4.9915468665485,-2.00587153505093,-2.61751961286183,-0.750875925742471,-2.98372807204934,-3.76978865966166,-0.640339807851433,-2.59720363686348,-3.47752771801295,NA,NA,NA,-2.63445913635207,-3.00500067409436,-1.17020226132665,-1.36356272112163,-2.23565993271933,-0.677506550904892,0.197644790169917,1.26730408863578,-0.526248078706522,-1.01026457701855,-0.577762418075964,0.162673430714065,-0.980831993050064,-1.8810841753572,1.97361923852277,-0.601276000354466,1.35571064726583,NA,NA,NA
-8.08509853088001,-3.42934783960026,-2.23588981945908,-2.48858304829366,-3.77414910413844,-0.619624496387783,0.648976607749418,-3.83474451632483,-1.67758143511895,0.653293923495696,-0.0832809495367064,-3.58850959367905,0.700325332903901,2.32432162551318,-0.588158116069161,1.58873011553973,-3.19926252721327,NA,NA,NA,-0.205399764216945,-2.91508431037334,-5.17051432063925,-1.9198436087591,1.41553306943201,1.82450695229851,-0.764487261255126,-0.859576177202157,-3.13387990765357,2.07302541126872,-0.578608712934212,-0.606331674012138,0.619318100185674,-0.847007808942079,0.653685853988831,-1.7017626460757,1.30301926523263,NA,NA,NA
-2.57841638808826,-2.12349272850892,-3.64783131773834,-1.35977117490379,-2.93678561980653,1.66932824921997,-1.40044890461939,-1.26692046773329,-3.20369337069298,1.32186203282936,-0.119180489754876,0.844958174766662,-0.632636506234153,-2.72917522657241,-2.52304259251077,-0.239297727421847,-1.39939420672998,NA,NA,NA,-3.92191011178232,-4.2395090844715,-1.82822713121382,1.44486185237056,-1.20900643939853,-0.403559159040914,-0.79502258519581,1.65335993907083,0.667885151082133,-1.07188003177996,-1.21437830992244,-0.186170552295365,0.596198823476138,1.6924427196117,-1.91268762263277,0.034628419719881,-0.202407870072884,NA,NA,NA
-2.65455554747858,-2.78368910840311,2.44668315984068,0.584168739446945,-4.56382119881051,-1.1333198391898,1.69373857663787,-1.46178161548105,-2.33356616380408,-0.64227600855711,-1.40372371790929,1.52891245467929,-0.853954117692012,-2.22176142929993,-1.42689161714933,-1.47462315968869,-0.780384531294757,NA,NA,NA,-3.79200576860577,-3.36179196180955,1.29464514160163,-2.51960780370581,-5.5764280981304,-0.628729940794023,1.05620285524097,-3.61740446978301,2.39247389322615,-0.835360218707375,0.670775971227447,1.53942401477838,-3.73120169399247,2.23941360465513,-4.4533207926746,0.691641930144074,0.0405507041290254,NA,NA,NA
-1.36765661788708,-0.48412668463844,-2.39703289439249,-4.25235860125311,-4.19458696359375,-3.01965574926171,-0.526141467722732,-0.860491176176931,-2.45396872560041,-2.11476164433307,-2.56216292024618,-2.81011525283672,1.24486541656184,-1.76602279268108,-1.04050499430583,-1.41711015766006,-1.57913425382176,NA,NA,NA,0.354206531199542,-3.92865596737546,-1.99182822110538,0.357941151820856,-1.61970849802869,-1.21100763541813,-1.56460360191093,0.0592569436938135,-3.14160617936043,2.89929744012004,-0.848032061500111,0.205072574895809,-0.211129348683084,-2.32031805266426,-0.902817328929071,3.39015337674197,-1.32054452204661,NA,NA,NA
0.0205893511293516,-4.99492234493785,-5.04469873978708,-1.78467333112042,-4.5801152915023,-0.855743309762192,1.62382859727427,0.618916133152256,-0.161643989942985,-1.63988708691373,-4.10826982509164,1.64486581545808,-5.2934979191111,-0.958368071213726,-2.11202623170198,-1.37184709436811,-4.86373526549902,NA,NA,NA,-4.84319258589924,-2.69582829574333,-0.874816080741068,-0.300815470132135,-3.39410866400976,2.12884981787651,0.199946273213284,-2.9097825953569,-0.848128237469868,0.74733065919071,2.74331898063305,1.46535968980871,-1.73320576518287,-0.718694605054116,-0.172556109167224,-0.654441354650032,-0.749537309894474,NA,NA,NA
-3.0792305516453,-0.736875200328378,-2.55955102970014,0.36633121475932,-2.15228939972162,-0.000388923513377493,-2.20184139053686,-2.69105675808151,-5.13853349214816,-0.729930258901159,1.19044011399517,-1.520291242098,-3.93487338881222,-0.652941250026892,-1.59870050811286,-0.124501836295022,0.168522633148649,NA,NA,NA,-2.47860732480662,-1.60064981076263,-0.117057871356016,-4.37928492250653,-1.30958847162125,-0.169371992924762,1.02061505721457,0.0778544326647665,0.113559022105459,1.04090237473167,0.607306822727159,-0.0705454860742749,-1.9460909267968,0.487123917877698,-1.77757173346559,-1.33928252793725,-3.15172549005088,NA,NA,NA
-1.91355258164689,-0.237956542960092,0.0248808755921623,-3.18935089666193,2.34305526415048,-1.33832155150995,0.975282159761404,0.674851662373732,-0.995372383231267,0.255775541074508,-3.29458921989944,-0.778551025860811,-2.94574800210914,1.90136869316198,-2.34609789881686,-0.98677614198934,-1.27678184712227,NA,NA,NA,-3.29716892596969,-1.74983752759515,-3.6140729480727,-0.744004521433489,-2.15591937020428,-3.6327581522849,1.00971275267378,0.0592695482247796,-0.848182943825101,0.0435965091443782,0.515350191141626,1.26101357408493,1.32486942689974,0.141472963306681,-2.3448245678615,-1.67496819733004,3.65904463833778,NA,NA,NA
-0.923168762720146,-0.840343623801149,-1.64195783203875,-0.710926045286093,0.857341971187343,-0.229117872364762,-2.27782466949381,-3.58038511408563,1.12934084018348,-1.0663506265119,-1.6002872267021,-2.5201094537866,-1.32880754959825,-1.38524266770463,-3.67869754102586,0.896854853192835,-4.28283921023496,NA,NA,NA,-2.76292052476427,-3.33390761642734,-3.25217961103635,-2.68274539225093,-0.650732169024384,-0.829453556214836,2.88581611120802,2.0578181069361,-0.374333387700055,2.01980594138535,-0.574293939704806,0.627426015475561,0.702369568774496,1.26949871260702,-1.43180195583831,-1.47384989873362,-0.326847709643925,NA,NA,NA
-3.26054792389272,-0.921215801806103,-4.33929723300388,-1.12492894304477,-1.37841395833392,-0.177116063073891,-0.650279740998105,0.970448191144087,-2.51160528378945,0.183370729320151,-1.76313343183685,2.4690371437242,-1.45723899243877,-0.171704694157811,-3.18529968052422,-1.84471221800689,-2.89352178887327,NA,NA,NA,-1.56379015273802,-1.77064198986912,-0.88368535420473,-0.0103783279719428,-3.34970006957273,-3.41672229368632,-0.32357166241773,0.203675425456816,0.0526695099158447,-0.692534613068588,0.868411611258007,0.0827369370174791,-1.64939101910329,-1.35570211573468,-1.35458470624668,-1.22702171258546,0.0995434306916706,NA,NA,NA
-4.0709741020428,-2.62377513768146,1.082133575031,0.878798708452677,-3.37195392450025,-3.85334332719254,-0.820967797193923,-1.44701574781285,-0.857004994389398,-1.23285449385907,0.931162748816839,1.13310032014514,-2.32119370600798,0.155764860112162,1.0255205095501,-2.06583063753393,-1.83766469937835,NA,NA,NA,-1.2962409193277,-3.87161396124759,-1.39888656586295,-2.77003865193719,-0.283962781441262,-2.39839047928514,-0.135436826298472,-2.41571474357702,-0.948252300636145,1.20253966441333,-2.41583981406758,0.922404599050597,0.116432241299856,0.75205565632757,-0.142854069636936,-2.07096374822483,-0.936422084002724,NA,NA,NA
-2.84081444103118,-0.999277926403872,0.245868548199936,-0.870059701649352,-2.7968680999755,-2.49603177866486,-3.24789808572795,-0.637804474529345,-4.08294515159777,-2.37861545039113,1.2040373348441,-0.892299296261816,-1.26649964191847,-0.764217846399902,0.0642964550006215,-1.59725927310039,-3.95381552347222,NA,NA,NA,-5.69836110847504,-0.917705637734152,-3.05329779597255,-2.3347638040284,1.41675126680494,2.52788502456693,-1.57647979832055,0.557288900660672,0.21127205214346,1.01731426064929,2.36261177258113,-1.29035706158709,-0.545035581098769,1.75471397471619,0.300130430073294,1.78090253000701,-3.196676091259,NA,NA,NA
