"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.13261503668456,-4.70005039397379,-3.31578677079277,-2.53237074337556,-0.926368226207045,-2.81426857164148,-2.89481955567137,0.348639803431227,0.319640582463953,-0.937847620521327,2.21531733915427,-3.24957438748878,1.16749774451268,-2.13705169794379,-2.43165939526653,1.28286682716782,-1.96471824829761,-0.856380168097917,-1.90331574806064,-0.980752713199172,-6.03310953414977,-7.71288983621016,-2.52754177207537,-1.74325447742772,-3.51798017264987,-1.25941937592436,-2.15229268346806,-2.36844999530848,-2.04050750462099,-0.539659189778507,0.118051083640456,0.81842124107082,-0.0668894391915542,-0.829420326691016,2.69203128576809,-1.97220929710614,0.513142157463855,-1.67932494306189,-1.57148602982281,-0.488644944668137
-3.6906183266857,-3.77521338056209,-5.2673324839822,-3.45391024177801,-4.83512088278615,-3.0703211001647,-1.57163483024681,-2.69519695032849,1.52364921431353,-0.763033053129887,-3.44508609260025,1.48642285497056,0.938656928825394,-0.186517070038869,1.44715005792187,-1.67488399774596,0.448582797534676,-3.77485815874881,-2.6511495679221,-2.58779175523855,-5.55883265972294,-3.53132047852354,-4.98217618896087,-3.1207096685213,-3.28620896575534,-2.80194285937004,-1.89143357625116,-2.55015466498324,-0.0200629685550513,-0.882563443309752,0.25589398112705,-2.34624306308113,0.0164405105195764,1.71626462786195,0.159668881498074,-1.73573079189194,0.172275965492674,-1.70714498124638,1.45446512320864,-2.84487423098127
-6.53977846785077,-3.7166081836697,-4.74368298046897,-3.07065861751614,-2.96019391095507,-5.01755592568015,-3.22774169097105,-3.19996907481961,-3.45277940918329,-1.65140983514466,1.22943242820131,-1.4084788006232,0.082066126881995,-0.10234557974115,-2.78961193987046,-0.718896073044626,-2.987389912552,-0.262105631880376,-0.477175177944176,0.514682661148139,-7.75967451205986,-3.53515483620794,-6.37702146941262,-3.20933734702306,-2.66290325463477,-1.31651518244581,-1.99145926829784,-2.54740470801301,-1.41352320935212,-1.92707748035356,-0.552012746201531,-0.374403117402485,1.14719474072672,2.76936146884601,0.95145400451787,-3.55526096274895,1.75573519153219,0.0168516173024689,-1.71643548614439,0.701307786501369
-6.95390000229693,-4.61568485845782,-4.4539309153796,-2.42264412807357,-3.02096711520089,-3.24544463568169,-2.27499719082936,-2.49118338477854,0.48502833438703,-2.2902577936625,0.535795408511432,1.59672033441529,-0.184356937710443,1.65605208673522,-0.273385334294908,-0.671851622111586,0.270126157131296,-1.15724078393485,-3.1341024995193,-1.5557062595682,-3.79144682320564,-4.76445242689692,-4.80466499035582,-3.35547260022562,-1.71631317483793,-4.09100236737771,-2.86849025542062,0.15762399488123,-1.43627394881429,1.37529917086821,-2.41376990434979,-1.36908276934944,1.27982643028265,0.216655386678585,-1.17124765358136,-1.44363396473915,0.870708722332413,-1.45671855485203,-1.7640569088997,-3.97171527985734
-4.76726635115167,-6.53667401094101,-1.82461319299029,-4.36537269827154,-4.09919024286495,-0.69891890206187,-0.451064442291144,-1.39327152550525,0.414321527874951,-1.73955701386265,-2.24326727140998,-0.0185933565282743,1.25159293231107,-3.27979076992514,-1.72578606578253,-0.297401270807665,-1.6238461285731,-2.88012485960577,0.213275452030341,-0.0402205769317122,-4.19459207926966,-4.50069307195462,-4.64233553625436,-2.82094311221562,-3.22112111475064,-2.59642893416435,-1.12057277942816,-1.05239443913574,-0.72081983537794,-1.30070161084367,-0.468062867842231,0.267547371576707,1.21314730258329,0.338546238267203,-0.6072848824581,-1.89680009051096,1.81084788525023,-1.67735008727667,0.649408486803319,-0.334739132080553
-2.69884317397153,-2.57206069482937,-3.72534021204151,-6.2607525564521,-0.351273495642836,-6.21003669112425,-1.0456850583923,-0.323453457740769,1.42524779475769,0.755380762998953,-0.54924294512979,1.69289056544473,-0.117255539123144,-1.96567634592147,-1.80401793032425,0.276622224081624,0.915496952780586,-0.0218221613248424,-3.52800317456502,-0.376733323374333,-2.14223147172439,-4.51366002031464,-3.83380877079088,-3.27914214365755,-2.49021182486526,-4.75539374315991,-0.665642747753268,-1.64886981694058,-0.178784039020485,-0.498295577138853,-1.46618213887343,-1.4847951097382,0.495705993808412,1.96213383863669,1.682801857605,-2.13580758071233,-1.87485732891126,-2.86222703013011,-1.49588753297987,-1.56220424561768
-5.75266362951197,-3.04610648256563,-3.15074153766473,-2.68283043810936,-4.21269254983794,-3.57089943791006,-2.78963099876855,-1.03149286436229,-2.3767946258739,1.42404339287644,-2.37146113483162,-0.354553007234041,-1.72507906492898,1.10612548566483,0.904396839680657,-1.05101493106486,1.44175762595224,-1.37300893379988,0.466616914842973,-2.78994474181579,-7.19212605385591,-6.12568295366498,-3.70461234088546,-3.63801174509207,-2.30072349710544,-3.77161896430417,-1.11410772762428,-1.14687208961133,-1.30951979686587,0.5915708822775,-1.38501913651162,0.83273834666728,0.815912320551062,-2.15038186810548,-0.232805387068737,0.830341789255649,-1.50211479732424,-0.739421957223922,3.01391573046111,-2.60342767106943
-4.03957068978321,-4.87994859985452,-4.80318072617703,-3.9757689574905,-2.98146474359658,-2.42231771893894,-0.219875514203756,-1.50660737125104,-2.27928011011872,-2.31271207674616,-4.18014754551813,-0.311289978620682,-2.77593589654834,0.187630046174409,0.734284987061253,-1.07908767729816,-0.687244993142493,-3.11678014012383,0.704494952209296,-1.64004681914414,-4.52549007737238,-5.9900846274422,-3.48355599376152,-2.54362417732755,-0.533132634874603,-2.83673578999007,-2.23628361620217,0.411182280262141,-1.11962312395036,1.3884535618285,0.933439235185278,-0.595800372393669,-1.81453092198645,-0.313812634695909,-1.00314953497482,-2.43358791888384,-1.3153061572111,0.391704780089376,-3.10606446394179,0.272680218034081
-3.59875462097846,-2.91730145674671,-4.79924004703436,-7.16405683514669,-4.79855563133979,-5.51105810848776,-2.21552953123776,-3.33600154314846,0.478889247567985,-1.9061365708902,-0.614806392946413,-1.49163642684118,0.338435849296779,0.802528009066316,-4.59380335016453,0.18301911096639,-3.23294707537764,-2.96910869561086,0.0848407414231105,-1.72296708860475,-2.63611476048922,-3.75718431528276,-3.63084173793515,-5.06299944868766,-1.88117015634015,-0.388933017247139,-1.84605848501144,-0.193337218247792,-0.0390920464604461,-0.739565809331152,0.569641799451131,-1.82097625563523,1.76279546358962,2.1391497707037,-1.18952797753592,-1.46918278389324,0.066043928158893,-2.09315175160317,-0.641860693288181,-2.16466569258272
-7.74118531520709,-6.20880608120289,-3.88574264426907,-1.27656539957522,-2.22782331247426,-2.39124831127831,-1.64104058479331,-1.51089595583734,0.508411805110966,-0.868187691926478,-2.64498022226423,-0.595795343301325,-0.306808386571834,-0.056275427325565,-1.40585789768292,-0.561023323004079,0.222229249430081,-3.03417170091694,-1.15087353041543,-0.556529183097844,-3.02082992307907,-5.04507311071599,-4.74263629769278,-4.1314186609271,-2.54384480742047,-2.23797448158062,-2.43112563654541,-0.943611728239556,0.0629235007536099,1.84472286030454,-0.831222941378874,-0.320916693736353,-0.0292762787097295,-1.30662304263537,-1.93974332456996,-2.43846159410186,-1.94549745653433,-1.70509148349661,-1.51935600354927,1.06448404479692
-4.44104977113461,-3.56927531437854,-5.54222956878018,-5.21260086205469,-2.62880806934367,-1.95005251575232,-2.34285508642718,1.20649890213179,-1.50894175891855,0.736697870568358,-0.405024591226062,1.30343386355196,-0.71108762422031,0.374205150776878,-0.458525263404906,0.371285396268466,-2.09704594778738,-3.13475078870601,-4.36684246842655,-2.8002973679378,-4.60812739410382,-4.30210368793611,-4.05985853273367,-3.44773070511279,-3.26531810587561,-2.73795679058427,-0.0626609227655659,-0.629953751842222,-1.87519208000829,-1.0126771245743,2.68702972907033,1.62609539135532,-0.242093904959377,-1.23966729024602,0.938017604038814,0.964983520838648,-1.25020144778023,-2.84380070242663,-0.0955696295684735,0.134487835602412
-4.88048086687724,-4.48526340412863,-3.96012404957483,-3.31336087931341,-3.69343417920735,-2.17426144542194,-0.474547267466272,-2.94596152258357,1.66562060219273,-2.87400150876007,-4.16202459406325,0.215432072495183,0.938719796877818,0.222660721998043,0.186961968658332,-1.38867349886707,-0.696145988088235,-0.824663509838631,1.56646759693189,0.281050147073035,-6.2725609078476,-2.45225275406407,-5.45439605401849,-1.7876902975597,-4.93534491863214,-1.18663917470381,-1.6937150658724,-0.588073982110581,-0.430204834526844,-0.849294159866928,2.15170634823892,0.701373400581354,0.878821027547939,-0.000480938890892332,-0.24152866498987,-0.915198700577497,-1.45076322463456,-2.4474565689713,-1.85409763952831,-2.66758210159718
-5.48545195055458,-4.94105848915445,-3.05622680687165,-4.62723078920889,-3.22774628853442,-0.850208765647832,0.463714449972533,-1.76831980517765,-0.436780930345516,1.3282649130821,-2.8108554182483,-0.0984747730129619,-1.47287730879139,-0.636927640700037,3.48750258112357,2.60488604295631,-0.05752459662862,-0.21726430005201,0.282145614058769,0.0315773380125939,-5.13132845356055,-5.16437121168415,1.01842712455343,-3.14846790711279,-2.99798739694177,-2.41933996326955,-2.92619062873196,0.285494479434062,1.62463327721311,-0.522999459375891,0.343185423564339,1.14348925415826,-0.681015761519907,-1.09532921699763,-0.678848145284619,0.250719614368258,-0.294892249523045,-0.765287581511376,-0.935479385882021,-1.568272602134
-3.92423957532201,-3.31747297566597,-4.30751133643106,-2.48729742649217,-3.08106436495813,-2.51898123645489,-2.18754544109848,-1.20031598071343,1.4337255520995,0.0613883959145133,-1.30608084471492,-0.889168359487963,0.985252896860694,-1.13989147200799,-0.838091483025863,-2.42394995345268,-3.2031285684237,-2.72697295016145,-1.4387322376136,1.29720681697544,-7.58234351462057,-6.51486869230451,-4.59568787538526,-1.40808353763559,-3.12389241427188,-2.31715538664207,-0.91380775032691,-1.78618897240089,-2.98902392964972,-1.52885504107051,-0.567791489433042,-2.02377570397628,-0.481459831515269,1.22125724076328,-0.956836598189751,0.691569369537967,-0.218635952136911,-2.42890519724355,-0.960041074692225,-1.00656481461463
-7.2676554553657,-4.91614247440846,-3.75110210501264,-4.23659367703168,0.204355154998818,-3.28485806836702,-1.95462863231223,-1.98211553440213,1.57117114481042,-1.53105164012132,0.298828147994885,-0.0898499854676154,2.2233068501966,0.880642578882826,-2.30780368138469,0.417135997759978,-2.40737827580483,-1.48468719073803,-4.40070484145514,-1.89637110057841,-5.75157954511347,-3.9496063348632,-3.58400723031105,-2.45859084113806,-4.40966244770314,-2.32294709824486,-0.629565762617261,-0.488338265536764,-1.95957936560049,-2.50906521839793,-0.0194624218026236,0.838299811183416,-0.489898305799264,-0.940975576101142,-1.31286905580337,0.0783646306310133,-0.809608654323192,-0.948916305873248,0.990620427335074,0.0144824633129836
-4.01572653107539,-7.01805020270863,-4.55191076246139,-1.28100578869072,-1.37536307754178,-2.56813474429179,-1.3071796784983,-2.12869927766775,0.02784261929265,0.0872185208660183,2.00881869176899,0.357361594801036,0.672110952474515,0.828512754438951,-1.52226916458747,0.298108974338774,-0.491451706617589,-1.57910883914039,-0.78304592143437,-3.46283159220086,-2.86740553640759,-4.31480171155363,-5.07489790967938,-5.31625907624808,-1.56803360123006,-1.73490176082266,-0.666762117268342,0.704512385066215,-0.343695145057799,-1.06144324933194,-0.219292328581475,-0.618627172317078,-0.972907591831302,-0.0692127265804942,0.601388899648501,-1.20400181394912,-1.84057009567363,-1.22058860640838,-2.85376149893183,0.770750466966008
-4.02525599581119,-6.37728035462907,-3.64457617734718,-2.69232247454594,-3.10031944049736,-0.799766918193627,-0.836899241784425,-1.22093187047233,-1.11158262204113,0.4003437054364,-1.33873412137998,1.70853466391685,-1.1651899938703,0.581150849335258,-1.88345057317024,0.419954376603918,-3.39829602316652,0.232941321927616,-1.82344985092716,-2.12356628793618,-4.92404546157475,-3.99876254046487,-5.65023908441561,-3.23651812386613,-2.45497822910895,-4.07679511899417,-2.20941569993424,0.469038161262537,-5.30670743876327,-0.657010982029619,0.839658803217941,-0.0437757411248273,0.00272531748203007,-2.18236526058095,-3.12310685882049,-1.19821368350809,0.400463664700026,-0.918201394880653,-2.21594139888853,-1.62312502795024
-4.00114380836921,-3.75268326846472,-6.69104186280283,-3.64296367036616,-0.658002246688456,-4.5157928753564,0.63403114829241,-0.824427334942383,1.3565174998974,-1.83233162404079,0.778757827226966,0.496896818175441,-2.57964834087934,0.812992171529989,2.21506658655107,-2.30703671124345,-2.95809552922996,1.19407180431777,-1.53329192119559,-3.22192309812648,-6.07502264392523,-4.98701703390445,-3.37736589886739,-4.03774411612479,-2.00412914760609,-2.69074904442755,-2.31724430559603,-2.95073891193687,1.0782579208238,-2.98929274674456,-0.922658491366867,-0.940734258579458,-0.257282371963527,0.678698328240897,-0.0336199345840972,0.0891055827942878,-0.994974168207855,-5.25645934188018,1.63565087362698,-1.51904522282099
-7.15488617692096,-4.9347786103332,-0.890755380916191,-3.87330173807383,-2.55596960802136,-0.84914587552808,-1.69162036516261,-0.979391884826281,-3.24457279073419,-0.757111310346643,2.90333467078082,-0.612838224353269,1.09224966940265,1.23962443221462,-0.0948834347025951,-2.63616835720168,0.836973419649451,0.283274956413899,-0.68752849018899,-0.633449620335246,-5.71457411719943,-5.54619221472926,-3.81213432817452,-5.16388318521557,-4.66947344523858,-0.838242009802037,-4.33842010701791,2.15473009691237,1.42621754922179,-1.25685554336302,1.03107256875386,-1.23653051734326,0.315813077175544,1.75055602715606,2.56909503027062,1.32129624477513,-2.38476162620219,1.08649058164971,-2.5161181294268,0.67461436547436
-6.56877035165134,-7.06199862737576,-1.82169151469379,-4.95000421437608,-4.42716488625293,-2.75641567131343,-1.5566661231758,-0.380723736771906,-0.962888951906882,1.8018079976256,1.70695624657197,-2.08446108401763,-0.35989137042524,1.30710997440943,-2.15994500902008,-1.92521313471957,-0.476575390255801,-1.94444211070163,-1.69489642409015,-0.824532666869883,-7.11116921078337,-4.56382163066222,-2.34972913939254,-2.42679860266597,-3.840100555347,-1.72159894024306,-0.181209399548268,-2.16729867574637,0.0668366741507248,1.59110372768601,0.332759586834971,1.44498412446332,1.83935109706024,0.590710266170411,2.0629179517416,-0.648311994418548,-2.21166759320279,-1.42540691788677,-0.773910624327201,-0.58488815409435
-5.74619208890568,-7.98595598865498,-3.55414240049791,-1.73650512489077,-1.1787755912549,-3.18833117524621,-2.15021910896314,-0.499529140725756,-1.3280020813173,1.60898443638898,-2.89610392921532,-0.654221946779299,0.583414322291287,-1.26114490334438,-1.44857492946571,3.05551204162401,1.4906835577533,-2.13355231231138,-3.12087979588611,0.270463356966399,-6.20105662881227,-4.95594301966194,-4.19208544197888,-4.45434803029689,-2.74193730903332,-3.6111199507249,-1.29805900948608,-0.885481015950538,-0.212298643291304,-0.426914339415511,-0.0180079351762004,-0.488126672745858,0.723111495550217,-1.05993145682222,-3.40021108672933,-0.565907368613283,-0.440891359641034,-0.875779484429597,-1.46695466389352,-1.63517745881903
-7.3462809122291,-3.72413043832949,-3.74295158667084,-1.30959440922214,-4.86347542429173,-5.48305135937727,-1.11348901199987,-1.04864808186955,-0.870347255140333,0.372509113899317,-0.712190540137256,-0.0790707824984174,1.03107853091766,-1.91711203074733,2.48477168171979,-2.40553295583373,-3.22613588288135,-0.552061636959694,-1.35351978863268,0.68185589958071,-2.68228224573167,-6.05724058833544,-4.82403547868524,-2.9437023732091,-5.32453307329096,-2.30190927236419,-2.93552938278837,0.180053946194671,1.27156819789013,-0.78166445064723,-1.14820349571735,0.826314176152381,-3.36855748234724,0.176725031517774,-0.694838347529697,0.612953962985802,-2.12132128790144,-0.966734387923917,-1.53213930947014,-1.42829191996696
-8.69683562351141,-4.25359905942113,-5.01984453250146,-4.7274231893749,-4.83688585296069,-0.0810127313543525,-1.51620407365203,0.0747908740539314,0.339537417458218,0.648828435479777,-0.0625667788702425,2.92645249142754,-0.584427514204916,-2.58892076977415,-0.724631638460994,0.0698735830916265,-1.8348231372866,-2.8388623606747,0.436800478328941,-2.59921490630556,-4.54138442904078,-4.81289405735929,-3.00282584525269,-3.79644664403002,-3.40145799918756,-3.36386943283453,-2.06332038417393,-0.653300064340365,-1.17835409270831,-1.01426732717071,1.21927029506801,-1.71987861230078,0.434541033729253,-0.267210069615239,1.24045688246555,-0.969203802606787,-0.975171301319276,-1.65881033800103,-1.47272083769608,0.357086807950401
-5.17561168059111,-5.00663719744372,-3.75961375162296,-4.78610761841638,-2.88449873302487,-1.59887226564723,-3.07282668725974,1.74782770352146,0.94614320478911,-0.400926872021149,2.04376714732071,-0.778035626911919,-1.40539814410338,1.01391377424224,-4.18765235203467,-0.628193378376754,0.738330629562257,-1.50700644527273,-1.78494728538638,-0.166316521110674,-4.262341127007,-3.28173223150963,-3.42694764371524,-3.23210497481688,-4.27521613343841,-4.70045444353992,-1.17465240357603,-2.57553727753173,-1.52653682108845,0.809367677076855,-0.951831267019486,-0.299701797904198,-1.48631774775216,-1.93367711931094,0.00351783939834976,-0.469067311472176,-3.54290566111006,0.703511710674756,-0.524428857367374,-1.26158260074985
-4.30572267381069,-3.74859105683591,-2.75713904709884,-2.79813638913593,-3.51502310686695,-2.00725448951418,-2.51769715238087,1.1126286942882,-0.245336834832519,-1.92680234748021,-3.04776663599557,-0.50320625214004,-1.06452769338637,-0.325357959305829,0.962890188886788,-2.67302821292247,-2.5149203326883,-1.83342408000731,-3.62502329999553,0.514082561726705,-5.14723274990848,-2.17907105592074,-2.6776307683571,-2.35088230517466,-2.29621551465853,-2.31571522846957,-0.956746389862913,1.11363253288057,-0.687616507853768,0.43308325256364,-1.5618759502267,-1.52446996677206,1.48742243650639,-0.104304348988139,-1.72731198010011,-1.54430962247732,-1.02447850890443,-0.160112930892697,-1.39241435893022,-0.819528498370905
-6.83432551678143,-4.17086829244713,-3.98163645953509,-5.7868898298837,-2.94372060708145,-0.688187656959765,1.0197716099624,-0.219777175903733,0.0778771234787037,-1.36104824786912,-0.534046700186574,-3.24925333327364,0.439678344792923,-1.0202734147144,0.176082653711403,-2.20819198672668,-1.04602801981154,-3.66145354249477,-1.32539263409334,-3.01754111848224,-5.72822583677566,-5.54876261524237,-5.0815463217749,-4.64344315863098,-2.47019620186289,-2.74216743032891,-0.42880929939758,-1.51742129723173,1.53370201005501,0.578376763644291,-1.35652774316904,0.334338875025724,-1.58458335183147,1.79199089112008,0.887056183339138,0.571620040464895,0.203165193757521,-0.851720542370418,-1.25274298908679,-3.02681603600754
-3.58955229507345,-4.8566733019155,-5.88766302040455,-5.45066388723431,-4.71962625513101,-3.58888019499892,-4.14936156275984,0.0911672537911443,1.26825155706151,-2.43750264644393,-0.189360844109089,1.12176230087095,1.92119044977126,-0.230949964514645,-2.7097880028892,2.69163685764321,-2.28807076975381,-1.06811647145961,-2.60299500219594,-2.5965688447465,-3.29766154789391,-3.1437765976101,-3.08286649970091,-2.03551801217162,-3.69021292781602,-2.27772233295127,-2.78995778403143,-1.13957589440617,-0.0951017370816876,-1.66754151337334,-1.0954132913727,-0.713473155873905,-1.10087932785835,-0.473841471354234,-1.78160917522565,0.825314365513722,-3.02633509227178,-2.1309561368095,-0.585731731132757,-0.896060124107507
-6.48857966170275,-4.62703019135062,-5.29129028137891,-4.35350314417466,-1.95985681546986,-4.70109205173139,-1.37715919533337,-0.817267147042027,-0.0666786132741605,-0.0950862671310685,0.0213198630899408,-0.663628032062159,-0.656100408042743,-0.226266372696565,-0.0850301794005503,0.148471861181942,-0.76763496738254,-3.51587720661055,-0.992437792265489,-1.40236553905377,-4.70421266152455,-5.73261293213115,-2.40518613147171,-3.22798861445197,-1.59726237155038,-3.37648207250711,-1.2093237656155,-1.061809069472,0.0317346312271805,-0.736688958786022,-0.292078154447474,-2.97967745697316,3.15285599101017,-0.861691630372087,0.75394916327268,-0.912250900850825,-2.80443156594456,-0.500780788581269,-2.45793915214784,-1.80845109966156
-3.62974653528086,-7.39805280599229,-0.905090390580634,-4.31145015804243,-4.81388820454384,-1.95419405252784,-3.66711613966869,0.850412642028362,-1.78133776873473,-2.06010384190767,-2.05075755897041,0.0465067944207596,1.90455521991867,-2.20521599084117,-1.36411044184188,-2.41969410399021,-0.810039738388918,-3.82307559352718,-1.53994292600031,-0.146209741611173,-5.9131787540314,-4.04924236598111,-2.4926657475708,-6.62637605406042,-3.38363835233461,-3.89810468850902,-3.3091624856725,-1.74779987144826,-2.41988193143174,2.63618486969583,0.916142490923769,0.806036236517308,-1.78761014332141,-0.124722198866748,0.825920168631429,0.217835825227202,-0.127164530523287,0.339495636749038,-0.311839832932197,2.12533436528931
-8.58805623236204,-5.3867571101391,-5.51063420715246,-4.92330699951801,-2.16637947081595,-2.97361374650122,-1.61951587802957,-3.32902320522825,-1.24570979530477,0.181599561618735,-0.597623376978771,1.30073919992595,1.6663464146516,1.68176208059362,2.45430698152565,-0.372524732144623,-0.974031321226823,-1.38823927338497,0.115363150950046,1.22101245384001,-6.86961135994953,-4.03715630971723,-4.38543328199809,-1.64214924447226,-1.5703976901947,-1.33259187654556,0.273866914697302,-0.451626290250571,0.771455538617559,1.61263032765122,-1.77540804680696,0.608845867923067,1.79727791848136,-1.15873304650456,-0.781515910189016,-0.0892579527891194,2.1757980112323,-0.654581766588122,1.05768308053826,-2.04824454053327
-7.31993644567466,-3.84598550891308,-1.71684786262383,-5.26970196177961,-1.18760870337885,-0.851097229170876,-3.01922545298475,-2.28193383334296,-1.48436440772201,-0.808083956342796,-0.568389709431928,0.679056090693447,-3.11697146814442,0.0354586744838865,-0.499402242853441,0.206021376087955,-0.459017342003954,-0.658659735178678,-1.62788909798687,-1.27514163429938,-5.25153935883221,-5.44566992009469,-5.04260720773682,-1.64963077414674,-3.40287170962312,-1.44133659573377,-1.99513390494854,-3.90135301569875,-1.63752856411481,1.10464058516618,-0.0488031902014233,0.179028273141426,0.372441686201562,-0.0497647312179834,1.53117607403393,0.706060453662404,0.0680273075791309,-0.803838404240164,-2.34547978815061,-1.09148614760157
-7.18865838302225,-3.93892132161012,-3.84815255710143,-4.17380071679592,-3.99495106797381,-1.78892929227401,-1.44802436467745,-1.36885625419699,-1.91168680892834,-2.43826084836842,0.201868559776497,0.451420641631344,-1.25799875657976,-1.70161343724643,0.0138913336246254,0.429080484838926,-2.95949654826429,-0.595621309162213,-1.73203151282618,-1.57607435033635,-3.7880418285152,-5.99366202714449,-3.77496282374457,-3.029652234059,-1.76408598218918,-2.59945454116409,-1.79877513406707,-2.00342753231047,-1.6328342236406,1.5411202773417,1.78661618092481,-1.69184184274078,-0.243363807628555,0.565022266118619,-0.673636409289407,-1.36232279322145,1.25543612671923,-0.659469377738481,-2.71237744295635,-1.4875633338261
-4.69541737561898,-3.63632461796923,-5.29946374158904,-5.51367605026751,-2.47764037453022,-0.710228169248226,-3.15804507519532,-1.04669324590599,0.541663504588622,-0.148666641028884,-0.993194434864772,-1.00347514192538,0.746920419494911,-0.303637351751601,-0.581904886227551,-1.77539897918084,-1.84457573406842,-0.918691386502409,0.286951854038525,-0.471285526624769,-6.76834723874595,-5.07652910070375,-4.73415594352206,-4.56771045361183,-4.19696824325421,-0.974445499168666,-3.03684010257605,-0.0386344947470165,-0.509005584986562,-2.70486126873603,-2.34452409012984,-0.177223625513936,-0.76278351073952,0.558561781426141,-0.468245247123837,-1.42705604628929,-1.22556237322676,-1.65927387712668,-0.530838062948654,-0.217703821717032
-5.95131201687717,-6.03437401064057,-3.9009615260048,-1.22782691757014,-2.31280514719033,-3.47263500225612,-2.59443160125898,0.364853532006613,-0.594505615461143,-0.409373266666821,0.477365871924793,-1.84676560513374,-1.41612767743752,-1.48016133833876,0.982188360376865,-0.736035095376554,-1.87498568396837,-1.50289220378438,-1.77293195757384,-1.75963381961261,-5.97055122784569,-5.67345068393641,-3.97665452341088,-3.35974739429921,-2.93285656269865,-1.95512688437088,-0.996932791380555,-1.47326282788764,-2.99332626065176,-1.73953428157806,0.994178622153416,-2.64895360828316,-1.21795214199855,-1.06945258874097,-1.20624552112884,-0.286114286182451,-0.756119859659016,-2.72839574965511,-0.923357172072238,-1.87765778252854
-7.03768570537508,-4.57018471038815,-3.02442934397795,-4.2508832947257,-3.1223130309817,-1.83146872285027,-2.54435803207909,-0.539842394657286,-0.837494650669448,-0.388025671555067,1.82623067211782,0.0407127401254766,0.955131232262981,-1.95741175043091,-2.1792238038255,-1.39014792228089,-3.16603839298476,-0.853897757697587,-0.115466750179759,-1.31326231115354,-5.89043440656832,-4.99133679583014,-5.22109579010588,-4.9105535232351,-3.9325772917668,-2.43648092770156,-1.58708799023476,-0.761961553519011,-0.117593057663914,-2.31076394234511,-0.213108002383327,-1.34549848214483,-2.62196678256221,-0.468396601964184,-0.415981926827105,-2.52410107474434,-0.484911593003547,-1.43557986755411,0.166216907980814,-1.40865642426676
-7.55985196182557,-4.15627159968327,-3.64351223165758,-1.58788691570822,-1.42737295654842,-2.33710163360616,-2.33321909208808,-0.620155453331316,0.926784088256033,-0.836102673802306,0.411856721060122,-1.15196650084322,-4.94603416668107,-0.513939087331701,-0.833308652046267,-2.41457032532858,-0.106648699641349,-2.27050573083982,-3.05819350593368,0.441603730276898,-2.25709682889756,-2.84171397713152,-4.8914568675598,-3.44898713911449,-2.67279990887832,-5.22704400967092,-2.22542040413756,-2.17989847563104,-0.0510950007898278,-0.379402762276257,0.105532245464783,2.20314985594968,0.703043856392107,-0.856910352260763,0.540481252491969,0.14781816314118,-0.382256147804566,-0.519338023343228,-0.750533499874497,-1.30088670671651
-4.36960490358493,-5.30336878299974,-5.18678095058001,-4.15997717665435,-3.02577782943097,-2.31644947403246,-0.398221780133499,1.28708398308675,-1.74568960390974,-0.44332647081165,-1.55233070592666,-0.161363200603006,0.350867464736064,0.0647094699073553,0.449519694576564,-1.61761190486218,-3.89512616659698,-2.01691738069306,-0.717194335208718,0.0356337464573182,-3.59580970293895,-6.79805277292869,-5.54785353867149,-4.1196345472467,-2.34107259552047,-0.28353095854548,-3.11775371972579,-2.95015338933785,-0.951220938367146,-1.47798711517984,0.483331487739864,1.40027532063398,-0.881659510052677,-0.115124693769845,-1.44076104747023,-0.935438145678493,-0.401895803512364,-0.9129456963998,-2.30380045875658,-0.787631351224839
-6.83896060063578,-3.00271886891021,-5.31493918111015,-2.29512424295626,1.02441383297244,-1.18674033587422,-2.83102870068775,-1.65901219577662,-2.70611431779117,-0.130067845675296,-5.28500528754402,-0.181782569780667,0.101599851503968,0.0688244704087266,2.0607694747588,-0.262141647398935,-0.486160903929759,-3.92385387903672,-1.79902374857727,-0.489416452952332,-3.51358840396571,-4.38487612812042,-2.89131822463974,-4.80491246585576,-0.833689291664292,-3.61044151018436,-2.12628622157301,-0.103888961323716,-4.33317729393,0.819301043742438,-1.01625799062548,1.45204069994313,-1.9102146348195,-0.276553398200532,-1.902614223464,0.31165701413678,0.817198922377926,-0.134071573446434,-0.218357895215211,-1.21292833099628
-6.14612565706291,-3.31850542214005,-4.0413406807794,-3.98111997961963,-0.486915064819886,-3.00719799502727,-1.82197201938784,-2.0409882950574,-0.388711234015223,-0.191396913323218,-2.44304618975623,1.23314547793774,0.000942149514500945,-1.30562040424523,1.03041979120964,-2.40119146327181,-1.8151151080301,-1.42933093177759,-0.0807303146189131,-1.77531280244735,-2.04800041011959,-3.53710054592565,-3.54991065726636,-3.53921305850744,-3.09188435612636,-1.57874789990216,-3.07473325816866,-1.06432599359595,-0.963427061458096,-1.84978001186397,-0.382048496019455,-1.00703188513343,-1.2673110456865,0.702560685340424,-0.556848793797841,-1.27147785156269,0.934997097500873,-0.988887897306087,0.554477264970872,0.526814286045364
