"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.45974200439665,-4.46079187611696,-2.01318212460987,-3.55123492605801,-3.43310709207994,-1.73743318273669,-0.905087181996708,-1.4491005533311,-1.44625865217545,-0.799668408670939,-0.758421186497978,-1.32774434473139,-0.640741089557888,-1.68242484214188,-0.393785211210985,-1.14348640859758,0.5635839540914,0.188452340445559,1.06329803517382,-1.25443730492315,-4.44720684935732,-4.34525056866386,-2.78548062465667,-1.36631958057729,-1.16432158830066,0.1295456609078,0.161920339149318,-0.854760286955585,0.709664375786463,1.23087406209625,1.5708350348911,-0.929316662520047,1.31415450387576,-0.390019139319174,-0.745817386880774,0.176908297127281,-0.301448528942826,0.0695394417511702,-0.984063879069351,-1.82850505002753
-4.52417993064189,-4.64216094221425,-2.52388802642051,-2.57639303798959,-3.35096479220104,-2.2465054884064,-1.97181224258877,-2.40545179498437,-2.88388468625905,-1.30599510147902,-0.784279275812312,-0.311498070784121,-1.68069408363481,-0.840600008604327,-0.458127784586167,-0.874615409661939,-0.631910525146149,0.474800277679951,0.550603892024244,-0.258769729650205,-4.29106692900293,-4.49868683152911,-2.58130724903467,-4.26958530604102,-1.53435845013428,0.0412696966410406,0.290607494856393,-1.3422969210241,-0.272664125577042,0.214281871261648,2.38471716313572,0.547419628429264,-1.67621531084305,0.306434446223683,-0.870106354887419,-0.943118195709296,0.0211584778435847,0.42830029883516,-0.2099637461913,-1.87591103091179
-4.34930344327261,-4.45670034447825,-1.40410121999538,-2.65812623894921,-2.92488471726248,-1.74102518171021,-2.60441539623671,-2.42021192480747,-2.79588204624829,-2.20119304924649,-0.173804896342393,-0.857882236679007,-1.82403145904145,-0.221450937979821,-0.351816395955795,-0.832962703531086,-0.19765173390969,2.07417223854576,-0.494192046071566,-0.667285690794017,-4.41007778172126,-4.44483672057509,-3.30521666821723,-1.31666761901441,-2.12951346877667,-0.755503707802924,0.896560431272858,-0.891102724294011,0.478835548010123,0.885811813791668,1.19509627363895,0.286201222224992,0.72076059861344,0.828376682454692,-0.818628502346173,-0.0256308753510732,0.31372843007535,-0.32191719170571,-0.786611274414787,-2.45485645565761
-4.50426932090291,-4.37336817219823,-2.90965570254117,-4.47797863242898,-3.47138020299528,-1.77608627185,-2.60455726630823,-1.58656866682456,-2.37218949813734,-0.825303221560861,-1.6311911106437,-0.467285678043386,-0.732022797747664,-0.841004663463254,-0.0310622524739876,-0.393012035748571,-0.842310092813248,1.48515284867136,0.518554197286876,-0.667109040010467,-4.26703688972001,-4.27555858348878,-1.88551683084003,-3.45583086159154,-0.708658302763867,-0.726103675329142,-0.205598062204434,-0.651492149030713,0.337225931565753,0.401083260165833,0.588502898242631,-0.0235072992249852,2.80713263213604,0.160138174243409,-1.61941265913694,0.0789844052800399,-0.144749988752762,0.610776920188579,-0.350415540433891,-2.17847671733979
-4.51664406993821,-4.54269233202,-2.11754706016356,-2.66854024682909,-2.93337100202411,-2.26537623893888,-2.31227634823169,-2.18736140189839,-1.83064160681397,-1.42247459519033,-0.521659055156643,-0.217889409672907,-1.086307997078,-0.584515879908821,0.136184639969783,-0.650844393900011,-0.132123840121444,1.0652579021023,-0.622860908762042,-0.171349837244649,-4.32314063870906,-4.51430462454903,-2.15070442877772,-2.43399259465856,-2.15059654927496,-0.00130544526618501,-0.673417495417108,-0.400612619371097,0.302552931049549,0.798663200843678,0.927113101471256,-0.326131484564056,0.778703847832093,0.324057468106399,-0.602458377475588,-0.431179782688597,0.698248684016359,0.610173201994367,-0.72163325879368,-1.70805615046295
-4.32294846651273,-4.6143310373,-1.78692471269507,-3.69983457402025,-2.85880640739288,-2.78235359155663,-2.25203146158572,-2.1759307424198,-1.79168754767797,-1.47887995588819,0.718968002761389,-0.876035539238503,0.0160893439029886,-0.75138199404015,0.151131756564688,-2.23499572370453,0.962124906228541,1.38472797212541,0.3484540450247,-0.678956391965247,-4.34412960631127,-4.50514530568487,-2.09643534450522,-2.78798016001563,-2.81947470675722,0.804266760913186,0.0277263585025944,-0.822447754106788,0.275498134460944,0.557037037827606,0.491958764313426,-0.0581415205662448,-0.422937329149345,0.438037307398199,-0.691297281847506,0.486510702307523,-0.476449917313693,0.0305072134352909,-1.55604598140366,-1.56000601257395
-4.52828901370947,-4.61246846286903,-2.54688524998891,-2.95763946006109,-2.60542309607965,-1.93046687646635,-1.97198055083307,-2.89744821989126,-2.3383423720594,-1.54492645452708,-0.246124123965628,-0.147457589158124,-0.535868536586071,-1.30039270199834,-0.00762311087308115,-1.55525990506802,0.223385221504663,1.07479979859421,0.351639826316835,-1.36466418091109,-4.34308384731724,-4.36094355351007,-2.90060502722564,-1.87444883873153,-2.56889436705584,0.427565415787237,0.67862867251079,-0.253823668543552,0.224630902601978,1.06935756658285,0.749432077436171,0.772199602281272,0.771863128858402,1.15675607140596,-0.907725639038446,0.187220667092265,0.204741191787315,-0.0319058746967277,-0.530108029897281,-2.30103678285413
-4.43104507409974,-4.58496072435242,-2.56354450767882,-3.93129772630325,-3.71261740579128,-1.48739012028345,-2.08947570081599,-2.26827194542631,-2.33144908624259,-1.90772726401547,0.00417565319380689,-0.32728726319282,-0.788329649960241,-0.954294928475206,-0.503833030010411,-1.32312664107294,-0.0638059360508046,0.982080382544518,0.567761608319945,-0.332551183078987,-4.2837806487474,-4.46701509588014,-2.24394764959712,-1.71661424954439,-2.7665646834321,0.673588830852063,1.16412050313983,-1.21708463786159,0.347595723721492,0.984459678849794,1.22042430487124,0.0229188165843326,1.19778423968652,0.79399244574674,-0.057405337314862,-0.0793155017792787,-0.291903934134737,-0.35202633566559,-0.0259318403506941,-1.14227330660708
-4.40411482386444,-4.60452491369585,-2.32746612060846,-2.91163392786503,-3.19335228212271,-1.31802955671793,-1.30535129747629,-2.58962388968324,-3.94760998705642,-2.2263083411529,-0.412515980414021,0.0984895051898433,0.211691668664663,-1.41766554184638,-0.863472822829642,-1.44126601976957,-0.36753012382846,0.425481412341617,-0.49600917073944,-0.278788537100296,-4.39612824528674,-4.36718001943265,-3.8299039441935,-2.18107906777091,-1.74317432541919,-0.620654398667694,-0.0048802180347734,-1.39692496508476,0.700647272568605,0.0478333416164034,0.36820757085088,-0.703641094248829,1.20780593000561,0.543254794259637,-0.536830687335362,0.00568058283351958,0.128185268813195,0.577234752872563,-0.533505851858589,-2.00374729240783
-4.49133285346254,-4.53589170166985,-1.17732960352832,-3.9478693028819,-2.38907454754995,-1.72047446353933,-2.53857050870483,-2.52906258564057,-2.4551689754327,-1.86854414013825,-1.97843483557047,-0.428723154039515,-0.777955569188967,-1.04105426564917,-0.496311868518541,-1.16592410829134,-0.120093449852807,1.61311601442324,-0.700397079349504,-0.740133924862328,-4.41697895723025,-4.51168570385738,-2.88427826640895,-2.33508234304324,-2.86497447315933,-0.0826157355772096,0.553672003835304,0.0634291195399279,0.225463390831983,0.708200106204428,1.41949819132768,0.570675049969288,0.379112444580055,0.501080176120305,-0.688921190655101,-0.998871638506253,-0.486074350165915,0.155857931170951,-0.0590717250207276,-1.14980805994329
-4.47910852822571,-4.43375724577288,-1.94308653773196,-3.07609512000603,-3.12533191114737,-1.59562710899143,-1.13696744120734,-2.21414689257474,-1.82625281093957,-1.6480847228666,0.377550257606066,-0.327374357437499,-1.18785886290539,-1.51180354468348,-0.923625055147185,-1.57348893407215,0.017213083582075,1.21110166941952,0.0506880446510096,-1.10512708788632,-4.29292341589133,-4.37102735885064,-1.93085266816923,-3.37111577227931,-1.40412275633988,-0.194353896589248,0.631775060853514,-0.891284207366805,0.0522017128307649,0.34479721981254,0.785344490290439,0.334437250319798,0.101894453705731,0.10799105598938,-0.0949682762808883,-0.0322636134046311,0.0382132002514698,-0.150152277933047,-0.591718094497902,-1.64129426468917
-4.48889803145215,-4.56054657199972,-2.65014380389119,-3.52884682530198,-3.74826759986736,-1.98617132581283,-2.07900039422489,-2.20514176569432,-2.63735242925725,-2.04318762767371,-0.540203905039205,0.0698211185399361,-0.439959771124477,-1.0986437406756,-0.607943782828522,-0.528504471811558,-1.23552398169903,2.06108237339217,0.180822305543017,-1.31497732406949,-4.3723051204572,-4.42096902527017,-2.50906133338302,-3.33343482944917,-1.5761123982065,-0.231609582715789,-0.21570485677272,0.0524853352058571,0.741884624220781,0.947047587969773,0.95190009659432,0.184589262457469,-0.157108071935497,0.97495595467045,-2.23296323828945,-1.07265765634411,-0.440471359310578,-0.148186949323263,-0.962372733923252,-1.98526561934154
-4.5357580113043,-4.59595600028956,-1.88267800435046,-3.00648671533756,-3.66906537126071,-1.82727260705446,-3.26915577728188,-2.00920508928561,-2.16515764090977,-1.771007900248,-1.6701503330976,-0.865891736824922,-0.838277649330591,-1.18582547235516,-0.869727687610236,-0.0483025622999191,0.479161997885464,1.79749618938397,-0.174335212406047,-1.14558740580447,-4.37558803064036,-4.48357770585516,-2.47905028713573,-1.64705374167913,-2.06264639125251,-0.387544759496499,-0.441246353022995,-0.696852040594605,0.00141059313668519,0.581542232398934,1.67539828799129,0.340755509953983,-3.91627424942433,0.256556695626259,0.159826560352147,-0.261799527158929,0.268966456011931,-0.297667535400694,-0.902815183131344,-2.49087777780265
-4.50745852538201,-4.52705757648016,-2.56946742672093,-3.54113692125825,-2.33963024983401,-2.12916826173211,-2.22492650317605,-2.56916741718136,-3.55702698122866,-1.23563141310268,-1.81427293980779,-0.278786894186592,-0.854062581335562,-0.721057625360687,-1.02924991880439,-0.738679143742735,-0.25361309209416,0.854716851056659,0.570484917427377,-0.0808130713970514,-4.3037983964856,-4.39602202591222,-2.13916452262184,-3.19691880985967,-2.18387980696617,-0.774147968327606,-0.0300607934131353,-0.143536041935925,1.81954479316517,0.99827413286456,1.13643029719153,0.642052047526911,-0.562448293695932,0.59586094887462,0.517228027031825,-0.0804170353490204,0.330485852397903,0.0865670593348684,0.0946821647738862,-2.08983112500568
-4.46759081934807,-4.48766777720528,-3.23024880112517,-3.52964314164672,-3.17789516174926,-2.69031087231498,-1.73599503160447,-2.1854161468795,-2.03341579412739,-1.34451371700677,-1.01185768761625,-0.699641607770421,-1.40617957155429,-0.227945876189092,-0.655939201037489,-0.827374499399343,0.426996397877722,0.633711606915088,-0.260369690629909,-0.449908097524111,-4.31386251944866,-4.36355328026727,-2.96383898019799,-2.24148654007353,-2.23003850799639,-0.915937597648953,0.0153888449200779,-0.483793876854988,1.06311357293456,1.25397318638132,1.83234448921377,0.738924696961928,0.149917322234044,-0.00502193505837441,-0.729869965585481,0.967706119944722,-0.930634466167504,-0.376754154164045,-0.104190865644843,-1.80704495857408
-4.48051962710472,-4.5440994962016,-2.23695108561361,-3.24231510625302,-2.88461907182009,-1.85269519549988,-3.19898359308889,-2.40276013201696,-2.39252704055479,-1.56341148958566,-2.84631402936485,-0.253379936413024,-1.1862117215913,-0.923550768730364,-0.736249588660429,-1.13102849046908,0.62630638748009,1.09849141126877,-0.423188618391759,-0.857048188696153,-4.18738026677389,-4.27538722853469,-2.97454134378765,-1.88462187929885,-1.77132586555813,-0.948312555227348,-0.251098985459498,-0.566453872965814,1.34086524062235,0.27666679512412,1.83193536379773,0.841192596315333,1.01199762083995,0.852933117551956,0.106367633932818,-1.03650777486421,-1.68151346070086,-0.1809025363246,-0.976381371246715,-1.24923973071927
-4.4438222240299,-4.49383598138994,-1.95635084676809,-2.50647760684971,-2.11333342861868,-1.47352635237233,-3.21013566600952,-2.36167595826177,-2.63453965902439,-0.898459466189243,-0.96988746649743,0.416831822770542,-0.763529050077242,-1.58659823299003,-1.06532935008397,-2.34168802285452,-0.271439401772734,1.51639647364442,0.711498435532488,-0.338970741417624,-4.3960295769098,-4.42328316869937,-1.999625947913,-3.85269811356081,-2.00577540019964,-0.0701983425503069,-0.0553377666051977,-1.29921333976765,0.39635911134181,1.16035987262003,1.32924291749433,-0.478978144276607,2.10002131275967,0.0500679725919964,0.0514295663141894,-0.225895586838592,-0.301794231656518,0.836329097466085,-0.642903544802862,-1.31727001817877
-4.61660836720125,-4.56808693666298,-2.41993465018506,-3.15610720337723,-3.37597572839219,-1.3667051712922,-2.41466125170956,-2.388861411847,-2.42447375599302,-1.87925461048336,-0.117442281215721,-0.0511066078712132,-0.697481195257032,-0.741298506353733,0.407561919762449,-0.482525432843014,-0.447960765790205,1.53134820309934,1.05022806474678,-0.919142087622238,-4.39923194568131,-4.51487732964387,-2.50872408467679,-2.11799454189514,-2.1976320170538,0.0793190410231674,0.878344368012666,-1.33516650695076,0.203755547366438,0.922055606877078,1.16039848721488,-0.092712854733244,0.815757133338234,-0.0103606478383635,-0.104526249368459,-0.221371194200469,-0.616924576988392,-0.642995630145818,-0.744351649693399,-1.94919810315204
-4.48533450248425,-4.32545141189555,-2.7199501955807,-2.92343838780468,-3.57709947205328,-1.97684806780246,-2.73410020886819,-2.35696682074274,-2.35603374177252,-2.3972295195389,-0.924510837061827,-0.819050624550374,-1.24319901382157,-0.407844339857183,0.0993971604544982,-1.37771804234661,-0.306999545159399,1.16048888821108,0.310884322461196,-0.148915830009641,-4.3088143772147,-4.48141357429752,-3.33291385520646,-3.11727444418816,-1.78361612462784,-0.712242117346074,0.645697821742701,-1.41965232671023,0.252839648061247,0.919339078783178,1.36805694775824,0.0606295211316581,-1.49619819850942,-0.481488312871105,-1.28209029037867,-0.26069378052439,-0.904984764296682,-0.546812483063232,-0.472788359185594,-1.97987585048215
-4.46592201733084,-4.51692799267604,-2.351828620425,-2.76829553427861,-3.47635200091138,-1.93340897258134,-2.28082470086443,-2.51681891315432,-2.50820860090022,-2.06981438205893,-1.52940247029743,-0.931614901976981,-0.892850710280508,-1.32748174213967,-0.279951037444911,-1.32213726436505,-0.418528860464484,2.03080725511872,-0.567197347652842,-1.51173914396963,-4.35294135283118,-4.37043337180906,-3.0414573986436,-3.75924641476143,-0.766299215526293,-0.904686032790143,0.649619844883178,-1.00583877220809,0.517819628554714,0.735290390230173,1.35728165970969,-0.796567385176251,0.409084846726187,-0.386276927275148,-0.336560579554105,0.203644374254559,-0.0813987163091338,0.299439542117862,0.0202816074504188,-2.24063415911947
-4.42354240083086,-4.53193078886447,-2.58331884328689,-2.71448465043428,-3.43537435739465,-1.26103313349544,-2.35508350438748,-1.62495954794397,-2.76398816807287,-2.46611499657045,-2.44063614749209,-0.735932056537932,-1.21658285692801,-1.79316172261609,-0.340224306440251,-0.992172412195917,0.138139999929012,0.611598285773584,-0.630250864809422,-1.22616558081027,-4.32264588345268,-4.49695384611131,-2.21861469812134,-2.99670960464519,-1.11114573102509,-1.14290605083457,0.283577037343864,-1.2422408338012,0.993517177961893,0.852371957087799,1.03550677289632,-0.176458620354794,1.07774893426539,-0.0965297426324039,-0.249436537956823,-0.290738567633386,-0.182956646666496,0.237505636452593,-0.360487900370474,-1.54661753160537
-4.46646786444742,-4.59140711363445,-2.00548682764969,-2.62999720359635,-2.67156717416931,-1.4557868256247,-0.998545948443304,-1.93880540731753,-1.96761263943491,-2.05157355189408,-1.87316531899171,-0.0999979533574203,-1.55781001182902,-0.740831138546699,-0.206893567459392,-0.227512504659814,-0.84856826460023,0.795754234791101,0.34441941174408,-1.08664471002442,-4.35445652585483,-4.31110592421099,-2.66179603674122,-1.89425479016848,-2.07580633765401,-0.0726439425597521,-0.167968705676016,-1.19034375239827,0.50084877064326,1.40483784518878,1.33065828096875,0.167310566234041,-0.630646416498156,0.504300735596764,0.12823433448218,-0.393480942557388,-1.03731577902844,0.360924264930086,-0.156112516468948,-1.13397752149124
-4.42467674898638,-4.4877241238767,-2.03583845375691,-3.18574072429226,-2.82767590641405,-2.02870527921604,-2.88111726722481,-2.75494079794729,-2.0243456691102,-1.35278654102152,-2.29510628641813,-0.434446174772967,-1.4269131103143,-0.266327695119712,-0.362406955418529,-0.407249827063919,0.283997425119385,2.25439354697856,0.115443349498538,0.0365830819658916,-4.34506325237091,-4.36375034385697,-1.85137182682135,-1.91944501073579,-1.67238884631924,-0.982453058893744,0.357066076969105,-0.0441862746087734,-0.278845341219238,1.62418039977047,1.63147159175187,0.00433695585880197,-0.239637142604983,0.523896947041752,0.769763541762927,-0.203104477792793,-0.605403175198226,0.524606453874047,-1.02270509110278,-0.798673071428883
-4.34025174328695,-4.43240249256575,-1.86526960489463,-2.57778346989853,-2.66742707655486,-2.29644382146992,-2.33355539265542,-2.24484461349085,-1.04684476845765,-1.43553947735632,-1.3037469255502,-0.527492184913648,-1.20454629237352,-1.06353292026662,-1.10507693546633,-1.15985088648953,0.0757667722856839,2.62948882029105,-1.42869963157626,-1.418945046781,-4.30842715202243,-4.42626357846577,-2.22115030363474,-2.52545659300762,-1.51397135108379,0.611313465747377,0.380452349516216,-1.29865945822737,0.915322832740986,0.183285150134568,0.859389824624455,-0.493603790729406,-0.572770787292565,1.04398244368083,-1.01465479549946,0.0887190325652637,-0.742980008513484,0.590290763266167,-1.05351007164896,-2.05962571801211
-4.43333520591236,-4.59235025152787,-2.94572997355247,-2.43064805315637,-3.35756276186906,-2.51542562419103,-2.20693764908031,-2.83694656218141,-2.70394793012716,-0.781056258946707,-2.32114335443889,-0.243954195545971,0.0130208412545084,-0.901762579609746,-0.705115355633945,0.30165807939062,-0.511650954484987,0.440445550421002,0.345186844005789,-0.963480534959902,-4.30660053359443,-4.4024241391836,-2.91026090051135,-2.7889899091329,-1.25607021043698,0.142541603636778,0.0365917975027914,-1.28653942157008,-0.174929693189085,0.66012586831873,0.833917967306827,-0.270541719163406,1.61312195897119,0.293614160916449,-0.766854430555805,-0.540350572606515,0.128612646952608,0.881788819460392,-0.238903898705849,-0.275946433747452
-4.61617346116198,-4.45719835541843,-1.96707002990269,-2.6426956421687,-2.28875287194276,-2.0356681725148,-4.08349999880368,-1.41279195840213,-1.91567289802217,-1.43174915026149,-0.71137172273741,-0.797151247450571,-0.819658259335407,-1.16364725493023,-0.170704362180354,-0.678764854528061,0.0965639541059298,0.0646869800551049,0.570285911383,-0.990795879578331,-4.2817027387526,-4.40488062966014,-2.57596900464852,-4.94072947181406,-2.28639702428309,-0.729864645447692,0.0292129809191826,-1.36743151493446,0.544133203282612,0.870136821324787,0.559309824562614,-0.281965947223832,-0.434824198482704,0.660720161353924,-0.641487942686755,-0.0209716951207337,-0.817380189564164,0.740511700483548,-0.977974148749545,-1.66248648175982
-4.37437398124603,-4.60764755573368,-2.83721654945833,-3.3579865431891,-2.88795934354505,-2.92878929554015,-2.84501530114703,-2.10169619888332,-1.97827409604918,-1.57212903731093,-0.74566701103551,-0.419285262695441,-0.223261485247099,-1.40342968681528,0.0318208125166903,-1.33554889759313,-0.990637692155708,1.11554957053165,-0.320353783359298,-0.903221803723118,-4.31520113584737,-4.40406000054169,-2.43552148952107,-3.76520323129176,-1.28246959048161,-0.00199065842380761,-0.610405891630838,-0.60455082313809,0.754627459632368,1.10634059016797,1.27271074211185,-0.219871412546355,-1.03480040536311,0.75504633473291,-1.33715118706793,-0.279649934452687,-0.456803016525854,-0.179604923034476,-0.852809158261144,-2.65641807839613
-4.52046393652712,-4.48082200751841,-2.9605516753003,-3.75936782433442,-3.26579875966776,-1.50041958697312,-1.74928886191843,-2.15610660127809,-1.79690955404188,-2.4984048629515,-0.0568272391240374,-0.672334106758639,-1.00041477716588,-0.803342160887107,-0.982073717057545,-0.371719422877739,-0.5630963209634,1.03362248683148,0.979876145908818,-1.17136821376654,-4.26336287743273,-4.29320665795451,-1.84024902785887,-2.73173184280717,-1.80643971489387,-0.865549967128264,0.156376446754451,-0.893803861541189,0.700698852281169,1.3976821875512,1.52090505237752,0.276315969223045,1.34470495298245,0.231116651953394,-0.828101764600107,0.11072998565455,-0.619334357872906,-1.5457269587349,-1.16796819890038,-1.86415332494143
-4.50101956565873,-4.55663876549057,-3.08789438558142,-2.58447756069,-2.80178242317444,-1.54909308567954,-0.478672506768646,-1.8307781505364,-1.0602691560125,-0.766597645568138,-2.48722315846201,0.306178425144316,-0.855277615159729,-0.725099909104573,-0.275194831188562,-0.347152346396238,0.831038504988072,0.940702263449046,0.248548191263667,-0.954003555006247,-4.31684474373649,-4.53238732656093,-3.14593567923762,-1.34982895696705,-2.97676284921718,0.291718106146138,0.118547396815238,-1.68586260364072,0.302036403999803,0.425471470742341,1.66782277518998,-0.451694560051602,-0.036864419161218,0.87186972725976,-0.26322270313034,-1.05639881304163,-1.20515196974256,-0.1471404719278,-0.90694503825015,-2.37570768193247
-4.46880958020907,-4.43678305552224,-2.33801984769245,-3.19965431485964,-2.47644660369654,-2.35719381843841,-1.66364247833955,-1.58868088386657,-2.59067158788634,-2.06779795019831,-2.60863123291802,-0.784442178024309,-0.582465370589694,-1.46549914051571,-0.573406161592252,-0.815272274625525,-0.210738517063839,1.58021115670692,0.856325273252679,-0.215128666754955,-4.34213047275904,-4.47286872755585,-2.07394996457436,-2.95380469921702,-2.38300696603318,-0.42756830476617,0.0843088730790837,-1.78208896956438,-0.00495013305935109,0.68634069887903,1.35311332562636,0.379199071818474,-0.0927918842983682,0.0772289996452857,-0.400291061957696,-0.111213137774714,0.297644874613059,0.584399761394881,-0.326459707423978,-2.03510944694686
-4.51681258722069,-4.55032490016935,-2.06222427923602,-3.66286619533119,-2.6529101819484,-2.3960127368622,-2.04590647211955,-2.09950479819989,-1.58932087911801,-1.43481320469385,-1.87200689118251,-0.42183032725291,-0.832504701914035,-2.1081049221616,-0.654977061268152,-1.04419048679727,-0.312531868768264,1.2835999049996,-0.348173801258962,-0.959151441755791,-4.32378955881131,-4.47190437378396,-3.85920160594624,-1.06418054271124,-3.01056052840166,-0.93349739744267,1.39686355638155,-0.786048882100032,0.860891088139523,0.375578295997907,0.537451530395458,-0.479858676094421,0.644589753548841,0.00164339973670098,-0.537692822972462,-0.857710266933017,-1.04335855375218,-0.592837185521325,-1.1775425296493,-1.36123151251208
-4.38251016158809,-4.51969265124887,-2.90781624317209,-3.38462857055882,-3.03334939916542,-2.11723144323636,-1.6825216287004,-2.07922988175497,-3.06948486688747,-1.57218286933451,-2.77058937044683,-1.33323373728276,-0.503261795681879,-1.89852358011571,-0.823073813965989,-1.02306159257081,0.0118950430704864,0.57153936398537,-0.110558501232463,-0.722156858708221,-4.30232067064125,-4.4005972738456,-1.92499096688424,-2.27284846164475,-3.20967452008874,0.074847229059723,0.172870184435334,-1.33868112409805,1.44826416061226,0.710876667229937,0.920162290283896,-0.299301592087995,-1.92052293887647,0.386894621691653,-1.24681993599727,-0.150451694329606,-0.285194832995988,0.223405157087655,-1.49446113660864,-2.30982897283305
-4.37590528496078,-4.488883486163,-2.19718716464857,-3.35457533409977,-2.58010469136714,-1.56869720727528,-1.54187382888887,-2.36476864367442,-1.78699139663597,-1.46186290245474,-0.451668898350585,-0.691275149605151,-1.30618998174814,-0.790143114110996,-0.154706878038042,-0.846948056340054,-1.55427332557588,0.759153383413296,-0.157524364761148,-0.858859238592779,-4.37855606770055,-4.34192370546612,-2.40900701900499,-2.20029372299438,-1.59036159325895,-0.373563533716605,0.360607332180972,-1.96601632123772,0.551117442120643,0.686791012261598,0.750647300823443,0.742469465077627,1.12940221465941,0.703299764622707,-1.18078811359212,0.752327055280002,-0.969407255987004,-0.514275693165395,-1.23396989120295,-2.64914246187174
-4.41535686245095,-4.59681402111697,-1.75325487899585,-3.71398069424169,-2.9818796283918,-2.02580303555034,-0.743904123858219,-2.20498811894949,-2.37492050050112,-2.12701538377287,-1.9079023271368,-1.18819203018498,-0.717211933755309,-1.5221594586208,-0.29605399995972,-1.57777461603586,-0.860550602817137,0.572462440087334,-0.256278760426724,-1.68052604936401,-4.35224420305746,-4.43631296983424,-2.90664838430717,-3.4717221679192,-1.30355439280978,0.103873416642809,0.393908764445619,-0.924737127245129,0.330947958475678,-0.572447389025525,1.52236858286501,0.587547125181822,0.678327369151753,0.181152476881007,0.0918628903710143,-1.47709330163804,-0.986440425262092,-1.21053654769157,0.0362904051070297,-1.87487960203948
-4.48237179385753,-4.56844082505615,-2.42205016409652,-2.89718908442089,-3.03693676443191,-1.82171533450979,-3.03118744767383,-2.18139809818284,-2.92708988991158,-2.06002458143708,-1.38676116835081,0.0992984365307749,-0.954908539560401,-1.53411106115856,-0.548164376682908,-0.982551389700939,-0.77346715685188,0.740204466757718,0.701331333141601,-1.27592305446194,-4.37235141689727,-4.37229806616659,-2.36695554048205,-3.18678808221013,-2.49390463111646,-0.390086393976653,-0.0613290616262022,-0.959668600189318,0.77217776944302,0.822071408631461,1.48405322507055,1.08161865061229,0.0904505669802923,0.513277330690505,-1.54860601237497,0.240220137547449,-0.335131352788132,0.428025716840405,-0.80188015022489,-2.47133344341169
-4.57549554939659,-4.4280724846968,-2.10244572019779,-2.58531685007758,-2.81070100701231,-2.24650307029951,-2.42990818408395,-2.44449208568055,-2.78367276679914,-1.66221275675273,-1.90694369714285,-0.846692189691735,-1.17987305566707,-1.85807801448068,-0.27908483683886,-0.653868130441167,-0.0549953681003481,0.78113216849917,-0.641898871693857,-0.751949530841937,-4.33241921854182,-4.55096171287011,-3.45962444844495,-2.77399017710437,-2.30183049491437,-0.443232864371086,1.19583497147637,-1.18674195330255,1.29081783066569,0.47683900131702,1.55860303286501,0.368613644144976,-0.614735971544701,0.296383230346553,-0.420581297419975,-0.897611342301309,-0.269555004654191,1.12432242525228,-1.18243264353655,-1.73505176300722
-4.50644033909253,-4.41689862640116,-2.8109886005197,-3.59579702695956,-3.12481119967942,-1.97123100877578,-3.00477922736241,-2.23834122570445,-2.22119959390631,-1.94107999959672,-1.35752832711354,-0.939407096626515,-1.53050914766499,-0.884621729976285,-0.614662898820578,-0.659439044828953,-0.83715671914208,0.878780163364237,-0.166036934931535,-0.302205996850385,-4.27787541516294,-4.48756807404996,-2.15503684516944,-1.88911797818705,-2.77185902607954,0.782901478013302,0.328217540819046,-0.102191536207376,0.54674778882253,0.186947319208973,1.3458408307807,1.02402125095519,1.72084052582877,0.790180903858819,-0.146958893655755,-0.215016362802726,-0.709666679710369,-0.288370763850728,-0.816677910489729,-0.915392017547776
-4.52725854109271,-4.48925073373127,-2.20733958916241,-3.09529327938589,-3.47809685734613,-1.75325924506928,-1.39704886521798,-1.95163334132846,-2.67022986800834,-1.70003645706169,-2.72233333937604,-0.943538852743428,-0.222510927426725,-2.0731309608737,-0.17212494374057,-0.206925586259049,-1.26398956926095,1.38346256399631,0.677314060121391,0.385418559580889,-4.41041635923899,-4.44573934681878,-3.0876683565386,-1.07638908576037,-2.02240656708751,0.795452624186231,0.646376301843001,-1.10773205790622,0.913623804496474,0.620077389063108,0.467250424441825,-0.611343847218602,1.34294727201665,0.678998477603699,-0.826287489115827,-1.00785603641059,-0.187748181826173,-0.163415353969647,0.200850864763234,-2.07135933989166
-4.48563167283133,-4.3677386764108,-2.20410406850673,-2.3789769892321,-2.84952625149765,-1.81561515042063,-2.27038717194009,-0.464973300212847,-2.00311410583439,-1.3125374837821,-0.888474197485346,-0.252169269574666,0.0936434286176996,-1.21055549490596,0.466619438171119,-0.98043524003868,-0.882891426394515,1.28647132014064,0.553602348394396,-1.06134888903575,-4.41568249653839,-4.24430557103199,-3.06473194535172,-1.90531877366604,-1.67544845642127,0.387189007164566,0.31029447809566,-0.559855093782402,-0.137541292376933,-0.764388387311989,0.852048310007228,0.960245382689578,0.964772811639423,1.39744758529969,-0.647546146187089,0.507441154847868,0.550159566645087,0.117883747707972,0.260069198363145,-1.59124895573738
