"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-11.3983956732116,-4.6309094113513,-7.93939306187027,-4.97601569169766,1.15288460509544,-2.78505082648936,-9.1194314572455,-6.57872263492142,-3.22320948349779,-4.74882483079896,-2.36431690948216,2.63121052276223,-3.68535337371133,-1.50541699161385,-0.182600101897728,-5.12483681275916,3.08042742563357,NA,NA,NA,-7.39616537047513,-4.92731364092609,-0.885814046966276,-8.65586983313399,2.75500093704483,2.07117598675761,-2.34053137262177,-1.51493354722937,-2.97574096711292,-0.394692109789704,3.17732385904808,3.05958250441016,1.56507153542452,-0.818235966774715,-4.26020881374512,0.840170096843605,-1.79239578885575,NA,NA,NA
-3.36314264793993,-3.79255010410815,-3.92250000257458,2.07687941459082,-2.39270698079462,-3.61532712081244,-4.71612123896925,-2.37726768847864,1.23875881191803,-3.24593213405431,0.956723294930673,1.6384710388854,-2.64332577481228,-1.85620607255719,-1.18120906686814,4.26426431181032,0.230360512125443,NA,NA,NA,-1.51454245891086,-8.1099138043826,-3.18619241080292,-2.56786017815124,-5.57536376147856,4.37745078601256,0.543179006549863,-0.966705779269317,-2.64042878735478,4.13739027268777,4.84706769139448,0.781383697303384,-2.62989945731105,0.447333294184384,-0.756471594665837,-1.84870230505962,-1.36594124754353,NA,NA,NA
-3.51336800563354,-4.88042942523773,-0.869853898207984,-0.951980255775243,-9.18578364154306,-4.05556908522709,-1.43364007241448,-2.40698732468447,-1.86857688569553,-3.65194663820229,-5.44642447586407,0.834813510686893,-1.04826965099809,-2.43262980743706,0.19196021022542,-4.18209049475351,-0.834962426591671,NA,NA,NA,-3.11358008561444,-2.24210998841257,-1.18036903715661,-3.21843238589835,-5.88544868220162,-1.18348891107827,0.015831314791302,3.98533967347991,3.17184946748831,1.6759181329376,0.576571143608916,3.63742029903348,4.01904597034319,-1.29906899377308,5.44932754536575,2.6107992009181,-4.6078151417463,NA,NA,NA
-6.73979996364709,-8.3940318904223,-2.30852340831263,-8.45300705689847,-4.97246340446425,-2.51998237327955,-5.90760006877122,-1.92493912593986,-1.71862991529076,-5.501343842301,-1.67348083384058,-0.593759967529231,2.01991931107481,-2.8955734565493,1.69351886984706,-0.0809544573076397,1.30390114393575,NA,NA,NA,-2.40895103186379,-2.61482666423768,-5.64609150899166,-2.52438082052473,-0.54631971133493,-1.09798163923926,-1.27657395394132,-4.44590246926824,4.72096119766589,-0.361588655516576,1.59969142271357,2.59372638891359,-1.14316320112081,-1.48902314156377,-1.26832195024454,-1.41703879362048,-3.9794946911487,NA,NA,NA
-3.3949281804363,-2.67715013787984,-4.46976807862838,-0.834105687658894,-6.66435184152894,-4.62578883350261,-6.25442627161392,-2.26710078143754,-2.21793351932611,0.471890555917179,-1.48511643953508,2.06634255530387,2.11318102159985,2.80183207447025,-1.08900035076285,-5.05894201097435,3.27461704504749,NA,NA,NA,-5.72587762553636,-7.29483282317319,-3.66960274036376,-2.37708623670034,-4.31024441532911,-2.22996992822479,4.21664293000504,-3.84054423700611,3.20649474593729,0.850574618961337,3.24655066291531,5.62682381468044,0.375487263427971,0.697414883600023,1.12269314360782,-0.978789043715635,0.163301047088519,NA,NA,NA
-7.70632389636736,-5.65052227385744,-2.04067465916647,-5.95992290573777,-5.26255260905831,-2.67883137511866,-2.40397582463961,-3.26293443095962,-2.54223924100122,-1.0092983643249,2.77918816478764,-1.00544222270541,-1.32183626346611,-2.96447487844633,0.397885267772776,-4.10187578594873,1.09819937394471,NA,NA,NA,-4.19108183623369,-4.59798322455918,-4.24616729834282,-2.64961436787161,-3.19912226096433,-1.93332811962441,2.53669446905191,0.050265765782954,1.50331205465501,3.37873896401062,7.24652628137086,3.43041334524166,1.28428624919524,0.954173826250174,1.87579154316117,-3.72873429460669,-0.695553436134105,NA,NA,NA
-2.34010295660557,-7.25275342859631,-3.85423926691001,-2.45571287743646,-1.81279041763123,-6.24039487004506,-2.16655953734744,-1.02497786793795,-5.02102031548832,-6.45631440806702,-0.406096102788698,1.38300020826376,-4.85918108146786,-0.631295640410531,-1.06324123395211,1.19011830413771,0.397492318211203,NA,NA,NA,-3.723098173909,-5.48988615538411,-0.179659613194805,-2.28736854153261,0.586875206619707,1.93459286001326,1.038274410465,-0.018937313830713,-0.581826353279247,2.29119160646298,2.06068249266571,-2.73062923904843,2.7468166667509,1.50918896634673,-1.42291915627294,-0.238178841562567,-0.647440623612334,NA,NA,NA
-3.30760288573189,-3.88880964843585,0.345694211690837,-5.71418368327407,-6.15095225275904,-4.32201642867626,-0.555251006456798,-5.35664833256033,-5.19987631068708,2.50588789932537,-2.15748023649916,6.50317536231762,-0.0849430060574956,-0.520920469801588,-2.97584709301774,-1.63758652847506,-2.55280079053865,NA,NA,NA,-2.30031709369719,-4.96678198210621,-0.446786542562069,1.91166527418372,-3.08770963423716,-0.600653872811218,-2.25398921765269,-1.28782002325775,2.59889542023184,2.55776210370731,3.02596243332089,-1.32411025457754,-6.04367429615782e-05,2.10298667108555,0.662621011515149,3.83106265493095,-1.5977620157646,NA,NA,NA
0.846705475631487,-7.5737216767877,-2.34295875353307,-8.04438686380649,-2.16443767570359,-4.82274912073134,-4.2438423795882,-0.521430562271705,-0.327978536625706,-1.44066138414786,-0.243222899626643,-0.376941706046963,-0.694080202649099,-3.18656182410929,2.09452733907746,-1.19599483855378,-3.51559985940491,NA,NA,NA,-2.91398976760784,-9.43692915195563,-7.37559409639686,-4.01567279613828,-0.846901918370303,-0.890930433692185,5.36256277042378,1.75019993297726,3.50671962570783,1.81930657697199,-0.312922106181553,-1.8214780352429,1.66879750680255,-1.18199446379002,-2.70939182295338,-0.589984912969334,-4.1000912074152,NA,NA,NA
-2.71790338944573,-4.49094768665353,-8.07866520813945,-3.89327359216045,-4.29394681762406,-5.89898276053992,-2.8549043859556,-0.405500370692048,-5.35404276736638,-3.24774812541745,-0.534779472050693,2.7863905052745,0.0113967427040422,-1.21804306090575,-1.84776086806618,-0.0570052014626408,1.41682057866314,NA,NA,NA,-7.51306732512285,-7.68816620183855,-4.21754631415332,0.855944301724112,-4.72285560553166,-0.675112566742165,1.28467745199012,-1.50376232931134,4.03425715270228,1.29520599281904,7.37026247820323,4.30405661418237,-0.896584483102761,6.04975709357179,-3.58215019777851,1.15650671460646,0.0036425645754955,NA,NA,NA
-4.61854061520373,-3.30419846470661,3.314731749583,1.06180901852044,-2.92767140290371,-8.18914580993416,-0.409933305771339,-2.35897578724721,-0.0903829228269168,2.32624911233053,-2.46120477212956,4.97895099308232,-2.86975880085986,-0.824928062134849,4.07137976258011,4.43184642938033,-1.12726072578025,NA,NA,NA,-2.2932142704959,-5.59326548538451,-7.74944936021279,-4.15598227057014,-0.504342541017749,-1.23385601253326,4.47627705226965,-2.82593000997243,-1.02645178046348,4.17085958818927,3.62136089778901,0.244637517827428,3.49022716514487,2.56920381498266,-2.02317095967642,5.91022464852592,-0.793981290086569,NA,NA,NA
-7.63345570467636,-0.0758028898469094,-5.54917767583831,-2.20646905906329,-5.65214187080107,-6.3134957195126,-0.734896056637932,-2.57401348910726,-1.64800248552112,0.0699908654183857,-1.47148521962972,-0.649889413645459,-2.19166849574562,-3.90491265714261,-6.07564268262982,2.05786721991128,3.42741818836164,NA,NA,NA,-6.25699115825953,-7.44023170578837,-6.40165510966076,-2.71786921388648,-2.93968609212821,-2.01138006288097,2.26654254682752,-0.287823820618263,-3.86640884122388,1.98273476176728,0.655875155203564,0.317342515523115,-1.7003779794541,3.9088734556922,1.12329288608632,1.14789942517812,-1.25160526131052,NA,NA,NA
-3.85802977528363,-7.80863132895027,-4.52451413334106,-7.14298866318642,-2.81346512470588,-1.60615125377693,-2.11151993738533,0.156967782138755,-3.38699915579457,0.225417526175492,-2.3391972602236,1.72212763495489,4.74019883135983,3.1677785118333,1.24847898282272,-0.991154458143789,-0.81577065250225,NA,NA,NA,-2.19486075968173,-5.30174338596456,-1.41963672841937,-2.03287080670577,-4.82847793711169,2.7268943116272,0.12924954533753,-0.133213194261642,7.50641470805767,3.41279499568935,3.13499517735494,4.79611482817462,1.42837234222567,0.126497114782428,1.15426159453355,0.72356691019554,1.59700908530579,NA,NA,NA
-4.18739174885688,-4.34843996541083,-0.373301096796832,-4.99801361984543,-4.47383000158435,2.17890552260177,0.524209747411784,-4.37862309558141,0.150082728040387,2.04682133635396,-3.35594472580066,1.61839148771139,-0.585168693336809,-2.25396068573628,0.446405932675342,4.35638498137265,-2.07225966203427,NA,NA,NA,-4.65971707628364,-8.56909678534735,-4.91887695021994,-6.50390384978088,-0.246369189647096,-4.23909351747398,-4.5879964083481,-1.62010733016066,4.25831049164131,2.25173975392484,1.00983734159672,0.047826846394864,-7.49273259591313,1.77574736522995,-3.58393075556567,-0.433942551759953,-2.36709393585858,NA,NA,NA
-8.61021045308276,-4.21876461655946,0.978663041821738,-4.0629189433447,-3.87166274277003,-2.3940754785062,-0.742147065721582,-1.76131137355794,-5.16521575706226,0.945131370478042,-4.40099778047366,4.32114909742189,-1.42708407279332,-2.9062136477699,0.25300885001821,3.45336691029119,3.35220791870503,NA,NA,NA,-5.34951916042347,-1.99545409880786,-0.913404763830506,-4.17307132856838,-2.02210294593644,1.52704366761225,0.329743178411364,1.01608230542975,1.51501961046761,1.42925113942554,1.99292557222803,-1.77534929540168,3.32252993041361,-0.542869224568586,1.75536864315524,0.303863689289218,-0.594339959242623,NA,NA,NA
-4.95433603582479,-4.22754097761416,-1.07229733799506,-5.8097054964106,-2.98680078826294,0.197032952339403,-2.90355655202511,-5.0793878613736,-1.5412544805604,-2.30996690500829,-0.447174187322087,0.797286991687374,0.806850325154555,1.75112537409577,-1.82783933152158,0.0730432666392073,-0.886481329372548,NA,NA,NA,-4.37783040935668,-2.92961051562515,-1.45169708643435,-3.37200880499543,-2.06342364726113,-1.44567296445213,1.25892249851777,2.67568745203544,-1.50407159707726,1.91486682749538,-5.5375920212033,0.720154790811413,-1.87735412736554,-2.69380808638493,-2.12588113926888,-1.45457675080006,-0.374858646876003,NA,NA,NA
-3.540183203159,-3.77156252942993,0.909108906930983,-2.93950468490602,-1.70744843430852,-3.34659430372984,-6.83926304962987,-4.72298381688512,-1.25864955811865,0.987438460857682,-7.64909165374352,3.0169548998291,2.72765441346688,-2.54885999645718,-0.785031589205579,0.196502232650036,0.297159946960774,NA,NA,NA,-6.37203267026656,-8.56163886002423,4.72030496265921,-3.15433555936392,-4.6937183249865,-2.1057057064612,2.07904134597275,-4.60265845264692,3.09463891977915,1.12831114271565,1.35811028772942,-0.557999777824212,1.92410847760781,0.176077409295317,-0.745279200636723,3.4679229664068,-1.36203387245238,NA,NA,NA
-5.62219339071824,-5.1331561752397,-4.12282384124125,-4.73327323346855,-5.8047281862451,-1.71094946324102,1.40658041063803,-2.58544769263911,1.67333057994192,-7.43765936013737,0.400983520011516,0.374061613272332,-2.02677096075925,-2.48429149768875,1.14772379831917,-3.24257819696917,3.12957520572543,NA,NA,NA,-4.70087965961506,-6.03089222515177,3.99587551314413,0.552826009740701,-5.7668147696638,-0.0208967525496668,-1.52263526512092,-1.14064622176854,3.03187296186454,1.39114414095683,0.0211566552561443,1.53320788572336,-1.12155898636863,-0.887300753613501,0.397449610579923,1.23737783740091,-0.372305927885648,NA,NA,NA
-3.56933279217885,1.73182401315843,-1.96975450707483,-6.05914615465793,-2.10163952337044,-0.517119110328357,-2.51961297836059,-8.70222626010369,-1.86485228363474,-2.26942056570841,-2.35631927983764,-0.426825390225143,-0.700678413381709,4.13538509139244,-0.735635170143313,-3.2097730857903,4.45734678840867,NA,NA,NA,-6.63582496768957,-3.3344754764183,-5.08912416678585,-3.2604889642489,-0.346402259370101,-0.256811235447721,-2.95791047389667,0.426408422045753,3.24914503941302,0.694213478386768,1.10262601089949,1.03417957145742,4.37673889259977,0.0104185178449014,1.32420917258945,-1.98115265791166,2.24669139910669,NA,NA,NA
-3.69594805755297,-2.13770642461417,-0.951047291083387,-1.65192869834382,-6.22730445965239,-2.51463138586064,-0.723330287836813,-1.83194237061323,-5.5297725930776,-3.71388542959048,0.253084234133264,-0.66054832626242,-3.72482904189928,-2.72580131538335,1.9821202820253,2.00401553439794,-2.81654537088963,NA,NA,NA,-4.29515486161992,-4.23300964125324,-8.15004774003699,-3.55322431427668,-0.806527724777737,-1.93587733246923,1.56187792214795,-4.91098269599944,-1.27231525375736,2.27030711738755,3.35382405824923,-1.07803787089639,0.365211613926325,4.85778458957017,-1.34074119889866,5.3701519273601,-1.33951081570952,NA,NA,NA
-8.23143322968194,-5.61415004382156,-3.31211102197542,-5.99366510643854,-1.27995524814115,1.5073222805308,1.85960633655659,-3.16588609905442,-2.50335945877258,0.314924347220052,-0.683710723271092,-1.77950349161445,-3.6306012360603,-5.26701008681012,0.694891222502109,-1.75428199417478,-2.49319663272876,NA,NA,NA,-3.62983071843036,-0.52617719140915,-3.07092739982117,-3.0350431100701,2.72804051634584,2.25294494975143,-0.829078164249935,-4.41517473475815,0.833557183112169,5.67913489379411,3.70733777128669,5.4850063931166,4.09103784209994,4.53223138823361,3.57813339292669,-0.227381008967551,-1.81151069274162,NA,NA,NA
-1.1499523772336,-2.44383964436517,-2.16876668993348,-5.81767319028512,-0.389894407596985,-1.78287381687838,-2.89053517576339,-2.03442825802928,-3.19361872913008,-2.72384652717616,-0.721725720810321,-1.68440737832386,-1.88573676566633,-0.669274538215374,0.0821305509037962,-1.15854537284764,4.18349392563564,NA,NA,NA,-3.28103956873708,-4.34031920841734,-1.37349066808633,-0.598805965413999,-5.30519953049902,-1.39361522941385,-3.72082092902643,1.54449179720617,1.66570008950187,1.124451467356,3.82361159510142,2.19316319693921,-2.31694978861288,1.76701735994604,0.109726838144258,1.73462641601246,3.88444472875281,NA,NA,NA
-3.51091258943199,-6.56270139986479,-4.18602397958057,1.03364798210734,-5.65464375092557,-2.52302369145057,-3.18558919800632,-3.96681749039795,-3.78419967650579,-4.00533066362841,-0.447075829009665,3.34199326057685,-0.77220546995668,-2.33908186075105,-5.50864247970113,-3.30336580870657,-1.87098723293029,NA,NA,NA,-6.63708643316361,-7.65359706859256,1.29171026947093,-1.06953673275655,-5.9214312397244,1.73209006505051,1.15270852494833,-2.32982365901904,6.45133833062901,7.27429044141124,-1.54972667361049,-0.957413315215464,1.09039978898263,2.76741073339947,-3.71244807178403,-2.7211042991826,-1.19871666354245,NA,NA,NA
-2.64855829583408,-4.42681957374665,-0.55032788214495,-5.86433573490101,-4.32660684128961,-4.5874407061696,-5.77237547347814,-1.79632372372201,-4.87652297649238,-4.16822835159935,-4.89835183619277,-0.040449141251393,-3.19698786277946,0.89021684629158,1.44176172217634,-0.106699102134293,-1.44897594940216,NA,NA,NA,1.32359840721323,-3.46243440386861,-1.86518098556813,-0.697751676130777,0.396111227418802,-4.68019015056213,0.982648496960088,2.13156158909712,-0.268146904474021,-2.72224154732655,0.892183826201584,5.58393373545781,0.451964701822558,-1.82155286226543,0.148162692590405,2.43906901432597,2.40036697322779,NA,NA,NA
-2.70716992534963,-4.16999178302752,-1.51405970966041,-5.72472902117684,-2.5797343871294,-0.0139279088195756,-2.97383612180422,-2.51223846219823,-6.89426185716102,0.271314681664404,-3.25137052623421,-0.818554603809815,-0.89737807105654,-2.02869501063929,-2.74866967042183,0.54430411829632,-4.56448032193095,NA,NA,NA,-0.513104733796203,-6.80044363473821,-6.57724287475395,-1.98829609406126,-2.71842435188664,-0.786909419987571,-3.13527277431799,3.21236218075755,2.29721605499973,3.26533642343666,-2.48863693159835,3.00442857553438,0.618991661682255,-1.00681243530102,3.60418077762438,1.71468398447203,-2.40154559407761,NA,NA,NA
-3.98328972815424,-3.44667421274102,0.803565011353791,-10.3787917494752,-5.38109323433181,-4.62806000918379,-1.4454268981378,-2.17848333826449,-9.86375164716693,-4.20674063019274,-5.8546759367418,-1.06263294430892,-0.56489470900434,-1.35631046913222,3.03631932942213,1.78897454842528,2.5501537035546,NA,NA,NA,-5.73202180670622,-5.3045319329356,-2.54852587247702,-0.0884483252806454,-4.60127714279538,3.06677695598339,0.791577437382508,0.398139365712134,-0.966734639455701,4.47933328544053,6.75599378022131,5.27588834487558,3.13613503584043,0.91019202916697,3.58088386736933,3.08292003820413,1.72904623080968,NA,NA,NA
-5.81189206830403,-7.95632719502274,-5.88319837559116,-2.97692584889791,0.493704153270425,-3.92615312088237,-1.46201913433283,-3.27634181843911,-4.85126269804468,-0.415682484245042,-3.05885341689217,-2.94718943289784,-2.9260446915429,1.1925780068636,-2.79241973583733,0.400641187998449,1.83300939682258,NA,NA,NA,-4.59583549894706,-8.65436665728306,-2.91997520644933,1.36353339818322,-3.46920191199291,-3.70410623598128,0.80862868403245,-4.6643819127927,-0.0889367479704119,3.3511118641862,0.377281464386254,1.93252478042983,3.04032696888005,2.58381404484736,-0.212389004999532,-1.47132747115687,0.116716073633764,NA,NA,NA
-8.29408731472136,-0.257576986896971,-1.22015261749639,-5.0863361839871,-5.52847272701608,-4.52957980599283,-1.95605904139906,-4.49868419705081,2.23108986143519,-6.08485192606367,-2.0810486221653,1.99471311213582,0.831923611312981,-0.377421459362399,-3.12796541981061,-1.51233140920284,-3.70103430462339,NA,NA,NA,-5.16272040100484,0.363325500644655,-2.93954564478562,-4.47395888615709,0.45633576813847,1.09727747778085,1.38314625624572,-0.429341511442671,5.76242836074065,3.35664689697952,1.86147238303539,1.3173046478119,-3.44973421825576,4.03856717771709,-4.71520756293679,3.88944288685828,-2.00906131436549,NA,NA,NA
-8.81236543622009,-4.59539330416056,-2.89436514484403,-5.09019690729127,-6.38514606565648,-10.6834977932752,-5.03742202517992,-2.88672003813485,-3.77959733906233,-7.22384256026564,-3.08920018991011,-1.43492982426281,-0.00418093509498219,-7.03252357862942,0.0103491900085655,-0.530545843048541,-1.42303910920674,NA,NA,NA,-3.36454727837855,0.696516330479632,-4.35172184859284,-2.28255100378772,-4.12672263887333,-0.539024588579298,1.97798006597193,2.40201511526707,0.550166189779427,1.04281762383787,3.29343695665408,5.60835724106894,1.8565281152523,5.94387862677352,3.64339849385433,-2.34098629107274,2.45969173675598,NA,NA,NA
-3.91943132463977,-9.16707255113034,-0.272010170813267,-2.21653219078652,-6.29322201877153,-3.92480565879131,-2.60485484727781,-3.32778460702694,-4.25423873982135,-2.27936698490599,-2.79366251372835,2.56091027367103,-3.40991786507185,-1.2083846911152,-1.810344606054,-1.30119019289534,2.5369353553953,NA,NA,NA,-3.7459667159009,-8.20573389846954,-0.865390055649929,-8.55558553337368,0.656335533234605,0.811304499926684,1.37942787058121,2.48535806703626,-0.0310018878706895,3.58074615974725,2.36305580945647,2.47567360078949,3.66442825352494,-2.22653768903584,-1.02022840972362,-0.90068972573564,-0.761407245287503,NA,NA,NA
-4.98165555613562,-3.59052377829258,-8.84768796635867,-4.05558471072787,-3.51605757382012,0.528133347916838,-4.69872802197241,-0.270305273025081,-1.98760140329614,-3.86928032663031,-0.0272437992105903,-2.41318125521809,-3.62133700874303,-2.70748853900026,3.15483755286005,-3.50399996279468,-0.342292672601742,NA,NA,NA,-1.63194732551529,-3.5106585616808,0.363380187515953,-6.29820501670946,-1.59460876741046,-7.20487449957148,-0.881386210503221,-0.309076981718302,-0.431091124945705,2.68401287504659,0.481507814720815,0.290011321141835,5.32273204884564,1.98663884409993,1.36913652328947,-1.06026157198028,-0.283948181782953,NA,NA,NA
-6.67238312273497,-1.3699730754558,1.90572334823228,-8.67457369352691,0.57783106800167,1.81924376406029,-6.11954676329833,-2.33919535310115,-1.96334835511461,0.826153391512116,-3.22340225007499,0.380756232514103,-2.52494352921331,-6.59945792857158,-1.8447925377371,0.363476428184343,2.66207173369161,NA,NA,NA,-4.69236823035838,-5.49382964404896,-5.00609322145491,-4.01127809855177,-3.28411330769572,-1.14949906191492,3.1986402616698,-0.689339774017189,0.59052443298708,-4.33560133223629,3.99519674715298,2.80944398649801,1.2231632267009,-0.251089376007407,1.03942019937447,-0.965177488026374,2.70865162824785,NA,NA,NA
-6.98476987733435,-3.4822061564846,-0.527668901066923,2.51141727927988,-2.91421805432913,-3.3617670328242,-3.50623184960766,-0.108390087637953,-3.5240254204096,-0.472448387472465,2.46096415116281,3.84935983924734,1.51742501762641,1.98242402568257,-4.70217431738334,-0.50093054177993,3.71731745883768,NA,NA,NA,-3.08936393076854,-4.72956707772084,-4.29070474646997,-0.113449079431306,-4.86399060244201,0.827861140973762,2.14184677111793,-0.349463919159153,3.53442465578294,0.85538601665837,3.74623542110388,-1.97216860049692,3.41111096779717,1.7995386943435,-0.362494005329282,-1.51378437573227,6.5698495724614,NA,NA,NA
-1.93720764468456,-3.31530146263733,-3.47581284649719,-2.57095814163822,-1.1211815229539,0.0911381324750815,-5.44716889304348,-2.59652668961108,-2.52758711414119,-4.94430259715179,-0.0443217108465439,-1.32221944209824,-1.37168188505261,-4.50405867875436,0.190764149511396,1.84732912327092,1.52561908021445,NA,NA,NA,-4.07255974061428,-6.19483736074351,-4.45316874451549,-1.61076579195363,3.3334446478751,0.723603625035833,-1.9858104242133,-4.80274969799055,-1.33829396150814,2.05356770528287,5.08687464879619,2.89383754727462,0.52332235119294,1.87269206661038,-0.950713136229334,1.43624936066757,-0.733372597541884,NA,NA,NA
-9.1718967773223,-2.68797395955435,-1.11736670348001,-5.68311188018752,-2.32135349788295,-3.17614677639306,-3.53728146440745,-3.3544266005676,-2.50877798062132,-5.79105964727836,-4.99148679358861,2.21992546322125,-2.1340991233327,3.42912972900831,3.20129082906209,-1.2713119349945,-4.34870680060636,NA,NA,NA,0.444810611558603,-4.89746135118816,1.39739843750308,-7.45829422487736,-3.56700753066052,-3.56301874511907,-1.60256239822545,6.06120815086968,0.70900053417144,1.6700391154803,1.74880983767796,-0.887742099350461,-0.849750074729068,2.58814555125092,-0.386731201987983,2.48983774707847,-6.83780398746452,NA,NA,NA
-4.41660219060557,-1.52669675482292,-5.74390702237434,-3.17370732870684,-3.2992381558574,-0.644098862808452,-4.53500022472448,-3.95702846286289,-0.634222112321476,-1.70210455937474,-5.89217048541651,-0.736095947289469,-0.437876795769497,-0.0993892088865033,0.839840396106737,1.32851269568467,1.81330217058488,NA,NA,NA,-5.6284108107211,-1.22893558121865,-1.71705291281946,0.905529956387274,-3.97334885480078,-3.11840969290688,1.66608998761331,-1.92496723058737,-3.64785613656098,-0.11368878410655,0.927576976991022,-3.62297423082004,0.32416307422026,2.11354926251332,1.05164100315746,1.14263057444982,1.32717435817855,NA,NA,NA
-3.68883273710133,-3.71429039068235,-5.36921344713891,-5.59352385446495,-5.18481483192495,-5.34488985163349,0.812154233685177,-3.21548186541043,-8.49986897348581,-0.59869292585678,-1.20337331842942,0.79165342246953,-1.46023202513307,-0.118672975607752,-2.79620161985469,-0.832348607945524,-0.72693015748218,NA,NA,NA,-5.00042782507562,-6.25340400483569,0.00239338755181939,0.108778810685552,-8.82488002048581,-1.67259260548521,2.62746397113728,-2.08275557119317,1.03316143263935,-1.64023462515848,-3.76219785767267,2.44313865840784,-1.81947793258428,3.65016432279268,0.138300107622737,1.76141091708925,-0.301173904565605,NA,NA,NA
-4.61360973305206,-2.67843542703575,-7.2494332401834,-3.30952390033783,-1.10342771032513,-2.85105681190584,-2.25507354310287,0.195416270280584,-4.285115193629,-3.04177773345282,-4.03998087469393,0.561254600569293,-1.4788985675049,-1.40183592220959,-0.852194179206512,-4.05184500097614,-1.36844133592049,NA,NA,NA,0.0546149691006907,-4.45378955501115,-2.2762609583541,-3.47736855552805,-0.0650331222345365,0.36940127590522,2.8758155468066,2.49140432623484,-0.0827529979638049,-1.03113178973835,5.92077002696782,-1.00631289020891,1.48190325990093,6.2816303359093,-1.40521715244105,-1.49977215723785,0.15689838763688,NA,NA,NA
-5.91349012424979,-6.60783982595583,-4.62662946114584,-3.77306390490757,-2.54309178433305,-4.1566319211941,2.0126322509901,-5.16521786134668,-4.68529650161186,3.89423662709739,-2.39386605210108,0.214327267114984,1.58242636120635,-5.2568078508406,-3.25606889757521,4.39128820928539,1.23810045629841,NA,NA,NA,-1.68534348270945,-5.26456291801683,-2.34616212795383,-7.79618527752625,0.0867899393738027,1.76791562819668,4.42681617552553,-0.781192733681607,3.98784044301604,4.36033574979615,4.59680746228053,0.579954266675543,-0.517176702368584,4.49969794619471,3.16150430363202,1.64507367922078,-0.760335224224656,NA,NA,NA
-6.5836938196525,-8.94759548093396,-1.9259670644672,-2.18015074067702,-4.06994817257389,-0.502062425464661,-1.04265388802038,-3.03642602956251,-5.85058503706276,-1.35707206071238,-4.70654527916063,-2.48066745413149,0.0424386697678518,-0.923522574589067,-5.78612859730884,1.54532378186303,-4.4472359392531,NA,NA,NA,-6.71557284766347,-6.80767253750419,-5.29020560975969,-3.15111453137812,-5.42520016853089,4.5038021794367,1.74597284058931,1.0830780963539,0.17170879402757,0.863413866272434,1.27107537212622,1.65079057110331,0.855217440029278,-1.82542200310032,2.17897232887184,-3.17672362499048,-2.16056215769901,NA,NA,NA
-6.60311505089937,2.14257669566132,-0.269638703691744,-3.88423191546118,-8.36996570893703,-3.8166062759033,-0.817303876076074,-5.54872575576854,-4.88484628587983,-0.112263083154712,3.53974303072596,4.79119392962739,1.1159029146023,-3.77900578509825,-1.4137606179187,0.0530651878391598,-1.08883649038626,NA,NA,NA,-2.37915905242193,-0.711480772353424,-2.66387796968719,-3.74910777698933,-3.31071981446794,0.315108361162677,0.197063155454631,-1.18592985259862,0.743245442821589,0.342973161212833,1.19158328599954,0.406793185707299,3.05061269620813,1.91748800126146,-0.484708011456137,1.19825624773632,-0.692733610338582,NA,NA,NA
-5.03178257118648,-4.44344303950623,-1.29095033739487,-5.18641145670632,-4.96020325031027,-6.44960435111407,-5.03650405817012,-3.96472682127413,-4.41693099427689,-0.770797193187405,-1.90578526679085,-1.58850486367579,2.17961773380099,-0.463996784543365,-0.591219548289524,0.640000211369171,1.71272967138736,NA,NA,NA,-5.76361670883203,-3.67240979858498,-5.33370948964751,-3.23548319006086,-2.01091822806034,-6.45378923360625,-5.16196450024205,2.8512706924184,0.664311774008742,7.19860919400857,1.1916735019094,2.12552713729567,4.39809161704676,1.01673056043867,3.17639774535003,-2.71390554621698,-2.67124817210058,NA,NA,NA
-5.01256846113308,-10.2728624859929,-4.62190711254838,-3.88394609306891,-3.04254387608163,0.796632548213887,-3.39108520031272,-2.78465886042708,-3.41527639453657,-7.15424823835254,0.22802849922508,1.48927120494034,0.165390659117325,0.64493917216419,1.63653976819116,5.77708401255063,2.66003595458021,NA,NA,NA,-1.24091498007533,-2.42391586350926,-3.38218968493266,-7.91504287946622,-0.495473450348877,0.314296017705844,0.0070264133620748,0.976574621230438,-1.1967107876949,3.50041125007486,0.962010261728356,3.87221430156572,1.3376041348361,-0.0911000422635599,-1.79478973708235,0.655277298079265,2.72304005008842,NA,NA,NA
-4.16640300625024,0.157029074706356,-4.52125860670926,0.318565506830557,-6.77170024748495,-3.20089867665651,-1.01751456675673,-1.17220670321809,0.229248144241032,-4.99906511162768,-1.35416785292818,1.3550737722813,-2.79863856862404,-4.8127522449816,0.0361160848911433,1.68031902775253,4.8398624026395,NA,NA,NA,-4.50531127726935,-5.07337354693488,-5.89966114510327,-5.65955337141523,-3.35008464739463,3.91318538986793,0.808111814379442,1.75286929764883,3.41792774045676,3.84019257138553,0.264393992296306,-0.95984312916044,-6.72239858953043,2.15511730988418,2.80600067633483,-3.63821366077208,1.90943615711165,NA,NA,NA
