"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.57064279172398,-2.98701061610986,-2.18318467517514,-1.76419280408192,-1.15938923928433,-0.790477915798609,-0.215246712653786,-0.194413981059316,-0.202727072109935,-0.228103352793797,-0.71118654015084,-0.478484550922301,-0.929935140339227,-1.37470532618755,-1.75482268644163,-1.67132786353568,-1.61236987965298,NA,NA,NA,-3.50770614864996,-3.03633721539529,-2.17633061664153,-1.5458679488076,-0.763343615417482,-0.484363921619079,0.0737741200469098,-0.187404940967657,0.353225992523368,0.565065329681677,0.507640693730758,-0.120331067198247,-0.379238140319841,-0.417093985509231,-1.42325937833925,-1.33585302766642,-1.8873907557912,NA,NA,NA
-3.58399148806839,-3.02421905461875,-2.00665454360053,-1.75129931467561,-0.989316524764906,-0.718749074692572,-0.429204925978815,-0.182969370119016,-0.108683126815519,-0.057536204688233,-0.48262020293905,-0.196686165210798,-0.625279651317503,-1.26697848057636,-1.52083078968824,-1.69090442050684,-1.48308898984279,NA,NA,NA,-3.48251730835063,-3.05918536088271,-2.04343842232736,-1.38839032625584,-0.760752934679912,-0.121599379714106,0.389539153924479,0.232741546024183,0.630215847976134,0.438210413106081,0.678363009702189,0.185715419266672,0.116717611641258,-0.504288019966695,-1.60509765953515,-1.23018419710728,-2.15845602497263,NA,NA,NA
-3.55982052193071,-3.0536598493772,-1.85465255052871,-1.55425673364525,-1.23851901959832,-0.703050230823589,-0.403509331107426,-0.346614198046746,-0.383990130274752,-0.263643504532193,-0.529692216653758,-0.381372361652234,-0.763188061469673,-1.40362316463268,-1.66589698708084,-1.94839738551956,-1.65575432029716,NA,NA,NA,-3.50155753969267,-2.99940374077685,-2.02629018154335,-1.89272742342002,-0.841008181816136,-0.141424389349399,0.0736085499115046,0.167008822959645,0.711079243041408,0.276532002010705,0.666960320970994,0.215364439530614,-0.491550708835423,-0.602145055124891,-1.18994305289923,-1.2612827886388,-1.86647325900773,NA,NA,NA
-3.57917392847626,-3.03585574962573,-1.7763011453769,-1.57732926443676,-1.28618015263849,-0.639223185681262,-0.412981449207607,-0.124450388306303,-0.383429079140908,-0.416571551491077,0.00769854428679817,-0.265525655205053,-0.894300906847268,-1.14202404589988,-1.87064478448904,-1.61258202464401,-1.80223176369403,NA,NA,NA,-3.52141757713235,-3.00005892445206,-2.37109665475531,-1.03527110679555,-0.966889268114847,-0.152365074709793,0.233232004176596,0.0499480243136824,0.533900068766986,0.551523749481638,0.639409037550488,0.145203301366446,-0.397781742522702,-0.328164200576934,-1.22730272207905,-1.6220674430971,-1.81551857266198,NA,NA,NA
-3.54431494175013,-3.01110204158369,-1.82889029615858,-1.62195139672042,-1.02785712797677,-0.529986513939896,-0.437034395866514,-0.152781398638413,-0.229133035810025,-0.266652756630957,-0.560816238279045,-0.0432825989549761,-0.883689549495588,-1.39963651265863,-1.70815336320363,-1.72371972952,-1.71847859721607,NA,NA,NA,-3.51081962020317,-3.00997086209553,-1.89132356917893,-1.07590511402136,-0.939251017111921,-0.286863906719798,0.138306250083736,0.00716558333245734,0.344497338813315,0.627037226851757,0.590520550556175,0.303371569776983,-0.398504910594268,-0.85238077155862,-1.27711267689485,-1.65495344274862,-1.7167406838709,NA,NA,NA
-3.56197309494199,-3.03459670234125,-1.6793847244805,-1.73334474684714,-1.34348551200999,-0.811566189314049,-0.299281410123504,-0.231437293798615,-0.149371290255461,-0.228178243320475,-0.424845045090165,-0.286662346997584,-0.90336355939319,-1.40032352856373,-1.79281931963201,-1.58958958528801,-1.77401681428249,NA,NA,NA,-3.53113245153482,-3.03325633426876,-2.13185238181079,-1.45201528230846,-0.922291202472503,-0.348729975443493,0.339126285372319,-0.0837952522631552,0.544937353286058,0.237125309839566,0.383557954552495,0.152972929013963,-0.3787312317486,-0.479576963997275,-1.5270440787994,-1.25713559593579,-1.79205407758916,NA,NA,NA
-3.56992504494416,-3.03421180028885,-1.85153976061744,-1.54144828994669,-1.20108075779881,-0.663902199269641,-0.495401144645995,-0.224798804979282,-0.444735291350132,-0.0353244973489054,-0.711115715024687,-0.540673343887105,-1.40775203892995,-1.09291591684765,-1.72906008529932,-1.64143074614251,-1.55030486384559,NA,NA,NA,-3.49928136138583,-3.0566427675342,-2.09542777702619,-1.54113470702743,-0.652341824601916,-0.339477455395334,-0.0269305568320381,0.186582007098973,0.513544630379778,0.501771010512733,0.397557940283612,-0.120624464605443,-0.0591687606079284,-0.650168857961099,-1.4627503617065,-1.33798578129695,-1.70723817541087,NA,NA,NA
-3.6033536973806,-3.03327194230972,-1.78654996244498,-1.63568252309832,-1.17615295714128,-0.777701595594787,-0.595670642177881,0.0769688838362075,-0.343251682275572,-0.439707439612859,-0.337123050934049,-0.245680688223082,-1.03507481955604,-1.14446099816512,-1.61143826231054,-1.64192126505332,-1.6688467778006,NA,NA,NA,-3.48764114338926,-3.03920739775634,-2.12106976246683,-1.35335190010185,-0.998804346552269,-0.288658412154249,0.108297348048297,0.0785848064486833,0.578847523154518,0.294404974952328,0.301169531221369,-0.000162843050333206,-0.520910154651808,-0.634961581081383,-1.46296261494966,-1.57928460928286,-1.7732135538189,NA,NA,NA
-3.55806313504174,-3.05747957964682,-1.78556925066309,-1.53649463085447,-1.27241161329296,-0.803246277234759,-0.596137974389023,-0.378446447063351,-0.383106250623758,-0.146193237197553,-0.268111067811684,-0.465991387441529,-0.737586324753905,-1.37890116551746,-1.60348927525258,-1.53869960822633,-1.76694659600018,NA,NA,NA,-3.52686737556919,-3.05903654398189,-2.19537331254805,-1.44086661980235,-0.854463268509285,-0.137921206875218,0.0800616989668211,0.0458771490811136,0.484857418872456,0.524111524252957,0.568508112386938,-0.164276147716108,-0.414390038203183,-0.72064761285827,-1.62648730484793,-1.2324272711508,-1.57852854701741,NA,NA,NA
-3.55949686405712,-3.01379126046763,-1.89450573910443,-1.6392346625441,-1.41464801683709,-0.548447037518906,0.293480563523886,-0.190191312739879,-0.567602353675868,-0.099322511044539,-0.797145369286499,-0.236375589547897,-0.868503896724669,-1.13895040268752,-1.61205043049961,-1.60720511041265,-1.64995866830316,NA,NA,NA,-3.48139379707016,-2.98345301262644,-2.01504227725478,-1.47052404824737,-0.661065351512826,-0.28956595164004,0.302115985920224,0.060667239619814,0.364868929446169,0.593057292239064,0.742481600978917,0.0494527843780751,-1.18448032616887,-0.629455832496666,-1.58574318108369,-1.40454043742063,-1.75765854896501,NA,NA,NA
-3.58414681790543,-3.01234255949192,-1.96041239091851,-1.70625104884437,-1.29464645019307,-0.793698296260842,-0.779284477082262,-0.207166610106479,-0.209831292336402,-0.184937897903614,-0.383463055550843,-0.50840024228212,-0.944640087660679,-1.48940988105569,-1.68325103778209,-1.79453740311662,-1.8614642815804,NA,NA,NA,-3.50044626837341,-3.05826809782787,-2.19534665994237,-1.50417620052841,-0.698431722416261,-0.431205524815103,0.00941047410342643,0.0456745761751056,0.37115752028583,0.576050301998073,0.301717953126699,0.0491783624256291,-0.566209007804798,-0.802337665471619,-1.45885484725366,-1.40245228525172,-1.83382464072917,NA,NA,NA
-3.58021655294927,-3.0193930166065,-2.12251048972034,-1.49706326868147,-1.42024177391042,-0.821017442374542,-0.0932077223054399,-0.0758668689208566,-0.24775949767659,-0.202460749096495,0.270623338933257,-0.363121059263039,-1.03183525790451,-1.403589490264,-1.60034081036145,-1.69263797527835,-1.80914567720169,NA,NA,NA,-3.47792818291166,-3.04992016548186,-2.04003252546101,-1.00817719201472,-0.761064520638552,-0.261937234470254,-0.1295123930984,0.155177046551583,0.213927341921713,0.489039281203735,0.569249545448603,0.0155653238251179,-0.389024970860128,-0.6084806336919,-1.54097663377632,-1.73243106635074,-2.00066336011867,NA,NA,NA
-3.57960212836788,-3.02149836345003,-1.73759405601872,-1.7908903783642,-1.17422737239041,-0.791544537484168,-0.477235746656032,-0.302030295043645,-0.313583035859693,-0.18394956261902,-0.228588615422418,-0.312941137527812,-1.31259142152232,-1.16071199353735,-1.79741141590882,-1.49580737101487,-1.69510391174782,NA,NA,NA,-3.46462786418326,-3.00256448351992,-2.11904205150478,-1.42783932313845,-1.13540880539999,-0.339675848022649,0.0780092214343701,0.246844915951867,0.608561802932817,0.616060753678124,0.424442562368468,0.0939274948704464,-0.678668612059242,-0.411292144613626,-1.46594991731632,-1.55211452136722,-1.69397515352714,NA,NA,NA
-3.56556776852617,-3.02870738517726,-1.87536824689177,-1.63976107663169,-1.50833895271766,-0.592403854755501,-0.488359441683482,-0.557895722767097,-0.316910108931687,-0.286924235924555,-0.789116010563817,-0.388768645988865,-0.782041961959396,-1.2168095256857,-1.62946555627289,-1.71079489073364,-1.68263418065569,NA,NA,NA,-3.45464694052088,-3.0236129842998,-2.20798065073579,-1.23227882430388,-0.962192421578161,-0.433681582983548,-0.042590247870898,0.263290743216215,0.474001171925417,0.456633981048279,0.373634789385855,0.0192594158087036,-0.408387538979778,-0.4969619627813,-1.22760726828519,-1.11501491995041,-1.94083009917131,NA,NA,NA
-3.60439061351673,-3.01291224509741,-1.90936785318854,-1.66957453380453,-1.08855803608815,-0.768647984557941,-0.52607762511633,-0.349146032626996,-0.654982439302121,-0.0753134512965135,0.50312462838996,-0.43491009003109,-0.845048448224589,-1.35242747106683,-1.54037555571417,-1.80464984946554,-1.54992392803994,NA,NA,NA,-3.4702585645547,-3.02192096877584,-2.13151581315286,-1.46291443320499,-1.07098526830051,-0.318982084230983,0.207064899398773,0.0339667724454019,0.540590084085684,0.324772638630842,0.406053762803443,0.193865021968349,-0.422517083384797,-0.23680840852758,-1.32625485968731,-1.57052394265651,-1.60634277277003,NA,NA,NA
-3.56434542740992,-3.03152675016154,-1.83742050936251,-1.68492845523658,-1.18400738096679,-0.55317581218749,-0.467421192677829,-0.0328089016877595,-0.265434267278459,-0.288968641770521,-0.65765912728231,-0.264126561230405,-0.761301467994563,-1.23365041031216,-1.68007241173676,-1.70246766091163,-1.80509894581733,NA,NA,NA,-3.51735443924253,-3.00135290917902,-2.17368280803585,-1.27325108679863,-0.745519718254511,-0.235919233315227,-0.0983733818997295,0.120495570469419,0.403980379243552,0.460994027645541,0.572720307626752,0.0906198886641763,-0.545276431610065,-0.665047340582616,-1.4651663690095,-1.22808868789003,-1.88787496971817,NA,NA,NA
-3.55987065872302,-3.01960539008287,-1.86717698117713,-1.89032808402281,-1.06395154616882,-0.633147892047276,-0.420934456659883,-0.532325317157931,-0.478719257811388,-0.145380053737301,-0.395190144898202,-0.276755059246825,-0.935444102924682,-1.34662683161269,-1.82643099693678,-1.68349575171379,-1.61421023646118,NA,NA,NA,-3.52019348491738,-3.00299045660664,-2.24847399692223,-1.49413459644934,-0.85691383034226,-0.428103772732882,0.115618781993082,0.158041233636354,0.336184239549254,0.452581145441924,0.565211212814293,0.148565089793811,-0.281265914706802,-0.330769495391224,-1.68684229096765,-1.73494801895809,-1.8385294480692,NA,NA,NA
-3.55736845936905,-3.01574018191501,-1.94537576977109,-1.76152913397578,-1.08966375583839,-0.626111977840854,-0.834803177446727,-0.100010816180762,-0.594001432610405,-0.239604135936929,-0.64062019394196,-0.388130214735759,-0.888601348334635,-1.22911940284601,-1.51531526741429,-1.46101092676208,-1.57226119403877,NA,NA,NA,-3.48657572869535,-3.01660793690877,-2.16310678324349,-1.53672960273296,-0.941607263526395,-0.48201379344131,0.209415920047489,0.222519920472651,0.679878573238016,0.391364185176584,0.477288083162782,0.250919204882165,-0.993705461517958,-0.509759646155296,-1.28754769349412,-1.25469483304001,-1.76904325709581,NA,NA,NA
-3.54922235329464,-3.02122166401482,-1.88109411473058,-1.7766586389996,-1.34316501675463,-0.74719635917523,-0.322432177071651,-0.427643851140851,-0.600471386993146,-0.122587867656131,-0.317610399272549,-0.430504863501685,-0.909134358261839,-1.3664415590086,-1.97424258862943,-1.56128277765116,-1.61629790294943,NA,NA,NA,-3.5031945870656,-3.03636300783981,-1.74298577689326,-1.20945500574343,-0.889523252730672,-0.414759484303042,-0.158206356963994,0.0482485295674417,0.687735127782872,0.554078654111685,0.50420695125317,0.108533965447937,-0.216107121927454,-0.969500016572111,-1.63192146194674,-1.45616307149634,-1.55188114919566,NA,NA,NA
-3.57538530015844,-3.06244927844588,-1.76839664245406,-1.74231343582141,-1.34618669420933,-0.584252214788799,-0.344140956632783,-0.280907819001233,-0.215942756980455,-0.227681482330527,-0.0541276973631586,-0.193194824573854,-0.884216369009757,-1.27765746638865,-1.60682763889344,-1.62502270386746,-1.68597073600776,NA,NA,NA,-3.5030187211169,-2.99130953658725,-2.03012628643961,-1.74036173967785,-0.830986895621036,-0.40048709498409,0.0723979606499789,0.273590332700049,0.359301388712068,0.299103258190577,0.447413394930538,0.108544567961933,-0.238899539132107,-0.700600801183223,-1.26308482440034,-1.5953718369968,-1.91397221206336,NA,NA,NA
-3.55661977612202,-3.03982854104438,-1.85993201354522,-1.73156148519028,-1.09993993261225,-0.693296355236906,-0.598987645477494,-0.268300969595157,-0.487220647702666,-0.223760387652742,-0.496073678112152,-0.270429651732084,-0.982254434535322,-1.39212890538791,-1.70342817580279,-1.59251791743168,-1.68830600569865,NA,NA,NA,-3.4961091472068,-3.03338345036816,-2.30187039961819,-1.78069533671194,-0.913261061685955,-0.300126858799917,0.246668238937961,0.0342404217826268,0.467541013850561,0.502755145104938,0.628066139173465,0.102032269704721,-0.659368928783382,-0.460127875920408,-1.52197724317882,-1.4637292769524,-2.20582249347758,NA,NA,NA
-3.56832490225244,-2.98719074874103,-1.7767049890932,-1.79971363021625,-1.18801280719665,-0.571545344752897,-0.19635814537355,-0.435093815737819,-0.55307643073015,-0.244953993070954,-0.788130431601205,-0.348222193452447,-0.915342903078808,-1.24092272189445,-1.79939169135944,-1.78720431609521,-1.65587526398246,NA,NA,NA,-3.49204123946326,-3.05292498165986,-2.15748468710652,-1.48255307347168,-0.905321340398032,-0.377830974810333,0.190205827914075,0.0199089874498363,0.601018993771328,0.70678148292171,0.382234157978374,-0.0842061129068015,-0.668539128027855,-0.193353338743731,-1.32234223219936,-1.1580078970632,-2.04664430884136,NA,NA,NA
-3.55557357662419,-3.03122380006331,-1.8016038235599,-1.40352447547246,-1.16671060071271,-0.670008507426681,0.0378719085668403,-0.430099121256289,-0.406632584957757,-0.243297621496882,-0.383161202500056,-0.034042214648016,-0.90081269684062,-1.34517658504781,-1.58136827788426,-1.38989712927273,-1.78339912614946,NA,NA,NA,-3.49320280181939,-3.04792325063448,-1.99049175302856,-1.35699564442285,-1.01721263959683,-0.386897774052127,0.105455317647688,-0.0569007573917805,0.570020340143938,0.334101208954253,0.613246219317628,0.00297293427136291,-0.306111210205611,-0.433896909340167,-1.3420415206046,-1.1682627539268,-2.10347686731174,NA,NA,NA
-3.56437494999739,-2.99886505537204,-1.80585457927067,-1.70805211164655,-1.28139968892233,-0.565051341323829,-0.380628335459371,-0.282771149477327,-0.431517224345114,-0.401571597647018,-0.814661581882201,-0.438405113807335,-1.05638121754416,-1.28535949817375,-1.6998102608191,-1.7459244897088,-1.69796404558609,NA,NA,NA,-3.50179401247526,-3.02232765647198,-1.80863013024569,-1.33244852705098,-1.05450495341112,-0.172302492350531,0.202454324808877,0.398573578610308,0.522185491310979,0.355227441966025,0.56691456015564,0.0664029572674817,-0.329569816767011,-0.413948509555156,-1.38601061166491,-1.43852592840943,-1.94437174094851,NA,NA,NA
-3.58097033821619,-3.01983481118243,-1.88522803074817,-1.80964264673456,-1.1752322146182,-0.545333746639184,-0.438699430355279,-0.187272681650415,-0.504629212456559,-0.195541031113489,-0.25136279840745,-0.2138409644684,-0.991437847494318,-1.24770368238241,-1.66269916963939,-1.62244150593501,-1.82793514923319,NA,NA,NA,-3.50877902853103,-3.02505474183802,-2.12988114501068,-1.35813199054026,-0.904770115857367,-0.262747228290311,0.0885218994060635,0.398271121700355,0.51794193277994,0.420786482510075,0.582207649562496,0.327950347030326,-0.535917419893189,-0.448219188759811,-1.38450841660026,-1.58750452789265,-1.90889313630793,NA,NA,NA
-3.58254966106814,-2.98775307711777,-1.76623678784584,-1.86023379198935,-1.42414202605739,-0.712103063315314,-0.451949716829403,0.0380742068894194,-0.561000938256279,-0.259540800793391,-0.489033693153081,-0.290908491237114,-0.957801204055188,-1.29331510982384,-1.40237497275428,-1.53073539798164,-1.6145701197807,NA,NA,NA,-3.50409074406399,-3.02190693570532,-2.21008264062222,-1.57639603331821,-1.19006933504368,-0.365916241066003,0.124256074066919,0.0919459557020983,0.593468778293997,0.343570430891286,0.578385818572382,-0.240581588906976,-0.492287010916866,-0.695024660369879,-1.64978403129926,-1.35393987072207,-1.72522066953807,NA,NA,NA
-3.55187315081865,-3.01031234570853,-1.67810345642199,-1.59782858206062,-1.35110007132749,-0.572821536859798,-0.369583094638183,-0.294187245569045,-0.336400562477853,-0.26627360211883,-0.782078137334689,-0.414937566431819,-0.810869447657822,-1.07877646159374,-1.68916819267399,-1.77842493782947,-1.64361294547959,NA,NA,NA,-3.48671990060668,-3.03706073090046,-2.0599419635729,-1.59087324006607,-0.828511535786976,-0.402467252239482,0.121192472038571,0.140501742635032,0.493616263196853,0.454563137947568,0.500210025748932,0.277064327203347,-0.51829324625222,-0.631917076528173,-1.36068332810812,-1.34548914172756,-1.76860592168364,NA,NA,NA
-3.55440550645216,-3.00783196717961,-1.88709676880604,-1.64786231770583,-1.16055150784156,-0.912398405260767,-0.511568062475901,-0.185170510006238,-0.0661991481817908,-0.257726177211077,-0.339232653507781,-0.304585267799431,-1.066754436211,-1.50943804924361,-1.70707102375399,-1.69506465883069,-1.61479440287677,NA,NA,NA,-3.51711929699357,-2.99837441753264,-1.93460350066235,-1.23789380762855,-0.852403893345538,-0.0300654622240844,0.279360631177369,0.0543639852445194,0.695036085565066,0.293850192861976,0.176827236617757,-0.0753832846450558,-0.748771417776347,-0.386120514945378,-1.39459953802724,-1.29117791330811,-1.76463041193051,NA,NA,NA
-3.58310704338298,-3.02380610841553,-2.04241331222042,-1.73454390481242,-1.19531734100506,-0.585281454150415,0.116017583442426,-0.0273345226401798,-0.371337559245946,-0.273078458134074,-0.0868904287169184,-0.473496109298015,-0.868153858677223,-1.35430861240263,-1.72655506684034,-1.74355235665182,-1.83989919621729,NA,NA,NA,-3.53430332710808,-3.00023295503467,-2.02147818638568,-1.34863466482886,-0.90000317781935,-0.399823996167468,0.146567660105747,-0.0315461245296186,0.40777526737175,0.532051495142779,0.689864867449407,0.00552640067792953,-0.89495662434339,-0.693855012388503,-1.34427331613368,-1.11260238742681,-2.10540863048247,NA,NA,NA
-3.56061507746056,-2.98835658628014,-1.88804499439867,-1.62044236835347,-1.35712366947703,-0.640760632433331,-0.534876392879422,-0.161385740076769,-0.323212893941188,-0.168293895850476,-0.221793916898983,-0.300902749625749,-1.02805893153595,-1.28174391120231,-1.6520463640251,-1.61988551428109,-1.34337825353636,NA,NA,NA,-3.49219795145478,-3.02761341374589,-2.25238926642339,-1.43781571573695,-0.939865790265825,-0.247286288628006,0.146086713276501,0.209700495832029,0.459613013855583,0.442023304714492,0.559395755608858,-0.0591495292250491,-0.312175957892671,-0.610917469745445,-1.66895262745303,-1.42163283853442,-1.89947296566104,NA,NA,NA
-3.56619646888724,-2.99455648220429,-1.93540635700323,-1.54520805434713,-1.12288231493033,-0.542031703394999,-0.189125905650473,-0.218055335207841,-0.299340175605958,-0.384403149770992,-0.354772361428425,-0.447802035700711,-0.913333610804909,-1.34979695446677,-1.68189830104255,-1.56608484188305,-1.67667849075439,NA,NA,NA,-3.5158629624576,-3.03148747587923,-1.96430052019003,-1.36880646313497,-1.00147545376517,-0.294725152574707,0.0721379987361404,0.139778996605194,0.240866858721411,0.522333598310843,0.3462042356939,0.0640941965593581,-0.127165548253618,-0.331545566429287,-1.40192125752704,-1.36720948839211,-1.88867024678369,NA,NA,NA
-3.57472907181385,-3.04560916223236,-2.04059525311237,-1.6641427823088,-1.36278677853958,-0.54011216588955,-0.292261352149049,-0.242047446800036,-0.146262054971758,-0.299311093260683,-0.26172941235207,-0.401174363800551,-0.900254987783095,-1.33772706720577,-1.65592265130784,-1.62982815608504,-1.90019390959485,NA,NA,NA,-3.46972651114815,-3.0152180467442,-2.24448266865823,-1.72803429091634,-0.994001401774243,-0.361264266205368,0.200883590150875,0.265855559356381,0.460460279348983,0.571392907905094,0.37607076906681,0.0847732466015818,-0.479410556689609,-1.01866070828107,-1.47565527729451,-1.35786682962636,-2.15342002630063,NA,NA,NA
-3.55660936607181,-2.9878479993754,-1.84207308152703,-1.68175954717902,-1.49348352221233,-0.729094459367388,-0.332109742106778,-0.252591516139233,-0.205065461785871,-0.0650277047639134,-0.834401767078457,-0.250570360283392,-0.745481121278168,-1.28146529882064,-1.64382981428934,-1.71861556805795,-1.47146804648483,NA,NA,NA,-3.51778775884669,-3.0193322880358,-1.92579781965341,-1.44486611488963,-1.01496346726795,-0.270403680725961,0.222065338569207,0.204553256874834,0.538294553617393,0.476680950744021,0.586583413234434,0.196748023312637,-0.454630214863123,-0.855298502011189,-1.67227293896031,-1.21625542416215,-1.90483992639424,NA,NA,NA
-3.58005968911074,-3.03710255025036,-1.91196910217938,-1.72109058164088,-1.49052861303691,-0.757502450910993,-0.396562745397629,-0.270083983852192,-0.286624994171631,-0.26305726289225,-0.435219210516324,-0.362055124197112,-0.999072499054487,-1.54504422884625,-1.72690998842062,-1.71702892852568,-1.62162813309488,NA,NA,NA,-3.50356094100633,-3.03043277492114,-2.11098195694565,-1.62042068893261,-0.943986873246823,-0.306666798867431,0.0539503797095498,0.1315573572112,0.224269896225396,0.6338377686235,0.480640109779191,-0.0198671508563473,-1.03601457128946,-0.674188370292166,-1.46654078328205,-1.13029670688947,-1.68403356970115,NA,NA,NA
-3.56082285957787,-3.0563001752906,-1.97281353571324,-1.60641186138504,-1.22783274834959,-0.702185824912104,-0.277941536643371,-0.216789472274249,-0.385511270657763,-0.117680079465511,-0.0805523506105671,-0.495447843477064,-0.97306627660413,-1.22223747641783,-1.45506904702586,-1.77529661673457,-1.72975839608132,NA,NA,NA,-3.48887338814398,-3.07582596053566,-2.00096249140839,-1.84862660098834,-1.01470415751081,-0.38480115204427,0.266287193205675,0.292131363910262,0.526277664736088,0.3213806605091,0.389894214422082,0.131909869355795,-0.540594307551044,-0.343092325901204,-1.53719958118497,-1.07040644132886,-1.90709621130365,NA,NA,NA
-3.58445043776247,-2.99669859389524,-2.15564216810582,-1.52281411090571,-1.52072701386455,-0.642344626219568,-0.0446614640207129,-0.180785088407075,-0.378563895230406,-0.103712180692756,-0.819880704200883,-0.630161547587428,-0.987186442971866,-1.36985646168939,-1.55727728652855,-1.69744627512443,-1.75642990514607,NA,NA,NA,-3.50900914091734,-3.04421927099018,-1.84468319640914,-0.896887494395073,-1.01336779214947,-0.223025677028942,-0.147001886714003,-0.0521532889239106,0.543712593187274,0.581103172397772,0.730260546493999,-0.108066036839958,-0.495624132031521,-0.801852146971869,-1.43861454938548,-1.32572112927927,-1.87629247005947,NA,NA,NA
-3.59836640304122,-3.03287605992919,-1.95682153175143,-1.84688919383929,-1.20106189653916,-0.827241189291679,-0.314937983064666,-0.0813148872301637,-0.359464330059491,-0.27376560098693,-0.125912512980732,-0.314425690415647,-1.27207001049264,-1.36484225831386,-1.66597508931425,-1.62405979419177,-1.68937655289537,NA,NA,NA,-3.52073815798078,-3.0127974930109,-1.93830263902361,-1.56440183657898,-1.08566427563261,-0.223290263103326,0.346913960467835,0.147163470134535,0.54229614932543,0.555444262265542,0.461942387411162,0.0466928280670349,-0.231141998268653,-0.901638588481606,-1.59452503257454,-1.50682426776682,-2.08772157950143,NA,NA,NA
-3.57179089889821,-2.99616676329068,-1.84718138654111,-1.74365287168242,-1.15037093219334,-0.68650881885603,-0.168631692189609,-0.302074378366456,-0.208723713848976,-0.366882358447792,-0.97925729040314,-0.488794844352398,-1.01786437647502,-1.25902684439769,-1.46644144893085,-1.86694864907343,-1.75906896867045,NA,NA,NA,-3.50320811236159,-3.04332107121855,-2.11012716717856,-1.86771302968614,-1.03835436112225,-0.0916957840021936,0.0616302984774438,0.0184295114258264,0.585314090825608,0.422764832605456,0.250847910101776,0.0122582535756204,-0.419207173677618,-0.547925226523085,-1.5597337986902,-0.958543153742733,-1.47203038989752,NA,NA,NA
-3.56037086109616,-2.99621164352182,-1.86125875902219,-1.71082325860544,-1.18739790905645,-0.667769455697846,-0.103361965918882,-0.299839314049717,-0.215490419227154,-0.284255084336188,-0.280374494107191,-0.358285828998248,-0.985998339403394,-1.41437100899543,-1.80669166086198,-1.7169910555584,-1.56126145038111,NA,NA,NA,-3.504040192207,-3.01975115653028,-2.29794853187916,-1.52795019365116,-0.431534797554735,-0.460853483133833,-0.0669475595038041,0.119896158335713,0.489878516724694,0.416689690234398,0.501018432614684,-0.0569733183405515,-0.471743597115129,-0.500365515938803,-1.21052606318634,-1.4283470285159,-1.62192902913897,NA,NA,NA
-3.59294635901947,-3.00717392946423,-1.81776272027558,-1.70190078812336,-1.10443310089967,-0.824702461826886,-0.505375643311663,-0.0994243156940744,-0.454714675000819,-0.308647289470284,-0.409487398686623,-0.343424963386224,-1.16672709145949,-1.53892851223675,-1.77374189795963,-1.55741760021537,-1.77588137898772,NA,NA,NA,-3.52104563596059,-3.0073601307183,-2.07221897791358,-1.6398077203645,-0.909374184897656,-0.26636759072269,0.122014965683214,0.201610680981015,0.485054406222329,0.585399213938325,0.158453926150242,-0.055864363936063,-0.668409379480392,-0.822330769837768,-1.28186016305298,-1.76605197442898,-2.04309995536588,NA,NA,NA
-3.55412288805567,-3.00804556471264,-2.0974368570899,-1.66572822123618,-1.22143186815822,-0.728906802967108,-0.114719494834882,-0.505810543508847,-0.239531546967294,-0.155156116508993,-0.410110294503501,-0.316752445838246,-0.865766863406299,-1.32172979336861,-1.52187074022014,-1.88192803250074,-1.5496041639762,NA,NA,NA,-3.49007375909357,-2.97848601726346,-1.99418000427014,-1.55784527826078,-0.942861685656597,-0.268219745312202,0.200943243025469,-0.113145902462094,0.42185208199113,0.408283522821471,0.667948151574838,0.100041067018733,-0.348990453384034,-0.792880595716639,-1.31079595434646,-1.05088744883536,-1.47152198525135,NA,NA,NA
-3.53435989767278,-2.99429345415215,-2.0922756516642,-1.65112687291486,-1.07542532848934,-0.655803713896791,-0.824711795135391,-0.133249888067082,-0.0634476036050933,-0.297902219158555,-0.628747045648665,-0.278743667275431,-0.975869913733223,-1.09205749542063,-1.52766610879265,-1.73571123398766,-1.75496373033519,NA,NA,NA,-3.5026578021702,-3.03472978575576,-2.04272789947558,-1.52821540421824,-0.761438503656757,-0.306436613831191,0.19271083064218,0.0606432381607914,0.591513985284381,0.338663268412638,0.470018610719011,0.558129820139256,-0.803741608935239,-0.634321595644114,-1.46632282739651,-1.59890704141229,-1.7197293873114,NA,NA,NA
-3.56291954006694,-3.0451355864476,-1.76654071081725,-1.71334201050707,-1.37063818148785,-0.638020217545594,-0.477525593958889,-0.270478992407289,-0.414947838895146,-0.160802285318041,-0.32020687474172,-0.244370735988189,-0.883506609410183,-1.24312865301261,-1.6535006942997,-1.56051189237198,-1.87486534954328,NA,NA,NA,-3.50359137080323,-3.00466625210273,-2.09886187811311,-1.45151728102118,-1.2354380640537,-0.223566242590457,0.15667140205866,0.194683192330978,0.577902729790631,0.779751701486131,0.628598023392235,-0.165536444293992,-0.83558486555474,-0.403724778698363,-1.45622212877344,-1.70512166670241,-1.83434066780535,NA,NA,NA
