"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.79738562136886,-4.96299265174503,-3.31626754124301,-2.39821401975328,-2.3732667200318,-2.08795515915463,-3.11924506949459,0.995641126315945,-0.502668414558016,-2.40735845631895,-3.29154434835855,-1.31208520130987,-2.08726467145411,-1.78189261911253,-1.60057396873722,-2.01621751258652,-0.237525110794402,1.66092635354089,NA,NA,-3.85776115545967,-1.40262794238557,-2.95143640374273,-2.66150583509547,-1.35765668461771,1.53907416094251,-0.465440604610645,-1.1475276042676,1.64892745863583,4.51163155068023,1.96784643205029,-0.41321592408746,0.855775374512243,-1.10618794785151,0.76538624015376,-0.742050254048096,-1.82312518447097,-0.967636804320799,NA,NA
-4.01838641280842,-3.90812401510749,-2.06789723645471,0.251799841850126,-3.73942503971344,-4.60391402366449,-1.57845213940998,-3.4425265774295,0.345499084115135,-2.48183809384865,-2.23369318741523,2.50620516443073,-1.49014859241291,2.25479024706443,-0.870637446490084,0.359955772372953,-0.00768296899228391,0.593237599579965,NA,NA,0.413233112213495,-4.49897227548216,0.307493439938606,1.65305498677709,0.72457787075541,1.39333200099526,-1.05849055626553,-4.36607877419421,2.5882394949045,0.334087923482783,0.599223124668557,0.894648080335634,-1.7245207707631,2.07643095685759,0.260989873778704,0.201741144683328,-1.90767086390679,-0.684479308181578,NA,NA
-2.66142515832005,-3.64987978816226,0.510476231938622,1.09071479446708,-4.6398434159696,-4.3817595093648,-1.14677437234214,-0.857781614894508,2.37454451510641,-0.598704220682138,1.87822588551388,-3.46936504437696,-5.08597306661988,-1.80596222870943,-1.54194762400705,-1.2682436201851,-0.729856505816519,1.00522539856937,NA,NA,-1.6972639742117,-0.990425732530336,-2.67563772501832,-0.242418248135174,-0.349357755781239,-1.76166962450899,-2.45118250866002,0.164910140524627,0.0195706490794516,2.60350317327385,0.655724666002835,-2.89169943190884,1.02719532594342,3.43774322232136,-1.62882289270156,-1.62068416427065,-1.2689808623581,0.859590221886554,NA,NA
-3.13320174002442,-3.0740711879944,-0.274694380447677,-2.52425227887445,-3.41931323246214,0.603089813833608,-1.95570357285083,-2.55242902462219,-2.45236180002473,1.19316062703627,-3.65509627287888,-1.1270491458192,1.96975177897354,-0.0938401123597988,-0.479708945617106,-1.05395270271061,-3.30879149604937,-0.567852829705503,NA,NA,-1.93959820486889,1.88682115416936,-2.32331011463647,-1.58308744505909,-1.23172172963916,2.69686976141033,-3.12428125419891,0.635032611989661,-1.87599235376566,1.77058217089552,-1.90035768169688,-0.251991127479343,0.686885320874767,1.04930499682781,0.491962285326346,-0.169067837854265,-2.24195938225783,1.90125524457779,NA,NA
-2.29991657586727,-3.72140238767263,-0.57669181260322,-5.41171464205605,-1.44163282033544,-1.66953314310987,0.722793288967571,-1.61970879007328,-4.84553173423503,0.00256612682080171,4.19051971508453,-0.824770170585203,-0.0523323508685951,-0.913220698264062,1.69082872185271,-0.890383507852946,-1.20881056725436,0.0375237700295626,NA,NA,-3.90996761332141,0.106003491090571,-1.03342601208817,0.925962388112003,-0.880425364555575,1.38108512244198,-1.04539380700263,-0.215207651490901,1.44699841746753,2.2885625578964,-1.36807577746506,1.16687978569486,-1.80645256941081,0.894430036184421,-3.07839009195494,-0.249160970667892,-0.422561124028489,-2.58146918793786,NA,NA
-3.34619244615909,-1.11789896935145,-1.50457072092594,-3.84669040199272,-2.10521401881978,-0.967752666875308,0.920184688535092,-3.46610590321182,-2.04363574637642,2.57570095575641,2.45126792014743,-0.278837480025233,-2.57175324834416,-3.92249455576451,0.672107139262528,-0.501896230912512,0.231593749132406,-0.245218412648676,NA,NA,-3.73602447440547,-2.12538806583193,-2.38285830259609,-2.773272930773,-0.931966999397624,-2.90918680131338,-1.81203927843681,-0.165537604743851,3.22957867988179,3.19403333259696,1.49369564368753,0.796674061863771,-1.73192100150196,-1.0201716766126,3.06743895590261,-1.18442832027867,0.948197872330819,-0.588046820522155,NA,NA
-5.18307378992142,-1.87192428337866,-2.37126655362905,-2.85878831567247,-6.895746090457,-2.73390065830023,-4.29712230802685,-2.08059926509483,-1.80509593484657,0.677436373070345,-1.35971148980113,-3.33217895595472,-0.940806860877196,-4.81576752262909,0.240620835822755,-0.752539609928112,-1.15255766999363,3.28469529843001,NA,NA,-3.07063621262976,-2.59321385140741,-0.0821237296596293,0.291042536835651,-0.699020178180174,-1.72099780797657,-2.73736832557316,-1.5776838224301,1.49839703643199,-3.25789076084842,0.622612832185857,-0.711865069425181,-0.84323132478093,-2.20084691947908,-1.13187253593365,-2.75459421528861,-2.44728680889155,0.29602005011601,NA,NA
-0.739578427026409,-2.67898139927512,-3.90569252968253,0.630510440692244,-2.90013241974339,-1.62221367558958,-4.11475692712919,-0.961641069341886,-3.45358444779298,-2.61607734378002,-4.32020516663911,-0.934419327038182,-1.3859979633891,-1.97009611229714,-0.110470726850051,0.857854484768498,1.73210460733395,0.802968061915085,NA,NA,-2.14242301077387,-2.38726730311236,0.045665663694944,-3.88641891360113,-0.376812094191611,-0.252440919720031,0.546633037039246,-2.10265515107205,-1.33071351223464,0.630753813231084,3.7199107151736,0.630547208337292,-3.23958935695045,-0.0836253548815842,-1.29863942760075,1.8495080744998,-1.3347260310628,-2.45048711468362,NA,NA
-4.07797081806289,-6.34593800229182,-2.96360373045401,-2.15628367773392,-2.91182274245134,-1.90675431634713,-2.36720413690845,-1.62906728218811,-0.720082930618274,-3.25622212456515,-0.430170875472244,1.45549161531267,-0.325276001350667,1.47068714971989,-1.3379985136249,-0.856254320150942,-1.15888984606225,-1.54592988281027,NA,NA,-4.22196020251072,1.4862984595022,-1.00525957824085,-3.76493628217615,-0.749650071975757,-0.766265498876473,0.925466222666702,0.632671039479867,2.04897865295562,1.52721091400079,-1.15110090767451,1.73704721421645,-1.65165322100261,3.22056135965382,1.16098285207281,1.85410028043147,2.42709004390135,-0.981605612270107,NA,NA
-0.844920782249135,-0.549706910349135,-1.75929804663503,-2.5315651702774,-5.52914522304442,-1.64679887969978,-0.202078712848351,-0.281929276440301,-2.70669973231116,3.83057504178856,-0.268825814078119,3.46139006627685,-2.61070164913353,-1.91173045816919,-0.399602389755074,-1.69003093153576,-2.79137244622252,-2.02417443364322,NA,NA,-1.73560168215759,-1.35124045753496,-1.19092378171893,-1.52538616807038,-1.33670527617017,-0.113849322921968,0.98351671388507,-0.041630968320746,2.01958131635289,-2.13614203640196,2.09458557978469,-2.74627625512731,0.177483255821024,-0.561515775049405,-0.552038684547332,1.45435317644058,-0.250750800878093,1.46192935126862,NA,NA
-6.83191705107302,-0.178616268388777,-3.14155081736158,-3.91425188272896,-4.06975984439418,-1.20718458473841,4.58880144053843,-0.78546861978902,-2.99613813892271,-1.85160177538705,-0.637819691311168,0.465141339374274,0.68858250997469,-1.25361498156433,-1.55001016524512,1.05646518146977,-0.466927727151949,-0.824416325264252,NA,NA,-2.03274970678509,-0.730970463083377,-0.360696119218011,-0.694714867182467,-0.87531660765988,-1.43515512796293,0.898026106973893,-0.994375931755943,-1.05877624478726,-1.68475516484024,4.81527335390539,-2.1735192566811,0.156849384946779,3.73299682983497,-3.37184754452031,0.975364620171115,0.761381018201056,-1.46338347596263,NA,NA
-0.41080938356772,-3.91466657854008,-1.68964151923793,-1.72664004087512,-1.82744384015643,-3.41996120493907,-0.684158205992662,-1.90970731551585,-3.24054224064396,-2.98436238493073,0.734114456603814,-2.8923251725001,-3.51757881588099,-2.23106002082207,0.34644276840067,-2.19259691808676,0.464246307057676,1.51082394265759,NA,NA,1.84194025377315,-1.21483699242641,0.523688681435362,-4.14237594879904,-2.38770993353323,1.37395020082172,0.773693996890351,2.94457697086909,-2.62108017153108,1.60007257483008,0.648254191499353,0.0386722073532879,1.15871154668325,2.96446844926848,-2.55779626686837,2.10896835856428,4.6427969140373,0.758277509574987,NA,NA
-3.79652397395785,-1.71567995865392,-2.38151198195904,-4.90892412504855,-5.80993757329271,-2.0907768328544,-2.46857788212507,-3.66194535019908,-0.122864507756783,-2.314817932944,-2.33848508683904,-2.49565250515231,-0.0531600637495946,-0.656926310745888,-0.0934006207518856,-1.75300068477679,-1.49621519000073,0.860195978249234,NA,NA,-5.31574656442361,-1.94689964733369,-2.18600599602381,-3.40259175735681,-1.35156256484685,2.13976809411701,2.09197907653352,-2.02966098804399,-1.12343453093241,-0.538510635064631,2.90386471156902,2.74365514619124,-2.71829250124285,2.78607344905902,0.030364315404768,-1.56133779528,-2.26289204179832,0.539607404511334,NA,NA
-2.74927469707406,-1.98351822614366,-0.467067584418966,-3.47504047266989,-4.51372171726017,-2.40394965914101,2.21337617091956,-3.48105570214491,-0.935540608291275,-1.18027715675567,-1.92756959678385,-1.43381515693468,-1.5410896313806,-1.43145058564433,2.2519530847807,-1.57572250477556,1.03784297205448,-0.921597825711123,NA,NA,-3.65137181838473,1.3618036909701,-2.04447540839851,-4.3953143323237,-2.6450785476388,-1.90949810978071,1.41226747068097,-2.08245152443058,-0.0607019295484956,2.4631300328446,2.49929312011523,-3.45458085397103,-0.433925261284528,-2.26829422411658,-1.0232993892871,3.31357916715167,-2.67070878196814,-1.82491403377812,NA,NA
-2.13445949823087,-4.22311163284267,-1.34402206742913,-2.89348548134639,0.256554935414609,-1.43888599089638,-2.7361456932296,0.175782207247439,-0.627039087602608,-1.30940752928314,0.297420616281659,-0.0508034592926164,-1.08286226496797,-0.477261435817208,-0.280525762259178,-0.965926883142443,-1.0553519622912,0.616109877573981,NA,NA,-2.81093253595153,-1.17229234385059,-2.16339863735434,-0.881164049136557,-1.02847412618124,-0.117818720498989,2.49664180104984,-0.585138882486171,0.259155975882099,-0.861057629367133,1.47729614600301,-2.66315054427684,-2.16886115488912,-1.86443411953315,1.27851793507187,1.41939501774513,-0.740754022464063,-2.22109944921814,NA,NA
-1.27481949510035,-4.76430302526789,0.805036907107222,-4.13773668201624,-0.532476775760135,0.0595386091640258,-5.34274406555125,0.246427892128067,-0.125401219792462,-2.0370851889393,-0.971935839000587,2.83655512007611,-0.261036238326975,0.0730517572557201,-0.623227529152859,0.881425226040063,1.96020069969309,-0.920989193768215,NA,NA,-0.472386880839155,2.57634660842156,-3.04746602069781,0.796062608847562,-1.02559597082982,-2.50373538164045,0.698581338304489,-1.90781744991465,0.768145580641904,1.80506319102187,-0.251984179134,3.03956300852329,2.00240650436631,-6.24113126336428,0.042205936151864,-1.34382479732721,1.13078285810684,0.000376987269184059,NA,NA
-0.754004581217668,-1.21980169168632,-1.30981621564739,-3.01514949419941,-2.39853549190859,-1.39772957661792,-2.42160050901669,-5.79326226048371,0.749503812414151,-0.967422578674796,-2.51327256167194,0.877834854158122,-2.16934400465222,-0.181201117671573,-1.49845182856245,-1.88771953446011,-2.18248547008705,-0.183823949786055,NA,NA,-3.75733533690002,-3.73822432538401,-1.46048716823525,-1.89539974366875,-2.84467707554828,-0.117654484210242,2.66905387148965,-2.61993525425359,0.847930620869956,-1.17700016424075,4.76184207794009,-0.104021825739708,1.76304416302345,-3.81872428420292,-2.47885453813168,1.09648070682756,-2.1549088735994,1.42771258339598,NA,NA
-5.72411676359936,-4.09439817606277,-2.8027603169632,-4.76562229899585,-5.6385616200064,-2.42667308227824,-3.2311533833152,-0.334767989687295,-4.51044515598879,-2.45711287738776,-3.6578398153794,0.0512716195491035,-3.20868990962716,-0.275854636518704,-0.457370452045175,0.824413090813557,-1.99831546819577,2.09777380686629,NA,NA,-2.5902951086102,-4.18544586689392,-1.74187361791681,-1.29771249510535,-2.46768954150767,0.424214772109137,3.95597453359031,-1.95312378901069,3.46551588568077,-2.42925526516668,1.63369143891167,-1.25816666062336,-0.402194703681134,-1.88185650428917,-2.37852982171703,4.6221948197924,0.394779080033507,-1.63354732955974,NA,NA
-3.35015280819571,-0.530793002869963,3.37643735314687,-2.14751820479936,-0.754389123973979,1.29048322927938,-5.02648637687351,2.18174461895982,-1.32653075491605,-1.7975059307828,-5.05008200337753,4.84781944325188,0.483755257836226,-0.820380203949135,-0.902473854594796,0.643005442738918,2.40847101621393,0.373983994106178,NA,NA,-3.80588914852071,-0.957208438333081,-2.03906214130649,-2.96695128471537,-0.0223306825108256,2.13488608947322,0.197114700375498,0.322507166791947,-0.706111105730626,-0.831764005376986,-1.24391194190732,-0.998384912839422,-1.05763679694019,-1.72512851639163,-1.69464511324564,-2.13299429544433,-0.324948564066382,0.951553465143586,NA,NA
-4.36374119822611,-4.31010431334454,-1.20771486501058,-2.2942683405391,-1.60985222773734,-2.20213629559094,-3.15938356857217,-4.74390648642645,-2.65262484815503,-0.744121664263301,-0.17781578556465,1.28823354635704,-2.01200712664113,-1.35751765816011,0.757770370715533,-0.768214111046623,0.2263638053287,-0.625523857565388,NA,NA,-0.500143686706158,-2.17911657416082,-2.94357912569839,-1.68116674505027,-3.92279818875185,-0.772552578249049,0.31185840802469,-1.62694781744474,-2.76014527821891,-2.81565707400624,-1.3947758049646,-1.00585252324596,-0.688642644417127,1.60959146049914,-2.02072919845501,-0.793470953307943,-1.00391856120672,-0.862452858834302,NA,NA
-1.96546786534057,0.479789037458078,-2.74451760751024,-1.49503681325464,-1.11788566999796,-2.610667712319,-1.74503398672567,-4.95030513626445,0.177018375073905,0.130491560662158,-2.66708240994346,1.16367912115368,-2.13576454774069,0.891504061974468,-0.792731480003599,-3.81108088219067,-0.0934990573265967,0.000184071328599766,NA,NA,-5.22117201977744,-0.906547560447629,-2.47208944832925,-4.61600235187786,1.22060696434977,0.259216144654322,-2.38689676075336,-4.30015037764702,-3.71987417961091,0.597436037703154,3.4983875495352,1.33845801368267,-0.30728755123306,-2.0955878546847,-1.44145063245022,-2.1209619771318,-1.87127514602573,2.12995803312398,NA,NA
-2.43265610385723,-4.86078969016908,1.94623715620683,-0.0068550297830543,-4.68694163013836,-1.22371747700522,-1.61147615063583,-2.77333179946405,-1.77978895735502,-4.97169846151382,-1.30440009055368,5.41167022184207,-4.20179815608605,3.45900127583937,-0.470742014218943,-0.570160899671028,-3.70725621746571,-0.0681328452903633,NA,NA,-6.20848996028067,0.465486485152879,-3.62208833179379,0.290153188642928,-1.877076846542,0.491616436928547,-0.51081561910199,0.193133567671365,-2.88753072513184,-0.440092386863225,1.35075469287452,-0.313628815283083,-1.63598207869321,-0.184230508776199,-1.42855657551267,0.828073406087557,-1.22056878769867,-0.202129210562112,NA,NA
-4.18154211448262,-1.06042350261946,-1.82752740931932,-1.62002694598103,-3.77588367331342,-3.09087016354314,-2.6893447439719,0.835522550984564,-1.46630699247788,-3.83381372627634,-3.85835520431401,-1.55112129740259,-2.50319262759364,-2.68105798608185,0.621679715381585,-0.836883728162435,-0.0156896410092777,-1.91991048975568,NA,NA,-3.20915974225625,-1.40686047852493,-0.347390223595639,-3.14446662528871,-1.95010216925282,1.96956929772874,0.456368729365867,-0.400336539146106,-1.3698854499474,1.58559535457052,0.498764003389024,1.25147466326184,-0.665642407038104,0.366772282696854,-0.496181969072641,0.629163967299695,4.44163852804655,1.55859585392884,NA,NA
-3.46124941455764,-4.23672499654195,-1.55603496403682,-1.86533951842927,-2.87780762772188,-6.41589355098317,0.767393124751604,-0.598098011888652,-2.89147816453225,-0.080135894587333,0.55343478234652,-0.348192751967422,-1.93716359397424,0.192688126782649,-1.33053431250778,0.463121573102484,0.128719498958086,1.49254135569325,NA,NA,-3.34539424450688,-0.803054904384605,-1.06693985819027,-4.63473389397257,-1.91795224554645,4.70219908179089,-0.326169335563362,-0.391529418679049,1.29948394173501,-0.531110745929232,0.987228625927662,-1.68282104290113,1.98612469630707,2.70601967223543,-1.76666514428094,-0.957518716624392,0.59120687657353,0.661641637031562,NA,NA
-5.18186415011744,-4.50265036725966,-1.14605080214601,-1.93556201618032,0.0090413212874525,-0.548659908807829,-0.637016274230291,-4.35696479728476,0.33415229308117,-2.63904120851142,-3.7334636026975,-4.33768333861838,0.163645706043611,1.84295331395516,0.50678895177965,-1.92446107255821,-1.76067654682007,0.912611488850495,NA,NA,-4.36789164189229,-5.24031126128729,0.210701069148597,-1.42220434220424,0.377934731663135,-2.66725716395532,0.253002862958382,-1.29655323937357,-0.861957570107116,0.937977750472148,-0.111923727668674,2.73100959793086,1.46233077239807,-1.8769833871853,1.00191090402911,0.178419171566161,3.92506867715436,0.85962473979713,NA,NA
-3.429396234487,-1.80391860656598,1.72295183833422,-3.48397695176618,0.785036572885457,0.163522995463445,-0.521692287922056,-2.64819911259818,-2.7521112556274,-1.80955121317075,0.566724175995908,0.15873370898814,0.0638856562592302,-3.30287471290199,-4.82737311940774,-0.273673530413811,1.95524256893367,1.31036447917278,NA,NA,-2.42687731531991,-1.2888434773202,-2.27125250084196,-0.82145879261102,-1.46195769093512,0.915464160097216,-2.83166484980061,-2.50317535411583,0.0826244860484195,-0.0205020524530394,1.35738902494272,-1.00321357709428,0.436983244791264,-0.563475577332725,-2.0057784248047,-0.176519857692926,1.30419415915372,0.784643227612491,NA,NA
-1.90161094758973,-4.71769976701598,-3.86519739963896,-0.098479722911694,-1.38371430802808,-3.04534599608845,-3.21670057598295,-3.03090761813285,-4.11699223184911,-1.32330032802708,-3.7523144188326,-1.70476954161673,-2.910041435859,-0.547812591350451,-0.119278253208026,-0.0530342346895132,-3.84320630497484,1.59438119870942,NA,NA,-2.03401401102141,-1.30992418900642,-1.52237810677085,-1.83928426300045,0.608265206517399,0.433397563261454,-1.38607964001488,-1.99153396998016,-0.905648814061374,-2.10154958695549,0.453503486597575,1.9206654225401,0.898350759875495,-0.509942387781817,-1.76292549770297,-0.431236534510228,0.20110891000906,-1.07853177909945,NA,NA
-1.63709786374723,-6.89485166449199,-2.26000131524488,-5.90803094702093,-2.29549975003538,1.63355489387695,-1.81833706151831,-1.7611026439286,-3.66652452099596,-3.36645894174923,-4.66711171459017,-0.276048303029428,-2.12606167683924,-2.07879096217701,-2.02357935132423,-5.17225169657452,2.08230177279106,2.25235304867104,NA,NA,-3.44137917054481,-3.10527981922461,-1.19335038837953,-2.77560450856857,0.133732474340233,-1.37364391523423,-0.441095237399303,-1.74325486261185,-2.07114790107169,-1.15326858593581,0.166459453358808,-2.72601557375568,0.555133907028018,2.86943028873397,-1.32889156871924,-2.46517658914582,-0.99865494769405,-4.05543790371651,NA,NA
-2.6345402327308,-3.83412912705323,-4.17963421876733,-0.714536316740509,-0.880416492581233,-1.7156846446875,-0.45418202495285,2.2744961817121,-2.2061658017419,1.74101981883884,-2.16754543892251,-1.12363808012743,-1.94833595483835,-1.50108250145901,-0.325756438168499,-2.46599228389825,-1.95192653014036,4.0678434516048,NA,NA,-4.12122882557995,-1.64809976661237,-5.95256270544918,-0.877295926804728,-1.41444276658932,4.02235991967282,-2.39568543594583,-5.1858785143311,-1.17940162183561,-1.82467512520106,1.53094680360711,0.543161437472714,-1.24577369338005,-2.95252446216079,-1.04882812320063,-1.25608901543206,-1.14255602984278,-0.968022179708859,NA,NA
0.113529847264715,-3.28403637598219,-0.510501577288055,-2.31105754358172,1.51365909281404,-1.37261251934869,-4.38790101286783,-4.60230785316969,-0.0125133790146837,0.47443435035885,-6.08092962287849,1.8987088401621,0.889048961600075,-1.39005040119673,-0.382067379790935,-2.10927463314021,-0.421410417655684,1.03522597613699,NA,NA,-5.62621075224141,-1.62205498746017,-2.79233557878971,-0.195455599718767,-0.205343983935732,2.27424532172481,-1.70872325481888,-1.15055873212271,0.038368163129298,1.60869992968942,0.0121453582888296,-2.4477846540694,-0.10898381697386,-2.63555025156685,-3.02750264840941,-2.74492070596921,-1.85550061320771,-2.55212573035213,NA,NA
-0.0810775864656073,0.824047961786894,2.76535798747269,0.111993952739841,-0.929631590022198,-2.70043151018544,-0.858730607818275,0.180023363727309,-4.42963377846257,-2.05408329251,0.514607149964613,-0.734799253129856,-5.17418240138802,-3.16140427139938,1.2572694951142,-2.47142425871326,-2.63037615281864,0.295922219752855,NA,NA,-3.94603945406212,-0.208964032732825,-2.73404628133554,-1.13196328131005,-0.236776022510045,0.166321739653781,0.270888974179571,-1.92798182849772,2.59552527034824,0.696267690330041,-1.19251656590755,1.43529223039598,0.00762463461624885,-0.124789447444456,0.383191237357318,1.95028928310208,-2.90867241778344,-1.64255641775762,NA,NA
-2.70162363440766,-4.00915366748678,-5.35954983256427,-2.72976445276933,-3.70654999674123,-6.06464992456231,-2.87116771303952,-1.78008113499511,-1.74356406994306,-3.30755697747491,-0.909800411227144,-0.62426880938381,0.16804399168163,0.74992629022803,-2.7853118089079,-1.04048847819025,-0.00909244550196553,-0.198855341385693,NA,NA,-2.02758689956613,0.501658209510018,-0.739121172356501,-3.60331538491297,-1.46115797056231,-0.988760780605705,1.12485016176684,1.86312857807131,1.93770850476788,2.4307907876405,-1.0852282129709,2.11358214336657,6.14908634327328,-1.0243236826826,-4.81657863564226,2.92118096765228,-0.260565922265493,-2.69571655609358,NA,NA
-1.87868341574045,-0.603337896778454,0.794305392115131,-2.32824291233604,-3.4271516717986,-2.64270843719224,-2.12862325912322,-1.1302461302981,2.6342603808539,-3.69301906562986,-5.742289028447,-0.215344503779194,0.395921748073203,-1.17135447266596,-1.14664804031749,-3.76452008180117,1.60446163935774,1.37039270975878,NA,NA,-5.54337079409602,-0.985843035533753,-3.64286776473385,1.2447038989679,1.03039161826113,-0.947666617741958,-1.62449696839469,-0.382228154782878,-1.173112639573,1.39480386316918,2.78765404243884,-0.442338496847535,-3.5746042898658,0.564012288154227,1.55614014723275,3.29662335203884,-1.86001034573612,0.281300544655035,NA,NA
-2.78647954971462,-6.92633111738444,-2.85607035522452,-3.26882013095056,1.96042153540368,1.24883088822264,-5.25393803964311,-3.262580110149,-2.81968312389598,1.13693438963297,1.29154881336308,0.950265248187855,0.572842161910172,-0.371307084473929,1.02034730936328,-3.65473553312243,1.50227398705416,1.17374656180401,NA,NA,-2.62611897272589,-0.771660600652686,0.582692017918737,0.160662566529988,0.483433286864413,-0.189259176676977,-1.91913896092714,-0.996321443627351,-1.1334490956453,-2.4352205523757,-1.72708141488392,-0.528992391710717,-3.69107418447975,1.24440120812059,-1.36497353371409,-1.06499115780589,-0.300438097184815,-2.38204008311273,NA,NA
-3.52286738455025,0.713137831290718,-0.885587080352346,-2.65877783733807,-3.57169153377804,-4.05636339397834,-1.41501123718244,0.0225848914555992,-0.344563891816625,-2.31019799955127,0.182534996292339,-5.82032029212856,-1.99939700228389,0.855478679395538,-1.46354582870629,0.14005047133248,-0.445097172031461,0.715225778684775,NA,NA,-3.67475915637236,-2.27204650184527,-3.14941910325049,-1.57778678189938,0.836349047912788,-0.743901725498912,-0.780123256329696,1.35987038805773,0.889701146872744,-2.14227101257386,0.206860625364907,-0.898821790727005,-0.200655082084896,-3.18283039972131,1.04082651945922,-2.30284853447368,-0.43071828473678,-1.12051042635346,NA,NA
-3.39327095362462,-3.35879631100741,-1.35939869707218,-1.98329413636148,-3.67488844285899,-0.0946699056055268,-2.22890988886705,-1.47842014941937,-0.599640396883814,-4.41995703838924,0.345249330361665,-1.62992056281882,-0.554512884174,2.75439751300195,0.215414716251642,-0.690339820700129,-3.91557790910146,0.141070397245387,NA,NA,-4.90599691112988,-4.30986201956009,-2.38362828393002,1.82399464087564,1.37932884133391,-0.151467452859882,-1.07841206565057,-2.19125932112283,1.71153257129197,2.1111643549144,-2.08844062180506,1.08388174326058,-0.755228988934533,1.42358301551328,3.01761491978156,0.186281973387703,-2.52827902307178,-1.81265098671492,NA,NA
-0.186579701740019,-0.695716431151085,-1.00691032565548,-2.94533271959003,-1.83431331138474,2.53074356261088,1.21275058133142,-1.16559626803227,-4.93654050938779,-2.587252701391,-3.41986448218865,0.331211953290958,-1.75992755598787,-1.51502583344789,2.20036888593002,-0.179408344048734,-2.30179115374502,1.77944274249979,NA,NA,-4.95478887454644,-4.27769721783236,-0.0596464596495344,-4.1704363839239,-2.19136131125555,-3.88655855559987,1.52155446066942,1.2979912590004,-2.08861124803414,2.90314086627499,1.9822619780537,0.23644111360972,-1.0197140265736,1.21565562022452,-1.30849829709407,2.79938462916849,-0.550482086250297,4.97922220695175,NA,NA
-6.04112748827852,-3.94625853899134,-4.92194455940543,-4.08075453555489,-4.83478039798479,-2.84782642617981,-2.11619992850005,-3.08812716080842,-0.886008019638056,-1.84612057110054,-3.07393060546919,3.21065751780074,-0.765636216795189,-0.70369198221136,-1.44019270578881,-0.108921998110198,-1.09068105664537,1.21798064507701,NA,NA,-1.93026229647212,-2.81567943591027,-2.14680046718079,-2.06390532518292,0.273808091736654,-4.12662163044796,-0.49085163562203,-0.121234559941093,0.442097245069999,1.12693851297639,1.13885712016309,0.963176823339134,-0.788527228313278,-1.85112515519532,-0.943911904150841,1.9942362752353,-4.89142109145996,0.714599320770659,NA,NA
-5.79249638777178,-3.18463491589261,0.487974962375332,-2.75010182569862,-0.522977423288553,-3.95319069976328,-1.02308137165655,-1.81187227698854,-2.15762016619557,-1.00225609354696,-1.94247323835886,3.77395768803118,0.724246667548193,-0.40460880952357,-2.62597929713294,-2.19413808545701,0.743911558178675,3.56661251858765,NA,NA,-3.1406183113526,0.946347300891307,-0.711754832419598,-2.0873090478399,-4.51139120960467,0.302243603542141,1.74516348040608,-1.03552957427466,-1.94554407052436,0.956614623576978,1.21662211987493,-0.41309795661516,-2.3997683502082,1.34867688350392,-0.678511820989529,-0.0886021500332836,-4.00800579962773,-0.8072109201237,NA,NA
-6.54480916001339,-0.883760566279927,-2.08320758469678,-5.22077894607402,-3.47331090229844,0.180280619367114,-4.91925833453201,-1.6199450595358,-2.03046649831246,-5.05347964803886,2.19192838573028,-0.611854608121323,-0.437879776981335,-1.62895391705876,-0.605595709819523,0.387051332560829,-3.01718315144994,0.912046712415577,NA,NA,-3.92219420853295,-2.18903747059897,-0.0465243325022393,0.0519384328332355,-3.91693404612578,-0.794168433417048,1.91415793794306,0.299748249879018,-2.15266178270479,2.06683265789603,-3.7152322307696,-0.0916699632317513,-1.85304477899847,1.25542279505795,-0.854322544811622,-0.187537338309047,-2.98172320178962,-0.0723276094289736,NA,NA
-1.17139098995926,-3.29773166166547,0.458333043255802,-0.985886507079123,-2.25789234040741,0.0608789437350182,-0.263390297225071,-2.38440787238153,-2.28262079159465,-0.178643784616575,-3.02155238114118,-1.55862638774219,-1.78207513456846,-1.66042601790235,0.0565122041957258,-1.05759349483008,2.19524874223493,-0.622498791174208,NA,NA,-1.54227670315855,-1.32157623594472,-0.558722874027645,-4.00352946053778,-0.889754751261806,0.249722871503648,-2.73358649779058,-1.50016662817757,1.8502045898716,1.37029898807774,-0.0808836098177419,-0.940576341346689,-2.10792996430755,1.20226927058723,-1.94569080311642,-4.29590989142574,-1.36240050119859,-1.45615594356836,NA,NA
-2.43795126367297,-4.06222855333114,-0.756835199338516,-1.95583914617987,-5.11303277188114,-1.30066123804235,-1.88007717416826,-3.17034545437108,-2.25924687846389,-0.88718172632129,-5.32006615379214,-1.60049229395428,0.132000968887631,-0.789901232714083,-0.616592358897923,0.838916731557433,0.362420117348967,2.4932443603353,NA,NA,-3.96739028128405,-1.64716783499226,-0.334291425645261,-2.09755881213206,0.537802234450073,-1.01832757507921,1.24762190882306,-0.854150586740992,0.0959266058637972,2.41650697938639,2.06818133924137,-0.541776048443674,-3.36380573610029,0.844871929710315,0.651358279614684,-1.4172203757627,3.02879056001173,-0.586482470434326,NA,NA
