"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.99435405178724,-4.59370673645307,-2.05083179055587,-3.77250066871523,-0.302328625857866,-3.94616062478281,2.83270204155203,-0.0965199138403454,0.283977952734198,1.28790575447287,1.43256902499976,1.6591747395472,1.6708432715052,-0.726730621384198,-1.51272984956904,-2.37936508968339,-0.747124305556973,NA,NA,NA,0.111550980577353,-1.79665906827326,-1.13134152733408,-4.66852209082517,1.60349882937456,0.381360196902959,1.25895471796696,1.50728168655433,-3.02773043912722,1.40566010294861,2.57137257564996,-0.36844853004659,0.477081969679977,1.20878637003693,-0.909942421033875,0.0805666715951767,-4.63543928820766,NA,NA,NA
0.438517991625249,-1.31873729866813,-2.65209969381731,-4.5246091015267,-1.49749302127071,0.0893172562508497,0.523071055970836,-2.55792402697852,-1.16040938058197,-0.575281119418315,-2.47900597678762,-0.733155811297585,-2.05044277798305,-3.4646167270114,-1.36029620224336,-0.201436627255871,-1.84809420024851,NA,NA,NA,-0.288191886505355,-2.65184272627033,-3.57252102805025,-1.73167136018696,-1.78895928861774,-0.192585331452571,-2.84382383535421,0.994925986047978,2.71606096153588,0.22863302261315,-0.183288832920077,-0.161814918790952,0.365519744210868,-0.602231884011663,-0.358854571883528,-1.1716713587615,0.036424720822219,NA,NA,NA
-4.83831577561326,-4.89850250981562,-3.00654720865418,-6.41043462242392,-0.67494333878552,-1.14345292319246,0.447047971174691,-1.06814878230886,-0.952286775842565,-0.62890877260641,1.38296065489277,0.897578428038354,0.204702814265489,-1.31971546133406,-0.896943208281933,-1.72499055017758,0.0804131978205446,NA,NA,NA,-1.86336108541441,-1.68858103191525,-1.53966036625274,-0.424832002624096,1.62910296450318,-0.403931650653046,0.982592946968042,1.60607183177648,1.81123670475005,0.631048873318827,1.91245479767329,0.72025938084638,1.46073391175163,-1.17382082283786,0.022249089475123,-3.86773623318311,-1.48938332251213,NA,NA,NA
-2.74712304367383,-3.16963152148644,0.676358469657001,1.5088879527826,-2.91284258323442,0.430538313966738,3.25606639298848,-0.331116172887822,-1.04046033535652,-2.81829813601969,-0.698487215760411,-1.28927058684183,0.0993542284008687,-2.17257711404503,0.534327485052793,-0.464978337177538,1.03347113763743,NA,NA,NA,-6.00622352527072,-2.6113528035484,-4.23196376263436,-0.72797772012067,0.671250679413937,-0.639382111988344,-0.0111708795058811,-1.03057592432491,0.209802903906067,0.902632735960072,0.98559142795168,-0.225314045435707,-1.65163370217316,2.87788580446634,-2.49259077788544,-1.97513522831134,-1.42079342272826,NA,NA,NA
-6.20561163549162,-3.62988422186558,-1.87552576207455,-0.735390914132657,-2.1391244346635,1.55509256077122,-3.10840614511988,0.92900820379745,-1.20311282033205,-0.760956581023271,-1.89432432916555,-0.114159359657006,-0.892130185777252,-1.71030486594505,-1.14924260050046,-1.86372083042059,-4.39498255738623,NA,NA,NA,-1.32799971613076,-1.77998341964809,-0.167033303087519,-3.3455052325757,0.473003293380196,-0.811363346513473,0.829484515136304,-1.54076848004328,-0.588885167329507,-0.508604971560943,2.87457688245111,-0.169414278682084,1.3496436534591,2.1417805260526,0.0720384727324057,-0.725661591013603,-4.01133093543338,NA,NA,NA
-4.27957496396237,-3.22181470519069,-0.978161301482831,-4.17313754109189,-0.0969116505282255,-4.58315351758638,1.28532139714621,-0.364807445264476,-0.664542723405496,2.08432682749051,-2.37967281871557,-0.399759427542409,-1.87019999514445,-1.39244864761028,-0.938291312574947,-1.69938269374617,-1.44595427899224,NA,NA,NA,-2.05069187483463,-3.12410719151408,-0.504654048338494,-3.06886012313822,0.184706921485718,0.892128339780141,1.50533862470402,2.09930604112516,-0.0425075978528846,-0.786119583854568,3.07647393288885,-0.152137595162488,2.67228860486427,3.10729944667203,0.23521330818821,-2.50957940672943,0.725578010271047,NA,NA,NA
-4.71560182971429,-2.71125575939375,-1.96455744729563,-0.15224435165266,-0.245226384781033,-0.36879187338192,-0.0188704651337002,-1.70518775079007,-2.86873538242932,-1.41837451513542,-1.2809239507279,0.890945811034168,-4.8874248833601,-0.299302849248924,1.26225298813451,-0.775735275339967,-3.44436695764319,NA,NA,NA,-4.38847334388262,-5.24875901521721,-2.98892676182821,0.0768180934606497,0.629681505201587,-1.91132701145689,2.16650649356512,0.312983464325627,0.406702612971373,-1.35492723645274,0.781152493968227,-0.323337913584466,1.29391388986408,-2.27402135221411,-1.25761049601775,0.0833513469794172,-1.13294414346529,NA,NA,NA
-4.9908545693479,-5.20097215804278,-0.698419563455286,1.36465922402939,-3.59810880556638,-0.161844150031993,-1.29906340067307,-0.622065001631707,0.459161799983826,-0.509275624357892,0.45666211156028,0.679709816791166,1.91205342422592,-3.92463569976745,-2.69656904299956,-4.12837466296449,-2.85966951734843,NA,NA,NA,-3.61647838433585,-2.33745975085672,-1.37457168570816,0.200195501370169,-0.332839245952511,1.76676875925761,1.22871672980951,-2.52904589225101,1.22161170738132,-2.15385339191282,-1.21911036386536,0.821777465651085,-0.216018187943787,3.452919025198,-0.353763645435718,2.14480109358613,-2.54359986470277,NA,NA,NA
-2.60992049853557,-0.338524514865788,-4.0814093924371,-0.503779398434154,-3.40586428829267,-3.17716126785976,-1.10542274630006,-1.97206599880996,-0.551756202765641,-0.833953840655122,-1.62260426710716,1.481144021164,-0.824249047076774,-2.9102626593003,3.72241862625466,-1.17607261164723,-3.66758045826517,NA,NA,NA,-4.52169844183922,-2.36299682498379,-2.15896563190385,-1.33758297917635,-1.54240706074724,-1.78821774002947,1.78038670159341,-0.376789756689142,0.0369918535370051,2.17853448101366,1.23907366899873,-1.5065715183696,0.8392707069396,-3.33201961830814,0.626344728160315,1.77421711087848,-0.0201321635984362,NA,NA,NA
-4.15586631060566,-1.6187929195478,-3.45859705603374,-0.142093230677264,-2.13114622664986,-2.89258551845003,-2.93918222954865,-0.171126152036351,1.72101606850662,-1.09479651698255,0.811484215960245,-0.196561547657986,-1.08400519882212,-0.317831705471404,-0.581602342085307,0.45414797960619,-4.03604096275212,NA,NA,NA,-2.19979240316644,-6.17084775274688,-2.88129017729027,-1.23048688638975,-1.45856579107607,2.39469513641488,0.110345711541448,0.365485533671352,1.84757882142108,-1.75990582981109,-0.0868574919082834,-0.634680954065012,-1.56000780745676,-1.09924151703172,-0.764432215245055,-3.05061571444147,-0.375896750174676,NA,NA,NA
-4.11072568648303,-2.79439662694128,-0.847274554980564,-1.86810781608613,-3.49946961272248,-1.01068522241305,0.87851838446067,-2.84792082960612,-2.64110007358062,2.05142910081405,-0.570406387127974,-3.68139489638464,-0.34681057899834,-0.781493940619017,-2.94309012653387,-2.39678717562649,-4.7659349769907,NA,NA,NA,-4.57248420279779,-1.73671888137477,-3.79024144668364,-0.71838477374999,-0.0285622268704355,2.06383349394999,2.7965549751315,-2.20083347503446,3.21614989410887,-1.58621510247864,-0.326917969017771,-1.33891103089587,1.41939604111421,-0.131117916075158,-1.51830499049897,-2.67773512763799,-1.35839044525113,NA,NA,NA
-4.44356167246046,-3.13957939904446,-1.90965164957534,-3.26214025441154,-2.88562252243302,0.225830361822106,0.459518813972946,2.70989004883795,-2.46374050432024,-0.940496295569927,-2.18702276943641,1.02072553127353,-2.68463664768541,-0.853519161963787,-1.18785354492761,-3.332599023759,-2.62065155930695,NA,NA,NA,-3.01798726124246,-4.33368658111326,-2.89039328155876,-1.4132785174668,-3.08227854611761,3.18449956032659,0.0150281890977189,-0.424652995026032,-2.8655509316668,1.84620756382407,2.59978183447506,-1.07120737963336,-0.879871859401332,-0.28344335435736,-0.787517681369777,-0.229110823307408,-0.621540412622,NA,NA,NA
-2.92524191365161,-5.03418181682853,-1.96834082737133,-2.02438370842033,-0.031262918444064,-0.13696333039386,1.41566054344462,-1.47754682319452,-2.43355953769317,-0.868112266496386,0.303717474557165,0.0945319923594277,0.237715649629366,0.667648627021445,1.15628058279979,-3.15278625959184,0.35474798154753,NA,NA,NA,-5.58299981378783,-3.56782275776479,-0.416368352529199,-4.86244887738189,-2.85765740597455,2.28694985839474,0.820165124720967,-0.911565756320781,2.23244373176557,-0.546139561949102,0.929752180946296,-1.11518600604649,0.684512490648489,-1.29160520866709,-2.42706855975191,-0.0918566464706982,-1.82997211797602,NA,NA,NA
-2.32419006981478,-2.38303027878188,-2.2323408184249,-3.2048011952606,-0.659742999953803,-0.105876687935251,-0.12934227847634,0.199861049657961,3.39093766913241,-1.32014227115139,0.505156038544927,0.0542269182047829,-1.81473392025166,-3.88865241365593,-0.00818259464428217,-1.75149387549929,-1.13483426713482,NA,NA,NA,-5.81894321601663,-4.94168322172367,-2.21819177523249,-0.252055990826295,-1.22874060440504,0.648724637689983,-0.223565795591336,-0.133427284306217,0.579803966479235,4.56218152465354,-0.751092524339223,0.568146442017015,-1.97877285550265,-4.2735617427712,-2.58999693092405,-0.596231157831386,-1.53193876302262,NA,NA,NA
-1.32462083245479,-4.63284152420768,-2.20760034083385,-3.0921289507046,-2.75328447834748,-3.55041020536026,0.181760492590538,0.687157198092978,1.96616167965602,1.58297472096776,1.4927854961381,-3.18498066757856,0.00275125358217021,-0.749141078662634,-1.58250116773111,-2.60942543079365,-4.23511362392881,NA,NA,NA,-2.30982013533976,-4.76138190749697,-2.81715493505642,-3.07799818265746,-3.88057935105921,-2.39169049510113,-1.2885600206218,-0.880941829189126,-0.519614909796914,0.62110603907448,-2.52761798724225,-1.18015438839018,-0.712503170286792,-0.3242774279388,-1.46039099119453,-3.08425065194762,-3.50200432907057,NA,NA,NA
-2.67012436749278,-0.880277183428859,-0.0434256082318296,-3.38611175114397,-2.64222641844621,-1.0693423117877,1.20724713830266,1.56494414915693,1.73809337127129,-0.0629067240611991,1.02280379720987,0.957151380693117,-2.40198477206653,-0.379498708430786,0.680987292976815,-4.96372568544341,-2.81453101988807,NA,NA,NA,-2.24500450213155,-2.91853231490177,-1.20362805535624,1.06995621231293,-1.13640971749013,2.21704130843822,0.414033908162417,2.49794695892465,0.319403177022495,2.82574742867195,0.673122562634975,-4.40161933354522,0.425518528039602,1.57310887770222,1.55924157872192,-0.281735330434901,-0.952924544053974,NA,NA,NA
-5.66781601965615,-1.10629547535806,-2.53621899174705,-0.520709613172595,0.482279889380208,1.35139833302631,-1.45595745265691,-1.33738076490113,-0.56575604953279,0.0469181521038994,3.1619036135235,-1.55339834624241,0.156255639147504,0.191289309292021,-0.524692593425012,-0.294337212067181,-5.08467019280556,NA,NA,NA,-3.00277789071492,-0.794243664052488,-1.54135220209364,0.482599197890613,-1.08370900567787,-1.08386253358031,1.66821963390426,-0.413802543913769,-1.24694790102511,0.796538208986815,1.2782100686177,-0.588712817295239,-0.808143106738513,1.7183645866498,0.28073597575969,-0.672316970686907,1.14545812140529,NA,NA,NA
-3.21341806140239,-0.821888728977397,-0.901132281798386,-0.797694310771436,-1.17471114841687,-1.97711129087502,-0.0783689418382659,-2.79707662871142,-2.71560008656007,-0.632734035308318,-2.02989348153607,0.923057821565598,-0.649244776453261,2.5643131296886,-4.51392556307187,-0.087122080147638,1.23291006357929,NA,NA,NA,-3.57673316630654,-4.11297388322294,-3.16667740290892,-4.01684705578647,-4.052117819001,2.29061268191526,1.29843677677274,0.533919520145984,-0.219491329690802,-0.167724949727077,0.983848176884518,1.94140724411586,-1.43793229219826,0.645305717597191,-2.87828190485587,-1.46837761407071,0.83252671014141,NA,NA,NA
-2.75511824339082,-5.08788256978612,-4.13707094065228,-2.95544324149839,1.50985196607261,2.27314657471246,1.05918006411756,-0.581924065818546,-1.62273903105451,-0.241348046479166,-2.34905193282037,-3.27624927843898,-0.296962804585807,-3.96567470474531,0.534269988141316,-2.3049569704643,-2.58615762645726,NA,NA,NA,-5.29809493203199,-6.38681692999092,-2.00155033792369,0.453230364711714,0.707094222763577,1.69478664737301,0.592662662609325,-2.41270720350308,-0.0803103886053189,-1.14874754987735,-0.846191379761338,0.942534221887206,-0.344185119144582,0.583511524367847,1.79728813171682,-2.10640341586941,-3.34005290618901,NA,NA,NA
-2.22352324068648,-3.74886426299526,0.914409635518734,-2.90684538956539,-1.87099662144768,-0.760469683972111,-5.91481522018507,-1.33388679116295,-0.875843953457695,-2.23332650344713,2.93101595507434,0.540398798100362,0.568621934690877,-1.75420734381243,-2.16010732952137,-1.49300731658101,-1.27420071991898,NA,NA,NA,-0.17791686894667,-3.12194270667267,-3.51652450547261,-3.09104035098099,-1.76754824318191,3.02389269581958,-0.368892488186006,-0.877592276652936,4.09398033782458,1.04123887341841,1.08798993384988,0.173147603239305,0.400366758779578,2.12266689263427,0.842781297055446,-2.83303390969886,0.510116430839706,NA,NA,NA
-4.03044090962435,-6.19072093601202,0.433567298421661,-0.361474729680389,-2.87682129287709,-0.796519703722409,-0.442373149469824,-0.379325730706682,-2.86071680982297,-1.42660569566822,1.70826739029347,-1.95085678148834,0.706640705553732,-2.12044273822222,-1.04918743694852,1.00609055524557,-0.478450621253039,NA,NA,NA,-4.01776062386265,-1.25175669014061,-4.10323306976044,0.495152109005848,-0.17526181967261,0.234155522214098,-1.04181214854137,1.22030536625127,0.429592705841241,0.689006281078301,0.369634991148339,-0.808884961775695,2.94366992683933,0.565914050011484,3.55158946903238,-2.24210431838291,-2.57370244518881,NA,NA,NA
-0.0946933125815388,-2.68552985640531,-3.20734493381478,0.461804288943388,-1.95282502731302,-3.54409981465161,2.13470360268462,1.83628959911438,-1.94724889803371,-1.75843878770477,-0.495265976131272,-1.62136899255724,1.65406107372017,-2.03234444230068,-1.62077311200618,-0.650291628939035,-3.2981880809362,NA,NA,NA,-2.59548372529295,0.152195474505597,-2.94219780291521,0.0180522309930208,-2.913850940613,-0.280343994553964,-0.902768099701098,1.30297752294081,2.09506469787757,-0.836608907489751,-0.31139601443562,-0.44386481865475,1.17297007504893,2.06873362080043,1.04907055441714,-1.74613637490585,-0.302876458287058,NA,NA,NA
-3.81592919452472,-1.93520827924399,-2.47370585289563,-4.74777547380756,-1.14537339352612,-2.46916704220593,0.226134953405057,-1.96220357377658,-0.74018251411889,1.1787483714335,-2.18603230285628,-0.586073527448643,-3.16118091448998,-4.67237992006724,-3.92974152930761,-3.79064892592012,-2.89304234564783,NA,NA,NA,-3.8016463649955,-4.43363859382592,1.19702997898073,-0.809523179987853,-2.82333892804306,-0.686905122356352,0.601113879497138,-1.00874851812618,0.316248646978579,-0.0187495812860318,0.891981218922042,1.05005867213131,-1.48141914475651,-0.129231565514914,0.061289795287453,-1.33180671566511,-1.63602563925062,NA,NA,NA
-1.66058945194404,-2.12970018742776,-4.04896368023975,0.306545523985788,0.835762756440031,-1.02785025077807,0.295098253957457,0.880029369882753,-1.56402305454366,0.441484312889627,-2.76107087114377,-0.849219981510624,-1.36883512731852,-1.09572014532079,-0.759402848538604,-0.622058919765053,-1.85941457429892,NA,NA,NA,-0.274446252368031,-2.37092745580039,0.858691325486577,-0.677818884732182,0.346495439467894,2.03925626966937,0.627009341744862,1.9987961075478,1.33653909235537,1.8000871901302,-3.84568210534352,-0.624527060986962,0.00215158234499182,-1.1007380968048,-1.12273745319173,-0.187453040416049,-1.81109380359163,NA,NA,NA
-2.52193310771001,-5.0249837591377,0.220211920962709,-1.29076939699343,1.79799617410304,-2.6160376153295,-2.30950165416081,-1.50278994997473,-0.782161561331656,-1.56942259514505,1.0638727437632,-0.479818863961077,-0.973435081418793,-2.40261790914422,-0.251590695534138,2.61457463658483,-0.316179540744148,NA,NA,NA,-6.88356817565119,-5.59115313851101,-2.28134686478656,-4.58387446747065,-2.14561902283063,-1.52225600063562,-0.747719910285099,0.337518288303004,0.42110634111507,3.89147076308109,-0.455289273281544,-1.22976739140653,1.21555027434481,-0.0461734704272491,0.037054697529848,-0.0280670854961953,0.0289190210302286,NA,NA,NA
-3.41268884991378,-1.54477672370608,-0.956878604874622,-0.067684837235938,-3.67026412995432,-1.64520544453196,-0.363478585363956,0.943526593814971,0.520955894833982,2.61093650203546,0.927597984526185,1.31750517889731,-0.587879096104479,-0.147376425291946,-2.81798281220322,-3.89523016650599,0.837647933541992,NA,NA,NA,-1.45472061186362,-3.50351393885846,-3.87163567506402,-1.20146036996788,-0.918001635161695,-4.00972476583778,-0.119668946299116,-2.29614419041668,4.05091261838635,1.0663955273444,-1.88520816989275,-1.40095583975355,-0.578408702901023,-1.34032117154119,2.33511249717676,-1.25145533224776,-0.207785419705702,NA,NA,NA
-5.61044634842249,-2.4814842166011,-3.63317387069043,-1.21765275480906,-1.81917184321987,-2.04453739172229,-0.929408519105019,0.714474868556298,-2.3115625585529,-1.24437862427143,-2.68093661733555,-0.260174257676457,-0.961968720423631,0.368853040073651,-4.5817369244482,-3.1516777207134,-3.0866777767436,NA,NA,NA,-1.58388459754365,-1.38140942222799,-2.30169649569527,0.0372851721162261,-1.58306080407371,-2.64106946252855,-0.655518095873275,-0.0478282897581933,-0.299828881555991,3.6042135807837,1.23033119072324,-0.511789004118325,1.27689498110928,0.315368086391257,-2.53857412496291,-0.982633741751975,-3.96923690204898,NA,NA,NA
-1.62505155164908,-2.46834794473468,0.014985805176478,-0.724052988297599,-3.19554784044483,0.389781729911402,-2.86989071418827,0.363983762265809,-1.12444695485829,0.0525623357968438,-0.206110333762611,-0.21718534582735,-3.45949454578059,1.83240211820395,0.857214103109176,0.227000954308334,-1.10854948474006,NA,NA,NA,-1.70501258306126,-2.78869591319622,-1.74139128840147,-1.59252755632722,-2.15285327657513,-0.453472350927509,-0.108357356401262,-0.889297703593247,-2.39087946402863,0.562551641382911,-2.61625498543465,2.38552303993672,-1.88343199203105,4.84835193098766,-0.155205014647452,-2.49144369727663,-2.36667064747247,NA,NA,NA
-1.77854207655043,-4.28841962250887,-6.06850200106214,-1.84025615055424,-4.66000635383981,-2.29247374683935,0.116625335843167,-2.41040545232352,0.190733136373401,-5.37624109035312,-4.06276739715573,-0.992479179411617,-3.04761326161147,-1.10179113701923,-0.610069798698043,-2.27875392973769,0.441607066298193,NA,NA,NA,-3.8831405127574,-3.61974149748066,-4.27982420098627,-3.88645546717153,-1.38789806667997,0.387553921550467,-1.40165865467043,0.205881584220467,0.928270664267524,1.01450129890607,2.31713088803946,-0.0161483091688155,-0.877621384080817,-2.68843631906313,-3.03036235681291,-1.9703285375996,-1.49645748615596,NA,NA,NA
-1.81427800413574,-3.30401722137423,-2.04616246967814,-1.96909943102492,-0.580631209912836,1.60490033742848,0.0299335235966899,-0.660449894729087,2.44232692678999,-1.21326599582826,-0.678906736285946,2.74627553163715,0.0694157338981641,-2.3908915396077,-3.05860150969063,-0.126206837719356,-1.41503105676266,NA,NA,NA,-4.53332024049217,-2.30539955884097,-3.07769628916082,-3.09280842722269,-0.572544106026779,-1.30534643711254,0.628331715472754,0.609951700629555,0.455682656896973,0.288936022501883,-1.35299875188531,-0.0707764641027586,-2.43877715983156,-1.11467240014661,-0.548968153121474,-2.89632475180723,0.687879390771001,NA,NA,NA
-3.06297165344232,-3.39947252231788,-1.70366946755237,-0.213211411032782,-1.65860945194829,-1.6555320215319,1.94129816056532,4.05940859071349,-1.0965091330559,0.462929430291393,0.285001152180223,0.937730432992835,1.97377726629661,-1.37350157613428,-1.4598467815226,-1.90626846140939,-2.46975314200018,NA,NA,NA,-3.63450667115,-3.94916009964639,0.353331444854801,-5.39354101925856,-3.73693521486573,-0.537478246782685,1.1682669107164,-2.1109070220845,1.28131583087007,0.713862443541492,0.686276062447879,-0.295008404226402,0.490536612128097,-0.422125488870665,-1.56845067878685,-0.148607747946606,-0.193987536897056,NA,NA,NA
-2.15721762418069,-3.42806820383976,-2.84739123512136,-2.57974518879866,-1.73362280534123,-3.03053793124179,2.0458993614979,-2.03709633009398,0.333317472641022,-1.32057719458603,-1.15846379136391,-0.343015541731195,1.01369992675242,-0.913951537432131,-4.44983808251833,-2.75214815571838,-1.45376766877254,NA,NA,NA,-2.32825509242613,-1.1044272574773,-2.01786505135986,-1.23355479204039,-2.82191853117425,-0.113391054667145,-1.2811667132342,1.82053576438956,1.68747748796375,-0.9626004813883,1.04902821489115,1.26292405426012,0.697890536574618,0.95124137664599,-3.33676197515143,-1.35695704748524,-2.45358751880408,NA,NA,NA
-3.71481031301212,-4.88627290918915,-2.24001204267272,-4.90428025950062,-2.30075150677529,1.07105289587454,1.14543188201977,-1.49980934599296,-2.91981082503023,-3.03406523305957,-2.99998682512458,1.72798391921181,-0.857156724825931,4.30397391539348,0.842005010113889,0.293379518676029,-3.92658259761181,NA,NA,NA,-5.46185198657285,-1.58004687337509,-2.60878803909437,-1.55983529633827,-1.360914181208,1.63570143508674,2.97840675933383,-0.865110021556741,-0.870000212613392,-0.936262412052754,1.85776036851239,1.23566894781554,-0.97681131709782,-3.00113497055834,-1.63394233702084,-1.21943526683245,-0.0726018109725723,NA,NA,NA
-1.76085208619833,-5.45504620135002,-3.48567418792284,-2.21575044631712,-4.03916250243816,-1.06039846186543,-2.85718072516504,-2.58850115486119,-0.258090507015345,-0.76545131306988,-2.05900351822946,-0.734466348440245,-2.41359624226386,1.16479040089372,-2.52865909055497,-0.357271526674293,-3.95175782442183,NA,NA,NA,-4.76158951524529,-4.38224053072701,-3.93579203315622,-4.11762933654394,0.88680579978723,1.25253758489698,1.12990465477771,1.3590347280354,-1.53000368614316,0.60986233996301,2.0938432156434,-2.9123998700128,-1.7034749360563,-0.472872238762176,1.05193605260048,0.211441042419785,-3.82460979698004,NA,NA,NA
-3.77445087192198,-0.750594369010742,-2.34515984766638,-2.40506457488084,-2.46748508620384,-0.993042497583138,-3.77649036247329,-1.11897008496882,-0.718378508724526,1.8079080357897,-1.65685137147845,0.376688513913005,1.4652746945577,1.87433971217825,-2.01693528994949,-2.74278617728761,-1.54553924737108,NA,NA,NA,-4.02391420104999,-4.45026501891235,-1.81871686249457,-0.52325327116643,-6.27672703516289,-0.0612338283570482,-1.01502040839669,-0.10161252691915,-0.363480551272025,1.99905287579379,-1.80501200565215,-2.06362319712559,-0.299516183038476,-0.692471429131749,-0.103265220601409,-3.64757039674348,-1.02359586044902,NA,NA,NA
-0.479764240864084,-2.00967771758995,-1.22984504240557,-2.07899337600829,0.213022766235029,-2.96574962212701,2.1744578766995,-4.38550801040275,1.30799112208811,-1.57506883210575,-1.77777795358239,0.817814722790731,-0.547494744284599,-1.24134944720714,-0.668571427463298,-1.7536759992981,-2.02847105468369,NA,NA,NA,-2.93189962089809,-1.77425380441102,-2.43643756554881,-3.40404539489774,-2.26923722202102,0.559380226805639,0.0079981066498814,1.71655542924447,0.47832622351326,0.579845854199622,0.957852597500189,0.500120607168042,-1.33110888399679,-0.271606556338314,0.255071790669587,-1.56242741851083,1.92614078977109,NA,NA,NA
-0.0485068791462021,-3.73381701716878,-2.78580941769246,-3.23924590347801,-2.6700459934845,-2.78438255990541,-2.34392198766346,-1.13587685642218,-2.61907821096082,-1.06848671634376,1.06384605278022,0.861370205765165,-4.2182530840042,-2.89728179003115,-1.40069044422395,-1.64867832276382,-3.66017348655933,NA,NA,NA,1.11462940408181,-3.69409430732674,-0.293214408823781,-0.0261568032873665,-1.38843040214092,0.79105316485708,-1.54677437345215,2.57164217131898,0.381092063695618,-0.248788456031702,2.28934815589195,-1.85277271609062,-0.683204390973826,1.88272462522974,0.541438698989613,-1.58739901992988,-4.25339083757151,NA,NA,NA
-2.5405679472301,-2.70427043710414,-1.99071557289255,0.226981896682286,-1.52986381277699,0.60449318598395,-1.25673312229509,-0.076089423524258,-0.965537957904679,-1.92246477772236,-1.53649283667564,-0.639577507602248,2.2745857099405,-1.52331033054783,-3.98395922246857,-2.26139143997025,-0.484155234266658,NA,NA,NA,-4.73452578007768,-2.80437718526014,-3.18094745522528,-3.13235000851788,-2.75050714670647,1.05600379364847,-0.15105946637193,0.79066036524617,3.76013281291545,2.76844201601265,-1.5951962574895,-0.39466728491138,-2.45692081279186,-1.13166168387134,-1.44756564578783,-1.52450994641143,-2.00435887935894,NA,NA,NA
-2.82021038200115,-4.58771921939624,-3.51296135030724,-1.84312877002605,-1.92179131008204,-1.46419951732708,-1.13885289743598,-1.77119196590276,-0.406013221563117,1.53642688830259,-1.19881009214708,-2.25901925927082,2.91386677802893,2.75762272697139,-1.14876234895254,-0.802345198296661,0.0853429003080046,NA,NA,NA,-4.26127070121827,-5.35794203215258,-3.68278414081471,-0.326627944010846,-3.23688886098152,0.837326972399426,-1.57975529168349,0.516933303592069,-0.834772685363341,2.1888602333336,-1.4128343433573,-0.65408666008159,0.994976469101897,-0.891971039378983,-2.8480325695679,1.7543223794158,-1.13647900166144,NA,NA,NA
-4.95394681663524,-2.45172148815878,-2.4319879638195,1.64179024698357,-1.6130102496797,-2.12009892898744,-2.47142188708361,0.28928962728704,-1.83552574825153,-2.28136448770565,-0.581524600789971,-2.01660522499055,-0.390198420382916,-1.57251090585094,-1.77917636439872,-1.99372362309537,-1.54649614012803,NA,NA,NA,-1.47377319122912,-4.39910165224463,-1.41201729921938,-3.96818624452594,-1.75848180770049,0.651084058173159,1.95125200164144,0.472435869766225,-0.120656707379987,-0.0863796073577904,-0.653126820460397,-1.20027961402443,0.273166757442215,-0.895853700240687,4.87600033316882,0.42677194941098,-3.99045577082457,NA,NA,NA
-4.25326896359991,-4.42849504776091,-0.287785600338304,-2.30530569448715,-3.83812894684615,-0.670287839922535,-2.80011760999901,-1.06556535696926,2.33673683089215,-2.39057742079646,-2.02031475358008,-1.04304429305154,0.960901815643007,1.12403222161725,-1.33157131877678,-3.02615454960109,0.253261116570296,NA,NA,NA,-2.40369117998153,-3.81614852894853,-1.99127019220622,-1.46112679346249,-0.588934714342228,-1.88968901742984,1.85453801721777,0.583896791682725,0.23417130249114,-1.73874974645425,-0.925102587514571,0.478678395307483,-1.06991352894182,-0.0641956113842354,-3.67915925887684,-2.54144608312515,-4.43330983466381,NA,NA,NA
-4.65160643262548,-0.457503861961982,-0.0468274783986847,-2.08923453197024,-2.56815923277572,0.45933135171655,-1.51244680565541,-1.14781739708468,1.26369005747504,-0.448465994890531,-1.18556896985731,-2.00243948634391,-0.265021493846715,-1.84210250489478,-1.25618929890867,-2.62525872597353,-3.36940985655402,NA,NA,NA,-4.84057826851534,-2.84231426220457,-0.518184453052221,-1.42342199119319,-0.862070140135117,-1.23829360103852,-0.595426055921717,0.305503225349276,2.40141049361996,2.42239980697966,0.847024838475576,-0.374577225287771,0.860850105083965,1.25234596040005,-1.33715465115983,0.293709770665433,-3.99920660450322,NA,NA,NA
-5.66750875379788,-3.58453587791042,-1.90979379914524,-3.02776055929997,-3.56044283619687,-3.42769794817141,-0.986802791716755,0.884023751047747,-1.90239540167706,2.23190717101136,-0.110388292934434,-1.77842266308466,-4.87827736107347,0.715519645338945,-0.0429130903684469,-4.35004791236129,0.492351980275299,NA,NA,NA,-3.70376122801203,-3.23496463538741,-0.940868476700744,-1.18467343879254,-1.82892403552548,-3.46201480206896,1.40830505016727,-1.55912826806605,-0.557844675416742,-3.38047778213445,6.05934573514431,-4.69655784752539,-2.01580436894252,-0.267829507367901,1.44849568280625,1.84735527846788,-1.9590852812157,NA,NA,NA
-2.74764598738271,-4.28211031066136,-0.753428134711214,-0.389280278953142,-1.35666379722081,-2.1706403585951,0.0735273553734244,1.19923409188552,-2.19242956890114,-3.40414381145546,-2.85415501006348,-3.43445059453252,-1.80788327502759,-0.612713817941322,-2.29659969674952,-0.417043036288261,-1.62267035545703,NA,NA,NA,-1.24871795481408,-2.23528611164526,-0.246763992893996,-1.02573490287683,0.507013351878371,-0.176465610489655,-0.162828885827221,3.97325404906567,-4.14744401333464,-2.6631357417676,2.0329267876892,-2.33925265478895,1.38051015421208,0.295534825008514,-0.514931625888435,0.0187011449700487,-1.53130066516991,NA,NA,NA
