"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.99598607068738,-3.84630256843601,-1.04659668982109,-3.9388549717541,-4.85551684257057,-0.888233608485971,-1.90613618929504,-0.341234053653192,-1.75536963501547,-1.29472982953339,-2.4991637751314,-1.65838704713348,0.607817822876614,-2.5046258804618,0.645859909693132,-0.718641279432081,-2.43230452973559,3.43099294187287,0.837612493516783,-1.64326352371877,-3.36767938844663,-4.33845176406022,0.237792921811022,-3.16260909237143,-0.580164638855703,-2.29196800709953,-0.90505957323095,0.145655802179811,1.89630875084827,1.09534700683152,-0.631235751044797,2.01739572591542,-2.36942328229772,1.34036621826177,-1.35869587819403,0.0299201183166679,-3.25652178129051,0.744403545356055,0.11263204979739,-2.26525288642073
-2.1522674316252,-1.7997458039302,-2.50209225435572,-3.54263333905162,-4.92653129949266,-0.58943618740498,-1.45309432277537,-1.9073482077867,-3.26680380477955,-2.59116761016743,-1.29487202312976,-0.466680361272796,-1.72756090105283,-0.557843168995495,-0.111368599590906,-0.103645520401124,-1.49868805075337,1.6476795462018,2.61507693768678,0.672917846655894,-4.6088207880054,-4.3176892382338,-4.48180242356633,-2.35196740011971,-1.99806208314951,-1.29124691067693,0.100660528396852,-2.07972193601842,0.477091321486806,-0.0766913320219137,-0.383174695004955,1.76814401620434,1.31192700259324,1.15439990791115,1.22824470877499,-1.35589475467903,-1.72439611785365,-0.660203954526579,-1.36980469848364,-1.34720186978458
-4.40935355820467,-4.94366502692742,-1.86831915512595,-3.83809506167157,-2.86934808274369,-1.03759454607512,-1.14695392201755,-1.77491064691982,-2.28895208798001,-2.18572215499349,0.742415200864162,0.271015306657028,-1.84153177476556,-2.9321325202658,-2.58123328460428,-1.87727215905036,1.62535896807535,0.439941700414413,0.255982789316006,-1.06327832243453,-5.46865419737872,-3.40903296346408,-6.29798884853559,-2.60455985859846,-3.30625928034445,1.34608872706262,-0.767123147737903,-1.75765339501422,1.92404744460664,0.906783496478575,1.00131416512554,-0.141961242562637,1.72447585068694,0.219314903883641,-4.94648921970223,1.88918127288854,-0.769563932347038,1.31345926419805,-1.55241878521283,-3.93701602539711
-2.0448194058853,-0.501369740474688,-3.37384779414016,-3.38875880977288,-2.55790116008572,-1.28153504908595,1.72577182236065,-3.03668932963141,-1.81164183873816,-1.19180497172301,1.0966940955828,3.28390716900981,0.584078513806186,2.12129096868786,0.682301769797183,-2.79626272866849,-1.57631720218398,2.27953271331218,-2.87885888627323,-3.50917950285012,-3.01451633485556,-5.07184758292196,-4.96888702681848,-3.32345975236249,-3.89773121811237,0.154372134309596,3.11357222676767,-1.97247371146335,2.12843450290237,1.20435102664742,2.61222662033415,2.73021537323561,0.838850936353972,4.49170716336598,-2.65696588233024,1.34467155108377,0.576203370864371,-0.0585410717259166,-0.375316827312637,-2.20142916519394
-4.28091155582128,-4.95882290864543,-1.07524881294773,-4.56497757035189,0.345371821803625,-1.83691268580752,-1.93716790981468,-3.72509670685671,-2.63183023574422,-4.30815487105149,-7.062743796116,-0.492193020228027,-1.30463289197909,-1.86708687148672,-2.82075565908348,-1.57359322688032,-0.50580102192869,1.65653916202791,-0.54696450583841,0.523886170481772,-7.03476874573087,-2.27656796262932,-2.80763295924541,-0.398461569574434,-2.44266999495135,-0.844748878287529,-1.76462647694556,-1.05661374395161,0.960269368405891,0.837806790992994,2.44768307284899,-1.61454850476298,0.0422369517682046,0.614804914571676,-0.025997451886234,1.64202319861361,-0.704433466825014,-1.63381201582047,0.276382196699122,-0.0283441549350508
-1.94691202701938,-4.90287710199704,-4.63649755543501,-5.2917536785735,-1.59627321155304,-3.02581833199437,-5.5851601462288,-1.04563896345727,-2.61655764627198,-0.421917241090268,-2.50549040342057,-2.53300694109141,-0.852419192855162,-2.23482197838556,-3.29541592680793,-0.367076677732201,2.49542035603849,0.86867902339504,2.73644289361882,-1.74609847415068,-6.02966209808488,-5.26648363341263,0.0621815659348806,-0.88712383812832,-0.640950516788038,-1.9307236158438,-2.49898555261572,1.54861179585167,3.0397361308406,0.0769488006435854,1.32172060816049,-3.54282070043254,0.530789286499222,-0.0441122659272671,0.785748235338147,1.21413520025853,-2.33176948900665,0.814329151401608,-1.09598019142451,-2.64058092722188
-2.76915932381869,-4.08865830569247,-0.653271215477685,-1.93476896615303,-2.62092477376313,-3.74950533521606,1.83701775607508,-1.22979057864712,-4.62526094500202,-3.20000031208529,0.208656803705924,-0.534960667448004,-0.37356362569541,-0.483439335459973,1.36454620014063,-0.94686651472722,0.398822344646751,-1.12325681349771,1.18274246421774,0.318180320359367,-5.7949873527787,-6.99732043544574,-3.07595638561331,-4.05486354452106,-2.15941268831403,1.52541370748445,-1.35218893610855,-1.11411865300297,0.0334216887712434,0.746972820201464,2.12120801848139,0.830059233356837,0.377611910432226,0.718494335331983,2.86144560627623,-0.658812576354121,0.0889682370327939,0.378550185597096,-0.696025316202783,-1.02269499925508
-6.38263860761932,-2.43583168095634,-2.36569137125426,-2.40860006698367,-0.951101844177425,-1.58684836668313,-3.46082929315606,-2.46452204862195,-0.943609424447106,-2.62034750542022,-0.536213337603466,-0.888748675523513,-1.68257248443766,0.482098306830753,-0.679937358399978,0.539877774206569,1.43584694638129,2.37184194484982,-2.49013589319972,0.212970507634777,-3.70473088117632,-5.42180014119927,-3.99517675662459,-5.32966947865691,-4.11417343877987,0.0811491234360012,-1.56349132147409,-3.13366521329234,1.37711629932855,-2.28995594385922,1.01552627338874,2.7135601726637,3.29704705296762,0.585837837906172,0.82400525302904,0.273191972062653,-0.0700853978057433,-0.00909328009476185,-0.973538688657939,-2.34212413199942
-6.06525974923494,-3.07476236494637,-4.37012565086993,-3.80772891028689,0.181073520569174,-3.44023954642787,-0.863137956440332,-1.83297475866142,-1.89451504214257,-4.38917490145121,-4.11744608737442,2.36810369025831,-1.80688179946503,0.857802951235985,-2.22848907628167,-0.981654260126336,-1.6978393591583,1.88319919102025,0.455008539083375,-1.48551138486508,-5.60057612053155,-4.00059848564111,-2.96695745709057,-3.7046473497055,-2.00915852659788,0.869877590041863,0.136763006725996,-0.65888162411954,-0.432133933244685,-3.75752572099525,0.302106777989176,2.17654333102707,-0.627039845439659,0.394778551288048,-2.07766293277477,-1.66744808946616,-2.41650031289283,-0.64990595799125,0.627510922585452,-0.955918719224167
-5.70868577078336,-5.80962324560377,-0.466836717016586,-2.05914601748724,-3.27321032081305,-3.22711016922092,-0.989047217342365,-2.4694539158651,-4.73099734454086,-0.419955243010372,-0.908629356262385,-2.22056070395865,-2.17055090529343,1.92301102695259,-1.51200514369181,2.20265331597379,0.332755547882288,1.55515292051604,0.555247581488701,0.207679586787176,-4.03813704846698,-5.15150865694709,-2.5447963574626,-4.01038514334728,-0.117941728254833,-0.579002873709538,2.26505933887477,-1.26866253491971,0.615316137654365,2.569960267187,1.90095255496352,-0.659967253446219,3.69723825544064,0.374353118797567,1.03714612997119,-0.210372617031826,0.934801813280036,-1.50452180414931,-0.460643897676011,0.28359556490148
-2.01468444556001,-1.97164751250171,-1.40869144285372,-3.49374738511693,-3.49034682966587,-2.80890236142985,-3.71104520943921,-1.37191447113972,-0.0641246828606131,-0.538804734112271,-1.77964580790866,-1.76505837869054,-2.21718249756208,-1.12409782320644,-0.439079309615584,1.77862397706236,0.645361340550567,0.992582156414555,1.160724355227,-0.391613574288236,-3.7141743495872,-5.59644538913709,-1.57657280195225,0.646240418936659,-2.8711552994571,1.40405810333492,1.06192817979938,0.510723134319901,2.85370132523474,-0.221257630336765,-1.46053498058879,-0.0679630281830077,-0.429868018918054,0.347983484949441,0.905678793135264,-0.898031187978116,-0.0458417288081588,-0.809098980503706,1.62659599443521,-0.715834907161634
-7.07602090732857,-2.3127881095871,-2.59043805520703,-5.37528966424934,-3.24442951916017,-1.50249196561902,-0.5767193867214,-2.36671084261958,-0.41526052087618,-2.87148040741189,-2.70477967474724,0.077908281799595,-1.68516692024403,-2.85268539545769,0.380044840644632,-0.750987382059704,-0.00563839063633925,0.789700659192092,1.07520207017975,1.24908638350893,-2.48738357775605,-5.47356645834041,-3.54146446520007,0.0140151070647671,-2.08531888500574,-2.36763181347792,-0.418874228422431,0.189737627676869,2.41811389999765,-0.330286616855269,-0.0239952197204417,0.720140867617375,-0.438262059939166,-1.69965653300669,0.984875651482386,-2.01745390870731,2.01924687311721,0.153021007595138,1.34388019800171,-1.80690793298488
-3.03402957751986,-1.76248094570919,-4.06003681323108,-3.02853417705499,-4.29582330549181,-4.28546586727065,-0.437469534603177,0.10793278781838,-1.89612167806074,-4.19825044433263,-1.44994640561989,-0.0255659873768898,-0.301247607514924,-1.22943994022193,0.200687537161835,-0.342497299424682,-1.67379611411523,3.64705867807588,0.581150067017251,-1.39531146041112,-4.19741970297138,-5.97094651439205,-3.6272797145001,-0.499184052555957,-3.20835536481842,-1.21465751579062,-1.00945097262886,-0.555540075145346,3.57204688706394,2.38703690363224,-0.0679058670900648,-1.72654132966557,3.89362954125211,1.33501951383162,-0.0572252742380935,-0.121820742863079,-2.12219213527136,-1.329637884612,0.381562053974501,-2.00879600934768
-4.825494062222,-2.05376856485179,-1.22123784693908,-2.39457402574072,-0.762165112049769,-0.593243933175676,-5.70280369482572,-2.24117943426451,-6.58580438104798,-3.04081132042811,-2.62789019453473,0.683666929477567,-3.58820493131347,0.780295364086154,-0.159898688346887,-0.284578098933985,-1.03810304411812,1.84371650877326,-5.09769216462288,-0.902469462142533,-4.2631469758753,-5.28991312194522,-2.47602425993745,-3.98258859613268,-3.5943262419483,1.00654464283702,-0.807003836327096,0.482743063771933,-0.427147202711826,1.10841504115777,-0.184224332723601,0.146123620954418,1.12241276141031,-0.0904641068679432,-0.734402146341142,1.78681120478553,-0.637883899980906,0.331478662326834,1.7718500520479,0.662137932826615
-6.68807674358934,-5.07261508950198,-0.823661930130136,-3.65225795398685,-5.82012094764691,-1.81558555769374,-2.21736984103036,-2.84817611253973,-3.90248555904187,0.161222788599162,0.827515419887145,0.146460406793801,-0.442278081650368,0.573167525427907,0.74496423911955,0.45492978082718,-1.03004988651997,0.238243756114454,0.485847370188746,-2.37516144083508,-4.01505881902521,-3.3233941116719,-2.68117851613931,-5.58732101517682,0.365201890222089,0.742636328313379,-0.280280418638867,1.88767572920094,1.25247940468211,1.07752943485737,2.19197968789666,0.257060633354506,1.6343522010783,0.379402240749619,-0.168146028489696,2.08808943420307,2.08488234616996,-1.05995006839437,4.83009910873817,-1.15476010341248
-3.65173965276336,-1.82161989905532,-0.0618708177730515,-5.73934164776397,-3.40216706274406,-3.96413232990488,-4.45621051314794,-3.4927540833214,-2.09945862969433,-0.919399842114961,-0.633642209747697,2.40934983014584,-0.634904228140273,0.921996238591109,-2.74802375784045,-1.98392354259814,-0.413136910156978,2.37566059855483,-1.41071568851171,-0.319832375218564,-2.19721249345281,-3.08414904972134,-6.26242786814583,-0.779941492344293,0.29562832700193,-0.193313448838439,1.01840136242031,-2.76376026954703,-2.03947717729415,2.59904697203167,-1.86790772411364,-3.06196432052058,1.07027946197287,1.25011867095923,0.131117280375166,-0.750108007018627,-0.658272557318084,0.269414961334915,0.220126444889304,0.0685024869140648
-5.31541535195759,-2.6986209441419,-1.71143984334452,-6.22396885727487,-4.79775843423085,-2.28663273801159,-2.26457032689493,-1.5082514815537,-3.58738512375616,-1.89093793014556,0.765316439600879,0.284453350857501,-6.49576323173569,0.0499542829377901,0.958372873313908,1.05246941072832,0.212526273185617,3.92312013098111,0.770017238639835,-0.225010213456178,-3.22974634997419,-1.86413528915183,1.62844669415135,-4.45320184152681,-1.43992998857857,-0.667197349688137,-2.18166895866455,-1.35766438300338,1.60486441066507,-0.70552981746653,-0.917582537911025,0.195106085388903,-1.89016604588729,3.76899321510406,-0.47068042786877,-1.24089091096238,1.45376680973723,-1.5569186208858,0.647092847261221,0.899912099106947
-5.29774295801637,-3.24804593087672,-2.05978263852245,-5.81724718072672,-4.23849801145058,0.824920762299388,-1.087338572242,-3.97064166031358,-2.8119902077443,-1.55982173708978,-2.83868929764138,-0.739400151950896,-0.60497674860291,-2.83566437626248,-0.822972621106537,-0.902048805452925,2.71888120715325,1.05322605362585,-1.6477265181954,-4.3541395159187,-4.30551593530634,-3.27376615585875,-3.00708731858048,-1.90131775771084,-0.533020429371508,-0.270134179107109,-0.303952884951001,1.96834582439351,2.69037714720654,-2.17823430671421,0.815573792274322,0.0448486732693798,0.444003357585916,-0.240411777042774,-0.374381444346154,1.90219854992708,-0.185912360284251,0.284183396722739,-0.851291782937253,-4.34279824796827
-4.87138342785282,-2.61938149855962,-0.666707943212514,-3.21534080854818,-4.98185107062474,-0.961598148179042,-2.81314193466844,-2.73916610882263,-4.4472616051083,-4.9377631989671,-0.068890834799064,1.412386046353,-1.53693280806613,-1.43314088935532,-1.68660839853588,-0.381801082359184,-0.847264922852416,-0.68510172908522,-0.286902761683743,-1.68044196913821,-3.76630982770654,-3.32953296850129,-1.70120750289122,-3.78897482355256,-5.47491704364113,-3.88750136057158,-1.12305730718544,-0.614631678758922,-1.4774655007819,0.16344369379154,2.43874802973712,1.08854123834746,2.2478444983267,-0.0410151168544057,-1.14196751617394,0.647873847516574,-2.19574854681602,1.74813456172611,1.80419823092292,0.828285403857117
-5.88603354432227,-4.25320635613879,-1.42145466306267,-4.5014981773965,-3.36450031554954,-1.27653846554629,0.0235087347479295,-1.37558347669147,-3.39505902304427,-2.24678628176403,2.47735261310186,-0.0201932087195447,-2.3278208326336,-1.07733566731319,-0.971707139384283,0.246982037676963,0.432777825268725,0.821740990194218,-2.74956501133894,-2.88630251735926,-4.62867736999533,-2.9154521363306,-4.35949326600154,-0.256773500017888,-0.477568257282366,-1.0776059138249,0.83792993103379,1.75512733308184,-0.276153687900687,1.59359489909788,-0.0758038821420201,0.614541279633076,-1.25132484816868,-0.408984147028316,0.728631856190996,0.178213045284775,-0.0292422515674758,-0.505040417507814,1.47207008592606,-0.262502237246059
-5.73920582742353,-5.03146512863439,-0.301017470909212,-2.1214738956055,-0.586137271171589,-2.18612719692284,-2.74298226622364,-0.126912511992286,-2.36430899433094,-2.59454187806432,-1.16338235303385,-0.251359193624323,-1.03925192942503,-1.48639088915232,-1.48004140060742,-2.00700517330782,-0.505821663831166,-0.479727939180847,1.9782166451477,0.393223700884738,-3.08422043541248,-3.85570126852362,-4.14665853588651,-0.354325542890397,-2.9195881510367,-1.18801577861639,2.32356690115669,2.83152232813086,0.360364630054377,-1.75985186244861,1.60273477798857,0.896841441133551,0.369733862836712,-0.478234968262641,-1.92394733278234,-0.615458024858015,-2.60572577763453,-1.84343894641418,-1.0617074275606,-1.2608797712237
-3.02186614852113,-4.60023526535356,-3.63415502232026,-3.39533986495608,-4.19715792440226,-2.5526717397012,-3.66639380118766,-0.727109614777542,-2.24347082459999,-1.83253212063308,0.221040404501068,2.10228684166819,-2.85916240518549,-2.7112933061502,-2.12735869770995,1.03189087433171,0.0324767563572625,1.33025015429726,1.01160536329091,-0.193821724051468,-4.25815925737055,-5.63270945276658,-2.15512683007417,-0.240972138069786,0.525740205629418,-0.816579181111433,-0.106759607817202,-3.10909894146559,-0.308890720576827,1.39566772241522,1.83368676664183,2.29627092527801,-3.56263145809351,1.10620474054915,-0.852065417675148,2.45283393225532,-1.79593470689254,-0.609196105461989,0.377011911999301,-0.608560389339085
-6.27777927695463,-4.02590736927933,-1.83937244978331,-2.99435492563463,-1.64871191407937,-0.981106065896224,-5.14618552382225,-1.14082657393087,-3.23991966716508,-1.01652075609094,-3.36033971518738,0.602653793933126,-3.06162679539185,-3.76048172798253,-0.557440333884503,0.381003843155729,-1.55152650259805,-2.16645526613363,-0.30042240950054,0.0854830492085443,-3.8856640808519,-4.04047481753558,-5.23055135713812,-2.02936352084229,-0.942981854068484,-0.506986413967184,0.655313994697869,-1.68001974754733,-0.814306837706282,1.00759156514746,3.73489019119165,0.327525505755117,0.2433613329617,1.95019608531313,0.860047304238379,1.08315365553374,-1.40301121235854,-2.92681982263346,2.69840534031294,-1.58871242355925
-3.88338518606476,-4.50356404589118,-0.993738770896913,-4.9379927099792,-2.77322191856454,0.619895636249066,-0.773331087142961,-0.452103374144605,-2.6902097343004,-0.772289601073009,-2.59515238414899,0.938342872050093,-1.27220156806819,-0.837012494184784,-0.93641125676905,-3.561869214294,0.453261031124061,1.12561657786479,-0.623909689693262,0.590272080693153,-2.25699891986177,-5.82229021451026,-2.41957858083059,-2.07827227844333,-3.49265886892906,1.06499610290953,-0.204751026372762,-1.25562290312151,1.44284677490417,1.52186280398417,2.30947912559068,-2.68626333779578,0.969850373407537,4.27600518597814,0.712233747029073,-2.68354354866112,-0.555944325017688,1.18804055188603,-0.462884087615272,-1.18827831634707
-3.38385171724397,-4.59956329625667,-2.37812502990487,-3.61790686724925,-1.55403265376423,-0.0336089162388681,1.82221857242734,-2.6893454695127,-1.89993691727463,0.298533774006636,-0.800974938002756,-2.99589207650182,1.27041926640792,-0.524354963369255,2.79574391085918,-3.93354975859255,0.178431993928503,2.23687181747198,1.38279134516644,-1.32353924420389,-4.3037315165997,-3.70429413082709,-1.52760332884404,-2.22575290778593,-2.72184175103826,2.11787361067617,2.7533603643537,-0.805067854992316,1.59086346098917,-0.241142849981579,0.91457462643369,-0.327043020151178,-1.68950695511165,-0.282384358184731,-1.75441644008968,-0.679059617340765,1.78016717296251,-0.652237351678838,1.19785556314401,-4.24593470795739
-0.485632518148404,-1.47844883987971,-3.21326554109056,-2.81850081506625,-1.40456160953756,0.00669551256889678,-0.495704845922129,-1.75989656374374,0.107135144837159,-0.277899143625374,-2.35750410920428,-0.340756858572177,0.828979385930649,-1.29639057985268,-1.52629517333902,-2.79457447828316,-2.51206766625944,2.89256884778118,-2.40785957748857,-0.263336374018855,-2.37816381541658,-2.06272580966259,0.0692788829379771,-1.50389096170007,-2.42955738827137,1.88961026218457,-0.210246526613696,-1.51743591946609,0.254854236525147,0.195731897338359,0.691510843403545,2.66954642713461,1.09002079206351,1.36899928997116,-0.297142439593045,0.894078273420864,0.37517545853844,-0.588125380144864,-0.218706451167669,-2.99418557112415
-1.58522977782647,-4.07130808613542,-3.08821960707542,-6.00759128094946,-7.08017368128039,-2.43737265754992,-1.35163704196566,-3.38333767729696,-1.86565719994601,-0.930510228195761,-0.0123972872282044,-0.653826515837475,-0.612289161626215,-0.731005038497525,2.08829865237536,-0.313596460789619,-0.336577948946072,2.15023459167592,1.59829474424661,-0.16428853167371,-3.88881554067961,-6.17680210100374,-0.954966945523459,-4.02402008058402,-3.21835036972992,0.514387510762321,0.0982199409078715,-2.58275288651907,1.16491850210887,0.20036377853262,0.711372271243749,-0.0501696933983029,-1.19737044779809,0.71522876543866,2.58924158286863,2.66274983336973,0.763745012419952,0.0626936756595429,2.05453924007503,-0.930675440619011
-1.79570862199672,-3.91440251991672,-0.797577664386838,-4.8521758597719,-3.96646541086105,-4.16700015397833,-3.78498742480406,-2.63268769157268,-4.14097708709436,-3.68542351455024,-4.55367495902687,-0.0313214092906011,-1.7910542520873,-0.335688442467821,-0.144128700366538,-1.78686927304469,-2.4104070619872,1.52980920318774,0.173834856945842,-1.35748659460219,-3.8083909470759,-2.00302062935767,-3.04585781561631,-1.97377048441678,-2.36469464705337,-2.32835367052437,2.64127080753486,-0.135984016078114,2.358828183908,2.43442419497613,0.0701395701161217,0.899337299281936,-0.522091754291705,0.647398654028165,-1.52793767253712,0.222874912295517,0.0913699873513471,0.763343124942397,-1.30522711050574,-2.54275303405816
-4.22986866248578,-2.72378965324245,-1.51769571375044,-2.32974627027538,-2.65085497317077,1.47249200192313,-2.49410685512292,-2.81014222068103,-1.19673660578602,1.18780585943034,-1.52913171259842,-0.172660351399866,-1.61697722223494,-0.133514754529629,-0.520344637604924,-0.751363903946273,-0.0948735998527379,1.67418514399735,0.426955194331692,-0.31471977192348,-4.52801172117319,-6.23574433477865,-2.17899163507526,-2.28796879547312,-2.02464339429842,-3.01196952677418,3.2244298364121,-1.05626328976247,0.819702071252995,1.39046515246204,1.68246780696065,-1.01796352181533,-1.25727186510671,0.411543374914854,0.508315236651946,-0.525148505821448,1.97413890738876,0.143251253729011,-3.84105901498538,-3.45202310695441
-5.08710262188383,-2.67469815114465,-4.67298616481407,-4.77596519385506,-3.61418599548309,0.509087762785758,-1.29413047541988,-2.97502848186169,-6.09359047410438,-1.13693868703595,-0.608149649343977,2.12859933367619,0.0759874927419247,-1.80998353919922,1.68704308917428,0.330403208497453,-0.99082409783241,2.6726184567222,-0.484461874241258,0.00652545012383055,-5.49399729252127,-6.2344590592771,-4.39302392074673,-1.17580531786543,-3.0895134274956,1.11134423371196,2.12649586932139,-0.235462980699172,0.318044250587871,4.35169478114302,1.17032554150347,0.48310386528461,1.78354915412517,0.688921655529451,1.89748597370876,1.58418808761082,0.183953369011308,0.746260405811253,0.710016742512954,0.121139656633806
-3.90605459557043,-4.36014450763937,-1.58582156780494,-1.48803868786121,-1.77126973055436,-2.5496601503109,-1.84808760685054,-1.03693037618997,-2.51130997440555,0.842006127179112,-8.88857560303824,1.26863044659676,-0.0928881044734298,-2.55545914836593,-1.07032979853117,-1.95305172443933,-2.10904853337202,2.97132356905782,0.556536122807762,1.03531753387534,-3.85794155477541,-2.07524174199297,-1.26640937870873,-0.169985697002431,-1.06913563547039,-0.580826770320638,-2.36678572718225,-0.0575034052584719,1.25683848216454,0.647800660865119,-0.21971933212218,-0.283705403413377,3.19176107800566,2.80141747873028,-2.2773991824539,2.31145371550901,-0.42764971377502,-1.91057279165011,-0.135226878477852,-0.0375198307325439
-4.94158835518872,-4.67308743696707,-2.36564441247562,-4.53573777300855,-2.63155662333942,-3.76696920248043,-2.49961283130691,-1.49091816242395,-1.05149869706596,-3.99079608439877,-3.15380911054048,-0.319050428380382,-0.580012771802041,-0.653361507602319,0.198220067483953,-1.82347466228015,-2.69238926417435,-0.428593879587275,3.65141244261554,-1.12685454480085,-5.17881466495959,-5.12369035177759,-3.04910106747049,-4.9797815995774,-1.74318718864321,-2.14632767366512,0.134150218841467,-1.75642812186331,2.34587498551489,-1.2099343374403,0.130499445605774,0.419027493840654,-0.0544997167071843,0.756146672045175,1.66756611491748,-0.793790384116532,-0.664694411607814,0.304794683911945,-1.11100242092082,-0.927706271966766
-3.51377771589353,-4.36098822898494,-2.12815771125264,-3.77286682464104,-4.14444156264371,0.116815387474069,-2.9242592560916,-2.35302616335998,-4.10886755687959,-3.38204454654006,0.603530035957093,2.9297958077793,-2.20276919851273,0.0258636070025461,-2.76098913220111,0.119020712070051,-1.96903617592041,4.42907145747772,-0.212279984413308,0.522260137535511,-3.9991595453014,-2.32608054783663,-1.27768487361048,-1.3952762681886,-4.51764381393258,0.121098251577089,2.40032846036297,-1.42076320811934,3.02457114641374,-0.0146711218988792,0.304875950671937,-2.62096354675606,-0.00123350578805514,-1.05294889113773,-1.57214514074878,1.11730308489812,0.11395478906219,-1.5972366843237,0.119695735543483,-2.12432531927089
-2.68621864487056,-3.6706831265598,-0.955843625148974,-1.49879183535447,-3.46163398401194,-3.17357037936936,-2.26194702801067,-2.18611975250781,-2.09866910759986,-3.23636806008195,-3.19428740304969,0.301701664341142,1.30663543451972,-1.44831792998752,1.5965673851272,0.452359924915881,-0.204701084523113,1.72480348229858,2.793851870733,-0.989058010424117,-2.59242503668223,-3.96002022774822,-2.23979128016402,-0.639547372484922,-2.98384734554741,0.128014810996433,1.56862306328763,0.795393213378208,2.7400014634809,0.285806762227954,-0.376969532261721,-1.24279586147545,1.00085889833047,0.726450796468533,-1.04050026598489,0.5485121363527,0.580563282627525,0.44579292988613,2.29396891696506,0.075117616605783
-4.94017825325384,-3.89575015158212,-2.76349717360244,-5.97433737686303,-2.51334877639379,-4.27912294209446,-0.390844257667107,-3.42562821233242,-1.19571263554246,-0.74282770012289,1.38789543050154,-0.517930780304159,-0.852730820634966,-2.05739363544305,0.185334030371212,0.178636427443914,-1.0955618404761,2.65166608665702,0.63486820058941,-2.24103840164916,-1.67708682363916,-3.90974285087532,-1.25298394994797,-1.35030464632901,-3.13510039070967,0.549252003390895,3.35226928115251,-0.524396363965852,0.985163546198403,1.2459902367575,0.386050004549899,1.24950678043349,-0.419587890732199,2.49846213190176,-1.25618353268642,-1.71111307939522,-1.69582710192391,-1.39587042895393,-4.30660067028532,-0.78774735966955
-3.05017438048997,-5.50827836410172,-2.16660974674909,-2.72317908148175,-3.94711828939785,-2.70836875711648,-0.184395874903555,-2.19224282624238,-0.167470423747728,-1.10147735425016,-0.0689428741090514,0.917139258083534,-1.56885867115507,-2.35407306291044,-2.85270586190901,2.70060877172221,-0.595378860100914,1.1505269014713,0.485760603436226,-0.845425979760546,-4.93939087320536,-5.14432800198327,-2.02287382380031,-0.483153022224384,-2.98519645068856,-3.22687192544496,0.697036017666478,-2.90669397433279,2.87546118110606,3.80883494937052,3.64734585368294,-0.133018097880143,-2.37965160462806,1.06213725677291,0.220097442866008,-0.581967520233568,0.987622547631946,2.59144985604431,-1.36465232049862,-5.16575433062034
-2.66467416773235,-5.90061989470834,-2.49275693203721,-4.73554721444198,-2.33968431085788,-1.56928676664286,-2.23492177413872,-2.62840183930742,-0.82248320934457,-2.67484744027282,-2.50648095844514,1.17988431193376,0.752740921834682,-1.14095792131846,-2.9998537684477,-0.0397722531780936,1.5765162779794,1.14713026023506,0.441535429749881,-2.31737848085079,-2.41349902386637,-3.14495466132784,-3.91281444142073,-1.67983137425018,-3.40001514090857,-0.0963251253845919,0.767119442241132,1.83648470004656,-0.982779447597673,0.438047730299769,-2.01683818760422,1.76657750240355,-2.19137624646723,-2.49249536091847,-0.194702695632338,0.813626510693535,0.76157719817666,-2.37252642896722,-0.608055024424587,0.66674029056571
-5.21879706619313,-2.35694995873709,-2.6572500120662,-2.56227989622311,-5.45646613637243,0.898021906841123,-2.99146842868548,-3.64754067692764,-3.43504970426527,-5.05748352437969,-3.62332971917374,2.12566112145192,-0.779568294548009,-2.98503591522773,-1.43526143996684,-1.32581780208124,-2.59137268827921,1.01523795627599,-0.19305430858172,1.24456020131058,-5.87116034106726,-5.14407026740719,-1.36888465395066,-0.484480561004143,-2.0909165400722,-1.52597089567368,-1.08857233634753,-1.78777683398133,1.58820880311772,-1.27634049275978,0.18498834844583,-1.25520566909227,1.14187335166461,0.165668685765304,0.565848495868709,1.67000849743994,0.563484675798014,-0.67997470407301,-0.104479859708652,-0.219335714861035
-3.02069595874071,-2.86555424928367,-4.4586191083253,-2.21679950067587,-3.15943006110886,-3.64442118531452,-2.86875006106402,-3.49421779595084,-2.29742076537208,-4.47892950508946,1.55478953651769,-1.18122892976502,-1.0443459436274,-1.39347597509419,-0.505572412550336,-2.50564785876078,0.207047301413948,0.17273870878273,1.71430399111218,-0.138979795996599,-2.77023165901872,-4.01049226966281,-3.81900841634936,-3.82840647895235,0.154699643981415,-0.693303379748965,-1.15256549652704,-0.885570512856861,-1.28837806939941,2.18504828505197,0.998220864032036,0.758585958294757,2.68336909021539,0.741714294031463,0.106325756793904,0.941296454762371,1.13626727564234,-1.76619318544295,0.461334631795449,-2.08305285295275
