"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.03744010345006,-2.0809056486134,-1.77866758765702,-1.20760395151833,-0.426670504786331,0.816980703505001,1.96361403140193,0.198390189809175,0.111719198543914,0.21762051548375,1.45035475189041,0.164492174470198,0.389909350478734,-2.13323484795382,-2.49534424327657,-2.01951790204781,-2.21756538277482,NA,NA,NA,-4.7316406274649,-2.99519008627589,-3.37414850042092,-1.76904635501074,-1.08758538634824,0.355087093307373,1.26909742029332,-1.44530003086387,1.39151792597169,-0.339548041497037,-1.28728690709031,0.398825228760909,2.18117119425445,-1.93661871848378,-0.549791340925476,-2.20329114451148,-1.71040365804427,NA,NA,NA
-2.81928206222211,-2.25404590274815,-4.72003558556063,-2.60109741283616,-3.95525946663598,-0.624486673786468,0.169776230822129,-0.806503193596421,1.36244032562278,0.139617075431883,0.471722227177907,-1.09385955367001,-0.852583572767855,0.0184799568134197,-1.8637920619904,-4.29602049877735,-1.23734284337279,NA,NA,NA,-4.28987322680878,-3.9101241875362,-0.854896383892079,-2.89619941537114,-2.34438818348843,-3.42883380786059,-0.576834924223786,0.238741772788337,-1.26804200749479,1.39963205331992,0.32062240718814,0.211102297287275,0.481673923313981,-2.04408914416373,-0.17173105115976,-1.55443307554198,-1.20737310293356,NA,NA,NA
-3.14751417468814,-4.33595045768621,-4.15778849516414,-1.93084204526235,0.292665679985147,-2.99223694839254,-0.472700575275478,0.183832144224139,1.56380571159556,0.26742877359842,-0.827232941773283,1.53961329847222,1.47765892499694,-0.0820446861384666,-1.13446009470808,0.114314815300582,-3.11284889156717,NA,NA,NA,-4.54623209887044,-2.45375110573156,-1.71731323350291,-2.27571206415186,-2.97725027146878,-1.03809869142819,0.48770857606926,-0.90369157882895,1.97327489190926,-0.131306825841137,-1.30680392249503,2.25316508177259,-0.266637390774834,1.07211802178772,-2.14589596927938,0.894105851991238,-0.0718587166615158,NA,NA,NA
-2.57576815974711,-2.05728346592772,-1.76065566327542,-5.12279206764229,-0.111935236532591,0.677936777786607,-0.977608090089176,0.0259486375834623,-0.456211636784542,0.119831319775237,-1.01827634533538,-0.688792845930643,-1.20461764285824,-1.66756061797906,0.157431109124385,-1.81092735768365,-1.33281594479314,NA,NA,NA,-3.22238279733101,-1.16595529461699,-2.49368728413182,-1.92228036919407,-3.53597608059043,0.58901041107732,0.371436904953863,-0.500148975943262,2.96451299610742,-0.100151539475687,1.85790150400793,-1.21696688394084,-0.9410515827319,0.731311099754316,-0.104256137047955,-1.55168999997839,-2.33943433524595,NA,NA,NA
-1.73062685759281,-1.69549296460787,-4.73578607787264,-2.72655918788615,2.15916595481869,-0.459031224402413,-1.34154067348596,0.987830614909999,-2.18095743870693,-0.7812069741253,-0.977423337697867,0.702162558851309,-2.64823711263589,0.283068823008133,-3.55480479838946,-2.9968842896964,-0.0746973734989984,NA,NA,NA,-1.26938276275313,-3.44294220857002,-3.58801441784767,-0.160783459530571,-0.0153926646251477,0.0549951602225646,-0.271439456868482,-0.599817799205321,-0.396078690512276,2.15158175734326,0.788794760857913,-0.756810300113289,-0.123865860984193,-0.930278805646184,-0.73806629129156,0.444316045492797,-1.38856972264007,NA,NA,NA
-2.1110645387141,-3.99657097228858,-1.23925738116202,-2.69659471040478,-1.83199277625336,0.692413022150594,-1.3598566771257,-0.534199955693744,1.09731722831938,0.409382048134803,-0.0300064100981376,-2.08003628768544,0.445809737360789,-1.61930221873606,-1.7231767858806,-2.01377417791984,-2.71559337236942,NA,NA,NA,-4.18194283154356,-1.1243373213495,-1.85812016583462,-1.24256361364647,-1.73968386896211,1.64406291301413,0.583722354983813,1.81524166141314,0.452551066244078,0.702293658701983,-1.53800408309994,-0.814608316725366,-1.09469588228657,-0.916607395238938,-0.358954055324978,-2.89270179239236,-2.36391391537981,NA,NA,NA
-0.990581580985756,-4.01983366660553,-1.98142255009149,-2.12473319832089,-1.01269386402705,-1.04402913792145,1.66433784843574,-0.377325480287831,0.417922847990377,-2.69095827806002,-2.36187259840215,-2.49725564121556,-1.96323030668949,-2.08205773296007,-2.72660747601413,-2.99081147196809,-1.72909075971877,NA,NA,NA,-2.53180616398574,-2.66777305406874,-4.23223051250108,-3.00556116683875,-0.305419427039622,-1.4826999193177,-1.53469711326778,-1.10988753002989,-2.62469911603055,-1.14429338169487,1.45588115068087,-1.80307045101631,-1.64741569712888,0.0661494514860508,3.3952391400532,0.160887132381555,-2.24999590126771,NA,NA,NA
-1.78385397575868,-2.50703616673417,-2.32755809731344,0.607104853358928,0.425447153305629,2.05936086217666,-0.290136996307574,0.27563839252703,0.336676888447733,-2.34392156493839,-2.25763007040142,-3.45458242284179,-2.96909602095492,-0.315435531429848,-1.3845403347596,-2.19781414100313,0.645523558450724,NA,NA,NA,-4.6437377424457,-3.27481890116523,-1.3851758851883,-1.26462150707338,0.0544399808032388,1.75439381296597,-2.49122052357364,-1.13048285295726,3.77764838133417,-1.80467691320423,-0.932700161796423,-3.03580941134606,1.25965746618574,-0.256238225321616,-3.77385566748301,-0.772470036109581,-2.07129645470673,NA,NA,NA
-2.08371319856944,-3.84821758103449,-3.27938937960669,-3.15155712439394,-1.28389807456043,-1.04440068685942,0.6531299864679,1.96406645982497,0.826441146497729,-1.22547412146462,-0.419925528381691,-1.26055644565199,-2.75080650590207,0.950050553077132,0.856724820345948,-0.767743473635215,-1.91914889404083,NA,NA,NA,-3.67025049115267,-2.17145029400384,-1.66330601506097,0.326970881988944,-1.06208760120761,-2.65894019346133,0.725983058648886,-1.39059957858527,-0.536362443338078,-0.0682567092420382,0.138712606736125,-0.029958926343053,-0.809600066419114,-0.126239096336627,-4.848574498107,1.07206882978754,-1.3633922736014,NA,NA,NA
-5.57859969122531,-1.53000304434529,-2.72396607982844,-0.957240763482928,-0.64685111298618,-2.7238123177156,-1.33339223904815,1.37646382037824,0.770546853561323,-0.603244779471751,-0.70989241105268,0.495725673019842,-0.935636265945072,0.454871068875563,-0.607283066446434,-3.02391694566172,-2.28604110334556,NA,NA,NA,-4.57203195848689,-2.29238368774609,-2.38061884283261,-0.814087899198749,-1.70497236963566,-0.283891943289826,-1.1415823564765,-0.715744477038227,0.383855808789663,1.00258320102272,1.25556603698167,1.47163033629079,0.929122518563545,1.5158257124461,-0.617058607771636,-2.43694641537891,-0.376541339191801,NA,NA,NA
-3.08819411190961,-1.51459311554721,-2.26350923845486,-4.66177034042978,-0.0337028790628068,1.02395687378845,-0.0413627379966942,-0.623038129206194,-0.370828735051078,-2.49012197937152,-0.406289651165572,-0.0812198320123824,0.565279952526213,-2.95297301623295,-1.01291311884874,-1.29921203447419,-3.20626409026554,NA,NA,NA,-4.69525777457019,-2.0393567126134,-1.70755463780534,-1.64240049333242,-0.53023900767997,0.759373699832136,1.16905617069989,-1.05503119979968,-3.29848895398076,-2.12197224134554,-2.47906849913417,0.083048347471665,0.542796155929222,0.0944025767065461,1.22173438008356,-2.05376562802855,-1.35392409645665,NA,NA,NA
-2.98242618402495,-3.67269129941952,-0.378223551600848,-4.11942219796032,-3.58978649185423,1.49874419696234,-0.929768376965039,-0.822628806519007,-1.58117689884665,-1.24768398004748,2.00454277996376,-1.4689153412021,-1.14179256138458,-0.457327647913686,-0.293549395052946,0.537355766922563,-2.70605622965708,NA,NA,NA,-3.36628360475447,-2.70458514161626,-2.53624505959524,-2.35361029654833,-1.28480541213695,-0.213136921712363,-1.63462311490947,-2.21371931727623,0.349394037701919,-0.319551156951593,1.52653160115089,1.24252203951999,1.91281226718443,-1.91373475263909,-0.352457307574506,0.167580514812269,-2.8745761678153,NA,NA,NA
-2.52758437432061,-2.92423034207539,0.0713256320231923,-3.13316188740094,-0.37609743928482,-2.48805201032874,-0.900307255864739,-0.457454291939526,-0.917907614908485,-2.45332379834238,-0.0749325212538229,-1.98204726661467,3.02120919481006,-0.553650203726083,-2.20863574394769,-1.53946251418148,-1.23096670207353,NA,NA,NA,-2.61478857291214,-3.53114153150677,-4.57533535675586,-1.42000359769429,-1.17603686827847,1.40757794808826,0.252824468524689,-0.331251679870149,0.471132880283049,-2.6108957332078,0.908257369256722,0.223386436633254,-3.08313167652903,-0.029120974159365,-2.82715844461588,-0.49626010828662,-0.129541083308666,NA,NA,NA
-4.8700548297883,-0.155156636924965,1.52943361381893,-3.23592709490186,-1.86168089553296,-0.357816694332073,1.21100218284274,-3.22267069251858,-2.4272373934411,1.20957655220189,-0.926879565627874,-1.14606169366277,0.83825582211226,-1.20224287207217,0.845248526439285,-4.32759654353162,0.527534156703837,NA,NA,NA,-3.8516136855203,-3.24362486915482,-2.78179122273819,0.130650030792496,-2.51504992975122,0.1217133308517,-3.26883152716531,0.415378970935747,-0.738809688733377,1.53915071396979,0.547234828705452,0.788041033919709,0.137403559751538,0.113733268605254,0.0231845547237369,-3.83599609311696,-1.80665708389932,NA,NA,NA
-5.11339695425301,-1.94502101090478,-1.97574983033898,-1.48151539866306,-1.42718090392213,0.374859491301096,-1.82681946424612,-1.11255259601486,1.05040534588097,-0.00286409582366187,-0.825830593862976,0.490175175239514,-0.122523038758445,-1.33769525190368,-0.567679252606259,-2.25215131081089,0.0797199068967527,NA,NA,NA,-5.3472974042439,-2.0887895080278,-2.45840862623381,-3.17147034586994,0.813025941674439,-1.27491448572416,-1.07962728777937,-1.09903098458679,1.3118558948692,1.28641006929413,1.9353873632425,-0.820261184825499,-0.248397883255422,1.44692430384075,-2.31086356239487,0.122555202097901,-2.42631470993286,NA,NA,NA
-2.91788880941426,-1.36228066060519,-5.83172385830866,-1.60897661397737,-0.518394597436887,-0.312570043558777,-1.5709114065011,-2.2022532938273,-1.36409580928452,-0.612150009274563,-1.3972336066717,1.14870251598839,-0.554662452025161,-6.2198288701298,-1.53566221897248,-2.8492593931486,-0.89009171133778,NA,NA,NA,-3.69310500751061,-2.18181538828455,-1.78960978603618,-1.70082734245757,-0.539944771469465,-0.213754486792537,1.2877439751468,-2.99774052783828,-2.15549791508416,-1.27810268252761,2.74946795697561,0.168232567982563,1.71015135965894,0.360701309107082,-2.05716623176312,-2.83356014774828,-2.30856110124617,NA,NA,NA
-1.57845059570039,-3.34933151620077,-3.91480873864065,-2.38230204580551,-2.51961476313988,-0.685015050481173,-4.06989737282237,0.573935583498487,-1.15614368957096,-0.50232217331958,-4.04017992829543,0.845630091538879,-1.66812692023259,-1.26756197475933,-2.01195385426734,-3.23580276094155,-0.393981175684908,NA,NA,NA,-2.57666615305911,-3.32130840891329,-0.150423461694203,-3.6301498399716,-0.538740751796127,0.758629081583357,-2.87456901531315,-1.60380727708426,0.830383985831465,0.488320283017926,1.12342863622772,1.73389762413468,0.30593383518085,-0.822746066456286,-1.56866152390339,-3.59202731288385,-1.05309750138743,NA,NA,NA
-2.17807416865368,-2.25800001943616,-1.65057509483343,-1.29409093194554,-0.4512579630843,-0.381262648777822,-0.458001340841632,0.826235003095567,0.416542280075542,-1.58893609804371,-0.745598885903833,0.406647324576132,0.507856940727713,-2.26354020311649,-4.24770279982817,-2.05926845700359,-2.81628844193783,NA,NA,NA,-4.26817882962784,-3.65847813400603,-2.77535373718826,-4.10152410167196,-1.86572361814574,-0.0391362430241374,-0.440670787756614,0.706506834532437,-0.347662245408261,0.15989096724515,1.28461671483887,1.6553103237068,-1.44028058964443,0.19861659134594,-1.72823389419152,-1.03938629501107,-2.08031009462533,NA,NA,NA
-3.01906191170403,-0.0104735797289195,-0.786370027376221,-2.00378245908023,-1.80839407670028,3.05065425559782,0.68033315402088,-1.16134617304603,-2.38268666629339,0.317802909001653,0.110781575490754,-0.126032190994344,-2.12518503037144,1.49063089658752,-1.2890043914472,-1.42260422441267,-0.796215925530118,NA,NA,NA,-3.0615836693441,-1.48698721616206,-1.63913881296232,-3.5509379448838,-1.10277403751318,-3.28607342061032,0.346923116031627,0.421740023293201,3.58133173878316,1.70709658422802,-1.05249884704802,1.89848747564845,1.59338895699869,-0.78104209248865,-0.785848508943503,-0.303371203768832,-2.03053197120164,NA,NA,NA
-3.65554349489219,-3.90957508591672,-5.58902314722668,-4.65708252742397,-0.281217729897884,-0.972239479601395,-1.13991100153112,-0.57131422477774,-0.338979106614066,-1.33220708542417,-0.493664090360233,-0.407602994279818,-0.939328089990496,0.527632781710726,1.00140432751197,-1.71026003773954,0.0947958637717756,NA,NA,NA,-4.57455124273535,-4.27073107212241,-1.43897551989001,-0.849873177840021,-1.10884545870544,-2.80206141710707,-0.720539489609893,-0.318750567343785,0.457626831640123,1.73984350982012,-0.088559038409088,-0.0560882333495774,0.195965081150511,0.966117054525986,-0.553155609099698,-0.689495570285715,-3.16119724340165,NA,NA,NA
-2.5768453496785,-0.89579892213906,-2.31009411890675,-3.78457900816436,0.234640482463395,-2.20208143118489,0.0758122413016636,0.242442876821697,0.442037540884582,-0.586361110353066,0.709737971622989,-2.08995517968038,-0.439289369512157,-0.878275037796286,0.130741110086553,-2.41803131411783,-0.508446382070074,NA,NA,NA,-3.23339049860761,-2.26407306699419,-1.27917852362879,-0.995553974148233,0.0967660300036932,0.337377655929214,0.590730388210357,-0.768535569532208,-0.269887773339047,1.49047253034373,0.950095181613007,1.72768016507789,-1.26392827338158,-0.00326187817110801,-2.35820778876137,-1.34394716458305,-0.215331114192618,NA,NA,NA
-4.84718147919835,-5.32197899351787,-1.63674070819387,0.867458885775811,-1.3410091362996,-3.69173313938943,-1.28538460462657,0.453050116741015,-1.38031517917575,-1.25646498690192,-0.468916242082307,-0.206180671694537,1.41397044616418,1.04480852100439,-1.82465731414714,-2.33446936417722,-0.993923264849881,NA,NA,NA,-5.22975729393149,-2.156489266964,-0.89320910926398,-2.26477644590275,-0.585960454555025,-0.510969620240905,1.1664210706013,0.0445038510706097,1.80768022141469,1.37021105622789,2.22316005671847,-0.761767366450934,0.944640951693216,-1.94184729310619,0.0401453834166152,-0.552573536421448,-1.0660590363915,NA,NA,NA
-2.81380809694175,-4.03169170539669,-2.96099096762615,-1.14540090787045,0.273836315479042,0.291095653518776,1.03209617976054,1.65030719118645,-0.421720240102347,-0.778148393672029,0.624470517628137,0.497676754613157,-3.71492991121135,-1.21327144313791,1.18996012673922,-1.99470675055141,0.193303212541659,NA,NA,NA,-4.41185640539613,-1.68630930063383,-1.94433095637425,-0.240705124440022,-0.27997591250689,-4.32630638419742,-3.03722127664043,-1.81190154724846,0.800190490621975,1.56680098462847,2.9531492979581,-0.605438879420756,0.606179594477472,-0.614037194211792,0.537307092731901,-2.11333080836688,-0.0300754431797194,NA,NA,NA
0.543248867951679,-4.51614584349151,-0.604993649657194,-3.11467689152974,-1.65543331632875,-0.288800513820799,0.310357537016503,-1.56454113504222,1.19112538721113,-1.93455590039481,-2.2800500091969,-2.32924711509218,0.832897895789688,-1.3923237907844,-1.71861780410123,-2.08743148603333,0.740006820850505,NA,NA,NA,-3.19776967246542,-1.92383086157537,-2.4868330437252,-0.460656923799786,0.312135753497517,-0.548938112265352,-2.27692561214249,0.379835950473999,0.329142034119496,-0.371831585386685,0.659176882582457,-0.898031316280743,-1.03968546201323,-2.03181223846076,-1.16576295020749,0.630936963329545,0.174730644992164,NA,NA,NA
-1.65907507555612,-1.24646251874594,-0.982020449960615,-2.08325437337489,-1.32910865294803,-2.8166878881554,-0.292944336985949,-0.851237207725512,-0.0527768338284953,0.178100179239987,0.15884671380162,0.753411489900077,-0.222650163593074,-0.778043494404758,-3.85355758177104,-1.91684151996875,-1.03342015684591,NA,NA,NA,-5.03460542031647,-5.11753042166809,-1.11358326837754,-2.51945390612981,-1.01152873889926,-1.13417446666354,-0.777126441650336,-1.05327243685512,-2.51185470082943,1.82128626431836,1.13969852438882,-0.72066530365563,-0.0197724182593133,-1.40539120144092,-1.50337424972902,-0.736970990437687,1.29385653118567,NA,NA,NA
-3.41031575113958,-4.22017851922816,-0.852063673842922,-0.564786070282292,-1.69367968746746,-0.557167135822019,-0.539490508518592,4.01253498858704,0.00251596961607903,1.26429262628473,0.644486986594554,-2.08141189570054,-2.54721083454488,-4.09281409845671,-3.05729425935579,-3.2190351184224,-1.58186458716352,NA,NA,NA,-3.24092394793788,-5.01966975641952,1.39614177204443,-3.20085504252036,0.546384128246529,-0.918925014391055,-1.89752751487692,-0.999749261079792,0.225754769711261,0.577196084647291,-0.677209095268418,1.38124920902093,-1.17687349565548,-0.588099825144842,-1.73712821677179,-1.22116514622423,0.60264027630098,NA,NA,NA
-6.04649746869427,-2.11746601888153,-2.29470779332625,-1.96536128226321,-2.27370791182481,-2.51501611085595,-3.19965096144822,-1.9904855087532,-0.346606533464563,-0.68135862227105,-0.206409937925722,1.19252174273999,-2.06149757442639,0.825203756566563,-1.20444245074441,0.327134017539197,-1.54650117255925,NA,NA,NA,-3.70744035450754,-1.42838990565213,-3.22646647852886,-1.53795117314839,-3.08522509839211,2.67366298951842,1.9071185968234,-3.13375104068118,-0.258124565159689,-0.189161869223243,-2.86350086797794,-0.72817878958066,-0.414905726738759,0.889044370422515,-1.90376822567801,-1.62019526201203,-2.89945182978279,NA,NA,NA
-2.47908531691375,-3.37204645868895,-3.77756013852439,-2.78250560926397,-2.29261871069602,-0.716164518638747,2.27164129200847,0.815606226292977,-2.38621797640195,1.76999124905018,1.05220333782342,-1.78819917486437,-0.580930131389418,-3.83860576771869,-0.344771151597516,-3.642460947322,-1.93124112483962,NA,NA,NA,-4.93373812264539,-4.76302141200755,-2.3848722962752,-0.189776729512864,-0.968378278177941,-0.0890673838413232,-0.405128320210082,-0.0296732736582732,1.71600366173749,-0.592531608838816,0.521994187787011,0.70291437735764,-0.777580032607046,-1.78671860338026,-0.206056048268285,-2.30021028574485,-0.0218603829167011,NA,NA,NA
-4.54483082917481,-3.03130173395539,-0.828846217969023,-3.04356775667883,-1.92789102148258,-3.0539052317579,1.36657361553828,-2.11633603375659,-0.778265242521884,-0.835234284669985,0.285019881014686,-1.67330543891067,-1.16452865399502,-1.49491312165136,0.302980914428761,-0.971620662200433,-1.17942543994115,NA,NA,NA,-6.31813846546324,-4.5042909035452,-4.1786225518056,-2.06986925958273,-0.775572612431715,-2.93199153445483,1.64785135025442,-0.335935927977146,-0.143438922848147,-0.108317928081853,-3.02088039384852,0.418231092593575,0.0430456190809923,-2.01310614896538,-1.7356516721037,1.48171075366256,-1.73272072078733,NA,NA,NA
-4.34402063795723,-3.47671095469578,-3.26789654076209,-3.07573589408838,-0.954798827672575,0.62215232060853,1.42700947448763,-2.15191807721796,-0.303070088901934,-0.591044151941861,-3.17071113528628,1.92384691072843,-1.44137839962501,-2.48502671347339,-1.83060610609057,-0.252288731007727,-2.30812289101181,NA,NA,NA,-1.32183256436884,-3.19637028566971,-1.07051733034019,0.534694280389898,-2.20492679180596,1.15627543668509,-1.77603756279706,0.442886837530966,-1.14667929345925,-0.704323028184895,0.740061630079856,1.39102866418914,1.55808189791477,0.181685309873568,-1.41147638588379,-0.0938194594992334,-1.00065605553039,NA,NA,NA
-2.02503112048364,-1.53912079535547,-3.19172533306728,-2.51300059095927,-1.29646827784221,-0.18240117571271,0.0619830994041711,-0.405909719397568,-3.53217387484764,-0.588682425741956,-0.820853745908901,-2.06438576342933,-2.26987283727863,-2.08056600122243,1.21603664086444,-2.21217586980189,-0.175225813644039,NA,NA,NA,-3.80726744511375,-5.62236766087879,-2.51643573296077,-2.56267672878186,-1.68993131345649,-2.20182921696852,-0.808481670961473,0.227836780754119,-2.09440036794464,1.14504004194882,-0.709469498390033,-1.27561342916981,-2.0817391360142,2.16279943580278,0.322912841759768,-0.436973126547155,0.253288579922639,NA,NA,NA
-6.02258020192572,-3.95967014476032,-3.69739253846264,-1.47058381558876,0.398764937243941,-2.11776198749659,2.0091058481639,1.0298359358349,-1.08263504557844,-1.2502643921178,-1.68212197511942,-1.54232527769858,-1.91195639644044,1.26702998322731,-1.41846106216903,-0.589430468068626,-1.17061781455705,NA,NA,NA,-4.19992267721792,-2.81719703224249,-0.260540810423358,-2.14996399506726,-2.51454737720724,1.16452689600809,-0.212743435617515,-0.625660895675165,0.505570955331077,0.909100660672668,0.922147750094195,0.620785196815667,0.475495103189555,0.711296978955836,-3.73589295808655,-0.201633084071122,-1.24737688338983,NA,NA,NA
-4.79122427004526,-2.46698324118254,-2.33968835101017,-1.79898119224623,-4.16783194266154,-1.78021129604642,-1.65105889481648,-0.882164740451792,0.319082508513139,-0.0181510227898169,-0.735763153599396,0.504507846042287,-0.21233152624381,0.799661767873844,-3.55772047676415,-2.89189255165513,-2.88204841042127,NA,NA,NA,-5.65242395671209,-2.88011377595647,-3.43078873034082,-1.29699630578199,-3.29929199974723,-0.328058319421744,0.529527824019359,-1.34958554662357,-0.548799400999499,-0.372811048811358,4.19511150186024,-0.692335916013042,-0.672493287107488,0.0483737294456951,1.73534344992908,-0.21786810020771,-1.87153068576467,NA,NA,NA
-4.34690714457608,-1.94719378252396,-5.35556262917551,-3.52007824551903,-1.72109961481778,-0.755198866609269,0.673090019052128,0.584598486986236,1.20331361237222,-2.06310456186994,-0.404754120290754,0.146165886999734,-2.77693944578624,1.12528961905611,-0.00198918475740262,-2.84070739009167,-0.721174880739888,NA,NA,NA,-2.92889608880031,-4.50592095240262,-2.03478425837293,-0.337609800896413,-0.189573570718311,-2.01585908327092,-1.56379262493455,1.4931917749357,0.43717200089944,0.57847402364437,0.434582060715248,-0.357852063199022,0.0984453994955239,-0.160202352140116,-3.67496301989765,1.12623437126253,-0.171290167866914,NA,NA,NA
0.126337532532915,-1.43286303847614,-2.51008180605577,-2.39556699303721,-2.71244899985127,-0.0297080358655961,-1.55627924545756,-0.566848652698776,0.0653490791604736,3.36637973778005,-0.282024205715849,3.43183289946712,3.97243823627436,-1.71037776037346,-1.71962586271191,-3.30728312642554,-3.11950325467772,NA,NA,NA,-3.55122164853034,-3.14231558174928,-1.97932342633617,-2.68752083589847,-0.427043149351993,-1.46509744398766,-3.16736914550645,0.898026864495575,1.26105729476726,0.687526782016404,-0.152327692430478,2.28755145133833,-2.14957968965229,-1.34571885561054,-0.416169274647277,-0.734098954299854,0.0573244019743186,NA,NA,NA
-2.83856899462842,-2.15982688514119,-3.91405178864586,-2.74854329943956,-0.123116778546238,0.750063865142092,-1.14885852131617,-0.885681625629259,-0.518876619549191,0.53157872528833,-0.0586686609273689,-0.605064345245515,-1.42431505256873,-0.747721194774593,-0.182532893192778,0.250099528622902,0.0176396089209924,NA,NA,NA,-1.36429221282778,-4.71022206306233,-3.99216978404677,-1.84872984029127,-1.61356928971637,-3.52147162601266,-0.574870016311735,2.30628714403159,-1.89023186182507,1.67489943002976,1.9012369330109,0.334209947995994,-0.418858979675176,-0.783988164185083,-1.09226440476775,-0.879302926838686,-1.26614609354669,NA,NA,NA
-3.18725205250634,-2.63864445979407,-4.16503474048325,-5.49513157167287,-3.28808704762543,-1.98400737567537,-3.02593203360455,-1.56788143162295,0.577806381503325,-1.66277868301101,0.795255125658545,-0.91294835116806,-1.13799980473633,-2.18756439580059,-0.303466707770024,-4.11012842281592,-4.04784290241766,NA,NA,NA,-2.08290537417082,-3.22588428693409,-2.87754080334476,1.04289339912468,-2.87512064610004,1.2452737201215,-0.386243991828193,-1.92044622797235,-0.631310184369842,0.830847145061332,-2.32144071887145,-1.00438511082124,-0.725320967265586,-1.89399060290663,0.308735573587632,-1.21427872520623,-0.127417703632553,NA,NA,NA
-3.01403923425917,-4.17204523643602,-2.1778527250634,-1.81781425724418,-1.2825477697238,-0.587093393411629,-0.583088836959816,-1.82064138588111,3.06363427645733,-3.13490541615091,-0.987461726537041,1.13477676522651,4.30272037706944,0.36118043110103,-0.779211904141719,-0.922775806427867,-1.67094138687573,NA,NA,NA,-3.19024421510308,-2.84380757536204,-2.86810958639088,-2.14250774701253,-0.491614929886637,-0.0113308257423599,0.293863771761515,-0.839063249693245,-0.859481502257529,2.14447575580146,-0.930237851285748,1.23840756150675,-1.83977976171517,-0.242313053746213,1.28708745835066,-0.905726637114567,-1.60878911134943,NA,NA,NA
-4.91103332291169,-2.77884318666099,-2.74011773612027,-1.31150624206251,-3.92025428269369,-1.09948081226007,0.74541696104379,-0.0191993734008477,-0.346568907218352,3.20413473548917,1.00988412059937,-0.557356338583661,-0.881981082232772,-0.236273715606604,-1.11312970951049,-3.42852281164168,-1.77947236730359,NA,NA,NA,-2.460779191529,-1.20777764393354,-2.24096510682309,-0.0212624528552923,-0.874991632930506,-0.0779135304753469,2.86264203402135,-0.149369596953636,-0.957294606606059,-0.358859868603272,-0.446857104475312,0.391366201361311,0.860276264679776,0.454810153667595,3.01530955827166,-2.91269018775942,-1.39462212102045,NA,NA,NA
-3.6769160147341,-1.29317439427202,-0.447881398108511,-1.71697878342949,-0.0398472134903821,-1.57671410910514,-0.974069860054309,-0.367409855175367,0.301620973878494,1.36208746898885,-0.726532965806481,-0.366199525925104,-1.54390122907618,-2.46237746827948,-0.976694243208937,-3.34697600484728,-2.00063046399592,NA,NA,NA,-2.9028097760248,-2.73942487384921,-2.07833960166853,-1.78234319329067,-3.40855778458851,-0.56207249918606,-0.341123386548654,0.506939235584888,-0.841713153127658,2.57459456996838,1.92256508623283,-1.46947556401227,-1.78545756547968,-0.669877461829388,-1.91567251759497,-1.09882066865794,-1.0546561571186,NA,NA,NA
-2.68722731227624,-4.09496276780145,-2.73531669922345,-4.31825487901181,-2.91816397948619,-0.954419603755995,-1.27969957202571,0.244122395482985,1.50739324469885,-1.88243183052068,-1.49910339839266,-0.161660660047857,0.184953999154322,-2.60111322130951,-2.73684262982671,-1.22315671988578,-0.564939457366185,NA,NA,NA,-0.345481731354286,-2.52598848536045,-2.61415646103475,-2.3379851247437,-0.927243060850428,1.62843232014833,-0.959698343140535,-1.62210067214279,2.43001072667208,2.09560610340623,-0.229868231819751,1.7626636233107,0.341684769086364,-0.638391166072945,0.149502046467553,-2.84146448656917,-1.19783374125743,NA,NA,NA
-2.79121595178103,-3.38674478392531,-3.02731840241601,-3.41300845333507,-1.56680206641882,-3.21524083461749,-0.722466516637509,1.24693379632771,-0.148322127399076,-1.29964846176055,0.459842202641242,-0.508442381158148,1.23421024731686,-1.27793155765826,-1.9542449942469,-0.339296198915517,-2.81334753410876,NA,NA,NA,-3.75342811942597,-3.00621422022731,-3.87731367424002,0.100460507219664,-3.40198765987367,-1.31191464527407,1.22706263895576,-0.0924771657827996,1.17728179335156,-0.925953750445207,-0.268847858060094,2.14033691760825,-3.5883507818529,0.968971250461752,0.761070174867495,-0.739730755754401,0.629080563484632,NA,NA,NA
-6.61299842645053,-3.91941148203812,-0.349329631949447,-4.25668380523293,0.186449676548222,-1.96723176964905,-3.45607062073548,-1.30679717448388,-2.63710352348982,0.0623423286185792,0.190800974971133,0.531454682292734,-1.83588590815901,-1.53666563540368,-0.00524879850385185,-1.99729853199675,-0.435598198671777,NA,NA,NA,-1.70443868241698,-3.2220096653792,-1.73558805915555,0.730229254776285,0.937958356274066,-0.116946817569163,-0.6057288014718,0.84843550546936,2.09282445673618,-0.257248109409739,-1.63394239842864,-0.319086169269187,1.96946888231242,-0.401072413632444,1.63178310356454,-1.39623146189015,-1.99581523195322,NA,NA,NA
