"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.91095401481739,-4.83125326387195,-3.58600109602752,-0.767336761256403,-2.40834767139131,-1.05650566727052,-2.1025001153848,-0.789659770087484,-0.0254363970005456,-0.983481252264837,2.29217057613923,-0.129300909871709,2.43495591230341,-1.12921088100776,5.67688416688566,0.0934993031302291,-3.85894111793004,1.09156165210346,1.51829920878937,NA,-4.94833959476145,-3.48802721902962,-3.22525570146427,-1.31946010171011,-2.10114697528506,-0.21800996198648,-1.06579327050328,-3.90542021060995,1.71094651337948,0.179564610817492,1.12261870251486,-0.577605142035681,1.41368316855226,-1.05403363964823,-2.75296828916141,2.93692645384254,1.11090535122788,-1.14186999389476,0.479758387495881,NA
-3.43456432526361,0.751025612190322,-5.94968918977977,1.25968017916718,-1.99190619893773,-4.06581276170525,-5.35624306008584,-1.56066548364398,-3.93738597305587,-1.63390136525971,1.10328197674909,-2.10440040014623,-2.39307227081542,0.379592845393556,0.410821333836209,-0.817476851657396,-0.744921970869766,-0.405160000413003,-2.32308342977936,NA,-1.88070681733278,-4.3172616862798,-3.65812967910684,0.0489943406446082,-1.57704155796183,4.96911449179465,-1.19626777001059,-1.67886990867949,-1.34168681050494,3.43915220164878,1.61526267973746,-1.03583142385492,1.21663607228664,1.07450104811941,-1.90432539162905,0.0295300166915999,0.185381753729437,-0.146564885485063,1.04819455965406,NA
-2.04779461176379,-3.26537950018957,-4.33660833062667,-1.03259311691578,-3.65806713475741,-2.0313515037675,-2.31697647824073,-4.55251396059816,-1.84102491972231,-0.996679012632853,-2.96882343399897,-0.117771529039602,-2.59454283101773,-2.24808112713443,-0.688241319801177,-1.77858622710653,4.4156566404961,-2.231791488576,-1.61111950284675,NA,-3.89875073676109,-1.20053559117955,-2.38643534032439,-2.44978861599422,-0.989093420909295,-4.17299363428394,-2.60871800172093,-1.02426923301904,2.26832248744546,-0.0250875482178864,1.14775635080644,-0.363313664113408,1.7815404607524,0.125800021289975,0.400290968140319,1.74336336823526,0.364137084067877,-3.19786732751895,0.302379043789866,NA
-0.287180903782041,-6.06413682188475,0.499002964228075,-2.87119312018896,-0.544639948089555,-1.58044848326433,0.0234573878586001,-0.684781369172915,-0.160924624738388,-1.73952382919963,-1.85326502795021,-2.02164213507077,-4.72138540413026,0.616945646183763,0.289633556049328,-1.82769318209271,0.381802454875585,2.68677637146099,-3.14497002203415,NA,-4.20266096278898,-1.75362824149262,-0.357245602011474,-4.26767091554915,-0.0245714470124783,0.17903332701414,-0.571909170776856,1.08057125295279,-1.67554714816354,0.255044569800368,-0.877012415274397,-0.780786864966527,1.5648649599547,-2.40898516042541,0.143611571357768,1.62115489364574,-1.32636633631759,0.625555689651129,-1.99555849525741,NA
-5.3446212980137,-3.50720393859626,1.02602868453041,-1.91068874581858,-5.19208771185324,-2.13327817551953,-2.60037835615565,-1.06207461451075,-3.34418591185965,-0.778522109799281,-2.9695418473952,-1.00505735821869,-0.613330878692896,-2.42060708273751,-0.840760460283077,-4.41222763875896,-1.60675541672313,2.17276336929875,1.76641961907788,NA,-3.7461509201614,-1.91027856981144,-0.618931563409353,0.222516571664134,-4.46005936439384,1.15259269463299,-0.260293325660662,2.32673117918037,-2.18092480094935,2.98532936575442,1.17230599004965,0.357770798808757,1.68493028732086,0.107357970411311,1.36737588542736,4.73319011779113,-2.95863703049064,2.85962111568275,-1.59013831202879,NA
-2.20752151774234,-4.33032104078632,-1.53998751343458,-0.872776506389109,-3.60537760891856,-4.53569520893231,-0.410376980976706,-2.51853528258087,-0.62260338325004,-4.55568129147624,-0.923519790894118,-2.18335004417122,1.98247264383551,0.048156226278307,0.132769473282988,-0.376600813665089,-1.8251123801349,0.793679792703976,-1.96299865115905,NA,-3.34186457774853,-2.22628921051731,-2.12029988486176,0.368954934594297,2.59263187457282,0.72094617284621,0.594982504914864,-0.384392713610968,-0.651197409936132,-1.3777357545602,1.53696461788029,1.9960508645363,0.841762201177828,-0.737097652333388,-2.80052767381393,1.22065376835116,0.0945942592802782,0.447654561759288,-3.13394206351127,NA
-5.02267356571096,-3.15912377275081,-5.35576351140273,0.72458502221863,1.26411657081345,0.274347038930736,-3.83618395526493,-4.45937605749432,-3.70846714690823,-0.940521721053795,-1.47177892370329,-1.51562321939218,-0.84631642244051,-2.20752020735993,0.787571665464588,-1.19966075647736,-3.59905608879345,1.26061820747371,0.40826998402212,NA,-2.8152057462183,-2.3743722983823,-0.671832539967061,0.667899852038406,-0.510546338067058,-2.57669618079285,0.863901101454084,-1.63554130298615,0.437225974842355,-0.912368889385067,0.109506180890339,2.39842768664229,-0.958193647211795,-1.50069662433804,-2.74116774556507,0.603128272988528,-4.72184336149006,-0.251491563844007,-4.24108187924079,NA
-3.02635837798372,-3.8333010523441,-2.55344337039038,-2.65839909321847,-1.21553283414605,-5.8395301092071,-0.711802933917319,-3.59286652912884,-0.659773033116565,-0.444759407736767,-2.06832433948015,1.81942580471542,-5.3091948368857,-0.0988993244007356,-0.217869464905723,0.586275894904206,2.34531967599952,1.37150559190452,3.24406154962972,NA,-2.07666499156616,-6.40469320723849,-0.499571649410436,-4.37414584111775,-2.67736766008804,-3.68499165804157,-2.41779232928394,0.79256400663023,-0.0923287560076697,4.33710844926499,5.87088659000435,2.83606723925876,0.168865978170796,1.27691766266304,-0.190301728474798,-2.01462497091083,0.981520375853985,1.25031192885915,1.00095784495356,NA
-2.51752044687316,-4.55251122704143,-3.24399367298005,-0.707080257275549,-2.75781856323549,-2.02784773286943,0.755551180614864,-1.83113740165267,1.81228255259526,-3.86234973068749,-2.11094325526795,0.0279770985406854,0.79586674089859,0.291480279415404,-1.42814544253569,0.129434363930757,-0.988170980123211,1.65721162977881,0.801888678762715,NA,-4.40913038762337,-5.59088421526452,-1.32637266204094,0.33702929348113,-0.469920017266897,-2.67625502252534,1.11908685026639,0.020737204963412,5.04170214488167,1.17734487904202,-4.22365751635324,2.58860361519645,0.0808617573721724,0.500678754299302,0.24493402821394,-0.707483764804655,-1.42393516729211,-2.68406040650684,0.425492129070036,NA
-2.28450255134288,-5.14532069702752,-2.1427399705012,-3.58730253108165,-3.39671112931165,0.321240646245863,-0.597926267028222,-5.7056792761065,-2.36633970275367,0.756203310969549,-0.945283778969237,-1.90654938056686,-2.74179560882603,-4.30402546850432,-0.993457311158064,-0.943428676907461,-0.089424504971925,3.04446914989949,3.36872953268848,NA,-4.07394745818013,-2.13881764807752,-5.12882502462116,-3.18320304981114,-2.10324748436204,0.683835411332043,1.85092916751138,-1.4222903850626,4.19059974113671,1.78389279716772,0.818186526863552,-0.390482558317721,-1.52346179202018,-0.875533232275433,-3.08004551134004,-0.477536739906323,0.0719533749823774,1.4011419096091,-2.83637157021016,NA
-4.22663014444627,-6.03801918367239,-5.23744062451645,-4.12174433725853,-3.73571630388195,-3.76187636036669,0.285341216799868,-3.41353616219681,-2.49926637238546,-0.323177649260058,-2.8667516512775,-1.87168639511723,-1.98436596050615,-4.28644123443969,-1.63336175991771,-1.75386230365968,1.66942699397369,0.435112064711684,-0.761068459061284,NA,-4.63418232138466,-3.86710849178138,-1.78707900412436,-0.656282163949095,-0.579913282393058,0.778263055342741,-2.90476408826043,2.17201541334312,2.18836585239278,1.95055631551839,1.00644289702519,-0.956606736884055,-3.45225856346628,-2.62307638945874,2.57945794776985,0.128197061003142,1.22117194734278,-2.69698782577503,0.967573320682523,NA
-4.96602524261628,-4.04682353871998,-1.56706148071429,-3.9659230102375,-0.806514499138005,-1.67864155655881,-1.41433321584581,-2.35092912628694,-3.56193145712368,0.114990759959074,-3.00321998577095,-2.30549987018658,-1.22799433794247,1.47884335062206,-0.231986924367095,0.828419487995566,-1.65777139255052,1.29614961259162,-3.35093601640701,NA,1.53458769614749,-3.02090822304589,-4.88956659685731,-3.49323231323442,-1.72813382936905,1.20381204639418,2.7847834086722,0.983333488352508,2.99517030448173,0.889747828911498,-1.78803639576528,0.546033069529217,-3.52668541022615,-1.97444963210328,-0.906642358262028,1.68646121602559,-1.3877757893271,-0.290164919641291,1.84710023507861,NA
-6.13898824342285,-1.5456800309718,-0.0822912564821232,-6.31007410543776,-4.38833955846513,-2.7213970024388,-1.60465927081636,-1.91960532843311,-2.45027482318026,-4.21121505530722,-2.62128365276818,-4.29159972285743,-1.57201473826201,-0.788713796075893,-0.528625151792539,-1.01571221772393,3.79666018629225,0.816141696087176,1.85162304331624,NA,-3.37452487683031,-3.64548691908002,-1.95393165401791,-5.34044240995296,0.0764326510455371,-0.175593368192056,1.24039387901604,3.87210548362147,1.89974031876404,-0.0611965008987739,1.9116167932867,0.645841758654192,-1.1693789097863,-2.70525479802594,-0.987114317490344,-1.48188304751506,0.247845620840709,1.58118336383505,-4.02125333695114,NA
-5.48649599773996,-4.14217148901823,-4.04733488493553,-1.26010693401189,-2.97922660554261,-1.28016444467894,-3.93454827099587,0.170006196984081,-2.84380420453554,-4.40365956466333,1.70692136587481,0.641215050642128,-2.70393899710003,0.201292784343052,-0.938496106122362,-2.70007175993301,-2.51715220589885,0.652125211242503,0.261972020435514,NA,-2.34574876288308,-2.01949463884164,-3.09362991173908,-3.85143868274506,-1.76055079412746,-0.279626600079931,1.35576414107274,1.79671993526693,1.6713377506207,1.80208952856794,-0.135435709447555,-0.517433008690139,-0.921298821491352,0.991712734400293,3.4361936842238,0.0143435219068032,-1.4940209416125,-0.17837206499165,1.99190936336411,NA
-1.2280198224924,-3.89103889229501,-1.28271521261188,-6.72994438999244,-4.68219236504871,-2.50412860348383,-0.500164521354491,-1.5065432001117,-4.30173573817596,-2.97411369905917,2.32459682673589,-1.71670996362374,-1.3791380702559,-0.605735175027424,-0.769045060967646,-1.0509684150308,-1.53260364115127,1.00405907439163,0.292109016509551,NA,-3.91786359367819,-2.42861248156592,-1.45227488166784,-5.80775023668036,-0.677350487454693,-0.863594400517415,-1.38310182677167,2.08744370261819,-0.816392496531116,-0.719428715353119,-1.25697062843578,1.48180998057848,-1.62750231857133,1.56538638701037,2.75327323898466,3.34755363861129,-1.33651577441191,-2.04720487752043,-0.0482136062476466,NA
-4.76066175478086,-1.43173767086657,-2.95884809983303,-5.8071700171608,-2.98298344270877,-3.09795526817558,0.277818650928517,-2.71514358313765,1.68704050948667,-2.29888065536945,-1.25442904085377,-2.1785276754392,-2.19857481774947,-3.84554864051181,1.23849064989689,-0.0290484869440624,-0.388816401532872,-3.09091222541916,3.09467777155652,NA,-2.55607736148922,-4.0919359846854,-1.83378867427624,-1.38811687085253,0.730330432316404,-0.613520509053753,0.64893216647739,-1.65516435723445,-4.27427668342819,0.131143160589205,-0.812571283993626,0.909670592591329,1.09294241741366,3.92952029033941,2.19343008403694,0.0582703969874407,-0.0499345343329936,1.51367297014337,-2.30918040539258,NA
-2.69304615084694,-3.89552428048747,-0.350858889682154,-3.28013302606513,-3.15893994342959,0.169005325250583,2.03019686142317,-2.28205936120815,0.697803913663268,-3.52523504767053,-1.98271658567121,-1.9844317042843,0.798171675551797,-2.16205041695367,-3.20483457288995,-1.01183169904214,-1.92657991976371,0.941824268602482,1.48344651776862,NA,-3.96300124439897,-5.48676880303466,-1.346387095697,-3.08405974392124,-0.79366595263547,1.48623436781919,1.12726530509193,0.333848029741708,-0.942187499821002,1.92450014993898,1.54559766250986,0.735194311532076,-0.0533503676935729,1.10707897226405,0.0232197492808902,0.896014094829972,-1.18536491015575,2.9226062887747,0.165137453292119,NA
-1.70638273055483,-2.69690093490537,-0.0761215361507857,-2.93327216000486,-0.117806485911637,0.953909138729145,-6.0133061602619,-2.56576827517525,-3.3739570330371,-0.510353813643111,-4.23268629790324,-0.722853892365037,-1.52072849211119,-0.405770814904006,-0.0298108251759669,-0.650162469153752,-2.2103931211964,-0.581213616484605,1.96036342271117,NA,-3.1290863518137,-3.73224761933786,-1.32913357785325,-3.38110915414036,-1.61393196052864,-4.72196859903203,0.713024019689369,-1.43629878958204,0.28913839378732,0.0212952160081211,0.397624844111378,1.3558924707519,-0.865702536165783,1.19462702528555,0.633423975938563,1.064809112414,1.1053385387523,0.0798656697885594,-1.0763311384592,NA
0.3522067387732,-8.39527627165177,-1.01383572835285,-3.83089499235857,-0.21628197476888,-4.59688207640215,-2.59215286541085,-1.93016150795005,0.846036072939839,-0.868452997888953,-2.62011651350436,1.46887060961557,-0.622277765215807,-0.191264802429408,-0.199592383078196,-3.37741827555583,0.242810940291509,2.4425870814562,-2.48581299791743,NA,-3.09943924754916,-1.57175831093444,-0.104610567710903,-2.3786244105811,-0.862268711252393,0.730088400437175,1.07298324538624,-0.556819245106735,-1.93769750378007,2.69521979263744,-0.724510484816861,-1.70790746278768,-1.95684187683844,-0.387529622781411,1.7737259151521,1.15530165218479,-4.09674338668464,1.51211992724013,-0.608060674544705,NA
-3.52734516903917,-5.27140254689818,-1.10301441269709,-0.831223910417355,-2.21453047307623,-2.52799586478661,-1.97628562032452,-0.405343408444314,-0.635846674055798,-2.09426693410212,-1.10114719987534,0.161342359237421,-0.570162455597694,1.56740449754516,-0.269779879368879,0.013595226637103,-3.17112792935786,4.74695563597185,-1.34613646220314,NA,-3.05856918968747,-6.71707611433323,-0.928459029218375,-3.02237773430719,0.281813000209743,-3.66285134463733,-0.633035541097733,-0.231792857403122,0.752429936450494,2.70143250534658,2.56511236830314,-1.48153585787742,4.75809944058141,-0.502369608833654,-3.74760161117523,-4.18893635945402,-0.472633307328588,-0.576582245308347,3.18994428671528,NA
-1.4016756731117,-4.5940434233411,-3.16183997375626,-1.41161522439542,-1.49249307943147,0.535686482744498,1.5896382173919,-2.44673511728784,-3.46676699389347,-2.39518580405339,-3.15481025399709,-0.552644818322502,-1.67514863045624,1.53806893388141,-3.37599053534328,-3.93048343053228,-0.175222085012398,1.53491696685232,1.74782550801375,NA,-1.82479628472568,-1.53560861129045,-2.24757353931781,-1.63972877819622,-3.19570125932508,0.02574329499686,0.863886488622451,1.42043472128962,1.91806559563117,0.491537362363152,2.79996647624833,-0.740117809781178,-2.36075724663694,-1.70216033134448,-0.47195199848789,-1.89588768432402,-0.771619300139098,-0.970302092974097,-0.801336785081291,NA
-3.84258794828573,-3.97455229744954,-4.11027896574328,-5.70193327659325,-5.87501504578932,0.728212333340496,-4.43960624339695,1.67108886421607,-2.70659404436488,-1.93797089160398,-0.657747830217643,-1.59029232400237,-2.48990547368934,-0.0949821884922483,0.788828979511498,0.952032995301256,-4.89224413915358,1.12178122849876,2.93102329807851,NA,-5.61030352599133,-1.75983112878259,-4.11212691532442,-5.70503559284552,-5.2878448471317,-2.70074539476171,-0.323998425436292,-1.65804822823367,-0.231148414286505,-0.32761573358594,2.12871226588108,2.96655749058882,-0.719148894433105,0.653231823222612,0.340674108084916,-0.391541016496558,-1.26382286294913,0.64224381946732,2.32297901752445,NA
-5.8227620453129,-0.755502271489821,-0.803763730349871,-4.40803098170273,-2.80602984130378,-2.66569703137081,3.08398319250875,-1.28183885219484,-1.13274360827608,-0.0329442667562128,-2.5719395793955,-2.41274345959842,-0.987204827635395,-2.64854243252176,-3.9615854794205,-4.29042451732491,-2.31325717922654,-0.797999385557384,0.0393993385178221,NA,-3.27724166131522,-3.48846765168009,-3.7189156575065,-2.66464082091881,-2.91865683982985,0.538782997066075,-1.596101890434,-0.638223290037827,2.53181150086116,2.0978888022373,-1.18238360740523,2.10882553851472,-1.25186519944705,0.0759649286128532,2.34036876077671,-2.33624395070131,-0.0252789787673413,0.61398715783889,-0.536800079980657,NA
-3.57696373977469,-5.38942446203816,-1.16597214338851,-2.21555116292269,-4.10402147958803,-3.27833695189575,-6.65459743864092,-3.68938052691564,-1.05356553619668,-2.74964952611169,-0.53274361059371,-1.18040292211415,-1.38389336041289,-0.882621607693254,-0.46174300920353,2.96315697526248,1.25441255206121,3.38126671991326,-0.9542473945107,NA,-2.67715453734676,-0.935670236656834,-1.85287337499465,-3.81200655091605,-2.22151282555429,-0.724339618592971,1.9202120759462,0.266102025632054,4.6188878146124,-1.30072627609224,-0.444710937480925,0.0550566564712127,1.6884022502796,-0.60887793167752,0.700292854150656,-0.691144899069746,-1.55759780549453,-1.87992038704622,-0.978948181499115,NA
-3.59932368127893,-1.74551259233951,0.711181435494432,-4.57082990854241,-3.56766873795646,-2.45242359443461,-3.68942920346692,-2.8256456581091,-2.8888138352589,-0.860220187770171,1.03111616402139,-0.40259330041672,-4.94976680347338,-0.453153423119638,-4.56817051534993,2.86112943501425,-1.3597461895783,-0.408668743878557,1.03160656320707,NA,-1.06501736575636,-0.299578417252661,1.02778200844723,0.329871990058202,-0.129590732934122,0.124987513649059,-1.61052519663168,-3.79408572997324,-0.363416257991623,-1.60450619399679,-0.0169671438133153,1.24847528643835,2.03366627220171,-0.0660711384939219,-0.889383921450779,-1.49491118311522,1.17866544432402,0.811734674205455,-0.26448680252711,NA
-3.9227460427141,-7.93739777947022,-1.28104712306988,-1.41356020883616,-3.2759633646331,-1.74836633862559,-3.34472628795881,-2.05251321746479,0.392443122377793,0.923783978599264,-3.04571444751316,1.16522366316184,-2.03340673898181,-2.08479573373341,-2.33690105797207,0.731006355803698,-0.136053071802273,-0.514144453795717,0.709451838243166,NA,-3.71722221974088,-1.55358802576116,-2.74835688192003,-1.67325592394074,-3.34136972206687,-2.00168242361363,0.828223618456463,-2.42448616233147,0.882086876735923,0.0138589932418445,-4.29162791223048,2.75142367898945,-0.327010827204791,0.432076693601818,-2.29402381456872,-1.03461494529933,1.15423863187418,0.846232099088012,3.67165804748254,NA
-0.876625956101886,-2.61209586212153,-1.59646734809334,-3.73012003348517,-6.02584260581498,-1.93927810035432,-2.93890051164463,-3.13144506552702,-0.853178704692248,-3.9704347975622,-0.580487991581345,-0.529751033440176,-1.27326793101937,-4.49770431687576,1.28156131276809,-3.81149331813078,1.19136802626318,1.06106145602232,0.0383108300120725,NA,-4.59661073302126,-5.42396461431664,-5.47215331066814,-2.63577022589078,-0.197145049746863,-0.0983890229322087,-3.63462565881751,-2.43099950974256,0.626423302068047,-0.557426566054839,2.14374089210026,-2.10544892940029,-0.827075116579941,3.27383073366879,-0.619645759237494,-0.0909374884440679,1.81368669440448,-1.51717529960125,-0.655251920939501,NA
-5.36522968390556,-3.54416041305009,-0.725467972873716,-3.91652345357932,-2.14230001277639,-4.46454513504196,-0.793919054858636,-3.22467683328122,-1.20285556330874,-2.26329275874604,-0.927397264668262,0.311593096702743,-0.394839663110044,1.06499572990932,-0.801562196860758,-0.797092867627019,-0.313227885372537,1.56191747391784,-1.20658556036313,NA,-3.84315521699817,-2.21826224363055,-0.607038532887242,-4.27248232447881,-3.95963138829221,1.76936992409046,2.95004486879237,-0.769609372400292,1.44964109814508,-2.66702679450984,0.132086805291612,-0.705040444713662,0.762958025009798,2.06728312199438,-1.99175946027775,0.251159474887562,0.556513085109304,-2.2278615288023,2.36860754843016,NA
-2.45505758112562,-4.00764624302028,-5.48806702805118,-0.658937656524365,-2.02263552519671,-0.0669580306450456,-0.62987555064815,-4.90942779486849,-3.50558648575874,-3.51838023490482,-2.36557135539595,-1.2110429084106,-2.13837721243719,-0.0967602023255901,1.48960835328018,-1.93191958312833,-0.282565262190444,2.44721653073246,1.05758544475228,NA,0.439847819618711,-4.06354473461952,-3.04363818475158,-2.1744938643391,-1.17118555175206,1.48530704172646,2.33871649213433,-2.39332632679634,0.238677085805358,2.27926929385169,2.1489905576863,-1.87553802725361,-1.1545044758719,1.58829137469918,0.173912793128655,-1.28479820299677,2.63485837274534,-0.142120073152357,-1.21825767234407,NA
-5.15378563586138,-2.91710379592991,-3.92770538943829,-3.62319962327234,-3.35832103920974,-0.163444163377543,-2.01949163626498,-4.70151950368278,-1.16825677000068,-0.761338143843782,-2.30386666068964,-0.967314312022679,-3.33825100207909,-1.45287923216535,-0.0797738427836157,-1.21889936583401,0.38412464260789,0.818687840578608,-0.1558319082962,NA,-2.11722945158105,-2.40484564766622,0.780187085849536,-0.244015009433963,-0.841880124792859,-2.01023349572197,-0.161512200470042,-2.40666358589963,-0.156621870246095,-3.856841580352,3.63577018484752,1.66625872165632,-0.191540775813694,1.44743565045001,-1.14899605374331,0.648907944684263,-0.554923245380327,0.545757608975192,-2.2706229397435,NA
-2.52448001509811,0.036227856262271,0.0503149423247531,-1.79453873224151,-7.57929795453976,-5.23389953245329,1.1645811448533,-0.0181175218878331,-5.37208683270928,-3.3951881039526,-2.30718000745693,2.86593932075348,1.3809644835423,1.24536096829364,-2.50639221710363,0.590990234435498,0.414823335575456,1.72304981874175,1.69257055121002,NA,-2.39224487593921,-2.94340784447319,-1.8939277846785,-3.8692205229452,-2.19421555055315,-0.399943446949218,-1.82581655121923,-2.51088829191925,1.1117671711209,-1.51760595180392,0.987429917964035,-0.0898665995833476,2.7178321493143,0.595668854751734,0.0835774897976571,-1.75442743458737,1.3631224668402,1.73860974500042,0.258363902882012,NA
-1.90100946304024,-4.33237129794244,-1.53302796799414,-3.81397503471753,-4.89397165488397,-5.07373915788589,-4.55248494489351,-0.934449328158034,-1.91358943389101,-2.27018883816891,-1.09265916645009,-1.20370886950339,0.181230289973642,-2.93187237791692,-0.0790508213718245,0.0857899507468671,1.72274454469891,-0.787617083157484,1.31090147545325,NA,-3.63124294587665,-4.7045559053886,-3.26940613828025,-3.39633197935935,-1.9857387829629,0.538871192621523,-1.13807367360589,-1.12961724510022,-0.300568330523196,1.99114856523294,2.91608703225169,-1.62190725507079,0.715158976058536,1.4168102222991,-1.79189001195091,1.57137948845061,-0.492352066706367,-2.88441570047542,-1.12326848028607,NA
-1.68091025745457,-5.60697913327898,-0.517086334291242,-0.666078256633427,-3.79873869031797,-1.66204503187785,-6.03128841278554,-0.2936138549299,-4.47181627533927,-2.99848437951874,-3.45077514121421,-0.0640481213026297,-1.71051753611594,-2.86224987696488,-0.330851102185913,1.45687271711238,-3.2347081672221,2.58042757800737,-2.61415921722771,NA,-3.76241418581765,-3.81561716167376,-3.04783808646669,0.63989906404424,-2.62790734947885,-3.58050610296374,0.980805574742794,0.829443857379602,2.61796412807036,-2.54863433578142,-0.13658869266483,0.255054460632346,-0.196648653830789,1.53768080694063,-2.04381240164508,4.22652358445529,0.992282165688104,-1.74768890391125,-3.96275806600008,NA
-2.66742905151855,-1.93980729354864,-3.89450800507464,1.37026744812088,-1.8204896860715,-1.97615589400032,-0.709479600853406,-2.78527276394075,0.851455075063982,-1.12975053996856,1.89197807311951,-1.68019718065579,-0.204987282281336,0.548407363800059,-1.59240368280414,-2.78880057213626,1.67563214733282,-0.436058841256441,2.80636317801511,NA,-3.64544096645483,-0.760412597868906,-2.29894186166117,-0.273104634843219,-1.46511747497152,-1.08812751491608,2.6935626223864,-0.69276101439509,-0.312508553018701,0.651122704422926,-0.529898026753295,0.58158058718826,1.81361575344517,1.09366196599803,1.34806659355998,0.865990190885542,-2.06415424587864,1.87587883151425,-1.04853184574012,NA
-5.29761635391203,-3.12123225025135,-3.21237181170772,0.556830459783872,-0.793892508424436,-1.12990728240077,-0.245156749046704,-2.78916891275842,-4.55656505950705,-3.39775409107135,-2.96217691596378,1.24809530846981,-0.785303225926713,-1.62291751427257,0.110835195699039,-2.19043506899418,1.28004440580097,2.31968950640698,-1.6443575527146,NA,-1.67836870739151,-3.06173395964751,0.19950078876281,-0.501663372728594,-1.51295480938018,-2.08089184480073,2.33811788716497,-0.561460059984638,-2.34294546261416,-0.827159926336155,2.23103756734909,-2.70279299210936,-1.79018830379901,-1.40042752005323,4.51535032923419,2.21369632247234,-0.0895130547120499,-3.08593704145019,-1.36402204884579,NA
-2.68421852679211,-2.98426388504376,-2.13412123244147,-0.56121214850996,-1.92623381399192,-2.46937534653623,-1.49685877382256,-2.67601387321316,-1.08118050978129,-2.00818661671028,1.21439345404339,-2.05931886165738,-1.61911436658975,-2.01327281998631,-1.91495738424475,-3.62537265032574,-0.478024268216282,0.213179693656592,1.76823911150147,NA,-1.0012475033734,-3.97125998669186,-0.895190793108705,-1.44623928567947,-2.33392987769766,-1.22523264168446,-0.0754802950311012,2.19899497874882,-0.0334182923148249,-1.38745502410828,-1.5749164343773,2.37867192734985,-0.0251029476653282,-1.25416027156104,0.123300228589039,0.246370679868974,-1.23675726289023,3.73054807720891,-3.99303921023449,NA
-2.67000973369282,-2.13316525085875,-2.1739493136053,-3.88080237330948,-4.12894115595328,-2.63991585865661,0.0838526783555999,-2.93219947458133,-0.694027777125835,-1.36769188842158,-0.666121455654155,-4.66107711286418,-1.38415162803086,-1.41709442722437,-1.74532368751594,-0.113594284365552,-0.076408794517053,1.0871567365205,1.7185365368288,NA,-4.20994357227592,-5.54835422187568,-2.14590316190971,-1.79354216079094,-0.603155821738617,-0.725206276476673,-2.17079958324183,0.974934919580556,2.42491074625227,-0.820598655782542,2.07448617940421,-0.294278497492681,1.13712171853981,1.59350904795115,0.45918074070243,1.34296830689408,-0.781578273022168,1.45691960163624,-1.86000737477731,NA
-2.10205435077046,-1.98226590139463,0.601996727606146,-1.49184909728154,-1.02137318912974,-0.273284084823636,-4.40529308463903,2.44520852001283,-5.51230126326623,-3.61618342616809,0.0537826219276872,-1.02990720258305,-0.501941661908146,-1.06559286450014,-1.36897583911581,1.17936903021156,-6.34258666806983,0.188900680222819,0.54714695590716,NA,-2.90968810800374,-3.00661150508664,0.471136499816417,-5.49238434601464,-1.53396051649655,0.319597949829306,-0.48413598539629,-1.62615794401346,-3.05929334087477,-1.19658822632855,1.08737529595163,-1.5519100468934,2.67279874611956,-0.379957309953549,1.95483419089856,-0.995674270102777,1.56653931200253,-0.0366601967081503,2.51220352919174,NA
0.0616440986015596,-3.25841898446842,-2.50009085525318,-4.14269621691999,-1.80333334970267,-1.59132870384832,-1.48315510044447,-2.98093385113844,-2.59185435288733,1.37452093541856,0.0136176327360077,-2.76544756987569,0.445369100036867,2.68722571721746,0.409283176836891,-0.0769469949059862,0.00540599354707982,-0.892854940193755,1.1718298990657,NA,-6.66125510257413,-4.05427516217093,-3.6059553231285,-2.71394320445738,-1.97891440224276,-0.573218146872724,1.95372448078243,0.814506734514035,-0.199421708620285,2.52845349628988,1.17371536464321,-1.80104826375528,0.908841957496237,-0.0756662387685989,-0.370334961267992,-1.68447196320354,0.694031492394842,1.95116479758405,-1.18918251894057,NA
-1.08168916523215,-3.07111866664403,0.866601918188098,-1.38631049203508,-1.88172110989825,-2.9366705580475,-1.3739327263451,-3.70721431898467,0.229977704779423,-0.809878650961347,-0.224549752132747,0.561021318658512,-2.23056577072268,-2.93707772298456,-0.0126781328465601,-0.233024316475023,2.26872148081778,0.464827342537485,0.1822893858814,NA,-2.84990689613488,-4.06600819930247,-1.34839633823766,-3.16651548232498,-2.38564907957776,-4.03668244495065,-2.65054381300014,-2.58443878629232,-0.478847715581776,1.0648953165463,2.24369584869923,-1.03860428235597,2.55017469208413,-3.23156441681898,2.43169724227458,2.70646934666501,-0.903671828662878,-2.76581678869858,-2.27010931466154,NA
-0.867920635269845,-3.19215769310016,-2.3681217310476,0.265909110239694,-1.31353981751906,-2.5585497306012,-1.3545034379728,-1.53991008535864,-1.23299770498334,0.57855532017051,2.26096221356932,0.230557780270715,-4.82055047919772,-1.63530328189555,-1.08789036320181,0.381697856888278,-2.82034406373216,4.70109331900423,1.20335144427742,NA,-4.26145942600042,-2.77222724303551,-2.71160400161733,-1.34330927375395,0.818489383654636,-1.1959456962452,1.85507126244296,-0.941729634861301,0.943042153369692,-2.314466447482,-2.30245057032804,-1.99679802162638,-2.41742078115651,0.576974020052804,-1.34637567105547,-0.728524408467563,0.522102626236879,-0.738687472261566,-1.6984062269562,NA
