"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.05032766258749,-2.86060711262284,-3.01102269181575,-3.03747931778438,-0.500145598137027,0.0630169245858387,-1.78041159048296,-2.57742136262004,0.437215208250967,0.57442809730947,-5.77926597774233,1.03102995282489,-2.56303852683133,-0.925034677585764,1.96843404080427,0.441242989115692,-3.03281754312871,NA,NA,NA,-1.88004943903352,0.228392642769782,-1.16401337759559,-3.86756842830758,-3.81870727931013,0.98672602998418,-0.33504916722051,-0.451421595699959,-0.0130882306255422,-0.477057977616688,0.413071402394719,-0.686105796504552,-2.20276782231737,0.269842283851533,1.02236294102974,0.375537589915907,0.226482000341618,NA,NA,NA
-2.48811459456362,-1.1945599064491,-0.326473394857822,-0.632486469474153,-4.03778258400876,-3.0209912116571,-0.196932366261261,-1.54529443041011,-2.71692761845764,-2.82448346291396,-1.08165043309884,-2.49417740616853,-0.894993495338858,-2.36103251114701,-2.27601751466818,-2.19399552385762,-2.22302620907929,NA,NA,NA,-0.651001046006139,0.222892070190956,-0.663346387073406,-3.15535687417302,-0.167039620023445,-1.45715680951924,-1.45891808679467,-0.583109140248432,1.26617042829132,0.0367243807882668,-1.69920372502581,1.19053903452393,2.89454679020556,2.21921247845155,-1.64070150727778,1.12276833304452,-0.304408690086199,NA,NA,NA
-3.62771335292206,-0.855836972662583,-3.46913575239464,-2.58644986389954,-2.54605241317093,-1.96546903688389,-4.20307066301446,-1.05863112246823,-1.82024877169999,-2.7872024070448,-3.90939841251418,-1.43972785563492,0.788702344377038,1.28758424957452,-4.43858547799117,-1.42971762970308,-3.40614510906267,NA,NA,NA,0.0445461196633306,-1.68299262384988,-3.92285066646262,-3.86963136217205,1.58459998068561,-1.13551711848629,-1.06452728210011,-0.692936990663509,1.62501120341138,-3.46825875573409,-1.11264851401795,0.311535587493257,-1.35965880071903,-1.58567275846579,2.67553139310945,1.45264274927348,-0.470194586169866,NA,NA,NA
-1.20284071257545,-1.56074408964454,1.07578293939216,-4.27523044897464,-2.98274213428579,-3.61397813060761,3.68156843169273,-0.618289852521537,-2.67910464184328,0.632369975448895,1.964326115799,-2.05521405073312,0.559408483652104,-1.46371834514111,-1.75996268344279,-1.86476991044033,1.26226225699693,NA,NA,NA,-3.20941375938701,0.481445579725266,-1.68548138263823,-4.21827995758137,-0.812425079502518,-0.36767728999252,0.482643105811355,0.354613477220592,0.0706943211125468,-0.941508018956564,-2.69456136925261,0.0811885556667647,-2.07817847386291,-0.831495160597025,-0.900345312870029,-0.765610908113076,-1.08108078474877,NA,NA,NA
-0.433042646595329,-2.61133569577299,-3.38626976488169,-4.50890560948285,-3.91488387537889,-1.61583728567908,-0.839885948785335,-0.0128166785154392,-3.04588322915147,0.239788497216687,-1.17307394874699,-0.344067761357142,-0.189667159924166,-1.91110407903451,-2.05525373907293,-1.04387988555415,-0.296839433668596,NA,NA,NA,-4.06003774413865,0.0122383391784108,-3.02617357036938,-4.39456503118675,-0.404498664826801,-1.89419712214378,3.11700151929929,0.254081839372214,0.629309138465148,3.5931683023381,-0.200840438827606,2.42086402894187,0.991481103466883,-1.66201754226676,-0.247817914479399,-4.71812586179744,-0.63993030613512,NA,NA,NA
-4.6765762931716,-6.41446465090787,-0.402223450609125,-1.60451023178866,-0.480619755988649,-3.96813821905915,1.06044846098067,-2.76362054065177,0.9770616184173,0.212632178837573,-0.18645747458541,1.09667088824932,0.593986206017712,-1.93930218039151,-2.36370575134248,-0.597937058355745,-1.57167637989151,NA,NA,NA,-2.62931348527269,-0.474751658559954,-4.9377971434939,2.31496476661818,1.09583389557942,0.324608831433011,0.841136201617464,0.0443333668893806,0.682233185931145,-1.93931270324728,-0.0549449458557101,1.94914074208873,-0.461554559709134,-2.29465470262051,0.437750520821409,-0.0606117246397873,-3.79959468237955,NA,NA,NA
-2.17940097880176,-1.58174373866318,-3.4669546225595,-2.44304541416,0.552566904674306,-0.451699191583981,-7.02708849800222,-2.66944090252607,-1.80730201034174,1.64137562362878,-0.947127991088106,-1.47757085202184,-2.54071768675741,0.938322177282621,2.43012392196277,-1.58569232825543,0.574857626993964,NA,NA,NA,-1.74869003569249,-0.504802525393075,0.302349601612752,-0.77404034791619,-2.76533276983393,-0.075060980094572,0.600353426267391,-0.348142690841457,-0.362175600025036,-0.8659441322242,0.45579056818556,-1.95490932484002,3.6882564515785,0.571384392371181,-1.03614952542103,0.189144268614159,2.0719563647121,NA,NA,NA
-1.45896976394869,-1.55241601028959,-1.14777594626242,0.0166550808888579,-1.55639903358162,-2.97152235044435,2.77101291798741,-4.69562892661433,-2.74918350921814,-3.95562765675539,-0.199330174599618,-0.637732623361923,-1.07574704843973,-0.87360824516545,-0.468072712620931,-2.69196456694631,-0.0132259101169661,NA,NA,NA,-4.35740332566417,-0.117011200709429,-2.43516312599344,-4.42027350506444,-2.93426423827034,0.197429039419633,-3.41586797426008,0.859764795610121,4.36064757642498,0.557212371583391,1.7381728994053,1.2226653905126,-2.51339472054965,-0.640842051976151,1.38121144604038,-0.27918851596892,-0.0533761674198117,NA,NA,NA
-3.72724692444103,-2.19549242563451,1.81175078724108,-1.67519113479371,-3.50362106630507,-0.109751392645527,-2.00630700615857,-0.812432011167158,-0.588139926299736,0.408615971654749,-1.27797322029976,-3.7898643378638,0.117324615796288,3.38937300432749,-2.178513143394,-2.16454204720521,1.02875674975446,NA,NA,NA,0.768152789591114,-4.48353221575706,-0.571335107409045,2.60025300541473,-1.18117688715267,-3.81632378737157,-2.53312214087388,-2.33275677842918,-0.194955619625929,2.07552698485284,-0.579494308774451,-2.79794557497977,1.93876759010802,-1.33811931502617,-0.484576190668378,-2.02431052316434,2.10575274064927,NA,NA,NA
-0.523840074298916,-2.31536424187735,-3.63806744641277,0.239638670514975,-2.93004172763983,-5.07105533646082,-1.95831158703546,-2.06580658587016,-1.77515423373521,2.97077678430187,-6.81919816827986,0.360376852891651,-2.29267236300186,-0.77113027194712,0.757581973588809,-2.04007575125203,1.16783992678362,NA,NA,NA,-2.22346327354771,0.329398045260089,-5.05508032468601,-3.97807683482138,-1.44147900523497,1.58380087888664,-0.162511350019175,1.61267933150677,-1.87212299881405,-1.97816849265243,-0.25151484124899,0.261930277893772,1.9735470802953,1.73347547198271,-1.31427696209191,-1.57232679954537,-2.60716016828812,NA,NA,NA
-4.45911189262487,0.381029930265363,-4.09289552787543,-3.13280480838719,-2.68919283369146,-5.14854655689354,-2.30771611026051,1.03315430399865,-1.12610334429782,-1.82777325080773,-0.713265903263833,-0.710252438978108,-2.8565597851256,0.142286784423966,-1.65584853321456,-5.134389595017,-0.935902673395681,NA,NA,NA,-2.68786817519833,-2.76236836662072,-1.85733448498567,-2.60089537759401,-2.29103286576853,-0.0515075107836639,0.948127019413801,-2.90466583014143,-0.346564181023435,-1.43052136568353,2.86435354337347,-0.76581732905482,1.7048017719781,-1.18944504215376,2.3801830301152,-0.383717814006923,0.737364272679397,NA,NA,NA
-2.9597729369683,-2.51299212932104,-1.34845948887258,-6.14157766459347,-3.1120869098994,1.32208633520633,-0.928955717799162,-1.1723553534076,-2.37936697729155,-2.58356191454032,-0.577808322518509,-1.45354140635278,-1.95350290037216,-2.26456477177191,0.375080761167374,-1.28290281265301,2.2794821763357,NA,NA,NA,0.776708508693586,-4.42886766481744,-2.42309365787229,-0.907389929739418,-1.51968774221543,-2.62336572442905,-0.421622642058251,-2.56625290100962,3.22020801881455,0.577577273146979,5.49484785823472,1.35176097960766,1.05314442222721,-2.57764285624628,-2.78339284388411,1.26058106865708,-1.1531692258759,NA,NA,NA
-3.48294987074084,-4.162125056946,0.0604986897178836,-3.12362090514891,-3.9721971252302,-3.7852657426762,-2.1453156472462,-1.31836127796103,-2.77156778705449,5.09666992757962,-3.19820375613124,1.17234775710222,-1.26078512969485,-1.89289813143267,-3.18220520448192,-1.38289326523722,-6.75461242481432,NA,NA,NA,0.323755247984996,-2.16010000522585,-4.50335163625237,-3.04606908557498,-2.99213870025934,-3.52069556747679,1.04082047964686,1.63512804344321,2.29440978639786,1.06481516073465,-1.98223692415168,-0.354894181267449,-2.08969191402615,-2.77930604254427,-2.3389297918351,1.78836384253699,-1.41198764316403,NA,NA,NA
-2.49680591945767,-4.6133499352584,-1.5660385495186,-2.90371605851192,-2.99570717845486,-2.08409602732956,0.85557502885922,1.01552360317644,-2.85245630251134,-3.59244165290411,1.88126364074816,-1.22225913871342,1.84488540897703,-3.88290401823616,-0.727892699766309,-1.08614059020638,-3.05221811717252,NA,NA,NA,-2.55999076886821,-1.52564051687784,1.63315650081202,0.228747522334961,-2.35510952803279,-2.86183460335138,1.5880650146081,-1.82634336586184,0.221882607357863,-1.4893218362815,1.05532703388294,-4.5990823235768,0.268787814071474,-1.15941908762743,-0.22809189506716,1.87754807491157,2.56562457042082,NA,NA,NA
-2.0057893417075,1.00190048934664,-1.76903948020242,-5.43184815158118,-3.7450322131927,-3.07901726314813,-2.93639136040301,-2.63144073817638,0.546643602871073,3.47810941579816,-1.16737976600964,-3.15518068849322,0.625658159387476,-0.536046822208623,-3.07817681031947,-0.73553976625163,1.08128855436647,NA,NA,NA,-3.73915851405946,-1.69131064832331,-3.82662330893327,3.18171212221277,-2.92441401754864,-1.0435262886039,-0.437369933701927,-1.05984421404677,-0.133139227513114,-0.655368473125069,-1.87550211282089,3.39890438968824,0.212457858527454,0.207513164274991,-0.718679952168021,-1.47158663102971,-1.34110642735931,NA,NA,NA
0.745596911462752,-5.95314047246487,0.936911837336896,-4.54101332395724,-3.12320706851448,-0.195241098209803,-0.0362935671747859,-2.69714148912159,-3.38185620517614,-2.10260243615803,-2.46948743287161,-0.0766659841896494,-4.035389600224,-0.628122393323102,-3.24104317109711,0.231977323169222,1.62850143458324,NA,NA,NA,-3.11779912862481,-1.33734850201735,0.46790169615144,-0.994410177575598,-0.574024543192597,-3.13582159584646,0.101804157321079,-3.44163163353541,0.72248375415103,-0.106501528649945,0.900939702588167,3.5444791521088,-0.252492838371802,-1.61698272860535,0.480009392086971,-3.50010637417133,-3.88290315182685,NA,NA,NA
-0.131093112470553,-1.71619579673135,-0.193255818055381,-6.25941979666077,-3.45186240439742,-4.49772249795385,-0.144816031843678,-1.40879393613775,-4.65242915360461,-1.62851417572872,-2.69384806227782,-4.02791705796549,-4.30310027961434,-4.69039234819912,-0.363843479706877,-1.282240048531,-2.09495236505312,NA,NA,NA,-5.52407853800324,-1.56412058953215,0.100075119472855,1.19213268271529,-1.15117778606695,1.24995627067249,-3.06301538753628,-2.18067452940882,0.467451115736247,0.0599643425728682,1.90479752117305,-2.24272498026479,2.98950935800058,2.67610667681503,-0.586466715033664,1.02284880355474,-4.23726093814808,NA,NA,NA
1.27684718346545,-1.77730654318709,-2.63332357400778,-3.40147997037069,-2.3148282333262,-0.945479249735394,-2.06419827667885,-1.59881338336668,-2.67904920900864,-0.270763251454097,1.81909407563595,-1.77430487019568,2.58287089800633,-2.13162443809656,2.05070966330414,0.447813702548968,-1.99467338806322,NA,NA,NA,-5.99530379695988,-3.27600880727164,-2.02873147407289,-2.6565697579382,-2.16270508666978,-0.275764111575816,-2.7088558030332,-0.174629634020327,-1.10319391620721,-3.61218927539236,0.0367707069481664,-1.85775866851847,0.99629666546066,1.38985873816762,-1.83602624181893,2.16385159908296,0.489806298558071,NA,NA,NA
-3.04686456747386,-2.67550117400376,1.96932083407743,-2.77788543647531,-4.33564570076543,-0.506973758260003,1.63605255219223,0.425464367914794,-2.78290465261249,-0.341429906516076,-1.24651233039944,0.647715007509249,-5.35204443622585,-0.822954668150553,-0.492963302482902,-2.16980068467106,-2.18528209068634,NA,NA,NA,-1.54917628817672,-1.96154651830455,-1.42554113770217,-4.04445123326288,-1.57393012990282,2.65115099522007,-1.53069975112127,-0.946213174510789,0.763939075407207,0.333759986577835,2.16416020039714,-0.248272397664722,-0.965428849313398,-0.713345070272252,-2.33383833957566,0.53268560249906,-0.451496323377573,NA,NA,NA
-2.49673697382107,2.3555183793045,-3.27399783647003,-2.34237038593825,-1.40883872472101,-1.77649818323477,-3.39379902484498,-1.91507323808725,-2.82120362407939,-3.45756341361313,2.30829144051072,2.69600813453384,-1.7488588206309,1.9475689524362,1.02155406426185,0.92450168420793,-1.97607511782742,NA,NA,NA,-2.51182705213986,-3.84564912799161,-0.28606311628024,-3.61812530771736,-1.95712700436975,-0.52638705594099,0.842475685980644,-1.78042851547329,0.513621114884629,1.20895739824445,2.88402156795661,-1.96240878774753,-1.49621935186061,1.66395376020871,-0.391729478211069,1.46689299523288,-1.12347103687826,NA,NA,NA
0.0726558584167201,-2.67225038633593,-2.56924559157764,-6.16261054776876,1.22538560804776,-3.70133638240452,-1.32329945039469,-1.68003170039721,-1.44031400286648,1.90111987073662,0.121067227221861,-2.35555865502676,-0.739943885720262,-2.21947413682727,1.5425033983026,-1.69897426411009,-3.29426026742751,NA,NA,NA,-3.63367189682881,0.680523171248123,-2.89528806444238,-1.33271400548419,1.00638391227651,-2.30494016011422,-0.227472885499992,-3.72157757502704,-0.168269139384169,-0.713897970129601,1.10795551928561,-2.5907639616375,-1.89825168306544,0.193053070184233,-2.18944356683244,-1.68337705095137,-0.711296583597906,NA,NA,NA
-1.07955843301848,-2.25537654918931,-3.28113058261718,-5.06170002814642,-0.315237385467391,-4.45176425793344,-0.0330167943040972,-3.13155396500267,-2.12031805597153,0.820670398389656,-0.0423030915814366,1.04258492084308,-3.69819687046377,-0.997531076896601,-1.7332705347721,-0.927706058758374,1.26057067838065,NA,NA,NA,-2.1214231713895,-5.20019413831667,-0.636343335356545,-0.59906225039663,0.465532663974837,-1.89511401495799,-2.20807133892948,3.6530835157762,2.07076358906626,1.28792951115286,-0.135633348426027,-1.68881793292227,-1.0234908145118,3.40504321375598,-0.226856467735774,-1.60412386686081,-1.17233893623372,NA,NA,NA
-4.48334705565883,-2.54991142143894,0.942413009542711,-0.378579623205685,-4.6795930379955,-5.06977772431251,-3.14248733725595,-3.16337443159175,-2.69506867109732,-3.0857862218263,0.958760644762157,2.44863097683428,-1.19729404986197,0.801543437733095,-1.26761502411149,-0.438084577561793,2.6054561435636,NA,NA,NA,0.241838113346547,-0.800055968393666,-0.733757751365079,-3.14970808410299,-0.74254669978694,-2.20373004402383,0.162308131834054,1.5963294862981,-0.519604842207715,1.56754621146588,-1.12103197289653,-3.68411838508085,-1.70766139750218,2.02358027097822,-1.18243607747521,1.76806497895903,-0.0864057008686832,NA,NA,NA
-3.99916736899918,0.506945604895536,-1.50605583114888,-4.97270466867378,-3.63820087368573,-1.01527949793984,-4.22893680586891,-3.44690292888095,-3.62923681911168,-1.57025285220677,-2.12141824460185,2.30257181275963,0.468604922247948,2.03915870153092,-2.76953208393713,-2.47774203769605,-0.446905343160192,NA,NA,NA,-1.31724512572083,-2.12849903269617,-4.28402801041341,-2.43796710414486,-3.73770095739443,-0.367193124235049,-0.229594463229673,-1.45338016420291,1.05462401521565,-0.899375437000994,-0.620343242473528,-1.48374557722777,-1.38059901018917,-0.836015476345862,-0.451994217200174,2.36691145256529,-0.297413545392967,NA,NA,NA
-4.0479877221465,-1.51175927311397,-1.16842228892979,-0.384170115712628,-3.71901492031527,-3.03277445787719,-3.61077875953814,-2.85885986754676,-4.33326320065765,-0.374175836219152,-2.99215958245754,-2.61337412755143,-3.63027221928676,-3.55976954521687,1.2653386921114,-0.153140300699377,0.36194130673507,NA,NA,NA,-0.901421105893306,-2.31068992637572,-2.99955626926137,-2.83016434400052,-1.03139043096584,-2.2767075568186,1.63724468700569,-3.70822919884169,-0.929734999079046,-1.77345419923771,2.49834238831667,-1.21577615469807,1.31007275861451,-0.291436333587979,0.0961819439368389,0.17305346503358,0.266672760064154,NA,NA,NA
-3.78840955035567,-1.56255012265014,-1.75407259229847,-3.70157544943521,-0.831278144397437,-3.8727751365191,-2.860871038801,-0.317596748137597,-3.90897803023438,-2.32717615006102,-1.71317950209143,-1.44940665968363,1.31337286170751,-2.01785834393439,-0.024037350795351,-3.11116607537148,-0.803449625150368,NA,NA,NA,-4.17448442105753,0.772450376829424,-4.289065742711,-3.18246578329826,-0.800629044909733,-4.32993091626945,-0.29370046480515,-3.06536196714032,0.911678256302677,0.5135281570502,2.11313530364226,0.684921751906634,-0.2452265891881,4.52923006803252,-2.33824078823438,0.199916422910329,-2.56108061379767,NA,NA,NA
-0.312039354489048,-2.10138440464637,-2.70904733793207,-1.52504485613443,-6.22929603003411,-5.96850861252787,0.144378547691822,-1.95073541246004,2.08416606663804,-3.53846547524226,-4.90094888669102,-1.10267051392748,1.15455793498695,0.279489944322321,0.598947820361784,0.828340789110136,-2.11851454600436,NA,NA,NA,-7.43195807771179,-6.9013394470894,-2.93123528609155,-1.90853585370545,-2.28987383080263,1.9490299632569,0.0257186158592205,-0.498565455493224,-0.296581052275572,-2.17494397996031,-0.951001046132356,0.308119003668721,-3.27044386794941,-2.91005299367594,-1.55866710119831,-0.522142530416785,1.59609949007094,NA,NA,NA
-3.77176967544782,-4.4666687642622,-1.23346647748566,-3.91326474410998,-1.23206828676559,-0.00332650773166709,2.72980581398357,-3.71989607057506,-0.628960473357113,-3.41654195780162,-2.77324726690916,1.18188912084979,-1.6610283433005,-2.49405486481407,1.20533127484217,4.03704960236812,-1.88485118612059,NA,NA,NA,-3.40182411376345,-1.56435946758314,-4.28247526329716,-2.83002485808138,-1.41734874803881,-0.23117294132221,1.97281081182992,-2.18453953313978,-1.10207679137842,0.0850522116126085,2.00277402224618,0.457592245299814,1.80024962359324,-2.41773520852666,-1.02542965586462,1.83452543077242,-3.36569450413682,NA,NA,NA
-5.70952446370422,-2.788189349156,-2.46483777724137,-3.32891316600828,-0.102455206448658,-1.02136121219006,-0.359765259107346,0.550456503469137,-1.11815944826684,-2.1260871678721,-1.45590233070859,-1.03129690804433,-0.113472717529761,-1.93954116170382,-2.20535537640995,0.677698556127398,2.04352753908233,NA,NA,NA,-0.199418004026445,-1.69661425342759,-1.51001657753742,-2.1587628014346,-2.14133446523259,0.179085571705553,1.54868440237395,-2.05967221771194,0.0410259289890564,1.20857502513732,0.738143025167082,0.211261196180344,0.606749378093455,3.35685013706726,-2.4136649511361,0.276458605595277,-2.34952994590495,NA,NA,NA
-4.51138090221223,0.633264140033146,-3.77419677455888,-2.23719774926998,-1.35097568251849,-0.178309938184676,-3.95832688064583,-3.46917528067972,-2.49312805332745,-0.571169447870704,-2.04156409339883,1.17125824047803,-2.67406127328713,-3.61379165925064,1.42515546299035,0.719172015172777,-0.511232338702445,NA,NA,NA,-2.62066466600966,-2.93204161880763,-3.46513493100864,-0.451371629303179,-0.35545996385462,-2.41713789684078,-0.781373043462942,-0.986655281495066,3.06852707843699,-0.871306475495919,-4.36150533883191,-1.3983868194712,-0.177850536034674,-0.806166515434677,0.513221202353887,-2.05843750383791,-0.129361678103137,NA,NA,NA
-3.1206380755021,-4.68643014618825,-1.98894837039768,-0.898991710334467,-5.14749288314744,-2.6230873698722,0.537372803546182,-1.97692058722231,-0.744182633658063,-0.337957150588751,-0.648308009360228,-1.18982534427307,-2.42020017917337,-0.439198504016021,-0.0714391212441543,1.34671077632309,2.44886408877226,NA,NA,NA,-1.78904665523485,-4.26372048726231,-1.3948208696969,-2.44829673741995,-2.0857958602543,-2.45211068412668,-2.79629936973739,0.679624541567466,-2.2524593302786,-1.23731430179578,-1.51333770567659,-2.29654911260013,-2.71103339221621,1.52896204497254,-0.453633864982695,-0.271401478997166,1.02046446353117,NA,NA,NA
-6.13369922269197,-5.98214766233977,-1.48271991139167,-4.37319256250965,-3.62378800235379,-1.00763982221957,1.15951589484734,-1.2903484925855,0.213105183384488,-1.72176947989056,-1.40559786212207,-0.598834600726308,-4.43131029021469,0.78866394549724,3.59992568754248,-2.74460117897846,0.641825123747425,NA,NA,NA,-1.17154567699545,-3.6336209304683,-2.39105975913401,0.314027503368245,-2.2049243347177,-0.161304138127426,-1.54989615224081,-2.53752396819587,1.15020767575408,-2.7011680742129,1.31681734118043,-3.233631065289,-3.65572577887999,-0.901436655051074,0.456821205695398,3.05176598948344,-1.39157795738743,NA,NA,NA
-5.01478641822647,-3.14833054052588,-2.32894795747948,-4.78237680898124,-2.60810785248474,0.619780083357669,-1.21476683673507,-3.10055217235781,-1.03898803376595,0.0111301327339741,0.134992152674205,-1.46502012911187,-3.30759849175186,-1.0778004746712,-0.968764221552609,-2.3263303850104,-0.749364962105174,NA,NA,NA,-2.23423713553735,-3.24685031772737,-1.87259301036888,-0.314626738896172,-1.077237683448,2.09567020825885,0.86915405094234,-0.181675178032194,3.37628072534567,2.203943112881,-0.933106603095023,-0.00381666187022189,-2.27627255679447,-1.02137596773146,-0.843080425703935,0.31739286865381,-1.89716807508808,NA,NA,NA
-3.95643002457493,-3.57168952275037,-3.06371469150873,0.288413054083846,-1.48885877955463,0.830984162840384,-1.79259097966056,-2.00290461750144,1.16386157422552,-1.68175312217801,-3.69118987555648,1.00376272116687,-1.94521320134402,-0.111597759492395,-1.43934224973068,0.563886414600295,-0.452553090592133,NA,NA,NA,-4.10516827615529,-0.549692048445035,-0.826711363779378,-2.68302685675855,-0.66905514427581,-0.14939410834305,-0.951261706727529,-0.908531638556808,3.23392861726787,0.260055369870306,4.62898986365716,1.02350947042065,-2.19834292621518,1.44764299102933,0.0311636957420247,0.442262226896062,0.978764766845275,NA,NA,NA
1.03678447912305,-2.55014482922055,-2.27852341237431,-0.554925950416243,1.34291726477748,-2.39073197338974,-1.59651284877978,-3.64542986838197,-1.03017231181184,-3.00181348119487,-1.64169535495296,-1.61410503410505,-2.23700705030299,0.353557856611656,-1.88034037506659,4.02038209473517,-0.622441514913523,NA,NA,NA,-3.53788961883877,-2.38083042035383,-5.82209843893463,-2.36369944103252,-0.819739389988561,-4.99387098868891,-1.79883401005299,-1.11095628373819,-2.3346270113489,-1.64978644088739,-3.19962641517145,-2.00747196914076,1.88596647917935,-1.37478309736203,-3.5271524130055,-1.24812112764586,-2.08960345806234,NA,NA,NA
-2.9966947401817,-4.27775942611929,-1.3989346627922,-5.11154445377692,-6.38704721875753,2.83567937021027,1.29016930506871,-2.89152238422064,-1.73961269442594,-2.07149934429763,-3.13562949355516,1.12209914425233,-0.739054873108583,-0.47750733974777,-2.33501509733068,-2.49192707814167,0.0919461453161812,NA,NA,NA,-0.0820781900450571,-1.33173107608665,-5.59866460301077,1.27207391499918,0.45751129037264,-1.41382803973786,-0.989625975833921,-1.97763579034403,0.806324102152683,-1.24225642293193,0.808661281186872,1.95543110417519,1.45566392724289,-2.79659734333048,-0.393679954310878,0.0585735975816956,-4.98887748860931,NA,NA,NA
-1.04436973249009,-3.80818427046683,-1.78608184158944,-6.33088724613552,-0.769722688741935,-3.80267099459497,0.260733702480988,-0.798460826480941,-0.604492778718285,-2.26753031920231,-2.56880719595387,-1.52510915455397,-3.73059780626793,0.0845966701877565,-0.256699889040436,0.109256349639882,-1.42775446670094,NA,NA,NA,-2.0924937133703,-2.61204639628281,-2.62081603442712,-0.819906956667305,-4.1163023431765,-1.79976923587155,4.34674482339985,-0.168490381470633,0.980188547658055,-2.34934250085462,-1.98500417668705,0.189024031546128,0.290242123308718,3.75233783793001,0.228093514030214,0.792110024707591,1.83549377046545,NA,NA,NA
-2.87159836823517,-0.828990433582057,-3.54886802850107,-0.0558126146106175,-0.587823400299086,-4.15725674830491,-0.367034979240262,-2.3521702883236,-2.4197264215213,-0.26603613746848,0.446572344008244,-2.7090133151047,-3.08153633942892,-1.00842131913364,0.00209069196711681,0.105482383120061,1.90945780101754,NA,NA,NA,0.110827153042232,-1.34867279813463,-1.14932100487601,-1.95447271269523,-2.40433265863853,0.719026367653425,1.55105209505435,0.122744082122049,2.09729974213769,1.07325161564643,0.280915964470476,0.155608660122723,2.72592819415176,-1.27893978561471,-0.690788784199203,2.52453430314531,-1.82639448070566,NA,NA,NA
-5.75265862630477,-0.0132992590256804,-2.86390981768405,-0.480724992596421,-9.41871613248043,2.54330827693686,-2.82847383892545,-1.79355313737301,-0.673508417189246,-2.39745861307256,1.21475558161685,-1.08765453276918,-0.873470231906904,-3.98123887108247,-0.121905110466813,-1.22625097552803,1.38553972702774,NA,NA,NA,-2.48247187190911,-2.71061893450032,0.913787699029134,-3.68559103824478,-2.55996846957631,3.69531327236635,-3.14944926483728,-0.37312128216414,-2.02928045924268,3.04191211636446,-4.04515026612432,-1.96493761673843,-1.57005166809822,0.256871015401572,0.508848705964585,-0.867680347912127,1.33206873791467,NA,NA,NA
-6.29449585168083,-1.81844949041728,-0.107959370183911,-5.12916318749246,-4.28718339771823,-2.12961767252953,-0.772713375917659,-2.54221218408161,1.99781016985196,-2.70411117124914,-1.14530371467954,-0.924380006637331,-0.567638056463392,-1.07343385399946,-2.03712070517689,1.46324336387522,-2.07125454031967,NA,NA,NA,-0.574316725833145,-1.93336042683877,-4.06326362238896,-0.595530284396064,-3.61734551513333,1.4849342671214,2.73264261226072,-1.8596477358554,-0.172410733782317,-0.409200548791147,1.68734366491691,-1.14610991932488,-0.0341572011081863,1.18734726242999,1.56317506584319,-2.18216001145589,2.73010143743754,NA,NA,NA
-2.55543924846194,-3.48037953318647,-0.286243334090528,0.113384615835864,0.833666667355116,-3.22630318103758,3.48786529724245,-4.01818800888226,-3.01084155084355,-3.92014251513096,-0.234018031643588,1.34397312743343,1.98694705115805,-1.00450038201915,-2.6579647986543,2.01592060122544,-0.779453823134543,NA,NA,NA,-3.48853191922989,-1.3240149511812,-4.00493428982019,-1.68362284652136,-0.883089047830785,-2.3452661383789,0.0578852240783461,-3.0641441410845,-1.30324167317635,-0.741020177437808,0.718951615021287,-0.856230428492613,2.73551902933196,-1.64651980482596,-2.12056625367341,-2.30328658752142,-1.66332349733288,NA,NA,NA
-4.04656963961017,-3.86182459552641,-3.73016828793963,-6.63932329887897,-3.61663271526313,2.03707291039732,-1.99756228363144,-0.803652361655967,-4.84824880432706,-3.74794157515584,-4.4072000032307,-3.66523517301468,-2.95815234657468,-1.12097267472206,-0.650444906722719,-4.56790384131813,-0.800416419888393,NA,NA,NA,1.36298593443904,0.227850067622164,-3.1090541184202,-4.20813035723276,-0.107474776034508,1.5547842403542,-0.0797895127431777,-2.01545475134781,-0.321981283987105,2.85403168352047,1.16484969278987,-2.57034376199651,-0.911887146119173,-1.5851845941123,-0.561080732340068,-1.51657214016845,0.725526007190225,NA,NA,NA
-0.399130997137478,-4.23144305837414,0.864468880697541,-4.90384132577389,-2.99709799117242,-2.30732436677818,-1.35205664708625,1.14665787313357,-2.65370110946547,-2.19217639719462,-2.62751773624158,1.16255957273527,-0.933915219024395,-1.39828648143689,-1.17258876044946,0.367057755789682,-1.61898662296814,NA,NA,NA,-3.25570170370842,-5.15968919051165,-1.05096754090515,-3.25360488847065,-0.130926753533537,-4.78769513061607,1.04849093092299,-4.4059502919272,1.03535405429461,-1.01650603005552,1.47241335103884,0.631585774039035,-0.904875251558444,2.64627467677016,0.468063047931543,-1.29748449832495,-0.3409522537966,NA,NA,NA
-2.35473501673254,-4.21782267306143,-4.79276255708477,-2.66161042195042,-2.53113416608824,-0.232912675845811,-1.66158407768961,-1.34402504962741,-3.02072325987836,-2.9805169205775,-1.60989864606768,-4.46282863159503,-3.04754664043418,-0.134222981347827,0.202873111628303,-1.47775841301592,-0.447349259447048,NA,NA,NA,-1.87389789874617,-1.94232488798981,-1.80791532514694,2.55098319020883,-3.12484076557618,-1.33866687082737,-0.00822800663794676,1.11305548787209,1.22491300491753,1.056793935506,1.53518710109326,0.608438193053574,-0.445072197109742,0.223271234499336,-0.725719141033028,0.755227671434624,-0.824269676672967,NA,NA,NA
