"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.41884829247079,-4.14160346003255,-5.4787520837639,-0.377167738685855,-1.69305089073715,-0.197688413471814,-0.299781340513107,-0.718150143259353,-2.71031694472428,-1.86401019493063,-0.121464807003511,-1.45578241130011,-2.5035317765689,1.54133549988084,-0.422284804797646,-0.844381503988601,-3.52169477561064,NA,NA,NA,-2.982994502076,-2.60710116615716,-2.53021350841475,-4.52915331277744,-4.09502086750852,-1.4261117236802,0.325502112721237,-1.54825299740788,0.901675370791792,2.85324257028265,-4.54570708763861,-1.51792121840986,-0.607726305643427,2.15205817016135,-2.6645393500875,0.643502432810889,2.30432799671247,NA,NA,NA
-3.82729825813711,-0.394732916798211,-2.18614950244005,-2.80156730509353,-3.75101652804114,-2.36471647286416,-1.68647831072962,-1.27542079374426,-2.18797095653188,0.822248877576838,-2.73426283054944,-0.274523119853537,-3.59195853107289,0.81516289334827,-0.541783917057171,-0.523417296290559,-3.38236506804432,NA,NA,NA,-1.51659549425331,-3.24469920170779,-0.473853265083335,-1.53247356117242,-3.25256820349618,-5.37837959227046,1.74250217866562,-3.96373664538141,1.86278501280273,1.62683709938129,2.88806427977117,-2.52716979854018,-1.02280729100686,0.909139382968058,-3.55652969426862,-0.136923389714535,-0.440854707076268,NA,NA,NA
-2.5578291986127,-0.199825928825009,0.209055890939453,2.34414123840744,-2.77871442823326,2.07099038745933,-2.32401141050838,-3.9367780477025,-2.45109095120133,-2.16289580355587,1.7585544567029,-2.7255939576029,-3.02269122315873,0.839572862301466,0.0728587597236279,-2.21633703493719,0.606615783314361,NA,NA,NA,-8.23529527302658,-5.08417530881855,1.2153562808775,0.155563703138894,-0.486948622807947,-2.2365716149031,0.61129574212307,-0.407725366556828,-6.1588910839693,-4.46173827521096,-3.09226524211437,3.1059720333971,-1.45887710298018,0.767498353124438,1.86526076370672,-2.46318265218707,-0.220465844191075,NA,NA,NA
-5.68235383395883,-0.839401052986955,-5.88260504895244,-0.275400669014729,-1.77889626330808,-4.03414303333852,-2.38960299427322,1.03104832281807,1.35184854323716,-0.24713787040387,-0.524351664026001,1.8671521337019,-3.08260890693686,-1.68461052193287,-0.330177123605356,-0.069892308565225,-1.60518807091908,NA,NA,NA,-0.952277060533221,-3.3925680842163,-2.05227971385765,-1.08076693809813,-4.54676718687708,-1.24492703506153,-0.100844881582917,-0.692519404276842,0.367464727076118,1.01353237819538,1.1690249437344,0.879450631904164,-0.0386416300522483,2.66111790153006,-1.58660686783582,1.35696883634622,-2.34954509192435,NA,NA,NA
-1.85315000303402,-0.555019929958071,-3.76551063929764,-5.00042631382418,-2.53934852678852,-0.0930597893775255,-0.727437076461342,-0.652171986746212,0.113658536134269,-1.32739889675641,0.679908964092355,-1.82289026331606,-1.34177337147766,-1.70702460662364,1.16594471351102,-0.966160829034522,0.703409193304483,NA,NA,NA,-3.36705718265478,-3.96420294466415,-0.118039184213643,0.290310087381902,-1.78524851314369,-0.964849279214213,1.70840911637449,-0.395083072217831,1.97464751054495,2.95842020139552,1.26190776543552,-1.73661201448798,-0.10813422062827,-2.49261356916219,1.74806881496364,-1.01972890053948,-0.446229772122608,NA,NA,NA
-5.31790929631218,-5.16859008936195,-2.13623176233602,-0.197337008319449,-3.85230920074138,2.95844624370528,1.07924179037471,-1.44175843221539,0.30340775773801,-1.27945635562492,-1.27508963281184,-0.386646348108958,1.21117448112591,-0.244744514057871,1.87224623246304,-2.84127791723439,2.55579950144001,NA,NA,NA,-2.69244015474482,-6.57220125290116,-4.031186823514,-3.66181974235682,-1.89485349802854,2.94501293473511,1.64256279668679,-1.68766654739772,-0.344351375055328,-1.79483276211351,2.07154069582531,2.4736749518491,2.16855309582761,-1.38583594090646,-0.892105787488339,-0.704194677644124,-1.56907973307391,NA,NA,NA
-4.0660501540473,-2.83796083749235,-1.70953269184966,-1.04734589692082,0.514592399173827,-1.19790608111581,-3.21255476599542,-1.0749213765378,-2.85807690765139,0.258249389365247,0.0671113285398335,1.01735406876166,-3.50031474440605,0.426200807545105,-1.91408935280989,1.27184291015816,2.59202445386612,NA,NA,NA,-3.61042700472823,4.2370945774408,-0.306268302830028,-3.08169186460549,1.38172139744629,-2.00212249406989,-2.34191720173631,-0.709242357005798,-0.22426278182407,1.06762704191925,2.65870019225992,1.33167952837563,-2.47444237820462,-0.596249517106363,-2.01349900267759,0.791088505835999,2.91646596512608,NA,NA,NA
2.91191870900779,-3.18977914477161,-1.74956651758615,-0.968364709193674,-0.965897734020791,-4.33642402555551,-3.59299622635592,1.59004566305949,-0.575624067385976,-1.44928183931302,1.61213675445068,2.98031747589754,-0.330797885279327,-6.39896556636195,-2.90013547962271,3.95911273061433,-1.87347793030437,NA,NA,NA,-3.78495369024815,-3.48617955807298,-0.243208974792362,-1.22072309165154,-0.33801418518334,2.73644120088803,-1.69745626120297,-1.8338218254679,-0.299991424278824,-0.111287555822248,0.693296088091569,-4.6346269462174,-5.61373237382939,-0.748030285860057,0.539885701620222,0.277376574147892,-2.32157482514803,NA,NA,NA
-3.27659395652179,-1.47462696711389,0.88836656804786,-0.867430027459522,-4.4281525661731,-0.0445883836782879,-1.23523647995322,-1.2820886415787,1.93099970023161,-3.10786088904085,-1.0506087602601,-0.360933265518826,-0.343184167310573,-0.384306287626583,-1.36018767324777,-0.939950933997341,-1.90185592565403,NA,NA,NA,-2.01801993423924,-3.80114378140029,-0.681645357667463,-2.94834967975298,-3.276704906209,-0.777261625627658,0.0817543862200086,-2.85916429047686,0.128845515783935,-2.21453962064324,-0.50601997404223,2.77932672634853,0.441877875025978,2.06893493925909,-4.33186301052296,0.460585229018266,-3.01499541802297,NA,NA,NA
-3.43251181581198,2.28326332855935,-4.49960606749155,1.44969979323511,-1.49276346808258,-1.31395050068087,1.13513663340157,0.689423666278869,-0.301827143918794,-0.779669701896992,-0.167046376942332,-0.5554920969287,-3.32484501777957,-3.48039887170954,-0.8845387085835,-0.59361994732349,-4.49392882777158,NA,NA,NA,-5.5724098583434,-3.14732916596768,-2.34938479559102,-2.5079097895057,-0.652195104011208,-2.00486243088944,0.680794595381325,-1.51886355653531,2.14257463457847,2.31949927551161,-0.71096242416259,1.57731587902943,1.10643065199383,-1.22771419994208,-1.56970453421665,1.50698673676501,0.501254720571336,NA,NA,NA
-4.03957800177569,-1.57484152749655,-2.02707819214052,-3.50504532374403,1.14395907638451,-2.71018536596456,0.585054442557338,2.9481764735672,-2.59097736208092,1.08792138564853,-1.18954330421997,-1.43345557264671,-3.03948467381174,-4.36810115313817,0.404687478120438,-3.3359380426311,0.368399923977095,NA,NA,NA,-4.83289602373702,-4.59645909764834,-3.78028664468126,-3.22501787403848,-0.275621237509141,0.453510815938646,0.793336360098727,-2.79281658024742,-2.01304426224295,-1.92338015982986,1.39414854383597,-0.793358036425241,-4.48649159475418,-1.95917273565222,1.03090085149126,-0.40376576233389,0.655091156590037,NA,NA,NA
-1.97667362397919,-1.64807064821909,-0.943688749020214,-2.83152192593126,-0.628161076991407,0.552450289585303,-4.86995079581172,2.07543535504251,-0.802800262748999,3.26479830503438,-0.549926355110003,-4.00447762025659,-0.246364460841424,-2.14534188034941,0.562871393631435,1.64278864206814,-0.45411075908582,NA,NA,NA,-1.47361114771044,-4.78643793380156,-4.84528498776656,-4.37130103052691,-0.896971169273703,-4.58454569975635,1.7750405673174,-0.237602892786095,0.300698565253428,-3.39036038006209,1.72516724447743,0.0307097059147063,-5.24228070638028,-2.42236820971948,-2.17177498548639,3.66258691544349,-0.913258872268021,NA,NA,NA
-3.55273816054468,-0.930606619660121,0.450241148629294,-2.50404753987135,-3.9386218693815,-1.43532444847573,-0.871838506818219,-2.07040304221935,-4.11822812763317,-2.95649464037977,0.402550772233471,-2.31565474772871,0.948418408698986,0.266054107221048,-1.69811705493442,-1.37843940028603,-3.55851908445572,NA,NA,NA,-0.926516475329344,-0.0124172202288971,-1.38212451927147,-0.618106974621588,-2.7640941459147,-0.777263315425801,3.43212522106514,1.50851769645062,-0.654298570936933,-0.607252428308855,3.46889639849654,0.549964089271866,-0.899072672388969,1.50481635310594,-1.99322834027192,-0.743212871170492,-2.30317249072422,NA,NA,NA
-0.935523175856262,-4.77778160798262,-1.88754322806608,-5.26723537393956,-0.748526802056417,-0.414737449067767,-3.1369498309966,-2.50442603280154,-2.85334323671423,-0.875804985018952,0.530894663396835,-1.39248513794269,-2.04763629923027,-0.779004784564061,-1.03887123246611,0.00111161922096889,-1.7823688644116,NA,NA,NA,-2.56732598073374,-4.54946026230124,-4.68195684874995,-3.77019362800066,-1.62039469294938,-1.51183356754764,-2.71029296541167,-0.445383032167413,1.4866278297128,0.393763250394879,-0.110448539479005,0.955901300324808,-0.973301464099124,-0.15524520414381,-4.45968987361068,1.93415001333279,-2.13796040389438,NA,NA,NA
-0.210301028445384,-2.88099752474871,-2.60251724310443,-1.49014236003398,-3.45789895679811,-4.1268903401051,3.67075476900604,-2.62560324354928,-0.765427061113252,1.46419780236529,-1.79080810335833,-2.41880853370177,-1.84693595246031,-1.64392899637898,-6.09171532725257,-4.46453974849462,0.343855549131285,NA,NA,NA,-3.88897525397462,1.04356565771406,-2.01701044536438,1.870859499247,-1.61895252997682,-1.08958482857025,0.215848571131099,-0.0567608162972974,-0.883236930664004,0.950756994890053,0.128769216461114,0.396281805652836,-0.375761921409629,0.769310342374501,-0.962652447673038,1.02683539294306,1.15855924262454,NA,NA,NA
-5.61810517778328,-5.91056623315904,-1.16797210050609,-1.24696553778942,0.249929585700937,-1.53416667117408,-2.47720764728044,-1.33102401698876,-2.22419752439209,-0.290301772302913,-1.31592878257925,-3.05948255328096,-0.605791221591598,1.71881236046366,-1.86035485910592,-2.38698095681626,0.730886652508765,NA,NA,NA,-4.72819806989959,-1.11150240860693,-2.48894423050849,-4.96732891745833,-0.655791345935061,1.02900503399937,-1.71329615119627,0.142205877136299,-0.742907908577038,0.956228798376248,1.19538815447037,-0.958194831712097,-0.962688400205529,1.12486569075332,0.801714146644465,-2.15242545949945,-2.99954372332984,NA,NA,NA
-3.27607424498018,-0.90166008650717,-0.040631759655233,-2.29388642540797,-1.82005549371447,-0.508344916525055,-0.120597287056957,-2.5839176053788,-4.46296796375198,1.51004214020357,2.06552442750707,-1.81332531665113,-2.10253641796604,-0.612219647610986,-2.48224233766319,-2.77532334112873,0.501702670063394,NA,NA,NA,-2.39397053017181,-1.49088462598183,1.08897904183659,-2.62154965391565,-1.28197658273132,2.31245738922796,0.623846307553701,-1.37598535842194,1.21909154568528,-4.33533984865875,-4.45345750990328,2.79532033969059,1.36692866679386,0.298513559757053,-1.95051027780162,-2.20124074061453,2.55060950244297,NA,NA,NA
-2.81074109500819,-0.588213961897791,-3.67969649650655,-1.69501961091223,1.82666984304835,-4.42507274518962,-1.40282540663108,-0.455726381727752,1.36008114334499,-1.27379034713424,-1.82033510744979,-4.84516363785518,-2.84267285130061,-1.27853045142067,-3.28963162052478,-2.36395340571338,-1.13400624884905,NA,NA,NA,-0.359650315290017,-4.52632271531118,1.05634363584449,0.682223589354001,-0.910695826350171,0.0470246581232844,2.74133861756086,-5.5237406274102,2.50361036389759,1.5279835270533,-1.54574449039275,-2.87621672436825,-0.465287881196195,0.650095682331662,1.27695060392374,-4.52122847892507,-1.12440073489062,NA,NA,NA
-1.76670810669043,-3.53695888580833,-2.04425675196076,-1.94360710276698,-4.9159229174181,-3.3155345454589,1.49284988747257,-1.25275726707834,-2.14341491905611,1.29838693905569,1.17208298233013,2.30953967889982,-1.81265247173502,-1.5230487924035,0.369069163228401,0.843840300390632,-0.659856548858283,NA,NA,NA,-0.0215166585279616,-4.57729971149026,-1.28144444233766,-2.99979050973779,-5.8113759126738,0.826610175933534,-1.69650930870287,-0.303456215436786,-2.29932462081298,-2.23154726838639,3.43875511985061,3.37322296604445,-2.89792154490856,2.75570396794867,1.52685035413096,1.31359791339519,-0.20336155952728,NA,NA,NA
-1.87198082126407,-1.9831175086815,-3.02260694742816,0.963852939440008,-5.01498090572137,-2.09570981326542,-1.13967347583113,-2.67355370994488,1.84732240034668,-2.42081555563986,-2.74348403697201,-4.09080101379533,-2.25362925287468,-3.33856420520871,-2.01938530415957,-0.566165750795193,-0.104937863962907,NA,NA,NA,-6.38173657854244,-2.00631044092619,-2.25550556127268,-3.14579962253248,-0.824404030116088,2.90913910375669,0.895491260028691,-2.98336529537236,1.53565618278481,1.22826051694767,1.73604832690694,1.25118722737922,-3.09905570289159,0.741716803783608,-4.43256285632136,-1.61989895143845,-1.06856894291397,NA,NA,NA
-1.75330808405664,-1.97871736102352,0.799240681065523,-4.98252514964048,-2.16047332043295,-0.568612180500814,-1.14977479642425,-0.879420203852577,2.51098015915227,-1.84629983431461,-0.507031681120381,-0.29466224016596,-4.67240180907478,-3.04032005105033,-0.898523623368138,-2.74070649098524,-0.758994424889845,NA,NA,NA,-6.25010183450981,-4.97220776616863,-0.523083569883718,-0.221569413308895,-1.4263745770218,1.57555436205343,-0.767009950974508,-0.628484732947759,-2.60837366094318,-1.05597212690374,2.65471576549041,0.340546529685001,-5.43569182437739,-1.83963732008411,-1.16663642872636,-0.308588928367548,0.464774333937848,NA,NA,NA
-0.515938385721113,0.72192230194042,-3.23606106790389,-3.46831789918284,-0.144970600414868,-4.36869411692022,-2.39893633309934,0.872966219170628,-0.744417912142976,-1.85571453768907,-0.788077679123327,-2.55052853413521,0.582876787194477,0.314593852958719,-0.447770766028247,-3.3933342279319,-0.936372517819054,NA,NA,NA,-3.65046807234706,0.368316315285302,-0.695683197204314,-1.73906503986961,2.2804364269018,-6.05983923319842,-2.24434210122167,3.47669273956401,2.46903957030573,-0.703838349584338,2.5138304142551,0.73955709109788,-0.0210967851138766,-0.644879010847181,-0.482249780336054,0.886342583711426,-5.49537253535567,NA,NA,NA
-4.29514357668391,-3.54886965750033,-4.14996947041811,-4.26667715981789,-0.821082960696546,-1.47495194723128,-2.61145015472446,-2.59599047619367,-3.22335081473129,-1.31092651825543,0.831892282176844,4.65160437131978,-0.939149736734625,-3.55323906715922,-4.31767436075204,-1.53342699307097,-3.17579418317086,NA,NA,NA,-4.69131037655037,2.29794830418286,-3.12888260357295,-2.13766871845879,-0.310328320397482,-3.54182259366598,0.349880799430376,-4.258247062964,-0.21438152329781,2.97574328758458,-1.57240967549353,-2.93553797719462,-5.77065604884751,1.02546569656465,1.60822998835797,-1.31076035054171,-4.22658730292293,NA,NA,NA
-4.89423877516128,-3.31591361426999,-2.20185280267074,0.3687170392963,0.882004961643234,1.17100668267568,2.49408491487189,-0.234085628801437,0.440547237148778,-2.99490166338533,-3.70176670983656,0.0511824245340331,-0.192828390533797,-1.22060939580601,-0.476012028281776,-3.72995246421582,-5.2460148231644,NA,NA,NA,-1.5269170533167,-1.65781381706112,-3.65485863699296,-3.59043205021748,-2.41625779374935,0.216799228119374,1.90743503536308,-0.634172293000144,0.600718639960074,-3.00046123640148,-3.5636014804748,2.28846770593997,-0.495401726078022,1.25293374766168,-2.31788414325374,-1.40913661497449,-2.16402436162767,NA,NA,NA
-3.9347081942025,0.152391079669305,-2.3518566041693,1.05767488689584,-4.75673281220223,0.328354620321471,-3.44792314484367,-3.7235520742767,-5.37467624188769,-4.33742240110014,0.764046714442212,-1.43285742668958,-3.07252087972827,-3.60716531317476,-1.14149194819164,-2.23600945511637,-1.37891471584487,NA,NA,NA,-3.29759686685005,-3.97978172626696,-1.84097544199441,-3.48937429560175,-3.76287228299683,1.99477518383447,-1.05889506562631,1.80940349660235,2.99115169169734,-2.38010365469984,-1.57387936031812,-3.86027876450324,-1.46198411321779,2.53586646395854,0.595170773166528,-0.0139875588878055,-1.59055167361338,NA,NA,NA
-2.23581105847246,-3.36070773207357,1.78411688291327,-1.28772850632605,-1.83756747997395,0.706025355834301,-1.16836875453993,-1.88702807564439,1.02894054247269,-0.980086794433642,0.460988528239699,-2.7183330881947,-1.50568832093409,-1.65657289410277,1.27904556311709,-3.55656461223136,2.61679490793876,NA,NA,NA,-1.97523937282053,-1.58650390713355,-1.93583850956914,3.86051862779178,0.301412850814213,-2.82136596144502,-2.28657532259286,-0.259249013314633,-0.192130452053941,0.502569563965249,0.228578688731024,-2.3918285575913,-0.161055346212811,7.14328939972808,-0.676427880846263,-0.962286984309477,0.0589498458749846,NA,NA,NA
-4.35612756715917,-0.647755044582974,-2.70728962238973,-1.87154603292817,-1.68669718572127,0.913255536405897,-1.10563087139783,2.76371773471472,0.0867558033549998,-0.22336432081768,2.46986653264928,0.635677355011717,-1.29224645082436,0.0411768606186311,-0.0929687216136424,-3.23526513755627,-0.379979422426042,NA,NA,NA,-1.22250470661883,-4.32877875272639,-0.435283429122129,-1.32684581680718,-1.63449985754446,-0.832506992150744,-2.62488100288357,1.00564997511594,-1.75020529452302,2.99901004087789,0.923725772744117,-1.86967199766952,-3.28469277535187,-0.789100465481351,-0.6999002836104,0.41113320629483,-1.38275409208712,NA,NA,NA
-3.93682256315594,-2.14698185402407,-1.47290140652118,2.20014073553035,-2.00516040777402,-5.24819246627389,-2.43845927354145,-1.68711063887621,0.211177815003839,1.76665283383317,-0.727153329657077,-0.182085574892718,-2.49804884402423,-2.22825437066538,-1.3842908322251,0.158675064140967,-0.450173691070495,NA,NA,NA,-4.55160347463534,-4.69827620921306,-4.80149160119052,-1.98340254172813,-2.6534108153115,-0.217284902957907,1.77384654516251,-0.761231649030013,2.37512362097664,-1.18328831099828,1.72204517796512,-1.50389929361991,2.61323020408485,3.16454247557354,-2.23082035888243,-2.17885297851872,0.898384836701475,NA,NA,NA
-5.27040369923891,-1.64128259108194,-3.82060441533128,-1.42481613593803,-0.338832586661895,-2.76811888622078,1.10678679246805,-3.22156030267667,-0.181295139174525,1.39232336573149,-3.96994353865288,0.519816021427677,-2.16401738809707,-0.270468474699157,2.34292808541197,-0.0946770649928844,-0.558983978687255,NA,NA,NA,-2.18461448757364,-3.73900980210764,-0.730356343554714,-4.35893909046138,0.661117146535529,-4.17506929586043,0.474354663862595,-0.799779757017401,0.289623256866305,-0.0950350310233843,1.47669036368687,2.71954972882279,1.09002541086656,-0.664725476006117,2.46228698158997,0.340483953370878,-1.32596129798851,NA,NA,NA
-3.50388206222722,-4.96818957794481,-5.20125487523681,-1.2193967211586,-6.44294392875264,-2.04619317796773,-1.60811870841368,2.28778183774057,-3.95498779453888,-2.74470890210169,2.66361972094633,0.200582610462691,0.55353860441484,-2.60927015675327,0.45006989846508,1.83053515457145,-3.37731789106938,NA,NA,NA,-1.14465064690955,-1.3527084543642,-1.7359001443811,0.0438232336531472,-0.890370126024203,-3.83297743946568,1.27176100028978,-1.16056564937853,-3.63319639985788,0.483283691543165,-2.25063051736597,1.44913876065711,-4.51293460571948,-0.0220529116237429,-2.46643858536854,0.337393177511061,0.715981671910191,NA,NA,NA
-4.77137924699223,-1.74451608077281,-3.24482712221821,-4.33736487973035,-4.22434296166578,0.0313197687110797,-3.33779438964535,-1.01219683335145,0.593744495556054,-0.0803705308819468,-2.73659236647294,-1.97716754618558,-3.95841859826971,1.21272273093723,0.215025622006483,-4.22081107199991,2.74816346322467,NA,NA,NA,-5.51252349176724,-6.9062304068203,-0.934169868404231,-1.65049746696081,2.24555362618951,-2.81500705432164,1.21082008315635,1.53111463945112,-1.03713031010338,-2.44177024828064,1.60242948562295,-0.102029073688879,1.32623952868769,-1.5766407811662,-1.65018177051155,2.05998345838699,3.27777249253948,NA,NA,NA
-3.49080940905781,0.452473142580749,-2.67555308937651,-1.91134998257713,-2.03460340730828,-0.861085835887258,1.13509707230167,-0.168417582292364,0.999719014013001,-0.995802448714016,-2.83882388229115,-3.35095749280544,-2.33366253894924,1.78113122503509,-0.190266641886787,-1.0044938535903,-0.510846607584778,NA,NA,NA,-3.14843329728118,-3.76330227938533,-3.27555524880996,-0.375892776583555,0.673807425434389,1.74146721770238,4.41213918565308,-1.20484366730992,3.09197131306935,-0.966755459696376,-0.270647235979975,1.02406517655394,-2.34835035739238,1.69563784883881,-0.641373053003504,2.23401928382239,-2.27201330939121,NA,NA,NA
-5.08058843669816,-3.32991182104219,-1.3299795493635,-2.3076890363199,0.228774165021774,-1.20261802517987,-0.0439701632596776,-1.39104422304774,-3.45365061482044,-2.5725833086795,-1.96446446594868,-0.803340858341987,-2.48125715424783,1.7014655115125,0.708742277990822,-0.93973616335229,0.759478931779931,NA,NA,NA,-3.36974820530449,-2.71744666535361,-3.14449817378931,-1.00415837991871,-0.120621833196456,-5.41871668894077,-0.911671514555727,-1.4158760348341,2.77856813645436,-1.75549379215316,0.596076466623376,-0.477424932204873,1.56884358394071,0.0571611292798136,-3.70118809170112,-1.17395353473064,-3.55167070439835,NA,NA,NA
0.252523863470646,-2.0508586965271,-0.502450557904855,-0.0296456570489113,-6.0212906768087,-1.89589354923809,-2.96401345236415,-3.51808159078667,0.228466932957597,0.66759076781442,-2.20040790982589,3.53626486593592,-1.43509759361956,-4.44838913134232,2.3663652410317,-2.37058720876394,1.80805382891542,NA,NA,NA,-0.850529746383046,3.33545857839842,-2.92990808529673,-2.01624727073714,-1.67571363720387,-2.30411850855092,-1.05812656707671,2.19080531057422,1.51889907586178,3.92822919750479,1.63924889378303,-3.3634288005202,0.435395525815157,3.4570889721395,1.49654660835846,1.24273720278602,2.9545730363321,NA,NA,NA
-1.58334454485732,1.38321255134701,2.18365393605985,-3.57541999075098,-0.853370160432722,-1.52029346148093,-2.89548612590031,3.39590030031925,-0.535076946307048,-1.4937904584504,-0.751974246056022,1.95644355174466,1.71851709638657,2.07671528139411,0.547404988466163,1.18714172887756,2.14119709603972,NA,NA,NA,-5.62647368293007,-0.573026973443107,-1.55266048755346,0.404067925801792,-4.76537378565319,-1.41885360708565,1.10085568546105,-0.952354802813445,-2.84168129177082,-2.61905654804532,-0.180215840540154,-1.05845346886585,0.877201973050981,1.82748662445385,-3.41433818917828,-0.260576084403118,0.46391687655106,NA,NA,NA
-4.71618217101797,-5.12421845778684,-1.34434732203651,-0.645572751818528,-3.74144769746119,0.251618620222753,-3.66116400489346,-4.46594386861525,-0.368787685438132,2.14942273380394,-1.74961471441118,-2.66684829898632,-2.08218704437956,-5.60365503639995,-0.0276783027557102,-1.85520789891696,-3.1226861356665,NA,NA,NA,-1.099419886313,-1.28177290181435,-2.40531424835635,0.782397098171569,-0.779141859016017,-2.81884785407539,-4.14494496454726,-3.47196662801772,-3.42052322571817,-0.414512678637117,3.86435068523523,0.573267167435568,0.553285416092955,0.402331495653203,-2.6772856972884,-1.52892877321877,0.181970673333109,NA,NA,NA
-0.52082003566361,1.32543655876003,-0.946927965793281,-3.21130354822691,-4.82827821481516,-1.88674461677564,0.075020647142009,-0.372986310505953,-2.18164152033641,-4.02643734605322,1.37214018065788,-2.94704594041727,-1.60767220786272,-3.08284225770624,-0.275032257518349,0.166323065075418,0.832854806617113,NA,NA,NA,-1.08594191398869,-0.938798450225753,-4.51666324612615,4.19003615568048,-2.15522452687133,-2.33660586650841,1.9899273007716,0.861718887746912,-1.50107811859162,0.63718831378038,2.40819848960003,-0.84973696254627,0.941858891668486,1.39676288948041,-3.05838421233731,-3.50882469666604,-1.68529898727378,NA,NA,NA
-1.24533377698303,-2.9901596282819,-2.11685677766336,-0.505635303983209,-0.96739803795003,-1.33772079300772,-3.02894217479421,-1.38490800346015,-1.41433267322049,-1.90517744653016,-0.450252970416452,-0.330292705542483,-0.207219003613517,-6.30608165627893,0.75629783862165,-2.07808557258792,-3.24071666665013,NA,NA,NA,-2.27831228615023,-4.58735889850041,-0.530992181151229,-0.515542697295006,-0.327660064014733,0.691545294576831,-0.509404128456956,-1.43923497342496,0.372866086013248,-2.64771427139301,1.46322986255695,0.824865620636502,0.701728948742715,1.18451337457738,-3.20212980505161,-5.14281269057804,-1.54426724431968,NA,NA,NA
-5.33212633369796,-3.7929963233222,-2.65113870811585,-0.832889798355953,-5.24141458281791,-1.53599710771093,1.77130460208791,-0.142056850167568,-2.48567391971921,2.37363294200755,0.395616275478448,0.0901307335325208,-2.75421386464229,3.18493209315736,-2.29072583724652,-0.994206523831262,-2.52036683516504,NA,NA,NA,-3.00730270625498,-5.10685436276655,-4.1632578296983,-3.6814745573749,0.100296671054135,2.43438309540716,0.283539415957916,0.310064488668858,0.804183274003063,-0.274454561441351,-3.13557492373941,4.24088707048055,-3.90616008074824,0.774670721355556,0.974846303375809,3.17374040200267,3.1232604092257,NA,NA,NA
-4.34821608108975,0.153005519767509,-4.28653710292304,-2.40264324104953,-1.83879823841108,-4.52025242349859,-2.61584180182325,-4.21999364986967,-0.360158578923941,1.18023125707222,0.437976134359743,0.291748975531816,-0.695054581530892,-4.46331785810811,-0.728558715207489,1.33889464930275,1.2022800060741,NA,NA,NA,-0.628429251914037,-6.1839115560336,-0.052165780258024,-3.26573276390905,-0.971834043181457,3.05333109105996,-0.654063257006671,-0.31739998106217,-0.093024630923929,1.59904583267804,-3.09541554932378,-1.5273716099643,-3.8927265253879,-2.5515563407328,1.06554551289073,-3.45933427826658,0.9415765090526,NA,NA,NA
-2.59628438485043,1.38387660491509,1.97766101185212,-1.37023033751069,-1.99367378592709,-1.25719173067793,-2.20732738071504,-2.16825957863633,-0.492965148736698,0.81122468658512,-2.40770468897781,-3.13446539063769,-2.76613242793986,-0.887776481107769,-0.567550823635378,-0.762262803862625,0.119215560657133,NA,NA,NA,-1.67110748712803,-0.193202399714437,-2.95587399333735,0.989773959256878,-1.65906587496245,-1.98908886740184,0.530194717085974,0.1847919567263,0.388298674786455,1.66682534611762,0.258452177836024,2.28584375031011,1.47581005498123,-0.0979677182137535,-3.88263313011071,2.33896123292522,2.52266728104486,NA,NA,NA
-2.89918799899634,-3.98844316319454,-2.08364891480216,-1.11402540068923,0.0260867124971273,-2.42105673731593,-1.26427633308876,-2.28586084507203,-3.80453974801353,-0.776153345601052,-2.30402326664131,-1.2489448300721,-0.780482428309895,-3.35399927474874,-2.67617241401534,0.573318923002946,1.75557420719107,NA,NA,NA,-3.16902259625572,-3.96633367435457,1.15071837325917,-1.9804948003161,-0.955401412418628,1.67392531197742,0.50536938868656,1.22327651056158,1.59504980564895,-1.40967279638385,0.103972163421268,0.456514762140677,-1.47029720640949,-0.276163410898952,-1.33750940698384,-3.10796764849325,-0.998428028285965,NA,NA,NA
0.416282179979751,-2.10747734088029,3.3529284204975,-2.25802904758841,-1.40311076592964,-1.59373621767737,-1.92705991585206,2.07025413345461,1.7805510459446,-2.04816269217121,-2.41902944403823,-2.4689530405392,-2.50426311043207,-0.944674360829308,0.759350173613038,-1.22422592591922,-0.427872417762571,NA,NA,NA,0.549057026803008,-3.45676832756398,2.70749074813488,0.577526148699767,1.14254450725517,-3.06838779863881,-2.07313396188661,-1.35604171751811,-3.55847725795559,-3.84866416311734,1.02433685996632,-0.321013749366215,-1.18323134173637,-0.62289591922752,-1.57739683423342,-3.17769174372794,2.20221590280905,NA,NA,NA
-6.16013512065253,-1.16558545090143,-2.04366356653125,-1.82344050820932,-1.1104459823714,0.462550656051814,-0.973004489905342,-2.27699778681074,-2.91235619202536,-2.19293702457674,-4.85620335269629,-0.463456968145512,-6.93227346964768,-4.88119865964286,-3.8389765291497,3.52365510457173,-1.5939132544907,NA,NA,NA,-0.535933276446076,-1.91485692113974,-3.7745155098914,0.400657700694133,1.66126009042192,-1.25587683495302,-1.87369791438837,1.06567448225352,-1.60607028711984,-2.20439395803382,0.388731842167583,-0.88232399949996,0.010479001429169,-0.822149127489505,0.695399839797501,-0.807659939862136,-1.08159563900694,NA,NA,NA
