"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.32593872527806,-4.0737281057707,-3.18278930665037,-3.21990470793908,-2.35744127962259,-2.12191614057456,-0.976661762999808,-1.19676737778025,-1.49787452561276,-0.916897708561421,0.30895056526923,-0.237437609729214,-1.0254095431162,-0.879986026803516,-0.185469129880808,-0.500656764538852,-1.43976816739705,-0.273827724319105,-0.421141334142423,NA,-4.36621310845459,-4.08218180866483,-3.32173213043598,-3.48098592496953,-1.47393411435513,-0.433493766749833,0.438963823124335,-0.143627158824032,1.09341513722285,0.231858134188222,1.02958563447709,0.191238463541963,0.482656430105638,0.983591326178288,-0.373207858960596,-0.434489169606625,-1.85174695569012,-0.898163328572126,-1.12168107726206,NA
-4.37290575130416,-3.91450703802804,-2.70978978268194,-2.74087442178589,-2.14489235668682,-0.962991595730481,-0.301756825211124,-1.05932595626566,-1.49037674529431,-1.0564495518998,-0.600716609921975,-0.215648652772551,-1.22820008032212,-0.453473085771113,-0.368143537910671,-0.965150092702236,-1.16788758489561,-0.597684645360458,-0.812806425331775,NA,-4.40117851000313,-4.06628097989711,-3.10271827681657,-3.27543888621724,-2.08852990124056,-0.318740601006889,-0.170460639746714,-0.433422585882304,0.341748267626205,0.291236447252468,0.870189999815068,0.764541866738161,0.538830789417892,-0.111169786346636,-0.787436050526215,-1.09218619981249,-1.32056875292303,-1.76867391237633,-0.759023509970808,NA
-4.39287638352856,-4.07467754452056,-2.41762755220861,-3.34195673033928,-3.09381767949934,-1.4311008843695,-1.25986054858607,-0.702240076801098,-1.17633989279924,-0.494317267042179,-0.332359357188413,-0.110614755787756,-1.20831312842929,-0.671116932737733,-0.725977086755064,-1.09310141890531,-1.32928524796516,-0.330637602020592,-0.927180799729374,NA,-4.45951683373949,-4.12631123765225,-2.88144595821273,-2.03535645778865,-1.75052818692753,-0.914952024027619,-0.0828588015180076,-0.22263241252765,0.438532901589553,0.759219489452674,0.69053995258845,0.215927701183719,0.770225467206147,0.21245231911394,-0.244035240645742,-0.637712600734523,-0.722750367290367,-0.536501691391736,-0.662684288895779,NA
-4.40547279867509,-4.0296697526983,-2.75469051921314,-2.59930387903512,-2.48571800883475,-1.70006543467503,-1.01116753941484,-0.853695226324797,-0.879925459250933,-0.81966509366736,-0.549814018608123,-0.319931264572992,-0.619433895685059,-0.307015675472213,-0.653125060188821,-0.911214360093831,-1.30287185218596,-0.151580652752738,-0.822174700053009,NA,-4.39869426224793,-4.08459089566448,-3.46777066477526,-2.81104929835319,-2.23763961290535,-0.357052535086565,0.229661710230646,-0.345391017086498,0.868110607580317,0.832781525963633,0.783328089653488,0.376997547523882,0.897452503815485,0.350880590001437,-0.198876555778901,-0.255950481281456,-1.16314070021756,-1.08840622605975,-0.967494914743645,NA
-4.38030135176731,-4.04978921065909,-3.50520573387603,-2.70291175747472,-2.60550250475012,-1.98181495505572,-0.887221241739982,-0.958983278587756,-0.591359259519789,-0.555133468866372,0.189000731971045,0.785103483197341,-0.325433023596277,-1.38928023718985,-0.135632636939696,-0.875653271973511,-0.549313746870864,-0.175201028548352,-1.15863709581976,NA,-4.48886425090856,-4.07007277307697,-1.82425044647833,-2.32119668642156,-1.67662308406242,-0.94580268402233,0.0100621715475372,-0.210804079773772,0.42990526051646,0.863325968220824,1.47747916015926,0.301840518229209,0.266985188577572,0.993547689301717,-0.661410068087514,-0.40710658407735,-1.65133367590341,-0.924084313209472,-1.01166229520401,NA
-4.37711247621176,-4.01178707740382,-2.81984032624332,-3.13159930806299,-2.37705561008374,-1.53252870031091,-2.08534359633403,-0.685953448169765,-0.582749810113463,-0.764813439469965,0.0101825535376255,0.414910320698766,-0.514504454484559,-0.6000480136243,-1.00154788676061,-0.847857722543126,-0.96287110404463,-0.696140761059333,-0.540582288731219,NA,-4.40490303822536,-4.13894858768923,-3.28498334962899,-1.61961108708004,-1.19023546370366,-0.641513554811349,0.495028278234943,-0.697333715364583,1.11855399208912,0.908406433584581,1.27734585233402,0.778550861616628,1.4600016906048,0.433485141246427,0.168968209125962,0.0249672845084301,-1.45613043670135,-0.598939187422689,-1.01316610443572,NA
-4.33409062231623,-4.01940715968726,-2.93935440438502,-2.49905621478208,-2.26437661228651,-1.17882452861705,-0.935592190375227,-0.587490014563709,-1.44768542261079,-0.768050481202383,0.0826418120211276,-0.170783565238213,-0.930092598107179,-0.378142106661307,-0.801095371419695,-0.900287980393367,-1.44066088584673,-0.159625989140515,-0.723065593668323,NA,-4.40635920876714,-4.08702485015875,-3.03167293532166,-2.55310303202998,-2.236092924711,-1.0672186074302,0.426115358538458,0.0200163297976053,1.10925379575635,0.388780619261786,0.945868191462546,0.106450597677041,-0.361358678272481,0.708155202460984,-0.340100627381007,0.126890557688951,-1.04433684436536,-1.51800383964484,-0.433977709632742,NA
-4.328792710786,-4.10896923274404,-3.2364043202467,-2.7396437163507,-2.46877201521707,-1.68081785441661,-0.731177513464093,-0.995471279748729,-0.532220794183979,-0.528145236074708,-1.08642341575968,0.342847083188964,-0.524394563978717,-0.866276997824592,-0.824693530361994,-1.12433545847488,-1.34756540464836,0.0279265110797785,-0.528080349032919,NA,-4.48749007260143,-3.99668446670361,-3.23316483101165,-2.56367496435885,-1.72941082059083,-0.571647473954429,0.062366541774261,0.188527029275179,0.763685510601816,0.641898206970445,0.810639142745855,0.622617896288444,1.2396067521648,0.425428995002516,-0.474494000512457,-1.01262990625184,-0.860010264638485,-0.847161400870063,-0.692515646638895,NA
-4.34740456505246,-4.00768921444046,-2.24922341490882,-3.01879399549569,-2.50888000108588,-1.44157205893762,-1.19989389951818,-0.655618825635122,-0.901301112340602,-0.866402081908025,-0.411281447530826,0.570720679263246,-0.429121468558044,-0.322314699653359,-0.869395469423225,-0.819229449098482,-1.1931488902193,-0.442580158113557,0.164116945528241,NA,-4.43778426073246,-4.1770680376963,-3.35738701543178,-2.78147278170108,-2.16356724726923,-0.913248143656866,-0.12410123206894,-0.174344377204416,0.775111191004253,0.589546826086571,0.692427757551074,0.357530190533884,0.297638517277361,0.510250285939689,-0.431446299071352,-0.896964574838697,-1.20875148338417,-0.776847541372386,-0.949106569342287,NA
-4.30079845557784,-4.04354117995281,-2.47228913592321,-3.34823915092555,-3.09152175058399,-1.42492608982943,-1.18340675214532,-0.935680460858552,-0.973012318499296,-0.759611448942347,-0.27854946280736,0.32694828144517,-0.737907008817011,-1.26713351722689,-0.891871761392987,-1.00995453505528,-0.762097188786625,-0.400493480588849,-0.783702276638744,NA,-4.40570396043505,-4.10654856590691,-3.20020523506363,-3.07443671102768,-2.08650273030005,-1.11886948541536,0.209528199335814,-0.264741594909475,0.320548299949519,0.71786783741813,1.46941431095663,0.109890152580127,-0.310938989607089,0.321462533411725,-0.684254709745262,-0.484311465386547,-1.33264809735555,-1.27607932884761,-1.24168338912102,NA
-4.35055006761166,-4.01893421020426,-2.80517551201159,-3.28515948499927,-2.67493834952793,-1.95717178464258,-1.70523437824639,-1.14174009987642,-1.24356929992457,-0.350078152928458,-1.09305349505899,-0.0261860695407211,-0.263564964252468,-0.880059155193566,-0.16714925663335,-1.28754078097073,-2.0397464680951,-0.231113296257652,-0.726438512553695,NA,-4.3243869791455,-4.08434832528408,-3.25531279582517,-3.50220027036103,-2.46682152491381,-0.114310844758176,0.208474130479572,0.431941852860685,0.876261450571604,0.53326194608628,1.3576633748854,-0.268497585321068,0.649017442416918,0.34884096744856,-0.237944283565004,0.14056399068508,-1.52552244885048,-0.728873483252364,-0.73580906228793,NA
-4.31178687717215,-3.93974528857243,-2.76567838018417,-3.40608298706218,-2.49802698191223,-2.27621214981076,-0.551609987381296,-0.660618149823603,-1.16767732986419,-0.634923685006813,-1.05468787939051,-0.179251965593012,-0.861224559777287,-0.959434235008279,-0.66312375130995,-0.778658209844941,-1.28673668021396,-0.0614162321716802,-1.07233736614463,NA,-4.44657764100031,-4.15320433460102,-2.84881028309382,-2.29571195837771,-2.4666662592159,-0.821829224634988,0.199707908954086,0.0261306373458352,0.529724686560066,0.719775904092238,0.631479774876289,0.372612154709646,0.966764783484164,0.529894243882213,-0.32340792411412,-0.225555380476292,-1.48852013833148,-1.32752280857323,-1.01591561196735,NA
-4.28858998646541,-4.04212426715713,-2.9643023645086,-2.89529939777578,-2.21868203956022,-1.94879561361887,-0.6210163260967,-1.32064331910519,-1.10877244328547,-0.218791920537489,-0.482046401777304,-0.363307260606052,-1.1420999333951,-1.37682509262613,-0.419237298143288,-1.30138185573669,-1.14274030956173,0.0208527726335829,-0.571776510025184,NA,-4.35772057117999,-4.09629128064243,-2.88480003319872,-2.24233934874308,-1.47411828438056,-0.799026265391747,0.139767234661869,-0.15974099929681,0.583167490966846,0.832989618814843,0.255425279478477,-0.389128900967843,0.263859690726536,0.297972724736661,-1.05992141652949,-0.270292705717849,-1.58477887627997,-0.731594958662159,-0.996801932611896,NA
-4.4185104267083,-3.98156879367559,-2.95236518333484,-3.22810474604975,-2.64493357495341,-1.59116526701622,-0.495735686466708,-0.887473906068115,-1.46857305273271,-0.684130469421111,-0.980276478680126,0.0404091671837938,-0.574419539086517,-1.13834703012276,-0.552095214466115,-0.815074799487356,-1.19731464786848,0.0311524957887408,-0.428109129803323,NA,-4.44532459290716,-4.01272707396065,-2.86755033150028,-2.23489706677795,-2.02217899567011,-0.432151830473421,-0.118476329053494,-0.343976339340721,0.316339106007332,0.655919864257223,0.551911993040383,0.130451486541607,0.478307474777075,0.378623494040404,-0.306070761738011,-0.269322431078396,-1.17564603350051,-0.714033603079523,-0.982968832933619,NA
-4.40623369885344,-4.09441926284505,-2.45793946907665,-2.49916234902214,-2.67065722849992,-2.02039274347078,-1.30869406211847,-0.774236812453942,-0.655174134612022,-0.356665516742039,0.283284110171227,0.138964424262069,-0.548399104134379,-0.984617151477291,-0.292375341990217,-0.865709596463254,-1.18351254170469,-0.347137451308645,-0.454166113897838,NA,-4.37719445477414,-4.06876228137046,-2.76436142729992,-2.34642927299653,-1.48517807646109,-0.906906936392407,-0.0769244363608075,-0.262882218798715,1.23700085436265,0.825330720900568,0.949145676628085,0.358115559947834,0.854255507405064,0.539111052251919,-0.810944194867293,-0.296884643621842,-1.37354952781273,-1.53195646878523,-0.7821809302351,NA
-4.39311094938522,-4.08574819750021,-2.59270345382839,-2.8184167601697,-2.50806240273514,-1.62048538108843,-1.36023357457799,-0.554905050824325,-0.754017635385993,-0.495304010410482,-0.0781072645054618,0.209852249286161,-0.402457349976353,-0.764046229245327,-0.517271770991848,-0.83555768406202,-1.8811106540975,-0.0921302689045455,-0.420031796204548,NA,-4.35205829457425,-4.13672740049009,-3.19151128025967,-2.05128008975525,-1.6952261284886,-0.588213814199155,-0.0765629488830632,0.332364660820248,0.331885412232375,0.478829224632915,1.13012420454333,-0.0311444738790871,0.00155106162340901,0.320231133725306,0.112239966283634,-0.496258303666609,-1.36154388773435,-1.10619904992234,-0.718049421784743,NA
-4.2747630376387,-4.04437772620299,-2.73474582891104,-3.51149392732747,-1.74117215033039,-1.13884071143592,-1.04388007918837,-0.597137676009538,-1.09812317782,-0.902235199227629,-0.15426669347183,0.37241464855399,-0.803874857672966,-0.468303001330252,-0.676185522447889,-0.755966004105771,-1.51009078202927,-0.144838087788496,-0.702507824004911,NA,-4.42973995960418,-4.09253566458846,-2.78882839326601,-2.53836448494813,-1.99875155298652,-0.25325074097917,0.0506003083250557,-0.141512166997364,0.561481076022079,0.717489159428029,0.511769128785426,0.162262991657259,0.270426997854923,0.662870364339878,-0.328114728180842,-0.350918091746485,-1.28431009883905,-1.09242817408959,-1.63209706039789,NA
-4.35281285359973,-3.99393257657927,-2.52744970286279,-3.30789844085501,-2.45165226221854,-1.20327919414127,0.0219186254203346,-0.644468810946822,-1.35867086420197,-0.419663905436864,-0.702128373513237,-0.336732376224925,-0.455008636814481,-0.36120300890267,-1.28627673927939,-1.01302428272396,-1.44056576377018,-0.370974562723733,-0.758607358134042,NA,-4.37525404239653,-4.12700106254011,-2.68361246268283,-2.10370230523802,-2.03762662713078,-0.597325350107103,-0.0411711490503415,-0.142038425796919,0.465589265892663,0.606488759098854,0.772251098150148,0.529591990671793,0.0412231090828201,0.544447208211798,-0.178763235508309,-0.910401827728935,-0.897939009335611,-0.656609412683441,-0.904663785895946,NA
-4.37826090274919,-4.03744789898411,-2.64646410218699,-2.76784981158465,-2.40470284584862,-1.7575813447903,-0.769800187416004,-0.929958526395303,-1.2320387609279,-0.743249102465544,-0.398060660895506,0.592290585377475,-0.815731852147004,-0.671084986112285,-0.397479253040527,-1.29023771852812,-1.20855570278243,-0.947664737923235,-0.776112485994493,NA,-4.4067509394075,-4.08885912009958,-3.00090128948031,-3.66980476648073,-1.55758522683234,-1.04291571439329,0.314643184897051,-0.107186028205161,1.14877369840876,0.736670831300703,1.1070796003906,-0.0233190258814228,0.366755867486614,0.318257880966701,-0.504353386812746,-0.205287003312979,-0.453888844885106,-1.10635840766335,-1.61112918885654,NA
-4.32242262397127,-4.01665584778433,-2.77858989691452,-2.78778633240723,-2.77645638097337,-1.8988249419053,-0.292315359455743,-1.23145884994094,-0.730404116148135,-0.575179968295181,-0.476121760625241,-0.275483526166674,-1.25293510122475,-0.925076286570788,-1.32413274728858,-0.949771423138851,-2.1501556936804,-0.168557927978062,-0.741240907216153,NA,-4.43358220896241,-4.10256181355177,-2.65217070896209,-3.33866861549132,-1.89274310064838,-0.408121044226404,0.233689341532416,0.142963637667018,1.04414570327957,0.318064815422877,1.12016524076119,0.392021227320246,0.613800453052317,0.487425662703138,-0.944475820449448,0.0235891317096932,-1.12893532993488,-1.30886193157835,-1.29319320974962,NA
-4.33159939517536,-4.21712870305248,-3.37804961597132,-2.98088310032235,-2.3880865951199,-1.40135355811007,-0.729817428256766,-1.64485720042574,-1.33733027221058,-0.634279545992248,-0.54840808140539,-0.128441637984644,-0.706185006356368,-0.879541326306507,-0.38322447205133,-0.813264098598931,-1.58122699541729,-1.05149678384002,-0.104193898337382,NA,-4.42603391127179,-4.07229840763998,-2.96753713505303,-2.70942514505409,-2.41097185732228,-0.774800259525931,-0.648400710485906,0.131070609456805,0.746889303307873,0.581683798413118,1.02058958418975,0.505143372600002,-0.13742613238692,0.369277519136235,-0.235349585060433,-0.297767507742432,-1.65922393294998,-0.659291126220367,-0.869292426890478,NA
-4.3731598852571,-4.05250828171656,-2.24690536660959,-3.09604354653488,-2.25198911069324,-1.14800727756543,-1.38365907892297,-0.894253736591373,-1.2115771425573,-0.700119600821545,-0.112986676796759,0.21374567769257,-0.606425556283126,-1.23741175331151,-0.531270194136846,-0.784822261367435,-0.908869028588341,-1.14587391267414,-0.59047641646165,NA,-4.39435765092828,-4.10234161917269,-2.89862136187798,-2.74299464213146,-1.6238486833295,-1.41023902540789,0.064850609020213,0.0607116926530072,0.598865544426912,0.841418336982322,0.838480901089107,0.500453960185638,0.627789214838044,0.934150180813625,-0.763381828469449,-0.650777775852561,-0.802768387546614,-0.822899654466583,-0.786032792144457,NA
-4.31383701229918,-4.03817185599345,-2.67012076249046,-2.76327466562101,-2.30190270176158,-1.19771201928525,-0.694832905813393,-0.631672882602289,-1.07001271168955,-1.30693152244452,0.0930093962505021,0.100556300670803,-0.788405789422161,-0.492834566955493,-0.206811702657945,-0.801684751677326,-2.07514992959331,-0.355213654548601,-0.384089613581908,NA,-4.32237787177387,-4.0530218658155,-3.43345928220886,-3.48955966887901,-1.59419125173984,-1.01357294578093,0.0221206469115928,-0.237145556996659,0.808822287886561,0.165725275919483,0.845117438395544,0.19322208824357,0.403337250151582,0.624235066360707,-0.783370496672766,-0.951335011258756,-0.808562359094391,-0.540313810258691,-1.10648786857928,NA
-4.356394333661,-4.02647096314345,-2.59765154409627,-3.08783988989129,-2.45223259983302,-1.66366151638493,-1.0447037472076,-1.21479372660506,-1.38751407408844,-0.723708426588482,-0.278964512892742,-0.242700209045611,-0.767062625906253,-0.907043914148198,-0.420578970660925,-1.25020642256743,-1.30443773119764,-0.490201860338317,-0.50846125001216,NA,-4.32594233023218,-4.06899092390782,-2.91122967410918,-1.63466260837021,-1.89756633802703,-1.19035673734554,0.37575016273174,-0.0598637379415665,1.06690742551304,0.548466664375531,1.18323832361237,0.31387156426132,-0.220589909193984,0.531366133602774,-0.124832489648603,-0.386746189654163,-1.59532261972318,-1.65541972004291,-1.46409863042175,NA
-4.41604131360513,-4.12559950090062,-2.82065881914409,-3.21862358174261,-2.50392586855871,-1.99422884124737,-0.962634526953255,-0.504467045491309,-0.934001016925444,-1.01283012398967,-0.804932330450382,-0.229239187429841,-0.776853142983555,-0.63242024618698,-0.349015717669199,-1.31124253038828,-0.971918055223075,-0.018909289266141,-0.161875509893868,NA,-4.44352765109334,-4.09409602179961,-3.18862842606269,-2.66730809684389,-1.8506962599987,-0.734658447661131,0.371473079333224,-0.210926660848024,1.16949849535807,0.838404005334511,1.29520597774318,-0.0390258980099576,0.1402520409044,0.3967426823777,-0.896351885392945,0.25912956571307,-0.897133598620353,-1.80249882508875,-1.17247107267979,NA
-4.34990512504163,-4.10557136969004,-3.15287584069943,-2.88651304874355,-2.31919150524652,-2.06343043316325,-0.735816981023405,-0.804887976855152,-1.14713173586985,-0.483630525691561,-0.902514979197104,0.241261060047388,-0.522635884687249,-0.33653651495573,-0.36896624564636,-0.790923067638617,-1.48382096147146,-0.757337472417609,-0.431307141259663,NA,-4.38100599338969,-3.96280313375935,-3.08424589530216,-2.60390613725563,-2.38140997558563,-0.168582193742177,0.192402614201478,0.232027297094718,0.794127150923942,0.334476115941264,1.00376710371364,1.2677900827996,0.0366921225114354,0.121081566353657,-0.106300481722751,-0.386183497446727,-1.24423055782336,-0.715736047685252,-1.31422564129324,NA
-4.31991588686572,-3.97550125034895,-3.09211050984441,-2.9100656635845,-2.42193028228934,-1.03530128691838,-0.0574616734471263,-1.29974306335612,-1.24735038473178,-1.2834794452235,0.529510568314776,-0.481996938665029,-0.818791517655188,-0.643542154125468,-0.477595239561905,-1.18486446948717,-1.52628101650331,-0.548687462605699,-0.815766784655387,NA,-4.38174064164356,-4.04573921504066,-3.34456912736985,-2.02105943003495,-2.26612249892872,-0.736968373733189,0.440183427604712,-0.777096091349661,0.257798154428963,0.642293527597952,0.594267250096836,-0.0545536679927393,1.0294270608021,0.315223473509873,-0.0578807624875877,-0.233893321029276,-1.46707365508282,-0.992603882865922,-0.535209587022523,NA
-4.31384918352953,-3.95807738722396,-3.07917021662665,-3.09732480607466,-2.98235731908643,-1.82688168830663,-0.28670547731687,-0.801489107931574,-0.622713327571985,-1.14318515576322,-1.41616420277781,-0.178251963734687,-0.3865008969473,-0.85909858164686,-0.780862740930976,-1.46230627637893,-1.10180785405067,-0.480217854064123,-0.746512881024859,NA,-4.39531451055388,-4.12467641663646,-3.14543220174653,-3.01360014320245,-1.81137759615687,-0.67570123475216,0.259723713050468,-0.345575848326451,0.626394993372597,0.571842286062809,0.647109342859608,-0.549036951683566,0.37972355217229,1.13302756260824,-0.256343448741122,-0.546021424721669,-1.15716610050141,-0.763372792966476,-1.14678167323274,NA
-4.3311641944711,-4.07261788339537,-2.94382932979337,-3.25433676861689,-2.21654085392191,-1.49238477597637,-1.02819230754555,-1.17427534348276,-1.33627432701055,-1.18629363034455,0.419779160018043,0.46588033462005,-0.547589269295292,-0.739084177018835,-0.817790013076061,-1.86244457287888,-1.42809051133109,-0.668740780863272,-0.599676845367168,NA,-4.4186810254361,-4.09152170832425,-3.17386547396277,-2.56017059852811,-2.15317793417761,-1.14679566777851,-0.0584021765318604,0.211051197443496,1.10945281280451,0.762245583365558,0.366370351243875,0.555707338396084,0.360759445144852,0.0377898719634416,-0.369900950546499,-0.64832088706202,-1.48010857551309,-0.874512720481943,-0.610850664496144,NA
-4.29419232539886,-4.00827462830314,-3.04310834289607,-2.63245010659342,-2.06128862781375,-1.94695755550094,-0.422611212680954,-1.34353267559046,-1.11882488461125,-1.0970454254891,-0.702802582621004,0.22060319766983,-0.184581710161074,-0.902234701664726,-0.411685001322053,-1.22128198775804,-1.55009537979799,-0.55096072832799,-0.475739203580317,NA,-4.36995373147469,-4.09101069106652,-3.5577959561802,-3.17377099291281,-1.54630558460676,-0.859206506659316,-0.118719651047697,-0.581886612294912,0.59665873024944,0.818785596322092,0.801352175064196,0.310264316102362,0.696126488235057,0.527314304756144,0.125811314699261,-0.413839898501768,-1.10744182035756,-1.09843847169295,-0.777835597070576,NA
-4.2985631955275,-3.97992762671821,-2.12982369242736,-3.24630661085796,-2.92020578429988,-1.51303200840548,-0.0516969656537801,-0.959013700601082,-0.728249433810732,-0.313636550189161,-0.245128766680448,0.186361824078846,-0.910037960114295,-0.512576958176013,-0.719361672200318,-0.561468185574121,-1.21948299932833,-0.221955929926011,0.173163281345661,NA,-4.40542874214541,-4.13657612678982,-2.71545326879941,-1.89326799697582,-2.22917926305873,-0.748889045965493,0.345362171770382,-0.411043598577152,1.09431263955057,0.606945129702778,0.611729514097741,0.468614854530112,-0.323159517935337,0.411468613773329,-0.159474150151338,-0.340950357627036,-1.54879961537545,-1.12572316524033,-1.42130346270085,NA
-4.37422947987847,-4.04429384766191,-3.04408142815131,-3.38852786533117,-2.33813477471076,-1.54931605093206,0.03043691111998,-0.60336352312155,-1.47277368817812,-0.128635073524937,-0.88974167822911,-0.162266786560497,-0.676702706122848,-0.872407494759078,-0.447154245540543,-0.487061293520378,-1.08068840305741,-0.763643794312879,0.100199844675363,NA,-4.33986893430558,-4.03890034738928,-2.77774843280428,-2.24826335943296,-1.78347120046731,-1.25989394560808,-0.0368114695596631,-0.115054404393709,1.26516430459678,0.682497865999316,0.809876026608672,-0.235815514796752,0.885574529458688,0.570504804575105,-0.486489034140883,-0.456501302849579,-1.2310297445843,-0.568041839090422,-1.30936196689187,NA
-4.43352622700785,-4.11074202038472,-3.24739300103376,-2.87467610727621,-2.89928444625071,-1.61504523237112,-0.38914981631576,-1.49382823885401,-1.10977591583005,-1.06066193212955,-0.0267555445271056,0.015487296332408,-0.315483476841986,-0.640683216502846,-0.0211581952341059,-0.874828112624558,-1.71111006640468,-0.509831447058482,-0.20151559312908,NA,-4.42023960855637,-4.15054063006697,-2.64803663857302,-2.37142530050994,-2.36036131029815,-1.02845347664418,-0.248030694502293,-0.49758394341007,0.564475915584661,0.557354686669067,0.791110419912149,-0.0461034874076501,1.03065807950052,0.469755047861731,-0.00997458007763982,0.0116794715924013,-1.0497298622302,-0.504369712697109,-0.887184173614769,NA
-4.30251145669521,-3.97107441396452,-2.81384039189358,-3.19768020666808,-1.93525681359553,-1.70057433826829,-1.30330814438344,-0.339330650550772,-0.700941072199141,-1.16662478903608,-0.580386784982518,-0.14859589941741,-0.607938703306104,-0.693233091625582,-1.19302119063915,-1.32742836977245,-1.76791651375604,-0.0934778061617589,-0.737008862703665,NA,-4.33889163726423,-4.11344459839115,-3.16031575344332,-1.72838776763208,-1.55472014142603,-1.11263663808382,0.53979515516561,-0.158996798754078,0.339011903895756,0.283559508268178,1.24754314427628,0.543125919991584,0.0978480102485084,0.568000042104127,-0.384283471063263,-0.4219673316714,-1.0213102334068,-1.23938409022503,-1.4275043456739,NA
-4.43021401848572,-4.04252451153705,-2.80096761323954,-3.1381223995872,-2.19387195432852,-1.52781324430435,-0.766754154219968,-0.613461019695377,-0.886675876467792,-0.507352787795584,-1.01044548811939,-0.297881112953429,-0.682062759028298,-0.538374938289283,-0.646649625158346,-1.05874089264871,-1.72656754292874,0.11234846977678,-0.789343234837005,NA,-4.36018308826203,-4.03327970569319,-2.90645039836575,-3.1598944040143,-1.91440563664407,-0.461725109492923,0.185475701136059,-0.109641308806715,0.408283166419677,-0.0165917437963662,0.367494224421086,0.097724820158627,-0.221920120135046,1.06714651045916,-0.352839871637992,-0.67202854721987,-0.790650016265227,-1.05772896466713,-0.727755362436178,NA
-4.39828362873597,-4.06526834664413,-2.72540960523933,-3.10495098817723,-2.23580559027437,-1.72632381296001,-0.34345251851141,-1.06108723945124,-0.983056554444789,-0.960998043807682,-0.130823339868953,0.567931585844556,-1.05120323036169,-0.406575998409083,-0.933659499150068,-0.93959873644003,-1.06129389191362,-0.856461642515707,-0.57083798797921,NA,-4.46446182073241,-4.04637692279559,-2.90745255632568,-2.72774663844284,-1.74268260603583,-1.02489607082943,0.0328234095999725,-0.00677851057694323,0.711358806548389,0.965775283322292,0.826518356012759,0.284222328599078,0.735417133566638,-0.346650178057327,-0.150905333835786,-0.313902385170862,-1.15786153626216,-0.61770570283155,-0.992382201837243,NA
-4.28641031800837,-4.05581295469015,-2.35921602278972,-3.127871103276,-2.30772213829124,-1.65209114346143,-2.17091354910944,-0.399874487593053,-0.878332604917442,-0.498161644354286,-1.30104126052883,0.198366236844182,-0.527113127058543,-0.869568206213248,-0.859778808661485,-0.443185583322959,-1.61605928178419,-0.385501172227659,-0.142622928937238,NA,-4.30543816438433,-4.07989031856274,-3.20028684666936,-2.4204253780752,-1.82960762895665,-0.639121744958508,0.252563035247467,-0.149551766942825,1.06847340327556,0.331043220389995,1.04280586198304,0.301700336614811,0.195240267475781,0.143185973774404,-0.489434474090342,-0.380741055538142,-0.855027169150819,-0.641184073284966,-0.947093697707261,NA
-4.29448211210407,-4.03934461953276,-3.35704084971946,-2.99158826862109,-3.13418303674602,-1.87388080974065,-1.54049633999004,-1.29268034203491,-1.10968724524129,-0.547537645426324,-0.258337789467033,0.160831154857101,-0.623133628477896,-0.638719792294892,-0.270147152643371,-0.944419792617075,-1.250753913505,-0.133475901413388,-0.447940241109667,NA,-4.33624922383179,-4.04051407296439,-2.9550285813877,-2.2928790397427,-2.48882907554756,-0.243403981266828,-0.0411992021459567,0.267692139170032,0.668381677345889,0.583240221348511,0.913748245652206,0.16665559850556,0.366454894519619,0.135003054567592,-0.374038486179355,-0.470559760253615,-1.30008787387698,-1.10428119130619,-0.553386374628582,NA
-4.26042118922383,-4.08799327671136,-2.76318599807357,-2.96412489227769,-2.56566394963018,-1.20605736299192,-0.914614436368619,-0.620513333166932,-0.970988162446086,-0.476005889125597,-0.962570730293231,0.259974725028262,-0.344793365685015,-0.156138657329805,-0.804607662689349,-1.155420421853,-1.11225533506469,-0.448932589331383,-0.702859725267341,NA,-4.36930095075967,-4.11467569908624,-2.63480653222416,-2.01307561657024,-1.99483285293342,-0.870377593378371,0.290330457570937,0.228525366141281,0.970029136132227,0.855953754624681,0.565745760941393,0.611760028564172,0.94430701562709,0.829208782699907,-0.650232584492824,-0.105440267780947,-0.93143268297502,-0.834023618871702,-1.13283089613424,NA
-4.28091609824327,-4.04566252259125,-2.47925754493489,-2.62445235567128,-2.81918699530462,-1.82761963068172,-1.30008755944326,-1.202833194395,-1.36113015412483,-0.579915416517809,-0.365919447359621,0.453414168528969,-0.81842830724786,-1.02318863416605,-0.854577339570243,-1.36719619776416,-1.33407456777695,-0.569309174930429,-0.518115355048118,NA,-4.37081050854163,-4.08490973635559,-3.13834677139521,-4.07253819803214,-2.36529679452294,-0.54032851747595,0.614532213234212,-0.0109553886020797,0.715734842589859,0.738654638253076,0.724626361215926,0.772247873383833,0.689669047107171,0.525277089879922,-0.19591321438018,-0.119989663131184,-1.39506529462005,-1.07962976144043,-0.600041537489416,NA
