"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.1236614693752,-4.62652195026858,-1.92418211048338,-4.14868342079876,-3.84372908147804,-1.51401469020526,-1.54933021522312,-1.77639488813384,-3.84677813491103,-1.39174551089625,-2.90775401352956,-0.158677205293924,-1.76099706727886,-0.407752434837763,-0.370010693081898,-0.385208448405828,-0.450831824763834,2.97357131326157,0.211177632970111,0.308649500467129,-4.77458040288009,-2.18733420178224,-2.1875848729328,-0.900988524895389,-1.85503074961014,1.61900020714081,1.57796921309959,0.0872773366778121,2.1694007669885,0.43524993968463,3.42705433658046,0.685478593356931,0.589682200285419,0.912522084385748,0.176353562603823,-0.0805708462185665,0.553469674855784,0.327001206626069,1.40372950177401,-3.0985403307225
-4.88013285464912,-5.4153699024591,-1.35518228140271,-4.76723197698613,-4.11952469166461,-2.70229393518297,-3.13499583927379,-1.30239854858501,-0.460565063562643,-2.51222767556105,-3.24999876097116,-0.240331237344733,-2.01378778046964,-2.31143930063796,-1.79562760288842,-0.34003948651176,-0.0307961263256677,2.50581483424725,0.504979900945316,0.171618697003256,-5.07781881208405,-0.155600699001472,-2.3200716783437,-0.989021771679734,-2.77091873828409,0.129805995241145,1.1135180266158,-3.10127850920788,2.17981833053179,1.00295585470118,2.75338354006452,0.676891507004479,3.67752530041936,1.62650252290648,0.35543342309506,0.772312891380756,-3.33795657104069,1.447158265337,-2.68500762594813,-1.19363789875556
-5.03167762751121,-5.42470510435584,-1.07799814627629,-4.66517589802334,-3.62195409220611,-2.78084424640032,-3.08338196578663,-2.17775802053631,-2.23789397326934,-2.04486999809217,-2.92194206553475,-1.43293483835047,-0.602028573815616,-0.59479788583427,-1.67066923971639,0.619779893032785,0.241137648202444,3.40273955899599,-0.0338023422979565,-0.0558314982948957,-5.02062303675202,-3.16608410585201,-3.74549114374129,-4.34239216203452,-1.31381954237921,-0.429967209081158,1.75528586073984,-1.94086950591583,3.43711303748377,1.62364774764282,1.45476210938865,1.1574450163637,2.18575062974171,1.64724832246994,-1.55295300595402,1.24937956933742,-1.26947146359927,0.509567066029022,-0.102239737991046,-2.01279658644216
-4.96849342265062,-5.06248576401703,-1.45175022329976,-7.52717086113683,-3.72624545658624,-3.44323003488756,-3.08026820603374,-1.88260280213145,-3.71171288874241,-0.889591411000378,-2.87172243428587,0.246644992938074,-2.53287386896846,-1.20381761633744,0.354837616729996,0.556969982453473,-0.13156081560441,2.78553630558608,1.45123946735234,0.0491530335707486,-5.1919420118534,-3.67307776288844,-2.99972433525224,-3.9797974994299,-1.64339192451833,0.729639453515507,2.01708452115223,-1.73814695305301,2.67385251039899,1.35960499768609,1.57787562740145,-0.199844463176312,-0.646303954677782,1.87859449232426,-0.973948714782899,1.85736339817576,-0.0841724731334001,0.9510242500729,0.820108729713292,-1.97388104020672
-4.98715649767004,-5.79686151170247,-1.83512475026381,-5.51995482033868,-4.44732724609282,1.17324347140007,-2.28628628202906,-3.07768250834401,-1.84578233264672,-2.65034699569084,-0.00858407135256023,1.17218754387249,-2.04053872220993,-0.869306279041491,0.235055669915767,-1.43335007113806,-2.22932045431129,2.61629873602796,1.80591856132778,0.0378245473612516,-4.97891274867295,-2.05487457927976,-1.26971623335412,-4.7368896381162,-2.35130749942048,0.217648496322363,0.106520044469349,-1.23117402055321,0.811941141978081,2.10813983085123,2.80135915056014,-0.0766863169973216,1.0275562650561,1.47005420179927,-1.02342354003048,-0.0280363426229464,-1.54009687713837,0.953006192452734,-0.233784868894163,-0.826750592299971
-4.95197189329449,-3.46264373340459,-3.62512136933693,-3.96629044438399,-4.25297278826039,-2.31334797479399,-2.0355532898808,-3.46762471414326,-1.8423603149244,-2.34006994665579,-1.96125893328103,0.575075006271347,-1.30224830769848,-0.641934163617792,-0.213045766792962,0.259058391947115,0.0786244035925595,1.30973433086284,1.44227745578154,0.786576052550577,-5.04409230432674,-2.94037358956665,-3.56423188634477,-4.89632653960391,-3.39965140654309,1.59121718368992,-1.08607172802501,-2.96736043567217,1.18257394580612,1.16641022120174,2.45549636739635,0.624033140704693,-0.630641944638274,0.447977699560971,-1.7107473367169,1.06693790300364,0.0541699673493924,0.296075757168947,-1.34264705485094,-2.1438326895658
-4.9002676499224,-6.25946992410527,-1.3892857838139,-5.66843197463965,-4.0763201610594,-0.492842422352882,-7.06621154937671,-1.52101575099779,-5.21742934683914,-2.21408628680984,-1.51198863769807,0.497745002081967,-0.324184065738246,-1.95917261968798,-0.421925313498525,-1.23020649343462,-1.62357602190931,2.2351597010878,1.84548247565318,0.123554376612448,-4.7928254061116,-1.05527770575631,-2.63617263534689,-3.15698688336234,-3.83297409482484,-0.108741529447487,1.76221006903008,0.219748453010436,1.37780213816039,-0.221883156996102,1.89464767015742,1.18951409697227,1.14956758601771,1.2014208891782,-1.23780896631107,1.15251538285685,1.3523789250143,0.672334846887899,-0.802271048515024,-2.21941385107417
-4.99332834807263,-3.38599966226693,-1.6047361267596,-3.78260479848099,-4.28838297142835,-2.18380994158593,1.19955595620735,-2.12424427560208,-2.7935356800001,-1.35874597137442,-1.01133162514681,0.503808901417229,-1.92652810626231,-0.81010438359823,-0.580298058023528,0.148930712926787,-0.751843824125116,0.894453728136838,0.630191638562282,-1.62265634431608,-5.16847085847185,-2.22722686838762,-1.93575674053648,-5.51563146343183,-2.33389452013787,1.95768551965176,1.5249592228247,0.833040990598126,3.21917456402705,1.45281254693503,0.296795112200697,0.0900620157870761,2.20089665754181,2.3585076029581,-0.500314891984311,1.7229768299265,-1.02873135763652,1.74096881838268,0.284661432291216,-2.26601780477985
-4.95248998524532,-4.22206923043302,-1.98827544045938,-5.77592824401744,-4.93211254286654,-2.63607261551118,-3.65443944439076,-2.68596223839631,-2.49434125101174,-0.531795863010659,-1.33766341593596,1.34538916309866,-1.78294327250211,-1.58134010441985,-0.0873381463074064,-0.488710478885402,0.568726573153096,2.54744352165187,2.07701892029848,-0.371921303056719,-5.0982159017316,-1.03556137837194,-3.70931798306675,-0.275832193356416,-1.92660878675905,0.542594893511927,0.840268961573805,-1.76587613593972,2.21409554005778,1.18913236458571,3.79062924696066,-0.465946285886681,1.26167876091581,1.90435517189442,0.215547033748216,-0.236305897942735,0.159634736954601,2.21488670425196,0.453987186235439,-2.13279991329091
-4.98644266482684,-4.09759456729805,-2.17164358635796,-6.0122935738188,-3.8421542430603,-2.95164928224316,-6.18048401041132,-2.17803274240014,-2.81095398627433,-0.0980594647944351,-1.40570895969161,1.38619913609995,-1.9508928913693,0.168040385260418,-2.76091640114436,-0.632036026396189,1.86919307551819,2.52473329099,0.459874304714946,-0.357373945851135,-4.92955492313428,-2.10672227452626,-2.1300519126736,-3.06711805458089,-2.77697750819098,1.43062431138202,1.40483271189058,-2.18661504843939,1.5322955028004,0.796146606785691,1.18956086885741,-0.493760785534138,1.80271230280241,-0.179135632726875,-0.674295793295177,-0.800203278029197,-0.883152332106245,0.312335660694449,2.80817854328637,-2.69460017571389
-4.92393493987188,-3.4456567513334,-1.86419526284143,-4.61822526025129,-4.70138851258421,-2.21474975509563,-3.0969971500384,-2.40628871087785,-2.73727374644587,-2.97618702971549,-2.17426180290708,0.0784352647323518,-1.7817947547788,-1.62677438936174,0.50215277780623,-0.560043707578525,-0.0997247357014678,2.8837975570435,1.11617484582404,-0.179979948311062,-4.81819280300393,-1.78820920212424,-3.05064547554225,-4.13346417549065,-2.21828759856081,1.47223867618632,1.3851745647954,-0.796948694505463,0.37900295820525,2.03337402983407,1.16427137211391,-0.115383809215908,0.723993642950801,1.90090113752455,-1.66981819815671,1.43054339767632,0.124130387599377,-1.50855766735194,-0.350338225822928,-2.16640473597243
-4.91799565975802,-3.92858542090674,-1.7682404833147,-4.27124461998785,-3.77421134639643,-3.32901716168726,-1.18340985778569,-4.24604810759285,-3.07804558515009,-1.57947937122518,-0.403737669938505,0.712136478014301,-0.781442605865776,-0.552636074370727,-0.187673104530514,0.188959170068735,-1.13490758755795,2.42539344202852,0.507987810447122,0.0398821644796529,-4.91865675334933,-1.29848940877765,-1.01342323712479,-4.10792338236069,-2.05530585439984,0.434851360591911,1.52740956534304,-0.0195922061928739,2.06768055055404,2.28700426811828,2.11710660465915,0.564025787505136,2.94555279039342,1.42185956310943,-1.08507959324178,0.174929192034611,-0.173355317722239,-0.371242111779762,0.0975820611888158,-1.99103274394005
-5.04839029237013,-4.48098862309481,-0.754843178632231,-5.2319802651247,-4.61446423328433,-2.74460321895423,-1.12787388286586,-2.46139322356198,-3.03330912115557,-1.87198437015119,-0.857969007125234,0.705635368606676,-0.966523381611167,-1.81936542185751,-0.175633354150252,-0.00230522975678943,0.292824104240547,2.57154878911405,0.0354494849563161,-0.530037924337512,-5.08014833867671,-1.23434498651632,-2.47394820453155,-1.78479135432853,-1.9893279619058,-0.0141389871899013,2.99849351926634,-0.830742571472094,0.133597807866988,1.43076386245766,2.6629777174031,-1.42121269606023,0.035204172353955,1.5964083736929,0.708858077024139,0.42704935198872,-1.6047916850451,0.126365074857098,-0.120571939550328,-2.78628969089841
-5.08442909987896,-4.90553916732643,-3.2313509866256,-5.50455904037536,-4.45453200464242,-3.33649185206688,-4.4417274759364,-3.00603623444256,-3.23733240092532,-1.34384336680656,-2.3652612318853,0.54895007479669,-1.56484011365905,-1.18603955538888,-1.08398844367243,-0.378581949781263,0.168291008401191,2.07791493495551,-0.176507601090277,1.13724692022045,-4.93744068626265,-2.30879849340342,-3.02276380325554,-2.65741266633626,-2.46621317502828,-0.00667279758481615,1.10110857486651,-0.821974027197853,2.92247004937129,0.851948774483852,4.26498504180189,1.10719123912989,0.022763551810576,1.42209595768361,0.75285508589458,-1.5371013579038,-1.99902562207722,1.44762071033238,1.06920582625472,-1.27643664250559
-4.99403403645091,-5.09975791738058,-1.79226560298599,-5.73281832247017,-3.65766846205973,-3.39891183119773,-0.530144668723562,-2.20070055666525,-3.50334736373093,-2.07260285837087,-0.556714368668513,0.83525147927393,-0.668691948585631,-0.961167257832804,-0.478289595049637,-1.30309909286395,-0.972476968992391,3.15334337677271,0.681122081490217,-2.57796993309964,-5.06866095959711,-1.0436985368302,-2.19901485400836,-3.1874555499767,-2.07716213628509,0.363742638217007,2.84980340335974,-2.21675650842435,3.43425433498718,2.12744557834852,1.38678025778166,-0.683920367759349,-2.69859997754393,0.583081988667706,-0.819770571876241,0.189562792178625,-1.37098198267052,0.583583090895645,0.134547300954572,-1.0148388858346
-4.92586489987553,-4.70489892233928,-2.82816835963281,-3.83424144476918,-3.44654051855665,-2.81375924559222,-3.59586113450484,-3.02647537107238,-3.77035525036436,-1.94086478762031,-4.7272461795041,0.461664861307877,-2.49076053713077,0.617484094649084,0.659277039296411,-0.320575602405862,-0.233525828025361,1.82434318543912,0.0210807185041706,0.482814849686477,-4.94761761285733,-1.90886927254735,-3.13675570840356,-2.39598961592492,-2.04102951286734,1.25603212369734,1.73572747687476,-0.581665835118826,1.68307453519893,-0.525373317292685,0.494406324289213,0.236383035529065,-2.43479278489393,0.914358114361957,-0.884736759219214,1.73411233012678,-0.873313617623803,-0.824623286515646,-0.528094547938662,-2.83499992548607
-5.06426232602031,-4.64398107307559,-4.05674670573394,-4.16413054577126,-3.79771859208751,-2.14436667124659,-1.51124269725053,-1.17843357144454,-3.91007708464237,-1.47700145963703,-1.83264718699402,-0.347338639467772,-2.64395242888454,0.299704114665591,2.01389448726189,-1.52541044806976,0.41394717286188,3.73149584577172,-0.340928904353283,-0.260874503243653,-5.03140696520937,-2.1711728967937,-3.28161980021528,-2.26655415070845,-2.82045931976008,1.28325746548029,1.29189580361732,-1.1586841264527,2.71918266623197,1.29540285069064,1.36724780061509,1.21046706438981,0.360999406316248,1.53636430126558,-1.22957054428045,-0.135519588584798,0.157846634900625,-0.124436634153967,-0.180013537852365,-2.72057645818714
-4.95392645341839,-3.99248094441848,-2.38749218955818,-4.77034119229286,-4.32748293530918,-1.78004381488776,-0.645671257444243,-2.15853827831984,-2.3566745480243,-2.24096051703748,-0.467087540734031,-0.864296416094055,-3.22196670358771,-0.91280231526019,0.122173013066825,-0.767445015453964,0.130084944494365,2.44829717610736,0.286943162689135,-0.683735324234736,-4.82948836953763,-2.63736861258762,-2.11794542744578,-4.22084679112012,-2.26823540361274,0.07857159629181,1.33706498050851,-1.35363809476113,2.08902877911141,1.67037948306213,2.42566569608052,2.84793843703117,1.80090251312215,1.18643944022306,-0.380736904268748,-0.154459260996037,-0.544629826470443,0.358559823855926,0.461619535838081,-1.612001656565
-4.98196040307748,-3.51872114904564,-2.45130442357817,-5.67856881347014,-4.57036162978956,-1.27690479122245,-3.63035834834904,-2.41662718191845,-3.03404201462786,-2.26935344571234,-0.686871697275741,0.445557023694775,-1.4808557802951,-2.57839117793273,-0.581505668133435,-0.800065723028344,-0.402420147547561,4.46969638873123,-0.0429697378468562,-1.57616578016104,-4.92548379402555,-1.67636812301078,-1.92718307803494,-5.06991484302811,-0.41817388067557,2.11561539274016,0.378133516579081,-1.08214534873408,1.29406994978212,0.549504407530118,2.65753614699965,0.156843687019873,-0.601062797055941,1.6592030359373,-1.41451831943426,0.20499788568372,-0.135923974661187,0.587000742363114,-0.345366256786605,-1.72931902214044
-4.92168045069677,-4.86098697929168,-2.90797704583082,-3.87204484647136,-3.95654117236756,-3.96012784399128,-4.14719522740461,-2.82125965354906,-4.67553850911658,-1.03624775690173,-3.40265282277614,1.0125880349807,-1.84423645453111,-1.91801572029856,-0.0922245439881262,-0.599310864273975,0.825622538724056,2.99881324748536,1.97708203338988,-0.85985169697871,-4.91268424637089,-2.67874760747992,-3.27710692009187,-2.76459242999201,-1.32179433429472,0.848186463435558,-0.31983661819181,-1.41894534937348,2.30235672198989,1.44429101405168,2.06581014033039,0.693432759913239,0.977254842653937,1.04914183165429,-1.43459780621561,1.64767998361372,-0.589419525720356,1.01145124476579,-1.16942777531661,-3.9097255092272
-5.0417623328881,-3.6589070808528,-1.19133862294319,-3.62370537109966,-3.51494837833007,-2.07760529390419,-1.31530421721463,-3.59438287116565,-2.01390514440729,-1.30230990145552,-3.42420879344786,0.658298703887759,-2.76918753883959,-1.0455945696763,1.07259185861369,-1.23603158989894,0.0361112058346024,2.29788938413109,0.460772804797373,-0.739345264103202,-5.0355631580388,-2.14095228473126,-1.85301224097964,-0.984868512714715,-3.54338480960884,0.811493553929475,1.51051853685804,-1.68116643187197,1.60526494588636,0.726816067912342,2.11142259057884,0.259507334837974,1.60893981579612,1.33325809545653,-0.202666581430184,1.34739040661474,-1.07859213324448,-0.962267373335624,0.500829767774179,-3.39319336732418
-4.94267357966175,-4.14106084602219,-2.41137311953354,-5.69587795818451,-2.93414406402667,-1.73513083962029,-2.45985972686409,-2.35742578032471,-3.72380679354417,-1.4010767972472,-2.11046417019535,0.918617861101067,-2.12860758921078,-0.639795188149761,0.34874500443437,0.420956023073374,1.04461199452425,3.56413563681513,0.694618161764384,-0.151813943534141,-4.89282853270816,-2.5098062760966,-3.16864578797117,-5.42468681232102,-1.42522003707789,-0.228951665621323,-0.646373368971288,-0.348573079537083,2.53534606424092,1.9511900728438,1.65236962385462,1.17940396109345,2.27296458803059,0.179701320276576,-0.86340657693126,0.984923550357677,0.163513802778534,1.13723436534966,-0.343303894535915,-2.08207545771326
-4.96910936398799,-4.36762603796763,-2.3319903307785,-3.7653351265532,-3.91556956664232,-3.24722694356401,-1.18005556798009,-1.19551701801057,-1.71225763891772,0.18618421861158,-1.5607034651907,-0.447374212611207,-1.61850136895386,-1.2481152198403,-2.65658005820952,0.584316626637907,-0.407236082358429,2.44371134963693,0.838442607198889,-1.50043986248147,-4.84786922696445,-2.34108342503274,-2.60783273380569,-4.36226782252073,-0.760238760525544,0.444747392899571,0.762368795310342,-2.14049337957001,-0.323330051775441,0.831567768107192,0.232010955005486,0.409226050466189,-1.66162781526277,0.210201123925966,-1.1357114424445,-0.683515714117678,-0.850896620552497,1.58550924396211,0.575678671680584,-1.18589336595501
-4.97618174335018,-4.96343553247598,-2.55223578814069,-3.52582475788642,-3.27631261384607,-1.36191340619098,-5.15389667738615,-2.94044688652682,-2.69896428389901,-2.64010785638175,-4.51111080372599,0.232993095383387,-2.53728533605265,-2.24098544332901,1.10807315781967,-0.753011658713031,-1.45600196220475,2.48599986194415,1.51301170844922,-0.34884914574287,-4.87188382803494,-1.14060766510806,-3.03736694806846,-2.59067660309965,-2.43196026825611,-0.0905456981263918,-0.153318327176896,-0.0616408185171042,2.4878813618611,-0.625095855448782,3.49273512178433,1.64051354027578,-1.49146493648589,1.60860849557047,-1.47949182210045,-1.09482280259603,-1.44505692733708,0.0921643793789036,-0.0335404361912423,-2.86493178280225
-4.97241066953317,-4.06199202849512,-1.72579050987643,-4.22485253292509,-4.34810251445412,-2.55401157506618,-3.52730764209752,-3.30940206604894,-3.02612952876036,-1.27689956382414,-1.28367182913087,0.728207505524406,-1.65607134623804,0.837770489967543,-0.524839565820722,-0.643930186617454,-1.42029800544303,2.18166061350209,0.0482819736134638,-1.5946230106117,-4.76554965086567,-1.69260052374367,-3.08734653814279,-1.61313200469313,-0.386187943753309,1.118971408103,1.30643550230135,-0.9008105376677,2.63984320329492,1.47944584418609,-0.822972688449696,0.100872127513345,-2.36299037542999,2.10800423283459,-1.35982330477541,0.62287516192514,-1.657301259491,2.09269500678379,0.469436666516333,-2.76433865564739
-4.99681856694657,-3.5941869789653,-3.35915821704605,-3.85596587227025,-3.82665199684499,-2.79050901704972,-3.01537042079378,-2.82069639233091,-2.54830738912933,-1.12751516826073,-3.58356157222075,0.744705477891363,-1.2662003740092,0.117869399596153,-0.0623704237149437,-0.504559392970261,0.105936817398225,1.08344205699093,0.358029638925743,1.23844164616153,-5.10135711733533,-1.70513656005846,-2.83738876569134,-5.95796349203854,-2.14530653237532,1.45218344769192,0.426004645979915,-0.706349242336263,0.462253683993495,1.67200241150986,1.4195888128422,1.84513911009923,0.371738965358545,2.74838188386168,-0.245934683539308,-0.211603818579683,-0.7327740750832,1.32993035216987,-0.301620208347664,-3.9721289939338
-5.01771073749196,-4.4849349124062,-1.41913310278828,-4.11249086076168,-4.39160395105181,-2.53657673236716,-3.36435423113064,-2.12324341932292,-4.78758337446749,-1.97281279377355,-0.849598012571535,-0.931308698221016,-0.588366188218545,-1.13328220786081,-0.364003893926241,-1.46694369866775,-1.57837007624635,2.99220635410632,1.00900678375165,1.18511068395245,-4.76212729194208,-1.67330124644655,-3.23921623241266,-3.36381517962784,-2.17728821930309,0.959293735162031,0.804478647545227,-0.831697159326703,2.30452286838676,2.25003303764208,0.106767762001612,0.918759288551371,2.04750623882574,2.04800358854901,0.408551255344035,-0.164968076873827,-1.05718771513265,1.37085666714007,0.866336452553111,-2.45478643374724
-4.91410114087586,-2.97700540849933,-2.28369576978739,-5.15525467697859,-5.21464312604689,-2.89156565390994,-0.959156558962154,-2.57600283385437,-2.28427469260278,-0.514030848747679,-1.01783477417359,0.685868451655629,-2.22063256984181,-0.0571417574972415,0.911323609053589,0.0603236431745666,0.480479411832128,3.66975727396412,1.28089300053671,0.44880066860667,-5.06055302204465,-2.71667773423727,-3.36991027777609,-3.55865545651457,-1.74078709263058,1.05076583680553,1.97181161276635,-0.997385490655701,3.3744030200473,1.76430965773549,2.12918062363611,0.216975186936058,0.0996881865019306,2.9596391946318,0.522113506604503,-0.832287398663535,0.382467775138778,0.918402436776607,1.02156953480299,-0.532451493380547
-4.75270783231478,-5.04219753369317,-2.67625374322818,-5.16625999150675,-3.72924173549092,-2.10159359146435,-1.73726119282116,-2.47470374219327,-2.16768707444065,-2.07265639436773,-0.981372217361566,0.730119083233769,-0.815271891791635,-1.0989669551957,-0.691098788945308,-0.337845299387254,-0.216757141711504,2.11636003247512,-0.364212163294123,-1.84004590520906,-5.2486315309821,-3.83299519633664,-2.60764680819944,-1.62321740027847,-2.04508159497955,0.841857269469997,-0.769028004985115,-1.51641224782929,3.08524839182026,2.51941016524434,2.46361988472305,0.840793878464016,2.04258007397705,1.29228618518822,0.964671191642794,-0.344727158155686,0.00378728355170166,0.21775337815025,0.0950136222099268,-3.16046965131072
-4.98897495302677,-4.79138883899351,-2.87983748981172,-4.08572361332009,-3.62181181509141,-3.62357090403277,-1.83542832851285,-2.06395376871671,-1.80585488142942,-1.70054473330966,-2.22382329681525,0.332260423601267,-1.48435199966699,-1.18739224146499,1.11433937760996,-1.19630385031193,-0.133510834632313,2.05572511861613,0.890190024685679,-0.305825664715215,-5.03513875641346,-3.18441513841499,-2.78023388133217,-1.45668586135093,-2.2095659044728,0.244725588884577,-0.00170928475677079,-1.24416041979145,0.945591819207203,0.0444594381230421,1.4672631455889,1.98478351172248,-0.30849514469327,1.24787431905973,-1.47148516176503,0.0939165110790712,-1.35568856166178,0.0530139238717556,1.03416264799763,-3.02504073176439
-5.16247598881493,-4.06037029396013,-3.0581216594043,-3.26655576526281,-2.78750735609003,-1.84424303731239,-1.86571364806361,-2.48307868050843,-2.61630967709797,-1.27343962503898,-4.51227626794077,-0.23770012658057,-1.24809263912978,-2.01050082584086,-0.105233112550141,-0.428723292510832,-0.659490057435082,3.24910310091657,1.16771274901971,-2.20303395825271,-4.87008005145938,-1.56043452001606,-0.448185774784364,-3.66740721251328,-1.14931623440055,-0.184987658153037,1.15945982890215,-0.970200655216218,2.38411574901601,1.41326044317425,2.51843163585539,1.06244632331453,1.35510079628572,1.70001128825211,-0.752839701036216,0.407870004188718,0.48604468840741,-1.01018616317006,0.425223964752226,-3.5024194974695
-5.10189871893192,-4.55026199606134,-2.25267437290276,-4.89413607772828,-2.34341448981349,-3.97354265575546,-2.76162786098936,-1.36527061373803,-2.9397145793793,-1.08331396797933,-1.30119082902806,0.446062150994387,-1.02608036080078,-0.995468452565675,-0.913942255063323,-1.060177761552,0.455847807905306,4.23134043424269,0.213496530344333,-0.0114490966288582,-4.9634238421322,-3.61777441916833,-3.10629447782809,-1.81968507613033,-2.77095002423361,0.516230065936923,0.0212612701986756,-1.06809805080092,2.33484091572292,-0.906292701994302,2.6731718287785,0.861914019134884,0.378947955366953,0.599694148783994,-1.8746674264511,1.38449017622958,-0.578365374483848,-0.585563632331042,-2.17876525408583,-2.68018147731758
-4.99556312986702,-3.61040148529643,-2.67974766998778,-5.02833711224705,-4.91350602588515,-1.80684820155961,-2.54693016262627,-3.32470730536875,-3.83835829119753,-0.298762962615895,-2.92569444919147,0.657809252322125,-1.90824064766554,-1.77677781003522,1.08896156949303,-0.54380453359319,-0.17166468920296,1.92829462217175,1.12973819731654,-0.67768346573466,-5.22417216339305,0.534918482065127,-2.05034510333638,-8.32166205865775,-1.67335244042858,-0.310366000669595,2.45873428303534,-1.67931682494604,2.0728053790933,2.40793527732375,2.64549488201901,1.7011034240112,0.370342474585676,2.21733427190911,-0.5596916036751,0.466336609035845,-0.731889348284364,0.308424062126343,-0.815802377297341,-2.44725677311071
-4.88755509654504,-5.12532155836214,-2.00077687830013,-5.12122613710303,-4.94814723047694,-1.24745222676699,-3.10685664136239,-3.33742314089435,-3.0387246113957,-1.07440453494792,-0.363966515890406,2.36015538570944,-1.70576634031559,0.900219053006552,-0.497604197489906,-0.674121255394982,-1.23275313554662,3.16109060072585,1.49511727408404,0.075970113590693,-5.03446423029254,-2.12007224797941,-3.4542868785639,-4.21857072720409,-0.932875590766947,2.28827309342737,-0.211266548143685,-1.31686623879514,2.9537379248109,0.670250597978831,1.9529037084547,0.373962249153257,0.196071967055156,0.719215170236179,-2.00726493530684,0.781527098719736,-0.179685442513843,1.11357924727042,1.40536240059114,-1.63468249488877
-4.94969253923133,-4.90285337140195,-0.858313761135677,-4.77091209709351,-3.57418502799512,-3.36453753686424,-5.49196440112792,-2.49819305904441,-2.30129507834769,-1.72231167652004,-3.4347867782972,2.01859979390787,-2.12261505418708,-1.06043798270515,-1.00262422506311,-0.424488762453569,-0.505412655154062,1.86444681435274,1.02300729187187,-0.912347267606264,-4.94892146490597,-1.44596676479716,-2.310271316889,-5.37192111308961,-2.6135230960079,-0.319548170035464,1.15483010589191,-0.899222811098659,3.81339891211835,1.65032903030779,1.40399522524627,-1.68277989258846,0.250719302609011,1.41790479600441,-0.864419034517407,1.57119227239495,-0.264096122965952,-0.305847172278623,1.23128272010796,-1.84629075602289
-4.95184049263194,-5.54047723430285,-1.47331785680472,-5.12929127779133,-3.32893845668059,-4.02825269014369,-4.86832119680054,-2.09176804518607,-4.08772427979313,-0.472357246948177,-1.56955415345258,-0.181276598392073,-2.74377532028392,-0.972116497084276,-0.0698708956699699,-1.54116036698074,-1.29382547292726,1.54945961223642,-0.0581832257375637,-0.836129186036258,-5.02889041055174,-2.92288988524512,-2.82923612465798,-2.96586926315003,-1.37186581285891,-0.0127431524594372,0.010009194749709,-1.51628025406513,2.35384196167737,1.44931137422685,0.259358828970272,0.525257242090202,0.357140801075333,1.02559409983048,-1.0472438647407,2.67424013174498,-1.54258282509845,0.65376386632698,-1.87553995617211,-4.03864146746427
-5.17142224758642,-3.47147143375863,-2.36815898345979,-5.42581458058229,-3.13511855683562,-1.92009558539871,-0.0265803729976035,-3.83824202193962,-3.34213893449091,-2.03172094678266,-1.35529242942447,1.066680675869,-2.70140858482222,-0.457912686027076,0.510280698082981,-0.0371029020806244,-0.00229222770799559,2.60014857868245,1.17441581160467,0.237311765763457,-4.91828856605774,-2.66218695879181,-2.38513828824913,-1.23551131889264,-2.83509038649225,-0.390260707113916,1.47619261598501,-0.166498236004675,1.74077371348859,1.9182563300004,2.77997615807797,-0.477720345477584,3.19831410127266,1.60783404115821,-2.48148702584564,-0.288362562256393,0.0547629973673551,0.189049704811542,-0.877646241414582,-1.51965305921034
-4.7341110687079,-5.40356230018868,-0.67396881642894,-4.69760658894032,-3.70511588276341,-2.44138428299494,-5.05861105413929,-2.68267264737413,-3.40815809155739,-2.58154281863639,-1.27975142773668,-0.199927649922535,-1.65137443252006,-0.726141424355214,-0.647047485307702,-1.28807669391341,-1.74747939552589,2.55233329173848,0.526232536200933,-1.24668246946827,-4.97893737404222,-2.63888645882433,-2.23602072291475,-1.10452832459398,-1.14876425670393,0.0442644263453126,0.43063925251653,-2.31710235665433,2.29453864636645,2.5583370753743,2.85212058964245,1.44717175061571,2.61366238365324,0.760889844235213,-0.732505832074922,1.27076990240995,-0.0766934961960811,0.267407750688914,0.580614361142908,-3.25421473297064
-5.06750294378463,-4.98978162925131,-1.57733577077312,-3.46555963498572,-4.76100049065132,-2.73011696297735,-2.83811670399522,-1.30837398961704,-3.59457927041586,-0.458680761603441,-1.70379993777619,1.45469307074723,-2.01980081108963,-1.0619292199317,-0.999966032936582,-1.16064314156834,0.532141814991041,1.13253268518729,0.0656582872084616,-0.593534783127324,-4.97734769695366,-2.62578776411186,-2.61940104471553,-3.17991753194028,-4.01347102553975,-0.284392230254759,2.84972173189899,-2.33486863349565,2.65129339229482,0.848949999350292,2.06746641173059,1.25635841638301,0.653057468877032,0.675614468842445,0.146924762640108,1.81809951182167,-0.689979549830964,0.0986134637294182,-0.440586566267657,-2.91163152263004
