"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.81066002246683,-4.2182457029766,-5.21106304952839,-2.34862753070652,-4.36752237823594,-2.71388657445127,-2.43955691987286,-1.83523680627606,1.04046183632335,-1.23017178052467,0.247667535965873,1.14042378757551,-0.777059980250521,-1.2666935638171,-0.235144152097036,-0.0711328103073987,-2.58172109863649,-0.942501630052771,1.20488336211595,-2.42734309217584,-5.74459015225081,-4.20551327668635,-2.10154640861442,-0.697714903974953,-3.28735598144313,0.97736292890106,-0.259673328526375,-2.50987987094066,0.457708386757887,0.0370898428143944,1.42496291948168,-0.999113192750257,0.367352017958435,1.10902494402711,-0.028100879911116,-0.0314168177534384,-1.79445724685773,1.21434133335649,-0.404155341044907,-0.478673988100788
-6.36280802873041,-2.67320270324924,-2.3560151922631,-3.92210988480069,-2.32942354872923,-1.28987840348609,-0.473973815129544,-2.45964231554367,-1.503251612456,-0.205285263681151,0.755952288029408,2.17004716182531,-0.427344520196214,-0.701073514654357,-0.474341246336727,-0.510583967751085,-0.0311820783824204,0.583210148288255,-0.394463702356369,-0.458569867821142,-4.14271884353345,-6.05639118469165,-3.16802442888374,-3.82170888100839,-2.1843717322908,-2.54432569720166,1.23229001019329,-0.598302654280613,-0.0801362512412829,1.63068535348479,1.88340986821119,1.47863998806274,0.184198198898224,3.3971438708722,-1.24028606506979,-1.24466987063324,0.817852047046399,0.955227750991586,-0.491631547349191,-4.97078704027479
-2.70602990896282,-3.57046219820845,-1.16722891567459,-1.89507395743316,-4.11829742354519,-3.98340356463767,0.0785516390301566,-0.28953726240995,-3.21060043174238,-0.334207284649864,-2.73864746923189,-0.652565314873855,1.14262239335692,0.560865724163942,0.122966740976475,0.823509572142668,-0.243818201255545,-1.62486424731217,0.664583043975548,-2.6762387553801,-4.69619674109444,-3.18216552966687,-2.92175487069862,-2.22711747306389,-1.56102673078432,1.34557462578989,-2.88037061368477,-0.273813501885904,1.02529830822673,0.709648278600931,0.212083486265099,-1.94121933248963,3.42971602652909,0.893208321157314,-0.745072355900126,1.07118792684689,1.275059029401,-0.0152211749586262,-3.06038233565444,-1.00507785113063
-5.77156002762426,-1.42895850736602,-1.88854129099695,-1.14359072441983,-4.27025051514784,-3.15322382671134,-2.33217384834593,-2.71938781664634,-0.807972294951626,-0.408451263497227,-0.123389431732314,-0.858893231039024,-2.6519419422476,-3.47703323854305,-1.81675531931432,-0.0996178103178619,-0.347595703712085,-0.218931117914629,-1.71195206361559,-0.972657654599058,-4.59568530291532,-6.0797946683301,-2.92631211654294,-3.1818812403478,-3.33018726996196,-0.777723226738515,0.295066586004281,-2.1181692675216,1.55336390061331,1.45127872485465,3.17737285721432,0.12002442495219,-0.273232027933103,1.14392889133287,-0.892378967822876,-1.23030096546051,-2.79734853551906,-2.23178597315699,-2.29511481220367,-1.23436708674713
-4.66848970287287,-4.62482736860568,-1.69324019453152,-4.99666852012967,-4.47532891580835,-2.0113024916308,-3.45152239064254,-1.29597038907623,-2.81642594313036,-1.08819250307341,1.18012643472122,1.79188641909745,-0.252197160059103,-1.27582108815725,-1.40830793542274,-0.522745023155646,-1.52376645802742,1.19578271892117,1.27249834189655,-0.111184595882647,-2.19113268879835,-3.9750363146259,-2.90735650876042,-2.80387388124568,-1.74989799231317,-0.858734329623828,1.63133883154168,-2.51784836683768,-0.574335004112568,1.21501085838902,0.719369778609197,0.748848152433276,0.655592078153415,-0.731155099787671,-2.36081698165986,-0.331112834064179,-0.49219084283328,0.988335550110819,-1.52602958365949,-1.72506221763824
-5.50539679720231,-4.51755090028506,-2.70027503242447,-4.11605981606401,-4.20190717225238,-2.16393211403948,-2.75749870355491,-0.555995996977531,-3.03888075686768,-3.78053866938222,-3.20091868919308,1.30143765991478,-3.22911028268654,1.02638906476336,1.07298980170524,0.817008792247656,-1.33278668708138,-0.362276044847041,-0.844348729358231,-0.159938869910871,-4.26750127585686,-4.3979590910291,-3.95896628675176,-1.37395989883738,-3.44446730038853,1.04303567007149,-1.64929190082087,-1.96584427841517,2.19625864436181,2.30479275347887,2.04642136600753,-0.593294244947838,-0.112416247909461,0.0958310214104602,-0.671122279569288,-1.85420283277035,0.354124076916127,-1.29169218643012,-1.25323619674195,-1.64264259292329
-3.32700399794847,-5.46649641884815,-2.93916998756132,-2.3783315549799,-4.59228256352115,-0.973187334537939,-0.638161779446275,0.569900442996242,-3.78732507569058,1.29674986181655,-1.31252231103847,-0.344763378667092,-0.777285364663954,-1.93241642372229,0.828858799109393,0.44971536396001,0.479323743401689,2.07931504380006,2.76992904788312,-0.0955165852554565,-5.65348442941764,-5.12744715755032,-3.47614058469261,-1.93790630689975,-2.07274799577663,-1.71150694333979,-0.781167361408585,-2.55226122197721,1.82132043095779,2.29020472502974,0.0817310439920357,-0.637972730136732,1.04022908139502,0.175982109175723,-1.72294489056898,-0.511158473364113,-0.10904040760018,-0.0818280613432619,-0.310838589257007,-1.64425980777522
-2.98646784663736,-6.40160089598055,-2.52235279177404,-4.08611864371623,-2.53745708907932,-3.20698999577304,-2.34405967937786,-2.12796510616758,-3.28074152912584,-0.578724006623329,0.343370048104046,0.193523514519633,-0.718481415829168,-0.654379875376459,-0.332005388403725,0.390541521720796,-0.937201735581024,0.73972471774202,0.819738034958199,-1.59373136775332,-4.64743572657452,-4.30921595780508,-2.28028251077241,2.32268019885329,-3.78464919820933,-1.4827839883639,2.3051276074396,0.690628285644472,2.22462455111533,1.06927580967501,3.98471380490038,1.56759853940008,0.260981232025008,1.93338788954957,1.61031050229435,1.24774325203844,0.888201622345945,-1.45165341457995,-0.838794860390128,-1.60650375142839
-4.36745725670466,-2.66504403651503,-1.9862616756531,-2.33177086535911,-4.51877953975234,-2.26803803546054,-1.85941335891612,-2.10061831978378,-2.11593501387966,-0.565006732635593,1.27184256171313,-2.30910893681467,0.095713467164673,-0.628026908073493,-0.232739487248036,0.0293332860191963,-1.13250794407269,2.17970588977658,0.106385007023825,-2.3795212109614,-4.18040111586546,-4.55145938057736,-2.90882870006592,-2.46722482963269,-2.54551878359814,-0.884888272084383,1.25039340604473,-2.02904557529973,-0.784322656215152,0.351296088523535,1.77020499565041,-0.222397528306435,2.08469035857226,3.50971320301585,0.516170742747312,-2.24894135734473,-0.355493529940438,0.740670139635875,0.0822221391854777,-2.55570136478411
-4.22296500249184,-4.67109411156338,-1.88384882011459,-3.18420574414086,-4.43092046842851,-3.97738792374975,-2.15093191826801,-2.28341464167314,-4.95738943944319,0.294198984742538,0.640698122701331,-0.186846285166433,0.275631371043,0.19871545254921,-1.81313193267678,0.319278461104419,-0.258496535246561,0.185416949992753,-1.69701656225079,-1.92725783126662,-3.85316492968524,-3.3979348995447,-2.91636740882028,-1.35622936964616,-1.32384671921298,-0.338572858510876,-1.01718190051793,-0.62148226613408,2.16152093231519,0.281033779862333,2.36288929492142,-0.229594009238276,0.0223232195292987,1.96460514521177,-0.692077417339676,1.53034775029118,0.180305585070769,-0.211853665300247,-0.0837700102093127,-3.76287001006723
-3.97894675956835,-4.55992236359816,-0.71978090651724,-0.504778317518493,-3.83477585230791,-2.01772440611091,-5.13512096915543,-1.52041018322684,0.121978234678857,-1.04483323849885,-1.3919492988687,-0.483976998824045,0.253966966167533,-2.22587608133858,-0.175279279911673,-1.76991436312391,1.31161217412972,0.832914910710573,-0.0763176541004735,-0.167907543223662,-4.93158922946225,-4.11170110526229,-2.65285114372355,-1.21034861615549,-0.188796210792279,0.257914260690881,1.90923370198985,-0.597445635787032,1.68879228893849,1.70196073002301,-0.715554974188432,-0.841317206439563,1.93060919954855,2.4453962520738,0.0545877739859623,-0.684013489544807,0.0854887717127626,-1.40534078291064,-0.277622870480723,-2.12437408720487
-3.40547972474615,-3.44596742113824,-0.319559588600695,-3.01925803260196,-4.50850067779452,-4.07886730726186,-1.05960740849228,-1.40159247940588,-1.87284935012112,-2.15091109041352,-1.51272279813052,1.1307436865705,-4.02391758635375,-0.435445419397053,-0.395761645190582,-0.436394149021648,-1.86166583791684,0.878253756098802,-0.106197497444874,-2.836753151427,-5.37851634372229,-3.13019208271532,-4.07331100738173,-2.21234924547831,-1.09220706682428,-2.21981919607702,1.96972536156972,1.00039999185411,-0.498277388714162,3.46456210825986,2.9583569389728,2.30033850433349,0.625166774161746,0.852297843334247,-0.042408253596583,0.288644166249974,-0.282010129640453,0.491829799456194,-1.71185185540528,-0.14935875324941
-2.94678696977293,-3.74876796230097,-2.03575761836066,-1.19207602671996,-3.30094061487593,-2.35116728118299,-1.61256466025857,-1.87956712281627,-1.30956691498332,-0.814347003191315,2.17459546173767,-2.93806724236718,-0.406040574597698,0.795316348734211,-0.52020826707033,-0.504998127923077,1.34928379179754,-0.764785849590842,-1.20012231971375,-1.57641210744031,-3.85732015809652,-4.12014342656371,-1.97544173821651,-3.34752883079361,-1.65311954588394,-1.28392437958227,-0.365587064257704,-1.8262890404229,1.61459401626328,0.0851369190988759,-1.18141896576693,2.10461633295275,0.0850189125883587,3.50713743526204,0.0851960398125904,0.711990538735735,-2.7832942677547,-0.679288887895421,-0.33086505040343,-3.66376133107897
-4.59744237286187,-4.76558844367459,-1.21648028256847,-3.41613511601588,-3.94551825771936,-2.24475994629725,-1.5557776588388,-2.08733635168224,-2.12980246185503,-0.97687828475367,0.0468031196021665,0.762536462184684,-1.40754345016473,-0.898843529879181,-1.64700479620689,-1.47761223000873,1.31216481944003,0.901581937966862,-1.63759669745873,1.1093867727722,-2.08015462702201,-3.98248437520771,-1.2277806478223,-0.902794347837987,-0.295638783399104,-0.236950179228351,-1.18654147778697,-2.20590236533589,0.779875503018398,1.62859608713937,0.00314727669456638,1.29936757749792,1.23193826947863,2.63638311233912,0.595647363540934,0.671463154413793,-2.52630506030373,-2.34811823275296,-1.42702639921749,-0.585736679785411
-2.63432034430251,-4.9701428979245,-2.14006327004346,-1.89367688765683,-2.03625415661821,-3.81262399944708,-2.46935317626336,-1.20951015135206,-0.903217191553624,-0.240838695145718,-0.335980355336844,0.665152050905319,-2.31334485124893,-2.06897323175513,-1.8889975893293,0.868248848633829,-1.09125174619135,0.140899176523106,-0.145516761975824,-0.595188565309076,-3.74922276679384,-4.80439186258429,-4.62264692112025,-0.234675341303089,-1.27806861236105,1.00466499822803,-1.1799578180021,0.205937240352696,0.995496382633029,3.66966331466774,1.20835169522659,1.01371148625758,-0.889648869277452,1.19321126554927,0.851108641580598,0.187315393730262,0.299896241377083,-0.808835510147738,-1.52876873272919,-1.14227522332029
-3.36553872488448,-5.95904496239215,-3.16270368556503,-5.1252421592999,-2.92460119313337,-4.67280399450219,-1.58963422197301,-1.50774675647504,-1.33308529476094,-2.55126706081963,-0.67550638368063,1.25365459351335,-1.71121571440998,1.63389810654271,-0.526539491018756,-1.34392999890049,-0.620532000017949,1.49075658594334,2.34980316249913,-0.983966955501044,-3.58561816767021,-5.46956117830223,-3.49711426971554,-0.165733229311694,-1.97187680883149,-1.11386504027958,-0.473662727003409,-0.268768179947228,1.43983698083205,1.72812748834496,1.87562422925481,2.06161902428725,2.82715125718881,-1.13267511599953,-1.54265046374844,-0.385466941019463,-1.75200763815242,-0.682157791652183,-0.543119182516426,-4.41324359452686
-5.00026642427996,-5.57094719104617,-3.58035915950861,-3.89171513355345,-4.35825004713625,-1.62151786661174,-1.67158369427899,-0.405300230112148,-1.97394073087495,-1.82373255705116,0.938809537910394,-0.178196112096305,-2.48549538047721,-3.03590838332648,-1.07629735204576,-2.03218556348568,-3.23968204458371,2.38935502554287,1.20413621252653,-0.601815188285974,-3.62395623685956,-5.2680549553339,-0.676286690713481,-2.09776008697024,-2.51557717711924,-0.782963080126681,0.789008609854362,0.370591387936733,1.64706560937714,1.13070399790548,0.515577951811304,2.70035511977089,0.738631221291099,0.00597793978108785,0.214264882107465,0.0635339264388993,-1.59782585131151,-0.571805506763613,-0.621178274754392,-2.36058608706764
-3.37900469139338,-1.58790026555543,-2.00025193159643,-2.27527017862468,-1.80325871253003,-4.02713651027416,-3.35552194551474,1.02304284906967,-1.77689145900179,-1.40688622392798,-0.468121557981108,0.456994789469266,-1.54262024236425,-0.76521157266602,-1.6752063528381,-0.111635073678536,0.213683044287726,-1.33700188901029,-0.323646842058306,0.120501937307784,-3.35701187910722,-2.08271616957903,-3.05007146708771,-2.2453894082946,-4.87671325588277,-2.74325981539781,1.09049595623278,-1.18335863439249,4.19954811357163,0.448240130969806,0.498580571591144,0.784146764504963,1.77297132905994,-0.00287640678734424,-0.917510714512908,2.84645569691569,1.55941445253229,-0.866491203942711,-1.6499534806835,-3.08145262080252
-3.68592303972417,-3.75298821150315,-1.11266803669323,-4.17389990312383,-2.27811736775312,-1.49580260008537,-1.58136437914549,-3.51887867656541,-1.65560055235659,-1.62911575035828,-0.822403049701017,-0.111577529815579,-0.0505396245448615,1.63203916719763,-1.94682582511514,-0.947204454391815,0.24514400587201,0.511558653294599,0.450838843939445,-2.05091097647789,-5.01032483059067,-5.10509507731295,-2.43594134847196,-0.911916136495337,-2.92933936697111,-0.896846601309861,-1.30834278860195,-0.726052548645147,2.65110365671105,1.54627791871226,1.43171019974163,0.254511163395267,-0.247769584747919,-0.849730120836889,-1.41627198185268,-0.139678976817186,-1.57548948206957,-0.772468181722403,0.27604431410648,-3.4507989419393
-5.02423518581139,-6.08744157910413,-2.26409284738401,-5.24050892922874,-2.75675699387702,-1.80413076234045,-1.084858439833,-3.52666845619533,-2.10654423392949,-1.1655649546536,-1.1228526627275,-0.827834698522594,-0.857216233701396,-0.342719916223219,0.478660114663841,-0.787335840642236,1.12047313653216,0.880492149083451,0.189952733491584,-0.24560334437864,-2.75442686750972,-1.3685193477106,-4.43411919089652,0.120278919499385,-1.62990749517631,1.25057694063027,1.69168614225928,-2.58106492156039,1.52192377378964,0.826008177911968,0.360532976369555,-1.0744201363353,-1.45927670148352,-0.0542333387345728,-0.467002316853752,-1.09072639846651,-0.0392170630078929,1.06818881226525,1.01433073687201,-1.18395927584984
-5.7126935650489,-5.07335459643079,-2.45876113687669,-3.75720359115952,-4.46946616954099,-3.36085496218231,-0.31160330834184,0.520172772730811,-1.78072170872512,0.683883470297092,-2.83917093791839,-0.760636217197165,-0.352052529298794,0.457689153579254,-1.32601461229532,-2.29719717520829,-3.16278349171478,0.661435221328873,-0.310095054929423,-0.158639542267487,-4.23418167157905,-4.14990897501261,-0.244707844638087,-1.59306260079577,0.223613018820409,-0.504580303103986,1.42379752260624,-2.55590188229978,-1.19903188990329,2.79770802671929,0.634157413967581,0.425178335203865,2.49823607804946,-1.06115434419279,-0.826515068959887,2.45739149922617,-1.47613948736924,0.161550355418367,-1.54607132860646,-4.82351720687867
-1.40629901980913,-3.44753045461726,-2.97127089731502,-4.38173933446149,-3.99074259931691,-3.00232823331418,-0.193430857896701,-3.31270666595671,-1.70377573444178,-0.966167777443506,-2.15407459630463,0.412886719699341,-2.55396217219104,-0.0903997264371896,-0.659935137125522,-1.58977597969914,-0.29254583059733,1.02311096914735,-2.21386588564278,0.433332264703663,-5.28418423404125,-3.00204894661007,-1.42880430720737,-4.34495837451131,-1.3873084763496,-0.367178142601151,0.942872194504322,-1.37986172844767,2.72425643681452,4.45778013019549,1.14886947233848,1.88728902840689,-1.52924889799678,0.247064502419779,1.4991619403598,0.112571014375063,-2.47959243590727,-0.192190062994591,1.50622003626106,-1.04494495502846
-3.53503392509185,-2.65375529788873,-3.29789720910514,-0.0259873409028981,-3.41761414953303,-2.32756875960179,-0.593719491866199,-1.99273273011815,-4.54123636992776,-0.654584037808494,-0.333277298195916,-0.11816322482262,-0.914504388005113,0.215218434556571,-2.13280654699635,2.09094400360403,0.553715400827958,-0.78540554580191,-0.506582643909363,0.355799048013528,-4.32867568999989,-5.54815835767154,-3.98002581540925,0.258336823132312,-2.36633770779439,-1.34144488851409,-2.76234426969795,0.0476577329390603,3.12616893350357,1.38225050138578,1.18400099172991,-1.48370205553934,0.24132906120086,0.758341380116518,-0.746754191364971,0.646589881365434,-1.14163120701201,-0.638512540143934,-3.9616513299962,-0.589713964106795
-3.48537700052878,-3.58263125069779,0.677158208540237,-5.50043405556903,-3.98256839186802,-3.17497658671943,-0.365759922580603,-4.24018759759468,-1.93126094601524,0.406915896261632,-3.45689901551557,-0.217173941392828,-1.40302561844607,-1.46517340234452,2.27762826442517,0.814300116908289,-0.715039641927899,-0.184442537481555,-0.769444381365404,-1.73453592706702,-3.39460789349881,-5.12125565485666,-4.09965533546567,-5.39651432545889,-2.97674717593126,-0.383345281044826,-0.545883080813588,-0.775750014252165,0.617129405504292,0.468006256835113,0.833651778877759,1.40906634957202,2.2115216030706,0.879105516655217,0.776029912692388,0.556649008379284,-1.05351716613131,-0.428026832750667,0.384993580401176,-1.86618218192323
-4.85190644206941,-3.15519531189524,-0.537678104962362,-3.71484014141708,-0.975614943557744,-1.19631829461318,-0.805727337246285,-1.69419089973168,-2.64147194328177,-1.08545790882542,-0.992520518703584,0.276360992519301,-1.05022597337421,-0.50170790589975,0.177647628686178,0.0249245439886462,1.36575499076995,0.899433001518986,-0.588676611648395,-1.47802329810651,-5.95065667708882,-3.37752965785045,-1.77359782373251,-4.48777241063822,-0.572455394480285,-0.378270000213274,0.344828502556087,0.663449429310401,3.27968061592856,1.82046368855028,0.956881060161711,1.01368061483749,0.685362908388829,1.95433492367105,-1.69214383779739,0.750144264845145,0.501757200402183,-0.522711621698211,-0.606265481410269,-3.65240134733232
-5.0466436744297,-6.38466337379372,-1.29155090619828,-3.43907254759405,-5.30789304464129,-1.27121152764638,-2.15754390651434,-2.70530995858063,-4.42095598142004,-0.0995516028737735,-2.78775666568267,0.664357256280107,-0.387836004448711,-0.34437093506448,-0.664259563795317,-1.50532096171377,0.0580368377494172,1.05746153293868,-1.3652511462149,-2.46549600202441,-4.24801811468554,-4.03855965201688,-2.58751644932879,-4.44359962684919,-1.56881931581346,0.127503227801852,1.43497307849915,-0.524693411834283,0.876748374384826,3.19578564692829,1.42406577297976,1.85056867660199,2.97811918290131,0.320343092446769,-0.742108872973636,1.1803126913616,-0.23445230570707,-1.47061307566955,0.895450156140273,-2.62847269960208
-2.85655238049088,-3.83032487568429,-1.44253358809222,-3.35048484471389,-2.96223790104362,-2.14759640250198,-2.63479857151684,-0.664007493778972,-1.79843278693351,-0.399464815282873,0.3932601402205,1.44353664072103,-0.829231622745366,0.285458697371883,0.295928438841616,-0.205246192749522,0.653501200552631,1.80611236930882,1.6678859064491,-1.36775731485087,-1.84442838518091,-3.56373821339474,-0.649253280253024,-2.77959589663575,-3.31094070431856,-2.02231773257415,1.14912414312489,-2.31058883721475,1.86205930953379,3.73021594398734,2.49960812441451,0.586805197627496,-3.09779772499608,1.0961361712615,0.437240405249169,0.288431735625315,0.23131270986124,-1.26985157508533,-0.707241392734118,-2.654913667145
-4.70282846230815,-4.49908219853597,-2.67799340935173,-3.8495399824066,-5.05324448609604,-1.24373388581777,-3.39330362328471,-1.4751739339217,-2.342634628874,-3.62998025716749,-2.81372948012279,-1.26480623932807,-0.844487652010683,-0.800712579904117,-2.531355037102,-0.960759471243116,0.0310426486834214,0.999046769175277,-0.560361654610179,-0.853689019107879,-5.18503571976307,-4.0776859308179,-4.10727170265285,-2.11883711116499,-1.85513547316795,-1.13566617712145,-0.212132998496518,-0.854884745067768,2.71882771984221,0.54926883078344,-0.365317653479286,1.87855215865511,1.29730219174474,-0.38619847715423,0.595385548091969,0.407274188110872,-3.01570382490191,-2.09585154350161,-0.245862384927691,-1.33305046170764
-7.41351424138267,-4.95744040611457,-2.4883499921691,-2.27209111891266,-4.15039224944837,-2.80309699259501,-2.90442169314246,-1.90005879794897,-1.51860680981342,-2.26128926539188,-1.6005871213904,-1.39537869530705,-3.91054825654734,1.05494286608975,-0.157407375931405,0.0650247592671985,1.30924840203031,-0.368766324522169,0.659450252425621,-1.93428506885499,-4.00394521339113,-4.48993496632009,-2.29673409158057,-3.67453545244446,-2.12892791029846,-0.765144764753587,0.607336563418128,0.409810534056983,0.608517296958479,3.10195843760109,1.39377799560494,0.834931608433593,0.546473475901696,2.6664289639004,0.79056969097254,0.996513068631916,0.372928941657696,-3.09649952980066,-1.66820589067365,-3.46745294475352
-6.14737398875502,-2.65092821113585,-4.10543745005151,-3.94894834759283,-2.59956243587415,-1.90548747078986,-2.39336618759515,-4.26570299834897,-1.35474910730899,-0.981596242158004,0.521372266059621,2.99613807145704,-2.35561844711078,-3.44978949545866,2.27941242087445,-1.21392742450345,0.28410072402257,-0.41160258943213,-0.646494294972445,-2.08313309429831,-5.01163304854424,-7.07557588876488,-1.28245753132633,-1.54007477379876,-4.6667538045447,-0.773241752100146,0.489737525911757,-1.40929557412467,0.812924020637948,1.01431273061187,0.96919863987037,0.323200334278942,1.3445151267695,0.762622057912388,1.18025480074724,-1.12212887770622,-1.18292136758868,2.11648551811585,0.551470308028231,-1.65638008009231
-3.43206354684828,-5.17623357766439,-0.325102818341134,-4.10540321620885,-0.268602803943712,-1.17315602742459,-1.19971379722933,-1.32303032575023,-2.7140285031027,-2.75417079890925,-1.48202948845728,-1.53360743578401,-0.480605986623343,-1.67546907686808,0.204740971234112,0.329051248954543,0.019216901428156,-0.503784591625676,1.30565114068415,-0.781468122375846,-3.47754837199989,-3.40834285551469,-4.94881943644885,-3.44544776564568,-2.25769793569191,0.903294899228711,-0.319722699703172,-3.03320062541931,-0.58956011263798,1.90954707707932,0.193688904596758,1.27528587586903,-0.0135472865772402,2.57754594853543,1.26408504937621,-1.91398949872154,-1.10441462426505,0.0801714780910455,-0.348858632263172,-2.44574956390945
-5.34701802561465,-3.11413878041377,-2.33455164394224,0.212536543367325,-3.31965584364375,-1.11730519385698,-0.442196164421821,-2.54694164018597,-1.92446511981784,-2.00091304405968,-0.579167778393896,2.49676442728855,-1.47017562973895,-2.34391194767491,-0.525800276756485,-2.1019930248722,0.186600431666218,0.837533604706728,0.769970457811851,-0.474303153002987,-4.93477548550547,-2.5146099467676,-3.1187109295977,-3.0535983613585,-2.45427770952826,0.630816711604854,-0.273953643428951,0.838553685655474,-1.12763995881853,-0.645667121073548,1.10399173381365,0.704023500595119,0.245369544411628,-0.221542012108788,0.730074548805312,-0.934752121096671,-1.74798957913726,-1.13289497310442,-2.00328906035135,-3.65114451953311
-4.61334734415528,-1.9202012407595,-1.9867082787956,-2.34988357141231,-1.74030522703271,-1.86943671347753,-1.74479802058652,-2.44189181349333,-1.2264380129282,-0.74851298126495,-1.52302602994867,1.70313939797075,-0.441411349417661,-1.34905333622359,0.593172201605282,-0.252719845885505,-0.261046861735065,1.53908290007905,0.708039705414394,-0.157088169615346,-4.94255481622466,-4.38154127479919,-0.825359776051739,-2.51764211694279,-2.44840430991851,-3.94227398751056,-1.21714862870155,-0.156278289615137,1.0963622098224,-0.35517463350571,1.62425478008936,2.17065450639779,-2.11308766602295,1.13812565863544,-0.386151132004717,-0.963198204687953,-0.408686937527233,-0.0828446353162911,-2.46211688979611,0.27546627011592
-3.92841202470959,-5.2230564048672,0.167909658300563,-4.75044395010537,-2.411484467054,-2.49447485064607,-2.38209235425819,-1.09744045131884,-2.15799239571502,-0.382598507616643,0.884353660023334,-0.0668968373858756,-2.5978151829737,-0.7820684390404,-1.09585147446706,-1.63713461551644,0.308399090661559,-0.377567077324804,0.0328681277109255,1.23448514253614,-3.86543643236679,-5.64637502265822,-2.35900149649817,-2.01739536314381,-1.87409509282062,-0.675821069680896,-2.01741080017179,1.32764413477398,0.672680014804484,-0.298652468074727,0.584198535415031,-0.0774487658716295,0.101567360591948,2.65225252534761,-0.112988523897533,0.971389282893165,-2.28958977152057,-1.17346609845093,0.303358096252021,-3.82623537573202
-4.41519589661279,-4.64778349293441,-1.31151557603466,-2.147963208891,-3.65474029258525,-2.31627215087716,-0.703401490829571,-3.52059055486976,-1.51469873204113,-2.39520410031083,-0.835776691647819,0.132589855572001,0.391833285132526,-0.402680165814519,-0.844493340972571,-0.778189526012943,-0.370326456260471,-0.181003487187533,0.376847347521147,-2.19757731914778,-4.26349695854228,-4.77213419878311,-2.55971758917791,-2.73595272681943,-0.825323055790095,-0.505653582710287,3.43410960096877,-2.48701281683149,1.00924212768312,-1.04879329978083,0.928638967337161,0.837195576928129,-1.69635994266582,-0.103486531310048,0.28834980919969,0.821949059698403,-1.73783982563238,-0.357143662901834,-1.01572895309551,-3.04323390141361
-5.68819198427777,-5.92299037253769,-1.67531955256723,-1.72335126908428,-3.89098668963992,-5.50431260518578,-1.55051232106721,-3.16466861165625,-2.55399456690578,-2.68132627022291,-3.01352178085851,1.53349634446903,-2.2730817164097,-1.87458120492301,0.780321203157855,-0.200223269971504,-3.54654339211185,-1.87758423755068,-0.330587692879413,2.0129257194674,-6.13594353421731,-4.1833227090299,-3.45704012804431,-2.62533866619317,-1.50476868995137,0.0387797702777174,-0.296923735306069,0.400826542881591,1.50299060553987,-0.573837544966992,1.50948639126063,-0.360894970932692,0.079931133037846,0.908066472880475,-0.646450143617864,-0.230223743061694,-2.4570371774783,1.5276786331004,0.798740674714344,-1.37088666717462
-2.59162271142566,-6.1387026683539,-1.27352341045688,-3.23807616019865,-1.88146983610858,-2.57787910277678,-1.13568592586981,-1.38047625542957,-2.52284288462801,-0.905267938496852,-1.36633315052028,-0.369338061285819,-0.402064057823972,-2.17649119619483,0.112489168958688,-1.34939262664494,1.04156091325029,1.62621470265335,0.27330967885026,-0.530059593819648,-4.89739068404508,-4.97049488710623,-1.37932212571727,-1.35451817511573,-3.04725656895065,-1.03262328515693,0.174773643875895,-0.281051931792469,-0.00302472110867158,2.4941565197341,0.627278549903688,1.62173606424042,0.0251736633216435,1.64623451140784,-0.695380128473585,0.535077442441908,-0.625168991553252,0.0637676503303893,-1.39460561984946,-3.98819897110913
-4.11860741453634,-7.07961104519182,-3.76309212060954,-3.32131170468741,-2.19793820760359,-1.2492629002794,-0.679233173672531,-2.52687368189671,-3.70314274012807,1.54415803987469,-0.383445516937507,-0.316355544485825,0.653198998808197,-2.28261229988918,-2.02175527392944,-1.88822273294052,1.75729545275818,-0.515601930590127,-0.687348807086028,-2.07505317503569,-3.07122790311779,-4.61826584270009,-3.71135091583228,-0.78590422486297,-0.264411129058536,1.16704708488531,0.00241459003843092,-1.0294718868664,1.18806943550839,-0.214534431892562,-0.760358516212607,1.25448258077142,2.94397448105911,0.39501696054644,-1.47030913353938,2.15678456998819,0.0768752109927219,-0.103320513301378,-1.68316048877535,-3.87214245870362
-3.17667619838878,-6.70871611563497,-1.22705158224636,-4.13656140850193,-1.76220327703539,-1.22422385967607,0.755547772795182,-1.26297110644549,-3.79788576286795,-0.928425966124144,-3.55081520615306,-0.735257327881577,-1.97927313684926,-2.77683084327077,0.259204351015002,-0.0244147601926485,-1.3464222254868,2.90332005046637,0.626106283952198,-0.683927306340461,-3.99707776093289,-4.77986029430422,-3.17508177168382,-2.22313641735392,-2.65095299122969,-2.24251008692052,0.925795329966335,0.611116943705348,0.207711862099805,2.50556018529266,1.45902913122233,0.3405240983706,1.64987107679333,1.40001584589087,-1.8511654195355,0.353175145631258,-3.59038431345227,-0.962655175498807,-0.463364420970992,-1.74887493291519
