"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.52633789897149,-5.52631179674084,-5.15625191709498,-3.0747738955241,-4.32404494395569,-3.26239953800982,-1.3293422192433,2.13985504931083,-4.36966130123392,-3.17765385690199,-1.31972461624804,0.791544696896669,-2.31037752581206,-1.83574593782567,1.04046647129844,-0.406246358547503,1.08325850016893,0.212541544907442,1.64480147269516,-1.88784120278585,-3.28799777646607,-3.24139272315718,-0.479657967300184,-4.32415258681151,-2.45160139624591,1.56552184809741,0.747906624739325,-1.58159213028859,-1.1397474424523,-1.89959053732873,0.810557995661621,1.0424761031643,1.43379025632798,-0.521488579511159,-0.280143243663065,1.31081291403904,-1.43131829055936,-0.421030473089595,-0.263483468670552,0.17116870327637
-1.81919681254116,-6.47385684020931,-4.8102575993236,-6.54474368577853,-5.28280874195139,-3.77040057157639,-2.35652607905998,-1.90516899689554,-1.8302918625666,-0.326998558411459,0.367670676986189,0.521558245746899,-2.30213750398596,-0.834191811551304,-0.505948479317016,-3.27949752687841,-1.92730744982429,2.66098380404219,0.266880274201074,-1.8031138945779,-3.26745637237233,-1.2206436804246,-2.52357887986332,-3.2821601858208,-2.37206138964492,0.117111479160921,1.45515861215015,-2.36838782778124,0.485905184415625,0.0482677082747411,3.5598787006731,0.00738382433683693,-0.00693391129794763,-0.922740008266733,1.09700264690385,-1.33069066627912,-1.32059228415993,-2.28406376617632,-2.18682164951099,-1.45458709021848
-4.0571497920792,-5.45087342737284,-1.52249269687698,-2.51213039450858,-0.717785043122913,-0.264049055873564,-3.32170243502293,-2.73505145773962,-3.15894968315331,-1.65842258273567,-3.24573200257997,0.42115419800628,-2.66742461593773,-1.05692031730474,-4.54342676502517,-1.3575437522659,0.145400760298412,2.16663403562943,-1.69569348909108,-1.51467629089349,-5.46492882222788,-6.33310966070343,-2.97405407934749,-0.155414259436109,-1.79014693622794,-3.67668808839016,-1.02743308504762,-2.39758425619934,-0.616291079688958,0.3248340251595,-0.0359961508712756,-0.492359582490982,-0.576946338677703,-0.716383761922764,0.424102259095845,0.551138542985722,1.4392275135248,-0.598227722845993,0.0738544260971833,-3.52334212115034
-6.6595230773736,-6.54517994915559,-1.78423385542498,-4.73513887307803,-3.12548244321398,-0.527986957762088,-1.60423476079092,-2.37166391623388,-2.02545822013435,-3.81583074084984,-3.13774957966306,0.875030070185449,-1.23521130425297,-1.01450824657467,-0.414596176712263,-2.98705812842602,-1.54649914436224,0.967827819040521,-1.1384775037749,-0.279123900098341,-6.6591045727472,-5.72390446483148,-2.24298522251328,-3.24755721961481,-2.6584214699005,2.23990042893645,0.811208131858487,-0.0366891089161642,1.43742215551224,1.96295250544956,-0.278770703009761,0.73594334552001,1.60686152357838,-0.569333197668857,-1.25676190348959,-1.77823084246222,-2.5323204505905,-0.79076686363267,0.563814941375759,-1.71777037143038
-4.01240784931798,-6.21846812224218,-2.31760589946086,-5.11202258358538,-2.78984887515455,-2.02392614993829,-2.154665515536,-2.62158821747146,-1.62856287076023,-1.95640411446132,-1.47799267816801,-1.5824293802194,0.395338094819492,-1.39400918260805,-1.8626607471877,0.294937392402973,1.83952452321166,1.27946599878012,1.71869090971503,-0.73947554174149,-2.84977240847476,-3.13319623301523,-3.25506798208456,-6.28327602103963,-3.14695337006032,-1.03758159291038,2.5114985382715,0.711565216387623,1.89597231432065,1.77071182434694,-1.23052522035207,1.09471295717669,-0.838911044115689,-0.156363681480671,1.11535969168122,1.03087445885662,-0.267536098670882,4.63681277487065,1.29051314256234,0.257749106171064
-6.61740008925361,-4.78148655228225,-0.624720838075905,-3.07984950959382,-2.69632669318188,-2.48885862657099,-1.96991651027172,-1.774404020698,-4.17592167810008,-2.9402235153696,0.641462380806455,1.92711043288187,-1.04972878523421,0.823331669880402,-2.79369693392232,-0.186233118677774,0.303211393099245,0.08808227194229,-0.736899608037472,-0.218765626628302,-4.30967905174624,-4.20584560471939,-5.2228726384138,-1.38735458672302,-3.19377239922224,-1.41650208121972,-0.953669888338561,1.50783170683619,2.77765650950187,0.103673955293064,-0.405101661001598,1.63267709729552,1.4066494336565,-0.420108700392104,-1.17151852469896,2.11809798023115,0.27924570717958,0.0193358043870701,0.698556184073198,-3.24719303328398
-5.85691836483599,-3.94020236354772,-1.70153657099852,-1.63670969965699,-1.99660456589504,-3.16835416086004,-1.56514195328061,-3.7468922755715,-0.469219614521286,-0.3913361934848,-0.145722852252149,0.257478832594545,-2.88462129719229,-2.71129993334864,-1.35015163412284,-0.521449609949606,-1.66948653543867,3.03593429988793,2.60296488214653,-0.596783043398243,-4.33420072312653,-3.61287915693723,-0.6848017514553,-2.97681153376291,-2.89573144279294,2.54414036570765,1.48986769419625,-1.39600881929355,0.0225734585751111,2.72412031721908,0.991164659566047,1.4021264242275,-1.3929013117285,2.03699078487966,0.502815860467633,1.22927552225645,-2.42409713441506,-1.68393993090197,1.15180409628645,-2.2556466492536
-5.24722877141835,-5.24545851802052,-2.3319978286186,-4.3887547645834,-3.37620301865166,-0.226340597286072,-2.19315174882907,-0.426474238427794,-2.98114585919314,-2.17321538955568,-0.910750637587965,-2.06675358967683,-0.647264334265216,-2.36419611584854,-2.75454753386952,2.46284691181773,-1.70452200342926,-0.561506300631606,0.384462388494218,0.0716037490648706,-2.3368969133503,-4.46599643905334,-6.25130930926143,-1.42417651414537,-4.23519557090692,-0.381242029308423,-2.58579635291787,-1.26623258464801,-1.47760404494281,1.03678839307618,1.19734686982019,-0.399536839310594,2.24302428048676,1.25572742771576,-0.85652193149565,-0.542495299006135,-3.23779588361416,-2.00552464089537,-1.350078013417,1.07389188403083
-2.9429090160173,-6.65155958757598,-2.07949022454049,-5.29737232405445,-1.6839971480902,-3.61737022479092,1.22839572554903,-2.13092968631471,-1.41453155932389,0.743811019817813,1.96262388552794,-2.04823607539436,2.17571822749645,-0.797301812592548,-2.96003831345261,0.57658078204886,-0.511979709339884,1.98823633844577,-1.25366978695487,0.502970199007732,-4.4571893695188,-4.41947595880262,-2.29370263225861,-4.99090018431898,-4.04639381492736,0.227274054625267,1.5729314683406,1.01774358922537,0.622971865192667,-0.461337034620614,1.55503731374669,-2.65892442238136,-0.798277936850091,2.19006558153943,-1.90577953898532,-0.0125102796908446,4.08541510185442,-2.81402695130852,-0.872818952201523,-3.89883853036086
-3.93038931852943,-3.56597336346063,-1.25598812596221,-3.69183684310565,-0.996815568453462,-0.736095212649857,-0.181758096415621,-0.989696560995542,-4.3865791100982,-3.29081514720206,-3.71880510628268,2.32162204418612,-0.049465687624401,-2.88246102559061,-1.52236724164204,1.08924520177126,0.997657265673089,2.23478804814858,-0.186662669844928,-1.55873332250451,-4.97890967807472,-3.51292114829113,-0.549791208189456,-1.20670280042745,1.14248476194712,-0.859223116951416,-0.400311179460225,-2.24850737933751,0.855037282317075,1.76392261511651,3.59303750958554,0.811906879923848,0.648302555200729,0.593813597627014,1.72070989896519,-2.98922430221516,-0.610269341623394,1.8514297881838,-3.22904756581337,1.11257481969371
-2.07463761963537,-4.40442983612623,-4.27390463606314,-2.49665846265568,-2.23531875523848,-3.03263910533485,1.75961482007732,-2.7998002373818,-4.51847239030358,-3.63808957559482,-0.135310158635085,0.424504197919166,0.95419515777432,-1.17145763479748,-1.82425439579019,-0.605502748367713,-3.60512613902253,0.405539789123748,-1.04126218173111,-5.59337296152084,-1.0829620449569,-3.54490337062079,0.0058332980778828,-0.797931108985828,-1.59962888512733,-1.98415499896839,1.25556369312635,-0.620428799335703,-0.92117207543697,1.25768140966045,-0.31723258318535,2.0738791810158,0.398345535379927,-1.02357283620248,-2.30194170910037,2.31867605667278,-1.28209463990829,0.904562378459644,-2.55905133254221,-1.95780946284225
-4.77879243917603,-5.7369417953387,-0.402516554744371,-2.30073481203243,-1.17318890463192,0.103711301136388,-2.04498115000047,-2.43158495638805,-1.88025574893684,-2.71406619492612,-0.615392932520463,-1.98358984220142,-0.133494491241836,1.16690733638702,-0.683412142858863,-3.06769172994741,-0.519191444009736,-1.09070466165792,-0.169074961102489,-1.67641258992408,-2.1890985302295,-4.78396863187734,-2.54194642110685,-5.26255237992175,-0.822303665447332,0.276185349470008,1.63640790590415,-2.31219785616371,0.100181268374702,1.37079326639136,1.13853479378778,0.267264399572548,2.85065697769456,-0.166345936966639,-0.862391359878682,0.0768402534228457,-2.60739416628003,0.657899242070667,-1.45111957583463,-2.03404010821995
-5.19783529260233,-2.24556647251511,1.00515536323707,-0.747162385006316,-3.28593182300497,-1.11034126351618,-3.81381963290862,-4.470474586603,-2.12473794975853,-1.72395166935946,-0.337366723254016,0.165637780268925,-1.25047027313043,3.04723772731254,0.294088180667132,0.637488274044631,2.00473089403442,0.812029067605906,2.37607235417154,0.486510546839329,-5.56782321476418,-7.26055522039766,-4.23736665155975,-2.01132623663553,-3.68707827152638,-0.577078301903193,1.32801923170368,-1.28706117506292,2.36301768217023,0.0120347602178675,-0.216336967216268,0.485466079553685,-1.39467687962562,2.59700900217507,-1.45022230579649,-0.364604692437741,0.551031205810795,-1.70800427416586,-1.45541932085705,-1.13757651665351
-6.00243342416203,-3.00337575032327,-4.04067040047725,-5.69749832633625,-3.56880803082242,-0.981659702286577,-1.97148502066026,-1.58577591190523,-2.91724819445422,-1.72165841075026,-3.36066440098724,-0.342965211963892,-2.16540171755773,0.430788708052546,-0.555863873007931,-0.923541542511659,0.609101468930429,2.53140093461406,0.283630896082365,-2.24087871109254,-4.65809415503263,-6.06043867953286,-4.01556560872106,1.13005963938513,-0.964056566680121,-1.2282458186107,-2.42579750895256,-0.176935111729366,0.708982714814752,2.18349789169009,-0.135529755819872,0.840148209084101,0.212186335062665,0.651440630198164,-2.95638853843232,0.396461479046376,0.48290079185622,-1.19294058165452,-3.59554931638824,-2.95157916695021
-3.37960956693507,-3.32480181179759,-1.97591860405082,-1.92908738801142,-3.93899614861286,-2.51633822748259,-3.35474934423269,-1.77696342992741,-1.09508914527839,-2.23728480301763,-5.20747026223367,0.259980477567688,0.752585178554017,-0.47232214240185,-0.20393623387287,0.232344770488025,0.538896110861305,-1.34630317667913,1.61635618707148,-1.15589626867667,-3.79224499529145,-6.75929503824573,-2.83111827742305,-0.487865838791494,-2.07680399315247,-1.5897341115231,-2.81042067994965,-0.456153389931157,-0.45229139465392,2.90147668554326,0.754600481467667,-0.88688708166261,2.87612852551971,-2.34632634157493,-1.83762909473438,1.1008949439074,0.0363006773586352,1.32154165589474,0.879806043402604,0.457851365900034
-4.52563796123452,-4.37097861452966,-1.84586698007638,-5.0543496038505,-3.04750112489527,-0.836853704424911,1.53400241950689,-4.27900902599223,-2.49081960213727,-1.6113744206297,-3.43094570770214,0.000701902769677964,-2.66205118894455,-0.245407969951732,-1.66365502415337,-1.80171045984933,0.88334059455215,2.01068911790924,-0.961453819918596,-0.680190705552245,-1.9748595948898,-3.01531292659937,-2.95320044516538,-2.29598678261324,-3.80453529576959,1.84011603310338,-0.391153118813015,-0.811847187548502,3.11224614284415,2.20484394780696,0.579374372070748,-0.616535788112309,-0.480370076263792,0.170127710311082,-3.40339680496617,-0.44631455273582,-1.51857282650187,0.141969104727777,-2.23596444475064,-3.76082645220092
-3.18315427369668,-6.01621334061756,-1.3496050399491,-1.70757010602331,-2.21134051137155,-4.42401765715994,-1.12024236709748,-4.38336259809049,-3.29555416713914,-3.49879262979928,0.883926084052212,-0.736401188161307,-0.0465031673983811,-1.02702917988029,-2.33296185960534,-0.317388591714626,-0.291512273761124,3.72703216643508,1.09179692761502,0.198319656798183,-5.77087084413093,-6.64747731093687,-1.04989701715351,-4.87662677307963,-0.452737232521628,-0.0739078061513889,0.260047810304208,0.904731916897724,1.52596481534902,-0.562439322647217,2.00867043964426,0.445385272545125,0.147691959355676,1.21312799742269,2.03443418627765,0.955356216848126,-1.54652210340003,0.710808127168149,0.616699639352023,-2.54368118919145
-4.948178394,-5.79335132334881,-0.319477675466688,-1.76959162113891,-4.06078496843126,-1.18795927363175,-2.12311803927465,-1.58150372519028,-1.43897033920964,-3.41387257219765,-2.03898070766802,2.135431181668,-0.729746617767034,-0.390345382843938,0.388360764775349,-1.19855393057036,0.313420272970143,2.35814406073452,-0.29681598658833,0.985020440917138,-3.80828956281688,-4.92814532766471,-3.58499365547673,-2.60397779218378,-0.224429623318747,-0.234171908563231,0.0325405020043505,-1.45170132336222,-2.31462453021382,1.04100480185443,0.0412462743504922,-0.946859542840175,-2.08804695887693,0.987332513391954,3.4860287570469,0.22110843520578,-1.34963951286197,1.21644861951772,0.208633463451901,-2.10042797771051
-5.31014853488522,-3.47982077570805,0.363740465862061,-4.79553132290314,-3.63820490021146,-2.83037940433888,-0.852220692181642,-0.442463274543544,-4.3703616064495,-0.78209330638266,-2.41291226930116,1.67800832979602,-1.99869545043511,-1.2730732364838,0.394094407219673,0.642567414357507,0.689385273306069,3.47130905394678,0.566255216767555,-1.58475447177756,-2.3029451287618,-6.19341468422743,-1.07867019927847,-5.0667984334643,-1.85582761787628,-2.05801847733665,-1.32517912771974,-0.31875877198635,1.16081067831347,0.176128765768837,3.05559457806232,2.05979336539582,0.956846240393863,0.89599450156342,0.535267567406128,-1.12574167634403,-0.0545479538531906,0.0830543198761911,-0.165061918021253,-1.31568942186906
-3.79875855295,-2.25572896281618,-2.54640978508538,-3.64231386230352,-7.1117621572509,-0.788099512400666,-1.96098344810611,-1.39432004886772,-3.36220464642698,-3.81703648344151,-1.42727686021468,-2.81564394343569,-1.43099411272345,-0.790967937884937,-3.75554427181614,-1.4873766436596,-0.677923710055094,0.83858867788452,-1.71391116323332,0.403648815495168,-3.99365800382416,-6.84798646526086,-2.84078416757081,-1.40188308822838,-0.442511366348547,0.40432508026268,0.226577446223925,1.8207721582948,2.88273070244527,1.86221599699041,-1.57864307682208,2.75485546728429,0.307071743246763,0.00972804125786664,-0.533691034358387,0.21051620789827,-2.17036103036148,1.02721145324957,-2.17327197020011,1.45273878502997
-5.71356048293508,-6.89431160586057,-4.1009435182505,-3.46973760145909,0.189821732182847,-1.72673686205479,-3.04687613326467,-1.1792639484384,-0.297713300527451,-2.60088255717942,-2.77586184919358,-0.27365249400284,-1.33873028173558,-2.0191617992689,-0.912316028440161,-0.193476360698557,2.52234084791654,3.39274466974384,0.626694023065431,-0.117551337841711,-4.09486060342219,-3.00317976006369,-0.304764827212788,-4.20222241956528,-2.92804325846957,-4.37078027656917,0.783180079471552,-2.19146770927776,1.48469085112291,2.14063926241836,0.337989765791268,-0.736881844794092,1.5465105164052,-1.35115075074502,-3.53744183782869,1.60952697201674,-1.24027675784027,0.747562200682769,1.59137776557264,1.36829536212306
-3.85210428126482,-4.50907767166176,-2.23924426473987,-2.68128820056468,-3.70706722231811,-0.250480419495283,-3.56457900176407,-1.38071384803777,-1.26513434702389,-3.21332618927853,-2.96889645981074,-1.18786487701219,-0.673456417724594,-2.73278263788433,2.29524671708294,-0.861876067327607,-1.38532071956205,-0.423813497001658,0.493993751579838,0.242573258393253,-5.60632545117291,-2.36322189081788,-2.75494830800137,-5.25587703961847,0.0511668785735234,0.620395166809,1.71809743181707,-1.66499277044975,-0.158937967348996,-0.156961003477168,2.06590904607225,-1.8185971178217,0.658038763044888,-2.07905541071852,0.051162154301871,0.405258169434711,2.5866075570258,-1.87803714555225,-2.66037415314305,-2.23575276516404
-4.48311415159779,-4.70681449096122,-2.73790289199405,-4.27364413027367,-3.1977438764734,-2.611879168144,-4.36628237253225,-1.57708677751555,-3.17144239162175,-2.1229107929054,-0.350110585440558,-3.73597756215162,-1.3909199523016,-1.70830369247616,-0.220115818570064,0.114065777756292,1.91942076146958,1.30298765111291,0.962311914986105,0.369793791997998,-1.79908262691322,-6.18644805541183,-1.79309675085436,-2.90145307547577,-3.85757497109967,-0.727587946812715,-0.0357497771300543,-1.90528515247606,-1.75345609261479,-1.03957063976516,0.0339800823015805,2.75426275105611,1.79158229677186,1.34392092234963,0.828733700186086,-1.89963262678583,-1.36619690117336,-0.558384235395712,-0.287323035312268,-2.07979558222511
-4.75145484841077,-5.18616950268138,-2.56917389329159,-5.83280757534816,-1.02909467855062,-0.359283706454133,0.363344720740668,-0.865966555804316,-3.03483862558557,0.0191787082969055,-4.84466161252744,-0.0331746236440477,-0.414094250262661,-0.876794007710211,-0.89907181363344,-1.20916648388844,0.749874406676782,-1.01108521501325,-1.55757281398737,0.591612634236281,-3.5030321587459,-0.798532243303735,-3.24841096810555,-4.80459932405781,0.375735962291618,1.80907246218735,-1.30165331732271,-0.946969883012904,2.15609484211485,0.14658029644518,2.65644061844441,1.91088359737411,0.171166768679379,1.02060904609827,2.55267486179075,-0.0652597758040979,-0.619433217997315,-1.56545213464648,0.520782921895994,-2.20208961806903
-5.34593370908957,-2.4464881360256,-0.841649664627615,-1.96918372765409,-2.65167088328699,-2.98097367941206,-1.90583231443591,-0.497745061012314,0.116835813841681,-1.24481403478048,-2.55048876627975,0.593235237949104,-1.47919523988438,-0.309293232214587,2.04375698772352,-2.23178732886141,-1.8948496697077,0.700620320655836,2.0822294219883,-2.06709220116651,-4.65631829546648,-1.95019735265068,-2.59902252683454,-4.1567079991759,0.229060032443238,-0.164115107111835,2.1498353266241,-0.838510055134537,0.452651991809093,2.46267233130204,2.56471074238895,3.49225812346024,0.156151500398829,1.12981587681939,0.32975249131542,-1.62059565429005,4.59820256822424,3.41301680342958,-1.87138561270565,0.531193040900853
-4.28568372742475,-3.37045257997748,-3.27572780378332,-1.92715635013782,-2.60818062803202,0.569732047209691,-2.25297629628826,-2.11460699384143,-4.72825145424914,-2.38797354867961,-1.67646190233278,-0.382406754385695,-1.05808289280749,-0.374303956440479,-1.65200927567982,-2.54391934122279,0.512896334846463,0.357099499641757,-0.848747806064047,0.00258617158655577,-4.04659397142322,-4.63936061650665,-2.48868902767255,-0.551583897159893,-1.74832963572946,-2.24718803604193,-0.659719443609978,-1.58612103874727,0.890379969539768,-0.3247367284132,0.0671622752961669,0.862015124550847,-0.762062190923098,-0.267693579671963,-0.111315708202637,1.07719219876558,0.73281419041355,-2.27525363327424,1.65809749474444,-2.32098423514567
-3.08369351715868,-8.44377170007864,-1.83565590192527,-1.54097812663187,-1.54505460843212,-3.80988134629277,-4.93293204562354,-3.18041422550806,-3.70308039728349,0.850212582302105,-2.48525155191952,-1.52224077044026,-1.9931464172957,0.676382814207862,-2.04708235900491,-0.848379208158634,-1.35172068890099,1.01392739350287,-1.13455533058079,-2.76813167823318,-5.2963040680171,-3.4411294923618,-0.562421600406972,-1.38876022948124,-0.375871248341723,1.87292676293223,-2.10664459621144,-1.55263640535423,-0.533441323746962,4.39550099806686,1.16837806785287,1.97065046476934,0.821705067416923,0.872269623688496,-0.375389060165801,1.09070720118156,-1.61548813825739,0.807701570635409,-2.06061900300204,-3.57851208099117
-3.43598364425763,-3.9533750315303,-2.29263780283482,-3.97951335955963,-1.82588667858669,0.0751913317545238,-6.42320616306091,-0.646089225278823,-1.53946740949328,-3.53432389815422,-4.21997372687956,-2.94347541377547,-0.183204335430773,-1.89807120312528,0.14160989911989,0.404984630293146,2.32464861086133,4.70110444111754,0.0926768197708349,0.552471064707995,-3.1977239281013,-4.44471866753473,-3.12040417482686,-2.20233259896341,-0.538231956660041,2.42688882656814,-0.802998163192534,-1.74925298953249,0.287533178390033,2.09924579928959,1.95879880588753,-2.35897628604251,-3.1232841020769,0.064430180979322,-1.55035324336439,0.996947987598799,1.45311563585866,-1.78246385901141,1.54560406316242,-2.45774306058791
-2.8495539008049,-5.83142076339046,-1.86072010553223,-4.61730475605561,-2.12968194629636,-1.45477413416103,-4.0400669160301,-1.96991589790334,-3.17782900040842,-2.27026401706522,0.343534570098625,-1.26005813037636,-2.060788014681,-0.44223763190406,-1.46633066677153,-1.67462043403765,-0.339219678947126,0.497772788975096,0.208503129100206,-1.5990403209395,-5.94524173085702,-5.32093534760813,-1.8367520314176,-4.10482265098674,0.716268689945436,-0.673912065777284,-1.27488051893456,-3.45400870397968,1.36629128548334,0.87069667181392,0.548143436368313,0.553760217259572,-2.01719910703,-0.12432590786164,1.32610291241104,0.865428098703723,-0.0912186959511454,0.671016773696776,-0.895364729473529,-0.134875765942253
-3.50593508622313,-5.72234786136199,-5.02965221473152,-4.79170260274859,-3.22870308012424,-0.164841404968411,-4.20260852423272,-1.37280092403362,-1.23908985276757,-2.16299506621159,-1.91293256918481,-0.37731146055186,-1.79278781606992,1.48818829914067,-1.09793336223607,-2.91651880367952,-1.39550590335771,4.31242544550676,-1.68355522900503,-0.450967621651044,-4.18468530420426,-4.25422265020309,-2.85911772253331,-1.0234442248198,-1.86376724853988,0.197246306362663,-0.0983002258312515,0.487060767200306,-0.819605863845289,0.314484044744828,2.49486700334486,-1.71508767248872,-2.76786791416704,1.46459380308358,-1.11276469096882,2.60715022986056,0.422888164684817,-3.85195188082551,1.19429446970145,-0.57317247313524
-1.91770355981346,-5.18712889485509,-1.88290486707333,-2.16484974636975,-2.59235153272415,-2.13604169842794,-0.00948500450409245,-2.42188649265645,-2.14695119924082,-2.79068601239177,-2.52364664513176,-1.26720432004657,-1.43325482242133,-1.19729666917831,-0.698400022115439,-3.30936516380877,-2.72650901733657,1.57432760585068,-0.409284624105585,-3.01798198022402,-3.85600660061639,-3.22916542293276,-2.11183059969616,-2.1453364212608,-3.00005178967097,0.0521958458703913,-1.62757184165327,0.461439575323085,0.540959955480579,2.36048189617915,1.34398587705226,-0.403661105195317,1.77018730057997,2.64932664381733,0.149174504473004,0.408972707801612,0.300253655901356,2.94302062326202,-1.03526090884715,-2.67775606142527
-4.98679132249903,-3.51037504603716,-0.247307236837436,1.50206299399081,-3.74945233826767,-3.60193360254125,-0.628111176255451,0.0573520616788111,-3.72426519252819,-1.17915288355582,-1.49150020252951,-2.03231629994164,-0.928948989646814,-2.25134896053657,0.43017004570746,-0.237211200331194,-2.57287427002518,1.74298606568655,1.19518985667918,-0.929683377735216,-4.59843458219974,-4.22899032581781,-3.02057760585686,-1.20837130122952,0.105890969855998,-1.78675891387809,-0.283114673986108,0.122580594294599,-0.364548302735423,-2.01769371734793,-1.60388715628107,-1.8667554912652,-0.527196625078858,-0.155549896847772,0.810492269555208,2.22892719327052,-3.66794502136032,-1.8316512797076,-2.19780295109263,-0.979480496862458
-3.67531587916918,-3.6410817286299,0.212670957483705,-0.663117817009122,-2.45478581363911,0.187566058179464,-1.04711159329273,-4.06102677839792,-2.99328609543159,-2.53121797464674,-1.41572256998813,-1.61019615705919,-2.3943398540297,-1.42750383483219,0.712536234974462,-0.596113065230113,0.384682477027072,1.59965618859291,0.610701007210669,0.771127636271281,-3.38163897829708,-6.53884863620103,-4.26396150825957,-0.767665047898694,-3.78689400356934,1.99573018632071,-0.664916399786694,-3.01991210621409,-1.74836204646187,-0.484684786554986,0.43149204023478,1.09741955123181,0.448521419344176,0.614514242369784,-2.40006606359548,-1.27693438312664,-1.16418122861326,0.969862619699107,-2.43150643429424,-0.347542520420781
-5.17543744561148,-5.42921358746326,0.408162677651312,-3.24675748206076,-2.61171633288813,-4.87744529113919,-1.29990665859613,-2.45620995573707,-4.8606678671501,-1.51276963772222,-2.60997152507121,-0.305436870882163,0.0535695233842506,-1.60401176406066,-1.51645167639712,0.488603829133519,-2.05185439440318,2.05839972739876,2.29125737069418,-1.08846263274704,-4.41271890650509,-5.53238718749631,-3.98131077729543,-2.41992233405263,-4.49291387658268,-0.60981338983662,-0.575755916918364,-1.80655115096934,-0.563064154889599,2.16401585592991,1.93462119477686,3.16107046396542,1.33238918770339,-0.333719200279689,0.104993500364499,-0.949716765106831,0.438749913584253,3.81941999112724,-1.36674216349297,-1.91460350089847
-3.69739362553486,-3.72447335307493,-1.9426862633921,-5.51376581338867,-2.49037650977423,-1.03626451305685,-1.5000552946788,0.0199356872384882,-3.13917711576398,-0.0680098231754597,-1.60008767438955,-0.492594659265881,-3.98401018969464,-2.23866041411178,-0.885768946938727,-0.582232060113255,-0.136457281236712,-0.3699588781542,0.40596930089114,-2.91533452314402,-3.33030992785508,-3.86917282113493,-3.43699824406152,-1.33013865852026,-0.71352435719441,-2.57368644222904,-2.62545934874459,-2.46316241022614,4.61769771664441,0.667586255802545,0.931815916552052,-0.392467034372208,-1.63605005029636,-0.730922317488786,-3.39236554899466,-2.60412620199946,-0.232203461204077,0.689864623266772,0.182829467841456,-1.62599001116045
-4.69753460704989,-4.66016808281868,-1.73562113965945,-2.55075092426585,-3.08349979923449,-2.50358721667689,-2.25756524355026,-2.24632586432515,-2.70183317105616,-3.2235426393802,-2.00860233450821,-2.36115961224172,-3.76393673341617,-0.044810349552221,0.199583530103241,-1.25828068009398,-4.7485347860197,1.68011200663623,0.744897902398848,2.34673053875603,-6.53006127931166,-8.36255394586236,-3.12729175823531,-0.80270128655247,-2.65944764749859,-1.85096913464205,0.692856504927286,-0.535379612924484,-1.31004611210186,1.44403642832791,0.999871810663746,-0.769448462886161,1.0210480890042,0.552491775107171,2.09185402570445,-0.826781988365413,-2.29366852152644,0.738409906750471,-1.4969503014095,-0.597529729649983
-6.47796017749614,-6.51843031568276,-4.25062501634347,-5.12030344359648,-3.11957575917029,0.0101651926033165,-2.21156005585477,-1.53696227666461,-2.3927220216153,-2.78136239187422,1.85593623242335,-1.34431117556464,-0.131163867990936,-3.40305389845568,0.506189636028952,-1.60814318399549,1.41061618398352,2.67056892576219,-0.0227975021563884,-0.0699771902397864,-2.10286212600045,-3.65877783557955,-3.23607843110608,-3.30287522805671,1.23441553340764,1.28376218288438,-0.386878357377223,-1.05425163406521,-1.19432446969492,-0.369982183017052,-0.265953536241792,3.21315536014056,0.746017278055609,-0.160281765685717,-3.22619953045175,0.449835521784151,0.658687051116619,-2.20381291942862,-0.162747674840316,-2.92122473742296
-2.57732905015208,-6.11822201673198,-2.57618978715801,-2.11887926710528,-2.69437097459466,-2.79386021106045,-0.0366979406191403,-0.0361458389008952,-2.30087442511231,-4.43400809029088,-0.393257293151207,-1.939540887485,0.66339717481466,-2.97268972671612,-2.1838510674327,0.82687396313654,-0.0737517350907502,1.07247772398532,-0.517364049143322,-1.30979075019024,-3.98035387306111,-3.65198445209749,-2.94186538009062,-1.90867603563665,-3.22341508767856,1.51265525354569,0.855712319442807,-0.827370417277359,1.12760706915637,-0.131775013904149,2.2508889084845,3.35136687279959,-1.28378889222016,1.09150432153031,-0.366025295987416,-0.0877865770666832,-3.05718234163791,4.0779132943606,-4.27806377509081,-0.152004344779791
-5.26968982048198,-5.85796778328061,-2.50037113122869,-5.72670061530046,-3.96901674073237,-1.14174331147429,-0.184502326515887,-3.57150227165148,-2.23445996033242,-2.34074221330465,-1.38174210732384,0.81415805282518,-1.31781414920621,-0.673719147300316,-0.7268562480577,-3.01375697716816,-0.449643449902395,-1.29811121954685,0.209739496535563,-1.25924774854974,-5.58438034777891,-4.38868659973085,-0.448589742329897,-2.88875807419321,-1.84821777313192,0.695280887909264,-0.307080404405082,-1.88203959201416,0.144692300813984,2.09874620398839,-0.661674385104194,-1.46634420178355,0.233305145818471,0.201222208137187,0.862625094667325,0.676128124707686,-1.11628649067921,-0.953981849821375,1.68122636518881,-0.941544015925095
