"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.54782076413837,-4.62950335020731,0.315395703166005,-1.26596647029595,-1.80889668636936,-2.70839762802321,-3.42605827188607,-2.7344077538355,-2.58903200026825,-1.62849927176565,-0.729917700367104,0.499487654341803,-0.520333616758805,-2.22849037334454,-1.22497175906179,-1.46037314568615,-0.713714564536525,-0.185143348199802,0.438747299737909,NA,-3.15731717525407,-3.78800719807006,-2.60825937256842,-1.58696606616658,-1.3420446601478,0.891299782472116,-2.58060567714659,0.646334267396745,3.46962588191384,-0.467406588095028,2.86920226167435,-1.99785276298448,2.07881362509501,2.31279239813469,1.03885809302311,-2.55595190359965,-2.0481705513979,-0.0594365506169223,-2.91068216738686,NA
-5.14589753212233,-6.65250911769547,-2.85084706122785,-0.215107396309975,-2.29028574755765,0.109260163124729,-0.340082399409113,0.180251548366407,-1.52177874571467,-1.93510699125929,-1.48742077517433,-1.08960097860242,-0.972111716842402,-1.07641694620215,-1.24808065928763,-2.43709145982778,-1.64171264024559,0.385268320378412,-4.35728317790089,NA,-1.1336640861626,-3.25509485684085,-4.07613487693635,-1.59908054885568,0.951659114336662,-2.70185942740987,-0.0687314595184283,-0.680307629496338,-0.150791205554463,-1.06802128510851,0.388916192382452,0.896980609634543,0.874823506099471,0.748496253512116,0.0746479046603968,-0.615816597735554,0.805129817584998,-1.16906099578799,-0.422483358745913,NA
-5.80160632573011,-5.49289113874581,0.350118422913175,-5.28201626071697,-0.658283748460995,-3.49192691541626,-1.27810764287294,-3.27093656192602,-2.49114950596374,0.511092550471574,-4.41499020435022,0.484493137387128,-0.0215579208397637,-2.21988286116036,-1.66734348160852,0.613420777542805,0.826932478947857,-1.36794030370439,-0.759978451249596,NA,-5.28190212113186,-4.0077644849566,-3.25191044111605,-2.74066302642187,-1.44509341979037,-1.4185834274582,-0.571369686217193,-2.24603479460966,-1.26654306019196,0.690796443686765,0.262301688748655,0.0355237328489191,-2.07932588725599,3.08984872108484,0.15962587995471,1.14314177728751,-2.05898071774323,-1.99609961575488,-2.70832872523723,NA
-8.33734918215606,-1.655599914935,0.388218999192166,-1.55714567350533,-2.90657561847494,-1.28089647787361,-0.826350014114368,-2.65594835971305,-2.44426131650053,0.626558374812955,0.405921273953432,-3.1783725967567,-1.07873780285331,-1.90546026382497,-0.402387234062467,0.0722332904364946,-1.26221076280405,0.739279851242429,-1.05359406084636,NA,-4.51317313918305,-5.08153953295444,-2.55278150296437,-0.776649441609921,-2.93956750894308,-1.35705898219532,-0.117330849563249,-1.04602568674725,0.451767961298656,0.347155095202568,2.40102244674061,-1.52622644848553,0.970541951362756,2.99982846256414,-0.070467309217813,-2.10339425600505,-1.07402625497909,0.594475975007744,2.04169257508874,NA
-3.72387572482735,-2.39248969170867,0.424422597408094,-2.15193303105913,-2.57190263574193,-0.757538969191646,-3.22842641563512,-3.88053189985991,1.1302909902687,-1.97734951943638,-0.894763802763115,0.148165946697428,-1.9234358577891,-0.821021160006595,-1.80627536753912,0.212537591912559,1.85071431133078,2.92658135180646,1.29266623209917,NA,-4.28403138949962,-0.875323925307888,-3.41606412360477,-0.479044493338325,-3.52219031227423,-2.74659154963563,-0.359003601698558,-0.948869097322758,-0.0165041373930731,1.30080439725637,0.596361468037633,3.32625516711744,2.25735002801987,2.47356680884612,-1.5115108106699,1.78910342958844,-0.191018244327185,-1.19054957263885,-2.52480398746595,NA
-5.68129780185589,-3.1814411407235,-1.82397664701681,-2.273379420122,-3.57324014004472,-0.267079731737054,-2.25141883204058,-5.21063148665406,-1.81919689407944,-2.63885134788337,-1.64817726251931,-0.313626608704465,-0.794123484623154,-2.00086788309256,-1.00088393094396,-1.53095265446605,-0.471796980339605,2.19982611001704,-1.09842769793487,NA,-4.93268376902706,-4.08790868412744,-0.819007505284703,1.0090556636559,-3.15415964959842,-2.01061661875467,-0.326098229802638,0.0700887676564071,0.74694946195454,-0.222016814094536,-1.35086165991415,2.49616692075289,0.924147016655372,-0.291636437317508,-0.588563634963366,-3.07525121150488,-0.471564343027441,1.07433044464453,-0.470277188003223,NA
-4.85122719200794,-2.29735748943208,-1.35117278104733,-6.40795947925191,-0.713442633768631,-0.839444398786403,-1.59413503388206,-2.25248171956483,-0.848487512535147,-1.09168632405744,0.695159345775994,-0.907577220458368,-3.16655118528623,-0.385012732860596,1.55704868021464,-0.455370305838994,0.325642262405115,1.19967970755316,0.201531794710363,NA,-4.72098148434406,-0.678774101098531,-2.36853261914976,-0.329989199858529,-1.64063375782119,0.314025729928924,0.362027620660188,-2.02092072634692,-1.92109818252654,-1.20518018610836,0.428078757364127,1.46029915600752,2.03998053733734,0.557674081257786,0.101248578841982,-1.11455234757142,-0.13116704058202,-1.02168057835912,-1.01245396581935,NA
-3.6678292420356,-2.97270231015423,-2.35294098795697,-5.07913503451329,-1.19005483433788,-1.14785765494486,-0.992977375704686,-5.26125894264552,-0.910401345422157,-1.55467238792051,-2.08373516830623,-1.04239943408725,1.08959943966146,-1.32215609602075,-0.219649592406162,-0.313578559392025,-2.44485952965306,2.54344217510981,-1.77460424598061,NA,-4.63462499844983,-3.99040627909961,-4.70210992449755,-3.00119392843165,-0.251287534083533,-1.16879415075641,1.36086799869427,-1.63024866074332,0.765535092762874,-0.322457082385237,1.7718157706964,-0.39942266467736,1.3153968006368,-0.280925846932975,-1.51860844081269,-0.972921804746697,0.22340509221096,-1.09883855644066,-0.624240069039835,NA
-3.64669998740061,-2.8335941864786,0.677824634467805,-1.90791650702812,-0.933967597376096,-0.806448264418445,-1.55465990622376,-2.69410700964597,-1.57311738813191,-0.629903560535338,-1.66811076248823,2.49044153780832,-2.53299719355427,-0.14032429877234,-1.25381537589966,-1.55055448163139,0.207295511981476,2.66935409701169,-3.28559488499189,NA,-1.41443317675418,-2.18545585889171,-0.560451365517145,-1.79281933235538,-0.811371720920382,-0.207019163937758,-0.716589813587697,-2.93967435736273,-1.73457132775512,1.93564284163947,-0.508150380367835,-0.0841691729740391,-1.40114731886148,-0.728864703232764,1.52297871731064,1.07946473154415,-0.464286169088832,1.2549066739194,-0.776683479889341,NA
-3.83510826069134,-3.10137334721651,-2.79686273061765,-2.83210040740514,-6.44376476282628,-0.96548258367964,-0.876769007804279,-0.446588005026735,-2.56699605747698,0.470270414134429,-1.79665825898402,-2.57171739137588,-0.353352396912372,0.0452814009981821,0.261045302892051,-0.997926788108243,-2.47965871222769,1.48552131560888,-2.09832336084888,NA,-5.46474457088439,-3.85455690277196,-2.63499741159095,-1.33544100230057,-3.16566459176403,0.658014537298327,1.67844120144522,-0.407625706378901,0.671547140904583,3.1547357353876,0.10468325619888,-1.98571121017446,1.21430947389359,-1.5590408504028,-2.00737654625149,-0.671465441310257,0.528684999677254,-0.728085555995903,-0.362081352759878,NA
-3.33862761156397,-3.71248228320936,-1.7241405561589,-2.15016624114732,-2.47883887919452,-2.2740259958054,-1.5643275495365,-1.94428492092091,-3.2336271222679,-1.57180424205846,-3.87270271934982,-1.23846408365055,-0.411648016947181,-0.326602591306075,-0.978140446682765,1.20582847376972,0.593034278749815,0.147109392102217,-0.813988132871285,NA,-5.9084749767537,-2.96859515139408,-1.65723132859126,-2.99460300851674,-0.304571915166791,0.91826642591242,0.782968744034212,-3.15457575671316,0.528527132169376,-0.326803148588703,-1.05862101055907,0.215654803956455,-4.3472214512405,0.660172501540544,-3.38556515770483,0.122118032170883,0.195391798855932,1.41902893443079,0.692291692180559,NA
-5.78786042275579,-3.28567586029071,-3.47916508469669,-4.31391092402738,-1.17729019971188,-4.87143984949847,-2.77255127325302,-3.4796414208764,-0.719466324752143,-3.32038475196033,0.274692319453708,1.42993483915223,-0.889164183813053,-1.78622528317104,-2.29274311852438,-0.280398862523615,-0.45749980089329,2.33490793476942,-0.417037386026385,NA,-3.5872454803528,-4.29174239777235,-2.74677162346544,-1.93422635239966,-0.902254547563481,-0.92885008286673,1.51981851557312,0.187640667272831,-0.7542846211481,0.759835141721552,-3.18965955058281,-1.27747978472002,-1.64145312002463,1.81350196378194,0.353914787167794,0.0290358787397001,-1.41216299284896,-0.112535358118559,-1.12726102928922,NA
-4.27177338570293,-3.19303969276558,-3.39399246940263,-1.52944890228758,-2.65350542866958,-2.22916034715826,-1.83610226119634,-2.15981400776454,-0.267468374097496,-1.97380215394239,0.813467854967872,-2.05038913005671,1.25564058199595,-1.12879456816984,-1.61289907532842,-1.75270511703739,0.189302868354529,0.888058321427837,0.133009259536131,NA,-4.1504162667553,-3.65024424406209,-0.563249888386924,-0.832772478369079,-2.98698571605518,-2.81931883566931,0.633351894789792,0.743512085332684,4.2260808632844,-1.05763711294388,0.727414075065692,2.25358858908038,0.0173722884984602,-1.72194346549178,-3.07637211338263,1.97418590398488,0.370068996022518,-0.767818565715667,0.185018984206636,NA
-3.55321710361078,-4.08164529429367,-1.62466962688536,-2.65093961373794,-2.12675286905656,-3.14597145338695,-0.644443501468434,0.425885036655633,-2.05732282144711,-1.71507776661953,-2.07352418042128,0.222752457570711,0.47782248157794,-3.34309652504036,-2.46413644543663,-0.693003298026473,-0.495629839914587,0.284167985551126,-0.940420903744129,NA,-2.69083861838809,-2.18073178495051,-0.270456244279946,-2.33403675887544,-3.12294889444775,0.675215354803698,-0.293081311307822,0.962612061072711,0.611585391518657,1.96954032108051,2.20258001440072,1.90401301859185,0.105674420562371,1.07277826279906,-0.940462701494748,0.160555930198875,1.03301042964776,-0.336252564651615,-3.00848097393167,NA
-4.12038522197097,-3.54056401934136,-0.225054652276212,-3.24823881753314,-0.768103329809931,-3.13937831378757,-1.06760014139036,-4.35388010536356,-0.205228744126012,-0.510080678335324,-0.306999415246656,0.303394149709009,0.594229783464026,-0.654291380903444,-0.588812557485004,-2.5678826921501,-0.678901643369127,1.17425132978602,-1.0685422248476,NA,-4.55012745068267,-2.75452048387124,-1.65194095948951,-4.66122149557295,-0.290237975804943,-0.87893789677634,-1.75475506446399,-0.866864706773821,-0.692303934159376,3.29850659851372,0.34950206301323,0.269624726888937,-2.33804544084859,0.807243988231357,-3.91445763811741,-0.279898996644866,-2.93160989010697,-1.25711119217053,-1.87765345312252,NA
-4.04044379975702,-2.25782093847505,0.406366329000033,-2.61919854799185,-3.41102732099732,-0.410047911824679,-3.55185643051154,-2.43938870634663,-2.44773199402667,-1.97217224547294,-1.60479055798787,-1.24692755694141,-0.594909429045159,-0.68879491216751,-1.13922697988001,-0.200830406495685,-1.99676857929675,3.27336692200148,-0.0741959602684275,NA,-2.90827489020067,-3.44733854307079,-1.89817027451104,-4.68345275018407,-0.263657224923586,1.43811533117504,-0.749678338709086,-1.45881568116205,-0.338869023313499,2.0107651523879,-0.455097893390011,0.322680283319516,-0.859331187918577,-1.63614279809517,-0.276892422514414,1.23500126375201,-1.88686969195137,0.852399755795735,-2.44558543329543,NA
-3.49122469610904,-4.85896208552634,-1.79799166101254,-3.59173922084354,-2.63487056134853,-2.09978103491784,-1.99871631415784,-2.02117995336558,1.95009587478826,-1.94202176355671,-1.89639093355445,-0.461701062271143,-3.32498140395012,-2.07321139412629,1.85996779535003,-1.5963928646742,-1.60573065438114,3.70161359476494,0.250983121461792,NA,-7.44699465942081,-3.49117093149001,-3.28983095942959,-1.79378392855727,-1.09085294799712,-1.52541557487017,0.856322966180067,-1.7388523509303,-0.121781564021683,0.0954653808101646,-0.678656976167791,-1.05007244479023,-1.09470967592234,-0.690964744189643,-3.0886512327224,-3.02003003117652,-0.698934003701724,0.492495922728984,-0.740232391687361,NA
-5.91488878070356,-5.09124713842882,-3.37617996121394,-0.802305922329308,-2.79780480521638,0.141322774906356,-3.57097388899751,-2.34253484461478,-2.66840971949673,-1.38336671797334,-1.36813517370849,0.189304888243999,-1.5016574276535,-2.40223744251816,1.25495534025003,0.963710724212522,1.07908626170778,1.73183856779302,0.620733118477951,NA,-3.34130728756656,-3.97017421017456,-0.678517801688528,-1.94208944881147,-2.27565549857532,-0.750602279107512,-0.646743940872391,-1.84587256346126,-0.84252502178102,0.26866132281765,-2.18785538236008,-0.348911613291004,-0.653825250461963,-2.69463413255567,0.162004148000046,-0.199634767851001,0.775310319491265,-2.75281145271446,-1.90140109046569,NA
-4.7187126602831,-2.11722431583407,-2.50496992334728,-3.63802026005013,-0.706253835295758,-4.07626103264373,0.705593512042504,-0.523243416453667,-2.14856649429617,-1.63762065111519,0.874309286068309,0.339850063877128,1.55035072932538,-0.103771290506734,0.55473789991816,-0.612926396357209,-0.842120592807455,1.02243935971932,1.82799064279804,NA,-3.56524155498508,-1.96622516900302,-1.12636808892449,-0.877113402913156,-1.7009629864985,-0.075143768364861,-0.897035973377598,-2.91522410262432,0.104974101946032,0.153612866920738,-0.607808792900787,-0.826182583261292,-0.85456884622821,0.270550040820249,-0.4590029340532,0.620307684796512,-1.00846036594565,-0.512407024751933,-1.82197977560523,NA
-3.02387446267767,-4.15881581861357,-0.875754060647371,-4.15490911556321,-3.84398058992388,0.12696621040876,-3.24104754278394,-3.56440461260854,-1.86960080426794,-2.63405449580439,-2.55520338489223,-3.08368973858533,-3.03939550931676,-0.730466759063665,0.636657738323131,1.25432594549697,-1.05516380030196,0.963026705593489,-0.0750081242277671,NA,-4.7757493796073,-3.36102775004431,-2.69164263529432,-1.94753922801831,0.18220333794848,0.479128665386618,-1.34844993864033,-1.03730004695226,-2.19721278468214,1.98792026915096,2.7966737440677,-0.46750974163871,-0.00325910304819654,0.284675250809029,-0.694967942420144,-1.92450164412387,1.46617161585268,0.291338124385266,-2.30712326637423,NA
-2.94512492086421,-7.02198008164072,-3.19480567898881,-5.53058659093194,-1.87433341257186,-2.80317363760809,-0.633400229775956,-2.22569043049553,-1.55403179556376,1.82879591079373,-0.346652452016735,-1.34928009355647,-3.34594072679801,-0.434656048774296,-0.66576031726217,-2.11372629128488,1.67591065026791,1.42183783216243,-0.975684804902629,NA,-6.09553499188525,-6.66044433149318,-0.985304932094772,-0.585674919652741,-2.5925517159377,-1.69672678092032,-1.48933097300676,0.0295028573268845,-1.80195984748409,-0.917309577431294,-1.91196506598485,-0.462210191388238,-0.583801020918213,0.629700843599108,1.09161602744508,1.93212777132756,-0.249848889151645,-0.593533475549676,0.313657846875406,NA
-4.99587682434963,-3.5191520852299,0.929037458756384,-4.74883919050837,-1.40873835892255,-3.41716492404071,-1.04255645020615,-2.15709259083478,-1.69057135341131,-1.28667964338432,-1.71356833010314,-5.42260104390581,-1.98321805519438,-1.63392167630406,-1.60693362653338,-3.08285313496556,1.36960850581293,-1.66365695461397,0.51700279226479,NA,-4.65099997629327,-5.2376263342545,-1.95905314109051,1.3532100028134,-1.46677704404783,-1.27700505522109,0.0193094911646811,-0.407709102841407,2.72259082276073,2.88314691869174,0.283046592921395,0.0928317555196248,0.592479270489501,0.909710739599073,1.38888885573917,-0.518687623806641,1.9955427167016,0.973753541018523,-0.938001849880648,NA
-4.39100709053645,-2.69119949909455,-2.22529822494763,-2.93463353408745,-2.80378618920239,-0.629701133437951,-1.93647301434189,-2.95514083198304,-3.04964613797664,-0.390482123542315,0.311046090558971,0.799160718243785,-1.34033864126802,-1.72428818370234,-0.576687365037331,0.443559417384437,0.548339619895461,0.178418468228366,0.798054820637978,NA,-3.59947197978453,-3.87817857730595,-2.19780426623109,-1.62222496521305,-1.81254283702927,-1.74194145467971,0.449446956876736,0.224760833480391,0.18762631600791,1.47095040884931,-0.724823536437941,-0.447316088918983,-0.439640499588335,0.464087401332218,-1.59270603041948,-1.17330201547921,-1.72938392990266,-1.34449040246987,-2.0082389429789,NA
-4.4843081033818,-5.16677091912584,-3.86995127729936,-2.39016289335276,-5.89609327019052,-3.46208656805771,-1.79742380083539,-5.41572985748733,-2.11346275975343,-2.5276116899516,0.0807002321636152,0.432165422726977,-0.839113972840132,-2.2254299063287,0.324802006695922,0.574054121294168,-0.4503806645775,1.71372252189613,-0.320186698712678,NA,-5.09788036898994,-3.86537400394901,-2.60792914686653,-0.645324855714615,-2.05567151880734,-0.432194847156332,3.79947951330711,-2.09978490977386,0.416234564375346,2.37582615824962,-0.63916931488075,-1.17871576005244,-2.24185546078987,0.118828568285484,1.06128666601407,0.22345356138584,-0.323714613904828,0.744888112320588,-2.3851614293826,NA
-3.96457814846039,-4.24145498516442,-2.9073189651942,-4.57649071338805,-5.28786142720598,-0.776234257402468,-1.51153665224553,-1.67826398757851,-1.84013767419826,1.16662609882686,-0.578587227930562,-2.42548591283756,0.180689447652144,-1.18514943376743,-1.1914183360236,2.31447751218673,1.25997138647945,-0.566926803081251,2.1014488584623,NA,-2.94936027323848,-2.74593012936587,-1.74508759492749,-0.931046454310725,-2.3163790920815,-2.43108679611915,0.944260071133245,0.440056814542957,2.0445211551864,-0.559544825961689,-1.80783067196576,2.64706081290023,-0.195064292938917,1.34752960131713,-2.90119846060313,-2.55095210101187,-2.99949357279132,-2.48030212555071,0.351942819825281,NA
-5.79111670268941,-3.50931801280643,-2.14370322615258,-0.0728004729478884,-2.45837335868249,0.590072299541516,-0.226936560580398,-3.81549795948022,-4.24916822322252,-1.20229071019805,-1.63404637927472,-2.32800352723447,-1.15085490381919,-1.05834615869506,-2.98559485734986,0.737388359223404,2.01947611940727,3.02103866784173,-1.32890559438504,NA,-4.46939179760939,-2.48517362579142,-0.156833815897707,-1.90585131260458,2.01427080558915,1.87266115692255,0.541368654740039,0.292520610806607,1.13832803969764,-0.204159115605975,0.78563928266318,0.107168243711099,-0.705431757362587,0.225215324249526,-0.641189344515746,-1.15536371131253,-2.72066104066766,-0.837970370333853,-0.599945917900536,NA
-3.77708183679957,-3.69091518408097,-2.08191189996267,-1.04198550861687,-1.1268236243592,-1.75789647941127,-5.77683525583754,-2.68521603493617,-1.96701503909272,-1.62208421757041,-1.65482410392369,-0.679801433801171,-2.42391436576004,-0.590054280831421,-1.3484229531856,0.225659635869114,-1.76095379571536,3.92176591747285,-2.09155256843565,NA,-2.10534150574758,-4.11914845941489,-1.86405536095255,-4.30757795409463,0.654842293982159,0.0799827472968283,-0.19074809549515,0.154064194484502,1.25780560612357,-1.39028875563989,1.90787453419645,0.918157106981032,1.09762701223675,1.66940604579663,1.0582685523783,-1.21141052206185,-1.01588549978011,1.44285574799721,1.16678846571021,NA
-6.36153403133496,-3.65201409115711,-0.726336508898815,-2.26127001900352,-5.43621356920023,-0.205272701538307,-1.38600981980596,-2.99199250341322,-1.39557225798327,1.37664353901897,-3.27724967870136,0.0323653335858809,-3.84488744111411,-0.188157232178474,-0.635718842863635,-1.16744974431162,0.673447250079432,0.625922901737485,-4.02183562734264,NA,-5.80660309922491,-3.57374025376664,-0.365950167989344,-0.551186215226472,-1.26741928254944,-3.33890505548463,1.13034647459885,-4.14088527978904,-1.23393545005071,1.06676843673607,0.902135922856424,1.87339590012198,0.949514929687616,0.858715823243818,-2.25344054477099,-0.839605127154014,-1.60453069197847,0.299102518048329,-3.49832194171826,NA
-5.95693272309114,-2.71020227718638,-3.06461267985991,-3.71518286325057,-1.4669613248954,1.31000021271679,-2.15312167460531,-0.330630939550233,-1.72794292503295,-0.82153837108159,0.814834114306171,-0.242989608846393,-1.75574459621432,-1.19148170791513,-0.203034271602793,-0.197022928178073,-0.333611876547261,-0.399039282647781,-3.51818652112931,NA,-2.79762187641227,-3.13784004139749,-3.77089344672145,-3.05316126336926,-2.83511562024422,0.462523909619931,-1.2691166888057,0.946975852392971,0.388391973448432,1.52152874679154,1.51699756434026,0.651760626110527,1.65991351932154,0.626792263292662,-0.936772048255106,0.394869670196918,-1.78556290067303,-2.16347615881228,0.214723614317918,NA
-4.72569428543315,-3.89243876332974,-1.4182041925664,-3.46175354486353,-1.45722472141651,-2.25230993219847,-2.67671258260436,-3.38777855912245,-5.47973081107074,-0.672453474347882,-1.05566278695205,-1.8774056317937,0.755432511832193,-3.70263426512808,-3.09931254115416,-0.502801559552678,-0.0985257886510783,3.12714770088378,-0.163172811163265,NA,-2.33273226387133,-3.1645664379378,-2.9951443803073,-2.76918925987983,-2.65714919640739,0.901799698289905,0.599720360918125,-0.356611820289004,0.809224873279134,1.69848103311423,-0.0421800609733249,0.610392190657633,1.36555141284288,-0.336495830726902,-2.2097197742786,0.339609322528355,1.46170179340956,-1.87444383822935,-1.23075716223207,NA
-4.45134148265103,-0.00150912276832349,-0.715113801911163,-2.03089225951055,0.0920964515995335,-1.59871893722838,-4.33594474776576,-3.250460037416,-1.18345532819858,-1.54121130560433,-4.0327146333203,-0.0614171965530644,-0.643405105646401,-1.10918397866389,-0.775524482288324,-1.12749972901519,0.185278417930001,0.405561473600405,-1.3857970807431,NA,-3.84568523871552,-3.14268090783365,-2.44798703431431,-1.7718563414234,-2.77793701019654,0.58679989618894,3.1214813195789,1.87871555920223,1.26827516828414,0.472783030405345,-0.96131622328556,2.73738900573668,-0.581179555318717,0.409521282284454,0.50644046522678,1.04822825014188,-1.39864879090794,0.794092475731815,0.453032306988552,NA
-4.87185702194027,-4.27882627403877,-0.634597753399627,-3.45607525296615,-1.43628044053856,-1.4150841433689,-1.72951171124042,-2.35576672402927,-0.317863429273617,-1.19400122464797,-1.68833868901353,-0.295045700949706,-2.18465807207102,-0.52090100834995,-0.6720912975656,-1.77794645057834,0.228741810617003,2.00754446349218,-1.65271001492804,NA,-3.27784821959533,-0.140354252017385,-2.38277831974164,-2.36291021568904,-2.15310575076529,-0.110648537247557,0.286276956733985,-2.00068740049965,3.08464448281745,2.82399051398604,0.588813444558776,0.664162237758028,0.334723605849445,0.838316101401977,0.263975278491727,1.218238669898,0.468975528783981,-0.504433804574946,-0.453035191768596,NA
-3.71844693702271,-3.16591669920766,-0.49480159000852,-2.72418318956422,-2.54506270028817,0.210819822713969,-2.03653264758794,-3.95335520520327,0.218549418432196,-0.904439039737992,-0.42538674040796,0.90878183461734,-2.90860716785072,-1.41555306648765,-1.39339103538025,-2.34378315406316,0.334647068275571,-0.389279113972706,-0.711250471368735,NA,-5.29669771604178,-1.88907997222629,-0.667785817721458,2.16428890585953,-2.79119882368649,0.932744001482179,2.60098605101984,-2.20189022432901,1.03870469163304,1.02680284036599,0.530420333272603,-1.86933042393491,0.83687292842122,2.18805327659471,-2.31635553355259,-1.59011775517983,-1.58546068399567,-0.0994680610575869,-2.14803646964376,NA
-4.66149605172426,-4.46768922601146,-1.01163612405018,-3.14971113327772,-1.01043422387623,1.03611626463669,-1.8068405185341,0.00579867077875185,-4.9636584515847,-1.73055836741556,-1.50122710463186,-0.446634277898747,-0.134086934563593,-1.5027211145904,-0.516086318572599,-0.440164149108842,0.19428685888674,-0.37626796870947,-0.438434904397955,NA,-5.3204456349595,-4.80827733836638,-0.801046250141088,-3.03484654194014,-0.0728178157891763,-1.50396384024328,0.658663922137263,-1.8182940567535,1.03716156334406,0.00246053840834137,-0.757899642969543,-1.82730795831151,-1.15340117804964,1.76666867342394,-0.622041852067662,1.48615259886019,0.481138663678628,-0.432308662862911,-0.515905607111949,NA
-2.53269573131234,-6.50484012602201,-3.77265639423464,-1.9831089173577,-2.39325461581341,-1.50761319906565,0.127365125284132,-1.30237627051057,-0.900843661741245,-1.08578193812996,3.14330542926477,-0.355286113274379,-1.25799116089,-2.03203074263872,-1.3632504694699,-0.493712944115434,-1.78184621603262,-0.234823067391088,1.42983146657365,NA,-3.65148719026929,-4.08578934795226,-0.985809360826135,-1.32296678323349,-2.99014170534895,1.29550345918923,-3.61549989382431,-0.792843499452434,-0.88249895289739,1.28871365565548,-0.125063460938363,-1.14925550891227,-1.40963444712383,-0.76988220550494,-0.898984717983915,-1.23089266209119,-0.611015288230762,-0.192615837099249,-0.223608313918525,NA
-5.32598791417505,-3.62171038602608,-0.751050480504941,-3.1565236203535,-1.66897347484242,-2.40411642397784,-2.26630801400014,-3.43592230681056,-1.98297447060075,-1.54605314325727,-0.50408992325615,-2.52208800306959,0.827358717752153,-0.457677440191719,0.269297269767647,-0.267069388917485,-1.3245374462796,-2.76685704336766,0.0254503541692364,NA,-3.57655007310183,-4.56409650960162,-0.326133763879275,-2.15695414727137,-4.56731336408068,1.55838065568917,0.717225418376486,-0.748378340216295,1.2060154324249,0.744036582686217,2.41211127637285,-0.53582562387081,-0.369807344993559,1.48157068851125,-0.701933332864501,0.227724498562119,-0.037533171580601,0.668345072414587,-2.14368809190658,NA
-2.38644351622185,-5.50364661090868,-0.735718341179009,-4.52225242841172,-0.85410478653993,-2.4274724905529,-1.60515682151777,-2.26779185651149,-3.37078537641611,-2.81535572094124,-2.29092110867415,0.192214715329917,0.563361262792262,-1.36511832165506,1.47358484978313,-0.969114355815388,-2.37522838620709,2.12241505270307,0.469281360005578,NA,-4.170331803528,-2.24685696075039,0.0821768054445275,-2.23834543240201,-2.31297144203856,-2.27414408822331,-0.924315172873526,0.802024979866158,-0.185163244992354,2.57538157685251,-0.503227164516903,-1.50377733170053,1.17571415942721,-1.39169361571272,-0.430985748626314,1.63793511736855,0.639488418370311,-1.30464325391969,-0.0716579864410467,NA
-5.94878639320705,-2.54473639598793,-3.75123128292863,-3.13222742573032,-0.82104601914801,-1.09568911446227,-3.70778643381411,-1.54935726012524,-1.97421795686573,-2.1518060161586,-0.633967785469405,-1.0407040438144,-1.88545864839883,-2.77661573865817,-1.39541116633812,-1.87893966442821,-1.93919883677671,-0.668141179506537,-1.70232069480719,NA,-4.57587031501748,-3.6407404671515,-3.25613625911194,0.534533251398875,-1.58795766159472,0.63141817346913,1.66746014743306,-2.12418707667863,-1.5009025874229,0.159210676707604,2.50037928964029,-1.66917440337258,-2.00429691353485,1.74095997647598,0.615778246414542,2.25575312909475,-0.568452428636647,0.217972324249462,-0.00548407899739825,NA
-2.83509296251106,-3.18433871117352,-1.77902199728766,-3.87960633673012,-3.00545183991215,1.11846542680436,-2.96380227974513,-3.26643595761031,-1.6928051738078,-0.467770450205687,1.37394135358658,-1.62125647783447,0.917768780251092,-1.83749813487637,0.667618421107945,-0.685722569672972,0.199465647467126,1.88849346341666,-2.79823052946036,NA,-3.93492146154403,-5.24810223235853,-3.74745160253889,-3.01637041437845,-0.91070846857772,-1.54621092966144,1.86761928586154,-3.11447372584447,-0.0821973949352688,0.770850973527567,1.31115367625372,-1.72295072041761,-1.2415791179478,-1.72638921276945,-1.75206066106914,-1.20845554533575,0.0889149416498065,-0.200309716929411,1.63741838068626,NA
-3.56087194211006,-2.90305526624627,-2.24924046670942,-3.81349645443177,-5.04747022285953,-1.18619467604366,-3.37381948185476,-2.21744462878409,-4.52140874263822,-3.10627277782917,-2.68705344358345,-2.35986127781288,0.771065104391998,-1.56183959789053,-4.51152697032006,0.258479193079257,-1.72783330268772,0.330982952360158,-1.27716349664961,NA,-5.82652227877738,-6.94379162060506,-3.07006148091469,-2.60074212027121,-1.23450340116832,-0.707183796890444,0.797063919919211,-1.51294545594463,-0.757500677247127,-2.71413987578429,2.08725771113334,1.34697943381736,-2.78793074551374,0.223450045457491,-1.06472837653259,2.17135861538293,1.81235479613636,-2.3951459278721,0.198406532016826,NA
-3.16893311456684,-3.3430529125094,-1.50368795608004,-3.7008428118324,-1.67808997340315,-2.1219732230617,-3.51978753255282,-1.05470561434937,0.0509974575367793,-2.05075264656853,2.3107347465601,-1.07779525678458,-0.104631957840092,-1.71306468562617,-2.08929972685247,0.594405644553121,-1.07023400692983,-1.39187964392383,-1.70860686645569,NA,-3.5233957550943,-4.14339828114764,-3.73283199169814,0.185497487290877,1.55370544809104,-3.04048423590134,0.571614032579368,0.0709753796090215,-0.58998092362957,1.56874458768062,0.844984393720445,-1.34545560236017,1.80163840642326,-1.91755881159614,0.155859480670435,-1.83306955450884,1.34925091686281,1.01852237639713,-3.53652376341,NA
