"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.36675296114371,-3.08929872824622,-2.24574351335091,-1.99478514539444,-1.60409346381998,-0.868715282889577,-0.303433470855112,-0.571046720281549,-0.398577295201549,-0.33135834010702,-0.467931103131057,-0.371763796184827,-0.834012775787145,-0.742823442149378,-1.10055138979464,-1.5787258111484,-1.36553618079685,NA,NA,NA,-3.41369009261995,-3.13983798693965,-2.66991253164596,-1.919119568986,-1.27690627725465,-0.615731308228226,-0.287338375045871,-0.196354411876774,0.329495146831499,-0.198379124702126,0.0523680205886889,0.0389036921605098,-0.26116387810271,-0.221683969569687,-0.680797887571108,-0.810233971363943,-1.32449553773624,NA,NA,NA
-3.35877377210576,-3.0962988937438,-2.16015543604227,-2.01447147556983,-1.50567471113407,-0.84312623253578,-0.429735508952512,-0.517178148861887,-0.482322203486398,-0.463570980639738,-0.59478906561506,-0.265774169517527,-0.633396033064595,-0.928581144342837,-1.23389730744019,-1.55185540948663,-1.52931240619306,NA,NA,NA,-3.3722793813572,-3.12728327809289,-2.21191429963341,-1.7505432904357,-1.43693790502035,-0.781154912421461,0.0244292410837065,-0.238783115054512,0.185113395414721,0.352942165029288,0.0619824254121825,-0.120027702060604,-0.349779250620476,-0.172242200987758,-0.925142053581272,-1.20524185000504,-0.893724746666597,NA,NA,NA
-3.37281675398688,-3.08435904341845,-2.3915696574587,-1.93139230259097,-1.46904309412649,-0.970831884650631,-0.498041932008371,-0.447665084515916,-0.374940688008567,-0.276964862048734,-0.397628826965266,-0.293422938288851,-0.689117792324383,-0.881342769811437,-1.13921940342914,-1.51944008548134,-1.37824183113275,NA,NA,NA,-3.39229934272026,-3.115115832015,-2.44085177580004,-2.06309935185071,-1.35247390311192,-0.911211742487222,-0.0969138454273591,-0.248145583526896,0.155892816934016,0.152334348088583,-0.12680243523765,-0.0232900147359087,0.0663515905888923,-0.210464094820325,-0.879866320394148,-1.10249757920741,-1.28435388871498,NA,NA,NA
-3.34651414334356,-3.08766732330491,-2.22122564024881,-2.04371573844113,-1.62967042920594,-0.80176870501197,-0.481726476484579,-0.560243358674044,-0.643919244202192,-0.38590334560461,-0.247107271316842,-0.363670466452027,-0.540915439784596,-0.658040041302228,-1.08106755355824,-1.56276303754993,-1.58266456653633,NA,NA,NA,-3.40879481189673,-3.12042202080061,-2.28371746129256,-1.8006576175505,-1.22284546822536,-0.728972843955609,-0.239479715503931,-0.18146828556036,0.296243132622191,0.0692085526512503,0.187393405152117,-0.120955672498037,0.103366552368933,-0.212090530630661,-0.814363699505253,-0.851364271493195,-0.970407579323001,NA,NA,NA
-3.35500343854514,-3.06104562076241,-2.45142778270972,-1.91454550321283,-1.52233381946913,-0.991986377111341,-0.449422847373178,-0.0979109322174654,-0.441894851759141,-0.393080090384166,-0.433778322269718,-0.10627854907603,-0.668181659521378,-0.860235661463734,-1.21605916342957,-1.57544999856363,-1.56390894011477,NA,NA,NA,-3.41702132731552,-3.10982093843674,-2.57699257480966,-1.74388011743057,-1.19298188181015,-0.697695577408552,-0.0205018168117825,-0.370968090612052,0.0604386531116036,0.0510336416957732,0.202268428385515,0.147218506206725,-0.172215034274104,-0.29739307375753,-0.68816421964214,-1.00738141043301,-1.05871684664491,NA,NA,NA
-3.3667898857657,-3.0810759904069,-2.29160434349419,-1.95681261144784,-1.49885827121814,-0.833133938316549,-0.596341078435836,-0.46837159801369,-0.279074003497376,-0.423821603472342,-0.466613383682302,-0.395101762516952,-0.570772991324217,-0.938560415814477,-1.03890538935504,-1.56055840077712,-1.45381295069717,NA,NA,NA,-3.4299731857775,-3.11658038531752,-2.50853807661657,-1.8624499849772,-1.35285048279947,-0.659291002553604,-0.28162851002723,-0.31430130011182,0.0924882191722021,0.0101561359806125,0.0554433484578104,-0.115238914737932,-0.0559819013375388,-0.375240534418752,-0.664805180210527,-1.01656822341042,-1.09768949462808,NA,NA,NA
-3.37750250032666,-3.06343697920863,-2.16761115754153,-2.08421589715621,-1.48004350445263,-0.758614316816781,-0.266122870251212,-0.403280611456017,-0.43176650657606,-0.450920655962466,-0.510807518617438,-0.212553018641815,-0.56468721657911,-0.813163200910881,-1.26396531712593,-1.45449449878939,-1.44813759866487,NA,NA,NA,-3.41511604301463,-3.12223218757601,-2.42344091091535,-1.63995789506077,-1.31642500052468,-0.473295370081703,-0.131044820490789,-0.145610647642842,0.0737582922973292,0.0983807539519797,0.0644852123078558,0.048926780668958,-0.396234083782875,-0.23268702305378,-1.03124588610975,-0.885172210788868,-1.1639791268191,NA,NA,NA
-3.35217508003686,-3.090451251905,-2.13457752238362,-2.06616139619183,-1.4991907988036,-0.979954379645083,-0.659933047794325,-0.388004584893931,-0.443396967805008,-0.423524968682524,-0.615344997815841,-0.277845986001197,-0.829857235885768,-0.754424308398845,-1.1431858531467,-1.51712237423813,-1.40653563873175,NA,NA,NA,-3.41588353681706,-3.10898694664024,-2.43664933641894,-1.65609405760122,-1.40723011521486,-0.723832429121353,-0.218717886440669,-0.226605795317325,0.172827989375833,-0.0313140956456203,0.151734159699113,-0.13527366224738,-0.128588240907073,-0.208310131402301,-0.843624934236964,-0.850428198017541,-1.21381866179751,NA,NA,NA
-3.38894820971233,-3.05494982955939,-2.06871715013122,-1.97074284766488,-1.64619985922841,-0.964790903309349,-0.458645300264198,-0.507467353371381,-0.219842892526067,-0.353793596196952,-0.608672867308465,-0.293225777316221,-0.648131796926251,-0.858196209836648,-1.20500739225596,-1.51318776885569,-1.31681754121913,NA,NA,NA,-3.3804557695205,-3.09904046219921,-2.31363850143329,-1.91040701723231,-1.32699742547585,-0.690433305323469,-0.356166712193918,-0.300431708507118,0.34933391337743,0.147700427741647,0.0106630980784811,0.0423797178767389,-0.343964570323929,-0.302583110015245,-0.682690715865173,-0.870787023105322,-1.16469489217606,NA,NA,NA
-3.35750340352589,-3.07587831067046,-2.16972140578987,-1.95076253960642,-1.59795246916829,-1.17998353520659,-0.506453840336442,-0.3671255243635,-0.568987172235133,-0.387754999185752,-0.570710579617316,-0.297385747354265,-0.73409056893785,-0.933725143177613,-1.31641252799279,-1.61223228692152,-1.39804651381196,NA,NA,NA,-3.40395634695126,-3.11281875405202,-2.20964839792087,-1.74217603499987,-1.29450382187208,-0.555971272800623,0.0949673196659343,-0.0551553723956378,0.221594033004049,0.0018439529573846,0.392531650262204,0.0198861997962685,-0.467986661312886,-0.238988182806019,-0.781508335521902,-1.04054844064905,-1.29710354310376,NA,NA,NA
-3.36085706849413,-3.03319141821169,-2.24173089905126,-1.93856378179095,-1.44608249029872,-0.93982190603374,-0.857403688341648,-0.494779137128779,-0.517577102214465,-0.172249770208849,-0.725216783051629,-0.274785119018654,-0.66140290490512,-0.970253023297407,-1.14828745941048,-1.56423053028688,-1.54481150215857,NA,NA,NA,-3.37310775956725,-3.10029283163414,-2.37087477747442,-1.91155338394271,-1.43116870356257,-0.769526376412504,-0.14589805869734,-0.427849346011146,-0.0285607072182349,0.193557985549067,-0.0606841854690839,-0.260911850882181,-0.19653212248159,-0.238203824056505,-0.792330231600227,-1.16152899714392,-1.19437088951842,NA,NA,NA
-3.3952680351111,-3.07129597800983,-2.2854841853618,-1.85462265661939,-1.5847507518237,-0.82962846670763,-0.334467145682814,-0.353108350018867,-0.622844833895739,-0.401310757533315,-0.852752300673655,-0.384322578864595,-0.519677063100716,-0.882398060021187,-1.32940524079482,-1.40477108142175,-1.44602659605749,NA,NA,NA,-3.40008540100735,-3.10976043004421,-2.40885841832232,-1.98857834250528,-1.19652601673972,-0.846424461785725,-0.0881765402626186,-0.282246534231525,0.426782262811613,0.337871301923438,0.295137187709,0.101826307881482,-0.158857159004254,-0.172232583630647,-0.844935748805585,-1.11533115141741,-1.21923077159722,NA,NA,NA
-3.36169239786233,-3.05247330556246,-2.1614146428545,-1.92257554088217,-1.35515016369772,-1.0587256024046,-0.431536897340028,-0.315922025456433,-0.350253299527782,-0.344053174999185,-0.204060277616709,-0.267972357553886,-0.592740080357405,-0.971358646607343,-1.20756863194609,-1.54988284299818,-1.37213188184261,NA,NA,NA,-3.40500583673065,-3.13085295014107,-2.53201337177284,-2.05306741066529,-1.44733865295413,-0.527194383450126,0.0268388347023159,-0.279600781002866,0.179877796762327,0.0671293633877774,0.162543687597029,-0.0885452064655622,-0.759450036438877,-0.503724326533737,-0.639402521618559,-0.917575186629171,-1.12240304751147,NA,NA,NA
-3.35720359019787,-3.07083830448238,-2.33148078605482,-1.90588924483004,-1.44381283206192,-0.835238590839265,-0.529598314798307,-0.286540010532971,-0.33896199916977,-0.419010029015341,-0.484093376286812,-0.330658385818022,-0.734200692419028,-0.925561344029041,-1.15900901894824,-1.32831527692183,-1.42123971281703,NA,NA,NA,-3.39798365544629,-3.10079619419705,-2.42386690841299,-1.55524189950691,-1.34407263104664,-0.817925907728023,-0.0971179725351855,-0.211273545511391,0.25193027475184,-0.0313654180634761,0.00242867370340938,-0.0638909791714711,-0.274881093807967,-0.403738179587653,-0.71897491441106,-1.29097437125861,-1.19893203282078,NA,NA,NA
-3.33204655622071,-3.07100607129324,-2.33152384816704,-1.94393269944078,-1.49461705281357,-0.798113907574149,-0.323396393581036,-0.437604409527129,-0.555404040976656,-0.394939706237782,-0.487673471933903,-0.262352371867472,-0.677583393765054,-0.819113698253339,-1.07812076954667,-1.49662331143358,-1.52024563254536,NA,NA,NA,-3.37798922605962,-3.11048669094044,-2.38996322069486,-1.71485672425498,-1.48986305263026,-0.720978045002087,-0.234088815279113,-0.227242831048287,0.34661017551335,0.0751124985053192,0.158449329520644,-0.11213309789567,-0.337939455715519,-0.136484398890456,-0.729636053385538,-1.10888814532323,-1.07701290748738,NA,NA,NA
-3.35615451860444,-3.07576271787401,-2.26620779888538,-2.02839420530362,-1.44385636129255,-0.949260466516561,-0.426177666143117,-0.453334616721376,-0.443680703593994,-0.393225045752381,-0.29024175445673,-0.493800988131169,-0.837211926361995,-0.745790253876288,-1.13521136191937,-1.29814448438541,-1.33181019485133,NA,NA,NA,-3.39549797494965,-3.11491787154951,-2.48885362619569,-2.10430367474057,-1.31257322031979,-0.788025483088847,-0.116141572306068,-0.13240532280251,0.214411055987675,0.299020838876032,0.0760836452654309,0.0239585520514985,0.00797492955273391,-0.0974226360519155,-0.775641873886021,-1.20628381076832,-1.1888162389848,NA,NA,NA
-3.35257840179609,-3.06427253763879,-2.25246767186179,-2.15161710339052,-1.64515302420259,-0.89982013778675,-0.398539229801393,-0.444158380914198,-0.678688078626918,-0.49609684504313,-0.616646047632861,-0.458144400620763,-0.612231635922307,-0.740168477748148,-1.19031452588205,-1.44382252586851,-1.47537700234887,NA,NA,NA,-3.38836666722848,-3.11575454591263,-2.38044371700451,-1.69328626932425,-1.41044910237427,-0.67904066978117,0.183185292961279,-0.175021661115317,0.48501997724283,0.198267775163079,-0.0885696599335573,0.0482083629440647,-0.238977611353189,-0.140890449290837,-0.845314350358031,-1.07885897017475,-1.18829165426083,NA,NA,NA
-3.37701896349876,-3.06390458499766,-2.3174253716043,-2.17901274839677,-1.58448047666213,-0.940170375406749,-0.613527478350202,-0.479732822688699,-0.462282014569577,-0.556320417042861,-0.373594959251448,-0.213861375245362,-0.609220585257335,-0.869177892899376,-1.02916161666417,-1.53359342351048,-1.57417467854307,NA,NA,NA,-3.37935088666859,-3.119396638434,-2.66061130686888,-1.74581339070157,-1.41310640838687,-0.731947034670609,-0.183249940147677,-0.389875720853611,0.0381789285936336,0.0885743883841704,0.237426395281602,0.159591122297639,-0.147291651584479,-0.0535908766915084,-0.74209531699497,-0.907648600534821,-1.16955990578383,NA,NA,NA
-3.37067157104419,-3.05230985438764,-2.22848464821602,-1.92887191049558,-1.50462257811259,-0.817558190368144,-0.641240572340026,-0.404125169463526,-0.54761656786294,-0.539675562000386,-0.451453843308262,-0.248286470089576,-0.728252824402781,-0.822498498949734,-1.38678320463369,-1.53862983696653,-1.43757814482896,NA,NA,NA,-3.40258139477829,-3.07496236344528,-2.44597020393108,-1.54539377489817,-1.39697220628724,-0.710291918291915,-0.206576657167514,-0.384713413752048,0.190047015736174,0.00391580041526579,0.00157461790727592,0.195874108174768,-0.143045661487559,-0.358598475609453,-0.532134300840093,-1.19505779957501,-1.10009424774093,NA,NA,NA
-3.40246457789987,-3.07513805500069,-2.03656061447524,-1.80558252135206,-1.47056015660849,-0.858135388999066,-0.2116366855773,-0.431694338538444,-0.394972321689675,-0.390833665557081,-0.530186856641457,-0.14983212396128,-0.627955506446776,-0.926139677614512,-1.16169947370346,-1.68446210854267,-1.58875067693307,NA,NA,NA,-3.39543405682632,-3.11705958436977,-2.54584262630188,-1.90398900387614,-1.3696339191454,-0.695115822055181,-0.100391783633204,-0.174938269717653,-0.0662818510962042,0.261151673865395,-0.0263864701786076,0.121035958686737,-0.0818968362954723,-0.033979459291526,-0.851024219351557,-0.968060093924674,-1.29556561673934,NA,NA,NA
-3.3811839342328,-3.06884317520273,-2.40136868867637,-1.99247936831694,-1.60283625396242,-0.993443560252629,-0.640315772701669,-0.42828353045593,-0.566453701139598,-0.447771076401274,-0.276813308204051,-0.125372982126355,-0.592448426456208,-0.773380657722728,-1.14177662032687,-1.70706248143211,-1.56529570252374,NA,NA,NA,-3.40680901532028,-3.117178219239,-2.50669129464753,-1.58989765113263,-1.35902043943397,-0.772979401745022,-0.188454972355663,-0.421425864521474,0.198786838508453,0.0655296450828362,0.248429464738506,-0.0865036061454947,0.0118377572890682,-0.272669480082653,-0.67393323463371,-1.03051208467917,-1.15091710960533,NA,NA,NA
-3.38833825889589,-3.06306658202142,-2.39728918854446,-2.08204308367405,-1.49852348141128,-1.08893210865298,-0.524355790787231,-0.447684124047597,-0.36276581825311,-0.345045416449545,-0.307766026454525,-0.376410845135394,-0.900908207552135,-0.798198561225582,-1.23155097178035,-1.38847474580993,-1.31229334355442,NA,NA,NA,-3.43117789301084,-3.12111356238054,-2.30022087466707,-1.84777807662175,-1.27426354100624,-0.721001494908077,-0.112738184549646,-0.234632481733269,0.223796360094389,0.0566827657772937,0.182361028502713,-0.362093018159657,-0.511353266419788,-0.444705559140629,-0.923337660465231,-0.962176337403865,-1.12036196260332,NA,NA,NA
-3.37373055253187,-3.04081021513693,-2.42091963741111,-1.97991967198171,-1.54693275944999,-0.832372362937294,-0.67127265921032,-0.546220439792411,-0.377852172274943,-0.497442066383024,-0.481093721093187,-0.227758609190106,-0.594107958486242,-0.939245547277388,-1.15767357123593,-1.58277265811385,-1.39331450830244,NA,NA,NA,-3.39310363976952,-3.08894671539703,-2.55482416382786,-1.56832842817064,-1.20864187049784,-0.705069202296329,-0.0283262023373643,-0.46459499542761,0.311334043036739,0.0532163053362225,-0.0425863170612141,-0.369818177238791,-0.253729940469053,-0.123900261749769,-0.651116361845742,-0.981447363462403,-1.09315068783709,NA,NA,NA
-3.35238804701493,-3.0623430904888,-2.19583539855761,-2.04715532830948,-1.61946166644305,-0.894256628304842,-0.914091900542515,-0.323248958556787,-0.395524433356911,-0.495588970039343,-0.18250750728358,-0.346002983991232,-0.654232363092971,-0.843261236309367,-1.23531076722337,-1.61731193490575,-1.52024251168077,NA,NA,NA,-3.38748293649905,-3.12276055911748,-2.47140310128936,-1.59647217345849,-1.54593277574826,-0.701325859487897,0.0216022282816772,-0.169394285909471,0.080421994562349,0.161792873257245,0.170969494914294,-0.11336015847128,-0.117327938883277,0.0163630654447624,-0.810202473402868,-1.11028138696448,-1.26097028013203,NA,NA,NA
-3.34657972679185,-3.0698128573548,-2.23908619058535,-2.19175279237607,-1.53339443319123,-0.965173699926023,-0.763218266856022,-0.300938861372757,-0.350282535160585,-0.289845839785965,-0.558061225883667,-0.321446341303774,-0.74944390972836,-1.00906340975988,-0.986283799384824,-1.47991612771905,-1.33716479180938,NA,NA,NA,-3.38501592455812,-3.11269877369744,-2.38167101567323,-1.79932082519021,-1.29660128340808,-0.882590449266274,-0.207191178520075,-0.255816968319704,0.164606136804624,0.167471440959199,0.177523720178544,-0.14114639364971,-0.214969437250281,-0.393867435914661,-0.757809048726573,-1.2041044473146,-1.26042530386227,NA,NA,NA
-3.36745889329815,-3.05438503710926,-2.22649488028698,-2.0925657966528,-1.53865592465071,-0.823197053378629,-0.324960634341012,-0.427733987271232,-0.275640666757772,-0.524514675321109,-0.381165201355607,-0.440891985443889,-0.652509846346588,-0.868754151607016,-1.22701572889744,-1.67122371147953,-1.41935090792609,NA,NA,NA,-3.40945503735167,-3.11450738790261,-2.37365960185597,-1.8560595823511,-1.25189775632172,-0.581315121744858,-0.226020389907103,-0.285848968720622,0.247292647691969,0.230184144740514,0.284293230572495,-0.246264052601471,-0.151478967599077,-0.06289421961438,-0.696405972286973,-0.965462530450505,-1.24916729561773,NA,NA,NA
-3.34289093619446,-3.05716207429243,-2.08612304918452,-1.85052516496544,-1.38075508416724,-0.885059628807732,-0.585264048743023,-0.648633218274977,-0.397550176856675,-0.515447076496386,-0.38242186636912,-0.318169028872889,-0.720009512907617,-0.843706628848413,-1.05311566562324,-1.57661315117289,-1.55270514472796,NA,NA,NA,-3.39302895732977,-3.11225859506818,-2.47436850640191,-1.95008110162443,-1.35322586122317,-0.473239151186906,-0.271596786625596,-0.117140214358317,0.0727044836135452,0.286772391807974,0.0156913489251096,-0.0399541281121988,-0.288570626849467,-0.121030965393525,-0.835253809032716,-1.03552489658997,-1.07009789290612,NA,NA,NA
-3.38438050525118,-3.05045442273979,-2.21425271033193,-2.06492904512441,-1.59853735133978,-0.821026792054478,-0.752613865386507,-0.406828040984521,-0.676228281500678,-0.350944577139839,-0.298052254391392,-0.331472934113964,-0.717472131690921,-0.905682585856895,-0.916162943917119,-1.46150483088428,-1.51682369186524,NA,NA,NA,-3.39304127612311,-3.1256509926806,-2.51212674804921,-1.97175054638704,-1.35158506222433,-0.705828493807002,-0.197095534725798,-0.283731116975175,0.316362457668704,0.183851386635769,0.0751063749352648,0.0424388481276211,-0.0904658854491487,-0.155626783909362,-0.779916444075055,-0.934139600181441,-1.15583107433853,NA,NA,NA
-3.38919649992333,-3.06227371470017,-2.1568787370147,-1.84820980061865,-1.59020325687784,-1.10079126440868,-0.859319381446742,-0.370811830873368,-0.514788128775113,-0.269244909804579,-0.209723118989097,-0.342704809251585,-0.608628345717597,-0.802997163445384,-1.42127766236555,-1.58539135928413,-1.56379670475207,NA,NA,NA,-3.39794875566872,-3.10848818178514,-2.41591593707299,-1.97644560917273,-1.43348636986613,-0.614756399074438,-0.333407473601275,-0.234040421706021,0.163039704934311,0.117072993673685,0.397297134741332,-0.00291267398932765,-0.518270441360756,-0.17929027240248,-0.821528570960728,-0.745155270506715,-1.03180089541505,NA,NA,NA
-3.38089819847722,-3.08923572912554,-2.28685913394728,-1.89015010048693,-1.50377183410165,-0.949373342049174,-0.616881375494132,-0.352758669505093,-0.415065130481124,-0.348520951855115,-0.519971210773368,-0.45316173704871,-0.651613188168434,-0.782322427706395,-1.24682279185896,-1.45267807988145,-1.50451015503245,NA,NA,NA,-3.41095710446247,-3.09261817279066,-2.35029160318179,-1.9434651457344,-1.40424478549852,-0.643005831358644,-0.253070837114316,-0.268883754584517,0.246035382293657,0.248459475096959,-0.0722697394485173,-0.0593830427989972,-0.384425122363625,-0.16614176169205,-0.703842975359362,-1.217481611145,-1.08533838537278,NA,NA,NA
-3.36248077598975,-3.06221194171706,-2.21073499955786,-2.05213019276235,-1.36016640472727,-0.919887101488093,-0.497209002106363,-0.371665850778026,-0.546875801627426,-0.415586084437354,-0.641040926301833,-0.364587755549231,-0.652117595095806,-0.860640833680707,-1.1989028469688,-1.60915931465682,-1.46681526034402,NA,NA,NA,-3.40950937713191,-3.12764570489115,-2.40307750580763,-1.7617708788689,-1.35319190129737,-0.736615370221292,0.0132256982512121,-0.182422410251291,0.0929095485965798,0.213555109949745,0.00554748363290436,-0.0325170755002495,-0.18064270724752,-0.144942776787768,-0.526722890284853,-1.01633789521596,-1.10958638678258,NA,NA,NA
-3.36777776852954,-3.07142635394275,-2.27894648289197,-1.87582578686982,-1.58709579133342,-0.746731709690715,-0.414489643632227,-0.385727716061826,-0.409820083021816,-0.510832891156844,-0.533478256767691,-0.185263362464282,-0.614670645173901,-0.977656135407861,-1.21473301622182,-1.46956760103069,-1.45148912139942,NA,NA,NA,-3.38763890953865,-3.10360243341587,-2.39809556779873,-1.91749311164771,-1.2668666650295,-0.856921852346038,-0.301700173789249,-0.333731284956009,0.146707513221569,0.0379686028524547,0.160240681597272,0.224141866837495,0.142459123317008,-0.340314017043361,-0.840381656412047,-0.925277732251958,-1.2014994107597,NA,NA,NA
-3.37975942491984,-3.06457002813437,-2.31817849894054,-1.99197843888673,-1.66899032437604,-0.848146308174899,-0.588864042010372,-0.374452332956907,-0.589678683319592,-0.468658441623449,-0.0885882553346261,-0.160741304469456,-0.752091091305199,-0.935433034746428,-1.09731607118126,-1.64158939266649,-1.5440435387092,NA,NA,NA,-3.41053102634475,-3.10370473683558,-2.51927346065357,-1.64224233572143,-1.38168670488394,-0.75180151526427,-0.0841442953643888,-0.396918877119402,0.334162295679941,0.149217239258132,0.159862273949898,0.038021705407548,-0.30984443578043,-0.380401468964264,-0.803302972823084,-1.01681142232972,-1.11524678724049,NA,NA,NA
-3.37877762328255,-3.06801224491007,-2.40674874721399,-2.0802113465425,-1.4832635098107,-0.950098310652037,-0.55593407709294,-0.477073448172132,-0.517118210641966,-0.499037734172491,-0.0952522970037837,-0.323625915040927,-0.678457415845851,-0.780463379304097,-1.03296050001179,-1.72902471762402,-1.40386294136068,NA,NA,NA,-3.39396552404025,-3.12176365487086,-2.48559000734988,-1.88757919467352,-1.13350778917103,-0.750368674423338,-0.270110783513464,-0.333607431611052,0.126559670567181,0.0994735387302208,0.231142558712045,-0.29769410016384,-0.0528070220645355,-0.312463660837371,-0.674769379278718,-0.903245183120625,-1.19750147319617,NA,NA,NA
-3.37726509586214,-3.06430240647677,-2.13926944834694,-1.84968461711616,-1.40721898147785,-0.982952770079051,-0.507826988805701,-0.577350237961879,-0.477344023170221,-0.352034307029124,-0.318896605475135,-0.153448057633788,-0.622285358574114,-0.803660824288455,-1.16302525907422,-1.6013976212522,-1.53782968763393,NA,NA,NA,-3.39654298656845,-3.12160658410953,-2.39643792316321,-1.91359040174619,-1.32594831802865,-0.813879035727142,-0.214446671462795,-0.610632380458258,0.218203676614012,-0.101579544126959,0.196548397925021,-0.0351861657117534,-0.0697654358772319,-0.0121131509846956,-0.842416724347544,-0.989100313272312,-1.1677515115993,NA,NA,NA
-3.36480098846757,-3.0503762417661,-2.2274916135344,-2.20346524512746,-1.45372312371178,-1.09870578816949,-0.458367533332229,-0.287153113627485,-0.408052070890486,-0.677409955010601,-0.447266184418751,-0.335702137770965,-0.794583208570134,-0.898622380635728,-0.972862756154443,-1.47620863772386,-1.25425537168263,NA,NA,NA,-3.41279093526885,-3.12739970002405,-2.38147684361059,-2.05482501773556,-1.47864947692866,-0.735377754664002,-0.197189168627572,-0.184063605565286,0.208662096637074,0.0983496659313823,0.0605393152229059,-0.155555884181345,-0.398985330952955,-0.270677605551706,-0.795643534188143,-0.915953655440814,-1.16594165054946,NA,NA,NA
-3.39382863759908,-3.05534091325313,-2.28150428141779,-2.10900050062395,-1.50241275842043,-0.884757416812515,-0.606779598072917,-0.518769988088889,-0.4330541271485,-0.272340387229098,-0.573228484881606,-0.24822794879536,-0.809957716450754,-0.774777031924508,-1.36471927470695,-1.52585185615748,-1.45416234195777,NA,NA,NA,-3.37692460350986,-3.09188340846363,-2.37766631373748,-1.83165581366179,-1.27891853442247,-0.784537701792408,0.000246430394822417,-0.195754621964918,0.0475501728523243,0.0768554824917852,0.220287429181023,-0.0288355039411517,-0.247769252607356,-0.270681742790524,-0.845557939769373,-1.02759582686166,-1.45906109336114,NA,NA,NA
-3.40203396607857,-3.08821380760845,-2.10375623383379,-2.03283742567718,-1.4424344949653,-0.819535728289405,-0.692594123273896,-0.563218611208386,-0.52233616699009,-0.436232728064068,-0.650106824785913,-0.330002422357488,-0.535882930668366,-0.857804729845045,-1.16078932110456,-1.44885627248706,-1.51838593882259,NA,NA,NA,-3.37425913125381,-3.10998341213567,-2.60396931801697,-1.74729936560221,-1.31689838501588,-0.571241090131486,-0.131070499637986,-0.224998642734317,0.197344357817272,0.0429620794368422,0.284472768527162,-0.0639803128181212,-0.0211052749229454,-0.284534299107152,-0.83849383048826,-0.925443737075302,-1.20608749953545,NA,NA,NA
-3.3472379340834,-3.06325635444997,-2.28108378687187,-2.00821958581343,-1.49328755142031,-0.869370088268848,-0.477105699783159,-0.344375636142224,-0.59830726143658,-0.446850684330798,-0.23254284049826,-0.202972766183997,-0.505827947107238,-0.884950712260285,-1.20527347625476,-1.46337093968086,-1.52530777846312,NA,NA,NA,-3.38749556146897,-3.12602558334489,-2.43932705015322,-1.86938980701368,-1.33414026179746,-0.696739334233749,-0.131838677330346,-0.307079969365041,-0.0184355533409922,0.135924444687659,0.131138627623677,0.0997533411714299,-0.239298022767016,-0.0162412857344397,-0.741314627259708,-1.05684386960744,-1.11437536316042,NA,NA,NA
-3.37283790563743,-3.03346608272862,-2.37909660215603,-2.01059981689938,-1.71043902847962,-0.944923550454209,-0.532745309818613,-0.389500602868398,-0.415318530160514,-0.373093902495915,-0.301414267594526,-0.304785728917977,-0.733540027881586,-0.843423506866431,-1.08456356231461,-1.48150305098551,-1.49589523480751,NA,NA,NA,-3.40266924085432,-3.105946799723,-2.57004510220386,-1.85354453408422,-1.37115656047434,-0.721220581143739,-0.353744375601323,-0.289379752000141,0.223457460063782,0.161754726145822,0.107943982994477,0.00443347678757741,-0.137744889955344,-0.101609607500847,-0.652421239858025,-1.10562541063845,-1.06590064842902,NA,NA,NA
-3.36462502897872,-3.07212302904341,-2.30467624552581,-2.12677951064893,-1.61044686626196,-1.04877271944302,-0.570000979711529,-0.459679955272657,-0.502657638517329,-0.372415106039185,-0.445597365081521,-0.300228506688253,-0.537396121526953,-0.980671441402743,-1.30042974593739,-1.56203265653632,-1.42126845640229,NA,NA,NA,-3.38049772265427,-3.1032147731978,-2.58253758183615,-1.83301215399086,-1.37199016203752,-0.787468702708466,-0.177667628261411,-0.3131528410735,0.0655241227435046,0.223050068565524,0.254469797637563,-0.228123784729938,-0.452313996665523,-0.307172843973785,-0.662072003050411,-1.05691247865615,-1.2669651661804,NA,NA,NA
-3.37359310422572,-3.05262268494944,-2.19730162197049,-1.93405916885998,-1.39920971719152,-0.805972970693683,-0.554819738818049,-0.448210301114057,-0.49267964837592,-0.343683101250745,-0.715510172784746,-0.461531100692131,-0.74873318857145,-0.861200960591467,-1.05606024910802,-1.61123184045626,-1.41824879304544,NA,NA,NA,-3.37924370177731,-3.10750785658936,-2.3587605703849,-1.91391028670073,-1.30916010890952,-0.527915736995535,-0.0135178169881716,-0.333971488857164,0.148037053800017,0.390692978273761,0.401905608108658,-0.190295023193027,-0.33875977952088,-0.362542192236955,-0.597613061272796,-1.04397822010761,-1.09810429071246,NA,NA,NA
-3.36912193165221,-3.08371118221994,-2.29928923744068,-1.96201517783658,-1.58911982282706,-0.998585346125907,-0.353952959446683,-0.450204606185471,-0.626137059951359,-0.318305183702465,-0.371817197367042,-0.410779982491679,-0.732095178527403,-0.763784931249145,-1.19947692865537,-1.32735978837019,-1.4054095096538,NA,NA,NA,-3.41882690969991,-3.08324691307852,-2.61810518939638,-1.70811885893384,-1.2593941688749,-0.879045871009099,-0.213021248922293,-0.139037468396026,0.153371491948427,0.208762926369491,0.0907709911230537,0.0156354239842739,-0.152623814286713,-0.147889053283336,-0.730253102656686,-0.882608864552209,-1.16960915093674,NA,NA,NA
