"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.30172570383902,-3.42743570405846,-1.57777679319591,-2.69673536881859,-1.94724664625913,-1.98222424541806,-2.14201239616288,-1.9802558924267,-1.50987601201485,-1.91836773511687,-1.102757281335,-0.341954098289881,-0.844300820723045,-1.36355207283282,-0.759173075692197,-0.301435634624571,-0.539789117970465,0.446007755516529,-0.235584522615991,NA,-3.22650354215726,-3.35931286976126,-2.53733820617365,-0.903228566893152,-1.75152851392774,-0.877186039518903,-0.43372715927216,-0.761601736406185,0.040861587887107,-0.477987234023429,1.46019282002209,0.58013116652758,-0.543520235239373,-0.167561230707059,-0.552132118614946,-0.545926041887628,-0.384884670710154,0.586540682378828,0.0348492388799733,NA
-3.32785576479065,-3.40540292983365,-2.08279415208014,-3.06210634743436,-2.40746873267264,-2.19058076825474,-0.421053966937373,-1.82694598654236,-1.77997752759231,-0.902113040803251,-0.0635904717238105,-0.733977576174989,-2.1430910300981,-1.4020026064933,-0.812355950781702,-0.524489550536512,-0.656858911833091,0.769430916309711,0.25968748401275,NA,-3.23319579907744,-3.30203126755176,-3.28220454706135,-2.01672993173522,-1.46907569091184,-0.710933896847772,0.621822178726492,-1.43048690928204,1.25360936046631,0.542105682707918,-0.019460371291743,0.428894624038274,0.381634321316124,-0.0863779027319918,0.260883238016351,0.0211284306743561,-0.441585788578576,-0.260867401257234,-0.283620757956515,NA
-3.3719204682519,-3.40091344657099,-2.39841148107779,-2.93520360104779,-3.25316645733828,-1.24398886379719,-1.6790237692854,-1.61123146752772,-2.72460958005809,-1.35572414335079,-0.986389506541858,-0.0410878550010324,-1.29509776251629,-1.23112578999314,-0.763336666695334,-0.27206642138124,-0.334371236887074,0.480369216162193,0.402946143874105,NA,-3.30672698864068,-3.33014193963699,-2.96149776602752,-2.0904433086711,-1.58072603028692,0.42647049566228,-0.0754738984822106,-0.606872311622865,-0.189823451763767,0.394662331132012,1.1939623790567,0.335240563411565,0.416671603545306,1.31053104071184,-0.606407758216741,0.300829557670225,-0.247167921876032,0.0589425839167627,-0.551119516874895,NA
-3.36862442728007,-3.33530342843352,-2.27474568455377,-2.59621111570201,-3.01432441303415,-2.08725949046775,-1.24672135554604,-2.38962121840894,-2.33747967352938,-1.89793325361168,-0.418301785116556,-0.728532492527918,-1.26815960663289,-1.20976766410232,-1.06253287549036,-0.543887395534895,-0.779223680338635,1.46988302570808,0.282335951744864,NA,-3.29287356182185,-3.31070122329803,-1.82745061350013,-2.40802359488318,-1.44861316875944,-0.496333129280624,0.379818840687608,-0.769856932876584,-0.324921893916108,-0.426287611121762,0.179974251797282,0.0644047791644146,-0.12728832589786,-0.365316110133883,-0.569250359163821,-0.0596584699663832,-0.615720291050202,0.674797997209776,-0.325978171574138,NA
-3.34938803263221,-3.41896029033374,-1.53800897313692,-2.80284677941837,-3.04283487255989,-1.72334733961434,-1.4856676458164,-2.20705115211603,-2.29670652950126,-1.13726328091668,-1.80217966027804,-0.225923979980006,-2.39162542025322,-1.10848378154816,-0.665376093816649,-0.380381409910553,-0.488977446456179,0.446459275287389,1.17797879693139,NA,-3.19978631552332,-3.31131943288643,-2.07437103683272,-1.48381778994855,-1.05708843531339,-0.791013515812232,0.0530642026722968,-0.827937781107861,0.534950384755188,-0.654748635834451,1.001728940546,0.481850980751828,-0.484791628724537,-0.404329314470585,0.129267909489349,-0.212570832701439,-0.361199937781371,-0.157055373040216,-0.576112675647514,NA
-3.30693786069792,-3.39793250813287,-2.49155701534311,-2.74512795221409,-2.36306608652267,-2.76256040008178,-0.83378588063397,-2.02930586003125,-2.08344044492483,-2.06981196166625,-1.13818124462779,-0.658915861049746,-1.35446289132869,-1.55469878082758,-0.696160451700737,-1.05575458008313,-0.413575474424534,0.812255502995278,0.199272166939532,NA,-3.27601797511032,-3.44192514584417,-2.53434988924586,-1.60050593201702,-1.41504607370405,-0.353936012492517,-0.264108900573544,-0.985628570506002,-0.21738886746936,0.165097058602059,1.49921011289083,0.561362888742127,-0.524087248931011,0.132285551314903,-0.667502033354121,-0.0524802537876828,-0.761896682624893,0.22171747520513,0.679062407016352,NA
-3.44484398534109,-3.38180909239441,-2.04637930971667,-2.39860761648706,-2.97612641604595,-2.1162667096494,-1.63836073665088,-2.12781404769858,-2.02291807188319,-2.56468300248906,-0.980877246602927,0.0486994882453185,-1.20630931660858,-0.974648301633779,-1.02855303345821,-0.459023310864051,-0.364441990508908,1.15194266553119,-0.470269890824285,NA,-3.33608378440453,-3.30966129029461,-1.87452174851794,-1.73621402485625,-1.45780081683287,-0.219554630304346,0.59154700555628,-0.434298698179994,-0.772167682702485,-0.464836156972872,-0.194262913800207,-0.225146937732673,-0.419780670669534,0.77806122250258,0.0432058183450662,-0.0968925850274091,-0.576266664358174,0.503681656408886,-0.203348719388211,NA
-3.35171715734518,-3.44473918595201,-1.55128154520532,-2.2140565407138,-3.08478831705725,-1.43626064361667,-1.88124981683179,-1.516037387958,-2.12351067372098,-1.991833147735,-0.658538089432969,-0.823179655590775,-0.972576642362652,-1.25870173053138,-0.660641269510567,-0.55979115263767,-0.0219775952414837,0.646125875724049,-0.000230896218681498,NA,-3.27526684060125,-3.32911874126184,-1.42035814661764,-1.59942993690471,-1.67617562313993,-1.39167271575096,0.0517011454092868,-0.770795519094913,0.332646895820782,0.611907183816298,0.544970386856076,-0.086301312660948,0.712939543129509,0.221079434452659,-1.00413257997184,0.278089994819328,-0.228606497392428,-0.537043133611433,-0.626119994183103,NA
-3.31644383090533,-3.41518682556775,-1.93469830859686,-2.45463472481662,-2.2201087840391,-1.63866291708627,-0.846974942125599,-2.02268028713602,-2.44894095938066,-1.64078472871816,-1.97230143080575,-0.341785143028196,-1.23383701847034,-1.14933310474739,-0.526625322656873,-0.578533522214298,-0.75814142588453,1.12403606752553,0.452579341710637,NA,-3.39325777172025,-3.4334446281787,-2.32338111010311,-1.58453477318874,-1.36325026209791,-0.805106024892952,-0.0226400627922437,-0.979966451793631,-0.28475784034849,0.161785118615294,0.96494086132433,0.625493409733754,-0.00516523659835233,0.180100057455418,-0.311995580065278,0.363870922866295,-0.909168104434709,-0.760940628074649,-0.0472985682677628,NA
-3.32371263423228,-3.43558964688853,-2.00492570957487,-3.35577158173606,-2.28091543138747,-1.795831687934,-2.05729352460141,-2.33009189660715,-2.47031081169798,-2.34639598372196,-1.6180471309226,-0.852846510423437,-1.40815568631761,-1.08362150944054,-0.853993661681682,-0.404335002791245,-0.584640879996236,1.22289988468453,0.622012757073392,NA,-3.35359884977412,-3.35052284706816,-1.82510969429349,-1.82141841354828,-1.04586539309385,-1.04033562542215,0.638648733002322,-0.983882599824969,0.360767830465537,-0.471218402898902,0.170149039144885,0.228324898707202,-0.475458830215606,1.23873904017817,-0.39894218581249,-0.0204547298954328,-0.311845180820268,-0.300609531927711,-0.403010389436104,NA
-3.36112855386872,-3.36007163050628,-2.62299444396869,-2.71104211749877,-2.73819453843847,-1.56034577051224,-1.01253531348762,-1.0200609715074,-2.16183683496824,-2.27872181554233,-2.24641049496783,0.437431646677735,-1.2271196117965,-0.794549950133338,-1.21034386215972,0.153225029727415,-0.617461639823247,0.553054030808602,-0.45488872136095,NA,-3.31165794625797,-3.33287396502854,-2.51452264330247,-2.41642211792108,-1.48251805559842,-0.952842834981686,-0.0335160808406535,-0.674393141874236,0.581270776228382,0.0903505594125694,0.976249455442318,0.142097407847394,-0.844244048753423,1.04144463341039,-0.478435188254644,-0.139444152124272,-0.865399641700938,-0.11836912776789,-0.189667999887202,NA
-3.38051124982858,-3.38558682590828,-2.11236647100764,-2.41747689047916,-2.36989667145321,-2.36674982558949,-1.11787051546194,-1.66824121509905,-2.36396225150326,-2.02633076595457,-1.86840871013725,-0.454882091673048,-0.544241228144045,-1.14230762221885,-0.483118497140697,-1.73400995905968,-0.179420472193087,1.13480782133191,0.530196366986605,NA,-3.35659268543576,-3.38726592477021,-1.61315193986166,-3.10241783657389,-2.30517670841115,-0.268397367494118,-0.48866721335969,-1.09312516570314,0.648286968722885,-0.102548074991559,0.728870475955612,0.603182551688481,-0.197842124454907,-0.0618794096841984,-0.663210813416288,0.0858712403897832,-0.372736741126243,-0.338282283451053,0.139225371044135,NA
-3.43306220958008,-3.30357403491124,-2.51796417464519,-2.45734759910173,-2.46463062621142,-1.66555040696717,-1.40910023596865,-2.003723954708,-1.78690789316414,-0.82149773098779,-1.6221711330818,-0.431726898653705,-0.840738963622078,-1.7042020996254,-0.224367699059382,-0.69562535122071,-0.56074638373713,0.795931084852388,-0.00977194687295549,NA,-3.28455466978403,-3.38489705256538,-3.01581592449841,-2.00111356663876,-1.71987119412403,-0.265559293602637,-0.712901836814118,-1.41482996792003,-0.08807388593044,0.0723357186919598,0.729104071372147,0.513476547988597,-1.92323609364284,0.0768845081443806,0.0778226343356601,-1.02450571944493,-0.715367869946031,-0.211632816870112,-0.0532622090441748,NA
-3.37110235270165,-3.49855239815167,-2.3900957268776,-1.85582822141699,-2.30356384203724,-1.45018704146447,-2.8501903365297,-1.69329520021348,-1.76182490890162,-2.07741092927956,-1.19334503981224,-0.134312613505527,-1.24063433545171,-1.06609479011925,-0.845843182869325,-0.348546738489635,-0.632264569867426,0.166447404683708,0.118689030071781,NA,-3.3131481681455,-3.43024835473326,-2.24356379130868,-2.62618641521112,-2.38107036482393,-0.717228692846283,-0.51111974862966,-0.448418006401676,0.461133628424319,0.0388669595455143,0.163995714695962,0.593565141455811,0.456520315204397,-0.017051879167384,-1.13503593836429,-0.265547755163118,-0.0795845419663266,0.00990857427269873,-0.231784720854872,NA
-3.35861200731331,-3.34332516669728,-2.40254216828904,-2.77936066731459,-2.40193304029808,-1.95491039711104,-1.76326862817846,-1.43458407436757,-1.96181374330381,-0.680530174352619,-1.57036136637201,-0.253530534535666,-1.54224472523573,-1.49892936020219,-1.00335256299863,-0.970152971588372,-0.0234655912790053,1.15459422540185,-0.506086547745983,NA,-3.29853280360061,-3.3516026380038,-2.38169276184715,-2.67364441343603,-1.4607834671474,-0.545862974870191,-0.354841952391355,-1.18143503343429,0.0192046704183685,0.743386016820555,0.449332100557889,0.138746652769629,-1.02317736744287,-0.0426273628304795,-0.117522304058696,-0.737927872824582,-0.867823093267659,-0.162342057396072,0.349176684022054,NA
-3.45480012870937,-3.37422003514019,-2.45796591627607,-2.60628166761391,-2.25186632156118,-2.43934086203612,-0.988204236833178,-2.16624925139813,-2.25369138003669,-0.816771524542117,-1.37834944755709,-0.494966905613329,-0.998718738244585,-1.33491433817022,-0.638139393231736,-0.842896605717189,-0.961995722981524,0.411244471058552,0.0705991482721126,NA,-3.304871456742,-3.36993900324948,-1.90631681771926,-1.2642504141586,-1.30788015287029,-1.14972426667744,0.199014056455276,-0.98089092788746,-0.649303516466458,0.308200810772458,1.09944105046696,0.326401127800277,-0.264442215297673,0.862566404697708,-0.473263101744522,0.10680858633764,-0.3272898527911,-0.675823339366994,-0.487728082660538,NA
-3.38182087464979,-3.3531932123849,-2.28396213282689,-2.56496845361117,-2.64588084311832,-1.80223854350289,-1.17948691510968,-2.20339396587741,-2.28947841928478,-1.90087671611109,-2.30944639957245,-0.531367048301622,-1.40271433892505,-0.586769760703943,-0.763346256464702,-1.52507836793103,-0.429064872711414,0.699538233115243,0.105620046712017,NA,-3.2768180445426,-3.26785065510263,-2.45291145688069,-2.86571738391646,-1.65201829554865,-0.415797209324538,-0.270296095259412,-0.978255836767437,0.184436826677669,-0.0984074208378278,0.724702799502984,0.186881807885556,0.799681493441237,0.00465596777443736,-0.29436277268558,-0.110298377922774,-0.739346867155518,0.0314334965471388,-0.540234199926023,NA
-3.44730010483636,-3.46547619120319,-1.39814206003093,-3.05539155438255,-2.01472096904543,-1.08029539212469,-1.13521857282919,-1.40030649304863,-2.5543430399546,-0.769980607308704,-1.77997224054517,-0.0758277241062,-1.68237711684737,-1.76640629274163,-0.0790615886043467,-1.02986356038948,-0.313020542124445,1.06563468730569,0.297693304489213,NA,-3.36628200094465,-3.37218398640718,-2.62097314912735,-2.02697309698225,-1.13879089315564,-0.490615402568485,0.328091070893493,-0.777039530212022,-0.0389995112309494,0.62064182570232,0.638389140206934,0.00734799852130608,0.0357962628711872,0.438137761913929,-0.687257595077722,-0.0313082882287829,-0.590395067855151,-0.120668851200532,-0.656255433283701,NA
-3.44848505215096,-3.41867135128276,-1.1163976591827,-3.33246441043461,-2.89878490775513,-1.97831015150733,-2.00676849545753,-2.2443923548759,-1.89201200229575,-1.12299094684021,-0.789714732922723,-0.166121258663365,-0.793959077879934,-0.727416437553771,-1.12534443351269,-0.86315728877155,-0.588063791271719,0.395056353224643,0.0158590950960891,NA,-3.36638270692328,-3.41684525442595,-2.25606899820004,-2.59410242254428,-1.45846314414461,-0.398234798605978,0.0414569314974819,-1.47212894972701,0.205803536446172,0.198009230285437,0.91679271735154,-0.0824497699264033,0.18533517459955,-0.108671932459192,-0.461149421069422,0.609712920832518,-0.314443051603678,-0.567981674352227,-0.945647887741377,NA
-3.36848255314585,-3.37993785108995,-1.50646828930305,-2.81310820652794,-2.29540870427294,-2.58781118988431,-2.15408068284261,-1.75988880236233,-1.79624361344314,-1.52751432485565,-1.94542269790587,-0.258563584648462,-0.8026412429835,-1.51161548916106,-1.18641380906159,-1.63253967419673,-0.144621130211384,0.656081727972378,0.562951148579768,NA,-3.25275012876958,-3.31064372481017,-2.05662463803722,-0.311809041914914,-1.27767541879285,-0.77967512255922,0.0592820690514704,-0.628207827495503,0.104846178402356,0.408125334947806,0.500153881411951,0.0685720560154401,-0.603769066926395,0.50380651203061,-0.772353036262462,-0.0132744368368943,-0.451934378580284,0.0909357989890064,-0.406802177780096,NA
-3.43510008478524,-3.40318267818666,-1.88954864025372,-2.70464180677744,-2.75630180678253,-2.42749031019714,-1.34285040525788,-1.75183666427723,-1.97598744563597,-0.923831898024863,-1.96537616544475,-0.871675581982299,-0.546507700602064,-1.40371975756654,-1.49039775664227,-1.51569930320253,-0.225620638336269,1.6325221598873,0.129097881115803,NA,-3.37463253747552,-3.33521733161313,-2.15930136559999,-2.24516973985898,-1.59878453758757,-0.794687440344573,0.458575007631931,-0.639806833952284,0.0325313325052892,0.0109776952726698,1.00611891626852,0.433238689225696,-0.116829259683723,0.853278189409589,-0.226477632034107,-0.146288620513847,-0.668764607708219,-0.211047564643503,0.266475239349119,NA
-3.45317528653242,-3.31699007727658,-1.85335281560434,-2.26292352710061,-2.63687526246535,-1.61425989694014,-0.755052163622488,-1.94820346355019,-1.71391584291606,-1.29871299644418,-0.7503570176613,0.0132482626146205,-1.31055979972408,-1.33137915372527,-1.16038893144432,-0.484111816271366,-0.148455160093523,0.515715571490471,0.138881558961862,NA,-3.28936167199354,-3.31189319630204,-2.77413885672483,-2.37980824864539,-1.88638610425978,-0.849597918203364,0.322701579599723,-0.902751830342776,0.139517871023615,0.219189995495746,0.532475931484819,-0.152136451439174,1.1822079343185,-0.18633983567336,0.318436959368226,0.0603064512753557,-0.614678108983775,0.309997595457722,-0.426748850586232,NA
-3.22641836905712,-3.34817221351676,-1.65460872870704,-2.03995094664618,-2.72742644891131,-1.8937127013034,-0.536008269500911,-1.62324883526971,-2.14924987401053,-1.31710905823512,-1.88796149857328,0.231526282209335,-0.949989823685611,-0.321143194290075,-0.341413580290328,-0.701785087760445,-0.500757661983713,1.07445080570951,-0.111794923332517,NA,-3.43111834997725,-3.29534790907384,-2.42328722461545,-2.29933078020171,-2.0418999512726,-0.645940098288777,-0.332355527845214,-0.930473502676022,0.923243355478245,1.32423014872154,0.356108519078925,0.477188523316282,-1.53607732347849,0.406052650762191,-0.844202493501143,-0.791667684393272,-1.83895017002702,0.0705655285596971,-1.30440615633765,NA
-3.42271037403682,-3.35242445991004,-2.20296346409452,-2.73865821891274,-2.02660765167963,-2.6822368856118,-2.35495341348947,-1.9902113804331,-2.13412771871057,-1.23995181441928,-1.23778650621732,-0.959760404514067,-0.968177758286008,-0.745728544157921,-0.492400875258421,-0.977944224779961,-0.123286271647054,0.756685895232959,0.199597769575898,NA,-3.355705735463,-3.33325783891964,-1.86788316831388,-1.78729710771926,-2.00839462441205,-1.0990694755856,0.198176617908694,-0.557603272643279,-0.451103291562169,-0.174059835764635,-0.564839485506533,-0.0934534554646284,-0.352038320276099,0.440324544941152,-0.0148626694852797,-0.188552126744049,0.30879999916683,0.238875788974192,-0.863862498689235,NA
-3.41508242483191,-3.24909339588496,-1.43040508151687,-3.32108541254727,-2.76908627299503,-2.50551577959669,-2.8086810286542,-1.63778071812639,-2.39046870524704,-1.75116975201647,-1.073809251755,-0.414122325920724,-0.97164430645688,-0.74259966305963,-1.13353618633816,-0.66921569119599,-1.16621691781048,-0.049806797815148,-0.129433366582409,NA,-3.3425525441149,-3.3407499894917,-1.80045451917915,-2.49404010645552,-2.35325835966129,0.0780639280373413,0.120879433793639,-0.977185963343024,-0.390945929696506,0.612570927723912,0.422576211044883,-0.66320783733453,0.0162429950476644,-0.179592553719539,-0.443122865290681,-0.357478556139154,-0.471796707325616,-0.156714804190194,-0.0766549918776374,NA
-3.36756115446574,-3.26739394405035,-2.42220094867423,-2.10371390338867,-2.69045362082345,-2.21885149361721,-1.9396293017175,-1.73961416188041,-2.40031466540476,-1.61861258090468,-1.6790825474595,-0.259269262087825,-1.47557460000925,-0.855352339952256,-0.440069114492792,-0.873766498398547,-0.323729874345236,0.561686267783538,0.00739356603093727,NA,-3.30762396346152,-3.33980268225797,-2.66191221541808,-1.67347124247173,-1.55184776672518,-0.516731728699919,0.537376346571906,-1.07457190316479,0.810724441704086,1.31902170005034,0.47992179626367,0.00945294772520974,-1.05929454582457,-0.0407004436856534,-0.536927406569834,-0.158263301150165,-0.160274885916425,-0.257442668638967,-0.472543753189345,NA
-3.46751186771456,-3.38004983199757,-2.17893977768503,-3.20963381029819,-2.92556013172267,-1.42804450402316,-1.67142666416605,-1.98615060791736,-2.01775063840071,-1.00305750788956,-0.681804833332074,-0.677191259644643,-1.31354637980817,-1.46046767349958,-0.255834386415085,-0.632536168131888,-0.961302351223801,0.496559564388597,0.422779860419495,NA,-3.3065373801202,-3.41641765549467,-2.30940956137082,-3.20953527562312,-1.15505388853478,-0.110096679449145,-0.0392421595475984,-0.712752680273837,0.0462637916010925,0.487828319639902,1.19761128996639,-0.238336866494647,-0.324844405469278,0.22455102495981,-0.278689130206703,-0.514726993579289,-0.890148480133885,-0.1378887381981,-0.598297563936711,NA
-3.39239338250602,-3.37593923661179,-2.16646542009577,-2.90831267098001,-3.26113998309109,-1.55980071589171,-3.07743562802724,-2.49257088093655,-2.66747480860432,-1.47570378518145,-1.72459354310707,-0.204813229898492,-1.43043622714129,-1.01278649584058,-0.686906835549315,-0.7699665215519,-0.61716348055811,1.36346978033727,-0.173189342632862,NA,-3.39415341439866,-3.38980272036523,-2.48195527747756,-2.28320152658168,-1.54420176762073,-0.467037335051023,0.00441996932263336,-1.30410635619431,-0.300614912660193,-0.296005686849937,0.83024803037487,-0.511190216113476,-0.89629710270839,0.0772069360298183,-1.23582370458372,0.540717127024312,-0.742286976712196,0.623147836907591,-0.0918067519416134,NA
-3.34374175458419,-3.38554161259002,-1.24672346752227,-2.94668977623553,-3.20110588187306,-1.58121308329536,-2.2110439223012,-2.29166231662191,-2.16871083616666,-1.98882588714052,-1.81113156345932,-0.636772648105681,-1.23096588187161,-0.80723968646448,-0.0207379802295371,-0.778453132100675,-0.0925296832665528,0.465774754778597,0.248923680878222,NA,-3.25479347148254,-3.27889620193948,-1.96010211768738,-2.5275656620965,-1.58951337647859,-0.571623481537088,0.364857192835231,-0.808925961652183,0.236157415006568,-0.0051251794274278,0.942177736456227,0.311170767283527,-1.27412843647799,0.697910476756403,-0.200396350878385,-0.360935336597111,-0.470623994491649,0.00561248913398132,0.0508065127548989,NA
-3.38676828555284,-3.29798675239678,-1.20140033433968,-2.40598424826962,-2.2557773966587,-1.85877061285168,-1.442995110451,-1.8297332859646,-2.03716285397126,-1.31699670289501,-0.287208639958981,-0.0108633180955935,-1.583257780281,-1.05212055297128,-0.488596055550815,-0.860284990522844,-1.00041601474807,0.821586566931508,0.139131278305136,NA,-3.29592136627156,-3.37992561530119,-2.775478982175,-2.42717110576101,-2.37800736562204,-0.0645611318857291,-0.0455151658996943,-0.502458305715965,0.508697052662425,0.606550011145427,0.365741308713955,0.163184298581397,1.19736347406547,0.571454278589278,-0.11626711192335,-0.350298325811033,-0.44571430999569,-0.0612546192459298,-0.529569986534541,NA
-3.36352390538052,-3.34054321789505,-2.75358621288395,-2.74369994528564,-2.99690163495053,-1.79893195700867,-1.58477957119492,-2.30676563171501,-2.53353945297919,-2.53159603902294,-0.188648532073594,-0.421352984123623,-1.6186188785761,-1.24392284279993,-1.30201001270476,-0.295170761943954,-0.600962078900576,1.55746550792203,-0.0287534023539814,NA,-3.25843368055944,-3.30648496527071,-2.86319909014956,-2.46241869173755,-1.44893060743565,-0.770337577340397,-0.164303667472145,-0.53452195341147,0.14207505039654,0.20059238844747,0.727443386202656,-0.731634049142398,-0.621081560664018,0.520697135506577,0.0986532174476553,-0.00470784693539436,-0.934824469873901,-0.38154692482784,-0.698572523840459,NA
-3.36880327962414,-3.27413930149992,-1.85114783714583,-2.76365731639446,-3.14567868543973,-2.5491846606854,-2.43754332835142,-1.72811780802773,-2.30350986411798,-1.12620532275475,-1.79416218110703,0.113316620200759,-1.21555781276256,-1.1171970679709,-0.730721404142341,-0.913774899973032,-1.47763281844213,0.622027324019483,-0.244111498462072,NA,-3.27474809894903,-3.29252336142003,-1.80063931283082,-1.21209969576844,-2.11307422131084,-0.753368181754849,0.326784242962713,-0.512468735067612,0.74108844186374,0.0331066240810184,1.31143482042352,0.40598431812723,-0.0243001249516413,-0.150732789201158,-0.892690216749556,0.4470294476949,-1.05563873560503,-0.466626174698501,0.425112772013943,NA
-3.4246868260809,-3.30387556867906,-2.03620290443043,-2.56717550336205,-2.46006322039788,-2.49082826112319,-1.17634609773956,-1.53804612336813,-2.71076026944429,-2.51801769745396,-0.87738485365599,-0.413050502773695,-1.31909137232689,-1.06678689355144,-0.02329461010007,-0.846578832278831,-0.869001878469275,0.971527453434431,-0.163770538603191,NA,-3.32712733517444,-3.26742634171814,-1.76946809849518,-2.26700439611383,-2.06821261673316,0.0879724949427708,-0.14625925813882,-1.10348482682739,0.250218579759769,0.787636934760423,0.524099399639461,0.446653976924722,0.122548294070908,0.385815548714849,0.186255628593114,0.402427757127937,-0.172936426651574,-0.0715539988633351,0.0393617925951391,NA
-3.42120591708131,-3.44415713574364,-1.98237325927195,-2.72184539639032,-2.40578836931555,-1.82312363646489,-3.58855219655028,-2.01572772208878,-1.76872956957501,-2.25253440486094,-2.45519768333965,-0.264813366706622,-1.72562342622359,-1.15702610458814,-0.726187412307823,-0.315002689207794,-0.653228405989379,0.095243737218844,0.384955394106328,NA,-3.32376993374587,-3.31539017489651,-2.04328011590626,-2.48312585389387,-2.46795027936477,-0.747932319031766,-0.920233386957266,-0.85749633559278,-0.189271864303723,0.108855371434323,0.208916092126799,0.370328494683196,1.49309086138697,0.187838141990604,-0.403261142630333,0.0251194110550462,0.841608488486037,-0.922896750261176,-0.50752137676638,NA
-3.40312801444843,-3.37030446995788,-1.53905806683624,-3.32959236282984,-2.47153511442888,-1.7792771625599,-1.4984803912781,-1.47580898367978,-1.83615657958538,-1.35983905084494,-1.20931767965873,-0.0501181136281481,-1.7905334646167,-1.34564394248062,-1.04630525133597,-1.36101594602414,-0.972654337614668,0.682894899578104,-0.0528795657606766,NA,-3.29780833603689,-3.36347456555394,-2.26970263940558,-2.18207860823208,-2.08533902746549,0.144258786400947,-0.310763378657634,-0.498030651991924,1.03727059755046,0.016638366107832,1.22366326289564,0.0446066963516345,0.269270002449065,0.0292378938798407,-0.353032707091991,-0.272540396602379,-0.0162008465111161,-0.214203161723564,-0.175254128190171,NA
-3.37880796833303,-3.27938428899761,-1.76836006564107,-2.75530306780132,-2.23027325837564,-1.90145099656247,0.492489118333152,-1.42715331907223,-1.79374014533916,-1.57189066735801,-2.25680137915026,-1.06783344957317,-1.64895712250351,-1.26511988889334,-0.435810800532639,-0.396332223068418,-0.317609376034719,-0.354016877573845,0.167962339052067,NA,-3.32255469488463,-3.39298341129287,-1.97776386025777,-2.39156716225408,-2.34390753539503,-0.458123191632421,0.222205902048015,-0.714024852548432,0.0186360801595296,0.596259923621094,0.132692709583783,-0.15479600722182,-0.938667808945331,0.909003574235278,-0.0507768924110723,0.18086778052841,-1.27193339443804,-0.747801159991314,0.305998266635376,NA
-3.42810255145616,-3.37890160729109,-2.42060093492468,-2.63694711803073,-2.3781862861123,-1.4897825134881,-1.2788610799089,-1.76796169924008,-2.18184218077908,-1.88048118715199,-0.478890322001801,-0.100339284867983,-1.50687358367298,-1.07783907305371,-1.11719721695768,-0.557234889767667,-0.402262896963787,0.427871191525681,-0.00598514371559022,NA,-3.28001254868292,-3.35916906241207,-2.06942076760149,-1.0067700413275,-1.20364090794398,-0.376916494856198,0.117346152331904,-1.20653777040122,0.89007920840107,-0.513796776336633,1.19934146563264,-0.39446355357684,0.824205074836396,0.411494240082085,-1.19294606258359,0.330609177409517,-0.562026297907985,-0.261965280903273,-0.98813751560412,NA
-3.26246531565013,-3.35529051595538,-1.4544785541397,-2.54630154520639,-2.86876479243151,-2.46044396313225,-1.365994479239,-1.38264267625309,-1.85297342154082,-1.57465055472002,-0.61688904615941,-1.661840714367,-1.59634227748204,-0.91991992176013,-0.0427072277448574,-0.0585908924281488,-0.367215976633467,0.220255992010583,-0.163512157545966,NA,-3.35800991826892,-3.05304800395225,-2.85110582571115,-1.81429364570514,-0.926674480590067,0.0523419174421475,0.685055333170379,-1.2506516716947,0.228067895751451,1.04038520392529,1.21809063815674,-0.746958982172085,0.82377925306067,0.44897425992148,-0.625944762858157,0.461764962791201,-0.256118745137558,-0.424989754206909,-0.55517810451401,NA
-3.32439106858013,-3.27403263129071,-1.47915079370652,-1.87924241987476,-1.90856992808261,-2.10057065303798,-1.73019935812431,-1.88187992007515,-2.46313962140432,-1.83607427059013,-1.49316502510036,-0.719389596762288,-1.29684460678863,-1.52733344111803,-0.999921822642406,-0.394092896061925,-0.592231622224235,0.84055299958672,-0.307651536364593,NA,-3.38003786557091,-3.32164474274218,-2.53567000477116,-1.84787660874158,-1.69791620719454,-0.739711542576842,-0.264056667144802,-0.972524950153286,0.52427702096525,0.394388785231565,1.45569129613504,-0.881076801796474,0.48220429195827,0.795199921336621,0.349825950183884,-0.264784246555042,-1.70562693643443,0.0440268070148058,-0.198847453202579,NA
-3.38591847228353,-3.38246761257018,-1.24276875419546,-2.16167612875363,-2.34571116824498,-1.28475374844283,-2.66984960014729,-2.29819635068669,-2.23217588326548,-1.61823716883518,-2.09176692609789,-0.107982424425201,-1.46399071439321,-0.606902673118745,-0.999473441805028,-0.0503537630914751,-0.56900752430158,0.722310868976543,-0.424573954890615,NA,-3.23645041480899,-3.40090741893633,-2.44373534667797,-1.93041352119719,-2.1590469376338,-0.182769412611614,-0.427281823068068,-1.4156257942787,0.636425920458645,0.0780923416835316,0.628553782588825,1.14132706357813,0.518983400059141,0.186549851125905,-0.0538304174175289,0.250498365546614,-0.104794217245822,-0.277988897957374,-0.743339921131537,NA
