"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.36655265867176,-4.57200846323037,-2.26740884283312,-2.86173614409207,-2.17958346955837,-2.73640151250021,-2.07522566726913,-2.25669825291269,-2.17295815016698,-1.51465991322859,-3.05916065146006,-0.715388822649196,-1.10562551036567,-1.96248366836771,-0.411540062009294,-0.320822273936365,-9.58083255009406e-05,1.80668290023359,-0.475976392173444,-1.33106474083076,-4.25860179316737,-4.34641436307144,-2.14303680057022,-0.749382419976305,-1.29872462159352,0.0405014367588178,-0.237588145088628,-1.11464802372417,0.690315612224154,0.546440794298925,0.960021870481322,-0.219053930283927,0.219229147572971,0.40752432834961,0.00824558013023403,-0.182034446393084,-1.1536488052101,0.00846987445365677,-0.507251915439516,-1.87631234035865
-4.39092970622128,-4.47845930718583,-2.1998482983136,-2.70954204904972,-2.69556996699908,-1.74327754633294,-1.71996954666326,-3.59587958236737,-3.3363871453333,-3.51673712307328,-1.07523558402601,-0.713054076631854,-0.474756381642632,-1.52130428522118,-0.8170512447043,-1.28009408880392,-0.970837832890569,0.146519024352433,-0.139561405137205,-0.491218138250042,-4.32461791201777,-4.48651612862457,-2.79937160994485,-2.28859239838706,-1.90611568279512,-0.639453123614933,0.292610660034037,-0.479052144718866,-0.218707620174005,1.08955512198642,1.56862664057228,0.671125260038931,0.506166301603501,0.725904864201032,-0.381957804970538,-0.328203764260669,-0.204565415098344,0.170780831426063,-0.58722334205722,-1.31406213299119
-4.28915844215579,-4.5543539464699,-2.32695537693884,-4.04038883945795,-3.17303417189683,-1.70220113727647,-2.4487759401556,-1.79018020633578,-2.84837725300739,-2.2530428592197,1.09215125614365,-0.311808325644653,-0.434854304469211,-1.01033651865036,-0.390411976866402,0.0516875510794899,0.109846100513452,1.84918913759304,0.747873768670468,-0.857603677013765,-4.32194484687134,-4.44811457146217,-2.4154960042016,-3.35788196313979,-2.21468519446069,-0.640778497074746,1.11572742655796,-1.22803820770421,1.31770405331109,-0.359508124635625,1.79321990725906,0.351455778008812,0.280651672554172,0.805741384772751,0.527643553845204,0.906505426778585,0.287263452169993,0.224064301942184,-1.27237639935866,-1.65500535068047
-4.54377729585358,-4.50828040705879,-2.28559534063354,-3.052581048322,-2.63117226747621,-1.62606364800517,-2.12001808216809,-1.64772706831971,-2.5561550937317,-2.05848627104864,-1.2577314320518,-0.56094596333001,-0.457851730582417,-1.21854572703897,-0.191798192125193,-1.31095945813002,-0.746658991094547,1.09529168182951,0.270565114159487,-1.2867873537156,-4.26454687201389,-4.441350716405,-3.30581341460347,-2.66472911239047,-1.341691125228,-0.10873913684081,0.230014457081862,-1.23547756686067,1.2513253565524,1.1921461554595,-0.00526514873471285,-0.147697148871684,0.983806825512226,0.346072868471274,-0.617279091667602,0.0454526858831501,-1.30332078825445,0.51267746658176,-0.187617889879339,-1.93927285749053
-4.38719018773373,-4.39922953873551,-2.67568226738414,-2.91499561186916,-3.09568125038925,-2.42674043478111,-2.53355080758964,-1.90618508128256,-1.62200126610644,-1.39590845062703,-0.963997895673989,-1.10546670083518,-0.249757845080114,-1.15485987560865,-0.262935296424007,-1.01066582337859,-0.129674535030302,1.67806234700824,0.142021729072167,-0.847113179686039,-4.22996767919383,-4.40074187249714,-3.69464050312018,-2.03082102663564,-1.74652789532122,-0.27307219401613,0.826518815249133,-0.761702182308556,0.984657565247735,0.611977270336553,0.520390761221489,-0.103290923593212,0.0595510902145896,0.399147811575969,-0.986279514502285,-0.647397792213392,-0.873871581170038,-0.0659649536084677,-0.610382856554085,-1.1329852028855
-4.29380518078017,-4.49908745110626,-1.67688148176831,-3.36248196273278,-2.74990730208216,-1.43418645417253,-0.715202953736629,-2.98190488921404,-1.92993777964341,-1.51131286702283,-2.04497108199946,0.231107658680842,-1.0727117139566,-0.19355187722609,-1.18330817657141,-1.14810678089125,0.0934341171077656,1.44974768922295,0.401077545314273,-0.563503799770076,-4.27055161793991,-4.26738061996174,-3.1100613071571,-3.08135714055886,-1.69853554840445,0.152395664829322,-0.319498990814777,-0.900862495166272,1.08974220862377,0.0621839786126724,1.06159394424384,-0.0992645416748297,-1.81896060732892,0.456182322262076,0.259527611794958,0.232709638816067,-0.306899991350817,0.234672798802357,-1.10588717648416,-1.9828783352876
-4.45310514558493,-4.43861929864665,-2.93385698993779,-3.00286506317728,-2.3825310576755,-2.83693025464667,-1.63842837471908,-2.23162632065882,-2.31616745567874,-1.3882016480914,-0.956714336872311,-0.174276308243064,-0.788421399211615,-1.22625049742318,-0.696032886384777,-0.0547649586072098,-0.436371911718136,1.16130409090024,-0.0666436820653674,-0.959488715914861,-4.24557502956062,-4.5075281257522,-3.58379092629345,-2.9262661634459,-1.38908128094126,0.188505180265233,0.597170285327054,-0.648054132267619,0.146342859019633,0.229212731917444,1.09380607249048,0.3921327684627,0.702649370813265,0.387297105782859,-0.419761552826209,-0.286349143444188,-0.416450483184469,-0.367922935702323,-0.435825394585803,-2.06450697288947
-4.37856440442385,-4.49022095973897,-1.72546191543022,-4.01221709607844,-3.55708532361105,-2.26708196481056,-2.22351450400002,-1.73573900818652,-2.1932361112903,-1.81601050926936,-2.52501482296001,-0.48618585605351,-0.706556167702665,-0.22849603769417,0.125243991333308,-0.550824175823227,0.257475832948499,1.59767599452308,0.212833423828061,0.0863242900499745,-4.386391088872,-4.54143262504672,-2.79038540665277,-2.63671642026173,-1.58486671633621,-0.142536524157575,-0.244357642579008,-0.730106089908445,1.21243613149432,0.430973377962391,1.24137030052077,-0.362758960993398,-0.977098653960725,0.700092742167512,-0.740162762060526,0.0567550668183913,-0.676763157250275,0.45128238634002,-1.26025584143136,-1.60916871549159
-4.45763103072148,-4.61671879589695,-1.38579329463271,-3.20067945703915,-3.22688814630175,-2.25919456896372,-2.23806211639686,-1.87485120506782,-2.00732836257006,-2.63171363205529,-2.42193219218363,-1.16914897462409,-0.573965137657826,-1.3377444545749,0.200967505215635,-0.13521953190487,-0.779436789046386,1.48593063617581,0.192164741838277,-1.44391745848527,-4.37708929426246,-4.46305360273765,-2.57818041217953,-0.984052451056889,-1.73839630630361,-0.894011052717937,0.253376262260261,-1.20423715163904,0.8779173140255,0.482724383330809,0.851065365124387,1.38053327346993,-0.162063813433605,0.178865320035446,-0.446225067366548,0.52766053138892,-0.192306750514101,0.501187357308896,-0.925293352690018,-1.66504020001194
-4.47490244937266,-4.45680254185419,-2.84341956779835,-3.05730530987567,-1.44416931196926,-1.4767923134639,-0.503041170956908,-0.5031560353944,-2.08900980134649,-0.114628363491815,-2.28348338547497,-0.0767586395655372,-1.21479167935758,-1.11531714040881,-0.842753114204394,-1.10770859113334,-0.902953860439341,0.635388196013992,0.471548326004497,0.137488489219741,-4.26600054267083,-4.57994002743035,-2.24385430872668,-2.93349066325641,-2.3550486135454,-0.210898545564416,-1.00797282382124,-1.2683165703469,-0.207595474867568,1.48926721487381,1.17513818191766,0.0980514346006159,0.717260422649926,0.833417878229525,-0.967229929573902,-0.140170925779326,-0.809033077254989,-0.112704322830025,-0.962505569597074,-1.42616342204115
-4.47551202020018,-4.54917408903368,-2.83776273027459,-4.28496574792128,-3.42019419135191,-1.52152054723383,-2.80818782702517,-1.9324715583607,-2.75766367587731,-2.76783973032019,0.0850704958734986,-1.04430154768323,-0.85841924809816,-1.2978298486123,-0.995776309413515,-0.605114348807172,-0.718828548921969,0.865941386873941,0.470236762316974,-1.22398773863127,-4.2878042334175,-4.4126908185458,-2.94350895964015,-1.0571266386838,-2.35752775832966,0.367058185365621,0.313835113676158,-1.03321884569611,0.780858728799739,1.04843432685789,1.43614202599448,-0.507538116896054,0.669554028985026,1.29700152492075,0.0670509023939533,-0.602331567493358,-0.493143587641345,0.106946461176184,0.519888849254342,-2.28991748026253
-4.58306790919084,-4.59439030453437,-1.63000462385593,-3.20139136308229,-2.85450762778685,-1.48216876097158,-1.93659367095494,-1.75405679752544,-2.44068742837846,-2.08021869260232,-2.75147825915291,-0.428165538587247,-1.23083683986552,-0.464238926083414,-0.496638885859004,-1.01069514369198,-0.369689559296467,1.79562305086795,0.261804933217461,-1.60245898817127,-4.44840039122792,-4.44372997699154,-2.98232785949608,-1.37641171463493,-1.50012203977893,-0.449180505327564,-0.19518410442295,-1.10664225257265,-0.270603360943064,0.445243272561745,0.904248057448597,-0.114213138745798,0.93302770960799,0.969903667332275,-0.35276734560885,0.882541763266127,-0.059254214097852,0.61536204966144,0.00249617425006727,-1.15310134898336
-4.40885234742544,-4.59941566289561,-2.17098190376548,-3.31939132321215,-2.91861869416308,-1.76317054549835,-1.96824695904321,-2.20632457456387,-2.06880295451967,-2.10246178655332,-0.685256570988924,-0.298353636399171,-1.86446340423657,-1.459553333699,-0.685837286315223,-1.15188740745689,-0.380744799421896,0.347139706066328,-0.0258721264523189,0.269558549521689,-4.30028331025372,-4.37697707949778,-2.42403482863424,-1.60424407573926,-1.99683255176924,0.328321046213951,-0.144646674593676,-1.24139679561182,0.280232926298456,1.11768236880459,0.693566105611861,-0.143387553057456,-0.261438553966499,0.923139730738513,-1.08498732548491,-0.887472989799759,-0.41629006291638,0.0137753258888391,-0.62504772353098,-1.34462996688659
-4.53265824207451,-4.47726483784103,-2.15509504540653,-3.41826804785253,-3.18965097606696,-2.06003986334428,-1.73368831122111,-1.64957981225661,-1.3160323773026,-1.25613038564535,-1.60202416175695,-0.140980823907506,-0.903565266781263,-0.843512562321488,-0.156021720101597,-0.793596554502185,-0.772290953009652,0.872408108797842,0.638602044248893,-0.91749692411545,-4.43891571713535,-4.45825548453103,-2.91961903279061,-2.25653972050148,-1.25831634413295,-0.275428636370135,0.905422646000735,-1.32103209917289,0.658697275359044,1.23608817967778,0.586277134229169,-0.242646903625572,1.44605719519915,1.36125914700112,-0.021057336843426,-0.958411806358585,-0.755018970677318,0.65619922882748,0.127637652940325,-2.3084123887876
-4.42204856317437,-4.44688930880116,-2.43404977110828,-2.74966595292043,-2.32992912520037,-1.59564951945173,-2.23400004881554,-2.22562957726187,-1.99513115930922,-2.39249413403978,-1.60772504915727,-0.346153144146049,-1.09311766799295,-1.2076573505745,-0.0765193538054886,-0.230785319454405,0.241649726390941,0.939310691443153,0.276754922406466,-0.789990305357082,-4.25922240625239,-4.40730199619614,-2.41426667715507,-2.89295655972834,-2.06122231947934,-0.272722584175277,1.03051515578737,-1.82484852261028,0.0751416435957673,1.28110910339604,-0.451601138747752,-0.19772295677568,0.400393897900479,0.157236190749319,-0.505848594637521,-0.520155292347729,-0.168637886594854,0.0975515481854206,-0.7471313488192,-1.45318539703928
-4.35782425073721,-4.57435724718494,-2.52557365094202,-2.70704441440047,-2.9892781009212,-2.30023562526072,-1.56820301369039,-1.73609831133057,-1.7240327565475,-1.63283201997622,-1.65561167189282,-0.391306084037232,-0.785650852038994,-1.09393899921226,-0.070926995812833,-2.46792802515594,0.466123723314141,1.47766475830382,0.255738088118343,-0.594400527024707,-4.27329565826073,-4.50927980469173,-2.35475681077306,-3.24061976096198,-1.85003122989087,0.36218275864239,-0.275611277928394,-0.634026484292601,0.221422496313982,1.07879939270556,0.690272958423382,0.653166184070114,0.243168046476864,0.938247122235996,-0.866658735715573,-0.337211532523796,0.303739144672376,-0.578468172194289,-1.00427437193999,-1.85262396693762
-4.3502649122645,-4.30626277008644,-1.41245873180931,-2.22450176296649,-2.39089037345181,-1.94561320210429,-2.03306760496614,-2.48097079755694,-2.19579360812164,-2.04441004893556,-1.91067061104403,-0.655411570066706,-0.913511465466885,-0.316294231204991,-0.469525481714907,-0.754946031287802,-0.540070614905955,1.39419088618797,0.598790611811508,-0.684423732663539,-4.42522375117928,-4.48193689669613,-2.86999336734823,-2.09210409279674,-1.46740535332238,-1.17989253452243,-0.632561779456831,-1.11659197250925,-0.757958515450911,0.00512690118845938,0.103554573873023,-0.0105363891161237,0.739945570856878,-0.124036967526492,-0.743379953954688,0.109464987963168,-0.294199177531341,0.421481641717545,-0.954436038945828,-2.12205862299107
-4.42213420055207,-4.50724587789812,-1.67197376916696,-3.72730116279074,-2.80195381015829,-2.03286633600302,-2.29712452006525,-2.35690722859021,-1.89660296258232,-1.42345161925481,-0.581430596475725,-1.34078718000866,-1.29602087678402,-1.69894145234111,-0.739831661836518,-0.977633747476602,-0.644091539853983,1.3055410386522,1.01246427229312,-0.0294880692476991,-4.28526474987193,-4.36237436534378,-2.16578910840987,-2.55332502659689,-2.49320503264398,-0.467079694993504,-0.168027328624236,-1.35713132633638,-0.0892057929026181,0.946048448776724,0.991309693855151,-0.786204082301926,0.590792178963956,0.245459574932544,-0.508082204009476,-0.379095343713845,-0.357994240554586,-0.293172231900353,-0.0485736754792085,-2.28086021570021
-4.53702243032115,-4.54671669829612,-2.38660663992802,-3.67187800015662,-3.06473660422901,-2.03072192058215,-3.43147485568332,-2.24157054793305,-1.71957223284423,-2.50891153585489,-2.02907082283805,-0.302155730966182,-0.918190749830797,-1.36421285127344,-0.382546784373752,-1.1093259242934,-0.461966444234681,1.06830479032439,-0.388746701858075,-1.02338183896388,-4.2685255906122,-4.51116255951464,-2.75684850143015,-3.62074148776636,-2.32989199991688,-0.233926985341969,0.561812615271566,-1.06103363912892,0.320783984920718,0.668471185742027,1.67823927236645,-0.528845935823777,-0.150228453105197,0.706548201086329,-0.322099826023769,0.420203747366285,-0.808636605457493,0.419671074534149,-0.597360798595764,-2.60869260659435
-4.46733760016695,-4.46190540519822,-2.30725067432566,-2.99103096210282,-3.20586581108571,-1.84551752058603,-1.54714955746567,-2.05150643652903,-1.94592568113681,-2.01335266597532,0.0800451500436263,-0.429410661713131,-1.3601464939151,-1.4459232333307,-1.02060512789917,-1.06622762416945,0.813071870473163,0.879559147658556,0.284128514117706,-0.572172376945534,-4.24208737212976,-4.48140262781844,-1.89949155538247,-1.34856950040483,-2.64151557323215,-0.906394162561648,0.242703205862383,-1.09763878020308,0.419442301467765,0.957798427892782,1.51545522806125,-1.0866865215214,1.29026643721662,0.0890780067703389,-0.707246887129782,-0.326308736865517,-0.424608073698218,-0.280939637434848,-0.230908501326522,-2.1191497797022
-4.53027494507443,-4.45228737159889,-2.90915388967849,-3.2905298980277,-2.96032935082519,-2.6112093407124,-1.97160811325145,-1.76733948246185,-2.19982769303531,-0.855268053217239,-0.589967621952042,-1.46901739321085,-1.62117247011337,-0.983088656852339,-0.445798013317409,-1.28799624057937,-0.155682286067865,1.33091581433144,0.0292711076425971,-1.06276014940429,-4.28144011212067,-4.51272467752361,-2.00858454565344,-4.6362909095667,-2.90017559826258,-0.179336733282157,0.468302527521445,-0.537987067683863,-0.215944174190579,0.876429985270301,0.898975426970306,0.00611805149939601,-0.769619981493208,0.870103247707229,-0.318257868204588,0.659197377150605,-0.504825582566164,-0.358595453643736,-0.56620640480021,-2.30145506348303
-4.60010056896554,-4.64917751952866,-3.3705049394173,-2.48765475936853,-3.03752715909313,-0.950516001462771,-3.29305358731565,-2.54866218791465,-1.86024133978535,-1.21041942212082,-1.60288168408623,-0.048226764061369,-0.517461200576331,-0.349247140318385,-0.819261418258857,-1.14587279572636,-0.589323438562824,1.14780413481448,-0.712022235340436,-1.2313755889281,-4.31939694932169,-4.25382694580012,-2.6368741954437,-3.65986390769533,-1.31397753805304,-0.0876080839510143,-0.0614017895968287,-0.825335628401041,0.792255013690995,1.17787154038512,0.3831377328681,-0.0816170259452448,-0.604179372063838,0.847541804978545,0.272366303904064,0.0893582826363317,-0.120965871887308,0.457440755162308,-0.90997537897145,-1.76074720159371
-4.50058966585344,-4.47418142690713,-1.46765429935776,-3.31927958133789,-3.61439528339347,-1.91828932569363,-1.43270463284939,-1.895676593216,-2.63212441544843,-2.40618676781769,-0.0923745457705693,-0.715164909639095,-0.970517982705757,-1.11814085063453,-0.169836951175881,-1.62885475597144,0.164572978127949,1.30503833036241,0.420190090864335,-0.599672392926777,-4.2726458452842,-4.31001720777976,-2.61680287203379,-2.95816588466992,-2.35640078989649,0.018354102329248,0.176227439437801,-0.61990814159688,0.373298804873146,-0.57214405448858,1.64905729706101,-0.477014096384339,-0.820586262463149,0.582966943549056,-1.14331103237821,0.2604722383523,-0.3511087310222,0.537932417519785,-0.808356021187507,-1.8440922813846
-4.39798199422514,-4.46356603030056,-2.45661098280311,-4.43818602130687,-2.17171040752027,-1.79905823530048,-0.363765565092536,-2.72149486206304,-2.86007189147379,-2.37220836869373,-0.954763562616396,-1.22156140327382,-0.851659388327368,-0.578650651044296,-0.385103466500543,-1.49870943850142,-1.08164131279447,2.56706705014254,0.626311697417392,-1.40905020830386,-4.2932618485481,-4.36800309640219,-2.80412165758009,-1.59914701848619,-1.5711557498524,-0.298163730618292,0.223987997248539,-0.827141367918417,1.06398525061928,0.862941361370538,1.54926037468124,0.634384981273604,-0.206575992482688,0.0262676124499207,-1.39750976583497,0.310849535238209,-1.06848583035688,0.331434309361244,-0.413627160468638,-2.453548780617
-4.51024187837699,-4.4152415648721,-2.64306896794677,-3.05274596485814,-2.55718298756727,-1.79649343716961,-1.7361691919691,-3.18485588839712,-1.89931406903205,-1.54385978185703,-1.97366038830013,-0.846036013745476,-0.312641265004458,-1.00305085552038,-1.41301776328421,-1.03066362155765,-0.426033264259667,1.9199154866104,-0.279750235017891,-0.259952999976802,-4.29731827000579,-4.58081808059244,-2.02141730876683,-3.26697473341757,-2.31926092248017,-0.877183287459095,-0.993601495814292,-0.540774627765465,0.516481570737255,0.630387243715142,2.70268828424362,0.545896199264842,1.00765431359709,0.171302757051286,-0.226209659738778,-0.104661719748,0.690124097214791,0.494277508375891,-0.529216038051737,-1.50593928302177
-4.39603456075729,-4.44862834502088,-2.13977549215157,-3.00733634348873,-2.95265759401537,-2.20378945891103,-2.81215645305175,-2.39866398072095,-2.24100024338463,-1.72341240372058,-1.23523205346879,-0.477650604602927,-1.48038401194485,-0.765396733890843,-0.690386903016907,-1.27086201387689,0.56798478549225,1.56897546242005,0.760567579766155,-0.719102251137218,-4.27347731690959,-4.27354505528849,-2.85396681710061,-2.31632643921403,-1.27456534244659,-0.533866188879978,0.822008133929585,-1.93225118858254,0.531945544050859,0.437736701378961,0.292242414862789,-0.282552924282187,-0.319492880210313,0.834536756539982,-0.753840459327903,-0.313462346165414,-0.611411145445488,-0.149091650360919,-0.595000113644051,-1.26472821065868
-4.43353410401039,-4.52944324557543,-2.19805427168013,-2.57133474467999,-2.59745063893764,-2.58922737667394,-2.28660423717538,-2.51588466917799,-2.10997605398857,-1.60094301616974,-0.949755564081737,-0.798593709783649,-0.71851598911009,-1.26304961750716,-0.0312121987940407,-0.736056014908478,-0.0188109629859868,1.33083991655703,0.0301382339415646,-1.12296669716729,-4.43421203317847,-4.41914901332472,-1.6800115795876,-1.87178480813078,-1.33422251599634,-0.504916483167178,0.172511621408552,-1.39732759118695,0.876577826447839,0.831927463474605,1.34666483255937,-0.751731626767361,-1.33461837873692,1.54211811201915,-0.951316240188746,0.307266325583245,-0.34088100471746,-0.464938509782051,0.0307053140451336,-1.48621203346642
-4.41897680809075,-4.61364309013074,-2.60304765143903,-2.77123466533466,-3.31553562221214,-1.72326526110441,-1.25084078225313,-2.78034022860361,-3.36167711615698,-0.920952146106525,-3.88722291723971,-0.331572512750683,-0.98832372264572,-1.2157795726989,-1.05858355999507,-0.318443981578667,-0.735380751258239,0.989913525605217,0.0932049913663306,-0.852609830845216,-4.22402123235783,-4.5063899021068,-3.6666134285413,-3.28090932507178,-1.17516484071862,-0.282787220571438,0.708818934285265,-1.20370216093748,0.493904661910163,0.638510425439467,0.271164691145598,0.421705368488653,0.97625779924516,0.685624880910662,-0.509236256822296,-0.229053307593899,-0.963173888125362,-0.177477136331532,0.494496913635425,-1.52957406718418
-4.37298087779281,-4.55362689903481,-2.02113654121159,-3.0195812340803,-3.27729252283334,-2.60479400156048,-0.949485152956577,-2.11136903382072,-2.22174138083521,-1.72064940088264,-0.95216172545097,-0.592977560136838,-1.02796178560628,-1.44135856729182,0.454062552174069,-1.4627711882936,0.153927117944868,1.13713542371106,0.0799948075861406,-0.162233079621769,-4.26912900923797,-4.3213012564758,-2.43368764968987,-4.24427677859232,-2.63861735658071,0.148328025014699,0.237028896026413,-1.60310721376021,0.759363177537958,1.22138421308773,1.38166447799303,0.101615156479793,-0.0527277893371217,-0.425905933632128,-0.234346937960044,0.722330054460239,0.28794941328493,-0.293080585990024,-0.46592394153228,-1.93311371472916
-4.48568525114452,-4.51286666901324,-1.99484130487377,-3.00703863141856,-2.89578250942023,-2.27320567100818,-0.391289632999635,-1.93100989100914,-2.0853127411075,-1.64097012398154,-1.06007242593854,0.0433792902944922,0.0281678137346867,-0.959744662330472,0.202526018941406,-1.25262256532136,-0.0191880517526578,1.75529928850799,0.897907714922336,-0.546144149248739,-4.25206085504786,-4.38866307321005,-3.48939658285004,-3.25714894007717,-1.77840589236692,0.0291759337256868,-0.922509889364473,-1.56903547287132,0.763188646122188,0.371569119938056,0.506110044037906,-0.262201163617925,-0.574791343884738,1.48444493133471,-0.371483624396364,-0.19460897923733,-0.265892303250339,-0.481058393141888,-0.812262067093074,-1.83564286016507
-4.50450180965668,-4.61956394313033,-1.88877234443756,-2.64221432781127,-1.49829374683485,-1.47762614142391,-2.29951504025555,-2.3411273692528,-2.38890536782138,-2.11026636201103,-1.82044356598733,-1.51751960001964,-0.715578274282567,-1.43547003309791,0.276866331629891,-0.70212202391858,-0.136426129372035,0.631719071299332,0.703665033873661,-1.46424850905955,-4.44896113905035,-4.37773953804441,-2.07274762331398,-1.30890207985584,-2.28084264887727,-0.175161032146061,-0.149237531854594,-0.681089991135992,-0.792704268037517,-0.199037439656728,1.62257558302378,0.231528912365835,-0.191158146768464,-0.248533765712151,-1.19951574010729,0.382224245283181,-0.469326975540075,0.745695398567619,-0.999006073191913,-2.62657951737823
-4.49399837901228,-4.47287561028877,-3.37106701127596,-3.19850807882125,-3.16491373274307,-2.35051496669832,-0.119055039375304,-2.66497066740226,-2.02022582103343,-0.713009854518188,-1.33602190015972,-1.27782206018197,-1.67162431125722,-0.877031832344188,-0.720247054287612,-0.321090643060666,-0.0333242455132614,1.64884953619996,0.254790722439249,-0.350973628375735,-4.38113512285568,-4.44670033509032,-2.03455832930959,-1.22529408418543,-2.39787327712072,0.126302503751074,-0.390429925292019,-0.519673089170384,0.93971708080391,1.09617147934233,1.07302714634339,-0.753950483686312,0.131777325709173,0.614193846808299,-1.24010681948091,0.709806062090411,-0.865021668527575,0.135307212333928,0.249394058384375,-1.86820603875629
-4.49834396330614,-4.64198092799436,-2.80371286242606,-4.07892468036265,-2.34119145332697,-2.18071863894369,-2.56947245855933,-2.50064417856939,-2.70995854319857,-1.98256867487129,-1.28925839519036,-0.239391496804561,-1.10337582607256,-1.17240819418132,-0.528988374508317,-1.4927922421596,-0.191659361131511,0.355074090592928,0.349815218743305,-0.42766039656739,-4.22008568386072,-4.54136238690431,-2.52398389091014,-4.25717431279612,-2.06434732184247,-0.795472935663139,-0.356367106118118,-1.33281040076642,0.0469004412503689,-0.610123542455607,1.08549235656985,-0.0834247541286942,-0.648785587825058,0.595860303632007,-0.856325599192124,-1.30109154100149,-1.01305326886558,0.189512033732489,-0.860740242369216,-1.19108631948013
-4.40298026825569,-4.62742086665129,-2.05343702198748,-3.12350239128434,-1.86325140435765,-2.0646354119702,-2.25911777769608,-1.54792032650291,-2.8391650168045,-1.92286372381819,-1.89125715265406,0.510961062740154,-1.00298850243545,-1.27660950311424,-0.275743044088577,0.122348467886117,-0.185286066730925,1.22374278551938,0.595232556953166,-0.511488966671116,-4.36003600412525,-4.38093128093333,-2.66644139588509,-2.07076821864449,-1.33181680595906,-0.263353295237361,-0.568997684895561,-0.0949675254144936,0.313644686563185,-0.125305533608693,1.69402251069977,1.00062350130512,1.85173586154431,0.449501912104878,-0.572338269856254,-0.0122121583020995,-0.674836629640202,0.412116672179057,-0.0463434130836612,-2.67323246076827
-4.307691327696,-4.46303936604753,-3.32469139730415,-2.48882792075345,-2.94349644628338,-2.20837974388489,-1.65988842163104,-2.50495474914095,-2.95879363255509,-2.05870419070848,-1.18039450757733,-0.232470485804191,-0.511061813688076,-1.53731343802994,-1.35928334683068,-0.63225763180754,-0.434097704595373,0.89284468548448,0.315254727771644,-0.601550391117202,-4.26122601315098,-4.52479201950596,-2.26503237118109,-2.3351010015421,-2.04852036006108,0.574226327885145,0.792890446732208,-0.597975288359986,0.0707977457510227,0.625180250212972,0.131469837056658,0.0964124621378586,0.193500256237508,0.194634302908354,-0.571403103387367,-0.128607346986045,-0.651052859880649,-0.027652094349617,-0.657846570210802,-1.51416069818723
-4.44037083962972,-4.5331302077558,-2.1414086407009,-3.96038778564611,-2.95596841619732,-1.73990486874696,-2.43006164605176,-2.0106406391737,-2.386384162972,-1.86680718437448,-2.52925096018657,-1.14708875617303,-0.8027105236124,-0.922445321535131,-0.274494183816555,-1.15165097106464,0.0208846776170027,1.18601003131808,-0.543439046733165,-0.544898655624856,-4.45401185665597,-4.48159654656326,-3.42148576514875,-2.66416549196032,-1.37695549596084,0.133985406755581,0.246608933711659,-0.515718513173857,0.608789627921695,-0.0795539554964323,0.86239201556447,-0.489077681303031,-0.806728844423316,0.7271902521778,-1.15771568950289,0.0858718390435209,-0.213729156938367,0.933737855355835,-0.658134484228809,-1.6431530018097
-4.36369741014474,-4.56696793449964,-1.82183782722789,-3.29926805226152,-2.82744781805665,-2.00194939905543,-1.43265006322948,-2.15338327895838,-1.87865191455169,-1.30709230056312,-2.32851893288777,-0.247795876126827,-1.29258988776127,-0.356276741112114,-0.484255896037819,0.0489147785241565,-0.359253412784084,1.5881151437717,0.0520029098722994,-0.687015259539794,-4.42422789448417,-4.42456252741191,-2.90173531009551,-2.64970214373229,-2.3366430274673,-1.74223538294321,0.375983852141718,-0.76752841336372,1.15447057551411,0.309948365231464,1.32252130731887,0.346280816935226,1.19234473091793,0.447190343195871,-0.819773033654525,-0.443950136577736,-0.715828622546413,0.526753769986058,0.0389847022571129,-1.57480087698399
-4.46252766803174,-4.59629459233933,-1.78556653257193,-3.13924892043374,-2.79872576846241,-2.10265942165289,-1.45632579301315,-2.93637601801548,-2.79918865017711,-2.08637924675111,-1.6287185700865,-0.799182484106422,-0.938225794663721,-1.17439626701643,-0.389810902390674,-1.06537865518837,0.136729039171403,1.99428076356157,-0.0599270720692457,-1.13292145042006,-4.27928507096466,-4.49973003747996,-3.01292456146301,-2.56795073699007,-1.2243367083444,-0.278562599948603,0.814273171467156,-0.510050651752027,0.126683752026934,1.08017989272035,0.961062204956215,0.100009270551008,-0.662421343457857,0.808141138098497,-0.0374704775459432,-0.354611192282408,0.354436232104291,1.01093430581333,-1.82998057333997,-1.33834802577893
-4.40877200605074,-4.41758031340795,-2.79999331255975,-2.95420797488818,-2.41863050951521,-1.34191726034356,-0.57457260283333,-1.92426532886651,-2.54412522756223,-1.9617535106734,-1.7637637222176,-1.7919366759347,-0.74320900669644,-1.82085819901713,-0.421053611527536,-0.566309289633322,0.148994128276795,1.87030703794273,0.590066265262587,-0.595718806214227,-4.29743989767802,-4.55835910679916,-2.79299705753045,-0.773516509791137,-2.31551829192289,-0.578489255626283,0.475508389492315,-0.846588959835904,-0.49230869527895,0.405769403014822,0.671369967711365,-0.917227490795075,-1.36488394230545,1.57723745001946,1.15219043406896,-0.0432049904058472,-0.886099588881608,-0.657832500195734,-0.602853936859527,-1.86856933980972
