"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.51352961234357,-5.32517331384157,-1.17248038602972,-4.29511605396537,-3.0563056222333,-2.65523006067482,-1.82405475762059,-4.03899751975117,-3.43289880523728,-0.929629032591316,-1.26209627833223,-0.308098840977322,-1.45087895173946,0.145286245455794,1.15013347520278,-0.398949687857408,-0.175259570646605,0.831342269913612,1.18160774110779,-2.50454790879899,-5.67480042372686,-3.36385479155557,-3.03111306764192,-3.21894016335288,-1.48052512114416,-1.90849522120176,-0.721813949164775,-1.53014520847405,0.448477244299751,0.15002112794681,3.27623441287038,2.1238751528796,0.2719207249969,0.0367991887876009,-0.573184958119995,-1.65964563366068,-0.941057010132983,0.261463781934942,0.114787334653851,-3.84205133998488
-3.85509198588115,-3.94612400414492,-2.83805094268247,-3.8420945639905,-1.47909248291316,-2.83612671961187,-2.27936064979173,-2.24894154758102,-0.806777584358872,-3.42592677959135,-0.515859594666902,-1.30286499046552,0.496146445557652,-1.41886826090952,-0.810039971634045,2.09715034140946,-0.0255375613748577,0.150676055863553,1.38315182443326,1.52578817151642,-6.74273257893438,-4.40335476987293,-1.06612128714597,-3.01538850005613,-2.15975142836682,-1.31292536444304,1.76178969766133,-2.62670031288585,-0.314648674903922,1.43794567161789,1.34576280042098,1.02382774578655,0.291340066712806,-0.110945402408735,-0.0202676649471595,-4.01591691490184,-1.63101963566188,0.0796282708982513,-0.724068879115912,-2.99821231197401
-5.55379678921483,-3.92590916395825,-3.13748268076943,-2.72941599616788,-2.16287316601579,-0.128918641806536,-2.50490423916359,0.416781436955466,-3.05092902376234,-1.59130879107757,-2.76562301668682,-1.88799574700428,2.29284818809877,-0.0942131242000781,0.0194475410025632,-0.575977365559778,0.365925008039285,-2.35117073403453,-0.706367263238786,-0.106391406253932,-4.62748535314546,-3.77766388195003,-3.50201746860152,-2.51086151904633,-3.9354679203637,-2.2660388878553,0.531894699316705,-0.87164333118351,1.86471408822765,1.77028440486324,0.973432477649011,1.15009926829549,1.31252864114281,1.04128949891943,0.64764201512124,0.174937265649765,0.558343999532392,-0.841821981309334,-0.466509982023895,-1.11652833240155
-4.83121714014048,-6.1357575283892,-1.99425722570302,-4.04571694407613,-4.58436651021233,-2.77742513331994,-3.35577212677013,-0.642236430391003,-1.7338280568528,-1.18165244966278,1.78428313407969,0.837075969494925,-1.12567430891398,-1.94489593101045,1.12900847975625,1.23917428600592,-0.19343825675553,-0.231448548763067,0.291585346223545,0.372268313271175,-2.74639435729253,-3.53219043033588,-3.06999885805872,-2.59987019472522,-1.79107609376973,0.569421260415297,1.37594282102614,-1.55837488858606,1.13511951135714,1.42420384224205,2.0934490639753,0.748521123993597,3.49198765256717,2.9845436730007,0.0583359776576835,0.301399957759767,-0.625170108085091,-1.8473016589555,-0.423996039000551,-1.87544050680767
-3.24169076938741,-2.44873829541279,-5.02129086636813,-4.30289332766802,-4.70578345433391,-1.92244034050139,-2.53472669176677,-0.946931769459531,-0.644597856809493,-0.621743870729278,-0.1639061919048,1.86813405711566,-0.561898585836771,-1.66822417063695,-0.971012518527552,0.210059870687197,-0.936052507709679,-0.645551089970603,0.550374068817749,0.229783830279991,-6.63471462094771,-5.25741908220947,-2.22909736027361,-3.6133950938097,-1.06768172735557,-0.263174567863015,1.78072393165516,0.791609524479928,2.58278543470705,0.700543882360553,0.966393982254643,2.31513195926974,0.684223780118539,0.302664140911451,-1.21493332522515,-1.02134460946941,-0.806412606667534,-1.6033483621288,-0.962165678434396,-2.32034734205684
-3.94309168917609,-1.85733459067584,-0.473202103134895,-5.46599260677746,-3.24598351409054,-1.23871373016973,-2.92388848489589,-1.32219455329973,-1.9323451146683,0.707304114004806,-2.03373774729295,-0.502799193430483,0.910527976831956,-1.11376792448147,-1.88358261001223,-0.119056529642113,-0.143797505508539,-1.00946436232367,1.02154932122109,-1.14129030320764,-5.03614148652154,-3.70062031379986,-2.30558227480222,-4.75383965827919,-2.51989999559261,-1.52373934916501,-0.503186398981687,0.155876826529631,0.862558676527941,1.90534322567355,0.325805650525326,-0.554140909669493,1.85058313247901,0.644924759245121,-0.163574045344682,-0.675684966758336,-1.84653625480666,-0.805362975430209,-0.34592617058912,-2.07458155912333
-5.3418934745492,-5.25118401514905,-0.739133184657785,-5.15042846648126,-3.5925792518094,-0.800579227067642,-4.45899758770497,-1.74101782330704,-0.212322931334521,-1.06241831052107,-1.18577354444247,0.156319248652301,0.0930071560528333,-2.36512719427197,-3.00461054129024,0.390817374962696,-1.8506026378545,-0.456393439426999,1.84809544090795,-0.265744046047557,-5.4479832277363,-6.14791766936095,-3.13958991703537,-2.89712257521783,-1.39671451113386,-0.820273337421242,1.04076110898372,-2.52061876588668,1.54843030746865,1.43681584551978,1.17434373870891,0.335296671539246,-1.23327873192562,-0.739789692686368,0.924605610371769,-0.0953956409770668,-1.64344246250513,0.0254081524681556,-0.805596635254384,-0.439922795197016
-5.22783376993937,-3.7766342294029,-4.30996615468552,-3.81611913463356,-4.69479302545909,-2.38709656671328,-0.310547053320185,0.442032251530536,-1.25234451520243,-0.531630966843987,-0.331882350499611,0.835706071534861,-0.107519700837047,-0.954900767248743,0.10362762353195,-1.81133763274848,-2.36410972984138,0.592063508879664,-0.159925071888587,-1.18164518221067,-4.72616400776987,-5.37788733077842,-2.14236572049489,-2.38818488659614,-1.25304523091197,-0.795980483410529,1.20328109304091,-1.25415019891933,1.04301546657589,0.395931887757496,1.49444967497475,0.970518242244817,0.789400747086077,0.610359972883005,0.160985255167395,-0.710977560920672,-1.05159408101648,-0.317776683095426,0.621203464585074,-2.99968254523222
-6.25009974602251,-3.75363364647374,-4.15602609295602,-3.01374343904945,-3.00280653368172,-5.57841357098547,-1.54892068063552,-2.67876001929567,-0.441079287771176,-0.974111873082436,-2.88970095894054,-0.0795360491874186,-0.554554701925463,-2.14794607613634,-0.101064443494736,0.68378172508202,-0.497670418270151,1.19365136368575,2.79293240403874,-1.14325544123787,-4.64608490711702,-6.20630025723944,-4.56440564771787,-2.5105448481963,-1.24136662087431,-2.17370849694012,-0.222290416257478,-0.477857618932983,1.0562569182094,-0.421708755641749,1.27744756572924,-0.826020963551727,-1.35063462897702,-0.247479812386657,-1.26231350952576,0.561437697512105,-1.7646397435157,-0.573111207147728,-0.45271442260484,-5.82706646460523
-3.05088130083591,-4.69971820428566,-2.17279980110653,-2.91338679663706,-4.23635204905671,-2.1205671613571,-0.34701914289341,-0.947735091390424,-1.31794665969269,-0.947068494213275,-0.631027876905191,0.144306714445458,-2.12631334439156,-0.447012066438014,0.264472802349845,-1.24691493391785,-1.59353058307379,-1.1736893513024,-0.133422000273188,-1.4038727413609,-4.77145607798368,-4.17737397712366,-2.84281672017442,-1.89076034548301,-1.65945338336032,-0.983600467463882,-1.10730322084252,-1.2165641694851,0.219796255771903,0.632960736248689,-0.244566187587468,-0.508209305111138,0.77593669342807,-0.768155453175584,-1.49829203324433,0.830155831030773,-0.803483059585275,0.77513578426836,0.256274408828686,-0.108973559940143
-5.28853091703562,-4.36455615416072,-2.95084843679034,-0.655234445405964,-5.19719004020689,-4.55528931363039,-1.37072216429717,0.500706862286131,-1.53909341217153,-1.37069470101917,0.665164675653908,0.701146445744008,0.39641974602959,-2.67123331152667,0.139999231087227,-0.374430930893898,-1.58571286221532,0.498590622752165,0.665604184525898,2.10985823186246,-4.50740181152675,-4.82159181018053,-4.80804596328409,-3.04833331595191,-0.925199436000808,0.131293192500302,1.4033824472695,-0.257821359056164,1.78602454811871,1.43865389461491,0.720359664734122,0.783642782445752,1.23566019122207,0.923014647720169,-1.72368299322391,0.372170476526201,-0.493593343984619,-2.46877528566024,-1.45668031807273,-1.06356866349286
-5.70575534153688,-5.37000496528992,-3.52030614877049,-4.22523849047147,-3.72322409271494,-0.91851889597697,-2.03044912390646,-4.59641133585005,-0.893645177504896,-0.552352263716647,1.53496378463229,0.609796270241698,0.188600305425649,-1.06750387763405,-1.57747311016451,-1.96410644145198,-2.0003213982983,-1.20165887790273,0.0772580339501846,1.01762835265045,-4.3728947984392,-5.28528237509575,-1.91956333878162,-2.9076225448008,-0.449003430756991,-1.2293094068028,1.49504484514822,0.173404029861485,-0.130887279671775,1.70789257987106,0.460001297863003,0.895905973425963,0.463775175095103,0.699934434338315,1.13840444617332,-0.713883675295676,-0.527486844514351,-1.88886496274593,-0.096217173733239,-0.0164037121752466
-6.48919529593886,-3.11948853127421,0.835567994594166,-1.83236327045038,-1.69278229161083,1.07063280832175,-1.64641804031442,-1.62011466763966,0.268294286098525,-0.599798675490117,-2.29452385435882,0.663806366385338,-1.78034592216065,-0.325615950919057,-1.81194906518352,-0.76860512180633,-2.14266169235193,-2.3610261630479,-0.102568868416943,-0.306519094397808,-4.3072120639996,-1.68554998088935,-2.12187290705776,-1.67769441890324,-3.32844814345386,-0.0889465566958108,-2.01048854123627,-2.50189564731556,2.69246431043954,0.679718571054862,1.13986162178521,1.87319833732919,0.224766696966616,-2.17244265158557,0.382076363994245,2.64098823215887,-0.701960045940657,-0.250288218698533,0.00410700299520683,-2.65761276504495
-5.24857655023811,-5.25552972957403,-4.06028851474187,-3.29142939973926,-3.63109368236884,-1.14422238448203,0.491703948617202,-1.79140198669319,-3.99026147887014,-0.724917895685729,-0.0644854571403486,-1.82795130709756,0.105578128219278,-2.13341079633755,-2.06942960983028,0.626759322908833,-1.35424425035597,2.25584597603186,-0.956155110921698,0.374793649115523,-4.83216351438089,-5.59306466471907,-4.0293914699792,-0.73692127082236,-1.40493504885625,-1.29896841562754,0.561726563804937,-0.800099398393151,2.06107132438642,0.366971302977834,1.22293041579031,1.41327281339794,2.2793672350292,0.0982749256348482,1.29503103384079,1.9319841527827,-0.684202789095444,-0.760958162090615,-2.21435532341641,-1.28124842289514
-3.1007935372101,-5.64899343847465,-2.71138220261098,-2.62401131346859,-5.4232812704627,-3.25799168608903,-3.97659560973751,-2.95769768099598,-0.483412273806734,-0.0700538746537407,1.29054734941463,0.660786127762805,0.160332343872636,-1.05784152779725,0.0621865178677805,1.14316937657958,-1.27709567074913,-0.872370395193162,-0.907949917624038,-2.32892017452965,-4.22030783056774,-5.02916940619118,-2.71321663618145,-4.29128511334647,-2.16606070002091,1.24636065053793,-1.09682928255574,-0.656438693212266,1.92174497657605,0.11864545374228,2.63689723693326,1.3019661279734,1.07621898713497,1.14060734093454,-1.02919493995707,-1.06128233898958,-0.241452310870641,0.9130416424111,1.50023133604393,-0.819166688785396
-6.77809316767615,-3.15396191068437,-1.78948179352875,-6.21861351500856,-1.85519738298247,-2.5953189545546,-1.87772278067736,-0.767280983654218,-0.606944791828134,-0.716325437695461,-0.0602405940249818,0.57690053463714,-0.913059566024159,-0.336208834384986,-1.79684073998131,2.2585292711577,0.298503670448394,0.274296590731458,-0.762798374855288,-1.67021107370798,-4.77187937403704,-6.39375702975017,-4.60218321320411,-0.954849152469324,-3.33985746349508,-2.17242146475272,-0.981799817406099,-0.405886895307816,1.44190078455223,-0.0743938979910729,1.67091835738703,1.05186919680344,2.75196165493924,1.21248301671313,1.03589953248469,1.90774479696356,-0.525945325554693,1.36739644268483,-0.651706227601869,-3.30906659175235
-6.12545193860771,-3.32494658179883,-3.97343825831984,-3.00495993413659,-3.00737853294043,-3.07849386923518,-0.462908677389936,-1.51778992444615,-1.06708701514032,1.13547774417582,-0.0434896198630006,-1.61519193629937,-0.957578781412983,0.260428961507005,-0.475220393495839,-0.901736606073222,0.1601045099846,0.159509964071039,0.170140256202559,-1.23224462088085,-4.44091194468224,-5.27088672015155,-2.88456323999662,-3.6742231216937,-1.98120813581204,-0.597858820059089,1.21361098377041,-1.08329493389713,2.10050140219811,0.231343807282494,1.56199556963454,-0.380720205232993,-2.62285434106814,-1.80265383462501,-2.1764533530338,-0.38083994142952,0.688718573301429,0.297093058827011,-1.07974501446264,-1.00569951521706
-4.07961562897284,-3.06240013445521,-4.26529605640555,-2.70821299518769,-1.23837213342551,-0.71392014064185,-0.92670379586677,0.898502424487365,-1.44700328433154,-2.37971278445164,-0.52948659678999,1.50305006926152,-0.779409069883924,-1.81942544649258,-0.236032703217595,-0.421621831290853,-1.75560725338419,1.5339837186109,1.06619941919912,-0.363292363987418,-4.24378869620344,-2.13897471587331,-3.62254086333509,-4.83445230909985,0.00694444352141499,0.617334616950015,0.456123314883781,-0.0608285488557449,1.53441109234282,1.51810910694557,0.366216180668145,-0.72849448559802,2.23314720660588,0.117110253551042,-0.00684636989350518,1.44729908868245,-0.593838505445617,-0.2967840974103,-1.05108295462895,0.457284509812766
-4.47290600792923,-5.44730329017123,-2.52017960183124,-3.02533242480707,-4.12956772840326,-2.17423582434041,-0.556351982719309,1.18885029317815,-0.995319400463579,-2.64228362841248,0.926150949669163,-0.584365239268889,2.77814171262441,-0.796549906767399,0.375782633586136,1.18749358191233,0.486014100114472,3.00988315705296,-0.967931591230458,0.634971902906143,-6.15684300036343,-4.19897537669551,-4.44411937271091,-1.95635259101728,-3.34365160667377,-2.27831472376119,1.39256787162926,-1.29067000014841,1.23201176819085,0.887655692755916,2.00673497956005,1.38341041463695,0.353976711049815,0.953916280575924,-0.590756825466841,-0.186097015064847,0.743138058521479,-0.876758194472422,0.660661478172983,-3.66568025505863
-4.33649441972975,-2.6577878409544,-2.20889567388232,-5.52485279885544,-3.4976507846372,-0.695412352751686,-1.5472551148672,-0.528559751376984,-4.68259253263064,-2.14648255823522,1.31028267619438,1.15913905048838,0.110461973944827,-0.852179205203342,-1.13985114064473,0.679041876161868,-1.17591243222988,2.2189960526273,0.233896523193086,-0.188517756763445,-5.92530310666677,-6.31006716944369,-2.78057527248437,-2.85547042192419,-2.00434796687472,0.667646082828851,0.0908684129668357,-0.351057839548828,-0.116179302530617,3.86858424997472,2.45736286434281,1.7870150960029,2.59835652020005,2.40834039961753,1.23498656200772,0.139641447087756,-0.62974007625137,-1.89249906355683,1.32940052018048,-2.18177938091668
-3.48198361191782,-5.88024271874968,-4.71463065960355,-5.29629758416228,-5.02418824368896,-1.03748195538681,-1.74730399365652,-2.61345323213786,-0.748031920211067,-0.169477167699717,-0.477691975763712,1.21902702133704,0.0720034309401343,-2.19158131878566,-0.958483539421032,1.10451436033427,-1.77234562817412,2.17574319806505,1.19024507122379,-2.59287733872116,-4.24819135818693,-3.88520305160736,-4.16404461052094,-1.93499422712329,-0.29282897233036,-0.954201286641802,0.775037561147234,-0.0893135386835827,0.705196771812032,0.359990241013932,1.74219828256623,-0.747055365957781,-0.52264278476821,1.57174550763218,1.01027914679855,1.75401015069861,-2.65118169772051,0.184508579694147,0.465150454878746,-1.29925436127849
-6.40792880286386,-4.59659950007451,-3.06984294867258,-3.72660792163244,-6.54207579066136,-2.32776228386236,-2.35349980657616,-2.51288852691638,-0.251268170363045,-1.07913250786625,-2.47484890874524,-0.270228371253782,-0.0780448441720654,0.949260444100429,1.8691005541806,-1.77773809114017,0.619852480829972,0.593608108878424,-0.32909243531185,-1.32346087326577,-5.56224016690748,-3.60631070226963,-3.73541089215316,-3.24187321389449,-4.72539520051025,-1.98608685526245,0.299375712137462,-0.915471609754212,-0.502667337315784,1.84785612312009,1.73882203884199,0.594824920216318,2.16552298554232,0.821022860745718,0.827711057445389,1.09841973793724,-0.0748932472112099,0.186099409510594,-1.72856800595514,-1.22234124443209
-4.66738536739911,-5.59685740147587,-3.09307215717929,-2.58196818508937,-2.8491750824529,-1.58895450761945,-1.3653667161101,-1.78593022419064,-1.6847731820642,-2.12856331373371,-0.40972422558961,-1.05272426237254,-1.77779766393208,0.163142957970195,-0.269752883369793,0.868859846751699,-0.616722119974403,0.270142153286834,0.504676942948293,0.0568914184342319,-3.65099714859712,-4.55627835530763,-2.1702227570891,-4.0329681563981,-2.18536716602605,-1.00006651280575,-1.63738819678185,-1.18393929838682,0.168877477582129,1.61614317538979,0.0539031576992643,-0.334002521836898,0.808150652952376,0.793338701126802,-2.15304694041299,-0.62552029637266,-4.18309684160707,-1.42124585430219,-0.160479642464187,-1.73261604103191
-5.27058209614776,-7.03828131498965,-3.5862923074019,-4.54177099955676,-3.71096082285569,-1.99025160020772,-2.18747700376229,-1.41532090324565,-4.04978725972066,-0.856273872515957,-0.253755529360049,-0.97217012843025,-1.45993583384317,-1.4522445553487,1.46228664842207,-1.63563704596393,-2.70320371627178,-0.950307581300305,0.912520867666609,-0.98857970181589,-3.79207539097449,-2.81739079612337,-2.41075176836777,-4.62126225082086,-3.29209234508247,-2.16994214381319,1.63309457397729,-0.491582381439434,1.72144010119544,0.0195815249899599,1.09203559858106,1.68236572968473,-0.702063362703222,2.38803605149979,1.8045252853564,2.02990129623006,-0.331347081065894,-0.759566428823323,-1.12135224769884,-1.93878305121619
-5.90024445286564,-3.80374278251001,0.494152633153199,-3.79303828914502,-0.0425910514591803,-0.131791050732598,-0.464687823257392,-2.23774536204532,-2.40578276370265,-1.14283050693167,-3.20275572069989,0.501211071153123,0.822021553581101,-1.10434224959329,-1.10269414306108,-2.09645244312604,-0.223281800848626,-0.333535758596212,-1.14254609171739,-0.22310493018122,-3.04748287808956,-3.50592289589356,-3.16571826415978,-2.23601037735695,-1.64901760087677,-0.751546409182855,0.865086629960112,-2.42832557478827,1.64079645810482,1.97473731532014,2.2567181313922,1.57785692497002,-1.23658290277354,1.08765951490137,0.0898791080740205,0.621871484808713,-0.0369249510069954,-1.73646693186995,0.119768687864592,-1.03827616769776
-6.28105871272287,-5.52031117857841,-3.29580280776396,-2.10667928192507,-4.30300656390547,-2.71645028972801,-1.39391197848157,-1.76493487169191,-3.58533579002182,-0.680193930014605,-3.01382174889985,-0.06446500464804,-0.577189883989208,-0.514140550012095,0.878077534589879,1.53429477359251,-2.05933820629811,0.557102844980124,0.815470589927481,-0.358700246774944,-4.46858658767955,-5.03472462594682,-2.39514961214092,-3.09959490121583,-3.16711984544987,-0.240329161254496,1.12885889861615,-1.66842098718408,1.4406456307187,-0.426599926750846,2.50867458807364,1.09000519457071,1.77149612993316,-0.883326317653357,-1.05982963677131,0.0908223213438554,-1.08352573542626,2.49812453751335,-0.70857561977962,-2.02228807687321
-4.20554741897294,-3.91389047057266,-4.91231005121286,-1.74345332983116,-3.86619206024712,-2.50587272259966,-1.64846393827056,-1.22932906396412,-0.644430775570735,-1.80670724757143,-1.42432071257262,-2.55071842696487,-0.534541909275088,-1.50350136313122,-0.891943497100143,-1.63779090505699,-1.14963417486006,2.24984021474697,0.916325529965283,-1.74706750641103,-5.18486523551807,-5.80968572685583,-1.83413305039288,-2.75238980557879,-4.52777736539592,0.601934499345983,0.709766141120788,-2.30774483171809,-0.53466038238758,0.954785682186735,3.9029932654025,0.780776956767513,1.04959060894904,1.8077778162688,-0.85887296490272,0.161505443223167,1.28625385708898,-0.300197309233114,-1.57153370394042,-0.77047615452466
-8.13758416728953,-2.1287767767232,-2.91864807404513,-2.80688204870446,-5.89222849142645,-2.18962886373107,-2.75505436558429,-2.24681113725547,-1.67881743346148,-0.47228647120268,-1.97427531416836,0.329092559686325,-0.990785475214777,-2.67939899083334,-2.84424087547374,-1.29876912427241,-1.5214341214256,1.20936047087042,0.276588925107269,-2.76803004558914,-3.87633759619628,-4.40317285016084,-2.89298127259284,-2.71180221462016,-4.05507996138966,0.337661717280167,0.624494579503035,1.23776393542706,0.741038316720759,0.654193322421734,0.904736205961846,-0.612089972699624,0.048177473307749,-1.13365624275025,1.45455430206289,1.17869409863567,-1.87171309500402,1.61264848647507,1.05895927141205,-3.26138995013047
-4.72289839142152,-6.08963441916605,-4.22678651767168,-1.7403203424537,-4.48310171160222,-1.31205264658886,-1.84359844732881,-1.93564395491631,-0.979089554819902,-2.14682290346942,-1.26704825312042,2.75681448338549,-1.48376508476665,-2.65374423025171,-0.82922496933216,-0.187167364168375,-1.74978714932365,0.887804194381976,-0.649050670868991,-0.729878850067251,-3.3608021290628,-3.21745601066529,-3.07432976404587,-2.39542169807815,-1.98908435115324,0.261127688292105,0.485788812756894,0.0205594751352895,0.978168972968606,1.33488192879034,0.678087506744279,1.76717593940062,-0.000343222201658777,-1.00214809634256,-0.772741022839761,1.07875806122886,-1.2028134323908,1.64558944458878,1.01418875706767,-1.50759624098585
-5.83099685226272,-1.71133111053437,-1.88510807000229,-3.32353028759445,-4.08061773036118,-3.02322840779266,-1.87208881016216,-2.41372227254547,-0.904927803837455,-1.87167991182674,-2.8242581912715,-0.334213367572115,1.0175087843981,-1.92130099351918,-0.492454434233169,-0.780916293604972,-0.391517652704887,1.47703601268113,1.1940593716583,-0.251349078300875,-6.29236222940632,-5.64231672626994,-2.1819720648174,-2.58607205949828,-2.28286613006519,-1.43158444656358,1.362415539152,-0.922388291024441,1.72093144655502,2.00904281353211,0.583985371912999,0.0821698596696403,0.9889905198404,0.976744005885559,0.582824872974059,-0.602068819065281,-3.13033393822879,0.541582980236906,0.0358317157521966,-0.509100837269966
-2.84240506998121,-2.96854540904151,-2.28028977711516,-2.0865459686815,-1.007040342655,-1.2327163207112,-3.0866680441307,-0.298930714083147,0.0643903423344414,-2.07089130477301,-0.853777593088185,-1.23892221171704,-0.000861559478388951,-1.31437942923727,-0.176215111034484,-1.30375798918733,-1.26995769598974,3.89458379985594,-1.36057414604408,-0.181361481520495,-5.59575674144482,-4.07738500779064,-2.81469143382485,-3.46081229959329,-2.41991555039086,0.620017080053676,-1.1782159579619,-0.438381576360291,1.08420243476829,2.36980846843987,2.55262580386599,-0.787358235763517,1.91135187046592,0.904053511936638,0.259684576390223,-0.479364134135507,-0.496119846268928,-1.06234367307429,-0.274645269307451,0.850786823091775
-4.58371133138761,-3.05974791011126,-1.62074281279874,-4.46190054966273,-2.67009068984203,-3.06653010481239,-1.37420060461436,-1.7906455506179,-2.64229854286162,0.949535685283874,-2.06464049798305,-2.37345538135851,0.00595897043504545,-0.00105984104191226,1.17202170064135,-1.23404718782333,-0.413578119932843,0.654515875332649,0.093788843085589,-1.47772975606538,-6.16906687417166,-2.88201837067913,-1.54338110320803,-4.36828913758709,-3.4665813453215,-0.592281647852679,0.415972109782828,-0.780549354009508,1.79928572619983,0.428560144767233,0.371743801941317,-0.283182647474588,1.48871476206485,-0.3571851589778,-0.0680858802932597,-1.4150130583016,-0.172174533421232,-1.5271761266567,1.22136996056951,-1.49666435421399
-2.42351781673552,-3.46990576452657,-1.3006127948906,-5.12176991802892,-4.62685885505494,-3.59862276398343,-3.56288759704335,-0.286285298506008,-2.16201349452275,-0.851290025329601,1.19068844119761,1.30322529769501,0.156697151792783,-0.586494084326661,-1.47898043439454,0.554020010769663,-0.554482235992478,-0.634316804564536,0.376578637924443,-0.723981708466398,-3.63643968394594,-4.59785548065655,-3.07597117542654,-2.19594982152697,-3.14233200758523,-0.458467894504504,-3.5979348641255,-2.16507691395526,1.49684627198489,1.88020849900238,1.61659689857999,1.43414621990109,0.907990695579834,1.65253415049427,-0.967594033361288,0.80651951766442,-3.17726846271214,-0.893083794496582,0.873767305983381,-3.74566132339427
-7.11786893046702,-3.82276954456336,-2.10339361235584,-3.35537177873895,-0.850398343983638,-2.72296265340557,-0.654846599899768,-0.599686092255533,-2.52889343831707,-0.226544654180225,-2.17389657132591,0.595550216408048,-1.19284119399586,-2.43635684670465,-0.309841469242822,-2.32747742493484,-0.0143463645367871,0.331275622806346,1.23452170583668,-0.583233123176573,-5.37014358723758,-5.15299405662062,-3.89314586894194,-3.19983511782671,-2.10243840519742,0.798073004398772,0.71582719690984,-1.36574457390154,0.277528969669414,1.34991228779098,0.0869716252548876,-3.24157329066866,1.92542046049727,0.406323249067748,0.726058621808429,-0.816351249894236,-1.23653485923243,-0.10625150524694,-1.63863724910729,-1.87016193836617
-4.10270028717708,-5.4950737317259,-3.24346493485626,-3.89921811087838,-2.16891705223586,-3.30380934014289,-2.71339609335236,-0.303744442871849,0.668347293061526,-0.434948322288678,-0.0151451261127267,0.173322235769373,-1.20215798679289,-3.30196107112361,-0.547695177048446,-2.32777078218097,-0.599446469684905,0.488451562829481,0.0764890737297009,-0.63386489228011,-4.78970325878782,-4.11189394796206,-1.96053813636903,-3.21640639782101,-1.46714618405638,-0.412976946259784,-1.82095265283351,0.285759398266378,0.877650496519667,1.54980061618205,-0.0799000329422763,1.13417664508346,1.47520068216417,0.919768385713557,-1.1432011379028,2.12068970444108,-0.635369698668101,-0.24855997945799,-0.705865057809409,-0.863429289362609
-5.10118677888758,-6.12577782135359,-2.75225294344516,-4.24442416257103,-4.10332096651903,-2.35484319010019,0.644230323912615,-1.76466028992236,-1.11881021694045,-1.55006365506317,-0.647412089512168,-0.0642516275846963,0.689803477666013,0.0786109813968735,0.224795085877735,-0.13691425904833,1.37679446787425,0.812294417866163,-0.127749587049237,-1.16916871839521,-4.37485636914729,-3.91000893488973,-4.04594656766248,-1.34647319533712,-2.0779754185972,-1.93540012129721,2.60033472092641,0.727144029037611,1.11145674599893,1.05155525522144,0.805780479277714,1.45648212765087,-1.98723926307829,-0.372304420886532,-0.980693880419822,-0.384419348654708,-0.226175122812213,-0.629767026919861,-1.6112260636478,-2.33917944599754
-4.60271675090877,-4.21345367598061,-4.99072079605367,-3.35298562793695,-1.42581117973264,-2.77126018149993,-2.20577692713359,-2.79229948639458,-2.60536593617539,-0.64451012131785,-0.137330445575145,0.877088933653482,1.9045402689574,0.311742079252445,-0.593380683587631,-0.465679001765643,-0.531177054770088,-0.0642084680705922,-0.79392771392449,-0.765803700638542,-4.67406997298829,-5.47593038847138,-2.88280008278379,-2.37567069057507,-1.10424931652399,-0.107127984409193,-1.65196780130417,-1.65472957345041,1.26915781684994,-0.261844962310707,0.715093816752121,-0.960626096957645,-0.177205952905629,1.06467340927574,0.727749461516111,1.52477769879145,-0.174764775109307,0.717423051715813,-3.06842489552442,-1.5488667650399
-5.14953776545015,-6.28669270923123,-3.22219132106444,-0.749595431534027,-2.90584450701256,-0.779558863754433,0.0776859324163344,-0.355667338532269,-0.883273742216846,-2.31613791149999,-0.102497542580004,-1.26920993414794,-1.42733269861635,1.34464168379023,-1.25880568325841,0.675747129524113,0.55408745138688,0.698134999611522,-1.87296039222427,-1.70284368046956,-5.16763083748293,-4.09862296506086,-5.16683793735906,-1.48891867099786,-1.06479645851181,-1.21589676621868,0.889626811386995,-0.154377153669333,4.31736744170463,1.20826274638179,0.682791215474594,1.71927245627543,1.16616107166058,0.730537479276138,0.291386605901154,-0.849232627544404,-0.396354235788828,1.04746434072706,-2.25067886219087,-2.004829193313
-3.78253980195769,-3.44587107669706,-5.0800446531398,-4.36408036870049,-6.02654621039131,-1.30576131881567,-1.63100032445317,-1.50745617614046,-0.27974722607784,-1.5729084158524,-1.71889376083578,-1.38330805809771,-0.527718721615721,-1.74704797113381,0.35938673497075,-1.19006202848655,-1.12624005356424,-1.57058688760883,0.522674351090882,-2.20275817379459,-5.15191472181709,-3.47218557638592,-2.96797373356308,-2.44452228570395,-1.45897978643834,-1.12906101314463,-1.85933900330151,-0.0682016666664967,-0.27999800742562,2.38299099215795,0.10157644012707,0.731520446779493,-0.268953870915138,0.783591316937732,0.934251236733451,1.39620531091981,0.710858595950919,-0.191751774146168,0.457900940852997,-1.93677880218082
