"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.06356261042204,-5.080954751287,-1.96463678025757,-4.52947343994381,-4.7456962390836,-1.51350267133012,-1.99112568889986,-4.67255965763447,-1.11954971118604,-1.29524145427404,-0.204343046056952,-1.97040122886242,-2.07167005692591,-0.499735662445052,-1.49617377857826,-0.776370512269563,-0.344146439158066,-0.176832583721223,0.502365633659456,NA,-1.27422536723291,-4.89076470330178,-1.5045984243596,-2.55362542181572,-2.55773554990096,0.771325816804248,0.891727853366734,-1.47482839886799,-0.178401111039663,0.658664187432738,-0.419003712728551,-0.397012688403088,-2.63882831265495,0.169045743490582,0.124491097885548,-1.56681381217503,-1.8475334004233,1.2062944490469,0.534218920482675,NA
-2.79193978232865,-4.02992150058796,-2.5969733801861,-1.83105226784538,0.351472304956195,-0.396123745725781,-3.23273066579618,-1.27240530541113,-2.96557015299368,-1.76021765747138,-3.72483022138123,2.18186046097856,-2.07111205856481,1.7822191068918,-3.03719095673947,0.301968527541697,-0.303041321463681,1.63782484140042,2.41327261027343,NA,-5.66680345328578,-2.5067139994481,-2.99114945408637,-0.308490647674842,-0.631669721733855,1.41255504147672,1.04414625817784,-3.13766279652143,-0.360281591382576,-1.40063011186707,0.446910937382451,-3.60825725641365,0.0872759710921613,-0.685283919081879,1.04075759436343,-0.028972385037398,-1.50600986967156,0.670812962062702,-1.5596879095962,NA
-4.20285078966951,-1.75594660809887,-1.12216230057951,-3.0799756902998,-4.59061095734259,-0.78132248803131,-2.07727713868712,-4.94093195890948,-3.16515627208678,-1.57967751178032,0.906103868520951,-3.4020474277224,-0.147244573693596,-2.00908173595476,0.217701303649432,-0.412393040092708,0.230789040305182,-0.795117518237524,0.976893806724696,NA,-2.96915981042553,-4.36887409226406,-5.61557395277821,-2.57395619402917,-1.8396982953723,-1.87388782655475,-1.77116916848672,-1.28179795317595,3.97445974304739,0.959047474865038,1.8149841031592,-0.679853937651168,-0.529736577677721,2.67307980606651,-1.2772075002787,-0.0932824131099752,0.509335902758768,-1.10109675423933,-0.0324686174048767,NA
-3.01811728062069,-3.45003291687715,-0.487755392779746,-2.73543312263157,-2.57327204225901,-4.43141590292466,-1.89765393945173,0.0870410939283408,-1.9537664753035,-1.1383645533126,-3.62365735600812,0.978177302613814,1.62865949921464,-0.134646476761048,-0.675199986255577,-0.567258274378667,-0.0954273200165738,0.298705462029849,1.13033035278156,NA,-3.59213987410661,-2.88159196058676,-3.60363458086545,-0.521086944983727,-1.70101877636263,0.926127729759647,1.48141589936513,1.83476114248829,1.81958899913609,-1.46289932833879,2.96762823484375,-2.25068490153113,1.19896580141099,1.31432567088357,-1.61260855092915,-1.23481404495549,-0.230315636288345,0.741789982824847,-0.49100760391984,NA
-1.73274886839574,-2.51951183633171,-3.87391832207871,-1.08006831932282,-2.93677350084788,-4.06771752417805,-1.51039126549664,-1.64135927609095,-2.24462559943298,-0.673162639636445,0.72584407728924,-0.681720953408415,-0.277229558139689,-2.68920919615405,-0.806126365811684,-2.15986828590253,-0.625874721475586,-3.37285883678232,-2.33570551041033,NA,-2.56902961668208,-3.01300312367708,-0.906099373805568,-1.05457724829503,-0.637548890497138,1.16065991138767,0.0743057388968602,-3.43774592818489,0.186430813498855,2.480236007393,0.413788866835235,-0.293603195884546,-1.67950501870162,1.12161699266274,0.958371817371803,0.170927685197273,-1.3356775644495,-0.738996925749107,-1.85043256630086,NA
-3.30190582744878,-3.86028516180093,-3.19580359493472,-4.67322646187107,-3.39176035490801,-0.496155337633155,-1.49899787094925,-2.63265136190311,0.0632461140562994,-1.75679933556059,-0.685789957099913,-2.4993816032018,-0.300405371779793,-0.336911696605135,-2.29667387921873,-0.65932463096896,-2.76269452021749,-2.15075346598259,2.00722078376266,NA,-4.1131963777297,-1.66911204850422,-2.44513355369681,0.808407273881092,-2.99297121312797,0.968083532320223,0.448684970223189,-0.392966768814453,-3.77599404678921,-0.625794409310983,0.59008995520019,0.894182610329865,0.0247601587876086,-0.565595573479409,0.176409657170265,2.80150227128708,0.653763700283888,1.50953302460175,-0.22773059894251,NA
-3.83596683347882,-2.48092753744714,-4.78590943012042,-1.24089699771026,0.131971097418649,-0.540586111148171,-3.46135189722713,-2.19157989273845,-2.7071713634687,0.408468994909426,-2.12386172218345,-0.414839556908946,1.04694675621373,-2.93078628599587,-0.163260032999263,-3.2573952546514,-2.39732207962813,1.84668147036398,1.72548831637271,NA,-0.941312136522905,-4.18324371481398,-2.12751386666383,-0.706151091850393,-1.83517320678391,-0.800264250823222,1.20565449519236,-0.878324331429913,-1.01900992028676,0.657183011026671,0.875155028235447,0.146819472019165,0.345526644430275,-2.82785700415208,1.65954436875257,-1.70455261819365,1.08106900986156,1.3522709177583,-0.323533952132582,NA
-8.03794223689404,-4.16358189942974,-3.8031407365464,-2.24073400510004,-6.21527621177756,-2.84976734090082,-3.47516371261146,-2.2035239570761,0.523214906771037,-1.72788132482519,1.03563142703852,-0.103167235264895,2.21978139672291,-3.52156626903573,-0.441902894513705,-1.43721519920592,-3.20984782334042,0.212403519487707,0.627532224919505,NA,-2.46474710997759,-3.89858687977127,-1.03450311065195,-4.42420342907888,-0.811875337178148,-2.37326749475401,-2.1862364628989,1.95962008887876,-1.18600799131134,1.58858158408209,-0.111902568272135,-2.17344789463361,-0.745157199144933,2.73518814812249,0.0481356885272213,-0.927664362930197,-0.680804041546781,1.25751979988386,0.88624361301506,NA
-4.70346754006292,-4.54695434729739,-2.34599710340229,-4.52256702950529,-2.6831685205118,-2.08230340944356,-0.967099937103807,-2.55046757022806,-1.63534878349509,-3.80296640179249,-0.347736936310543,0.412158002802339,-3.70945589677829,-0.376446063464028,-1.36230621198017,0.161804863437887,2.81772808049419,-0.480045773045282,-1.83903664740652,NA,-1.77794715318179,-4.49181962313791,1.22663782655617,-0.375596512954036,-1.18761692768809,1.83906708429521,-0.379348516205483,-1.40969876057425,-0.246745065757773,0.815785207887043,1.21422336910592,-1.58050957036182,-1.05457186043927,0.654701108527492,-1.88206844300847,-0.482654585779299,-2.25960790309635,1.05653210740891,-0.954731827969272,NA
-2.35935079437612,-3.48394419396302,-0.130877329245287,-3.28780859810302,-2.27336998329031,-4.40483632250393,-3.17478029862769,-3.24008823252906,-1.42292380302275,4.15234208337997,-1.10753094969407,-2.59436795755324,-1.21744516840045,-0.630658969464682,-0.774229633378247,-1.56983916696861,0.0414564708395269,1.06586938976051,0.749493215863972,NA,-1.40352778622397,-4.67620180977149,-4.5524157203387,-0.828819494808827,-2.28624117153093,-1.0327354728569,-2.23420000678008,-4.17721380873337,-1.1587050572132,1.26932153341383,-0.315123892683844,0.00429735937305731,-0.777536911104931,0.793902324674289,2.61258238647122,0.11536726116515,-2.73847065288501,0.99408145348277,-0.755707390239185,NA
-1.72928071522442,-3.40892655713815,-3.72128065826943,-2.83434530782162,-1.29943717329753,-3.18538090405724,-2.53181054560296,-1.77484009365963,-0.583454156097622,-4.51945828016415,-0.731352889764232,-0.790879295747565,-5.8693388140261,-3.40921702439579,1.1140215081895,-2.19412785883153,-4.00336014100066,1.81954067924265,3.40228181105961,NA,-3.8524649896847,-4.89135724304885,-1.87897273807262,-1.81895992023145,0.30234080242706,-0.0980530165243038,0.872005666245194,-0.351946064041194,-2.25280212956591,-1.26045583258958,2.20228152922946,0.421909038752498,1.93843981523792,-0.312508629528104,-2.45853802921149,-0.487444258855313,-0.873155344395244,-0.68430555800521,-1.52491889337134,NA
-3.08003978029558,-3.37326769640006,0.0679838076623049,-4.10963883236145,-2.89657010932375,-0.189934230087927,-4.04197741615221,2.36018638531401,-2.81502299044551,-1.1545687426241,0.728611055931437,-0.289448374560755,-1.91765901264465,-2.63266144945873,-2.02022374246918,-0.552800663564281,-0.082103792640685,-0.572082113949058,0.400631529575539,NA,-1.7274112454719,-2.94739332405652,-3.02350677291497,-5.48507960645536,-2.7942412099869,-1.25813691057677,-2.1715120009851,-0.00379350843292234,0.485337967154318,0.0323056359870003,0.0100462593040711,1.99273614406286,1.00017172957056,-1.67469231262908,-1.04377941503484,1.45773813818661,-1.6684209129643,2.18525768815817,-1.03640855733522,NA
-4.14822787599281,-2.95637901539667,0.359444324678216,-2.64181990204121,-3.05495017535467,-1.2779354543791,-4.83842492577473,-1.77435633599805,-2.59755636486489,-3.113210670376,-4.02818991267428,-2.55007831127261,-2.1102216604926,-1.00442757481037,-3.23309291243652,-1.58597247295279,-2.92399860547028,-0.387607438811961,0.9888938120266,NA,-2.42169786073521,-2.53693852138956,-3.57683259507221,-4.69233401328368,-3.1403420879375,-4.02389831415977,2.73229933966598,1.5084364707701,-0.330693949177167,1.00482999519819,3.66494457884043,-0.151132068001045,0.455824619015223,2.5993903681103,-2.28445370343373,-1.36272260747574,-0.80642308250722,1.42619174684359,0.495605671282283,NA
-4.03405538281155,-4.53009839082419,-3.67396587022582,-0.660458249457623,-3.25451423695055,-1.44219357190689,-5.08984830174142,-1.97738764475997,-2.27419857114581,-1.55784353856346,-0.466081258864825,-1.75420159539063,2.01620239809064,-1.81496958893366,-3.23745433509245,-0.286478645972346,1.97432792005922,2.98894961185746,0.822198598780441,NA,-4.70951074801847,-5.20455979753193,-1.12752556152963,-2.09963986288018,-2.28714404066951,-2.62252193434463,2.88977446099966,1.58326190668638,0.955246398834382,1.02870541740832,-0.445824733406313,-1.16456569660357,0.991441786208176,0.627223265773389,-0.489396940757955,1.26300024032894,-0.419598125403699,0.52409255150306,-0.7672243898533,NA
-4.26706334907835,-4.42338350224212,-0.672320760437292,-3.98357262348064,-3.81052625424188,-3.50574972362127,-1.07088395602409,-3.35089326743773,-2.90335217491602,-1.24098420787939,0.376719766085508,1.84358567912864,-1.62323456644193,-1.33781151734867,-2.34614786810652,-3.0378192038125,-0.503534204974461,0.188521985211106,0.922743525698968,NA,-3.47760070278045,-3.93285058061032,-1.94880410028228,-0.244152193804881,0.102209668145041,-0.41072040991576,-1.72400135509907,-0.212429152495512,-0.399851183893193,0.499860401959841,2.54731460703929,3.88581717543929,-1.20088738466436,-1.2134195824101,-0.698109621644602,-2.67649099379164,1.12418692087686,-0.0920861428585234,-1.23838453915047,NA
-1.20567120166161,-4.90871899493347,-3.17767388534684,-1.75986742945716,-2.33862528538164,-0.664888394546612,-1.75187976211441,-4.67185662797941,0.517783957920534,-1.68526484780749,-2.33776379880985,-3.23899220824569,-0.601820670689515,0.0140598361499658,2.23051990668139,-0.00662205365889346,-3.29875573088517,2.79670132470931,3.39542414114311,NA,-2.55540924356875,-1.48412377764822,-1.5904306972939,-2.68179994345138,-3.76829817356826,-1.31791694722702,-2.05315451036607,-1.47624111055221,0.907441736042567,1.82301245564248,2.48192009497065,-0.802568847600823,1.0597297628863,-1.64574831435595,0.346170624043119,-1.00835097577979,-0.672076826916812,-2.57309115879941,-2.30033694175849,NA
-3.93416972222516,-3.19399751256375,-3.94902162501265,-1.68301278252318,-5.5822839191331,-0.0491366719463169,0.439561535778063,-0.0830162243152716,-3.95041578680794,-1.85815704272059,-1.74765116787345,-2.55366297804169,0.135281699909072,2.08916171555823,-1.78652946496899,-1.0021387543055,-2.41688887929556,-1.57176124702665,0.482249829114958,NA,-2.28359985896624,-4.71370756737869,-0.0800440054595862,-2.37586749035267,1.29592254005368,0.804742873660033,-0.0413901962945209,0.46881172185717,1.35002785423051,1.12405312582532,-1.83051205642198,1.63754018804626,-0.0309155413418516,-0.122657331524045,-2.80389701919868,1.46533662961222,-0.90289434751972,-0.888110207989094,-2.0283866108643,NA
-5.07415081620004,-5.10303425064873,-2.42856920025892,-0.976953667714791,-3.26742525211214,0.197245043452942,-1.02230442009598,0.602036636265656,-7.82188861955552,0.132655278079092,-2.17994382832318,0.896109521434569,0.393962271140348,-1.21605422621701,-1.47924264789092,0.0360929259408249,-2.67479205367119,2.10036047707279,-0.0918430600172951,NA,-4.47550629556549,-3.68657596593017,-2.18003031145863,-2.49453484589989,0.282167174562632,1.30519968263792,0.849239520517353,-3.0120941994353,-1.17793714461864,1.76558744476783,1.07851268523108,0.839299646094054,-1.9367615320108,-1.30171741243408,-2.80450350982504,-1.09036047209195,1.35237918179653,-2.87919220057608,-3.60075801265624,NA
-3.03875250363647,-3.02075147313525,-1.74286704769609,-2.96483801048895,-0.747985484044467,-2.57498367741557,-2.85188814576786,-4.01112750237013,-1.9927721159214,-2.23584535501363,-3.22213468989249,-1.94311517329761,-0.175553711593058,-3.26640708922692,-1.24042715199987,-0.372699739850453,-0.620229788979105,-1.87856351745808,1.29130050478235,NA,-4.86253791913593,-2.09525294460602,-0.551917433724159,-0.835991492077329,-1.47080054553937,-0.588788585108652,-0.921542846589414,-0.0886892316394065,0.643567304020533,-2.2254206539708,-0.581200715287013,-0.446077753324506,0.473347127229706,-0.321020505710444,-0.164296227534058,-0.318912573528082,-0.474577489068027,-1.50537042508213,1.31903426182054,NA
-6.2810903887085,-5.31377286922625,-0.455030190885851,-4.27559621365098,-2.45066441586389,-0.204407098818287,-4.10140929883964,-3.37502357174729,-1.70526126777461,-2.60205455697102,-0.905983056836223,-1.30117621417431,-2.13604264678298,-3.12069805075516,-0.256155821142864,-1.64080683576147,2.20848817505949,0.502772523712352,-1.42132350966792,NA,-6.90330113645336,-6.48130629614516,-2.59320619308286,-1.80326104239641,-2.569785174973,-2.71903666885277,0.932900112055488,0.0421498800011225,-1.62228379734371,-0.813610760440331,0.0403075016833432,0.325955142207811,-0.888831874191923,1.4159982362183,-2.22854045228831,1.43407851394838,1.03703967671742,-1.63433209928543,-0.64529263128266,NA
-6.97653663882117,-4.3841114329186,0.259257020188387,-3.96929666613807,-0.178545769383981,-2.48305387528549,-2.35148406023436,-3.80762998568164,2.49665261406053,-1.18783615492853,0.561215799016897,2.22177424714689,-3.90962645286929,-1.03061254207745,0.0964643078496232,-0.924105715510096,-0.452120973315203,-0.322122805301974,-0.387892753738715,NA,-2.66855457375962,-1.13467592967632,-1.50746045688108,-0.653928021720942,-1.35144923978646,-4.79146334538188,0.705307582209338,1.50591718461515,2.09297407449259,2.0100059385241,-0.169719148012452,-3.33875833908843,0.0344023845332422,1.48500107126081,-4.24315702804452,0.427982849735502,1.77102319008605,-2.92916409168202,-0.0716992140735535,NA
-0.769345097750164,-3.90733068720202,1.83573084420019,-1.83802976830572,-1.95482981245241,-4.68895787510012,0.446564392539726,-0.396686668935628,-3.93708277372303,-1.79314985305329,-2.2418875152784,1.06527909175372,-1.57538833741353,-0.17142482322783,-0.0775874730207542,0.298406036425644,-0.231667718391542,0.296731344463142,-1.28741089943378,NA,-2.86328128763515,-2.89737729510849,-4.88888830493969,-3.03759934835779,1.2461544337899,-1.63801305919076,-0.747299452517938,-1.62890951630255,0.24747647063707,2.97211722271094,-0.348507891368515,1.78697308271374,0.698723551358071,3.24974160655737,-4.46024781906552,0.273356649550163,-3.12044743602588,-1.80867519831667,-1.3017006082427,NA
-3.38357875593109,-3.67629635616923,-1.28774160835998,-2.54006798527298,-2.57000698634331,-2.52854504429178,-0.547458157863281,-1.4402940608719,-2.87050805020927,0.203800610797724,-2.65172393962101,-2.72523711327615,2.22923398616664,0.863735502594615,-0.412357142248304,-0.906631574964433,-1.84400252169521,2.05639522076643,0.215475449189545,NA,-4.90388660278599,-1.8749102951836,-2.58231539318287,-2.35834888882034,-2.44562794331999,0.73095994026306,-0.428442314192649,0.528623915765654,-0.0254549615924994,2.11420574424316,0.376087318567486,-4.18488639619657,-0.415468173932284,0.905524993345783,-0.941088173078502,-2.60632081939217,-1.35780155083029,-1.46528552620048,-1.55732003813468,NA
-3.06162773745619,-4.30421706551716,-2.15628129890491,-2.42730108289216,-4.36301428090926,-2.44100434293228,-1.07575328935207,-3.8069812742711,-1.35804149578885,-2.99288562996841,1.53156766619979,-1.08649079432123,0.987896350093099,-0.145750443725145,-1.45732076671831,-3.11454797253563,-0.738519464092192,0.517749982281492,-2.68948220600879,NA,0.0698075261289701,-1.8794459945808,-1.54624382085368,-5.23592421394233,-0.722076545015209,-2.09285181721232,-1.64668823239382,-1.24511475616366,-0.352194173367066,0.749637591575045,1.46795851581695,0.684860574020506,-1.41554492709298,2.45318735820591,-1.18906089944757,-0.527774202119051,1.49177367478819,-0.398914363943049,-1.62565402105697,NA
-2.70776776467092,-2.65925562534722,-0.0454342492602642,-3.28719710893738,0.595187184111875,-1.52489554829152,-0.918354036365574,-2.06024006676381,-2.85500117487278,-2.33227105340239,0.2518921355792,-0.709032212433256,-3.256238275109,-0.0791729103015577,-1.53288702099653,-3.12949079284194,-1.39845516408829,-0.502289054119173,-0.53022784769528,NA,-2.09426423375109,-5.35166545502095,-3.81610923270829,-3.86802183922064,-2.09197445336446,-2.57048324593521,-1.01820313892097,0.325017051382931,-0.449385416895449,0.199202345628336,3.52242859526405,1.60342296818027,-2.63969851200551,-1.6316369668814,-2.71490516110524,-0.994704173371783,2.48729620639761,1.24217627637995,-1.20367918948229,NA
-3.8018534954244,-3.73533612905571,-5.04085014974156,-1.68472937967183,-1.92939561156733,-1.20601637056044,-2.49444599787226,-1.57224081779937,-2.19840612218652,-2.45405353611483,2.88178957259996,-1.07955017384424,0.429876446027064,1.57179594495836,-1.38968095318613,-1.38712227493232,-2.33287233197283,0.562485507213862,-1.22022919927679,NA,-2.79182952577586,-2.18712730881236,-3.09908139105926,-1.89329436232837,-2.32586269412462,1.16865473170488,2.48668614304595,-0.931248325570697,2.00933636563315,-0.526205359277951,1.87287066200889,0.896637066080859,-0.0716416086046923,0.90101840225524,-1.26375265983633,-0.277364949174323,2.40301413647649,-0.229005170718724,-0.574680359110584,NA
-2.48929516994298,-2.33360258948002,-2.15174491942154,-6.15162488272204,-2.25498197252099,-1.89657997347406,-0.662769410850543,-4.42371913755223,0.647140627933171,-1.34904584320586,-1.64144960383346,-1.85860979070924,-2.45279563581289,-0.20128274397767,-4.24996922805409,-2.75087970396886,0.661480524680977,0.845138714575918,-3.68105298508514,NA,-0.600961360642235,-4.24878332584382,-4.1437249509408,-4.42174668895971,-1.77026956862535,-0.573171676690742,2.95266206944859,-3.57515588730077,-1.40070547138275,-0.180287205937519,-1.01917304143804,1.03190321167155,-0.586690561826164,0.0713290857528853,-1.72193272165406,-0.865022367931817,-0.838673125044947,-0.978253976159914,-0.709545557581913,NA
-0.315835788111739,-3.4485822645255,-3.18903901284383,-1.78804902159817,-3.94267542411507,-2.46036658419009,-0.823618761032834,-4.06468716814529,-3.06740674250429,-0.640099375770979,-1.47390961681255,-0.624558727631611,-2.91740704341897,-0.555097833031401,-0.947431078769198,-0.0698686520816927,-0.957816371265533,-0.179392587712043,-2.12589651936969,NA,-2.56108574247467,-2.55345922353575,-4.16722950298348,-1.29422561081805,-3.74230105667743,-0.712573106968022,3.46333056205697,-2.13312342080847,1.86477972275334,-0.322298923595476,2.06536270451562,-1.58991044049868,-2.03357759231083,-1.76681240035735,2.694813413413,-1.29781025642134,-2.39872933074646,1.79660283611588,-1.24964167109076,NA
-2.85794421734431,-3.99189904615696,0.653508293307454,-1.88221475233093,-4.46113463413597,-2.22138939211349,-1.5545517573609,-2.61387041938091,-0.124815914757474,1.67688762859086,-0.860746946590281,-2.98345949571052,0.726392573915108,-2.2457299452632,-1.02329041380665,0.0636484710599833,0.659905541096553,-4.08512537910121,0.176831103546356,NA,-2.28100766832429,-2.33651485271899,-3.53578266669119,-3.54681875419791,-3.53394318657101,-2.14604410163743,1.91950470356207,-1.35798617480463,2.01637028229113,-0.899877957096901,4.45023844638068,-0.279870969564126,0.38861366988651,2.17636753598395,-1.97120309453842,-0.353682051561144,0.648370182356279,-0.53911471844005,-1.78087527535119,NA
-3.47577351493935,-5.48980796298287,-0.734040938691091,-4.95302143371275,-1.9466951305564,-0.954930113680403,-0.00319906599434852,0.168185602805373,-2.0708466933594,-5.56857851974805,0.385003835814832,-1.46250288503429,0.268739090291908,-1.10540669418364,-1.05196330655465,-0.0525016476617275,2.4564905622464,1.66337345573864,0.957763772668137,NA,-2.60889174911717,-2.62745445541939,-1.67980879194108,-3.05912454762715,-0.363330696418607,-0.294168815227578,3.32962202060622,0.345309803728438,0.42784549589175,-1.30026592672005,1.35341382480687,0.569556029291097,-0.0691447145391187,3.31031232200596,2.79205794263496,-1.40080877447153,0.154774449971895,0.476341860665555,1.4883242225758,NA
-2.86583784394049,0.225127015409875,-0.987059449904436,0.00287028741728301,-1.15531892046029,1.35791255333404,0.140449908546733,-0.951649576145236,0.594940276760397,-1.02156003537512,-2.19463442852859,-0.874838418244895,-3.12175728705989,0.414160960599198,-1.77213440730753,-0.711590809449172,-1.10486903082503,-0.0127533373658297,2.146017868627,NA,-4.30194438302166,-4.27132525963643,-2.44049896446825,-1.53075272438168,-1.43555045682533,-0.683308340995028,0.470045635158526,-0.907972910763045,-0.504403367872167,-0.906988222157532,-1.26428106859332,2.34667638879634,-0.885765481585307,1.63002796289523,0.798855111997335,-1.36132201548778,-0.466351003206223,-0.983848020160498,-0.255508734853529,NA
-4.34875928643407,-3.23705147564155,-1.12731615227204,-3.45317468532423,-3.08268487617812,-3.17421194677436,-0.243588601974989,-0.138092306357243,-1.57891017952276,0.388045259725748,-1.90825611819455,-0.242549926540379,-1.7680169721349,-3.8475561689197,0.559227565196806,0.960461086761636,-0.506650042515945,1.05472117187638,-0.426942534134469,NA,-6.28081279865776,-5.96157151151,-2.27797128678417,-2.72731364069791,-2.48648674266486,-0.2712623323719,2.38997141201263,-0.271424862433856,1.5311059911509,-0.30005093077946,0.162010793244012,2.10655993700329,-3.17267029929403,-1.07861892692534,-0.258473848125107,-3.13494180337025,0.222398881485485,-0.418617207125533,-0.723703491077162,NA
-1.22467324891442,-2.33223951893741,-0.922793191749123,-2.93670301083377,-3.46429386581901,-2.65555185598928,-0.388494786897585,-4.23234250130594,-3.06659687013303,-2.02036517127366,-1.81797526524005,-1.11441221976302,-0.894907399494199,-2.11882936612742,-0.00372474588073018,-0.603345165657126,-0.0450398566477015,1.74547191187328,-0.386031291027399,NA,-0.389102859449104,-1.8703721083628,-0.948601055758339,-3.43442988625011,-0.664728587209779,1.63149546745764,0.351808526547991,-1.12821769752199,2.45374924252731,-0.019713460406942,-1.0500711042397,0.815245266385945,-2.02652957213442,1.88577357977259,0.587351467543732,1.32846129028289,1.52396911047052,-0.156359375416749,-0.526732898307522,NA
-2.59318253501304,-3.74899440803126,-2.40426563838254,-0.643012395653999,-0.228905482552385,-5.25004899445003,-2.01623250905621,-0.46937242775634,-2.80459752575801,0.380597143884546,1.64855799711418,-1.51659519496888,-0.87115916911594,-0.0179718484731581,-1.19202634672696,0.346151571130098,-1.0366577234107,-0.265564367183426,1.75050643139896,NA,-1.49941444381909,-4.15147382764934,-4.36525797938239,-1.57867102458365,-1.01383873177324,-1.63018331917369,-1.15102037109953,0.847962822134417,1.61341950894824,-1.0244560467645,2.26326100880363,-0.0917059442150831,-0.24114346668471,1.29884202906227,-4.18460720283479,-1.03446003536893,-2.11930539528173,-0.666751771539579,-1.98452249759308,NA
-3.71688822387991,-4.77887271638983,-2.59841043475008,-4.93414225715853,-2.86113703003628,-1.67344080616524,-5.16481508294707,-1.04621687158054,-1.19779087006433,-0.788751051063875,-2.03355771523197,-1.29347570787165,1.32061431147836,0.241895506193076,1.04744325639297,2.55940121807218,0.0151170395245503,-1.11129841945069,0.330660217919339,NA,-4.74806425687456,-1.04588109568383,-1.6083574007355,1.29891835088524,-2.59628303399319,-1.30404618026905,-0.343859082223519,0.886360244805782,2.76139058365618,-0.33243196940551,2.44215994636882,1.17657880905075,-0.185647547809265,2.42171864134456,-2.5330084180383,-2.56907273463557,0.758608215696062,1.04852009662381,-1.23667683750036,NA
-2.32175397600164,-6.23354639276006,-1.79013461601029,-2.74350939210685,-0.336311098101016,-1.50629969705696,-0.518958054722157,-0.470125972494174,-2.74738481247674,-1.71612575134262,-1.34247427008236,-0.671688400649645,-2.03409410748198,0.130736077868766,-1.52334396760839,-0.646408975524829,-0.917851497140865,2.09572900631195,-2.38375766190004,NA,-2.75705126639126,-2.8932017632716,-0.333411065533836,-2.80287486997336,0.723312912922744,-0.800687056147827,-0.445988142316413,-3.34601663137373,-1.30854704833011,-1.19131538204258,0.834755345369185,-2.35369529117006,-1.83469985818028,-0.680942597372441,-0.827571623009191,-0.30904108066851,0.687692493779837,1.20995046929631,-0.822414826166371,NA
-4.52425636692595,-4.10992714693475,-3.68849856617562,-2.6307893629582,-0.11989945096299,0.129496702656678,-1.26650575179477,-1.07398527042802,-3.92713281577042,-2.24467731196787,-2.33638494724354,-0.774054783035893,-0.493922752055623,-3.75987659364077,0.747294648987404,-1.23979653304251,1.12857886455722,-0.554223782500274,-0.0267009607228973,NA,-3.05869448753042,-3.07906919183838,-0.927743546801579,-4.85334216834018,-0.669678307911241,1.18606754225988,1.87287291182154,-1.29480638724232,0.33463061539739,-1.01840728724661,2.84646621075945,-2.47310330961537,1.80928773206591,-0.628388593156633,0.730909846133259,-0.391102057604972,-0.362381288363967,0.216091963956638,-0.399775443396537,NA
-2.80883463657116,-1.27558834921474,-4.39044661918312,-1.14507225010662,-3.14201384324082,-3.8964991590432,-1.40210221291644,-4.81449546308724,-0.772013138579052,-0.56928881467122,-2.03085001655113,1.2294151660969,-0.0582194198762338,-2.88769643452149,-1.3416980892476,-0.513814357249825,-2.02973543281102,0.659161315697993,-0.948679803922213,NA,-4.02101542781067,-1.15609127893284,-2.32150938094885,-1.68372009728791,-1.87479888256628,-0.633133508726448,1.33198174248772,0.0193593076262799,0.909048739159078,-2.14581486840165,0.505589611711073,-1.11895578374352,-1.79238999857508,0.807760235545808,-0.72313387832563,-1.23902109367038,1.59864111474419,-1.73917354821187,1.37343910731229,NA
-2.3877535052057,-3.43233142235021,-2.58491229656015,-2.21789615035059,-4.43302396416558,-1.10715673770015,-1.14203106872128,-0.338256818756554,-0.959476727822218,-4.69264407214221,0.327151597538721,2.66077774327752,-3.31334380734044,-1.37417423086817,-0.0969063126275267,0.732996967756171,-1.47140841217412,1.77559295672758,-0.460855048774364,NA,-3.47637894874764,-5.08064469051595,-4.50163689949636,-3.63500015813846,-2.84901816939541,1.55493372729676,0.239780675076681,-1.07616715758891,-1.63518155525405,-2.58187909001417,0.409244539467374,1.55778747694896,0.504345723045237,1.11692782483849,0.734352522681748,2.23031593864326,-1.08349283085352,-1.27546422450979,-0.774333481695172,NA
-5.95601686090783,-4.48466320560098,-3.37306406592133,-0.0684602657035964,-3.21199343368821,0.097281452350879,-1.26494705412912,-2.62008126926104,-2.89176869514814,-3.71481744247294,0.710676643476696,1.84164889170162,-1.05550899186419,-1.30496653633779,-0.398679602324002,-1.14033351602781,-2.89504157313288,-2.16750934639006,2.9419035713729,NA,-5.23070520583039,-5.92905773408847,-1.33859310151231,-2.61557287106053,-2.46037431114894,0.720699299097233,2.39592309394684,-1.98923814421337,-0.753963100973891,-1.2267814447733,0.745617473496927,0.164697168958549,0.529586124384489,-0.0839010469155804,-1.17095811841848,-1.24523093239266,0.250713599228222,1.78490049669655,-0.635387897324268,NA
