"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.70379053964072,-4.56280554049539,-2.00895299126757,-4.69412986494666,-2.6839423496419,-1.41614636166687,-0.958132611571313,-0.414771919245388,-0.689015654532537,0.93710229408767,-0.871551598031144,-0.32075854617304,-0.433180224914236,-0.514658176218936,0.1482475070024,-3.05333592710642,-1.24626053811338,-1.09307888413568,1.74847222608595,NA,-3.64242177962979,-3.08052776721026,-2.68425060181842,-1.60329356776683,-2.8042165644826,-1.41898065963838,-0.703351652822708,-2.37881145369343,1.70020556907966,-1.18904063226927,-0.052031862871538,2.02505661022954,-0.0245436835794453,2.47693936450846,1.34798416663963,2.10072358419715,1.09366157483491,-1.27811706159679,0.0783524297366494,NA
-3.16917870536621,-5.07228480077421,-2.24296440898935,-3.27456134551844,-0.782262178036102,-1.36170081738208,1.06588460103346,-2.33691951181236,-1.92429037457116,-1.2781049083715,-1.08061820274866,0.393947821659826,-2.84080594725637,0.0384884053212975,-2.78964716609815,-2.12378072430299,0.737813054750744,-0.700223477372942,0.614886634839092,NA,-4.90184974271341,-5.89442751136282,-4.26835387757188,-1.993995477798,-0.36560150319434,-0.230936668072223,1.94866832298105,0.226974009051198,-0.825543834242045,0.396098997366255,0.799915903993097,-1.74473781140317,-0.18069001405509,1.73578543307147,-3.95644833108981,-0.990101248425876,0.455885975462362,-2.07471978605745,-2.48982219973904,NA
-4.62747637821759,-6.82750285514634,-4.08577791290872,-2.69772715911659,-2.25648881465625,-1.67771622920679,0.479758714477026,-0.259178139170127,1.07798822209114,-3.75751817651954,2.9888883225341,-1.90374640443012,1.04512796485751,-2.40720455160717,-0.856805928719029,0.485083692824383,1.16703933422372,2.10540089611941,0.462497138267991,NA,-5.27579488210178,-4.69344635132833,-3.43756537627572,-2.36503971563739,-2.87806165334373,-1.4575674133249,-1.09895256969841,0.830806368769781,2.19046330090147,1.5970350411095,-0.395114708721767,3.87602167895002,-0.687592894186226,1.07399012429652,0.351307655546501,-0.866777593956928,-2.77426662280144,0.664887087302226,-0.814251154983947,NA
-5.73878294373896,-2.54840655778938,-0.994141103089401,-3.63219468838881,-2.86265690935051,2.89157240806452,-1.69593923866273,-2.69828078519756,-0.346199456606218,-1.76018419849887,1.47051178821329,2.15047330275314,-2.60058839267783,-2.55914370828302,-0.645478111143497,2.95596317203151,0.968114037712203,-1.19746293137095,0.738044556907388,NA,-4.95690373098023,-2.12859345942161,-3.45310773573367,-1.00112501825874,-2.54737024691365,-2.28634793017187,-0.7736669532728,-0.888215074474903,-0.456031848926468,-0.452307536843581,1.94865115570249,2.38749737615882,-0.181340275955384,1.39406229287666,-0.307300242229655,-0.206955125703695,-2.23253159935001,1.27793165347588,-0.139639200217373,NA
-2.82610146382398,-3.40316776794536,-2.28326240928749,-4.23778702708389,-2.02793500993755,-4.23671574393745,-3.98664448444078,0.944762329722277,-3.3308504477568,0.28260143957768,-2.20124652925626,0.731890581587874,-1.75544383059713,-0.889647763715957,-0.589713518593129,-1.401674128877,-1.9568516529691,0.896696974100499,-2.70154548732512,NA,-3.94563641052522,-2.37562958811081,-3.53569011311064,-0.672436862703338,2.15641917481391,-2.42916101433095,0.0805755748637088,-1.71879871727089,0.83392385545331,0.632890442736645,1.88522477487542,3.57882730561731,2.1136603613444,0.265743298989076,-1.75587318089773,-1.27691443431806,-3.21853121921675,0.622918634230779,-1.61655433421313,NA
-3.45817077722849,-3.04321920785799,-3.04579004453547,-3.17831897228406,-2.68002327331868,0.38316799207101,-1.67905550357866,-1.32967797860163,-1.45564919634219,-3.31279528217461,-2.10739240116715,0.268021890667732,-1.19966598100456,-0.538931697708252,0.354618232662974,0.702201579331999,-1.22833516201934,0.513644381924905,-1.97998348895235,NA,-2.21146781018565,-2.48874221649327,-2.25568820877278,0.268786328145246,-2.36759154392775,-1.22091540169048,-0.0533718063335963,-1.37643477807846,-0.814530223437346,0.554209117529405,0.388389757140884,0.705223198962842,-0.360221345746143,0.339335015570972,1.55083058558683,0.652369264322803,-0.390548159347525,-1.0066041416771,-2.14090132598958,NA
-5.05639568139683,-1.92933834182621,-0.170435950048709,-4.20629981378428,-3.89076786636909,-1.77449466890809,-1.66137169381587,-0.625568991566729,-0.0257683624110223,0.14106977291445,-0.720968761138276,-3.3093076390358,0.129323659382126,-1.65471858457181,0.209973358771142,-1.47165594126761,0.0826732402501034,0.532220824415081,-1.20814843734211,NA,-2.68233559092309,-3.28758885511647,-1.98912881327535,-2.26275345937096,-1.51171739775278,0.832802457276327,0.706018369504812,-2.78215759962391,0.844942255173842,-0.310493781945828,3.77751662878979,2.46277323496894,0.340644627634112,1.96840793303616,-2.15792177159379,-0.528752813614974,-2.97534933372713,-1.40883349966832,0.427796824596141,NA
-5.46646884310748,-5.00449238755566,-0.289172625313848,-1.08019679958821,-0.719908971652737,1.00576958923229,-3.80233252803855,-2.39725333074567,-2.85133176466246,-1.99916046035696,0.415091113503844,-0.07786997209423,-0.152086949625858,-2.0370926052256,-0.793125644656553,-1.65644430376636,-0.549449747087479,-1.31671919020453,1.10813735945908,NA,-2.98099225383262,-2.5206971030976,-1.31607421577355,-3.16751173322398,-2.62690742175455,-0.410435532776178,0.204985940249665,-0.127070231663924,-0.314143037431288,3.72008593894055,-0.376481094019365,0.669697749870046,-0.839677335320317,-3.51881207762075,3.02917728518547,0.226336628384299,-0.633413839979104,-0.432105785807186,0.373530770578315,NA
-2.82899764079892,-4.19812577663243,0.158129909944112,-4.06667960337922,-3.18231695146293,-1.03119418195776,-1.04196226135476,0.00370880466699706,-0.759475325632777,-0.453863969687515,-0.732686703508809,-0.0450508014179754,-0.25903746088378,-1.9560788297161,-1.37578954271357,2.92071797999569,-0.579925738043598,0.604063314352959,-0.0896221363639911,NA,-3.69786446337441,-4.72865536935288,-2.73944638299648,-1.29693970666669,-1.94388371340408,-2.15123686316537,0.396429139702569,-0.380175666776345,-1.49283281208899,-0.267742923084078,2.21981264604749,2.92196921553738,-1.59890697470852,0.942751060521006,-1.48861130465035,1.69063398854687,-0.221091273663902,-0.286715927667124,0.540911112872548,NA
-2.994740083039,-1.4081700486838,1.65237608073848,-1.2961641940572,-4.1301067615246,-1.99913130819716,-3.22564897794458,-0.87389547231207,2.20366932831421,-0.353827116282513,-1.87924371485132,-2.32109076952183,-1.79236622890034,-2.19036767059953,0.837527607886614,-0.981913343449661,-2.03321787130466,-0.214858826073769,-1.41151285558679,NA,-4.55292835752671,-5.71455740237118,-1.54935587331017,-1.22273662152436,-2.67319051652592,0.534697642952627,-2.19887983535369,-2.66256051112226,3.73008270578129,2.49703870454736,2.15472322108934,2.0783914537772,2.0118905609607,-0.338758843278234,2.63157153603696,-1.12364237122103,0.0360008889913571,0.147196537280144,-3.05681821200009,NA
-5.55265370055874,-3.06010858242427,-3.68880333215353,-4.78036155407568,-3.35533862779231,-2.82558413891554,-2.41624983394437,-0.727183398247964,-3.28031504686116,-0.402822697767769,-5.22653095525886,2.45840839555823,-2.08716597438369,2.16886232989375,-0.771953447313296,-0.418629396654673,-0.179746529259426,-0.338562909895919,-2.95863470408469,NA,-4.31910641541909,-4.35688343784852,-2.68412109867648,-1.70264387005986,-4.61303729888287,-0.460699729663808,0.863537195913456,0.499973534313441,-0.290942125811151,1.177508043896,2.40448059233014,1.51774024434486,-2.35491869915202,1.31767600003046,1.66229744807454,-0.768883145461923,-4.28999089617792,-0.961947599426417,-1.06591275776029,NA
-3.23182966689478,-6.342426391582,-2.80211638896417,-1.7974399225408,-2.80901547466804,-2.98595869573469,-0.00173777618742477,-2.21087620519407,-1.40987904566259,-0.693579318774517,1.01725096366134,-1.69832071952893,-1.89428915155299,0.370347570355816,-3.66461440906473,-1.32041083774264,-1.53231438161593,-2.16211801792968,-0.934763450381186,NA,-4.36595989740269,-5.93620615682158,-6.00231907131439,-2.24988776496099,-1.6257409506964,-0.889810093686134,1.6628906071559,-0.605610254043506,0.295926638708271,-1.03317255585366,-0.384699081862896,-1.59823270997602,-4.33176958131274,-0.474837626303055,-0.0289742630709121,0.761400101213885,-1.11516691153003,-0.168811049375143,-2.30477753447235,NA
-1.92820469552135,-4.23320385596185,0.396130045018615,-2.83236942705613,-1.26536170672742,-3.26009205160399,-0.971060489434153,-3.65088752506165,-1.69804257181199,-0.638379338361706,-1.34002491595719,-0.368636782558625,-1.59929326677947,0.55880206385234,-2.10720753435013,-3.41219987838637,0.202124609644684,0.699976920059773,0.416717225201132,NA,-4.4220012660002,-5.25106308877463,-2.87668282181655,-2.72342022275162,-2.25812405620126,-1.28471982613631,-0.175103153188624,-2.46943780266681,3.66278904530566,0.563129225627976,-1.45783801530673,1.27824802501946,0.367994949361427,0.59115595296605,0.400102783870417,-4.07884776861215,0.712786418521368,-1.63264211809486,-1.29104551167791,NA
-2.23222219145422,-4.47074027723341,-0.891808200707001,-3.06003106464661,-3.85394972511543,-3.72546583985456,-2.20125628848391,-2.11210777595258,-2.73844938710077,-0.378274337804285,-3.0519324019431,0.0807935643281046,-1.09498509765646,-3.96468443734637,-0.577674834043362,0.657101860089397,-0.881874076059755,0.627020491601453,-1.68973830844369,NA,-4.25528769138916,-5.30828654093749,-3.51010922137427,-2.31605107127958,-3.15091895276966,-3.91925882009597,0.52788389932254,0.325792257165625,1.17479262288353,0.861214459164274,6.31679911945582,-1.66921121367551,-0.348215958614612,-1.66360879838623,-0.869128941526374,-0.132457975414097,-1.38098741339294,-0.563179228314451,1.31905771961828,NA
-5.07423785201094,-2.05457309092245,-5.8382240846467,-1.97712017434838,-3.19295730733499,-2.19771421012738,-0.583080514202603,-1.35570622416846,-0.916276343566578,-1.90543927163046,0.822977938489215,-3.45819741957202,-2.08499715137602,0.668516805099631,-1.78301851068746,-3.21585443805224,-1.98740740004359,0.782946849623341,-0.132673125668823,NA,-3.32777273369663,-6.03182270982732,-1.33658555138235,-2.4022100925792,-2.17481287814041,0.42736794248765,0.22375702661589,0.918492754933117,0.504890097654667,-0.1350863709695,0.539733519892177,1.08454156841436,2.84039561893624,2.93179306362567,-0.237963794472211,1.77048099842125,-1.05712880435778,-0.669250374363493,-2.93314969565431,NA
-2.77478851536803,-4.4082307831221,-1.38056394835269,-2.20000646868274,-0.090875251683755,-3.52302943666212,-2.28108695177218,-0.766491959839334,-4.10628970625598,0.834929763697828,-0.254769752605351,-0.335766853350586,-1.24211630260765,2.46609192404589,0.118255284072591,-1.52239319514051,-4.37581289496903,-1.00810961107038,-4.13000188371942,NA,-4.23416280025662,-3.07992666466368,-0.644185050581203,-3.99724952389024,-2.29245952704193,0.713374942831367,0.179356728745237,2.45884791246966,2.74908908415467,-0.626289824315417,0.385494039384555,-0.272168338702844,0.667692372513461,0.933617537272803,-0.924387221082454,0.123944790117152,0.999615003610857,-3.03825878483842,-2.06652215026639,NA
-2.45010036585253,-4.26718251428241,-1.91784862393755,-3.63938292969032,-4.86077338109183,-2.9805334279628,-0.273152609557316,-0.102677752090632,-0.848986395772122,-0.149874515674924,0.854779323093954,-1.10255354874087,-0.834167236554339,0.920471310957278,-0.331472964375717,-1.65678987534943,-1.6611892258136,-1.86569881887022,-2.14302024763501,NA,-4.87190053086602,-3.33062208275942,-2.00609462233348,-2.8556848197414,-1.64067656039013,-1.26507419666847,0.0583609439523395,0.0178866011171754,-0.361467133970529,2.17358006249275,0.0707957336277773,0.0118063157527431,-0.521434922010221,1.3772815423204,-1.17599581090863,-0.0592224238137287,-1.16284798439213,-0.700449256613262,-3.20097049710471,NA
-2.21263603572254,-2.87052622603695,-3.04630521561528,-2.06763479182375,-1.73004695787874,-4.38640276022576,-3.5556581976859,-1.726438888156,-2.69964461283592,-0.233782151769359,-2.9843651680476,-3.26850352828017,-2.34365824612647,-1.24958226837933,-3.98170036541045,-1.22095224190289,-0.419829406202427,0.0812195787211281,1.25241797976161,NA,-4.74199035960161,-2.71276280781578,-5.19526495514891,-3.73156179234333,-2.20794985635286,0.545880956646483,2.17715150334701,1.54451863106162,-1.19475287996692,-1.76578081337302,2.71370092803596,0.727363991235659,-0.5197625438666,0.590787485349618,1.32371633909054,0.0409817868595552,-3.0904632783738,-1.34692046283487,-1.94823095479299,NA
-5.65183013703219,-3.03732187042216,-1.59078585782745,-4.11299819977893,-3.67430961697329,-1.59727123723512,-2.72441834741108,-0.184898738805123,-1.8143169088672,-0.723512865788852,2.04690073485341,1.60624282411652,-2.54624960204361,-0.615952682858316,-0.138517500593812,-2.14481967288701,1.12372321159914,2.19016950388658,-1.31174276515188,NA,-4.83092332213584,-4.08098941519845,-1.53022670043821,-4.40714182486561,-2.67189099806916,-0.648745293032736,-0.77340053041299,0.173660602152103,0.600264452870431,2.12579318487626,-1.3254045259471,-0.340222136097465,3.1277239090765,2.71984215907571,0.890607596347913,-1.74880232030049,-0.822173138021782,-1.52582678855629,-1.37426167212111,NA
-6.86486258578867,-4.01232136845053,-2.59516709076964,-0.912343154362163,-3.83221887561792,-1.76580078564102,-2.76407878307741,0.496453662051697,-0.79170299150782,-1.07610907589848,0.0959944439316711,-0.937130495841161,-1.34187358684742,-2.55055028199549,-0.743705705776056,-1.54429566646165,-0.631649581036452,-0.176276502560702,-0.97018341795456,NA,-4.62602656721474,-3.19431621771441,-0.987019611971846,-2.68569876675112,-1.37168382329451,-2.14920715135862,-1.85866348495338,-1.08367590751657,1.74324095028589,0.474713651882072,2.81434255962828,-1.52210659077743,-3.37755299390598,-0.802372027195831,-0.000714869099307736,-2.09431896155403,-0.847952872923655,-3.88774936513323,-2.00077824675385,NA
-5.27236362363152,-1.95212416120137,-3.67561802342121,-3.46545697677066,-1.85570638125853,-2.58694027189321,-3.46162629409824,-0.689161472132335,-0.267304188535769,-2.32595619415389,0.606530569653191,-0.319532229711271,-3.3367871476627,-3.09400285245014,1.38577852939369,-0.734528581387699,1.92993406192039,0.397899182928725,-2.05944618697147,NA,-5.44142340632608,-4.5577239529783,-3.34212988177604,-3.27753549204684,-0.837612919790485,-2.69885307139897,-2.15069320980311,-0.775390001771747,0.332174659832746,0.22331610817191,1.18868580271497,0.693405845901283,1.41551863255637,0.710148708713344,-1.49171914698663,-1.79289562347904,-1.8555812486392,-1.94423032142261,-1.98198595519054,NA
-5.93992281184699,-4.54174211135486,-3.95797434784823,-1.73035471325413,-3.09061395007996,-1.9848160300627,-1.02409209167882,-0.804208458853215,-1.27325139590036,-1.90526249450917,-1.63359650965523,-0.942843990493748,1.7899208470765,1.74281011052364,3.35339871591013,-0.175704139641058,0.075969300732206,-1.01428035577527,-0.386527197335056,NA,-6.79697359472859,-4.12880833168488,-5.54052244231257,-2.480885704352,-3.42783002676487,-0.327674424907838,-2.04949936691024,-1.42165277475561,2.80852035431489,-0.535659066473983,3.0649722114679,-0.559528842622323,0.81966627205963,1.94382507153606,-2.20046035788318,-1.70358639318064,0.0274624000559621,-3.36075441761742,-0.970324137895749,NA
-5.54225612462471,-4.23918801984903,-5.05199681604247,-4.48689702956164,-1.16931245701117,-1.00606548559809,-0.560793308391003,-3.56976752880659,-1.56457936973071,-1.55208615167868,-0.180298584829683,1.06650855491833,-4.75069210515124,-2.73906035189683,-1.37418749893493,1.80445195234126,-0.730606425898021,1.16957815889666,-2.06359384300575,NA,-6.33318211510076,-3.90887771622994,-1.35414916978826,-2.19622070560935,-3.5469010661594,2.27302989152765,0.725142851580865,0.0890055136896056,2.91849512931911,1.39577384302326,4.12606847944519,-1.95016584867016,0.687122722203574,-0.9012071147176,1.59392754286863,-0.164522817531542,-0.91660397690542,-1.70103604220133,-0.406370553495872,NA
-2.77772018252729,-3.47757070126592,-2.87173994179202,-1.12170506253435,-2.43880546255294,-3.06296826438027,-1.27894215045443,-1.46919951215201,-0.621058674520506,0.306367686074923,0.433282722912203,-1.77050075607478,1.34636915158852,-1.42022817130726,0.0394543171587771,-0.400509741226943,-1.29548080992838,-0.702037275862069,-3.10242066487567,NA,-4.63619631301682,-3.53306074562538,-4.34932175340302,-2.69578967770844,-1.94869283816233,3.08641401164339,0.953029667196454,-1.73567897152258,2.16735254406558,-0.944272718292479,1.01552937193535,0.709676938251746,-0.416576093382153,1.77338134910148,-2.83613191634726,3.91665399894535,-2.10257992137164,1.08010571069245,-2.1730409764096,NA
-4.72787867102309,-2.83535286228198,-4.11307062325075,-2.05051082321864,-5.11145961847573,-2.49560472590884,-2.93729418865698,-2.52249321485024,-0.0482571862390011,0.250439842313884,1.76891638574556,-2.68851550544158,-0.49510679094426,1.00036592427603,-0.649225414136956,0.0213956360621073,-1.48786970313101,-0.245659753009187,-1.31805184619991,NA,-4.81288820201808,-6.45407745057428,-2.95683289467343,-2.4882040860209,-3.39162605060644,-0.896500378026243,-1.77196178104394,-0.322237976073198,-0.523668076763895,2.93781013042875,-1.25551052958177,0.111333844417543,0.429471389681334,-0.502624195289646,1.29107093306709,-0.257735297850547,0.946390390283182,-0.607261536294024,-3.50947130762174,NA
-3.4222703564822,-2.51677882060476,-0.0856948669536599,-3.03284586162544,-4.30328541731864,-1.32637977488499,-1.58542767955268,-0.921004665546454,-3.45094652894323,-1.18175459905993,-0.078966048449547,2.6818633135066,-2.12494702420338,-0.391295086146268,0.444854655700982,-0.51836408254663,2.2494925084918,-1.70683909414557,-0.206577529750657,NA,-4.19254716062601,-4.72570977339244,-1.47194645139967,-0.805721587807789,-1.80523702236888,-0.461747171413173,-1.05050251518423,-1.36175954669125,0.674107654167815,-1.43108099323571,2.02438847074482,-0.637641376746879,-0.293083250736548,3.5907905957649,2.63524578098751,0.514089870130807,1.4711590493595,-1.7205728444409,-2.59773152729797,NA
-4.80556979955047,-1.68844043961458,-2.34634198168049,-2.84760237379368,-2.32686391747631,-4.41146687961334,-0.904375770950062,-0.258568639022335,0.255111946239292,-3.44735329359765,-0.265585215095967,3.37692900269455,-1.24354567535017,0.587984947304231,1.37245286840547,-2.17736809581868,2.35517547690426,-1.40936762236399,-0.959711429823244,NA,-5.44797393089164,-5.28272035839705,-3.07737502401446,-3.11033117537446,-1.53010333902916,-2.5022043972811,0.122964248056526,-0.811598684458717,0.766366253508375,-0.223685838685917,1.57822514825577,-0.798146646460329,1.67908894118595,-0.205062028527446,-0.744967622265747,0.642507547202847,-2.44410099394305,-1.26915407175238,-1.31594318300143,NA
-4.88234603506397,-2.03923448854287,-2.37179997428766,-1.97215542263895,-3.68921040384351,-2.43552851058767,-0.826377937624515,-2.7510640558679,0.00738578764147202,-0.633987069309334,1.43955304282815,1.25245142890422,-2.09756381291289,-0.252306982693442,0.245199841421254,-2.35042121853385,-0.693929181024992,0.354605843107484,-0.515544654212642,NA,-5.90361933347265,-3.69742355471105,-2.77010142307748,-2.68177071786455,0.277684417925976,0.908927727239165,1.33392370745395,0.491990445215286,1.22033450343913,1.80520590403832,3.44863585908945,2.33398957925138,-0.778998839981597,-0.455056480866578,1.51117981688804,-0.041393385907249,-0.726229271965545,0.481867553004788,-0.707457954151719,NA
-3.62406775928885,-2.87767250089782,-1.48388261741066,-3.44576573041271,-3.55618634893394,-4.02177711544603,-0.741541896670788,0.101458149577802,-0.10648951952841,0.0280350027210331,-2.06403770049981,3.98123666598759,-1.93070318147632,-2.04047369739115,-1.90645562561954,-0.314992310581257,0.722073376224241,0.126687425371741,-1.88154984221623,NA,-2.37905157861092,-4.35932508634157,0.134359152522803,-4.47347663285647,-1.62401363254017,-2.72237971316179,-1.32176734557151,-1.82916755273472,1.30143280175628,2.49882351019071,-0.748114243889787,-0.068079647583919,0.845024904367364,2.86273032782185,-1.61627340100116,-0.426761760454773,-0.506787082201354,-1.67884820757093,-0.88781135544735,NA
-4.27111296167376,-3.80874917663501,-3.18179123114952,-2.45981453441086,-3.48443989324532,-3.22416355447059,-1.73883854920463,0.849482318535379,-3.88763487965483,-3.44949220903746,-2.66340507735497,0.517343676426848,0.755017122152677,-3.6919475955622,0.496503319815442,0.322565816273011,1.4883203594601,-2.48799801983173,0.850929150022509,NA,-2.12022611144309,-2.7787085478146,-3.0142532432264,-3.25247396743797,-3.18042585243091,-2.9273733519751,0.962401738475758,0.776619075865641,2.97955418116721,1.72577610037521,2.84344992632922,-0.43080740486889,-3.14566756506944,-0.107422043366064,-0.495460361779644,-1.1976320456907,-0.979936886823371,-1.81904399198429,-1.98694550240688,NA
-2.46004497383871,-0.0402384987176112,-3.04713068658918,-3.36354627574266,-5.10907238979983,-1.83653157657156,-1.69990168967476,-0.844574051970237,-2.37940656045128,-3.3167732677064,-1.43686902726732,-1.41249121062962,-0.00935724806147514,0.494295059060013,2.79463882555756,-0.543543360325695,0.0117678340947579,-1.61523451831519,2.84621734430006,NA,-5.64315523217336,-4.02559375520489,-4.75193501510912,-2.29912819556745,0.148837437238812,1.01509413014924,1.48437795611743,1.82835323759072,-0.766095949612211,1.97309679415948,-1.57509922683957,0.912891930939849,1.28638128319661,-0.636597894628255,-0.478133651392735,0.986999190221525,1.13443870846826,-1.15105879938374,-0.255582105956898,NA
-2.83188742653472,-5.63353326023173,-0.685042339142415,-5.25131711049424,-1.70815981413273,-0.972586964859564,-5.43321032972255,-2.30398951441715,-1.11204413809853,-0.439133455145916,-0.380872570577185,-2.72701379809103,-0.585819961380067,0.00995109958445473,1.00774332987138,-0.264876534619188,-2.04961788071707,-0.155955032004648,-3.02954252461681,NA,-5.08846892777715,-3.60019794745301,-5.09361531311635,-3.83284723460386,-1.65595399710517,-3.19172203993122,4.21658887305428,-1.5900152009909,0.539798620443466,0.0709492365506914,0.185927353058371,0.597371564897771,0.666927719372422,2.90565603112341,-0.270998590411196,-0.279072778761783,0.517148112741995,-1.31481537729571,-0.79700872460256,NA
-3.96655430572046,-2.66528683528062,-1.16715517850354,-3.9033442020632,-4.35395535896626,-3.99715554127711,-0.825558103805989,-2.59782445856912,-2.66002779049713,-3.1789902301125,-0.600659939667611,-2.46172774462787,0.951962980541477,-0.472253306136289,0.682235082852941,-1.68866586296861,-0.0764053542877893,2.07537979647203,0.324690105928002,NA,-2.80546646006881,-2.17199798651303,-3.52735261652388,-5.04387304811585,-1.41535865271292,0.595828486343617,-0.373201048737567,-1.74588168754027,-1.17378577466561,-0.195093709609382,0.915799111234874,2.36940972546264,0.508021644293028,-0.288883828337742,-0.645038313685642,0.791788235367296,0.00537952586781043,-1.99516434416391,-1.69922617150131,NA
-1.78978604826121,-1.0566759522078,-2.18529669661568,-3.81911971103082,-2.04898571852403,-1.64386350110416,-3.89940824560754,2.59117521757373,-0.73127250256251,0.903849252491072,4.02655336529011,0.412583496120108,0.930467379151015,1.82328630514674,-1.69680585072064,0.675526145716179,-1.45962597714169,-1.85653700302206,-1.60805821193175,NA,-5.16433875887738,-2.91924056938618,-1.52900416574139,-0.490091808874402,-1.00951332822245,-1.9214223706237,2.96613753466216,-2.55852000494539,2.05826683284057,0.433593247165355,2.79227683705536,1.91712200234886,2.61343825791933,0.236984702994474,1.05733771168543,0.0547112116678692,1.18224951995559,-1.50661050653877,-1.8632226854796,NA
-6.1396397258707,-4.14902025184717,-1.82922259215764,-4.98319136645757,-2.57341362931739,-1.98268346075373,-1.0518811142467,-0.589115822415711,-3.00005579592923,0.0591209179939905,-1.65736463334067,1.88330759991962,-0.866916575723075,1.17386331445022,-0.933744871946963,-1.51108768083794,-0.840050396271674,0.143288605566292,2.28224921800237,NA,-4.90666724417392,-4.16192726176425,-1.90401887339112,-0.317461201363033,-2.54267718105767,0.63413035856938,-1.28678641612272,-2.0051578155995,-1.5615140703113,0.479703646508669,-0.480631704980306,0.450840321701342,0.787899369708223,0.36521336511272,-2.36115163814721,0.419444035705842,-0.233501576389156,1.6456025884525,-1.54686965604358,NA
-1.68503580733461,-0.372132082725334,-2.1500270445972,-2.55046681644883,-2.74349227544036,-2.15116934052819,-0.683526158059436,-0.935054397601181,2.82756925284279,-0.010358819998932,0.748906226148155,-2.31095943573133,-1.08183514599292,1.27662055245768,0.535519620352388,-2.57824607024873,-4.18349628989068,-0.158518344813902,-1.40407595562418,NA,-4.84553231361246,-4.02452840764178,-1.83933259591086,-4.13740901549293,-0.759497699706594,-0.175146298112586,-2.02778321277364,1.8972808877466,1.98164450118267,0.310134486658766,-2.5175065393834,1.24392370032859,-0.307061550329655,1.80672784115065,-2.50180763187201,0.571160385430281,1.42997566714086,-0.285357523798715,-2.61248341037328,NA
-4.49622901109109,-2.55209135753009,-2.68436000916705,-4.08510073121785,-2.29166890836896,-0.295982617029533,0.866131536302522,-4.12201296557656,-2.90155311199905,-0.499882489647474,0.325564570477184,-3.49262629261974,-0.400525771950666,0.503594570640719,-1.61991334406873,-0.766521898370883,-1.12557593292336,0.590850368714438,0.0867734982546049,NA,-1.79070237488625,-3.47709276318215,-3.88183233296465,-4.20033161779682,-2.33756619592605,1.72543215513915,0.0727842400802944,1.11227012061354,1.96762802654677,-0.318842244471388,-0.790382048780584,-0.61983212377116,0.550732933800212,1.33159616155618,0.333794466141177,1.57291619073051,0.237490142126333,2.18175086237588,-0.238989571621324,NA
-3.18795084923814,-2.56598994246374,-5.81010315169749,-4.40518765566635,-4.36114873388362,-3.10347985676123,-0.439204944365959,-1.49886424290393,1.56396913065451,-0.584675242827774,-3.47085964910989,0.786971702462447,-0.0812935856628716,0.476857322261744,0.458367803986505,-0.566803219817077,-1.06538526972956,0.663133208482455,-1.0617114056451,NA,-3.84144773823736,-3.23770192727424,-2.36032186681117,-2.49709691055918,-1.05682595728325,-3.13588428371856,1.76381248855738,-0.440384611959081,0.0811876775812143,0.501768938636269,0.93778246093054,-0.533390673202647,-1.07988175586632,2.43938778276009,-0.0430198548484084,-0.418582913999591,0.697073780653089,-1.38282431060395,-2.30426564113759,NA
-3.64711461269415,-3.62075050602616,-2.18725544272039,-1.21397140905868,-2.46568511160573,-1.59248997894152,-2.78428019521558,0.946857785464142,1.29124429028768,-0.747780755721133,0.950791530948026,-0.346523586385694,1.74969309741694,-3.98702214259166,-1.21854768470775,-1.99126061359896,-1.5197148293648,0.101927032548592,-2.39101088895398,NA,-1.91286110000764,-1.47877089580334,-4.01293424877137,-3.08981925256371,-1.65662096565568,2.33138800969514,-2.74724532787169,-0.102814701404144,1.356297736207,0.65308558929975,0.372084659320107,0.882292260146095,-4.48313424406457,-0.357045568662953,-1.02246059357993,-1.78356923892714,-1.44351223776174,2.33683994020785,0.491174906822448,NA
-2.95897763882317,-4.14722853918075,-0.256223130762996,-4.50124025548899,-2.50601391945152,-3.69504143083265,-1.62249809661627,0.992531061483206,-1.56614520374607,0.334174918576297,-3.58205409996728,-0.573082932448497,-0.65226967711701,-0.976905321151124,-0.929590576681407,-0.126376946819616,-3.66909622206447,1.3776654366545,-2.53316444133178,NA,-4.76078720472804,-6.88333643801895,-2.92025663111201,-2.98639804433934,-1.14313752299326,-2.97296047842807,-0.920259015345012,-2.24886911560828,1.27155805309385,-0.635079250448602,1.56714906417901,-0.261952063703428,1.37034965074191,1.23212144959676,-2.35444839555629,-0.687987016251219,-1.40912530779625,-0.961132216763514,-1.63641755434695,NA
-2.53680009331,-4.14318330398653,-2.02898489783825,-3.67638566891007,-3.02216272029424,-3.70210155084999,-0.230527203202356,-1.17090830063589,-1.45807055141407,-3.39532183544828,-0.734492247334312,0.29563808075402,-0.196527905566747,-0.131389984556247,-1.70835180579261,-1.56830358198107,-0.439621386866718,-0.16767856509336,-1.61803456968732,NA,-3.17539972862731,-1.72252196819663,-2.92155133719159,-2.38128554662635,-1.01037336204759,-2.27129742944594,0.0175873818345654,-0.704185832614655,1.65237935808896,0.373019819706681,1.99255539041812,0.4744252241655,-0.143355518581466,1.79548047866088,-1.89643722131782,-0.17461268878822,-1.35619290851688,-1.03780877750761,0.81967083881178,NA
