"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.86223817140912,-4.65087752796968,-3.02721188528749,-4.42743866730243,-2.39953909752461,-2.11885294919499,-1.94074084591583,-1.62165035108077,-1.98080387427768,-1.62586738774168,-2.27343365868299,0.778740062575458,-0.748904310613367,-1.24978436615686,-1.17295899743255,-0.709134443188193,-1.11504209490512,-0.0304404987666196,0.294056660705665,-0.702633723974248,-4.77837278391485,-4.64091532619895,-3.50657492539549,-3.12891764883419,-2.22978558501364,-0.082283208058487,-0.0382635877836053,-0.921261404648888,0.412181150553162,0.882068032529239,1.29192895636907,0.510891751481834,-0.798680649892392,0.320128906946104,0.407260908084932,-0.665838408634925,-1.08699141377938,-0.720882587342543,-0.567015800964816,-2.38794592602268
-4.67153571571947,-4.66405001981497,-2.67834036709926,-2.94733076533709,-3.05891660065732,-2.04967484307725,-1.8138163583247,-1.2034818860237,-2.12294555180027,-2.10627909573113,-0.515817503307125,0.798278976656606,-0.978554088044181,-1.41238305846899,-0.493638274089893,-1.45529012904642,-0.829181161958779,-0.359417235988638,0.145469338108897,-1.28495423858118,-4.70751505626161,-4.48068887261608,-3.45740875256354,-1.45705717676316,-1.40051946859333,-0.324696617283604,0.0498128790319723,-0.852427008329874,1.42879649495632,0.666640920896436,1.10360545645722,0.438120550511506,0.0880096845722447,-0.238394118500503,-0.516487856619415,0.435154129038977,-0.639084198164383,-1.95731061378996,-1.75259744294457,-1.24391661763898
-4.79458911764282,-4.7596674420082,-3.74638512608334,-3.24798320429074,-3.07821007157585,-2.52424706981999,-2.38080385957372,-1.50400435012758,-2.09926831355894,-0.580585069995459,-1.21425177141258,0.368583415546028,-1.07077157896832,-1.06009440897075,-0.821574823049805,-0.562647940660073,-0.902701808021856,0.213483455857405,-0.844732876718648,-0.880254401046615,-4.65637111290467,-4.58408521077521,-3.45510023197128,-3.63566248224746,-2.02593508878792,0.10468141688456,0.532676424879339,-1.00972032197624,0.512542684243434,0.789193749085819,1.23369514821773,-0.177269745683728,-1.98919150598049,0.513861475905614,0.153908708749031,-0.660113642807644,-0.975347312230654,-0.563002340970587,-1.59600537695309,-1.2275806972808
-4.78480339837594,-4.55459939168885,-2.70736738456084,-3.85664644361858,-2.36485028370697,-2.5220981727588,-1.8923552157345,-0.856084600615267,-2.02289239777749,-0.772199207188602,-1.39130320865075,0.394090261713861,-1.2030916132317,-0.619243560603134,-0.867871872905632,-0.631887659944911,-1.42910981972433,0.132580684037405,-0.011204975368258,-0.69753137337184,-4.75163675572947,-4.68218966730637,-2.93202310252528,-3.19137092079208,-2.62416804674535,-0.908422422042855,0.0475105949663446,-0.412466110713444,0.148668129633,0.434454247040622,0.531424531300336,0.657394300747427,0.273513760123201,0.1596017230192,-0.489205950054165,-0.346496978581048,-0.955724130993326,-1.95844342639013,-0.841857958860445,-1.44132555804939
-4.84402014622949,-4.62494728058643,-3.44220663886616,-3.58623676086881,-3.1227378204785,-2.24290122395376,-1.55455585364122,-1.30805657513508,-1.4798683321879,-1.28580560981428,-0.513585257173604,-0.579643304994686,-1.10139381362321,-0.960233646997595,0.0170528642908854,-0.724631697461596,-1.11271778353583,0.612644484357253,-0.0218110048294921,-0.667441380197361,-4.67302486590771,-4.72093082269461,-2.87437892933618,-1.56415641285285,-1.62527541852504,-0.299121330899902,0.955500076353886,-0.126810624096967,0.150959204872969,1.04998539603439,0.898957241161265,0.261379603466709,0.341947542528479,0.888031037708997,-0.814524250118119,0.231811980504283,-1.2960487594857,-0.873079943511175,-0.743399226543247,-1.73093674112741
-4.71058452760172,-4.54291167167368,-2.84378175719051,-3.62496264257739,-3.32523528402136,-2.35087108720794,-1.62236909065225,-1.5543322077613,-2.19756251635982,-1.63961453901977,-0.777776835586359,0.0157886040272699,-0.619087144432864,-1.36602490832409,-0.646084458588895,-0.39309221756147,-0.623200113633255,0.492137238488195,-0.494904653640542,-0.701894196379675,-4.67003596484433,-4.67827343134437,-3.85986446145643,-1.96527795703347,-1.57155757421639,-0.316465000435719,0.148724055949005,-0.77963304036524,1.14111574022522,0.84013185393358,0.869368413020666,0.641562940292465,0.347639758087731,0.844802003148508,-0.0258186110236234,-0.806944611955425,-0.652463066879146,-1.46008194502788,0.0401679304772277,-1.64069872865151
-4.72701964771994,-4.64600962569114,-2.90552452829119,-3.08878407693328,-3.36261096754878,-2.3347654208741,-1.21655663107211,-1.78043885313165,-2.68871824192295,-0.808322911690333,-0.572646670431157,-0.386297623060632,-1.14782424271437,-1.06888959558943,-1.07389586994047,-0.418037802927006,-0.940111954278589,-0.514389619408075,-0.191186597331233,-0.74034274349582,-4.6143742311186,-4.52482803267184,-3.11132459325558,-3.05878031885885,-3.04343923921685,-0.0468199156676266,0.119797093390769,-0.797084608389351,0.309824637835882,0.659319272976072,1.93372026003954,0.132258743762966,-1.32369200122109,0.746239933707294,-0.319600194290159,0.388424699922772,-0.603567084620323,-1.62144099843473,-0.84500094324276,-2.09936703410519
-4.78699153440672,-4.63973534637796,-3.53495703086177,-3.19911606808345,-2.19924899142289,-1.75546068364283,-1.56016417293923,-1.30107716783228,-1.74399785037892,-0.923141807099492,-1.677104466472,-0.583118710464033,-1.02008755979,0.173668048591039,-0.543402137813201,-1.30896866538439,-0.694661303988093,-0.340282485561855,0.116953096414584,-1.42927215899335,-4.7063844619486,-4.66099101935106,-3.30018250487372,-1.65054005442298,-2.45518343384058,-0.997460063775156,-0.711101540190443,-0.0515495007525748,1.01392599605881,0.587188743890876,0.507186021549953,0.525296947181944,-0.0629556374136236,1.13376395306699,-0.410742432291797,0.153409935323046,-0.777671626832533,-0.464286727298816,-0.464574181110255,-2.12573233369042
-4.88506183333661,-4.6285352135992,-3.45626905617883,-4.00597434328802,-2.6134238200927,-1.99360347542534,-1.40595049933022,-2.04772595290771,-1.17005714753388,-1.36621199616006,-0.220613207410248,-0.599979472685025,0.0671993722551005,-0.17852038876334,-0.584742594150856,-0.633709523958917,-0.272731493143791,0.255692461716829,0.0895905080855052,-0.79874621749219,-4.64262875700013,-4.50049939095006,-3.41243725469204,-2.63667860594618,-1.73954784934194,-0.309323537319676,0.3631236173868,-1.39594909484091,-0.355043477376093,0.73897407097944,0.897069615113553,0.789891250967529,-0.800443890359465,0.9880960878869,-0.260532865511031,-0.848605019119263,-1.91437429660134,-1.43129802446882,-0.24372267672489,-1.58905673527902
-4.89741359669276,-4.68272066747177,-3.13755028585035,-3.92492159909201,-2.92215568294899,-0.951248414240316,-1.51606233553967,-1.61247985402713,-1.37595758243177,-1.28915186250003,-1.92691621276782,-0.00693821090535401,-1.03681549006661,-1.38090331236044,-1.39115334248358,-1.03771702033332,-1.35485465519698,-0.369560466293073,-0.0767245997538127,-1.356593065944,-4.77455617193162,-4.57942423224344,-3.25460761855861,-2.08962073561364,-1.18139027165724,-1.05413186360791,-0.113093055478983,-1.111620865936,-0.594130483277599,1.30007450292866,1.34753088791672,0.882280993602706,0.373808300971645,0.854616312744816,-0.834081160308062,-0.350431688167705,-1.39748971464715,-1.23334334018971,-0.298379472659488,-2.55063375247459
-4.82868763543492,-4.62707842940182,-2.18653509883972,-2.54053909005939,-2.7504596105383,-1.85660121979833,-1.22669287553925,-1.69984415720227,-2.80912564195793,-0.589877183404992,-0.419744951582674,0.0691169474964672,-1.3684188620071,-0.823880398848356,-0.792639992954293,-1.00706282286096,-0.941630195197344,0.689023764170378,-0.542281477219668,-1.24391236443716,-4.64601561622458,-4.51148114297322,-2.8821921069938,-2.99850940116216,-1.50122074301278,0.428396204591867,0.197342247282899,-0.689906796322354,1.31740810514988,0.0694605950915326,-0.14527702132094,0.701181918353009,0.032286670062901,0.848472502924166,-1.36813038746461,-0.529626631146509,-0.943559408389961,-0.531009426386881,-0.986980022610249,-2.26395183736021
-4.72620430737457,-4.68242131293267,-3.12350328845794,-3.15526799341297,-2.6284006098243,-2.4357021690268,-1.77951066471752,-1.34919678924927,-1.44683610574411,-0.937391391643732,-1.19579202981886,-0.237675223239542,-0.578595918952798,-0.467122557875159,-0.330899984561188,-1.48243653435299,-0.899569974784226,-0.140497088852794,-0.990354551091571,-0.802018829843612,-4.55284444672074,-4.52647693495878,-2.88783822732194,-3.41611375052288,-1.82496097783383,-0.479052370622992,-0.222625474779152,-1.27617648154503,-0.0815038498441224,1.93625231350357,1.69705195163573,0.302271720383513,0.0411576601175906,0.850624198221155,-0.182374214110317,-0.0737832909800341,-0.399129797962742,0.462191826616732,-0.902653214189256,-1.74967103793476
-4.7102624719571,-4.59091904553394,-2.30635265134856,-3.31482236513882,-2.34946162147385,-2.48532519737152,-1.79485457361818,-1.04919640818617,-1.28740760576534,-0.697632371850133,-1.62959643681923,-0.72120233467354,-1.20727134739782,-0.439050698149813,-0.653552663029246,-2.0550244986084,-0.938885855569744,0.276467704394478,-0.166346912108062,-0.700011150296892,-4.61010043708324,-4.50378426550417,-2.80130354105899,-2.67705996099085,-2.1127623804434,-0.40574744412485,-0.266136721309852,-0.867737987082007,1.08701636674437,0.690271875401751,1.16892934972716,0.370961071263304,-0.979707073012319,0.57486624637943,-0.302855382173106,0.0302162448080108,-1.16370811606476,-0.915457718981596,-1.59434673129359,-1.62505580669947
-4.82359522345241,-4.78548767142915,-3.12625154482419,-3.00814195915051,-2.72740944805285,-2.07685179840125,-0.809695617096267,-1.85011270902084,-1.58237666605421,-1.73963183010367,0.707414744294529,-0.0602699471820753,-0.844669236964891,-0.442434693346739,-0.303916110819911,-1.46206401336762,-0.444978148893528,0.589580852619419,0.00789916518759937,-0.674121974181187,-4.65841063416304,-4.46011574073053,-2.98175732819644,-2.47641724918194,-2.76412674169916,-1.51668354582927,-0.0568238093349438,-0.228142757648383,0.481521407513042,0.829534225969234,1.53701347105215,1.17611631580597,-0.30891910400872,0.412267002369942,0.172556210387503,-0.186100439257331,-0.782845965640294,-0.565903121266421,-1.07350643462783,-1.57774787656525
-4.68537241812643,-4.60592224777529,-2.94161025366293,-3.42554880130536,-3.31293769910541,-1.80734541895079,-0.967259647960799,-1.39326150141247,-1.66689797740691,-1.18533621256705,-2.73255558282769,0.619129832160271,-0.928510215510955,-0.362108230402306,-1.26581282537181,-0.895301615344183,-1.18286470103304,0.324533667503349,-0.138503839226661,-0.556100098629226,-4.73396829080057,-4.61425138947331,-3.00956568336591,-1.47212534737989,-2.1295811162736,-0.444598057179425,0.034340492893465,-1.3392871679132,0.924964856182961,1.12574610448746,-0.241314828304541,-0.0900494976256161,-0.639881587695677,0.69584118650511,0.127590783777528,-0.77669165536673,-1.4547163269274,-0.521835298029597,-0.99684284008088,-1.67123195049633
-4.65873382879477,-4.49787528529601,-2.40776313776581,-3.71569734733507,-3.64717390526796,-1.87605692310811,-1.27942894154924,-2.4306417853715,-1.4569358642336,-0.127003728964279,-2.2245583485405,0.0207725884613998,-1.43008764750765,-1.05974972882761,-0.644199737948148,-0.675477553034809,-1.00739900760344,0.0612474908382465,-0.625847753611432,-0.584765015386905,-4.73061612602557,-4.5688287825218,-3.3082396024668,-2.25692556179626,-1.94253179739234,-0.582457462260905,0.283559224366063,-0.29180522715092,0.236322838138127,-0.122669854590406,1.16745632577916,0.51984972269277,-1.08422404550426,0.72677204238813,-0.777637488449013,-0.700726533572982,-0.709471331860925,-0.513931381023898,-0.573253656041044,-1.84668441681695
-4.80851570013055,-4.67312511582484,-3.43900018023148,-3.82455631946134,-2.68613293997662,-2.3198618391893,-1.34127304383379,-1.12308214331282,-1.9987636333206,-1.19062127076347,-2.39901294057119,-0.214580003600363,-1.86050265972214,-1.57978176873976,-0.351769102975812,-0.754965557131267,-1.65148644141952,0.0848182927288785,-0.395584208065254,-0.959037494042632,-4.64464177568325,-4.42489027249898,-3.27649976127542,-1.97600036825756,-2.37665212528386,0.288797920321201,0.554865803869957,-0.993793625171641,-0.00664497344911821,-0.471343748870124,0.647534875858253,0.852489931545558,1.54680918536108,0.693197156187638,-0.286819634051257,-0.861651977748267,-1.84386524177357,-0.683067764194933,-0.198838525035225,-1.65837002253231
-4.86937895396278,-4.61778868258897,-2.94913270291163,-3.19879732240735,-3.32428344643778,-1.56735088718044,-1.26371756979599,-1.33928092530116,-0.994083198027683,-0.714493168663415,-1.50033473811296,-0.729115370646153,-0.68790020834414,-1.32279973693515,-0.0333387340879616,-0.268237638454882,-0.537019819017471,-0.264773170674746,-0.463263365257185,-0.819335672853847,-4.68983768560487,-4.51748773169907,-3.05466716941876,-1.62118488496495,-1.72029676950562,-1.29785112975493,0.51436400417404,-0.805713486534054,0.671903264540038,0.175580543486302,1.18149487394865,0.757969816217169,-1.67119935928163,0.576991873076135,-1.01633782360292,-0.452087141619962,-0.893121661951533,-2.12798934223437,-0.0749358548705918,-2.73870241176874
-4.84004671875722,-4.63748713641112,-3.08804737015129,-3.00419263854252,-3.20766321177016,-1.51971975291985,-1.81651408807796,-2.04606351273099,-1.17978929113306,-1.44945175395784,-2.02616926959,-1.10260748914759,-1.80039375687889,-1.26081037314981,-0.300061039517939,-1.21773643734103,-0.639808996427425,0.758618943557476,-0.550193782898548,-0.558455463138619,-4.70483537395565,-4.60173409083682,-3.07010958541601,-1.88317881242116,-1.76066700183202,-0.738585442962441,-0.182024922268519,-0.754457878162039,1.17411526113062,0.899818273309122,1.6039697728891,-0.113751074476169,-1.42552721286896,0.906619376038741,0.00146242814483138,-0.447203064293559,-0.698141151233268,-1.03160505114253,-0.7449397306554,-2.48089578796995
-4.83002867140746,-4.47058389259309,-2.3554569097287,-3.26044682354734,-2.93655228935621,-2.03116868384906,-2.15458651451217,-2.21742639042979,-2.16237361292866,-1.02366078182804,-0.419516549463942,0.364879229765159,-0.445937220774696,-1.4514441720616,-0.904032288143015,-1.57080285702367,-1.48773063620204,0.820462923636566,-0.345799031730959,-1.52384872142758,-4.62186878444007,-4.47262230485114,-4.22396443785295,-3.16779145189989,-1.89652244638787,-0.60478068478865,0.421885745457945,-1.02161953179953,0.982064713336779,0.790144549276226,1.299332802803,0.386735879062959,-1.2960002476053,0.794403466360499,-0.0869900618807027,-0.035273178915642,-0.696865232851787,-0.67741608559415,-0.653748955791525,-1.97369930781409
-4.68235336271707,-4.55892684523321,-2.62592969681405,-3.30860623236514,-2.6085842295023,-2.01004400334858,-2.60933522620399,-1.0808330765274,-1.16246478227322,-1.17754587077722,-1.60974594671371,-0.559011524845343,-1.3315816058905,-1.72679703671961,-0.902983133916978,-0.727168627762877,-0.710302087253208,0.694727678632481,-0.114997074537758,-0.7650397047227,-4.67852875954607,-4.56914690676014,-2.92658616948045,-2.55190666051083,-2.26502394679459,-0.789993950233506,-0.346595481398166,-0.729003095566952,-0.0432109213670288,1.10305569282288,0.66925812864453,-0.3623036665704,0.0210770389252352,0.0178296111607376,0.06982269645026,0.773191321975677,-1.14029196664043,0.06677798096244,-0.79029898877226,-0.990171190808376
-4.84141087278835,-4.67792134341546,-3.13041100995117,-3.02855203517564,-2.30057694466537,-1.94611132017436,-1.26203023393257,-1.32209567932109,-1.72387136429159,-1.00640578909694,-1.11343212436926,-0.0922738410952702,-0.847721647761125,-1.42447981768627,0.747214919781737,-1.01006280781548,-1.13624777930946,0.173475990522498,0.135513429518133,-0.48055124184846,-4.78346870847629,-4.58676383616116,-3.01852592202187,-1.99511781828319,-1.78550029820647,-0.445833765655724,0.42312905885785,-1.06628466639498,0.339330537857851,0.694266594628081,0.407434468463528,0.644905098241078,-1.4677696652356,0.960156821715437,-0.516169518935944,0.151064036890222,-0.43134316285671,-0.935238560573282,-0.576567474841831,-2.42692842057331
-4.88591195748259,-4.59432569482103,-2.12257591209699,-3.92950405217714,-3.04927903640252,-3.37534194210156,-1.24486643005897,-1.96016889674766,-1.45565488820544,-1.28936582643834,-0.0569866108989009,-0.29912472573675,-0.629723298479534,-0.765082597829669,-0.877538431147707,-0.976740545060547,-0.942613675195135,0.975404656772261,-0.0945501120184328,-0.866424442398383,-4.65039732714801,-4.54911507053245,-2.49793514554621,-2.25247667577509,-1.84174059313795,-0.23448789286803,-0.297308290482593,-0.0953086649164978,0.765885109812881,0.371567677947884,1.30499850161031,-0.0409215950612661,-0.047217847044707,0.31526577006684,-0.30359091946043,0.215382055491515,-1.11527172578283,-0.664298341169854,-0.828251074229027,-1.25341120547597
-4.7048434547264,-4.62873532428025,-3.56894489036402,-3.44478358259929,-2.86349464539632,-1.60851875714089,-1.86631282586685,-1.87511542610842,-1.74797746584371,-0.611176547209613,1.22980995238359,0.638063401821159,-1.32611035021043,-1.20141845601341,-0.332901541136267,-1.19535028723896,-0.523685573662359,0.456899761984533,-0.0159934261782598,-1.16299721626764,-4.7064276244659,-4.6430685315744,-2.72168800364335,-2.77667607229668,-1.85532217545113,-1.33312074248158,0.365598421601329,-0.432869719951613,0.673077694176828,0.304885820391413,1.77983192166641,1.42402209144083,1.09210474567011,0.120273755134193,-0.94984696237173,-0.151222489811407,-0.476213366860626,-0.751054455970307,-0.165746906060987,-3.1201277519651
-4.8488884809542,-4.67973320156585,-3.26300326119341,-2.93306081789394,-2.28074568868538,-1.72352711501607,-1.15578096294524,-1.24278428242389,-1.72429716004501,-1.02562783825341,-0.995312491265205,0.610349156904717,-0.617624965251853,-1.18211914166312,-0.436594270547612,-0.850920930770446,-1.58401235780658,1.08052274500267,-0.314059690809762,-0.842626521313986,-4.62020127568728,-4.55697993727489,-3.68253675728936,-2.77087195978505,-2.51319784002747,-0.843802864519348,-0.59391462549268,-0.407016314943908,0.899039236524899,1.20920590831242,0.329937963410816,0.931803887368062,-0.20396941112432,-0.129065540478489,-0.25779226523778,0.405279593136231,-1.36834252844425,-2.16434054550066,-0.510056296133619,-1.59065835135763
-4.8410863581657,-4.65753702706571,-3.11763390099155,-3.30281692485882,-2.89034400773923,-1.8138549197204,0.0887623095719017,-1.45266587476392,-1.94162751468514,-0.286247552367325,-1.79972849634345,-0.51759812593714,-1.09692855596431,-0.24977864893529,-0.85354772232155,-1.24859806250426,-0.217979103660464,0.731506555731019,-0.549708653383882,-1.03821597856051,-4.66467279602125,-4.50270351920552,-3.66894890548452,-1.52501631122324,-2.06850808050344,-0.686250683216711,0.377257471793612,-0.683221553358442,0.170557688994633,0.735500970522126,0.669532047538053,-0.101471585108353,-1.15811951577986,1.23275603546879,-0.865906802105382,0.365251186912057,-1.5244812642298,-0.414757474385023,-0.703618050041284,-1.58991183935377
-4.75337174834688,-4.63075232695302,-2.80963915719033,-3.5746083779127,-1.94895965306203,-0.913322488280052,-0.967980508698109,-1.74722465045657,-2.20344802932947,-1.93552539384272,2.2991665092637,0.322844202905103,-1.22314190879051,-0.906124454973743,-0.949985310781161,-1.23261936703411,-0.463639899144651,-0.189461700428958,0.500688149672821,-1.07024157859252,-4.66428674831559,-4.516386187613,-4.22724284406297,-2.30513688920679,-1.75007305428585,-0.19526089627621,0.235791198299404,-0.835970279990419,0.669438328565007,0.793297610938117,1.14441894597902,-0.140954571533886,-0.938794837445062,0.588003830620025,0.075915622702358,-0.41896817093106,-1.14338248865338,-0.778120343510887,-0.795705634466711,-1.16980996579288
-4.72853729679964,-4.5814798266138,-2.75743129210613,-2.72377846780721,-2.99679871354241,-2.37677078232761,-1.90214900858402,-1.94480968565842,-0.887720218051051,-0.70598665993926,-1.81829635061115,0.347115346957952,-0.427742016437107,-0.612748703261473,-1.32971217718254,-1.37725232373332,-0.108049385075956,0.123406908291201,-0.188450162435274,0.272082381203029,-4.76180980013284,-4.60989327555904,-3.85962763596242,-2.0502834876162,-1.76207258661881,-1.40309012546157,0.590735288160249,0.230853444846702,0.27026166624615,1.06344522121394,0.41114169496111,0.312436676933509,-0.200337530314055,0.862504824764281,-0.381329713389011,0.176873602662142,-1.21565038109917,-1.42750260607266,-0.067077865062288,-1.81923709419729
-4.88143502921231,-4.64404181427846,-2.72069242654692,-3.23279310873235,-3.0490933362528,-2.10376493922106,-2.1830489463886,-1.53490315531627,-0.517159548094095,-0.319142133683826,-0.477734337208182,-0.605172899499468,-1.38712953227306,-1.5018343620838,-0.89443522614703,-0.511272460637135,-1.14996787221948,-0.314055481032774,0.132716740918248,-0.550504669116531,-4.65175885600075,-4.5370485971676,-2.50358463963158,-3.11074821822134,-2.990881855476,-0.942765188454022,0.214770380580498,-1.07014265619877,0.136793379509832,0.382632390280189,0.847065475673669,-0.227810137947277,-0.175296599782567,-0.0284506990420448,0.582778585733433,-0.372884149861409,-0.158741530728318,-0.833345457333608,-1.03315108991599,-2.05787982361741
-4.81814252161437,-4.6889864130628,-2.4145227194532,-3.23588903825078,-3.56501619284221,-2.96783635327937,-1.45960755026912,-2.2765947879246,-2.36728377918463,-0.905212218266552,-0.938233001781256,0.173558713053986,-1.24508847641813,-1.16316983688972,-0.245704238553091,-1.70367463573491,-0.516660782385779,0.819248698715826,-0.209917352460115,-0.812332897612866,-4.6294403981053,-4.61907537816833,-3.19335452816759,-1.5134095349267,-2.05335123916717,-0.937382342711633,0.820166538125946,-0.840419960331335,1.53502813761237,0.815287070622036,1.46365733129212,0.227326704741173,0.314126142765731,-0.18524338202102,0.112387825476837,0.226288523316217,-0.421333983971953,0.262872651952512,-1.17276555303951,-2.43016537232257
-4.84447720412581,-4.51902307510914,-3.37645589121787,-3.62455672679583,-2.89485644337664,-2.60705618933365,-2.1057429172705,-1.50766010256884,-2.00633145929747,-1.16687435982043,-1.81480600538045,0.238882030220588,-0.755244586426901,-1.02006381924553,-0.371609761917794,-0.353433478903908,-0.0470190782515678,0.175935274682533,0.0857301458745418,-0.367949255302218,-4.66458533268355,-4.59204916063517,-2.50833281780859,-1.57173269535009,-2.02495927232325,0.0999410414554039,0.0947965526013229,0.0786484576374461,0.350292440785625,1.24551445293499,1.06106937475633,-0.163309363905546,-0.853652164385701,0.359339932611334,-0.71109495490693,-0.613448087770977,-1.07646244334847,-0.438586777592288,-0.131516524481575,-1.6066668046598
-4.67587924114184,-4.5668431568228,-2.29957023801925,-3.88992128794769,-1.94914893826928,-2.49776894125092,-0.689501127548642,-1.85475183888942,-1.7376113431401,-0.983912356259811,-0.780596297081146,0.214029140734499,-1.02797226897327,-0.655119124803824,-0.551699985532251,-0.660831523959485,-1.13346513704287,0.248495188034029,-0.445877781224345,-0.90384757323494,-4.67948033907018,-4.6220473337342,-3.60144149621015,-1.86936848480425,-1.18363985935402,-0.917249481275496,-0.345800903291527,-0.13865805975217,-0.190806529464737,0.221086514125025,1.14676619568953,0.33356451477457,-0.805496610829246,0.913457610508952,0.0196291531069504,-0.501997515947127,-1.09651275027747,-1.20928533371071,-1.31154118865941,-1.78386050268227
-4.83015568237174,-4.56423787850401,-2.5033675742323,-3.80227822013594,-2.17991007845859,-2.11117207743963,-2.04403821719917,-1.70552316068602,-2.12338332400706,-1.22452330796435,-1.50829572574686,0.613574013053408,-1.32192163398115,-1.0345428209948,-0.42868530081787,-1.11931751369457,-0.755014381962402,0.153806681987192,-0.436932138146288,-1.36793970036121,-4.60989060504479,-4.50923149515399,-2.40909614515805,-2.14405205709858,-1.36416129921531,-0.341986904003529,0.260812820885548,-1.09618002719337,0.185325708111162,0.462037250361587,-0.0339813881186963,0.340176200937779,-0.863282068390379,1.14237756411453,-0.661659378346991,-0.617560310643102,-1.30097118529115,-0.58653387820139,-0.992503671628956,-1.17902725834823
-4.8935925755298,-4.66938416431596,-2.57699228436847,-3.43548288385845,-2.62224486015576,-2.8344671063173,-0.190777428598009,-1.35729927217505,-2.34216605434688,-1.13093020491359,-2.24277737865105,0.349030865177255,-1.62975532281024,-0.651561669854989,-0.812441410706726,-0.750622526443936,-1.17984125564416,-0.400595706373126,-0.332537496595861,-0.161518570995156,-4.6562242052339,-4.60094686025542,-2.93290149701317,-1.55303614851708,-2.43548833009269,-0.35734848779731,0.616661144442252,-0.853103514976922,0.795045272230294,0.648488977921561,1.00318447826373,0.389164759498445,0.879249447592829,0.338689760617615,-0.129402191074003,-0.0491219776953427,-0.413295183273821,0.251313519193095,-0.543313887649867,-0.880425941720713
-4.83147617447994,-4.78928022652707,-4.03242698231435,-3.41000607746259,-3.19540698902078,-1.79181934557945,-2.53626887101552,-0.882390804788176,-2.15043725057982,-1.80580527919177,-1.58378555757007,0.0411093905036888,-1.03015689269616,-0.424212144378135,-0.566637183569401,-1.02801949495555,-0.90564855308766,-0.0961068943957226,-0.138211226299385,-0.480698506353295,-4.80808623540251,-4.53702275938237,-2.73872694322459,-3.17567569951649,-2.30019157900948,-1.49550112762286,-0.41472433911571,-0.785790784391419,0.770477952951125,0.402045978521147,0.473861649778024,0.744943647745502,-0.933521531091895,0.823124282466346,-0.503754843611429,0.472615293280387,-2.22936229303322,-0.488449940316759,-0.209122429334684,-1.98010058101359
-4.868559135732,-4.62316145626648,-3.09045318982492,-3.03483385294916,-2.93765704550376,-1.82804155905983,-2.76312087267266,-1.0162981791381,-1.67561682365824,-1.38182358607171,-0.859951116199397,-0.469948451905091,-1.270778400613,-1.17030048615877,-0.905393579256189,-0.901303932674639,-1.30179884429614,0.500607547048736,0.289310914306652,-1.2243102375022,-4.72911185734759,-4.63425961329009,-3.66668572985964,-2.16906046187779,-2.36080715678367,-0.8027425721618,-0.166181797106274,-0.0103121553930697,1.09411726084475,0.265936636387141,0.995373948092221,1.31819297033412,-0.0746325689418364,0.396353493160306,-0.242094794778984,0.376198816473352,-1.30161098609541,-1.03725332617317,-1.14466147450156,-1.1643253383685
-4.8006841761498,-4.65332226359945,-3.52507495659135,-3.20427659712101,-3.4648085761867,-1.53471362264862,-2.57115087017413,-1.46416996985881,-2.14830457269315,-1.06044948628785,-0.836500237197766,-0.0984567456981172,-0.8071844320409,-1.17211568426944,-0.801511776103039,-1.03464196107273,-1.40738267284227,0.323308823462781,-0.125910131043366,-0.35244231883413,-4.66136233824397,-4.55704905343535,-3.27738397210831,-1.57129093342858,-1.92119815871973,-0.108287599745535,0.265893777522207,-0.296004153192402,0.973223790198842,0.861834248118989,0.994689249252056,0.255479825545188,-1.19674396058305,0.736038543711604,-0.430192128678821,-0.944106415440626,-0.325230510730887,0.311192462371503,-0.648038997510978,-1.24208669505369
-4.78080375108473,-4.62774993374984,-2.68888087131109,-3.75420476269074,-2.78592164546039,-2.46170986278218,-0.245286150463772,-1.47374705150559,-1.80876138267054,-1.94923292100388,-0.716358760206805,0.0410438086810167,-1.21888291152253,-0.322066812895431,-0.589915685969955,-0.675553675193426,-0.711140900565439,0.746590989102659,0.0239887535220945,0.104419931634292,-4.62949878708499,-4.59927923455734,-3.51570439093085,-1.25734726308243,-1.32331520845024,-0.43090868663663,0.102842823164979,-0.994469380481461,0.723121930597798,1.2344452807273,1.01363552151896,1.34810475893817,-1.23231639510344,1.0902820088815,-0.904721993866082,-0.470255856291381,-1.29466377996472,-1.0085795340351,-0.873383009533559,-1.62615317338693
-4.85161170776191,-4.62007431046713,-3.45466257551497,-3.17252031671429,-3.48403363057658,-2.3115483685122,-1.47049077951633,-1.61454681730384,-1.55253788755108,-1.0239877271262,-1.7739107772573,0.160588625894077,-1.00586759801292,-0.575513282290603,-0.671832752869783,-1.17907869323048,-0.777337883509532,-0.25133294634221,-0.254761187171328,-1.35060424225345,-4.75379805979719,-4.56460349246346,-3.24282059658264,-2.40889775205336,-2.18383495718873,-0.937968972436748,-0.421341570768414,-0.0592946689538818,0.46198922141578,1.33980287573604,0.95745280541917,-0.0826347837912923,-1.00929497061154,0.656901994896458,-0.530715528597548,-0.148777178913578,-2.13061333219328,-0.803292280627391,-0.465185854679941,-1.84073655812734
