"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.91279862859263,-3.60783889465435,-2.58798290789606,-2.24472422738837,-2.06795577435091,-1.07814859969951,-0.462453965448316,-0.534618921961954,-0.730028896843904,-0.408779621147945,-0.651410417458849,-0.0942307726810359,-0.881333873824979,-0.655268733028336,-1.43011107951708,-1.29464317715957,-1.43502704704386,-0.669626230443634,NA,NA,-3.97706378447971,-3.64904116006442,-2.73640941306284,-2.14774396272071,-1.45329572548,-0.224123056245393,0.160584728442271,-0.314560170878202,0.402154603513797,-0.0863137037061875,0.608608055839758,0.209525321350725,0.0282964091283799,-0.215720493949572,-0.83640144768702,-1.03608581754776,-1.26066322158467,-1.22950726530916,NA,NA
-3.94799263605069,-3.63645022180247,-2.75444426993075,-2.53439538118884,-1.60963917917134,-0.87751974202626,-0.648262026462384,-0.783539148226805,-0.797721259096237,-0.301336979103073,-0.28262339614858,-0.275234347053051,-0.778044763505644,-0.568233189901643,-0.92155942781066,-1.65830530119513,-1.49866909071751,-0.665695078010344,NA,NA,-3.99375355509431,-3.58695117695802,-2.66314085440979,-2.3993727143473,-1.17679324927165,-0.560870669244479,-0.0940233722590259,0.00109890396338591,0.712515569496304,0.251623692871636,0.619087180229024,0.215933748458228,-0.330769081273517,0.062737224238991,-0.522442560998233,-1.67265208259996,-1.3211908966603,-1.07044207951516,NA,NA
-3.95553745069931,-3.6616823332028,-2.58123005886732,-2.70461058593061,-1.87196715303765,-1.35686093186059,-0.736097727646619,-0.61382515031372,-0.980130270090948,-0.572839819663493,-0.457130885867054,0.0498802529461959,-0.277316802866531,-0.710615853053256,-1.15457479186588,-1.33162261299173,-1.31119133086264,-0.607579320977879,NA,NA,-3.98772582501646,-3.68807628777401,-2.7866750396769,-2.39120483545289,-1.54741663920296,-0.768729013982364,0.466756154986285,-0.473264673326243,0.614787442964697,0.422651970450987,0.653218326432023,0.283609108366078,-0.198625517247649,0.530946232736619,-0.782738585047278,-0.990878792006568,-1.25893960057356,-1.32670419822029,NA,NA
-3.96429237240346,-3.57323182648285,-2.77545910121874,-2.23473094195972,-2.14734849110129,-1.20741543136023,-0.468557746314948,-0.643480132551296,-0.718617281648783,-0.868736278403039,0.103849700220205,-0.218153959018466,-0.692066762401021,-0.841401084418153,-1.09814437919178,-1.74230948441805,-1.35070437265245,-1.08220035605744,NA,NA,-4.01160442874242,-3.63069983577614,-2.63974602548051,-2.74277033902968,-1.7317019408662,-0.639580962141023,0.547106096177323,0.232489488031096,0.44158026084045,0.694570920337428,0.626066183614728,0.0802634407806834,0.127356509178957,0.0604483285730845,-1.07447477886508,-1.1939780905801,-1.31187140703382,-1.39349062200331,NA,NA
-3.90929836304271,-3.62503176174195,-2.42818745285951,-2.33177599255497,-1.79153798421999,-1.05615087496616,-0.713679624480523,-0.763608056506377,-0.515658855778094,-0.16605526809415,-0.519250348509552,-0.218581393023134,-0.576664905177571,-1.21974086708439,-1.1437238494472,-1.6879450961404,-1.29400166866277,-0.807519561016403,NA,NA,-4.00730003330076,-3.61075386522477,-2.64776010444557,-2.63681889384277,-1.42771854464842,-0.53429514682508,0.110070498299368,-0.063460882514935,0.301229315635592,0.525426569834348,0.605659718026778,0.0730211399882497,-0.256031047779149,0.112351388930899,-0.702609882873841,-1.18803082358305,-1.43271549488874,-1.18271131601956,NA,NA
-3.98190824878895,-3.57725838601445,-2.5589180592341,-2.22525534420699,-2.06529579322155,-1.19149616167108,-0.844731582573343,-0.459202391841013,-0.548203797070825,-0.565407274925593,-0.311330772282609,0.326300191738819,-0.409867653655048,-0.8558523441684,-1.16760987622278,-1.71197971913359,-1.48795895329509,-0.733726484800562,NA,NA,-4.00113998872582,-3.65386001286228,-2.78811451753402,-1.49131328946953,-1.65058420643043,-0.353259487529072,0.377998284652791,-0.0851685612728817,0.285098249545415,0.744582545931292,0.864635716137646,-0.144641922267337,-0.474641396921632,-0.0637800524323296,-0.437685342661236,-0.828707133129001,-1.14476522967837,-1.25367916365468,NA,NA
-3.92622015929311,-3.54878050756441,-2.25272262122733,-2.35994686052235,-1.68193331011307,-0.832433806636035,-1.20359372116345,-0.326684686724492,-0.729738068513878,-0.381794798195967,-0.115054721970533,-0.0807677848755755,-0.426745971970139,-0.73997477249907,-0.879182316345587,-1.65477908187628,-1.71368205605479,-0.508886339641883,NA,NA,-4.01133569385882,-3.63277958322137,-2.72716264002606,-1.94186919616487,-1.47726941067503,-0.22003350802213,0.255925648687969,0.203954585805659,0.72544750348773,0.230519296601626,0.37977550308242,0.448384274398742,-0.183773299170061,0.013926961962552,-1.14715476283695,-0.994904123881398,-1.41775324233962,-1.18651794367726,NA,NA
-3.98630319593088,-3.54050374771464,-2.46497315949286,-2.63854448283478,-1.97186721008487,-1.14845924941302,-0.410806018342138,-0.83821939764138,-0.859948198729961,-0.578600147458354,-0.0491299297907545,0.0221439361222709,-0.444461109110811,-1.11048974333263,-1.00974735157832,-1.50653344730612,-1.56032163779367,-0.836066234996885,NA,NA,-3.97024706874465,-3.68934562154346,-2.84003392960159,-2.10750893746489,-1.43316728066125,-0.507392092696247,0.0628873828908428,-0.117475456654241,0.458300932038078,0.641143876692815,0.526951346702276,0.457921498974737,0.310000856036779,0.0135340254364787,-0.77053628689728,-1.38152776372336,-1.28930485792839,-1.51163070789778,NA,NA
-3.92394424913222,-3.57281550543726,-2.70017961633814,-2.10548734586,-1.89842405214502,-1.10080022606496,-0.360010184265299,-0.510374746885423,-0.774221738249445,-0.372866795647815,-0.748141111263407,-0.36564876664033,-0.848055239481463,-0.89928383645786,-1.27645429503938,-1.75663158224743,-1.59687408411708,-0.918826053674112,NA,NA,-3.99632569870673,-3.69947842896525,-2.91409167782138,-2.52047715471365,-1.59044202372073,-0.346153811516567,0.00866597194043706,0.120507648906403,0.267472926564548,0.542731776971854,0.728657969147096,0.224339769772002,0.42285022086845,0.137058653161245,-0.836834061584388,-1.08960999001816,-1.52255228079234,-1.16875367408387,NA,NA
-3.96770348673142,-3.5564977945602,-2.41473370351607,-2.10772886193267,-2.25246376900728,-1.23800922876565,-0.332349744770514,-0.907482600425652,-0.584003580369293,-0.325108171989284,0.0346251032385377,0.0899365023817548,-0.560369342798401,-1.13295006778982,-0.99108581950194,-1.46715199874915,-1.17027885844626,-0.902177604568766,NA,NA,-4.00045165977707,-3.64981472051243,-2.65080370512184,-2.7859657355745,-1.27558760933695,-0.471289967075303,0.392939262713584,-0.0423069854293247,0.616654232007388,0.274065217869121,0.310541497642394,0.327397299656154,-0.120409110944773,0.0917407242059148,-1.2775292749799,-0.965733639551927,-0.948989779189413,-1.26925921292403,NA,NA
-3.96605499158241,-3.61104615974675,-2.22762176418312,-2.20824611513019,-1.63260366377524,-0.99546491096759,-0.918697663577902,-0.706016626727485,-0.453499463354422,-0.4105012839124,-0.235530521650577,-0.0881041918658871,-0.593721615921893,-0.898350941268004,-1.23625287388651,-1.3626844298325,-1.3462657756065,-0.578160190352267,NA,NA,-3.98689416643252,-3.67650359951238,-2.71537122623157,-1.66198132076883,-1.35799179196659,-0.854689483958842,0.303006561792404,-0.288853650666079,0.535295641948521,0.320371826945541,0.836515125669681,0.249031282995694,0.268197828651397,-0.311037307819436,-1.03992201962032,-0.730788988968601,-1.00414550592841,-1.15440832872643,NA,NA
-3.94659854944746,-3.5605960308774,-2.45915403546625,-2.29738305349788,-1.8073776224402,-1.24348444323821,-0.00154378780972753,-1.05647175756261,-0.557613641014627,-0.04529722506252,0.00772698986228276,-0.047104571896177,-0.418865780684027,-1.2365869303301,-1.14773165152872,-1.77767569533022,-1.8186192859117,-0.618550800964634,NA,NA,-3.99368242099485,-3.604399513829,-2.61655152477362,-2.41465265721445,-1.46775989797371,-0.157409961991757,0.514383049879232,-0.093185721229649,0.729734114805905,0.371666815238595,0.676528672218252,0.261744149271609,0.20900761111139,-0.252999584645747,-0.665844273937622,-0.874296541437897,-1.36630232845444,-1.27791038132169,NA,NA
-4.04188234629109,-3.60730112393832,-2.4752209225189,-2.38689322531071,-2.19306461973389,-1.21240913107326,-0.154574806167591,-0.446039824634727,-0.918425404777268,-0.843838779290831,-1.08806838109471,0.269430697711417,-0.317776186523549,-0.556704897856196,-1.30627871330949,-1.5451904264772,-1.56960539052082,-0.507709393304523,NA,NA,-3.98311285419501,-3.60385090253491,-2.68670344036631,-2.02265847258777,-1.64406651519607,-0.943087604273565,0.375866318513965,-0.206346610910588,0.722162654561907,0.265641001954163,0.896894547896315,0.199229411046802,0.195700394766157,-0.0915478252704668,-0.582330346476117,-1.19319410504208,-1.47070469027528,-1.17621877325529,NA,NA
-3.93660864914477,-3.62644352430047,-2.31292978403238,-2.0549489012067,-1.77766971380148,-0.770870733238486,-0.670041535908567,-0.698421782064249,-0.714970752494428,-0.681960306463659,-0.608081962256855,-0.235668258225998,-0.903574208944956,-1.12379316406902,-0.852859578237926,-1.84152667044283,-1.33039089796423,-0.964569207491361,NA,NA,-4.01417860285184,-3.63295161777545,-2.86196042816283,-2.75800371057927,-1.24280167735226,-0.476182511247012,-0.00383783413615157,-0.209487649607142,0.720431965578664,0.659190956117372,0.612093441963806,0.250287116415857,0.30786780578399,0.239021868085789,-0.52205273760879,-0.830631483973422,-1.56486574551611,-1.59446395221184,NA,NA
-3.95255279258358,-3.62488750779472,-2.39335064089513,-2.3916789158256,-2.11093615553907,-0.952510923097893,-0.636125086256403,-0.718373904356516,-0.784237921783134,-0.575410827659293,-0.218561267863381,-0.209876202472383,-0.253995501498013,-0.88180384259484,-0.572959868283045,-1.49087185868123,-1.5084250584328,-0.494097888845102,NA,NA,-4.00012820345331,-3.65831709544715,-2.71809117778678,-1.343341503495,-1.34650830365193,-0.672920224262045,0.272539576864691,-0.28745726499626,0.797047301711395,0.409755503144035,0.837464314044878,0.150774199649996,0.215575564996486,0.0538813019118316,-0.720385122178941,-1.34401308074557,-1.41084710163877,-1.62717440406213,NA,NA
-3.922653250058,-3.62744283659559,-2.61594840957592,-2.42389152805381,-1.88302034582709,-0.752521183257713,-0.421726860948002,-0.674241151351929,-1.08831036906183,-0.594927556200567,0.053115831304083,-0.00596588471473813,-0.606589250963853,-0.383346195020275,-0.860383553991101,-1.56670839940544,-1.41001399616026,-0.724733988121212,NA,NA,-3.98122212145909,-3.6243169255169,-2.37540328768352,-2.13612218971025,-1.5585665553333,-0.741069160750188,0.309834339826538,0.0836681731214909,0.360006081985423,0.207380338685702,0.955112469140433,0.304356869820687,-0.157389785843339,0.0677585237722868,-0.765809516151533,-0.853204495502571,-1.40790317833302,-1.4432329570427,NA,NA
-3.92985593689885,-3.570834338879,-2.31974182179978,-2.2223122150714,-1.5875671888167,-1.1942288745202,-1.33934164001254,-0.691325532903309,-0.706493653032619,-0.705464091966392,-0.245820142882443,-0.200000295788842,-0.525534954887056,-0.913831502349919,-1.26661231239796,-1.61825073633096,-1.42390941936573,-1.00010544003237,NA,NA,-4.03367107238587,-3.67419979473786,-2.89331519410457,-1.89101474607528,-1.25015527073889,-0.614236804420358,0.269624599098694,-0.456426911185352,0.508149590398659,0.59956516623445,0.966645328853568,0.293824941732085,0.0254158524503068,0.0373883809540468,-0.562808015144824,-1.01108327358976,-1.02550213286344,-1.28675400717408,NA,NA
-3.93173182922402,-3.60020300968538,-2.36484542184815,-2.34708013394745,-1.95501274732483,-1.08734533550537,-0.214514461653321,-0.541348241060079,-0.612844803594225,-0.592224248279156,-0.260274517467927,0.034877499902975,-0.99826828165907,-0.800554849523766,-1.26853102765692,-1.31097212802565,-1.5900342203277,-0.956152545033504,NA,NA,-3.99599969352267,-3.64086945750597,-2.66186493700896,-2.12856019591491,-1.468245695887,-0.413772689559687,0.188135861719321,-0.167522210928706,0.556807657140575,0.555802430175856,0.460328252038341,0.205470636719377,0.309145564388855,0.00975800353370569,-0.681478937033973,-1.02558950605649,-1.14285912089721,-1.26741119885059,NA,NA
-3.95073115485245,-3.57813386430216,-2.8614959704221,-2.46787126766586,-1.98202938791203,-1.32792809555909,-0.0892812088787193,-0.611239644849857,-1.07903097506106,-0.510567565055293,-0.152357715412905,-0.263831146418722,-0.85168497345793,-0.644641184005334,-1.12645312872874,-1.48063778056119,-1.22388131106866,-0.639691315209892,NA,NA,-3.99561060743017,-3.63085966422651,-2.51198382104514,-2.31826076395298,-1.35851840016553,-0.726730195539568,0.227298568739188,-0.0159474860352045,0.399102812202868,0.170705507293904,1.10631505615832,0.525148479831247,0.810982689400392,-0.0788011764628182,-0.835256643213493,-1.13656791113164,-1.39635928961918,-1.29661985866115,NA,NA
-3.97549197338595,-3.63077473255191,-2.51035506849651,-2.60126487809921,-1.98262515149025,-1.21433961665684,-0.427640831949538,-0.923755566785519,-0.652273144915197,-0.602671925884589,-0.525418691957767,0.209066660466282,-0.644030819642396,-0.903736940506891,-0.940211976017572,-1.47909322545467,-1.51556377689732,-0.695998808735373,NA,NA,-3.96030551808555,-3.63073612552195,-2.67824672114669,-2.1153828513182,-1.4578600488258,-0.270405537200319,-0.319407355787827,-0.313170602674761,0.487978783364825,0.614068214685825,0.50540636232946,0.323595609542604,-0.152028751295228,0.00704523651151177,-1.08792381275242,-1.08043920735022,-2.00155771369312,-1.63311340388614,NA,NA
-3.97997552192087,-3.62433682201147,-2.28708480389083,-2.28166353085281,-2.0290913244856,-1.0210626655335,-1.23278305031546,-0.422216469890729,-0.480778723391134,0.0680093770527172,-0.325198340067364,-0.156957186705141,-0.498689511196324,-0.759912775590034,-1.04166183410027,-1.40410209327847,-1.54744486783126,-1.17712871635341,NA,NA,-4.03123391719806,-3.66427323721809,-2.48908312045389,-2.77624153875566,-1.30871033027234,-0.531655011097854,0.26230940285254,0.11082485225888,0.450109616637729,0.0121440902683811,0.674929190125364,0.466455802102107,-0.511402107937832,-0.0806682245245992,-0.849382030213218,-0.999515210458634,-1.46961445784136,-1.40258214655715,NA,NA
-3.91445485148303,-3.62289729483462,-2.4617435723344,-2.1622378999727,-1.8918728212725,-1.11880280327214,-1.13526506385331,-0.339982148339727,-0.668622558730987,-0.512331709168998,-0.550008534234831,-0.311907418448061,-0.353226553998168,-1.03979299512613,-1.02295962590907,-1.36048878580423,-1.55415355078224,-0.689073470782573,NA,NA,-4.04177346171609,-3.63912599377556,-2.46718358413418,-2.24848124417443,-1.63759541667549,-0.586620377391163,0.00426613269363763,-0.224870046624695,0.404779086974175,0.137934968036897,0.432766614169536,-0.0593607877659803,-0.0557002257013705,-0.0800151285030224,-0.800595176568965,-1.21749592708284,-1.41026516863023,-1.11187226469109,NA,NA
-3.99211204856249,-3.5623189154144,-2.12834373304593,-2.24119395382324,-1.92023270326563,-0.919360839513221,-0.085525988284495,-1.13850968822185,-0.455127937627793,-0.406244438226554,-0.713525879738564,0.123642016600909,-0.333517385777975,-0.806608013498247,-1.02426018279358,-1.31707750449752,-1.38176625657142,-1.08819395924305,NA,NA,-3.98892644197344,-3.63438553389277,-2.46941864914704,-1.92611414967278,-1.67770659762753,-0.295561315906257,0.115144180022843,0.227832351741582,0.625431805309283,0.221776786765555,0.0782996123279491,0.0697804972808543,0.263203440388415,-0.034881263799402,-0.650074427618996,-0.996796904354402,-1.32069939134879,-1.75304235185327,NA,NA
-4.00729580621474,-3.62920630214281,-2.52638525633503,-2.6558232576534,-1.85760105888491,-0.438675540126382,-0.755588972637448,-0.615616578114691,-0.78256899281615,-0.116771679682219,-0.261543985632075,-0.251341524914115,-0.694628646336788,-0.827846305758958,-1.21662767892066,-1.53744339186525,-1.42180585272237,-0.69032016025494,NA,NA,-3.97705737384117,-3.6088011976907,-2.40820072659017,-1.53398626087891,-1.7543687336663,-0.475988290089032,0.19039063075723,-0.062486795685369,0.619628766256291,0.443051863774974,0.232788732833874,0.105886495478539,-0.397816999425926,0.125562737758431,-0.948588412519453,-1.08736200305365,-1.18490962067097,-1.36963873241363,NA,NA
-3.95478443874713,-3.59149858918985,-2.62301895128959,-2.52601148272644,-1.70754811819074,-0.995574210566454,-0.846536171821283,-0.526019270160303,-0.697807289932596,-0.63525978957559,-0.145748855185779,0.179717577795259,-0.886064924611715,-0.685747806662162,-1.18823632346713,-1.83227067582434,-1.65528345826114,-0.536827068463864,NA,NA,-3.98547823624258,-3.64680056756688,-2.65283560280524,-3.04621633016728,-1.90819004040452,-0.749062458460287,0.224525695042472,-0.408070634252157,0.770735204478769,0.0989693309184079,0.638439977277025,0.237499738311438,0.564374081978481,0.165237132593685,-0.551834090269679,-1.15572089633567,-1.50876595292968,-1.41609941371821,NA,NA
-3.95190886346953,-3.64258186000171,-2.3031069896751,-2.40028524899757,-1.84035144727166,-1.13055523098184,-0.234901818562837,-0.15029738121292,-0.983022153003438,-0.749304463098867,0.0596070772011047,-0.0983553524176947,-0.444810772734994,-0.810005302677768,-0.941420575652061,-1.52584939211703,-1.22059678861736,-0.488270610877773,NA,NA,-4.00968751450026,-3.66507324427735,-2.47487493982993,-2.39736203081214,-1.83981789139913,-0.289785560724071,0.0583084319693286,0.0252844938265288,1.20413795971861,0.854525301257458,0.559645694500127,0.287750234515013,-0.533583436617268,0.106977411364911,-0.809184781050025,-1.17000642774605,-1.43509695020097,-1.28773457931507,NA,NA
-3.99632885241262,-3.60328627521155,-1.9337835475403,-2.36444010449876,-1.49388454595853,-0.896415074867604,-0.520603111859867,-0.885160234790897,-0.516784790057136,-0.349476947178331,-0.361801232984688,-0.130422519582259,-0.377982910675647,-0.886485361835568,-0.974109330553678,-1.54194432771739,-1.44966313770534,-0.653729510339166,NA,NA,-4.05678556690863,-3.70435943180457,-2.55079388874818,-2.80110203574116,-1.19590562021533,-0.566376828551171,0.103415331972956,0.054268543792869,0.209296151357329,0.154295361282684,0.549504180252683,-0.000544314998783657,-0.427496059425077,0.10555923086556,-0.607843561348741,-0.975184972500555,-1.55623064113883,-1.56032765917552,NA,NA
-3.9583498295706,-3.51896762087254,-2.83769237205422,-2.43829082025252,-2.1067487050139,-1.16897759127312,-0.472117151145165,-0.682882753832863,-0.689412089253298,-0.738069932254495,-0.113035572818782,-0.236063588818263,-0.510915842996881,-0.983225083245501,-0.920065786633252,-1.50315440779394,-1.59297658321928,-0.825670420441447,NA,NA,-4.00764325422044,-3.66596645577782,-2.95555955037691,-2.08824714913135,-1.26575215927574,-0.748030109340069,0.0333670842530305,0.0872962229137357,0.694494534324142,0.395584596563808,0.751793744767888,0.189327250291398,0.345297789804777,0.498361863090864,-0.683483861744856,-1.44715163931244,-1.00746687243326,-1.04419650101369,NA,NA
-3.92430273961425,-3.63659506305215,-2.88576738124813,-2.18658111400314,-2.11265934337684,-1.51106322723019,-0.684976610998982,-0.291942957989478,-0.790516150284888,-0.810745227721954,-0.190240542548497,0.055018922475897,-0.691948255489454,-0.739170483312873,-0.595859553952462,-1.54668137597618,-1.39769529173467,-0.671821594841029,NA,NA,-3.97647605132181,-3.62214750142904,-2.88155845306756,-2.30736598701669,-1.35148699063586,-0.404684861423876,0.083405972487242,0.0480285684820171,0.671521935420562,0.859916533557629,0.552685387871833,0.323967325250209,-0.220389991837463,0.0254530217926223,-1.13118514351359,-0.966343002890827,-1.32000178742505,-1.16161467432433,NA,NA
-3.88112495428233,-3.61739866504764,-2.28860534914685,-2.44488389451769,-1.80713068948916,-1.05644467111264,-1.64258693524616,-0.36779226473356,-0.970983463173105,-1.03715485106763,-0.391872027853096,-0.136749343395405,-0.889277128526329,-0.529660680378605,-1.12594851795262,-1.63455854149842,-1.86402218987643,-0.687455234913695,NA,NA,-4.0040479163225,-3.67784500434387,-2.90641028389938,-2.33712289238458,-1.91949965704118,-0.611807175903226,0.0721375406470923,-0.248831468888923,0.795182538735888,0.426099555052904,0.507207313585234,0.274865241554397,0.380026797172954,0.158005044592093,-0.940431026599696,-0.893329247027636,-1.37926292475645,-1.35117272778624,NA,NA
-4.02890604338594,-3.5898246096685,-2.24888296933966,-2.33454244366178,-1.6826522676578,-0.703334351636052,0.0933186594233688,-0.562890469105119,-0.425113018883488,-0.124550613664944,0.171315258023013,-0.421197696565897,-0.504155426545707,-0.439009016784291,-1.12857029998499,-1.49230761893478,-1.42315302247554,-0.469616034374387,NA,NA,-3.99071020665121,-3.58465028308769,-2.33111249734891,-1.90250239082375,-1.49203464795432,-0.717079710598871,0.500174551735697,-0.132963401300116,0.567936497031735,0.50709863218358,0.94556613689613,0.207536126893593,0.109795467357158,0.129344950062592,-1.08125516625015,-0.938161174968255,-1.26507811816132,-1.10403378705662,NA,NA
-3.94504978882962,-3.63321542499284,-2.49685842019352,-2.2043406438425,-2.04064966336845,-1.28411530242481,-0.798536453983709,-0.574880348690043,-0.261440596261041,-0.455918373534856,-0.481324125628125,-0.0561189791429886,-0.758996899754613,-1.23317588900932,-1.45246918141167,-1.37445180761826,-1.20704451925622,-0.867729646259185,NA,NA,-3.9938546577384,-3.61734554253116,-2.65991527413802,-2.34009928557058,-1.32492204001304,-0.213839499100396,0.0799294605989153,0.165456841559956,0.67727483416887,0.210823761264012,0.51592003737333,0.0476180971869444,-0.193236349752083,-0.197832860528884,-0.661107510375686,-0.919871374071895,-1.335551864706,-1.59971257740264,NA,NA
-3.96296997296486,-3.55835191659635,-1.81662990689405,-2.46020589587563,-1.8308920013785,-0.972555539935238,-0.447122714774562,-0.226488141544478,-0.893891204095848,-0.392442910905793,-0.101499807402113,-0.235339981413821,-0.527882145592581,-0.69139038986744,-1.04877754476697,-1.1515728349245,-1.79247133060477,-0.959037625612464,NA,NA,-3.94292722920282,-3.63756383706064,-2.2318818939111,-1.65934828777463,-1.65993393887047,-0.682800025682176,0.0915722641022733,-0.330867801220276,0.945111534012653,0.159955514169098,0.323847938163897,0.228417018391213,0.408186960393152,0.13435089666653,-0.890880090352632,-0.653560177919452,-1.37820454299172,-1.1876506197782,NA,NA
-3.91342028936173,-3.59497861711004,-2.36901708246066,-2.58624143527193,-1.8564005398911,-1.18351461374384,-1.24008890385173,-0.64130868700309,-0.833987911658413,-0.54493373780187,-0.614542231580241,-0.115568919697523,-0.811230146250258,-0.583573793633382,-0.91803992128861,-1.78472788959452,-1.3193793816228,-1.07558791395568,NA,NA,-3.9907991668874,-3.68731038804871,-2.67702772237682,-2.24026907988172,-1.63176980535803,-0.885572580039124,0.316872610475888,-0.0557746875246782,0.825000086319715,0.370259433907586,0.644498895803613,0.376297023688842,0.362305955729348,-0.0746047367927459,-0.965826008277675,-1.19637288267612,-1.25066470948221,-1.46351779401844,NA,NA
-3.985590397066,-3.6368718419819,-2.68362451698171,-2.46499943927159,-2.12015928107868,-1.1374211403928,-0.955548765542721,-0.772341424747494,-0.879226892669313,-0.193375996120244,-0.55077142944639,0.262262273812133,-0.678831876014038,-0.651181391957584,-0.908880305439866,-1.29175429496959,-1.30800900882689,-0.7416170452227,NA,NA,-3.9465840700101,-3.64873180187019,-2.72785714270113,-2.49390378592285,-1.96013111410275,-0.823607844432513,0.0738342005312948,0.31166118906529,0.712496701973351,0.738845764960719,0.670328142731632,0.465738994434628,-0.326408309539277,-0.0186382045280492,-0.744284897362527,-1.21554065036466,-1.28362277954379,-1.18709522388313,NA,NA
-3.97320773094285,-3.62239926504771,-2.3113027543317,-2.13556122386131,-1.60429128899606,-0.922156198225018,-0.880426682011472,-0.589890982346835,-0.781740602331009,-0.24745090031801,-0.683601284137932,-0.350272392311058,-0.507077199128798,-1.0787595532065,-1.48822052187374,-1.76512925078439,-1.39935476924109,-0.660082149852744,NA,NA,-4.04596062700718,-3.63211636035193,-2.6940039810516,-2.41155598608328,-1.71057523273846,-0.526344340236509,0.41458558448519,0.218309178774646,0.62101277307478,0.310443826110175,0.759892105349782,0.234742664185215,-0.00187431026157814,-0.0427666824783686,-0.658331400673516,-0.721236657135552,-1.31251495291652,-1.04372108009532,NA,NA
-3.90315087461681,-3.61021065908321,-2.51956081925178,-2.53407695056539,-1.63181505006146,-1.19160092200986,-0.829473161177706,-0.687942861548062,-0.485712309745055,-0.494238646095959,-0.0270219562914865,-0.219183612540491,-0.946795651814,-0.716027500157117,-0.982993329074445,-1.51415470593741,-1.44868822509616,-0.677029006054471,NA,NA,-4.0026473434849,-3.66226398407654,-2.72158935473619,-2.19634825801603,-1.4932258852472,-0.323462925585768,0.396282970074266,-0.0793411547075508,0.589573093442118,0.232630558487568,0.408388139690283,0.221491105491897,-0.227654045220604,0.0632060700519027,-1.0074944151122,-1.35101342105985,-1.18182307232792,-0.738193242801135,NA,NA
-3.94881588139867,-3.6027635507547,-2.60773639935838,-3.27127783153367,-1.66535399457013,-0.535000709476028,-0.855629699346486,-0.530517982633813,-0.588491003300543,-0.274813697625725,-0.572581541947273,0.133024174224161,-0.464893603692291,-1.09616620574951,-0.986121152700315,-1.27284805102103,-1.4526456702491,-0.721653528424046,NA,NA,-4.03359927275452,-3.67209145266429,-2.46037291673699,-2.16857639823831,-1.56682646829312,-0.441899321668473,0.310978824962033,-0.0613233940009385,0.6079556417137,0.489490919372386,0.545399414469233,0.0881651919320962,0.229217705129269,0.492260940192813,-0.469266722707047,-1.28472086494997,-1.49423610522563,-1.06073434387951,NA,NA
-3.92131683122013,-3.61322691837779,-2.43542414176221,-2.23226494775399,-1.85629319394379,-0.91857106136834,-0.375586733323562,-0.637007101417233,-0.573080514716135,-0.446680187067222,-1.19661810603553,0.0715186538346697,-0.688928014797064,-1.09271529318223,-1.03337897068821,-1.0753673646,-1.21724228142765,-0.797003465543532,NA,NA,-3.99816868677138,-3.68379776867105,-2.47533530094462,-2.21669279364178,-1.78320050075788,-0.569266755959018,-0.0362729751558533,-0.0125851416311304,0.357884565311473,0.256676031268769,1.06772226723821,0.269381775757335,0.183279267763765,-0.236549592243495,-0.563654858149916,-0.745096219935419,-1.39136042835005,-1.09423201687139,NA,NA
-4.00762464926861,-3.61634060697326,-2.88041202503757,-2.51362792465917,-1.77154659826784,-1.08962317340465,-0.815638424765663,-0.718361818571105,-0.852646349082609,-0.641299824746542,0.120415755571386,0.0917556097088207,-0.478213161162973,-0.547025104534071,-1.03193125832338,-1.32746855350589,-1.40323703883023,-0.638302764626086,NA,NA,-4.00103048421066,-3.70347971656572,-2.59593474893563,-1.99214504739193,-1.84677115295057,-0.426947809494181,0.410184603437652,-0.204163956227189,0.778591691012362,0.748323549489586,1.17386659141514,0.340581651260962,0.00576874421502913,0.108618834479937,-0.992188659197401,-1.04669801676197,-1.50627278257169,-1.28464208375161,NA,NA
-3.9607049065708,-3.61178984716497,-2.72689090125681,-2.36447740691986,-1.70024263289777,-0.858137279512375,-1.93207638257165,-0.647239198524006,-0.822363545469953,-0.378651461557698,0.110467446867522,0.119243804791874,-0.676100684661345,-0.566703526754976,-0.96022862637913,-1.59950136818297,-1.57106812766672,-0.51821190118163,NA,NA,-3.95975442531652,-3.66517983705018,-2.06315434406535,-2.27563878679155,-1.23935455799773,-0.4990562123351,0.449887438300378,-0.163064117052683,0.705500282371172,0.373197735703751,0.63255291693846,0.414293476537215,0.0648194805389148,-0.291664801777927,-0.823584480029349,-1.16161959841911,-1.25115259357656,-1.13889699708833,NA,NA
