"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.35031264547025,-2.94630923018061,-2.44632892904385,-4.81197576313871,-1.78425448074873,1.45541347029191,-1.21650896455164,-1.50763800594154,-2.48006684037134,1.33722973730595,-2.17579192061526,4.18894914650024,-4.18303055137517,-0.522732205346621,1.46369698367722,-0.635304660913294,1.65966131480004,1.43032989455786,NA,NA,-4.75413146962136,-4.43311795542756,-1.53084501195536,-3.5136528643073,-1.12583001175731,2.02880954747328,0.496599619207501,0.655216543069634,0.362025008702906,-2.41783898659132,-0.387657577733883,-1.23388088738371,1.7967263581707,2.38357427180076,-1.54218656818928,4.16884074804992,-1.41063005041552,-2.40367716881088,NA,NA
-4.49852752947757,-1.41836695083541,-1.68600837001868,-3.88087770916392,-1.18725876514062,-1.02712775018897,-1.26647442091926,0.25309596113368,-1.10966004984249,-3.58196869465981,1.49925379873804,-1.781146794767,0.678390855065291,0.41794265145888,-1.49079030282822,1.72595841450788,1.92726287370563,-4.32710874485685,NA,NA,-2.18941315305172,0.71378331237452,-2.79900329404898,-0.768253102904415,-0.481857696835432,-2.37224939130526,0.661944869500982,-0.0603562519015759,-0.168120356226796,-3.38093699120714,2.4396785260458,4.12357266216571,-2.63538316896644,2.36705750892073,-3.94250087285097,1.88100761719261,5.15743624755558,0.108821634359706,NA,NA
-4.075223196875,-4.70310709032403,-2.33852752902824,2.98259774521374,-1.66278547525078,0.797971056991357,-1.06946546356092,-0.111514666950079,-4.78748467938316,2.59634780780803,0.308326341031662,-2.94254594278457,1.0868311118113,-0.442168499982118,-1.5288056107504,-0.494925181292235,-3.62504019996117,-2.6500968509423,NA,NA,-4.41106695621752,-1.28165038800236,-6.24539206291981,-2.50376961193786,-3.23212032727034,1.13465571114919,-1.62276730634045,0.64292299624333,1.49455329110454,-0.532117013173256,-0.238219226652049,2.42367081144566,0.298953088232667,-1.22669432809674,-1.21724170405899,0.229991070229899,1.02853275247171,-0.525519917316688,NA,NA
-3.6194136135863,-4.67880976876706,0.313233472343799,-1.83951492732115,-4.88204451652603,-4.74087998756111,0.855145689528362,-0.869235201117041,-1.76242473320211,-1.90855208916923,-4.21145544558271,1.24405553442419,1.04675446770118,-3.19370665172485,-0.827976698796782,0.272388074188446,-2.79866918519501,-2.28479521083516,NA,NA,-4.06736910247534,0.440327788044925,-4.62155358649382,-1.60191281237516,-1.13619883473252,-2.48372853605135,-1.60718158374041,2.72201010697282,0.590304363391691,-1.11361441857782,2.82475091486826,2.35478753170255,-3.45442825458273,-0.838774513846911,-2.97430938686935,-0.343953239136025,-2.1873160228485,-0.345514328151477,NA,NA
-8.61615383771557,-3.16877897018499,-2.44278334107851,-0.134619338112467,-2.2022436579426,-0.561288346764067,-1.59362706625408,-1.51125649823634,-2.11733523354795,-1.02081252433262,0.0559142516599566,2.48869033113902,-2.32984567213701,-3.51379959993767,-3.18825910365033,1.37687641100613,-2.63871488620759,-0.72718552293712,NA,NA,-2.92735753266466,-2.15770920985886,-1.8902215215456,-3.91711305530921,1.07811862404029,0.609373879480616,-1.09633869434225,-2.0036553479781,1.14788948058813,0.832939083922086,0.284667362973961,-3.92523266341989,0.0208120393604083,0.302292493545712,-0.0704987834266504,-0.335140454227368,-0.728240561968009,1.03000573828703,NA,NA
-1.9968778256879,-4.58609409900146,0.129056197410108,-0.686561077949459,-2.88521189986312,0.434144525529878,-1.89774601402991,0.114203967290114,0.95394819180851,-3.11100854068837,-2.04275829726705,1.19979577994908,-2.2204832950296,-0.51026134620483,-0.756216317116824,-0.584470575627649,0.586876774237589,-0.877473292981703,NA,NA,-0.749460390205457,-0.296108566093132,-3.82022766681847,-2.21400234842445,-1.8857898817235,-1.31972487173789,0.715334101804722,-5.63889811778747,-5.07743722561936,4.53946244529667,1.30887606735288,0.676590909083337,-0.242049235792014,-2.95394756092732,-3.70570547292832,-4.47542543756078,-0.212917701133401,-0.439935123652761,NA,NA
-1.64953010101591,-2.74155171038822,-2.63808700139267,-1.5576306636262,-2.987561206288,-1.81752065245935,0.571146051089757,-2.91772373933595,1.0370343026236,0.280880862257911,0.495572030225101,-0.350115919814533,0.484056495834211,-0.721369924835088,-1.76241958957402,-0.417809573015233,0.454346655785095,0.375769101919566,NA,NA,-0.873723670404067,-3.32198423383418,-6.36612413607417,1.81266921093482,0.840150288801479,-2.75058839550797,0.39969136538623,-2.27452868740404,2.7864485213799,0.755330609138833,0.91640542220415,0.585531532420224,2.3850683615108,-1.69384491125291,-1.54694594775082,0.294684537829496,0.791075941479133,1.17804531596332,NA,NA
-1.89556203442434,-4.26811767770343,0.0551454602444523,-0.13404716916458,-3.14612668266993,-3.23471181706677,-1.17307102899563,-0.586697188374322,-0.485123383213908,-4.54322595611496,-1.5343960009421,-3.45823779563114,-2.6441766188605,-2.78533057443369,-3.41782179819598,-3.0357542671446,-2.25900678064074,1.23194985529809,NA,NA,-5.59742468784797,-5.66915704717022,-1.64600157109631,-1.03877911874291,-0.0945891322786051,-1.04963029077033,-1.85266236468543,-0.957627842944684,-1.25944110424172,2.64328257426272,2.73481660852108,-1.61191046994216,-3.0163859247886,-1.6885837802164,1.40370578898013,1.66983707607492,-1.64703356024964,0.433555732581079,NA,NA
-4.59967696308046,-3.32584632755549,-3.10905913442367,-3.47187627323143,-0.717285685096426,-1.03779843515503,-3.13747540406137,0.793438130767419,-0.712529448874989,-3.2030984307603,-3.19548156319455,-1.43463850375356,-2.42940200204286,2.08917096394869,-2.04974503606137,-1.37695253464031,-1.61642888411745,2.78419567793158,NA,NA,-0.281421692251447,-4.20598845920294,-0.0509410796795686,-3.33060536089309,-2.35095431010831,-1.30830126130914,0.0755219455643617,0.857325015501244,1.31467404082011,0.0802004996135094,-2.40066021764158,3.32198655914821,-1.96218549540655,3.82842997271446,0.226621138111644,-1.14023471801483,-0.439010738987626,-0.801743981896001,NA,NA
-6.88486607620378,-3.13185132922803,-2.24113073111404,-2.36291075274603,0.182768365943386,0.937107676094633,-3.70360817841997,2.58222938951142,-1.10160258229545,-2.16446378271831,-1.73802983873411,-3.40656772459182,-0.633859166126295,-2.25809954519543,3.08613865623399,-0.323504038417267,-2.47560491404533,-2.34458512221647,NA,NA,-0.728264819783898,-3.09041827628745,-3.40146752543886,0.155055534936957,-0.833847623388642,-0.709830362420054,1.62553413236859,0.767386946044654,-2.74244877652968,0.805856655461534,2.32570511688582,-6.30341064845356,-1.48369860463306,-1.82567962480332,0.479003129054811,-2.26491298248275,1.81837442682947,-0.95173144251676,NA,NA
-4.80337296223283,-3.78533749236114,-2.42546487905601,-0.734764675223776,-3.57790508634569,-0.621609011423826,-0.825024191697477,-3.92914698997183,-2.99676837078641,-4.29706625778757,-3.95485999759297,1.09254714948678,-0.780803231621238,-3.62418178754613,-0.663176794057536,-0.466073614395704,-0.595157076170237,-1.39733371089066,NA,NA,-6.31903419789866,-2.46305921681943,-0.00191156483018284,-3.69267221884889,-2.61255909979301,-2.73214136327354,1.97547074301807,0.0667221379492722,1.03792004544811,3.11348716422198,4.33716372962078,-0.840952581817093,-0.0498361489424534,0.435152725397986,-0.569613401785898,-1.2853632294931,1.37014129228063,-1.49884756340855,NA,NA
-2.69575881059551,-3.74934673788357,-1.26480085910095,-3.16252504753443,-1.44404236598902,-0.109388342540371,-4.00880226580847,-1.71038780600744,-4.87626273322437,-1.20541107166605,-1.68547046430285,1.86234135321826,0.53884608969167,-0.962122306366143,0.874374517236261,1.39445967560109,-3.5951890083714,0.0881266605014623,NA,NA,-5.52856234788325,-1.21952832960603,-0.0794031748875854,-4.77599737204542,1.48531223514246,-2.46453020925566,0.160162290743485,-3.15995261728095,-0.346142800411039,2.5745417617572,-3.06285887138491,-6.35224816079957,-1.96405252046721,-0.166718148141249,1.12002441132761,0.175958534171024,1.67624996494476,-4.6308380405812,NA,NA
-5.84019079393347,-3.27661601376467,-3.81724904647116,-0.0367287337335198,-1.55117193134095,-4.86016024473071,-3.65670800398724,-4.49410157387709,-1.78677947802576,0.662485779506335,-2.35559821264432,-0.605944089630853,-0.101237679397945,-1.16957875677433,-1.03217659858854,1.00705521021452,0.851387507613517,0.0564780196664658,NA,NA,-3.75638799946024,-4.96539050661194,-2.50101465496138,-4.75670508731044,-1.67826493496798,-1.8610958780572,-3.07265403807426,-4.30977910729023,0.0449754031977404,1.78030409028653,-0.556932446439772,0.120244579989724,-0.818418337319061,4.93525794365101,-0.247036587320336,-0.97099667148846,1.05775924562202,2.3954944534011,NA,NA
-2.9445722787742,-5.70264674275239,-2.57073976637903,-2.97147116000036,-3.56452383666003,-2.48179753549402,0.68816743951615,-0.90755011250698,-0.105942479446747,-6.78493167543916,-2.11305332603795,1.33499981555489,-0.59459119051008,-1.29174223431809,0.0564325057255578,-0.470725091194102,0.68145819885684,1.26568196253039,NA,NA,-1.1277690481888,-2.43927436167876,-2.89390295242458,-0.619651275807302,-4.21914602480059,-1.00333405063094,0.734902502188987,-1.42714510086363,-1.55186249625855,0.639505221172712,1.26228046437446,0.588745834490798,1.21351687248347,0.199928720303537,-2.04588108567805,3.81204758350776,-2.28021680897267,-1.07716496707888,NA,NA
-3.15928740347678,-4.98262250845989,-0.371643480878388,-4.68703593203102,-2.93210619138891,2.27419665260604,-2.07205982820117,-3.96953615718775,-0.817904441232229,-3.3318143904535,1.28968412848465,0.59913370603225,1.02998916174367,0.467107758973204,-1.27403902355992,0.505386672397175,-0.531829004811666,1.45447860982855,NA,NA,-1.81196437763866,-5.97115184640056,-3.95168252995135,-1.91266910796993,-1.14772898471542,-1.08541203412293,-3.80620210578602,-3.68942964224474,-0.160325814632783,1.45641723798336,-3.22152401076706,0.414133448349778,-0.811140355160198,1.19581041620997,-1.28442080896378,2.06824872895527,-2.08430114225907,2.53613310812756,NA,NA
-0.924557193725563,-2.40753579585263,-2.27670932508675,-4.78456266402902,-2.61293181882151,-2.20242034471925,-0.566253163786596,-3.78708985257231,-1.35250771762536,-1.90293621917048,-2.85495699612744,-0.473144007765974,-1.81658063686337,-0.925227297599861,0.244050713876839,4.01364861371183,3.24610953571323,-3.8504011211118,NA,NA,-4.21930955001749,-2.72417699440963,-4.76937284297551,-3.32159187283206,-3.90153596270738,-0.684299057534392,-1.99666407876563,-3.0126888095827,2.05324646244164,2.78483322289114,0.4180769671305,0.289982664536364,0.820908575776285,1.72973561644231,3.27917749011635,-1.93662968524727,-0.509695358856624,0.978317705733915,NA,NA
-4.4863910235188,1.18834518047648,-2.20502213674978,-3.20475057925126,-0.334100855970855,-1.43917984365,-1.06927531294729,-2.27789446113301,0.650449788810877,-2.57855662106771,1.55307386146786,1.08937139311293,-0.224483970991485,-0.759093486550366,1.36538810843794,1.10386470977603,-2.29934725453888,-0.632354103288418,NA,NA,-4.2923612515991,-1.08971338417937,-1.97793169653431,-2.91452545429556,2.33189575416863,-3.13889677669016,-5.20261648487027,-0.0764983977591774,1.33464505325744,-2.93607571828484,4.05464542045586,0.350260264715121,1.69957217218837,6.00595843116131,-0.284960354544882,-3.55049774556386,-1.70845697186174,2.50243447991256,NA,NA
-6.34037675915011,-1.32766429066974,-0.640930389785868,-4.69744080966985,-2.03501102573112,-1.59134621700997,-2.8989166130161,-4.13391324237366,-1.72863676545836,-0.82793527938933,-2.96553884937297,3.52854807511278,0.862695176568093,1.22196048785743,-1.3837070850176,-2.09485227484862,-1.93247199906732,-2.67749877640769,NA,NA,-1.8312978601718,-3.773523115332,-0.217576734260462,-1.19485566629752,1.88467338865692,0.394771942022522,-0.846827938187301,0.248300683614176,1.95317682414408,0.0671802573604568,-4.08550796106924,2.25890600512272,-2.65195208107354,0.517546185843208,1.88866495671327,-4.28478786296256,1.11517067385596,-2.02467655904486,NA,NA
-2.61244937753194,-3.51725278873681,-1.6438676993246,-4.94327725064466,-0.0420129459746595,-8.66724729720818,-1.62230804973918,-0.719468494716199,-1.33881109811961,-1.79397360841705,-0.707287733487753,0.280577593239788,-4.1374377379478,-2.7916182440122,1.19186083091847,-3.17770901926132,-0.798075094624398,0.212462289664231,NA,NA,-6.67896226677799,-3.01067570002283,-2.61773454901776,0.374793995232313,-4.27003381856595,-2.62658454664057,-2.05592489951673,1.65195221248266,-1.60350103209211,-0.50319812069388,2.22326400326139,-2.82762396294929,-0.559537228165762,2.07523854510947,-0.256186124642707,-2.17860357602501,1.34950942428161,-1.3831945481425,NA,NA
-4.86932087530778,0.783686841413519,1.58089436789898,-4.6241204077285,2.6454496978017,-1.62857936205191,2.3493730987256,-3.15168113778622,-1.47274081442725,-2.7185494626522,0.639857067956136,-0.558019349999964,0.239651278065822,-1.45498797394408,1.52799389013934,-0.748880625351382,-2.17880810551888,1.49435352675889,NA,NA,-4.39312316990005,-1.11791138340888,-1.71361263518866,-0.673997720279553,-4.02454180318918,0.77941351522637,-6.81036878878519,-2.99968418997539,1.38393973929715,1.94164446927191,-2.08505236788666,1.15149813171955,2.80095393690175,2.0779893130859,-0.0150114208338846,4.85040004484267,0.803644344587312,-3.93612533798588,NA,NA
-5.60715722889384,-1.2447318890041,-4.52877175595103,-3.17355874106738,2.09914846099266,-3.47507599230345,0.863582232940341,-2.05977802251687,-4.23331345173022,-0.122535605487647,-3.24955351664447,-2.80694488307723,2.26575913412695,-0.458521410342128,-2.41646912893225,-0.25865115163995,1.1960957287892,-0.408747312284443,NA,NA,-2.07153881230568,-7.79512953685735,-3.76728123693709,-2.06796115630107,-6.38367421739298,0.273984658659135,-1.98195402808499,-1.36719623593462,4.64154254110095,-2.09460780373401,0.621539804116774,1.40883640619477,2.69136852564059,2.17175538832171,-1.38671202061513,-3.22979950033154,0.856367923522668,3.57427624520499,NA,NA
1.26273191903411,-4.15938575347704,-2.19234762338984,-1.71402517687622,-6.07710245770827,-1.01274692960758,2.03039837248743,-2.14964321329072,-2.21357714902749,-0.261395050520164,0.247095804523185,-2.01260515611148,0.500970683336248,0.316960651456606,-0.958528010623542,1.14403328049824,-1.10021364227215,-2.82928759932048,NA,NA,-2.89774092315119,-2.42102496760252,-2.76205424498034,-0.79771184251729,-2.44027844997487,2.47607796142236,-3.85699491698044,1.8312636224254,0.561205923179572,0.571637911098627,2.96418963851081,-0.588530571181439,-1.11502826668376,-2.9027191995398,-1.97115364194929,3.1076775876929,-0.654432190228694,-6.49609111728685,NA,NA
-1.16968986124499,-1.04848848881197,-1.40535714586508,-3.52035149079414,-0.919796904353699,-4.82600869495192,1.75025693797704,-2.0620206815912,-2.6992634781974,-0.769656540727787,-0.569497181853798,3.67196177366144,-0.996182812548724,-0.818329056516198,-4.15728627616088,-4.55632737049683,-3.18859249727639,-0.853825889464404,NA,NA,-3.02365110441735,-1.29022141438529,-2.16924839166418,1.05625259971735,-5.01544023983697,1.27591999229225,-1.89875285724472,-2.39807153734055,-2.21183683524939,-3.04894576177532,-0.19229260613932,-2.91885446392902,-3.16394045458471,1.32382154929038,-0.361409776447555,0.147851471838939,-1.11052972166774,2.40917377625209,NA,NA
-3.57735896832594,-0.55896610774551,-0.748339207932735,-1.90052803228561,-1.06035643953838,1.43688456196286,-3.17744910314373,0.948907804336865,-1.83812619562684,-0.631137617640896,-1.26606231108471,-2.17370869258634,3.96717511698923,-3.65097715969928,-1.2176359477793,2.5952129844506,-1.72389711330068,1.84813139053891,NA,NA,-1.20442349585152,-3.71710884735,-3.47348747721035,-3.38929981393239,-3.45144293378365,-1.58418800466053,-0.634359101491035,-2.0813217191185,-0.564430521938802,2.44352078665313,-0.561286291852868,1.8949681860759,-0.184312112941675,6.23174396055686,-3.48058315917276,-0.603249246095424,-2.98234842531923,-2.95122130199352,NA,NA
-2.89612360318413,-3.50460590949538,-4.48633358124735,-0.48911126581973,-0.481258135905722,-0.418741028144219,-0.132886796549352,-3.22395310523873,-1.70392139737774,0.497604585841094,-1.11788528091397,-0.751088501070865,-0.352938882101391,-1.62684971437141,-0.629485093003937,-1.97258522524684,0.0266740331353002,-3.41165624276188,NA,NA,-3.42459831598643,-4.84484715661726,-0.0748331850280809,-3.82654016850288,-1.19544070510591,0.916643193675959,-2.00105247729019,-2.6705064174603,1.68360333333794,-0.443921329607357,0.470031869830188,-1.10106681505253,1.33112028028112,3.29411289343224,1.06952560683474,0.0046140685176701,-3.35371929529341,-1.0971160193114,NA,NA
-6.12458808722893,-5.81775584028234,-3.15395480089953,-3.55045074240797,-5.38388261521332,-3.38805344549417,-1.9369915687055,-0.823384594661483,-1.75396298381684,-1.57907642705181,-1.20382352610529,0.0305503189173256,1.07222953513056,-0.572784079934481,0.663146249277425,0.687266310629432,0.809845641738552,-0.0478179771176217,NA,NA,-3.39575103563883,-2.63062352063649,-3.89691161558879,-3.9759430926721,0.524727873896071,-2.24979743390028,-1.96369828035541,-2.58515118660043,1.24601290259549,-0.80343266452385,-2.11235578698454,0.265482207386138,0.223008314357833,1.51215775412449,-0.0197141931635855,-0.362165550502126,-2.46834187637294,-2.65866767261555,NA,NA
-4.73914349376025,-8.08096002232059,1.47820243190012,-4.49598995084807,-1.33200318170862,-0.655704277687594,0.151768398701064,-0.785725822497642,-0.0930828342434324,-0.00308457372488286,2.53392642659245,-0.241272899535473,-1.04664569370382,-0.640965157739798,-0.124820252278253,-1.82724901460804,-0.73286483692172,2.15273070867405,NA,NA,-5.1216895031641,-2.40538240534915,0.0720767373279634,-2.6505729477447,-2.60915884251695,-0.257091383824032,3.11049866428915,-2.39379071481479,-2.75160401030072,-2.34734670953374,1.59612727324247,1.17939814099374,-0.910250701361958,1.34734537333927,3.09809888452956,2.39275897384882,1.14488407517652,-1.31104004967566,NA,NA
-2.23488668388651,-4.7311261930254,0.569464391503973,-0.74220197463077,0.0746288711523057,-1.30356184532949,-0.305256377077706,-2.25176514032686,1.97577517762211,-3.36678582346507,-2.22907491950849,-1.04563379604695,-5.67681271992644,-3.95159757242467,-0.916331758749595,-0.004829539313422,0.0193908235388325,-0.454355378295971,NA,NA,0.425726190412872,-0.55798480629052,-1.61124539786902,-5.79436631681265,-3.03530128047393,-2.6647028054951,1.00419172255144,0.309497231101639,-1.56631173913016,0.202071386652055,-1.04172476918919,-1.26770167721129,-6.88856724023897,-1.85681377737554,-0.490672266250395,2.28548262275077,-0.752906563580944,-3.97357198662596,NA,NA
-4.3469983886912,-0.996364520228217,-2.34469235264146,-1.33180478307333,1.49710065961864,0.359664415804454,-0.342666102689823,-1.56095951536283,-1.08611527685816,-5.61289810080383,0.789910654506277,0.0489476756030982,-0.0122659481622999,0.317774666578758,-2.94587294839888,-1.51542734200561,-0.893238430522877,0.387514941491946,NA,NA,-3.34894331458781,-1.40277858999248,1.28271963533563,-2.23124224042977,0.551850632179969,-1.56462297497449,-3.24507465741526,1.08335353860196,-1.86939106098465,-0.878038135419354,-2.71503618287741,-1.1777336499808,3.06216115932209,1.27799291421257,3.44570981050705,-1.43616146936177,-1.23374423333226,1.22373044828387,NA,NA
-2.93477052889151,-4.55833965115755,-1.1877229229845,-3.46812679653946,-4.74648061802006,-3.92781680748397,-2.43857066173736,-0.136954525132319,-1.3152949214233,-0.035106380701549,-0.284659161365738,1.68463595656377,-0.0393339525512595,-0.326119178474256,0.715714154278993,-2.91472251268895,-0.245007806396649,0.472655081226455,NA,NA,-4.33874642395162,-3.120505963987,-1.47854135397609,-1.42452055046959,-2.30236959372624,0.913570560302376,-0.518867775366488,-0.22661486140805,6.23702292857438,-0.777423086768884,2.97846733614717,-0.741238721941255,-4.30699135309575,-1.56403063625276,-0.92772089275654,-0.6077440412386,-3.05725270693937,1.36313155150285,NA,NA
-3.30371862982862,-3.85717481895855,-0.24533220930801,-2.85396779794388,-4.5197346654692,-2.69245124978617,0.626342868742016,-2.86655280478504,-0.829767682632574,1.51014996577682,-1.74064448828581,-0.479577080070657,-3.37062325988504,-2.22465755922002,-3.43488968223343,3.03757071700469,-3.02115679424382,-0.870415102206653,NA,NA,-2.81213623249625,-4.1294022077048,-1.66150598636582,-1.82347889739185,-3.13114842788538,1.19280159187154,-0.643461813299095,-0.235948189816993,2.66505383876955,-0.781388486013312,0.695394949445762,-1.37812723228292,-1.86789843043948,1.31468610408827,-2.44690828121499,0.176876387283555,-0.634502378351029,1.26674091275191,NA,NA
-2.31160154604609,-6.67611050988891,1.66414593218597,-2.56883599196604,-2.72311925670848,-3.27063982087721,-3.60031867430776,1.63463002065916,-3.03376621820114,-2.84868753666062,-2.50392744465341,-3.13180069785216,2.21470495377059,-2.56617478673145,-0.569966226162949,-2.15948034427493,0.036647966511429,2.87859022806624,NA,NA,-2.49888651134822,-2.91442345158046,-3.4190984465494,-2.1498051207418,0.00423039985729975,1.31287297993577,-0.440828714275063,1.34558214174335,3.72961967896222,4.07773350597448,-1.89596139148591,-1.72507471427012,0.225151614961559,-1.24981785798816,0.727168431584587,-0.111601240761607,-0.488057390809708,1.835783264569,NA,NA
1.57911543338627,-3.842616166767,-2.36990894134768,-1.97712951139404,-0.127972209446808,-5.32594827993935,-1.97529926056783,-1.21820498783627,-2.21936977878523,3.28480228530025,-2.71503768841082,0.554674734352756,0.361879992057828,-3.07852692906289,-0.942757213010236,0.702730210142036,-1.76340732976453,-1.06762202523314,NA,NA,-5.55427854838057,-5.93057226748707,-3.07888110728249,2.27209986147223,-2.71046522700469,4.30393584553925,-2.32473919063018,-3.59790041844678,-0.311143891218994,3.73388546904411,1.1527173695167,1.88220242242963,0.0332064062426484,0.0469612820405737,-0.318597735849203,-0.0767012181163156,-0.6998771259264,1.67852991031229,NA,NA
-4.21162308829377,-3.10342197566354,-3.07365963445613,-2.99649552976036,-5.24474490419742,-5.8536911429484,3.4889266983106,-2.6233601368786,-3.09735093608933,-5.67539987729833,-0.536903116880124,1.31564081227599,-1.74474680905668,-1.88492012018269,1.39350541200282,-3.47984713690837,0.443127372959819,-0.605640995453089,NA,NA,-4.03455827369857,-1.96145967461593,-0.795183607918953,-2.10450642000496,-1.33942401773357,0.515545399815961,-2.72379366073348,-1.86514923300935,0.696495306343701,-0.579904726542446,0.939156354930934,0.392758770092313,2.41271404667548,0.495166782292178,-1.37427602676357,-3.23826355152268,-1.18916971502158,-3.01740702576721,NA,NA
-3.22835686146648,-3.94342210787186,-1.93299903298917,-3.78758854417451,-1.72159075312681,1.04823669810757,-0.260990993754123,0.599652947174369,-3.65343431124799,-0.971704302005557,-3.02505490009318,-0.0710264248888165,-2.79825557937166,-2.8983571267664,-3.55075354003838,0.615705818661383,-1.91253760061903,-2.55338276122855,NA,NA,-6.5875321674987,-7.16834985784267,-1.43656016521233,1.16799049560018,-2.59400670931234,-0.310519137966028,-1.19977091691225,-2.46503481099042,-1.3189090347261,0.772334309270309,4.50159382023987,-0.785488565497527,1.18764593134283,1.65842537579756,-0.0470467866132847,0.90943232561956,-2.66562714387251,-1.95446240747279,NA,NA
-8.46619802080164,-3.60917697915089,0.295100687106025,-1.96802237356391,-2.96298774554654,-0.365484045925642,-1.67440926913362,-2.56766620992504,-0.828077439576914,0.481666240051458,-2.50324073051128,-0.538277959388927,-2.99473424539673,-2.42153532801824,-2.71887965101597,-2.77440529450034,0.695544110119173,-2.14899552952547,NA,NA,-3.70478578055625,-5.00997463414314,0.265563062878434,-0.502436351153192,-3.8531615794755,0.364059452073476,0.554815417579686,-0.124610560750835,1.8273313072661,1.25128920541076,0.251604620253912,-2.12856857877219,1.03641588966102,2.77411835729741,0.0496664809786057,-1.48627369114565,2.22999594116745,1.73145986226716,NA,NA
-4.24345799879301,1.88471169245232,-3.87313628611831,-3.01983958644918,-1.66555220065583,-2.22957428382757,-2.21679975553019,-3.00540800897226,0.0398115432023642,-1.9517737199571,1.0517987374966,2.37183875483018,-1.01536863868317,-0.0819074511637554,-2.91662820633272,-1.48821352504268,-0.923758395980956,1.20111229598887,NA,NA,-3.74175353105312,-5.29535614185947,-4.46698143624396,-3.76857272835143,-2.77362410145136,0.0766594593683486,-3.61175748286387,-1.57212774053117,0.264302999923185,-5.43977230003095,-0.305526346721452,0.893538480301298,2.77913662671572,3.43189435399465,1.65018786516013,-0.209224743874494,0.598517020935239,1.69382700832044,NA,NA
-2.25712203253798,-4.21441421091382,0.00338111578951572,-4.1766511424707,0.0685312173882613,-1.60434264090474,-2.21627632687008,-0.594240757282478,-1.48486308638552,1.06667124857899,0.470974998840022,0.00962478603146161,0.210174976079348,0.460395873553378,1.26974300089934,-0.97778322939321,-0.190711555050206,-0.530739236027187,NA,NA,-4.98244262317821,-3.84267895167722,0.601737596611676,-2.33256357654972,-3.48380335708514,-3.98345989060939,-0.394274766053863,-2.45800091885897,0.922101765860328,-2.81681381873827,0.800154698231932,3.27771410639816,1.40993908270454,-3.79207461335743,0.454390134348681,-1.35701356504719,-0.745336222719367,0.268374817571582,NA,NA
-0.581565479297136,-3.27701814768671,-0.222299835360514,-2.89314509116184,-4.50513318765976,-4.98122860017447,-3.19964588971474,-3.78358709003205,-3.53389741424821,-2.40245196924922,-3.23166021246667,-1.50819487935267,0.613602101688076,-2.70714183357095,0.447348708919145,-1.49455909959989,-2.05073267621132,-1.21481087603631,NA,NA,-5.44691262513296,-4.25505328553429,-3.71607593800903,0.280535795109221,-1.9169263032323,-2.80859225791552,1.62183409475372,-0.981724053282,-1.60116475001355,1.58717456995661,-0.421463813615349,-3.51070932691331,1.12826330644641,-0.391037156633991,-0.848108757285557,0.362932474184984,-0.350618281741839,-1.69441337931454,NA,NA
-1.724174206131,-1.78204659680773,-3.81188460948902,-1.90505117356624,-3.35601965913567,-2.39008327176037,1.27626422089212,-4.96410272324866,-1.91956856835304,-1.70843051538805,1.23511353167528,2.51776119295811,-2.55485811274029,-1.31070765299025,-1.92044381271618,0.0319117636592456,-0.669685208928719,-6.92758861121353,NA,NA,-2.23172876952276,-5.18161489043011,-0.259456478030863,1.46220244232285,-4.60338804086097,-2.77995933154899,-0.569521562798873,-3.51960716794802,1.03352385766008,0.0204397239568129,1.64020312826671,0.811618109180537,-0.266511604274337,-2.69875758183072,-0.0236567676242736,2.37894749491883,0.332607794505139,-1.75228036617727,NA,NA
-4.82984151852933,-4.99235819464987,-0.983575963803318,-1.68794077270161,-3.19437868932369,0.905590905526521,-4.31857911110182,-0.928840057556631,-4.30005214523939,-3.79233374854268,-2.44581810529778,0.443564251272809,1.31491803566931,1.20054318659541,-1.29811365913735,0.975548489471114,-0.245524694317254,-0.487899565868235,NA,NA,-2.0352862796179,-4.85386483260836,-5.38155399292982,-3.48541132447891,-1.31626466707886,0.802025759494691,2.97664199865202,0.887999955124067,2.04375349423672,2.007345212586,0.399695921881145,3.44215105309576,-0.162249043504644,0.603262174645387,-0.918163846121295,-0.17876246147902,-3.21545431679199,-0.576302325218215,NA,NA
-2.5607851588816,-2.80979012745096,-2.85713074452316,0.409194402044889,-1.54675243809054,0.612948844747043,-0.545966229443131,2.37525280727662,1.91665450627928,-2.19609680811808,-4.79749694802232,-0.383596867810981,3.10708759574977,-2.72323782984674,-1.20847110522473,-0.0123532933196283,1.7152780814654,-0.765697338201158,NA,NA,-4.9985247408149,-0.719167891638403,-2.70621385585329,-2.6294587551404,-0.681947801896663,0.323317647126219,1.4671260038794,0.0653102001450262,1.63366114555346,-1.058335867706,1.78241763480807,1.17661313113909,0.018693895420824,3.56846795166799,2.34311874326054,-0.991698283068363,-2.49054892002222,0.68669547841772,NA,NA
