"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.62388774875966,-1.99087784193596,-1.07588555005561,-2.51419739437111,-2.22944733942203,-1.71259638250435,-1.86890830381673,-2.05425611793511,-2.0349454476615,-1.77049220434204,-0.862403451495042,-0.565910654463408,-1.06172562645433,-1.61124553552678,-1.21860132258577,-0.841250458852412,-0.971597492392175,NA,NA,NA,-2.50975022354983,-1.47584311589821,-1.57652200264633,-1.47126816770266,-1.03860700424307,0.122604569231837,-0.150897656891302,-0.472266208747533,0.68638495542287,-0.285568755599365,0.0957297581518076,-0.446911996741606,-0.663432468248061,0.213209589402697,-0.478267700609536,0.256415639098034,-0.82136743190658,NA,NA,NA
-2.58509402685811,-3.11966944235488,-1.97211737261317,-2.6347120300033,-2.19934506412932,-1.48974654761877,-1.47789026246858,-1.67838596603781,-1.41540427237076,-1.69901904318265,-0.629743567290578,-0.639805387833303,-1.33669910221782,-0.915240544740703,-0.526474481238724,-0.966728343430779,-0.225763886387766,NA,NA,NA,-2.48249280731322,-1.43498972126067,-1.78663801237316,-0.746641946940872,-1.57814099931388,-0.331659015350392,-0.458608859608606,-1.29416809213451,0.042092809431123,0.28655553131005,0.348050037039926,-0.0737808535879019,-0.113974626536213,-0.33697142620835,-0.768364024302626,-0.164731674025178,-0.686712641868807,NA,NA,NA
-2.55382643995795,-1.80329021857624,-0.50884245687072,-2.59106264818172,-1.80308482691285,-1.81234671389983,-2.03269541252878,-1.01678421645967,-1.98035320410209,-1.46882112462521,-1.21479559254486,-0.329897725751827,-1.51906956987536,-1.67602762790734,-0.830135692249302,-1.30245270670969,-1.39202063595408,NA,NA,NA,-2.49672737549353,-1.98683155625969,-1.34978371581547,-2.01265556808166,-1.20488609543573,-0.94040895519399,-0.406615041175861,-1.354707754546,-0.499283338002034,-0.754596944480851,-0.430954086678976,-0.304984700384978,-0.401126567139069,0.369073575325659,-0.399107773316307,-0.238055654847294,-1.17080776371139,NA,NA,NA
-2.55128293747529,-2.84563071640621,-1.08920179587214,-2.28051977673927,-2.45484134948226,-1.58770767454901,-1.7186807778219,-2.00942292474551,-1.5775539949622,-1.46442212476923,-1.72886392404888,-0.743140548459245,-1.76368477507938,-0.674102663988235,-0.234328282731784,-0.558455795415098,-0.94404408398755,NA,NA,NA,-2.47610326515512,-2.11310583015223,-1.47884836242292,-0.647929583951439,-1.80673676622171,-0.394049242864597,-0.29372280524657,-0.889931744234271,0.0662032943980945,-0.153170721356527,0.0164581921152052,0.515949407949007,-1.69775354978582,0.321406276286563,0.0173984854881955,0.0115408178055136,-0.506812910487677,NA,NA,NA
-2.55786589405046,-2.41893762219826,-1.03724908135384,-2.2323320240805,-1.98379512712526,-1.46281961375253,-0.622354033744875,-1.34787134879439,-1.34554200986759,-1.12811758346917,-2.15381364398622,-0.751908036698993,-1.11307170136855,-0.72338700656794,-0.798297330243937,-1.25357931760247,-0.625470905423445,NA,NA,NA,-2.48561879250507,-1.53823498877136,-2.03058201518348,-2.14452259009467,-1.26558349030678,-0.201843791774056,-0.368396299279445,-1.04188066032542,0.518268414271782,-0.325105534961294,-0.109934075549183,-0.237147307369835,-0.443905418132431,0.0481276182373982,-0.714449886544991,0.304892313636923,-0.850093686869659,NA,NA,NA
-2.58759420915357,-1.94087807329011,-1.10562452648008,-2.52014329680872,-2.52646475971224,-1.61389249454541,-1.45945471459148,-1.80352753529657,-2.04476570178079,-1.54574449524501,-0.778893039567012,-0.440979485881543,-1.19537968532372,-0.984673863379304,-0.599725232066667,-0.993010166217721,-0.255003408202908,NA,NA,NA,-2.44719288351141,-1.48126492848332,-1.64836871354108,-2.53644826133143,-1.79176241149464,-0.782093273110442,-0.095036663181131,-1.11473759103752,0.781705884805021,-0.076417242446733,0.466000281322737,-0.435030512811231,-1.1158468871771,0.103942342340794,-0.626303159643169,-0.463432973961867,-0.713745856325379,NA,NA,NA
-2.55329237586683,-2.45754222161209,-1.69152990400727,-2.44770150962068,-1.74318332581889,-1.17610758644759,-1.99376872457921,-1.28825396267708,-1.85923906038667,-1.22110072253899,-1.9361504370602,-0.53787488363971,-1.31314682646213,-0.512639600227978,-1.47808902782041,-0.959785081652572,-0.85314281949056,NA,NA,NA,-2.48834167761771,-1.82134172058605,-1.183939820823,-1.45480823113455,-1.5068225125082,-0.406104672541126,0.245515265044345,-0.756039032368809,0.469817565254988,-0.166165550886482,0.0969457546445983,-0.483113320095647,-0.602056339646393,-0.200406562724637,-0.486343685833062,-0.576339281906857,-0.632441209171551,NA,NA,NA
-2.48050430454571,-2.2520222792053,-1.12595630676334,-2.67540570778948,-2.55137214293019,-1.36309168543061,-1.83346610661783,-1.70030608126081,-1.92927000548519,-1.28552277066177,-1.97679382635136,-0.724451409082464,-1.06426920799778,-0.981884230178557,-0.963493813463032,-1.33829495908929,-0.973901246187826,NA,NA,NA,-2.43237561153274,-1.27442596210579,-1.82018119507261,-2.2098786670818,-1.49030356820496,0.0279201688262943,-0.0176041595167898,-0.885960561395295,0.105254641802251,-0.334152396443158,0.986470336236393,-0.343058411936228,-0.780273453345483,-0.620785783094138,-0.834603125139132,-0.524264452159685,-0.846522467943881,NA,NA,NA
-2.60469452831153,-2.4288050976806,-1.06391220574772,-2.22682361316458,-2.90739845945647,-1.63542722984076,-1.53510821162798,-1.96881391156044,-2.31620868228757,-1.85576072956595,-1.13456519990837,-0.848877823290866,-1.30327148225294,-1.54842869940059,-0.915308821264658,-0.586869507821469,-0.418167560801149,NA,NA,NA,-2.47942806559874,-1.55819812637119,-1.84466332290568,-3.08886807647025,-1.53175065717826,-0.240084789128863,-0.263874724787319,-1.14839973703165,-0.369273077588606,-0.0496307778997127,0.452008908485158,-0.39356404238404,-0.493243647048043,0.494794940932665,-1.00198561811907,0.0926651753819635,-0.274307621285637,NA,NA,NA
-2.49351907953888,-2.41979740313176,-1.71632861080349,-2.51026892693674,-2.3229952292608,-2.02879171513637,-1.76616877114675,-1.86013870285024,-1.9350414281094,-1.30768791401049,-0.29901857255791,-0.293111815432166,-1.45137169106508,-1.00597196460689,-0.692560496565551,-0.513730652778254,-0.97949269245731,NA,NA,NA,-2.46668976907521,-0.942672442618039,-1.53703863578176,-1.20488452783355,-1.11589485693199,-0.529422911183736,0.135276336005777,-0.928475373206854,0.504566498345103,-0.131341315712016,0.576961138523153,-0.165557273770269,-0.201687006356516,0.0682828701228955,-0.900207196223494,-0.45347042508744,-1.33134669473326,NA,NA,NA
-2.50923967855955,-2.38960955409522,-1.53277200781059,-2.41414725241824,-2.14380643315841,-1.2941268760313,-1.82837289589828,-1.87382327661603,-2.07669698688503,-1.32671787801342,-1.37592274494757,-1.20194004716198,-1.27225494276257,-1.36476228496055,-0.579578007270101,-1.26786979552397,-0.691857879452234,NA,NA,NA,-2.49822296252624,-1.17658558458568,-1.87077293800769,-2.49303590845924,-1.32028464761073,-0.195960259899425,-0.199417766786798,-1.14441554583332,0.0552418016663261,-0.278874356582614,0.388912606690644,0.0120745963906575,-0.0237385815012205,0.289677024453191,-0.354930310284118,-0.0414348930833685,-0.96716606372124,NA,NA,NA
-2.52698254974298,-2.68643950318125,-1.25922230063742,-2.30916201488168,-2.40489760798069,-0.924008378809768,-1.6331395651623,-1.65076834146579,-1.64007433628776,-1.56212021728894,-0.563390751554918,-0.575113019620036,-1.39620860237125,-1.16853833839139,-0.812707296904922,-0.769370485353796,-0.94726903581661,NA,NA,NA,-2.50489193918164,-1.73261845476926,-1.36720181390719,-0.659246355807677,-1.05438524068464,-0.417477319689672,-0.18468608075119,-1.63824797807881,-0.0950516788025079,0.276529364436997,0.226127682279663,-0.0185922538366262,-0.784723449862233,0.202933909584429,-0.87003560040831,-0.00474971034451407,-0.701318435237495,NA,NA,NA
-2.58513617749122,-2.46063966671276,-1.88679775613425,-2.62118337718886,-2.08406758134155,-1.82748816216335,-2.91077841612613,-1.71383223404126,-2.43988169492263,-1.13550742550013,-1.56371696899016,-0.442965318385512,-1.7351653754445,-0.960505160912227,-0.599917895976157,-1.44085096058912,-0.49733399793213,NA,NA,NA,-2.5015877553327,-1.25133026316518,-1.70640597504994,-1.20419288547826,-1.90472532856342,-0.351677694062474,-0.39709284453747,-0.787922648074911,0.0473652005676344,-0.323876283464513,0.304186949270238,-0.452698983225274,0.683683462140369,-0.255030608882939,-0.531008965001654,-1.02796706154666,-0.823771500767613,NA,NA,NA
-2.55962257144005,-2.48348958231736,-1.44293339207425,-2.36082831616298,-2.26336126416317,-1.3043185849813,-1.44454935932714,-1.32701643276231,-2.13650609577858,-1.58517504783614,-0.805261658404043,-1.04762040475886,-1.61919184559417,-0.931567538077883,-0.987356911272902,-0.656575806496524,-0.753531939474254,NA,NA,NA,-2.53897804628013,-1.57823407889811,-1.04076768083668,-2.16055171040546,-1.83807847289643,-0.594053798043234,-0.243636078573532,-1.01354776694357,0.309932563489845,-0.270571119087688,0.293124844221512,-0.460548578451309,-0.259022435338909,-0.39269943079193,-0.818198883072455,-0.624307109413707,-0.50815106257412,NA,NA,NA
-2.57393340100187,-2.52706416744107,-1.25634442604346,-2.3837764773075,-2.1049141614264,-1.79262559594099,-1.50339541598311,-1.71174234848026,-2.18185172158092,-1.02656067003382,-1.09545077552314,-0.834857206258837,-1.26198386652691,-1.59609192485345,-0.535378650727624,-1.06817993868914,-0.48062994827123,NA,NA,NA,-2.48146623791253,-1.74618951875314,-1.57656599388588,-1.22028550483264,-1.9345671923986,-0.816203787733558,0.0395503760215393,-0.725463866339323,0.202189980818574,-0.131914734022605,0.368171452464207,-0.333445952540704,-0.219905481591979,0.393977564617196,-0.979527321726854,-0.108634171109711,-0.984128089307184,NA,NA,NA
-2.54328381622287,-2.36390713415385,-1.8256215061382,-2.78115564180162,-2.30488779598433,-1.57993150099913,-0.967369578157215,-0.934562887537266,-2.35990359629597,-1.39304603678226,-1.64958586925954,-0.848332217903267,-1.58787888781087,-1.07863227509416,-1.12195651083805,-0.837798529753556,-0.851381310113836,NA,NA,NA,-2.48855455913853,-1.2026688647651,-1.81556247904138,-1.59846221990756,-1.75528904279203,-0.658035818179756,0.0909859193093867,-0.650299368979958,0.607386904019891,-0.369632539019845,0.305493183538387,-0.0321604469307111,0.213205458333188,-0.162901827565455,-0.883557619695778,-0.158458261730634,-0.651129895259718,NA,NA,NA
-2.54028582306623,-2.52732714814954,-1.29828202950641,-2.53977781457343,-2.35989433463031,-1.74459522704926,-0.648157237913931,-1.33583430882551,-2.42134191657543,-1.66319217575259,-0.760367371871566,-1.27049676257982,-1.78683518380591,-0.831068926151568,-0.73967018132208,-1.41634025988951,-0.703369971892335,NA,NA,NA,-2.44808354341803,-1.55881991055078,-1.66172226719562,-1.84900835947044,-1.59698504053871,-0.689863237536835,-0.144784523820704,-1.11595767846438,0.0453116074796138,0.237241989468798,-0.476261379863288,-0.334994264902636,-0.0800483826826226,-0.306469456341871,-1.02117338946732,-0.618508760484612,-0.544823014371772,NA,NA,NA
-2.66641268482527,-2.62642734382657,-1.33605810696912,-2.43020352436163,-2.24440804008736,-1.62767638424096,-1.66095374102813,-1.51199893046939,-1.62948756871021,-1.1047579889876,-1.85567003393954,-0.94566009033744,-1.45713637582731,-0.922302601471323,-0.458175610723448,-1.32000870751242,-0.833321384960557,NA,NA,NA,-2.45321900729436,-1.40116981458038,-1.89754276683872,-1.83412404668441,-1.12112835859834,-0.488464581087641,-0.284073461099688,-1.26367972499237,0.969623866465997,0.127626628104518,-0.0324504274550217,-0.219108151882548,-1.02245862765864,-0.0171206429855703,-0.448131802529893,-0.203250116960836,-1.16938728988342,NA,NA,NA
-2.49406236277495,-2.87053807482501,-1.04721790232088,-2.54560146211446,-2.33758072413432,-1.60180133092115,-1.35121094765959,-1.79524085327991,-1.96668028978409,-1.63428158891303,-1.93734928581131,-1.00188167781885,-1.56590954726324,-0.825269200063329,-0.783428995617744,-0.906970849848562,-1.09869819880509,NA,NA,NA,-2.46898393959963,-1.61837971307289,-2.11259826982491,-1.96725127471279,-1.38176416374576,-0.12883289621882,0.219077248917061,-0.982925702530628,0.101689508646669,-0.230649478913837,-0.146485978493855,0.159398811078711,0.540213104574438,0.21298080933053,-0.787428790658965,-0.524306636389607,-0.776666529387514,NA,NA,NA
-2.55017115287588,-2.41727788582259,-1.64273917834612,-2.60871173596778,-1.84498785716603,-1.85692442461973,-1.67024835380871,-1.65391519208535,-1.92357217438457,-1.39913582320265,-0.935302587015803,-0.830200857858242,-1.44715887279387,-1.2554665094114,-0.645914092522604,-0.585080073779544,-0.883643857922157,NA,NA,NA,-2.4178382551107,-2.08549729595288,-1.68185707058405,-2.07284614430065,-1.5732118513894,-0.452326767281793,-0.124916376907084,-1.30471665344476,-0.0948992415184557,-0.423931187315055,-0.0276617558318469,-0.0608916797725973,0.218953213724246,0.31068005188502,-0.955876385673149,-0.282675946311134,-0.786794368276521,NA,NA,NA
-2.50210835335342,-2.30128356070676,-1.22421234291052,-2.07812929336022,-2.18979511681806,-1.45890472456971,-1.17934927965464,-2.37239754530133,-1.86213921510373,-0.661644123385131,-1.07807896912707,-0.398148044853787,-1.64856982535663,-0.90699913846539,-1.1338508023698,-1.1215847038525,-0.435637783148124,NA,NA,NA,-2.50134655319199,-1.15219263678689,-1.72665931508946,-2.5161375315021,-1.72149385009355,-0.193937075229438,0.18607813987137,-1.1671126374996,0.29447009478611,0.108319153854091,0.0274191016125478,-0.63563496836217,0.546500092566589,-0.337293510273065,-0.454271752302699,-0.544760507901861,-0.688795857375617,NA,NA,NA
-2.59245660839573,-2.23983639129849,-1.43935989657336,-2.60519833677159,-2.57928335859131,-1.42322862012677,-1.90954789842238,-1.63981312424723,-1.78456119979058,-1.73753534450681,-1.78804322069611,-0.322347006958551,-1.40787337865862,-1.1727892608728,-1.1268949506099,-1.30447090759562,-0.818718788534031,NA,NA,NA,-2.48227943689541,-1.73877432251042,-2.02425281560916,-1.93320735933355,-1.40737742380189,-0.800975374108547,-0.0327592704574029,-1.11579123742366,0.217624450427262,-0.150421911291567,0.470683100666795,-0.336763476712003,-0.307215178006647,0.0699337845468262,-0.68800839166804,0.0362882366010673,-1.06283244287873,NA,NA,NA
-2.59654618443927,-2.30986383905965,-1.54285758116214,-2.7196278928962,-2.18094827241262,-1.86680335299194,-1.78604050164194,-1.85082473866827,-1.86718401186693,-1.2067650785419,-1.63002052250841,-0.873256191767305,-1.07814809810515,-0.760254355476357,-0.257142546727552,-0.645578265117937,-1.17207660159084,NA,NA,NA,-2.50728207084463,-1.57345243856375,-1.40080767773973,-2.37501370436616,-1.55970960174013,-0.568372309526348,0.206426340426133,-1.45727281466755,0.365409840002668,0.16340835537016,-0.0540695558653975,-0.714683758545798,-1.26136626714195,0.474448737153711,-0.183362056682822,0.334343432447694,-0.676139143877834,NA,NA,NA
-2.58212387492254,-2.90072739301225,-1.09726612540208,-2.24550077732843,-1.76043859596653,-2.05676143436886,-1.26560132362136,-2.16137429903611,-1.63665040224567,-1.38390963991854,-1.74964336023555,-1.01415871423613,-1.65980610206036,-1.08762556548582,-0.855088508553073,-0.753539468837788,-0.844048809923447,NA,NA,NA,-2.42811290565263,-1.90523000396258,-1.60203478365385,-0.840528511619587,-0.963045928525998,-0.464201918839264,-0.216133573674776,-1.37619420884505,0.137235237045069,0.188822208260746,0.660580389610837,-0.265402885650661,-0.786387849256724,-0.0728885483513155,-0.480304261317449,-0.919834955262731,-0.868283178910906,NA,NA,NA
-2.53063567395167,-2.400008262732,-1.58105827411651,-2.32979347186135,-2.51507481073737,-1.83983751052765,-1.12491534651407,-1.43183997492704,-2.18060532869064,-1.37993830737929,-1.37770479723565,-0.682575821979063,-1.60303944809088,-0.864426526202216,-0.587753940180433,-1.0712069802856,-1.048562668915,NA,NA,NA,-2.46503913688533,-1.2115280538141,-1.90659903751467,-2.36886403611544,-1.8204777286812,-0.500073006959095,0.298106588701808,-1.31052410230899,-0.0588962377052073,0.137095840993625,0.560006706973473,-0.597431539544271,-0.272641989258639,-0.419459887758579,-0.826380965276787,-0.217232255271738,-0.51809103522084,NA,NA,NA
-2.6104558566418,-2.79050935505172,-1.61558718546556,-2.58213612250827,-2.79516400496187,-2.03088962096836,-0.795175398472271,-1.25887035749337,-1.91530324910231,-1.36110415756586,-1.60691627466406,-0.789404084190213,-0.56855018184832,-1.46263103531025,-0.98612739902215,-1.16841068970525,-0.619736651945857,NA,NA,NA,-2.44720334001555,-1.5790189173916,-1.45215279814496,-1.69366207119537,-1.17842434273603,-0.106780616044632,-0.0555855934082931,-1.07968104801965,-0.0140436263382571,-0.399446218433282,0.105311586099009,-0.617981502452738,-0.451680224384593,0.477022364315122,-1.19216638147931,-0.291366432396313,-0.992256945782787,NA,NA,NA
-2.5700685340164,-2.76784568191255,-1.47913961442613,-2.20511567523694,-2.26478110113553,-1.32113387237315,-1.50926236253026,-1.64419653928999,-1.86670997760779,-1.25035113352369,-0.847085631702545,-0.478198929350533,-1.5203221521557,-1.38317223344149,-0.901634712020203,-0.638083871429807,-0.835798844008843,NA,NA,NA,-2.45650026771929,-1.14595957950304,-1.4351482919935,-1.5289579416111,-1.58874135260437,-0.427756878745127,-0.0655959406058955,-1.52801781841878,0.312693559793396,-0.0661748270399353,0.237042302655101,-0.398758000905527,0.0281679481952428,0.395113450279786,-1.02042471576685,0.185733734531765,-1.39464901704373,NA,NA,NA
-2.610464480125,-2.27877460739591,-1.74247090060616,-2.49097865488349,-2.46091033957483,-1.20419172396067,-1.87104494773872,-1.92600206523361,-1.98063707889699,-1.60446996260001,-0.577306201098135,-0.9871357218567,-1.12279732382882,-1.31450927127165,-1.18286985152656,-1.22074420479702,-0.871075215763253,NA,NA,NA,-2.46974965227801,-1.76343902959849,-1.37242852355208,-3.33938658205002,-0.989195117738377,-0.351909447039684,-0.045721144783422,-0.702732859784902,-0.240815446997696,-0.288812675411719,-0.830563188559538,-0.639698640986141,-1.31711865710321,-0.0935356970059527,-0.70432958922451,0.176549959220153,-1.47788522460577,NA,NA,NA
-2.49209136266354,-2.6085573228232,-1.43335965618745,-2.29762781407736,-1.53711639366922,-1.86059291953111,-1.4849273806745,-1.53919094638109,-1.69681262275146,-1.31026051223239,-0.678047796333794,-0.372096540579289,-1.54575725377033,-0.956216403973231,-0.785648420526224,-1.17979194258637,-0.744386339599661,NA,NA,NA,-2.47079999802614,-1.06020158682353,-1.51834659726,-2.60148895213644,-1.65849056328043,-1.06722512019775,-0.343970039851992,-1.02522519625854,-0.0636735387020262,0.0366538665111706,-0.0411046372577173,-0.234626295395331,-0.940932180737505,0.502056470662171,-0.898323389446495,0.0729758810565814,-0.544446101654985,NA,NA,NA
-2.56868502510649,-1.92153979896095,-1.56098408507729,-2.47297043165041,-2.05573000285665,-2.1579263467694,-1.73811057244753,-2.60497648713864,-1.57989241239037,-1.10274530821829,-1.11301943672157,-0.603424558832859,-1.61743229521796,-0.715171432966107,-0.681960842854441,-0.54015850377381,-0.656770705244464,NA,NA,NA,-2.52990199150299,-1.17784292226426,-1.98653217445615,-0.789323077910882,-1.29533351064254,-0.729299725812071,-0.60316402930857,-0.943782160875399,0.455389176384151,-0.0105093139600225,0.275542421886006,-0.616343946919341,-0.479810345669571,1.11669957317728,-0.686769270840864,-0.660059532828857,-0.482632573399848,NA,NA,NA
-2.60975198663363,-2.664283376375,-1.35787803077557,-2.42586605565348,-1.95184359226273,-1.59259745011982,-2.07495548454167,-1.53219134224926,-2.07832766555731,-1.12080334871719,-1.29703905324734,-0.396873067310465,-1.04191587182577,-1.27123314467777,-0.417985313673466,-0.946720976193117,-0.522855856935645,NA,NA,NA,-2.48620990370798,-1.35255094197128,-1.85222460318201,-1.37779264827412,-1.91907176917131,-0.943986328978852,-0.419458100625344,-0.755619905276689,0.727899693852801,0.381045244604501,1.23770082317823,-0.420950258777413,-0.712345710044932,0.40455941341891,-0.715065818724561,0.636174014083499,-0.866459952889504,NA,NA,NA
-2.57235919808769,-2.60032839447236,-1.07511888694499,-2.17957160388429,-2.24520101777363,-1.33320806340366,-1.66688296635306,-1.92508814409286,-1.9743933992649,-1.03706536102914,-1.22387054430062,-0.643470724536588,-0.976095758355527,-1.48001854149448,-0.508870627347617,-1.28414735648217,-0.606765404935232,NA,NA,NA,-2.50053169040526,-1.40407937021488,-1.52696295272304,-0.538061747272173,-1.03915292928248,-0.5586543479655,-0.316773536803346,-1.46635693287589,-0.0360838128333563,-0.140087233034628,-0.0645274374980571,-0.18009809434065,-0.0149901503546273,0.0947424962260955,-1.04624715642438,-0.156093646004962,-0.0981611432806341,NA,NA,NA
-2.58247384100236,-2.09379888945126,-1.74334533805468,-2.3399407918366,-2.02688225383323,-1.87193819024277,-1.38174375398556,-2.11540422198738,-1.20475817118346,-1.21107227351628,-1.56769243462656,-0.675166045187423,-1.25425049630066,-1.23523537321294,-0.491051772602874,-0.600381831021543,-1.01080348059821,NA,NA,NA,-2.43942639272243,-1.18704831187149,-1.31838990461003,-1.36822225197373,-1.61429162057617,-0.433776291519135,-0.294679434129174,-0.79153151608206,0.48862286418295,-0.361411989833351,0.0249917409693325,-0.505478541140382,-0.380268067712141,0.32047178440401,-0.160119616866152,-0.152728820820996,-0.613211239974769,NA,NA,NA
-2.5671088200841,-2.2501020782548,-1.21871276976545,-2.5501816987546,-1.96324081676282,-1.46453995209561,-2.16411735491662,-1.9089198310048,-1.6590248171809,-1.20019797571038,-2.48721644804991,-0.582956670417464,-1.92363046945816,-1.08493035466517,-0.738240108264362,-0.83144403035161,-0.951099686551805,NA,NA,NA,-2.46167950453699,-1.84548251165279,-1.66976786975438,-1.23345742903306,-1.87490652610115,-0.838727039420496,-0.111781208691242,-1.16981936517499,-0.0191818284564909,-0.107059103024088,0.150736678971755,-0.318616782505132,0.0585793044538406,0.0693682231886977,-0.691476668218034,-0.253903355632192,-0.909199815332868,NA,NA,NA
-2.55772235620795,-2.50199234668449,-1.65339681792422,-2.52348409317032,-2.4729748684887,-1.68057252296861,-1.80807735268574,-1.50994940492591,-1.775208109537,-1.33409927326984,-1.0982098110704,-0.540382623943553,-1.49396600585524,-1.12552557581337,-0.621524201619063,-1.48695916062135,-0.699381229497794,NA,NA,NA,-2.42161684283446,-1.60479750018256,-1.38967414868575,-0.726526021985663,-1.65966169806588,-0.407715519836726,0.0129736824518618,-1.30260938631256,0.247462827901374,0.20036737973248,-0.40064721648494,-0.0684224223901881,-0.3265800905285,-0.28243102600508,-1.00363039429843,-0.1193370350225,-0.302301020794467,NA,NA,NA
-2.57608913218867,-2.3778272384971,-1.8555487274555,-2.36927596535552,-2.55862377967217,-1.49506430300008,-1.80417532081324,-1.75491157645771,-1.60787037400751,-1.28629564232831,-1.1835262900527,-0.792839920712697,-1.35252668580215,-0.557307424112637,-0.789649097920328,-1.06642948457077,-0.984090792884139,NA,NA,NA,-2.48815010260168,-1.5876719959644,-1.79844322076711,-1.51592545667248,-1.23266389950339,-0.581734372163714,-0.0854453956490467,-0.871534939116846,0.717789347477834,-0.134158221284761,0.202160790001088,-0.714720541939558,-0.0016224158902915,0.647206825782101,-1.29647926766703,-0.0989945857898198,-0.0910221243042218,NA,NA,NA
-2.53854037266664,-3.09748729166678,-1.66193810137096,-1.98966557566998,-2.27377645224507,-1.32131226862364,-0.834894073445641,-1.46803236390992,-1.77934218425931,-1.49856116923254,-1.01183566585544,-0.8818418669377,-1.08102531632579,-1.23510776441977,-0.913941700511893,-1.18642650462313,-0.633205794392907,NA,NA,NA,-2.4430415095056,-2.06609732936562,-1.85371053618353,-1.17173495666899,-1.59617439188067,-0.585039139861764,-0.251570341639624,-0.982722903263285,0.715083881302314,-0.349359808935912,0.667560598320886,-0.359253358405523,-0.58985900195238,0.0952781954427743,-0.489921555825293,-0.405044164311558,-0.560077491694883,NA,NA,NA
-2.57260754158213,-3.07780437002254,-1.60119937592372,-2.31213333684619,-2.17938116968839,-1.44157479976304,-2.31536586607282,-1.92555073032955,-1.98462969888525,-1.64459675760191,-1.195478950417,-0.86037237937223,-1.63892418502514,-1.34615049067858,-0.761969406895285,-1.03986369243611,-0.573281200322371,NA,NA,NA,-2.48574302779969,-1.9516148243107,-2.00179849043648,-1.38194313589912,-1.37288651698098,-0.74151840457029,-0.226859474402259,-1.05926271943863,0.02923081913752,-0.131358505106824,0.803441573596914,-0.520176159864739,-2.0066342045472,-0.266383519975578,-0.959405541915088,-0.331386399712268,-0.753665985108945,NA,NA,NA
-2.55392174962373,-2.30659148879714,-1.51674279936394,-2.35625106748297,-2.77395196306591,-1.53475992358231,-1.38386122273989,-1.34165500103143,-2.06668023629598,-1.25369903053321,-1.49329208473429,-0.937222665219343,-1.36538758770943,-0.810069389212035,-0.912754780801946,-0.921361646672185,-0.566878703366579,NA,NA,NA,-2.47906135791919,-1.73940874508116,-1.62269998500441,-1.66168599082795,-1.55059976588403,-0.205339635490592,0.0601182101295135,-1.10421012207184,-0.0700244056894079,0.495301306361214,-0.325928375188339,-0.989801970440381,-0.746132390402828,0.0343473919696341,-0.572360078559427,0.104982132910954,-0.07915417895171,NA,NA,NA
-2.61742058288638,-1.98387586830419,-0.797276106562914,-2.32296613976672,-2.35642824780194,-1.98982866664955,-1.92725910132258,-1.34132208917906,-2.27859733959665,-0.771499351677287,-0.582116636455021,-0.809135643100452,-1.31415466301861,-0.717441998478306,-0.886045751477535,-0.854167744354369,-0.895473961352642,NA,NA,NA,-2.52270908608413,-1.29599613223092,-1.59245027532318,-1.2590577188193,-1.53372127113424,-0.368744046776272,-0.372872691742507,-1.06203451274768,0.384636145202957,0.0288348822721219,-0.0963480013796044,3.64443937165837e-05,-0.578678889143458,-0.398925360739143,-0.854440339418423,-0.528933382214176,-0.698111438738958,NA,NA,NA
-2.61125096523551,-2.46080360498601,-1.15419107474154,-2.58866717220869,-2.2129644002649,-2.01082501632801,-1.78657913511777,-1.55953368401974,-2.66307116677328,-1.18878140687457,-2.0898200632253,-0.568784619232589,-1.06729016182061,-1.30446209278045,-0.870166869886621,-0.84214599278393,-0.778246615087581,NA,NA,NA,-2.50610391885779,-1.57314954049619,-1.76080585704061,-2.39214312748953,-1.56362982597485,-0.243285020788202,0.116495589030579,-0.990136226419224,0.308539543216341,0.580597835612534,0.441042979755977,0.112743217521015,-0.913727097178572,-0.0430814340293137,-0.8362007180739,-0.323818222382207,-1.18907956951862,NA,NA,NA
-2.55490302025417,-2.26947506594514,-1.64758178938059,-2.14662048573458,-2.53817051523296,-1.84027166267024,-1.09565321921236,-1.74768893379858,-1.93553970985546,-1.57218042166818,-1.77187454675052,-0.938582865617177,-1.86893819126881,-1.05234911344858,-0.567816233350753,-0.816681552053868,-0.921730739182357,NA,NA,NA,-2.46891122905939,-1.72075920068884,-1.37453374121905,-1.17237909398954,-1.35785300741923,-0.861898548446653,0.699184756986296,-0.97183878218261,0.229527627609159,-0.40407293509759,0.12138012545099,-0.635470764330982,-1.6031183416576,-0.0840634447802997,-0.628117284272315,-0.371622296722579,-0.683983385173817,NA,NA,NA
-2.51967675409873,-3.06372680339023,-1.82681584190934,-2.31453338267496,-2.40446371238663,-1.63597407382804,-1.93943670532381,-1.70481536172206,-2.11511482863097,-1.23618170695336,-1.51477086926293,-0.33905686510994,-1.61024345878896,-1.01704746496405,-0.604302990739882,-1.17413109995336,-0.809901325061933,NA,NA,NA,-2.43209715735232,-1.40391849776674,-1.78669577117775,-0.893085823782002,-1.52587762678017,-0.645240434205774,0.466336197148672,-1.2298610987024,-0.40540789103709,0.327352223790783,0.656318909631366,-0.38469656689304,-1.06598125107912,-0.501651306422725,-0.705935525977644,0.0956979005605075,-0.795450948972252,NA,NA,NA
