"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.54733358599638,-4.62146097459888,-2.36155042135524,-2.14812543537325,-2.35453059002675,-1.3950809772153,-1.40069691233135,0.0930310591966549,-2.04472124499708,0.847866301195049,2.73885888408446,-0.658990642104258,-1.26590148403141,-2.55639919579106,2.91137361656714,1.19108076823835,-1.27337878246043,0.946487179962131,NA,NA,-5.1198883741932,-4.91088801775505,-3.06940306042985,-3.2887538264046,-1.24593954854484,-2.13073821498865,-2.77510222844251,0.779212845380295,1.95973103052723,1.70264092715584,2.10678373029417,2.31823647197297,0.483048713040175,-0.131915544718382,1.52204092484644,-2.87350188047547,-1.63427881090189,-4.03140059639835,NA,NA
-7.41162633731946,-5.5009914501363,-2.63543865069426,-1.45976522438111,-0.734599407708015,-1.67872316328057,-1.96130534317994,-0.459290093977009,-1.88645643925844,-2.4414576218424,0.702665579414408,0.117479866684868,-2.30293878325951,-2.31537287172421,0.808457402354875,-0.0595825421623861,-2.11991429620208,-0.038208113081781,NA,NA,-6.88382115459819,-4.67889855305932,-1.38734215962326,-1.4494414915764,-2.40546912808835,0.602715762563121,-4.5500175421811,1.58706939491313,0.871662057077099,2.06887246247908,2.1848827211196,0.953690400368882,1.49712306057104,0.912954629304588,-0.463393614890325,-0.53096814817616,-2.27647447007759,0.998224215606537,NA,NA
-4.39268913743037,-5.78035226275242,-1.89171531270862,-1.87606848026131,-3.9432913402343,-2.06287858970505,-0.635225433037304,2.75080960153262,-0.429684612214106,-1.57586763946014,0.175806281298699,-0.844060807915528,-1.99145298787054,0.935468007657907,-1.62071548770651,-1.14203731065286,-2.84913520871845,-0.408187403102637,NA,NA,-2.66613340473219,-3.20295605441599,-3.94010744708006,-0.609847345175454,-1.93567160466374,0.0172905074790943,-0.0364545186199574,-0.292191032357625,-0.0194378931585026,-0.460760239864108,-1.29660096905815,0.771306274913153,0.797646128108689,0.512410792304458,0.054292101110488,-1.08695386538297,-0.78870191960915,-2.29903241269182,NA,NA
-2.25994106469097,-1.08039312486031,0.711578304949482,-3.32540301972867,-3.47651388884705,-0.654394281244095,-1.72882751994415,-0.250816530431999,-1.43417120831389,3.50939118535032,-0.0173693718613495,0.190712722778628,-3.01842447276995,1.04074999775613,0.576024700886438,-1.4661568924394,-2.57472939349857,-0.322452802847185,NA,NA,-5.39586131716938,-4.59108456738519,-3.32501719764086,-3.66104584898131,-0.758182970964097,0.117537713226203,0.32986344710458,-2.69799469786632,0.777209096542041,2.61300859861037,-0.303376128179206,1.1171510633939,0.396796497860324,0.446674552973593,-1.39837660253168,-1.77853400296392,-2.33276877079394,-3.74700050824937,NA,NA
-5.40268319189809,-4.10062428992547,-2.01327182505813,-3.01680990589569,-2.37202327294911,-2.83711073078509,0.0571142474811758,-1.80587234572213,-0.961764540099836,-2.14746908358354,-1.23349695908551,1.47734645131936,-1.15644494243567,-1.69249591775561,-1.81462298399292,-1.55463875286907,-1.65348915619648,1.1195197015762,NA,NA,-2.79043826251,-4.3580839665017,-0.905752732192821,-2.42930689886428,-1.75450356001377,-1.7297877625477,0.00613204088188418,-1.90205947675839,0.242109230361026,0.979877082472542,1.01879966832087,1.02317286073389,1.84583957499778,0.369511368420281,-0.663335446659629,0.42238707527474,-1.32355379449844,-1.72394559280267,NA,NA
-4.41968655905867,-1.33345789225174,-2.68007056130674,-0.896472647383065,-1.54685623192438,-1.52413548217083,-0.187353979276495,-3.68713120756717,-0.904884110017631,-0.629879448133167,-0.11174557344044,-0.320278210639312,-0.248722528737171,-3.71937137753744,-0.565784351419239,-2.11590012821605,-2.91315947751371,0.972761014783236,NA,NA,-7.58652099718878,-3.41355002304078,-4.32881330389468,-3.63838074386131,-1.34206657360779,-1.99446133562531,-1.89149652984433,-0.814446867337476,0.387630668469816,1.02289492449197,1.70609191742168,1.4661976477949,2.12539129745544,1.46723308695114,-2.11742031338963,1.44778419612757,-1.71111740038344,-2.16093577413271,NA,NA
0.144948687589819,-4.57887281225388,-2.84032332484582,-1.07327721561825,-0.935288872438151,-3.38202019421793,-2.58574851493502,-4.23650930632023,-3.43351051059091,-0.818465084692761,1.33071804171439,0.127422702444052,-0.709232827649713,0.684254962809797,0.175334047010532,-3.6932939796073,-2.64790315058643,-0.523292249346781,NA,NA,-4.48028824463199,-4.39270069250611,-0.520583086840861,-5.89242432919728,-0.760787213010829,0.71700791234862,-2.04975289857481,-0.818584926527226,-1.69304749168038,-0.399031470570312,0.282399884798417,0.864092550577959,1.6448242622448,-0.756122158970433,-0.612879952725399,-2.50381747699247,0.968475131563742,-2.20685919987993,NA,NA
-6.00373265821196,-1.69383936976307,-1.61313323156494,-1.14192893477576,-3.09171072480678,-1.29063669761277,-2.28969958822514,-0.841894279927188,-0.909407685361757,2.58986579034768,0.626009699364445,0.00250153507351747,0.640058235372678,-0.1115520398215,-1.73011761764118,0.464622880598718,-2.70850499905785,-0.278578913564306,NA,NA,-2.80417080817147,-3.99977760954631,-0.306461582498316,-1.00609716954476,-1.85165935963128,-2.21432866216705,0.464781298701836,3.54760777865875,1.00208117486391,-1.49559097134545,1.9807453482523,-0.524258658363141,-1.42196417866305,0.707306329664923,-0.667178819298181,-2.23559161862678,0.445267490082049,-1.38341607073261,NA,NA
-2.35929796501124,-2.39725199526867,-2.66222569356345,-0.972008014835764,-3.7202179221005,-1.11659921473468,-0.841811608561999,-1.76698352614673,0.765413652826713,0.265692592889751,1.47045193951773,-1.99428332720435,-3.71594094682012,0.0735181168118595,-0.68866229366291,-1.91216246461295,0.446215732299707,-1.93293236918069,NA,NA,-4.78138424732877,-3.40051229831477,-4.46142686678074,-4.60684251884885,-3.90050727506427,-1.47682052140846,-1.37328034853266,-0.884536978428197,-2.11522803001213,1.7460338007296,1.2627710128144,1.2207728452944,1.20163345012593,-1.09129037873096,1.50777750289637,0.783645665486202,-1.50187202508292,-0.806000067127613,NA,NA
-0.800220238742941,-3.65416128836552,-1.73293686048746,-1.84826407090144,-4.39186443221255,-0.491166030823472,1.25495660273783,-2.16978332930676,1.4443166908795,0.316904783010306,-0.47615301787597,0.0206354576165094,-0.938868706302382,-0.498565152459667,-0.782732461543182,-0.74054751361787,-1.30349945255464,-0.132425135603517,NA,NA,-4.39935706901911,-2.61358135170104,-5.06186676578908,-1.58437589518131,-2.93033755444789,-3.00315955087342,0.71659019294585,-1.14343886126531,-0.108375723566959,-0.634717875516382,-1.82695500462448,0.409099165021556,-2.04710727676675,0.901030399140072,-1.88923871070412,0.26681442276435,-2.50330915049467,-2.77024509954161,NA,NA
-4.38501084677467,-3.15283598139329,0.439681013110514,-0.219812776319968,-4.70466597778179,-0.560029394956999,-1.37040805720474,-0.633151415059164,-2.69803150836985,3.08408719051679,-2.27599150379402,1.16480144511356,0.514617386608367,-3.28385470860784,-1.40576965149206,0.453521674579572,1.10156035727483,-1.5153927835707,NA,NA,-4.9302922469203,-3.92828047273088,-2.93658004183793,-0.664140715164674,-4.30513831364611,-0.374897822060407,0.673233558009315,-1.07163626659751,2.47847070037275,1.252656100394,-0.328638455761683,-0.218926283657552,1.55239471463401,0.869091824061178,-0.254448294163455,-0.292434449623959,1.38896553763384,-1.33362520160013,NA,NA
-4.69291183401347,-2.33117470635088,-0.404113303486766,-6.02029746911525,-0.577255338617376,-0.633822861935691,-1.86731443170613,-1.95594132711988,-4.19847016546975,-1.25819937954091,-2.56035426557592,-0.704343670558378,-1.56861786160154,-0.784665731069979,-0.574934031086124,0.739436363367898,-0.202577710211531,-0.239926835172762,NA,NA,-3.73853649414269,-5.25299339067305,-2.66774791356746,-1.7038474643676,-2.02546791220022,-0.0301565150519179,-3.18344335280577,-0.245089829920334,0.837819008514968,0.939400556176208,3.66041600535467,-0.231549081610724,-2.206073692253,-5.08823548720051,-1.84817745394403,-0.14789156697766,-3.55174665793904,0.791045349452722,NA,NA
-2.34737455281816,-1.67801296436564,-2.52835675576454,-0.610693105007015,-4.92615347209047,-3.08478367555609,-0.432195250332736,-0.200931265788002,-2.57804528649176,-2.90016202805555,0.781979713991943,2.15092282538339,-0.263024830437853,-0.433581136269505,1.80843952322292,-1.54521943692443,-2.23491105926093,-0.391640437021971,NA,NA,-6.03802604964075,-5.86333924107056,-2.4016425393534,-4.24755276905546,-3.42188815820511,-0.469575978686486,2.86939961434666,-1.6101381805198,2.30529638219947,1.12503058509287,1.16468602370478,0.347021398755934,2.35338537106717,4.23084248334484,-0.599821793179539,-0.472979557293024,-0.275238552318591,-1.11941733912372,NA,NA
-6.1481298975166,-7.08338229593783,-4.57034052597926,-1.54980496979496,-5.1390498379818,-3.00726247667124,-1.8587584124484,-1.33669813812305,-0.144568326967527,-0.936540871577779,1.50975395891592,0.402028464319355,0.00975816567400989,1.72194497633599,-2.43226882664498,-0.0166258359909638,-2.50560690900728,-0.0978203550578755,NA,NA,-6.61152382288381,-2.01831107246556,-2.7046752423698,-4.29550801609689,-0.397942398055721,0.557262715780628,-0.056238530323411,-1.82714014931494,1.21479535368902,-0.946622354564451,0.317797949968879,-0.19264209010553,-2.14496552251506,0.873028848849776,0.623549750453721,-2.57888807771818,-1.59491832391043,-0.921839851950438,NA,NA
-4.65486019561828,-1.69490826085751,-3.53247440426324,-7.0453263898362,-0.0458794553147114,1.67188284933874,-1.84806329259231,1.23679138684015,-0.338710454508064,1.29796353160797,-2.66841089754282,-0.00259090944575957,-0.319818591420587,-1.66480507153222,-1.15802743333832,1.35810293213217,-3.23305381206263,-1.33524668564375,NA,NA,-3.9786715943877,-0.0726884732492277,-2.4667206420888,0.107839517408026,-0.830480252185192,-0.677017433117231,-1.67917884096914,-2.07109765760631,1.71282499255964,-0.552319402393387,2.39211754878077,2.75730268897612,2.02159762065644,-1.2262601874244,-1.97492810881305,-1.6977445662606,0.366122829242672,-0.674577890512678,NA,NA
-3.86534269806557,-6.92862745753131,-0.442716301091484,-4.70694275139047,-2.92735643357927,-2.29764804181614,-1.26754695069857,-1.50146884728901,-2.27623142977742,0.068112682501977,-3.43828619529849,2.22970803098588,1.65341412236809,-0.39886787624204,1.21064200971988,-1.88848292239375,-0.0171128541429478,-2.97126738873075,NA,NA,-2.55273517739934,-1.95978095676287,-4.33296030853741,-2.29583582727604,-2.90978080406615,-1.67426199331886,-2.11318800110922,-1.25660362896373,2.08356682748305,2.52691087373506,2.15977760223981,0.567041427067747,1.26770378706054,1.41595097524165,-1.10921220696577,-2.56066375174143,-2.62092773275288,1.52674495542548,NA,NA
-6.55504098211006,-1.84423252058855,-5.29159274677899,-3.70350115598549,-1.33842474019734,-2.84906655468226,-2.27765594803749,-0.0115022313142895,-0.478059171251628,-1.24463846152856,-1.79084750836534,-0.557176181507911,1.63259869960621,-1.18685432069593,-0.809952759028996,0.444396426697951,0.129345050531226,-0.3741839893629,NA,NA,-3.11696178168852,-2.11191934788235,-3.43628145815559,-2.2669730146848,-0.528509385904219,1.4768444062534,0.497080903322394,-0.716761239955156,-1.0542907642811,0.67371615745465,2.21723874108377,1.29773012730037,-1.74008323518271,0.350425314161037,-1.21839046720822,-0.803682313484698,-0.544290954501447,-1.45247584832237,NA,NA
-0.93213855113814,-5.3033424513096,-1.39049403823956,-1.6821726365541,-1.79435750701222,0.25356273043249,1.99849518693394,0.210605921265506,-1.73354089341271,2.80433245974552,-0.00113701491515711,0.00433044641805724,-0.537265708098725,-1.20613895385932,-0.248444420863505,-0.688701552289058,-1.33200596992771,-0.290082972667286,NA,NA,-3.14415577544837,-3.31298746524042,-1.21142266084447,-4.08048954396424,0.201490563369022,-1.12593045224902,0.576967110451362,-0.691393647406741,-0.0984519062326371,-0.0107300574731826,-0.185790280863785,-2.64383949421902,1.44878386848784,-0.942922593965969,0.929084932243882,-0.557349986407177,-2.67581122252602,-2.32372576177675,NA,NA
-3.65264481081927,-3.96056173314448,-1.64943848003414,-1.18935291343419,-2.08074471494981,-1.6982654472797,-0.774248307481422,1.55459969248087,1.79519826646155,0.369912861092931,-2.68367483461973,-0.252685481701385,-2.93764193579823,-0.7500463229137,-1.35421650787565,0.495723733714707,-1.86410135195798,-1.35604511614763,NA,NA,-4.76285984804026,-1.30294496243063,-1.95174315102261,-1.57323107235079,-0.44471017457387,-1.1420343193088,-0.517650950579537,-0.842138042177974,-0.420744741447948,-1.46482854011504,0.1850263451065,-1.65111180477414,2.02314278370474,0.465727191668613,1.67803282707263,0.68243894014139,-2.33861264153776,-0.62489691339185,NA,NA
-3.34467352761181,-4.58499315980257,-3.52988761062499,-5.11656355292405,-1.01346015714827,-0.972320268993293,-1.2818779419439,1.21210219390233,-3.56917478513884,-0.077710744078696,-3.40367072615435,2.34447637953328,1.14749537331095,-0.736755063171583,1.18398288789865,1.59913072854473,-0.920722215517338,-0.689555544524053,NA,NA,-4.84060571105408,-5.01641627620042,-0.900926839378527,-2.77911876942187,-0.632652412253193,-3.06424629444599,-0.343287879886176,-0.971672802892054,1.86129468852728,0.34293432144087,1.73892381977434,1.51236394874633,-0.438211548102167,-1.77327859523909,-0.599209263350416,0.784147877530302,-2.68493336257107,-1.69078342752583,NA,NA
-5.24658312158391,-3.6116048712559,-1.59869786062374,-2.92627718705646,-4.92261163194878,-2.30823062808977,-0.44620151059057,1.44369762784127,0.293215148477108,-0.930342664455371,-2.61024119051215,0.161073714465299,2.83279156626416,-0.68113452264227,-3.13365245840716,-0.985848885453138,0.0825582234988079,0.674215482564001,NA,NA,-5.49595965640645,-3.8516106914857,-4.3098790498613,-3.89735997988452,-3.05583931225837,-0.228389933480285,2.38467269179179,-1.74641762170523,0.233882076682565,1.5554553355277,-2.49325970600327,0.479820809494827,-0.749903450742301,-0.35652659851862,0.0179267710495103,0.501283617802667,-0.966235368777328,-2.91469472611229,NA,NA
-4.95631665092076,-2.09066015323103,-2.58021293183942,-1.745285728767,-1.11122836904143,-0.981915901795343,-2.45566316146811,-1.2074622448331,-4.61478640203957,-0.832940152767633,-1.2535981837808,0.621562822702196,2.40530693373169,0.176158697313608,-0.877129186922872,-0.791092883566366,0.036986044130821,-1.24400095672513,NA,NA,-1.32161899222144,-3.12134086622529,-2.06044986066622,-1.11794923557615,-1.93604165352983,-2.66240180886717,-0.436229309178503,2.04131720129166,1.43823209447555,-0.916174633526724,1.83704072035805,0.994842506907506,0.900595999521867,-0.994827555268519,0.171344141328008,0.312462939303553,-1.78412957579049,-0.605326662765873,NA,NA
-5.02017528126683,-4.48430171141753,-4.14187603288005,-1.56297644863285,-3.72655389619442,0.681716436461784,2.29352119350864,0.189330760792083,-1.35639166656265,-1.79291365411011,1.1340393744667,0.297641090874389,1.17116283138384,1.26878217947394,-1.39257505343397,-1.88122623650843,-2.76305503154073,-0.402449930582089,NA,NA,-5.65477699340607,-0.774681499657893,-1.48000162992593,-1.05318628248274,-2.43486490873412,-0.349095373626209,0.208768966208107,1.92659437907005,0.486285450286347,0.0281263087179263,0.159901260810395,1.21274599185839,-2.51747718456894,-0.323409049433584,3.25507211739458,0.945168234221235,-0.0211597772226773,-0.146265510242525,NA,NA
-4.74818819677917,-2.33866077363191,-1.26115817929898,-0.620197264107675,-2.49186814405445,-0.128992793799252,-1.96152145661,-0.660118816706573,0.444550848439777,0.920355643671887,1.26055975536165,-2.67853584049351,-2.95622523749973,-1.07800671267332,1.47026830775271,-0.814096617900365,-1.50641708819332,-1.21250711516801,NA,NA,-4.37026429611388,-5.50763961686801,-4.53651065040277,-2.40276456039681,-2.83886953915161,-0.00204113708123993,0.894657106997003,0.0858871373509326,0.537127432028259,-0.578340508835645,0.829405591475391,2.60391334040251,-2.99219711548499,0.145634360414331,-0.438146557958163,2.75962947514728,-1.52571139582737,-0.821636120085723,NA,NA
-5.0260290456207,-2.69712547601707,-1.24679250704719,-1.11253349407356,-3.58884080397376,-2.98347231636527,1.4984552754019,-1.29979533953098,-0.561315141509747,-3.30872716838213,0.777746434473042,-1.72872767185228,1.28642626467756,0.726072536259253,-0.590633542444183,-0.729134041576242,-2.11107000811903,-0.454617034500581,NA,NA,-5.88220361836139,-3.35443816987383,1.24491382475605,-2.95929966470538,-1.14840871985681,-0.928997857761703,0.901383963572912,-2.89219336867896,-1.01485693996072,2.2790072949913,0.70075316975146,0.483398945972096,-0.213444777623824,-0.484638626444338,-0.48332242364299,-1.76438238871872,-0.885090025502311,2.43948072271745,NA,NA
-4.84751970083286,-5.56414256421717,-1.86532491540575,-2.93592217367877,-0.616612194322123,-0.377115866767961,-1.85853582728826,0.859962891939865,-0.177397123697427,1.25853618286654,-0.831608014735994,1.28367406311951,-1.633771700976,0.183972272118484,2.22366230318339,0.531400334455866,-1.4344774742702,1.42449525408889,NA,NA,-3.99985362999067,-3.6715085179587,-4.9916263450154,-3.28664440315117,0.401788531271123,-1.53066662168336,-0.194818198668456,-1.18213470069504,-2.02510568197997,0.111727699713245,1.91011353530532,-1.65473685550493,-1.33274881594014,-1.39501349766954,-0.344359521552711,1.5215203937733,-3.01731723345713,-0.466318238250451,NA,NA
-2.55519501758201,-4.45326015398994,-1.9424091229646,-4.5988981457792,-4.87694145771044,0.347304596357277,-1.2638519325012,-1.19193444040862,1.34643747152424,-0.000326707738472182,-1.0459578567062,-0.0526093581508918,1.23309474830531,-1.77016255250534,-1.68820688857876,-2.91261098751279,-3.26255123960308,3.68711333826077,NA,NA,-4.22687273437996,-4.43349224204634,-3.7902731068807,-1.97987086857271,-1.84427700055212,-1.45907224905813,1.55787685305405,0.296726594421244,0.104154852734592,0.368322258092406,3.42296081225997,-0.819646887759567,0.282127420183607,1.06869181034692,-0.390520405059833,0.676722902471623,-0.644498660419412,-1.9339109583011,NA,NA
-0.295574324170579,-5.26363903901801,-4.44752941166161,-0.886233882349453,-3.781693085858,-3.85044615654353,-2.31519278936563,-0.609370468694187,0.0555473347345213,-0.26288711484146,-3.25034184592398,-2.21829988796266,-1.20165031424947,-1.54830356959743,0.657359832629715,-2.77014857440241,-1.81229526976274,-1.52626338497658,NA,NA,-2.65992837789581,-3.38100629876222,-1.44883173591137,-1.56352902884004,-2.25414677798994,-1.78047063202865,0.87275295531327,0.55697349366708,-2.5909390066854,1.00588325599369,1.22086469355723,0.403797505887138,2.7908821552697,-2.95442719743205,-2.15926508807378,-1.55323017706328,-2.02458807171673,-1.73705298942378,NA,NA
-6.1977360836577,-1.23010915523058,-1.01566159364235,-3.69243063911445,-3.94216450153009,-4.50933105506222,-1.02711002157152,1.1925175405519,-0.937433939113362,1.56401327437191,0.834044787141537,-1.45741048577406,-1.58175922763653,-0.0841551984210787,0.392203299545254,-0.515319804195688,-1.76188483535733,-0.160518479770361,NA,NA,-5.77962603100645,-3.64804943913612,-2.92480976629546,-0.514227210556309,-0.93069032367356,-2.32069354322295,1.51290055971451,0.216312719339099,3.06589282827211,-0.28110216803649,0.132108694235996,0.948593633740282,0.167141499779281,-1.00537512702614,0.348037077046435,-1.40924096141428,1.68180411422854,0.543373596815128,NA,NA
-2.23016091635858,-3.15511177209126,-2.47129057144751,0.26424531761592,-2.03312374302512,-0.293456786359931,-0.329923604185372,-0.532027339032806,0.307915286250888,-1.06884556338034,-0.79191881830035,1.13425673819578,1.43390714693496,-0.704110668252701,-3.21222014944475,-0.949085033312085,0.387871080411632,-1.41896653205187,NA,NA,-3.92994115844193,-1.85181100805924,-3.17915033527841,-3.6567126935879,-0.203782239771953,-1.0671074070716,1.03509616505685,-1.60097491597369,-1.44406023344803,1.9382147976045,-0.903195492630511,-1.64899433443925,0.232120535410098,-1.4949028023385,0.0550847792463596,-2.30454036412526,0.0313066858860188,-0.937093759770336,NA,NA
-3.88320550772647,-3.74664053773896,-2.41523344626784,-4.90192439112714,-1.79547362239677,-3.01414293079454,-0.318676759422176,-0.803912025453509,-2.00012724562783,-1.62400082281935,-0.358063397298497,0.397531164180553,2.33070184953661,-3.55148512613389,-1.292877684542,1.68662815013789,-3.3371892478047,-1.07886722325191,NA,NA,-4.2708866721742,-4.71562862066573,-1.35563510865839,-1.23444227739724,-1.93362490804608,-1.38156189007643,1.65865575137729,-0.817017811000806,-0.550372667621314,-2.5147507297055,1.20596980132329,1.66002515388239,-0.599849198079504,0.66781042596274,0.505032064866237,0.812412903855432,-4.84364483941516,-2.49861211910218,NA,NA
-3.49722785104451,-2.0398733527309,-5.68948147044343,-1.22206315307904,-1.26422568347338,-0.0621325265393904,1.71613051542159,1.96140485935639,0.551211895287752,-0.18511388730707,-0.539481813014949,0.244375198839768,-0.267917492645055,-0.899815216412488,-2.69948357749465,0.80062441392882,0.547588891577242,-0.288526061642834,NA,NA,-3.1915768028741,-5.27752085390762,-4.57495768644565,-2.20942372371711,-2.01140742102502,-0.239152189915775,2.45050637600054,1.08480684457592,1.32286088075149,1.49686648786993,1.19009955928066,0.349121785193654,1.27398963281869,0.29875084639963,0.263524825290861,0.0859272173018166,-0.436663609029391,1.45419422532388,NA,NA
-3.01106859817684,-2.43371125031998,-2.95219679772167,-0.874601109734881,-2.81716312319426,0.036807814095607,-1.15279435370635,-0.374050080676995,0.379145500121569,-0.832323450283317,-0.403191548792316,-1.08095091826717,-0.825148076324377,-0.809153297227689,-2.07649446508951,-2.46777037600537,-2.15179130760666,0.779561349897356,NA,NA,-6.72949485245455,-2.36020052755499,0.464952320823914,-2.72824006711567,2.34505356067419,-0.779416672862385,-0.514811242364452,0.925360246811548,1.39754553016477,-0.864361310488566,-0.74848483228024,-0.585455701225886,-1.49752494781505,0.535881808484638,0.141905189665671,-0.142327991044996,-1.63976062375858,-0.371874621706682,NA,NA
-3.47532864107349,-2.8618428592123,-3.85744867613757,-5.41737691304066,-0.449637673582597,-1.66762256581074,-0.0419707149269899,2.07130694197014,-0.96231977730825,-0.0640702461708519,1.80320014513158,0.378699270843546,-0.333912300148209,2.2649874254828,-0.15460971899059,-3.14692017719343,-1.38916038418714,-0.608758856866845,NA,NA,-4.10407280146282,-3.38958632120659,-3.93126993487146,-2.48816815313655,-1.88378965928488,-0.43519789472913,-2.49203757815816,-0.735514585788548,-1.83891760143442,-0.364093082749097,-0.640665873312657,-0.0777366486949302,2.62504488040435,-1.51741098865331,0.919936387967537,-1.72388998629595,-4.86618932644333,-1.02230306784517,NA,NA
-5.77727469296445,-2.99007580998995,-2.26105049195572,-2.99344812320419,-3.3588694693133,0.392274934805618,0.665104516564133,-3.98767405840415,-1.43332294238186,-2.44890990924652,-1.0219647159245,-1.81651667527857,1.41875930556638,-2.81146893130951,-0.869147439796852,1.50606469549103,0.897178378673029,-1.08092292459357,NA,NA,-3.37646336208644,-1.14728396349387,-3.65341296302469,-3.59896996083085,-5.03603877281872,0.134440553130091,-2.27668501566748,-4.4041910042102,2.05645983650883,-1.01439600904951,3.67275795639484,2.02872009218505,2.79116866753636,1.48366304720344,-2.56677234383526,0.818708341545491,-0.231997586595793,0.0488475793635462,NA,NA
-4.41691483251808,-3.82800855138792,-1.37036785305468,-0.204091351783787,-0.712789062526119,1.03158970883276,0.136106697330172,0.0994518031597519,-2.9956888588631,-0.578690709612367,1.61049215989916,0.213858795727273,0.528684931117426,-0.445722638539478,-0.081116532592171,-0.719675227526249,-2.83977977336829,-1.1256907555794,NA,NA,-6.12323337102813,-1.90773474152031,-3.43587071691824,-3.33128160806446,-1.02308940219634,-0.910341290110668,-0.97461302801507,-0.727806167589935,-1.75032921305914,1.41724282055656,2.01145473579499,-0.149483040308846,0.251408635402457,1.79651683523262,3.06518253349155,1.21852427716083,-1.32104640731905,0.00461641650330846,NA,NA
-1.63013770595809,-1.91675945437165,-5.79786220598772,-2.56307321515472,-3.39465872262633,-2.36825455740667,-3.2046219388087,-0.973221983113072,1.31200002228051,-0.539839262480682,-1.59956173861281,-0.133157370851365,-1.93406823328598,-0.675532852403567,1.12204979479094,0.507343773201337,-0.0053092964289384,0.390437422403676,NA,NA,-3.80887515580068,-4.96306342562713,-3.45084425196921,-2.22733349234345,-3.27561671743987,-2.85645583027389,3.30635080427171,0.266530311852028,0.545205574992208,0.933306125040851,-0.428424870103983,0.946387053523129,1.20880777666923,0.633691816943877,-1.53751595680564,-1.22668351666492,-1.58370285416855,-3.43220759127286,NA,NA
-4.17202079532555,-3.77668394394253,-0.476265249083345,-2.10667510546963,-0.692696592416813,-1.93259136681116,-4.12307454899116,-3.31891498258528,-0.610660416706663,-0.750133459949426,-0.37673174383859,-1.07987023455515,-1.94840671381162,-0.780534282123782,0.376342479377888,0.0156534778748076,-3.08436955448558,-0.301313231201755,NA,NA,-5.56910014013565,-1.94334430434732,-4.12982282887447,-3.93286302064467,-1.25187324142779,-3.49572965436165,-1.00340205301313,-2.4979885151404,-0.217194740560596,3.44108698282976,-1.12634332824959,2.0189693283412,-0.339535795137658,-0.723433511790098,-0.71081006824353,1.43185861108937,-0.158026636050541,-1.77467095220194,NA,NA
-5.31382402663526,-2.4508745762748,-5.0581887316051,-4.9589261090549,-3.02067634741625,-1.70133821667073,-0.815002045807089,-1.02619836385228,1.31245591757185,-3.1477161333304,1.86704272257335,0.199452675003635,-1.20259083546814,1.47784032479771,-0.302292345760816,-2.21278858205286,-0.974847538353743,-2.47841662229123,NA,NA,-3.45420947091497,-4.54493434925649,-4.65613421774998,-5.38878088295253,-2.00246624074121,-2.01969688689188,-1.20053334670617,2.00157064458676,2.87448844029911,-0.708303153994868,-1.30585016988104,-0.206414912047945,-0.0513993645650483,2.57034585690858,1.06563511361662,0.171862109536938,-2.10644834080339,-1.88024915208496,NA,NA
-4.74115153807187,-6.19467515517997,-3.43609070467517,-2.49701034324945,-1.12101639254938,-0.834162070746251,-0.685440901971865,0.289138539574169,0.475286911090032,-0.854398078820658,2.17277932796825,-3.8873806425518,0.0999809827786362,0.368589794033589,-4.08448161947187,-1.1535508554614,-2.18854786291782,-0.250837411838108,NA,NA,-2.98737514681932,-0.734820864536733,-4.36501686650298,-2.55650114778943,-1.90056675338606,-1.82566643876343,-0.721842600475068,-1.18888962191502,-0.0148323103156202,-0.496039113038828,0.579656647052292,1.38515039164368,-1.02268960352887,1.49807630179232,-0.577532793198962,-1.08049644193766,-1.07034838062273,-1.49121469907996,NA,NA
-2.36412331191004,-3.14566586676251,-2.08141539601277,-4.61691635121045,-2.46288099459328,-3.01552455550395,-0.132241483975026,-0.0786127592073306,-0.327912965916936,-0.398280195427503,0.145508449444727,-0.113653256026521,0.410190630107875,-1.9126138722689,-0.932893226656017,-0.861480570666504,0.54680459914686,-0.0308415118960763,NA,NA,-5.35233085537317,-3.4477998585013,-3.37565550764071,-2.61060081079439,-1.69592526156822,0.762777205973142,2.02159584446641,-0.300826283386,-2.1700582636126,2.20815271032209,1.27285590708357,0.868299314479333,-3.09411267100712,-0.941943733247929,-2.04635372599386,-0.378590228927367,-1.70736769569806,-1.39599801270675,NA,NA
-3.16594962067765,-3.11231683160426,-2.26699947190547,-5.51107329492021,-5.71494374926906,-1.53993788095963,-2.73228143291073,-0.0930915905816562,-3.13669829087044,-0.665552444651267,-3.20298773810909,0.0129312383745063,-0.872458048855859,-2.17575312097706,-4.24645456041335,0.47565083950153,-1.24463503299787,0.802344864006464,NA,NA,-0.863345274586068,-4.15475381294864,-3.26558018629314,-0.346383551647362,-1.66768440915604,0.484927084197167,-2.22409745305614,0.413984548388001,1.35008797314948,1.44573513219356,1.61428219636074,-3.05448316629758,0.694680372589077,0.676122553912064,-2.1476509249179,2.69931177136457,-3.42829727992191,-2.34180015064647,NA,NA
