"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.85388212400596,-2.59894888794434,-1.52188938886754,-2.71134286638656,-1.815870310407,-1.17303043795916,-1.0241985661362,-3.55134260516871,-1.35516025340344,-1.10633199721314,1.44017139686872,1.47006812784696,-0.940521566691285,1.64527472381081,0.984542015687152,0.29553535297366,0.742203543230894,NA,NA,NA,-0.657976522809167,-3.27863125462308,-3.31578465388709,0.440490617258144,-3.90058752107809,-0.870484369713577,-0.925419345276662,-0.669125457112153,1.16540710420408,-0.535301438466589,0.872169436501578,-2.55164115463237,-1.52122937071479,1.24604163118405,-0.354464714051576,2.34711948725201,-1.81856726208019,NA,NA,NA
-2.19541312099423,-3.0654213077236,1.17136916956205,-2.29661794971479,-3.94123062676757,-2.34410297677855,-1.61161674460182,-2.18318139156892,-3.1446344795024,1.31736631400952,-0.419537807776673,0.754223786245378,-0.468000550943419,-0.409125490571729,-1.83909034883574,-0.463906643620063,-0.634671818694985,NA,NA,NA,0.443877534824433,-2.39059217321725,-0.541092179557688,-1.40048077189808,-0.548001889009153,0.660448577267605,2.63017618255611,1.01183477773667,-0.289854789116489,0.494110204767811,0.71881984509667,-1.47520749393791,-0.603559014850878,2.91728763554637,0.0413254357129709,-1.11258539526764,-1.51320232910883,NA,NA,NA
-4.47279327371512,-1.78676696328021,0.596550558722306,-3.42774455177141,-1.55245919379563,-1.21811086119504,-0.0275757579179201,0.0279670308989611,-2.65874992921309,2.34921971149096,1.23215312120296,-0.196266295604098,-1.14871601220382,-0.326301363268796,-2.69051536316516,-2.35092061968388,-1.80070206816415,NA,NA,NA,-1.32060503787828,-4.50614845740802,-1.96532197173921,-0.0301179455261412,-0.66821800982327,-2.67851978629784,1.10651023667144,-2.27900557604829,-0.343272662800461,-1.39318215117403,-3.00658804677518,-0.547121686209317,0.308895474457111,1.92118540135716,1.51384659875179,0.68979911538356,0.741143920292832,NA,NA,NA
-7.216222100804,-2.82897684236894,-3.4366878553028,-0.877611442561445,-1.04340947079356,-1.86279749000909,-3.20341786580124,-0.245869426684502,-1.92333609073483,-1.54213276259752,-3.08880950021772,0.269693489351509,-0.702729427453496,-1.92266245689688,-0.954033092502781,1.05833314334412,-0.965282926594733,NA,NA,NA,-3.72117498404962,-0.84803415832592,-2.20995063311169,-0.53620081442087,-1.17138387536346,-0.75721323746064,-0.918391509776409,-3.65055045836997,1.6692775661388,0.296886620740776,0.790440902698143,-2.36674176773156,-1.64043639294316,-0.963317851469349,2.03657299181396,-3.54552419176187,-1.5638552000169,NA,NA,NA
-6.56429829883061,-1.14835260679099,-1.56533075677526,-1.16178590818952,-2.33630989203854,-0.65917489619212,0.794531322358157,-1.46978978067236,-0.917624334910301,-3.79202144088354,-1.9216268264397,-3.19396519698354,-1.16386091110967,-0.649711281623275,-1.14468800760432,-1.09488229433268,-1.88098518813356,NA,NA,NA,-3.51067465034541,-0.124185336584039,-1.91203609654361,-1.78379286274752,-2.78182428473582,0.0596936193850865,-0.288080380241158,-0.330897700101752,2.09621758161434,-2.44716650043966,-1.44381162629617,0.433742198854194,2.40692374251366,-1.41805851888055,0.873477320205632,-4.36809799712748,-0.48341216022391,NA,NA,NA
-4.44501994788078,-3.8692476859084,-2.67018903665254,-1.06828039850656,-0.830200658757337,-0.0676195437348725,-1.26907934194457,0.27460609411378,-5.25878637281388,-1.14429832397042,2.0668331706971,3.24995439893989,-0.717616250604415,-0.426131528611349,1.4794706903207,-0.717028098940743,-0.540897458501466,NA,NA,NA,-1.58652793250279,-0.873431657970266,-0.948719129044555,-0.858588479754976,-1.37772846061328,-0.855604374670351,0.193026192292414,1.55915211858447,0.439144355250277,0.72310562414264,3.1054348867632,0.265136123113017,-0.750184655450379,-0.397474332134565,0.922700571920414,1.10231397724216,0.897435427552496,NA,NA,NA
-2.05439117664142,-5.83999439134501,-2.03035196885533,-1.47354724735817,0.424163833277258,-3.33093187835016,-0.398831234465851,-4.1341556226544,0.081301976958376,-4.3661194294948,0.594502683518134,-0.241611692626824,-0.388565865051797,0.498428363218645,0.547671481325443,-0.77601520191115,-3.04434650345227,NA,NA,NA,-5.0522178925521,-1.88766369479385,-2.35192346026838,-1.41704763720431,-1.28994033739732,-1.83523074185531,-0.387549080851545,0.438295341097,0.0906131905834129,0.106306167477119,2.03513840562747,0.447363952220674,2.21658229990187,1.0108861429968,1.10242721741667,-1.9797722834414,-2.8655995939661,NA,NA,NA
-2.85690868752345,-3.35997374203144,-4.38202395407996,-2.00962246268038,-1.12426418655695,-1.65455490832505,0.732912717517968,0.640424102948339,-4.38304684760009,-2.64196248775678,-0.694064807249899,3.01551962944691,0.564518436513462,-4.66924202748688,2.7332122062853,-1.47383739438337,-2.99091260187792,NA,NA,NA,-4.1314273862051,-3.41627933648289,-1.34661592672668,0.084395806946254,-0.0401652047990799,-1.58149885803511,-0.755879818301432,-1.35856770023307,-1.34655786125705,-0.27268165363704,-1.78808564332874,2.06003304145888,1.01516744738621,0.70780796482889,0.759319737167425,-2.32919725625045,-0.0555690464201587,NA,NA,NA
-1.43512862414702,-2.09822086860224,1.43273212465536,-2.7597722924532,-3.87551989590502,1.36788595442127,0.631973177461352,-0.903414483884596,-0.183228094458984,-1.34386820228225,-3.97000652040983,-1.14748938248722,-0.240301020181984,1.33843702726562,-2.56246867034914,0.644133514374791,-1.72985498625081,NA,NA,NA,-3.52227324969691,-6.29988806941931,0.488965045882531,1.23951276632421,-3.12405708125256,-1.48193858819559,-2.70819412129796,-2.1651276112033,0.735961264287902,-2.99629011621745,1.63968918372463,-5.00940009309154,-0.221925289261237,-2.92628392608615,-0.486978949949604,-1.28348310177151,-0.403540016988496,NA,NA,NA
-2.59242477198599,-0.504658300111937,1.2867506527746,-3.07505791262302,-3.01582030974107,-3.57678103603028,1.48590597097367,0.987955057171584,-2.21007228729208,-0.595578552474053,-5.30685518926397,-0.588887047449872,0.459677102345065,-1.23102388906248,-0.747887585663304,-4.91466871597517,-1.92677734625233,NA,NA,NA,-3.32057083031564,-3.94823035758371,-3.02448351267485,-1.56834595282091,0.0134512274521272,-0.963168568784387,0.636225225957772,1.82426181234916,1.63940205677911,0.564513783182409,-1.95513085891439,0.250987507797989,3.84044900799201,2.07081901001863,2.32966522964281,-2.21766164012324,-2.12133795203821,NA,NA,NA
-2.62818884202309,-0.382484363833652,-2.52052581853268,-0.321770000144997,-0.0600423161374548,-1.13809256590931,-3.63452021085512,0.178834672033363,-3.3092678464741,-1.14643083845717,-0.587107392724264,-3.14388502617552,-0.885279097600262,-2.97304960607486,0.22135641385755,-1.38436960005152,-3.30140159326408,NA,NA,NA,-1.04479274024623,-0.665586966684503,-1.32647387751307,-1.73668073596748,-2.77983859511482,1.06139259029983,0.491977994123855,-2.6572490526163,-0.26157269428122,0.323175500801915,-0.767336541294481,0.00467718064404443,0.222898620655033,-0.489498692165629,-2.74532910851423,0.0985260715138779,-1.15172641688922,NA,NA,NA
-1.90300757850867,-2.87911968522329,-1.6045752810461,-1.30488074683986,-3.8280407938187,-3.66002119476521,-0.384974234385636,-0.886354476364101,-2.4118008301697,1.23112327324023,-1.11245128959839,-0.341720253705875,-0.738856296074796,0.0780286753403472,2.25255993193949,3.51652558176356,-5.05573462999244,NA,NA,NA,-5.47411952146159,-2.54600541641754,-0.407919429479939,-3.25565554242911,0.370211450085162,-1.08386751079155,0.681887838749633,-0.142914937146774,-2.1471483936391,-0.717558972935393,2.40200204448443,-0.123896641962787,-0.250866990434144,-0.118800871796837,-0.150516524082277,-2.45397159605302,-0.162857145488938,NA,NA,NA
-3.71362603072211,-3.58271806469679,-1.73315775966477,0.168375300344495,-1.52837877012135,-1.68225755949457,-2.2540888610255,-0.736544899206833,-1.1896966067941,-1.24331324240606,-2.83612785747495,1.25338812849431,-1.89227435015515,0.65170068685792,1.84203550214095,-2.38561998546432,-1.45200466356178,NA,NA,NA,-1.10763646232354,-1.70277961101102,-0.807881257271436,-1.70599086708746,0.759846699640766,-0.943918239446265,-0.569785732943772,0.310962486699368,2.10115290200663,0.900871790563946,-0.708586025551133,-0.571189073870171,-1.05427383090743,-0.343990429420751,0.729764142612361,-0.324416583507508,-1.51361223654454,NA,NA,NA
-1.6411726819316,-1.72932150503397,-0.568698209445415,1.66183396972461,-4.09435736089089,-2.64664879364708,-0.0791250823580647,-3.46205934921119,-3.9234465153612,-1.82754758001789,1.38124429891218,-0.280570532948446,-4.48286378682068,-0.830250785919541,-0.0326369592278274,-0.185473054264937,-0.250512895965771,NA,NA,NA,-1.93585127103493,-2.48976329924825,-2.08031151660426,0.310293913834173,-2.79981187256808,-0.908796369450467,2.98444684325415,0.25715375539429,0.874543537429421,-0.833253137841838,-2.58663716167848,0.619390090047999,-0.185551489863306,-0.260927292405427,2.11785939095943,0.0662761154245865,-0.449244250409841,NA,NA,NA
-5.52101914576203,-1.96162168764998,1.38811868465413,0.360259304856905,-0.181553915128284,0.283892579237526,-2.05689904563898,-0.707138120613612,0.888494775129961,-2.03433036323262,-1.37129700294561,-2.62961067220016,-0.592604214006597,-3.97141115697556,-0.809369957529398,-3.71193687243397,-3.18152226434105,NA,NA,NA,-3.60625000000618,-1.40873249374647,-1.11190563627846,-1.27394341192171,0.711500914357223,-1.47259734012829,-1.03099181805722,1.37355949550808,1.1581859616274,-0.701269143384119,-0.486444751969855,-0.168189952246586,-1.95983672754628,0.83072846795789,3.20724349849494,-0.225819075760645,-1.96308682485696,NA,NA,NA
-2.05210776399054,-1.89149485557665,1.0117055442448,-0.298639259755023,-3.23112877763152,2.39383020102485,-1.58461695929947,-2.48472336680339,-0.810754454158811,-1.02157389360555,-1.5551182608332,-2.11757363454432,0.983025029857427,-1.86277162433753,0.0685059375913786,-1.01779778188994,-2.65659575244088,NA,NA,NA,-0.149980733479656,-1.78897868788282,-1.76800457552315,-0.928810416733494,-2.48139714087883,-1.44716324554204,-1.84578640109674,-2.11795723419189,0.715264576456983,-1.54502920696432,-0.143577941929046,0.102992322027521,0.698847195076244,-0.0470053486517561,-2.91778836643796,2.95999136895691,0.116261979550733,NA,NA,NA
-2.7359012182461,-2.4975273923402,-3.92643957069425,-2.57082089966995,-1.90921955580123,-2.46409160950933,-1.15536295572233,-1.0648226737166,-2.34530261262031,-1.80634014216866,-0.946240135236763,0.66853407479552,-2.10685811485381,0.25339570990774,0.837952072696627,-1.64361931592567,-0.566283681319838,NA,NA,NA,-4.49518223660554,-1.9605913524456,-6.24821044770659,-3.68206741416406,-0.12284490909292,1.58070622443,1.99390428886056,0.839663731661578,-1.0741357838545,-3.20882201118068,1.81487048498468,-0.543850146855227,-1.88378332795012,3.26583027476846,-4.03826593171058,1.79525726033773,-0.291185253796631,NA,NA,NA
-0.656474847399095,0.882845560350767,-1.83946722575379,0.296679821434078,-2.55883435767082,-0.955129771722398,-1.46303223294089,-1.88180255150986,-1.06167694249898,1.23969154626114,-5.32579545962909,-1.15797535123145,0.639436897285454,-1.50864067849107,-0.199652404655243,-3.36710473636797,0.601137678864077,NA,NA,NA,-1.89621420607244,-1.98152727997195,-1.18390818016196,-3.07475513494905,-3.08654777868232,-2.99703729981512,-2.54822836037308,-1.6387419412426,0.513669752784309,-0.584973459293382,-2.08738362761869,0.467695581933646,-1.21528027670631,0.35477754042882,-4.06342041673444,1.30308000955778,-3.79612200701093,NA,NA,NA
-4.90509258312394,-4.25370696607631,-0.054988250868592,-1.91678944863991,-0.263716113292122,-0.722979003413151,-1.6800356801909,-0.160712190728889,-1.43002633458709,-1.22780380347427,-0.133871261011251,-2.23271080103792,0.531060688706325,-1.42655829664422,-2.04726483080924,-5.58302810327309,-1.63823190379575,NA,NA,NA,-0.83153706268806,-4.23391345581741,-0.701135135703041,-3.30553375503612,-3.53766069163171,2.02927469368061,-0.792806824511179,-3.07687487936528,1.31413713526391,-0.593496284114644,-3.19660296107152,-2.50524159234285,-1.65503202296138,-1.40083945869283,-1.34083912890817,1.63425693834885,0.696859080360223,NA,NA,NA
-0.82442982835658,-2.9100504506558,-1.45931273179664,-1.00658652936392,-4.5037999977826,-0.585961999744765,-1.94540419450341,-2.04983380164743,0.901791269583008,-3.24169468308637,-3.74462697808436,2.04279350119461,-3.83873617726036,-0.317368820670233,-2.3681800646023,-1.52089271758194,-0.926253883306435,NA,NA,NA,-0.0386889510113695,-2.19168185466393,-4.3406350705913,0.0253915586295266,-0.710820860042861,-1.19349999000122,-0.818816946292015,-3.85468742621023,-1.28895586976238,0.609013650017045,-1.28926701218444,-1.19370862905189,-1.89059305425045,0.618959571891505,-0.662583173077944,2.81236203873979,-1.26215801584542,NA,NA,NA
-3.11427113157696,-3.02221857714005,-3.25352413419021,-0.780686550349942,-2.38239197311709,-1.65264507380022,-1.57238016478124,-0.831387648970612,-0.0902903356281349,-4.57028645161979,-1.03783246107015,-1.67340191722391,-2.58415836333587,-0.613260553683913,0.249766347503876,-2.66495535430628,-0.812462818712113,NA,NA,NA,-1.57701919927947,-1.73758836053655,-1.41373247226031,-0.383612289834791,-2.10327157753762,-0.187071087723515,2.72599962683128,-2.53566900626318,0.110010298992427,1.88107464756121,0.261139441338457,-3.08109787070653,0.791477428664846,0.614701918436282,-0.639007213913886,-0.902123502059877,1.21216382910689,NA,NA,NA
-3.58516594837603,-0.310684636700551,-1.10165275451553,2.75179495123182,-0.950449340789335,-2.17252276093312,0.827203176512323,-0.183367848109962,-0.287077410816742,-2.19755096106009,-1.5962591147796,-0.66220721129003,-0.0433645699508504,-1.31371717795336,0.253634774025064,-0.407399913353924,-3.31505428923949,NA,NA,NA,-2.82219038810975,-1.3469222844746,-2.71116856516843,-1.53251476368896,-0.697731221236958,-2.43235311480303,-4.11823460346702,-1.28011048331966,-1.1987450416215,-2.43245814681341,0.940828342431853,-3.01827830599619,-1.87406295734226,1.13279362760623,-2.1415346820952,-1.57030572858663,-2.74401512175562,NA,NA,NA
-0.522652151533004,-1.34306245186993,0.664379776539687,-0.399082156045025,-3.91146469980368,-0.212796970977957,-1.36177513121974,-0.186549833809054,-3.96564227931845,-1.76668373013303,1.78364510607288,-1.95914718433335,-2.66935847134731,-2.45160681998122,0.887176674029421,1.79051342859846,-1.14939183321088,NA,NA,NA,-0.260614655358893,-1.39169619404324,-0.24022534928554,-0.32038771721935,1.02242052383689,-0.396710010099,-1.34718571268773,-0.275966282504038,-2.55259050238859,-0.63829059872929,0.804897139139803,0.00871735884694913,0.510142698504948,-0.00400070127756147,-2.48215726061321,0.105260368955107,-0.366810885701978,NA,NA,NA
-3.40160910101934,-1.65604443396576,0.338199846638117,1.01242552220259,2.34109462205724,-0.180161020318274,-2.12349936505529,-0.729535428653412,0.322102115654001,-1.06383980524989,-0.826531927039331,-0.193275389206444,-0.431726178890714,-0.847493333740049,-0.642734220051035,0.504535425681645,0.551155774598949,NA,NA,NA,-2.29316738010713,-3.34504935578141,-2.91237330334895,-1.89813647001834,-2.37440373244094,-1.43317822505,-1.15689189324902,-1.40696530776673,1.6298679520293,0.690873085043405,-2.50747265280202,0.589554438242714,-1.25113385971473,1.89999150574107,-1.39674500630736,-1.23260261399233,-0.0546243245485626,NA,NA,NA
-3.36636647941251,-2.86565124664675,-3.41868348415672,0.0205625926826291,0.347780908762311,-3.13555717772733,-2.75646538059189,-0.0180487819318864,-1.37300736731024,-1.05225951354651,1.52374376651522,-0.24778842393546,-0.775702009847699,-0.62700971253362,-1.64166765703239,-2.08292804536068,-4.0002222066496,NA,NA,NA,-3.85832854726724,-3.62307407466348,-1.41391588265284,-3.40701685816634,-1.51901641132845,0.971519329755254,1.84196606251086,-1.63738731551529,-3.03672201385953,-0.64227343304529,0.63454394577268,-0.0940238298442345,-1.53817639292221,0.835715424143094,-0.992430701513672,-0.00644998954146425,-3.03288870967602,NA,NA,NA
-4.68292980945347,-0.216187226400709,1.87971122756167,0.514049511357335,-3.26908173665286,0.168985598419693,-0.89631950054953,-0.28235247787842,-2.02223032731301,-2.37142287824829,-1.29759575436933,0.321027958978465,-0.486245068418222,-2.35353863821943,-2.8033908396827,-0.00205858237679202,-1.33775891915743,NA,NA,NA,-0.920015256748306,-3.29285546153708,-2.22674608202048,-1.98561682429363,-0.582120700379454,0.339082796415738,-0.26896811517623,-0.846141968664159,-1.78692200875942,2.65551038517264,-0.328876295915686,1.37377108142377,-1.53877342261177,-1.67259227707564,-2.64175476319581,-0.00766221309945717,0.575720734487673,NA,NA,NA
-5.10930617234162,-4.7598446593636,-2.92394301597851,-3.82897111259598,-2.17565351610176,-1.94715600344022,-4.36207140773655,-3.39899849328802,-0.980771122847648,-0.896136553665358,-0.151015012403673,0.0147511955834387,-1.51124573708389,-0.635791544312735,0.333587446833499,-2.1692371899033,-0.713205638660751,NA,NA,NA,-1.95852314562887,-3.29642718974769,-2.71544107573025,-0.731280912503202,-3.53775325599324,-0.218053993126078,1.57577045837826,-0.00133280920830425,1.18646317685177,-2.5843547956472,-1.07677907281012,0.330106531267066,-2.88507592958876,-0.71268089493649,-1.05760786394408,-2.77499408042621,-1.91101183706792,NA,NA,NA
-3.38186578226852,-0.487843359989631,-1.58246509307538,-1.78679501867908,-3.25621063483746,-3.24208506505972,-0.0568627138107494,-2.75073626077979,-0.62932274036845,-2.35780808159326,-2.17607499421373,0.215437230528628,-2.19106399484909,-0.196368612391993,-0.902892182387807,-1.95092499379774,2.11915783574312,NA,NA,NA,-3.11401562503394,-5.03376227792993,-1.4618319082849,-3.35820057656822,-0.52231359327791,-1.07121732845621,1.90232194064574,0.909552723522221,-1.43888121861091,-3.24045028992638,-1.27090779507203,-0.62093803106708,3.33384119975501,0.692390967643582,-2.2621475026192,-0.196986778641369,-0.829520903974029,NA,NA,NA
-4.70877476072794,-1.00097746270225,3.42320474443439,0.843905260307313,0.153917994639937,-1.6488033353392,-0.256052335766189,-2.46644818837046,-1.26134027907968,-0.4013441917274,0.0279723966986269,-2.1132281462845,-1.88285306468828,-0.780129733870613,-0.389299543415181,-1.2315301235206,-1.53644394982595,NA,NA,NA,-2.64829505916155,-2.62989653288401,-2.32470961110821,-2.6706242550954,-2.08409283749724,-1.27449352865821,-2.52047083499414,0.29522297313059,0.778923077950717,1.62666919509244,-0.623084189037241,0.838409112452659,-2.06971978730092,1.55257330064758,0.0958922868360872,-1.45903794464082,-2.17224134596665,NA,NA,NA
-3.53123043310782,-4.53036941008144,-0.971881912684485,0.966888568267985,5.90654818413876,-2.43206065854694,-2.0750718051091,-2.40521948546285,-2.18131445491925,-0.0889147083231485,-1.78731977947458,-2.03723143062395,-0.000812969937490804,-1.79741734416339,-2.2528071189564,-2.07792616183043,-0.2583321300044,NA,NA,NA,-3.64035609186087,-2.7124706047471,-1.85127851277214,-1.10613581674832,-0.988560093426529,-3.0704730252658,-2.06172971615625,-0.306248279103693,-1.02229477633362,2.17025375435418,2.51196938770903,0.158339128146869,-1.39225674721616,1.45914881676955,-0.414851170531565,0.463131856249265,1.31636938873952,NA,NA,NA
-3.01995550079997,-2.39000694373282,-3.1289895553412,-1.87293982209634,-0.00405588283330238,-1.16145525552774,-1.00976951589132,-0.33997014928376,-1.9784968862741,-0.270012053148333,-0.557102068728077,1.41062644050807,0.265627359430141,-3.1283793122189,-4.79281606070309,0.275511220746806,-5.38327502453257,NA,NA,NA,-6.83781929907725,-2.00812850049839,-0.288579451497464,-0.00904680814273609,-1.54532262364176,-1.31225659635062,-1.37419757753091,-0.930918515206915,-0.632475430955498,-1.78219156816637,0.0964450744694996,-2.84460886745132,-1.77799971654197,-0.572653968252054,3.41743241448663,0.680397681024977,0.542428304605273,NA,NA,NA
-3.79724917300773,-3.43465703769909,2.14817154313694,-2.37979990770355,-3.00909817668528,0.34219893936391,-0.449416429117818,1.77201126741677,-3.5394913517882,0.128416287729197,-2.25142523906468,-1.88670208056729,-0.0047936781200103,-4.00911537031313,1.09191184660532,0.465481159834073,-0.488145997791672,NA,NA,NA,-3.98058992211974,-0.133728646585223,-1.05342958164947,-4.56612346578357,-1.6543488041449,0.962595168445783,-0.744872530611038,1.13240747897653,1.02395232305543,0.231828909054811,-2.27912636186455,-1.77249407583863,-1.19008241531923,3.39386539387879,3.41871838339959,0.767775373149532,0.411973356119806,NA,NA,NA
-3.10077117955475,-0.880910350785275,-0.953467046508281,-1.17801314640618,-0.682391401654554,-2.67603654562829,-0.82698194521744,1.92813665741762,-2.93732116170916,-0.932662381157273,-1.25110411996474,-0.920172921774829,0.880032350715096,0.206824018789702,1.59562809123205,-2.85383297369007,-1.45446824463302,NA,NA,NA,0.602577393543731,-2.8787639814314,-3.00660359738903,-0.75510414201628,-0.573762218701176,0.757871395185195,-2.28153052484667,-2.94381022767098,-1.82617648052507,1.38947814982349,-1.05265211805739,-0.998245623135752,1.22312717891539,0.378973832166572,0.407446735247074,0.576994275649232,-2.86876225357186,NA,NA,NA
-4.14373907530825,0.325301767389749,0.713208985714107,-0.0370313966912209,-3.84026027078263,-3.83123614041028,-1.90617384403493,-1.80580873810983,-1.16407298530231,-0.28292184707247,0.0744471198464027,2.19559217987429,-3.05999336783816,-4.64907790415099,-0.695171948863798,-4.31924671156373,1.95579966522897,NA,NA,NA,-4.06938002907724,-1.21680590327629,-4.58089575988072,-1.84895920785631,-4.8694113469906,-1.0399356523722,-0.227478848940527,-1.36423533737734,0.38609823078916,-0.0361270533777961,0.100076024837283,0.481293769966469,-0.976336330104821,-2.1231032563429,-0.291044164869341,0.204068935760915,-2.01961239794124,NA,NA,NA
-4.83276896524745,-2.4996355855552,-0.866369392402098,-3.14961710128828,-1.6896999190709,-1.75904012117281,-1.93655560285269,-1.9227439850648,-2.07025160339462,-2.32069574977671,-1.6110480213913,-0.794633134719758,-2.15653016987314,-1.13966555972994,-0.95083457085226,-0.500470343987822,-4.22230444132908,NA,NA,NA,-1.25833150624495,-3.18617562994213,-2.8994415643475,-0.613002565398303,-5.93438079852709,-0.441703978794704,-1.98575209087455,-0.133099618153733,-0.434671723094466,0.208755483315009,0.328634975919026,-0.524177726730878,-2.04028845301198,-1.21055924569426,-2.2072861320357,-2.86242969027211,-1.48708578523407,NA,NA,NA
-2.60068779996259,-1.54535612701868,-0.197031992432074,-0.852163740577827,-0.624687110257291,-3.04646326054563,-2.16609761945595,-2.46972926134139,-2.60149957110252,-1.14419769996521,-1.65017573960428,0.280547872591222,-2.22342910010181,-2.59710386340596,-0.463706141301421,-2.83907343353885,-0.314311176141096,NA,NA,NA,-2.88938661751165,-4.05391198871727,-1.27880262734199,-3.19284879114048,-0.661592474584999,-0.00923936139407966,1.41967153612142,-0.495796330847531,-3.65046715126233,0.341514607930053,-1.92500849366059,-0.400481528080036,-1.05373654257511,-1.99756803840272,-2.77809648244367,0.686019792314022,-1.75971378257902,NA,NA,NA
-2.245184867015,-1.47890336202688,-2.01284153286041,-6.74835030558276,-0.318638266259348,-1.68185836623673,0.364563370653629,-3.33090626957783,-2.09880232816325,-2.20451629569087,-2.71606939146251,1.78969258697742,-0.651259300386301,-0.0695054384345489,-0.779223362909724,-0.718896902151967,-1.45001041264408,NA,NA,NA,-1.41611555753102,-3.20739456007759,-3.60688748393109,-1.34025688985477,-1.25865806234492,0.853251813868091,-0.386055146276802,-2.60602783312878,2.62269937710497,1.52391224247112,-1.68314367429897,-0.225349254170867,-1.56195815362784,0.877214584979442,-2.20551646977156,-0.0923953536468203,0.254011995939654,NA,NA,NA
-2.93664822965614,-1.75040131183359,-2.496142799332,-0.849275662352068,0.301336615756089,-2.14092967028926,-1.26445309879972,0.450659139520109,-3.4867909893742,-0.452926663301431,1.48148669125517,1.02720556760105,-1.38681001304818,-0.530906849669344,-0.869936311217038,-2.83330315413105,3.23809592147315,NA,NA,NA,-0.242254706193857,-2.91136195455698,-1.71251371688422,-3.88228273082152,-2.1109254179504,-3.82347541485523,-0.477769970240813,-2.62725912097733,-1.17989729558511,0.430722164517007,-0.378113280489773,-1.95993644309982,-2.35636699515117,-0.763535017952352,0.365168841580221,-0.299186311025671,-2.96572900070836,NA,NA,NA
-4.18731646575709,-3.63841289865304,1.19688941078053,-1.73267670116914,-2.17804971014413,-2.34176698650542,-0.173741167838482,-0.934665269077872,-0.935881421261001,1.3481858729926,0.694642489440636,-2.62490059010313,-0.112531074712384,-0.85995799788319,-0.539581156485254,-2.08235142785997,-0.773002286750163,NA,NA,NA,-2.81847030428934,-1.33708997296457,-2.02456841150563,-2.19664209444868,-1.73250553235916,-0.706347371593268,-1.41097652767723,-1.6263965467142,-0.580358764839108,-0.542990218253899,0.512668844087535,-0.450133741465368,-1.96514252322821,-2.68077860513707,-2.81373832830675,0.46504590264353,-2.42196130658741,NA,NA,NA
-1.22771121135737,-0.522132626768956,-0.584381108722307,-2.99749942617098,1.31735440002632,-1.4410665704731,-3.31783014775031,-1.36826009407599,-0.139149689125666,-0.856692268984217,-0.640710156706193,-0.695118150610338,0.0237357013088337,-1.27025300116532,-0.0962010051397203,-1.50525872562072,1.62625005938526,NA,NA,NA,-1.87671853977983,-2.02017998260273,-2.29329776013485,-1.85045860701888,-0.32094651709083,-0.693144541795365,-0.520452862529305,2.27849018851338,-2.29190136186459,-0.144400430477683,1.99965513488369,0.866473450968332,0.224822536065107,0.655691939618952,-1.57747916447486,-3.6535747471915,-1.1736364505842,NA,NA,NA
-2.28772118714613,-6.09026079460925,-1.74560746227194,0.706474138795613,-4.36981680177241,-2.52480441115486,-0.640336329803881,-1.43898567986048,-1.55333106445105,-0.539224951270352,-0.755944995572365,-1.5753656461325,-1.63517445008201,-1.64517480010878,-1.64674753557374,-1.88660476509386,-0.94111038985327,NA,NA,NA,0.362495774217222,-0.213399962035044,-2.73606005925964,-1.03156784507893,1.10859046108819,1.00104358873571,0.127021029884367,0.80550249566261,1.40905091693611,1.74393311550793,-0.987306383077339,0.686457768404976,1.55401458843026,2.11824882313423,-1.39878181845191,-1.42687656478292,-1.1465295888354,NA,NA,NA
-3.53337258947412,-1.73844625847277,-2.22154205498793,-3.02081943439226,-0.181860714413448,-0.093661699588043,-1.76223256377894,-2.5848438579673,-1.4867387583423,1.40626233521322,-1.79187306870885,3.43032136315799,-0.95105424100115,1.38937032829684,-0.237319626934447,-1.62844348213167,-0.957316536026935,NA,NA,NA,-4.69719348774708,-3.53157575968788,1.01780976703663,-2.45816021890959,-1.22142304275261,-2.6575123702176,0.193339236887169,-0.0420247031980452,-1.35218475253774,0.657377334488061,-0.673132839408111,-1.26552146340059,-2.93515791950927,0.787237004027739,-0.941330882072478,-1.32748522390511,-4.18588025318788,NA,NA,NA
-2.12694115344969,-1.13676160896853,-3.25474371521532,-1.19663127961053,-4.81839759141868,-2.51078263119387,-0.457930707367639,-2.34506210565222,-3.86638051821974,1.5883543665097,-1.46278640225037,0.00756777303885037,-1.00383348276734,1.68933944629363,1.34296105624559,-1.31383638748232,-0.0256750485257248,NA,NA,NA,-3.12062761403174,-5.15345085679304,-1.36094524027056,-0.294084696031551,-2.44307182798461,0.234703271946045,1.18616131604721,-1.80163210685502,2.07519215436815,-0.212495076332589,-1.08730703542543,-0.463599347692115,1.70214553774016,-0.564857299605661,-0.843434738379796,-0.448166885855179,-2.88364852887783,NA,NA,NA
