"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.82619057891172,-1.66710921155333,-4.36980323856792,-2.99991221791399,0.610223983006799,1.77866122593873,1.09230850873384,-1.1579371573873,-2.3267403096105,-1.29268066002929,-0.210794466000613,0.614258173285427,-1.50582765876004,-0.695390393616524,-1.8192414475244,-0.22220526675042,-1.0369666574688,NA,NA,NA,-3.0293806548734,-6.44750865521288,-4.06991759921453,-3.92996842949017,-1.70027622147329,0.0380570360684008,-0.637563817909038,-0.692922685093117,-1.18948863454088,-1.63005340032395,-2.5439969876443,-0.389718782732052,0.318740779260348,0.167099316083829,1.77147948065041,-2.59321125897495,-1.15072366619894,NA,NA,NA
-3.36464835309022,-5.62185518749116,-0.910712193632916,-2.48877663048291,-1.33018298940595,0.873010541145202,-1.41439616013778,-0.4378031757069,-1.04801924517956,-3.92069582602229,4.6933850748942,-1.00679641439579,-4.88408032778123,-2.08670535225645,-2.21259379591438,-1.27068496252142,0.051988517585061,NA,NA,NA,-2.87405288405771,-2.61138583060524,-2.38086937800096,-0.280427535236835,0.417939738456565,-0.391404927789255,-0.69685278593062,-1.85583019726221,-0.427621249774225,0.299353754615415,-1.92591685874962,-0.0707231984159712,-1.81089236639977,-0.807493274972844,-1.85604715181702,0.183906805449844,-2.46603107388899,NA,NA,NA
-1.86269760877267,-2.51564395919621,-1.58992248034826,-0.161835067171374,-3.63859460126668,-1.14910574316349,0.0388151230671514,-0.642942398213509,-0.146217632757151,-0.264335558929425,-2.46503667212242,-1.8796096440032,-1.46842869460603,-1.15515744076685,-1.91230485614837,-1.19281531105442,-3.39412253314284,NA,NA,NA,-4.87972155577924,-4.71149773096784,-3.10953437034773,-0.426440953262684,-0.624090284263552,-2.19539116598881,0.438501526209186,0.797515093904208,-0.683510509031979,2.29855479541769,-0.215912213090439,-2.21145037399973,1.52385787515197,-2.11132557003006,-2.50845449090946,-0.422079817518328,0.851240606223743,NA,NA,NA
-2.8898016234101,-3.87116465723127,-2.5279985870571,-3.04556252201056,1.23432762096489,-2.50885375911617,0.450405654219249,-0.0422342803732092,-0.3556530496908,0.829211458622182,-0.245230303161397,1.07851445731886,-1.43617282583822,-2.28780440824976,1.37182768961155,-0.765003488966388,1.26372583915759,NA,NA,NA,-2.89435658577394,-0.948202517645999,-4.0313180851066,-1.41780988102369,-3.45366165260144,-0.349898016557306,-0.359409734289571,-0.383074988031228,-0.702448653845969,-1.63203002176578,0.548678107440824,-0.771217589697595,-0.877295426825748,0.0520928721582202,-1.92076565414812,-2.06996920509134,-1.80672999771358,NA,NA,NA
-1.86516193020306,-3.01443196427905,-0.482837936178392,-2.73952618410948,-2.768956232175,-0.854197642099368,-0.822883511387919,-0.0316457976025326,1.11925099778267,-2.87620681877843,-0.247751143203078,-3.14180882764617,-1.23399215491996,-2.162596895702,-0.10560593988477,0.836112909638639,-1.38365983299856,NA,NA,NA,-2.25727051035508,-3.50624636461449,-3.51768206552856,-3.39797525031217,-0.425838308564738,-1.45403042985267,-1.57290688661638,-1.02276368678508,-1.15408958849121,0.807559415520761,-1.36624693276632,0.532830273823906,0.232761928808128,-1.26463741669832,-3.04941847071101,0.851462729981222,0.237051250838859,NA,NA,NA
-3.70784321604811,-4.96100694112356,-1.8396395520384,0.487490510382104,-0.478802156898352,1.71700774794929,0.571465858325821,0.830985777332534,-2.73133303523267,-0.196830871356434,-0.388322190091793,-1.04682202506876,-0.715806651014211,0.100184640544311,1.06805775684617,-3.06002923914453,-0.700785149176818,NA,NA,NA,-5.18125613974154,0.361166873622334,-3.24367575492458,-3.27359264710055,-0.903570009932462,-0.339370012513257,-0.946245004085577,1.53773698925685,1.22262008673227,0.239170626922009,0.748891085815229,0.029230540209349,-0.00818274048809076,-0.0917732136847771,-1.04555835464661,1.16895858785694,-1.6754357330768,NA,NA,NA
-4.80306732866473,-0.665036969212939,-1.52227361187839,-0.122835202260235,-0.501156573284892,0.0444224366419993,0.803972023059211,0.188309228706676,0.580928235401734,0.986746812821635,2.31019524226841,0.913653556971637,-0.664353976430627,-3.33899205171868,-1.0637334826717,-2.70607701137101,-0.0999819545498732,NA,NA,NA,-3.62372253313387,-3.10292281573039,-3.90416883890529,-1.52449087940481,-1.30243769812546,2.07922813824311,1.03497705080472,0.182206750932543,1.87979954058938,0.534458020732504,-0.559179051622719,-0.316089157375712,1.17755796607035,-1.67759771327439,0.511681707292315,-2.70592256017478,-0.0821009195158375,NA,NA,NA
-3.55575959420092,-2.06830379098817,0.323464437801439,-4.03339534062458,0.27927591043425,1.23979434458865,-3.15062176861372,-0.416787903304765,0.615915395876171,-2.20627660727603,2.85570441978967,-0.629521367041966,2.19887511371374,-2.7704627661636,-2.18683486261839,-0.251694679295,-3.73011930965447,NA,NA,NA,-2.9234980790247,-4.36299941383265,0.342655380636408,-1.57903566628175,-3.90066691913832,-1.56859715972896,0.759011961980858,-2.44213836785293,-0.570736868180337,-0.15631019933537,1.80112849302616,0.404194663917429,-0.267366432994934,0.9783164822386,-2.23464797693695,-1.27895799915069,0.0822824058237612,NA,NA,NA
-4.43589558715556,-3.28436425988179,-2.6391108186804,-1.03827071559946,-1.49745097506299,-0.384407756839255,-0.882470718082781,-0.936905039717163,-1.13133556248539,-2.31930758405439,1.08849901912341,-0.706121656518637,0.892329374872394,-1.2933706624659,-1.28632681781414,-0.164150259512482,-1.89649232929184,NA,NA,NA,-2.96510923629552,-2.64614136221032,-1.57593545611092,-1.28900348825118,-2.97842621959098,-0.0268830723918118,-0.312957578773285,-0.211362321572998,-0.104041708335312,-2.49799292639878,-1.32485579791537,-0.14116710863434,1.06367010200983,3.06148514318458,-0.0970812970662507,2.23812905618139,-1.66574586848131,NA,NA,NA
-2.09554913738186,-1.67367104520643,-0.155120311466318,-0.648480162492228,-2.31808389857367,-0.394694272354153,-0.749740635174438,-0.388418761833816,0.352651569969758,-2.12997072406117,0.125442248204977,0.931052239402213,-0.507009281082527,-1.78533037305424,1.04871872777985,-1.18670371326878,0.700933277567456,NA,NA,NA,-3.05178439701585,-3.06494888791534,-3.21403144671806,-1.37658326486089,-2.56632641343549,-1.39783944719999,-1.41555086931439,-0.118585037880323,-0.602158240468528,0.727494970997106,0.54209743293974,0.281041092182178,-1.33790034020119,-1.957941137421,-1.6153407669095,0.277556647332018,-2.17509918902563,NA,NA,NA
-2.69758534806056,-4.85891695639159,-1.98198432951285,-2.06385993130911,0.526618959469891,1.52940491880107,2.39461975498774,2.48687745377966,0.919891288997239,-0.0875730775032596,0.356398656174044,-0.906968918420456,-0.879886226086479,-0.306582044081955,0.489347146189048,0.229807677676978,-0.91462811559717,NA,NA,NA,-5.54935540031004,-2.22664218259343,-5.43061943188189,-3.11637934423496,-1.09841753990617,1.17679103261447,-2.12511780425398,-0.657059911526931,0.755870639420958,0.440732368373116,0.199083316107955,-0.999478638969174,2.40873571437737,-1.15003280924389,-2.96839188143395,-0.835803950280979,-2.49059839569687,NA,NA,NA
-2.80794792465325,-2.66098833917988,-0.486602602325696,-2.13996327191169,0.681728817172755,-0.6216477925753,-1.63977090117613,0.223481099501376,0.323372544461017,-0.816402783057357,-3.18287789656767,0.281981260829514,-1.65555133830492,-2.32649785000922,-1.24006595070878,1.28944504847932,-1.18181804463003,NA,NA,NA,-5.29634133821981,-2.66075815486856,-2.69759515104944,-0.782350015011044,-0.751785662038557,-3.03971975627427,-0.713637617685476,-1.73160816823452,-0.694273835287054,0.204636776669354,-0.185993651385192,0.223408454523882,0.0864233967232924,-0.601570510879013,1.24741245032832,-1.71435174681477,-0.205691578166016,NA,NA,NA
-1.13041184595724,-0.659510273550282,-1.68893281413445,-3.04737866576802,-1.83711074799422,0.433960139475662,-3.31394883184786,-0.423287423659446,-0.227100789014383,1.91313915192888,0.0602802324555665,-0.84245562665033,0.340656575139965,-0.997714523611897,-1.32367767463135,-0.139311565937329,-2.04934786148901,NA,NA,NA,-4.03604966801444,-5.44425809356779,-1.72056483211078,-1.25718230656736,-1.4958510524503,-0.971084565055317,-0.0140408523170351,-0.318044063273753,-0.90176789956326,-0.0607445542730365,-1.53534109687748,0.0172825345557648,-1.44434691590228,-3.16661850488774,-0.594964452646023,-0.992054566680266,-0.407158560691948,NA,NA,NA
-2.84046671160191,-3.790367688093,-3.05218978544324,-2.88546672677183,-1.63989815044398,1.19701344416342,0.00674212395838908,-0.731684240620529,-3.33394455235795,-1.74492566631637,-2.87006736973764,0.572867233997249,-2.51623559037948,-1.25460696044024,-3.25722553272927,-3.057269085583,0.415432086636933,NA,NA,NA,-3.20957472074357,-5.73560877120088,0.283746704385304,-0.487947111692387,-2.57512236329089,-0.229499853222281,-1.01359134227139,-2.05609143697732,-0.643363542555121,-0.719915615898472,-0.135443355011881,1.44733738746748,-1.09141599404436,-1.48994119553371,-2.53693486549562,-1.44818980331844,-1.73316223984746,NA,NA,NA
-4.28347240206841,-4.36965433836231,0.708576770198727,-2.83629840793646,1.26102118872219,-1.91430765439769,-0.842408473989263,0.277254722919056,-1.16473424031438,1.83994865944931,-0.633125553151756,0.242359111034124,-0.575878278171533,-0.823016749661362,-0.838388341233438,0.666283397060102,1.39742960297174,NA,NA,NA,-2.18228644043572,-3.03121016347696,-2.77758621989384,-1.57599136953542,-0.457606505696171,-1.19654798519251,1.4474330079484,-0.474620566237369,-0.0568192034206343,0.0466375553639664,-2.07385171225845,-0.510723878665975,-1.82134755917119,-0.422711288116471,-2.14725511263902,-1.56646432537183,-0.580436471042101,NA,NA,NA
-2.05393767984825,-2.11958780888202,1.29682541542027,-2.78366283725721,-2.11599295280288,0.0801901322679688,-1.13552299881303,-0.175799718752942,-0.348049925341081,0.281567821487166,-0.849253363161113,1.24662355044754,-1.84426820666919,1.16294123547996,-1.56968780702368,-1.37517146789963,0.176051091377512,NA,NA,NA,-2.54818181002099,-3.5214145498498,-0.735255251403799,-3.09138717224125,-1.71184462125414,-2.14296666649683,-0.602089123621584,-0.727098486846083,0.464064088063343,1.3852129175549,1.15550227320842,0.820586626310636,0.603314753606873,0.637506166083403,-0.151947566621544,-1.11073432786155,-0.618024149695653,NA,NA,NA
-5.17781457894843,-2.98583061983043,-2.8032235041212,-2.25005593091951,0.0335461161365855,0.778977823159139,-0.574848299168655,-0.0552516080368284,-2.5554467849684,-0.576103903512345,1.51845330584093,0.128353060801116,-0.233800416527691,0.390772595454315,0.644730753052913,-0.247716501183903,-1.29034719352197,NA,NA,NA,-3.83494459345125,0.569218872753944,-1.61391536729129,-2.52321303731898,0.0507126889589489,-2.5561082830751,-0.148164829342803,1.59881304959717,0.0647544209210294,2.45033725589291,1.89623883574956,-0.687569325810881,1.74780181005943,0.207387120411009,-1.63149095163632,1.19624162021299,-2.36560149213913,NA,NA,NA
-4.29132223669049,-2.24542135291758,-1.19280073129314,-2.22935748281462,-1.59945588102504,0.358898771891346,1.18592660926684,0.911750145685326,0.40418979084418,1.00044501144574,-1.22340588138743,0.019091795053173,-3.88082830487657,-2.95172066629352,-1.159059717493,-1.06399672530935,-1.42941675503461,NA,NA,NA,-2.59209294901795,-3.87658289803099,-1.07469743748355,-2.52175931113417,-2.84148327542554,0.709720712812344,0.657561233062873,-0.13968320085884,-1.24454447779978,-0.263979891569911,-0.603386620650824,1.88332943955806,-0.528581735158942,1.42561900418686,-1.28367630189651,-0.00772928091097058,-3.4847726588624,NA,NA,NA
-4.60797543831068,-4.22235453067548,-2.17488817431185,-0.324875131164865,0.611336726876818,-1.82651300393859,-0.130257244227496,-2.40082556028112,1.39037516393137,-0.761978914926422,-1.33496414278314,0.0582856713842032,-0.628903512171926,-1.41175650115554,-0.0732908529232907,-1.63803907276037,-1.6357475604846,NA,NA,NA,-4.17172938723006,-2.3940488305282,-0.315663626677454,-2.01412140693844,-2.36823126825724,0.154674315199213,-2.35726595551366,-0.217846417097779,-0.0132151845599124,-1.11777249125856,-0.189988849530141,-2.00772115210287,0.244495151475661,2.08401625672121,-0.390550200388065,0.329389250889261,-0.156144670973947,NA,NA,NA
-6.00533769446644,-4.20199520647172,-0.252406332649121,-3.66928585726948,-3.54013229616154,-0.594202785439541,1.33883140161195,0.401430847908244,1.12929161635257,-1.27118350540342,1.93730212792258,-0.114532118725376,0.293990991169094,-4.06411917470948,-1.74863571968031,1.09491486244562,-1.51831190438978,NA,NA,NA,-2.41061722013876,-2.92694875796462,-1.37531721057622,-3.31992241471368,0.785234243001044,-2.05508506811177,-2.26238787772341,1.43358455999074,0.747585012884059,-1.41745999070549,0.2186253684672,-2.20985167134686,1.06176660911749,-0.716014989143255,-0.454828910847985,-0.393608990608772,-0.878844167402077,NA,NA,NA
-4.13888212507897,-2.91080612246542,-0.611863997891735,-0.302377103821938,-3.79319285601262,-1.5976213577788,-1.09529698751874,0.665433173588453,1.1895611426515,0.373003300683171,-0.918635957292079,-0.854438930737148,-1.49012915434359,-2.62930139488945,-0.487576842727498,-2.7688522913011,-0.604259834812515,NA,NA,NA,-5.05872170075732,-1.07382526060115,-1.56404024969465,-1.24059506639742,-2.12265419869661,-0.367183008115679,-1.34557206848376,-0.0401639360171089,-1.41309067890017,-1.48322761030714,-2.83073773577448,-0.394441615967122,-0.681112068720804,-2.2068115775571,-2.75642756459382,-0.949066168346453,-1.46898337322809,NA,NA,NA
-4.77536870521735,-2.15655176895606,-2.89235100387712,-2.17528740108494,2.27800370999877,-1.02767126631482,1.58826905344617,0.36623577654324,-1.88352812243789,1.4512416906867,-0.826733012478534,0.0127043951834525,-0.855270230050242,-0.768803976614933,-0.653030649512746,-0.309539963845428,-1.24003323762699,NA,NA,NA,-3.34775117583314,-2.31270142092086,0.961912313624061,0.325415957504791,-2.85056626899886,-2.10364947306874,-0.0191563963709014,1.23649894749899,-0.940147055216189,2.27558619155539,-0.509666615479597,0.124403507109135,-2.75665135651677,-1.48657140686312,-2.73475140916379,-3.25858025290796,-1.55096683845961,NA,NA,NA
-3.43310742405838,-4.66983663587897,0.0159018948327692,-3.29084553494407,-1.93519292030709,-0.680696751019057,-1.18844459408934,2.82171590035778,2.60695477987722,0.892979026525702,-0.350314055105438,-0.460074117512484,-1.05303853950263,-0.491909193158856,-0.366103068885344,-2.07827118489123,-2.13686174509905,NA,NA,NA,-2.66246039269563,-2.16534508462413,-2.39459954323971,-1.88798728999459,-0.85357847270393,0.779755218182124,-0.699296524194825,-1.31078845706315,-2.5548572022439,1.78712337376629,0.444385280060395,-1.22756400376898,0.313682101179634,0.311705181687009,-1.60576422093683,-2.69104779057155,-2.35320502358225,NA,NA,NA
-3.63128553889568,-3.44443658656142,-0.431072848072525,-2.08418587796211,1.3249564632067,0.677868799522685,-0.601697414911112,-1.2919465612394,-1.82223305843345,1.33505335286586,1.18000770035818,-2.60970038980318,-2.026866516924,-0.900274959435657,-1.97494600163561,-1.26931923315975,-3.61434600615833,NA,NA,NA,-2.91363031845107,-4.0733400497639,1.421476918348,-0.919390039647193,-1.58693150151025,-0.341502197872468,-0.34968856945366,-0.0743429606420068,-0.444081918773064,2.98787751449452,-1.30739268478098,-0.152218119660762,0.308842903361522,1.98170421613043,-1.55544339803709,-1.52352081697773,-0.00102580861378132,NA,NA,NA
-3.20983176567047,-3.77684240678085,-3.24800024043911,-3.17679572754724,-2.3902937503281,-2.27098736081446,-2.04049320329786,-0.547991056804243,-0.231222637350987,0.507447195213631,1.02963659742109,1.15507639747497,0.0748842937089264,-3.16662863767186,-2.16169282296693,-2.58564712985144,-0.782047019035938,NA,NA,NA,-3.98004492758923,-4.48279164353407,-0.954586978187754,-2.03926289672985,-0.514807566602656,-1.2037841983862,0.280229387289919,-1.9992045204141,-2.02060939260641,0.701011530594154,2.04420664373823,0.954357318796264,0.63327732309599,-1.1723645849829,-3.04151016541862,-1.45188880179496,-2.79109318555577,NA,NA,NA
-3.92093428045882,-4.18472161794831,-0.925708020286622,-4.63409549270789,-2.43209000240572,0.0937172543022118,-0.701001523770047,0.83593817140774,0.0163005620346244,0.243824094807152,-0.883393707751307,-3.11142187719533,-1.07741142244148,-0.412211477868849,-0.876958189238701,-1.00811706624533,-1.4960464074153,NA,NA,NA,-3.15909424254502,-6.02311018556573,-0.870288061537578,-1.36305330461614,-1.42784182506674,0.106368936431817,0.271193515317949,-1.16618651681433,0.038169239837772,0.223980921775555,0.0917947612640277,-1.18270290894855,1.08956037531574,-1.61303432969952,-2.7336724530148,-2.43668078045985,-0.408647403411111,NA,NA,NA
-2.32485902809346,-2.34832960539595,-2.08670247348105,-2.85161385582434,-2.97590789854343,-0.251577638035965,-0.143948647759176,-0.555531878965877,1.11255531878596,-0.309460618370532,-1.06192595355287,-1.58222719261473,0.85050850709938,-2.31142591985797,-1.561603049002,1.31637011109011,0.586032720861376,NA,NA,NA,-2.28050376547454,-1.61260048280588,-1.17365956518262,-1.17720493067508,-0.299922038671684,-2.35683797594393,0.75862944550313,2.20611479668719,-1.36063380529824,0.402782092810096,-0.611439280363026,-0.377470661864027,-4.53829221724462,-1.46085305240502,0.433970501526047,-0.921122897049326,-0.772249187062582,NA,NA,NA
-5.03135412297361,-3.51653688254464,-3.55837570648995,-2.6120538731945,-1.28903547868307,-0.567026472848041,-2.35960608444804,0.371711685838315,0.352278393227973,-0.713631721515351,-1.20692166790819,0.170778524873303,0.491784156626174,-1.08917315428094,-1.77786260130176,-0.640092769256334,-1.97431749468114,NA,NA,NA,-2.60628001275771,-3.39340205913783,0.862610665102079,-2.16714981666961,-0.233452139013726,-0.592997393389816,-0.0252152371675657,0.781920048640193,-0.648581461372023,-1.05348869395954,-1.65804538256062,-0.957346177854775,-5.16756821188526,0.279552717379596,0.497476640880189,-3.42090180445152,-2.28909912351009,NA,NA,NA
-4.04495075549033,-3.70824104376179,-2.64585913011035,-1.01084313062915,-3.69542831854544,-0.967426479063839,-0.467358164872773,-2.54901625346978,-0.734423120983922,0.0377551001239633,0.641522777687805,0.58192055302572,-0.293392972425898,-1.78299939944794,-3.79689935875314,-1.21137893859487,0.366616250564409,NA,NA,NA,-1.82909468053746,-4.31911758292708,-1.66834704069209,-1.96995861366372,-1.0459762062899,-1.18112837033325,-0.723437179534563,0.132482120769588,-0.0856533019430242,1.76378654873536,1.31704325532296,-0.778068326143089,-0.960145477121626,-0.527038445855656,-1.58689512785097,-0.244984367973833,0.0584340741718927,NA,NA,NA
-4.26599969317373,-2.1563873833306,-2.00603066145038,-3.48610155076362,0.529352799685912,-1.26695349746951,-2.15794840939308,-0.0422298052876559,-1.06326626063909,-0.449220355201617,0.487261432947694,-2.51355276598201,0.919125034733412,-0.885385152900425,-2.16667568065676,-0.815933829306648,0.5350271148023,NA,NA,NA,-4.43606393735145,-3.92656306285625,-1.90715202697114,-3.58906274936569,-1.10472687418033,-1.75212328324665,0.353511022887489,-1.35055266350374,-1.09427340845538,0.425052116557395,-1.65473044949721,0.413639957774865,-1.82479180005874,0.005440840375457,-0.89791652999479,-1.29270064284562,-1.82465704343965,NA,NA,NA
-4.67757794908423,0.878734654726582,-3.28364996468597,-0.311502811488402,-4.62040989829267,-0.501260418106716,0.224041475569403,0.663345319702336,1.46833298546384,0.378473982905429,-0.534178589538447,-1.1788566094042,-0.363516832542015,-3.18684341772861,-1.29142001146555,-0.00799278933580827,0.317316258591091,NA,NA,NA,-3.56514011531579,-1.94497338541547,-1.34148048099855,-2.46931246102899,-0.267772774648413,0.343435887139975,-0.723750480418649,-0.522228050671746,-0.328843926317348,0.978899518489635,-1.33926557265989,0.673418900786607,-1.92785580535372,-2.47041894304536,-1.26110285049116,-0.260501296693397,-0.452236178593549,NA,NA,NA
-4.90762548595699,-3.83963886122688,-2.17687382044109,-0.179396420562071,-1.97404944460817,-0.305091861276413,-3.21997189229229,-2.01302507518817,2.51217308104253,0.377129778125342,-1.829260926394,1.23508086248812,0.0402206699781077,-0.0726829500378308,-0.829974777111239,-2.21313409266112,0.708146130271014,NA,NA,NA,-4.41976221348808,-2.47739030866886,-2.24195429394274,-0.777739597387734,-1.33293791288633,-0.675096930963773,-2.00919811013607,1.71969866353688,-1.29848139431266,-1.15632855130589,-1.28844835852772,1.17466894284692,-2.57727705230377,-1.20674527863181,-1.22280128173022,-1.17743558320327,-1.09736516193792,NA,NA,NA
-3.84851494527132,-1.98593512093156,-2.36823393234269,-2.51086414572622,-1.78678807786796,-2.6135221232683,-0.280574487572535,-0.519714566041967,1.26375289562124,0.608241099888381,1.85055767717836,0.432964158703605,-0.248842191882992,-1.33136250929033,-2.91180273685207,0.455768760038685,-0.938264617888182,NA,NA,NA,-3.37493513542299,-1.3331931556591,-1.01789054036173,-1.19596995540361,-1.94947882497161,-2.11964131276927,-3.36431173807107,-1.18894286514536,-1.46595277826506,1.35773284822106,0.415417501354426,1.60338843026174,-1.12013033483225,-0.441921364766095,-1.77231772360501,1.60944535546883,2.1734178675115,NA,NA,NA
-4.08215357673426,-1.76226371781426,-3.34866045346241,-1.97630327778753,-0.712489383722969,-1.8482869685796,3.32914351922146,0.0485460711424428,-1.63840455825565,0.686076997356075,1.05827735408621,-0.289534067600369,-0.250369501028159,-0.451215245297178,1.08985407439579,-1.3933591203648,-2.74738577688336,NA,NA,NA,0.228696628072841,-1.60245236589533,-1.33598032308239,-1.40707502351768,-1.16582221308621,-3.20982621805148,-1.4867922500032,1.09622068466259,-1.6208519321379,-0.936539163528015,-0.237862204347293,-1.13518576221146,-0.000312281332805142,0.545508380013221,-1.05008844477635,-1.61932097636158,0.121843084170419,NA,NA,NA
-3.19023616884636,-3.25138673203254,-2.45818131637063,-1.32158325827171,0.510836155096859,-1.86763062556121,1.68405555250783,-0.789320854585873,-0.551193704587933,0.399004271333452,-0.0492675389412257,-1.74346077872382,-1.04427639426617,0.723691218690326,-1.09502154636087,-5.06431787261704,1.60447869369759,NA,NA,NA,-2.80792621620961,0.797612116212016,-3.23587214119579,-1.80367543172191,-0.37932482879418,-2.96335412425293,-1.21745613611906,-1.12667496596856,2.00730260560542,-0.0422702245281874,0.943527101234227,0.70096887855029,2.02843543196418,-2.42888598814691,-0.481791916279454,0.712738540549045,-1.86065614396589,NA,NA,NA
-5.49862946170357,-2.76088451624787,-1.67308336943525,-5.19101550754947,-0.157312956166931,-1.48924093601385,-2.42185964355817,-1.87190460621856,-3.75374775112448,-2.38662809239923,1.16964595386803,-1.40355378426665,-2.21514111162293,-0.813493806293643,-0.00866669403868814,1.95517423289391,-2.67772068054191,NA,NA,NA,-3.1314171669846,-5.89539465637055,-0.120864844653838,-3.45674523175206,-0.657241281667395,-2.66381271941971,0.128753762272992,-2.98012137411082,0.61920829572887,-0.774972945021426,-1.24431918307076,-0.142104955908963,-1.05561638680005,-0.513057878688458,-1.45922030773468,-1.79017183280314,-1.68091247224289,NA,NA,NA
-3.62274713578294,-2.51670734853734,-2.02213551253402,-2.51976389474836,-1.52854141459614,-2.32039409671581,-0.597005705717014,0.3540854586896,0.722528829735037,-1.34849096497814,-2.30361370258327,-1.44148669624784,-0.450707749893263,-1.19079814678893,-3.2321135344916,-1.32879444719908,-1.05053799880784,NA,NA,NA,-5.95010992156799,-2.03391834515435,-1.4723836074347,-3.09341361981261,3.17108456369835,-1.11781585823254,-2.26552048537287,-0.336367047807731,-0.131489317562504,0.755329502753409,2.21345430855229,-2.35574357627914,-1.19829250802518,-2.61661525071211,-1.8321358817016,-1.7035847811251,-1.5413425562869,NA,NA,NA
-4.96344086246329,-4.97903247834628,-1.58622852821185,-1.13704211196415,-1.44259875818773,-0.0487585169078966,-1.39520778314995,-0.427861258743265,-1.38668063444888,1.55338694777987,-0.746132465520502,-0.53195583122244,-0.348437487129248,-2.6041498491493,-1.30165991089117,-2.82181403353246,-3.6257829812306,NA,NA,NA,-2.4300259596763,-3.89267420028474,-4.38236103488797,-0.436897552242633,-1.49030364646817,0.123193386664067,0.43205319390177,1.40558786389445,-0.19025763207827,-0.695921276720233,1.44686196546201,-0.968485060289306,1.77792911494848,-1.72094458495837,-0.0208221126432555,-2.45099596658703,3.23736767189397,NA,NA,NA
-4.58734859803161,-2.65025787945742,-0.143598375689653,-1.42238237235584,-2.29975772630089,0.0297478380548529,-0.654360840458375,0.731443810732859,2.12346115461416,-0.189846507494336,-2.20894188142291,-1.47134646150684,-2.89493548331191,2.22946970525133,-1.06210047650805,0.776474937872518,-3.63650329317131,NA,NA,NA,-5.57830339093738,-1.09066108722571,-2.87810580034863,-1.69884362398911,0.219036034860053,-1.53500296789223,-0.703861900956067,1.34208626673757,-2.12676438946558,-0.833912323715416,-0.107201743158132,-0.912151858774044,0.376276690592941,-1.68322029557249,-0.497800936208278,-0.0615767182702807,-1.11254228638394,NA,NA,NA
-5.36992220333128,-2.62333457307393,-1.93568844117461,-1.15117947197723,-3.37470979797574,0.336990971311722,-0.672016466761235,-0.425909104189783,1.15936501020663,-3.92696843193715,-0.476565900635306,1.55191876863932,-0.708554513252896,-1.9306823319996,-3.80895567989199,-1.37100598757264,0.925215299455674,NA,NA,NA,-4.23902028036628,-2.28251279255799,-5.46408008528772,-1.39095501186876,-0.147673587136757,-0.935960921004853,-0.260001336812593,0.972371731689144,0.214509106028425,-0.588061207555242,1.19037719348746,-0.673547880423028,-0.267287291055449,-0.20454661141436,-2.90491200846473,-1.67956296345841,-1.29265937768008,NA,NA,NA
-2.86799078258977,-3.03353648874175,1.57266854616936,-1.00944166474782,1.12247876185575,-0.407845934022793,-2.41367123087784,-1.69659251299425,0.941565834870057,0.796856412704231,0.425498217112058,2.87043919487171,1.74382829700433,-0.827843236304705,-1.02446114115083,-1.70429033222356,-0.971458262461549,NA,NA,NA,-1.52951281678128,-1.60631541527258,-2.47144998808324,-3.50942626280605,-2.75787544702211,-0.101728090155969,-0.0681217562575385,-0.521878470343779,-0.325050309842895,-0.295090366205155,0.441638627683599,0.362594075738719,0.2322582061942,-2.4138350417735,-1.51937624511732,-2.65680639486072,-3.32300901712021,NA,NA,NA
-3.84880651960467,-3.9706425371498,-2.36784767671583,-2.43845708979497,-2.52335196047678,-1.72937769425294,2.19281664631288,-1.56543391554787,1.07483396260694,-0.656158423235437,-2.97453733869605,0.0511303832697073,-0.172754294653885,-1.24027541072018,-1.53240612371055,-3.41016384520881,-2.68221066995184,NA,NA,NA,-1.92322366135314,-5.17423924340929,-0.0429726405860689,-1.68744010274442,-1.98229454286867,1.01558815711578,-0.170706762880208,0.720621254431965,1.2437367903839,1.73063327473979,-1.27606150560107,1.73921209477292,0.370155630966841,-0.205912973013121,1.50930404761439,-0.590441715364578,-2.23741841413907,NA,NA,NA
-3.00830766032136,0.246753672548014,-1.88421821948158,-2.49372085377058,-0.613297249545899,-1.91699168147745,-2.4264057762193,2.34741677013336,-0.196500121202081,-0.0854959542072333,-2.56100543805061,1.39420016022691,-0.673700960791876,-3.27643535818131,-4.76195276386015,0.106055943743994,1.52522612093377,NA,NA,NA,-3.68715990921603,-0.264146416083122,-1.45530499565554,-1.74860538129151,-1.80874875911898,-0.751566587340147,-0.337318844462962,-0.684192329561436,-0.740873315014196,0.434384052551857,0.511637394978512,-4.109904978643,0.461127738463101,-1.28733454673318,0.707197822316136,0.233648099915673,-2.16646254081402,NA,NA,NA
