"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.90082658814304,-6.01490074896273,-3.20020863551647,-1.78777796583715,-2.2080377264123,0.53279247513408,0.791746695910018,-3.43587290567369,-0.781406972284562,-1.94019228604934,-0.667788025131052,-0.303837250217399,-0.446000549017107,-0.778590006364949,-0.620261974142573,-1.11864126700711,-0.795671433155968,NA,NA,NA,-1.94721764534461,-4.21497592544589,-4.44879880883073,-1.62941717719912,-1.98839499571341,-4.86994332995918,0.0877259063936692,-2.84926480844329,4.26000211907878,-1.72180787150962,-0.199589742662817,1.73273006242605,-1.8378170115482,4.74793496853302,2.17030162416722,0.334635822559306,-0.816656721767859,NA,NA,NA
-7.21850141894122,-4.49096016417243,-7.46387161241936,-2.47869891603934,0.343876835160066,1.47164949401505,-2.48533707914502,3.38670010844007,0.865379842985959,-0.630469849956452,1.09661124163205,-1.13185536482578,0.330665995666007,0.427323614622818,-3.04640012439617,-2.35102051222938,-6.08731825821162,NA,NA,NA,-0.81397290655702,-4.83190872534602,-3.51182077378292,-1.44193944107454,-2.98778698825282,-0.604725067965291,-0.380298630745806,-1.58871383147636,3.24801690112158,-2.71291841410512,2.21074707265161,-1.70397909133637,0.814395566850673,1.01238231552751,1.46992087799558,1.07002784100755,-1.10530918299093,NA,NA,NA
-4.45331193385,-4.65133495292825,-0.752079992148447,-1.68162724739118,2.79146060813765,-3.44525581955547,1.92503526966047,0.149606869357175,1.04944406124549,1.00387449707239,-1.3033867547874,-0.00540143515331887,-1.8321199190515,0.301530708478006,-0.135792625672897,-1.22324191074843,-6.21459467895421,NA,NA,NA,-6.37871410260974,-0.480821544418244,-1.19726525509516,-2.57043805381586,-2.2334587193497,1.16447663597958,-1.17376062758387,-0.0510438585492879,0.476670258630341,2.56588636553573,-0.309384604409329,5.53240955953385,-0.158641241529564,-3.68428943976384,-3.41948658478821,-1.44037360075713,-2.3925377818635,NA,NA,NA
-4.24274879538843,-2.95166888403206,-2.35551868965129,-4.04216078541344,-4.88221884339973,1.05370238610998,1.97575746374526,1.23908792572695,-0.383838472834691,1.62747014907053,-2.59761016351847,-0.00742683857706231,2.98535380559665,-1.47033800910947,-3.80630478781236,-2.11156918380638,-0.605225282605685,NA,NA,NA,-6.89421886711858,-3.82298124739313,-2.48932184918896,0.348106008116888,-2.02015628665293,-0.531920539848262,-2.38085403834168,0.255585814243136,0.332228388697327,-0.0782677718834981,-2.7617487061761,0.739432357721089,-0.197286918684932,-2.38745923366707,1.38718765352389,-0.618415028270544,-2.99799997469729,NA,NA,NA
-4.76256831804214,0.994523646641139,-2.80203526945538,-1.11281187540372,0.0881183679222773,-1.75494614047195,2.58320654808138,-0.255899665907754,-0.230211196155855,0.325342570750974,0.211432159573758,-1.70961001544877,-1.42657688503914,0.801959475028089,-1.75122660492754,-0.179263362105851,-4.39190434531237,NA,NA,NA,-3.17519623281655,-3.12997566105233,-4.65500012330566,-0.438297444922548,-3.05651210909247,-0.693477649424369,-0.492744361758172,-0.635318937524945,1.60063099719105,2.02417880194293,2.26362498261368,5.21726445165235,4.26074493042312,-2.11900264150619,2.94982433730077,-4.18540991244013,0.955955369257939,NA,NA,NA
-3.69055845946426,-4.19341264140901,-3.46760211174201,-0.12634637706371,-0.679677791507076,0.00673996999600557,-0.0910361498165394,0.610476605452766,-1.322827019682,-0.703334736865548,0.650593678232513,-0.416013788121851,0.201295813438882,-1.89267416497015,-1.9319997628254,-0.577094063520073,-2.16026113486116,NA,NA,NA,-7.80348159943059,-0.974813037599285,-3.09948725285832,-0.368466308091689,-1.53768896304248,-1.5989604674236,1.21920153363725,0.491465142318646,3.45141482846648,1.57020675819389,-0.871824821809106,-0.161168457643229,0.975159153432308,-0.225921280059028,-2.87114043339593,-3.65714414711697,-3.05200991735799,NA,NA,NA
-1.34831730806136,-1.02028773282095,-1.67728170391461,-3.343990454482,-3.42199477296343,-0.748475868657031,-1.78542358315841,0.851635971356416,0.202862871267513,0.239973896249889,-3.28170930465778,1.57200832949424,0.123638662195381,0.392344212261197,-1.03917377207473,-3.48766616874229,-0.962810073623898,NA,NA,NA,-5.24021333938164,-2.74842194192167,-4.01139659789435,-1.0033776183686,-0.539693217159152,0.86199925747951,-3.31218006854993,-4.73072984751387,0.575059384081668,1.03095453523546,1.54418164160686,-0.0210897528244802,-3.67810442721877,-5.11459632681844,-3.85407614130607,-4.2068465497505,-2.5466281659291,NA,NA,NA
-4.68951167913188,-4.50813270100609,1.09985042562432,-1.021140171433,-1.81712125081576,0.174583086418588,0.9069661041314,-1.99289129561404,-0.754426554423942,-0.372685213417724,-0.951156048919345,4.26502169595943,-2.01975927915605,-1.83567378944993,-1.00846998018815,2.30701122708791,-0.0809047838894632,NA,NA,NA,-3.67021154802631,-3.07730177611124,-4.20198373027399,-5.20185822577777,-1.77135762521144,0.47279698015726,-0.29214366345982,0.191577572492972,1.08100294231983,-0.238625155645034,-1.22057535871253,-2.81211792243425,0.220149492810587,-1.44485992228495,1.54623133328755,-1.95792929177127,-1.9383090221569,NA,NA,NA
-4.07773105684953,-2.26010089280013,-0.998282291121765,-2.72518629896113,0.0278109970883731,-0.848418438013454,0.348142288670863,4.59975975597624,-0.212559632688381,-2.36317129525705,-2.63927455655016,-0.106796021281167,-0.109113199363841,-1.8263906876708,-4.16550608655627,-0.604919582155754,0.432289397596847,NA,NA,NA,-2.57086708982058,-2.91864239572114,-3.54205642124125,-0.168658210183509,1.30682417694054,0.894076748942873,3.2724976055861,0.0182299117947864,2.48270129949206,1.49151616353961,-1.06933790096785,-0.360104744432008,0.0958923374468081,0.0289533019738269,-0.0522592139136435,-1.8306082967603,-3.1196132620871,NA,NA,NA
-4.82402674337396,-5.21081713706174,-4.09403192637259,-2.16564174730871,-1.08614346948196,2.10440431857639,-0.335800455484595,-0.624847585542639,3.7025729628704,-1.10582269127344,2.07620860204668,2.61995265582038,-2.82914207467543,-1.37440046397377,-4.44388005646167,-2.03602338341445,1.58320076354102,NA,NA,NA,-7.54740247227284,-2.73647772329421,-0.413047804688562,-1.99194756493096,1.7083075536625,2.1509192091624,1.72841258195761,-0.386798942051527,1.9698458399549,2.07049701321183,1.98168312397657,1.21493237987165,-1.63989235559667,0.801919564988239,-0.275168951893375,-4.98823990086837,-3.59647767474978,NA,NA,NA
-4.00606868732285,-1.66157811781177,2.53317270377075,-2.38813553287134,0.117396437713301,0.0460137593077602,-0.450536705539903,0.681114523514696,1.52835904525785,2.71389638021154,-0.452597275912495,0.730418177524252,3.90326563188823,-1.23515150789017,-0.3820121026869,-4.78696333302734,-0.405385635906008,NA,NA,NA,-2.73485433795949,-0.148637473187115,-3.28212267646247,-2.6625622658186,-1.78187851397099,-4.88134517254423,-0.681784766281863,2.24991672192634,-0.246121313527627,1.03851738821268,0.216620517510918,-1.50258034841144,-0.511190773686063,-0.203242637702786,2.0900503243185,-1.41620797392441,1.58898522573089,NA,NA,NA
-0.802114203500498,-6.53651804142974,-2.47113021673218,-3.21248390502321,-2.44853668184459,-3.73569683693924,-1.20560587774589,0.661997597713579,-0.0868621513671068,1.19304346707672,0.582540844419322,-0.0833422104054549,-0.979825474406809,0.0251706546162798,-0.0638383744545598,-0.844650237582707,-0.644660746204489,NA,NA,NA,-3.50762248594399,0.133532798155645,-1.03264396567292,-0.596863137742029,-0.644786879941143,-0.127775038600871,0.356490478493252,-0.824398139200516,-0.382481007101276,0.62920987019048,-0.832475532809023,1.46795872656986,-0.802916049432405,-0.419446614032547,-3.07261409749743,-4.39639065537817,-0.583636052575331,NA,NA,NA
-1.63900249329031,-0.961478772236766,-1.31322324493,-1.50922294266322,-0.897528712078415,-3.40870177059114,0.768185161072533,-0.622311935577741,-2.15224607658364,0.639704013407235,-0.263586046228848,-2.41780014449326,-2.91065156663317,-0.901277379147389,-2.18478036082966,-2.87722006545256,-3.88116159733195,NA,NA,NA,-0.755326933264808,-3.22148677446651,0.107189272405529,-4.49683246547596,-0.224417823464346,-0.169140120687914,4.37434275479189,1.0888145687695,0.00229587087166117,-0.839547842369446,2.56538659788648,0.531386657796546,-0.883722170494141,-2.51236810785719,1.93114574490235,-3.74066333765882,1.45742089915821,NA,NA,NA
-2.16604219675914,-0.993214628932587,0.112079195824425,-2.47238946963809,0.0566564400370597,-0.844282059030354,-2.0644675195018,-0.357486807043088,0.00371026363328203,-3.49612934795819,-0.689309260041849,2.77312164880484,-0.289405183504724,-2.14647713961796,0.678017912112274,-1.64738799638827,0.888506262525215,NA,NA,NA,-4.29428853315518,-3.69817838435238,-1.94195413704093,-0.926189630348305,-2.84085477845408,1.55249643962404,2.03280092708819,2.22696385704938,0.236455522638683,0.409264405707914,1.22138514600632,0.447482902414945,3.32889131594437,-0.2563581157045,-2.98374137422307,0.329856170801681,-3.87960371887526,NA,NA,NA
-5.16903634779592,-0.622411095161468,-1.94974243250411,-3.35737353260298,-3.1350955918711,0.624394263739352,0.300012604639806,-0.59964924721228,-2.9570177822889,1.39746846911147,0.88726372311482,-0.0265576143821152,-1.84101777316374,-2.03551885106506,-0.645551652408221,-1.31602409113168,-5.62435419090435,NA,NA,NA,-2.78921474753955,-2.80353260403865,-3.72093455500535,0.432542874512581,0.0751257437714453,-4.14730186538784,1.2630492339018,-1.7040261984195,-1.11278441610552,2.82942769404826,3.92052119084867,-1.0775398637993,4.10240518857723,-2.48159545021387,-0.480768394189682,-1.88207058108995,0.471437528400695,NA,NA,NA
-4.36492922753905,-0.984412708011799,-3.51245353373318,-0.892157873247271,1.9131765469702,-1.1083925222419,-0.537979259732219,-0.0765401395025507,0.46862143984814,-2.38811367711814,-1.42688926906264,-0.115790672912397,-1.60156537317114,-3.01342631109324,-1.07696424688944,-1.56039298362352,-1.95745632116629,NA,NA,NA,-4.743021829641,-6.22902786736503,-2.43613776037428,-1.81766485584575,-2.74835425011064,-2.24959022132154,0.975356399848719,1.94112374248268,0.262836785545057,1.43431306916291,1.55293913952894,-0.897165403012008,0.686072068294742,-3.24138824615415,3.0381773083017,0.0104666413245947,-1.69373409095605,NA,NA,NA
-2.93947266649435,0.916511523793959,-2.37741567295046,-4.08577414664944,-0.131431541701851,-1.30267947312473,-2.0335142998644,1.40271758069683,1.01657285049403,-1.14282467390053,2.18731224688781,-1.75980680260453,0.67962856005353,-2.41200512944821,-1.58821683728378,-2.48699540739359,0.229031414508921,NA,NA,NA,-2.60775512601811,-4.50749072173029,-4.09497278960283,-5.44280313642589,-1.2693048280274,1.29608463302281,-3.18921167553017,-0.36429724078412,0.768814335956646,2.8169361329765,0.576708630945409,2.44013071817414,1.08603118601589,-1.30369236639768,-2.21296066258034,-1.66557446746434,-2.4311369344144,NA,NA,NA
-3.29347762493852,-3.82520623676192,-4.77870593172464,-3.89207695715278,-3.29422834879404,0.969457604243417,0.55885607506445,-1.32426055306178,0.468775955047397,2.26477355601121,-1.85473024116771,0.0192378363197828,-1.5259892623178,2.5496592708458,0.585101596527038,-3.534180141129,-2.42585109728713,NA,NA,NA,-2.96107793106497,-1.19145709080249,-1.32963344204997,-1.33724795144577,-5.79953743075764,0.880438566651242,-1.92519092254995,0.940484579455337,0.590453139155771,-0.109904650029355,-2.87104972972908,1.02099916579209,4.03609339084007,0.51947616534747,-2.46390686844211,0.85061929467887,-3.86433837562508,NA,NA,NA
-3.60225474212948,-4.39891263488989,-1.31863739246415,-3.53560601142502,1.23310278944201,-0.228834762740935,1.19796538437986,0.546532032810663,-1.66022299166173,-3.09312678637744,-0.600897795186911,1.723211735716,-0.00665509552127785,0.792644121726234,3.28213650061727,-0.443920288180707,-1.18564874318432,NA,NA,NA,-3.78380509727205,-4.44936622438607,-2.70264171046935,-0.810914815911714,1.41970554525166,-0.381938565494478,-2.33960526748604,-0.319521383626732,-1.76660484362147,-0.449408490328668,0.747112393846066,2.34552538837539,-1.99072310227663,-0.269687721314575,-1.22178267998442,-1.42425070980555,0.742795713113486,NA,NA,NA
-3.20235660351556,-2.75934150315025,-4.61870567484056,-1.92394756805092,-1.58554174414812,1.18448937017927,-0.539808154367054,-0.966677118360125,-3.39647566661428,-0.893652248189913,2.00969805011361,0.548963632322466,2.03081400990479,-2.00486748826755,-1.20835558765894,0.346760472458388,-1.06862542610597,NA,NA,NA,-0.282111640480563,-3.572010182992,-4.41340672054383,3.67057793162424,0.29757943068898,-0.432666443225449,0.406177868189775,1.10246483218646,-2.59771602794553,1.05991718304322,0.415964055834536,2.07878323340659,-0.0400396169047592,-0.217161646327173,-3.27152580360073,-1.30032232063003,0.993677074729403,NA,NA,NA
-2.28518507107135,-2.36624386399575,-4.51045468872369,1.92942262338209,-0.911808344887898,2.57774585084222,-2.75533537148498,0.319500846225144,-0.280275643564503,2.80304652823974,1.24645083920608,-0.732856176296717,-0.232006699610905,-4.10925784879409,-2.27665353061117,0.0644414723735425,-1.10629499565905,NA,NA,NA,-3.90610564378205,-4.82147329465147,-2.64740753583924,-3.37854827822661,-5.92285933647533,-1.02029469294676,-0.715923435482558,1.78991611095805,0.485062651437302,-1.64869549890511,-1.26436649611132,-4.4026041093391,-0.556870825529032,-1.53736952242707,-1.65923951931758,-2.72459740318232,-2.57806630058441,NA,NA,NA
-5.87597952365806,-3.96028509999245,-2.56806752510083,-2.50354425603702,-1.43971325633774,-0.393040953863097,-0.512572586581076,-2.74204548142262,-4.21593298249626,-1.93978021206488,-0.70871669233515,-1.37105645338338,0.484961388143045,-2.30057674544776,-2.06343886643012,0.604406999006492,-0.433740633793468,NA,NA,NA,-3.76928221716428,-2.57678091246057,-3.15105418340094,-1.76784371512076,0.257759479482161,-0.743584340094668,0.245775908775087,-0.947152630210074,0.768914963972568,-0.691364903792163,-1.14531215427914,-1.81179088640737,1.07642353944972,-1.02544733360896,-2.0651791499713,1.45805468529555,-0.0378851713571192,NA,NA,NA
-6.06188567430001,-4.26257302965505,0.395180424055285,0.214450544110045,-2.12876213011056,0.218812652318587,-0.936410128542066,-0.702308334186372,-0.497518737342373,-0.146170925668559,0.720781903297039,0.681589495621291,-1.4429641292399,1.73257404479636,-1.25169785163768,-4.66923528454126,-1.41078837728953,NA,NA,NA,-4.50512262424133,-2.75691150219427,-1.81735014096095,-2.86302672259063,-2.34179721540524,-0.577958723207143,0.284454721068243,-0.695439165625698,0.959182619777071,2.39363336993031,-1.33795424679036,0.545372287733188,0.894797253639972,-2.88039236467999,-2.44041578773007,-4.74171651733472,0.350269774302252,NA,NA,NA
-4.90813901486109,-3.02967451380952,-4.36236365679927,-0.645741427908206,-0.0525398484860779,1.65520603306051,0.922865569383416,3.11116834541528,0.881430791203616,-2.55327571786037,-0.515946997856935,-0.560836110955459,1.60430302117468,-0.292711449590373,-1.60319825997272,1.14720752610174,-2.38801223841108,NA,NA,NA,-4.54627696170547,-6.1387808119583,-0.487696976135171,-2.74145407912146,-0.308311048161042,-0.99030008476352,1.44552785642156,-0.561583808528638,-0.831585955974701,2.86388958848074,3.14377726370665,-2.32407740670212,-0.178577587236577,-3.58088376559,-3.26384449773046,-0.935412623042225,-3.01081372803219,NA,NA,NA
-2.47942147314954,-2.75435448872273,-3.85732161330369,-1.61500620574343,-1.54050940847467,-0.294333354767662,-3.49605812096481,-0.18851962270173,-0.343443577287702,-1.23404626688742,0.947566116418855,-1.70752763054431,0.885311562486253,0.755553935239409,-0.200083725350152,-0.702215280352996,-0.078992303366316,NA,NA,NA,-3.87298841598155,-5.72286806580451,-2.01388282172624,0.436554236462182,-1.72576212800404,-1.72586712860971,-1.35450525816828,-1.0709937869726,-2.48491030386809,2.04473126145015,-0.559332319651373,1.80737192453527,-0.908351061541761,0.289011116049103,-0.38526337048529,-0.889291004993377,-1.69190474626949,NA,NA,NA
-3.89735423098719,-3.68397785565464,0.335927235311568,-3.96745664412631,-3.62815596565298,-3.82338757387825,-1.2108764417259,0.049590796622126,-1.7773262353275,1.18219775677956,-0.381235035618928,-2.28056407567687,-1.29273285628965,-3.32474338140546,-0.890951823755022,0.153211058111111,-1.39305674978114,NA,NA,NA,-3.63087570789161,-2.10764246320364,-2.56656336487412,-2.7248065547939,0.681926598943315,0.49826159858221,0.960009025570811,1.80597903441513,-0.895506933462322,2.07688473395915,0.943581824893243,4.94868711434438,-0.645439211584883,0.704972422464512,-1.96662598198544,-0.0462611121659459,0.648602044556962,NA,NA,NA
0.648134444064277,-0.196412195433177,-2.17282977904964,0.828816773707915,-2.59350834900134,-0.241597133996723,-0.105899346950168,-2.93664129473202,-1.92652688623824,-3.91312286294628,-0.492033606930767,0.0035372267180101,-3.38326232646465,-1.73659268476256,2.23286613865139,-5.45978025141912,-0.227578108736034,NA,NA,NA,-4.06355085870595,-4.26409907204009,-2.51810738571931,0.193806484799422,-0.444742470503647,-1.97760024989342,-1.86166029179784,0.323623159236816,0.340833799501754,2.40508068080983,0.406562677427536,1.75437636705238,0.0900894436272973,-2.6848539125526,-0.99930940673251,-2.52458277051416,0.355717320832948,NA,NA,NA
-3.85940695989342,-0.595598779307485,1.02819249555403,-1.45490073089895,1.6347759288336,-0.402759794150312,-0.732725045809704,0.492429688959775,-0.550054742282789,-2.76691420607542,-1.436833363527,-3.08098041614031,-3.90834774304533,-1.76393907799322,-1.30245779514235,-1.27144941225113,-2.85563322883588,NA,NA,NA,-4.64857964409302,-2.64154763619695,-3.43349568218536,-0.628665898913504,-1.60928095386573,0.180735591377937,-0.0920072826355567,-2.83246052653461,2.67386586979732,-0.03364223210331,-0.021547926076035,2.74001245603195,-2.35393460628273,1.23063427324375,-2.04713564779829,-3.01804597925915,-4.66485097686738,NA,NA,NA
-1.60875824343031,-3.00779611283581,0.33091189602672,-0.403065999411015,-1.91658650221704,-2.09501861456807,-1.40996203910135,1.74051759319845,-0.135594573068508,0.755166668186491,1.38976171965577,-3.97656026474612,-0.0162161647377924,0.746013485427869,0.0502865073836891,0.297760946862032,-2.87842810698756,NA,NA,NA,-4.89019031062309,-3.35791482411486,-3.11160909922789,-3.6554503285657,-0.947296596552902,-0.362566888784774,-1.54396492218433,0.0588659322373817,-1.43366497101645,0.764156579855212,0.148431982449789,-2.09004969028379,1.98480996841203,-0.687126828662179,2.32625358590568,-0.409535372308665,0.719560944445484,NA,NA,NA
-3.9061864213269,0.235862239084277,-1.47702706499599,-4.15851437926269,-1.098913907271,-2.21332501950184,-1.91817070824011,0.43564628943535,-2.61362917792895,-2.78894810730939,3.20511532070353,1.99012548027516,2.11452819134672,-1.43048389572185,-2.19024708798886,0.242955217574678,-3.04199545491407,NA,NA,NA,-3.30219701635146,-1.13065052125276,-2.76842816204517,-2.09314249432244,-2.34036987762012,-0.585222272332965,0.866127525120333,-0.85582562827038,1.3130388219891,1.45271759588216,0.507444935203413,-1.19257603624605,-2.87676589407048,-1.53817942245206,-0.113722142342957,-1.86992422478579,-3.55833269554812,NA,NA,NA
-4.84578967999544,-0.926767925099328,-3.18600625483274,0.185748074921889,-0.991078470515847,-3.67526735114915,-0.818043293018399,0.358544544659601,2.11537634686108,0.851594445894702,1.10663086212514,0.254489503799851,-0.842112389003007,-2.77771422480555,-0.747239785781346,-1.752678997703,-3.30279489330089,NA,NA,NA,-1.87781594175161,-4.42401445912844,-3.30969060763348,-1.72913907571311,0.995723473241161,-3.23681160806613,0.83103590789313,-2.75576236406867,-2.54971376260987,-3.27455670255126,1.14573685549171,1.51894323221856,-0.41840707253803,-0.450620027669314,-1.69159595218475,-2.72934197478745,-3.25541768900975,NA,NA,NA
-1.12154310729662,-2.75055873104272,-2.42271626447837,0.369783753059469,-3.704327414183,0.175954374648875,1.07374914496789,-0.110092412333205,0.331408665690488,-1.89745884288898,1.51139826884999,0.710893443902693,1.57135269541268,-0.671504940746603,-0.167069657153589,-0.827784770314785,1.32564380817344,NA,NA,NA,0.579675116833313,-3.4107975221193,-0.388763856619345,-3.77228800874273,-0.143368440768741,1.38170352836754,-2.65491033018671,-1.47620479753322,0.838921620948022,-1.04340662084461,-1.84813520275534,-1.30843478254911,2.16270488324257,2.26442571758659,-4.19217966346197,-1.08248259836856,-1.21857795350845,NA,NA,NA
-3.81057603963455,-3.17672590827812,-3.24670968910018,-1.23815424973721,-0.489242240427113,-1.10963079549247,-1.43590151173551,1.73216733646546,-4.20317189735987,1.1326814215005,-0.264745394849878,-1.22376810112692,-2.57216779307965,-3.3626309243794,-2.08700470825585,-1.5719767498051,1.65702564721693,NA,NA,NA,-4.19996679789916,-1.25063164648031,-3.22569720675387,-4.13188764946628,1.15706200356703,0.0235309496763222,2.5998956505365,-0.115375205701405,2.06844168265234,2.06718543883149,-0.0292415297571595,1.22387373264888,0.396500191780987,-0.0574021412278405,-0.707777949056955,-2.90953970788239,-3.07436088476045,NA,NA,NA
-6.17192173318751,-3.51223987516903,-0.483696207306703,0.0275136531463154,0.422289668411296,0.783803513940149,-1.52959543670905,-3.0986456676116,3.81353841562813,0.299460991247937,-2.48105894780143,-1.94424022201085,1.48599158725904,-0.456110264920711,-3.64043433521139,-1.75578860507276,0.91039324378976,NA,NA,NA,-3.71555183769019,-3.39977948183494,-4.37588585777916,-1.70596186668619,0.293037661885119,-2.57780541572622,0.123833441516344,-0.247550148628347,-1.29034481124083,-0.743193721686736,-0.00184746693429851,1.89375467241895,0.742994973417483,1.59390734471691,0.706349803500783,0.807630069078911,-2.53591804886003,NA,NA,NA
-3.99166442472938,-2.83387553922826,-0.283425097684566,-1.65525403194516,-0.859248364759972,-0.564692900891658,1.00890328374487,0.512218319616195,0.851864897916393,0.571707460270814,-0.339108943566419,-2.37076305408531,-1.60803723767613,1.7518742676587,-2.97240557911982,-0.339377861589891,-2.13562199123799,NA,NA,NA,-4.45606298692723,-0.900730344553458,-3.19517434759142,-3.26394953035517,-2.07039925494877,-1.43539108484565,1.66516853655778,-1.53281300777211,-3.68208838119688,2.12823398929859,0.192323730642182,2.30009769456378,0.247623220407114,1.36199195372511,-1.86193812292454,-1.27689815118457,-0.937512084481666,NA,NA,NA
-1.36774436766677,-3.0747861814505,0.26534162425693,-1.28249837692162,-0.440461072788117,-2.69224349478059,1.34234069473979,2.14350525822366,1.87596776332219,-1.71320172481523,-3.26365209404062,0.748652722179894,-1.36326393966344,0.338378389873461,1.74138107414982,-3.92326351466474,-3.44406460552493,NA,NA,NA,-2.7544640723852,-3.86182854793868,-2.11883582671088,-2.97646007360362,-0.559696646725444,-2.5056457821484,0.00879778747124749,0.668850837800936,1.07055429625536,-2.62303700582281,-2.1578902261164,-3.05201227150788,-3.80315335570221,-1.31291977352956,-1.35284040937328,0.172797661076743,-0.348603105273805,NA,NA,NA
-3.75439673214093,-6.59796913851058,-0.370563469740658,-1.58392288022601,-2.86453482124531,1.56617251571019,-0.065469279746909,-2.1697922464617,2.43562859640041,1.8569449500971,1.67983503720143,-3.67323220582666,-1.63938361479615,0.0630121696326083,-3.55411725843083,-0.563630309688267,-2.23817314684315,NA,NA,NA,-1.83773628541856,-0.533802288549044,1.22011409688554,-2.05234929931524,-1.50134686552508,-0.0130608523125094,-1.96359860429213,-0.875161926599101,-1.43131717662215,-0.737825706391099,2.44519633659229,0.947800484143907,-0.132554199248551,1.53103107346377,0.0143843492848223,-2.62071785739601,-1.08388050021667,NA,NA,NA
-4.11486785705117,-2.69035795893048,-2.09028807264857,-3.10770766004923,-4.57433465731344,0.00587545020810243,-3.62009203376594,-2.18989276649019,-1.69695319781089,1.35783708108255,-2.11198698045725,-1.27958868175224,-0.836646058366438,-3.70412145695939,-3.61947886947076,-0.503310621554201,-2.12147394890273,NA,NA,NA,-6.68763681476759,-2.05473168778137,-1.7052475327873,1.48931886443563,-1.86628462685835,-2.045721231101,1.16094947384549,2.5994659186765,3.61274083521117,-1.21250422271114,1.5526546215064,-2.61140396724857,3.11521182745085,1.24888503551086,-1.9347137495239,-0.673157780075905,-1.43266757025089,NA,NA,NA
-6.30205827949922,-3.48422988617954,-0.754171962568123,-0.278219549677241,-1.90395112815857,0.417462319435529,-0.852640357004092,-1.85893628780574,2.2784901525965,-1.54464573690385,0.81363679192768,0.445444278207516,-1.22604618509136,-4.10210666691528,-3.25524307602894,-1.15879627492689,-1.52079489830461,NA,NA,NA,-4.20824822667512,-3.13357394423515,-3.05626923692171,0.445064875027967,-1.64779637038153,-0.554855767285771,-0.110851250328592,-2.81259236068204,1.52911253995221,-0.326521931748296,5.04297935480891,-1.09287680267193,0.661545205863623,1.15654555572608,-1.75997200423225,-1.7439524635361,-2.93642798887792,NA,NA,NA
-2.2416640508263,-2.35696058711739,-2.99077226457692,-0.867542883479209,-1.79366104310348,-3.18221280082358,-0.760323615275036,-0.718024234988196,-0.880751389374384,-2.9585218703535,0.164996418737503,-0.358357374798143,1.10008399197597,1.84234079186688,-1.14965474402442,-0.442700926385007,-4.1228711547059,NA,NA,NA,-2.79427647563933,-4.76452184284221,-0.544017648019631,-0.309862231601723,-1.57142861963512,-1.95619010423354,1.95770997913563,-1.33655439406881,1.69490318850518,-1.31047814685554,0.385695587785493,2.06870654958529,-1.08614074121871,0.271163497006856,0.400911934378519,-0.234262609134043,-0.0351853157262312,NA,NA,NA
-5.02932180929629,-2.33393120448262,-1.44482509347273,-2.50462776055042,0.85521815680353,-0.777818108150872,-2.06392625108943,1.11361635893988,1.1476474614908,2.09100293671179,-0.940763836980234,0.00947892332713748,-1.59596167965578,-2.24781735479786,1.10756923752442,-2.69023271488765,-2.5043424406923,NA,NA,NA,-5.3380583398351,-4.88088769649742,-0.520320066160314,-1.79329110880353,-3.66435302468584,-0.765857929230409,-0.177898130761869,1.01237618410637,0.139532728847481,-2.54854882755243,-0.351968547892997,-0.208928466323529,-0.165090480575716,-0.693174863411133,1.22380058259815,-2.41469700369384,-3.7351163903536,NA,NA,NA
0.365053417100072,-3.8046026937104,-5.78299608112802,-3.55970595355565,-4.72988771662843,-2.51527155913843,-3.37241805352089,3.01796474983276,-4.20074982818371,0.440138388732011,4.41869432256544,0.317158265059556,-1.66000186483888,2.28236146993837,-0.234245127631777,-4.48423691959008,1.65240466274094,NA,NA,NA,-4.11217749596251,-3.37889135433577,-2.92759377296191,-1.81588282105059,-1.91706471013806,-1.13511065209299,-0.119656464451497,-0.108020853249194,0.9861641430916,-2.24787706028825,-0.323528137700199,-0.480728048050358,-1.4492348302803,0.198013669565714,-3.03198276457753,-4.71645685274921,-0.40043355469935,NA,NA,NA
-6.73176527147307,-3.52574356973928,-1.64733259844679,-2.67006209745936,-1.55726518948961,-1.86590385080845,0.353805227546211,-1.566563583413,-0.520345901816167,-4.14739427499176,-1.29069896226761,0.651153979815276,0.750360790407064,1.18153774479279,-3.87216248495263,-2.01762698372852,-1.89289031506924,NA,NA,NA,-5.02042864658537,-5.50846956794808,-2.68745084749587,-4.50715599744501,-1.72047359590367,-1.11999043199165,-4.22617675141345,-3.61897230511031,2.59133490554352,-0.808528900687897,1.39888391815739,0.885488867739272,0.876348180668959,-1.2931503926928,-0.188801937517433,0.374218044069189,-1.23625390402152,NA,NA,NA
-3.7871652822314,-2.91409577611072,-2.99549938441255,0.0638410334651229,-4.47850269883699,-3.69641567862708,-0.0158208889090493,0.644058187712939,-0.465823117660366,1.63939958082952,0.30918724134696,-0.995664888374645,-2.77686198726874,0.387036402741704,-0.330090618731138,-0.58531539336717,-2.74220376305461,NA,NA,NA,-4.13920425719503,-3.7541265362501,-2.19524974851228,-1.75390444421016,0.62289272696474,-2.17290657277579,-0.780070714312322,0.26067199197024,-1.12334793319974,-0.0698272419349804,1.1075936973838,3.70824689242229,-0.979986863927681,-3.41592095863639,1.88177733203469,1.34765984710348,-2.86406568489532,NA,NA,NA
