"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.99651799294533,-1.64045354860238,-1.2113428260013,-1.43296088546918,-2.72915697057717,-1.23780052361462,-3.06572577462495,-0.59549917900931,-2.97751683736478,-1.56391307096885,-2.65097357259073,-0.301014516016957,-0.32255800763787,-0.420793922043197,-0.0332699345716455,0.8482149464412,-1.36490780848444,-0.495138574965794,0.761229301094052,NA,-5.18298696611651,-5.49679646558429,-2.0808160608525,-1.33945880852684,-0.988660688865747,-1.62273152756768,-1.07096589311939,-1.4456213980729,1.31755028638954,1.03676382280437,2.23780567703663,0.972833534579778,0.502774250522706,1.0922210760521,-0.120282418014735,1.48413774123967,-0.609554164816243,1.65135498875475,0.704325669488274,NA
-6.24344820456501,-3.03247152828518,-2.81332483483055,-3.99725243097618,-0.205986539798039,-0.934257592951538,-1.03469188660411,-1.90906329908479,2.09626404666098,-0.544750838555376,-0.710964310920265,-0.0886857241503217,-3.29137048086061,-0.693060240138508,-2.05796018109693,-2.64645145757429,-0.214198901824064,0.581939072647958,-1.75615862557912,NA,-2.44092086938957,-5.29243300815383,-5.60593156164698,-5.31077956757014,-2.22141169702611,-3.10458270142493,-1.25146338913172,0.510111609101517,1.23319353807832,3.01164296591663,0.865416815238602,-0.592099252920437,0.373731708880818,-1.38322326981896,-1.47484900770854,1.04868051540999,0.379299299939333,-1.04380104516681,-0.780494390109791,NA
-6.100334286661,-1.78521845090207,-6.47159277373332,-3.95057513576853,-1.99594146340012,-1.40479797687873,0.0885770367312868,-0.64959279183391,1.06174677693335,-2.26570330148882,-0.388990834917424,-1.39855597177237,-1.10792310412464,-1.82766154694946,-1.01639016014853,-0.489709016346268,1.08648955022078,1.29389754153286,-1.86833396614282,NA,-6.56359996523377,-4.70164011125122,-3.11766175022464,-3.57905583286277,-1.71450647897904,-0.834834689138443,-0.122247805724761,0.0513874823002836,0.713776484160728,1.26897514503429,-0.116512964917866,1.31695583344875,-0.828805321890966,-0.324108651467975,-0.424622058059676,-1.54341652678423,-0.799845758614818,-0.815045449372176,-0.805447428106838,NA
-6.28208743150837,-4.82468040643734,-1.4948794226063,-4.30689098818325,-3.7688923778218,-0.0522424890384778,-1.69889349712436,0.133370566113207,-1.41887055511018,-1.93070785154439,-1.40478966189086,-0.246882206067506,-0.391517587840288,-0.469772883202265,-2.11248477517458,-0.0759994453550845,0.540417075911776,1.10050628204797,-0.893180626527284,NA,-4.41384009853219,-5.46231715900154,-4.30492759301766,-3.65995514330218,-4.2093758039665,-0.586054559431898,-3.11638814996156,-2.13164795919457,1.57351258185842,1.20739189759739,-0.082274991304882,2.22000104743446,0.583491949400574,-0.269413815951332,-1.27248231517227,1.37519325597454,-1.16356070000206,1.73286245312078,-1.23723852110428,NA
-5.7273706177261,-1.50792492658427,-4.12768411953796,-5.87796761569157,-0.945038545257206,-1.73693005487838,-3.83831826266254,-0.886677141205204,-2.06970083975981,-1.79706455937627,1.82755402939941,-0.925292876862655,-0.0879710731009954,-0.376299009426081,-0.949582413046721,-0.656598582196807,0.966972064669855,0.309095931504924,-1.54586723316761,NA,-5.79406539891146,-5.64056484757715,-4.68775520848543,-2.54152550458146,-1.85209702513027,0.534813382196063,1.21792193622523,-3.24447457392712,-0.703212426692926,0.55617790558568,0.834111760929771,0.846475064219032,-0.223182653880701,-0.834995125587338,-1.12204122806127,0.0729399980924664,-1.45449854147644,0.0602694649033143,-0.564363049099943,NA
-5.20983552883539,-3.92993448369226,-1.40154442083097,-2.73009887403246,-4.63488975754568,-1.31171713685367,-2.40474120591108,2.13214277553353,-1.09831906802386,-0.536071303941624,1.57047504553729,-1.5240939998594,-0.282421935365877,-1.1433093946201,-0.503358487864688,-2.2303936780761,2.82766635725988,-0.530537490322728,-0.985322996118668,NA,-3.10335772774558,-4.94767105399939,-3.66760154908217,-5.44601232784011,-2.60280433074055,-1.91733747522972,0.826052567578049,-1.8585826902818,1.22827955005865,-1.47853085348968,1.8811681400185,-1.32097989644841,0.336214399034777,-0.0919713792060355,-2.02109329988106,0.157797934592338,-1.53784046872461,-3.04843734154367,-1.3127306254514,NA
-2.42204875290565,-4.24176643047019,-3.31864445290214,-3.20712493374073,-0.889537917964265,-0.538340756655476,-1.55303512840652,-1.38729472835732,-0.394652806181177,-0.641179445051507,-0.148342237438157,2.642697101591,-1.00439870284348,-0.553984964770521,1.10005142308337,-1.79463550727197,-0.977940439811382,-0.613669109136661,-0.162361521133542,NA,-2.76357083466341,-3.73285961582545,-2.98951910781159,-1.9298362061541,-2.14236616287341,-2.40279301342334,0.707449161385266,-0.967998915738593,0.502259150949327,-0.840058244855544,1.3168643849708,-0.942729873110604,0.826278958228745,-1.14332320452415,-0.521265210400183,2.45627134612509,-1.57277735761031,0.0570048205687887,-1.2482786523935,NA
-3.59381489196242,-3.08003658318808,-6.25317257969884,-3.77011753975863,-2.391005607501,-2.60923588330924,-2.95073556459662,-2.82179858629869,-0.715595276148492,-0.973718239233782,1.18618653057672,1.32961185484908,0.660171915413016,-0.78249778164391,0.727888371171528,-2.719080896462,0.0341898209647725,0.405717368392398,-0.54014647874962,NA,-6.12775467735012,-5.1171486738821,-3.0149509829799,-2.11249359091451,-2.22885898286726,-0.777547660534349,3.24531768997188,-0.80790388364335,-0.52177961857256,-0.298717675505655,1.25314808516181,0.0449413819005746,4.25643439383464,1.88657461376381,-4.01537041143472,2.79976661293331,-1.48962892701394,-1.8340657439582,-2.29690860916453,NA
-6.18249432698627,-4.6183884630117,-3.70793378389463,-1.52773738097124,-3.45288940879871,-0.558076731186235,-2.79277197516913,1.23442820259411,-3.41647401496901,-2.75827080004469,0.888052151348878,1.17380533991009,-1.25761476755135,-2.1297569034063,-1.14098871094069,-0.673154011516237,-1.64604368946805,1.49262826946566,0.731640628111074,NA,-0.644500616370608,-2.81817562007193,-5.03185677065384,-0.0563676052183666,-1.5963942163067,-1.66137499546512,0.274691974979036,-1.22927213857696,-1.46132290948526,0.310006138758383,2.56715683666321,-0.320571407414485,0.709613976040785,0.34552634437065,0.817750187061883,0.376585148208686,-2.36765316420577,-1.1781759955927,-3.48545972515316,NA
-3.37144259109622,-5.12865013563116,-1.77694070908989,-3.47669901755407,-5.68994333455011,0.672202354863817,-0.227911308444866,-0.677530082973901,0.523036807934846,-1.99938241567548,-0.950369982676958,1.26800336934053,1.43022546859182,0.289386681913088,-3.42374547389945,-3.14033320484758,-1.97431001918479,-0.0516283735553622,-1.04963331281131,NA,-3.18524216653624,-2.28416382295526,-4.06170668779213,-2.07112450305836,-0.920042217236065,-1.18412209584552,-0.675170131979597,-2.57317833788809,1.5322576312792,-0.649784712707487,1.21028508649942,2.54412800968481,-0.233750135072448,-1.20434996209879,-0.430746130530713,0.46564236763958,-2.57470552909642,1.22740956214222,1.14608372677119,NA
-4.07610335089648,-3.398621293891,-2.35535917520414,-1.02404183362709,-3.48836042471527,-2.1460953950235,-2.79363921753029,0.714084754931196,-2.10220428995146,0.268206078717659,1.11092801100002,1.45140167065763,-0.810126551943776,1.20226607835445,-0.84314756854208,-0.217230579761743,-0.02006531385094,-1.14508396007664,-0.615763357519692,NA,-1.64951749375779,-2.79616793974861,-3.98611880029009,-5.40808182184433,-3.47781056086811,-1.21558426754433,-0.00375420836041115,0.610735444464048,2.91004909975736,-0.40398585483847,-0.0110894429389579,-0.499364895831002,0.424544936646355,-1.752790117912,0.940190194463155,-2.19984833318164,-1.09064498108204,0.773549225909415,0.586961557042817,NA
-5.96997072200807,-3.6612009966565,-3.54072230168682,-1.53617377459599,-1.44995088826547,1.00165621427213,-1.46518068149483,2.45542738277829,-0.407878330130609,-2.78321834140088,-4.56063129602362,1.11338922235665,-1.56329743175092,-1.19019585525111,-0.93901893899749,-1.93776601832349,-1.9154272218304,-2.37940134263806,-0.245373368358086,NA,-5.03180168298018,-3.79811501792181,-4.27537666156313,-2.22606203199278,-1.37353016956367,-2.20611781336712,-0.337842434421094,0.212670510005575,-0.200064683893168,0.591283629437163,-0.927052135725662,-0.160723744779307,0.662849499992409,2.05165888084618,0.241698470794887,-3.00769890922909,-2.33928486440825,-1.37346021543854,-1.02324387423109,NA
-6.90088857804911,-6.22086786928218,0.16289888607669,-5.01300640966081,-2.05516144347633,-2.2892053178566,-3.68378778595368,-1.47306625875639,0.0399625545476381,-1.56835363442217,-0.561838506244727,1.22861933069039,2.2536942288473,-1.90575982528864,-0.850847842077493,0.953334321218328,0.675767722209703,-0.382324279682608,2.13517908372228,NA,-3.37864651540081,-1.9701470729182,-3.39560873495345,-4.54485383396977,-2.51153843174367,-1.85621950342217,-0.646850649827098,-0.786889670012668,1.32364669265644,-1.05616395762374,1.17535941439799,-0.760770063619778,-1.6552907051321,-1.87183613847274,-1.36774335105013,-1.24816489200682,-0.0566479301368592,-2.09480064883488,-1.44704567819748,NA
-3.79167808867187,-3.68516878493072,-0.014053945622698,-2.33699798624677,-4.61961744747652,0.215165367131285,-0.639315746587521,-0.182425975732477,-1.5905721239099,1.42384732301923,0.76450435335132,-2.25605359993589,-0.148597754776592,-2.81955931278985,-0.781502731394146,0.741490811477596,-0.508104203402669,-0.59148791653589,-0.935651224829328,NA,-5.55665037850313,-6.76662527636972,-4.08936552407109,-2.15739403954316,-3.1916669764434,0.636455713594023,-0.703529197185668,-0.721409258980784,0.505080054693683,1.18702992983751,0.924408386452199,-0.498637973785576,1.3954223077153,1.62452220109129,0.227102546896937,-1.41965387685181,-0.466186044313892,0.264299895057144,0.153072884300627,NA
-6.15006202671458,-4.20521891328726,-1.87800409803825,-4.15755277134784,-1.9491061044414,-1.79033042732134,-3.65351635641597,-1.19055366052605,0.787451322475413,1.03797544114312,1.149011272205,3.75628254440528,-1.69927304090369,-1.25191701977646,-1.1073037286952,-0.675860788252016,-1.36723394231189,0.0573648170761142,-1.50869673423574,NA,-4.4747171490094,-3.93645672436818,-1.19348341950453,-2.88426029273104,-1.38150030326543,-0.350801217590752,0.862022289631018,-3.21270867272257,0.516950426256114,0.20266520465576,0.923619889048767,-2.24921746259438,1.40738037591568,-0.920308206606436,0.35778593058716,-1.45126478899453,-0.968156424517723,-2.07474816884834,-0.509575804627948,NA
-3.44226539085756,-2.53815151486247,-2.68160415614528,-3.00246134570276,-0.162119636212827,-1.93822192854732,-1.64252352267404,0.249457636414726,-0.0823141291948686,0.700739930019105,-2.01726977405303,0.701778896558836,2.06244041372565,-0.487301941250004,-1.01961180091504,-1.61174053097839,-0.687452888279074,-0.0877028062793519,1.45427448522328,NA,-3.72190333234667,-4.59789529780976,-4.52805214345583,-0.846134185974408,-1.74758027770732,-1.94694595356719,-0.267848813832651,1.49095910393765,0.443075255750198,1.18216653409878,-0.211327688811704,-0.296193188724643,0.259647943753591,0.419941910446563,1.41095263990586,0.247538317222693,-0.6718388122657,-2.66720822274173,-1.1261646437504,NA
-4.77776110374426,-5.92456740577981,-1.84366449382408,-0.254073906325485,-2.5503726988269,-1.9703270784794,-1.25998996908264,-3.09183278478241,-0.0127967510155822,0.408781955391149,-1.57846992647066,-0.914184611569463,3.60199376892645,-1.67606240328181,-1.22467606156301,-0.249253676984297,-2.50459520451687,0.514102573221844,-0.383520353837182,NA,-4.70204267479798,-3.91740415774956,-4.37954565703574,-4.467887872269,-1.32773201893682,-1.49989140672303,-1.1947215138025,-2.12650002858909,-1.28534898949939,-0.0526724106731275,-0.919257177120923,-0.0424507303246089,-1.44881818940332,1.22403479872637,2.24491064374242,-2.37072385437774,0.888464888990954,0.905237672329736,-4.08114922805925,NA
-4.4973904391062,-5.12705113687761,-2.60113610846682,-0.372072040896071,-4.32970528388705,-3.99390267166652,-2.12150769031717,0.828763882868012,-1.98451198583657,1.05737779593552,-2.22378777882058,0.856222441486674,-1.44212053087896,1.9436500869554,1.08009868107214,-0.75298950065065,-0.698565783932608,-1.22050346449464,0.165726524099255,NA,-3.86035099967368,-2.82510382053865,-3.82018189861466,-1.81877440393622,-4.48083450889901,0.720576728489825,2.05448488934748,-0.588779603333632,3.17141608619547,0.773736697750792,0.491017133195856,1.08445083214617,-0.907084127463359,0.882935401374686,-2.05688842831228,-1.2053872530279,-0.233669366089321,0.66178073004338,-1.09580707464776,NA
-3.51391293400678,-3.26428161407317,-1.6635522329825,-2.63590791048304,-1.54550726435243,-1.05693577946983,-1.92449146987885,-1.85649257326586,-0.399030348571,-1.11973360720777,-2.97895250891079,0.464295850768132,-0.349721986459506,-1.30016255940691,-1.52010639649969,-3.11686290700947,-1.25527455195516,1.06942560044244,1.49346318391779,NA,-3.20268487908596,-6.08357102125141,-5.25147679560714,-2.68965773430595,-4.8751398117003,-0.904244670863538,-2.17286089078782,-2.52814743361264,0.194390940910683,0.991764609253204,-0.110813347077349,0.494875006945513,1.71989871603293,2.34427417763893,-0.767144514040587,-0.595460894915237,-2.58403339164733,-0.607807079927137,-1.46387924525437,NA
-3.61038401162355,-4.54324884656611,-1.14806750672861,-3.54815941638901,-1.8021854185989,0.0476383578348096,-0.147359406601717,0.915552443877087,-1.67222587739451,0.665140293298753,-2.36670745382625,0.370860405091765,0.270644575164612,-0.981675430973521,0.467020016703228,-0.843862868629866,1.01027799879932,-2.91018332139811,0.184911575414385,NA,-4.67844142537434,-1.83778911530441,-1.69642597650216,-3.17997557898341,-0.0273176978897181,-1.04119065423052,1.79087422278641,-0.656261372786619,2.81053512584463,-0.672890026686378,-0.00544344912589967,-1.24451224853666,-1.60794234087525,-0.0552464177818366,1.68931276748501,1.23626150922159,-0.617525219965813,0.172238822400003,0.910347088750759,NA
-2.5924435573766,-4.88289265636923,-2.66985660443366,-1.13747371182225,-3.22996959847065,-2.36798930592346,-0.732552129000726,-4.89892281440083,-0.55366508840144,-0.406956607837848,-1.55315608353325,-0.622466189716789,-0.898829722955029,1.17274633329041,0.307556476309258,-3.23009537730498,-2.61808437807648,1.33272726239254,-1.90775402297772,NA,-6.08868075358968,-4.20775853308083,-2.32025651350063,-4.2832320366776,-2.87744750074615,-3.31661460337733,0.982278414639369,-1.39681662391567,1.96363155752807,0.368270734490878,0.228805898878284,1.56154074588342,0.8007399197887,0.775193788834815,0.509793079890835,-2.45498059720996,-1.56320651532112,0.537196516959734,2.06423301688901,NA
-3.91838943130479,-4.00340627559081,-2.4637786753814,-3.43042894634073,-3.70485768402287,-2.9281301040741,-3.83686605579574,0.711468689951485,-1.21298974905383,0.863759817274031,0.349756454677461,0.747996222526353,-0.939071597059149,-1.31178380639511,0.684672832298983,-1.85461582088977,-2.03135215441982,-0.523642021280295,0.760072287085496,NA,-2.79549973350597,-4.59008702987646,-4.86986720856135,-4.35044702995678,-1.70244633073384,-2.33952952657804,-0.862522529422896,-1.2274809383823,1.0647760970118,0.00114662535081313,1.45952872531738,0.814293603090539,0.607917743446029,2.12156525684409,-0.720962453372397,-1.10616424064468,-2.13040444808241,-2.49254580207715,1.79504504041234,NA
-3.38269396358588,-1.874539409562,-4.77563726552227,-4.03445678201402,-1.49399011269925,-0.163003527547574,-1.60564569635784,1.03895799943032,-2.59778016350844,-0.825235651863365,-2.78686099497846,0.697889515439481,-3.73392552116474,-0.897637900057891,-1.52092316531157,-1.87783271293954,-0.571554961312779,0.567669648959937,-1.48670711228087,NA,-3.47705322092223,-4.15934877312375,-2.73752571950622,-1.31081708023396,-1.58578014241747,-0.160260811570857,1.89027578864798,-0.854712219270963,2.53854839789159,1.45873325361833,0.201444257193532,0.364844450318903,-2.83971776453418,0.0532595214744336,1.09948181593672,-0.302940781341125,-0.75525428385504,-0.686917227860064,-2.07930840894679,NA
-4.61954878675833,-2.26330103241981,-3.32611321609682,-4.63276045272093,-1.13429573884036,-1.90760823508746,-0.154195223360153,0.949403412229945,-0.704944155815573,-2.55856936847607,1.00704642956231,-1.13205408495428,-1.71718322294202,-1.34264780635331,1.48734430781905,-2.01930001347729,-1.48508954404177,-2.40642652362984,-0.45565477279728,NA,-2.23778992541012,-4.00636581486133,-4.23894366399679,-3.70295435957341,-1.97515262005416,0.886465863757117,0.674320477776027,-0.391156729037833,0.362294423539908,1.90197058298193,-1.18760617516903,-0.621852378106715,-1.24215841003662,0.107443114719453,-1.75821830211722,-2.12624836005485,0.161158303590082,1.32935246823541,-0.573284113163482,NA
-2.5687982788584,-4.65381103868761,-3.0003684920922,-2.75187249144055,-1.88463116110399,-1.00551203678073,-1.48915473075395,-1.70424295724955,-0.691060871641382,-2.35654479374236,0.264737726508409,-1.46531094507044,1.2482860361394,-3.92375409517411,-1.77168678205488,0.227074669349439,-1.36980612069833,-2.33331736609504,-1.61685657265031,NA,-6.14809544993396,-5.49040234018531,-3.18825987156913,-2.59874466425653,-0.585369814560562,-0.829362238493204,0.149694946647207,0.596102853111536,-0.680741461393932,1.47122069143723,0.388165630851311,1.28806433268532,-1.08705947861686,0.535420851325461,0.483936747476824,-0.552230439209014,2.0280534493984,1.05115260174276,-0.548920266392358,NA
-2.99769574879308,-3.23776819087434,-3.0396488130915,-3.0051727078109,-3.78032704625624,-1.02676232799881,-1.32886891268912,0.372284004094276,-0.080929227393683,-1.26282437282975,-2.36946301723749,0.466544794256179,-2.03404064914748,0.370920336285701,0.258706825141495,-2.04969150717325,-1.4196769747684,-0.681830040284934,1.48987360123378,NA,-3.76583812362263,-4.56551954451418,-4.73230014567449,-2.87040411694732,-1.30136660984986,-0.660437218857646,1.32062461911254,-2.8358024745638,1.58540193196685,-1.07887158116893,1.4967754141501,1.41535693444326,0.906486103631187,4.93218563383102,-1.58529576828159,-0.432719758723127,-1.53242830503653,-1.32556315516869,0.552627646768725,NA
-4.87139560188498,-4.4482650436791,-1.70730685637038,-2.34122053159947,-1.14858430901317,-2.17135405802576,-1.4214916211869,1.24441954153129,-0.95982741119188,-1.10421312873862,-0.657246489975043,-0.267060449329888,0.33207313003319,0.725934239460028,-0.692900619364491,-1.19523475021684,-2.81951155580379,1.84612792508594,-1.78208360263096,NA,-6.44366417554026,-2.95689485086017,-3.0789632389155,-3.47942084908896,-1.35285875211364,-3.41505513735274,-0.942451924939595,-1.93007230018195,1.62244556944574,-0.517273606672123,-0.723186689640283,-2.42404720217358,-1.98608593697525,1.5714790817743,-0.520292702139374,-1.94326423689152,-0.028526063350347,-1.93028845431248,0.849836369316177,NA
-4.96075528563778,-3.7505648450004,-3.31591476083916,-3.37509780156638,-1.70646154305194,-1.62116696052218,-3.04260844983423,-2.73891043573529,-1.83655706426824,-2.5760071560541,0.129789901319811,-0.920405285113737,-0.749686148067927,-0.924883653599653,0.971359718467768,-2.13396891680415,-0.0585371381703276,1.16455491462516,-0.371727717790643,NA,-2.48626510495168,-1.89876355803874,-2.51189138284441,-3.28781852156552,-2.80642750825124,-0.439859072846331,0.510903261055417,-2.16396563221077,1.00239295612993,0.906367981529005,2.32577935604428,0.172665354649812,-2.40248790297547,0.778871276332753,1.50133909960855,-0.416260042722145,1.3279804265391,0.730169196112866,-0.457352904762314,NA
-4.64493652187472,-4.89655880853919,-4.42116636875367,-3.15199034740214,-1.27459269350072,-0.811257091706018,-0.81820725854031,1.52725322858294,-0.0703511434080728,-1.97696047687938,-0.827053359025256,1.59765189909024,-0.62329003464966,-0.961862543931703,-0.714744056380915,-0.326513605682058,-0.508287908140601,-1.40289494971595,-2.7758606638644,NA,-4.24470818467873,-3.38807101534776,-4.62233539917292,-5.30521070592398,-3.14808477650446,-2.64231039194671,-0.744991774594998,-0.305967703957061,2.3825680013954,1.91756170276368,0.795552934451496,3.82185195292996,-1.00036699624375,-0.383175259738117,1.27076820466482,-1.57081957488718,-2.27935810234245,-1.1553197562002,-0.109636187634703,NA
-5.8018622150199,-4.25067187023378,-3.43954402339433,-2.77045694883958,-3.00669713202514,-1.33174141518042,-0.739021916149533,-1.78875022958301,-2.58168698225312,1.44773622969723,1.10159906409576,0.896753638091373,-2.06202958873183,-0.592308485581495,0.508991719157665,-3.40922329660603,-3.45839973829903,0.579523949878751,-0.599528817318568,NA,-3.70301685733993,-3.40084035174943,-3.29938918405783,-0.32781810743748,-3.03116345588957,-1.26714632959431,-1.73279097635921,-0.68587127565667,-0.280189329859236,-1.41102814381063,2.31688734863075,1.16080773649697,-1.06453650710672,0.193535767749786,0.387383988449387,1.46413791286867,-0.420559853703435,-3.57741218545237,-0.692667944527933,NA
-2.62438021328938,-2.52228574117948,-3.42972382607673,-2.63530170923172,-1.68534858521151,-2.61363390317978,0.8196912459463,-1.60753070825402,-1.24622369404951,-1.92528999284835,-0.400777447329502,0.534079296504526,-1.14530105444528,0.74455898796221,0.011927550279995,-2.58347972436816,-1.26475336202923,-0.161396358991375,-0.969656971153788,NA,-5.18697160214626,-2.91667648796785,-4.89228892285256,-2.17862706779645,-0.750696070812028,-0.785135025791684,-0.634612773745092,0.791763476181272,1.04558378034895,0.817052436728076,-0.457756519237153,0.428582988858583,-0.838174941851811,0.239427181425196,-1.24210372355456,-0.400736483236585,-1.4052189696385,-0.19525300383557,-1.30255416856701,NA
-3.15276629995909,-5.92014321716542,-2.04096141509331,-4.20378587422389,-0.254763969122176,-2.50334813918662,0.648433774703623,-1.55466850943104,-1.24658015954294,-1.80253854396529,-0.409606278724447,-0.824396290869428,-3.52614987938497,-1.28462015042143,-0.0268227855146432,-1.94354383677853,0.792438428278671,1.41850525215176,2.00743081240262,NA,-5.26246093911319,-5.33212756287489,-5.29459109990462,-3.96249391433785,-0.711950867541307,0.921489640451958,3.14130192017852,0.15268832707726,0.0388362264199252,-1.90191791725313,1.59895121359686,-0.816929193610355,1.86102054599525,-0.277093286563677,-0.946162024512924,-1.57875171312145,0.252881577018659,-2.57553943260726,0.021921110704275,NA
-4.47368328548564,-4.681425822709,-4.14375564963351,-4.49479979598637,-0.171794830211218,-0.991274997281671,-2.59344728103077,0.143964066641684,-2.63241720819109,-0.964852692826396,-1.37318877085916,-0.00590824294367409,-0.433550136684216,0.963335131505582,-0.713805279710661,-0.800904754001278,-1.11997386952629,0.52381188242632,-1.48927489419798,NA,-2.64354463550534,-4.83429063488565,-2.66196765012507,-3.60382881954346,-1.20624679573698,-3.13487912662415,-0.147828824017492,-1.6590516223469,2.34554445558345,0.81733739018284,1.70526089926156,0.706316589853839,2.46760962639872,-0.493946528289514,-0.00621499758460842,1.11538290182374,-1.94782759172914,1.42512383809846,-1.60595852470458,NA
-3.75678167392441,-2.74180727803135,-1.97637401646861,-4.25757946297573,-2.11321343544678,-0.482177935683243,-1.07410980028569,-2.40228511981044,1.58219511882338,-3.08942732409784,0.294439905545821,-1.55267846109059,-0.779260168599236,-2.26072947146744,0.0717501200789772,0.445012554248835,-1.98832202315056,-2.25640473385154,-0.441658986414268,NA,-6.0546139439297,-1.08026222089133,-4.71660974101,-1.31554097615714,-3.05906209302251,-1.0179013908705,1.37351790364275,1.7474857594854,3.94623995939751,-1.33073111749783,0.277061707544262,0.822041778233534,-0.026531151841609,-0.35421073832286,-0.600030421227305,-0.794912362812118,-1.77616646190022,-1.47767108337009,1.047723499043,NA
-3.92207410818598,-4.3273742261472,-1.99109837530575,-5.74763516377439,-5.24523412382473,-2.00635752458729,-2.28764118847473,-3.7612354949604,1.58913763562501,-0.954988927764926,0.372511867110318,-0.0650966729459591,-3.06911252095207,-0.577652302876416,-2.24620052890699,0.271538915508612,-4.15046773072531,1.72941590227592,-0.71833921364264,NA,-3.7957601300334,-4.35569949256425,-2.84852959669024,-0.57107825975539,-2.17632833849834,-0.580712253488357,0.22364130198787,-3.04787215051837,-0.106295252410767,2.003057728551,0.168681447670708,1.54919939658652,1.09876034534912,2.93829254228028,1.4980647349571,-1.3270890226114,1.56767956187616,1.01317598186985,0.599306303654254,NA
-3.99341932223995,-6.58363725059925,-3.15301499004087,-4.71857680954353,-4.11819474716753,-1.80373290937383,-4.2736826355861,-1.35795089324307,-0.755518181079795,-2.14021709447331,2.37846842168011,1.06037338768637,0.961030011998437,-2.4208341756806,-2.17263168558029,-1.53544293904344,-2.74387684433195,3.10648952653568,-2.49690292892005,NA,-6.07185349664174,-1.95255201278822,-5.57931433531089,-4.37908537134899,-0.446715123952811,-1.47671523248838,-2.08749953685425,-2.84450165299792,-0.254641091827555,0.908689877696512,2.38637711408019,-2.6205895887584,-0.92740607441675,0.604325024625955,0.315342454886473,0.177499029940675,-0.675358860281386,-1.22920524278849,-0.142942556887052,NA
-3.5179397356264,-2.12337972515897,-2.73569549540636,-0.389000641279099,-3.87175549699799,0.356318012817431,-3.44746101156891,-2.02308482038025,-3.27931424887717,-0.727626599773084,-2.21388834666647,-0.490066266911862,0.576253780579185,0.379180183956262,-1.33224396016883,1.01435179734281,-0.723013658226861,1.72399970626576,0.00605055057934512,NA,-4.02208409364941,-2.19287051311991,-2.34080167636867,-4.29944023832562,-3.71378537777312,1.62803737820564,-1.68858843343194,-1.17594227928328,-0.0386698877226106,0.837160371360668,-0.126420108310906,0.857350193316251,-0.118897792498387,-0.834340217078827,0.451393560089557,0.0946086174424462,-1.63846261125372,-0.533456319647063,-0.659021015712571,NA
-3.51841259565314,-3.26201336055875,-2.36203676206546,-3.23009142936504,-3.39262195807432,-4.78800809701682,-1.28258815675457,-1.69102062095261,-3.16868850184994,0.404808733128275,2.54625510245691,0.411237483789031,0.808298261303389,1.87974046835589,2.12589682087358,0.473074022581529,-0.931584218525523,-0.944358979271754,-0.343730239505929,NA,-5.87009297728445,-6.10488064966331,-3.13252832018436,-4.57631789236687,-4.31206477627158,-1.83281050028172,1.81597412493111,1.02070356725951,2.77674799783977,0.948211306636694,0.382594237725712,0.620715780708597,-0.289753399496476,-1.17200057296857,0.609846985845554,-2.05281462478261,-0.762970750103271,-2.71718007618713,-0.102258188832111,NA
-5.7873968198572,-5.20953964778758,-2.09927073476477,-6.37123618504031,-4.7171555774301,-1.96663195338277,1.45743694271051,-0.216990886721488,-2.97333695000518,-0.00100905116206984,-2.30768433057491,-2.67712206834172,-0.800163050385678,-1.72104968294204,-0.16990412514721,-2.05549897609261,-1.31399899034988,-0.821900241349334,-1.77106441685282,NA,-5.04930833114576,-3.89668252825123,-5.83922421382194,-3.16768255742534,-1.58154936192977,-0.222871956480821,1.29306400249671,1.65629765795915,0.0407250364850613,0.177381627305488,2.36956798241621,0.784182109806291,2.77249196296781,1.9587165354926,-1.70984347357849,1.56287276607537,-1.21947155850619,-1.62388090537187,1.97918022714081,NA
-3.23132430301938,-5.4236853034258,-3.28965188411341,-2.26728658062084,-5.3780726583865,-0.837908391159498,0.475459944369729,-0.578255945702281,-0.218357244646065,0.932615895948849,-1.54440676829221,-1.40616734150199,-0.425987855301611,1.11343537846418,-0.0740358953053834,-0.667197732464299,-3.1205022552164,2.6232102705763,-0.459161228920701,NA,-7.67056005095687,-0.259309502559842,-0.763944667688546,-0.237114390542122,-1.98116379998866,0.352814947151345,0.154258825609594,0.0458524948254729,1.8446709251155,1.1191166856528,1.91651949027852,-0.173559658153313,0.402243968909044,-0.177578751796559,-0.703159584191466,-1.75910849784478,-0.735060992080235,0.192262325808389,-2.24552411841593,NA
-4.59699248215319,-3.48204095976088,-1.09340630196832,-1.92002254751876,-3.35813431903112,-0.878098103347077,-3.88836821277058,-0.892104080043545,-2.32388202730994,0.0224127702240912,-2.05202948579446,-0.680582100101311,-1.5773997638932,1.05043626068918,-1.22013657581508,-1.07898154083827,-1.55503844826036,-1.73387078127946,1.67369376427966,NA,-2.57787015873738,-4.39405824778401,-2.383093075549,-3.13555882159683,-0.780410308175447,-2.25933990825607,1.23499787774948,-3.68307893359994,1.19773338031764,-0.406584749132495,-0.296166433000121,-1.05583131318154,0.736053050686146,-0.225931689341491,1.15769002156654,0.41801682006016,-2.20122483302512,-0.29469043779956,-1.06162611348545,NA
