"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.19023679793641,-5.54553114552508,0.000690264381916883,-2.35594420118605,-3.16083423153652,-1.70810650674763,-0.474718636553286,-1.93398300079589,-2.0780448802126,-1.01922408883554,-1.26838391361948,-1.35802247332423,-0.163103741185846,-0.525718789152044,0.625359157708615,-2.48059879852609,0.64760521632869,-0.94951186562293,-1.92420222236666,NA,-5.34875295985265,-3.89347917260333,-3.21879817909295,-3.39813060307029,-0.653396987245562,1.14509269665559,0.0165655034742891,0.122346907058916,-1.73353491212917,1.83537004000682,0.183747872047449,0.921517319804853,-1.93211267113622,2.17521721012552,1.68896113952479,-0.888217520269613,-0.925606836219699,-1.83801077689641,1.34602545297836,NA
-5.56216546150626,-0.123003077580015,-4.13951603565554,-3.04335968702086,-3.6203738335174,-3.31492050518037,0.534679444412978,-0.451853224269146,-3.15944918563399,-0.376230132556322,-6.8604305728126,-2.47154316529301,-3.2724221073067,-1.23795776300574,-1.98315631917513,-3.54847179922448,0.737716211556009,1.96417518307849,0.359394190562643,NA,-3.94978696767319,-0.78126172640232,-4.40536616379939,-2.51325740345315,-0.597870764928564,-1.60004819252964,-0.160912972233263,0.343946575016731,2.51470553727173,1.15449739173413,2.41639607027617,-1.72279727547042,0.540200612215767,0.965968939277505,-0.0118685178279729,0.470007409611106,0.169094684007393,0.140887073660894,-1.07032361909727,NA
-2.1926504672254,-0.588720931428707,-3.27217888104527,-3.67229293923356,0.150273672835695,-1.90395314556783,0.76710843269353,-2.2952826994041,-1.16525997660027,-0.423250484309454,-1.21886817446248,-3.56915504562346,-1.8712748351515,-2.01104327535386,-2.06600499752475,1.4698667908857,-0.470537175034421,-2.10053824190517,-2.95669411054162,NA,-3.3467994622304,-3.42431255474854,-3.42572171380149,0.194758756507619,-2.22614921920815,-2.85254134944741,-0.905019708526796,0.475706263421399,-1.71807450926145,-0.0485289335121949,1.40891931905576,-1.02232589856865,-0.921664925753557,0.78121081238259,-0.222198364750729,0.705450541065834,0.0446408882951784,-1.14990725883622,-0.532496699589866,NA
-2.34198388535413,-6.26193410147087,-2.22146933630551,0.598690591568201,-1.70183838646554,0.592766479636007,-2.93461237598666,-1.59937540178807,-1.66475847748299,0.60926936710432,1.35004212522984,0.87371516715154,-1.10356578527179,-6.57417556394607,0.329254541269233,-0.779037407723529,0.12141194408621,2.04734066676498,-0.189317893826918,NA,-5.36044597908596,-2.08660932811568,-0.0237417318025233,-3.45100751092582,0.287668717359037,-0.241783579108477,-0.0700301123294744,-0.530957326389381,1.06532917463541,2.7998522623412,-0.297035876622719,-1.42058002563723,0.465448060007363,0.918948071315495,-2.18550232452875,0.43210436348237,1.07301073570442,0.700934596803705,-1.0450965221698,NA
-7.2772621986007,-3.1787427203362,-0.403680500932054,-6.57396521694988,-1.70512027086461,-5.71494251129051,-2.78548565882578,-3.317702430917,-0.768726388603259,-0.699371193190242,-2.40247006626538,-0.304717785087452,-0.904402433548938,0.62006208616397,0.232620233164642,-1.34234033056903,-3.79514660879218,-1.024192733497,1.68573843273255,NA,-2.9716672792158,-2.57576157464961,-2.28752003791351,-3.34801578771798,-1.81236191978485,0.1232670545934,0.993749517762782,-0.731273477219805,-1.28814972811352,0.800481598926265,-1.44846975227984,-0.263678323460636,-2.74051040055581,0.924993405483368,-1.62403511335227,-0.435239990470563,1.43182391900896,0.606332524212194,-0.939204638099596,NA
-3.24648023155371,-3.98762589092804,-2.50377996221396,-2.65684475631088,-2.36743554954025,-2.26018550997137,-3.62556198419999,0.47427663956687,-2.18295499627843,-1.66830184121938,-2.6592672828803,-0.0953450785550983,-0.375242489795724,-4.02652574659816,0.232371058425555,-0.260973761425543,0.202070598804282,3.37796113813513,-0.247741746624224,NA,-1.05377907447039,-3.92226424807011,-2.68828614016607,-3.71842488004652,-3.8680828168929,-1.09905697261017,2.09288281325933,-0.338371133519047,-0.102800636150478,0.378908568252252,-0.285805841182438,-0.494770261562417,0.47159281678315,1.26065166667833,2.12873375088165,-0.830584855470152,0.678069010474503,-1.61636384381491,1.69001197453538,NA
-3.31677671325756,-1.96338631193451,-2.30031299980571,-3.49681493392051,-1.86325849516584,2.37330693307468,-0.213410184387567,-2.61465641127657,-2.45973063002458,-4.62200369977093,-2.07984463406432,-0.851562135050169,-1.50199992709484,-0.394010522678209,-0.648182243713879,-0.868381376404048,-1.94577391578648,-0.241392349552142,1.82560645000259,NA,-4.42769947473667,-4.63608185794181,0.743756842238252,0.0208445741635762,-2.22842635532207,-1.04440193645115,0.942447199108804,0.990869693044759,0.214365281201512,-0.878481029025613,2.65108099258202,0.483260129534515,-2.16132650351251,0.553412261195026,-0.612302259587802,-1.35074072617277,-0.195287160181726,1.21128968962191,1.67219330097794,NA
-1.89064908420494,-0.656636209461487,-1.40355050388978,-1.93734165601025,-1.59206609579612,-2.59293991706343,0.465250486569447,-3.41304800818684,-3.00162308388319,-1.55874021524466,-0.226721466728908,-5.2793043764541,-0.121355141767423,-1.30301891740681,-0.655693833740649,1.43765980980536,0.604921676470835,-1.74816073610863,-4.71399565568899,NA,-4.23017750588902,-2.80193052255592,-3.43183304239212,-2.66539662454948,-3.63447632137565,-0.0187606519395853,-1.84031456596908,2.00139211946072,1.46204823041657,-0.487991086060626,0.923078642378842,0.127504224232633,-1.4262721216317,-0.143180310746513,-0.885205681542716,-0.0166693947152929,0.109042537904819,-1.08798875028914,-2.29867683132959,NA
-3.57143520562325,-5.75973384601318,1.30512541013977,-2.16645349757762,-3.84502941465882,-1.19039065940892,-0.174051858777924,-2.25778296130514,-1.40105529240602,-1.89358804533867,-3.43930787642407,-3.14880682169448,0.150966406029361,-3.25326887725892,-4.23378341636062,0.550600890497953,-0.290814087836972,1.54754395353211,2.1525943206194,NA,-4.14335177130384,-2.85844856312507,-3.94302290034378,-2.90521537596547,-1.04979867418828,-2.19629709568888,-0.795527438352218,-0.753342985492668,0.283607967113427,1.22890982369518,3.05474867025419,-0.414043527031886,-0.881071714043079,1.63247563202918,-0.536338252321524,-0.0243634799244055,0.62901950025311,0.296158413657844,-1.78343252001293,NA
-3.84245107630157,-6.09475771105869,-1.3122458590515,-2.84355618671261,-4.68061537003794,-2.45112800687558,-3.79181347653066,0.824397066886873,-2.53102710776234,-3.866315841885,-3.70423348799448,-2.56007005913696,0.121404872672474,-2.1713628774711,-0.436148331505247,0.576223656112631,-1.01692338410353,-0.261322944759373,3.53530195181404,NA,-3.9428979434384,-2.98822680950033,-2.28111952713445,-2.27552437317442,-3.89008803119244,0.272029822983822,-1.19778713307615,-3.05620020967954,0.283963986888786,0.641483409919155,0.244478018408615,0.299636990448973,0.390402760790753,0.0323613503939556,0.311517664849338,-1.75228792455744,0.35137204878198,-0.309035112407701,0.116674865813751,NA
-2.91900432744189,2.16587297239208,-1.19977109471458,-2.10418264156527,-3.57280309525053,0.356591639065706,-0.467583022740884,-0.998075068802792,0.172640795174415,-0.829970656943749,-2.77023119273572,0.57030495453218,-0.87337097869575,-2.54812610574899,-0.288785705059555,0.67346924859803,-0.74046604122616,-1.53491095203181,-3.02841120352218,NA,-4.25479017251583,-5.47004943687291,-3.63969857320545,-2.87972797855668,-2.87225522777845,-2.48934365536833,-0.302840640175353,2.71085706928801,-0.526650169099223,-0.0427202525564994,1.43525664163123,-0.270863809505183,0.498846158476038,-0.143743679057499,0.0555149790776995,1.06539729415267,0.471950270209525,-0.434346896000545,0.411061856587158,NA
-3.97882072667147,-1.5559800270808,-0.371050027682858,-1.32115443914349,-3.33102437745911,-0.472133534091168,-0.67356339566489,-3.6166986247674,-4.59877747338319,-3.51501610131429,-0.678817537176945,-3.59282584390536,-1.20547085867027,-0.591344781771653,2.47961451263076,-0.198262568361205,-0.700776937114113,-3.54513566455947,-0.355875217720716,NA,-2.79597977447435,-8.32014374371548,-5.52134611104053,-1.76629598290968,-1.84686987135669,1.68946875620238,-0.572911590861317,-2.02680870040661,0.992489142460267,0.126304598825954,-0.206277045625406,1.08292607413593,-1.05151365116059,-0.517678559216587,1.08246708603935,-1.26548578039265,-1.92034162577241,1.81391322124258,0.450796397216444,NA
-2.2376820026314,-2.86585984569313,0.640857834738526,-1.00244965880507,-3.101288215515,-2.4945164330118,-4.18513479199826,-1.72007741918397,-1.28604303642377,-3.40706556344606,0.393899508845624,-0.633731777124047,-2.76499979477588,0.0669016955096435,-0.893663201143069,-0.764646857520524,-1.14113205976252,2.62807903680659,3.21529881716302,NA,-4.54724928321033,-0.325246254107823,-2.41646856674787,-2.79732403934208,-0.128105251807594,-0.288888710585837,-0.670421729065383,0.71260065344508,1.48253771300111,-2.15203755063674,0.0904427061609755,2.05526469227086,2.23325652973174,-0.616702545554751,-1.81631438192924,0.63486746555831,-1.8836088676726,-0.279641178741727,-2.0465397580213,NA
-0.501968794741315,-2.15930174377862,-1.96293621009234,-2.76200717042976,-2.12640248337584,-1.16422692789277,-2.06560125691958,-0.574371986730723,-0.119625678514651,-2.3362731132574,-2.59419535002381,-2.62247786212422,-1.04538398419597,-0.926597964485204,-2.44900859255704,-2.9997902831226,-0.288402418998406,-0.427365366140163,-1.29960290941106,NA,-3.21331486982261,-2.14282615654865,-1.49058680618044,-1.31980657228687,-3.70937716401471,-1.35705099215411,0.896511009189374,-1.50744862780093,1.81079254063347,1.30682820520823,3.84805120357657,-0.543646664560983,-1.08877436021509,1.90455004455207,0.972690527358935,1.94743437185872,-1.2302776997845,-1.59123086382733,-0.880760914095736,NA
-1.85121193728058,-2.41633935096438,2.20969805680839,-1.09277458662021,-1.95988577739726,-1.53806212576024,0.0610977943805211,-4.59442202733572,-0.989101739045149,-2.55109354948775,-2.27897875375151,-1.00868798911826,-1.33525297316506,-2.23343196229964,-0.42495720150476,0.422993277601386,-1.07513130703848,1.96334025579948,-0.397400385937418,NA,-2.56626063378705,-4.88630241776503,-2.82986365535925,-1.47233791655341,-1.16624449523196,1.41582588325546,0.153040897671655,1.48095622510881,-1.78594962609625,-0.822127134028202,1.17632649105329,2.28775252912883,-2.41044501166609,-0.293447581711998,0.285878492678659,-0.245566574818425,-2.46608410003165,-0.0266677080714784,0.592051668891879,NA
-1.76673257003594,-4.50762501244995,-1.12517895687418,1.99739017902717,-2.46872641875548,-1.32838225604394,-2.03580510914963,-2.86265497858304,-0.738908575766017,-1.27704200788628,-1.79163500748371,-0.826130798362041,-0.064095015579449,-2.43821352898282,0.232315825925445,-1.45200709845832,-2.38802672495355,0.492518581763532,-2.33479496623277,NA,-3.01170723743173,-1.95040886509372,-0.859356442223968,-2.1331680437121,-3.46799275546132,-0.368416663556353,-0.314768601311652,-2.98460516552253,-1.90415303685819,-3.09119721978806,-2.23328518048609,2.16304922738809,1.33127714793474,1.84249564942573,-1.02745153956394,0.285674484627424,-0.532171279584126,0.0538519709634976,-1.31587137596015,NA
-1.87224687598447,-4.43569624037191,-1.16666407320443,-2.58075100097631,-2.03563285260949,-1.79436546738772,-1.65876625266684,-1.74012691193865,-2.94801492615666,0.628220210529871,-1.92874267724076,-1.62356669412298,-1.91353021200105,-0.98603434852368,-0.727765116335345,-4.40961855472348,-0.089178523182514,1.94682202833515,-1.29305150681665,NA,-5.53232827444367,-2.36787183474857,-3.53996435880104,-2.21586335669446,-1.57507292924177,-3.22117877812835,1.81341365395036,-2.07504496299611,1.30662865767926,1.20373131166019,-0.209153559862742,1.29720954923889,-0.679198170589091,-1.33126671290659,-0.460460674503093,-2.61118130262848,-0.736875155409986,-1.33577316082843,-3.41768480063047,NA
-2.84629175479869,-2.78233750154217,-3.41671093796848,-3.44016854740897,-3.36891486800458,-0.859615671746502,-1.20684187476808,-1.17515800122042,-3.82546233116534,-1.54013397830953,-2.01784203047304,0.545928805943667,0.506176373008814,-3.20806484480169,1.29922285696522,-1.67234805495142,1.11030441980534,3.53841056243482,-1.04468788073211,NA,-1.6215215677884,-3.19328544888316,-1.15198405079033,-4.01525524729529,0.93472499812805,0.617487532860282,-0.482383181574458,-1.16028725046115,2.37999752496696,-0.581671356962858,-0.190350167444485,-1.46734111266397,-1.80051079861226,-0.310335573345424,-0.24482734056438,-0.285192170832494,-0.837080501530267,-1.96231915446162,-1.52838109692296,NA
-4.20501500151419,-3.05823736708872,-2.6995369641274,-5.47747540501517,-1.46696402656897,-3.23742293445922,-0.552734024977971,-2.02116165191335,-3.64756528634763,-4.16841005659928,1.19106170043468,-0.40332577738787,-1.39661347169503,-1.9254111153225,-1.17020024314054,-1.54356669312987,-3.55616781471822,-0.78201206633372,-0.354795382652767,NA,-2.19598896268708,-4.69664981637425,-2.70161331491867,-2.8591796960284,0.459867886473819,0.982754594281059,0.339599578498928,-0.302702389906087,1.17785729231025,0.757988717680854,1.13212507342212,2.50607599951912,-1.35634278942225,-2.12248523426015,-2.55546230914852,1.61257847731268,0.0928671947955196,0.890958725649663,-1.80420956916114,NA
-4.12657552865784,-5.22595405316838,-1.31953631053378,-2.12481102948479,-5.01911169396245,-2.72984908270507,-0.833239742229807,0.054099953686278,-4.72763430166447,-1.42998902396689,-2.29688399658721,-0.145539818014975,-0.384351472795667,-4.01091903383543,-1.44653208200791,0.318985170760939,2.54156005140042,-1.23751005045269,0.483367629013863,NA,-5.02998835842957,-6.57816571810609,-0.883462364570294,-3.17896572850357,-2.5089679513404,-2.76998665365369,0.73264041343568,-0.0469915503370425,2.42830385934115,-1.59274361525693,2.43357534747775,-1.32374665889221,0.292780108116529,-0.800354864781617,0.502085432404829,3.08365436721227,-1.09500341742558,0.599918287310472,-1.5471301548057,NA
-5.10239297656602,-3.54931137444356,-2.40096983746887,-4.23821543530245,-4.19488045401617,0.0689046019456603,0.597439291798591,0.0820223901246799,-3.49081181997724,-1.46408018373944,-2.55058073257505,0.99037989464828,-1.63572291857013,-1.49584080397983,-2.21443772656439,-1.28951231673654,-0.0824130163534157,0.805896966777948,-0.780605740802878,NA,-1.57420179777178,-3.70089582699807,-0.309420164880618,0.517203207494607,-2.92905782290627,-4.31105399985698,2.83914605605948,-0.312002082160936,0.61573497041368,0.357287811594305,1.52012089654787,0.343878957172246,-1.05385770615158,-3.19757587470609,-0.341649854547024,0.281945372436114,-1.72588769300749,1.75119754106426,-0.517331784789111,NA
-1.96587024277766,-2.93273281564886,-1.41049300354223,-4.88146740070089,-1.86491089516357,-1.29742670687945,-2.57324847344227,-1.88303097396042,0.272213254304446,-1.10832488068466,-1.58623638872923,-1.18281351757726,0.589103517532487,-0.0313561617204708,-0.324144458563962,-0.543668522681772,0.188815455138811,1.46571992922847,0.261582733212682,NA,-4.21374121153284,-4.72732577682197,-0.80022204531217,-1.37812396814807,-0.610674710436516,1.30032471858663,1.00887130784761,0.669819863914124,1.63228834412331,-2.16516032082679,-3.31515997306354,0.120166073603675,6.18179501531791,-1.43823072571903,-0.0899504167192401,0.894381340028804,-1.99694889195406,-2.13538109711393,0.187637834862545,NA
-3.9373326346644,-5.27903304934387,-1.08192734169527,-3.14387925791715,-4.58389854080688,-0.866602174494847,1.46517972536943,-1.08541556558586,-1.05621441104824,-2.49947709107299,-1.74748257702815,-0.0222374388404027,-3.02159553817241,-2.29845808756808,-1.17424371310094,-1.0383564113116,-1.35457020424118,0.342054509935711,1.2897396204208,NA,-3.52179787987369,-1.76393394110513,0.890840387623058,-2.25603704632838,-1.61823865117907,0.0419613215616648,-0.40920288908395,-1.13658885712635,1.55401993224352,-1.68763893505002,0.76964013958935,0.162931987332968,1.71882842848725,-2.00965897410593,-0.84906778271568,1.51035417306085,0.545450950924058,2.91675359019847,0.844986567560081,NA
-4.59314304874356,-4.23418608991338,-5.1161132662391,-2.07216119046614,-4.12679759047275,-1.27152173826264,-1.90940680275277,-1.2799790524228,-2.39115180458002,-0.0836393881400217,-1.13130281244362,-1.95817917382611,-3.83221941465911,-0.816685606736807,0.373388499862031,-3.55392833736595,-2.01803521351965,2.26169048309684,0.80012152125762,NA,-5.35598057233597,-4.1691472829883,-2.57369274901681,-0.867129287478477,-1.74907115830169,1.09211933104577,-1.92126198872108,-0.0693188810003963,1.69073415440889,-1.25623811959516,0.983471957247796,1.01788522521654,0.959319000181905,3.46528730934015,0.225093543505552,0.849719244774527,-1.5080647007817,-0.85639009754831,-0.502238104561437,NA
-1.84931017504675,-3.34840642386624,-0.259979980489082,-3.76063471613031,-3.62654283750283,-1.87934497851538,-1.85733516913322,-3.39417021006866,-0.431886164730263,-2.29260977513954,0.825036091725233,-1.07164359870448,-1.10036686965874,-0.274545234600297,-0.808341346174537,0.65444004777233,0.029160413810241,-0.00651315313921591,-0.849417649631099,NA,-4.50150775802961,-2.69467334132131,-2.79555456736218,-3.13243547419936,-1.23272098509341,0.828011909685061,0.949777278201467,-3.18150272996144,0.915835614659726,0.212684923001234,-0.599825921701544,0.114196434829376,0.792708692135267,-1.15890836035438,0.699261728752447,1.08339761825246,0.436607840529662,-0.133914486328563,-0.145013347322049,NA
-1.85844479582183,-2.95724563289817,-1.69523020824427,-2.2819100295036,0.140638310205004,-4.04979715978042,-0.1636049557699,-1.98040703911298,-0.0435245900766033,0.704777624731215,-3.8319310388968,0.443782135290539,0.174986872398233,-3.15716562677101,-2.11850056607299,-2.51900284342012,-0.604541399504299,-1.18466343751551,2.73071583611036,NA,-4.40055118262113,-4.4276998065092,-3.73611777306489,-1.85656031622368,-3.8881356440314,-1.23742647413802,0.710495612218211,-0.43793725018551,1.27945844952803,0.87179508036236,1.13770279526386,-2.96455647986225,-1.60289589230781,-0.0711303315032265,-0.369376103499707,0.862193237376411,2.08878566635516,-1.70927764845232,0.450861778359152,NA
-1.5645906067719,-3.36272398411556,-3.28296573839234,-3.30124006766889,-3.79090362380051,-4.34023437775698,-2.28244525486188,0.485862459105523,-3.61408564413496,-3.90570353654474,-3.44634395493288,-1.91462305306377,-2.88320792087187,-2.80989381402144,-1.8129688771002,0.417136603668463,-0.0342552838758185,0.878394979312267,-0.535966060634102,NA,-2.67129800166353,-3.04184317477512,-1.50049656850819,-2.53258366894667,-0.146298393042622,1.13492236732999,0.356499221464826,2.31316318289472,-1.58225838733011,1.92549282093151,0.12519914370889,1.44819613964065,-3.32289827434914,1.78772051430119,-2.13787457326238,-0.105158887983009,0.427814413834762,1.59659169472634,0.111830576237684,NA
-3.1009184639137,-2.93478257211681,-2.31208403496324,-2.22377905389618,-1.85644378587668,-4.25277294864168,-2.49232256866865,-1.2117203799636,-1.54910464179649,-1.59836448761459,-2.57892272879252,-2.27532282984642,-0.0126846447339088,-2.07928262988119,0.166545474289649,0.204449045299205,-0.893410791739176,-0.289805744966006,0.263290495078701,NA,-2.42683845779367,-2.60728932171372,-0.168797809277746,-1.72407501404754,-1.93338214699667,-0.571904156269663,0.811343751431237,-1.29733360085328,1.00636230696996,-1.05885567041141,-2.44559754854367,-0.349110656928178,-0.879123529518886,1.0527358827404,0.545494107916952,0.451224085546388,-0.692876196738017,-0.906748598774675,-3.19246299046065,NA
-3.93920427785187,-4.98690091454414,-2.45363344046072,-0.567803222734631,-6.2527608485071,-2.22677700727466,-0.334667286818514,-0.575874421440863,-0.647817788259509,0.770985624005308,-0.959683683284629,-1.25650816676615,-1.10060834522187,-0.00903713088762986,-1.85010125956596,-1.05411908502811,-1.31033879428276,2.0505863575612,-0.409136885849812,NA,-2.77387670584177,-5.52817012152718,-4.09974233126829,-4.51853088568684,-0.88345606999444,0.09767884487985,1.59107187048958,-1.85848806305352,1.25111292077717,0.681662542352992,-1.94473707063997,-0.392988880788343,0.588619307923594,-0.744996808332971,1.01169664551957,-1.5032175654909,-0.525432411159047,-2.40746345182583,-2.07055834790335,NA
-2.97179433596285,0.39273569992083,-2.31592036910442,-2.56504401085941,-0.237256302601824,-1.29264434981664,-1.28435674010516,-1.05307240735773,-2.41996396039478,0.475196301593911,-1.02598423354857,1.3354260003236,0.293577421340232,0.0810687526192478,-1.46618742579223,-0.578879309791592,-0.852637581872651,-0.943497816278056,1.36061101853609,NA,-2.42000605217846,-3.96945299011495,-1.97007060597113,0.706796528891762,-0.944288677028754,-2.52550861302145,1.4181926838831,-1.03831591741986,1.84931109202956,1.81673578527443,0.108270650949281,0.0134955969590622,2.09927067635883,-1.05478446455747,-1.68801571350389,-0.0656338167170928,-2.36342322228913,-1.13984089620655,-3.90058648585446,NA
-4.93483719899277,-5.35458367833934,-1.42096498737069,-1.738211670627,-2.94752590044299,-3.71693200074127,-1.08620015239692,-2.73761902890467,-0.0122182977593943,-3.59637273409998,-3.23655708991264,-2.86016023381155,-0.373619680240092,-1.31947596077441,-1.77861305673146,-2.23126075164693,-1.51587986191675,2.81523159510712,1.55645428299333,NA,-3.74633284662622,-0.780356788167474,-1.88292716218918,-0.990405689523411,-1.51900059635108,-0.544827795164517,0.293463253336257,0.26633819495135,-0.123447024095327,-0.272380028101537,0.133551524412656,0.689893892994066,1.12638168471007,0.857635542922027,1.13774203913551,0.873221991494611,0.170231553111722,-0.630637882748093,0.0900138007091687,NA
-2.32808970937651,-3.21165152300366,-1.31582731469345,-2.27517544962756,-3.66750183595948,-2.06209924681507,-2.87094864448424,-1.88677215507434,-0.750054196213416,-4.66332398944598,-2.38304867439675,-1.15745811017752,-2.15200821645449,-0.700614667714948,-1.51428175916779,-2.92233413350857,0.253056356005518,2.36991475261814,-0.315371190920413,NA,-5.37231557012718,-5.13470722076209,-3.25641965726903,-2.21928093871993,-2.26570907282221,-2.53712618378097,-0.130302695542855,-3.03994662959274,0.00148107141301845,1.27523718997693,-2.71895258658978,0.0568050150658809,0.18295883320536,1.06132389376976,1.72570679159542,-1.11092781341407,-3.07962757796839,-1.49816378015808,-1.11621599273582,NA
-4.32967271118184,-4.96891722062705,-2.48818371199702,-0.158869404728041,-3.92153631279972,-2.17669629590452,-2.23688271136451,-1.77277649729671,0.231902633528863,-1.9506562833777,-1.96771396700317,-1.68165194044534,-3.68250160123852,0.510680617499214,-0.903667621932332,-2.03784655165792,0.556632407865514,-1.40339656775561,-1.89518210203506,NA,-2.40366808565934,-3.72330573888832,-2.15865973934475,-2.89461978584359,-3.20698158871942,-0.394364386372503,1.97344845959494,-1.89053756340521,-1.44868915361484,-1.08129710786539,-1.38139623633149,1.25961840408939,-1.55831011664706,-1.31148790677593,-0.289777818564933,-0.610792157641888,-0.661457653536846,-1.02684674461037,0.285174914554348,NA
-5.10225649821375,-4.02261958818842,0.53610139645207,-4.10368890712395,-2.05912230965704,-2.39654539792748,-4.30700359379026,-2.46632585559904,-3.87840055605126,0.385347605787637,-2.00263698050341,-1.07273078734054,-2.43816390846146,3.14279883956148,-4.23037901293465,-1.67970118763233,-0.378070863108052,1.77111847366344,-3.19239609733616,NA,-1.54474724494822,-2.36031114202271,-1.68974461423833,1.13371006939752,-0.886692797685264,-1.5823290159078,-0.418246525923322,-1.8290332266744,0.328685853861252,-1.01918589473437,1.05605032765603,-0.504645586551235,-2.11755060054533,-0.368573040297817,0.323677130563277,-2.91929074397979,1.76752708404589,1.24368330404393,1.30709421643753,NA
-0.571514933823948,-3.33879145905725,-3.40744357253468,-4.53677855112617,-1.79976715552766,-1.69398881487476,-1.52139368090507,-2.40532924431345,-0.461113558430762,0.0247065643485396,1.24883292109106,-2.41584694121539,-0.19142471445172,-0.111571070353662,-2.50992188461825,0.397071243592592,-2.18746703705919,1.57015516591629,-1.78087156993219,NA,-2.78057773022476,-2.1980950176689,-2.32537710287054,-3.92539181468811,-1.73016283580549,-1.5547421842876,-0.489785016744728,-1.18358169890655,2.59199675565049,0.522221254624634,1.85863869702055,-0.811378270904431,0.849093737464415,0.00194840693669701,-2.00544215859731,0.234976797088191,-3.0266759715382,0.232297134599899,-2.86189580216152,NA
-3.03770262190864,-2.7663871323593,-2.59137555054538,-2.7352577110775,-3.97957243043624,-3.50343240564818,-3.08046257825581,-1.53551763457266,-4.43845339507294,1.98062499698235,-1.29480580159268,-1.04306642145375,-0.994643047109886,-0.342896860614646,0.491904384308915,-2.99419082127557,-0.0954960628296406,0.387815738021984,1.97411160565863,NA,-3.07749124499185,-2.91723109861628,-1.86941536735713,-3.53248891280642,2.25409658914318,-0.233746710005905,1.10354295766579,0.965171973891179,1.02092085925238,3.66870227842577,0.766579983819345,1.45364094701977,-2.8053795323851,-1.31864746749342,0.375611138227537,2.70230491439748,-0.541943812595857,-0.153617633423459,2.30758536985715,NA
-5.38477530981182,-3.67542351302218,-3.19015801451893,-1.05143083149409,-2.51102785850004,-3.91742556626161,-2.72356958242935,-1.21616607103011,-2.31598669048222,-2.4307537544701,-0.768445955097181,-2.99170269609374,-1.63671261049966,0.219642930656958,0.0734942572967603,-0.984982993731016,3.0043762647328,0.875067981402066,-0.591824477420778,NA,0.0741154059627731,-3.98486168500409,-1.29549434391073,-2.69053070708381,-1.30611611390314,-0.439623529703066,-0.561760965701302,-1.402341169396,-1.04779828553785,-1.52486733068474,-1.55342736648157,0.499969984094426,-0.86102613903847,2.45379291893596,0.660175704764335,-1.49842959990844,-1.75996890725732,-0.546970478119833,0.162730597621483,NA
-4.26988078487019,-1.6897508523572,-3.73090473247615,-2.14009674651326,-1.2513319429076,-3.1407707155571,-2.08298356829317,1.18190854982349,-2.33191169547396,-1.98239340048392,0.75540628592028,-2.66739976258825,-2.06898163311713,-0.41419228039902,-1.40586812106794,-2.00849934280309,-1.85089069408997,1.48004515789743,0.0467331401967608,NA,-2.87824972997996,-3.19971883889764,-2.27358332303192,-0.75782864021698,1.24962421519425,-3.8533028469914,0.0908640596753896,-2.87461340977845,0.132781574276399,0.778885847751274,0.821808950594656,-0.887433005585226,-0.0882425063276895,0.367263844967162,-1.7901226370929,0.0479715474800196,0.0637249686014387,4.98203080915013,-2.16642593274461,NA
-5.16139893506627,-5.60843754309457,-0.480423451436999,-3.16171790400506,-3.2691179604954,-4.67680320868929,2.70436119398054,-1.27856164047546,-1.19651440092616,0.795500383362534,0.672740565889528,-4.02683615723898,-0.460964523930926,0.151580946973118,0.223957983536424,-1.34512689560945,-2.29494828063935,1.38722112641136,-0.623655234295785,NA,-3.93871065667552,-3.50582006462079,-2.09899305797637,-2.45348082489907,-0.424845834903348,-2.03420910194673,1.52453148057924,-1.69770759228262,1.69806846383874,1.55462375836574,0.256721454147423,-1.81414607218394,-0.84119699003915,-1.89567245248594,-1.3605915768563,-0.994216710507685,0.736942225339137,-2.40598182439975,-0.191190550324791,NA
-4.07570377954304,-7.1165897859754,-1.73913495417209,-1.65173481425992,-1.36293551889082,-0.542840950080211,-3.52638530560082,-1.26861676935063,-1.78195590360939,-1.78129337903747,-0.528324753952615,-0.905532223358886,-0.199004657887024,-1.96654412008098,-1.56855213987227,-2.3443292252435,-1.95099394442828,2.67914078390108,1.14378415269017,NA,-2.53269117651284,-4.23351701331989,-1.00990053266895,-1.72902713788814,-2.66970220538191,-1.18033399508355,0.115498196146392,-0.787726272254178,1.97756835683071,0.518385185723072,1.00045051737485,0.241126945307918,0.166965796549983,-0.311500235647795,0.301487069741009,-1.9482158822567,2.34744797182283,0.226000029072756,-0.585587109201147,NA
-2.0191001673908,-3.82581881776043,-2.32297346609302,-4.02828961123576,-3.83558926758998,-0.872600045189675,-1.68172056361055,-3.45381368619901,-1.89093306052363,-2.75603091517026,2.0285148733838,1.31928496810055,-2.8905335410246,-2.48106228322861,3.41302536680374,-1.13312219039298,-1.25984205608041,-0.347911780100473,-0.507598972745613,NA,-1.63609509269992,-3.95061212408854,-3.28656843073883,-2.51328220820126,-1.29929278229625,-1.4117018286775,-1.38398689065079,0.232224203520608,-0.973747721158281,0.408911241172623,0.693601035356334,2.48286700242599,0.359124524115232,2.53727323766448,-2.12279717654825,2.10434583483373,0.559502507692219,1.45909742106396,3.90547901182401,NA
