"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.94931855155334,-4.70502912267386,-0.0666975943649288,-2.59622370152897,-1.16231876847997,-2.52003342681831,-6.58124777958013,-0.860097364476995,-3.02793523763028,-0.987496836501046,2.25400313435077,-0.228213239128576,-2.33390607290417,-0.214979511900949,-0.00290456491438862,-0.674061875686338,-0.0822975378237477,0.865681358794633,-1.13704304738424,NA,-5.24500524525221,-5.45696814740038,-1.79922306612302,-1.72570897952918,-2.88035781253413,0.28943756718353,-2.45950917293079,-3.24800998676208,3.32718253864449,1.68757137885164,0.876631776872684,1.78943694261742,2.15426313926714,1.97926177204104,-2.55166104099463,-0.240798240619287,-1.64430834274367,-0.205654134865756,0.985770305534366,NA
-5.39828610170755,-3.2863127831032,-2.03686217513492,-3.17853436763144,-1.92867423372272,-1.01128176102468,-1.82635972353182,-2.78276391359006,-1.84855072180703,-2.33708533238318,-2.55985035919492,-1.06093063764342,-1.18026038256665,1.26522232878186,1.21672196646699,-0.957801172251754,2.09964031011113,-2.28784831764087,-1.75724199507934,NA,-3.49060461529601,-3.84784952756516,-3.31945064670904,-0.468898854801458,-1.85998762876257,-1.10186363685249,-0.352761687526062,-0.501980294437604,-1.15304139076184,2.62491096252249,0.854011440860579,2.10623970460721,1.62879732369502,1.30012355534295,0.0264035105527323,0.429636634559484,-1.22307463420673,-0.801709837304111,0.843654923921907,NA
-6.30880685157304,-5.25728304715313,-2.03588479717722,-2.46561611828461,-4.58695698903295,-0.84505057733811,-1.28784997658569,-1.88625291578301,0.562374705381359,0.719982270072004,-3.00751003451235,0.754793983632434,-0.406981739046581,-3.89137885719907,0.710025329555125,-1.29797685848949,-1.94261386825365,0.475981409759145,-0.480687604121047,NA,-3.61791081658749,-3.31660242898007,-3.07795784407179,-1.41501506883169,-3.45798705366073,-0.113427370816647,1.48939260747322,-0.803941642255876,0.357655533003141,3.10332841505271,0.86545104573032,-0.0504500894973248,0.121315748835523,1.39969406250915,-0.789716138879267,-0.727186542482394,-2.92717160581247,0.113140701343456,-1.44425498475318,NA
-2.15461344937896,-2.43549939321008,-3.73203100281948,-3.50753170604572,-3.10684488899188,-3.79664293741497,-0.434100552465326,-0.693897967925031,0.932855271875761,-3.30084711605626,0.0447002719656532,-1.89044716905258,-0.299558319165536,-2.68371527525318,2.28214370939315,0.248198736804908,-0.976473911901272,-0.133445206772525,-1.78354020623371,NA,-3.84882746949317,-2.00971082822119,-1.91185097173709,-3.63667931352447,-1.61027424577904,-0.949348504368602,-0.332530173524282,0.388210213777921,0.345034626023124,0.0502487802869117,-0.763867074923197,1.41601576771543,-1.54570335566094,-0.36787139208128,-1.40406408127914,0.490358931052444,-3.05734041597431,-1.55577822025914,-0.602092283505326,NA
-7.79744952701194,-4.30664329118254,-1.81222973448874,-4.61047942074574,-2.40921488363527,-2.38515925583545,-2.20240994818942,-3.65557160763955,-0.843848241852462,2.65337407595199,-0.91013536604752,2.361601207532,-0.353013175438725,0.10664715863973,0.114245287333226,1.42379325617221,0.476423722692865,-1.63746938942576,1.74845608426593,NA,-2.05185339758877,-4.23549370739033,-2.59983472511543,-3.75887805175967,1.38301994299762,-1.22423610668919,0.99653806929297,-1.71955516486687,1.36959343197227,3.25410467434211,1.00043477839364,0.436052760419594,-1.15315895494151,-0.825382427249708,1.19780629961654,-1.11248285982625,-1.42192328858365,-1.52644336271946,-2.82283946786516,NA
-5.79118229911464,-3.10382212573358,-0.70326940703159,-4.67544300718461,-1.88531833059899,-2.11440225841227,-3.19065722752078,-2.75585160505441,-2.85283821246794,-3.15970398842666,-0.911069547866207,-0.571515336171358,-1.8064670293315,0.640150079459397,-1.36069083202034,0.299366297432728,-2.06979098371125,0.202794445305545,0.0914989386497308,NA,-3.27852993628362,-2.5642435929345,-2.95411925297107,-2.12707961306409,-2.14222396968654,-1.51723994543941,0.172467430041239,-2.51348597253365,1.84310812334349,0.574366586749541,2.78516665848955,1.36075202205546,-0.0689649981075993,0.603829189206104,3.13859728855826,-0.798756582708145,1.36901101109947,-0.281652202437765,-0.364904006493899,NA
-5.91791696421155,-3.67415239320323,-1.45911567812271,-3.77488959406145,-1.43887998285559,-1.26296726696868,-2.98299405325529,0.469316224127283,-1.47016740612421,-1.46367612310576,0.427389591179457,-0.633476944109504,-0.627738701600461,-2.58488520745722,-1.74999535244184,-3.29761803400032,1.71032563255751,3.39496396173686,0.638762356111284,NA,-3.75317189804057,-2.29045315336249,-3.72283627963564,-3.2671497540313,-2.02598877048308,-3.11204957520403,-0.763655731318397,3.07281172700186,0.665979640754377,2.06611996467102,-0.818070818039312,0.888473901500761,2.19269795707322,2.00649265675446,-0.22163664869035,-1.86295997452708,-0.820989830335763,-1.68772262283015,-1.09911817550827,NA
-3.01232885742073,-1.49823735153372,-2.58678212062416,-2.5381028889616,-4.56662125056588,-1.65559837829984,-1.10552067315683,-3.80627364376141,-0.516482972882515,-1.48207668035713,-0.308167724840933,-0.252097842282498,1.90514559130604,-1.57375352914109,-1.04116061797371,-1.05291815607043,-2.60374574050622,1.44478920134043,-0.480345776526026,NA,-1.65491821277256,-2.84826118519357,-1.99068832287568,-3.65651394287812,-1.10333264145355,-0.793101684312909,-0.0564109566475523,-2.03977660457015,1.55207177164027,-1.64470892759771,2.06003948981566,-1.43969363647699,-0.386971347801085,1.05959900630526,0.0410020809268987,1.5342341299457,-3.90227603789587,0.207596839527154,-1.47936990763013,NA
-5.5540120321245,-4.77322406475286,-1.81129263025634,-3.65372617389504,-4.09890596745507,-0.63585651860149,-1.16381163410664,-0.574167888081286,-0.737767375085792,-0.225551438848458,1.53995750261267,2.0367778635222,-1.28231681395416,0.148312183877107,-1.19419281856248,-1.50750397122402,-0.260671775587471,-1.85550901558904,-0.71317608556418,NA,-3.98947634237256,-1.62798041199647,-0.665252222560508,-4.14832516776353,-2.64895221312168,-2.10885487633046,0.973132301812192,-0.808583218506258,1.81555154750504,-0.343411659534855,-1.08823638413132,0.236209445352281,0.959238682612199,2.19919182175578,2.18137436409636,1.53263376364343,0.12895909425379,-0.130929252450684,-1.86531567451192,NA
-5.98320548102711,-5.43832829338358,-2.01083830378408,-2.41137405171973,-1.71716207818909,-1.34712206192737,-3.49748689982338,-1.53519815270991,-1.79984566170054,-0.805993584552168,-1.54873823907747,-0.504615002557747,-0.825808608214269,0.988759359315106,-0.0891949194985023,1.28915539993576,-1.61999853097995,0.467206448843569,-0.227901968270916,NA,-3.02154443281163,-3.67930049819177,-3.75088076685386,-3.59525374482344,-3.84623244486122,-0.427029292495074,1.06524662783698,-1.5520508204961,0.894107664979234,2.71390369612283,1.91474199723505,-1.53412158676617,0.744216639848643,1.3950603752469,0.723182815445148,0.135886876244144,2.29540919231008,-0.891346765852016,-1.77456606635465,NA
-4.46909719057246,-2.91498129451369,-3.10056555651761,-2.85435044170926,-1.69207260467675,0.177088885433089,-0.444237901611072,-0.305419568173585,-2.41548777738831,1.38388245102175,-4.93035410026893,0.787139786411994,0.545506572436609,-0.486149176558366,-0.838124101244915,-1.71858332947384,-2.2100095567295,-0.984103078679424,-1.5424410799572,NA,-3.39224287709715,-2.27660713791416,-2.10485708797172,-2.36292749393088,0.625581793735613,-0.682192127777133,0.531277479099535,-0.0678527767786862,-0.841064090732796,-1.00080271208487,1.70075805677062,2.06375959826925,0.403359879157404,1.25165259587565,-0.262236846724926,-0.362307682795711,-2.39442088823769,-0.469861688434601,-2.09848586427479,NA
-5.14662593913526,-5.33880428154902,-2.90257182774382,-5.26151976495921,-1.73952786384502,-1.63446673471715,-4.65906577101954,-0.501697324629152,-2.35085885956411,-3.62423417455758,0.754043365203292,-1.59249319328817,0.734614687651693,-0.397575940363074,-4.40103005115071,2.22423447035053,-1.32250889296376,-1.49422470571779,-3.06245875878482,NA,-4.25562815810419,-3.99604285083874,-1.96270169136615,-1.63852033623373,-1.73107635602863,-1.23972432571048,3.47258153108468,1.1707552415702,-2.3028051891279,2.05273995598137,0.507165758913377,-0.362941910217177,1.87607879774588,-2.68755870676942,0.307123370007281,-0.194485963249968,-0.471285176756153,-0.629566069074413,-1.30792787427472,NA
-3.63691120095812,-3.69778393727245,-4.97786812775648,-2.80384361972431,-4.14921748852613,-4.73415045924964,-0.743079805466622,0.121492315609304,-0.7838424647808,-0.247309467752731,-0.771467034188247,0.739274064517224,-0.00140525939215674,-1.3358345068743,-0.240170092724317,-0.100509950934964,-0.24027774273057,-1.62585988607116,-0.0661285115817496,NA,-2.54454182115821,-2.26665185041276,-4.37052182877802,-3.51601349326529,-1.41373135334874,0.60722708189119,-2.43049116267306,-0.581618918799343,0.0129195988592306,1.42444986952808,-1.21857755272927,2.39715350043332,-0.0360893589566252,2.09874399455188,1.23964319179033,-0.771725570931878,-3.14504009724623,1.32806604033584,-0.575716733898605,NA
-3.31526181556056,-2.88122627916489,0.305868215796408,-1.55321184154148,-1.05093965009023,-1.13066551021335,-2.72654495704086,0.474701296673313,-0.451131787411442,-0.770252680567755,0.26434371328881,-0.42464231701682,-3.09430838814106,1.44694045391704,-1.54710920067584,0.741629090153803,1.63235153545099,-0.363895660082034,-1.4697111553584,NA,-2.98707969275335,-4.50735214568507,-2.779249572051,-2.63531428236526,-4.43090036785162,-1.46286493536871,-1.17450340981161,-1.36296934814836,-1.73292837565678,-4.7787873593599,-0.349101405039297,0.318271368303641,-3.04953080600176,-1.19889072811232,0.588028691278554,-0.773129405426932,0.218636440115158,-0.488007325319959,-3.38098405589477,NA
-2.24369263907335,-1.23144435902249,-3.21703138815462,-2.47600406236921,-2.55950695262497,-0.763382595250395,-1.62351320512328,-1.46984786644632,-0.287571414414072,-0.697412566837869,-3.79213827721751,-0.881048149125957,-0.121068556291585,0.803280145223495,-1.91116250621021,-0.427534601733701,-1.79441511372664,1.66734973306034,-2.13582468975488,NA,-4.42913984193135,-3.65856346202784,-3.03225248320725,-4.09817206187438,-3.72828063540546,-1.79669426774774,1.44192078735635,-0.599911325751291,0.762200640722588,1.97671409789028,1.97760234087033,1.07030648025401,1.35798674890604,0.146767233849441,-1.09041481917647,1.85332106156098,-4.11473029579926,-2.8616192526508,-1.26537104396831,NA
-3.96959469526351,-5.12041335829418,-3.46696481131171,-2.78271496318161,-2.74215258495301,-1.60610963715332,0.737307213777364,-0.746534250801183,-2.41741524688914,-0.29908385039718,-1.09457403253712,-1.61560718687686,-1.14605992069949,0.0928280389447952,0.680348744145717,-2.13232931196592,-0.696634728687016,-1.11963720146468,0.752813902491822,NA,-4.7571965391337,-3.08384930951757,-4.61096434647802,-2.86768548973877,-2.6779495204006,1.97383559976922,0.719491724838667,-0.95090777804817,0.194632736115181,3.22566235840539,0.3542210624259,0.427991244589344,0.143737241983019,0.0133831418885566,0.194092286591062,0.278727678434836,0.148744998674723,-1.35281198263901,-1.16100969282547,NA
-4.10909872562521,-4.09182407903667,-2.28302880705188,-1.48317487558704,-3.73220056918939,0.190869021979932,-3.48485142833474,-1.39897357791982,-1.61973191621199,-0.123565294269596,1.13487441008108,-0.381501976141869,-0.998864170328635,-0.635218718687399,-0.779839824152316,2.01765607138475,-2.96698118688596,0.747505496121292,-2.57098224967837,NA,-4.74013669043917,-6.16157396423291,-3.91336230204251,-2.29687809770084,-1.63098739950029,-2.19606424646995,1.08132037092025,1.53058402948672,-1.0007587085431,-1.29676204034214,1.17881895522411,3.25051945851985,0.228177851660542,0.469509849027295,0.0986740794936105,-0.621373772716606,-1.02718489634099,-1.01961303726206,-1.7774760836197,NA
-2.16006474114948,-4.18468426816288,-4.31762387737305,-1.4550112523471,-2.86710700265586,-1.73141765731026,-3.34314144377599,-2.46557794274667,-2.53321909921439,-3.48430595100971,0.637495106361327,-3.0144490533384,-1.52682467742814,0.00903660577525597,-1.00351995634623,-0.65859767554628,0.226240799272394,0.244714803523015,-2.79547655740151,NA,-4.17139438559904,-6.05007184034052,-1.72117850108825,-3.44214340189453,-0.62820272266474,-2.1895214267574,-0.274074209488387,-1.14916249290466,1.71534922851189,2.37229706772502,-0.282240714670018,1.97855974395358,0.477682795146898,0.701009434787522,-0.145828125577052,-0.2457294407102,-3.73977237394562,0.962350443118334,-0.793860472635469,NA
-3.19532495006884,-3.82613262377805,-3.89210442012642,-3.36953149689083,-5.85303329790024,-1.48076361464967,-1.80374271370467,-1.30127072539437,-0.518742244759302,-0.737405142052273,-2.9928974645899,-0.605915297118361,-2.54366687309444,-1.08973522101613,-4.83906329171377,-1.00128180583317,-1.67730891918565,0.457704210534757,-2.21019585591386,NA,-4.79194286952639,-2.50610731267769,-4.27374120238699,-3.45804917322916,0.133753524292195,0.282989729368636,-0.94593015180221,-1.40463230428465,-1.34347554443707,-0.380639233915099,-0.403152770323417,1.91763188512784,1.14736982408596,0.404500617462351,-0.590171255043708,0.677275777150427,-0.868988052341114,-0.891520644014434,-2.08322813162918,NA
-3.55713760741892,-4.33260490287319,-2.0409231319041,-1.63142979552486,-4.41254190110827,-2.05572994227354,-0.186368694198508,-1.35179112015058,-1.33594272189049,-2.28377313916617,-1.87873573864216,-0.085079525530335,0.544788420724104,-1.16546103249728,-2.65613353277871,0.244190051171061,0.271843627933374,-0.171940173445006,-0.859305459818045,NA,-4.99720868873034,-6.08605526937154,-4.26163736792814,-3.85478882645085,-2.0344721390043,-4.20260132106044,2.65848297374061,-2.35072446133746,1.47639930601273,-0.467631887980798,0.262288207586564,2.36348029522321,3.41730529784962,0.654059913896673,-2.23919009018777,0.0318455702348855,1.68256312344777,0.0343695663727365,-2.20779050905356,NA
-4.66460971873467,-4.09404528982045,-1.93932555321667,-3.64608944395318,-3.50615932458464,-3.79038341657802,-0.358771102886109,0.374272515452287,-3.74560892084881,-1.46499213517688,-0.615058841716283,1.4357612810912,-1.37273059579862,-0.662523214292207,-0.666484415221898,1.04965734971188,-0.706116012738513,2.89791671027078,-2.37542862699105,NA,-5.15109053110038,-3.42583431938511,-1.09906099778167,-1.0034970004559,-1.41967132004986,-0.0777075570920795,0.025563487282706,-1.76768486739682,1.73016866797624,0.114680496246197,0.343895653410206,0.850930473843801,0.396728314670978,0.989174099723642,0.0804153617255673,0.082208913415207,-1.64841093782394,-1.28408249375132,-3.36690605837542,NA
-3.21489000406724,-5.72657425322349,-1.24047163125916,-3.45285951147529,-0.467813807144893,1.34999651380827,-1.18273658366981,-0.195192831963534,-2.09714777906352,0.0692996601073916,1.8604146510063,0.859636728095412,-0.571284744436876,-0.2654177627392,0.572745092293276,1.89996988955149,-0.789795136644949,0.348979990820605,-1.56947494361284,NA,-5.45429741606472,-4.2098315206559,-0.62096127845082,-5.3012440999195,-2.77331866297721,-2.13276018680695,-1.55277041173228,-0.337931569561979,2.48562040764613,1.19965678248545,2.53620275089961,-0.431887085168762,0.00664810237574009,-0.268325052427731,0.138776756511717,-1.81403771195339,-0.323527694505666,-1.42042000224728,-1.03983587146485,NA
-6.72717034554728,-3.05054567434722,-3.13132091149666,-0.264154961511563,-2.32848216704204,-2.14960425625183,-1.85967192847692,-0.568052185218767,-3.28910603879435,0.352971801051312,-2.95436155511254,-0.397184643000191,-1.45612379976304,1.16884079965864,0.819704408681484,-1.37074072418594,1.99047112117632,-2.22728642331776,-0.69566032794751,NA,-3.35803560695432,-4.96597043835338,-1.67071297746883,-4.81296661075758,-2.69228739336905,-1.68478939941321,-3.10693780620381,1.12680097105243,1.4627565383414,-2.54821460819179,-0.187103254603574,0.22228074130259,0.37251455232501,1.6585098724485,0.658189947747096,-0.572563565209453,0.0639213626439997,2.41034166143978,-0.82477294890391,NA
-5.74708618588301,-3.085031409665,-1.29886723787545,-3.97050673335646,-0.483113162299377,-3.52761537075586,-1.23407321328974,-2.7654360681214,-0.00269561767890336,-1.4383757685934,1.86281158774323,-2.9563656766528,-2.99033600553118,0.661114124758937,-3.11243162105323,-0.198965700127548,-2.27786517331821,-1.55395231705072,-2.21675004767676,NA,-1.7541507562509,-3.66178097997003,-1.27338127361437,-2.20120693978728,-1.63208137581574,1.01211039005166,1.80765923032245,-1.59602079001341,1.74963668949257,0.0500060078857705,2.69789350219717,2.73844260305519,-1.21252980815316,0.861034082973048,0.427713665194675,0.680249719393427,-1.47584421622216,1.434486329243,-1.27733928738205,NA
-5.63867506897625,-4.45370471875167,-2.16352140378279,-4.7787520198447,-1.45249394946801,0.717374218331506,-0.773526725328489,-2.62477953705017,-0.0779281457273582,-1.59853161871395,0.976822330002836,0.543544014094207,-1.00779687907712,0.931144288263285,-1.43543076895469,0.500270997601281,2.11306234562235,0.00764142001628575,-0.33472756904466,NA,-2.63196835732708,-4.23370425599212,-2.32757567092431,-0.125084958435843,-0.885060049977681,-0.490960917500419,1.67359336722143,-0.416036097469645,-1.09283858317919,1.09766121570174,1.49400153930872,-0.89765924186677,1.45204386017402,0.0418261243317106,0.99719225058399,-0.948320429558339,-2.22498179456038,-1.78380310319709,-0.597903737161507,NA
-1.80413829257036,-4.19714654878292,-2.56575340515637,-1.57177733542878,-2.17159352605289,-4.54051052430286,-4.42036566611797,-0.447498964401083,-0.521652724821724,-0.410411068053863,0.0376704140232105,1.11217622510202,-2.4274006200712,-1.70531139200137,-0.0128044766278096,0.101625108732059,-1.8273624593172,-0.583481581917144,0.421286142983251,NA,-2.66718100881739,-5.34859803752364,-3.80390700302576,-3.18692541174079,-4.14669089457596,-2.084268706768,-0.5333612527029,-1.93045935474326,-0.359513876791642,2.05326393594779,2.05688511206404,2.1619463996113,1.54329949566515,0.0140748589074813,-1.21525332897253,0.0627690579861051,1.41691440660325,-1.83590152840666,-1.57969559197685,NA
-6.40580671025498,-6.00880797541558,-6.07495385868332,-3.10855542117968,-2.79296185066847,-1.80744585928836,-5.36934067225972,-2.79449558255783,-4.11367702219236,0.411023236026557,-2.41602328834577,2.34099040376143,0.814233646558216,-1.80348604071312,-1.86366325664368,-2.43939580538891,-0.300671896288192,-3.25951660798049,-2.98978093713008,NA,-3.29662536494337,-5.47111148959751,-3.14395448953415,-0.606748390222205,-2.78762980439618,-1.76049944338032,0.828991738258667,0.346939646277125,0.333006804501891,1.39801455356153,2.33033716457293,0.505077841414085,1.06821996224312,0.407269316383178,-0.841561295838272,0.786288583879016,1.1906924101231,-0.230017015896905,1.56387058800854,NA
-5.40367984884012,-3.79960253633311,-3.72931575252845,-4.12817094838724,-1.08453993686506,-4.66710878282802,-0.55068611909941,-2.03266066144957,-0.336791915157458,-0.925814107424095,-0.193716841180092,-0.0747882872476029,-1.15042696343501,-0.18999421239241,0.20309246957971,-0.141043366592281,-0.978501039765049,-0.507938048984309,0.803795891059432,NA,-2.95794816535404,-2.31147529095352,-0.902640390577267,-3.57602564485233,-1.46829263474852,-1.99253919427878,1.99173041559451,-2.75007349463757,1.14876676069598,0.246680988257777,0.455868107883687,-0.378107653979806,2.67962144575465,0.520539096172769,-0.983893222094488,0.284312796398698,-1.71311651035063,-1.35383928048882,-2.37267701113524,NA
-4.43946385872998,-1.91483697638586,-2.31475320372755,-2.62855339666038,-1.29416881277404,-1.52786436598896,-2.40288211274416,-2.36983927666163,-0.350267833585145,-2.24043171875045,-2.19316847557686,0.858665774837566,0.187407417437313,-0.0100361711720856,-2.90363102445659,-0.82528818212451,-2.03613505065202,2.55031291854678,-1.36278022813365,NA,-5.45766027780174,-4.241343818492,-2.64695760999737,-0.708347868896159,-1.41367976458497,-1.85132222130034,0.28328413911722,0.186657767629899,2.33079501515548,-0.216412136542579,1.1253216144264,0.226356195359355,0.249453201168214,-0.22875468617281,1.60144778948862,2.03286242083685,-2.42924320836181,-3.39183649157174,-2.53706089946379,NA
-5.56047808712833,-2.24005574150353,-1.33298938401704,-2.52111352983061,-0.193568773011723,-1.78991237505096,-3.71076140244684,-0.639356087967933,1.76129616911739,0.530122307478668,-1.05535260365285,-2.17067744165311,-1.71278912409731,-2.74522923393655,-0.818383142185608,-0.395115495406222,-0.475088347713577,-0.760659407987192,-2.04301947594097,NA,-4.5456177280219,-4.61543912369528,-0.981695573618108,-1.70814005071123,-0.583998749889779,-0.134707718305195,1.61326234218029,-0.226443342641163,1.2060601910699,3.05148994955823,-0.430099965296378,2.25388787513327,1.62843791854074,3.29255082663255,0.863052829413281,-0.31765284421527,-1.26208625457411,-1.38855463324355,-1.56583919447241,NA
-5.0329565484697,-3.28219323509065,-2.00718424857539,-1.65357558353102,-2.92341801009799,-2.49147277982314,-3.04198619435126,-2.14064572508602,-0.738164555386462,0.743603839004102,0.18947184383908,-0.591498202065119,-3.00364936472126,-1.93175344068739,0.111869977709266,2.26750787475841,1.4475994531624,0.545417621136084,-2.04546173314537,NA,-3.71146470545206,-4.37339557566555,-1.00430925288839,-3.06157086475478,-0.906543756634521,-0.481320338354184,-0.849547558614585,-2.46021652550596,1.10378113861594,2.04275850626964,1.04238656851715,-0.181474514328044,-1.10413281942078,0.914441100433905,0.610451030659385,-2.26713836437451,0.522107439496428,-1.14327673132199,-1.94515734906705,NA
-1.39094354171942,-5.3589512247876,-3.86277264801293,-4.49402224853494,-3.56494492329263,0.247438774719503,-1.48836588548709,-1.80443243995084,0.078240368132522,-0.597664956999212,1.57900257219994,1.14546099489641,-2.11373933102342,-1.62922751996614,-1.16487478744422,-0.684688937533526,-0.820605183823352,-1.07838679489781,0.0961710177092383,NA,-4.7467873458097,-2.9100818310239,-3.44688216190818,-2.91724174035535,-2.62747801025079,0.411267656404532,-0.52881777055772,-0.19730540053273,1.29580714565393,0.303192397583965,1.18883906170974,0.83219611876436,0.377979853246077,-0.328639103721353,-0.629047247654294,0.84939448150812,0.560041711024905,0.0181751873358726,-2.67469995043877,NA
-4.32581000161442,-2.60857545470085,-3.78009957893453,-3.99203150918186,-2.5362920990146,-2.81622833992501,-0.686623442521341,-2.07254590925887,-0.969393081803607,-0.534326378845333,0.174750744405744,0.765057455589731,-0.845153333850167,-1.65108063369714,0.259204656375808,-0.0993775191367839,1.29150721144731,0.593934331494559,-2.68752651715804,NA,-5.88394218420538,-2.93853897913631,-2.15973084449975,-2.8656816751424,-2.87168318962628,-1.14686527322515,1.68949715043947,0.878572461004799,0.407199125320846,-0.692392478554598,2.69031225548789,3.14587819360793,1.03316601904923,-0.129000974137219,-2.22025941484034,-0.575699447031373,0.420358142359434,0.253919632222145,0.202491559592968,NA
-1.05524188095925,-2.56289054144766,-2.80217887573879,-4.06960651305419,-2.38959795309203,-3.99609277965335,-3.52872613387584,-1.25985988853729,0.00361468777826168,0.211038375859644,-1.59999327016548,0.400166965221835,-0.800732294098457,0.349512559625148,-0.605398624315214,-0.737602144903278,-2.18795954633068,-0.0563132140717171,-2.33484916730699,NA,-4.04154163335681,-2.93415242810555,-2.77600846825431,-3.3079740424895,-0.0593619774697473,-1.33057487339775,0.0272447310051899,-0.1718629333683,1.38423944837401,0.646182615149444,0.694215740788759,3.03434563464245,2.2517477428768,-1.16394354179082,-1.38155045903115,-2.4321067573212,-0.650934342094961,0.313781562897374,-0.377310156597511,NA
-3.71165696229137,-1.95981196521013,-3.01357217749275,-4.42208087035485,-5.01049046750797,-1.66005997914426,-2.19415463223324,-3.96760718691963,-1.00488376693967,-0.396414068997164,-2.55579735676036,0.556234322173893,-2.05531501759404,-1.00340267712176,-0.927179334752801,0.6565413315148,-2.47113193203084,-0.0812669767815755,1.50287271578632,NA,-5.08442481101975,-1.69118571776484,-3.23156010063721,-1.86791836904758,-2.60039927789247,1.92342683198212,-0.405686466489476,-1.5597401381064,0.729769598950646,2.35460490253953,0.61054909903216,0.205100914030246,0.623114686897786,-0.979530824483752,-2.22328894706684,-0.32962331978397,-0.832982391661314,-1.15911900685049,-4.34236627161743,NA
-7.16523271850348,-3.42080729772911,-1.06364717459324,0.11393777170461,-2.90084179587044,-2.30210481419665,-2.59106997411399,-1.97867476617944,-1.76140311720747,0.759859775669841,-0.512411071076141,1.3229784925643,-2.90299075558355,0.257680113404436,1.03236418598876,-1.42346299119679,0.869010881025172,-1.58082650712454,-1.20984290168724,NA,-4.46221724842906,-4.73717686617729,-1.77505862575677,-2.97150168017395,-3.49090381108561,0.258879418665481,-1.12912450905479,-5.44545873570287,0.756480214843022,-0.0883360434006012,4.69076837945496,1.11315562949618,0.745260932900972,1.65054250398648,0.0199214194692001,-0.598182756896138,-1.68871727356346,-1.4048457592589,0.129749604287416,NA
-2.5636888595056,-3.29992712678847,-4.5146607827451,-3.27991045857037,-2.35480197305052,-2.68978182192336,-2.6450751976164,0.500234164566296,-1.20987666984085,0.236179409335956,-0.441713042296418,2.61101859842867,-2.15821205516185,0.357381044796616,-0.378559946169755,1.02424605428173,-0.799860931470522,1.05216363061461,-2.64521613915933,NA,-4.1525804002767,-3.79442311396169,-2.49332034481234,-1.11775489118505,-3.5068423353974,-2.59439353354928,0.346684621698394,-1.57458464913942,0.394973657349309,3.15755133598114,-1.05989001172989,-1.93016765874502,0.659040579618928,0.913478131298214,-2.02386770667255,-1.04279315061795,-2.53145859605675,-2.7410615474151,-0.348716029062529,NA
-4.19934974138533,-3.99587688989989,-1.93340880000533,-0.418269129715323,-1.42248195156047,-1.15479547354877,-1.29498925172116,0.437278043455472,-3.95456203059104,-1.0735225957307,-2.23010231646092,0.936044639590484,-1.03771993807823,0.295686757874454,-1.16507667943476,-0.366500442086209,0.824596073702394,2.0723767009989,0.579848014696208,NA,-3.07239857171153,-3.72628520719007,-4.19866452481371,-1.42748975159907,-1.34415016110125,-1.46194956042419,1.78337489157954,3.04503491882268,2.20245275319027,1.05096418023164,2.12033717982432,-0.69405880589312,-2.19084566773567,1.06791307407885,-0.6292173524661,0.747015296403632,-0.583326465184787,-2.72673480059173,-0.702307891547863,NA
-1.84739497269275,-4.56376078166055,-2.85938204740342,-2.83746848616041,-2.14409802008277,-1.33461285934494,-0.763533807784943,-1.21727639797836,-2.91060006218539,0.684682423113058,0.797482001183956,-0.572562484081229,-1.87300049397725,-0.301848061312845,-1.2774068293141,-0.303919541899633,-0.470907013155984,0.0843910835026899,-0.71695175604279,NA,-3.7576519727126,-3.2302115542118,-1.24829230190632,-3.52498102800023,0.794425766588777,-0.103823784739512,-0.349389703763412,-1.17309817871605,3.47506821826059,-1.04570653766213,-0.831196604407002,0.530546904117657,-1.87839907747153,-0.646736618667958,-1.21144925977015,-0.372938449955518,-3.10809874806367,0.391293290254079,2.63737880568087,NA
-5.94792347635828,-4.79490710984411,-4.88483688457254,-4.08997649167736,-2.43565313875047,-3.60571228554357,0.193315038450508,-1.56651382985037,-1.11682974210415,-1.10669508321542,-2.60935898621862,1.10058040894397,2.3368013535111,0.589965179898347,-0.765046361884355,-1.29327181432818,-0.291816090542567,-0.518887403258525,-2.80945614372289,NA,-4.25501008396968,-6.30458096398038,-4.66323571859244,-0.659214682656214,-3.40880119928218,-0.362146592889573,0.303511220444555,-1.46452722757184,1.74399960878586,0.359112740782311,3.28254112109492,0.493955570294152,-0.432373095324356,-0.684778728272703,0.279191293639016,1.30441531158827,1.57654947719509,1.31576272133987,-0.81663893377193,NA
-3.77855094693439,-2.62369516601914,0.613751522857285,-1.39981353883694,-2.73178511686705,-2.05237476356356,-1.25169117371112,-0.511561304426252,-1.36505620669952,0.245648471116857,-1.60959777320511,0.660977553326958,-3.02977558921604,-1.46638743308818,-0.905770600086317,0.286236347756577,-0.383379815829406,-0.133743761320996,-1.19662199303701,NA,-3.67082453145955,-4.01192437182595,-1.15701626178859,-4.98861881425569,-1.32720435633192,0.253336928305865,1.20580688901393,1.3623186627079,2.45017302019029,-0.275191177559011,1.57524367591682,0.986144795422428,2.35097431600719,0.642453834370775,1.36907273069661,-1.931346320419,-1.02287821335453,0.513070507588003,-2.52649997594317,NA
