"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.55865747746105,-4.56649383345748,-3.92142249371979,-3.01571523702739,-0.656862236730836,-1.00678181725182,-1.14315841034299,-4.02277491087309,0.691043890098193,-2.25858640193079,0.242960567087839,1.52223541748048,-0.526647852501421,-0.702600848469744,-0.0377596121046733,3.73441035969196,-1.89795760199749,-1.38785082420343,-3.20031079291824,NA,-3.7100851989814,-2.46763066098044,-3.51887809168297,-2.23987808004539,-2.52890876597947,-1.19417395692536,-0.266045268501776,0.0641139372994507,0.318827816157042,1.8046154766206,-1.21309825639348,0.526335248386199,1.08155001587975,-1.0494297687963,0.323239857639423,0.687055464550812,-0.117378439117156,-1.56186621441183,-0.730932923545528,NA
-3.83806188039243,-4.11524990949226,-2.0922549971209,-3.46486238621645,-1.643297171807,-2.89352556232345,-1.28691743112505,-1.81223331894405,-0.0263317333146876,1.05662587359547,0.228178333169465,-0.424080793948873,-0.770600633891668,-0.633485635891919,-0.508198240811873,-1.61944200123388,-2.47777390482759,1.90606063533813,0.8865455806402,NA,-4.3025154755682,-3.34608804551096,-4.37297517770294,-4.35117624897604,-1.36985177909836,-1.45280182001046,-0.801251535658067,-0.71579428955507,2.36459353486554,0.572304620827318,1.3444417545152,2.53432943644181,-0.334203864069424,-1.83175896136048,-0.99262398557496,0.247950893067709,0.326300912723503,-1.21881329071543,-1.0487969319007,NA
-3.87194898004961,-2.77019419691444,-1.34498605830852,-5.32909415399352,-1.77108322238356,0.530580768604793,-2.68200067848002,-0.260114046205812,0.144055705467295,-0.83770401604201,1.13465456193529,0.181045779612274,-1.13265073440845,1.58155308703055,-0.564829248999631,-1.04585647744995,-2.46538074683444,1.04331592543814,-0.474515758317458,NA,-5.88233144477569,-4.0795735159024,-3.29710025607284,-1.67457668185738,-3.37849117826478,-3.55201174716584,-0.160178786719534,-3.15197902590804,0.779218680958669,0.301787249942263,0.197331322341009,1.6067028843181,-2.86487058242424,-1.13657931521817,-0.163009538528082,0.201980809865228,-1.07616591174807,-2.07076444583599,0.326129340937919,NA
-5.65974547280577,-4.64836251848633,-0.336045483238091,-4.60832703249046,-4.41182961886873,-2.18081824107093,-3.0645765504527,-3.91129586626174,1.61269912695656,-2.40896658354663,0.00532043893238188,-0.543547530330314,0.759297308188905,-2.13091270746318,0.992248229514445,-1.02709900360251,-1.17167139153125,-0.790290797029786,-0.765473047992874,NA,-5.87670118574409,-4.55196488048666,-1.78473533418274,-2.34466406043685,-4.04714787546728,-0.367544535281578,0.62194962638166,-2.07843879481923,-1.30796686863653,3.53187496272529,0.739666114603682,-3.09198663782377,0.763211326847592,-1.07696649617331,3.06925401661982,1.20944848349547,3.93677835114651,0.374870968684459,-0.824256836607767,NA
-2.79035690183824,-6.07213989865979,-2.68457707244846,-3.16812332366116,-3.22339777426331,-0.385842687066546,0.104108482673091,-1.00572262699637,1.34313755963742,0.100709512297972,-1.26725941260254,2.35942769079732,0.957610857497972,-0.864690419252417,-0.402899767561537,-2.74084296757941,-1.44507953353367,1.93818099572478,0.38580711260768,NA,-6.4555875221638,-6.19189294522332,-3.38931093000284,-6.15093947195252,-2.77998444944419,-1.93430660766477,-1.04712758156895,-0.639726261494009,2.24236768679268,-0.675628332571266,2.70161963022201,2.05624785935052,-0.761353352238043,0.53360265489067,0.914965439984537,-1.86241871713641,-2.519693287448,-1.55548366263377,-0.038311699348123,NA
-5.19298762092772,-3.5010331509313,-3.04545629524912,-2.413046667129,-4.12962631041522,-2.81418018118997,-3.84881086175643,-0.964177372667663,-0.877822391154098,-0.716038558267161,-2.72597870620578,0.658058833152895,0.0308686429268512,-1.66335299929306,0.899834032476867,0.812712847416422,-1.10310691589436,-1.09585359005525,2.08624044582365,NA,-4.90197578258283,-3.94331911553018,-2.93384658811291,-3.10703467349304,-3.71050297077424,-1.97655501456493,-0.289621551315347,-0.0135998959618266,0.322915194797432,0.278280546761767,2.2089895265879,1.70976884279201,-3.08017362961064,1.54257455880777,2.88591201634141,0.0171244187741952,1.61926561141201,1.01467490983768,0.249588803925276,NA
-2.59997802359672,-1.90155540257126,-4.07171638669816,-1.70437115504832,-2.40553974576893,-2.83165730528176,-2.45027453356513,-1.06242346592286,-1.676112101868,-0.368630379289096,-2.46870136434316,-0.571470447973518,0.019655595363353,-1.47101122043752,-2.58778555968018,-2.13291356245119,-3.15428221564316,-0.788911662574168,-0.683722769809772,NA,-3.80262512703095,-5.22076295795981,-1.8018226337549,0.125884499063038,-0.343188592711329,0.171651074534819,0.20504970167808,-2.71233120505266,0.638003120989602,2.64966255659033,0.858278468611804,1.55854662872938,-0.700456678443433,0.46510371264319,-0.212779243720193,-1.24967526328505,-0.886562550879766,1.24096038358409,0.686909853123291,NA
-4.11300064907507,-3.45060016875074,-3.61503073261238,-3.98488313062099,-5.5259112709812,-1.72907190768427,1.0130523210053,-0.967403804291891,-1.84094900639843,0.814544820925967,-1.68997270422603,-0.294735458973102,-0.066638872232769,-0.780729775477976,-1.35450253548751,-0.993323735070786,-0.813943843438237,-1.72923355759723,-0.479558078385505,NA,-4.10914354691792,-1.48387055089476,-4.40076281502167,-4.05256835393654,-2.38940441087968,-1.82211212807763,-2.35659862706626,0.380900312032075,2.10264941513374,-0.0842625504319712,0.802053829908546,0.599118867477731,0.736985667195538,-0.653622276878758,0.00831758224904688,-0.769252629139822,-1.08586491234998,0.103905797890798,-0.355801605906654,NA
-1.94256275651553,-6.64493189060084,-2.77852985592203,-2.55886905084889,-1.29572407769195,-1.67331672299829,-2.61342748768251,0.447810316247124,0.0469504593653318,-2.03878068317437,-1.59663560605408,0.467414362756194,2.96369018957744,-1.37817270308802,-0.079018840732318,-2.30076483570253,-0.703817390404981,0.610336799233422,-1.11857932603373,NA,-5.89234590442421,-4.35612593608406,-4.29876509417204,-2.8889357207302,-2.03740414176303,-0.771984191449276,-1.11993018460603,-1.61978655145781,-0.745286149466099,-1.15542776794312,-1.01200959061367,0.235413350589206,1.62942352554773,1.18934028600099,-0.166426347762779,-1.11887068399014,-0.75906379892538,-1.20178930689359,-1.56150198179374,NA
-4.86665532108416,-3.32413589279676,-1.55590935232589,-4.38248879785146,-0.720204478887904,-1.1585485752665,-1.89955777915479,-1.23652326810974,-1.86814244035059,-2.9634633010447,0.0195389110763791,-0.945389097016351,1.08623245518435,0.988672297093152,-2.02515289581665,0.819397284673501,0.0440900471356858,-0.686025384250978,-1.91943887630957,NA,-5.16842688202409,-3.79096070493028,-4.62071224776841,-2.73162248758289,-1.41531402017999,-3.08340046302651,-0.52220055801161,-0.971189454436704,1.04387248176537,0.552748446484357,1.52160419218175,0.94832400542151,0.706324586677526,-2.23981112827862,-0.409217473250886,-1.92319731233342,-2.02926075544148,-0.72409269634929,-0.673005269617634,NA
-4.91580178566147,-3.634754579992,0.390612330308814,-2.17475076487067,-4.97161541194337,-2.20209116777406,-3.14544598448198,-1.25161862772332,-0.475286784977025,0.371193013955519,-3.3801878239698,1.11566379816812,-0.563056327030554,-1.18619112038807,-1.07649215085871,0.12136472522605,-2.52523706429597,0.696130873345587,-1.35677196230063,NA,-4.16559204738223,-4.18674101598865,-2.5860159943597,-3.87847768890126,-1.60605370275808,-1.79202179512691,-2.34236054920998,-0.981055119499744,0.711922618459018,0.492314246763131,0.0594819577198532,1.0769938577845,-0.213742588081648,-0.605046783119548,-0.463539173848543,-0.263726521108735,-1.40623181911277,-0.56169114570598,0.60964547274836,NA
-4.96466838928447,-4.24085549658624,-0.58899218930252,-3.14988360278278,-4.50880343145368,-3.38560017750008,-2.61432047906872,-2.24891745135848,-1.08770580877598,-0.659111069969169,-0.22665753976898,0.799346434557837,-0.260767965995371,-0.71683087003602,-1.67539376825717,-0.240493273908348,-0.206458105877908,0.769781649028819,-0.558093891895491,NA,-4.13894715861293,-2.74192125627767,-5.15127790841613,-3.09378050034089,-4.01259662774727,-1.88108427788047,0.653500379227498,2.69400104804769,0.608442827116829,-2.12243076004605,-0.0393059962002571,-0.485878759603914,1.27302898493281,2.89578420522975,0.741444775402636,0.263222031250202,-1.17179383340829,-2.82031493005847,-1.8467361825821,NA
-4.05605890718881,-2.70029452090626,0.717751401203513,-0.863332712949653,-1.81341991028713,-3.80487905732315,-2.40210123538686,0.691277721011904,0.00990015772151831,-0.762262377531264,0.957347873324347,-1.52883137196809,0.169025321269649,-0.792591303810946,0.178377594336344,-0.465934391171248,-0.628552860726952,-2.28577875547976,-4.16965665234448,NA,-3.31229845980473,-4.25482622675465,-5.06373745716795,-3.22023088565366,-1.77689258530005,-0.275073530305766,-0.741903323119523,-1.99114464562853,1.54432765500407,0.285943728117476,0.0572109644260782,0.2705087428239,-0.463773249399791,-2.93409356832046,-1.37363663932105,-1.41014712926161,-2.59348056503302,0.471231956522049,-2.11007092529797,NA
-2.71964006036251,-3.70809776030514,-4.00536416229184,-1.27987993467166,-4.57808323504773,-3.01965005242746,-1.14002666317849,-4.10225898296872,-3.34293054277407,-0.0350905106060147,-0.670206187641452,0.556336103624066,-0.302360496363177,-0.970236578213173,-0.366780827282613,0.331077024934179,0.385943094873026,0.59311734264399,-0.466536285103624,NA,-3.7423878373747,-4.91556397436561,-2.0607118721565,-4.14855473399836,-2.2504228042907,-2.68996444665945,-1.3842452737526,-1.41636294061657,0.231178902080208,-1.05982778201765,1.94793475920998,2.45343035305593,0.0635924233287395,0.352830568148866,1.06715462337861,-0.954736523273083,-1.67192846369948,1.02354781200419,-0.346033158132805,NA
-3.40427415934543,-3.56288596692335,-3.20187395726867,-3.76897827569313,-2.31597033504473,-3.82605457745116,1.25871945686196,-0.906865336607641,-1.00511576502217,-0.550093513305862,-2.1263092917109,-2.84502438960255,-2.31695213600188,-0.707598195667063,-0.593829194535321,-1.41564130251343,-1.35043440393156,-2.79628579239046,0.412154500435116,NA,-2.18721830564336,-4.49258112215032,-2.58779371086394,-2.2089890935143,-3.32876510998463,-1.85521179705121,-0.98698241049358,-1.05502752748839,-2.62178140336,0.298495519370692,0.721965700862872,0.554358301722648,-0.583767759817603,1.18690134192154,0.735362324834794,1.32640557607747,1.24728067137295,-0.954328917448226,0.536899221351551,NA
-3.27277338314142,-5.44221595301212,-2.93993513206835,-2.38533070739089,0.231401033895606,1.40029660905741,-1.53130865967147,-1.50386562818525,-1.47264464656835,0.946427791796936,0.564213055319237,0.541612806429078,-0.432397792910591,-2.23889241372108,0.114688999419311,0.872013346706353,-0.345167928437804,-1.37746938329201,-1.33809286228964,NA,-4.22848749897411,-4.6812954368459,-3.43479704895943,-0.87261496283526,-4.28546277051105,0.073948159523079,-3.14377734865782,0.18859074314309,-0.52043856888469,-1.08156792212152,-0.929985585140538,-2.04356772457352,-1.75939768891716,-1.56746812894636,-1.90644703125157,-1.29315465390893,-3.12488601074701,0.416312103360839,0.696075249410044,NA
-5.08183277850368,-3.86612998308069,-4.28784853610038,-2.87680859376574,-1.83522275745849,-0.449608681444602,-0.753053197608637,-2.33448065982633,-1.39220667754506,1.17191081554145,-0.278662907602055,0.146754743311788,-1.57647267238488,1.22564765543779,0.360103997090361,-1.74441972264595,-0.0077828813156462,-0.548077171083294,-1.7811598173321,NA,-4.49542458826277,-1.23917338320538,-0.893379308902494,-0.76349816830916,-4.36729358991385,-1.24515418720965,1.40693079608176,-1.30665843448601,0.521628345045145,0.957054315712698,-2.49131232390159,0.720871734702766,-3.3751148657947,1.52265401711635,-1.0390179653807,0.84743899626914,-2.83193628667981,-1.06007065203705,-0.992100971191617,NA
-3.76855383822887,-4.04029907363079,-3.29548906855444,-4.80129501932943,-3.17328346180724,-2.40160454000159,-3.42226701997074,0.400446700204617,-2.90694360949437,-3.02617172908357,-0.621923570429786,0.420925838017134,-0.285415109094544,-0.675125382750303,-1.81914967707844,-2.39658786253236,-1.27709565700433,-1.56788242735299,-0.393802670811509,NA,-2.46433725455249,-5.38757863648724,-1.54219273052929,-2.59956630908954,-1.56986684859529,-1.31141998960675,-1.20927953530978,2.02718013847491,0.0205840952321744,1.09025062870326,0.324015501633982,-0.50995502927107,0.139901704160095,-0.949904667470408,-0.726553972626307,1.53108023282874,-2.53823333671541,-1.9206425697681,-0.40718901473756,NA
-4.6503341905904,-5.72825049687486,-3.50098352932758,-2.9753968947461,-1.5014090262696,-2.69910412741286,1.50724894539106,-1.71861043112852,-0.741478811734135,-2.40710864745437,-0.674980694132979,-1.54996237880557,-0.322969296126782,-0.333759676655967,-1.87475005743811,-0.154950765747512,0.0195662670458256,-0.373071053587515,-0.276483300496398,NA,-2.89811051940182,-5.43659616326843,-0.866132060655887,-2.09858395764952,-0.65831734960542,0.0654445520178563,-1.71014800663395,0.235596093727535,0.594688839538916,-1.33856471700463,0.760138552747703,-1.88109333286616,-0.733359384837349,-0.135160587213251,-0.627402249956484,0.720745166337119,-1.12044455659525,-1.67376991032581,-0.810905770920751,NA
-4.77749215967299,-2.91216949146076,-3.19990808817672,0.332741350692637,-2.8577176093104,-1.71109698709906,-1.87857130596264,-1.10215290174579,-2.2167414758949,-0.290550390061587,-0.561648167612621,-0.578539762359262,1.64655719030571,0.399904393684927,-1.31298524460176,-0.275409158951979,-0.287895205841534,-1.30438374695671,-1.22183621327383,NA,-2.65045516391337,-7.37683796907861,-2.9249761187234,-0.671186947774517,-0.527767128177514,-2.87649575326252,2.00438314465639,-1.57042558649059,0.949149207466202,-0.446443369308834,2.01411194046214,-0.239651033260567,-1.78737543634052,-0.60395083405727,1.56427454704073,1.08110282356279,-2.1037779968309,-2.59477061555235,-1.70321154404549,NA
-4.21453259804387,-3.72824136862368,-1.89648375425799,-2.78271004004909,-0.895423060554772,-3.674460207449,0.928339098568483,-1.16687234642928,-3.49909568576405,0.267216990319164,-1.57882771814014,1.12057897678263,-0.735752607919934,0.771226137769204,-0.180886023987388,-0.123926425937316,0.71060192752124,0.978033287679349,1.8092071613233,NA,-5.30084387137425,-1.3014780351975,-3.56170404005517,-1.36498481853037,-3.114129510824,0.658309905288618,-0.627631015217651,-0.275802194127173,1.01033254552473,0.712422194584985,0.790864172192828,0.717880941287349,-1.02699005589989,-0.255820098956822,0.224372110114104,1.11990941868291,-1.39496327161582,-0.751902973477736,0.0423997278804682,NA
-5.91449795109769,-3.34433964898701,-2.8937790749757,-1.94249800722446,-5.01409029233946,-0.851997939485111,-3.39745363600272,-0.882053899409662,-0.747881170764185,-0.842131936824301,1.25505486456112,-0.987233565599494,-3.35986470476037,-0.505649351416494,-0.834742989393819,0.105248748989211,0.0676389113886541,0.241307299573316,-2.2141986242934,NA,-5.88539542678438,-5.40863970488816,-5.70676840772906,-2.1703038298487,-0.447595834083891,-0.827684945048126,-1.22352505088327,-1.74940703664065,0.481097521641237,0.157091381403472,0.800443253678209,1.08510709925678,-0.892374640933265,1.3914839078041,0.119274257693344,1.04787698747933,-0.00136265812527442,-0.739928832408299,0.0141748947908178,NA
-4.54090419620771,-6.05671445433081,-4.31629271891333,-3.51139972994424,-2.70273013201705,-4.96147688848217,-1.56602138884509,1.13638742795129,0.0661473790499164,-1.63225724381029,0.218242162616117,0.0995255905866705,-1.13897483905507,0.263908814722662,-0.898389131107199,-1.83856262074423,1.65066917757825,-0.0348923169174293,-1.90831975687588,NA,-4.02652445224853,-4.17838253001299,-4.47758725038348,-3.09820791828946,-1.07731308178882,-1.47793571806287,-1.80276465064298,-0.177066918436711,0.44918918781084,-0.00176311192812451,0.277586060018153,-0.586927062366938,0.568799436206134,-1.19070363661245,-0.244667238396658,-1.27688602919993,-1.03966504054917,-0.373454973272324,-2.62643922503763,NA
-4.85185344579063,-4.92067687914498,-4.04520074412644,-2.56056924400747,-3.36861390949783,0.392319352579887,-1.35114974241922,-1.87227105496211,-0.583515536726301,-0.384021578680227,-1.64481881675463,-1.32086813417038,0.995797274183923,-0.896326926165734,1.00986960822747,-0.652778991428555,-1.81541047181467,-1.58924094403032,-0.400759035809235,NA,-5.19892318227356,-3.53362648779079,-3.26193018035728,-0.762111340288502,-3.7625959092017,-1.36294310236793,-1.67032396159263,-1.49253708614644,1.97979194451471,-1.76939151601031,0.803063150187939,1.87044893249456,-1.53414407162158,-0.637636975169838,1.148692775766,0.989536745045435,-2.00564351108842,-0.818808701117136,0.272332408701985,NA
-6.6120778402366,-3.35582605826635,-2.76702201406763,-3.41777296822203,-5.35638570265969,-1.72852745988039,-1.78856546977004,0.43339080347773,-1.27674460838358,-1.32844517603062,0.423560311119852,0.226550210543685,-1.30184971870443,-1.15970232158134,0.547912669910325,-1.78023148568129,-2.20794126633932,-1.56099800315939,-1.59077652677117,NA,-2.22026630823169,-4.46362550960982,-1.47339773891858,-4.50815107299578,-1.81596054573506,-0.141894797078249,-0.0319052963255745,0.840677253307319,0.147120147679077,0.726203770256274,0.794771003434254,0.561813676397464,0.732458722124916,1.65864833690919,0.0483148016924796,-1.43055211092178,1.35546370463703,-0.848245857121954,-1.0303782144122,NA
-2.04690997735843,-3.65933460065417,0.387638409948471,-3.9419398461244,-2.97534115503252,-1.56045486570932,-1.79998871998069,-3.01933007900243,-3.3899877293501,0.188055828205448,0.474279125228878,2.08740528171138,-1.71035669288684,0.00182210536543274,-0.783510702154644,-0.246183679599261,-1.84963852565547,-1.32430003212794,0.52274293869351,NA,-5.55147410680575,-5.59593506434478,-2.42115332644809,0.140229264539056,-2.66098769624768,-2.30017929054187,-1.44938331297163,0.175655095165501,-0.864548447764098,-0.929931239911402,2.31182441421592,0.270819937253745,-0.426315394894296,1.98884315542044,1.66982794729745,-1.70605126755699,0.153772616154992,-0.30356346615534,-1.43505930007627,NA
-6.32969189644555,-5.9207396377788,-0.125131083387021,-3.53308714044841,-4.55214939463878,-0.527551337562188,-2.80027094384005,0.42775518309193,-1.77693507156803,-1.97287354648031,-3.08709747213573,0.991018722806509,-0.35238459004733,-0.146962719995941,0.382014904065151,0.00479299723111754,-0.872270933240554,-0.248238108813206,-0.491303003912705,NA,-4.81158044844881,-1.67512661499524,-1.86411061114019,-0.785732726957489,-0.681686318403196,-1.23599118606486,-0.338452305044086,-0.833956220243862,0.884395729106881,2.40740956157873,1.38009156601267,0.857560538269655,-1.30103526636518,1.7321041795494,-0.898322247998571,0.338154505508545,-2.14998064541467,-1.39732408276971,-0.740543649889834,NA
-5.27234384490967,-5.28051107315561,-2.14103104987477,-3.77402096891357,-3.12449270146505,-2.7005049552689,-3.71302023784096,-0.311230488311927,-2.06757687442475,0.521835117885523,1.24478102124165,0.0778395695878873,0.34246210156324,-0.00121506335218524,-3.64780726012352,-0.15950281771304,0.157818571270239,-1.29334672681805,-1.19656791933283,NA,-4.85903941192305,-2.43257404880615,-2.49538308311676,-1.71625758573628,-1.56544436925423,1.34076730126602,0.177626392946778,-2.97250263368612,-1.32797082357401,0.521505396411737,1.06915960454511,0.9751027423836,-0.506579070692538,-0.638433013202651,1.267466478897,0.0746429616426546,-1.51608653164453,0.0980875888985184,-0.263791115372635,NA
-4.32944516935144,-4.83155145266324,-3.1566568939558,-3.29199542972188,0.518999846283044,-3.44153645529369,-1.9200972108017,2.4451514960287,0.260380641942591,0.357109233046243,-0.196428832405495,-0.150256164026447,-0.998999455931306,-1.04604787520518,-1.30927243044301,-2.01101970515243,-2.05371120641855,0.241046643926808,0.525934250333215,NA,-6.53205485313355,-2.92843511353073,-2.52290806023283,-2.17426452009367,-3.31831423417319,-0.25788941582394,-3.53868831940129,-0.392543685635576,0.187152538733523,0.359690657877163,-0.794455420175353,2.88221331103022,-0.928546500255557,-0.751415537217989,1.85489174690187,-3.98653598012939,-2.72934809082162,0.0954517054428252,-2.84953364370103,NA
-5.69569127291838,-3.69405507701329,-4.57751242820155,-1.72108496315887,-4.37865969483679,-2.46447956322645,-3.91837398174201,-0.329807713387566,-1.76195178301984,-2.00697538266059,-4.23110907268574,0.580602964849594,0.462716891268287,-1.23129462144067,-2.05873920352359,-3.40516271352962,-0.399962920864434,0.797516618873967,-0.755011859538384,NA,-4.41701100321209,-2.92571581109924,-4.42295172354105,-2.64447016725466,-2.3460678721365,-2.15911849696367,2.76712981016457,0.886386284748207,0.541674986256472,2.08836874874669,0.937486302232059,2.07379797322006,1.16070709313821,1.16362766741595,0.896890208061974,1.55183294210398,1.18641836606029,2.69489155131975,-3.46224069208189,NA
-4.35588450364286,-3.08704342773982,-1.2276897669857,-1.32719447701133,-1.70270899405355,-0.948952500764636,1.42519965636499,-1.58543871950616,-1.46966912479349,-2.45276861610978,-1.43983924742072,-1.04302084362188,-0.840432046968147,-1.61350073047569,-2.93700742584554,-1.47943657144598,-0.669950939646023,-1.14529208772995,-4.75590557273907,NA,-4.44623977163779,-6.0424691297168,-3.03875644971836,-5.74886373836135,-4.43030138679834,0.612615476046027,-0.803777784916277,-2.93291957453412,2.80220802390281,0.384955957226844,-0.579764860650566,-0.976277538102857,-0.368819393873637,2.03040124293598,-1.05599196295931,0.232573158574734,1.05081325827258,1.09441116706196,1.52713066122456,NA
-4.65006724428703,-6.29881068495274,-2.97119413685381,-4.80667288977606,-2.91324373276621,-2.65441623295549,-2.42194157424445,-1.12159957502253,-0.226162555464408,0.314537218727104,0.914603176068352,-0.843514724578083,0.783334627461678,-2.88396121819818,-0.465906209612417,-0.387513393584235,-2.58693078242318,0.553577242020822,0.949072817824268,NA,-3.15852684306128,-2.18900300673077,-0.735993266883132,-3.00665137105276,-1.37081626466888,0.250550998289168,-1.69588639580145,-1.00436106959822,-0.610917542658596,0.925885079270165,0.61305644082118,1.98434353992095,-0.984004473450466,0.708448155097789,0.921612451047665,0.170311003611707,-1.67280189469652,-1.24065753164093,-1.48595341965629,NA
-2.29863173119232,-4.42343624485892,-1.44470332528002,-2.45752924593188,-3.75051464113842,-3.77746455946796,-2.47310674674326,0.347114804172927,-2.64734748033942,0.049699237241493,-1.64317086557649,-0.163684583368157,-3.14255811138512,2.05903318058938,-1.13143710602525,0.33651615650657,-2.26674383641423,-1.87211713891247,-2.6136423691275,NA,-5.41337862757207,-5.24179216509359,-4.15003865767311,-1.7526129217667,-3.09587252046549,-2.54423882457348,0.853020135853212,-1.10634316459858,2.17962216041195,-0.772903476537801,0.736023957776264,0.506144005450685,0.13040246742073,-0.650520694964731,-1.39685974117634,2.05322995882488,0.205503062742994,2.86666924200817,-1.15516805377139,NA
-6.20226109626099,-4.12134650945242,-5.0796118594435,-1.58344847819404,-3.5403072325046,-0.900612550699571,-1.85643810140679,-3.77354878575541,-0.29536317915401,-1.45100563224712,-1.39938845684526,1.19720506083365,-2.42581702464439,-2.13827426066383,0.245271883784388,-2.11633517285389,-2.10306562407129,2.40272985350856,0.699182956493578,NA,-5.43989602283881,-5.29911964424646,-2.32072646499433,-2.52895835268724,-2.193414805647,-1.22457376627518,-0.474840043302459,-0.569219460255907,1.39313832410712,0.489401866577316,0.168477219510716,-0.111971827719106,-1.4084180632763,2.02695309376228,-0.0256618937744979,1.30808323647787,-2.31334880104613,-2.14942434359647,-0.161421138950271,NA
-4.07206968647254,-5.26994526248211,-3.94048082780446,-4.79169549394238,-0.570271851873569,-1.70277852241956,-0.129723016469938,-0.335473454645674,-0.936365472879878,1.36007048792833,-2.22787745111804,-0.874115772783826,-3.09804595526954,0.472401566029173,-2.14099352381174,-0.656169153683568,-1.95254106620052,-0.741734833871602,-2.09350913824394,NA,-4.9252394416107,-4.25047444477074,-2.62459725442308,-1.12492665847345,-2.73516175411056,-0.2947194569287,-2.6913965641495,-2.32586891291095,1.06369664409898,1.60092790171749,-1.87378468787869,-2.58122459306243,-0.827725027742214,-2.23541488935273,-0.536010274873735,1.54065208079143,-2.6676705664542,1.97557955668242,-0.960838608458528,NA
-2.55756341407774,-7.78478466720754,-4.69248216106707,-4.37741931354535,-4.13601007106051,0.0172592120381598,1.35859027197571,0.44021709359238,-2.09916524998443,-2.17354005007816,-1.59755012952156,1.41637775359879,1.12931896387116,-1.88684281865036,-1.11459423598255,-0.387018110232588,-0.776155794593656,-1.05986896468622,-1.86227714435828,NA,-4.93199810575633,-5.33210367920022,-5.96418859347086,-3.22752215132907,-4.33863711914201,-0.61108369457793,-1.36106268897893,-1.5166809157913,2.13913553401785,1.85791671614428,1.9999551655515,-1.19436375700325,-0.941667937947465,-0.479571363817024,1.98277571976618,-2.43368906452588,0.146950717945196,-0.0679560139358905,-2.12912071289871,NA
-5.46742058506932,-0.493662935256565,-3.17629453122344,-0.488824063275883,-5.07839573560182,-0.107589421412091,-2.34823804779812,-2.45670314701283,-0.141105359088461,-1.43930491822002,-1.28599934313722,-1.20182996309917,-3.29944102500628,-1.36092028551702,-1.61577473446997,-0.795838640127974,-1.57395899076674,-0.4669024390646,-0.0207644100903072,NA,-5.1335482739977,-3.78864506874424,-3.098081696897,-3.95986437631222,-2.35616242640999,1.18466288127463,-2.32429456942156,-0.158410418994195,0.278817617956308,-0.237260059538875,1.04066303050513,1.80759983221635,0.268499311820621,1.66354583327173,0.128113918876305,-1.26342338000446,0.899195552623038,-2.07792953073177,-1.17209891484445,NA
-4.95025691960139,-4.7407356117559,-5.1264983179477,-3.45401460311686,-3.32642592390292,-3.50880924935245,0.128809709783234,-1.75347638729829,-1.93856759424228,0.275143040907609,-0.576411719903265,-0.591172680910416,1.49160727657702,1.63850285969574,-1.09887418733373,-0.752105388585771,-0.566304095580535,-3.98899520789191,1.6205266317854,NA,-6.24590131341991,-3.0793680625053,-2.84703659432832,-2.29636763502201,-3.49935531796985,-1.55509754303423,0.0959265849366538,-0.371467060065728,-0.525585169576614,-0.269411521886357,2.23587314282578,-0.384590535574336,0.256053097373823,-0.439500388806092,-0.342821832285638,0.707225737489055,0.181133019911016,-0.378519848890081,-1.53354056674681,NA
-4.36873907917308,-4.5811652979098,-2.5412017332527,-1.50360701895501,-3.67090480926148,-2.03870491693323,0.00446345092741574,-1.04939011963656,-1.17648294050785,0.730108225517685,-0.623450165974942,1.14755267130087,-0.691538472128882,-2.08876842563391,0.370036429054612,-0.147334626166382,-0.033259351148538,-0.887937371866461,-1.94654931605954,NA,-4.6467993593658,-3.21789002520128,-1.53428681407518,-0.997671700123946,-2.70701720262611,0.848678607308291,-2.39480537402975,-2.87984889455753,1.70977328135905,1.67364145107758,0.293420348047312,-0.291308479376003,0.502169442214166,2.20326585103667,-0.395532137409755,0.0954370473159069,0.10453884733326,-2.68808089235311,-0.0962667802684629,NA
-4.73721796178131,-0.576959661661937,-1.86695505689062,-2.83559051936603,-1.4010197722424,-2.61121839425071,-2.15616645807897,1.43974056316679,0.93395813540256,-1.69636552213412,-2.29946589682603,-1.33165150748945,1.18073694962305,0.518408022833623,-3.04332373083703,-0.331871255032105,-2.10874665165983,-0.269859280724643,-1.74502461184017,NA,-6.66754552959426,-3.32466371885333,-3.2785067806949,-1.01604050199671,-0.545759666005599,-2.02918220226706,-2.22443668320342,-0.0433907693107132,1.34488384887432,0.0462972994261822,1.12478767846287,-2.67950301068268,-0.747336608026423,-1.47328648740909,-1.90637260019983,1.60645162226477,-1.17382314187859,-1.58227901726241,0.00922741291607143,NA
-2.33920420384889,-4.41210422839018,-2.62795101496478,-1.1945786582938,-1.35230817039655,-3.15609850939824,-2.18946328666166,-1.72429594986037,-1.93242687931412,-1.09758578687231,-0.439467642900762,-0.986274148603123,0.717590232303794,-0.466664930756775,0.179516539148626,-2.96627205041879,-1.64898855115003,0.391000934603474,-1.58579310909354,NA,-4.85641806730877,-2.46019086048187,-2.43057229804155,-2.81066355776005,-0.588590394694483,0.329081527618854,-1.55142346559826,-0.965606822425175,1.68001204825799,1.16917808055004,0.0104179563628015,-0.0591858569398379,0.765890707809775,2.052933898807,-0.695198974977563,-0.438504583768265,0.628889541485034,-1.0146489998059,0.299512303684645,NA
