"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.09994587969185,-3.67571472095544,-1.73328475542526,-2.58421225725882,-2.43335646059429,-2.04105820899618,-0.62424769480094,-1.69180785400636,-0.949828803109077,-1.65688721532909,-1.22096118989222,0.0423741328517926,-0.949418037085194,-0.491300074091348,-0.397383685963833,-0.77408094038488,-0.682874740648787,0.177758770426904,-0.64476656122852,NA,-4.02862970898221,-3.83633740265169,-2.80850575577505,-2.48858375616537,-2.01104633116865,-0.327261057399604,-0.122604412755511,-0.910899672611127,0.271713594513974,1.42441002926053,0.841196382071062,1.26623306924285,1.81107150368106,0.945429927652666,-0.750256723946787,-0.189538196284198,-0.436793794896497,-0.703256706372886,-1.15209925579702,NA
-4.03453472422072,-3.667586829653,-1.82547318638579,-2.85959025409054,-2.37504725193194,-1.89887890404462,-2.05926990922491,-0.801446794332659,-1.04216982248102,-0.690869223954297,0.234048376877148,0.374033690117932,-0.914082304852334,-1.18983139100685,-1.08606717082335,-0.858272523667491,-1.18973872405505,0.68784513196643,-1.01748720676007,NA,-4.03793874536521,-3.76132321636042,-2.68687965339247,-2.01427109301217,-2.37108000750026,-1.14134175770701,0.0968776342618603,-0.676835274767845,0.925963678910642,0.169432054954271,1.24988917285595,0.487012454270718,-0.413141142759882,0.192526661126296,-0.182597684517408,-0.3311649162821,-0.707950823378633,-0.618840949304193,-1.19621787048395,NA
-3.88811135383186,-3.66482240152321,-1.99916608380278,-2.5317535112298,-2.25740929297672,-2.1227599626562,-1.57974912256822,-1.16679764511534,-1.53914131872273,-1.6292855182725,-1.54291108516619,0.0220685444829183,-1.61123102756791,-1.12490386996723,-0.787765337807783,-1.14765525683991,-0.789191123558761,-0.685139584653894,-0.219827014366566,NA,-3.88430282121666,-3.84035423355752,-2.90945503836587,-1.53767002877848,-1.70954047366765,-0.685367849808532,0.683900445503472,0.0889133556898967,1.09269533226976,0.553669022989772,1.67802780040247,0.755959651790646,0.750480320545731,0.670868834721333,-0.104520205359483,0.128054235847892,-1.29503593997964,-0.892675929513527,-1.70410295284525,NA
-3.99281638147979,-3.80969201588528,-2.02139605087044,-2.32109309224526,-3.23143177155546,-1.70074612779287,-1.30641652370815,-1.2164310761626,-1.06475661740362,-1.34058124896833,-0.229735549398184,0.155015597044391,-0.338555312953304,-1.25888953154848,-0.664341961014823,-1.33362710103948,-1.20004826658526,-0.0114824974464698,-0.515614713211058,NA,-4.01573701238698,-3.74530206093325,-3.26747720711768,-2.47508591392356,-1.68139197362888,0.111794357405809,-0.597017239934874,0.183187294267681,1.04769918574781,1.20226093963589,0.962626583909956,0.299816399956438,0.424969184447322,0.595694802027944,-0.32295748435724,-0.0744404502888947,-0.908400797927027,-1.36305781108137,-0.587859034954804,NA
-3.95358743192153,-3.64177996594247,-1.72447472909516,-3.18575253881848,-2.7739897913738,-1.9177933430741,-3.07429766187592,-1.55458567546799,-1.43965390456469,-1.15394531798379,-1.69451308910632,-0.0916379211669199,-1.15328287794654,-0.953700477441407,-0.575647500451609,-1.03655680539495,-1.01328720980566,0.0334791543383844,-0.429669838399441,NA,-3.90900619009644,-3.76149060665156,-2.77028655889926,-2.5220400294038,-2.33120788542166,-0.0928225273026701,0.158016816260292,0.206783536072984,1.09791942806288,-0.168086216540318,1.65674400727468,0.86196389214679,-1.62462647903934,0.811245239229195,-0.187632801520663,-0.0499724535674649,-1.09717146016597,-1.08095723653252,-1.5105799567827,NA
-4.01001237611922,-3.74250419147788,-2.06832958792446,-2.15045995090283,-2.7703585434351,-1.56549486856739,-1.18530940640064,-1.46014792284753,-1.82395561142627,-0.874297851603305,-0.304583160375476,-0.055874069907599,-1.11754653631339,-1.1535538744798,-0.566337766903461,-1.04087751312367,-1.44996683643263,-0.744883319612526,-0.757739304759783,NA,-4.06998363532698,-3.77130685578431,-2.45563886344676,-2.35712070931693,-1.43053605397417,-0.172738055632774,0.373396824946513,0.204773956969411,0.877713615919452,1.24593812058616,0.233687643931717,0.0721119774940241,0.907267125999543,-0.0541029585355131,-0.79098050233788,-0.957638403258464,-0.712940467094103,-1.24686524231878,-1.19252446785174,NA
-4.18661796582339,-3.72949537203746,-2.97532020180311,-3.16801845137282,-2.27593662775797,-1.72438634948953,-2.42232440473002,-1.21689113569922,-1.54486339925965,-1.11900570125841,0.188739219292768,0.119879387757631,-0.57705064530885,-0.728691256967303,-0.886040915094611,-1.23616549707153,-0.898550594711393,0.320097673504491,-0.890679466972195,NA,-4.05786746379607,-3.7921923333608,-3.03141597683833,-2.47052393225854,-2.23559254440669,-0.875863157656008,-0.532139448218766,-0.0928111501193164,0.976615590149699,1.35735108988176,0.428851888937628,0.324275487017223,0.770442824076299,1.29694698950255,0.0516355794009614,0.313167507129251,-0.385385213789359,-1.61931655691717,-1.29977553845565,NA
-3.94938249326694,-3.76168885461359,-2.42024227398214,-2.4014324462755,-2.88833380133254,-1.50372661752729,-1.67558041393586,-1.50046884835095,-1.231403225706,-1.20597638556827,-1.67711082530148,0.608308437016155,-0.659142393589063,-1.20347588116116,-0.560916170956104,-1.02360063007038,-0.314836390191466,0.141109208834683,-1.3896353681287,NA,-4.02829375605215,-3.85307843626784,-1.70522928666979,-2.54557765666555,-1.4903002540779,-0.965699104155104,0.0238423080018189,-0.702511678567192,1.3406222827733,0.696552775605349,1.46060687699432,0.736407678700796,0.222362570001835,0.384571071462373,-0.171596265213268,-0.453457753466857,-1.24133082822929,-0.827390588054843,-0.84105122857451,NA
-4.00505324046734,-3.74873406951558,-1.75042592566252,-3.03833135232917,-2.21407214934731,-2.21828332340245,-1.40856461394186,-1.8381280678598,-1.71978554748031,-0.593146854509503,-0.20735730222155,-0.618559168713951,-1.54239367153018,-0.985396021183788,-1.39676896457997,-0.508348927714303,-0.660344357147555,-0.442660449486081,-1.42570290843505,NA,-4.06213117924844,-3.76666924093745,-2.46911089358112,-2.04828591512322,-1.24501824038389,-0.88694381127384,-0.326556979555379,-0.215540796547163,1.04406504328841,1.20866229958116,1.46120559684232,0.181670782859066,1.41518195113394,1.0073782664841,-0.625432593238912,-0.208555821924615,-0.534264040151773,-1.24910457630394,-0.927994723871116,NA
-4.00435798768157,-3.67382047130537,-1.63791764127715,-2.67103644160107,-2.96630505911057,-1.94614145150165,-1.12299596072963,-1.35950573944361,-1.22117728943931,-1.33879436739352,-0.602892717483075,-0.119907048794158,-0.566241305261807,-0.306427063994661,-0.808973646161775,-0.089777215666924,-0.536644745676898,0.269336734770527,-1.15814424057664,NA,-3.95530740404121,-3.7696890724513,-2.82731292651363,-1.88054672869081,-1.63316699459481,-0.509522078207714,0.76362019178948,0.471062313156253,1.31847133531747,0.890463389969669,1.09437883789937,0.722720334842074,0.350099255377747,0.372626504161128,-0.236672595449828,0.3464859906675,-0.054117068209803,-0.91892773645474,-1.7727687838824,NA
-4.08824394310932,-3.61498853881944,-1.89799243525003,-2.57103630876123,-2.43367296633898,-1.38215684848043,-2.55087163885367,-1.22763509896901,-0.97655663162685,-0.998807481830907,0.775060807481779,-0.0675204595623401,-0.386482748164577,-1.29321652508414,-0.565065173751259,-1.11688544339892,-0.786680755386583,-0.146315815491109,-1.29378712520328,NA,-3.99258762466512,-3.72001865502518,-2.08432654141981,-1.34796260746871,-1.80504649587297,-0.80167266525586,0.0767152038369066,-0.200811759947151,1.2775127197452,1.25441120954121,1.03469778074255,0.0424591750426105,0.858801604771935,0.397868554831103,0.20576344194114,-0.0735112678857115,-0.746916420795739,-0.84681674251509,-1.35877827279978,NA
-4.02896172572802,-3.705241049022,-2.17761548720476,-2.85583756622293,-2.71734766997284,-1.49251060863344,-2.58040617727184,-1.05953147007778,-1.52609763861838,-1.61783948484475,-1.06908150836976,0.133479080430429,-0.888495260379491,-1.10761097221131,-0.573429595307603,-0.798887690760395,-0.89620744216912,-0.222362111199518,-1.00398917938515,NA,-3.94124324979679,-3.68770374542068,-2.63169526851079,-2.15213986035191,-1.95311274901076,-0.652375702238361,0.617505912376408,-0.766313384431725,1.37580931318862,1.27544167742809,1.17801810312675,0.41737500130628,1.42182796866289,0.87981884452559,-0.670016344624274,-0.88731716651256,-0.625800697874727,-1.03251475728615,-1.01020714597872,NA
-4.08571489112359,-3.65572499896186,-1.82297916796563,-3.35858648681307,-2.28438009219024,-2.4978596149577,-1.25488771346032,-1.14666696674998,-2.13049169532804,-0.827980271982412,-0.0700348045984688,-0.0316026014363725,-0.970567176867487,-1.30715257131163,-0.461679380668454,-0.972846765292933,-1.13746707132562,0.0503698914442824,-0.880811545197396,NA,-3.91559621090041,-3.7087248588852,-2.76862544131268,-2.49868996830011,-2.23055503154976,-0.777885977557145,-0.235483862201354,-0.734831973454291,0.412647163258981,1.19637827688725,0.613757247366538,0.454694054991177,0.80311861368313,0.74100617690791,0.00456479397361871,-0.236781897286773,-0.682722200975191,-1.13077819098711,-1.60813785803135,NA
-3.96692110210064,-3.71166196237075,-1.94019520092411,-2.48490582426718,-2.75587464675896,-2.75764372427314,-1.94442352521287,-1.45829605726604,-1.4595748299327,-0.75083447209051,-0.902408054347646,0.287438290623594,-0.420053620463818,-0.592144317307887,-0.199769314687339,-0.909017780798869,-0.753098991122179,-0.984957652844705,-0.801833826883618,NA,-4.02074090698113,-3.73327034283014,-2.23446480998498,-2.86805942428502,-2.66216122627892,-0.85398794531304,-0.0360209170425869,0.215719008516476,0.988868296542023,0.335030965732529,1.54180187511124,0.793017722116182,1.02613573765163,0.760405391356098,-0.820896782830266,-0.12788020722734,-0.4061881591103,-1.00620839386545,-1.22194294433433,NA
-3.98755763313668,-3.63690290884223,-2.21888251213113,-3.07881392934646,-2.69100781848468,-2.06241350995272,-1.61402570201478,-1.75046797522996,-0.947783377759977,-0.752330788910652,-1.03749528802621,-0.611457802594728,-0.567326353445748,-0.775091598116126,-0.542479507378477,-1.20061563717263,-1.16311830129947,0.110333993941849,-0.743810636979636,NA,-3.99635717751828,-3.82660196662897,-3.03480357885947,-1.93977240973948,-1.79309425306077,-0.669194144003282,-0.154496423800215,-0.593822391107397,0.200451052335606,1.01637199737478,0.630665271881938,1.43373229534048,0.00994173074239604,0.49372039903581,-0.0799353835171392,0.189734174388467,-0.344944074551362,-1.18988559545094,-1.73120421830383,NA
-4.01552177010836,-3.79580845966507,-2.11302111521532,-2.72679559741711,-3.37979996682901,-2.30877646936125,-2.60441707492411,-1.15078044577783,-1.42216101156423,-0.462480776512062,-0.637258297010695,0.163098135442591,-0.251600986994789,-0.495087530977469,-0.907554343535768,-0.96651442695507,-0.614970855649996,-0.51731465475566,-0.870204974257596,NA,-3.91795912238224,-3.76753666111225,-3.27044825260857,-1.62780828017282,-2.27841756705595,-1.30443273191619,0.264771809874568,-0.679892165847042,1.68875371852917,1.49067405848619,1.2425077861699,1.07802273774046,1.64511301703697,0.150129607593542,0.172820458083822,0.225831312812015,-1.03779632288468,-1.3171217710624,-0.785195129123438,NA
-4.05612001821886,-3.61078492725491,-2.8572533393271,-3.27110681892282,-1.95852965584998,-2.13267395497142,-1.63812311458324,-2.00740682076185,-1.74589458794371,-0.777233932835655,-1.40405107730559,-0.110459266112011,-0.783120595715367,-0.918673240697383,-0.654787349749716,-0.651897859142285,-1.15071564294192,0.107445959341478,-0.793430189323186,NA,-4.01786849975092,-3.77406993027696,-2.34483272379149,-3.03015631017895,-1.28757686736149,-0.863852848565635,0.724865102954507,-1.2157436983862,1.08437435977177,0.597022829469403,0.467145384833224,0.33194785348818,-0.527873754170244,0.694663241548544,-0.000189995511305455,0.263991935573486,-1.00007230469068,-1.56525880840149,-0.734417204188479,NA
-4.00743380266524,-3.71426324598286,-1.5898100572049,-2.5174408415542,-2.72520556762071,-2.06064473464418,-1.63450950896378,-1.74391236542202,-1.60257156172542,-0.889444103303201,-0.942585660292373,-0.457870065372039,-1.06994239915704,-0.860077130053856,0.110107860335737,-0.124751152593745,-1.20679970272957,-0.0524157555524306,-0.381932923087698,NA,-3.91409190843567,-3.77149903073586,-2.80803002721948,-2.09787287328325,-2.05812847527255,-0.930387429072612,0.483548561735555,-1.01183786217156,1.4649328640392,0.638161067816563,1.81767680040952,-0.46891307327042,-1.12258950233233,0.862563260709744,-0.787455514019708,-0.0548402495019972,-1.37704679966576,-1.04789635514927,-1.11901682523407,NA
-3.96695596393561,-3.61804312993898,-2.58477819029492,-3.1442989893915,-3.03785453768283,-1.6982224744451,-1.34782610268233,-1.44062908715059,-1.08219382216906,-1.43108148326331,-1.00264619195685,0.855452816754029,-0.256938026641801,-1.12744413844945,-0.345100635699894,-0.671119133831085,-0.847920088015371,-0.45683073504404,-0.881684234582423,NA,-3.96923330312947,-3.69080106891969,-2.36398658052991,-2.42504223742828,-1.93350456257938,-2.06166948708788,-0.233901398122966,-0.246908176058455,1.53639648348443,0.622026570919971,1.90988401346421,1.01529360234209,-0.29546653816116,-0.441181150026459,-1.0216138559615,-0.231611087209289,-0.900785138930305,-1.08673858802797,-1.27750941012937,NA
-3.98156347516705,-3.72831714423517,-2.74109133911052,-2.75003380745135,-2.38461088455938,-2.07712497168949,-0.684449730456613,-1.26897276646811,-1.48150084158637,-1.12829720990121,1.30794991488634,-0.93087799447126,-0.315012085579953,-1.09892317781471,-0.195284091090977,-0.255367925449929,-0.942385896348853,0.0740404120096317,-0.720353554847622,NA,-3.91793984235323,-3.79832930345701,-2.74794450631392,-1.95934730074957,-1.71633019622059,-0.989297504494079,0.240915579031355,-0.381237379094676,0.475659191642154,0.626857709281793,0.516524956244776,-0.417709091554287,-0.0885838377116797,1.17885301016166,-0.678671900102501,0.170070886292514,-0.302406144281119,-0.961885152128079,-1.20516505863983,NA
-4.07356958554273,-3.68734745352388,-2.81439905153329,-3.40790680765416,-2.9504951585668,-1.85724280234143,-0.34672336402994,-1.43693051942369,-1.56079897067321,-0.866309722727786,-0.38938302269709,-0.221637718605783,-1.07415187690802,-0.339816044609644,-0.399431116986494,-0.634577383460218,-1.22958604419059,0.153431918039384,-0.929235025908761,NA,-4.00991197597557,-3.73890838168171,-2.05285402066979,-2.01366582904904,-1.36705180465599,-0.310709335733318,0.210338280568212,0.0371648339523524,0.523039280099983,1.2530485745267,0.973929161017391,0.275076232999517,0.60050729177768,0.643078457253587,0.201992964885777,-0.100277452106561,-0.103522777361936,-1.66285615840463,-1.77376117143425,NA
-4.10544360378193,-3.7927916745704,-2.15309582586164,-3.40137213226708,-2.16459237135499,-2.10928946635522,-2.10069127494131,-1.80422489458795,-1.8041975184033,-0.654954410568909,-1.16874132947318,-0.658995904140536,-0.373126281672971,-0.380248999368326,-0.454554474845968,-0.89340445455388,-1.17115068771886,-0.49009248874219,-1.51045137563293,NA,-3.93421950392422,-3.83629192246592,-2.39375048031309,-2.11039677402158,-2.04025272044394,-0.842911020980189,0.302109116909729,-0.628905401818607,0.9088560834624,0.887428459820559,1.55994319620572,0.496536505106043,0.695319376379304,0.0786584887799912,-0.717990099237243,-1.12413391459598,-0.819568869278358,-0.862510789829526,-1.23869487536911,NA
-4.04146565110193,-3.68549513205666,-1.90159838502142,-3.30782085565756,-2.48316281718321,-2.04940346355533,-0.63091401784523,-1.32738857644458,-1.04752077002092,-0.583502342787099,-0.880995325077626,0.513242534706584,-0.789271843957303,-0.647590879101066,-0.492989568647171,-1.24463072625905,-0.913516420021789,-0.179857960375432,-0.766765868382193,NA,-4.00881482158223,-3.6404591933562,-3.13918359416043,-2.26202406638213,-1.77747686885629,0.197375756558799,0.333388631636725,-0.496728888940471,0.659240418914582,0.510225096100071,1.08623057385342,1.42071935781463,0.813609627162858,0.569153398973298,0.154876495052595,-0.448853158992858,0.00164905626951625,-1.23759175320458,-1.33838173380537,NA
-4.03861704230131,-3.6756342439609,-1.88885817027146,-2.81523331751096,-2.87998174756663,-2.2725397454607,-2.11617257851276,-1.51263443845396,-1.70202254414735,-1.38768899251516,-1.64592688206056,-0.0786469137526688,-0.441795298347951,0.0445720099978189,-0.260843195370069,-0.524572987411216,-1.24159424971785,-0.365165481258677,-0.126971408555649,NA,-3.95832017045407,-3.91918196428181,-3.19112832118517,-2.46493178399362,-2.42971799227235,-0.298492826525077,-0.173365266426761,0.503057060737411,0.425564621085652,1.72064647612872,0.789704939179767,0.525367491171125,0.0515526423076195,0.705871092447468,0.21728652562961,-0.361686560065688,-0.733188966705642,-0.424004846541518,-1.78011582831856,NA
-3.9700240024767,-3.69196274907633,-2.38598572247947,-3.29391119723649,-2.81810097194654,-1.75695477667666,-0.967910346072267,-1.80514493628351,-1.02118919690705,-1.07757917898229,-1.67413931172261,0.141232850036506,-1.13952580155017,-1.19507946288615,-0.636066921712371,-0.534298500107993,-0.94130215824689,-0.39393850020922,-0.246178948118617,NA,-3.96287656469166,-3.75505732769071,-2.41564552865071,-2.8880888823216,-2.27974326457952,-0.341678319537234,0.733588098718085,-0.449394855373475,1.37711076880107,0.919025759565069,1.18065615384407,0.0835687121859792,0.38464087172365,0.226925419191513,-0.376843985036728,-0.0587586555549876,-1.29189797623239,-0.113463091358657,-1.90689089058531,NA
-3.98184412621901,-3.56575553382406,-2.15014661966981,-3.38907544179262,-2.48226314389638,-2.42507258952133,-1.90405621194789,-1.42988784914838,-1.58537683516462,-0.816382511001764,-0.185142573748015,-0.291946107275853,-0.841074255941507,-0.776048767502936,-0.643712921018925,-1.22625909749013,-0.533681426262953,-0.700270694152389,-1.12384425099452,NA,-3.94561877336333,-3.76660646628524,-2.057864825327,-1.86985337679451,-1.98543581123485,-0.695571891668819,0.133900223357495,-0.394294735371296,1.07299365710186,1.23078214170891,0.813316557095828,0.580855425881073,1.15729856834084,0.596675729187878,0.0418381368168196,-0.22352897908003,-1.08141498704652,-0.756256823268506,-1.07544620906326,NA
-4.00558367998437,-3.63684237694834,-2.41255970532031,-3.04603081788882,-2.84616078887784,-1.66797382320026,-1.78126996926637,-1.25785495618819,-1.00761742825699,-0.753783016806444,-0.658516524064471,-0.126946002288577,-0.483913046472623,-0.405096169467459,-0.920478636174314,-0.600886971920004,-1.13729350485653,-0.0365188752391897,-0.491795518939228,NA,-3.97693428563011,-3.75846986096614,-2.06079522223077,-2.61148181392754,-1.68319296596124,-0.796521994869716,-0.648176622248351,0.141324591677789,1.56561521030915,0.970881464136067,1.39505085687989,0.575337909856485,-0.0155886224397001,1.12655004385523,-0.536342447163283,0.696533609413567,-0.229460157966816,-0.764698485914202,-0.528021620339252,NA
-4.04363270156138,-3.64092344584552,-2.50709455915189,-3.05229554754688,-2.84364451393232,-2.3684948581661,-1.48479881641273,-1.29280909036412,-1.79982628728703,-0.898624473571663,-1.23360863225101,-0.407515337186611,-0.606092218604009,-0.773072891300259,-0.716888654104911,-0.210712103756764,-0.763543664663698,-0.499275979135789,-0.870748652484077,NA,-3.97927871419347,-3.71792323086178,-2.35213994339923,-1.45654275654085,-2.39301603772605,0.114784534146444,-0.422094304577499,-0.780124056096464,0.248830045419954,0.849072918307938,0.662005894041689,0.356723177414713,-0.232765824873597,0.60429269205196,-0.244904205162984,-0.410083888355691,-1.02344063241582,-0.205101803076762,-0.932273230034821,NA
-3.95240346792856,-3.60629429099813,-1.76359355660837,-2.98198125559438,-3.26652020366882,-2.04670180118625,-1.65953506278422,-1.63574450583875,-0.718154047620355,-1.78747355006037,-0.401076886502948,0.110226771546404,-0.719020978607441,-1.2209830359835,-0.726176092201107,-0.691749163277282,-0.891448704060975,0.166012982342715,-1.2376811771302,NA,-3.96183532679169,-3.63756317133673,-2.84631428900735,-1.01211571946996,-2.1058137535746,-0.946125054402931,-0.392467240076296,-0.125008918488342,0.977030898962338,0.266087561222581,0.352408838554487,0.24999163288218,-0.567277418637681,-0.0457594791385853,-0.380007898694759,0.148942426750284,-0.616318763044202,-1.28000184069116,-0.37693740338113,NA
-4.12061962452477,-3.72548496241516,-2.36174283028754,-3.2210655205496,-2.74818875489223,-1.7124366518077,-2.0385552841307,-1.05061131855612,-1.17836268143749,-0.422301704503682,0.0224854227492899,0.639180193424753,-0.657156598757671,-1.09378135626258,-0.899031104473594,-0.488495811138058,-0.802009896335326,-0.821410120772336,-1.0916541692215,NA,-3.9827274587413,-3.80971853387156,-2.56509630242205,-2.08921531935008,-1.97698354745659,-0.648785570595212,-0.0767902497768468,-0.873070673319454,0.0137281812286763,1.0094904159435,1.30722295873358,0.205437215856681,0.510669816978111,0.103079326192024,0.933198202818787,-0.132794280772853,-0.0189687996887997,-0.619420884234149,-1.39114155528398,NA
-3.99391868020759,-3.61207905495273,-1.89348452027212,-2.28688072385854,-2.4369090327267,-2.48508285613134,-1.95290923569824,-0.932502856567921,-1.75226732202812,-0.463895967709977,-0.11659124171941,0.351569614700406,-1.30913745723192,-1.04366712873767,-1.07875226944732,-0.769422000930155,-0.894457016290068,-0.568660270774761,-1.11437331631749,NA,-4.05115006289698,-3.79459894137786,-2.55570585284564,-1.80055083694059,-1.71926577553193,-1.23409349490045,0.294390789386502,-0.708114806474543,0.959039727852048,0.807436893611973,1.37351226167866,1.09798446723318,0.406896458182696,1.23705255274781,-0.0486015804203811,0.57196899914708,-0.324582500191401,-1.20534962116197,-1.39706545409367,NA
-3.97977046213785,-3.69894705850436,-1.57903009415885,-2.87608089142524,-2.55386987111217,-2.17353315608016,-2.44686401166408,-1.78398882020939,-1.48054851561878,-0.763184200554621,-1.46494034517107,-0.0955117802223723,0.263461920897007,-0.733041791739009,-0.586522343531188,-0.454632719033734,-1.20923640708162,-0.511010478467205,-1.47651688278427,NA,-4.12457380530098,-3.77713038631259,-2.41619612555863,-2.2722376414271,-2.03950333214633,-1.03427754844854,-0.88474518661002,-0.900162363230081,0.723232771815534,1.23846216175115,0.316523889006755,-0.234329647565211,0.354043631865214,0.62513819318249,-0.672598332280158,0.141239599433487,-0.836718658310441,-1.30786146943808,-1.62796281157295,NA
-3.94378730813166,-3.65787541329624,-2.26434062330772,-3.33423686905293,-1.64506630154321,-2.37457918127718,-0.780961514009533,-1.59851437633124,-1.08803540533454,-0.847146139055522,-1.04914548522946,-0.373623066223158,-1.09967343177677,-0.368540280711437,-0.634073797543801,-1.02121590010965,-0.79491425871605,-0.580633833573329,-0.870546345375345,NA,-3.96152092284833,-3.7469499556452,-2.73293294138834,-1.26661544060024,-1.30883204526346,-0.691742341811957,0.0438319789196049,-0.262898034649091,1.03652098402587,1.01961854364772,1.24548792116007,0.65920437838209,0.982852733203001,-0.346507224775361,-0.0712513866175942,0.0307210919603973,-0.46373524726101,-0.530816663276441,-1.01854807395701,NA
-3.9893124474434,-3.72412551088958,-2.35327346471549,-2.57008093116677,-2.66649281888061,-2.59307405946671,-2.13314817494804,-1.32441236477939,-1.06865857341439,-0.768140134659651,-1.51672380131043,0.309307737598109,-0.0250510197873662,-0.801883554548631,-0.745075131014993,-0.21852412165329,-1.22900878531545,0.454714197086721,-1.27641449634144,NA,-4.00966399115457,-3.80643289380082,-2.70840410825122,-3.26174431993035,-1.72510153412253,-0.985286087746811,-0.0821706039529426,-0.673140158587122,0.943655574195653,0.554472407657159,1.52583528442145,1.00721945360239,0.76715336248743,1.27532977980116,-0.404544654385156,0.363723982904452,-0.465317104388832,-1.16168121778998,-0.814859377845453,NA
-4.03973938355923,-3.6921441533666,-2.50267172130457,-2.26508442997665,-2.90822961377094,-1.68352268864058,-1.28650106912247,-0.850628683639623,-1.81969185936839,-0.399775569286305,-1.28038631848348,0.268318402536725,-1.00987848382896,-0.524299705577674,-0.457995017955549,-0.783073099704211,-0.882464242775932,-0.255980915645467,-0.804993143019888,NA,-4.02889086433343,-3.81358273059951,-2.73632488073435,-1.74796490026001,-1.6797750355688,-1.30344267431331,-0.0184790629690517,-0.238986755142571,0.451052375901264,0.628622059309936,0.630501667162914,0.0874634729546916,0.6645085395333,0.442718907206951,-0.204607685227369,0.10504694798419,-0.0476067295044549,-0.804569367101996,-1.47741420472378,NA
-4.17091055676934,-3.63062277788723,-2.35322463389418,-2.65201640858409,-2.94209927650496,-2.3226290886438,-2.47341383178868,-1.61286377052809,-1.11846914571797,-0.813931033897356,0.796651979042831,0.293930242689627,-1.06796988334979,-1.22714025874061,-0.44854569568012,-0.411529773324759,-0.807747846226423,-0.352600644588143,-0.496647791146412,NA,-3.97633577669491,-3.74307798859377,-3.01327505000937,-1.70816109988392,-1.5727706880004,-0.0380670988702504,0.109945461127286,-0.43301107461805,0.623052819201056,0.684518394442272,0.776901818732366,1.18740589722622,0.0365761881677621,0.297493950582463,-0.085530528076432,-0.611182057925246,-1.43089307993649,-1.23228260271352,-1.44539939317526,NA
-4.0673585561335,-3.64080420064112,-2.39466702285536,-3.40325408759617,-2.09047867306962,-1.47803941486719,-0.0120760623620096,-1.8121702904638,-0.549174339263474,-0.903856750272884,-0.39480269174094,-0.716934547211656,-1.41905304613671,-0.672662010649448,-0.990464995583263,-1.31793702149072,-0.423040279730888,-0.691672460665295,-1.25112696347006,NA,-3.94084537371423,-3.67992395841695,-2.30077215398903,-1.46272034270214,-2.05966960799066,-0.893848337583846,0.634034162939084,-0.974572229209037,0.815987812388274,0.817959715637491,0.596639136093751,0.153188079331846,-0.364939452780054,0.605470896779611,-0.135531956350907,-0.00070122911872509,-0.923857523093802,-1.41561465624982,-1.5511480088558,NA
-4.00599218727979,-3.62624669345054,-2.782061190926,-2.94314162125014,-3.2767074674111,-1.941219968519,-2.54462685663571,-2.04395289634434,-0.792117019314371,-0.716334593008171,0.122330536214948,-0.0434401241855356,-1.69670541234143,-1.25068498829647,-0.544934993516238,-0.743844302476065,-0.869449790630398,-0.41931284258463,-1.25405037575373,NA,-4.06138161033521,-3.72288156802949,-2.82153117650068,-2.34157417684229,-2.11197355843027,-1.24476024455401,0.0283065767747088,-0.550603777018318,1.83700406547748,1.26779252237259,0.862115298279787,0.393205694374965,0.239911875650788,0.619803186876716,-0.750766372340601,-0.637153385990174,-1.02828749737,-1.14007510990875,-1.04466538121154,NA
-4.10037035967554,-3.7123916155773,-2.07633862609656,-2.6629035027767,-2.24615767052972,-1.76336991222035,-2.50513050065584,-1.05950596759182,-1.57313422624107,-1.36565448900464,0.291488804186547,-0.418849605610194,-1.29395014682132,-1.14487154199923,-0.534251156215098,-0.90568894479554,-0.434219381744677,-0.202120109985145,-1.4183372920664,NA,-3.81509476095122,-3.81916994042708,-2.11799508142457,-2.65784780913521,-2.03490853032289,-0.445224366329015,0.134146635863419,0.126565187555355,1.29303330205129,0.98326771816424,0.684656540407514,0.0756704265240142,-0.30410500668338,0.502184131975293,0.208197674883402,0.19989443169552,-0.683797328851037,-1.02581588201094,-1.49688962668586,NA
-3.96274580257267,-3.77977708514652,-2.23032009061246,-2.24885695509063,-2.57136008797585,-1.97038124272947,-1.63513359660495,-1.17195638765465,-1.08444487626375,-0.831449669632127,-1.42570954105909,0.655674476491545,-0.778387331649276,-1.22578649980997,-0.206174574882295,-0.434427276514867,-1.23047137643095,0.129023296766052,-1.31184084596099,NA,-4.01983243138245,-3.87824103923658,-2.22004039448102,-2.34642573145811,-1.63766674553965,-0.551525672162038,-0.0516088417052884,-0.623644007751768,1.37164347028165,0.754497256102339,1.39184953995616,-0.113797491759635,0.586098283594641,0.99251954200977,-0.767341526819959,0.314376331667335,-1.28153178521932,-0.797461435034,-0.679494335840956,NA
