"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.1412029409263,-6.4989748292775,-2.79012645802876,-1.22969791065772,-0.806610380273232,-1.71107864950432,-1.62465933493876,0.402288324953397,-2.5140434103557,1.70678577597045,2.31337975511953,3.14088550908131,0.370486362794318,-2.18795254845573,-2.03359946069194,-1.03433723062519,-2.91650163974496,-3.23317681244267,-0.653908930710187,NA,-4.13165853887769,-5.11687050775488,-1.82129919437733,-2.76280331023286,-1.20005881454644,1.24423530596722,-0.526145981203727,-1.82868219100241,-1.02709479142359,1.70460325362118,0.278196318877225,1.5619182728367,-0.514622158542481,-3.15725291926219,-4.57718334853303,-0.788259023651925,1.96386467761916,-1.20200285274777,-1.57157677847596,NA
-2.30209713754406,-5.73436825940943,-2.74453652406579,-2.44211168264805,-2.08384850155613,0.396668417389168,1.3423932901884,-0.42153157512617,0.115578034854338,-2.20621680367979,1.16050791450498,0.229234894682201,1.84222900000699,0.155558318192208,1.39125021632531,-2.22247193928637,-1.53859446470121,-2.21665399177024,-1.25429060510237,NA,-3.98072593877643,-5.20744072728538,-4.98309888424674,-4.56828415926594,-1.03375662591665,-2.23015244405667,2.29773792808043,-0.92341394313101,0.263701613689036,0.89880291766862,1.38119614825077,0.312173133020442,-1.83177932092962,2.97484956204312,-0.604825817417603,0.85839924917585,-1.10065919752606,-0.767918894706897,-1.04085713188211,NA
-1.78075280314904,-3.26131358242748,-4.32861437065307,-5.02876176225747,-4.40017736113112,-2.53569574546999,-0.196971527456227,0.614338792118684,-2.10447330299792,-1.15267856582091,-3.6400603618759,2.20037149255721,-1.99633082840584,0.401363203293611,-1.17276088538446,-2.23513862450757,1.07426966728967,0.116806536035787,-3.40187013172206,NA,-5.67554808992323,-3.09527758296325,-4.93954919673756,-0.729371928789085,-2.58904801773027,0.257304646563986,-1.39443583688008,-0.636296762172094,1.72091974459602,4.05020387289383,0.101858870223976,2.75498900697298,0.838955505063327,1.03978835043707,-1.3892640929605,1.0332753278331,-3.08447631647549,-1.53554047161039,-0.606590950271734,NA
-6.81811815158608,-2.69446698721077,-2.83325092080784,-2.88302647400934,-3.6425083542571,-2.9338989772407,-2.3676640855036,-1.40940213700279,-1.78444893428671,-2.90235024890121,0.303505657039769,0.292692304795132,-0.932428273289307,0.9060399939334,0.485314969738495,-0.849395407013563,1.03446409806818,-0.657292588135116,0.324540973644434,NA,-1.17168667619674,-5.87097930970776,-1.25231683444993,-1.31058629206501,-3.04454929869127,0.578527612006522,0.712156692256301,1.79852380240331,-0.759478845655703,-0.00551052792141915,2.88221214193359,3.38921451104313,-1.76458874365492,1.42289526741811,-1.95955795197018,1.30764043215156,1.17104301259937,-1.9315874019237,-0.543959713762627,NA
-5.91420723965283,-7.23162488501686,-3.71173610319669,-5.41344079618423,-2.38499838025339,-0.988301661586714,-0.949830809816275,-0.491534540139058,-2.87314991035547,0.986455157903176,1.34773541114657,0.0966542956781868,-0.950729926218366,-0.0699842477376811,-2.3148408822654,-1.30705377234808,-3.43617944170901,1.40436016749009,-2.26218891962505,NA,-0.992350625387046,-6.07748592904916,-3.48768824841054,1.16282547559193,-2.52279291277436,-0.00953550647971124,2.9692483046578,-1.79356351866541,-0.00195500422248451,2.16986779254895,0.427684456052304,1.69994185305421,1.17646658049514,0.0819412504083487,1.46842948337364,-1.09080615369218,4.34280441401975,-2.75012096586906,-1.36403855943998,NA
-3.45629708533662,-1.67284597917151,-2.54941659783045,-3.60168873566131,-1.42727315236093,1.39596422672589,-1.66371693792203,-0.693211479903748,-1.35423719823926,-0.12311388385899,-1.3217579088061,-0.0693990709814968,0.21141295815152,-2.40427262654209,-0.462931341696758,1.06918051545626,0.789265941501243,-0.972367791307999,-1.02000242744151,NA,-5.39620341869767,-4.6590430102366,-3.30528138167837,-4.38197866915054,-1.52405649486237,-0.38684319776881,0.410299274717254,1.83323557549556,0.353670938163573,1.55127985765462,0.597690671961376,-1.2069013692171,-0.0570557276551092,2.19315648487576,-0.0505320412767833,-1.06484296181163,-1.94514911105483,-0.923469588513731,-1.87336236740367,NA
-3.10192529303664,-2.34823934490022,-1.8304478701034,-2.36741592640536,-3.54601293163464,-2.75223099930105,-2.35053756479535,-2.11823951730273,0.102285195502934,0.316844758216782,0.133137867989025,-1.12772884697831,-2.89888569522505,-1.74408321150979,-0.577395647058853,-2.18904105069377,-4.2835780542066,0.268894330659002,-1.09420884197337,NA,-4.21675714457523,-1.66731149499855,-4.48208664167587,-1.35761515246129,-1.69723321682037,-3.32189664142592,-1.22173558920678,-0.850310613144596,-1.12261802864692,0.606885208964654,1.25146588939783,1.84431619216258,0.411811587814499,3.08901694874582,-3.01945389050833,2.18591414759645,-5.91223501449185,-1.81420256285263,2.29323881165418,NA
-3.89099034537323,-2.63728506240342,-4.62604285108318,-2.3340378212853,-2.90390621445509,1.57423466243343,-2.2841670781557,-2.65962563585955,0.258240689485825,1.07671281559858,-1.88653700837851,1.56047396890089,0.227743208794624,0.757387439470958,-1.23241064750299,0.449750533570495,-1.27896295404094,0.391710574080988,-0.573403328246659,NA,-3.30125954344537,-0.462915672615355,-2.77472428201612,-3.04163787401306,-2.36900486292959,-2.8742371146228,-0.445793956654875,-0.134758681527434,1.90844933580678,2.68607778650149,1.73289883628859,0.659684778566648,0.291718395239269,3.16082803046029,-1.04678500292301,0.697172442289559,0.925502327751085,0.183082587222599,-1.40104566235846,NA
-2.41575650927588,-4.82250909378241,-4.04837113048691,-2.46591383839035,-3.00441096305527,-0.844201508215311,-0.627593550878775,0.726456558565109,-0.897607682825101,-2.20463259879321,1.20087129121885,0.383040607300051,-0.810020824094328,-2.57548729445506,0.420477318969423,-1.76613587622127,-0.281263415316036,0.381923965436017,-0.158973612716962,NA,-5.99840379360594,-3.62932030508493,-0.529154188671036,-2.14303259501664,-3.85965989005101,1.22574914438933,1.86179446208988,0.815787503321241,0.952070073597112,1.03984267900879,3.55371169585441,-3.75897759989262,-0.12081705760511,0.351731417620246,0.461823581426047,-2.84414054930369,-0.936271915161997,-2.88079565888974,-2.43176098905217,NA
-4.24996914689824,-2.45594501095284,-4.55265370540966,-0.194109272389607,-3.42441186505862,-2.83671971059875,-2.27466865082588,-0.240378491087246,-1.46304922210185,0.898166129391187,1.63429226277034,-1.06787122020494,-1.59069865180505,-1.71378390413655,-2.54200572711246,-1.34361154219242,-0.802809901768799,0.265770125665847,2.21328940407081,NA,-4.26059215229073,-4.93671003634074,-2.899781051134,-4.11995479771494,2.32706914162123,0.0483500329105795,0.218030155592763,-0.548190439879022,0.60226836774265,0.423146001854679,1.61404673362371,-1.30386265188312,-1.54704353584132,-0.754757967458727,-0.631193169748982,-1.20251282735462,0.0197563585837885,-1.31166051583597,-3.15374339174592,NA
-2.37940724837347,-3.81041458376516,-4.87343867975842,0.564372463775176,-1.49985822748908,-0.209159439886063,-1.10147287081919,-0.869524042127113,-1.22726677391057,-0.669339663506061,0.423188567831724,0.203117436937863,-1.62701665170323,-0.831295941723338,-0.564010526487323,-3.05515473034353,-1.24449352728242,-2.9128484982742,-4.87047099325216,NA,-4.61059403178561,-5.26118314026816,-1.13373085717933,-3.85509507830267,1.28187767573892,-2.13179716561406,-1.78404794375165,-2.70368290833847,-1.89687172336528,-2.40661748740999,0.714751926179631,-1.92480102618685,1.09554941727786,-1.52840444624555,-0.78215698974729,-0.654643735207503,-1.46222858059433,-0.87066096199625,-1.84911551684636,NA
-8.12874068031346,-5.21055069243641,-2.72861946385712,-3.09298091439546,-2.47189884164077,-1.35530054126349,0.106379646857854,-2.04575257854767,-2.53203257931605,0.619787579084983,-0.843056728148291,1.306860868176,-1.12175969425775,-2.48842963811162,-0.34884605904218,-1.43901279725227,-0.488317736904892,1.20917127048265,1.48515575039703,NA,-3.96908110822902,-2.11312678971475,-1.54101220930351,-3.01203626174923,-1.55038925122311,-0.26422769404424,1.2731430226318,-1.33062614675702,0.886127024153244,-0.497207273424148,0.127560153617011,1.60286361800916,-1.36662635379442,-1.72438962446748,-1.20036263783286,-0.0891806741135459,0.788269023139715,-1.8268566521492,-3.61648622555642,NA
-6.41054157443287,-2.9944252208053,-0.920108275805132,-4.08281477740764,-2.00269528968062,0.233950669318119,1.34559452101343,0.922508378428759,-0.156007587986457,0.00958034034362742,-2.09289181419323,1.35104127755557,-2.04909416869733,-1.63875443809308,0.211710252856479,-2.63621779599189,-0.98637726826344,1.86393234576269,1.26493591538019,NA,-4.72299552383265,-2.96026131641586,-3.0391166618272,-1.76680589188887,0.735026312516619,-0.587587433084454,-0.353933788432025,2.13154775996384,2.13173092831738,3.02170221222,-0.226078228168121,0.626885577962808,2.51842738705799,0.698696865035334,-1.85372111170869,-1.88892707013534,2.18086542746151,-2.13556988069387,-0.165198334127116,NA
-2.05910458337905,-3.63094413108824,-0.0330084969634211,-5.21258334161646,-2.08230960114113,-0.21739060470732,-3.52207186562411,-2.22929051535527,-4.22305863415349,-0.306544504528306,-2.71253040005953,0.983943603247306,-2.28933053798646,-3.26867337892652,-0.995805487124131,0.00567327744882351,-2.08134947343513,-0.953405098500272,0.292027072108877,NA,-1.39212729070421,-1.61441871180595,-2.43311403559073,-1.1324656880096,-3.83345217065865,0.701948300254207,-1.71921851598279,0.474369357178608,2.02037859329363,1.94272942760666,4.33751912882216,0.218480604975173,-1.38053130654016,1.91089364583191,1.1994770267689,-1.1189633185683,-1.25347147655942,-3.19263376745829,0.762442956874535,NA
-6.08260557215866,-4.57363271913613,-1.04527205601879,-2.40756873567126,-1.79645771048022,-2.38455930188799,-3.70032717695607,-2.84451010857663,-2.02314123322644,1.83204859296607,1.47594414493475,-1.41757418417728,0.163731529330004,-1.41521438243286,-2.80599415522494,0.208586984769981,-3.60461737645044,-2.33994290578058,1.57055827381857,NA,-3.35175873945141,-2.57639028118568,-1.63196444774162,-2.93447305403751,-2.24362648364002,0.78642788819973,-1.70540825902695,-0.514576335123662,-0.597309629255396,-0.81309317003005,3.37085702736485,0.223698369822401,0.307576064939318,3.2734763046055,-3.96761214210183,-2.19763568643442,-1.67390926220497,-0.875560546419996,-0.550028911877599,NA
-4.87268541835053,-3.53361560031092,-2.40873557008719,1.37297812494494,-3.5466002743963,-1.3410971068019,0.156914627800282,-2.32575683164873,0.139304312857704,-5.39040027264964,-1.06871765608987,2.01426137635523,-0.636296085721828,-0.510454256022303,2.89456696728158,1.23756741176229,0.0428044402240609,-1.03903369222106,-0.145340444124069,NA,-6.95714248648494,-3.78319995855108,-0.0375816838629006,-3.17563991426175,-3.52987512439299,-2.6412681931672,1.55147729170901,-0.979451192409175,2.17131006821584,0.434428802117893,0.285882952924055,-2.99566050281178,-1.25078434348523,-1.15823163898585,0.706024475758384,-0.436134622338057,-0.2579225380582,-2.84059394915151,-0.733742333595474,NA
-3.50605971123646,-6.21426903384011,-4.90902795027603,-0.181502808415096,-2.85230221785092,-1.76790958097593,-4.12168400772503,-0.992549295730087,-0.405588811501624,-6.87541589282683,-0.884619903150141,1.67082236060635,1.18640073475776,-2.03846243469537,0.501373680021253,-2.40955264772943,-4.31110276844075,0.424615711326594,-2.61038449673966,NA,-5.50301264169411,-3.48754039334927,-4.16205759953075,-3.89304357932243,-2.68940799508265,-3.35468322261979,3.08448330262795,0.604807569774437,1.64168320707131,1.23155372508057,-0.526731829515265,1.25376335550837,-1.82876571645796,1.62270615969836,0.990505311612282,-2.05486815513701,-0.340656068126957,-1.427205024879,-2.52005916193677,NA
-1.15307563047059,-2.72275772784417,-3.78948333531333,-1.54676500837948,-0.427186007591787,1.05845454838772,-1.04178946916642,0.825458732391787,-1.07854588201196,-0.282805151198177,1.89414757241797,0.751936919102924,1.01390413617424,-0.191755321165663,-0.562998650966325,-0.101726608473516,-0.934211520083283,0.950873293790665,-3.23399017299109,NA,-4.4289442724574,-3.99097859373051,-3.09008252784416,-3.65680668392932,-0.720036546067646,-0.703234370543588,1.66372965134179,-1.28507540002532,2.0412832807042,1.385236961085,1.26009247485466,1.01017639762,1.28743711382903,0.0456139029919951,-0.0501064549121544,-1.81470410023798,-1.75345951905194,-0.137926587657658,-1.2970682032362,NA
-2.51250224792851,-2.24464604659354,-3.5597511347217,-2.27764709984275,-1.30132485281519,-2.14021051686809,-1.06897241260532,-2.91747644521515,-0.914738661596667,0.809220740379969,1.75711014357626,-0.0191169397111625,-2.08701128611537,-1.50370110098482,-2.55191256348422,-0.0967414704702728,-1.81644832239776,-0.169003231298685,-1.38426540442618,NA,-4.92709281958923,-4.27833572277273,2.43463652816551,0.0588750075009814,-1.35883033826603,-0.669997216545293,1.3064674626251,1.48277665104427,2.37369674892589,3.18516763022094,3.59282722333365,-2.30101392107556,-0.0560063021067819,1.25597346959184,1.61628431170776,-2.33837680305884,-1.48385475554115,1.19619332259181,-0.382518513043502,NA
-0.758213400788136,-2.70737804248052,-3.97777778341334,-2.45813034231894,-3.99548711203959,-1.01469673094433,0.944844837249961,0.653907740054503,-1.55129432497356,-0.954138113915036,3.13709743972587,1.6809749644807,-0.7223304112885,-2.22039843065658,-0.929499694583062,0.573425034852978,1.0428779884748,-0.967877653272284,-1.89241523123414,NA,-0.683387137094846,-4.64428279299962,-5.64687155015381,-3.54351496004476,-3.28488938471019,-2.19628088465908,0.666762584190689,-1.91502348738704,-1.63354478766588,-0.0943651432335057,-1.76689511865677,0.456339470591938,2.96577673570282,-1.09136474484801,-0.398679293744334,-1.17688013891479,0.384636530116186,1.54786214404132,2.34843078669278,NA
-3.4312223164283,-6.03794627150818,-3.70711497943194,-1.18139146615573,-4.19883485098802,-3.26885140063367,-2.33687464923123,-0.58927373156569,-3.39814055386641,-0.191467407201223,1.23443881307794,0.167899975514619,-0.75699139131449,-0.114789572471059,3.33337241251873,0.378262275205659,-2.3013653064347,1.051427621092,-3.94750014464794,NA,-4.70789892924321,-5.12018592403906,-2.71983157038695,-3.85528017277065,-2.57114081287633,-2.1912533493225,-2.72338889327332,1.28715809047966,-0.295997923548764,-0.44212862359132,2.68895422042837,1.67523286904172,1.69921686290719,-0.91429667656066,-3.570303842646,-0.478289614821608,-3.09190518920944,-0.0151615636046663,-0.601237574432085,NA
-3.80907520305092,-3.86910165856872,-3.43194928833391,-6.29951378883775,-3.32314407181145,-1.14740387383045,-1.16584456198283,2.22758802755584,-1.97463126342077,-0.988541977956095,2.0753787164954,2.8627879213386,-0.38295802795118,-0.869451248045762,1.54840848831769,-1.32778817106622,-2.00987255237571,-1.47513229071364,-2.65708152453342,NA,-2.69917685977705,-1.66718701558832,-3.37919335570017,-4.39724387854196,-3.35607327238097,-0.663320941365247,-3.09160010476167,0.722476544292469,3.93909608152057,2.46117473252146,0.937493251678936,2.53421026848098,0.768841056375701,0.705165788479225,0.539520190046151,-2.59080565388921,-0.444578343787892,-2.43184817104367,-2.58305958752226,NA
0.275082505763652,-7.64376891010848,-5.08137227747317,-0.459905845556185,-4.22934420729816,-1.56361427536462,-1.47248823456411,-0.873262636135913,-1.41356672189018,0.365073319232372,-0.100818310389111,2.44808694370135,0.428130088027599,1.08251088178956,-0.857292843655313,0.781950602340527,-1.49595588924557,2.51820847920392,0.786762513880716,NA,-3.42994079929449,-6.23353414447788,-1.90761422548589,-2.96843871609045,-0.885735937618359,0.561411781642959,-2.31857061826224,1.22591167858424,1.07450071267072,-1.66299527997259,0.816212227912276,0.374180285621549,-0.891520718450497,2.40135310116672,1.86678161797617,-3.82222040303544,0.658216366926774,-0.580946768237848,-3.5346129754766,NA
-0.618126823828772,-4.19407433948644,-3.60106709052902,-5.76109650414461,-2.27037073356684,-2.14433825174267,-1.78114962348989,0.356615367454586,-0.389460653835295,0.528564052466566,-2.09295136947966,-2.78444865668535,-0.94193852560816,-2.42546673110987,1.45947716331236,-1.04849982645773,-1.45963220859912,-1.4727334083551,-1.84021390044982,NA,-3.76426300199911,-5.06537703410787,-1.54204089934021,-4.81789220062632,-0.995367989057802,0.602013338879413,2.6676357004464,-0.32124085187342,2.66373714993533,2.65262069747538,1.25251747279975,-0.0862990311212573,1.1385560265238,2.59161418123665,-2.27727844366043,-2.74781120427489,0.752868878839807,0.475021335113275,-0.0470588376034441,NA
-4.11036793066833,-6.38975244719904,-1.59228053470243,-4.35833970297232,-0.897295672084315,-1.98783851596361,-2.11743620238201,0.165170668361026,-2.00428382851668,0.914918259328818,0.0476553144396517,-0.703977230445081,0.816846928509883,-2.77114390313205,0.905829500797093,-3.1744144917848,1.24252695741154,-2.09294047017538,0.858523033458602,NA,-2.77613418534553,-3.2822997172881,-0.426387018295179,-2.25864035000898,1.23614031068285,-2.56852899635346,-1.26192127476571,-0.800456887497639,1.20725222250155,-1.30261936435252,0.318124622587497,1.99210283731485,-1.94820383182655,-2.9280898775333,0.189458335720256,-1.36862794369885,1.45964133708956,0.0825755995856622,0.446176500620156,NA
-2.76912017787994,-7.03283422827932,-3.85610710327709,-2.73382287610608,-1.21872758934024,-2.91656263765759,-2.32341742848391,1.0452513655186,-4.09345592480875,-0.012171617427408,-0.707817719646029,-2.10848087467754,-0.197460722125524,0.359208326366552,1.31538047604462,-3.07590285324499,0.132751489090671,1.59816791261054,-0.375194121611602,NA,-3.71861526202841,-4.99313244003545,-2.69280866221535,1.79040380348787,-2.85255755743463,1.93012008327314,-0.484256991812139,0.504997024444878,-1.02685150912135,-1.30731999429109,-0.39101806144018,0.17557494125701,1.74920385456289,0.65908320278967,-3.6991944573249,2.09719897269566,-3.45368278442344,-0.0883679806381497,-4.41116001490735,NA
-4.5841846716154,-3.17180256577158,-2.12479580103155,-2.79309544935128,-0.353288145403427,-0.194851168669491,0.116034312814078,-2.47646449204838,-0.393324621649936,-0.457656565283114,-1.42046239795512,3.64813295604295,-2.1185574443066,-3.26556323654405,-2.41120246596591,-1.53411221842652,-1.34960342281629,0.51959087184595,-2.13613706028878,NA,-4.73031819706731,-2.7669923898698,-3.79390208378332,-0.678837122548528,-2.80290851808957,-0.440193800663624,-2.38757771591774,-0.548937269090376,-0.939931528354944,1.34559936081619,2.80308078594583,1.66056612336648,-0.400945551671728,2.92885436845216,1.12302594831851,1.9451702493534,-3.22476727564687,-1.64253351784635,-0.467511523264867,NA
-6.88417063314101,-5.44170566830693,-2.6986034867775,-5.23967136254496,-5.13666989472748,0.212334375621037,-1.90331431864492,1.08473472977117,-0.704620927144434,1.79855240622099,-2.54045234022471,-1.61415278487777,0.475506671322578,-0.703246325747378,0.332541523041127,0.0937533297732327,-2.1089699545092,-0.789917103947832,1.2226175996044,NA,-4.84329622826766,-3.43712763057161,-0.582342106254561,-4.68906458034187,-0.92782130809128,-0.596841207814493,-1.04886437624273,0.656473325538302,-0.123452026339364,0.0134360891700128,0.563621357353383,1.04187570172732,-0.354792839802152,2.20456584289459,1.03905588250121,-0.81822710611497,-0.00866823537021716,-4.49632795163816,0.448345062301652,NA
-5.1887727311124,-6.01207597724142,-4.20640756263666,-2.06935500281066,-1.34666387567906,0.806864788700171,0.573383267704487,-1.06625620034374,-1.08696212059171,1.41393281316694,1.72835957660794,1.42243839268739,1.13493883438438,-2.3654164653696,1.61565580239697,0.134087659650378,-1.023710724847,2.42257309440947,-1.68629686104195,NA,-2.28131546347708,-2.0304200476709,-3.29917093832766,-1.52724817452079,-0.30653942960704,-0.874266990512683,-1.06536707645796,-0.416018569057486,1.0170218353325,0.138068273314339,0.350545491142856,2.0001964091307,3.26185230907024,-1.30958747363934,-2.06262708379394,0.333038786067792,-3.04352807086453,-2.56484746186858,-0.211859767293886,NA
-2.52102491563909,-7.51898007301999,-5.33773575627852,-3.67902289392205,1.97321359544825,-1.31569094319645,-1.4678302855567,-2.93531697498607,-0.365416932858254,-0.131703909668852,0.321819426169575,-1.59123458422756,2.2390552056946,-1.49148332289072,-2.6251686770673,1.4372013720196,0.054082619087592,-1.88610944841047,-2.65119988722422,NA,-1.55901985020374,-4.53198967779383,-1.69529951429081,-2.7410956590093,-2.0412663999742,-3.80957718654491,2.73816322091012,0.778959858018772,2.22031528322048,-0.764302205509328,0.188615717965281,0.625792207903755,-0.305501404615007,0.216886547062011,0.986649583778715,1.56014628077559,-0.498659871239706,2.02707502474055,-2.75106722108407,NA
-6.90860252544584,-1.35844977148423,-2.50890877823923,-2.37888062801848,1.48348533751314,-3.32541465544937,0.552638940169511,1.0117009203215,-1.48262963985228,0.745658849524683,0.7050237188136,0.357451928546157,-1.85141146754829,-2.14149510897579,0.686582784674777,-1.42829956370917,-1.59821049393361,-1.90391638139,0.310401055979228,NA,-3.75920553999306,-2.14651209663763,-1.75186472771397,-1.4372670011556,-3.20445414050668,-0.821559347376815,-4.04212024230622,1.11847785439196,3.26926872834105,0.251841264073737,-0.0425612449513952,2.37805991703853,3.42786844067617,-0.112523455396415,-0.276442461589924,-1.66074837274136,-3.17731180764003,-3.16546748765035,-0.101537937671376,NA
-2.5886606842249,-4.08105817996557,-3.28268090801442,-5.59546416522097,-3.56914262873623,-3.42087446378626,-1.95751207027155,1.81937532896001,-2.78521521872844,0.813552430793884,-1.80602530445699,1.14674025024387,-5.42800811982292,-2.3675387560683,-0.374253618505846,-0.0276163243752992,-0.754526163616503,1.64328989600555,1.29768725775196,NA,-5.49567085326183,-5.53900938430263,-3.90210709007848,-4.35459958732108,1.45297181508751,0.0811880139709524,2.84308042796092,3.27453955900363,4.34646634461318,0.111749850709634,2.14706958514021,1.69344268449153,1.64368401833367,-1.20370151369471,-1.53764333912847,-0.91736108045121,-3.46006007236007,0.871766635366854,0.589009205633267,NA
-4.5265926065695,-3.92634120409731,-1.10025607957589,-4.3824376046353,1.18681838440914,-1.42062017722212,0.542659916158463,-1.98504240367888,-0.923731662497124,0.0825982689772702,0.108041395971874,1.32076893184643,0.237856556375577,0.343347958938989,-1.4028849501216,-2.90648702570771,-1.4342531459985,0.586740336360793,1.58387529531723,NA,-7.69306100473469,-3.39278349784734,-3.80214011240712,-1.47849639882164,-2.79553032694895,-1.63058024858227,1.28825567789766,-1.57842368052786,0.292948235382962,0.534522430916951,4.85723690493958,1.57341957669793,1.73552960377291,-0.270538377199216,1.32348526514702,-1.92936941484031,-0.718293992217486,-3.48846865070052,-0.0837026982065728,NA
0.399277383396451,-1.48208494817591,-1.62291488492414,-0.622347865206332,-0.916735578580585,-3.35242085527058,2.24596985663427,-1.22220329819529,1.12517646367966,-0.183774415740677,-3.90070510241755,-2.47757460676529,0.672648434609083,0.189459248138086,-0.548525915128239,-1.97148708522586,-1.29342794287435,0.673837504703373,-0.813067704122164,NA,-4.47849580757776,-3.63707800748735,-4.18966536967152,-1.82671596370391,-2.21904050927337,0.86432366639392,-0.337773654619254,-2.30110079123543,4.15664263729303,0.565413823112152,-1.62778456023505,-1.03743150187317,-0.307517500682074,0.733637763352459,-2.24892946518061,-2.06326103469001,-3.32731917235316,-1.84748226097347,1.34623432200343,NA
-4.05947617109017,-3.89596624773333,-3.81913039335659,-2.58831392030659,-5.26863465279648,-0.321726125616559,-0.71150724994337,-2.52743971297262,-3.1862676820573,-1.46627484358151,-0.897356422709948,2.17252140356549,0.937347162361015,-3.46728889022904,-1.47559711694971,0.811026523159011,-0.307505864971532,-0.812206715189723,1.5247975045525,NA,-7.83733148569464,-4.49184518319423,-2.67974429453971,-1.89171154693094,1.05490375917632,0.297482316802066,-2.56693771699217,0.949940183799818,1.25362456222111,-0.874004996948651,4.3369148144858,0.437676103503174,0.98150266765572,1.2239925056017,1.47278113625715,2.33167182248367,0.0749945326635292,-2.57258026929052,-1.38203416414798,NA
-4.3500579786539,-7.22836659095347,-3.62167766381416,-2.85511779668439,-1.99718829139883,-1.33873550502721,1.02450537940493,-1.8772785361094,1.51464051516546,-3.65702421020972,-0.976249290278669,-0.899164904616298,2.45726001202701,-3.10009461020519,-0.731357004500496,-0.885130972209398,-3.04956761468304,-2.37202988799847,1.32925848503932,NA,-3.44008082687102,-2.95024097270689,-5.65333937232294,-3.23538075144319,-1.59299933387176,-1.16536462273006,-2.36224818289384,-1.29716877652788,0.571273755352973,0.767080739307203,3.08796956226944,2.96378553653242,1.78591489511826,1.41440166751517,1.38667303765577,3.31284556749924,-2.01596551791306,-1.02281166735625,-0.293002158901107,NA
-3.20433215311393,-4.21880669596387,-3.85184181159343,-2.96092773216299,-0.61490916295007,-1.87591195230254,-1.44715840228042,-1.79008865602436,-1.95148395057283,-3.43868425490929,0.0670345250896726,0.929129839141569,1.55586907437797,-1.36352156730117,0.482149409041219,-3.10238443359469,-0.667430040848404,0.87930898608134,-1.21626759672338,NA,-6.99401939398345,-5.4696266336401,-1.57721930784094,-5.77156029430891,-2.24733304562287,-0.143741672244431,-1.75646643755751,-1.85016524341749,-0.0590790307567379,0.885784199629388,0.76334530059752,-0.0807921696729261,-0.568083210240723,-2.95252040534573,-1.28028373947391,-2.89405871900949,-0.402958909260927,-1.53274230112731,-1.28600420032318,NA
-5.49051765760211,-3.60554283257101,-1.56645219931404,-6.0204428714685,-4.50390900411834,-1.66069902531585,-0.0321264070086718,-1.32259764407091,-3.50703041205349,-0.0223491719246873,1.81637933082742,2.46817658314685,-1.2909910736858,2.66680692041109,-1.0444150493577,-3.29868456937211,-0.926412318559177,0.759650137391826,-1.59360122755345,NA,-5.17765513385054,-4.13033966405101,-6.28487514020463,2.47361297504794,0.803748263408554,-0.0306831400547236,-1.66780548569307,0.905409046168511,-2.27109940596181,0.432953280044471,-1.39921554992297,-1.06878286904286,1.58889654947148,-1.77976758566342,1.73252133596813,1.20688558275334,-2.45714610825111,-2.6454577093025,-0.892869845089466,NA
-4.599567470469,-4.44418760042741,-1.65385559751544,-3.9477120589133,-1.61219108552196,-0.309274170762749,-5.07996860611122,0.119174650136034,-0.638040764272756,-1.00541167755082,-0.883371724246671,1.43801151826229,-0.666768570055182,-0.825531843503642,-0.454941782695411,2.99529343099315,-3.02227723606323,-3.90465582907641,-0.612543383267616,NA,-2.55159740851857,-6.05964507138243,-3.71207346442061,-1.40695291718929,-0.11148369555544,0.189730528408046,0.683970796086504,-2.31344337121035,0.0207662128779027,-1.62567887017458,0.183347783563228,2.08711326360261,-1.14483573142681,-0.0247730712911722,-2.74863800822906,0.523379603878722,-0.348900169945772,-1.08059965848388,-1.25784197694414,NA
-8.69496250612026,0.595153906704762,0.480680973279016,-4.84879762863143,-2.72652200868094,-0.0408650386219941,1.31888745084925,-2.65815548519848,-3.56692261609356,-1.24038045997721,-0.715171345212831,0.220918982560012,-2.61242401132321,-0.559547322008179,-4.02324887574789,0.669265896159647,-3.54527577300676,-2.3590975140221,4.59115680200017,NA,-5.06736683487184,-5.68465548171331,-1.39398062047193,-7.08651292034479,-3.57183214877353,-1.16380260079386,-1.32706157826705,-0.0335318188225563,0.758136200507177,2.708906885112,1.76426088464146,-0.0815535855979229,0.187094819991443,-3.57806875537987,-1.79652861454351,-2.01726917733151,0.197731982591039,-1.26958408779418,-0.777826596181518,NA
-4.90129866194673,-1.4868633325325,-1.9606877015249,-2.94861008762766,-6.74458127334153,-2.96850460442821,0.479034619848037,-2.03818301011654,-1.90171763200351,-0.114671137515473,0.061003409702399,-0.99688981488163,2.07997225350106,1.96048664186023,1.34630059967876,0.138947370730871,-0.622977186653182,-0.179172412517728,0.666487286159569,NA,-2.97085316840371,-4.10443161946408,-1.71146338801991,-2.58051639514636,-1.07289389554582,1.61440387684234,1.25856383359934,0.426866205016809,-0.710763727019542,0.522128473661616,-0.758651882819974,-1.40021343277208,4.29777116281654,1.85654500878871,0.435436334713269,1.00286914964878,-2.58186287369204,-1.1729698772903,-0.937046759703988,NA
