"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
-2.42819520168263,-2.49073503894652,-1.67522907707807,-2.09889233600016,-2.11492561155703,-1.71918854258376,-1.50689044895188,-1.56313282280629,-1.66550603512616,-1.31611340566023,-1.23317821337148,-0.709629060520016,-1.09197677538447,-0.948903770855026,-0.727570963317774,-0.790229189295564,-0.735353037108566,NA,NA,NA,-2.35166437167065,-2.41265149931442,-1.76201394005703,-1.62042724400638,-1.50708384040945,-0.80468400780784,-0.347911675993625,-0.872344283584701,-0.157370260414692,-0.174136582778372,0.055600219982768,-0.288420755132316,-0.396820819881906,-0.0955773370968656,-0.611394430864099,-0.349941320084791,-0.653819317804884,NA,NA,NA
