"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.49098613710758,-1.99796611536094,-2.84976294510248,-4.35813714114258,-0.997342782080932,-1.13653635348953,-0.996437175826079,0.146393787514383,-1.1286107834879,-3.73231642350156,-1.66144183892139,-0.142508084840497,-0.0725936887326397,-1.27603669761921,-0.745262384721665,-1.41464350733725,0.786187469922024,1.76487598527244,-0.391073649405994,NA,-1.49995820060767,-3.21479234022455,-3.86407546327102,-1.23955193275161,-3.77858174062866,1.48806819974275,-1.36575538658757,-3.70389021020074,-0.349973471537966,-0.598145307830154,4.48960743560009,0.710432075906838,1.91546385377603,-0.483524643307901,-1.58224280739276,-0.232958748415727,-2.45413396367022,-2.19667311256813,-3.04846478169491,NA
-4.28822060899276,-3.1502785727482,1.3281673701341,-2.9314946964261,-4.73668764701797,-2.83787597301178,0.0232321212243451,-0.917621665979938,-2.20823250838822,0.156970147529591,0.575301612604353,-1.71076321952691,-0.389028831686369,-0.819384032653542,-1.00198384774911,-1.78083771664085,-0.72563403382708,-1.82607273026305,1.54942575993709,NA,-3.36340468144352,-6.39744040509744,-2.68504040744767,-3.08503984184543,0.820826205633765,-3.5928471918853,-1.80124533206786,-1.85164435906541,0.457507907770988,-2.12646276379079,-0.425720255394922,0.264771817531844,1.22003826856698,3.0554920777553,-1.1162626392239,0.998265637084048,-0.708423091162553,-1.16092430792648,-1.70962375003708,NA
-6.02338400883687,-3.37131200204663,-0.220804942856509,-0.180160482203356,-0.593431101483606,-2.98158879589056,-0.246921478910992,-0.0865426351043941,-1.5662453637372,1.10002153989401,-4.12514961406193,-1.09473989356825,-0.152535167181754,-1.47169848234382,2.5432083526117,-3.61033486425734,-1.21186260455218,2.10769080763912,-1.50291264941888,NA,-1.78249670016964,-3.8530152117844,-2.3462903897035,-1.44228288989294,2.39619583056091,0.921004513795258,-1.10489854817576,-1.45422192639266,-3.00020207956553,3.21215358045378,3.08621878552199,-2.09491972769933,0.791429190736195,-1.64583875383851,-3.2360366055215,0.10973388086905,0.971264120998708,1.52737860841068,-0.94160232009495,NA
-3.55671574088305,-3.02865529774528,0.286969792079223,-1.54920148186304,-1.86576474699225,-3.24185591418301,-0.930790650151973,-0.315455438296361,-2.74878989187062,-1.2562371987563,-1.24172980470997,1.7120095866383,-0.78362456737404,-0.0619541064162527,-1.79431673228744,-1.88087761382657,0.062558730782652,0.50145766921234,-1.12367047118723,NA,-4.38016047916012,-6.44243744116531,-0.282963677035312,-3.9421830727036,-2.30933332723595,-1.33116636073328,-0.761518481370973,1.83993480677104,2.6665678247833,-1.53648061875969,-1.57623910937306,1.07059580426608,-1.66654584284759,2.16753265307013,-1.87302298923213,0.496818608610139,1.60862403858385,1.32435184333703,-1.06437336776793,NA
-2.87786489876404,-2.79175095644164,-2.37054587947721,0.104816670513687,-2.09080702375932,-1.48701797756706,-1.5497714010595,-3.24696762515716,-2.72635408356157,-0.886671256884293,-4.82779118969745,-1.74809843884049,-2.78918307934722,0.329125103116005,-1.07436835657166,-1.9428302533192,-0.640878384595734,0.680232451307933,0.26160148568034,NA,-1.64602831793784,-3.75385259119336,-2.41671221424576,3.53243656430537,0.094188796746139,-1.79203321078562,-0.267965922503476,2.19408013412074,0.393985319753421,1.829936550805,-0.234379596336075,1.40918119419865,1.11048378317909,-0.0294032757421997,0.0609094461743336,-0.247334853678835,-0.252001992465161,-1.41982688670236,-0.405681063067124,NA
-4.86072092329834,-3.87568410208616,-3.29118622121923,-3.11642099940081,-0.983774862379647,-2.76865224255588,-1.31813618587398,-0.588997443619817,-1.9936670495458,-2.5347191614696,-1.5381462236551,0.557189815234036,-2.43174939209476,-2.12321453234562,2.74566684284231,1.11954839243723,-3.61306694142668,0.789787705390745,-2.88725410051394,NA,-5.22018989845986,-2.74959288586981,-2.38098208500246,-3.43334734474982,-2.44727598221148,1.90069454438433,1.04410416044157,-1.76630683118624,3.02324786893219,1.09905319871801,2.00115284054933,-1.15620813750801,-0.121164622039293,0.715447076015613,1.34861593463063,0.0474039090562395,0.257866247882489,1.71978895775695,-1.36623141346356,NA
-5.19944864197926,-3.55516520839356,-1.06676859871537,-2.07365992277647,-4.42219055618267,-0.543477808740938,-2.13685651097013,-0.522626823975472,0.468347271209301,-0.252109905456351,-3.24035971112518,-3.62936076312068,-1.50343506668138,1.25016177128709,-0.745177798813814,-0.371637686518331,-0.983824679370516,1.88585054153253,-0.363959469310216,NA,-4.41890933803638,-3.76786932343111,-2.62488394765201,-2.08802677468337,-2.1067567946952,1.44166536054724,-0.455896170195518,-0.870834203658078,0.656629363727001,1.94293132424625,2.12980090530028,-2.59424367282054,1.36537570828552,0.756955149603943,-0.25494659977451,2.19828510866651,-3.27860162908458,0.672987254836763,-1.76627839861691,NA
-6.39486186562862,-4.12934412020564,0.594956226101492,-2.2411062789857,-2.45323638922162,-0.956539487869676,0.773383935183636,-1.34672532646587,-3.10761030105644,-0.0618228004619142,-0.408611053488767,-0.458455541715565,-1.6042568383933,-3.35603207189408,-1.44994497026068,0.746413565870728,0.536162658351245,-0.229456915264835,2.07960454216896,NA,-2.84026748306559,-2.28646757415847,-1.67114958135222,-0.482679413307792,-3.07318014038219,-1.66338596229376,-0.129080379631361,-1.10337799807799,-0.821452170704936,0.0813371117636488,0.0432215419260393,-0.00254375551960767,1.35971864838569,0.664843183320725,-1.70101199627585,2.78804753917759,0.460340617475973,-0.570016931197387,-1.36293223235871,NA
-3.55143401305544,-4.47620661888284,-0.808209668779626,-3.73364846915843,-2.44239428235093,-2.40748607624454,-1.29339982341715,-0.830772395506646,-2.07355450243003,-0.443717171047542,-1.23971884342639,-1.58727569264803,-0.290337472941057,-1.52944559977696,-0.655335883176299,-1.96957125337718,-0.823820917902074,-1.1169780715241,-0.984681962832425,NA,-4.98467552979056,-2.93578224999348,-3.10811986293465,-4.11321828856373,-2.43179095057924,-2.13047276262313,-1.14704634025922,-0.782674025210649,0.537044497737991,-0.457428941036743,0.988300347881208,-0.294569056280004,3.37903934376607,1.55153326826892,-0.34145079557643,-0.483154768635851,1.81531265762798,1.27200407741691,-0.424187752136034,NA
-8.60602622079444,-4.35428094840517,-4.16676861897339,-4.51312718015099,-1.82364636276275,-3.38958793765206,-0.41303823857735,-0.2637118416451,-0.595104376210713,-0.603017147858363,-0.312877028904919,-0.343271693795201,-0.582817320271418,-0.69656350032569,-2.82492063740308,-2.25845808472469,-2.5257777866067,-1.40883626076464,-3.18819795133447,NA,-3.62854986568006,-4.46522994621002,-1.11540714362635,-2.96547897873203,-2.28934406491356,-0.753407880822262,0.898464508280232,0.213726485908372,-0.867329640293087,-0.115779029257875,2.75204224548122,0.422048602349418,-1.45185018424583,0.340535734308709,-1.10274189677367,0.26613357735553,-2.35871578510888,1.29910531515894,-0.313783477248846,NA
-5.40533752654029,-5.36476976209121,-4.03427332803267,-2.31647506588542,-2.41330305026434,-2.12065642446694,-2.09433365921894,-2.59637445401222,-1.71414042180863,-2.11429120185016,-2.47403921941782,1.90955086429379,-1.81357166793212,3.26251626404863,-1.83806147916046,-1.16579071841379,1.20158757942564,0.82534049470197,1.98009242811031,NA,-4.49669994067618,-2.54778399744735,-1.57780710458141,-1.93893354920569,-2.11912638346925,-0.672780032998308,0.7689208389236,-1.2704799414404,1.73000406381733,0.718944501405333,0.0679505635772482,-1.7273256104768,0.594178250063126,-0.648331895273676,0.959234486054515,0.0968308431395773,1.11755906705541,0.112969807877103,-0.747742267998095,NA
-2.26169958040251,-4.5110498624138,-1.90350742293957,-1.84377926966097,-1.77595297257314,-2.62293680321703,-5.76929923824036,-0.0812000664117175,-0.157188953830343,-4.04927586124848,-2.1882492052649,0.519883468732497,-2.71228508309328,-1.20375672942469,0.394311732444131,-2.49398642995678,-0.924611068891019,1.99776765537617,0.0728879447725181,NA,-3.90661914705944,-3.70990503971956,-2.26763354125022,-0.81776389337064,-0.828697488072561,-0.243834431289927,1.85782844858105,-0.361627682917002,-0.437413586153748,-1.8239612951703,-0.00719386178567483,2.47064646466196,-1.48211979805729,0.443362049986064,-0.380070070771457,-0.454744456322507,-1.24253989482664,-0.0374409933679583,-0.742307887814759,NA
-5.22324957710356,-6.08825271086082,-1.27939653111748,-3.55396067662549,-2.20286940397449,0.254371823667795,-2.72816831950892,-3.42257926653104,-1.7851990104699,-0.687759834882889,-3.10778898502691,3.40957558729289,0.601674943271278,-2.95977747817754,0.23906717744074,0.642778678657672,0.568588592090315,-1.31655953840036,-0.974048643242076,NA,-4.70677297187833,-1.21707211798786,-2.3672080594312,-1.06836235587442,-0.0974052642299403,1.34015261445311,-0.767497955145925,-0.00410642899333746,-0.891940287450409,-0.104519117664269,-1.2265512544799,-1.779531007913,1.20551935045865,-1.1237186268078,-2.09142819531729,1.53292512511258,0.214560239159864,0.716564682743357,-0.994733005377798,NA
-3.04602759740168,-4.44229493283717,-0.995187800976132,-2.26875124633042,-3.49135167975693,0.607706068251792,-1.83280606769218,-1.32979000320473,0.146837353660578,-0.0425593970268379,0.877413387807099,-0.0968402273490697,0.727161203432995,-3.13326008060705,0.897837302832864,-3.34321476784448,-0.327606025091583,1.13643235943828,1.96275794080961,NA,-3.53783627565438,-4.39448197720736,-3.42139450588665,-2.53074186039028,-0.939763509853521,-1.21165820853383,0.00352306045822548,-0.340830133050761,-0.719273603429736,-0.443225174059568,-1.25309841937213,-0.505053844962889,-0.578400516106998,-0.672446867687877,2.43740121485627,1.75031609085551,0.351755876124475,1.29575130460848,-3.53530236193464,NA
-5.88144785077401,-4.82367049431129,-4.15265164833882,-3.45389481921921,-2.64671194750512,-2.11675764003739,-2.06878476661249,-1.60100011192106,-1.39816614509781,-0.836719634085748,-1.89996258733043,-0.660232276875594,1.11368141514853,-1.81298535714777,2.5449955667951,-1.1069029670187,-2.66869007105776,1.85711482392223,-0.306896444196233,NA,-2.6841933017044,-1.85706026578604,-3.20073914308564,-4.34930405348982,-2.82245867292213,-2.16152798432719,-2.09791652198261,1.86731263760008,0.276698989568707,0.110520450613255,-0.0234936652414435,-0.00589581952843098,2.827397220159,0.590037786027403,-1.25773889982787,0.816497741849142,0.299014608418401,-3.57620317652384,-1.95311508713224,NA
-3.12352893221471,-4.6471915943346,0.261605996660105,0.137617105947197,-0.900808776694712,-0.277409313901957,-1.01897525117207,-1.59556259835234,-0.918791780544711,-0.990264798877623,-0.862275270140893,0.476487025416045,-1.08326407217052,-1.55360858770767,-2.05889870232072,-2.14343432482601,0.201966338969141,-2.90893607827971,1.07472837310037,NA,-2.63504363705613,-3.70984877014374,-1.54302533306643,-4.87900950387532,0.354359674016009,-0.994601529556331,-1.50631305073816,-1.44847368994359,-0.949699415363102,-0.687708324901257,-1.07563856901252,-0.733537817064611,-0.56667358272441,2.41875307888219,0.580053860686053,1.09196438559633,1.40935414767932,-1.75190170996214,0.714630759402576,NA
-1.94935851450614,-5.61279016102261,-2.29445346493679,-3.07760108701797,-1.56476306520439,-1.56204364769197,0.122651501887426,-1.93495372367967,-1.65752201157178,-1.2551295085279,-1.04131057857424,-1.1351705005059,-1.03569527474298,-1.17678941584443,0.776643758347981,0.303709951387921,-2.96928832766707,3.25977638361523,1.39917070230149,NA,-4.60068685577044,-1.7462862381863,-2.78656497929718,-3.8615709998603,-3.18027396082111,-0.537641979620725,-2.11896670191355,-0.967841053001776,-0.0877926575150056,1.69247500217911,0.862909105400915,-0.257095329930944,-0.841695374635186,0.231056298035734,-1.04262769764055,0.648934684168068,0.706222455466552,-0.297774688449656,-1.46045237105781,NA
-7.97809418694178,-5.71408561558491,-1.87385600948784,-0.629967628739369,-3.56978254567107,-2.06733071764469,-2.70945996349637,-0.253825260094393,-1.97781507156595,-3.30883973088845,-0.804116948591469,-2.22036231387417,-2.58963574789979,-2.3329449210708,-1.18707732821753,-1.86031296364265,0.858384808656486,0.918175485690091,-0.110524175875869,NA,-2.40104590625563,-4.8829621901644,-3.85484235575329,-3.49215344395805,-2.13686838619957,-0.603633023369072,0.135559550914058,-2.86980951271985,0.688459604526309,0.542353378599685,2.19918808608129,-2.43345514442082,0.364778986905987,0.962091156509325,-1.13996120213854,-1.69846990541325,-0.145256232547493,-1.84498091006099,-2.55758480093622,NA
-6.78316055848036,-2.03766634077794,-3.26125103482158,-0.529668705603632,-4.25863315331579,-0.982038330007091,0.42881791109198,-2.2926490795518,0.245562325711399,1.51531447856124,-2.80993219154772,-1.2973172096667,-0.299775909590991,-0.469939606288091,-2.10179344437764,-0.0241068116119726,-0.278571992037602,3.35877808642393,-0.447863407082168,NA,-2.00596212610594,-0.967236958980555,-2.995923090917,-3.94799924294975,-2.79604171868426,-0.0848199830690487,-0.47609271918152,-1.63231511684587,-0.132316938907503,0.646131763987304,-0.51526168608073,-1.10171260455335,-0.317131132395505,0.775827627948782,-1.19958156779134,-0.0611415927027929,0.429515973449985,1.17500792575276,0.240407044696428,NA
-3.0725066513757,-3.10258644264013,-0.0353511547291232,-1.31408669587383,-3.17915973309828,-1.73114533092442,0.352834667548129,0.265589776566509,0.483222209076351,-1.32713811634151,-2.71148254216321,-1.07908720623542,-2.17317654928517,0.260522526112317,-0.60220657202072,-1.62607066224043,-4.52086665164762,1.54297911536677,0.0685753556601729,NA,-1.76827709869341,-2.27550518823371,-1.51718773912516,-4.34145687551681,-1.53663308635176,-0.0625232013637644,-2.78453229214094,-1.96220497133201,-1.56200692104666,-1.14363176587807,0.222031330259872,-0.771378000850152,0.333240576280965,-0.713958154486296,1.94930269879108,1.9105647225021,-0.606082956947892,-2.17414202633368,0.975254482195724,NA
-3.30206521563555,-2.49654638261852,-3.9155813131183,-1.45838321898662,-4.21817889953731,-2.08338832547282,-3.68723728792616,-1.32533914251189,-1.43879477505058,-2.40238663063542,-0.877297317230131,1.01524947095965,-0.898857718433465,0.625500901311409,-0.768052592423042,-0.487940977026317,-0.468037872514581,-1.4198834492023,-1.40790740388351,NA,-2.6954978940794,-4.51336151242198,-2.22877872422375,-1.79472869523055,-2.19482881586628,1.07622792819769,-1.73365549939743,-0.520437302256784,2.08442436689974,2.83214835505502,2.29940139781739,-0.926273201892973,0.816352111824141,1.76266193737018,-0.902493019409807,-0.486150388071666,1.78527183172011,-0.607180567772241,0.0200970103794536,NA
-2.24240618087764,-3.88007503648314,-3.06621326429141,-2.67839737901724,0.0605609660962427,-1.732112637829,-1.88075991261681,0.942245608264425,-3.01887743710297,-0.714723850785127,0.981340961399287,-1.82132361988184,-1.14060145586056,-1.58219097957125,-3.12446485771019,-3.84012471646997,0.538270537929536,0.186943906973227,-0.0237023651534132,NA,-4.42932053145157,-2.71740322262669,-4.39747285862446,-4.02620013266212,-1.43641943735557,0.357406067667863,3.64144842122577,-0.650594402244444,1.43177658302789,-0.131293182515898,1.51309404817006,0.324846712242842,-2.25923004979572,-1.11947859367678,-1.03269611924425,1.51940327151001,-1.0258002156593,-1.43282737430834,-1.16279329262103,NA
-3.26267600412167,-5.79178661910851,-0.466503509061091,-3.22010060262271,-0.156564509447486,-2.50376968513591,0.113968254420727,-0.423891534915913,-0.946485830728544,1.3234132560737,1.56611571361849,-0.888395464838123,-1.40271973224339,-1.61465986695049,-2.66315164748803,-0.707047087458267,-0.907881775459933,-0.0869574729901837,0.58445414204884,NA,-3.09191198465588,-5.18749739929387,-4.38493154219562,-0.737717373696244,-5.19741746062455,-0.750183625809788,-1.8876548572228,-2.74917055935253,-1.89885363661152,2.65995890782947,0.709867560806126,-1.1100055912636,-1.07233225722638,-0.759511761318355,-1.89008953722924,1.59715903531134,0.0397125980675328,-2.12971351187737,1.14451814028466,NA
-4.41181543512563,-4.7846913817845,-1.36598247309145,-0.591806865062942,-1.0515213093514,-3.09579610548404,-2.46438077772212,-1.93004072228476,-3.51397072063283,-1.70880946495354,-1.95308205325874,-1.94172604230533,-3.34505839280265,-3.16305266963275,2.20372051013273,-1.30725325010102,0.389512133740374,-1.61033741865394,1.05955200565944,NA,-4.24542540652245,-5.43962267670254,-4.53092654767392,-2.99978013309908,-2.29410454556643,-1.42226570326574,-1.4526636510147,0.473053495326802,2.19324297681767,0.229952809033738,-0.158691063308201,-0.899073878105559,-0.405621907278253,2.42716046199675,-2.01988125728305,2.4921118091239,-3.49271253378153,0.290948014033837,0.889150108755193,NA
-5.59240996986444,-6.18673073578267,-0.439562584184792,-2.77614359095414,-3.04513545463064,-3.31831738123078,-1.35337664410126,-0.287237385073712,-1.23735469840393,-0.726928985667115,-0.316823867508456,0.0877720763523216,-1.60980602082572,-1.52916814009593,0.447288508289658,-1.37858317871628,0.989000193703388,-0.804614002177703,0.332369908070483,NA,-4.00290926367347,-3.98186115730221,-1.80021315690784,-0.761077030251331,0.436298337836291,-1.36986050856573,-1.54202073264799,-4.12986728528078,-2.46225163088367,0.602715760732261,0.0743508501628635,-0.363275797506818,-1.13115230855066,-2.77735382178979,-2.61946045899357,0.06559298469872,-1.22888644308568,-0.704161785935675,0.183747284902142,NA
-3.83121096316776,-2.64133074642216,-1.91814723686791,-3.52442411326789,0.685477109179824,0.249139981185903,-2.70446372269535,-3.32644926016005,-2.04009409848188,-2.8085403594857,-0.712078646456539,0.422850345823193,2.37251824918015,-2.65876082498735,0.649446643498988,1.90384911089369,-2.95491014260382,0.558473159869771,2.09056186327829,NA,-3.62163768219372,-5.48592830771892,-1.21632197813735,-3.64576438893896,-2.63884979933187,-0.94676945326745,2.83467556705536,1.19439751339614,-0.0364637389958594,1.14226264749964,-1.90203870039562,-0.833323233044659,1.2974621129648,-1.20365330552728,1.51811267236697,1.53832515859571,-0.156445193456953,-1.2978178394143,-1.68617714804134,NA
-6.80590954195551,-5.34925364428833,-2.45308843090494,-2.60736327949965,-3.75463253777641,-0.937776143689192,-2.11479683209933,-3.33377979359951,-1.27908332991733,-1.12650880071722,-0.94572831880276,1.89163308060181,-0.219833420628853,-1.16092954851333,-1.75245197850994,-0.875030566846775,-3.34362213048462,0.0459153850149516,-1.28301592422799,NA,-6.44325825702406,-4.29057133063866,-0.251802459786056,-0.965817195229456,0.321076975093248,-1.45933051002682,2.19787669059663,-1.08972284109356,0.0532696661289896,-0.875128111716063,-1.46014436580491,-0.694231161903101,-1.46675178084188,0.51273963610068,-2.59404641112446,-1.521482556648,-0.740103216953204,-0.504703772675108,-1.80997098367418,NA
-5.2055947482586,0.134785640838901,-1.20975818500491,-2.78278430705834,-0.613520948825732,-2.24090446090097,-2.85467926392591,-3.62442033136853,-1.07764758353172,-0.79526115238254,1.24737563170533,-0.617810126102889,-1.03244566807361,-0.824391430646819,0.619970204840881,-1.59904872520424,-0.656303061007075,1.85853585059746,1.98247900957002,NA,-5.38472594136942,-3.78214571343222,-2.88904109787129,-0.85450074085577,-2.29227611495927,-0.267033864673118,-1.09381430610897,-0.953235404524407,1.37467087672138,-0.87370248980515,1.90290101351114,0.313495301355403,-0.246779562426453,-0.70376473306345,-1.4908604496315,-0.769634358936554,-1.28662292503295,0.562361102651787,-1.07643956206259,NA
-1.60857939089027,-5.55334315203248,-2.13715032103182,-1.88718009132436,0.93267430807691,-3.94338535161186,-0.65350215989888,-1.15413025135691,0.0602986252375127,-0.632547453951118,-0.839487040984147,-2.64804217315958,-2.42480994180558,-6.09596550263946,-0.342850083126624,-3.04511368252798,2.24676311511545,-1.12911672920036,0.154960392411519,NA,-5.96034810309997,-2.75589117602155,-2.65361804480484,-3.49664338617829,-1.23655769689076,-1.73457403582377,0.276334536659928,-0.677139814118896,-2.19667554523638,-1.00362282462843,2.18452949021999,-0.366645396767548,-2.50360655443528,-0.118790173631301,-0.798171019844252,0.106001681348104,-1.36660614974743,-0.558062704501882,-0.329902041383983,NA
-1.52298400995803,-2.91020020413785,-3.23743111288492,-2.87661141271537,-1.36511849809959,-1.17841569264753,-1.91454618728865,-4.69430099414927,-3.06734478015972,0.105689435475997,-2.17529623523724,-1.24675015959556,0.15678856236169,-0.953699393271759,0.886961385362349,-0.760124696738691,-1.30122189377946,-1.61253793365055,-0.80355146035937,NA,-5.18367944476994,-6.89044609167637,-2.66696795796103,-1.14355001528333,0.621287614312793,-0.0715992442994901,-1.46685582877904,-1.7096816141847,-3.1339035439622,-0.885512758942318,1.13257140552731,1.03824427581744,-1.06208461785774,1.11556587061962,0.266521651965764,0.204503856105166,-1.17060069460778,1.21794294662849,-1.52214612138779,NA
-4.0019435717772,-4.72783582929998,-3.26800764015468,-1.17562859009369,-3.20266256745163,-1.75639562815552,-1.50205007129546,-2.39860441094512,-0.964150353675037,-0.257642309653516,-0.0189962472799833,0.263016893480973,0.502913515281928,-1.0390403545274,-2.15685618756798,-0.427943248474141,-1.07148069787523,0.955521412610018,0.469455943501265,NA,-1.71741392772267,-2.86613033503477,-3.56903050448081,-4.42726530795084,-4.70552904791232,-2.81947899495127,0.0855981039955744,0.431252703683676,-1.22734404535057,0.208078937885685,2.4146092315437,-1.39051393576232,-0.445054060142551,-0.17976702925766,-1.63985393624991,1.61870384409633,-1.8749098959646,-1.20975799314892,-0.380283515602878,NA
-3.79989094643841,-5.25461528085609,-2.11513669957357,-2.50071969960523,-3.78989916279056,-0.0961320418713505,-2.45219353856475,-2.80499600081336,-3.33694387613707,-2.28902347253392,-1.06769766678227,-0.234806395888876,-1.1035726279339,-0.192482597397835,-1.45853363398346,0.0142104475636151,-2.79370836808421,1.31237880007217,-1.04721450400669,NA,-4.40225634868346,-3.01465336553256,-2.68799177485437,-3.2525200942768,-0.758672141735929,0.667064547296214,-0.730839413713431,0.632857190611979,-2.17151059782375,1.24371184304322,0.869636576279482,0.432386079503997,2.13550446748806,-2.00515190103916,-1.50099097545657,0.829426259241129,0.45094377971572,-1.52728733755645,-3.82939450652819,NA
-4.72790565691961,-5.39714059894527,-3.71650614024658,-2.08740205199262,-0.305794039438668,-4.4418907765703,0.907617484243338,0.507798602953862,-2.45037270567182,-1.27129190772773,-1.05759974558165,-1.06199751383401,-1.63485572934536,-1.76285902117806,2.7644861124259,-1.33603354874641,-0.24012634742472,1.25911947829047,-1.81324939941578,NA,-2.14514067159947,-6.22223810492514,-3.31222615387364,0.451784719985261,-3.95573234549992,-1.19591097220456,0.363704367687813,0.418430777120667,1.97704210591412,1.18598915215297,1.63832009794699,2.19933787204639,0.784895232989904,0.355410983813462,-0.256390179547329,1.05826307829256,0.948107465175818,1.76829957503324,0.00116069620942139,NA
-4.39992350604811,-3.34103906887865,-1.13889678159401,-2.0380401019131,-3.19788392108482,-4.27837866529292,-3.15228960654591,-0.279941169203068,-2.14016852722023,0.271998795493757,-2.2018763698237,-0.32206029585005,-0.390016028979911,-1.93521573939254,-2.90848794999507,-0.623236865280379,1.35269391729376,-0.318831405168241,0.913916293340829,NA,-2.91333112775801,-5.48118342212958,-0.9835677226466,-2.13316765042769,-1.5140191412942,-0.916731688549992,-2.63562552303551,-2.63197700126716,-0.509470445464324,-0.206388195147308,1.65656093010846,1.59875779548328,0.384248370920076,-1.40509848295716,0.865729371639983,-0.498735113719289,-0.11328362314232,-3.00546326544036,-0.0952975665406991,NA
-4.7480184652947,-2.97637116195568,0.0710436376970631,-1.70543172092003,-1.08910767180885,-2.6879445189357,-0.813311187458574,-2.22245880111223,-3.0314363915913,-1.40368843086525,-0.763591837951753,1.27244263763704,-0.209101082009051,-0.436437227174626,-0.797489191041596,-0.0815838179463884,-2.95630334011533,2.72215467237905,1.52027435223323,NA,-1.34784076985232,-2.33100329270182,-2.68167298099523,0.884675734222086,-2.02240406068394,0.902703461662403,-0.548368182385556,-2.48123896202594,1.88209553093092,-0.35668362590723,-1.49916737158154,1.77572593349177,2.09422323029272,-0.705796512695951,1.44509492205521,-0.208679691160488,-4.06786500178039,-1.26995406087232,1.12148904835305,NA
-3.20339129471648,-3.19780129028238,-0.218411782376393,-2.85949605563444,-2.93889778616537,-1.02074131065029,-0.908996898614482,-0.781114507539163,-0.920339419937045,-4.02397887689957,-1.41539650671312,-3.18894255169807,-1.74015384765436,-0.094846350900363,-1.3460137769817,-1.36968626686463,-0.0906456543855376,0.307908518553241,-1.40859052842623,NA,-2.93948160512982,-5.35936843373973,-4.07884771020064,-2.46287280901452,-0.566009991730599,-1.48229684418178,-0.63790157249954,-1.54730562055034,1.84593373517365,0.0081980505296681,0.125842568338798,3.16952402027992,-1.61555988079151,1.54134253897233,0.66203705521429,1.68035966486502,-2.28451548676291,0.346833265068545,-3.08994352419446,NA
-1.30111802782673,-6.44456109079497,-2.80348626538611,-2.28399987041879,-3.50802150334699,-1.7532818382519,-0.297242298200769,-1.26230225990586,-0.542994077670512,-0.226577140434608,-0.362909691280098,0.459618332370702,0.852884994982984,-0.76660649559986,-1.24289835270871,-2.19152528595763,0.442551418388847,-1.79575489868563,0.86646281286261,NA,-3.88491751116637,-3.74767484322942,-2.44096359743357,-1.292735345608,-1.17970206979732,1.73230932243923,0.0312336863753944,-1.12172755164133,-0.779215496206334,0.558894564134575,-1.09552187500263,-0.193531401426841,-0.224424229144921,-2.05757561137326,0.452605519770946,-1.16011923621548,0.0253123982557835,-0.461113400115586,-1.06153342601326,NA
-3.92327392315543,-2.38118193569115,-1.27525538932056,-2.90723382886516,-0.676071270947933,-1.87628737713867,-0.899447154693827,-0.792876777667748,-3.90381577714225,-1.28538390808742,-2.83097746639754,-0.425269791027361,-0.403588262688337,-0.715976536159123,1.37800342950915,-0.0195049060322995,-1.72708597847198,0.88913387992509,0.0700436836238653,NA,-4.92472850984297,-2.83286784476844,-3.0017801803429,-1.96595453827552,-5.51586396744604,0.0420756674866641,0.846191788986921,-0.675592907205483,2.99628570366712,2.08668364141336,-0.351823130802352,-0.839686995365534,1.94119784443634,0.610261762900466,-0.0534199399489117,-1.49334249593414,0.267826160358779,0.239744073769931,-3.12456511409645,NA
-4.31969507642367,-3.62479967061631,-3.35186034007094,-2.99394392674729,-2.4105823585656,-1.54477485858312,-1.85337392404673,-3.2139281076025,-5.37539442919366,-0.89389006091483,-2.67423876176676,1.16190777942363,-1.48541495653317,0.360582921596178,-2.07863382964965,-0.365875894114799,-1.48596175936904,0.146681926411347,2.28283155845227,NA,-2.43809918044805,-2.95358901684163,-1.56204257269889,-2.77182949075884,-1.55663695658124,-0.0757011940953284,-0.709823111958976,-2.77602566277268,1.24289064217197,-0.189590211616095,-1.30864352845476,-0.0527304356629198,1.46883006267907,-0.287893413465511,-2.67099302185203,0.320405436433879,-1.22333087938229,-2.76365789302465,-2.36029286418269,NA
-1.96108452854945,-3.29581834061532,-2.04244537081026,-1.88758146781099,-1.74924008933295,0.425343721207782,-1.8472704482226,-3.45343755625611,-2.78363930346935,1.53396733499937,-2.05074242306185,-0.750628050279154,-2.1328254529265,-1.4839411718175,-2.47975645819873,-0.64256157011888,-1.67419501917253,1.98459160349433,-0.797053043221443,NA,-4.30626127284902,-5.30396650366917,-3.96482177410737,-5.08305886520311,-2.02944993320691,0.724154079342148,-0.397240068682679,-2.46797363459742,0.465657338679613,0.616766852403912,1.64221214118202,1.43584951493627,1.85414449488319,0.231342685409787,-0.566248617271529,-1.31837655076492,-1.61377873541192,2.62467420683203,0.986020083038103,NA
