"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.23882185210047,-3.01723752460088,-3.75778180266164,-1.97794810250058,-1.24996720207452,-1.59499932090323,-2.24506243994467,0.601449612912686,0.0228219582783749,-1.79837232855498,0.389614262823846,2.43972432877115,-0.00113067288375616,-2.7606282611432,-1.05652509518396,-4.3821551934359,-3.82965089315773,-2.06993494609347,NA,NA,-2.23752763205821,-4.30432805661722,-2.39431882750159,-5.24836452859024,-2.21191170917156,-1.13922224745008,-0.473585176534145,-0.637962672421962,1.16968227212722,-1.02342236822244,0.9347284213194,-0.0411960864908349,2.5208387234175,-1.69526155617161,-2.95551117919805,-2.19229936391421,-3.27634514400451,-1.67048958142527,NA,NA
-4.38766105658841,-3.91178756831038,0.302049685167954,-0.872290284089146,-1.56792825792895,-1.4495012411634,-1.52809387423372,2.92338400422397,-1.35031149498636,0.635664500518847,-3.1971152599869,-1.32360512432456,-1.65378809395298,-0.0504123965514108,-3.68590569504893,-3.04519982640272,-0.590424145551523,-3.81547404574536,NA,NA,-2.983326112888,-4.55224712516301,-2.69322148336054,-3.36640796883505,-3.31703388416323,-1.36403946189237,1.80532592173568,-0.896034177402172,0.0553598089869396,2.47897706864472,2.48113721537393,-2.07944507070125,-0.205976943236892,2.29818992106537,-3.17475011677661,-2.45273998762118,-2.50794452145993,-0.71460519364834,NA,NA
-5.44402423073937,-5.20470859738838,-1.88093854121484,-2.89174135807698,-1.6315308783579,-2.93430677232853,-0.37228395260689,-0.256052345389392,-2.34924751617921,2.16339007734743,0.599059903612496,0.845164530488378,-1.24077455868865,-1.24964365966784,-2.51479536561684,-0.888030876520737,-1.14944463820575,0.605310335142355,NA,NA,-3.88805982998378,-2.9640300377011,-3.45526144388433,-3.91250555283063,-4.14075528827662,-0.0513010341249188,0.526425744642864,2.19981366111721,-2.27733630341474,1.19676356051804,2.92102172370565,-1.20906545331443,-0.935685365536818,-0.711568871286139,-1.26361268108145,-2.80669192942944,-1.34627920701408,-0.00602292826564454,NA,NA
-3.67662515546446,-4.57963948791224,-3.07975031860271,-3.19534583441533,-0.0236244885227528,0.76421281564762,0.662923797634903,2.31789551149391,-0.824939003994959,0.0940113303046323,-0.729168342068314,-0.0822546662410917,-0.163373786080413,-1.59472352413246,-1.68179245631426,-1.79739792500311,-2.64530465796114,-2.3524750714441,NA,NA,-2.50639192555819,-4.05794855637753,-2.10406762757545,-1.89822297294326,-0.898686369916186,-0.499344021093126,-0.0736154748106597,-1.76796388445229,-0.491111255202593,1.25133724365569,2.11986513892104,1.19617325589875,1.16807562877621,2.04213277891489,-1.09394953888349,-1.06771298739696,-2.86326962392072,-1.32937135821113,NA,NA
-6.78584382002003,-2.62934512564488,-1.79887549826628,-2.11411473552983,-2.11987637412506,1.20219377502479,0.204068751200698,-1.99929661703029,-0.24011582595305,1.68685309483454,0.342396887942016,1.18199173554957,1.34398095082544,-0.927495331680599,-0.586698127364522,-3.73096654554837,-0.119755927936551,1.85924146047539,NA,NA,-3.036550702537,-7.28487699486435,-2.04990837662982,-2.34079486900424,-1.57528317484263,0.29711594865854,1.16947086913079,2.1218087039739,1.37400354185061,1.40556894695454,1.3347956202092,-0.746014046740894,0.431364371435226,0.194597941907039,-0.0815463206218183,-1.15819158005743,-4.68444667042972,-4.09456119889158,NA,NA
-5.66409777676003,-1.24514507325876,-1.04541104502861,-2.02512053265276,-1.81564483506931,0.807525598473597,-0.0135863539357577,1.05301758416516,-0.836496242085788,-0.750567981983068,-0.178564283387266,-0.775992415699168,0.23179796906009,-4.20752711091476,-1.04095436830985,-1.91897692482297,-1.40884433750966,1.44759202650796,NA,NA,-3.71419383303509,-2.29475486284762,-3.07023804036343,-1.35205324836623,-0.0584699179405836,-1.2522864060853,-1.41906791382795,1.89822736349243,0.60244749610381,-1.46198500110637,0.350006678940317,-1.67619345167825,-0.12712249583183,-0.482958381074162,-0.841075340974763,-1.2635154101495,-3.98431956260556,-2.18564224332166,NA,NA
-5.05717067526837,-2.48543688459739,-3.44948513140803,-4.51455550537925,-4.17696886909254,-0.0715584242557469,0.563104005574716,1.09155221163101,-2.01295283908779,1.18854182170304,1.94703434532017,-0.738825137546951,1.52319448973349,-2.60734605384937,-1.13276561135885,-1.94299972927542,-0.883380321893161,-1.87678923286836,NA,NA,-5.96749226561765,-4.93182281923055,-4.65219284708189,-2.09967148665699,0.310248869228241,-0.167829177893595,0.480553337612893,-0.58666845976269,-1.95616343298009,2.02240809319528,3.94884393663273,1.82953781985076,1.12459435604135,-1.00874790617267,-1.27692641253815,-2.02670706674959,-2.07206648401635,-0.310689444782038,NA,NA
-2.28391688586097,-7.14691285173022,-0.526522334109413,-2.75791996400142,1.0567344408918,-0.574473999019637,0.348210019689974,0.629356167878526,-4.11527355758799,0.623511371878342,-3.78295203832687,1.65005009113841,-0.759264126605443,-2.57555580721147,2.15118033495438,-1.69653547884041,-0.526821117494164,-1.95244020313597,NA,NA,-4.51879351363227,0.328743726933587,-4.53406141709015,-2.46245335050362,-0.152990206412078,-1.31144464815308,-0.693039659501717,-0.726474220628609,-1.23925221890944,-0.729945315438895,0.282527205798674,1.2304483398116,-1.1208069961475,0.0325972406843748,1.30444460117095,-3.71660656067253,-1.69368417403382,-2.16523437292121,NA,NA
-4.68443170911511,-5.53331952361621,-3.97681558473321,0.334692968629805,-1.64697552568718,-2.78782943982593,0.318580348898422,-0.492555330150903,-1.1567400621161,1.53230761510222,-3.49622565843723,-0.0262074125200555,-0.992177138404438,-1.31662786406596,-1.72032934249897,-0.674060159985836,-1.16657152197353,2.43443238575146,NA,NA,-5.97642507364416,-5.22691943674792,-2.90007839405978,-0.950687080915433,0.37136532094729,-0.991651498574087,0.617552465114751,-1.03416215819385,-0.859332882322852,0.309829958467954,0.790634291295309,-0.725666837529335,0.23596103340195,-1.48247907314783,-1.51156603480933,-3.13193418097821,-3.47814840701562,-2.66141092656472,NA,NA
-5.22217640507112,-2.67085578292052,-3.54836776719126,-2.40763370100601,-4.33271135506437,-1.02835561737326,-2.3835566181054,-0.761296696251799,-2.23747113417421,-0.597699466379617,-0.210286734600805,-0.460693297920329,-2.96752174984461,-2.9867462411075,-1.31604116595408,-2.11298953761232,-1.81467704559608,-1.16988484522192,NA,NA,-5.82706868650194,-3.54191297522666,-0.809948925807175,-0.150712260158904,-2.3051267985661,-1.17309233070371,1.06747666252877,0.28233300467101,1.08084775288797,0.306461032895091,1.09610663890001,0.496889801358669,2.449786818158,-1.73277445392142,0.67608483961278,-1.48820854722129,0.372193403302777,-3.31404831049414,NA,NA
-4.37966508871157,-2.96449109054141,-5.5284519829798,-0.344348789616741,-1.16029967609925,-2.23967916178748,0.113819173413971,-1.04115993399552,2.10319421521637,-2.39887527419751,0.0114538168629321,-2.04442780770243,-1.66995579412712,-2.27238797752062,-3.23433327235975,-1.6080839642755,-0.729507645737062,-1.08757052326129,NA,NA,-1.1426725434267,-4.0076735029729,-2.45991890072669,-1.69710437701978,-0.76618248246412,-1.6283915967779,-0.430320124694298,-0.62209831023376,-0.727678864562898,-0.321544825526867,1.29864031980916,2.09445146838704,0.786747841502534,0.3266559455819,2.3486247722919,-0.503585273431606,-2.13668813152825,-0.97526611633875,NA,NA
-4.75756057293975,-4.40334837469026,-0.27921096093387,-3.4068357375611,-2.65976040278077,-2.5465547317674,-1.89787268309312,0.69603626282204,0.772623270889556,-0.412741510661273,1.83372099278131,2.15136298080166,-0.457920769409135,-1.79006159930313,0.589608471704792,-1.9667956363568,-1.27480124721968,-2.08182047780256,NA,NA,-3.56021823397747,-3.96087763294008,-2.22470631009668,-1.89525220326257,-2.38860173783585,0.880159226687877,-1.56230535572379,-1.07122091957582,2.20049186737923,0.661319658544245,-0.304893276944757,-0.885868949849575,0.970731761372219,1.83491255968482,1.21281465971147,-2.72538965691571,1.6647585488155,-1.0397067538764,NA,NA
-5.20473954531119,-3.99902444820141,-2.61638427126484,-2.00535911453938,-1.28475350714467,-0.974410887765948,-0.506529525923222,0.364193277384014,0.949106949689107,1.62903420045664,0.899048753453376,1.68486644224359,-2.38132657959719,0.276433174355249,-2.56776207438607,-2.25708314347428,-0.753979998252339,-1.18128560465782,NA,NA,-4.94084015482092,-3.59305954212019,-2.52127021363155,0.584471226829654,-2.5921814449731,-0.87612779304518,0.953304798411468,1.27051574477782,0.358565053574037,-1.00236705572703,-0.0281348082345425,2.52281241070771,-1.87683667321628,1.25007483524654,-2.44498867617448,-0.514381756005659,-0.377470669847736,-3.99622006541856,NA,NA
-3.08264771198506,-2.65850305571754,-2.31337756760079,-3.87121187408041,-1.35596491442019,-0.94400715985666,-1.08373909306666,0.254954407898527,1.43899743749019,2.76014385129276,-1.2936605894121,2.40100925260677,-1.07671328181431,0.537179444951945,-0.177884295256234,-4.04851170051194,-1.70979302768971,-0.633081805932377,NA,NA,-4.94578521202897,-3.48383938737852,-5.64736644010298,0.656432919060906,-2.75728528143966,0.785154363212967,-0.451383876489579,-1.12474066339077,1.88756398800173,0.619351826533689,6.3074459582957,0.511920522850361,1.60403856895395,1.92805488458232,-0.140541651292846,-1.95459401514195,-1.59356352868288,-1.73079922088656,NA,NA
-3.65380040905442,-6.43212989604457,-1.66722404926163,-3.42492991037749,0.165288707208431,-2.18300037514032,2.34014473977633,0.398793717053328,0.199298899027841,-1.6064082947618,-2.17650530187341,-1.46824741492205,-0.685066216110564,-2.2702771576189,-2.48755370721389,-1.15725094565393,-4.05550852022796,-1.37597195842251,NA,NA,-1.27786886328025,-7.30334563767743,-4.26801295332298,-0.99075815666809,-0.813021784126645,-1.0837629083817,0.91643928462837,-1.72914055543547,0.908332707771803,2.28720065937039,2.35383397568558,-0.562776869162838,0.194083989919248,0.555383172200353,-2.68680399558015,0.859474637393682,-2.74774413819871,-2.25006396017914,NA,NA
-2.66122042054158,-3.99391676474099,-1.56423850763289,-1.94467462422227,-0.934602344002624,-0.317283150968739,-0.746084862045303,-0.172582703456166,1.80078260556149,-1.2478160086846,-0.130172230611445,-0.661043625635466,0.0467956549001973,0.338425308227904,-1.81952241466701,-1.97043424343705,-0.11224800463889,-2.3528922230722,NA,NA,-3.75146489035788,-4.49249570991128,1.01584875767472,-0.857141506010916,-1.61873345406917,-0.267960868618701,0.304644743559804,0.552306649620479,1.44623502085369,-1.79428540311078,-1.46644272314098,0.153140113880871,0.396470477487547,1.28150400021173,-1.77587007518248,0.40800754491448,-0.922934318902682,-1.79124353979593,NA,NA
-3.2030549632435,-6.63530503572152,-4.37905269344926,-2.55161210134246,-3.87334839668908,-0.662761008977535,-2.10603936943056,0.806893043052884,0.140136517165333,-2.11911673430969,-0.844813688604417,0.768777879756732,-0.375306796194168,-3.92907347547463,-0.243918028089563,-1.77300744415381,0.24998759421138,1.82387025469117,NA,NA,-2.84179652678646,-3.89228365627738,-1.01258313548087,-1.66968172580258,-1.41352045194048,-0.843991894976935,0.00757825069113821,0.029967451063646,-0.37204048137269,0.991398370686563,1.45515512580833,2.26644872871427,-1.88624553707554,-0.726854843281584,-2.20095565667916,-1.98028094859627,-3.02005879650816,-2.00461051157774,NA,NA
-3.95661234054361,-3.75876351995594,-3.39486234981944,-5.15176437863381,-0.883485835067967,0.40016876414965,-0.734207477380358,0.807924821683402,0.511263028458383,-0.867331608917018,1.7756266839001,-1.48183203375573,0.420195143752616,-1.07039296785665,-2.2804637630205,-2.10748705394063,-2.84283135958795,-1.28164988991206,NA,NA,-2.05416369350779,-2.11382363262633,-1.27769774374191,-2.4049855347056,-0.27020410547313,-1.68687045977012,2.49977077353015,-1.20319124585703,2.29212738190599,2.25818796761884,-3.35481488266377,1.50567839204072,3.39920446972761,-1.49150579700701,-2.04138974448076,-0.728344725708657,-4.75261781166133,-1.10427464001739,NA,NA
-4.70685719232027,-5.71280872709896,-0.500449694392273,-0.690128373741566,-3.40093466550255,-0.483180161332702,-1.76234626961689,-1.82283306309404,-0.397507872387796,-0.382994863585226,-1.35654765940091,-0.298491092211306,-1.35360641744541,-1.00804910490186,-1.54342129693888,-0.383609050454833,-3.70249590326971,4.4281081424196,NA,NA,-3.6829690050506,-2.46105590555393,-4.92829817699526,-4.04956363935819,-1.63321744155977,-1.19619670868609,-1.28432346439058,0.259768910195346,3.53906365835129,0.306333280824006,0.330645939839449,0.921728572669484,2.47765965229732,0.431362845933019,0.824938810088152,-2.04386849537981,-1.15711909596971,-1.89985012740007,NA,NA
-6.66378468545978,-4.33066373365891,-1.5370279640643,-0.703224255453689,-1.83124842407294,2.40199470619148,1.25895059959619,-2.66856239541907,-2.46612509234971,-0.870074452974024,0.652960157953089,1.66633632129113,-1.00594903830749,-1.52733834143748,-2.54827786789717,-1.77702465107349,-1.27010370218609,-2.85317643506219,NA,NA,-0.257716678237436,-3.79162686212265,-3.13248304728273,-1.2583481562935,-0.34057748490013,-1.08767980092384,0.145077611166432,-0.290115414355514,0.759984564943922,-0.436471275095878,2.2862773862633,2.34676024962885,-0.753466711385316,-1.50548753608953,-1.15819562805231,-4.38369190891506,-2.9190180129691,-3.5357882322311,NA,NA
-3.64167639275105,-3.34890346958578,-3.66403327079015,-2.06922238430589,-2.5941344701411,-0.509964061490342,-1.70187531926381,1.54033973333304,-1.50749259498994,-0.769715205701267,-0.777728397862449,-1.9378720150081,-1.32618514569798,-5.15753474069425,-2.10018007643947,1.24317712561777,-3.00526232683103,-1.20976867205854,NA,NA,-3.61384813802713,-4.04466889468336,-2.30548257595072,-2.04000089353321,0.101577434147324,-1.61867283239164,0.691362192544754,-0.760015227409717,-0.829637844076132,1.96344305815271,1.36981292601668,-0.365325538616391,-0.539599191855061,-1.47068279887106,-1.79024692057597,0.306324591869909,-0.7884399402913,-3.34815198401772,NA,NA
-5.26280428694796,-2.86160367843493,-2.72753807255869,0.149417222400625,-2.02058760474495,-3.41775424858369,-1.23679842472345,0.160485136437647,-1.51312791427092,-1.08320470842808,2.15689844630935,-1.16706689270761,-1.45681990276231,1.27892174029824,-2.81041539427612,-2.13362238211026,-3.0990313116909,-0.179812185779853,NA,NA,-4.22909688197467,-3.80877423519869,-2.76312890741504,-2.38114077194343,-4.41962005214032,-0.56284265820622,-0.858046254930204,-0.855672310162599,-0.915580731988795,0.0928779480128599,-0.101241569684667,0.604608835470131,0.677672665321191,-1.0892682008694,-0.121067694862671,0.128599714914109,-1.86104791581525,-1.69257218372629,NA,NA
-2.05164682992244,-3.36124183726816,-0.420051883982667,-4.11260279739929,-2.10917639485788,-0.973919790167332,0.0430804610825549,-1.69635896609969,-2.23119958791206,0.259279778906366,-0.0771682274121707,2.07272478674164,-1.19520048424816,0.260041319052428,-0.548327692960831,-0.830401171231129,-1.92539768769355,-0.304323969532925,NA,NA,-5.26222660554678,-4.38483965037001,-2.50490734155829,-0.0249364774180678,0.498982696714716,-1.11859883836547,0.672603978166497,-0.0732112566374965,0.683303068275236,1.17051490511376,-1.29291143836186,-0.7735732838699,-4.65882702648626,0.761915474416157,-2.47708098231179,-1.63138132782923,-1.90618576063662,-1.75302753022232,NA,NA
-3.99051530655588,-1.13018081156954,-0.702311847999294,-2.0670659150101,-1.70342445107938,-1.21099803472898,1.31860946848263,1.3268274254314,-2.24000617497863,0.165056417645162,0.0514290982798871,0.791860738734391,1.18128521862689,-1.3544181480458,-1.30762441923989,-1.77001890123529,-1.81840920085375,-2.13710160841344,NA,NA,-4.99029070281473,-5.77599032833101,-4.18767998053397,-1.5575007478522,-1.40871979371841,1.48777014188087,-3.65357428725576,0.0948541038998018,0.532039096606829,0.175138144531325,-0.841754424424134,0.653230898942849,-1.69939454070884,1.22077669902399,-1.88371688736829,-4.55597126021854,0.0258268538586472,-0.401577429707577,NA,NA
-6.64770678175542,-3.6762387316569,-2.25256226461425,-0.100716596141723,-0.665312971384299,-2.60252994890145,-0.757408681926338,1.95692304842969,-3.06404364095506,-2.16741810415791,-0.864490187984255,0.341799113017754,-2.13715800408695,-4.51813518524878,-1.10410527245251,1.092444055699,0.879173285694998,0.0974437015822771,NA,NA,-4.32164029869272,-4.08680430997254,-0.650791396927079,-1.85800864933244,-1.7164797323431,0.507734414608782,1.34587250813511,1.24091262502577,-1.75093914625951,-0.425389492588439,-0.494546440389909,0.193209506192765,-1.14206697518998,1.22245260329892,-3.6347063182793,-0.751850783118719,-2.40335976300622,-0.0660078668542588,NA,NA
-5.64099383139481,-3.24274089729978,-1.85487998643637,-2.12981090261824,-1.22824896517258,-0.657716074045915,-2.70379630049781,-1.7255871134114,-0.1330240085664,0.523030541209119,-1.11762013897838,0.401182319869489,-0.0678295107309695,-1.39302438384629,-3.03880186901031,-4.22455866266325,-0.0499604193052398,-0.431349599662814,NA,NA,-3.74960275637497,-2.21302719946478,-4.59244372285256,-2.32165040695723,-1.7687333379158,0.0110194891181014,-0.643517150510906,-0.949002441746782,0.552622779428094,0.470359974307737,2.36563475994564,-0.365509765772948,-2.20845545594132,1.67641388208823,-0.791900744844039,-2.79539044012206,-2.09908913921406,-1.62055840053873,NA,NA
-5.09350285439219,-1.91614923297198,-3.66593888664512,0.506007632816696,-1.71857365327402,-0.164755470213701,-2.63311128814349,-0.108027179878758,-0.750412867758097,-1.57958156660771,-0.750934362199157,0.993073116470142,-2.320158387454,-1.98079942937831,0.711207775631001,0.0172682027338867,-2.05325541953385,1.24290719213551,NA,NA,-3.03225527974296,-4.70870152036689,-4.02335192855841,-2.37921499104377,-0.926871733473459,-0.508838161082439,1.41414027841502,-1.32458718329276,-0.373835536172895,0.963918732147643,-0.471788281549112,-1.56624564146294,-0.75318270982506,1.52467225191033,0.581210907803947,0.253028383561423,-2.9384089910212,-0.55396879034425,NA,NA
-3.45963338764709,-5.04734470427256,-2.72508921487018,-1.80382263849794,-3.80698400551868,-0.354113117874073,-2.60789670466123,0.0283146055637976,-0.814199796469987,0.272072081729678,0.0709116730525925,0.812909916603236,-2.65035344972781,0.26606190257936,0.93731132077198,1.16846280693245,-1.42937123222747,-2.19647639927843,NA,NA,-2.45941271550297,-3.31051408658752,-3.13062826624384,-3.4358042195593,-1.14318479112306,-0.599286340545967,-0.962601369532299,-0.9093704794889,1.08506267053194,1.98264015711488,0.369427871309041,0.826205473283906,-1.49541792210145,-2.25944765723084,-3.3075580285902,1.42287776010102,-0.624570413188503,-1.63088055339764,NA,NA
-3.43330102350568,-2.16825333711135,-3.9197835235479,-0.980769854729363,-0.223277605443878,-1.33472962644329,0.035317162351874,-1.20534459651513,1.02778774590165,1.4567765362484,-0.980489909066269,0.556715599077457,-3.83617567038547,0.264022800683503,-0.712877609585644,0.149952655743084,-4.01582621728621,1.10375532437039,NA,NA,-6.16496593794669,-2.48744553786018,-1.60681872313681,-1.65274342207196,-1.97798970274144,0.0991407475798053,1.47786979145678,-1.17842718641884,0.169957758127815,1.13872874657532,-1.65691557407522,-0.239868757219948,-1.93955878539826,0.538239481192315,-1.45861739351305,-2.00404021556134,-1.57660050067461,-2.67174812462255,NA,NA
-4.83260331032613,-3.70198948485856,-0.562839768062632,-3.38910010669466,-1.83011390027645,-1.64753218187304,1.20653967224326,-5.61333110914441e-05,-0.465514070849834,-0.974755729471807,1.0220180203729,1.19031380202046,-2.34055838270389,0.264675858590639,-1.37809596198185,-2.62362519001848,-2.65508849161052,1.22207593053125,NA,NA,-1.89143169542869,-4.52846061596199,-2.50353788407191,-2.32157357083772,-2.63574583664421,-0.689113643655076,-1.95391070179009,1.08029841662585,1.76821130304713,2.91232541978609,0.155289310688547,0.161121305707471,-0.0637150351654051,2.46889347296662,-1.11887413549379,-0.570272414728892,-2.02935741512875,-0.825345757185494,NA,NA
-3.35710377966843,-3.62981302552357,-4.52505680731705,-1.65537455939147,-2.97814849805737,-1.22336199069682,2.46644570278575,-2.41152718833734,-1.86575853361997,-2.09668827045365,1.71291161683286,-1.27098681978415,-0.299385827511055,-0.60396126439754,-1.95845431838777,-3.60684464319366,-2.54727978700174,0.295221077450704,NA,NA,-5.40083981880712,-4.63823408512082,-0.996729108356862,-2.01022130278404,-0.825502416116371,-2.09584486253921,0.432022574900198,-0.0425852374098139,-2.1375192694494,-0.724665101115559,2.62311925110441,-0.649235500112176,0.132219085151499,-0.477033712214045,-1.54165300010673,-1.87771810518641,-6.3273602896322,-4.03230574009438,NA,NA
-2.98836040912339,-3.59042601735901,-2.98711143515957,-2.90187363401407,-0.628121627701303,0.432712991925582,-1.77558499287525,-1.49596019352968,-1.33634986319722,0.683188899484465,-0.737546114581742,-0.455958823784479,0.362302109018287,-0.707025794359673,-0.0200582788708833,-0.754116025089589,-2.07635565253561,0.883479888506839,NA,NA,-4.05556735046492,-3.00924739468121,-3.51985974207091,-4.12181760836659,0.50636401288449,0.243682102139107,-0.148283836347825,0.936862646666924,0.346995347585813,1.95180894599459,1.88931937269762,0.555471942447763,-1.7537594611755,1.14431260556081,-4.24469263695066,-1.61859304246872,-1.49755812092463,-0.204872408676472,NA,NA
-3.44532929784585,-0.606535314810125,-2.54165113684941,0.178947688041587,-2.5526553472124,-0.30965913968831,1.89152305838354,-0.184819990472017,-0.225689462886941,1.50610442918432,-1.13250455669436,-0.411179258188514,0.899848010771106,-0.258752534622537,-1.81808438014393,-2.04437180332207,-2.71812650684341,-2.42334460470156,NA,NA,-4.26925932487927,-5.24917312016208,-2.19673394348758,-1.22848111402273,-0.0856998794441051,0.976325432979227,-0.205465374285306,-0.169771447458468,0.876619753158306,2.89533470692858,-1.13506601065502,-1.71943819279694,-1.10210728888413,-3.37401158817744,-2.53191145385259,-2.32565057595894,0.109507554809759,0.00639628068090747,NA,NA
-4.90813352115093,-4.70938984766424,-1.44402197247104,-2.12853849215455,-1.28547331877068,-1.04566753049321,-0.545060596501956,-0.434678683041333,-2.92951748303184,-1.85084963668949,0.0707663873220909,-0.186643663879177,-1.50637007729234,-0.129213182252507,-0.909562617215371,-2.19551147262169,-3.68862403875749,-1.23717446139135,NA,NA,-6.83947557773751,-2.63833910715689,-0.708449215076589,-2.05233852712292,-2.49688848028959,-1.43898583641765,0.623332710553344,-0.179633682635247,-0.824199844636748,-0.782674130062924,-1.01270821944456,2.30322987688652,-1.05417320829057,0.111163802883923,-1.03288648827554,-1.15645977232325,0.811567183402607,-3.49918011814941,NA,NA
-4.16480561824803,-3.89968406105933,-1.42208416255635,-2.05367350661328,-1.14474562471111,0.294297089832116,2.10905522380861,-2.26121378666766,0.218092413991099,-0.772098521652899,0.0174204926374469,-1.8358819714017,0.88415863216454,-3.16549496574054,0.881681433076762,-0.385077470776115,-2.15788122896201,-3.09635404006056,NA,NA,-4.15081440900851,-4.09472096410125,-1.71173962639961,-1.48719100209705,-2.79184822046287,-0.693640452278715,-0.187913032685574,1.64316694794892,1.68648040534137,0.946995142534103,1.48829957734121,-2.91064741999509,0.25640330187359,0.553867789870662,-0.219130223428855,-1.92921721923065,-0.72788766209914,-2.03149961254027,NA,NA
-2.92884015837563,-6.28006866198686,-2.22480103085288,-3.38020086142617,-1.43214796566486,-0.606640356884647,0.984022227299177,-3.0391394805536,0.394862148403762,-0.636878783907547,0.612284063048902,-0.516376053061427,-1.89940638140669,-0.460889532902994,0.438375546252349,-0.824530972132969,-1.97061702460111,-2.61124870986679,NA,NA,-3.30985099568664,-2.07334630528011,-3.39128604478664,-1.92749535246208,-0.0128768807984745,-1.07646755364557,3.14318494782085,0.694678082535942,1.08500638759353,1.70827953429829,2.12907234142148,-1.52489658423555,-0.532121625904941,-1.17156775501405,-2.14507725972349,-3.36108573185079,-0.515038028273745,0.914634031236562,NA,NA
-1.1843497262218,-2.65665156293153,-0.932347324835989,-3.31558867091882,-0.0368020308356822,-2.08446724477574,-0.453500590572571,-2.47987902850208,2.46092238548125,-3.01187906651713,-1.8552056732355,1.37360589010107,-1.34810187926282,-1.06507986185751,-1.44722900078581,-2.56681558702916,-2.31532606074668,0.720286372716178,NA,NA,-5.16268833115477,-1.59664747049175,-1.40034915593412,-1.37977817671112,-3.0725695437302,-0.855338179156068,-3.1598424247101,-1.46058788166102,-0.182866262241636,-4.95215567450838,2.81399121821485,-0.777896456286201,1.2406221949905,0.0638390714055634,1.40173031818954,0.218025766833311,0.434622538465013,-2.37782027434227,NA,NA
-2.8511361762472,-4.79359770369495,-2.41154618994681,-1.73467070118606,-0.783126719646912,-2.26602433955193,0.0412228015766319,-2.30031057061679,-1.41896833651105,1.90477649412116,-0.601929949073556,0.610727763626725,-3.20908355507734,-2.84705188570263,-2.9277545951037,-1.85194146517328,-1.65801760280827,-0.39138321522535,NA,NA,-2.6948517919783,-3.63514668122186,-1.3648267063548,-3.26448553340977,-1.04938182707182,-0.0432977201427511,0.518560955813283,-0.226346411060552,-1.0634832352325,-0.21736691460474,-0.0663163744873158,1.25611806567532,0.531997431742903,-1.63175115915238,-0.485130480714575,-2.15873817790441,-2.54522522010288,-3.23321793367395,NA,NA
-5.04785306588977,-3.42939565078845,-3.99862126819328,-2.81410769869521,0.244770472858111,1.07498324103258,1.00511797207909,-0.314485491842934,-1.75335007038883,0.377524841348041,-0.121485079207232,-0.139945140826785,-2.14893888712672,0.33833249580236,-3.06366726237382,-1.7829526652681,0.794403481114676,0.713583445975483,NA,NA,-2.62555654370197,-3.90680719420586,-1.43296493469031,-3.01306342954844,-1.19186703940775,-0.0710902652500608,-1.69150502996422,0.882884437314597,1.39382433199934,-0.494093417980097,0.616073805404833,1.23078847696012,-0.618024982304595,0.739627938622931,-2.43478413364189,-1.93354393968611,-0.772181649527033,-4.14258947890214,NA,NA
-5.19321106694918,-1.65414047300031,-2.33157237271324,-3.69931167520104,-1.98401117362128,-2.1763335177186,0.481617406925631,0.190425270504751,-0.613585207878872,-1.28187219929594,-0.658931267783692,-0.406784751302608,2.10197704794333,-3.44070704591073,-0.264154426253817,-0.7098444415506,-3.4823812798199,-1.98855148571867,NA,NA,-6.53979029599947,-3.60825874015697,-3.25562689303644,-2.89323801766202,-0.970159707780822,1.35091832425611,-2.47788527516784,-1.51483652030232,-0.183366376105966,2.63456374381639,-1.42078663335176,-0.354452703242572,0.109167648004799,2.29428733885258,-0.0282913999895548,-0.314280219710284,-1.33816603657708,-3.51977812075679,NA,NA
-4.29606688951742,-4.26632183593889,-0.645856259494233,-1.09266621963098,-1.36070471697295,-3.06822523129294,-0.0993141751138145,-1.29058290501919,-3.89046472019932,-0.147335417922513,-0.411684118809076,-3.64373355403431,-3.93697982282068,1.5154408151151,-3.60514796040868,-4.76537187150139,-4.33232732292409,-0.418414744835723,NA,NA,-5.77744040389872,-3.4378942874022,-4.99077290445859,-2.27450767461617,-0.765007056431574,-2.77921338045954,2.80901969492748,1.30876275000901,-1.45404254944065,0.858763655656938,0.433600157362025,0.729400198135459,-0.0244216452566812,-5.24633893696295,0.0917947465004303,-2.46696345015691,0.0747979256713305,-1.47043589406551,NA,NA
-5.19960224543478,-4.64867756663219,-4.2920643061474,-1.78387032057325,-4.16902805207751,-0.76536870222554,1.259106013305,0.667494680331222,-1.74942951233135,0.887515106561018,0.175080656222619,0.435530444481378,-1.5853014178314,-2.22290192641543,-2.76739421579447,-3.47016570839458,0.13499562111099,-1.08199868770665,NA,NA,-3.34448579652544,-4.94115665529055,-2.68922708713452,-1.24340110678099,0.392375675673668,-0.92202877566037,-1.01946739089291,-1.14019732423957,1.30974852628514,1.32315406863745,2.36121408870237,-0.625894384382256,-0.093334690197629,1.54204048875124,-0.647357203396745,0.783538120042903,-0.0419673942884138,-3.19579816623899,NA,NA
