"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.86017910031005,-4.50082351993534,-3.21355088358439,-2.73075190564694,-2.7604732754843,0.0370275247974858,-1.0981117770131,-0.700699597688755,-0.119916129510331,-0.575447389984999,-0.732683327759008,-0.786124137418521,-2.34224962007126,0.00836172537357072,0.0896067399532596,-1.78420722327875,-0.802599322055199,-2.17522751515558,0.22834325775287,NA,-2.2514648689418,-2.29626053347414,-2.48783818861617,-2.66224347930881,-3.2378404357556,-3.6309222079204,-1.19318825710864,-1.23438752275128,0.500133850843908,0.277540613877758,-0.8310520754064,1.04785747530593,-0.87588650244592,-1.85197921353253,0.982465484790171,-0.905462364314939,-1.96093804738434,-1.04858016497373,-1.69928901661593,NA
-4.88100782611678,-4.81336374016366,-1.51164964483062,-1.94637979943211,-4.59255577516138,-4.05818771403741,-2.87093046285826,0.554392574390678,0.000222669031841427,-0.649840050188744,0.0692203883427337,-2.30976574942097,1.2830829426668,-2.01153252950816,-2.51050649386466,0.39553721590643,0.56279928052105,-2.09868989445213,0.085708249292806,NA,-5.80156631472398,-4.71234614710798,-1.41701576126188,-1.66421951742888,-3.35185794719476,-1.38890718342133,0.278765067264002,-2.09045400109863,-0.148164966290957,1.24682691390458,0.485948468251371,-0.579635095508462,0.431397086655068,-0.956031422342138,3.40419124911124,-2.09043926446093,-1.65783536166441,1.54065205772151,-1.89698817472895,NA
-4.82701677006036,-2.39829791566844,-2.98661473411676,-1.80787318841633,-3.27218316510627,-1.51868952471159,-0.967657686723397,-1.28002677606136,0.524687033415766,-2.84243369585478,-0.167541284943686,0.423330303072538,-1.5293163041111,-1.63695994835676,-1.65923159863,0.970124020468404,-1.43741569161722,0.570458275592961,-0.79685491691316,NA,-4.77714997977524,-5.69870585781362,-5.02625114291697,-2.15452534482664,-3.92983994147768,-1.99141152890225,-0.741251515197591,0.790007723510453,0.0757118373876856,0.814409216925102,-0.231186990694756,1.63864767963519,-0.105672899643559,0.490013170275885,0.100500341666368,0.468247847006816,-4.84386590014599,1.11971578445176,-3.13893495578217,NA
-4.62643549581938,-5.64060295482009,-0.212330336087089,-4.50706484347083,-4.73509744287097,-0.693119391397284,-3.16271824092429,0.244800121311119,-0.266485239341466,-0.473984977315672,-1.08521624139713,-2.87604016631693,-0.00840666477003765,-1.93466354759803,0.179104657932568,1.05679868442574,-1.62839083512776,-2.03028318507937,-2.2838881788615,NA,-4.68843292989417,-3.80295848365065,-1.8712228279788,-2.3091146313357,-0.995038964022034,-1.18313104675611,-0.0672410114254826,-1.45904777099757,-0.68677840088551,0.632533954402224,0.630270084072049,0.152426925894949,0.977785610744674,0.564504841531796,0.171364335070582,0.156530998286376,-0.905086783663484,-1.28980143137743,-0.197787175600829,NA
-3.57965667841444,-2.60515900792254,-2.11704779141315,-3.46272255944108,-1.09764856242509,-3.97364714801584,-2.69193962853925,-2.93362721825345,-0.751444354994289,-0.0101583857875406,-0.261840849343515,0.32454722862985,0.70339082540806,0.409194001006224,1.58605472773382,0.6726258905748,-0.296355268323223,0.175441109844524,-2.92301763406503,NA,-3.94114948195536,-3.32293001435647,-2.52222234869713,-1.41316065182946,0.99171208235211,-1.8400515117802,-1.29066368796099,-1.72277609188679,1.68517197521859,3.38884871379627,0.0687319753511386,-1.98082868104187,-0.677872120610613,-0.373960914377478,-0.269250953789374,-0.361148951815485,1.30509524177917,0.634256256844419,0.72977868333163,NA
-3.62837087774685,-4.09875866863608,-3.41632126448506,-3.01342300017476,-3.78056020796186,-1.08730444143249,-2.01679788987722,0.136136419947121,-1.21420941415746,-0.640174844289415,2.46871533570682,-1.45718468389952,-0.129565744068844,-1.91316213200082,-3.21529892626291,1.52372670958182,-0.357552803553903,-0.284916181605009,1.02615259233904,NA,-3.87216268895401,-5.53014684122792,-1.50838204234513,-1.39022150391824,-1.8838231632052,0.687900174693938,0.121976083406654,-2.74877453744396,-0.419301579688807,2.57195962867768,0.464386342502458,2.57324556940913,-0.304805049060079,0.366147520418298,-0.568214801959468,-0.769064633739495,-2.03790928410322,-2.47102338924141,-1.31326984862499,NA
-5.84762688170535,-3.50282071630392,-3.91557819125043,-4.2731817946042,-2.05153434433683,-0.709593469908,-0.00595632218434217,-2.28612326740399,-1.21987326043492,-1.76463505490939,-1.26727459338844,-1.79380873121432,-2.89891677643206,-1.04908085812769,-0.346264838324535,0.690210315409833,-2.67853593613835,-1.10882130621972,0.780171837005939,NA,-0.758716924630514,-2.1980621236104,-0.788932972630237,-3.19055406333324,-1.6744320784137,-1.19924442991052,-2.11261270168381,-2.06431945954177,1.69995287267454,0.857260831986531,0.0350626091104946,1.28521738388729,0.388445197393114,0.557386649227384,1.76554764277398,1.07379083515866,-1.73876915402083,0.757555042144089,0.194051949701728,NA
-3.83068650056448,-4.8174975400155,-1.69877340374066,-4.79541626996947,-0.797574669639604,-0.481402025308657,0.0987383454764547,0.172479859179524,-1.38340350563027,-1.7908623021222,1.57705685776054,-1.17549415934819,-0.434462644765919,-1.28497676510596,0.512370594837678,-0.7196112177442,-1.16458701158788,1.21312881980294,0.289638982528408,NA,-3.32158995764163,-3.91443193734315,-3.26530882808006,-1.14034503988321,-1.7639382704938,0.0715921055921027,-0.419913076866756,-2.40831126161178,2.28949036421505,1.81720414585506,0.538209584664418,-1.77861113391909,1.5351836619375,-1.19788596092378,-0.748038189259014,1.86944650145649,-0.943096223796747,-0.821575864749173,-0.991470128851833,NA
-2.20348939664773,-4.54454318651789,-4.68605221519636,-3.54322785661008,-1.93089918170623,-3.47210720150281,-1.55104447531858,-1.25493909286765,-0.338920749880467,1.40579798791894,-0.819104432061231,-0.488116761206895,0.541862500188342,-1.37746907061552,-0.308987620698284,-2.54001065456,-1.64078099777489,-1.30025417763481,-0.584875602134938,NA,-5.10837473492373,-3.50895002016272,-5.47086033614326,-2.93625491737519,-0.94767684627844,-1.26155085535407,-0.0437048205831232,1.16625891936445,1.34478194020932,0.276412803342952,1.13014651069175,0.96139959403693,0.533153368880769,-1.33491058270744,-0.8704587069667,0.410711911568755,-0.787600965277262,-1.99675655421395,-0.600750329960489,NA
-3.56473931695335,-4.2439941158013,-1.45917752757188,-2.62723429013562,-1.52327980155223,-0.259888814187565,-2.09786535428526,-4.15723875533497,1.06634709107019,-2.20610070511796,0.649129213010058,2.3256474053117,1.05664368820137,-2.06157841323475,1.1653173055897,1.47065476201667,1.18096145113324,-0.152203738614847,0.532633257405871,NA,-4.8902838562035,-1.41944400527726,-5.78705347023043,-2.19510592331589,-2.5565198484965,-0.354887273897874,-1.42697728468182,-1.85471463741357,0.620954866733717,0.118074945851786,2.67311186561887,1.7235330896306,-1.27552930606845,0.310382014506428,0.344967879603745,-0.300279631534969,-1.44013208643733,-1.88645623453076,-1.22063166749687,NA
-4.99926571450559,-4.60853417593976,-0.635875766523783,-3.26188341356604,-4.18148110888072,-3.35746059332015,2.22815609859616,-1.7443585103624,-2.48087564836594,-1.57920711710515,-1.28824491517921,-4.13849746504444,-0.301149407954435,-1.6416443311316,-1.62179888308752,0.514534316740612,-0.0109678646833129,-0.113687153856375,-1.00548729664113,NA,-2.74389846613128,-5.57243985470825,-0.898032263981873,-3.36102879712447,1.0343228086451,-1.21467450852044,-0.601953804060826,-1.00107397083009,-0.372064562267782,0.392096441300328,-1.28061275137079,0.699137536535899,2.94246959636226,0.427562195697568,2.73524215579638,-0.511591612135101,-3.55154260053029,-1.44913056611681,0.743982058859288,NA
-5.99037807908255,-4.03802778497822,-1.59618275771214,-2.12270704148751,-3.08238596034926,-0.335821202744279,-2.33370962051068,-5.06873319201508,-0.997155765918121,-0.0138943720814977,-1.08616831456063,0.671682610686924,-1.45923415009385,0.34702787813126,-0.333671842870812,-1.4244333613768,-0.310932200057992,-1.54077860770591,-0.133172994041313,NA,-3.84474536383434,-4.66647542693962,-2.20583319662002,-2.5961893819648,-1.88183403992676,-2.31773488830627,-0.76502418995177,-2.85209399556319,0.216212362738417,-1.1646703113695,1.21508676483758,1.10002025550302,-2.14124655824275,1.01170345625261,2.22741884064243,-1.56718026901567,-0.556427859754997,-1.75674306510125,-0.76651464048795,NA
-4.27407872489019,-3.60911892141631,-0.719448738701021,-1.70077498991107,-1.06396080493797,-0.412957447258567,-1.71341653927665,-0.0694817243371912,0.844663756758483,-0.280018461208337,1.11477563966901,0.0707962380190887,-0.951711542324049,0.914694731754611,3.12907479207778,-1.46447831353291,-1.19770459042389,-1.20721751385643,-0.799383506643121,NA,-4.86091789114136,-3.84027036747324,-1.39669176887726,-2.7396171460289,-1.07539435358751,-2.21266467243672,-1.88790164745045,-1.46886712670774,-0.614807247616667,0.561574884563693,3.47363608073082,1.00814411088309,0.0633161023587137,2.44059854719267,0.243118847679047,-1.54265362672117,0.328083830026287,0.0812508324672699,1.65559159559141,NA
-2.70722174554175,-3.35426775464234,-4.07485709908855,-1.67170356802388,-1.64624216635018,-1.64282127462079,-0.148170274362507,-0.658943640182676,-1.29385352418703,0.883627897744362,-0.24302762504979,-0.684093678953458,-0.24655212525903,0.775655316784133,-2.88575324871765,0.0193617404433133,-0.77967039411709,-0.848082255403678,-0.958477604510061,NA,-6.02138452449408,-4.07750517949385,-2.45368828584165,-3.3416778208901,0.527371860121591,-0.973366342598573,0.995361354357183,0.209821465926975,0.364121111679379,1.88335395501045,0.56682985408153,2.98810078297407,2.1087645585826,0.389117953834722,-0.130336350380407,0.0123826130614915,-0.596872626343168,0.250887375574854,-0.412241704542648,NA
-5.44358740797997,-2.22160568501071,-1.25350917281452,-3.70130085343883,-3.28679250584307,-2.82461411851754,-1.79081543856439,0.688424346371878,-2.4356479818597,-0.99933920889973,-0.545725465988114,0.825169428607712,0.353986873950396,0.565341974089479,-0.836251062649091,-2.19340609064195,0.212009616116368,-0.00327519206020388,0.918020406508555,NA,-3.5231673866299,-3.11141437017188,-2.68549510293014,-3.53484593452504,-2.25348682091144,-0.599274883517611,0.648479363225151,-0.470359735075813,-0.0991265659959809,1.11265755064306,-3.05373125735827,-0.086075356924916,0.200589056601393,0.71765544361243,-1.29075147170377,-1.22528566639406,1.21215060188776,-1.19744434892612,-1.730289057949,NA
-5.28664830388548,-5.73541363605967,-1.80427282986687,-3.89339963732844,-2.81065910066985,-4.17123471186621,-1.52116354024074,-0.631648248310804,0.222599154112658,-0.837645155933819,-0.764336202967685,-0.934161843325915,0.898310818221471,0.797465994277405,-0.46311056711635,-1.48915021789955,-2.27331496960109,1.55454042454424,1.18389740209187,NA,-5.03192235007199,-3.22625279056635,-3.06768534703536,-2.39832423520674,-3.15613320803543,-0.292652936095702,0.963548623475425,-1.02190463311497,0.624150742611048,-1.12157237188802,1.28207434129979,0.584666713508016,1.0162939921817,-2.37486833742917,0.698049219962576,2.12246183232791,-2.22331242193999,-0.202693601029298,-2.05535164553449,NA
-4.17489228452934,-5.39640355152722,-1.60878885790704,0.155547982826652,-2.37586728484486,1.75714521005749,-1.52918799411564,-2.42854906519511,-1.81382286956374,-0.111201591615136,-0.0599744433257795,-1.80433433024983,-0.561796196521046,1.25201942449509,0.300380998995954,-0.408618936121017,0.659982226050008,0.700289540193978,1.41283393606347,NA,-4.68820212009906,-1.22827892864438,-3.01171786101686,-1.39023746500947,-2.84459954505722,-0.968203872250135,-2.01722460375998,-2.05867163542567,0.965445060347987,0.881084534241841,0.440451569024382,1.30794191820854,-1.0431801129821,-0.92437351254154,-0.275157286639478,-1.89477577632164,-3.81024653617839,-2.22604714440362,-1.08846205109863,NA
-4.81782367510633,-5.34328791825695,-0.586170080003735,-2.90463764023782,-3.50116047434938,-0.231538009802507,0.140273886570859,-1.74262431178625,1.36088037097119,-1.03780329249983,-0.451432100252276,1.02717235323245,-0.155477412830492,0.530319732005338,0.465870521014471,0.785759554389935,-1.26234533608249,-1.56767282176841,-0.384660376152498,NA,-1.66113880023347,-3.61824299247945,-4.02108350972473,-4.49603373901436,-0.899219806397352,-1.24749731515059,0.324599253040654,0.637485940203214,-0.443239419227184,1.37455140407261,-0.782247464928144,-0.797490204815983,0.552283530291366,1.86153194905097,1.67014295497863,-0.217972431686138,-0.030845537972623,0.204254607589722,-1.87522539516153,NA
-3.82790604456963,-3.66775932190389,-1.71159196874036,-2.06881170878117,-2.70504438466329,0.504824080733942,-0.950167131158632,-3.77811011579673,-1.56031022842935,-1.62639235850519,-2.60027417980551,-1.89232806410486,0.167874498357021,-1.69199314062011,-1.04923030390952,-1.89475719411796,0.129231501603506,-0.576326538598462,-0.826068950057026,NA,-5.11663653944239,-6.50579798098694,-2.4688676736103,-1.8644715245745,-3.02419505816162,0.819511798194531,1.6805569415676,-1.35767547328823,-0.23006181826056,-0.0647664310258707,0.519521187504323,-0.521369532605017,-0.667581711945036,-0.922937604176016,0.643009602397504,0.0319914962079648,-1.61184089311107,-1.0101853416603,-1.09350126764408,NA
-3.74570394933407,-4.73213646325092,-4.65440273494022,-3.34500463476344,-2.27059256244497,-2.53884084318202,-0.189244109992232,-0.747527606999972,-0.98575914500078,-1.35351330864648,-3.80388100086549,0.167194696842518,0.0739086329448078,-1.6893485385458,-0.628974116279553,0.114213472338829,0.134128161859663,-0.525257782698514,0.652734786854119,NA,-3.74923694885665,-5.26914637891285,-2.073697141548,-2.14681594118014,-0.89830637490678,-2.05248594820126,-1.65792976693837,-0.572777953586998,3.24927401893227,-0.473379084843065,1.68502795962483,1.12011803807837,0.22474397695681,1.64020552685225,-0.177484774026252,0.2026799840267,-0.691669848567945,-1.60916528022604,0.819210176569619,NA
-3.06421287717605,-5.33345169433841,-4.10712080488865,-4.4121515714319,-3.11962514414255,-1.13636701637827,-1.23950866541299,-1.63257374003993,0.239517568113686,-1.11494926000921,-2.39505296112524,-0.0630926004271661,-2.48958520313345,-2.52752890163885,-1.79830061184211,0.801946702191788,1.55492155068071,-0.933336952418878,1.48524728850128,NA,-5.52912164572731,-3.41639109179408,-2.56306024770464,-0.812778313796768,-2.01305998108161,0.371842884267087,-0.811841488747704,-0.903728182859955,0.52151676077504,1.0158517378155,2.03978109776499,1.85410775730903,-1.49068265884943,1.59483928816498,-0.488614904510699,3.77791034765525,-0.0663531798138604,1.13891994722486,-2.46233305107866,NA
-3.96936348731029,-3.50005790673192,-3.97731998303876,-5.04381778089245,-3.28075381598814,-1.50466275805981,0.770168924695768,-0.717889236977109,-0.612916369278689,1.53368199253444,0.4998631148876,-0.567642247628766,-0.299116888441968,0.290610313905747,-1.12662057458477,-0.960880881646882,-0.847067235138703,-1.84281633170609,0.266197347272492,NA,-4.23051124771666,-4.20592264599889,-1.79470127926825,0.191197611730497,-3.88590489252529,-0.0154101714497036,0.278751132028767,-1.23519286019736,-0.248365753409206,2.26677438162286,1.63441194597172,-0.75676606972789,-0.572317580418155,2.42043114706154,-1.97435806466605,-2.08309793470366,-1.65351613300622,-3.18016153200366,1.32482643537143,NA
-3.86548359763839,-2.58694034237476,-2.1295716314415,-5.28657789745204,-4.46269609256301,-1.51895786240154,-1.64399147501189,0.0120549977528225,-1.97533724393069,0.807309161873276,-0.170061918272815,-1.64724467028628,0.206934786920656,0.994292801443583,0.901391659777967,-0.745244997893922,-0.940193040967682,0.190916089638331,0.0994382546837609,NA,-4.33112377285529,-4.55379770969182,-0.798329339890255,-5.40979577343693,-1.18083891432708,-0.676111904387356,1.19612839070385,-1.78796191375065,2.18986153199877,1.57703226078015,1.2059522194279,0.923446504448431,-1.38700694681705,-0.576658595428356,1.95498766095909,0.314352711284235,0.536020201539325,-0.654349564406236,0.496696227522742,NA
-3.52577584037261,-5.28121679304143,-4.29061164401565,-3.54249233998824,-2.46441435541575,-1.09219532211959,0.707087944183447,-2.62336932822781,-2.32778028278499,0.404561129867115,-1.5222723230088,-0.550439257444676,-0.737774437512727,1.82225519207201,-0.832261297151308,-0.254178959975861,-2.85103091972704,-0.46937752121964,-2.30013286010044,NA,-6.99811900894514,-5.05481921699009,-3.17221064097826,-2.08745413792008,-1.78440470168751,-0.334980248165027,-1.51882456121938,-3.21813842411029,-0.620454094047583,0.165040777308724,3.26280330720857,-1.30967096103662,2.2775427868308,0.82101289987655,-0.761408594912285,-0.801863361952527,-1.36830040408229,-1.69380020716496,-0.231311495934382,NA
-5.43526683501207,-4.57508975720537,-2.49902958423054,-3.47892750696702,-2.79822855320096,-3.75447006980274,-1.52244748161868,-1.11287881914919,-0.415385008165057,-2.90383629574654,1.31291891645791,0.904706218757718,1.31751798263906,0.333882534385617,1.41623076832951,0.478346486891302,-0.747148482453839,0.610235489916543,-2.38799648501832,NA,-6.05137249423634,-4.13067415387785,-2.43793212935927,-2.94832697818085,-3.04139825958414,-2.90341227850356,-0.814222759679338,0.592077829252272,-0.968839109315588,0.455722055972835,1.63768617267918,0.60481661041546,0.764921043244755,-2.19232771779994,-0.760492700064804,-0.320478198033496,-1.15685483498698,-0.266924520397162,0.161363122355605,NA
-2.52290820404672,-2.35844618870801,-2.19852779114147,-3.52112860352918,-1.11408935978418,-2.99293800293195,-1.47451068435039,-0.190361843396588,-2.3531711848665,-2.10045956804268,-1.28989234423592,-1.66607081268864,1.00404823337265,-1.80470175483101,3.9593159445635,1.03402193022226,-0.516997947475061,-1.47335095649569,0.872232401800403,NA,-5.17887841755757,-3.48483063297386,-0.803825209283287,-2.8828075102195,-0.897747991322741,-1.56636545960518,0.415487762474614,0.214303723187842,1.17527629494002,-0.204248373118664,0.781607307323514,0.241668125482275,1.36251406758719,-0.172579061146744,-0.412619779377577,1.13193148030153,-1.33290744625065,-0.812628511507018,-2.37432139768217,NA
-4.44855478837398,-7.88740008632711,-1.72436282454162,-3.89413961012807,-3.37194357679635,-3.38648787223775,-2.20153935178714,0.831995732446067,-1.18642691832099,-1.06192548354387,0.521376619690083,-2.05449661509473,-0.722954728683475,0.417497445275771,0.021347519921594,-1.00846276813226,-0.408985721830461,-0.0579760671599027,0.116587361761257,NA,-2.95419194840586,-3.9224485270532,-0.57946155024412,0.952996229900852,-1.63547028642302,-0.173750131427693,0.586347612626728,1.25102236196011,-0.380232020605744,-0.823823355437339,-1.55138662277971,-1.72047660445511,0.409167116567295,0.93278183030104,-0.28705337312902,-1.22102121726623,-0.829097088249313,0.82866262814441,0.445182651539479,NA
-4.93645852916786,-2.63771876054227,-1.35634628300469,-1.70420983742156,-3.84456700106635,-0.703185276145053,0.0176578694593976,-1.0459479091226,-1.20381446049381,-0.456961325431455,-1.76888070561101,0.0393737441276352,-3.37671864834126,-1.24212789849857,-0.364152957053853,-0.123459453878617,1.43769406674764,-0.410327621370059,-1.57038759691641,NA,-4.63692202314159,-2.51790737963654,-3.99860978369698,-0.708144694155911,-3.16018481735024,-0.550104920888647,-0.349185289604304,-0.0833159096290879,1.8335406557105,-0.716713258266098,1.82190132049228,-0.368543890554721,-0.321725594532041,0.226866022352893,-1.42623535716984,0.48652983476606,-1.44214387184477,0.709368135805612,-2.30424297099113,NA
-5.42544034189202,-3.89650737930023,-1.83523131825743,-2.7857963228193,-1.19374091188123,-0.0815640807171962,-0.325520554586807,-0.225881027793976,-1.9702815626405,-0.823822659712012,-1.26011057605783,0.0430046609458694,-2.27632158443535,-0.751327907747015,-2.57380090335798,-1.72128791167715,2.75760378648375,-0.0922831219899703,-1.11433742557238,NA,-3.38739865630161,-3.71705724972779,-2.73541698434448,-3.64127122702162,-4.43131254470472,-1.72462819016023,0.181541673830829,-0.554878489521889,-0.750486518427499,-0.574154151254494,0.30351557222852,-1.424538558994,-0.644428262255502,1.20490722756625,-0.81928053547632,-1.16803499514712,-1.60358808871912,-2.76648102190518,0.653833180896359,NA
-4.85910336730219,-3.78301576690586,-1.19191368157322,-4.17243128056629,-1.99539741131772,-1.46760346634948,1.6965566245656,-1.35333379586545,-0.420273329934885,0.279171673179636,-1.07503060331818,-1.68148960087649,-0.255735497514731,-0.216612092585901,-1.49571105663054,0.603453033383927,-5.34759130105113,-1.02937713542492,0.635090444108369,NA,-5.65610179999325,-3.43123343030133,-3.00849733469442,-3.03237526522872,-3.52403603193193,-1.00984272755929,-1.4481390248953,-0.79519781751098,0.504172020834923,2.54707578032826,0.515454045258106,-2.20705597226519,-0.0246618179180468,1.73143626730808,-2.11401835088461,-1.029696518303,-2.91504568508067,0.199548402058563,-1.36440101872923,NA
-3.90545240361161,-1.55058145130397,-2.30858272066294,-2.43458003959131,-5.36264534935968,0.0474968047371106,-0.853764212264389,-1.28056002496439,0.390463807195997,1.32795000655653,-1.89002926041106,2.98043103576411,-0.389314682178789,-1.04783232061261,2.13603431228243,-1.399776632832,0.48027413492938,-0.743792395850555,-2.06423534136852,NA,-5.69504395954024,-3.37121516976816,-2.89674539371546,-1.65099932702932,-1.85696882123653,-1.4684212220709,0.112865078824312,1.0343778666852,-3.50894121871877,-0.443117181384717,-0.64386623803119,-0.351035244646797,1.51964772372543,1.08575121228484,-1.96745864457201,-0.973269039868087,-2.58670119771371,-0.179762194266324,-1.29657427799879,NA
-2.08236803809384,-3.94291859789439,-1.87871539321684,-2.37536468784599,-0.74819737797615,-1.75456817204218,-0.728579294162636,0.802659100096336,-0.487112361220955,-3.26413317250678,-0.0718879270405433,0.279012749488968,-0.663354734311311,-1.95196306976853,-0.876313978573956,0.115656096106228,0.163370333041065,-1.74112500158148,-1.67768494641189,NA,-3.7761049271072,-3.79080592256939,-4.00397185400122,-1.78574482732539,-1.41118410389108,-1.36967410546591,-1.09549234774804,1.25363718647687,0.57619881229826,-0.37740805900988,0.0341614059786907,0.505580367518133,0.632681067630525,-0.306376510201175,-2.64238716144496,0.25039457009695,-1.46932440846016,-0.238024531360964,0.847264476577427,NA
-4.2617049752203,-2.65637832961205,-4.73075937923362,-3.13463355767423,-3.59209542555563,-2.88730512463173,-2.96808205511262,-1.66147503233057,0.615084196315568,-0.433956054336893,-0.360939554638714,-0.699134775016098,-1.20163517972625,-0.832454271641974,0.176751545375551,-0.961300996698546,0.343863441454668,1.0784970465137,-1.81333372306687,NA,-4.78537066532617,-3.31416220708427,-2.2227449563962,-2.42969534562905,-1.42654373282775,-1.62529481991612,1.99389794621309,-0.520110489412336,-1.20485183238531,-0.494844738135815,2.2045795872367,0.409423852966099,-0.0270485304150156,0.1792783266062,0.885400089281335,-1.08697779993432,-0.532437836067282,-0.107718368554403,-1.45880261114852,NA
-5.84084189260161,-2.05898996347869,-2.22336104582776,-1.40287400884679,-1.4344769086186,-4.4428444959475,-1.61288204518126,0.364849295762131,-2.17787233309346,-0.844675721151449,-0.130244557960767,2.35952162469598,-1.2681932050373,-3.06575600250577,-2.82452524610247,-1.65413744230796,0.479097449989688,-1.85701092394998,-3.53046569469222,NA,-4.04685637656776,-2.68672777051184,-4.4006106035394,-3.95459333853717,-2.15121909546431,-2.06272687455881,-0.989998480998073,-3.15337634373552,-0.738340943742529,0.781059893548241,2.03947887854685,2.33095436348042,0.196240117796998,-0.378145972067197,0.194334059509811,-1.44528739499055,-1.10378321598075,-2.67471858842272,0.574142432432863,NA
-3.99611085659192,-3.1658212949169,-2.81334744142675,-2.24000325177088,-3.59542958579299,-2.3105566352808,0.705771452641437,-0.94465680009337,-1.46815231778549,-1.70986428827551,-2.20017155927585,-1.25799343165172,-0.119354696633151,-0.633543240796843,0.725439570438602,-2.5575340046681,0.216575515161711,-0.317209282281724,0.435503373555268,NA,-1.95563975481258,-2.23384558148259,-4.3688993299195,-2.60899874510478,-1.84305460143824,-1.25884241637097,-2.80707150298149,-0.746610808413054,1.86248808867048,-1.59214597319753,2.80649106295786,0.103268697316554,-1.20291823707006,0.594312596683815,1.69245936466246,0.354915283718745,0.405402657451613,-0.486590220901082,-3.14534034714714,NA
-3.90326249656728,-4.51193338656915,-7.41789486359915,-3.78456089494565,-2.69826156016847,-1.7849084973554,-1.35605015097519,-1.27714734120938,0.779212953677391,-2.39306450492047,-1.36800624363071,0.214491131578902,0.0699762006407328,-1.90391857670948,1.04869072315689,2.5376710047216,-2.72109053320176,0.935510970318302,-1.5387041509123,NA,-3.55757799248425,-2.95138544241694,-2.55887126309753,-4.27603070677525,-2.36886789710447,-0.521750081123893,-0.970392369291623,-0.196773420881455,-1.83514373694422,0.721416939935498,-0.768321284491714,0.2103705690479,-2.68346837393142,-1.23822442188438,-1.2344434695611,-2.62932518948286,-1.60759555058406,-1.30589667098542,0.0183381344224071,NA
-1.94242426005883,-4.19817937479197,-4.42329088648544,-5.28178338064118,-0.0818758871394694,-1.57803617486565,-2.5808601517727,-0.923706251737924,-2.6205615140389,-2.17044504450518,-0.919520961449037,-1.28267728009646,-2.26862005024239,-0.917351505656034,1.74216884654598,-1.1849580895033,0.781646053437107,1.82798712019411,-0.21553596329874,NA,-4.64447449190506,-3.07063657312076,-1.62504416455915,-0.797418401171015,-1.24561001613056,-0.221110051576964,1.7489815715658,0.500227895787681,1.02634173144392,0.219319857691277,0.267073377018117,0.48277644837001,-0.566046714656184,-0.846864684908706,-1.53458804961331,0.230595558096461,-1.9157923192631,-1.49750616468657,-1.26645117500672,NA
-5.83994412426117,-3.96344194414218,-1.30853410678379,-2.85315516083307,-1.59708796802514,-2.20310842273295,-0.749237512357462,-0.0868897378428428,-1.07819035539406,-1.4357052094444,-0.313425597101105,-0.252822949806317,-0.245557244647829,-0.942176516962833,-0.633199513385057,1.78074132158422,-0.568019178123621,-1.48310245095108,-0.953657307912472,NA,-1.34000037846783,-3.62484922076558,-2.39136545670556,-3.08199440883189,-2.07637070111933,-1.05205698859233,0.22135577399066,-2.63461474722694,0.76885493898977,-1.18127996158067,-1.32565545876967,1.10422697814604,1.50982449709392,1.52749409263418,0.104925088126585,-1.91220160482988,-0.259776850571267,-1.09704478230102,-1.37409559287834,NA
-5.31062872609178,-1.48083026675072,-5.47360841392371,-6.05092775135627,-3.96145053725909,-2.23794580271586,-3.12694198744062,-1.61060250192567,-0.57335175193411,-3.85978505700694,0.44472930645091,-2.37401517086499,-0.529067039627165,-2.6823291634197,-1.20826185676308,0.902306436630856,-1.47636294847446,0.366388025804706,-1.1275883746522,NA,-5.51285971724227,-4.90930363517638,-3.11537294264501,-1.86947165425315,-3.43834432641083,-2.40137618723543,1.53979893374093,0.463090698368354,0.0909295197542593,1.9631282851835,0.441536443668338,-0.132388071664864,-0.287463763930927,-1.7231582969674,-0.627794755836747,0.0247239306824047,-0.0828003333241951,1.09136513223164,-1.13591301771728,NA
-3.93121408936142,-4.59123556430604,-1.9289010852382,-0.927104976426695,-1.65607293547175,-1.87049830044054,-2.0502848500771,0.277298596870579,-1.50166883973769,-1.63484775708878,-2.05835179484242,-1.29323993808713,-1.07010887854427,-0.12498537554689,-3.09560053883497,-2.51216587984643,-3.49770761169801,-0.421608319175711,-1.89443175262786,NA,-3.68041558318049,-3.25443790547274,-3.77372659068768,-3.03064923246171,-1.89693493721405,-0.4462058623974,-3.05368732830126,0.631487356338818,2.40599254978413,-0.343738828015789,-1.15747112967422,-0.594036291463719,-1.00612879426023,-1.32564729955375,1.44890375323763,0.869238205679356,0.37615349208953,-1.37771629318881,-1.40020958370433,NA
