"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.61036644847172,-3.8791621324801,-0.247588508073765,-2.28389983915531,-1.51681511673095,-4.81492679829425,-3.59900734916333,0.200259168053331,-6.09607443843381,0.786387465297125,-2.30460551912442,0.371594354629539,-1.76723564904523,0.22809428379581,0.550566190293041,-0.837901676408413,-0.488396942157878,0.0230811125572217,NA,NA,-2.55645185876755,-4.14516624474009,-1.90716466825452,-2.29259790209531,-0.871471778346159,-0.557143574940427,-0.769242888497788,-1.18313529487618,-1.42665816062126,2.98871793413655,1.84240134241446,-0.430748895622972,-0.261737328051391,-0.63132469058857,0.58277431454137,-6.33804323842586,-2.96814174045017,-3.29898915718027,NA,NA
-4.3450142488154,-3.45842265012691,-1.92469671398913,-2.96934653008511,0.765325968479043,-1.10630265066754,-0.905502618270454,0.989251577986517,-1.70980909914548,-2.70961287512188,1.7540621727291,-0.369395131504948,-1.61215966917487,0.365167558757101,-1.29544829503249,-0.543005008177391,-2.67642484297521,-0.954405566394777,NA,NA,-5.51583630455625,-4.03646568436169,-2.40182292310277,-1.61544056936501,-0.451347091957311,2.24476560992795,2.27397160929563,1.47105528645906,1.36301947495051,0.503456269885072,-0.287800247387952,-1.83099766669745,-1.47852983644901,0.829519583933883,-3.3785816188255,-0.11237408388321,0.188665182194459,-3.66898079807334,NA,NA
-3.88524245372588,-1.25527889292492,-2.79455934857822,-1.41716717059114,-1.5422646751959,-3.17682172896047,1.31676241894951,-1.29975717706696,-0.105695128153825,-0.513839539566733,0.566164707790473,-0.455788742761064,-1.32273662124613,-2.02851484683834,-2.15586860165906,-1.22550342890666,0.379315491052621,-1.01558430873782,NA,NA,-3.13415137766345,-2.83561144916257,-3.68841460799564,-1.33362148674673,-1.38729040446264,-3.37889199828894,-0.320337216473616,-1.82029937176973,1.64892523508344,1.45610333230355,0.308396775045403,-1.84821384444178,0.681228107193742,-1.51824000443393,2.17248295664765,-0.224968179400515,-1.39295428836931,-2.12233147151829,NA,NA
-4.8461813138957,-1.67754529819886,-2.00666205701673,-0.91141071527108,-1.42094314417299,-0.0580586419905824,-1.17887967085941,4.51787118156237,0.459335014697011,-0.00827809121647505,-1.49194511662816,0.352443439001697,-1.7433169461386,0.880945297357911,-0.0720876170805462,-3.80965608611623,-2.50638518890189,-2.13531973896714,NA,NA,-3.69725555393912,-3.27406285406975,-2.34915120800823,2.3977152848983,-1.23666233437801,-1.21448340005025,-1.18909894579202,0.276869744049086,-0.903589360307482,-0.911139624034173,0.365671345504079,0.309161416588483,-1.58818520210788,-0.23212687408964,-2.72490950734606,0.659044062938327,-0.533659948229964,-1.88594139851571,NA,NA
-3.44357199864443,-2.93908971465296,-0.805264217273042,-1.79163085334502,-0.204270732066403,-0.295327596536285,0.988869564472829,-2.34912691067465,-1.4988099617991,-0.273478876546103,-3.22932486767564,0.611223852588256,-1.81011239401113,-0.811047239778547,-0.514587296286687,-2.14454489369278,-4.23522989419928,-0.273845710215268,NA,NA,-2.85160422188268,1.26431849443391,-2.57516578334686,-1.8099623139004,-1.44313272618656,0.578839514827821,-1.49734983302127,1.32647055887214,0.160163942111489,2.42627760907963,-0.611600117748618,1.43535526922637,0.690675613649094,-1.30830859124547,0.00650046481924083,-1.38237417766133,-2.29067174169376,-3.27476277130768,NA,NA
-8.06838583115801,-6.331723500706,-3.26372896763332,-2.84632088043864,-1.18230602451167,-4.89334987652233,-0.801073178666435,-1.08983773910772,0.0463122617908235,-1.06989689965351,-3.77919261588113,2.73553450399641,-2.48323343668574,-1.32328105542121,0.428173038496735,-3.13830928562883,0.752158601547388,-0.750677395767075,NA,NA,-4.37816331652709,-3.00507322919702,-4.29788917969614,-2.05465963523938,0.707093889235358,2.09850434615679,0.249211544815985,-0.941982183437173,-0.078813894217088,2.35689079075608,-1.91517618401485,-0.0339704838807022,2.13271923478818,1.00872433498778,-2.71179259482241,-0.890973031894827,-1.23484563397037,-1.82236248964993,NA,NA
-7.64588123587069,-0.396495104079539,-2.07401959596415,-2.87153453970553,0.886357171576954,3.37672708295039,1.02124573740444,0.177083444387866,-1.75624567391788,-0.967039083667561,0.297374581079601,-2.73469229750508,0.132778796428037,-2.12251642429414,2.52103711019606,-1.09112037041286,0.34644631532504,-1.03502354479779,NA,NA,-3.28304076309833,-4.25670422654753,-2.44923379181041,-1.57561315480769,-1.6692459599756,0.670084586426346,0.106049032138967,0.900878837826684,0.733542020542428,-0.128169851440696,-0.103058467813554,1.75069380937126,-2.40854593938608,2.2853247725713,-0.568076860241999,-1.74414668035506,-0.779013658501064,-2.46778982202337,NA,NA
-1.90313079169067,-2.47649013740903,-1.59981322041017,-0.881052244754444,-0.0151207639377113,-1.70612317987713,-0.680555146027792,-0.663832563851009,-0.232628997109367,0.201480081672072,-1.48536115729713,0.622413533989072,-0.141938531241809,-0.666642048052126,1.26864175190131,0.19042104248449,-1.34839953825607,-0.493111498928439,NA,NA,-3.08582310769478,-2.10126088321261,-6.01195862849759,-2.71682084200133,-2.95239757262533,-1.32185265323644,1.28362760842403,-1.52132881618449,1.13799288249764,1.39819676431565,0.789496907303563,-0.253498842200387,1.69708360088095,-0.823297002163384,-1.85971596261681,-0.235545013567839,-1.57378664047658,1.14130251029539,NA,NA
-2.4941658266175,-1.16488499916447,-2.71612754077937,0.966164766033132,-2.70974057584099,-4.03383442399919,-0.0270940471053878,-0.294558109045216,-3.6037296669003,-0.139887726500254,-1.97940260800386,-0.484078590736676,0.78832914455958,-0.7916092787418,-1.17873208474956,-1.92867440876398,-0.365209730849801,-1.06980839936348,NA,NA,-4.45948853688103,-2.71346516864903,-1.53361048184294,-0.422013217906025,-1.36285822303391,1.62831287255547,-0.0320357844055086,-1.96405594394809,-0.223129135037538,1.44085011958651,2.47990559705622,1.60261966785476,-1.13813140070553,-0.594220610587884,-1.35011174685744,1.12787000878916,-1.30659202551864,-1.55068913716108,NA,NA
-3.54961546090257,-1.68301063070467,-3.27643190451464,-2.78590286415202,1.49700274851841,1.26113799804662,-3.18804090340109,-1.41687986232714,2.30555360102325,1.10083266891298,-0.320969167929146,-1.19764700295832,-0.774478477170679,0.154996431773312,-2.2110463496712,-0.310778211647895,-2.16914901214655,-1.5978292968202,NA,NA,-3.67946842946361,-3.6854485198243,-1.4747126671642,-2.59129328930057,1.15569135746488,-1.59189500771567,0.555962388364519,-0.897906832686476,1.71972842680874,0.701632154856559,-0.128057830842983,-1.14093278596705,-0.448345541790792,-1.09316316907014,-0.884911250419702,0.112791923653278,-1.56168779526427,-4.24400411041555,NA,NA
-5.58985162159982,-2.16278861767951,-3.60254621349041,-3.49332011815016,-2.39834370662184,-0.808671898879179,-2.21117269862492,-2.09314300066704,1.29242757739619,0.421345782942372,0.701447442918662,1.67383083086549,-0.0662972376817832,1.16311040422267,-1.941285469287,-1.34100089834285,-3.72552344677353,0.923219760021177,NA,NA,-4.10553379147161,-3.09345123030718,-3.66826569743963,-3.39257074947877,3.32954112947811,-1.00665795851469,2.41653144079617,-0.345316067511279,0.613177544377707,-0.0976257049834331,3.74420364565822,-0.475425186474635,0.556484070479901,0.233496138412254,1.37737282463197,-1.10581482586534,-2.36632248682963,-0.0134186199278112,NA,NA
-3.75675170603558,-2.39715125741539,-2.09545731636087,-2.40577466099012,-1.52711847540537,-1.06751210176633,-2.22482416625352,-2.27852886620674,-1.28225884149408,1.9866431516945,-2.91362757121754,-1.3623928974785,-0.839400929604502,0.993118903291576,-0.487648454099178,-2.98870900855696,-3.13800477572803,-0.828316254452016,NA,NA,-5.63053063465397,-6.88154686471612,-2.73548146466115,-3.2091240604731,-1.32381041474685,-0.166487068773715,-0.600436521344775,0.250828738952197,-0.731726959472145,2.17125481940524,-0.59217092030685,1.49058310331689,-1.43901639001822,-1.14771264196653,-1.04506676998002,-0.0487697036539415,-3.2653408855286,-0.733676700370192,NA,NA
-4.95836072383896,-1.0239830118783,-1.66927361880538,-2.03497112407909,-1.21297087652658,0.767297048692975,-1.09083063267661,-0.172619949087426,1.04353903707178,-2.11564818501965,-3.07974482242964,-0.881276994457664,-2.0687682743448,-0.499756288303703,-0.499376121928032,0.465799825559024,-0.0641633561775858,-0.646413437117491,NA,NA,-6.52885646751287,-3.43024302764275,-1.8987348091976,-2.33926726447015,-1.0635219165825,0.198166635919622,1.37889539544342,-1.26777379833564,1.14943831365284,-0.170812001094955,1.89757644526767,-2.95066920428019,0.301705644690695,-0.307348235986421,-1.78413655199896,0.85239466416997,-2.81179958226076,0.489948818566529,NA,NA
-2.56321475269398,-5.94833005307027,0.737111512986394,-3.37102191993918,-0.263573026695346,-3.12579437898726,-0.36133878718178,0.101623808987331,-0.508456565848458,-1.25970466665594,-0.381886214258844,-0.715195217885088,0.219020991342047,-0.835210285076108,-0.274765954223947,-3.68546218514867,-1.6114487712882,-1.70476993821099,NA,NA,-3.58888498969571,-4.07754445688247,-0.385417821774819,-0.438977830355761,-1.77253560811476,-2.10511967195329,-1.66747063685313,0.993333109115643,0.0165522259105808,-0.886725629336045,1.47927692337651,-0.042290053549719,0.216754379223709,-1.79420154825582,-0.544689183267819,-1.48858788862203,-4.77564245772061,-3.11795427092149,NA,NA
-4.990985902627,-4.7493556249247,-1.64318280717521,-4.06546673381982,-2.30610976162424,-0.234711153711687,0.762045437212306,-0.496070648405493,-2.05822728062187,0.0236087351882598,-1.129598758846,-1.11459520981009,-2.0358531744727,-1.73482644945205,-2.57781836700669,-2.70657186246854,-0.0634758493136404,-1.00831271868206,NA,NA,-6.1067197940555,-0.396988482808019,-4.66924880282685,-0.92445699071919,-1.62105790693366,-0.871684261016269,-1.72784100223057,-0.461190314673137,-0.0600469042035614,1.24242438160185,-1.17785083022625,1.57770328328454,0.828433194656173,-0.795278121950954,-1.53975444443528,-0.461043658568346,-3.00517677658777,-2.16153722701765,NA,NA
-4.5260584594651,-3.42775061843145,-1.09919030435771,-4.43908941664967,-3.54018099499325,-0.174139379345923,-1.46171770501987,-1.63382205612761,0.93152731662617,0.191149712943061,-2.53740527325271,-2.11742769208618,-1.68499155616772,1.832729366055,-1.73417352577565,-0.0982770867738021,-1.71944880375025,-2.22300117966431,NA,NA,-4.40329126106925,-2.57303814536271,-2.0664790107006,-1.15417906290951,-1.98678353482195,-1.50756495924074,0.591166009890893,-0.766119082634914,-0.780749379105694,1.06254813629836,1.55858526776072,1.14368965976204,-1.30571416074782,0.188418025666359,-1.83196378967829,-0.609816919582542,-0.506619235066497,-2.19207261793224,NA,NA
-4.15873472747813,-2.73270217214268,-3.36197753166159,-2.89153794157042,-3.7068362029558,-0.765672998129593,-0.11160351140693,1.07429332224282,-0.0702840516662429,1.56719469554461,0.135793150242666,-0.494620618818981,0.847550582177874,0.0314446374395025,-4.22146716556578,-1.29586100583646,-0.1856640175938,-0.130635570172504,NA,NA,-5.31192216184725,-3.89218081422829,-3.10858063739767,-2.75178233398653,-1.52663113551758,-1.33475166497435,0.486198452864623,-2.37747652175611,1.99001486302531,-0.149073605017697,2.98977108903912,-0.239235030211964,-1.15973836299893,1.74819525454185,0.981758044369594,-1.67786810500846,-0.260793291327273,0.465999305425216,NA,NA
-2.2050831648888,-2.18905157629225,-3.11474837187623,-2.6020576655614,-0.862865906950297,-0.782039080416393,-0.340921014951858,1.77778516988941,1.14829150559804,1.05867455002358,-2.392413089506,-1.71443720672153,0.509889593128504,0.926145563567051,-1.1851973677917,-2.22186558112842,-3.00555850347991,-0.9545037775573,NA,NA,-2.9426881231419,-2.84465784507321,-4.70181389209716,-2.12126495999326,-0.096141269908794,1.31509206466644,-0.45086412250677,-3.6671164595541,3.61361187561912,3.7903429616363,2.40707931363173,2.08579602577673,0.149155573492986,0.22461228783498,-0.309538934885918,-1.62614915505492,-1.63961868114856,-1.49972023106631,NA,NA
-3.5689466788241,-5.16542955859911,-3.62746452785924,-2.27506409051076,-1.4213921752231,2.65194873160939,0.617207119852791,1.02082504176577,-2.74975831970185,-1.99011107767429,3.63248518528177,0.616387341793203,-0.979191704197684,-0.326943195368868,0.118898857704002,-0.544138893261059,-1.68789050764054,3.18539660129248,NA,NA,-4.93874406603216,-4.40221849482505,-2.59970780726793,-0.726030500236153,0.379192227019097,-1.61972332701665,-0.23476883967533,-0.836832991919349,3.31930755977629,-1.17764438438881,0.155804981573958,1.58789795128715,1.65274805259253,0.317049937067897,0.243535195359686,-2.15612895849681,-3.21086613139636,-1.73511554804124,NA,NA
-6.53071825414984,-6.45825125290978,-4.47242209630002,-1.93988374300214,-0.965601668194056,-0.827265448601151,-0.793900870879916,-0.671559440019124,-1.11268025169056,-0.502632713247566,-1.34398130770144,-0.753058813422882,-1.24598609315602,-0.56804980463035,-2.48480855503226,0.210093294319788,-0.879109045983019,0.455139546883183,NA,NA,-8.63390169769905,-4.24933485769503,-3.68443997033689,-0.826623851695305,-2.56950838073996,-2.36245163621601,1.14520443995227,3.08179252167794,0.270558030150074,1.71824326873689,1.74666280114923,-1.81330888282575,-1.20944094854424,-1.26157381893393,0.0743548405510429,-0.84561969042381,-1.53046004868097,-1.15483222481383,NA,NA
-3.02959108731825,-3.98815054049248,-0.684264594498643,-3.94520321640022,-1.56749101625405,-0.534748750349867,-2.83341381952744,-0.0186761184241147,-1.20836666461038,-1.62851964688607,-2.15170915323292,-1.34238027149502,-0.95253395570518,0.0599999858605057,0.451007624421573,-1.84381238490481,-1.30215991495385,-3.1404434816605,NA,NA,-4.87060252697573,-5.42241251713923,-1.23796006100706,-0.20742949647743,-3.45609102038964,-1.22166641233894,-0.0352676882612584,-1.56383695310847,0.0200763948020632,0.657988109441625,0.734456285920832,0.881073190641874,0.964936916038214,0.423679000985646,-0.0713925589721272,-2.33617043568078,-1.57316667104596,-0.336708123374735,NA,NA
-4.4554242761055,-2.13190296161491,-2.38023316504911,-1.78787650875763,-3.48838709122841,0.131146083267248,2.07737321602561,0.533869563786073,2.98581507357772,-0.512056620259087,-0.970912231770861,0.283365957985502,-2.41507658464021,-1.15775217854997,1.58531716632558,-0.289703110871825,-3.07183804865044,-0.28948056630851,NA,NA,-2.56416283806288,-3.95058004750265,-2.02732242424461,-0.962428445961996,-0.840680469914351,-1.05795756211405,-3.13515202544919,-0.381326224202481,0.372282754243372,1.64040469540606,-0.898908984652038,-1.26637064959587,-0.826113249567306,0.397912744721803,-2.1129708487961,0.117303825194488,-1.20919202158702,-0.834675150192501,NA,NA
-0.465164718890957,-2.49438122374497,-2.07084309554027,-2.77558541200348,-2.11978206268982,-1.34901465143956,1.08798781162724,3.05768477268757,0.448012336384206,-0.430129808696606,-0.261520174554131,1.24886037296889,-1.0230002515895,-2.04784890549648,-0.304266692081818,-0.290775220533927,-0.713186293560656,-2.23739515203931,NA,NA,-1.5114368199744,-3.9057769442145,-0.645659929865363,-0.778380382620565,-0.731755974339958,0.412067446638494,-0.0365074726222769,-0.27813448793111,0.623292905803261,-0.3015087884078,3.03456346928781,0.103276754793171,-0.435523032131468,-1.56186306065777,-0.193817784913691,-0.706791269655604,-2.27376299771445,-3.26848116349081,NA,NA
-5.56682342473126,-2.81446830304272,-4.42835805320328,-0.983022531286049,1.18363011830601,0.693708971646128,-1.70431824687746,0.51111717759394,0.349055457157015,1.47140577223635,-0.0971002544557677,0.485083816510731,-0.720978400168847,-2.51346785197763,1.27053703674062,-0.421676980350571,1.46748805583927,-1.45600658599973,NA,NA,-5.82632571960217,-3.61734997470145,-1.44469522559926,-2.14696804399468,-2.2277803354888,-0.343786895397265,-0.996173517638975,-0.00505920523959413,1.34545605257721,-0.435690296044737,-1.30953918883073,0.427728023384267,0.414798367545558,0.748419265479557,0.492368672562279,-0.31921628082268,-0.688835559473242,-1.02218103768873,NA,NA
-4.49760239271678,-3.9135998334268,-2.3758570992327,-3.46801209492506,-1.80780153855791,0.0744014393896572,-0.993167137675243,1.81784328408689,-0.645476253361785,-2.65762495542886,-0.223241152426652,1.84291840471457,-1.44930689144562,-0.195250167558213,-1.80786506338716,-4.89375536312325,1.24163224806366,1.03696226485322,NA,NA,-7.36753789555996,-3.35159063198389,-2.49112922222676,-1.64955267523858,0.18989481268913,0.42690042929613,0.343322124590548,0.901109202619838,0.781826461389474,-0.888821512200826,3.29209137948702,1.0012561260233,0.00363986780278103,1.10891652969181,-0.0216502000117098,-2.39350551322256,-3.71450518962553,-1.4886766871656,NA,NA
-3.11476793080244,-3.93015535570138,-0.964859855155689,-0.671475305639962,-1.87550704448861,-2.95139778831089,-1.52367802924599,1.36664050303663,-1.68667266374457,0.973607283226101,0.345993759287164,1.79305418463877,-0.986810957271296,-1.44872566726048,-2.33688218212835,-2.787033332707,0.794451316550858,-2.00526848982237,NA,NA,-3.46196159582384,-3.15485047639362,-4.32862681196074,-3.42902376987997,-0.222344935797702,1.1947000374012,-2.21982588362919,0.901891114418808,-0.130717507579083,0.521939192875989,0.276430603078479,1.96713524695829,-0.230655084831789,0.99723567208469,-1.75736113682818,-0.153542235392972,-2.14217277082209,-2.94953577768655,NA,NA
-3.32418934756047,-0.117947011023481,-0.130438736102741,-1.50630017348154,-1.26157099721042,-3.96495078721888,-0.488029338792169,-0.109749073361001,-0.541326382471428,-2.81904879224102,-0.164529130145647,3.0021107529619,-0.55716343510971,-2.02463644651713,-0.378461481035622,0.267914800764813,-2.18814110012789,-2.22356819428419,NA,NA,-5.96072370374092,-3.69359299121512,-3.0586405992932,-4.31207993861981,-1.2065099214325,-0.665710413785528,0.75752914399478,0.341310044712596,1.93480223516726,0.935288768974518,2.26660322648632,-2.38652842046922,0.396725132187867,0.915728233070614,-0.0341463173133912,-0.282683287355648,-3.98534546822134,-2.30292777717497,NA,NA
-2.95855601663313,-0.581168066159749,-2.79239060088279,-1.78530861117529,-2.00896623303561,-0.631536281613693,-0.758573664625818,-0.548337078282838,1.12578977800285,-0.610966826312531,-1.70540124225382,0.568094897606896,3.06341919324059,-1.96921935287426,-3.16696374668872,-1.45663728698936,0.398801948301816,0.952269014738472,NA,NA,-2.22114803958857,-2.88679789653004,-4.50498875696105,1.37318587800407,-3.26872465825932,-2.78396893935471,-1.30502850739789,0.635220246738108,1.58232344203101,0.35407965129792,0.647492865093657,-2.18208495398351,-0.993527105186755,-1.86875201778247,0.000729181621661135,-0.537796475093518,-2.09811333465108,-1.27922717044146,NA,NA
-5.23995244678142,-4.32426391830539,-1.91378538206567,-1.66906126616635,-0.748023605619546,-1.29605164277949,-0.587344098920051,0.304238273481565,0.232859501855671,0.74109438207275,-2.14735608958113,-0.19894318535789,-2.81039841263715,-0.602242054432074,-2.8613544875607,-0.450031469221783,0.661925577924466,-1.78979789252772,NA,NA,-2.10689475509006,-2.94136444703517,-3.37068947049146,-0.702801934581102,-1.36197775008483,-2.02996904656093,-0.228617811415898,-0.0746793623608657,0.993183445727277,2.59972927525807,0.717676717654841,-2.75227216643856,-1.78128545174411,-1.52720305494179,0.191946380371106,-1.12369026842957,-2.96451611932929,-1.44513377441975,NA,NA
-2.79209042653033,-3.66277974544075,-2.60884606372052,-1.86190736809166,-2.42413615767794,1.80102820967614,-1.61306691413958,-1.40609266385148,-3.48728023489172,-2.95583407946731,-0.957691957265128,-0.540080636893431,-2.07731739946203,0.480262530792065,-2.71848618472308,-2.96904718427529,-2.73340970423737,2.33040771206327,NA,NA,-3.93644233522036,-3.60889201605996,-1.80685701766373,-1.73636880237583,-3.00362041866129,-2.15884064731502,-0.212265484581379,-1.10686586009322,1.81196041149685,-0.793120087519869,1.30035751972573,2.33376860797005,-2.04850357231996,1.39816878901525,0.994811343004461,0.190422577872169,-2.31569021398171,-1.26085218900892,NA,NA
-3.70261295437773,-6.97200111471491,-1.04019102055544,-2.23663184843454,-2.65776659358797,-2.80440691256537,1.18701697946605,-2.27925468434277,-1.93595257997991,0.439542978288121,0.165988874777701,-0.0432421562383068,-0.65949701254002,-1.94309441014713,-1.32328186333486,-3.08916489695541,-2.53543329533355,-0.84668914324972,NA,NA,-4.8738111592594,-2.93858803360255,-2.14502034204571,-2.28195094561315,-1.05344191236339,-0.0395380033910299,1.27724247185438,1.448286602314,1.70145251674089,1.30285428472,2.30958365111726,-0.853473463363217,0.991566669527533,0.604999101848662,-0.214205156318682,-2.86192503827005,-0.7219800225966,-2.4752301317328,NA,NA
-3.49691027292459,-3.34081334380792,1.26126993336553,-3.20750319036362,-1.11342665321878,-3.52737534677884,-0.417478923357519,-0.660645073959214,-0.512258465054129,1.91332321254756,-0.290746023373156,-0.949968214574894,-1.58318388843895,-3.37381210671569,-3.14543358935817,-2.52577058838057,-0.926738780305573,-1.52024088963178,NA,NA,-3.53016470388574,-3.14039571432153,-1.38494821687374,-0.269548372041431,-1.38110243512685,0.148779774319601,0.309534469342998,0.968315675053358,1.95921103562708,-3.04800525852002,2.64642697280912,2.26514558547964,0.116742197561564,-0.434153339527965,-2.56453799002881,-1.58063202420314,-2.8652457401489,-1.114816150826,NA,NA
-3.73707474311228,-5.15973129376532,-1.84398929902881,-2.98823824858359,-1.08332281877191,-0.177555498486987,-1.68534111368097,-0.293515970508822,-1.4510213543223,-2.79053440780508,-0.961291381932019,2.07720992565944,2.20892953728697,1.40475635368923,-3.34915143991845,-0.868036432304926,-2.14519697923543,0.739599826920712,NA,NA,-5.46240879560443,0.340839401833393,-3.40627918571873,-1.93758621617808,-2.55409835560849,-2.04167606940131,-0.694471324622801,-0.325219057018101,-0.982914974480806,-0.0839338550108246,-0.0796388266351553,1.61659791613776,-0.814968898573057,-1.3957864365326,-2.52453731016267,-0.102681350011538,-2.49932530004106,-2.78815295507094,NA,NA
-4.39737619140573,-2.27185744176519,-3.15743311069091,-4.2696346969261,-1.92549433108517,1.88522103707312,0.258555933998854,0.341370891731068,0.725600574480383,-3.27570427465974,-1.75330207378097,0.449580839697096,-1.42601212977521,-0.881444197235062,-2.91150831381371,-0.283936424362204,-4.57482686435583,-2.52832913956877,NA,NA,-5.80539447949629,-3.3369812705116,-3.16887603565119,-5.88033487593144,-1.28494460268277,-1.24789174725974,0.699165649959242,0.795159116682252,0.976838535647486,-0.930621845499866,-0.775983607943683,0.457819522517741,1.3546994180675,-0.737552334239367,-0.0948191571264838,-0.385810122449315,-1.58162396061513,-0.715392493336321,NA,NA
-3.04602358001621,-4.87794843491658,-2.01449905373702,-2.35815938451704,-1.19285787301082,-3.53442131436666,2.71595255816907,-0.570738597878181,-0.650419294315064,-1.18802371824609,1.45342699548339,-0.82618620119814,0.501117296556715,-0.293220317876129,-3.64380807239882,-1.79058951374284,-1.52312679283581,-0.801439171255284,NA,NA,-3.69281728874828,-2.79732330792514,0.676014393848833,-3.05085720555367,-0.359697985046165,-1.77048103524797,-1.16035510559121,-2.31185960656928,4.52494762440794,-1.07963206109504,0.391224961719659,1.70586022126418,-0.390995947079987,-1.22883583679319,-1.56926843928625,-2.53303343982306,-1.57306991038005,-1.82031080806041,NA,NA
-5.18895359576744,-4.55270942243658,-2.57234289451209,-2.01321263724284,-1.31871785116211,1.01907303773997,-0.880860728900019,-0.305814855940941,-1.45432768131208,-0.115790092501836,-1.07839977669171,-0.522153759651249,-2.13939767104266,-3.08584614269752,0.21152708859525,-0.0605600682492904,-2.14737088286851,0.19602741852729,NA,NA,-5.6597974858812,-5.05964693436634,-3.04286320427002,-4.80341385101913,-0.853428611803177,0.596413051851009,2.56622969954667,1.70762741312839,1.4444226927063,1.00687090253759,3.00768651406109,-1.77533043793856,-0.196957247130991,1.96891016024407,-2.86678480617131,0.552486557308069,-2.65338733808344,1.12533621570823,NA,NA
-1.70852832233853,-3.04046277620079,-3.29755773408603,-1.35035785828454,-2.44854234592511,-2.02516197087688,-0.672190658929669,-4.08031987908903,-2.80202046735688,-1.3294737368087,0.0508935028942181,-0.741488962277338,0.826638615338448,-3.31691398831784,-3.12228546029538,-1.9955515933291,-0.397850591637237,-1.57722097752536,NA,NA,-5.28225297354302,-2.90471142580511,-1.5668663197762,-2.68394264179269,-0.753614520108937,-1.47616444152209,1.25376105199694,0.416601741211301,3.29627791821633,2.38252366526582,2.21207126494569,-0.737288184095229,-0.464643411448901,2.32097656889406,-0.826551142708555,-1.56185239805596,-2.28341708739063,-3.50629704819501,NA,NA
-5.19047966205971,-3.35115448692961,-1.5407320026011,-2.03256358937238,-2.02434360284995,-2.28459312594404,-0.221135682253885,-0.970090434701545,-1.93135329068105,0.07597321918289,-0.65984518111145,1.98471246654393,3.49643906632619,-1.45942291511549,-0.660961323851981,-2.57644162012708,-1.31098292412099,-1.29308417922091,NA,NA,-3.71880647248792,-1.4287524627983,-2.32192461588016,-0.113344655166778,-1.77578495598491,-0.364486971177736,2.32367974539238,-0.0839686695688487,1.32386208955545,2.23566414663439,2.49907502004858,0.963719256020823,0.0529621780188027,1.2133871518937,-1.52078486710137,-1.05992017130174,-2.74392105136938,-1.47431254879054,NA,NA
-5.52965202741541,-5.92588761194097,0.0920352777468787,-5.30859583184645,-0.745504206017823,-1.29290259742886,0.967207963184621,-0.77721053789875,-1.00721495959549,0.9214620223027,1.37964787706589,2.71429823635395,-1.27097183633184,-0.00566612787145326,-0.366363334074581,-3.91713729745808,-1.24411657209656,-0.704607232300034,NA,NA,-4.3254696227955,-5.100948334862,-2.96807057829998,-2.66787192060526,-0.0926822028680415,-1.58718240220874,0.0838048595309949,0.368441864858633,0.128243845124447,0.0294804713558681,1.03860718704873,0.867493878092063,-1.01269256226691,0.190626482993534,-2.1707432348505,-2.69150199759794,-3.76716566909775,-0.361012843737306,NA,NA
-2.69616747311107,-3.37615906730442,-1.23768303412847,0.114706182215296,-1.78808796867522,-1.21726571339836,-0.198347227164496,-0.722369327229121,0.787196337807135,-2.07074019771073,-2.34791507351326,0.617444542935276,0.888640060274087,-0.484403872472529,-0.722799479267379,-2.83218704926244,-4.06364556665921,0.080012359240247,NA,NA,-3.99682132595594,-4.29799692552482,-3.64099828206832,-4.11890708589261,-2.37678149528209,-0.412725990537055,0.0788539512182589,0.684092684409186,0.0872954854192936,0.126768349417572,-1.26323974039166,-0.239946395862615,-0.912993774496829,-1.81889306814181,-2.8945452660953,0.161780837635759,-1.69250420956882,-1.00798795422787,NA,NA
-3.34463927662991,-0.654543993865077,-3.38722084872045,-1.04144661847642,-1.18505109262335,-0.0487394805364583,-1.10219700041752,-1.7374816134159,-1.33441298818028,-0.787352720338848,-3.31454726295609,-0.69087819436528,-1.84689061033668,-2.58291997916879,-2.03023469804466,-3.32455799755058,-2.58717343915178,-1.08612228473087,NA,NA,-3.40226381267937,-4.01713204734416,-3.95751275118983,-1.27652879798143,-2.90091221432049,-1.25195058228447,3.1319507515817,-0.1351222063635,0.146360213371567,-1.44368906398745,0.587316693547439,-2.7808881593078,0.0869933303926753,1.39345693091544,-0.0958745198843874,-0.141181418195312,-0.863920136845309,-2.1335158512668,NA,NA
-5.73926009924877,-5.3522584663238,-3.80002715951424,-3.28411818040294,-1.84908664693545,-1.65968865589621,0.766431335513178,-2.39988111142722,2.4026680213821,1.32692167695659,-1.5336943654558,-0.0439274822876847,-0.282117386093857,-1.28049235399694,-1.32578599232912,-3.75341596223364,-0.445411868760301,-2.47275056415351,NA,NA,-4.19692130970803,-4.97520725036685,-3.47521672353639,-2.06150858056599,-2.37373941040256,-1.9637322557529,2.66670094847803,-2.30958992587749,3.82989008241357,0.842851418217925,-0.599746744599722,0.665907220408235,-1.49884094888455,-1.08557880199659,-1.29404048258166,-0.950217203107043,-1.86978071128371,-1.8931665153831,NA,NA
