"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.97128303005144,-4.45354377933845,-2.86502970830785,-3.02932329448227,-3.76541804426559,-1.90570064804225,-1.90175119199692,-1.52145841236055,-1.81753213993328,-0.627447978001831,-0.648318345167,-0.29891741245168,-1.00909266155042,-1.12040965606526,-0.732208450964659,-0.242022328557089,-0.811250299418782,0.0852202550260577,-0.212208004237779,-0.967450387011293,-4.76978003376753,-4.42924687655294,-3.5720829966021,-3.04930007273935,-2.5929073983303,-0.135571011805432,-0.742735127742578,-0.318110771345661,2.15118317164834,1.3801727426375,1.52360817407222,0.91665001450923,-0.0755613168226905,0.966916571611354,-0.278544357937824,0.0575837338823103,0.0818146111563385,0.224991326650872,-0.782535710593336,-1.57601377279837
-4.91733496740751,-4.34986813491663,-2.84239445242149,-3.21440961950309,-3.69565519484157,-2.1112530763683,-1.45442085681607,-1.27418764000612,-1.82062029796683,-0.670787672703552,-1.54253336652707,0.160127362057234,-0.833670562863894,-0.879752204517777,-0.557146368411436,-0.588197320581198,-1.38999300979645,0.0982304862985612,1.04665178938689,-0.318730782235329,-4.81695724004423,-4.30612839134819,-3.07803240978088,-2.84294884817722,-3.02847693401892,-0.991898931498701,-0.0737575053300262,-0.26010347012445,0.914457704918346,0.87146450996546,0.844367327607481,0.486091559094361,1.22545581121331,0.891998511197835,-0.0824641885400752,0.0624902153097193,-1.0317028489424,-1.25832680562999,-0.490695250219372,-1.25138935271873
-4.85303067352861,-4.51895536324842,-1.96156809321582,-3.87688368119392,-2.51451225934825,-1.90081216813198,-0.612819804039716,-0.913721354306004,-2.21056687526879,-0.58489238283845,-0.0394507066771375,0.19221850601541,-1.44015401054783,0.111268974840019,-0.401734287680391,-0.302187338928909,-0.445391348804623,0.0643532360974363,0.282262254766431,-0.726648736852518,-4.88076700307762,-4.33801975568337,-3.16983965715244,-2.50204658692027,-1.89406677401787,-0.540300379169046,0.492062383819661,-0.525616021664026,0.732896197815914,0.402457313538148,1.33039506916334,0.617081247343263,-0.227055673267342,0.699833427249882,0.00229107281671126,0.540665271324067,-0.211573662551376,-0.327366614638469,-0.662575442213404,-2.06096844759013
-4.94810124848023,-4.47749996402793,-2.61380219054606,-3.47088763400534,-2.98187754483489,-2.67677873261748,-3.12468932898573,-1.09541407389541,-0.913786338084141,-1.01070445680902,-0.38854765321784,-0.229573703571971,-1.13070065961039,-0.785374346492879,-0.0850983006283373,-0.66048551597522,-1.02520563838765,1.14877125902506,0.220033457213853,-0.043758517380846,-4.79870298257234,-4.50019879907795,-3.30891952211181,-2.49837856550748,-2.52744774360559,-0.925099081757028,0.512270157347105,-0.885389547511579,1.33787346155628,-0.130697455831968,1.08038952114263,1.16481099735684,-0.945261737619606,0.423506542528569,-0.529524452063463,0.940171680384164,-0.157843494225143,-0.972147519119885,-1.02943172722308,-1.13359644245198
-4.84144658315548,-4.35801407887901,-2.95883557478929,-4.06329044671929,-3.58186650862782,-1.18348490258112,-1.12407461554842,-1.27997968193595,-2.03125606467516,-1.81275635553208,-1.27340041651296,0.403933462351119,-1.08661463606714,-0.906347433808662,-0.791939037313708,-0.483388880054657,-1.03661959159456,-0.0213193478016032,-0.106190503287404,-0.8287222234993,-4.93336525138952,-4.42957715498352,-2.82092599031732,-1.93427916347465,-2.18609495373208,-1.06116165987526,0.134817166015545,-0.193337782106111,1.51787482398681,0.810836283651947,1.64766338449447,0.872173285663249,-0.0906895690131252,0.0873433655215194,0.0686662364419884,0.535115995428093,-0.607178406635775,-0.936564166653816,-1.24399721262729,-1.79257645893433
-4.96543741601711,-4.23682528563248,-2.24586354213814,-2.57816588370372,-3.67171487331164,-2.35626958555457,-3.2356770155658,-0.700307867211654,-1.12350919554745,-1.04784646388074,-2.37824671626631,-0.4036242873374,-0.975604284976269,-0.279934054554157,-0.622107240248469,-1.14082855972921,-0.32468056130883,0.316250469896153,-0.41022920190459,-1.09568951517038,-4.89103759008296,-4.49819140770034,-2.52754393572622,-3.17534617322082,-2.5785095648872,-1.13237707606854,0.463870262743512,-1.18745376951436,0.566705153466292,1.25216186052852,0.87032236647952,0.847077164439163,0.275006213274867,0.502518511738898,0.0696977670735643,-0.11672647063336,-0.636767965856743,-0.218018347165409,-0.168662914110776,-1.2552152336667
-4.81919524773383,-4.44591161056821,-2.98744267949404,-4.06730131977836,-3.5109032689268,-2.12128335885913,-1.98297250992573,-1.64731326707353,-0.871630005179945,-0.797191130314985,-0.25244159646777,-0.276702778220485,-1.02853340558023,-1.15364897035567,0.303494877080027,-0.635802872048159,-1.25247129600433,0.720046334189861,0.440160310648274,-0.407170757719357,-4.88964178630532,-4.51451374526735,-3.47491775686394,-2.14882803046301,-2.22786975337139,-1.02265488927501,0.24659883033881,-0.269178685736641,1.28753839835371,1.03241314572408,0.592334546389858,0.208552153989449,0.47403852309747,0.831581378229437,-0.740466497659963,0.00329487570841738,-1.18847442818202,-1.21307105304815,-0.830187429477947,-0.656565433226156
-4.92551700680054,-4.32967978824766,-2.52317852565473,-3.79605521934325,-3.2891446438643,-2.30860205740449,-1.84053022692674,-1.8920698259923,-1.53839719135215,-0.973153054218965,-2.11941692194612,0.47331355791675,-0.888033569888012,-0.668807519548007,0.316203614190902,-0.565392241424474,-0.832663320870446,0.619730909811468,-0.0427860410938256,-0.035954062808224,-4.82581313215042,-4.50632694532343,-2.9603366135283,-2.74724711027587,-2.0030026203612,-1.06002640330065,-0.508369287669457,0.0287008117280187,0.0342915989973629,0.817842075608702,-0.0567093891117599,0.428290141060483,-0.224507065030065,0.528189874554945,0.0988754400667411,0.35426998838331,-0.866601130025873,-0.212744352023711,0.151996680237954,-1.65983553288488
-4.90303472371088,-4.19428726040641,-2.23351716240207,-3.46432820015602,-3.05313902184966,-1.87306921231859,-1.84772678126127,-1.0732886561902,-1.9641612635657,-1.05355059608593,0.0576930257842274,-0.140869205468218,-0.97488409576374,0.0555706703432971,0.702256430755996,-0.320240452130297,-0.725496242484946,0.517985269486414,0.494773084618437,-0.234388528583624,-4.93390034145141,-4.49562714244284,-3.11770680799135,-2.62087066757967,-2.75565859645152,-0.252864800829467,0.107941080006155,-1.07403026781179,0.514193593633664,1.36484357329982,1.08771442675959,0.694439509015736,0.057251115650459,0.499229065699294,-0.352843159756776,0.530812138181893,-0.835134618028055,-0.34571329311964,-0.735384502663926,-1.27876489861096
-4.97308764063597,-4.31187514318621,-3.19399167213205,-3.65251419638599,-2.76471875032037,-2.3120945907395,-1.85359321538266,-1.50042649828652,-1.64624988980546,-1.08114922847084,-0.693547059252031,-0.0536083364093438,-0.926636210895305,-0.347292105305484,-0.450775336861761,-0.529953626107359,0.163892159447438,0.115522792432077,0.476033221650636,-0.404309541660646,-4.89394379392243,-4.48312648673887,-3.07250466098734,-2.47114750736254,-3.1779470792505,-0.611982270230175,-0.569302939743029,-1.05137222103943,0.573150277120967,0.366231260800614,0.998570244195086,0.628630720698522,-0.154133393936913,0.276759110007092,-0.477261067046717,-0.180007218060889,-0.608423798352697,-0.540121011976977,-0.276208886709474,-2.26726677796304
-5.044471002023,-4.40698779646143,-3.28006103844225,-3.21093309899099,-3.03440042596423,-1.84364638081793,-3.00458691185934,-1.85254129581916,-2.26645023863502,-0.206602025011587,-0.575620018815888,-0.471856121202022,-0.850374558688149,-0.632334968513089,0.134592177570506,0.11882670613904,-0.165735974163033,0.475605639745005,0.152077172050546,-0.426790406975602,-4.88669612701133,-4.54812482770307,-3.36183011071693,-3.33728048453957,-3.06473725351571,-0.575744164273143,0.689366764092903,-1.12082404004896,0.660400526491332,0.340419959920368,0.469666645759311,0.712093786943339,0.413008825915511,-0.0997182055573859,-0.172752358495655,-0.114027386447907,-0.602876065518836,-1.0919375983313,-0.913710235984204,-1.53700757110917
-4.95460714171891,-4.39814962779582,-2.53849278630898,-3.57606807964453,-3.07144351960945,-1.5451370158049,-1.51320257842454,-0.622968232684408,-2.11462874790948,-0.836323318907103,0.323086214963664,-0.191547982271746,-0.0995298366126628,0.528136068844625,-0.857896093755918,-0.825954401881064,-0.71308544836589,0.609685549017507,-0.178997674627328,-0.076537425587728,-4.88725178039853,-4.50427147352339,-2.66814233396405,-2.30838712840952,-2.31068120387307,-0.653501077990146,0.174009896106948,-1.03996391123185,1.12604174661352,0.43211112360561,0.669826512108736,0.898273642875014,0.0832205205105522,1.15868933618415,0.132558065937789,0.770357378187241,-0.969833424832447,-0.798973221689272,-0.371252182676071,-1.47171629905343
-4.99919505701857,-4.34096119145418,-2.8822152436168,-3.00771242588102,-3.50632611548619,-2.96283577063147,-1.83673145999957,-2.42273387584821,-1.91047497255649,-1.14198295198962,0.407876485036197,-0.689879059338533,-0.840493571659105,-0.714611700054247,-0.192367527498255,-0.447297353186992,0.389621874618069,0.933456851086067,-0.472405621634956,-0.417003522195564,-4.84357567567113,-4.43955516543764,-3.53923367165365,-2.73030065285731,-1.67783144282432,-0.524220287587681,-0.159362620945319,-1.02180761005764,1.16109013178018,0.900112522323701,1.10221332583254,0.289352424882041,1.12712656227166,0.250773892234282,-0.833388987866361,-0.222021574297332,-0.744045452193489,-0.486808047120532,-1.06148778464233,-1.56961984859753
-4.93907002333151,-4.43392260879331,-2.34350903863449,-3.46885909577467,-3.40851590262237,-2.06490296170214,-1.54138995867428,-1.20400441257947,-1.98743125419443,-1.77052522937185,-1.86855870610393,0.189337803629151,-0.919141497793283,-0.614971588841905,-0.377750063298055,-0.247231852098817,-0.730179291257233,-0.237687484930643,-0.121533720719632,-0.707966559445723,-4.78420928157282,-4.30923668870575,-2.81906777132149,-3.60285841439074,-3.09971655211567,-0.937576608578524,0.581970763247747,-0.803608109088059,0.857279955939068,0.565849135229218,0.768168545530602,0.645764187088713,0.579223346449911,0.457271078192061,0.342296150557002,-0.0786642676481737,-0.107217177450687,-0.186913945353933,-0.538242597547021,-1.8393751986691
-4.87997255369404,-4.51459419398364,-3.48764338927788,-3.02029733140769,-2.59744256093122,-2.1770361563789,-1.03166167061511,-1.55797572844977,-1.16080722910846,-1.56638178167617,-2.6836157140767,-0.236041336899465,-0.550859548197513,-1.02576556355081,-0.315156363269467,-0.662422834159231,-0.884973136603042,0.896536023177289,-0.448685466061738,-1.03652245054266,-4.86813984058778,-4.43980073221145,-3.25866129469998,-2.2729757585392,-2.41275616185339,-0.357139099701695,-0.611430181233558,0.104623416764985,1.66552354491492,0.309612899502564,1.25674994815005,0.955897482160515,-0.841704988260298,0.992064524828014,-0.561593239794282,0.277333934654134,-1.14154692398493,-0.468624885887354,0.170593915705967,-0.98852207980743
-4.96903652465706,-4.46744146298447,-2.93559950957611,-4.3014783618708,-3.17062694135183,-1.45478120807583,-1.74282447764922,-0.729266986054896,-1.5389660052131,-1.76828117270841,-0.773988497621999,0.0240829512164854,-0.756694388873592,-0.577838695889952,-0.618490031181804,-0.802491016838647,-0.871405125530482,0.20089298321224,0.110192312320387,-0.577384692533561,-4.78176568773714,-4.44273336905749,-3.1613664174525,-4.47579264667901,-2.53788540633874,-0.711089182416304,-0.279852785229772,-0.440694423290901,0.610567410095949,-0.0241080703016702,0.384980266899878,0.113222381183918,1.4654537801174,0.926488179159877,-1.17320580071641,0.284362096631933,0.0214269169819627,-1.07443014556446,-0.711042179125531,-1.68498498050863
-5.03548098240644,-4.41635913845189,-3.49324001697205,-3.51984506326219,-3.28201744740922,-2.5094373012079,-0.896583955168636,-1.10664972118192,-1.71957982646642,-0.552013863880211,-0.233090175751703,0.401193483251568,-0.797423819143699,-0.991973053590187,0.0554153994655966,-0.848877731495874,-0.373516801123653,0.287215219159727,-0.669159493543326,-1.39850796929521,-4.97579055271102,-4.36320533958845,-3.98643628103576,-1.59690922522414,-2.13868993854799,-0.50027224489886,-1.37814324291712,-0.822173258834275,0.326034757413176,0.939547018694715,1.80035704172302,1.12496647602542,0.633564542216112,-0.475520378569319,-0.50648414964269,1.56788821841119,-0.207459737235904,-0.0682862110819182,0.266402702619928,-1.23610747416154
-4.91723865927896,-4.28925173910096,-3.47906645534548,-3.28759011168153,-2.31732642043307,-2.44061675933768,-2.80569224841164,-1.53431273298758,-2.42540055882053,-0.844959173421331,-1.22751866108732,0.516413261942345,-1.41605589758506,-0.563048181504811,-0.843732981873624,0.214229594433829,0.0130753732417811,-0.275255588139358,-0.913410584040707,-0.299801709173275,-4.89467201970328,-4.27630448308352,-3.33951050757368,-3.31253159326784,-2.06966850017846,-0.776375347048827,0.013705438265686,-0.729260007958827,1.54176166052021,0.231899648075926,1.19216798444819,1.42626504891548,0.363700437725001,1.58595632753887,0.142484869055078,-0.0155755367707517,0.325480362072275,-1.09945850992834,-0.702458871407175,-0.97492762712126
-4.93353537498793,-4.40086613067093,-3.01147953598877,-4.30274434665079,-2.97991084257573,-2.47101962109211,-1.61726122625835,-1.91857179941071,-1.33341988390683,-0.894730013500888,0.0237567834170114,0.118521162384358,-1.46691077959577,-0.612947929136976,-0.0418142862895984,0.439840624610265,-0.752427548752942,0.363157268687699,0.129014446929646,-0.485035526732823,-4.91555116011401,-4.39141088768806,-3.41702699971406,-2.86721139847409,-1.98273013825278,-0.350464347583996,0.354269681355137,-1.0232310831263,0.582196914635706,1.24907080974145,1.46875414089597,0.284126514089329,0.177802689200977,0.476919230516019,0.170808318034313,-0.0935223948205944,-0.525360041665584,-1.75957511735266,-0.0985772439068295,-1.38811754184119
-4.85460711933936,-4.36172889459814,-2.84319189622441,-3.48354854065187,-2.48670802339081,-1.43732920537593,-2.32823411788588,-2.71173413692414,-1.58422245292019,-1.17704654742806,-2.52893443336173,-0.492384101797396,0.121454803137667,-0.654053921711586,-1.12210949477025,-0.378309882699778,-1.17739025656105,0.176073989541594,0.706942628926359,-1.33819691317038,-4.83348262065344,-4.48508106771446,-3.35973315695683,-2.90931993785255,-2.73426452125052,-1.25324697023591,-0.865925341683335,-0.731971005822741,0.993685103982558,1.25154498671703,0.453992235747215,0.59677098944662,0.339045645464412,0.7771626199386,0.0396993927068059,0.695526584345101,-0.650797953828666,-0.991108832504082,-0.223547949640613,-0.759258819303063
-5.06239095490607,-4.49745349122455,-2.48930226603781,-4.08759198969404,-3.53782853050048,-2.12941383811346,-1.51675547834995,-1.70160105616097,-1.75153731951716,-0.364172981607031,0.53271624279051,-0.446512692713192,-0.577013726750689,-0.705759216746589,-0.564212448420252,-0.241751365541089,-0.269716198037304,0.63420668742283,0.182274540377283,-0.402564767998768,-4.89041504348937,-4.40715353544537,-3.40090659310235,-3.10851168227715,-2.69791435908521,-0.357272880614,-0.378284922511075,-0.472199258504998,0.552910875892729,0.879001375693611,0.558636261595826,2.00873584431815,1.33724656358114,0.979767641372228,0.293791898790362,0.786909468417588,-0.995765686619753,-0.25074865478674,-0.173188526169394,-1.71239709646016
-4.86908425540753,-4.32342631655828,-3.73718320395802,-3.81055431324427,-2.78803030967845,-2.2649531950771,-1.8583279872185,-1.73549810692139,-1.79952186128148,-0.479480025385159,-0.92822112017851,0.235278457926706,-0.887583701435461,-0.731359034618827,-0.313077053574805,-0.199174239522646,-0.427349744446321,0.590707989702062,0.550059986274675,-0.306413805182106,-4.85484470019696,-4.46236397171618,-2.57824416413599,-1.13295989433583,-1.67442791344467,-0.766643948784851,-0.454267214387246,0.0575224893289143,0.610461048345426,0.240686407154728,1.18525006013207,-0.19262975402101,-0.254681341044963,1.38242292819109,0.608570104743533,0.571578768672075,-1.31529987390975,0.155920736832566,-1.18421915715737,-0.753329056406589
-4.8737854282505,-4.23374614215458,-3.18423267259723,-3.32351077113408,-3.5235379358812,-1.87171164748124,-1.95581234811394,-1.20836402969589,-1.4816580085411,-1.15207328111408,-0.42336273497359,0.0228395838907855,-0.614375470501737,-1.12884619878801,-0.761903252763162,-1.07324771145959,-1.00830063593007,0.488301396912868,0.668627072108999,-0.785304387264155,-4.72601883634151,-4.34195260412934,-3.06176167809095,-3.44233117572968,-2.79523403943188,0.355003874602559,0.0866939744838736,-0.20478766449046,0.10249458846415,1.43310879648906,2.03247909196123,0.744522142564596,-0.149088508099004,0.910137763496513,-0.00888024815434466,0.475173912962188,-0.635420806942175,-0.583526301784651,-0.540537893606092,-1.99209475781053
-4.98464499335838,-4.47163784820551,-2.2345440395333,-4.03623089700347,-2.85460395134303,-2.1318791210579,-2.38838886798431,-2.10782213643454,-1.36826451990812,-0.979455079625783,-0.933029561002633,-0.227762579425798,-1.33757520046107,-0.0402543952958062,-0.945022657724247,0.0375696877215812,-0.830641914031526,-0.0792779259119685,0.988321297699506,-1.09296692917864,-4.8579560599829,-4.4071203797585,-3.5690506659441,-2.57696377525566,-2.83532339484741,-0.591963394017893,0.0624618062033442,-0.19183430851377,0.73290196956575,1.30281683029773,1.48433686614697,0.360065254894444,-0.092209558469056,1.34580634671962,-0.173245245573551,0.626880466975346,-1.45459119298869,-1.14918154759867,-0.428257201464966,-1.79025365416334
-4.91073214078272,-4.47604621209123,-2.48381502440431,-3.73066644439327,-3.31420559537726,-2.61513034051452,-0.9494157070741,-1.31037433674123,-1.45049460375279,-0.822751418639564,-0.856532397779489,0.626297443487662,-1.02531710813117,-0.720101421062201,-0.131544709221248,-0.333046298732799,-0.378013126688396,0.10513157009053,-0.0627752251383648,-0.129593442481561,-4.98437345815523,-4.40509354264807,-3.380238636574,-2.33461946933052,-3.16748427638522,-1.0512895117337,0.694023843105843,-0.752282418834426,1.27246261382684,0.710957647044614,1.55746125937144,0.40702364971806,0.488743130326519,0.406882028498819,-0.786620538926646,-0.205137255696681,-0.446388120748129,-1.00285561195489,-0.133649734677929,-0.986399911257504
-4.89093152386014,-4.4407466265055,-2.29982456754894,-3.12521373339076,-3.17687841466057,-2.21790339145919,-2.2188278503417,-1.79491250259934,-1.53508694645019,-0.73416452449359,-2.35907429245322,0.386022342373093,-0.991136924536298,-0.612165776958097,-0.369369647089134,-0.321118585675082,-1.72913109318082,-0.526419855731549,-0.0844885627727757,-0.663682768365655,-4.90954058228249,-4.42262347490875,-2.68966895700823,-2.75805338639907,-1.19203986010471,-0.29568289286981,0.254522230242815,-0.381024192179976,-0.0176159413457679,0.861544241730121,1.83979814197461,0.789658045490296,0.540170320408146,-0.348096914804177,0.572902259208577,0.750796562777278,-0.606851217778655,-0.660836317920177,-0.893499395881514,-1.65209612242859
-4.80931621895334,-4.40550274082909,-2.82950998248562,-3.43308129931085,-3.46452275560737,-2.17000460774243,-2.44389129285508,-0.801313026058112,-1.9436346907847,-1.12091196369205,0.215309040573905,0.760649982779491,-1.26890018649144,0.245388886768008,-0.787749153409979,-0.233114456424003,-0.556595348779399,1.00668548766489,0.0645854931330963,-0.56111817300049,-4.88904955523486,-4.46303269712899,-4.34764932502038,-2.00695517245732,-2.12087952580566,-0.882966772777086,-0.346774248099164,-0.582383410582849,0.287060905518486,-0.0141607724455105,1.17261991980391,0.174516995854444,-0.0671804280419213,0.913282846962922,-0.382177859360414,0.466858423037717,-0.396990677519796,-1.43050506362265,-0.471511695893596,-1.57425877197688
-4.86800543153549,-4.37531659060678,-3.27204498595836,-3.78514354678748,-3.57547305169927,-2.66571301143924,0.663233774942761,-1.30873551856932,-1.95899910770311,-0.470689272319518,-0.781716233158769,-0.174650767079618,-0.462850675804113,-1.39148684933975,-0.113449579466202,-0.0221283703300684,-0.968865116805994,0.817866966356872,-0.281378239238168,-0.39830774258512,-4.85863632241258,-4.43014533537134,-3.93837771544375,-2.58444688616633,-2.81798970829663,-0.712009838315733,0.373023964739183,-1.36477252986708,0.78804600998136,0.0480519912439528,1.85379254638964,0.336050529833528,-0.0916961402611158,0.70478183250716,0.612550092853628,-0.731961053993563,-0.496971672934967,-1.2566551708725,-1.23238066527634,-1.54998813826674
-4.84365162610462,-4.44916086163255,-2.95084767711836,-3.53363934142833,-3.22161838043164,-1.8285015857992,-0.982207290473564,-1.29646573348001,-0.895408370970919,-0.883169161402896,-1.06541322917587,-0.17510449523118,-1.00573849252983,-0.775399910122928,-0.710779434263425,-0.26395990900064,-0.668945381427999,0.619631245756159,0.678707039395026,-0.00821017086707165,-4.88678302743861,-4.31466165608424,-3.75571376417921,-3.56815356180309,-2.26717983914344,-0.463906100671262,0.900165311820635,-0.120145831437852,0.347109880769646,0.233271459616844,0.740577714261434,0.167563373130595,-0.545880240903354,1.42988606305489,-1.36526085461338,0.489921064984785,-0.940636801695623,0.00521792765116225,0.0657516973379576,-1.66374626336849
-4.71642777640332,-4.40435812244234,-2.7948842809719,-3.01446377976403,-3.02430289473934,-2.14280284134874,-1.37635767787836,-1.4781891534571,-1.328063782081,-0.700713669160912,-0.846608138966648,0.156786276434204,-1.10997481472785,-0.45980703313258,0.300716842699781,-0.514558783732989,-0.687268778609983,0.279415354665023,0.269614139865537,-1.19169162743459,-4.82600692194485,-4.33987705926734,-3.00215156155833,-3.28202845629204,-3.24855137898346,-0.591821385037506,-0.0453447558751401,-0.947862908265098,0.774503978525271,1.12501424692261,1.24608639516239,0.656402819469759,1.30645947983908,1.04350649502703,0.37692402053087,0.101295189752214,-0.102400930763862,0.509576512736221,-0.296897047555113,-1.45950370152403
-4.95006743489207,-4.5498819088284,-2.40535183385727,-3.77895080434941,-3.61214335433473,-2.49024927118616,-1.19516411655531,-1.7744951009468,-2.09624141547374,-1.1680779830264,-0.0113267605973557,0.408394854292713,-0.638210646211396,-1.52609767889663,-0.173407363436931,-1.0100692378847,-0.473355389621631,0.128878328761391,0.252602182681393,-0.0659104968320974,-4.86953088802859,-4.46812861614866,-3.58127215278366,-1.75054638156241,-2.38840401033395,-1.08960078305943,-0.196055499104367,-0.927618676930004,1.35465530772915,1.28921676573122,0.776357180745826,0.426176029468459,0.951674797743706,0.214914899997656,0.0185035395303006,0.118230795528062,-0.383039408239596,-0.0517687476634546,-0.272591108128018,-0.985740589699904
-4.85508011572541,-4.48669375190657,-3.36222076237482,-3.67605335747322,-3.01935142176874,-1.51702811018755,-2.28981192655045,-1.73666875204473,-1.23603913524578,-0.92184416762734,-0.569368496818571,-0.326000159943138,-1.46204691711231,-0.53071248580371,-0.284512056699306,-0.388981931523378,-0.300013936955982,0.47348052108554,-0.165118749586498,-0.452941347438894,-4.8139583635859,-4.50752767717198,-3.38187244276866,-3.27905121148171,-2.76517573725812,-0.194542574642352,0.828780693323585,-1.1736873610156,0.184240032159586,1.15950070054266,1.30580105809563,-0.153509634156801,-0.297162955240213,1.11391365684471,-0.815019939670258,-0.150134439576477,-0.0099122467566963,-0.209092182498063,0.331461833243067,-0.96887974752112
-4.90679957656132,-4.42674141723727,-2.57137601909213,-3.5188924021134,-2.6908813544625,-2.62910140801883,-2.24848089464521,-2.13852091901756,-2.21449328506376,-1.02474070329548,-1.13623257266933,0.372612651500673,-1.01748277060139,-0.225443911778846,-0.798764370422769,-0.330090445496486,-1.13817069832188,0.62980073747612,-0.0464770610141756,-0.911612960912667,-4.87122930502124,-4.42512650748439,-2.83093159944949,-2.1203602981727,-2.60051035077107,-0.887891533761711,0.585636918306038,-0.550582407080378,1.31857673319876,1.49369429091353,0.306485019624565,0.584162540046041,0.0491189535497531,0.832348926504066,0.726278918166989,0.0459369039516068,-0.807830778492844,-0.541041000140261,-0.67807690085533,-0.77021541646133
-4.99243752348026,-4.29645136569098,-2.51250143128211,-3.00229878879067,-2.62450323635929,-2.04974669204236,-3.74750834029795,-1.85906621901897,-1.7933004861043,-1.47357866281225,-1.14677780301754,0.0316520401238295,-1.16460444639035,-1.47885073640576,-1.05325509457157,-0.333813888538241,-0.93059139941541,0.395990999691961,-0.257502845974527,-0.133299670837288,-4.87053647128645,-4.24120360514906,-2.93514740986648,-2.78190169903647,-2.92901416628257,-0.474091049567473,-0.2634051654031,-1.2239273339194,0.525774334193741,0.456032621408181,1.24387519218416,0.105327912574803,0.662327755297465,0.879607006926658,-0.70788347176882,0.411701511386764,-0.650163407575732,-1.2994720520077,-1.13557571077092,-1.82411453593556
-4.93331005697496,-4.29738533082228,-2.02416389670166,-3.14034251913427,-3.62020911854692,-1.89064544252012,-0.57553015583542,-1.44540389428976,-2.2140445619197,-1.80554927276984,-0.0347161011435896,-0.0303859541636975,-1.90358284537156,-0.697022948140451,-1.17613402945211,-0.938367546175826,-0.24933979367616,0.402417040945801,-0.414890636002457,-0.0172429906034977,-4.8732229412672,-4.35263945739461,-3.42396317557885,-2.48223018732405,-2.36067375501373,-0.822252381314657,0.837248285431401,0.11204406447059,0.992340576346186,0.499473400768479,0.821846566671677,0.0400267256100523,-0.0127467277141068,1.50089516551077,-0.55285765871662,1.01760979535376,-0.469431902124094,-0.524813189425424,-0.873186100558269,-1.08071450508527
-4.94625116230649,-4.43559194940146,-2.8119895386492,-3.89895310547208,-3.23038816817579,-2.4158280587896,-1.94198974524983,-1.99217296417964,-1.50593246198437,-0.67837556275158,-0.919270554797066,0.00686028010888035,-0.533634615265312,-0.553725335572342,-0.00476880306636504,-0.361145074789322,-0.438159591053885,1.03183063609181,0.226517436087654,-0.526436055116002,-4.85713157395371,-4.33494354173578,-2.57783412330683,-3.0295810245781,-2.84091074099608,-0.311577747718419,-0.44535994683779,-0.659305041023378,0.301946581418243,1.28867971083707,1.29734756852793,0.392848097919088,-0.561564607528258,1.03054489909867,-0.218978067086753,0.327196341193368,-0.32085716819148,-0.831455829071238,-1.33694907154003,-1.4073933786617
-5.01219373395429,-4.41039720284731,-2.08208145886665,-3.34409190204077,-3.24642531188234,-2.67719201031594,-2.17659730998832,-1.64631177701617,-1.94187286426946,-0.669261918953589,-0.4828793208719,0.43102887120395,-0.827244268183086,-0.307844995457435,-0.666962592384787,-0.784380498873195,-0.394127091959836,0.701912957873344,-0.126320770853876,0.222098914762556,-4.73647386040099,-4.34713330900291,-3.60056926630175,-2.46800416626099,-1.95646183078182,-0.264965372055454,-0.59813656739602,-0.855906009418444,0.629379039946717,0.595512412026438,0.993949020434914,0.448058640858528,-0.195990100284217,1.11937629832255,0.611665497636154,-0.0960064991525628,0.300902131197401,-0.697973693777337,0.0881013160488655,-1.39281344809616
-4.88769789274043,-4.39309200237287,-2.72303129477671,-4.24739222490794,-2.69248489771968,-2.53470224754083,-2.39201307334577,-1.14523031108901,-1.45069944487673,-1.23560100288631,-0.303820629045266,-0.134992855460404,-0.999901364094806,-1.47275014792714,-0.329008027273417,0.0909928678525663,-0.220926876405747,0.468482916110065,-0.12930301507408,-0.440918060227568,-4.8076888017156,-4.4607606069583,-3.29456754931392,-0.923554315649312,-2.40405089824589,-1.70016414243424,0.321170198618154,-1.23832448542019,0.40899122842689,0.705119494050097,1.28577131143626,0.816493826860229,0.787599389539095,0.132454043020976,-0.57758443783886,0.377601833992431,-0.459175874636698,0.0668955870166049,-0.943571673774184,-1.23028737655928
-4.90884088173169,-4.36968564328635,-2.40840784725098,-2.97903483577971,-3.15929329257846,-1.94469233095526,-2.2848105176944,-1.39714317399046,-2.43392320233747,-1.34029097259996,-0.645604508218327,0.00369769664335867,-1.03018692318783,-1.0799844363142,-0.169744326809089,-0.642108926204992,-0.686841829345964,0.635365026324053,-0.189783713724738,-0.607557484732804,-4.85700895165808,-4.46289095790075,-3.5613008061866,-2.88135917065041,-3.24311656858945,-0.823115715508116,0.580522757375491,-0.769304298842292,1.17110650072732,0.856464957727099,0.98882572380128,0.364809147883197,-1.19963272201997,0.572170974479837,0.116046301160651,0.152554997721088,-0.766560176668402,-0.613977695796322,-0.189069992299983,-1.57493987487479
